date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-09-26,sz.000938,6.5399292500,6.5571850000,6.3432137000,6.3535671500,6.5261246500,196755,3681679.1100,2,0.307430,1,-2.640000,-180.285165,6.267269,2.744275,-63.332764
2002-09-27,sz.000938,6.3570183000,6.4778085500,6.3328602500,6.3846275000,6.3535671500,163891,3030776.0600,2,0.256080,1,0.490000,-181.166515,6.297907,2.757691,-63.642376
2002-10-08,sz.000938,6.3846275000,6.4018832500,6.2396792000,6.2810930000,6.3846275000,104550,1907475.2000,2,0.163359,1,-1.620000,-178.228680,6.195779,2.712972,-62.610337
2002-10-09,sz.000938,6.2810930000,6.3156045000,6.1430470000,6.3052510500,6.2810930000,137236,2488863.5000,2,0.214431,1,0.380000,-178.914175,6.219609,2.723406,-62.851146
2002-10-10,sz.000938,6.3087022000,6.3156045000,6.2155211500,6.2983487500,6.3052510500,71210,1293854.1000,2,0.111266,1,-0.110000,-178.718319,6.212800,2.720425,-62.782344
2002-10-11,sz.000938,6.2845441500,6.3570183000,6.2465815000,6.3052510500,6.2983487500,84420,1544488.5000,2,0.131906,1,0.110000,-178.914175,6.219609,2.723406,-62.851146
2002-10-14,sz.000938,6.2465815000,6.4087855500,6.2224234500,6.3777252000,6.3052510500,105590,1927057.3400,2,0.164984,1,1.150000,-180.970660,6.291099,2.754710,-63.573573
2002-10-15,sz.000938,6.3156045000,6.3984321000,6.3156045000,6.3604694500,6.3777252000,55267,1019094.1000,2,0.086355,1,-0.270000,-180.481020,6.274077,2.747257,-63.401567
2002-10-16,sz.000938,6.3673717500,6.4812597000,6.3466648500,6.4018832500,6.3604694500,97265,1813321.5000,2,0.151977,1,0.650000,-181.656154,6.314928,2.765144,-63.814382
2002-10-17,sz.000938,6.4536505000,6.4536505000,6.3501160000,6.3708229000,6.4018832500,131358,2439480.3600,2,0.205247,1,-0.490000,-180.774804,6.284290,2.751728,-63.504771
2002-10-18,sz.000938,6.3708229000,6.4536505000,6.3156045000,6.3880786500,6.3708229000,87980,1627521.5500,2,0.137469,1,0.270000,-181.264443,6.301311,2.759182,-63.676777
2002-10-21,sz.000938,6.3846275000,6.4916131500,6.3328602500,6.4847108500,6.3880786500,119919,2237361.1800,2,0.187373,1,1.510000,-184.006423,6.396631,2.800920,-64.640013
2002-10-22,sz.000938,6.4536505000,6.5640873000,6.4363947500,6.5502827000,6.4847108500,138469,2618675.2500,2,0.216358,1,1.010000,-185.867052,6.461312,2.829242,-65.293638
2002-10-23,sz.000938,6.5571850000,6.5571850000,6.4536505000,6.4985154500,6.5502827000,92479,1741167.3900,2,0.144498,1,-0.790000,-184.398134,6.410248,2.806882,-64.777618
2002-10-24,sz.000938,6.5226735000,6.6089522500,6.5054177500,6.5468315500,6.4985154500,101659,1925597.6500,2,0.158842,1,0.740000,-185.769124,6.457908,2.827751,-65.259236
2002-10-25,sz.000938,6.5571850000,6.5571850000,6.4501993500,6.4501993500,6.5468315500,112314,2120867.6000,2,0.175491,1,-1.480000,-183.027144,6.331719,2.786013,-64.296000
2002-10-28,sz.000938,6.4985154500,6.4985154500,6.2810930000,6.3156045000,6.4501993500,68390,1259947.7000,2,0.106859,1,-2.090000,-179.207958,6.199597,2.727878,-62.954350
2002-10-29,sz.000938,6.3466648500,6.3466648500,6.2293257500,6.3156045000,6.3156045000,73013,1329195.8000,2,0.114083,1,0.000000,-179.207958,6.199597,2.727878,-62.954350
2002-10-30,sz.000938,6.3190556500,6.3846275000,6.2741907000,6.2776418500,6.3156045000,34570,632966.0000,2,0.054016,1,-0.600000,-178.130752,6.162332,2.711481,-62.575936
2002-10-31,sz.000938,6.2914464500,6.4018832500,6.2810930000,6.3328602500,6.2776418500,48869,894751.0900,2,0.076358,1,0.880000,-179.697598,6.216536,2.735331,-63.126357
2002-11-01,sz.000938,6.2465815000,6.3501160000,6.2431303500,6.3156045000,6.3328602500,47790,871130.2800,2,0.074672,1,-0.270000,-179.207958,6.199597,2.727878,-62.954350
2002-11-04,sz.000938,6.3501160000,6.4709062500,6.3328602500,6.4709062500,6.3156045000,75190,1394184.3000,2,0.117484,1,2.460000,-183.614711,6.352046,2.794957,-64.502408
2002-11-05,sz.000938,6.3880786500,6.6089522500,6.3880786500,6.5295758000,6.4709062500,168361,3184361.6200,2,0.263064,1,0.910000,-185.279485,6.409638,2.820298,-65.087230
2002-11-06,sz.000938,6.5295758000,6.5571850000,6.4536505000,6.4743574000,6.5295758000,59004,1107872.9000,2,0.092194,1,-0.850000,-183.712639,6.355434,2.796448,-64.536809
2002-11-07,sz.000938,6.5226735000,6.5571850000,6.4398459000,6.4536505000,6.4743574000,60957,1145485.4100,2,0.095245,1,-0.320000,-183.125072,6.335107,2.787504,-64.330402
2002-11-08,sz.000938,6.5571850000,6.5571850000,6.2500326500,6.2707395500,6.4536505000,119160,2197646.4600,2,0.186188,1,-2.830000,-177.934896,6.155556,2.708500,-62.507134
2002-11-11,sz.000938,6.2707395500,6.3846275000,6.2293257500,6.2293257500,6.2707395500,99059,1797865.9200,2,0.154780,1,-0.660000,-176.759762,6.114903,2.690612,-62.094318
2002-11-12,sz.000938,6.2638372500,6.2741907000,5.8669550000,5.9532337500,6.2293257500,174546,3071128.0600,2,0.272728,1,-4.430000,-168.925534,5.843882,2.571361,-59.342215
2002-11-13,sz.000938,5.9704895000,6.0671217000,5.8324435000,6.0050010000,5.9532337500,134511,2308218.0000,2,0.210173,1,0.870000,-170.394452,5.894699,2.593720,-59.858235
2002-11-14,sz.000938,5.9704895000,6.0878286000,5.9359780000,5.9359780000,6.0050010000,121810,2120949.7000,2,0.190328,1,-1.150000,-168.435895,5.826944,2.563907,-59.170209
2002-11-15,sz.000938,5.9359780000,6.0671217000,5.8669550000,5.9394291500,5.9359780000,106911,1856821.2400,2,0.167048,1,0.060000,-168.533823,5.830331,2.565398,-59.204610
2002-11-18,sz.000938,5.9497826000,6.0153544500,5.8876619000,5.8980153500,5.9394291500,64120,1101676.3000,2,0.100187,1,-0.700000,-167.358689,5.789678,2.547510,-58.791795
2002-11-19,sz.000938,5.8669550000,5.9877452500,5.8669550000,5.9704895000,5.8980153500,59713,1027137.2400,2,0.093302,1,1.230000,-169.415174,5.860821,2.578814,-59.514222
2002-11-20,sz.000938,5.9704895000,5.9704895000,5.7668716500,5.7944808500,5.9704895000,112320,1901718.8600,2,0.175500,1,-2.950000,-164.420854,5.688045,2.502791,-57.759756
2002-11-21,sz.000938,5.7289090000,5.7979320000,5.5218400000,5.5287423000,5.7944808500,219030,3561118.7900,2,0.342234,1,-4.590000,-156.880409,5.427188,2.388011,-55.110857
2002-11-22,sz.000938,5.5390957500,5.6874952000,5.4700727500,5.5218400000,5.5287423000,137950,2216672.2700,2,0.215547,1,-0.120000,-156.684554,5.420413,2.385030,-55.042055
2002-11-25,sz.000938,5.5598026500,5.5598026500,5.4045009000,5.4631704500,5.5218400000,100680,1603045.7000,2,0.157313,1,-1.060000,-155.019780,5.362821,2.359689,-54.457233
2002-11-26,sz.000938,5.4873285000,5.5390957500,5.2457480000,5.2630037500,5.4631704500,148760,2326076.0000,2,0.232438,1,-3.660000,-149.339965,5.166331,2.273232,-52.461959
2002-11-27,sz.000938,5.1767250000,5.3147710000,5.1422135000,5.3147710000,5.2630037500,166280,2506820.4900,2,0.259813,1,0.980000,-150.808883,5.217147,2.295591,-52.977978
2002-11-28,sz.000938,5.3147710000,5.5563515000,5.2146876500,5.5494492000,5.3147710000,181534,2839730.6100,2,0.283647,1,4.420000,-157.467976,5.447515,2.396955,-55.317265
2002-11-29,sz.000938,5.5839607000,5.8669550000,5.5390957500,5.6460814000,5.5494492000,401315,6633836.6700,2,0.627055,1,1.740000,-160.209956,5.542372,2.438693,-56.280501
2002-12-02,sz.000938,5.6115699000,5.6115699000,5.4183055000,5.4183055000,5.6460814000,139260,2220453.6500,2,0.217594,1,-4.030000,-153.746718,5.318780,2.340311,-54.010016
2002-12-03,sz.000938,5.3837940000,5.5218400000,5.3837940000,5.4735239000,5.4183055000,133494,2105205.6100,2,0.208584,1,1.020000,-155.313564,5.372984,2.364161,-54.560437
2002-12-04,sz.000938,5.5252911500,5.5908630000,5.4286589500,5.4873285000,5.4735239000,76857,1229099.2000,2,0.120089,1,0.250000,-155.705275,5.386535,2.370124,-54.698042
2002-12-05,sz.000938,5.4700727500,5.4700727500,5.3492825000,5.4148543500,5.4873285000,93934,1467939.9000,2,0.146772,1,-1.320000,-153.648790,5.315392,2.338820,-53.975615
2002-12-06,sz.000938,5.4183055000,5.4528170000,5.3492825000,5.4114032000,5.4148543500,58356,916019.7000,2,0.091181,1,-0.060000,-153.550863,5.312004,2.337329,-53.941214
2002-12-09,sz.000938,5.3803428500,5.4010497500,5.3147710000,5.3527336500,5.4114032000,62614,972894.0000,2,0.097834,1,-1.080000,-151.886089,5.254412,2.311989,-53.356392
2002-12-10,sz.000938,5.3492825000,5.4804262000,5.2975152500,5.2975152500,5.3527336500,124200,1925658.6000,2,0.194062,1,-1.030000,-150.319244,5.200208,2.288138,-52.805971
2002-12-11,sz.000938,5.2768083500,5.5356446000,5.2768083500,5.3147710000,5.2975152500,136001,2131437.8800,2,0.212502,1,0.330000,-150.808883,5.217147,2.295591,-52.977978
2002-12-12,sz.000938,5.3147710000,5.5218400000,5.3147710000,5.3837940000,5.3147710000,151349,2389328.8300,2,0.236483,1,1.300000,-152.767440,5.284902,2.325404,-53.666004
2002-12-13,sz.000938,5.3699894000,5.4873285000,5.3147710000,5.4252078000,5.3837940000,218785,3434700.0300,2,0.341852,1,0.770000,-153.942574,5.325555,2.343292,-54.078819
2002-12-16,sz.000938,5.4252078000,5.5149377000,5.4252078000,5.4355612500,5.4252078000,118250,1874935.8000,2,0.184766,1,0.190000,-154.236358,5.335719,2.347764,-54.182023
2002-12-17,sz.000938,5.4390124000,5.4976819500,5.4321101000,5.4597193000,5.4355612500,69490,1098430.7100,2,0.108578,1,0.440000,-154.921852,5.359433,2.358198,-54.422832
2002-12-18,sz.000938,5.4597193000,5.5149377000,5.4355612500,5.4528170000,5.4597193000,121417,1927322.0300,2,0.189714,1,-0.130000,-154.725997,5.352657,2.355217,-54.354029
2002-12-19,sz.000938,5.4390124000,5.4459147000,5.3561848000,5.3906963000,5.4528170000,60160,941002.0000,2,0.094000,1,-1.140000,-152.963296,5.291678,2.328386,-53.734806
2002-12-20,sz.000938,5.4390124000,5.7392624500,5.3665382500,5.5770584000,5.3906963000,383530,6213612.6100,2,0.599266,1,3.460000,-158.251399,5.474617,2.408880,-55.592475
2002-12-23,sz.000938,5.6115699000,5.7289090000,5.5149377000,5.5218400000,5.5770584000,316010,5115840.8300,2,0.493766,1,-0.990000,-156.684554,5.420413,2.385030,-55.042055
2002-12-24,sz.000938,5.5218400000,5.5977653000,5.4562681500,5.5356446000,5.5218400000,158126,2526514.6800,2,0.247072,1,0.250000,-157.076265,5.433964,2.390993,-55.179660
2002-12-25,sz.000938,5.5459980500,5.5459980500,5.4804262000,5.4907796500,5.5356446000,96321,1536060.9700,2,0.150502,1,-0.810000,-155.803203,5.389923,2.371614,-54.732443
2002-12-26,sz.000938,5.4528170000,5.4873285000,5.3078687000,5.3182221500,5.4907796500,131000,2047299.6400,2,0.204688,1,-3.140000,-150.906811,5.220535,2.297082,-53.012379
2002-12-27,sz.000938,5.2595526000,5.3837940000,5.2457480000,5.2906129500,5.3182221500,148234,2280207.2900,2,0.231616,1,-0.520000,-150.123388,5.193433,2.285157,-52.737169
2002-12-30,sz.000938,5.2871618000,5.3492825000,5.2319434000,5.2353945500,5.2906129500,153700,2348348.2400,2,0.240156,1,-1.040000,-148.556542,5.139229,2.261307,-52.186748
2002-12-31,sz.000938,5.2215899500,5.3147710000,5.1594692500,5.1663715500,5.2353945500,126100,1906556.3000,2,0.197031,1,-1.320000,-146.597986,5.071474,2.231494,-51.498723
2003-01-02,sz.000938,5.1767250000,5.2181388000,5.0041675000,5.1007997000,5.1663715500,215738,3191606.1700,2,0.337091,1,-1.270000,-144.737356,5.007106,2.203172,-50.845098
2003-01-03,sz.000938,5.1594692500,5.1698227000,5.0145209500,5.0421301500,5.1007997000,233490,3414244.4000,2,0.364828,1,-1.150000,-143.072583,4.949514,2.177831,-50.260276
2003-01-06,sz.000938,5.0386790000,5.1007997000,4.8316100000,5.0421301500,5.0421301500,226006,3272343.8600,2,0.353134,1,0.000000,-143.072583,4.949514,2.177831,-50.260276
2003-01-07,sz.000938,5.0041675000,5.2284922500,5.0041675000,5.0731905000,5.0421301500,264119,3899927.3100,2,0.412686,1,0.620000,-143.953934,4.980004,2.191246,-50.569888
2003-01-08,sz.000938,5.0731905000,5.2457480000,5.0697393500,5.2250411000,5.0731905000,409248,6136031.8800,2,0.639450,1,2.990000,-148.262759,5.129065,2.256835,-52.083544
2003-01-09,sz.000938,5.2112365000,5.3389290500,5.1767250000,5.3182221500,5.2250411000,441866,6736506.6900,2,0.690416,1,1.780000,-150.906811,5.220535,2.297082,-53.012379
2003-01-10,sz.000938,5.3182221500,5.3182221500,5.1939807500,5.1974319000,5.3182221500,256980,3914952.8100,2,0.401531,1,-2.270000,-147.479336,5.101963,2.244910,-51.808334
2003-01-13,sz.000938,5.1767250000,5.2802595000,5.1767250000,5.2146876500,5.1974319000,147626,2236982.4700,2,0.230666,1,0.330000,-147.968975,5.118902,2.252363,-51.980341
2003-01-14,sz.000938,5.2181388000,5.5149377000,5.2181388000,5.4838773500,5.2146876500,656471,10315902.0900,2,1.025736,1,5.160000,-155.607347,5.383147,2.368633,-54.663641
2003-01-15,sz.000938,5.5218400000,6.0326102000,5.4942308000,5.7289090000,5.4838773500,1858439,31561573.5500,2,2.903811,1,4.470000,-162.560224,5.623678,2.474469,-57.106132
2003-01-16,sz.000938,5.6633371500,5.7979320000,5.6598860000,5.7772251000,5.7289090000,670649,11156245.6100,2,1.047889,1,0.840000,-163.931214,5.671107,2.495338,-57.587750
2003-01-17,sz.000938,5.8324435000,5.9704895000,5.7565182000,5.7737739500,5.7772251000,644365,10920435.1200,2,1.006820,1,-0.060000,-163.833286,5.667719,2.493847,-57.553349
2003-01-20,sz.000938,5.7737739500,5.8013831500,5.6460814000,5.7116532500,5.7737739500,271020,4483477.0000,2,0.423469,1,-1.080000,-162.070585,5.606739,2.467015,-56.934126
2003-01-21,sz.000938,5.7047509500,5.8186389000,5.5598026500,5.5943141500,5.7116532500,394699,6478828.9200,2,0.616717,1,-2.050000,-158.741038,5.491556,2.416334,-55.764482
2003-01-22,sz.000938,5.5908630000,5.6460814000,5.5563515000,5.5839607000,5.5943141500,194488,3153170.8300,2,0.303887,1,-0.190000,-158.447255,5.481392,2.411862,-55.661278
2003-01-23,sz.000938,5.5736072500,5.7116532500,5.5736072500,5.5874118500,5.5839607000,152926,2490166.4500,2,0.238947,1,0.060000,-158.545183,5.484780,2.413352,-55.695679
2003-01-24,sz.000938,5.5598026500,5.6598860000,5.5598026500,5.6357279500,5.5874118500,186067,3031093.0100,2,0.290730,1,0.860000,-159.916173,5.532209,2.434221,-56.177297
2003-01-27,sz.000938,5.6943975000,5.8255412000,5.6253745000,5.7220067000,5.6357279500,202500,3350691.5000,2,0.316406,1,1.530000,-162.364369,5.616903,2.471487,-57.037329
2003-01-28,sz.000938,5.7220067000,5.7806762500,5.6702394500,5.7392624500,5.7220067000,143762,2380147.0300,2,0.224628,1,0.300000,-162.854008,5.633841,2.478941,-57.209336
2003-01-29,sz.000938,5.7358113000,5.7565182000,5.6288256500,5.6391791000,5.7392624500,296308,4898006.0400,2,0.462981,1,-1.740000,-160.014100,5.535596,2.435712,-56.211699
2003-02-10,sz.000938,5.6598860000,5.6909463500,5.5494492000,5.5632538000,5.6391791000,110920,1792646.5200,2,0.173313,1,-1.350000,-157.859688,5.461066,2.402918,-55.454870
2003-02-11,sz.000938,5.6184722000,5.6426302500,5.5701561000,5.6184722000,5.5632538000,78871,1280418.8500,2,0.123236,1,0.990000,-159.426533,5.515270,2.426768,-56.005291
2003-02-12,sz.000938,5.6253745000,5.7254578500,5.5908630000,5.7012998000,5.6184722000,109638,1792927.9300,2,0.171309,1,1.470000,-161.776802,5.596576,2.462544,-56.830922
2003-02-13,sz.000938,5.6943975000,5.7634205000,5.6460814000,5.6529837000,5.7012998000,168263,2786421.9600,2,0.262911,1,-0.850000,-160.405812,5.549147,2.441675,-56.349304
2003-02-14,sz.000938,5.6288256500,5.7082021000,5.6081187500,5.6805929000,5.6529837000,127094,2083920.0600,2,0.198584,1,0.490000,-161.189235,5.576249,2.453600,-56.624514
2003-02-17,sz.000938,5.7116532500,5.7289090000,5.6253745000,5.6426302500,5.6805929000,100675,1656410.3800,2,0.157305,1,-0.670000,-160.112028,5.538984,2.437203,-56.246100
2003-02-18,sz.000938,5.6426302500,5.6598860000,5.5908630000,5.6081187500,5.6426302500,76677,1247206.3100,2,0.119808,1,-0.610000,-159.132750,5.505107,2.422296,-55.902087
2003-02-19,sz.000938,5.6253745000,5.6909463500,5.5908630000,5.6564348500,5.6081187500,72985,1190872.3000,2,0.114039,1,0.860000,-160.503740,5.552535,2.443165,-56.383705
2003-02-20,sz.000938,5.6598860000,5.7220067000,5.6598860000,5.6633371500,5.6564348500,133370,2202726.5200,2,0.208391,1,0.120000,-160.699595,5.559311,2.446146,-56.452508
2003-02-21,sz.000938,5.6322768000,5.6598860000,5.5218400000,5.5252911500,5.6633371500,151000,2435514.8000,2,0.235937,1,-2.440000,-156.782482,5.423800,2.386521,-55.076456
2003-02-24,sz.000938,5.5252911500,5.6426302500,5.5080354000,5.5218400000,5.5252911500,144440,2323726.0000,2,0.225688,1,-0.060000,-156.684554,5.420413,2.385030,-55.042055
2003-02-25,sz.000938,5.5252911500,5.7358113000,5.5218400000,5.6978486500,5.5218400000,269367,4416464.9000,2,0.420886,1,3.190000,-161.678874,5.593188,2.461053,-56.796520
2003-02-26,sz.000938,5.7289090000,5.7289090000,5.6115699000,5.6253745000,5.6978486500,80342,1315391.8400,2,0.125534,1,-1.270000,-159.622389,5.522045,2.429749,-56.074093
2003-02-27,sz.000938,5.6288256500,5.7012998000,5.5839607000,5.5943141500,5.6253745000,178703,2910814.2800,2,0.279223,1,-0.550000,-158.741038,5.491556,2.416334,-55.764482
2003-02-28,sz.000938,5.5943141500,5.6184722000,5.5425469000,5.5908630000,5.5943141500,208069,3357160.1100,2,0.325108,1,-0.060000,-158.643111,5.488168,2.414843,-55.730081
2003-03-03,sz.000938,5.5563515000,5.6771417500,5.5563515000,5.6633371500,5.5908630000,165966,2708052.3000,2,0.259322,1,1.300000,-160.699595,5.559311,2.446146,-56.452508
2003-03-04,sz.000938,5.6253745000,5.7082021000,5.6115699000,5.6598860000,5.6633371500,122599,2010648.1500,2,0.191561,1,-0.060000,-160.601668,5.555923,2.444656,-56.418106
2003-03-05,sz.000938,5.6943975000,5.6943975000,5.5736072500,5.5977653000,5.6598860000,93515,1518722.6000,2,0.146117,1,-1.100000,-158.838966,5.494943,2.417824,-55.798883
2003-03-06,sz.000938,5.5839607000,5.6426302500,5.5218400000,5.5390957500,5.5977653000,119808,1936524.4000,2,0.187200,1,-1.050000,-157.174193,5.437351,2.392483,-55.214061
2003-03-07,sz.000938,5.5390957500,5.5839607000,5.4010497500,5.4114032000,5.5390957500,238588,3805950.9600,2,0.372794,1,-2.310000,322.476193,5.162868,1.701547,-192.121952
2003-03-10,sz.000938,5.4010497500,5.4045009000,5.1767250000,5.1974319000,5.4114032000,399535,6089438.8200,2,0.624273,1,-3.950000,309.725221,4.958724,1.634267,-184.525294
2003-03-11,sz.000938,5.1767250000,5.2802595000,5.1698227000,5.2353945500,5.1974319000,128073,1938077.8700,2,0.200114,1,0.730000,311.987490,4.994943,1.646203,-185.873088
2003-03-12,sz.000938,5.2319434000,5.2491991500,5.2043342000,5.2353945500,5.2353945500,137890,2086812.9000,2,0.215453,1,0.000000,311.987490,4.994943,1.646203,-185.873088
2003-03-13,sz.000938,5.2664549000,5.2664549000,5.1767250000,5.1767250000,5.2353945500,141200,2130171.9300,2,0.220625,1,-1.120000,308.491256,4.938968,1.627756,-183.790133
2003-03-14,sz.000938,5.1767250000,5.2215899500,5.1767250000,5.2043342000,5.1767250000,123224,1854371.8200,2,0.192538,1,0.530000,310.136543,4.965309,1.636437,-184.770347
2003-03-17,sz.000938,5.2112365000,5.2112365000,5.1077020000,5.1767250000,5.2043342000,185780,2766325.3200,2,0.290281,1,-0.530000,308.491256,4.938968,1.627756,-183.790133
2003-03-18,sz.000938,5.1767250000,5.2457480000,5.1077020000,5.1077020000,5.1767250000,103400,1556620.8000,2,0.161562,1,-1.330000,304.378040,4.873115,1.606052,-181.339598
2003-03-19,sz.000938,5.0662882000,5.1801761500,5.0662882000,5.1180554500,5.1077020000,78990,1176049.4000,2,0.123422,1,0.200000,304.995022,4.882993,1.609308,-181.707178
2003-03-20,sz.000938,5.1180554500,5.1422135000,5.0628370500,5.0731905000,5.1180554500,64762,957244.2200,2,0.101191,1,-0.880000,302.321431,4.840189,1.595200,-180.114330
2003-03-21,sz.000938,5.0662882000,5.1767250000,5.0628370500,5.1594692500,5.0731905000,95684,1422351.0200,2,0.149506,1,1.700000,307.462952,4.922505,1.622330,-183.177499
2003-03-24,sz.000938,5.1525669500,5.1939807500,5.1422135000,5.1629204000,5.1594692500,62590,936370.8800,2,0.097797,1,0.070000,307.668613,4.925797,1.623415,-183.300026
2003-03-25,sz.000938,5.1422135000,5.1767250000,5.0904462500,5.0973485500,5.1629204000,72110,1068616.9300,2,0.112672,1,-1.270000,303.761057,4.863237,1.602797,-180.972018
2003-03-26,sz.000938,5.1249577500,5.1422135000,5.0593859000,5.0731905000,5.0973485500,85969,1266285.1000,2,0.134327,1,-0.470000,302.321431,4.840189,1.595200,-180.114330
2003-03-27,sz.000938,5.0662882000,5.2284922500,4.9696560000,5.2008830500,5.0731905000,310947,4575984.7400,2,0.485855,1,2.520000,309.930882,4.962016,1.635352,-184.647820
2003-03-28,sz.000938,5.1974319000,5.2284922500,5.1146043000,5.1284089000,5.2008830500,125936,1885221.2200,2,0.196775,1,-1.390000,305.612005,4.892871,1.612563,-182.074758
2003-03-31,sz.000938,5.1353112000,5.1663715500,5.0904462500,5.1594692500,5.1284089000,131464,1958114.7600,2,0.205412,1,0.610000,307.462952,4.922505,1.622330,-183.177499
2003-04-01,sz.000938,5.1698227000,5.2733572000,5.1422135000,5.2457480000,5.1594692500,208214,3153818.5000,2,0.325334,1,1.670000,312.604473,5.004821,1.649459,-186.240668
2003-04-02,sz.000938,5.2457480000,5.2457480000,5.1698227000,5.2043342000,5.2457480000,162690,2452625.5900,2,0.254203,1,-0.790000,310.136543,4.965309,1.636437,-184.770347
2003-04-03,sz.000938,5.2008830500,5.2388457000,5.1629204000,5.1905296000,5.2043342000,118366,1783130.7300,2,0.184947,1,-0.270000,309.313900,4.952138,1.632096,-184.280240
2003-04-04,sz.000938,5.1905296000,5.2250411000,5.1422135000,5.1594692500,5.1905296000,152420,2288802.9500,2,0.238156,1,-0.600000,307.462952,4.922505,1.622330,-183.177499
2003-04-07,sz.000938,5.1560181000,5.2181388000,5.0662882000,5.0835439500,5.1594692500,167998,2494017.9000,2,0.262497,1,-1.470000,302.938414,4.850066,1.598456,-180.481911
2003-04-08,sz.000938,5.0904462500,5.2491991500,5.0386790000,5.1525669500,5.0835439500,333161,4986989.6100,2,0.520564,1,1.360000,307.051630,4.915919,1.620159,-182.932446
2003-04-09,sz.000938,5.1422135000,5.1732738500,5.0076186500,5.1387623500,5.1525669500,276907,4067855.8200,2,0.432667,1,-0.270000,306.228987,4.902749,1.615819,-182.442339
2003-04-10,sz.000938,5.1387623500,5.2353945500,5.0559347500,5.1974319000,5.1387623500,555135,8274995.7800,2,0.867398,1,1.140000,309.725221,4.958724,1.634267,-184.525294
2003-04-11,sz.000938,5.2112365000,5.2457480000,5.1836273000,5.2284922500,5.1974319000,416550,6288509.5200,2,0.650859,1,0.600000,311.576169,4.988358,1.644033,-185.628034
2003-04-14,sz.000938,5.2457480000,5.3837940000,5.2457480000,5.3527336500,5.2284922500,529455,8171178.6800,2,0.827273,1,2.380000,318.979959,5.106893,1.683099,-190.038998
2003-04-16,sz.000938,5.3665382500,5.5218400000,5.2457480000,5.2768083500,5.3527336500,968651,15164813.7700,2,1.513517,1,-1.420000,314.455421,5.034455,1.659225,-187.343409
2003-04-17,sz.000938,5.4148543500,5.4528170000,5.2664549000,5.4183055000,5.2768083500,580533,9039841.0200,2,0.907083,1,2.680000,322.887515,5.169453,1.703717,-192.367006
2003-04-18,sz.000938,5.4217566500,5.4700727500,5.3147710000,5.3285756000,5.4183055000,677255,10538944.5700,2,1.058211,1,-1.660000,317.540333,5.083844,1.675503,-189.181310
2003-04-21,sz.000938,5.3492825000,5.3492825000,5.1353112000,5.1732738500,5.3285756000,358650,5382516.5300,2,0.560391,1,-2.910000,219.201132,4.946250,1.524398,-183.667606
2003-04-22,sz.000938,5.1767250000,5.2077853500,5.1111531500,5.1353112000,5.1732738500,238714,3556359.4900,2,0.372991,1,-0.730000,217.592585,4.909954,1.513211,-182.319812
2003-04-23,sz.000938,5.1318600500,5.1318600500,5.0386790000,5.0731905000,5.1353112000,315383,4635794.8100,2,0.492786,1,-1.210000,214.960416,4.850559,1.494906,-180.114330
2003-04-24,sz.000938,5.0248744000,5.0386790000,4.9351445000,4.9627537000,5.0731905000,361050,5218259.6500,2,0.564141,1,-2.180000,210.281006,4.744969,1.462364,-176.193474
2003-04-25,sz.000938,4.9558514000,5.0007163500,4.9282422000,4.9524002500,4.9627537000,289898,4166937.0300,2,0.452966,1,-0.210000,209.842311,4.735069,1.459313,-175.825894
2003-04-28,sz.000938,4.9903629000,5.1077020000,4.8316100000,5.0179721000,4.9524002500,436702,6248407.3300,2,0.682347,1,1.320000,212.620711,4.797764,1.478635,-178.153902
2003-04-29,sz.000938,5.0179721000,5.1249577500,4.9351445000,4.9420468000,5.0179721000,315330,4597493.8900,2,0.492703,1,-1.510000,209.403616,4.725170,1.456263,-175.458314
2003-04-30,sz.000938,4.9351445000,5.0041675000,4.6970151500,4.7315266500,4.9420468000,585430,8121835.9300,2,0.914734,1,-4.260000,200.483490,4.523889,1.394229,-167.984182
2003-05-12,sz.000938,4.7315266500,4.7315266500,4.2863283000,4.3449978500,4.7315266500,644505,8339730.4000,2,1.007039,1,-8.170000,184.105554,4.154322,1.280331,-154.261185
2003-05-13,sz.000938,4.3346444000,4.3657047500,4.0481989500,4.2242076000,4.3449978500,764732,9279432.7900,2,1.194894,1,-2.780000,178.987449,4.038833,1.244738,-149.972749
2003-05-14,sz.000938,4.1586357500,4.4864950000,4.1586357500,4.3864116500,4.2242076000,366030,4616947.4400,2,0.571922,1,3.840000,185.860333,4.193919,1.292535,-155.731506
2003-05-15,sz.000938,4.4174720000,4.8247077000,4.2828771500,4.8247077000,4.3864116500,1267322,17306503.4700,2,1.980191,1,9.990000,204.431743,4.612981,1.421687,-171.292404
2003-05-16,sz.000938,4.9006330000,4.9006330000,4.6245410000,4.6279921500,4.8247077000,677545,9228860.2400,2,1.058664,1,-4.080000,196.096543,4.424898,1.363721,-164.308379
2003-05-19,sz.000938,4.5727737500,4.8247077000,4.5727737500,4.6901128500,4.6279921500,406480,5590703.0000,2,0.635125,1,1.340000,198.728711,4.484292,1.382026,-166.513860
2003-05-20,sz.000938,4.6935640000,4.6935640000,4.5555180000,4.6038341000,4.6901128500,229789,3072712.1400,2,0.359045,1,-1.840000,195.072922,4.401800,1.356602,-163.450692
