date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-27,sh.600120,2.2377385000,2.2562897000,2.0174430000,2.2099117000,2.2423763000,1487937,13702827.0000,2,0.708943,1,-1.450000,39.691560,5.232568,0.991505,33.107259
2003-11-28,sh.600120,2.1797660000,2.2145495000,2.1728093000,2.1983172000,2.2099117000,1151900,10946667.0000,2,0.548835,1,-0.520000,39.483315,5.205115,0.986303,32.933559
2003-12-01,sh.600120,2.1913605000,2.2261440000,2.1913605000,2.2122306000,2.1983172000,299297,2850186.0000,2,0.142603,1,0.630000,39.733209,5.238059,0.992545,33.141999
2003-12-02,sh.600120,2.2029550000,2.2145495000,2.1588959000,2.1681715000,2.2122306000,184771,1734337.0000,2,0.088036,1,-1.990000,38.941877,5.133737,0.972778,32.481938
2003-12-03,sh.600120,2.1681715000,2.1774471000,2.1101990000,2.1496203000,2.1681715000,893500,8221468.0000,2,0.425717,1,-0.860000,38.608685,5.089812,0.964454,32.204018
2003-12-04,sh.600120,2.1565770000,2.1913605000,2.1055612000,2.1380258000,2.1496203000,1381184,12829040.0000,2,0.658079,1,-0.540000,38.400439,5.062359,0.959252,32.030318
2003-12-05,sh.600120,1.9710650000,2.0870100000,1.9246870000,1.9246870000,2.1380258000,934800,7763851.0000,2,0.445395,1,-9.980000,34.568725,4.557221,0.863535,28.834234
2003-12-08,sh.600120,1.7322183000,1.7322183000,1.7322183000,1.7322183000,1.9246870000,143600,1072692.0000,2,0.068420,1,-10.000000,31.111853,4.101499,0.777182,25.950810
2003-12-09,sh.600120,1.5583008000,1.5583008000,1.5583008000,1.5583008000,1.7322183000,116000,779520.0000,2,0.055269,1,-10.040000,27.988173,3.689702,0.699151,23.345307
2003-12-10,sh.600120,1.4029345000,1.4029345000,1.4029345000,1.4029345000,1.5583008000,1519400,9192370.0000,2,0.723934,1,-9.970000,25.197685,3.321830,0.629444,21.017725
2003-12-11,sh.600120,1.2638005000,1.5072850000,1.2638005000,1.3913400000,1.4029345000,82967361,463819901.0000,2,39.530652,1,-0.830000,24.989440,3.294377,0.624242,20.844024
2003-12-12,sh.600120,1.3217730000,1.4029345000,1.3055407000,1.3403242000,1.3913400000,48934379,284647953.0000,2,23.315288,1,-3.670000,24.073160,3.173583,0.601353,20.079744
2003-12-15,sh.600120,1.3426431000,1.3565565000,1.3032218000,1.3217730000,1.3403242000,19297919,109893486.0000,2,9.194692,1,-1.380000,23.739968,3.129658,0.593030,19.801823
2003-12-16,sh.600120,1.3217730000,1.3635132000,1.3078596000,1.3426431000,1.3217730000,16764819,96801297.0000,2,7.987770,1,1.580000,24.114809,3.179074,0.602394,20.114484
2003-12-17,sh.600120,1.3356864000,1.3403242000,1.2753950000,1.2962651000,1.3426431000,14134012,80038865.0000,2,6.734295,1,-3.450000,23.281828,3.069261,0.581586,19.419683
2003-12-18,sh.600120,1.2869895000,1.3078596000,1.2011902000,1.2127847000,1.2962651000,18147127,96819372.0000,2,8.646385,1,-6.440000,21.782462,2.871598,0.544131,18.169041
2003-12-19,sh.600120,1.2011902000,1.2058280000,1.0922019000,1.0945208000,1.2127847000,20284345,98603907.0000,2,9.664685,1,-9.750000,19.658359,2.591576,0.491071,16.397299
2003-12-22,sh.600120,1.0875641000,1.1478555000,0.9971270000,1.1269854000,1.0945208000,15398243,70994180.0000,2,7.336651,1,2.970000,20.241446,2.668445,0.505636,16.883660
2003-12-23,sh.600120,1.1107531000,1.1339421000,1.0782885000,1.1061153000,1.1269854000,9672946,46183081.0000,2,4.608775,1,-1.850000,19.866605,2.619029,0.496273,16.570999
2003-12-25,sh.600120,1.1316232000,1.1756823000,1.1153909000,1.1385799000,1.1061153000,12012361,59159656.0000,2,5.723413,1,2.940000,20.449692,2.695898,0.510838,17.057360
2003-12-26,sh.600120,1.1385799000,1.1478555000,1.1107531000,1.1269854000,1.1385799000,4437566,21490670.0000,2,2.114324,1,-1.020000,20.241446,2.668445,0.505636,16.883660
2003-12-29,sh.600120,1.1223476000,1.1223476000,1.0898830000,1.1014775000,1.1269854000,4557136,21679819.0000,2,2.171294,1,-2.260000,19.783307,2.608048,0.494192,16.501519
2003-12-30,sh.600120,1.1014775000,1.1432177000,1.0945208000,1.1223476000,1.1014775000,5400754,26235146.0000,2,2.573245,1,1.890000,20.158148,2.657464,0.503556,16.814180
2003-12-31,sh.600120,1.1223476000,1.1339421000,1.1037964000,1.1269854000,1.1223476000,3609290,17415583.0000,2,1.719683,1,0.410000,20.241446,2.668445,0.505636,16.883660
2004-01-02,sh.600120,1.1269854000,1.1432177000,1.1177098000,1.1293043000,1.1269854000,2973266,14458713.0000,2,1.416643,1,0.210000,20.283095,2.673936,0.506677,16.918400
2004-01-05,sh.600120,1.1223476000,1.1339421000,1.0620562000,1.0736507000,1.1293043000,9219329,43051096.0000,2,4.392644,1,-4.930000,19.283518,2.542161,0.481707,16.084639
2004-01-06,sh.600120,1.0736507000,1.0945208000,1.0504617000,1.0597373000,1.0736507000,6390312,29322882.0000,2,3.044730,1,-1.300000,19.033623,2.509217,0.475465,15.876199
2004-01-07,sh.600120,1.0597373000,1.0875641000,1.0481428000,1.0736507000,1.0597373000,5493899,25320746.0000,2,2.617625,1,1.310000,19.283518,2.542161,0.481707,16.084639
2004-01-08,sh.600120,1.0736507000,1.1293043000,1.0597373000,1.1107531000,1.0736507000,9950002,47434552.0000,2,4.740781,1,3.460000,19.949903,2.630011,0.498354,16.640480
2004-01-09,sh.600120,1.1107531000,1.2197414000,1.1107531000,1.1826390000,1.1107531000,19318311,98071031.0000,2,9.204408,1,6.470000,21.241024,2.800220,0.530606,17.717421
2004-01-12,sh.600120,1.1826390000,1.2127847000,1.1455366000,1.1849579000,1.1826390000,10545397,53669956.0000,2,5.024463,1,0.200000,21.282673,2.805711,0.531646,17.752161
2004-01-13,sh.600120,1.2058280000,1.3032218000,1.2058280000,1.3032218000,1.1849579000,29490607,162198605.0000,2,14.051103,1,9.980000,23.406775,3.085733,0.584707,19.523903
2004-01-14,sh.600120,1.3124974000,1.4307613000,1.2893084000,1.4006156000,1.3032218000,29405837,172266580.0000,2,14.010713,1,7.470000,25.156036,3.316339,0.628404,20.982985
2004-01-15,sh.600120,1.3959778000,1.3959778000,1.3217730000,1.3240919000,1.4006156000,17966239,104195309.0000,2,8.560199,1,-5.460000,23.781617,3.135149,0.594071,19.836563
2004-01-16,sh.600120,1.3101785000,1.3449620000,1.2522060000,1.2823517000,1.3240919000,11125561,61890861.0000,2,5.300888,1,-3.150000,23.031934,3.036317,0.575343,19.211243
2004-01-29,sh.600120,1.2753950000,1.3426431000,1.2753950000,1.3194541000,1.2823517000,5303329,30165658.0000,2,2.526826,1,2.890000,23.698319,3.124167,0.591990,19.767083
2004-01-30,sh.600120,1.3194541000,1.3380053000,1.2869895000,1.3032218000,1.3194541000,7213584,40860492.0000,2,3.436986,1,-1.230000,23.406775,3.085733,0.584707,19.523903
2004-02-02,sh.600120,1.2985840000,1.3403242000,1.2800328000,1.3240919000,1.3032218000,8077020,45821350.0000,2,3.848379,1,1.600000,23.781617,3.135149,0.594071,19.836563
2004-02-03,sh.600120,1.3264108000,1.4377180000,1.3264108000,1.4261235000,1.3240919000,19062254,115411933.0000,2,9.082407,1,7.710000,25.614176,3.376736,0.639848,21.365125
2004-02-04,sh.600120,1.4377180000,1.4794582000,1.4029345000,1.4655448000,1.4261235000,19303460,120523255.0000,2,9.197332,1,2.760000,26.322210,3.470077,0.657535,21.955706
2004-02-05,sh.600120,1.4794582000,1.6116355000,1.4748204000,1.5768520000,1.4655448000,27250012,182190912.0000,2,12.983548,1,7.590000,28.321365,3.733627,0.707475,23.623228
2004-02-06,sh.600120,1.5722142000,1.5722142000,1.4910527000,1.4956905000,1.5768520000,20334674,133755543.0000,2,9.688665,1,-5.150000,26.863648,3.541455,0.671061,22.407326
2004-02-09,sh.600120,1.4794582000,1.5281551000,1.4609070000,1.5165606000,1.4956905000,9971162,64418696.0000,2,4.750863,1,1.400000,27.238489,3.590871,0.680424,22.719987
2004-02-10,sh.600120,1.5165606000,1.5884465000,1.5049661000,1.5536630000,1.5165606000,14967680,100200627.0000,2,7.131505,1,2.450000,27.904875,3.678721,0.697071,23.275827
2004-02-11,sh.600120,1.5722142000,1.6881592000,1.5698953000,1.6533757000,1.5536630000,27971497,196859063.0000,2,13.327307,1,6.420000,29.695784,3.914818,0.741808,24.769649
2004-02-12,sh.600120,1.6533757000,1.6812025000,1.6301867000,1.6742458000,1.6533757000,15781545,113052164.0000,2,7.519279,1,1.260000,30.070626,3.964233,0.751172,25.082309
2004-02-13,sh.600120,1.6742458000,1.6742458000,1.5907654000,1.5977221000,1.6742458000,13032252,91423046.0000,2,6.209350,1,-4.570000,28.696207,3.783043,0.716838,23.935888
2004-02-16,sh.600120,1.5861276000,1.6580135000,1.5768520000,1.6441001000,1.5977221000,8245542,58012627.0000,2,3.928673,1,2.900000,29.529188,3.892855,0.737646,24.630689
2004-02-17,sh.600120,1.6556946000,1.6580135000,1.6162733000,1.6417812000,1.6441001000,9983502,70358592.0000,2,4.756742,1,-0.140000,29.487539,3.887365,0.736606,24.595949
2004-02-18,sh.600120,1.6441001000,1.6510568000,1.6000410000,1.6232300000,1.6417812000,9963475,69465601.0000,2,4.747200,1,-1.130000,29.154347,3.843440,0.728283,24.318029
2004-02-19,sh.600120,1.6232300000,1.6927970000,1.6185922000,1.6904781000,1.6232300000,15104226,108271027.0000,2,7.196564,1,4.140000,30.362169,4.002668,0.758454,25.325490
2004-02-20,sh.600120,1.6904781000,1.6927970000,1.6487379000,1.6626513000,1.6904781000,7139145,51149933.0000,2,3.401519,1,-1.650000,29.862381,3.936780,0.745970,24.908609
2004-02-23,sh.600120,1.6626513000,1.6881592000,1.6000410000,1.6417812000,1.6626513000,13262306,94458793.0000,2,6.318962,1,-1.260000,29.487539,3.887365,0.736606,24.595949
2004-02-24,sh.600120,1.6441001000,1.6649702000,1.5814898000,1.5861276000,1.6417812000,12668427,88126341.0000,2,6.036002,1,-3.390000,28.487961,3.755589,0.711636,23.762188
2004-02-25,sh.600120,1.5884465000,1.6185922000,1.4956905000,1.5026472000,1.5861276000,8125385,54735036.0000,2,3.871423,1,-5.260000,26.988595,3.557927,0.674182,22.511546
2004-02-26,sh.600120,1.4956905000,1.5003283000,1.4377180000,1.4493125000,1.5026472000,9453326,59420541.0000,2,4.504134,1,-3.550000,26.030667,3.431642,0.650252,21.712525
2004-02-27,sh.600120,1.4516314000,1.5142417000,1.4516314000,1.4956905000,1.4493125000,6796255,43594134.0000,2,3.238146,1,3.200000,26.863648,3.541455,0.671061,22.407326
2004-03-01,sh.600120,1.4980094000,1.5420685000,1.4725015000,1.5397496000,1.4956905000,5326371,34816186.0000,2,2.537804,1,2.950000,27.654980,3.645777,0.690828,23.067387
2004-03-02,sh.600120,1.5397496000,1.5722142000,1.5188795000,1.5513441000,1.5397496000,6660536,44422927.0000,2,3.173481,1,0.750000,27.863225,3.673230,0.696030,23.241087
2004-03-03,sh.600120,1.5490252000,1.5884465000,1.5304740000,1.5420685000,1.5513441000,6991094,46918879.0000,2,3.330979,1,-0.600000,27.696629,3.651268,0.691869,23.102127
2004-03-04,sh.600120,1.5420685000,1.6556946000,1.5304740000,1.6394623000,1.5420685000,14397938,99264506.0000,2,6.860046,1,6.320000,29.445890,3.881874,0.735566,24.561209
2004-03-05,sh.600120,1.6533757000,1.7322183000,1.6533757000,1.6603324000,1.6394623000,34017988,247986212.0000,2,16.208220,1,1.270000,29.820732,3.931290,0.744929,24.873869
2004-03-08,sh.600120,1.6510568000,1.6556946000,1.5443874000,1.5467063000,1.6603324000,9171781,62965964.0000,2,4.369989,1,-6.840000,27.779927,3.662249,0.693949,23.171607
2004-03-09,sh.600120,1.5397496000,1.5629386000,1.5003283000,1.5026472000,1.5467063000,6218820,40989507.0000,2,2.963021,1,-2.850000,26.988595,3.557927,0.674182,22.511546
2004-03-10,sh.600120,1.4840960000,1.5583008000,1.4794582000,1.5536630000,1.5026472000,4401557,28839304.0000,2,2.097167,1,3.400000,27.904875,3.678721,0.697071,23.275827
2004-03-11,sh.600120,1.5490252000,1.6093166000,1.5304740000,1.5838087000,1.5536630000,5716881,38721642.0000,2,2.723867,1,1.940000,28.446312,3.750099,0.710596,23.727448
2004-03-12,sh.600120,1.5884465000,1.6069977000,1.5606197000,1.6000410000,1.5838087000,5844807,39975488.0000,2,2.784818,1,1.020000,28.737856,3.788533,0.717879,23.970628
2004-03-15,sh.600120,1.6185922000,1.6649702000,1.6116355000,1.6417812000,1.6000410000,11424156,80632567.0000,2,5.443157,1,2.610000,29.487539,3.887365,0.736606,24.595949
2004-03-16,sh.600120,1.6441001000,1.6580135000,1.6232300000,1.6580135000,1.6417812000,7124184,50376307.0000,2,3.394391,1,0.990000,29.779083,3.925799,0.743889,24.839129
2004-03-17,sh.600120,1.6649702000,1.6672891000,1.6325056000,1.6371434000,1.6580135000,4233372,30019691.0000,2,2.017034,1,-1.260000,29.404241,3.876383,0.734525,24.526469
2004-03-18,sh.600120,1.6417812000,1.6464190000,1.5652575000,1.5768520000,1.6371434000,6143629,42492084.0000,2,2.927195,1,-3.680000,28.321365,3.733627,0.707475,23.623228
2004-03-19,sh.600120,1.5675764000,1.6093166000,1.5536630000,1.6046788000,1.5768520000,3542565,24196535.0000,2,1.687892,1,1.760000,28.821154,3.799514,0.719960,24.040108
2004-03-22,sh.600120,1.6023599000,1.6116355000,1.5814898000,1.5930843000,1.6046788000,3174165,21776581.0000,2,1.512364,1,-0.720000,28.612909,3.772061,0.714758,23.866408
2004-03-23,sh.600120,1.5814898000,1.5884465000,1.5536630000,1.5745331000,1.5930843000,3049630,20663918.0000,2,1.453028,1,-1.160000,28.279716,3.728136,0.706434,23.588488
2004-03-24,sh.600120,1.5745331000,1.6139544000,1.5559819000,1.5814898000,1.5745331000,2664050,18273543.0000,2,1.269314,1,0.440000,28.404663,3.744608,0.709556,23.692708
2004-03-25,sh.600120,1.5814898000,1.5977221000,1.5652575000,1.5791709000,1.5814898000,1921637,13045475.0000,2,0.915584,1,-0.150000,28.363014,3.739118,0.708515,23.657968
2004-03-26,sh.600120,1.5745331000,1.5838087000,1.5420685000,1.5490252000,1.5791709000,2698150,18118924.0000,2,1.285561,1,-1.910000,27.821576,3.667739,0.694990,23.206347
2004-03-29,sh.600120,1.5420685000,1.5675764000,1.5304740000,1.5351118000,1.5490252000,2371079,15828359.0000,2,1.129725,1,-0.900000,27.571682,3.634796,0.688747,22.997907
2004-03-30,sh.600120,1.5351118000,1.5629386000,1.5281551000,1.5629386000,1.5351118000,1901241,12663441.0000,2,0.905866,1,1.810000,28.071471,3.700683,0.701232,23.414787
2004-03-31,sh.600120,1.5698953000,1.5791709000,1.5490252000,1.5722142000,1.5629386000,1914221,12948072.0000,2,0.912050,1,0.590000,28.238067,3.722646,0.705394,23.553748
2004-04-01,sh.600120,1.5745331000,1.5768520000,1.5559819000,1.5629386000,1.5722142000,2179146,14696630.0000,2,1.038277,1,-0.590000,28.071471,3.700683,0.701232,23.414787
2004-04-02,sh.600120,1.5629386000,1.6069977000,1.5629386000,1.5791709000,1.5629386000,3165787,21692757.0000,2,1.508372,1,1.040000,28.363014,3.739118,0.708515,23.657968
2004-04-05,sh.600120,1.6000410000,1.6000410000,1.5304740000,1.5536630000,1.5791709000,4483151,29980161.0000,2,2.136043,1,-1.620000,27.904875,3.678721,0.697071,23.275827
2004-04-06,sh.600120,1.5536630000,1.5861276000,1.5351118000,1.5768520000,1.5536630000,3457051,23176667.0000,2,1.647147,1,1.490000,28.321365,3.733627,0.707475,23.623228
2004-04-07,sh.600120,1.5768520000,1.6464190000,1.5675764000,1.6232300000,1.5768520000,13608504,94974850.0000,2,6.483912,1,2.940000,29.154347,3.843440,0.728283,24.318029
2004-04-08,sh.600120,1.6417812000,1.6672891000,1.6185922000,1.6232300000,1.6232300000,12212898,86836095.0000,2,5.818961,1,0.000000,29.154347,3.843440,0.728283,24.318029
2004-04-09,sh.600120,1.6232300000,1.6348245000,1.5536630000,1.5606197000,1.6232300000,5231666,35707501.0000,2,2.492681,1,-3.860000,28.029822,3.695193,0.700192,23.380047
2004-04-12,sh.600120,1.5467063000,1.5745331000,1.5351118000,1.5606197000,1.5606197000,3139267,20987655.0000,2,1.495736,1,0.000000,28.029822,3.695193,0.700192,23.380047
2004-04-13,sh.600120,1.5490252000,1.5838087000,1.5281551000,1.5327929000,1.5606197000,4363386,29112193.0000,2,2.078980,1,-1.780000,27.530033,3.629305,0.687707,22.963167
2004-04-14,sh.600120,1.5327929000,1.5513441000,1.4609070000,1.4840960000,1.5327929000,3925031,25427608.0000,2,1.870121,1,-3.180000,26.655403,3.514002,0.665859,22.233626
2004-04-15,sh.600120,1.4817771000,1.4956905000,1.4493125000,1.4516314000,1.4840960000,3268497,20683385.0000,2,1.557309,1,-2.190000,26.072316,3.437133,0.651293,21.747266
2004-04-16,sh.600120,1.4446747000,1.4678637000,1.3055407000,1.3936589000,1.4516314000,6170526,36676835.0000,2,2.940011,1,-3.990000,25.031089,3.299867,0.625283,20.878764
2004-04-19,sh.600120,1.4145290000,1.4261235000,1.3751077000,1.3959778000,1.3936589000,2547244,15404408.0000,2,1.213661,1,0.170000,25.072738,3.305358,0.626323,20.913505
2004-04-20,sh.600120,1.4145290000,1.4261235000,1.2985840000,1.3820644000,1.3959778000,1788340,10657858.0000,2,0.852073,1,-1.000000,31.214768,3.212058,0.588084,100.235680
2004-04-21,sh.600120,1.3820644000,1.3867022000,1.3356864000,1.3472809000,1.3820644000,2355789,13782724.0000,2,1.122440,1,-2.520000,30.429161,3.131218,0.573283,97.712970
2004-04-22,sh.600120,1.3449620000,1.3797455000,1.3380053000,1.3797455000,1.3472809000,1469870,8605866.0000,2,0.700335,1,2.410000,31.162394,3.206669,0.587097,100.067499
2004-04-23,sh.600120,1.3913400000,1.3913400000,1.3380053000,1.3403242000,1.3797455000,1656017,9717895.0000,2,0.789026,1,-2.860000,30.272040,3.115050,0.570323,97.208428
2004-04-26,sh.600120,1.3217730000,1.3217730000,1.2081469000,1.2475682000,1.3403242000,3193631,17273462.0000,2,1.521638,1,-6.920000,31.841989,2.849775,0.539575,505.681367
2004-04-27,sh.600120,1.2498871000,1.2800328000,1.2336548000,1.2359737000,1.2475682000,1739721,9410125.0000,2,0.828908,1,-0.930000,31.546060,2.823290,0.534561,500.981726
2004-04-28,sh.600120,1.2336548000,1.2846706000,1.2197414000,1.2707572000,1.2359737000,2093596,11384208.0000,2,0.997515,1,2.810000,32.433848,2.902744,0.549605,515.080649
2004-04-29,sh.600120,1.2707572000,1.3148163000,1.2545249000,1.2730761000,1.2707572000,2385532,13247779.0000,2,1.136611,1,0.180000,32.493034,2.908041,0.550608,516.020577
2004-04-30,sh.600120,1.2707572000,1.2985840000,1.2545249000,1.2777139000,1.2730761000,1446794,7956992.0000,2,0.689340,1,0.360000,32.611406,2.918635,0.552613,517.900434
2004-05-10,sh.600120,1.2753950000,1.2962651000,1.2545249000,1.2545249000,1.2777139000,993520,5458676.0000,2,0.473373,1,-1.810000,32.019547,2.865666,0.542584,508.501152
2004-05-11,sh.600120,1.2475682000,1.2730761000,1.2475682000,1.2591627000,1.2545249000,795246,4317763.0000,2,0.378903,1,0.370000,32.137919,2.876260,0.544590,510.381008
2004-05-12,sh.600120,1.2568438000,1.3148163000,1.2568438000,1.3124974000,1.2591627000,1443120,8020043.0000,2,0.687589,1,4.240000,33.499193,2.998090,0.567657,531.999356
2004-05-13,sh.600120,1.3171352000,1.3171352000,1.2800328000,1.2939462000,1.3124974000,925324,5160233.0000,2,0.440880,1,-1.410000,33.025706,2.955714,0.559634,524.479931
2004-05-14,sh.600120,1.2939462000,1.2985840000,1.2313359000,1.2522060000,1.2939462000,1170874,6380026.0000,2,0.557875,1,-3.230000,31.960361,2.860369,0.541581,507.561223
2004-05-17,sh.600120,1.2406115000,1.2522060000,1.2336548000,1.2452493000,1.2522060000,707864,3791422.0000,2,0.337269,1,-0.560000,31.782804,2.844478,0.538572,504.741439
2004-05-18,sh.600120,1.2452493000,1.2753950000,1.2406115000,1.2753950000,1.2452493000,803577,4349022.0000,2,0.382873,1,2.420000,32.552220,2.913338,0.551611,516.960505
2004-05-19,sh.600120,1.2939462000,1.3124974000,1.2684383000,1.2916273000,1.2753950000,1850113,10322636.0000,2,0.881505,1,1.270000,32.966521,2.950417,0.558631,523.540003
2004-05-20,sh.600120,1.2916273000,1.3055407000,1.2777139000,1.2916273000,1.2916273000,1706776,9510672.0000,2,0.813211,1,0.000000,32.966521,2.950417,0.558631,523.540003
2004-05-21,sh.600120,1.3032218000,1.3774266000,1.3032218000,1.3542376000,1.2916273000,7726148,45038835.0000,2,3.681203,1,4.850000,34.564539,3.093436,0.585710,548.918064
2004-05-24,sh.600120,1.3519187000,1.3635132000,1.3148163000,1.3240919000,1.3542376000,2840701,16351771.0000,2,1.353481,1,-2.230000,33.795123,3.024575,0.572672,536.698997
2004-05-25,sh.600120,1.1965524000,1.3194541000,1.1965524000,1.2127847000,1.3240919000,3029379,16301433.0000,2,1.443379,1,-8.410000,30.954202,2.770320,0.524531,491.582444
2004-05-27,sh.600120,1.2127847000,1.2661194000,1.2127847000,1.2522060000,1.2127847000,2279244,12269411.0000,2,1.085969,1,3.250000,31.960361,2.860369,0.541581,507.561223
2004-05-28,sh.600120,1.2429304000,1.2985840000,1.2429304000,1.2985840000,1.2522060000,2930709,16165670.0000,2,1.396366,1,3.700000,33.144078,2.966308,0.561640,526.359787
2004-05-31,sh.600120,1.3495998000,1.3797455000,1.3124974000,1.3356864000,1.2985840000,5600198,32298050.0000,2,2.668272,1,2.860000,34.091052,3.051060,0.577687,541.398638
2004-06-01,sh.600120,1.3217730000,1.3426431000,1.2985840000,1.3426431000,1.3356864000,2662725,15199580.0000,2,1.268683,1,0.520000,34.268609,3.066951,0.580695,544.218423
2004-06-02,sh.600120,1.3426431000,1.3426431000,1.3032218000,1.3148163000,1.3426431000,2142740,12160893.0000,2,1.020931,1,-2.070000,33.558379,3.003387,0.568660,532.939285
2004-06-03,sh.600120,1.3148163000,1.3148163000,1.2591627000,1.2684383000,1.3148163000,2111462,11647079.0000,2,1.006028,1,-3.530000,32.374662,2.897448,0.548602,514.140721
2004-06-04,sh.600120,1.2545249000,1.2823517000,1.2545249000,1.2707572000,1.2684383000,1253377,6874103.0000,2,0.597184,1,0.180000,32.433848,2.902744,0.549605,515.080649
2004-06-07,sh.600120,1.2707572000,1.2707572000,1.2313359000,1.2359737000,1.2707572000,1494100,7998222.0000,2,0.711879,1,-2.740000,31.546060,2.823290,0.534561,500.981726
2004-06-08,sh.600120,1.2243792000,1.2452493000,1.2151036000,1.2197414000,1.2359737000,1097318,5808602.0000,2,0.522828,1,-1.310000,31.131759,2.786211,0.527540,494.402229
2004-06-09,sh.600120,1.2151036000,1.2197414000,1.1177098000,1.1478555000,1.2197414000,1759445,8988447.0000,2,0.838306,1,-5.890000,29.296998,2.622005,0.496449,465.264455
2004-06-10,sh.600120,1.1478555000,1.1617689000,1.1223476000,1.1339421000,1.1478555000,1703141,8348462.0000,2,0.811479,1,-1.210000,28.941883,2.590223,0.490432,459.624886
2004-06-11,sh.600120,1.1339421000,1.1756823000,1.1339421000,1.1501744000,1.1339421000,1585842,7932941.0000,2,0.755591,1,1.430000,29.356184,2.627302,0.497452,466.204383
2004-06-14,sh.600120,1.1548122000,1.1548122000,1.0852452000,1.0922019000,1.1501744000,1461833,6969100.0000,2,0.696505,1,-5.040000,27.876537,2.494877,0.472379,442.706178
2004-06-15,sh.600120,1.0898830000,1.1339421000,1.0806074000,1.1200287000,1.0922019000,1008568,4802200.0000,2,0.480543,1,2.550000,28.586767,2.558441,0.484414,453.985317
2004-06-16,sh.600120,1.1200287000,1.1432177000,1.1037964000,1.1246665000,1.1200287000,920855,4482841.0000,2,0.438751,1,0.410000,28.705139,2.569035,0.486420,455.865173
2004-06-17,sh.600120,1.1246665000,1.1339421000,1.0898830000,1.1107531000,1.1246665000,943000,4523146.0000,2,0.449302,1,-1.240000,28.350024,2.537253,0.480403,450.225604
2004-06-18,sh.600120,1.1107531000,1.1130720000,1.0852452000,1.0968397000,1.1107531000,759459,3583934.0000,2,0.361852,1,-1.250000,27.994909,2.505471,0.474385,444.586035
2004-06-21,sh.600120,1.0968397000,1.1293043000,1.0852452000,1.1293043000,1.0968397000,762897,3664855.0000,2,0.363490,1,2.960000,28.823511,2.579629,0.488426,457.745029
2004-06-22,sh.600120,1.1293043000,1.1432177000,1.1223476000,1.1339421000,1.1293043000,927510,4536619.0000,2,0.441922,1,0.410000,28.941883,2.590223,0.490432,459.624886
2004-06-23,sh.600120,1.1316232000,1.1316232000,1.0991586000,1.1177098000,1.1339421000,659151,3156852.0000,2,0.314059,1,-1.430000,28.527582,2.553144,0.483411,453.045388
2004-06-24,sh.600120,1.1200287000,1.1478555000,1.1153909000,1.1153909000,1.1177098000,1031936,5024514.0000,2,0.491677,1,-0.210000,28.468396,2.547847,0.482408,452.105460
2004-06-25,sh.600120,1.1130720000,1.1269854000,1.0666940000,1.0690129000,1.1153909000,1248398,5853896.0000,2,0.594812,1,-4.160000,27.284679,2.441907,0.462350,433.306896
2004-06-28,sh.600120,1.0666940000,1.0666940000,1.0319105000,1.0365483000,1.0690129000,849429,3810771.0000,2,0.404719,1,-3.040000,26.456077,2.367750,0.448309,420.147902
2004-06-29,sh.600120,1.0435050000,1.0550995000,1.0203160000,1.0527806000,1.0365483000,942745,4227115.0000,2,0.449181,1,1.570000,26.870378,2.404828,0.455329,426.727399
2004-06-30,sh.600120,1.0435050000,1.0643751000,1.0226349000,1.0249538000,1.0527806000,723742,3245012.0000,2,0.344834,1,-2.640000,26.160147,2.341265,0.443294,415.448261
2004-07-01,sh.600120,1.0272727000,1.0666940000,1.0272727000,1.0643751000,1.0249538000,1423186,6473239.0000,2,0.678092,1,3.850000,27.166307,2.431313,0.460344,431.427040
2004-07-02,sh.600120,1.0643751000,1.0666940000,1.0458239000,1.0550995000,1.0643751000,1228370,5590163.0000,2,0.585270,1,-0.870000,26.929564,2.410125,0.456332,427.667327
2004-07-05,sh.600120,1.0481428000,1.0759696000,1.0481428000,1.0620562000,1.0550995000,805161,3697853.0000,2,0.383627,1,0.660000,27.107121,2.426016,0.459341,430.487112
2004-07-06,sh.600120,1.0620562000,1.0852452000,1.0504617000,1.0782885000,1.0620562000,1324661,6128293.0000,2,0.631148,1,1.530000,27.521422,2.463095,0.466362,437.066609
2004-07-07,sh.600120,1.0852452000,1.0852452000,1.0550995000,1.0597373000,1.0782885000,1048143,4815228.0000,2,0.499399,1,-1.720000,27.047935,2.420719,0.458338,429.547184
2004-07-08,sh.600120,1.0620562000,1.0690129000,1.0504617000,1.0620562000,1.0597373000,670334,3061685.0000,2,0.319388,1,0.220000,27.107121,2.426016,0.459341,430.487112
2004-07-09,sh.600120,1.0620562000,1.0666940000,1.0481428000,1.0504617000,1.0620562000,433403,1969197.0000,2,0.206499,1,-1.090000,26.811192,2.399531,0.454326,425.787471
2004-07-12,sh.600120,1.0388672000,1.0388672000,0.9994459000,1.0064026000,1.0504617000,1072481,4683470.0000,2,0.510995,1,-4.190000,25.686661,2.298889,0.435271,407.928835
2004-07-13,sh.600120,1.0064026000,1.0179971000,0.9971270000,1.0064026000,1.0064026000,512832,2228163.0000,2,0.244344,1,0.000000,25.686661,2.298889,0.435271,407.928835
2004-07-14,sh.600120,1.0087215000,1.0203160000,0.9808947000,1.0203160000,1.0064026000,1023154,4445837.0000,2,0.487492,1,1.380000,26.041776,2.330671,0.441288,413.568404
