date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-18,sz.002312,2.5417948200,2.5771897000,2.4665807000,2.5141425700,2.5506435400,197329,4527403.9100,2,0.300509,1,-1.431000,53.105539,4.460761,8.029480,8.077566
2011-01-19,sz.002312,2.5440070000,2.5982054100,2.5097182100,2.5716592500,2.5141425700,402131,9247432.5200,2,0.612398,1,2.287700,54.320448,4.562811,8.213173,8.262359
2011-01-20,sz.002312,2.5716592500,2.5959932300,2.4665807000,2.4721111500,2.5716592500,397048,9109499.8400,2,0.604657,1,-3.871000,52.217721,4.386186,7.895243,7.942525
2011-01-21,sz.002312,2.4333980000,2.4953390400,2.4245492800,2.4378223600,2.4721111500,429727,9510142.3400,2,0.654423,1,-1.387000,51.493448,4.325348,7.785734,7.832361
2011-01-24,sz.002312,2.4345040900,2.4665807000,2.3780935000,2.4090640200,2.4378223600,246015,5397952.8400,2,0.374652,1,-1.179700,50.885994,4.274323,7.693888,7.739964
2011-01-25,sz.002312,2.4333980000,2.4356101800,2.3825178600,2.3935787600,2.4090640200,208293,4537789.5700,2,0.317206,1,-0.642800,50.558903,4.246848,7.644433,7.690213
2011-01-26,sz.002312,2.4123822900,2.4477771700,2.3946848500,2.4278675500,2.3935787600,465365,10209072.7800,2,0.708696,1,1.432500,51.283176,4.307686,7.753942,7.800377
2011-01-27,sz.002312,2.4333980000,2.5052938500,2.4134883800,2.4466710800,2.4278675500,568260,12596348.1000,2,0.865393,1,0.774500,51.680357,4.341048,7.813995,7.860790
2011-01-28,sz.002312,2.4466710800,2.4920207700,2.4433528100,2.4732172400,2.4466710800,295624,6593094.7300,2,0.450200,1,1.085000,52.241085,4.388148,7.898776,7.946079
2011-01-31,sz.002312,2.4776416000,2.5252034700,2.4732172400,2.5063999400,2.4732172400,394326,8912267.0600,2,0.600512,1,1.341700,52.941994,4.447023,8.004752,8.052690
2011-02-01,sz.002312,2.5075060300,2.5218852000,2.4909146800,2.5174608400,2.5063999400,283360,6427649.6700,2,0.431524,1,0.441300,53.175630,4.466648,8.040078,8.088227
2011-02-09,sz.002312,2.5097182100,2.5351582800,2.4732172400,2.4776416000,2.5174608400,270841,6117278.9400,2,0.412459,1,-1.581700,52.334539,4.395998,7.912906,7.960294
2011-02-10,sz.002312,2.4245492800,2.5440070000,2.4245492800,2.5429009100,2.4776416000,336527,7672278.9600,2,0.512491,1,2.633900,53.712994,4.511786,8.121326,8.169962
2011-02-11,sz.002312,2.5417948200,2.6347063800,2.5229912900,2.6181150300,2.5429009100,530983,12500297.5900,2,0.808624,1,2.957800,55.301721,4.645236,8.361540,8.411614
2011-02-14,sz.002312,2.6435551000,2.7088144100,2.6324942000,2.6479794600,2.6181150300,598453,14394309.2500,2,0.911373,1,1.140700,55.932539,4.698223,8.456918,8.507564
2011-02-15,sz.002312,2.6501916400,2.6977535100,2.5993115000,2.6048419500,2.6479794600,724081,17312740.1200,2,1.102689,1,-1.629100,55.021357,4.621686,8.319149,8.368970
2011-02-16,sz.002312,2.6524038200,2.6535099100,2.6004175900,2.6380246500,2.6048419500,705209,16739116.8300,2,1.073950,1,1.273900,55.722266,4.680561,8.425126,8.475581
2011-02-17,sz.002312,2.6380246500,2.6712073500,2.6081602200,2.6490855500,2.6380246500,624931,14905141.1500,2,0.951696,1,0.419300,55.955902,4.700186,8.460451,8.511118
2011-02-18,sz.002312,2.6678890800,2.6977535100,2.6435551000,2.6623586300,2.6490855500,695281,16797779.2000,2,1.058830,1,0.501000,56.236266,4.723736,8.502842,8.553762
2011-02-21,sz.002312,2.6546160000,2.6734195300,2.6214333000,2.6678890800,2.6623586300,962287,23011491.5900,2,1.465449,1,0.207700,56.353084,4.733548,8.520504,8.571531
2011-02-22,sz.002312,2.7043900500,2.7054961400,2.6546160000,2.6546160000,2.6678890800,1080657,26167810.7600,2,1.645712,1,-0.497500,56.072721,4.709998,8.478114,8.528886
2011-02-23,sz.002312,2.6756317100,2.6756317100,2.6103724000,2.6413429200,2.6546160000,561448,13367164.1600,2,0.855019,1,-0.500000,55.792357,4.686448,8.435723,8.486242
2011-02-24,sz.002312,2.6413429200,2.8725157300,2.6324942000,2.8227416800,2.6413429200,1550477,39154770.1300,2,2.361192,1,6.867700,59.623993,5.008298,9.015061,9.069049
2011-02-25,sz.002312,2.8282721300,2.9034862500,2.8227416800,2.8315904000,2.8227416800,1609973,41607182.8400,2,2.451798,1,0.313500,59.810902,5.023998,9.043321,9.097479
2011-02-28,sz.002312,2.8315904000,2.8526061100,2.7652250000,2.8437573900,2.8315904000,709271,18015090.2700,2,1.080136,1,0.429700,55.767463,5.045585,8.155611,9.136570
2011-03-01,sz.002312,2.8526061100,2.8603487400,2.8094686000,2.8216355900,2.8437573900,720847,18402139.0700,2,1.097764,1,-0.777903,55.333643,5.006335,8.092167,9.065496
2011-03-02,sz.002312,2.8260599500,2.8537122000,2.8006198800,2.8371208500,2.8216355900,414932,10619016.7100,2,0.631892,1,0.548800,55.637317,5.033810,8.136578,9.115247
2011-03-03,sz.002312,2.8426513000,2.8426513000,2.7674371800,2.7796041700,2.8371208500,552970,14005763.1000,2,0.842108,1,-2.027300,54.509387,4.931760,7.971626,8.930455
2011-03-04,sz.002312,2.7486336500,2.8083625100,2.7486336500,2.7796041700,2.7796041700,412110,10349613.9200,2,0.627595,1,0.000000,54.509387,4.931760,7.971626,8.930455
2011-03-07,sz.002312,2.7928772500,2.8570304700,2.7884528900,2.8426513000,2.7796041700,695223,17816888.9000,2,1.058742,1,2.268200,55.745772,5.043623,8.152438,9.133016
2011-03-08,sz.002312,2.8537122000,2.8636670100,2.8094686000,2.8437573900,2.8426513000,522262,13391605.8500,2,0.795343,1,0.038900,55.767463,5.045585,8.155611,9.136570
2011-03-09,sz.002312,2.8625609200,2.8647731000,2.7928772500,2.8039381500,2.8437573900,524763,13363063.6700,2,0.799152,1,-1.400200,54.986588,4.974935,8.041413,9.008636
2011-03-10,sz.002312,2.8039381500,2.8658791900,2.7873468000,2.8371208500,2.8039381500,663237,17010748.0700,2,1.010031,1,1.183400,55.637317,5.033810,8.136578,9.115247
2011-03-11,sz.002312,2.8426513000,2.8481817500,2.7984077000,2.8061503300,2.8371208500,412796,10509945.2400,2,0.628639,1,-1.091600,55.029970,4.978860,8.047757,9.015744
2011-03-14,sz.002312,2.7652250000,2.8371208500,2.7541641000,2.8205295000,2.8061503300,588139,14871309.8600,2,0.895666,1,0.512400,55.311952,5.004373,8.088995,9.061942
2011-03-15,sz.002312,2.8161051400,2.8492878400,2.7641189100,2.7984077000,2.8205295000,733769,18578323.0600,2,1.117443,1,-0.784300,54.878133,4.965123,8.025552,8.990868
2011-03-16,sz.002312,2.8205295000,2.8371208500,2.7773919900,2.8315904000,2.7984077000,669689,17003038.6600,2,1.019857,1,1.185800,55.528862,5.023998,8.120717,9.097479
2011-03-17,sz.002312,2.8094686000,2.9421994000,2.7873468000,2.8990618900,2.8315904000,1329287,34708496.1100,2,2.024346,1,2.382800,56.852011,5.143710,8.314218,9.314255
2011-03-18,sz.002312,2.8990618900,2.9477298500,2.8647731000,2.8957436200,2.8990618900,643764,16891635.6600,2,0.980376,1,-0.114500,56.786938,5.137823,8.304702,9.303594
2011-03-21,sz.002312,2.8880009900,2.9300324100,2.8537122000,2.8647731000,2.8957436200,559631,14524786.6400,2,0.852252,1,-1.069500,56.179591,5.082873,8.215881,9.204090
2011-03-22,sz.002312,2.8758340000,2.8758340000,2.7928772500,2.8094686000,2.8647731000,461870,11740807.9800,2,0.703373,1,-1.930500,55.095043,4.984748,8.057274,9.026405
2011-03-23,sz.002312,2.7984077000,2.8315904000,2.7984077000,2.8161051400,2.8094686000,268686,6831365.8400,2,0.409177,1,0.236200,55.225189,4.996523,8.076307,9.047727
2011-03-24,sz.002312,2.8205295000,2.8304843100,2.7740737200,2.7762859000,2.8161051400,553617,13978078.9600,2,0.843093,1,-1.414000,54.444314,4.925873,7.962109,8.919794
2011-03-25,sz.002312,2.8293782200,2.8293782200,2.7762859000,2.7829224400,2.7762859000,850991,21574196.6700,2,1.295958,1,0.239000,56.671780,4.671561,7.975676,-10.163630
2011-03-28,sz.002312,2.8006198800,2.8205295000,2.7652250000,2.7807102600,2.7829224400,550690,13859698.2700,2,0.838635,1,-0.079500,56.626731,4.667848,7.969336,-10.155550
2011-03-29,sz.002312,2.7762859000,2.7762859000,2.6490855500,2.6546160000,2.7807102600,672666,16427016.9700,2,1.024390,1,-4.534600,54.058932,4.456179,7.607958,-9.695036
2011-03-30,sz.002312,2.6501916400,2.6855865200,2.6214333000,2.6424490100,2.6546160000,276206,6632535.7000,2,0.420629,1,-0.458300,53.811161,4.435755,7.573088,-9.650601
2011-03-31,sz.002312,2.6380246500,2.6988596000,2.6358124700,2.6656769000,2.6424490100,238000,5705301.9700,2,0.362446,1,0.879000,54.284177,4.474747,7.639658,-9.735432
2011-04-01,sz.002312,2.6324942000,2.6767378000,2.6324942000,2.6634647200,2.6656769000,149905,3596841.0500,2,0.228288,1,-0.083000,54.239128,4.471033,7.633318,-9.727353
2011-04-06,sz.002312,2.6612525400,2.6612525400,2.5694470700,2.5982054100,2.6634647200,448383,10551994.9500,2,0.682834,1,-2.450200,52.910179,4.361486,7.446289,-9.489017
2011-04-07,sz.002312,2.6004175900,2.6313881100,2.5782957900,2.6214333000,2.5982054100,245403,5781649.7600,2,0.373720,1,0.894000,53.383195,4.400477,7.512858,-9.573848
2011-04-08,sz.002312,2.6524038200,2.6678890800,2.6114784900,2.6391307400,2.6214333000,217775,5183930.6800,2,0.331645,1,0.675100,53.743588,4.430185,7.563578,-9.638482
2011-04-11,sz.002312,2.6380246500,2.6656769000,2.6247515700,2.6280698400,2.6391307400,287000,6857019.9000,2,0.437067,1,-0.419100,53.518342,4.411618,7.531878,-9.598086
2011-04-12,sz.002312,2.6026297700,2.6490855500,2.6026297700,2.6291759300,2.6280698400,419904,9928092.8900,2,0.639464,1,0.042100,53.540867,4.413474,7.535048,-9.602125
2011-04-13,sz.002312,2.6313881100,2.6479794600,2.6125845800,2.6468733700,2.6291759300,199661,4754134.1600,2,0.304060,1,0.673100,53.901260,4.443182,7.585768,-9.666759
2011-04-14,sz.002312,2.6656769000,2.6656769000,2.6225393900,2.6324942000,2.6468733700,279362,6650673.6500,2,0.425435,1,-0.543300,53.608440,4.419045,7.544558,-9.614244
2011-04-18,sz.002312,2.6601464500,2.6723134400,2.5959932300,2.5993115000,2.6324942000,295153,7012595.9100,2,0.449483,1,-1.260500,52.932704,4.363342,7.449459,-9.493056
2011-04-19,sz.002312,2.5948871400,2.5970993200,2.5108243000,2.5473252700,2.5993115000,423394,9736143.5900,2,0.644779,1,-2.000000,51.874050,4.276076,7.300469,-9.303195
2011-04-20,sz.002312,2.5329461000,2.5771897000,2.5329461000,2.5683409800,2.5473252700,264377,6117337.5200,2,0.402615,1,0.825000,52.302016,4.311354,7.360699,-9.379947
2011-04-21,sz.002312,2.5605983500,2.6103724000,2.5605983500,2.6103724000,2.5683409800,310705,7250940.0800,2,0.473167,1,1.636500,53.157949,4.381910,7.481158,-9.533452
2011-04-22,sz.002312,2.6092663100,2.6092663100,2.5196730200,2.5240973800,2.6103724000,514579,11805085.4800,2,0.783643,1,-3.305100,51.401034,4.237084,7.233900,-9.218364
2011-04-25,sz.002312,2.5605983500,2.5605983500,2.4577319800,2.4643685200,2.5240973800,423980,9481569.7900,2,0.645671,1,-2.366300,50.184708,4.136820,7.062721,-9.000225
2011-04-26,sz.002312,2.4754294200,2.4754294200,2.3791995900,2.4356101800,2.4643685200,468265,10209137.3500,2,0.713112,1,-1.167000,49.599070,4.088545,6.980301,-8.895196
2011-04-27,sz.002312,2.4356101800,2.6214333000,2.3991092100,2.5639166200,2.4356101800,622810,14096538.6400,2,0.948466,1,5.267900,52.211918,4.303927,7.348019,-9.363789
2011-04-28,sz.002312,2.5617044400,2.5617044400,2.4444589000,2.4444589000,2.5639166200,403147,9089175.1500,2,0.613945,1,-4.659200,49.779266,4.103399,7.005661,-8.927512
2011-04-29,sz.002312,2.4057457500,2.4732172400,2.4057457500,2.4433528100,2.4444589000,198330,4397938.8700,2,0.302033,1,-0.045200,49.756742,4.101542,7.002491,-8.923473
2011-05-03,sz.002312,2.4333980000,2.4887025000,2.4057457500,2.4887025000,2.4433528100,331219,7319513.3000,2,0.504407,1,1.856000,49.437768,4.199554,6.815466,-8.896326
2011-05-04,sz.002312,2.5041877600,2.5052938500,2.4610502500,2.4765355100,2.4887025000,284984,6364503.4900,2,0.433997,1,-0.488900,49.196072,4.179023,6.782146,-8.852833
2011-05-05,sz.002312,2.3924726700,2.4975512200,2.3891544000,2.4787476900,2.4765355100,126264,2817708.6500,2,0.192285,1,0.089300,49.240017,4.182756,6.788205,-8.860741
2011-05-06,sz.002312,2.4887025000,2.5019755800,2.4643685200,2.4831720500,2.4787476900,151404,3401430.3800,2,0.230570,1,0.178500,49.327906,4.190222,6.800321,-8.876556
2011-05-09,sz.002312,2.4997634000,2.6535099100,2.4610502500,2.6512977300,2.4831720500,1491602,34660971.1800,2,2.271533,1,6.770600,52.667702,4.473925,7.260744,-9.477553
2011-05-10,sz.002312,2.6026297700,2.7464214700,2.6026297700,2.6214333000,2.6512977300,2502501,60792020.2600,2,3.811012,1,-1.126400,52.074449,4.423530,7.178958,-9.370797
2011-05-11,sz.002312,2.5716670000,2.6214412000,2.5102788200,2.5915766800,2.6214412000,1621510,24929864.9000,2,1.646245,1,-1.139200,51.481195,4.373136,7.097172,-9.264041
2011-05-12,sz.002312,2.5617121600,2.6181229200,2.5252110800,2.5534164600,2.5915766800,861936,13344845.9200,2,0.875084,1,-1.472500,50.723150,4.308743,6.992669,-9.127631
2011-05-13,sz.002312,2.5550756000,2.5766444200,2.5086196800,2.5418024800,2.5534164600,646091,9882688.5400,2,0.655947,1,-0.454800,50.492440,4.289145,6.960863,-9.086114
2011-05-17,sz.002312,2.5384842000,2.5384842000,2.4920282800,2.5086196800,2.5418024800,492183,7442381.9500,2,0.499691,1,-1.305500,49.833270,4.233151,6.869990,-8.967497
2011-05-18,sz.002312,2.5086196800,2.5301885000,2.4936874200,2.5268702200,2.5086196800,387289,5866367.8000,2,0.393197,1,0.727500,50.195814,4.263947,6.919970,-9.032736
2011-05-19,sz.002312,2.5285293600,2.5617121600,2.4953465600,2.5036422600,2.5268702200,406576,6160884.4000,2,0.412778,1,-0.919200,49.734394,4.224751,6.856359,-8.949704
2011-05-20,sz.002312,2.4986648400,2.5218928000,2.4887100000,2.5036422600,2.5036422600,289316,4363345.2400,2,0.293729,1,0.000000,49.734394,4.224751,6.856359,-8.949704
2011-05-23,sz.002312,2.5019831200,2.5169153800,2.4389358000,2.4389358000,2.5036422600,527731,7846190.7000,2,0.535781,1,-2.584500,48.449012,4.115563,6.679157,-8.718400
2011-05-24,sz.002312,2.4306401000,2.4306401000,2.3294325600,2.3476831000,2.4389358000,583580,8308876.2600,2,0.592482,1,-3.741500,46.636294,3.961579,6.429257,-8.392201
2011-05-25,sz.002312,2.3476831000,2.3858433200,2.2813175000,2.2979089000,2.3476831000,415137,5830656.9400,2,0.421470,1,-2.120100,45.647539,3.877588,6.292947,-8.214274
2011-05-26,sz.002312,2.3062046000,2.3443648200,2.2614078200,2.2829766400,2.2979089000,274808,3798424.7600,2,0.279000,1,-0.649800,45.350912,3.852391,6.252054,-8.160896
2011-05-27,sz.002312,2.2813175000,2.3211368600,2.2414981400,2.2647261000,2.2829766400,194105,2663025.9900,2,0.197066,1,-0.799400,44.988369,3.821594,6.202074,-8.095657
2011-05-30,sz.002312,2.2879540600,2.3045454600,2.2398390000,2.2497938400,2.2647261000,176153,2413072.2500,2,0.178840,1,-0.659300,44.691742,3.796397,6.161182,-8.042279
2011-05-31,sz.002312,2.2730218000,2.3360691200,2.2580895400,2.3244551400,2.2497938400,215687,2982734.3000,2,0.218977,1,3.318600,46.174875,3.922384,6.365646,-8.309169
2011-06-01,sz.002312,2.2862949200,2.3493422400,2.2862949200,2.3410465400,2.3244551400,192626,2707485.9100,2,0.195564,1,0.713800,46.504460,3.950381,6.411082,-8.368477
2011-06-02,sz.002312,2.3244551400,2.3294325600,2.2083153400,2.2249067400,2.3410465400,417826,5701469.6900,2,0.424200,1,-4.961000,44.197364,3.754401,6.093027,-7.953315
2011-06-03,sz.002312,2.2697035200,2.3725702000,2.2680443800,2.3062046000,2.2249067400,501266,7010358.0600,2,0.508912,1,3.654000,45.812331,3.891587,6.315666,-8.243929
2011-06-07,sz.002312,2.2730218000,2.3443648200,2.2614078200,2.3211368600,2.3062046000,298516,4165309.6000,2,0.303070,1,0.647500,46.108958,3.916784,6.356558,-8.297307
2011-06-08,sz.002312,2.3211368600,2.3626153600,2.3012271800,2.3161594400,2.3211368600,216437,3028600.5200,2,0.219739,1,-0.214400,46.010083,3.908385,6.342927,-8.279514
2011-06-09,sz.002312,2.2713626600,2.3526605200,2.2713626600,2.2846357800,2.3161594400,194359,2682347.2000,2,0.197324,1,-1.361000,45.383871,3.855191,6.256598,-8.166827
2011-06-10,sz.002312,2.2680443800,2.3178185800,2.2680443800,2.3178185800,2.2846357800,208482,2880377.2400,2,0.211662,1,1.452400,46.043041,3.911185,6.347471,-8.285445
2011-06-13,sz.002312,2.2912723400,2.3145003000,2.2879540600,2.3012271800,2.3178185800,112256,1554999.3600,2,0.113968,1,-0.715800,45.713456,3.883188,6.302035,-8.226136
2011-06-14,sz.002312,2.3012271800,2.3227960000,2.3012271800,2.3128411600,2.3012271800,241180,3359441.4000,2,0.244859,1,0.504700,45.944165,3.902786,6.333840,-8.267652
2011-06-15,sz.002312,2.3111820200,2.3227960000,2.2614078200,2.2663852400,2.3128411600,312236,4311732.0500,2,0.316999,1,-2.008600,45.021327,3.824394,6.206618,-8.101588
2011-06-16,sz.002312,2.2315433000,2.2862949200,2.2232476000,2.2414981400,2.2663852400,205502,2776745.3400,2,0.208637,1,-1.098100,44.526949,3.782398,6.138463,-8.012624
2011-06-17,sz.002312,2.2265658800,2.2647261000,2.2166110400,2.2182701800,2.2414981400,178045,2396411.6000,2,0.180761,1,-1.036300,44.065530,3.743203,6.074852,-7.929592
2011-06-20,sz.002312,2.2663852400,2.2896132000,2.1917239400,2.2033379200,2.2182701800,147400,1963800.0000,2,0.149648,1,-0.673100,43.768904,3.718005,6.033960,-7.876214
2011-06-21,sz.002312,2.2099744800,2.2365207200,2.1751325400,2.2315433000,2.2033379200,209761,2795409.7000,2,0.212961,1,1.280100,44.329198,3.765600,6.111202,-7.977039
2011-06-22,sz.002312,2.2315433000,2.2481347000,2.1983605000,2.2016787800,2.2315433000,189003,2526135.2500,2,0.191886,1,-1.338300,43.735945,3.715206,6.029416,-7.870283
2011-06-23,sz.002312,2.2215884600,2.2564304000,2.1967013600,2.2398390000,2.2016787800,368680,4958177.2400,2,0.374304,1,1.733200,44.493991,3.779599,6.133920,-8.006693
2011-06-24,sz.002312,2.2647261000,2.3194777200,2.2298841600,2.2945906200,2.2398390000,824034,11325197.1900,2,0.836604,1,2.444400,45.581622,3.871989,6.283860,-8.202413
2011-06-27,sz.002312,2.2896132000,2.4538680600,2.2763400800,2.3991164400,2.2945906200,2063833,29530454.1600,2,2.095315,1,4.555300,47.658008,4.048370,6.570110,-8.576058
2011-06-28,sz.002312,2.3991164400,2.4057530000,2.3360691200,2.3808659000,2.3991164400,1071756,15302943.6400,2,1.088105,1,-0.760700,47.295464,4.017573,6.520129,-8.510819
2011-06-29,sz.002312,2.3725702000,2.6197820600,2.3443648200,2.6131455000,2.3808659000,4529859,68322415.3900,2,4.598958,1,9.756100,51.909656,4.409532,7.156240,-9.341142
2011-06-30,sz.002312,2.5965541000,2.5965541000,2.5053014000,2.5384842000,2.6131455000,4422274,68293693.8300,2,4.527655,1,-2.857100,50.426523,4.283545,6.951776,-9.074253
2011-07-01,sz.002312,2.5384842000,2.5617121600,2.5019831200,2.5152562400,2.5384842000,1478435,22511132.8000,2,1.513666,1,-0.915000,49.965104,4.244349,6.888165,-8.991220
2011-07-04,sz.002312,2.5135971000,2.6745336800,2.5135971000,2.6496465800,2.5152562400,2783169,43984964.8900,2,2.849491,1,5.343000,52.634743,4.471125,7.256200,-9.471622
2011-07-05,sz.002312,2.6347143200,2.8089240200,2.6347143200,2.7757412200,2.6496465800,4730271,78414415.7200,2,4.842992,1,4.758900,55.139590,4.683903,7.601517,-9.922369
2011-07-06,sz.002312,2.7259670200,2.8454251000,2.7060573400,2.8139014400,2.7757412200,2716242,45635512.6700,2,2.780969,1,1.374800,55.897636,4.748296,7.706021,-10.058779
2011-07-07,sz.002312,2.8139014400,2.8586982200,2.7873552000,2.8105831600,2.8139014400,1629804,27570503.1300,2,1.668642,1,-0.117900,55.831719,4.742696,7.696933,-10.046918
2011-07-08,sz.002312,2.7873552000,2.8504025200,2.7790595000,2.8238562800,2.8105831600,1820484,30921815.1100,2,1.863865,1,0.472255,56.095387,4.765094,7.733283,-10.094365
2011-07-11,sz.002312,2.8172197200,2.8504025200,2.7176713200,2.8205380000,2.8238562800,1695884,28643390.8800,2,1.736296,1,-0.117500,56.029470,4.759495,7.724195,-10.082503
2011-07-12,sz.002312,2.7873552000,2.8006283200,2.7126939000,2.7292853000,2.8205380000,1430995,23725409.7200,2,1.465095,1,-3.235300,54.216752,4.605511,7.474295,-9.756304
2011-07-13,sz.002312,2.7691046600,2.7923326200,2.7292853000,2.7790595000,2.7292853000,813742,13561387.5300,2,0.833133,1,1.823700,55.205507,4.689502,7.610604,-9.934231
2011-07-14,sz.002312,2.7923326200,2.8985175800,2.7641272400,2.8769487600,2.7790595000,2076724,35709820.8700,2,2.126212,1,3.522400,57.150060,4.854685,7.878679,-10.284153
2011-07-15,sz.002312,2.8686530600,2.9200864000,2.8371294000,2.8852444600,2.8769487600,1775562,30846543.3700,2,1.817873,1,0.288400,57.314852,4.868683,7.901397,-10.313807
2011-07-18,sz.002312,2.8852444600,2.9018358600,2.8221971400,2.8304928400,2.8852444600,1028382,17708553.5600,2,1.052888,1,-1.897600,56.227221,4.776293,7.751457,-10.118088
2011-07-19,sz.002312,2.8338111200,2.8338111200,2.7375810000,2.7425584200,2.8304928400,1332227,22174455.6600,2,1.363973,1,-3.106700,54.480420,4.627909,7.510644,-9.803751
2011-07-20,sz.002312,2.7790595000,2.7973100400,2.7209896000,2.7458767000,2.7425584200,1156793,19219920.7100,2,1.184359,1,0.121000,54.546337,4.633508,7.519731,-9.815613
2011-07-21,sz.002312,2.7209896000,2.7740820800,2.6961025000,2.7160121800,2.7458767000,890354,14648681.9100,2,0.911571,1,-1.087600,53.953084,4.583113,7.437946,-9.708857
2011-07-22,sz.002312,2.7226487400,2.7856960600,2.7093756200,2.7276261600,2.7160121800,628561,10391541.9300,2,0.643539,1,0.427600,54.183793,4.602711,7.469751,-9.750373
2011-07-25,sz.002312,2.7408992800,2.7541724000,2.5666895800,2.5766444200,2.7276261600,1850570,29480726.2600,2,1.894668,1,-5.535300,51.184569,4.347938,7.056280,-9.210663
2011-07-26,sz.002312,2.5716670000,2.6264186200,2.5169153800,2.5882584000,2.5766444200,726436,11234821.1200,2,0.743747,1,0.450700,51.415278,4.367536,7.088085,-9.252179
2011-07-27,sz.002312,2.5899175400,2.6662379800,2.5550756000,2.6645788400,2.5882584000,1018901,16172709.6200,2,1.043181,1,2.948700,52.931370,4.496323,7.297093,-9.525000
2011-07-28,sz.002312,2.6496465800,2.6861476600,2.5882584000,2.6828293800,2.6645788400,529230,8463709.4000,2,0.541841,1,0.684900,53.293914,4.527119,7.347073,-9.590239
2011-07-29,sz.002312,2.6944433600,2.7326035800,2.6513057200,2.6878068000,2.6828293800,793857,12931576.1400,2,0.812774,1,0.185500,53.392789,4.535518,7.360704,-9.608032
2011-08-01,sz.002312,2.6878068000,2.7176713200,2.6048498000,2.6231003400,2.6878068000,554864,8846160.0500,2,0.568086,1,-2.407400,52.107407,4.426330,7.183502,-9.376728
2011-08-02,sz.002312,2.6430100200,2.6878068000,2.5882584000,2.6148046400,2.6231003400,366739,5759051.8000,2,0.375478,1,-0.316300,51.942615,4.412332,7.160783,-9.347073
2011-08-03,sz.002312,2.5965541000,2.6430100200,2.5749852800,2.6214412000,2.6148046400,351750,5559377.0200,2,0.360132,1,0.253800,52.074449,4.423530,7.178958,-9.370797
2011-08-04,sz.002312,2.6347143200,2.6513057200,2.6131455000,2.6214412000,2.6214412000,434513,6883831.1600,2,0.444867,1,0.000000,52.074449,4.423530,7.178958,-9.370797
2011-08-05,sz.002312,2.5865992600,2.6197820600,2.5069605400,2.5567347400,2.6214412000,687598,10658913.8400,2,0.703983,1,-2.468400,50.789067,4.314342,7.001756,-9.139492
2011-08-08,sz.002312,2.4903691400,2.5567347400,2.4057530000,2.4057530000,2.5567347400,1152587,17187363.5500,2,1.180053,1,-5.905300,47.789842,4.059569,6.588284,-8.599782
2011-08-09,sz.002312,2.3792067600,2.4887100000,2.3393874000,2.4555272000,2.4057530000,650157,9512481.2300,2,0.665650,1,2.069000,48.778598,4.143560,6.724593,-8.777708
2011-08-10,sz.002312,2.4853917200,2.5268702200,2.4588454800,2.4721186000,2.4555272000,758623,11412267.7200,2,0.776701,1,0.675700,49.108183,4.171557,6.770030,-8.837017
2011-08-11,sz.002312,2.4322992400,2.5301885000,2.4223444000,2.5152562400,2.4721186000,940058,14167559.3300,2,0.962459,1,1.745000,49.965104,4.244349,6.888165,-8.991220
2011-08-12,sz.002312,2.5384842000,2.6114863600,2.5185745200,2.6015315200,2.5152562400,1761630,27202418.7400,2,1.803609,1,3.430100,51.678947,4.389934,7.124434,-9.299626
2011-08-15,sz.002312,2.6015315200,2.6396917400,2.5749852800,2.5882584000,2.6015315200,1471813,23094174.4400,2,1.506886,1,-0.510200,51.415278,4.367536,7.088085,-9.252179
2011-08-16,sz.002312,2.5899175400,2.6148046400,2.5335067800,2.5335067800,2.5882584000,839500,12995482.7600,2,0.859505,1,-2.115400,50.327648,4.275146,6.938145,-9.056460
2011-08-17,sz.002312,2.5534164600,2.5965541000,2.5318476400,2.5849401200,2.5335067800,860253,13254857.9000,2,0.880753,1,2.030100,51.349361,4.361937,7.078998,-9.240317
2011-08-18,sz.002312,2.6081680800,2.6380326000,2.5683487200,2.6065089400,2.5849401200,1840468,28929299.1200,2,1.884326,1,0.834400,51.777822,4.398333,7.138065,-9.317419
2011-08-19,sz.002312,2.5583938800,2.6363734600,2.5550756000,2.5832809800,2.6065089400,1085756,16986907.5500,2,1.111629,1,-0.891200,51.316403,4.359137,7.074454,-9.234386
2011-08-22,sz.002312,2.5816218400,2.6380326000,2.5683487200,2.6380326000,2.5832809800,961337,15129156.3400,2,0.984245,1,2.119500,52.404034,4.451527,7.224394,-9.430106
2011-08-23,sz.002312,2.6463283000,2.7956509000,2.6380326000,2.7624681000,2.6380326000,2121846,35169376.7600,2,2.172409,1,4.717000,54.875922,4.661505,7.565168,-9.874922
2011-08-24,sz.002312,2.8205380000,2.8869036000,2.7375810000,2.8354702600,2.7624681000,2980270,51241237.5500,2,3.051289,1,2.642600,56.326097,4.784692,7.765088,-10.135881
2011-08-25,sz.002312,2.8205380000,2.8537208000,2.7641272400,2.8338111200,2.8354702600,1382257,23481897.6800,2,1.415196,1,-0.058500,56.293138,4.781892,7.760544,-10.129950
2011-08-26,sz.002312,2.8321519800,2.8686530600,2.7840369200,2.8653347800,2.8338111200,1672547,28626239.6600,2,1.712403,1,1.112415,56.924093,4.736985,7.547974,-8.676074
2011-08-29,sz.002312,2.8620165000,2.9333595200,2.8338111200,2.9101315600,2.8653347800,1836297,32110514.4900,2,1.880055,1,1.563400,57.814047,4.811043,7.665980,-8.811716
