date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-05-16,sh.600126,2.2684644000,2.3022500400,2.2539848400,2.2539848400,2.2877704800,398020,1877255.0000,2,0.240224,1,-1.480000,5.235147,0.976928,0.301239,96.195675
2005-05-17,sh.600126,2.2588113600,2.3167296000,2.2539848400,2.3022500400,2.2539848400,985767,4696692.0000,2,0.594958,1,2.140000,5.347249,0.997847,0.307689,98.255539
2005-05-18,sh.600126,2.3022500400,2.3167296000,2.2925970000,2.3119030800,2.3022500400,1001900,4778052.0000,2,0.604696,1,0.420000,5.369669,1.002031,0.308979,98.667512
2005-05-19,sh.600126,2.3167296000,2.3263826400,2.2829439600,2.3263826400,2.3119030800,484131,2310269.0000,2,0.292197,1,0.630000,5.403300,1.008307,0.310915,99.285472
2005-05-20,sh.600126,2.3167296000,2.3312091600,2.2974235200,2.2974235200,2.3263826400,470482,2254735.0000,2,0.283959,1,-1.240000,5.336039,0.995755,0.307044,98.049553
2005-05-23,sh.600126,2.2925970000,2.2925970000,2.2153726800,2.2201992000,2.2974235200,815458,3772601.0000,2,0.492169,1,-3.360000,5.156676,0.962284,0.296723,94.753770
2005-05-24,sh.600126,2.2105461600,2.2395052800,2.1526279200,2.2298522400,2.2201992000,1990131,9066899.0000,2,1.201141,1,0.430000,5.179096,0.966468,0.298014,95.165742
2005-05-25,sh.600126,2.2346787600,2.2346787600,2.1960666000,2.2057196400,2.2298522400,405685,1863933.0000,2,0.244851,1,-1.080000,5.123045,0.956009,0.294788,94.135810
2005-05-26,sh.600126,2.2057196400,2.2346787600,2.1960666000,2.1960666000,2.2057196400,451650,2075514.0000,2,0.272593,1,-0.440000,5.100625,0.951825,0.293498,93.723837
2005-05-27,sh.600126,2.1912400800,2.2346787600,2.1767605200,2.2057196400,2.1960666000,566298,2587343.0000,2,0.341788,1,0.440000,5.123045,0.956009,0.294788,94.135810
2005-05-30,sh.600126,2.1960666000,2.2346787600,2.1912400800,2.2298522400,2.2057196400,849810,3912201.0000,2,0.512902,1,1.090000,5.179096,0.966468,0.298014,95.165742
2005-05-31,sh.600126,2.2443318000,2.2491583200,2.2153726800,2.2250257200,2.2298522400,487790,2254322.0000,2,0.294405,1,-0.220000,5.167886,0.964376,0.297368,94.959756
2005-06-01,sh.600126,2.2491583200,2.2829439600,2.2250257200,2.2298522400,2.2250257200,1085451,5069864.0000,2,0.655123,1,0.220000,5.179096,0.966468,0.298014,95.165742
2005-06-02,sh.600126,2.2250257200,2.2395052800,2.1960666000,2.2250257200,2.2298522400,652743,2997245.0000,2,0.393962,1,-0.220000,5.167886,0.964376,0.297368,94.959756
2005-06-03,sh.600126,2.2153726800,2.2346787600,2.2105461600,2.2250257200,2.2250257200,381527,1757219.0000,2,0.230270,1,0.000000,5.167886,0.964376,0.297368,94.959756
2005-06-06,sh.600126,2.2636378800,2.2636378800,2.1719340000,2.2491583200,2.2250257200,1742579,8003331.0000,2,1.051731,1,1.080000,5.223937,0.974836,0.300594,95.989688
2005-06-07,sh.600126,2.2588113600,2.3312091600,2.2539848400,2.3022500400,2.2491583200,3478135,16609789.0000,2,2.099224,1,2.360000,5.347249,0.997847,0.307689,98.255539
2005-06-08,sh.600126,2.2974235200,2.4953108400,2.2974235200,2.4856578000,2.3022500400,3948856,19766355.0000,2,2.383327,1,7.970000,5.773235,1.077340,0.332201,106.083025
2005-06-09,sh.600126,2.4711782400,2.5242699600,2.4132600000,2.4615252000,2.4856578000,2761406,14157607.0000,2,1.666643,1,-0.970000,5.717184,1.066881,0.328976,105.053092
2005-06-10,sh.600126,2.4663517200,2.4663517200,2.3601682800,2.3794743600,2.4615252000,2258147,11221346.0000,2,1.362902,1,-3.330000,5.526611,1.031318,0.318010,101.551323
2005-06-13,sh.600126,2.3698213200,2.4132600000,2.3553417600,2.3746478400,2.3794743600,742398,3663884.0000,2,0.448073,1,-0.200000,5.515401,1.029226,0.317365,101.345336
2005-06-14,sh.600126,2.3843008800,2.4132600000,2.3553417600,2.3601682800,2.3746478400,1148663,5668766.0000,2,0.693274,1,-0.610000,5.481771,1.022950,0.315430,100.727377
2005-06-15,sh.600126,2.3505152400,2.3649948000,2.2974235200,2.3070765600,2.3601682800,994400,4784209.0000,2,0.600169,1,-2.250000,5.358459,0.999939,0.308334,98.461526
2005-06-16,sh.600126,2.2925970000,2.3312091600,2.2925970000,2.3215561200,2.3070765600,1145690,5490475.0000,2,0.691480,1,0.630000,5.392089,1.006215,0.310270,99.079485
2005-06-17,sh.600126,2.3891274000,2.4808312800,2.3456887200,2.3505152400,2.3215561200,1472320,7294972.0000,2,0.888617,1,1.250000,5.459350,1.018766,0.314140,100.315404
2005-06-20,sh.600126,2.3505152400,2.4084334800,2.2974235200,2.3843008800,2.3505152400,969805,4757418.0000,2,0.585325,1,1.440000,5.537822,1.033410,0.318655,101.757309
2005-06-21,sh.600126,2.3891274000,2.4036069600,2.3601682800,2.3794743600,2.3843008800,817700,4028478.0000,2,0.493522,1,-0.200000,5.526611,1.031318,0.318010,101.551323
2005-06-22,sh.600126,2.3794743600,2.3939539200,2.3215561200,2.3746478400,2.3794743600,493591,2417340.0000,2,0.297906,1,-0.200000,5.515401,1.029226,0.317365,101.345336
2005-06-23,sh.600126,2.3698213200,2.3891274000,2.3215561200,2.3698213200,2.3746478400,771513,3787489.0000,2,0.465646,1,-0.200000,5.504191,1.027134,0.316720,101.139350
2005-06-24,sh.600126,2.3408622000,2.3746478400,2.3312091600,2.3649948000,2.3698213200,481811,2353428.0000,2,0.290796,1,-0.200000,5.492981,1.025042,0.316075,100.933363
2005-06-27,sh.600126,2.3698213200,2.4132600000,2.3698213200,2.3939539200,2.3649948000,1028131,5104369.0000,2,0.620527,1,1.220000,5.560242,1.037594,0.319945,102.169282
2005-06-28,sh.600126,2.3987804400,2.3987804400,2.3360356800,2.3505152400,2.3939539200,899441,4372730.0000,2,0.542857,1,-1.810000,5.459350,1.018766,0.314140,100.315404
2005-06-29,sh.600126,2.3408622000,2.3891274000,2.3408622000,2.3843008800,2.3505152400,508284,2486368.0000,2,0.306774,1,1.440000,5.537822,1.033410,0.318655,101.757309
2005-06-30,sh.600126,2.3746478400,2.3746478400,2.3263826400,2.3456887200,2.3843008800,591075,2860925.0000,2,0.356743,1,-1.620000,5.448140,1.016674,0.313495,100.109417
2005-07-01,sh.600126,2.3408622000,2.3408622000,2.2008931200,2.2732909200,2.3456887200,1099756,5138580.0000,2,0.663756,1,-3.090000,5.279988,0.985296,0.303819,97.019621
2005-07-04,sh.600126,2.2395052800,2.2539848400,2.1719340000,2.2539848400,2.2732909200,675758,3080745.0000,2,0.407853,1,-0.850000,5.235147,0.976928,0.301239,96.195675
2005-07-05,sh.600126,2.2443318000,2.2443318000,2.2057196400,2.2105461600,2.2539848400,393659,1806111.0000,2,0.237592,1,-1.930000,5.134256,0.958101,0.295433,94.341797
2005-07-06,sh.600126,2.2153726800,2.3119030800,2.2105461600,2.2346787600,2.2105461600,826700,3869194.0000,2,0.498954,1,1.090000,5.190306,0.968560,0.298659,95.371729
2005-07-07,sh.600126,2.2443318000,2.2443318000,2.2105461600,2.2201992000,2.2346787600,517533,2383811.0000,2,0.312356,1,-0.650000,5.156676,0.962284,0.296723,94.753770
2005-07-08,sh.600126,2.2153726800,2.2443318000,2.1719340000,2.1767605200,2.2201992000,723000,3307656.0000,2,0.436366,1,-1.960000,5.055784,0.943457,0.290918,92.899891
2005-07-11,sh.600126,2.1815870400,2.2443318000,2.1478014000,2.1478014000,2.1767605200,365500,1664009.0000,2,0.220597,1,-1.330000,4.988523,0.930906,0.287048,91.663973
2005-07-12,sh.600126,2.1719340000,2.2153726800,2.1284953200,2.1912400800,2.1478014000,430088,1942166.0000,2,0.259579,1,2.020000,5.089415,0.949733,0.292853,93.517851
2005-07-13,sh.600126,2.1912400800,2.2395052800,2.1671074800,2.1912400800,2.1912400800,479825,2191532.0000,2,0.289598,1,0.000000,5.089415,0.949733,0.292853,93.517851
2005-07-14,sh.600126,2.1960666000,2.2105461600,2.1671074800,2.1767605200,2.1912400800,275600,1252522.0000,2,0.166338,1,-0.660000,5.055784,0.943457,0.290918,92.899891
2005-07-15,sh.600126,2.1767605200,2.1960666000,2.1478014000,2.1526279200,2.1767605200,305480,1366169.0000,2,0.184372,1,-1.110000,4.999734,0.932997,0.287693,91.869959
2005-07-18,sh.600126,2.1478014000,2.1574544400,2.0754036000,2.0898831600,2.1526279200,434139,1905462.0000,2,0.262024,1,-2.910000,4.854001,0.905802,0.279307,89.192135
2005-07-19,sh.600126,2.0754036000,2.1140157600,2.0657505600,2.0850566400,2.0898831600,243679,1052049.0000,2,0.147072,1,-0.230000,4.842791,0.903711,0.278662,88.986149
2005-07-20,sh.600126,2.0705770800,2.1188422800,2.0657505600,2.0898831600,2.0850566400,237300,1028587.0000,2,0.143222,1,0.230000,4.854001,0.905802,0.279307,89.192135
2005-07-21,sh.600126,2.1140157600,2.1381483600,2.0802301200,2.1188422800,2.0898831600,397091,1738558.0000,2,0.239664,1,1.390000,4.921262,0.918354,0.283177,90.428054
2005-07-22,sh.600126,2.1429748800,2.1767605200,2.1284953200,2.1526279200,2.1188422800,868170,3874607.0000,2,0.523983,1,1.590000,4.999734,0.932997,0.287693,91.869959
2005-07-25,sh.600126,2.1526279200,2.1671074800,2.1333218400,2.1478014000,2.1526279200,246800,1099320.0000,2,0.148956,1,-0.220000,4.988523,0.930906,0.287048,91.663973
2005-07-26,sh.600126,2.1478014000,2.1960666000,2.1429748800,2.1767605200,2.1478014000,1032141,4643023.0000,2,0.622947,1,1.350000,5.055784,0.943457,0.290918,92.899891
2005-07-27,sh.600126,2.1719340000,2.2201992000,2.1622809600,2.2153726800,2.1767605200,1145706,5216021.0000,2,0.691489,1,1.770000,5.145466,0.960192,0.296078,94.547783
2005-07-28,sh.600126,2.2201992000,2.2250257200,2.1912400800,2.2057196400,2.2153726800,1215177,5556997.0000,2,0.733419,1,-0.440000,5.123045,0.956009,0.294788,94.135810
2005-07-29,sh.600126,2.2008931200,2.2201992000,2.1815870400,2.1912400800,2.2057196400,762500,3471729.0000,2,0.460206,1,-0.660000,5.089415,0.949733,0.292853,93.517851
2005-08-01,sh.600126,2.1864135600,2.2153726800,2.1767605200,2.1960666000,2.1912400800,661782,3011015.0000,2,0.399418,1,0.220269,5.100625,0.951825,0.293498,93.723837
2005-08-02,sh.600126,2.1960666000,2.2153726800,2.1767605200,2.2153726800,2.1960666000,756571,3451428.0000,2,0.456628,1,0.879120,5.145466,0.960192,0.296078,94.547783
2005-08-03,sh.600126,2.2201992000,2.2925970000,2.2057196400,2.2781174400,2.2153726800,3470257,16267662.0000,2,2.094469,1,2.832236,5.291198,0.987387,0.304464,97.225607
2005-08-04,sh.600126,2.2781174400,2.2925970000,2.2395052800,2.2539848400,2.2781174400,1160863,5442702.0000,2,0.700637,1,-1.059316,5.235147,0.976928,0.301239,96.195675
2005-08-05,sh.600126,2.2925970000,2.3119030800,2.2588113600,2.3119030800,2.2539848400,1302113,6177086.0000,2,0.785889,1,2.569591,5.369669,1.002031,0.308979,98.667512
2005-08-08,sh.600126,2.3119030800,2.3456887200,2.2974235200,2.3263826400,2.3119030800,1923436,9254679.0000,2,1.160887,1,0.626309,5.403300,1.008307,0.310915,99.285472
2005-08-09,sh.600126,2.3263826400,2.3456887200,2.2974235200,2.3456887200,2.3263826400,1374195,6612441.0000,2,0.829394,1,0.829875,5.448140,1.016674,0.313495,100.109417
2005-08-10,sh.600126,2.3553417600,2.3794743600,2.3263826400,2.3553417600,2.3456887200,1694767,8265568.0000,2,1.022875,1,0.411522,5.470561,1.020858,0.314785,100.521390
2005-08-11,sh.600126,2.3553417600,2.3746478400,2.3408622000,2.3649948000,2.3553417600,1905834,9310693.0000,2,1.150264,1,0.409836,5.492981,1.025042,0.316075,100.933363
2005-08-12,sh.600126,2.3649948000,2.3698213200,2.2732909200,2.2974235200,2.3649948000,2156615,10413084.0000,2,1.301622,1,-2.857140,5.336039,0.995755,0.307044,98.049553
2005-08-15,sh.600126,2.2974235200,2.3698213200,2.2877704800,2.3601682800,2.2974235200,1577657,7588861.0000,2,0.952193,1,2.731085,5.481771,1.022950,0.315430,100.727377
2005-08-16,sh.600126,2.3794743600,2.4422191200,2.3456887200,2.4277395600,2.3601682800,3531950,17525378.0000,2,2.131704,1,2.862993,5.638713,1.052237,0.324461,103.611187
2005-08-17,sh.600126,2.4760047600,2.4856578000,2.4036069600,2.4518721600,2.4277395600,7687178,38743525.0000,2,4.639587,1,0.994030,5.694764,1.062697,0.327686,104.641119
2005-08-18,sh.600126,2.4518721600,2.4711782400,2.3167296000,2.3215561200,2.4518721600,2906130,14493038.0000,2,1.753991,1,-5.314960,5.392089,1.006215,0.310270,99.079485
2005-08-19,sh.600126,2.3070765600,2.3408622000,2.2636378800,2.2829439600,2.3215561200,1729706,8200668.0000,2,1.043962,1,-1.663200,5.302408,0.989479,0.305109,97.431593
2005-08-22,sh.600126,2.2829439600,2.3263826400,2.2588113600,2.3167296000,2.2829439600,801580,3825914.0000,2,0.483793,1,1.479919,5.380879,1.004123,0.309624,98.873499
2005-08-23,sh.600126,2.3167296000,2.3601682800,2.2781174400,2.3312091600,2.3167296000,1509200,7254282.0000,2,0.910876,1,0.624994,5.414510,1.010399,0.311560,99.491458
2005-08-24,sh.600126,2.3505152400,2.3553417600,2.3167296000,2.3360356800,2.3312091600,1269397,6126809.0000,2,0.766143,1,0.207044,5.425720,1.012491,0.312205,99.697444
2005-08-25,sh.600126,2.3215561200,2.3312091600,2.2877704800,2.3022500400,2.3360356800,835505,3989997.0000,2,0.504268,1,-1.446284,5.347249,0.997847,0.307689,98.255539
2005-08-26,sh.600126,2.2588113600,2.2588113600,2.1574544400,2.2008931200,2.3022500400,2567286,11626982.0000,2,1.549482,1,-4.402516,5.789403,0.937198,0.298564,74.153136
2005-08-29,sh.600126,2.1767605200,2.1767605200,2.1043627200,2.1284953200,2.2008931200,2731263,12073991.0000,2,1.648450,1,-3.289476,5.598962,0.906369,0.288743,71.713889
2005-08-30,sh.600126,2.1188422800,2.1960666000,2.1043627200,2.1429748800,2.1284953200,1630489,7264315.0000,2,0.984080,1,0.680277,5.637050,0.912535,0.290707,72.201738
2005-08-31,sh.600126,2.1381483600,2.1767605200,2.1284953200,2.1719340000,2.1429748800,1437862,6429868.0000,2,0.867820,1,1.351350,5.713227,0.924866,0.294636,73.177437
2005-09-01,sh.600126,2.1719340000,2.2008931200,2.1526279200,2.1912400800,2.1719340000,2118681,9586934.0000,2,1.278727,1,0.888888,5.764011,0.933087,0.297255,73.827903
2005-09-02,sh.600126,2.1960666000,2.2057196400,2.1719340000,2.1960666000,2.1912400800,1701748,7719662.0000,2,1.027088,1,0.220269,5.776707,0.935142,0.297910,73.990520
2005-09-05,sh.600126,2.1960666000,2.2105461600,2.1767605200,2.2105461600,2.1960666000,1410188,6423131.0000,2,0.851117,1,0.659335,5.814795,0.941308,0.299874,74.478370
2005-09-06,sh.600126,2.2105461600,2.2153726800,2.1622809600,2.1622809600,2.2105461600,1829234,8323668.0000,2,1.104032,1,-2.183404,5.687835,0.920756,0.293326,72.852204
2005-09-07,sh.600126,2.1622809600,2.2057196400,2.1574544400,2.2057196400,2.1622809600,1410206,6353225.0000,2,0.851128,1,2.008932,5.802099,0.939253,0.299219,74.315753
2005-09-08,sh.600126,2.2105461600,2.2395052800,2.1960666000,2.2250257200,2.2057196400,2514136,11594758.0000,2,1.517404,1,0.875273,5.852883,0.947474,0.301838,74.966219
2005-09-09,sh.600126,2.2298522400,2.2395052800,2.2008931200,2.2057196400,2.2250257200,1051504,4827091.0000,2,0.634634,1,-0.867678,5.802099,0.939253,0.299219,74.315753
2005-09-12,sh.600126,2.2008931200,2.2395052800,2.2008931200,2.2201992000,2.2057196400,771819,3545319.0000,2,0.465830,1,0.656449,5.840187,0.945419,0.301183,74.803603
2005-09-13,sh.600126,2.2250257200,2.2684644000,2.2105461600,2.2588113600,2.2201992000,2150178,10018499.0000,2,1.297737,1,1.739129,5.941756,0.961861,0.306421,76.104535
2005-09-14,sh.600126,2.2636378800,2.3022500400,2.2491583200,2.2877704800,2.2588113600,2535025,11986806.0000,2,1.530011,1,1.282050,6.017932,0.974192,0.310350,77.080234
2005-09-15,sh.600126,2.2877704800,2.3022500400,2.2684644000,2.2877704800,2.2877704800,1408094,6667068.0000,2,0.849853,1,0.000000,6.017932,0.974192,0.310350,77.080234
2005-09-16,sh.600126,2.2829439600,2.3022500400,2.2732909200,2.2877704800,2.2877704800,1256764,5951007.0000,2,0.758518,1,0.000000,6.017932,0.974192,0.310350,77.080234
2005-09-19,sh.600126,2.2877704800,2.3215561200,2.2877704800,2.3119030800,2.2877704800,1740107,8308627.0000,2,1.050239,1,1.054856,6.081413,0.984469,0.313624,77.893317
2005-09-20,sh.600126,2.3119030800,2.3119030800,2.2588113600,2.2636378800,2.3119030800,1990546,9376636.0000,2,1.201392,1,-2.087681,5.954452,0.963916,0.307076,76.267151
2005-09-21,sh.600126,2.2636378800,2.2684644000,2.1960666000,2.2008931200,2.2636378800,1905015,8781268.0000,2,1.149769,1,-2.771857,5.789403,0.937198,0.298564,74.153136
2005-09-22,sh.600126,2.1960666000,2.2057196400,2.1188422800,2.1381483600,2.2008931200,1636532,7331091.0000,2,0.987727,1,-2.850880,5.624354,0.910479,0.290053,72.039122
2005-09-23,sh.600126,2.1381483600,2.1574544400,2.1091892400,2.1284953200,2.1381483600,1322397,5834453.0000,2,0.798131,1,-0.451467,5.598962,0.906369,0.288743,71.713889
2005-09-26,sh.600126,2.1478014000,2.1478014000,2.1140157600,2.1333218400,2.1284953200,681127,3003788.0000,2,0.411093,1,0.226763,5.611658,0.908424,0.289398,71.876505
2005-09-27,sh.600126,2.1478014000,2.1478014000,2.0995362000,2.1091892400,2.1333218400,799940,3500378.0000,2,0.482803,1,-1.131226,5.548178,0.898148,0.286124,71.063422
2005-09-29,sh.600126,2.0947096800,2.1381483600,2.0947096800,2.1236688000,2.1091892400,867631,3804785.0000,2,0.523658,1,0.686504,5.586266,0.904314,0.288089,71.551272
2005-09-30,sh.600126,2.1333218400,2.1333218400,2.0995362000,2.1140157600,2.1236688000,654818,2868481.0000,2,0.395215,1,-0.454545,5.560874,0.900203,0.286779,71.226039
2005-10-10,sh.600126,2.1140157600,2.1236688000,2.0609240400,2.0657505600,2.1140157600,671299,2900901.0000,2,0.405162,1,-2.283103,5.433913,0.879650,0.280232,69.599874
2005-10-11,sh.600126,2.0609240400,2.0995362000,2.0512710000,2.0898831600,2.0657505600,779957,3347029.0000,2,0.470742,1,1.168218,5.497394,0.889927,0.283505,70.412956
2005-10-12,sh.600126,2.0802301200,2.1140157600,2.0657505600,2.1091892400,2.0898831600,812637,3527315.0000,2,0.490466,1,0.923787,5.548178,0.898148,0.286124,71.063422
2005-10-13,sh.600126,2.0995362000,2.1091892400,2.0754036000,2.0898831600,2.1091892400,986000,4265434.0000,2,0.595099,1,-0.915331,5.497394,0.889927,0.283505,70.412956
2005-10-14,sh.600126,2.0802301200,2.0898831600,2.0319649200,2.0416179600,2.0898831600,1219769,5190908.0000,2,0.736190,1,-2.309467,5.370433,0.869374,0.276958,68.786791
2005-10-17,sh.600126,2.0512710000,2.0512710000,1.9692201600,1.9740466800,2.0416179600,1601601,6598350.0000,2,0.966644,1,-3.309690,5.192688,0.840601,0.267791,66.510160
2005-10-18,sh.600126,1.9692201600,1.9933527600,1.9547406000,1.9885262400,1.9740466800,1203381,4919756.0000,2,0.726299,1,0.733490,5.230777,0.846766,0.269756,66.998009
2005-10-19,sh.600126,1.9885262400,1.9981792800,1.9595671200,1.9692201600,1.9885262400,913010,3749050.0000,2,0.551046,1,-0.970873,5.179992,0.838545,0.267137,66.347543
2005-10-20,sh.600126,1.9740466800,1.9740466800,1.8871693200,1.9257814800,1.9692201600,1676076,6654618.0000,2,1.011594,1,-2.205880,5.065728,0.820048,0.261244,64.883994
2005-10-21,sh.600126,1.9257814800,1.9306080000,1.9016488800,1.9257814800,1.9257814800,1033625,4115470.0000,2,0.623843,1,0.000000,5.065728,0.820048,0.261244,64.883994
2005-10-24,sh.600126,1.9306080000,1.9692201600,1.9257814800,1.9692201600,1.9257814800,1417946,5731565.0000,2,0.855800,1,2.255637,5.911701,0.821227,0.264612,22.950206
2005-10-25,sh.600126,1.9740466800,1.9740466800,1.9161284400,1.9306080000,1.9692201600,1002593,4016304.0000,2,0.605114,1,-1.960783,5.795786,0.805125,0.259423,22.500202
2005-10-26,sh.600126,1.9064754000,1.9161284400,1.8340776000,1.8533836800,1.9306080000,990080,3853858.0000,2,0.597562,1,-4.000002,5.563954,0.772920,0.249046,21.600194
2005-10-27,sh.600126,1.8292510800,1.8533836800,1.8147715200,1.8389041200,1.8533836800,937391,3564291.0000,2,0.565761,1,-0.781249,5.520486,0.766881,0.247101,21.431443
2005-10-28,sh.600126,1.8389041200,1.8775162800,1.8195980400,1.8630367200,1.8389041200,1202601,4593947.0000,2,0.725828,1,1.312335,5.592933,0.776945,0.250343,21.712695
2005-10-31,sh.600126,1.8485571600,1.8726897600,1.8195980400,1.8582102000,1.8630367200,876140,3357515.0000,2,0.528793,1,-0.259067,5.578444,0.774933,0.249695,21.656445
2005-11-01,sh.600126,1.8533836800,1.8871693200,1.8195980400,1.8823428000,1.8582102000,757058,2901223.0000,2,0.456921,1,1.298706,5.650891,0.784997,0.252938,21.937697
2005-11-02,sh.600126,1.8726897600,1.9499140800,1.8630367200,1.9161284400,1.8823428000,1233956,4875913.0000,2,0.744753,1,1.794870,5.752317,0.799086,0.257478,22.331451
2005-11-03,sh.600126,1.9161284400,1.9257814800,1.8678632400,1.8823428000,1.9161284400,748360,2936593.0000,2,0.451672,1,-1.763223,5.650891,0.784997,0.252938,21.937697
2005-11-04,sh.600126,1.8726897600,1.9064754000,1.8630367200,1.8968223600,1.8823428000,405940,1578669.0000,2,0.245005,1,0.769230,5.694359,0.791035,0.254883,22.106449
2005-11-07,sh.600126,1.8919958400,1.8919958400,1.8630367200,1.8823428000,1.8968223600,360716,1403095.0000,2,0.217710,1,-0.763358,5.650891,0.784997,0.252938,21.937697
2005-11-08,sh.600126,1.8823428000,1.8871693200,1.8437306400,1.8726897600,1.8823428000,547380,2120520.0000,2,0.330371,1,-0.512820,5.621912,0.780971,0.251641,21.825196
2005-11-09,sh.600126,1.8678632400,1.8871693200,1.8582102000,1.8630367200,1.8726897600,891110,3460947.0000,2,0.537828,1,-0.515470,5.592933,0.776945,0.250343,21.712695
2005-11-10,sh.600126,1.8582102000,1.8582102000,1.7809858800,1.7858124000,1.8630367200,859060,3229877.0000,2,0.518485,1,-4.145074,5.361102,0.744740,0.239967,20.812687
2005-11-11,sh.600126,1.7809858800,1.8051184800,1.7616798000,1.7906389200,1.7858124000,621092,2293195.0000,2,0.374859,1,0.270270,5.375591,0.746753,0.240615,20.868937
2005-11-14,sh.600126,1.7906389200,1.8051184800,1.7761593600,1.7906389200,1.7906389200,476921,1765629.0000,2,0.287845,1,0.000000,5.375591,0.746753,0.240615,20.868937
2005-11-15,sh.600126,1.7858124000,1.8099450000,1.7809858800,1.7906389200,1.7906389200,351779,1306625.0000,2,0.212316,1,0.000000,5.375591,0.746753,0.240615,20.868937
2005-11-16,sh.600126,1.7858124000,1.8968223600,1.7568532800,1.8919958400,1.7906389200,1734514,6635589.0000,2,1.046864,1,5.660378,5.679870,0.789022,0.254235,22.050198
2005-11-17,sh.600126,1.8919958400,1.8919958400,1.8437306400,1.8437306400,1.8919958400,770500,2971630.0000,2,0.465034,1,-2.551024,5.534975,0.768894,0.247749,21.487693
2005-11-18,sh.600126,1.8533836800,1.8968223600,1.8389041200,1.8678632400,1.8437306400,1248574,4851754.0000,2,0.753575,1,1.308899,5.607423,0.778958,0.250992,21.768946
2005-11-21,sh.600126,1.8678632400,1.8823428000,1.8582102000,1.8726897600,1.8678632400,456205,1764570.0000,2,0.275342,1,0.258404,5.621912,0.780971,0.251641,21.825196
2005-11-22,sh.600126,1.8726897600,1.8726897600,1.8292510800,1.8340776000,1.8726897600,647812,2473909.0000,2,0.390986,1,-2.061860,5.505996,0.764869,0.246452,21.375192
2005-11-23,sh.600126,1.8340776000,1.8533836800,1.8195980400,1.8389041200,1.8340776000,502220,1914334.0000,2,0.303114,1,0.263158,5.520486,0.766881,0.247101,21.431443
2005-11-24,sh.600126,1.8389041200,1.8823428000,1.8389041200,1.8533836800,1.8389041200,721000,2785176.0000,2,0.435159,1,0.787401,5.563954,0.772920,0.249046,21.600194
2005-11-25,sh.600126,1.8485571600,1.8630367200,1.8389041200,1.8630367200,1.8533836800,366636,1406894.0000,2,0.221283,1,0.520833,5.592933,0.776945,0.250343,21.712695
2005-11-28,sh.600126,1.8437306400,1.8630367200,1.8340776000,1.8389041200,1.8630367200,355349,1358034.0000,2,0.214470,1,-1.295336,5.520486,0.766881,0.247101,21.431443
2005-11-29,sh.600126,1.8292510800,1.8389041200,1.8244245600,1.8292510800,1.8389041200,352300,1338074.0000,2,0.212630,1,-0.524934,5.491507,0.762856,0.245804,21.318942
2005-11-30,sh.600126,1.8244245600,1.8389041200,1.8002919600,1.8099450000,1.8292510800,629800,2367177.0000,2,0.380115,1,-1.055408,5.433549,0.754805,0.243209,21.093939
2005-12-01,sh.600126,1.8051184800,1.8389041200,1.7954654400,1.8147715200,1.8099450000,432150,1624789.0000,2,0.260824,1,0.266666,5.448038,0.756817,0.243858,21.150190
2005-12-02,sh.600126,1.8051184800,1.8244245600,1.8002919600,1.8147715200,1.8147715200,400399,1504254.0000,2,0.241660,1,0.000000,5.448038,0.756817,0.243858,21.150190
2005-12-19,sh.600126,1.9016488800,1.9595671200,1.8630367200,1.9402610400,1.8147715200,3713564,14814582.0000,2,2.241317,1,6.914894,5.824765,0.809150,0.260720,22.612703
2005-12-20,sh.600126,1.9306080000,1.9595671200,1.9209549600,1.9450875600,1.9402610400,1232663,4955255.0000,2,0.743972,1,0.248762,5.839254,0.811163,0.261369,22.668954
2005-12-21,sh.600126,1.9354345200,1.9499140800,1.9306080000,1.9354345200,1.9450875600,1348416,5421607.0000,2,0.813835,1,-0.496277,5.810275,0.807138,0.260072,22.556453
2005-12-22,sh.600126,1.9354345200,1.9450875600,1.9257814800,1.9402610400,1.9354345200,864912,3469760.0000,2,0.522017,1,0.249370,5.824765,0.809150,0.260720,22.612703
2005-12-23,sh.600126,1.9402610400,1.9836997200,1.9402610400,1.9643936400,1.9402610400,2184249,8896750.0000,2,1.318301,1,1.243786,5.897212,0.819215,0.263963,22.893956
2006-01-19,sh.600126,1.5975781200,1.6313637600,1.5396598800,1.6120576800,1.9643936400,11972651,39275409.0000,2,5.311264,1,-17.936120,4.839481,0.672279,0.216618,18.787669
2006-01-20,sh.600126,1.6024046400,1.6072311600,1.5686190000,1.5830985600,1.6120576800,4660246,15261159.0000,2,2.067361,1,-1.796406,4.752544,0.660202,0.212727,18.450166
2006-01-23,sh.600126,1.5830985600,1.5879250800,1.5637924800,1.5734455200,1.5830985600,4172935,13624078.0000,2,1.851182,1,-0.609756,4.723565,0.656177,0.211430,18.337665
2006-01-24,sh.600126,1.5686190000,1.6072311600,1.5637924800,1.5782720400,1.5734455200,4263816,14020635.0000,2,1.891499,1,0.306748,4.738055,0.658190,0.212079,18.393915
2006-01-25,sh.600126,1.4479560000,1.5541394400,1.4479560000,1.5300068400,1.5782720400,2791173,8814631.0000,2,1.238210,1,-3.058101,4.593160,0.638061,0.205593,17.831410
