date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-24,sz.002023,1.4147628000,1.4215320000,1.3233786000,1.3267632000,1.4113782000,2436780,9818229.1400,2,2.575483,1,-5.995200,21.197652,1.434068,3.733789,21.568819
2008-11-25,sz.002023,1.3470708000,1.3673784000,1.2827634000,1.3132248000,1.3267632000,1242603,4823695.0000,2,1.313333,1,-1.020400,20.981349,1.419434,3.695689,21.348729
2008-11-26,sz.002023,1.3030710000,1.3504554000,1.2895326000,1.3267632000,1.3132248000,1006036,3951214.4100,2,1.063300,1,1.030900,21.197652,1.434068,3.733789,21.568819
2008-11-27,sz.002023,1.4316858000,1.4316858000,1.3199940000,1.3301478000,1.3267632000,2453176,9970945.1700,2,2.592812,1,0.255100,21.251727,1.437726,3.743314,21.623841
2008-11-28,sz.002023,1.3132248000,1.3436862000,1.2861480000,1.2996864000,1.3301478000,1241965,4814180.5100,2,1.312658,1,-2.290100,20.765046,1.404801,3.657589,21.128639
2008-12-01,sz.002023,1.2827634000,1.4113782000,1.2827634000,1.3944552000,1.2996864000,2560349,10280469.7300,2,2.706086,1,7.291700,22.279164,1.507234,3.924289,22.669268
2008-12-02,sz.002023,1.3606092000,1.4723010000,1.3538400000,1.4486088000,1.3944552000,5136933,21736216.3000,2,5.429331,1,3.883500,23.144375,1.565768,4.076688,23.549628
2008-12-03,sz.002023,1.4384550000,1.5467622000,1.4384550000,1.5264546000,1.4486088000,6578525,29143359.9400,2,6.952979,1,5.373800,24.388114,1.649910,4.295762,24.815146
2008-12-04,sz.002023,1.5399930000,1.6787616000,1.5230700000,1.6246080000,1.5264546000,12118516,58623638.0600,2,12.808310,1,6.430200,25.956308,1.756001,4.571987,26.410798
2008-12-05,sz.002023,1.6076850000,1.6618386000,1.5569160000,1.6381464000,1.6246080000,7892857,37187396.7700,2,8.342124,1,0.833300,26.172611,1.770635,4.610087,26.630888
2008-12-08,sz.002023,1.6313772000,1.7092230000,1.6246080000,1.6787616000,1.6381464000,7930876,38992768.7400,2,8.382307,1,2.479300,26.821518,1.814535,4.724386,27.291158
2008-12-09,sz.002023,1.7193768000,1.7193768000,1.5975312000,1.6043004000,1.6787616000,3239419,15673549.3400,2,3.423809,1,-4.435500,25.631854,1.734051,4.514837,26.080663
2008-12-10,sz.002023,1.5975312000,1.6753770000,1.5738390000,1.6584540000,1.6043004000,3089548,14900623.9600,2,3.265407,1,3.375500,26.497064,1.792585,4.667236,26.961023
2008-12-11,sz.002023,1.6550694000,1.6753770000,1.5772236000,1.5772236000,1.6584540000,2638860,12662701.1200,2,2.789066,1,-4.898000,25.199249,1.704785,4.438637,25.640483
2008-12-12,sz.002023,1.5670698000,1.5907620000,1.4587626000,1.4824548000,1.5772236000,2406489,10759032.3600,2,2.543468,1,-6.008600,23.685131,1.602351,4.171938,24.099853
2008-12-15,sz.002023,1.5230700000,1.5399930000,1.4689164000,1.5399930000,1.4824548000,2058943,9160336.9100,2,2.176139,1,3.881300,24.604417,1.664543,4.333862,25.035236
2008-12-16,sz.002023,1.5264546000,1.5839928000,1.4689164000,1.5806082000,1.5399930000,2153756,9716748.2900,2,2.276349,1,2.637400,25.253325,1.708443,4.448162,25.695506
2008-12-17,sz.002023,1.5738390000,1.6449156000,1.5569160000,1.5975312000,1.5806082000,3110417,14801266.2300,2,3.287464,1,1.070700,25.523703,1.726735,4.495787,25.970618
2008-12-18,sz.002023,1.5975312000,1.6347618000,1.5569160000,1.6279926000,1.5975312000,2381002,11268258.4400,2,2.516530,1,1.906800,26.010384,1.759660,4.581512,26.465821
2008-12-19,sz.002023,1.6415310000,1.6618386000,1.6110696000,1.6178388000,1.6279926000,3001381,14555795.9800,2,3.172222,1,-0.623700,25.848157,1.748685,4.552937,26.300753
2008-12-23,sz.002023,1.6652232000,1.7802996000,1.6652232000,1.7802996000,1.6178388000,20270699,106074079.3900,2,21.424521,1,10.041800,28.443788,1.924285,5.010135,28.941833
2008-12-24,sz.002023,1.7227614000,1.9359912000,1.6618386000,1.8919914000,1.7802996000,23406924,126129865.3600,2,24.739262,1,6.273800,30.228284,2.045010,5.324459,30.757575
2008-12-25,sz.002023,1.8615300000,1.8615300000,1.7024538000,1.7092230000,1.8919914000,11016520,57237073.9600,2,11.643588,1,-9.660100,27.308199,1.847460,4.810111,27.786361
2008-12-26,sz.002023,1.6956846000,1.7532228000,1.6347618000,1.6415310000,1.7092230000,6206655,30913345.6400,2,6.559942,1,-3.960400,26.226686,1.774293,4.619612,26.685911
2008-12-29,sz.002023,1.6212234000,1.6516848000,1.4993778000,1.5873774000,1.6415310000,6524294,30109607.5400,2,6.895661,1,-3.299000,25.361476,1.715760,4.467212,25.805551
2008-12-30,sz.002023,1.5636852000,1.6178388000,1.5433776000,1.5941466000,1.5873774000,4813985,22553919.6400,2,5.088000,1,0.426400,25.469627,1.723076,4.486262,25.915596
2008-12-31,sz.002023,1.5839928000,1.6076850000,1.4723010000,1.4892240000,1.5941466000,4135034,18937524.7200,2,3.392570,1,-6.581700,23.793282,1.609668,4.190988,24.209898
2009-01-05,sz.002023,1.5230700000,1.5704544000,1.4993778000,1.5636852000,1.4892240000,3936977,17887594.6300,2,3.230075,1,5.000000,24.982946,1.690151,4.400537,25.420393
2009-01-06,sz.002023,1.5670698000,1.6889154000,1.5433776000,1.6449156000,1.5636852000,6375605,30574888.3200,2,5.230836,1,5.194800,26.280762,1.777951,4.629137,26.740933
2009-01-07,sz.002023,1.6381464000,1.7430690000,1.6212234000,1.7024538000,1.6449156000,7412597,36848196.6900,2,6.081632,1,3.497900,27.200048,1.840143,4.791061,27.676316
2009-01-08,sz.002023,1.6550694000,1.7532228000,1.6449156000,1.6923000000,1.7024538000,5745576,28950105.7900,2,4.713932,1,-0.596400,27.037821,1.829168,4.762486,27.511248
2009-01-09,sz.002023,1.6956846000,1.7769150000,1.6956846000,1.7599920000,1.6923000000,5570966,28616297.2900,2,4.570674,1,4.000000,28.119334,1.902335,4.952986,28.611698
2009-01-12,sz.002023,1.7362998000,1.8141456000,1.7295306000,1.7566074000,1.7599920000,5393576,28366549.8500,2,4.425135,1,-0.192300,28.065258,1.898676,4.943461,28.556676
2009-01-13,sz.002023,1.7430690000,1.7430690000,1.6381464000,1.6415310000,1.7566074000,4451789,22216527.8900,2,3.652450,1,-6.551100,26.226686,1.774293,4.619612,26.685911
2009-01-14,sz.002023,1.6381464000,1.7193768000,1.6313772000,1.7092230000,1.6415310000,2797201,13897064.4300,2,2.294951,1,4.123700,27.308199,1.847460,4.810111,27.786361
2009-01-15,sz.002023,1.6923000000,1.7599920000,1.6855308000,1.7329152000,1.7092230000,3715369,19001335.7300,2,3.048258,1,1.386100,27.686729,1.873068,4.876786,28.171518
2009-01-16,sz.002023,1.7566074000,1.7836842000,1.6956846000,1.7092230000,1.7329152000,6374490,32602317.6700,2,5.229922,1,-1.367200,27.308199,1.847460,4.810111,27.786361
2009-01-19,sz.002023,1.7126076000,1.7362998000,1.6584540000,1.6889154000,1.7092230000,3133154,15700495.1000,2,2.570582,1,-1.188100,26.983745,1.825510,4.752961,27.456226
2009-01-20,sz.002023,1.6855308000,1.7261460000,1.6787616000,1.7261460000,1.6889154000,2688629,13515535.5400,2,2.205874,1,2.204400,27.578577,1.865751,4.857736,28.061473
2009-01-21,sz.002023,1.6923000000,1.7701458000,1.6855308000,1.7396844000,1.7261460000,4289904,22127159.1700,2,3.519632,1,0.784300,27.794880,1.880385,4.895836,28.281563
2009-01-22,sz.002023,1.7566074000,1.8750684000,1.7261460000,1.8547608000,1.7396844000,9398786,50563705.7300,2,7.711192,1,6.614800,29.633452,2.004768,5.219685,30.152328
2009-01-23,sz.002023,1.8310686000,1.9326066000,1.7870688000,1.8242994000,1.8547608000,7112816,39220869.2500,2,5.835678,1,-1.642339,29.146771,1.971843,5.133960,29.657125
2009-02-02,sz.002023,1.8344532000,1.8615300000,1.7938380000,1.8547608000,1.8242994000,5890775,31867007.8200,2,4.833060,1,1.669800,29.633452,2.004768,5.219685,30.152328
2009-02-03,sz.002023,1.8547608000,1.9156836000,1.8446070000,1.8818376000,1.8547608000,5701450,31702225.4500,2,4.677729,1,1.459900,30.066057,2.034035,5.295885,30.592508
2009-02-04,sz.002023,1.8953760000,1.9359912000,1.8581454000,1.9292220000,1.8818376000,6507371,36351186.0500,2,5.338943,1,2.518000,30.823116,2.085252,5.429234,31.362823
2009-02-05,sz.002023,2.0138370000,2.0273754000,1.8682992000,1.8852222000,1.9292220000,9183732,53279706.4700,2,7.534751,1,-2.280700,30.120132,2.037693,5.305410,30.647530
2009-02-06,sz.002023,1.8682992000,1.9867602000,1.8682992000,1.9529142000,1.8852222000,6707889,38250446.4700,2,5.503457,1,3.590700,31.201645,2.110860,5.495909,31.747980
2009-02-09,sz.002023,1.9833756000,1.9969140000,1.9292220000,1.9732218000,1.9529142000,7190230,41742706.5200,2,5.899192,1,1.039900,31.526099,2.132810,5.553059,32.078115
2009-02-10,sz.002023,1.9630680000,2.0544522000,1.9292220000,2.0409138000,1.9732218000,7692816,44879971.5800,2,6.311536,1,3.430500,32.607612,2.205977,5.743558,33.178565
2009-02-11,sz.002023,1.9799910000,2.0612214000,1.9698372000,2.0070678000,2.0409138000,7568763,45097572.3100,2,6.209757,1,-1.658400,32.066856,2.169393,5.648309,32.628340
2009-02-12,sz.002023,2.0172216000,2.1221442000,1.9190682000,2.0747598000,2.0070678000,7712608,45929253.9300,2,6.327774,1,3.372700,33.148368,2.242560,5.838808,33.728790
2009-02-13,sz.002023,2.0578368000,2.1559902000,2.0442984000,2.1322980000,2.0747598000,7743056,48056514.1100,2,6.352755,1,2.773200,34.067654,2.304752,6.000733,34.664173
2009-02-16,sz.002023,2.1729132000,2.2202976000,2.1187596000,2.2202976000,2.1322980000,8911462,57009975.6500,2,7.311369,1,4.127000,35.473621,2.399868,6.248382,36.094758
2009-02-17,sz.002023,2.2338360000,2.4267582000,2.2033746000,2.2338360000,2.2202976000,15652578,106134950.4500,2,12.842087,1,0.609800,35.689924,2.414502,6.286482,36.314848
2009-02-18,sz.002023,2.2338360000,2.3929122000,2.2101438000,2.2846050000,2.2338360000,13453774,91818059.6000,2,11.038088,1,2.272700,36.501058,2.469377,6.429356,37.140185
2009-02-19,sz.002023,2.3082972000,2.4876810000,2.3015280000,2.4876810000,2.2846050000,13905330,98164547.4800,2,11.408565,1,8.888900,39.745597,2.688877,7.000855,40.441535
2009-02-20,sz.002023,2.5316808000,2.5316808000,2.3726046000,2.4369120000,2.4876810000,11574556,83014419.9700,2,9.496292,1,-2.040800,38.934462,2.634002,6.857980,39.616197
2009-02-23,sz.002023,2.4199890000,2.4606042000,2.3049126000,2.4436812000,2.4369120000,11537851,82063829.9900,2,9.466178,1,0.277800,39.042613,2.641319,6.877030,39.726242
2009-02-24,sz.002023,2.3962968000,2.4369120000,2.2338360000,2.2541436000,2.4436812000,9261053,63867646.8900,2,7.598189,1,-7.756200,35.750588,2.436452,6.097942,36.644983
2009-02-25,sz.002023,2.2575282000,2.3082972000,2.1661440000,2.2575282000,2.2541436000,7098510,46934851.7800,2,5.823941,1,0.150200,35.804268,2.440110,6.107098,36.700005
2009-02-26,sz.002023,2.2642974000,2.3286048000,2.0307600000,2.0476830000,2.2575282000,6500096,42472385.4800,2,5.332974,1,-9.295400,32.476135,2.213293,5.539422,33.288610
2009-02-27,sz.002023,2.0341446000,2.0612214000,1.8615300000,1.8750684000,2.0476830000,6904159,39290929.3600,2,5.664486,1,-8.429755,29.738477,2.026718,5.072462,30.482463
2009-03-02,sz.002023,1.8615300000,1.9935294000,1.8276840000,1.9766064000,1.8750684000,5206926,29844538.4900,2,4.271999,1,5.415200,31.348864,2.136468,5.347144,32.133138
2009-03-03,sz.002023,1.8953760000,2.0239908000,1.8953760000,1.9766064000,1.9766064000,4937161,28788258.8400,2,4.050671,1,0.000000,31.348864,2.136468,5.347144,32.133138
2009-03-04,sz.002023,1.9766064000,2.1729132000,1.9766064000,2.1729132000,1.9766064000,9895621,61936446.7400,2,8.118818,1,9.931505,34.462279,2.348652,5.878197,35.324443
2009-03-05,sz.002023,2.2575282000,2.3895276000,2.1999900000,2.3556816000,2.1729132000,16465243,113192909.3000,2,13.508834,1,8.411200,37.360975,2.546202,6.372624,38.295657
2009-03-06,sz.002023,2.3184510000,2.4199890000,2.2846050000,2.3895276000,2.3556816000,8361339,58562831.6700,2,6.860023,1,1.436800,37.897771,2.582785,6.464185,38.845882
2009-03-09,sz.002023,2.3929122000,2.4335274000,2.2067592000,2.2846050000,2.3895276000,10362258,71339912.3800,2,8.501668,1,-4.390900,36.233704,2.469377,6.180347,37.140185
2009-03-10,sz.002023,2.2609128000,2.4809118000,2.1864516000,2.4538350000,2.2846050000,9759217,68453391.7400,2,8.006906,1,7.407400,38.917683,2.652294,6.638150,39.891310
2009-03-11,sz.002023,2.4876810000,2.5892190000,2.4166044000,2.4775272000,2.4538350000,11214703,82889076.8900,2,9.201052,1,0.965500,39.293439,2.677902,6.702243,40.276467
2009-03-12,sz.002023,2.4775272000,2.5722960000,2.4369120000,2.4978348000,2.4775272000,8246256,61224845.9600,2,6.765604,1,0.819700,39.615517,2.699852,6.757179,40.606602
2009-03-13,sz.002023,2.4944502000,2.5215270000,2.3726046000,2.4030660000,2.4978348000,6706641,48234863.2200,2,5.502433,1,-3.794000,38.112489,2.597419,6.500809,39.065972
2009-03-16,sz.002023,2.3793738000,2.4369120000,2.3353740000,2.4267582000,2.4030660000,4005209,28339869.4200,2,3.286056,1,0.985900,38.488246,2.623027,6.564902,39.451130
2009-03-17,sz.002023,2.4402966000,2.6230650000,2.4199890000,2.5655268000,2.4267582000,6692468,50666866.9600,2,5.490805,1,5.718300,40.689108,2.773019,6.940301,41.707052
2009-03-18,sz.002023,2.5689114000,2.6636802000,2.5452192000,2.6264496000,2.5655268000,7463833,57543745.2600,2,6.123668,1,2.374700,41.655340,2.838869,7.105110,42.697457
2009-03-19,sz.002023,2.6399880000,2.6975262000,2.5790652000,2.6399880000,2.6264496000,4796673,37456994.3300,2,3.935409,1,0.515500,41.870058,2.853502,7.141734,42.917547
2009-03-20,sz.002023,2.6399880000,2.6602956000,2.5418346000,2.5959882000,2.6399880000,3799634,29135924.0100,2,3.117393,1,-1.666700,41.172224,2.805944,7.022705,42.202255
2009-03-23,sz.002023,2.5892190000,2.6095266000,2.5316808000,2.5621422000,2.5959882000,5978895,45410248.7500,2,4.905357,1,-1.303800,40.635429,2.769360,6.931144,41.652030
2009-03-24,sz.002023,2.5858344000,2.6433726000,2.4775272000,2.6061420000,2.5621422000,10610496,80245148.6500,2,8.705334,1,1.717300,41.046030,2.759557,7.050173,22.323574
2009-03-25,sz.002023,2.5722960000,2.5993728000,2.4606042000,2.4606042000,2.6061420000,5894541,44129380.9800,2,4.836150,1,-5.584400,38.753849,2.605452,6.656462,21.076933
2009-03-26,sz.002023,2.4572196000,2.5046040000,2.4233736000,2.4910656000,2.4606042000,3964271,28917082.8400,2,3.252468,1,1.238000,39.233608,2.637706,6.738867,21.337858
2009-03-27,sz.002023,2.4944502000,2.5790652000,2.4775272000,2.5181424000,2.4910656000,5393259,40324639.6800,2,4.424875,1,1.087000,39.660060,2.666377,6.812116,21.569791
2009-03-30,sz.002023,2.5384500000,2.6129112000,2.4606042000,2.4707580000,2.5181424000,9527737,70738807.9300,2,7.816989,1,-1.881700,38.913769,2.616203,6.683931,21.163908
2009-03-31,sz.002023,2.4504504000,2.7178338000,2.3929122000,2.7178338000,2.4707580000,16647892,130054306.1300,2,13.658688,1,10.000000,42.805145,2.877823,7.352324,23.280299
2009-04-01,sz.002023,2.7821412000,2.8701408000,2.7212184000,2.8024488000,2.7178338000,20673645,171471059.5900,2,16.961599,1,3.113300,44.137809,2.967419,7.581225,24.005090
2009-04-02,sz.002023,2.8092180000,2.9649096000,2.7482952000,2.8938330000,2.8024488000,11850839,100644752.3200,2,9.722967,1,3.260900,45.577085,3.064183,7.828439,24.787865
2009-04-03,sz.002023,2.8938330000,2.9209098000,2.7686028000,2.8159872000,2.8938330000,7416281,62521521.9600,2,6.084654,1,-2.690100,44.351035,2.981755,7.617850,24.121057
2009-04-07,sz.002023,2.7956796000,2.8261410000,2.7415260000,2.7855258000,2.8159872000,5706667,46778822.9100,2,4.682009,1,-1.081700,43.871276,2.949500,7.535445,23.860132
2009-04-08,sz.002023,2.7719874000,3.0630630000,2.7584490000,2.9513712000,2.7855258000,14742018,127608984.1500,2,12.095022,1,5.953800,46.483296,3.125108,7.984092,25.280723
2009-04-09,sz.002023,2.9446020000,3.0969090000,2.8735254000,2.9615250000,2.9513712000,9299818,82182745.3500,2,7.629994,1,0.344000,46.643216,3.135860,8.011561,25.367698
2009-04-10,sz.002023,2.9784480000,3.0867552000,2.9242944000,3.0122940000,2.9615250000,6849777,61212465.7700,2,5.619869,1,1.714300,47.442814,3.189617,8.148902,25.802573
2009-04-13,sz.002023,3.0122940000,3.2255238000,2.9852172000,3.1815240000,3.0122940000,9456220,86887070.7800,2,7.758313,1,5.618000,50.108140,3.368809,8.606705,27.252156
2009-04-14,sz.002023,3.1815240000,3.2492160000,3.0630630000,3.1442934000,3.1815240000,6127654,57271405.3200,2,5.027406,1,-1.170200,49.521769,3.329387,8.505988,26.933248
2009-04-16,sz.002023,3.1679856000,3.2018316000,2.9987556000,3.0461400000,3.1442934000,8954112,81386601.7200,2,7.346361,1,-3.121600,47.975879,3.225456,8.240462,26.092490
2009-04-17,sz.002023,3.0122940000,3.1307550000,2.8701408000,3.1172166000,3.0461400000,8148738,71786510.9400,2,6.685595,1,2.333300,49.095316,3.300716,8.432740,26.701314
2009-04-20,sz.002023,3.0461400000,3.4184460000,3.0359862000,3.2695236000,3.1172166000,8874435,85428401.3500,2,7.280990,1,4.886000,51.494110,3.461989,8.844763,28.005939
2009-04-21,sz.002023,3.2153700000,3.3067542000,3.1476780000,3.2018316000,3.2695236000,4789553,45612238.4900,2,3.929567,1,-2.070400,50.427980,3.390312,8.661642,27.426106
2009-04-22,sz.002023,3.2018316000,3.3338310000,3.0055248000,3.0122940000,3.2018316000,5669452,53112209.4300,2,4.651476,1,-5.919700,47.442814,3.189617,8.148902,25.802573
2009-04-23,sz.002023,3.0122940000,3.1984470000,2.9446020000,3.1578318000,3.0122940000,4713115,42790504.3200,2,3.866854,1,4.831500,49.734995,3.343723,8.542613,27.049214
2009-04-24,sz.002023,3.1646010000,3.2153700000,3.1070628000,3.1578318000,3.1578318000,4256915,39855184.9700,2,3.492567,1,0.000000,48.546715,3.274040,8.748273,39.768995
2009-04-27,sz.002023,3.1409088000,3.1476780000,2.8769100000,2.9006022000,3.1578318000,5141176,45636486.4700,2,4.218055,1,-8.145800,44.592213,3.007344,8.035659,36.529505
2009-04-28,sz.002023,2.8599870000,3.0258324000,2.8599870000,2.9818326000,2.9006022000,2798425,24373455.9100,2,2.295955,1,2.800500,45.841003,3.091564,8.260695,37.552502
2009-04-29,sz.002023,2.9852172000,3.1747548000,2.9479866000,3.1713702000,2.9818326000,3885169,35581945.7100,2,3.187569,1,6.356400,48.754847,3.288076,8.785779,39.939494
2009-04-30,sz.002023,3.1713702000,3.2322930000,3.1206012000,3.1882932000,3.1713702000,5091468,47983557.9800,2,4.177272,1,0.533600,49.015011,3.305622,8.832661,40.152619
2009-05-04,sz.002023,3.1781394000,3.2695236000,3.1646010000,3.2492160000,3.1882932000,4860717,46350823.9900,2,3.987953,1,1.910800,49.951604,3.368787,9.001438,40.919866
2009-05-05,sz.002023,3.2458314000,3.4184460000,3.2086008000,3.3676770000,3.2492160000,6842473,67598962.9200,2,5.613876,1,3.645800,51.772756,3.491607,9.329616,42.411736
2009-05-06,sz.002023,3.3710616000,3.5504454000,3.2999850000,3.5369070000,3.3676770000,6892783,70724763.4500,2,5.655153,1,5.025100,54.374402,3.667065,9.798441,44.542979
2009-05-07,sz.002023,3.5199840000,3.6045990000,3.3879846000,3.4387536000,3.5369070000,6575441,67557074.4700,2,5.394791,1,-2.775100,52.865448,3.565300,9.526522,43.306858
2009-05-08,sz.002023,3.3913692000,3.4759842000,3.3135234000,3.3846000000,3.4387536000,4093001,40824975.6600,2,3.358084,1,-1.574800,52.032921,3.509153,9.376498,42.624860
2009-05-11,sz.002023,3.4285998000,3.4996764000,3.1815240000,3.1916778000,3.3846000000,6776033,67115757.0600,2,5.559366,1,-5.700000,49.067044,3.309131,8.842038,40.195243
2009-05-12,sz.002023,3.1544472000,3.3439848000,3.0799860000,3.3270618000,3.1916778000,4268814,41096115.5400,2,3.502329,1,4.241800,51.148361,3.449498,9.217098,41.900238
2009-05-13,sz.002023,3.3270618000,3.3676770000,3.2526006000,3.2661390000,3.3270618000,3100713,30221552.0900,2,2.543966,1,-1.831100,50.211769,3.386333,9.048321,41.132990
2009-05-14,sz.002023,3.2932158000,3.5944452000,3.2559852000,3.5944452000,3.2661390000,17624912,183821907.1600,2,14.460280,1,10.051800,55.258962,3.726721,9.957841,45.267602
2009-05-15,sz.002023,3.5809068000,3.5809068000,3.4116768000,3.4353690000,3.5944452000,11040565,113687763.1700,2,9.058182,1,-4.425600,52.813415,3.561790,9.517146,43.264233
2009-05-18,sz.002023,3.3913692000,3.6485988000,3.3710616000,3.6350604000,3.4353690000,9270092,96783848.1800,2,7.605605,1,5.812800,55.883357,3.768830,10.070359,45.779100
2009-05-19,sz.002023,3.6384450000,3.9938280000,3.6384450000,3.8042904000,3.6350604000,14135775,161024650.9200,2,11.597633,1,4.655500,58.485003,3.944288,10.539184,47.910343
2009-05-20,sz.002023,3.8415210000,3.9261360000,3.7264446000,3.8178288000,3.8042904000,5936163,67353589.1700,2,4.870298,1,0.355900,58.693135,3.958325,10.576690,48.080843
2009-05-21,sz.002023,3.8685978000,3.9024438000,3.6384450000,3.7365984000,3.8178288000,6932126,76679531.3100,2,5.687432,1,-2.127700,57.444345,3.874105,10.351654,47.057846
2009-05-22,sz.002023,3.7162908000,3.8922900000,3.6892140000,3.8009058000,3.7365984000,6041761,67809885.7600,2,4.956936,1,1.721000,58.432970,3.940779,10.529808,47.867718
2009-05-25,sz.002023,3.7061370000,4.1021352000,3.6587526000,4.0547508000,3.8009058000,9437143,109963258.8800,2,7.742661,1,6.678500,62.335439,4.203965,11.233045,51.064583
2009-05-26,sz.002023,4.0784430000,4.0818276000,3.9261360000,3.9769050000,4.0547508000,5626592,66776987.7400,2,4.616312,1,-1.919900,61.138682,4.123255,11.017386,50.084211
2009-05-27,sz.002023,4.0344432000,4.1258274000,3.9464436000,4.0276740000,3.9769050000,3795146,45046130.1800,2,3.113710,1,1.276600,61.919176,4.175892,11.158033,50.723584
2009-06-01,sz.002023,4.0581354000,4.2307500000,4.0276740000,4.0716738000,4.0276740000,6574814,80146449.8200,2,5.394276,1,1.092400,62.595604,4.221511,11.279928,51.277707
2009-06-02,sz.002023,4.0615200000,4.0784430000,3.9261360000,4.0276740000,4.0716738000,8183459,96239466.5500,2,6.714082,1,-1.080600,61.919176,4.175892,11.158033,50.723584
2009-06-03,sz.002023,4.0276740000,4.0276740000,3.9396744000,3.9633666000,4.0276740000,4165665,48770885.3400,2,3.417701,1,-1.596600,60.930550,4.109218,10.979880,49.913712
2009-06-04,sz.002023,3.9633666000,4.0276740000,3.7569060000,4.0073664000,3.9633666000,10890522,125690414.1000,2,8.935080,1,1.110200,61.606978,4.154837,11.101774,50.467835
2009-06-05,sz.002023,3.9870588000,3.9870588000,3.8076750000,3.8110596000,4.0073664000,7969704,91460633.5600,2,6.538708,1,-4.898600,58.589069,3.951306,10.557937,47.995593
2009-06-08,sz.002023,3.8245980000,3.9193668000,3.7365984000,3.8042904000,3.8110596000,5314349,60030157.2500,2,4.360134,1,-0.177600,58.485003,3.944288,10.539184,47.910343
2009-06-09,sz.002023,3.8381364000,3.8550594000,3.7230600000,3.8550594000,3.8042904000,3953482,44482453.6700,2,3.243616,1,1.334500,59.265497,3.996925,10.679832,48.549716
2009-06-10,sz.002023,3.8584440000,3.8889054000,3.8245980000,3.8550594000,3.8550594000,3318885,37813881.7000,2,2.722964,1,0.000000,59.265497,3.996925,10.679832,48.549716
2009-06-11,sz.002023,3.8618286000,3.9193668000,3.7805982000,3.8889054000,3.8550594000,4917450,56304278.3200,2,4.034500,1,0.878000,59.785826,4.032017,10.773597,48.975965
2009-06-12,sz.002023,3.8854961600,3.9128107200,3.6977085600,3.8752532000,3.8889104800,4441312,49714504.6500,2,3.643854,1,-0.351200,59.057365,3.982889,10.642326,48.379217
2009-06-15,sz.002023,3.8581816000,3.8650102400,3.7557520000,3.8069668000,3.8752532000,2307408,25708821.6600,2,1.893102,1,-1.762100,58.016707,3.912706,10.454796,47.526719
2009-06-16,sz.002023,3.8137954400,3.8206240800,3.7386804000,3.7728236000,3.8069668000,2593631,28613850.8800,2,2.127933,1,-0.896900,57.496377,3.877614,10.361031,47.100471
2009-06-17,sz.002023,3.7694092800,3.8581816000,3.7694092800,3.8411100000,3.7728236000,3363672,37585365.0700,2,2.759710,1,1.810000,58.537036,3.947797,10.548561,47.952968
2009-06-18,sz.002023,3.8411100000,3.8991534400,3.7898952000,3.8650102400,3.8411100000,4071702,45852845.1100,2,3.340610,1,0.622200,58.901266,3.972361,10.614196,48.251342
2009-06-19,sz.002023,3.8889104800,3.8991534400,3.7728236000,3.7830665600,3.8650102400,3497773,39108737.2000,2,2.869732,1,-2.120100,57.652476,3.888142,10.389160,47.228345
2009-06-22,sz.002023,3.7898952000,3.8137954400,3.5065066400,3.5201639200,3.7830665600,9756648,102990905.3700,2,8.004798,1,-6.949500,53.645941,3.617937,9.667170,43.946231
2009-06-23,sz.002023,3.4826064000,3.5679644000,3.4279772800,3.4996780000,3.5201639200,3711947,38156560.1400,2,3.045450,1,-0.582000,53.333744,3.596882,9.610911,43.690482
2009-06-24,sz.002023,3.4962636800,3.5440641600,3.4348059200,3.5440641600,3.4996780000,3329865,34178393.4800,2,2.731973,1,1.268300,54.010172,3.642501,9.732805,44.244605
2009-06-25,sz.002023,3.5474784800,3.6942942400,3.5474784800,3.6840512800,3.5440641600,6476149,69232958.3100,2,5.313327,1,3.949900,56.143522,3.786376,10.117242,45.992224
2009-06-26,sz.002023,3.6840512800,3.7386804000,3.5918646400,3.6294221600,3.6840512800,2713156,28956867.3500,2,2.225997,1,-1.482900,55.310995,3.730230,9.967218,45.310227
2009-06-29,sz.002023,3.6430794400,3.6430794400,3.5030923200,3.5304068800,3.6294221600,5805186,60050191.7100,2,4.762839,1,-2.728100,53.802040,3.628464,9.695299,44.074106
2009-06-30,sz.002023,3.5338212000,3.5679644000,3.4860207200,3.5201639200,3.5304068800,3224259,33229859.2000,2,2.760649,1,-0.290100,53.645941,3.617937,9.667170,43.946231
2009-07-01,sz.002023,3.5099209600,3.5201639200,3.4757777600,3.5065066400,3.5201639200,3315233,33932959.4000,2,2.838542,1,-0.388000,53.437810,3.603900,9.629664,43.775732
2009-07-02,sz.002023,3.5065066400,3.5850360000,3.4996780000,3.5543071200,3.5065066400,3264404,33974454.9600,2,2.795022,1,1.363200,54.166271,3.653028,9.760935,44.372480
2009-07-03,sz.002023,3.5508928000,3.6055219200,3.4826064000,3.5201639200,3.5543071200,4322421,44798284.8800,2,3.700908,1,-0.960600,53.645941,3.617937,9.667170,43.946231
2009-07-06,sz.002023,3.4996780000,3.5850360000,3.4826064000,3.5679644000,3.5201639200,4557290,47121471.6000,2,3.902006,1,1.357900,54.374402,3.667065,9.798441,44.542979
2009-07-07,sz.002023,3.5645500800,3.6294221600,3.5338212000,3.5747930400,3.5679644000,4219686,44341103.5900,2,3.612945,1,0.191392,54.478468,3.674083,9.817194,44.628229
