date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-26,sz.399008,921.5759,942.8582,919.2811,934.9259,926.8626,1339005965,18682054178.9500,3,0.015611,1,0.869956,,,,
2011-10-27,sz.399008,936.2091,944.3945,930.8149,934.4653,934.9259,1137791700,16084426024.3900,3,0.013305,1,-0.049269,,,,
2011-10-28,sz.399008,944.4262,954.3048,940.5469,953.7902,934.4653,1415198013,19974427669.0100,3,0.016546,1,2.068022,,,,
2011-10-31,sz.399008,952.9975,960.5681,950.5439,958.9279,953.7902,1355187737,19884243291.9300,3,0.015844,1,0.538661,,,,
2011-11-01,sz.399008,951.5724,964.1289,947.8461,960.6278,958.9279,1341597486,19751444231.8500,3,0.015711,1,0.177270,,,,
2011-11-02,sz.399008,946.3153,979.3086,941.0990,979.3086,960.6278,1661994963,23873183380.8200,3,0.019463,1,1.944643,,,,
2011-11-03,sz.399008,983.1546,1000.0080,983.1546,985.3525,979.3086,2300592047,34282699259.1200,3,0.026932,1,0.617158,,,,
2011-11-04,sz.399008,989.6977,994.2990,983.3948,991.4273,985.3525,1555482629,23110705286.2700,3,0.018209,1,0.616513,,,,
2011-11-07,sz.399008,988.6111,996.4640,983.8205,985.9570,991.4273,1223365606,18015771196.1400,3,0.014316,1,-0.551764,,,,
2011-11-08,sz.399008,986.5762,987.8949,971.9379,973.5820,985.9570,1127605236,16162265565.0800,3,0.013185,1,-1.255126,,,,
2011-11-09,sz.399008,975.9402,990.0038,966.1952,990.0038,973.5820,1216100986,17826430763.7900,3,0.014217,1,1.686742,,,,
2011-11-10,sz.399008,979.6681,988.9867,976.6471,979.3856,990.0038,1339454963,19958771794.7800,3,0.015659,1,-1.072538,,,,
2011-11-11,sz.399008,979.4125,984.5659,973.6231,977.9964,979.3856,1044714031,15327948514.1400,3,0.012213,1,-0.141846,,,,
2011-11-14,sz.399008,984.0583,1001.8610,984.0583,1001.8610,977.9964,1369308462,20993980654.5300,3,0.016001,1,2.440111,,,,
2011-11-15,sz.399008,1001.2060,1006.2960,999.3746,1006.2960,1001.8610,1320706177,20062933348.5400,3,0.015244,1,0.442707,,,,
2011-11-16,sz.399008,1006.3330,1006.5930,975.7297,979.7362,1006.2960,1379266446,20508424251.3600,3,0.015920,1,-2.639352,,,,
2011-11-17,sz.399008,978.9589,989.5277,975.0974,979.0019,979.7362,951099166,14406977521.0300,3,0.010977,1,-0.074950,,,,
2011-11-18,sz.399008,972.5755,972.5755,948.0059,949.8042,979.0019,1054538803,15417318068.7500,3,0.012132,1,-2.982394,,,,
2011-11-21,sz.399008,949.0774,952.2744,941.1163,951.9579,949.8042,738442162,10813357821.3900,3,0.008495,1,0.226751,,,,
2011-11-22,sz.399008,944.4495,950.0979,936.4098,948.8324,951.9579,767151842,11061115739.8800,3,0.008825,1,-0.328322,,,,
2011-11-23,sz.399008,950.1271,954.4955,943.1731,945.9997,948.8324,758972918,11041842243.0100,3,0.008731,1,-0.298546,,,,
2011-11-24,sz.399008,937.9224,949.9063,930.8569,945.2870,945.9997,792550760,11234007959.1500,3,0.009118,1,-0.075339,,,,
2011-11-25,sz.399008,944.6839,952.2816,937.8582,940.3865,945.2870,742723166,11095484240.4400,3,0.008523,1,-0.518415,,,,
2011-11-28,sz.399008,941.1550,945.4375,934.9160,941.2801,940.3865,693395999,10779737514.1400,3,0.007957,1,0.095026,,,,
2011-11-29,sz.399008,948.1849,955.7976,944.5606,955.7976,941.2801,906877896,13782634037.1200,3,0.010407,1,1.542316,,,,
2011-11-30,sz.399008,954.7686,954.7686,907.6399,918.8563,955.7976,1130709010,16285015966.7200,3,0.012976,1,-3.864969,,,,
2011-12-01,sz.399008,943.2488,950.6405,933.5939,936.5063,918.8563,1249278909,18032924755.0100,3,0.014337,1,1.920862,,,,
2011-12-02,sz.399008,932.4334,932.4334,910.4819,916.2956,936.5063,839577253,11665822284.9100,3,0.009635,1,-2.158095,,,,
2011-12-05,sz.399008,913.6293,913.6293,882.6614,884.1777,916.2956,772328463,10829643326.0600,3,0.008863,1,-3.505192,,,,
2011-12-06,sz.399008,881.1559,887.6551,873.4226,885.3664,884.1777,621062413,8484630360.4300,3,0.007124,1,0.134444,,,,
2011-12-07,sz.399008,884.8597,891.8334,881.4392,888.5961,885.3664,570271033,7782816154.2100,3,0.006542,1,0.364791,,,,
2011-12-08,sz.399008,887.4941,897.3152,872.8538,889.9226,888.5961,773150300,10444181593.7100,3,0.008862,1,0.149278,,,,
2011-12-09,sz.399008,883.5986,889.8362,876.5427,880.1029,889.9226,606902947,8320356496.0200,3,0.006956,1,-1.103433,,,,
2011-12-12,sz.399008,879.0635,882.3930,867.6499,868.8728,880.1029,578274200,7853233398.0200,3,0.006628,1,-1.275999,,,,
2011-12-13,sz.399008,865.1429,865.1429,841.0544,843.5820,868.8728,904734432,11274956931.9100,3,0.010369,1,-2.910764,,,,
2011-12-14,sz.399008,840.6989,847.2540,826.9963,829.2129,843.5820,656224079,8304931769.9500,3,0.007521,1,-1.703341,,,,
2011-12-15,sz.399008,824.5616,824.6783,808.9444,814.4180,829.2129,820574212,10131223260.1000,3,0.009405,1,-1.784205,,,,
2011-12-16,sz.399008,813.5751,836.6098,810.6226,836.6092,814.4180,936793156,11544276189.3500,3,0.010726,1,2.724788,,,,
2011-12-19,sz.399008,832.1065,838.4456,817.4411,837.7320,836.6092,991518952,12794595412.1400,3,0.011353,1,0.134209,,,,
2011-12-20,sz.399008,835.4949,846.2125,833.4839,834.3592,837.7320,971099810,11979734198.8700,3,0.011119,1,-0.402611,,,,
2011-12-21,sz.399008,839.4251,843.2176,813.6725,814.1637,834.3592,863296996,11048431194.6600,3,0.009885,1,-2.420480,,,,
2011-12-22,sz.399008,807.9755,812.9402,781.1049,806.2419,814.1637,1021794273,12244873546.5000,3,0.011699,1,-0.973000,,,,
2011-12-23,sz.399008,803.2428,817.5573,799.5638,810.6841,806.2419,890913422,10798012527.5500,3,0.010201,1,0.550976,,,,
2011-12-26,sz.399008,808.2908,816.0098,802.7135,802.9162,810.6841,709608708,8706419688.9400,3,0.008115,1,-0.958189,,,,
2011-12-27,sz.399008,800.8102,800.9509,780.9607,782.5537,802.9162,766865692,9286220218.8100,3,0.008770,1,-2.536067,,,,
2011-12-28,sz.399008,777.4333,778.4467,758.1394,778.3246,782.5537,812098281,9633695573.5500,3,0.009284,1,-0.540426,,,,
2011-12-29,sz.399008,774.4659,783.1421,771.7599,780.4812,778.3246,738024259,8399450485.6800,3,0.008441,1,0.277084,,,,
2011-12-30,sz.399008,781.1643,797.0016,781.1643,796.9812,780.4812,821859756,9967018215.2500,3,0.009400,1,2.114080,,,,
2012-01-04,sz.399008,801.6591,804.3005,776.2076,776.2076,796.9812,781486503,9870459520.6100,3,0.008892,1,-2.606538,,,,
2012-01-05,sz.399008,771.6231,771.6231,742.3950,744.0400,776.2076,855175183,10400016758.5400,3,0.009710,1,-4.144201,,,,
2012-01-06,sz.399008,740.8200,745.8325,724.4570,745.8325,744.0400,815497479,9533970140.3200,3,0.009256,1,0.240920,,,,
2012-01-09,sz.399008,744.8973,771.8227,735.6391,771.8227,745.8325,1102400459,12717472996.7500,3,0.012501,1,3.484720,,,,
2012-01-10,sz.399008,771.5265,803.1053,769.6293,803.1053,771.8227,1572631616,18902614021.8900,3,0.017834,1,4.053080,,,,
2012-01-11,sz.399008,802.0892,808.5724,796.8264,801.9495,803.1053,1291202041,15644924758.9600,3,0.014640,1,-0.143912,,,,
2012-01-12,sz.399008,798.8797,810.8583,797.0288,798.9199,801.9495,1160458567,14504489611.3500,3,0.013151,1,-0.377780,,,,
2012-01-13,sz.399008,798.5489,800.4649,764.1903,768.5667,798.9199,1151437905,13936738486.4200,3,0.013033,1,-3.799281,,,,
2012-01-16,sz.399008,760.0957,761.6727,739.2615,739.2615,768.5667,747602814,9035802689.6600,3,0.008456,1,-3.812973,,,,
2012-01-17,sz.399008,737.5333,777.0130,731.3622,776.8570,739.2615,1126934597,14050493455.2700,3,0.012747,1,5.085551,,,,
2012-01-18,sz.399008,779.1171,784.3578,751.7987,754.3340,776.8570,1171521691,14739480886.4300,3,0.013251,1,-2.899248,,,,
2012-01-19,sz.399008,752.4622,767.1160,746.0210,762.0471,754.3340,983322431,11976288035.5000,3,0.011122,1,1.022509,,,,
2012-01-20,sz.399008,762.8381,778.1150,762.1520,776.2565,762.0471,873774289,10984346852.0200,3,0.009882,1,1.864629,,,,
2012-01-30,sz.399008,779.5407,783.8765,771.3266,773.3358,776.2565,764512845,9694796838.9300,3,0.008646,1,-0.376249,,,,
2012-01-31,sz.399008,772.4224,774.2422,764.8002,772.7653,773.3358,649824323,7945933030.5600,3,0.007349,1,-0.073771,,,,
2012-02-01,sz.399008,770.9927,782.2312,767.4197,769.3952,772.7653,734607691,9145634282.2900,3,0.008308,1,-0.436111,,,,
2012-02-02,sz.399008,771.1502,783.9446,769.1199,783.9446,769.3952,817215898,10084939369.4400,3,0.009242,1,1.891015,,,,
2012-02-03,sz.399008,783.7202,800.6588,781.0628,798.7410,783.9446,1234432700,14820709609.1000,3,0.013961,1,1.887435,,,,
2012-02-06,sz.399008,800.6452,809.2530,799.3254,807.6216,798.7410,1262601875,15352311331.3000,3,0.014279,1,1.111819,,,,
2012-02-07,sz.399008,804.1849,804.1849,788.1284,794.0417,807.6216,1044123043,12552594656.1900,3,0.011806,1,-1.681468,,,,
2012-02-08,sz.399008,792.8302,815.5690,790.1729,815.5690,794.0417,1264532034,16027415278.5500,3,0.014298,1,2.711102,,,,
2012-02-09,sz.399008,814.3539,828.6925,813.1260,821.8760,815.5690,1572998279,19358567393.2600,3,0.017785,1,0.773326,,,,
2012-02-10,sz.399008,820.4271,830.6383,819.7224,825.5721,821.8760,1339555822,17037046113.8700,3,0.015146,1,0.449716,,,,
2012-02-13,sz.399008,818.7650,840.9510,815.0780,836.3616,825.5721,1501360942,19383810597.2200,3,0.016975,1,1.306911,,,,
2012-02-14,sz.399008,836.3143,839.2777,830.6354,836.3231,836.3616,1315831116,16139383665.3600,3,0.014878,1,-0.004598,,,,
2012-02-15,sz.399008,835.3505,848.8194,832.3793,847.6792,836.3231,1512502939,18905271427.1700,3,0.017101,1,1.357858,,,,
2012-02-16,sz.399008,846.6399,854.0964,837.2645,844.9165,847.6792,1588031803,19035720007.2900,3,0.017939,1,-0.325913,,,,
2012-02-17,sz.399008,846.8418,850.9189,834.7867,842.0664,844.9165,1357184698,16267347258.5000,3,0.015331,1,-0.337323,,,,
2012-02-20,sz.399008,852.7503,854.6718,843.5356,844.0676,842.0664,1443019957,18642665766.1900,3,0.016301,1,0.237656,,,,
2012-02-21,sz.399008,843.6701,854.7534,834.5075,854.7534,844.0676,1383397533,17949537150.1300,3,0.015627,1,1.265988,,,,
2012-02-22,sz.399008,855.6502,874.1819,855.0171,874.1819,854.7534,2007032139,26523171436.8600,3,0.022672,1,2.272991,,,,
2012-02-23,sz.399008,874.0676,881.2423,869.9291,878.8653,874.1819,1943320848,25290664792.7200,3,0.021953,1,0.535748,,,,
2012-02-24,sz.399008,878.1077,887.1232,874.7166,887.1232,878.8653,1853227376,23954503919.7800,3,0.020935,1,0.939613,,,,
2012-02-27,sz.399008,889.2840,902.3395,889.0884,889.4707,887.1232,2316099903,30540416664.8800,3,0.026164,1,0.264616,,,,
2012-02-28,sz.399008,885.6803,888.3068,871.5560,881.4340,889.4707,1752817943,23237447680.1500,3,0.019801,1,-0.903535,,,,
2012-02-29,sz.399008,879.0578,881.7978,868.7760,869.4366,881.4340,1437017367,19417175958.2700,3,0.016233,1,-1.361127,,,,
2012-03-01,sz.399008,865.5300,878.7468,864.8782,873.6326,869.4366,1197737157,16293925643.9000,3,0.013530,1,0.482617,,,,
2012-03-02,sz.399008,874.8430,890.3678,874.8430,890.3678,873.6326,1523365830,20637693284.9200,3,0.017209,1,1.915584,,,,
2012-03-05,sz.399008,892.9313,896.2347,889.6051,890.1161,890.3678,1671644450,23199630414.3000,3,0.018883,1,-0.028270,,,,
2012-03-06,sz.399008,888.0910,888.8984,875.4457,883.7548,890.1161,1791214250,23397103156.9800,3,0.020233,1,-0.714656,,,,
2012-03-07,sz.399008,874.4944,893.0707,872.0515,882.6269,883.7548,1860212593,23419444897.0000,3,0.021013,1,-0.127629,,,,
2012-03-08,sz.399008,885.0237,896.7371,885.0237,894.4154,882.6269,1738424727,22223066549.4900,3,0.019627,1,1.335617,,,,
2012-03-09,sz.399008,896.6454,910.4141,896.6454,910.4141,894.4154,1733029331,23048437403.4000,3,0.019565,1,1.788735,,,,
2012-03-12,sz.399008,911.2710,915.9551,907.9103,915.9551,910.4141,1737715574,24620795770.6500,3,0.019611,1,0.608619,,,,
2012-03-13,sz.399008,915.4958,924.7722,914.1131,924.7722,915.9551,1698166617,23777538475.7900,3,0.019161,1,0.962617,,,,
2012-03-14,sz.399008,927.6957,934.0719,881.6765,887.4580,924.7722,2783327539,38767018427.7600,3,0.031390,1,-4.034962,,,,
2012-03-15,sz.399008,885.9418,893.5076,867.1297,882.8115,887.4580,1914499572,25854792956.1900,3,0.021592,1,-0.523572,,,,
2012-03-16,sz.399008,884.3274,906.8336,883.1429,906.8336,882.8115,1702498491,23898246479.0500,3,0.019201,1,2.721090,,,,
2012-03-19,sz.399008,905.8930,915.2256,901.4949,915.2256,906.8336,1523803109,22710538391.2500,3,0.017174,1,0.925414,,,,
2012-03-20,sz.399008,912.2996,912.2996,891.6384,891.9933,915.2256,1383596901,19552197155.1700,3,0.015593,1,-2.538423,,,,
2012-03-21,sz.399008,895.1211,899.8071,879.2206,892.9236,891.9933,1373307587,20171724105.4800,3,0.015477,1,0.104294,,,,
2012-03-22,sz.399008,891.9794,896.1500,884.7958,889.9225,892.9236,1168267686,16638368423.1500,3,0.013148,1,-0.336098,,,,
2012-03-23,sz.399008,886.8446,888.3311,871.8094,875.1358,889.9225,1166809369,15611110335.1000,3,0.013129,1,-1.661570,,,,
2012-03-26,sz.399008,873.0976,879.2669,869.5019,875.9851,875.1358,973059957,12961911999.1700,3,0.010949,1,0.097048,,,,
2012-03-27,sz.399008,878.6482,883.8105,871.2015,871.8445,875.9851,1067532596,14724771547.0900,3,0.012010,1,-0.472682,,,,
2012-03-28,sz.399008,868.3977,868.3977,831.9016,833.7619,871.8445,1314451072,17149117858.8400,3,0.014767,1,-4.368047,,,,
2012-03-29,sz.399008,829.2968,830.3159,810.3289,819.2443,833.7619,1160194614,13997406135.0400,3,0.013034,1,-1.741214,,,,
2012-03-30,sz.399008,818.3491,823.8212,808.2298,815.1519,819.2443,1010566132,11804449589.0700,3,0.011353,1,-0.499534,,,,
2012-04-05,sz.399008,815.2566,842.0505,813.1643,841.4183,815.1519,1181763415,14498604855.0300,3,0.013266,1,3.222265,,,,
2012-04-06,sz.399008,841.0191,849.4203,837.6179,846.3454,841.4183,1024527746,12892410898.2500,3,0.011500,1,0.585574,,,,
2012-04-09,sz.399008,844.2854,846.4371,835.5839,835.5839,846.3454,887837941,11289489900.2900,3,0.009917,1,-1.271523,,,,
2012-04-10,sz.399008,832.1592,842.3908,816.3044,842.3908,835.5839,1025446816,12478411725.4700,3,0.011447,1,0.814626,,,,
2012-04-11,sz.399008,833.6140,848.5761,829.7632,844.0393,842.3908,1081337636,12970280468.2000,3,0.012071,1,0.195693,,,,
2012-04-12,sz.399008,844.0222,859.9548,842.5082,859.9548,844.0393,1430012965,16949071785.4400,3,0.015963,1,1.885631,,,,
2012-04-13,sz.399008,861.7853,868.5613,858.8744,864.2328,859.9548,1513764498,18148904681.8000,3,0.016897,1,0.497470,,,,
2012-04-16,sz.399008,859.8171,866.5838,856.9002,862.5338,864.2328,1125994619,13541231925.3900,3,0.012569,1,-0.196588,,,,
2012-04-17,sz.399008,861.3876,864.7524,852.9240,853.1878,862.5338,1191389188,14229046559.3800,3,0.013281,1,-1.083553,,,,
2012-04-18,sz.399008,854.7360,871.2591,854.0233,870.9202,853.1878,1480574870,18149618308.6300,3,0.016475,1,2.078373,,,,
2012-04-19,sz.399008,870.7914,874.4286,864.7971,868.6418,870.9202,1304763775,17015493257.7100,3,0.014518,1,-0.261613,,,,
2012-04-20,sz.399008,867.6892,873.5012,864.7014,872.9373,868.6418,1479664108,17792809829.8100,3,0.016448,1,0.494511,,,,
2012-04-23,sz.399008,872.1145,872.1145,852.9974,856.0178,872.9373,1630186873,19325994373.6800,3,0.018073,1,-1.938226,,,,
2012-04-24,sz.399008,849.4165,858.2693,826.7151,847.0445,856.0178,1786008560,20489865091.9200,3,0.019752,1,-1.048264,,,,
2012-04-25,sz.399008,844.2704,853.9915,841.7395,852.7547,847.0445,1602029192,18358804989.2900,3,0.017643,1,0.674133,,,,
2012-04-26,sz.399008,853.0712,856.1723,847.4552,851.3412,852.7547,1594934761,18128099674.4300,3,0.017545,1,-0.165759,,,,
2012-04-27,sz.399008,850.0403,851.1461,844.5826,846.5939,851.3412,1161520377,13429939913.6900,3,0.012713,1,-0.557628,,,,
2012-05-02,sz.399008,856.0541,862.4101,849.4499,859.0225,846.5939,1406121829,17573795922.6700,3,0.015388,1,1.468077,,,,
2012-05-03,sz.399008,857.7463,863.2706,856.6738,863.2199,859.0225,1248440893,15263969663.7400,3,0.013651,1,0.488624,,,,
2012-05-04,sz.399008,863.3540,872.1258,861.9254,871.7153,863.2199,1254098846,16064264752.7800,3,0.013666,1,0.984148,,,,
2012-05-07,sz.399008,868.6801,882.7434,867.7757,882.7434,871.7153,1420193175,18886172104.6700,3,0.015430,1,1.265108,,,,
2012-05-08,sz.399008,883.0046,886.2425,875.3652,883.3164,882.7434,1408854614,18517505687.1700,3,0.015247,1,0.064911,,,,
2012-05-09,sz.399008,877.6776,877.6776,867.7322,868.7076,883.3164,1376557097,17453271552.5600,3,0.014856,1,-1.653861,,,,
2012-05-10,sz.399008,868.2871,874.4126,866.9820,871.0423,868.7076,1128722086,13968124732.6600,3,0.012179,1,0.268757,,,,
2012-05-11,sz.399008,869.7024,874.0139,864.4811,864.4811,871.0423,1147653313,13908761259.9300,3,0.012333,1,-0.753261,,,,
2012-05-14,sz.399008,870.4852,871.7926,860.4423,860.8438,864.4811,1252106340,15036493825.5400,3,0.013446,1,-0.420746,,,,
2012-05-15,sz.399008,854.6334,859.3383,848.7665,859.3383,860.8438,1228903772,13994568270.6300,3,0.013183,1,-0.174886,,,,
2012-05-16,sz.399008,858.1055,859.8570,847.6840,847.6840,859.3383,1019723932,11829374310.4600,3,0.010891,1,-1.356194,,,,
2012-05-17,sz.399008,848.0645,858.7447,846.1877,857.7231,847.6840,1054393584,12122898699.1600,3,0.011257,1,1.184293,,,,
2012-05-18,sz.399008,853.1679,856.3800,843.3033,845.3668,857.7231,1033487924,12006443090.6600,3,0.011010,1,-1.440589,,,,
2012-05-21,sz.399008,843.7515,850.8689,837.5071,846.0934,845.3668,917408973,11180474300.0500,3,0.009746,1,0.085946,,,,
2012-05-22,sz.399008,849.2227,857.0849,849.2227,857.0849,846.0934,934260950,11424517576.2400,3,0.009865,1,1.299090,,,,
2012-05-23,sz.399008,855.9377,858.8012,847.4853,854.5591,857.0849,1082318319,12862119501.1500,3,0.011422,1,-0.294699,,,,
2012-05-24,sz.399008,852.9475,856.9734,844.7174,847.5456,854.5591,1161447500,13513284870.8500,3,0.012198,1,-0.820714,,,,
2012-05-25,sz.399008,847.4653,849.0866,834.0335,836.6679,847.5456,1101212768,12266108285.0300,3,0.011559,1,-1.283434,,,,
2012-05-28,sz.399008,833.9286,847.1818,822.7422,847.1818,836.6679,1269499138,14286785998.5400,3,0.013291,1,1.256642,,,,
2012-05-29,sz.399008,847.2171,863.0186,846.0601,861.7664,847.1818,1585118719,19148449381.0300,3,0.016535,1,1.721542,,,,
2012-05-30,sz.399008,860.8864,866.9134,859.3690,864.1605,861.7664,1447124475,16660077820.4400,3,0.015083,1,0.277814,,,,
2012-05-31,sz.399008,859.7264,872.3179,857.2969,869.3348,864.1605,1423091080,17011202109.0300,3,0.014786,1,0.598761,,,,
2012-06-01,sz.399008,868.9341,872.8784,862.8156,866.0843,869.3348,1184492714,14891555619.6000,3,0.012285,1,-0.373905,,,,
2012-06-04,sz.399008,853.9469,860.0946,843.1838,843.1838,866.0843,1398145530,16846537710.2300,3,0.014459,1,-2.644144,,,,
2012-06-05,sz.399008,843.5922,847.6309,839.3630,842.7512,843.1838,1057979535,12408557397.5300,3,0.010894,1,-0.051300,,,,
2012-06-06,sz.399008,843.9810,846.8755,838.0005,841.6977,842.7512,881087152,11484496505.4600,3,0.009034,1,-0.125010,,,,
2012-06-07,sz.399008,848.4142,851.0856,833.8968,835.5976,841.6977,1002036131,12121447023.4500,3,0.010266,1,-0.724737,,,,
2012-06-08,sz.399008,841.6842,842.6914,829.5088,831.1081,835.5976,1000284575,12196678844.7800,3,0.010226,1,-0.537280,,,,
2012-06-11,sz.399008,831.3768,846.4605,829.4083,846.1380,831.1081,984405357,12337923947.2300,3,0.009997,1,1.808418,,,,
2012-06-12,sz.399008,842.6962,849.0276,840.5367,844.7377,846.1380,970526341,12099867400.6300,3,0.009823,1,-0.165497,,,,
2012-06-13,sz.399008,845.7945,859.9299,845.3124,859.9299,844.7377,1146742178,14470726958.8800,3,0.011574,1,1.798452,,,,
2012-06-14,sz.399008,858.5133,863.9932,854.4295,854.9215,859.9299,1129254498,14470454781.0300,3,0.011397,1,-0.582415,,,,
2012-06-15,sz.399008,855.9728,860.5882,844.6647,855.5133,854.9215,1070617822,13157302957.6800,3,0.010784,1,0.069222,,,,
2012-06-18,sz.399008,857.9855,866.3006,857.6146,863.6972,855.5133,1049326327,13064955670.5900,3,0.010556,1,0.956607,,,,
2012-06-19,sz.399008,863.1713,864.7204,857.9562,859.4402,863.6972,1109165250,13476187306.8700,3,0.011145,1,-0.492883,,,,
2012-06-20,sz.399008,860.6803,863.3633,855.1302,856.8588,859.4402,1020112175,11904861777.3500,3,0.010225,1,-0.300354,,,,
2012-06-21,sz.399008,854.6247,854.6247,839.4717,843.7430,856.8588,979179093,11545424691.3700,3,0.009813,1,-1.530689,,,,
2012-06-25,sz.399008,840.6817,840.6817,824.6747,824.8617,843.7430,977005079,11694850826.9200,3,0.009784,1,-2.237801,,,,
2012-06-26,sz.399008,820.8822,826.3338,812.1081,823.0365,824.8617,838094228,10082576851.0700,3,0.008393,1,-0.221273,,,,
2012-06-27,sz.399008,822.4097,833.3076,821.8534,823.8404,823.0365,867957090,10847988202.0600,3,0.008685,1,0.097674,,,,
2012-06-28,sz.399008,824.6181,828.4144,814.5563,814.5563,823.8404,904560511,11011628577.2100,3,0.009051,1,-1.126932,,,,
2012-06-29,sz.399008,811.2608,825.4399,807.9889,825.4399,814.5563,989258353,12032107246.9400,3,0.009883,1,1.336139,,,,
2012-07-02,sz.399008,829.3335,840.5028,826.9380,838.3780,825.4399,1084264185,14021229771.9600,3,0.010736,1,1.567420,,,,
2012-07-03,sz.399008,838.4643,847.1935,836.8543,841.7605,838.3780,1143100343,15006992543.0600,3,0.011319,1,0.403458,,,,
2012-07-04,sz.399008,842.8785,844.1243,833.7250,836.1193,841.7605,1077678069,13940151339.7100,3,0.010655,1,-0.670164,,,,
2012-07-05,sz.399008,833.1309,833.1309,817.6544,820.9940,836.1193,1005935539,12036538933.9500,3,0.009946,1,-1.808989,,,,
2012-07-06,sz.399008,823.7359,839.1137,817.8269,839.1137,820.9940,1207241415,15207641002.7700,3,0.011916,1,2.207043,,,,
2012-07-09,sz.399008,835.1970,841.6380,824.4333,824.4333,839.1137,1285253904,16169721033.1800,3,0.012626,1,-1.749515,,,,
2012-07-10,sz.399008,821.2171,824.5405,815.6667,816.7878,824.4333,959027799,11916239756.2400,3,0.009399,1,-0.927365,,,,
2012-07-11,sz.399008,814.9777,822.5608,812.4010,822.5434,816.7878,885784025,11172192562.0800,3,0.008681,1,0.704665,,,,
2012-07-12,sz.399008,820.1850,836.8746,817.5493,834.8974,822.5434,1302442437,16672799695.2500,3,0.012736,1,1.501927,,,,
2012-07-13,sz.399008,832.7489,838.0080,827.2091,830.0778,834.8974,1089803502,13072691016.5700,3,0.010648,1,-0.577266,,,,
2012-07-16,sz.399008,827.6813,827.6813,796.9351,796.9527,830.0778,1381866033,15931481290.2100,3,0.013431,1,-3.990604,,,,
2012-07-17,sz.399008,793.8481,800.0606,789.9842,799.4523,796.9527,972416510,11300239138.2500,3,0.009438,1,0.313641,,,,
2012-07-18,sz.399008,798.2671,801.6928,785.2563,801.6928,799.4523,1026332025,11983493443.4100,3,0.009948,1,0.280259,,,,
2012-07-19,sz.399008,800.2721,813.1265,798.1561,808.0301,801.6928,1256153682,13762294083.5000,3,0.012176,1,0.790487,,,,
2012-07-20,sz.399008,806.1710,809.7021,799.0910,801.0606,808.0301,1141138962,12257107438.9700,3,0.011055,1,-0.862528,,,,
2012-07-23,sz.399008,797.0860,797.9182,788.8083,792.8372,801.0606,952994703,10441253836.0900,3,0.009227,1,-1.026563,,,,
2012-07-24,sz.399008,788.7103,804.0218,787.2796,800.9557,792.8372,898829243,10333239578.9300,3,0.008704,1,1.023977,,,,
2012-07-25,sz.399008,799.0674,803.5719,795.9367,796.7768,800.9557,881207890,10177507892.9900,3,0.008527,1,-0.521738,,,,
2012-07-26,sz.399008,796.1531,801.0437,789.7229,790.0304,796.7768,981474500,11347233864.6900,3,0.009494,1,-0.846711,,,,
2012-07-27,sz.399008,791.4942,794.3636,781.6876,784.4095,790.0304,857289339,9984599335.4200,3,0.008290,1,-0.711480,,,,
2012-07-30,sz.399008,783.3006,788.1962,768.4209,771.0491,784.4095,853975384,9078949071.0700,3,0.008258,1,-1.703245,,,,
2012-07-31,sz.399008,769.9705,771.1282,756.1427,760.4301,771.0491,864430972,9280769532.0600,3,0.008359,1,-1.377209,,,,
2012-08-01,sz.399008,759.3879,777.0088,759.3161,771.9518,760.4301,835817576,9332823607.3000,3,0.008082,1,1.515151,,,,
2012-08-02,sz.399008,771.0102,774.8325,763.3519,766.5653,771.9518,852144238,9455135889.5000,3,0.008239,1,-0.697774,,,,
2012-08-03,sz.399008,767.8404,781.7901,766.1269,781.7901,766.5653,992320889,11089094464.4500,3,0.009595,1,1.986105,,,,
2012-08-06,sz.399008,779.3943,801.1959,778.1124,801.0292,781.7901,1254866079,14579672499.8400,3,0.012133,1,2.460900,,,,
2012-08-07,sz.399008,800.8058,809.8437,800.2008,809.8437,801.0292,1383249412,15457662816.9300,3,0.013375,1,1.100399,,,,
2012-08-08,sz.399008,809.7787,811.8734,801.7052,806.7031,809.8437,1290208135,14048607145.7600,3,0.012475,1,-0.387799,,,,
2012-08-09,sz.399008,805.8472,820.0356,802.5916,820.0348,806.7031,1335716040,14812795026.9000,3,0.012915,1,1.652611,,,,
2012-08-10,sz.399008,819.3196,821.4488,815.9713,819.4942,820.0348,1266890232,13900282535.0100,3,0.012250,1,-0.065923,,,,
2012-08-13,sz.399008,817.9115,817.9115,802.9943,803.4317,819.4942,1167458746,12653548462.1000,3,0.011275,1,-1.960050,,,,
2012-08-14,sz.399008,802.2345,804.2555,785.0033,804.2555,803.4317,1352033059,14667027784.1700,3,0.013057,1,0.102534,,,,
2012-08-15,sz.399008,801.9312,805.7298,796.8239,801.4220,804.2555,1217686721,11938525909.9900,3,0.011760,1,-0.352313,,,,
2012-08-16,sz.399008,797.9146,800.4272,791.9965,793.4625,801.4220,980494512,10114854506.5800,3,0.009469,1,-0.993169,,,,
2012-08-17,sz.399008,792.3664,793.4790,782.8426,790.0805,793.4625,860414560,9332476997.7100,3,0.008310,1,-0.426235,,,,
2012-08-20,sz.399008,785.8590,792.6942,780.1616,791.5310,790.0805,831664841,8812079615.3600,3,0.008031,1,0.183589,,,,
