date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-01,sz.300105,11.4135676200,11.7294038400,11.3903869800,11.4454410000,11.3816942400,439559,17588556.9100,2,1.109997,1,0.560100,35.907380,4.004597,7.077939,-53.326130
2012-02-02,sz.300105,11.4309531000,11.7641748000,11.4309531000,11.6801449800,11.4454410000,595534,24044747.3100,2,1.503874,1,2.050600,36.643709,4.086716,7.223082,-54.419653
2012-02-03,sz.300105,11.7583796400,12.3465883800,11.6366812800,12.2132997000,11.6801449800,397211,16621212.9500,2,1.003058,1,4.564600,38.316356,4.273260,7.552788,-56.903706
2012-02-06,sz.300105,12.3118174200,12.5001601200,12.2132997000,12.3234077400,12.2132997000,230404,9854887.4500,2,0.581828,1,0.901500,38.661794,4.311785,7.620880,-57.416717
2012-02-07,sz.300105,12.1698360000,12.3147150000,11.8829755800,11.8974634800,12.3234077400,203600,8432489.4000,2,0.514141,1,-3.456400,37.325494,4.162753,7.357473,-55.432175
2012-02-08,sz.300105,11.8945659000,12.2248900200,11.8047409200,12.1669384200,11.8974634800,270063,11189356.9700,2,0.681977,1,2.265000,38.170908,4.257038,7.524118,-56.687701
2012-02-09,sz.300105,12.1321674600,12.3726666000,12.1321674600,12.3726666000,12.1669384200,366485,15509560.3500,2,0.925467,1,1.690900,38.816332,4.329020,7.651342,-57.646222
2012-02-10,sz.300105,12.3871545000,12.4856722200,12.1756311600,12.3436908000,12.3726666000,235225,10056565.3500,2,0.594003,1,-0.234200,38.725428,4.318882,7.633423,-57.511219
2012-02-13,sz.300105,12.3494859600,12.6015754200,12.3494859600,12.4480036800,12.3436908000,480756,20631497.5800,2,1.214030,1,0.845100,39.052685,4.355379,7.697931,-57.997229
2012-02-14,sz.300105,12.4219254600,12.4595940000,12.3147150000,12.4364133600,12.4480036800,94186,4027713.4900,2,0.237843,1,-0.093100,39.016323,4.351324,7.690763,-57.943228
2012-02-15,sz.300105,12.3465883800,12.6479367000,12.3436908000,12.6160633200,12.4364133600,376572,16214585.8000,2,0.950939,1,1.444500,39.579932,4.414181,7.801860,-58.780246
2012-02-16,sz.300105,12.4624915800,12.7493520000,12.0249570000,12.1669384200,12.6160633200,623594,26647173.7100,2,1.574732,1,-3.559900,38.170908,4.257038,7.524118,-56.687701
2012-02-17,sz.300105,12.1698360000,12.3176125800,11.8221264000,12.0249570000,12.1669384200,1018542,42523328.1500,2,2.572076,1,-1.166900,37.725475,4.207361,7.436316,-56.026187
2012-02-20,sz.300105,12.0858061800,12.2567634000,11.9090538000,11.9177465400,12.0249570000,613855,25544704.4500,2,1.550139,1,-0.891600,37.389128,4.169850,7.370016,-55.526677
2012-02-21,sz.300105,11.9380296000,11.9380296000,11.6772474000,11.8800780000,11.9177465400,635024,25903445.9900,2,1.603596,1,-0.316100,37.270951,4.156670,7.346722,-55.351173
2012-02-22,sz.300105,11.8800780000,12.7464544200,11.8800780000,12.5697020400,11.8800780000,1820535,78010823.2100,2,4.597311,1,5.804900,39.434485,4.397960,7.773190,-58.564241
2012-02-23,sz.300105,12.5523165600,12.9116164800,12.4682867400,12.7522495800,12.5697020400,1285894,56376051.5000,2,3.247207,1,1.452300,40.007185,4.461831,7.886078,-59.414759
2012-02-24,sz.300105,12.7522495800,12.9927487200,12.6624246000,12.7493520000,12.7522495800,1117971,49461131.4600,2,2.823159,1,-0.022700,39.998094,4.460817,7.884287,-59.401259
2012-02-27,sz.300105,12.8768455200,12.9811584000,12.6392439600,12.7522495800,12.7493520000,1300878,57384951.4500,2,3.285045,1,0.022700,40.007185,4.461831,7.886078,-59.414759
2012-02-28,sz.300105,12.6392439600,12.6624246000,12.1611432600,12.4451061000,12.7522495800,1847696,78784329.4800,2,4.665899,1,-2.408500,39.043594,4.354365,7.696139,-57.983729
2012-02-29,sz.300105,12.3465883800,12.8565624600,12.3147150000,12.7957132800,12.4451061000,1361992,59418082.7900,2,3.439374,1,2.817200,40.143542,4.477038,7.912957,-59.617263
2012-03-01,sz.300105,12.8159963400,13.3578438000,12.8044060200,13.3201752600,12.7957132800,1639716,74076671.8000,2,4.140697,1,4.098700,41.788918,4.660540,8.237288,-62.060815
2012-03-02,sz.300105,13.3201752600,13.4389760400,12.9492850200,13.3230728400,13.3201752600,1549640,70453223.7000,2,3.913232,1,0.021800,41.776256,4.378516,8.239080,-47.043449
2012-03-05,sz.300105,13.4679518400,13.6476018000,13.0999591800,13.1839890000,13.3230728400,1227513,56591242.1600,2,3.099780,1,-1.043900,41.340140,4.332807,8.153069,-46.552347
2012-03-06,sz.300105,13.1463204600,13.2854043000,12.8942310000,12.9376947000,13.1839890000,678336,30466637.9200,2,1.712970,1,-1.868100,40.567851,4.251864,8.000759,-45.682688
2012-03-07,sz.300105,12.8420745600,13.0970616000,12.7435568400,12.8130987600,12.9376947000,592118,26348361.4800,2,1.495247,1,-0.963000,40.177164,4.210917,7.923708,-45.242743
2012-03-08,sz.300105,12.9811584000,13.1839890000,12.8159963400,13.1839890000,12.8130987600,1295700,57986161.5500,2,3.271970,1,2.894600,41.340140,4.332807,8.153069,-46.552347
2012-03-09,sz.300105,13.2448381800,13.3491510600,13.1289349800,13.3375607400,13.1839890000,684590,31303227.1300,2,1.728763,1,1.164800,41.821684,4.383277,8.248039,-47.094605
2012-03-12,sz.300105,13.3549462200,13.6070356800,13.1144470800,13.2738139800,13.3375607400,839992,38754222.0200,2,2.121192,1,-0.477900,41.621798,4.362327,8.208617,-46.869517
2012-03-13,sz.300105,13.2998922000,13.5606744000,13.2998922000,13.4244881400,13.2738139800,663995,30670421.0600,2,1.676755,1,1.135100,42.094257,4.411845,8.301795,-47.401544
2012-03-14,sz.300105,13.5983429400,13.6765776000,12.6334488000,12.7464544200,13.4244881400,1275330,58006675.4100,2,3.220530,1,-5.050700,39.968192,4.189015,7.882495,-45.007423
2012-03-15,sz.300105,12.8362794000,12.8797431000,12.4248230400,12.5986778400,12.7464544200,560004,24326821.6900,2,1.414152,1,-1.159400,39.504819,4.140449,7.791109,-44.485628
2012-03-16,sz.300105,12.6073705800,12.9405922800,12.6073705800,12.9290019600,12.5986778400,541954,23987554.2400,2,1.368571,1,2.621900,40.540594,4.249008,7.995383,-45.651994
2012-03-19,sz.300105,12.9463874400,13.2622236600,12.7812253800,13.0912664400,12.9290019600,769481,34643331.8100,2,1.943134,1,1.255000,41.049396,4.302334,8.095729,-46.224946
2012-03-20,sz.300105,12.9869535600,13.0507003200,12.4451061000,12.4595940000,13.0912664400,638792,28004075.6500,2,1.613111,1,-4.825100,39.068704,4.094741,7.705098,-43.994526
2012-03-21,sz.300105,12.5465214000,12.6189609000,12.1350650400,12.1611432600,12.4595940000,756716,32119901.6500,2,1.910899,1,-2.395300,38.132872,3.996657,7.520534,-42.940704
2012-03-22,sz.300105,12.1988118000,12.2538658200,12.1060892400,12.1727335800,12.1611432600,681504,28634971.4400,2,1.720970,1,0.095300,38.169215,4.000466,7.527702,-42.981629
2012-03-26,sz.300105,12.0829086000,12.0829086000,11.8511022000,11.8829755800,12.1727335800,582581,24030391.1700,2,1.471164,1,-2.380400,37.260640,3.905240,7.348513,-41.958500
2012-03-27,sz.300105,12.0104691000,12.0684207000,11.8366143000,11.8771804200,11.8829755800,442845,18240873.5000,2,1.118295,1,-0.048800,37.242469,3.903335,7.344930,-41.938038
2012-03-28,sz.300105,11.8771804200,11.8771804200,11.3527184400,11.7525844800,11.8771804200,675584,26965978.1100,2,1.706020,1,-1.049000,36.851782,3.862388,7.267879,-41.498092
2012-03-29,sz.300105,11.5671393600,11.6772474000,11.4657240600,11.5033926000,11.7525844800,618955,24628139.2400,2,1.563018,1,-2.120300,36.070408,3.780493,7.113777,-40.618202
2012-03-30,sz.300105,11.4309531000,11.6830425600,11.3903869800,11.6830425600,11.5033926000,450040,17964048.4000,2,1.136465,1,1.561700,36.633724,3.839534,7.224874,-41.252542
2012-04-05,sz.300105,11.6859401400,11.8974634800,11.5903200000,11.8887707400,11.6830425600,472364,19236467.9200,2,1.192838,1,1.760900,37.278812,3.907144,7.352097,-41.978963
2012-04-06,sz.300105,11.8800780000,11.9959812000,11.7641748000,11.8539997800,11.8887707400,348471,14221403.7500,2,0.879977,1,-0.292500,37.169783,3.895717,7.330595,-41.856187
2012-04-09,sz.300105,11.7641748000,11.8192288200,11.5352659800,11.5903200000,11.8539997800,532868,21350224.5700,2,1.345626,1,-2.224400,36.342980,3.809061,7.167533,-40.925141
2012-04-10,sz.300105,11.5903200000,11.6279885400,11.2715862000,11.5961151600,11.5903200000,487632,19175050.3300,2,1.231394,1,0.050000,36.361152,3.810966,7.171117,-40.945603
2012-04-11,sz.300105,11.3556160200,11.6048079000,11.3527184400,11.5004950200,11.5961151600,253909,10064474.7200,2,0.641184,1,-0.824600,36.061322,3.779541,7.111985,-40.607971
2012-04-12,sz.300105,11.5033926000,11.7033256200,11.3874894000,11.6772474000,11.5004950200,372890,14932140.6700,2,0.941641,1,1.536900,36.615552,3.837629,7.221290,-41.232079
2012-04-13,sz.300105,11.7786627000,11.9728005600,11.6772474000,11.8482046200,11.6772474000,510957,20926440.8900,2,1.290295,1,1.464000,37.151611,3.893813,7.327011,-41.835725
2012-04-16,sz.300105,11.8018433400,11.8453070400,11.6135006400,11.7062232000,11.8482046200,253329,10264816.5400,2,0.639720,1,-1.198300,36.706410,3.847152,7.239209,-41.334392
2012-04-17,sz.300105,11.6337837000,11.7351990000,11.5091877600,11.5207780800,11.7062232000,340654,13627630.9200,2,0.860237,1,-1.584200,36.124922,3.786207,7.124528,-40.679590
2012-04-18,sz.300105,11.5758321000,11.8134336600,11.4483385800,11.8047409200,11.5207780800,458977,18501557.8200,2,1.159033,1,2.464800,37.015325,3.879529,7.300133,-41.682256
2012-04-19,sz.300105,11.7931506000,11.9670054000,11.7641748000,11.8597949400,11.8047409200,385860,15811038.0700,2,0.974394,1,0.466400,37.187954,3.897622,7.334178,-41.876650
2012-04-20,sz.300105,11.8539997800,12.0510352200,11.8250239800,12.0394449000,11.8597949400,434433,17980476.7200,2,1.097053,1,1.514800,37.751270,3.956662,7.445275,-42.510990
2012-04-23,sz.300105,12.0394449000,12.0394449000,11.5555490400,11.5903200000,12.0394449000,808237,32695661.2900,2,2.041003,1,-3.730400,36.342980,3.809061,7.167533,-40.925141
2012-04-24,sz.300105,11.4715192200,11.7351990000,11.3150499000,11.5004950200,11.5903200000,681911,27073033.5700,2,1.721997,1,-0.775000,36.061322,3.779541,7.111985,-40.607971
2012-04-25,sz.300105,11.4251579400,11.5729345200,11.3585136000,11.4918022800,11.5004950200,338459,13398857.1800,2,0.854694,1,-0.075600,35.723054,3.767781,6.852787,-42.227481
2012-04-26,sz.300105,11.5787296800,11.6975304600,11.5787296800,11.5961151600,11.4918022800,418611,16787607.2000,2,1.057098,1,0.907700,36.047318,3.801982,6.914991,-42.610787
2012-04-27,sz.300105,11.5961151600,11.6685546600,11.5323684000,11.6337837000,11.5961151600,283098,11335492.7900,2,0.714894,1,0.324800,36.164413,3.814332,6.937454,-42.749202
2012-05-02,sz.300105,11.7236086800,11.8511022000,11.5323684000,11.6772474000,11.6337837000,476095,19129089.7400,2,1.202260,1,0.373600,36.299523,3.828583,6.963372,-42.908913
2012-05-03,sz.300105,11.6279885400,11.7612772200,11.6192958000,11.7294038400,11.6772474000,270129,10884367.8100,2,0.682144,1,0.446700,36.461655,3.845683,6.994474,-43.100566
2012-05-04,sz.300105,11.7641748000,12.3147150000,11.7641748000,11.9988787800,11.7294038400,854341,35791217.3300,2,2.157427,1,2.297400,37.299336,3.934035,7.155167,-44.090771
2012-05-07,sz.300105,12.0568303800,12.7116834600,12.0249570000,12.6189609000,11.9988787800,1370476,58602758.4300,2,3.460798,1,5.167800,39.226904,4.137339,7.524934,-46.369309
2012-05-08,sz.300105,12.5175456000,12.8507673000,12.5175456000,12.6914004000,12.6189609000,1145452,50172185.9000,2,2.892556,1,0.574100,39.452087,4.161090,7.568131,-46.635494
2012-05-09,sz.300105,12.6740149200,12.6740149200,12.2799440400,12.2828416200,12.6914004000,654171,28015872.9300,2,1.651947,1,-3.219200,38.182054,4.027137,7.324500,-45.134214
2012-05-10,sz.300105,12.1988118000,12.4306182000,12.1263723000,12.1698360000,12.2828416200,480222,20325478.8600,2,1.212682,1,-0.920000,37.830768,3.990086,7.257112,-44.718966
2012-05-11,sz.300105,12.1698360000,12.4422085200,12.1118844000,12.1843239000,12.1698360000,424827,17956352.6100,2,1.072795,1,0.119000,37.875805,3.994836,7.265751,-44.772203
2012-05-14,sz.300105,12.2277876000,12.3871545000,12.2046069600,12.2625585600,12.1843239000,611680,26016639.8900,2,1.544646,1,0.642100,38.119003,4.020487,7.312404,-45.059682
2012-05-15,sz.300105,12.2050683500,12.2050683500,11.7607725000,11.8914477500,12.2625654600,886994,20344518.6100,2,1.244380,1,-3.026400,36.884999,3.890334,7.075684,-43.600992
2012-05-16,sz.300105,11.9019017700,12.0116689800,11.4994220000,11.6719133300,11.8914477500,529894,11886122.4000,2,0.743398,1,-1.846200,36.204045,3.818512,6.945056,-42.796051
2012-05-17,sz.300105,11.6300972500,11.9698529000,11.5255570500,11.8234966200,11.6719133300,646615,14547657.9600,2,0.907148,1,1.298700,36.674228,3.868104,7.035252,-43.351844
2012-05-18,sz.300105,11.7607725000,11.9593988800,11.6039622000,11.7607725000,11.8234966200,665790,14997900.8400,2,0.934049,1,-0.530500,36.479669,3.847583,6.997929,-43.121860
2012-05-21,sz.300105,12.2312034000,12.2312034000,11.6091892100,11.7398644600,11.7607725000,425781,9642679.2900,2,0.597336,1,-0.177800,36.414817,3.840743,6.985489,-43.045199
2012-05-22,sz.300105,11.7450914700,11.9332638300,11.6510052900,11.8914477500,11.7398644600,340250,7698992.2000,2,0.477343,1,1.291200,36.884999,3.890334,7.075684,-43.600992
2012-05-23,sz.300105,11.8339506400,12.0221230000,11.7085024000,11.9071287800,11.8914477500,366789,8337984.9600,2,0.514575,1,0.131900,36.933639,3.895464,7.085015,-43.658488
2012-05-24,sz.300105,11.9071287800,11.9907609400,11.6875943600,11.7712265200,11.9071287800,308856,6976294.3500,2,0.433300,1,-1.141400,36.512096,3.851003,7.004150,-43.160191
2012-05-25,sz.300105,11.9489448600,12.4820998800,11.8444046600,12.1371172200,11.7712265200,1309346,30696184.5000,2,1.836905,1,3.108300,37.647019,3.970706,7.221863,-44.501760
2012-05-28,sz.300105,12.0534850600,12.4402838000,11.9750799100,12.3984677200,12.1371172200,1103611,26026913.6800,2,1.548276,1,2.153300,38.457678,4.056208,7.377373,-45.460024
2012-05-29,sz.300105,12.4716458600,12.7904934700,12.4298297800,12.5970941000,12.3984677200,1577855,38371111.3000,2,2.213601,1,1.602000,39.073779,4.121189,7.495560,-46.188304
2012-05-30,sz.300105,12.5082349300,13.5275018800,12.5082349300,13.2243353000,12.5970941000,2507010,63254118.0800,2,3.517130,1,4.979300,41.019362,4.326393,7.868783,-48.488136
2012-05-31,sz.300105,13.2243353000,14.0031597900,13.2243353000,13.5902260000,13.2243353000,2686884,69846681.3000,2,3.769478,1,2.766800,42.154285,4.446096,8.086496,-49.829705
2012-06-01,sz.300105,13.5275018800,13.7470363000,13.2243353000,13.5693179600,13.5902260000,1686867,43242119.7200,2,2.366536,1,-0.153800,42.089432,4.439256,8.074056,-49.753044
2012-06-04,sz.300105,13.3236484900,13.5849989900,13.0152549000,13.1616111800,13.5693179600,1612613,41046026.7500,2,2.262364,1,-3.004600,40.824803,4.305873,7.831461,-48.258153
2012-06-05,sz.300105,13.1354761300,13.2243353000,12.7800394500,12.8845796500,13.1616111800,817789,20224760.5400,2,1.147291,1,-2.104800,39.965505,4.215241,7.666621,-47.242394
2012-06-06,sz.300105,12.9316227400,13.7261282600,12.9316227400,13.3550105500,12.8845796500,1300004,33277236.5100,2,1.823799,1,3.651100,41.424691,4.369144,7.946538,-48.967268
2012-06-07,sz.300105,13.3706915800,13.7470363000,13.0884330400,13.2556973600,13.3550105500,905187,23301893.6100,2,1.269903,1,-0.743600,41.116641,4.336654,7.887444,-48.603128
2012-06-08,sz.300105,13.3759185900,13.4072806500,12.9629848000,13.0570709800,13.2556973600,985750,24893560.9900,2,1.382926,1,-1.498400,40.500540,4.271672,7.769257,-47.874848
2012-06-11,sz.300105,13.0518439700,13.9352086600,12.9734388200,13.9038466000,13.0570709800,1800565,46946959.7100,2,2.526045,1,6.485200,43.127076,4.548698,8.273108,-50.979622
2012-06-12,sz.300105,13.8202144400,14.1442890600,13.6581771300,14.0867919500,13.9038466000,1369559,36466453.5500,2,1.921379,1,1.315800,43.694537,4.608549,8.381964,-51.650406
2012-06-13,sz.300105,14.1338350400,14.4108665700,13.9456626800,14.3220074000,14.0867919500,1360838,37072745.1900,2,1.909144,1,1.669800,44.424131,4.685501,8.521923,-52.512843
2012-06-14,sz.300105,14.2697373000,14.2697373000,13.9404356700,14.1129270000,14.3220074000,1420404,38301153.9000,2,1.992710,1,-1.459900,43.775603,4.617100,8.397515,-51.746233
2012-06-15,sz.300105,14.2383752400,14.2383752400,13.5327288900,13.7888523800,14.1129270000,1766695,46546107.1500,2,2.478528,1,-2.296300,42.770386,4.511077,8.204684,-50.557986
2012-06-18,sz.300105,13.7783983600,14.5206337800,13.7783983600,14.3167803900,13.7888523800,1350392,36841762.0200,2,1.894489,1,3.828700,44.407918,4.683791,8.518813,-52.493678
2012-06-19,sz.300105,14.2174672000,14.2697373000,14.0136138100,14.2017861700,14.3167803900,1359860,36742348.1400,2,1.907772,1,-0.803200,44.051228,4.646170,8.450389,-52.072042
2012-06-20,sz.300105,14.0867919500,14.3690504900,13.9927057700,14.0083868000,14.2017861700,759608,20470549.6000,2,1.065668,1,-1.361800,43.451340,4.582899,8.335312,-51.362927
2012-06-21,sz.300105,14.0136138100,14.1129270000,13.4909128100,13.7522633100,14.0083868000,795024,20910881.8600,2,1.115354,1,-1.828400,42.656893,4.499107,8.182912,-50.423829
2012-06-25,sz.300105,13.6947662000,13.8515765000,13.3288755000,13.3288755000,13.7522633100,1047643,27330813.0200,2,1.469757,1,-3.078700,41.343625,4.360594,7.930987,-48.871442
2012-06-26,sz.300105,13.2347893200,13.5745449700,13.2347893200,13.4595507500,13.3288755000,545882,13992028.7100,2,0.765828,1,0.980400,41.748955,4.403345,8.008741,-49.350574
2012-06-27,sz.300105,13.5902260000,14.1861051400,13.5902260000,13.9561167000,13.4595507500,1191220,31787040.8800,2,1.671184,1,3.689300,43.289208,4.565799,8.304210,-51.171274
2012-06-28,sz.300105,14.0554298900,14.1651971000,13.7470363000,13.9561167000,13.9561167000,709403,18951181.1800,2,0.995234,1,0.000000,43.289208,4.565799,8.304210,-51.171274
2012-06-29,sz.300105,13.8515765000,14.3638234800,13.5484099200,14.2645102900,13.9561167000,622305,16718244.5300,2,0.873043,1,2.209700,44.245786,4.666691,8.487711,-52.302025
2012-07-02,sz.300105,14.5363148100,14.9701566400,14.2645102900,14.7924383000,14.2645102900,2404995,67620365.7800,2,3.374011,1,3.701000,45.883318,4.839404,8.801840,-54.237718
2012-07-03,sz.300105,14.8760704600,15.1896910600,14.4840447100,14.7453952100,14.7924383000,1861336,53187495.9600,2,2.611302,1,-0.318000,45.737399,4.824014,8.773848,-54.065230
2012-07-04,sz.300105,14.6356280000,14.9178865400,14.3742775000,14.3899585300,14.7453952100,847880,23708933.2100,2,1.189506,1,-2.410500,44.634902,4.707732,8.562355,-52.761992
2012-07-05,sz.300105,14.4788177000,14.6304009900,14.2801913200,14.5467688300,14.3899585300,833377,23131480.1100,2,1.169160,1,1.089700,45.121298,4.759033,8.655661,-53.336950
2012-07-06,sz.300105,14.5258607900,14.6356280000,13.9613437100,14.3899585300,14.5467688300,1002729,27399971.0400,2,1.406747,1,-1.078000,44.634902,4.707732,8.562355,-52.761992
2012-07-09,sz.300105,14.3899585300,14.6199469700,13.8515765000,13.8672575300,14.3899585300,703029,19083175.7600,2,0.986292,1,-3.632400,43.013584,4.536728,8.251336,-50.845465
2012-07-10,sz.300105,13.8672575300,13.9299816500,13.3811456000,13.6111340400,13.8672575300,1148814,29835482.3100,2,1.611692,1,-1.847000,42.219137,4.452936,8.098937,-49.906367
2012-07-11,sz.300105,13.6111340400,13.7940793900,13.1197951000,13.6320420800,13.6111340400,1494787,38354397.8300,2,2.097064,1,0.153600,42.283990,4.459776,8.111378,-49.983028
2012-07-12,sz.300105,13.6320420800,14.4735906900,13.6320420800,14.3742775000,13.6320420800,1971621,53050497.1300,2,2.766023,1,5.444800,44.586263,4.702602,8.553025,-52.704496
2012-07-13,sz.300105,13.8515765000,14.0554298900,13.5118208500,13.7627173300,14.3742775000,2429562,64034969.7300,2,3.408476,1,-4.254500,42.689320,4.502527,8.189133,-50.462159
2012-07-16,sz.300105,13.4909128100,13.8254414500,13.1302491200,13.2243353000,13.7627173300,1150923,29650782.7700,2,1.614651,1,-3.911900,41.019362,4.326393,7.868783,-48.488136
2012-07-17,sz.300105,13.0936600500,13.3288755000,12.6023211100,12.9682118100,13.2243353000,1266027,31379212.9300,2,1.776132,1,-1.936800,40.224916,4.242602,7.716384,-47.549038
2012-07-18,sz.300105,12.9682118100,12.9891198500,12.6389101800,12.9891198500,12.9682118100,860241,20997435.3800,2,1.206848,1,0.161200,40.289768,4.249442,7.728824,-47.625699
2012-07-19,sz.300105,13.0152549000,13.3184214800,12.9682118100,13.2243353000,12.9891198500,750149,18982873.0300,2,1.052398,1,1.810900,41.019362,4.326393,7.868783,-48.488136
2012-07-20,sz.300105,13.3288755000,13.3288755000,13.0727520100,13.1302491200,13.2243353000,176100,4422160.6500,2,0.247054,1,-0.711500,40.727524,4.295613,7.812799,-48.143162
2012-07-23,sz.300105,13.0675250000,13.6059070300,13.0675250000,13.4752317800,13.1302491200,684253,17542572.1500,2,0.959951,1,2.627400,41.797595,4.408475,8.018072,-49.408069
2012-07-24,sz.300105,13.1720652000,13.6686311500,13.1720652000,13.6581771300,13.4752317800,504599,13004072.3500,2,0.707911,1,1.357600,42.365056,4.468326,8.126929,-50.078854
2012-07-25,sz.300105,13.5170478600,14.0397488600,13.5170478600,13.9143006200,13.6581771300,828237,22051199.8500,2,1.161949,1,1.875200,43.159502,4.552118,8.279328,-51.017952
2012-07-26,sz.300105,13.9299816500,14.0345218500,13.5484099200,13.6163610500,13.9143006200,423400,11151593.4000,2,0.593996,1,-2.141200,42.235351,4.454646,8.102047,-49.925532
2012-07-27,sz.300105,13.6424961000,13.7888523800,13.3811456000,13.7574903200,13.6163610500,547802,14271658.2800,2,0.768521,1,1.036500,42.673107,4.500817,8.186022,-50.442994
2012-07-30,sz.300105,13.4856858000,13.8933925800,13.2609243700,13.6320420800,13.7574903200,786497,20640170.3200,2,1.103391,1,-0.911900,42.283990,4.459776,8.111378,-49.983028
2012-07-31,sz.300105,13.4700047700,13.5797719800,12.5448240000,12.6075481200,13.6320420800,1343858,33811830.4500,2,1.885323,1,-7.515300,39.106206,4.124609,7.501780,-46.226634
2012-08-01,sz.300105,12.8061745000,13.2504703500,12.5448240000,13.1197951000,12.6075481200,1023544,25553633.5900,2,1.435948,1,4.063000,40.695098,4.292193,7.806579,-48.104831
2012-08-02,sz.300105,12.8479905800,13.4020536400,12.8479905800,13.1772922100,13.1197951000,655610,16643384.6000,2,0.919767,1,0.438200,40.873443,4.311003,7.840791,-48.315649
2012-08-03,sz.300105,13.2034272600,13.6320420800,13.1772922100,13.6215880600,13.1772922100,377084,9727781.8300,2,0.529018,1,3.371700,42.251564,4.456356,8.105157,-49.944697
2012-08-06,sz.300105,13.7627173300,14.1651971000,13.4856858000,14.0867919500,13.6215880600,1088745,29056096.9200,2,1.527420,1,3.415200,43.694537,4.608549,8.381964,-51.650406
2012-08-07,sz.300105,14.1495160700,14.1861051400,13.7470363000,14.0711109200,14.0867919500,776620,20818710.3300,2,1.089534,1,-0.111300,41.800063,4.462213,8.391809,-260.029041
2012-08-08,sz.300105,13.8724845400,14.0502028800,13.7470363000,13.8829385600,14.0711109200,1266465,33495136.5100,2,1.776747,1,-1.337300,41.241073,4.402540,8.279586,-256.551684
2012-08-09,sz.300105,13.8515765000,13.8515765000,13.5379559000,13.5954530100,13.8829385600,2191100,57176000.2300,2,3.073934,1,-2.070800,40.387059,4.311373,8.108133,-251.239055
2012-08-10,sz.300105,13.5902260000,13.9038466000,13.5902260000,13.8411224800,13.5954530100,1160393,30558379.2000,2,1.627936,1,1.807000,41.116852,4.389280,8.254647,-255.778938
2012-08-13,sz.300105,13.7783983600,13.9979327800,13.7470363000,13.8463494900,13.8411224800,1349084,35837589.9500,2,1.892654,1,0.037800,41.132380,4.390937,8.257764,-255.875531
2012-08-14,sz.300105,13.8463494900,13.9352086600,13.3602375600,13.8777115500,13.8463494900,605914,15784366.4100,2,0.850048,1,0.226500,41.225545,4.400883,8.276468,-256.455091
2012-08-15,sz.300105,13.7522633100,14.0867919500,13.6529501200,14.0240678300,13.8777115500,774174,20664775.3300,2,1.086103,1,1.054600,41.660315,4.447295,8.363753,-259.159702
2012-08-16,sz.300105,14.1076999900,14.2749643100,13.9561167000,13.9770247400,14.0240678300,643620,17390701.4800,2,0.902946,1,-0.335400,41.520568,4.432377,8.335697,-258.290363
2012-08-17,sz.300105,14.0083868000,14.0083868000,13.3393295200,13.7209012500,13.9770247400,500169,13045261.6200,2,0.701696,1,-1.832500,40.759720,4.351155,8.182949,-253.557293
2012-08-20,sz.300105,13.5902260000,13.8358954700,13.3863726100,13.7418092900,13.7209012500,267350,6974979.9300,2,0.375070,1,0.152400,40.821830,4.357786,8.195418,-253.943666
2012-08-21,sz.300105,13.6947662000,14.2645102900,13.6947662000,14.1024729800,13.7418092900,1058798,28350614.4400,2,1.485407,1,2.624600,41.893228,4.472159,8.410513,-260.608601
2012-08-22,sz.300105,14.5415418200,14.5519958400,14.0606569000,14.1129270000,14.1024729800,673225,18402615.7700,2,0.944480,1,0.074100,41.924283,4.475474,8.416747,-260.801787
2012-08-23,sz.300105,13.9822517500,14.1651971000,13.8881655700,14.0711109200,14.1129270000,558694,14948158.6700,2,0.783802,1,-0.296300,41.800063,4.462213,8.391809,-260.029041
2012-08-24,sz.300105,14.0711109200,14.2122401900,13.7209012500,13.7209012500,14.0711109200,451087,12008963.0700,2,0.632838,1,-2.488900,40.759720,4.351155,8.182949,-253.557293
2012-08-27,sz.300105,13.7052202200,13.7209012500,13.3393295200,13.3445565300,13.7209012500,514944,13227729.7100,2,0.722424,1,-2.742900,39.641739,4.231809,7.958502,-246.602579
2012-08-28,sz.300105,13.2034272600,13.4804587900,13.2034272600,13.3445565300,13.3445565300,619119,15803467.9600,2,0.868573,1,0.000000,39.641739,4.231809,7.958502,-246.602579
2012-08-29,sz.300105,13.3550105500,13.5379559000,13.2347893200,13.2975134400,13.3445565300,330414,8457319.8300,2,0.463544,1,-0.352500,39.501991,4.216891,7.930446,-245.733240
2012-08-30,sz.300105,13.2713783900,13.3654645700,12.5448240000,13.0309359300,13.2975134400,945609,23213652.1300,2,1.326612,1,-2.004718,38.710088,4.132354,7.771463,-240.806984
2012-08-31,sz.300105,12.8479905800,12.9943468600,12.4141487500,12.4873268900,13.0309359300,1665765,40002876.6400,2,2.336932,1,-4.171700,37.095227,3.959966,7.447263,-230.761285
2012-09-03,sz.300105,12.4820998800,12.7748124400,12.3148355600,12.7329963600,12.4873268900,1301007,31074025.5600,2,1.825206,1,1.967400,37.825020,4.037872,7.593777,-235.301168
2012-09-04,sz.300105,12.7382233700,12.7748124400,12.6023211100,12.6702722400,12.7329963600,385139,9339405.2300,2,0.540318,1,-0.492600,37.638690,4.017981,7.556369,-234.142049
