date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-22,sz.002461,4.3271375600,4.3271375600,4.2222950200,4.2794818600,4.3271375600,698832,6265454.0900,2,0.499815,1,-1.101300,258.262767,1.877534,1.755402,-50.592126
2012-11-23,sz.002461,4.2890130000,4.3795588300,4.2413573000,4.3080752800,4.2794818600,723689,6570905.4200,2,0.517593,1,0.668200,259.988354,1.890079,1.767131,-50.930158
2012-11-26,sz.002461,4.2890130000,4.2890130000,4.1984671700,4.2079983100,4.3080752800,681346,6038999.8300,2,0.487309,1,-2.323000,253.948801,1.846172,1.726080,-49.747046
2012-11-27,sz.002461,4.2079983100,4.2079983100,3.8219871400,3.8505805600,4.2079983100,1428463,11920408.6300,2,1.021658,1,-8.493800,232.378971,1.689362,1.579471,-45.521646
2012-11-28,sz.002461,3.8505805600,3.8601117000,3.5932397800,3.7028478900,3.8505805600,1183495,9193598.0300,2,0.846453,1,-3.836600,223.463441,1.624548,1.518872,-43.775147
2012-11-29,sz.002461,3.7028478900,3.7409724500,3.5312873700,3.5741775000,3.7028478900,580917,4460483.8600,2,0.415481,1,-3.474900,215.698302,1.568096,1.466093,-42.254003
2012-11-30,sz.002461,3.5741775000,3.6694889000,3.5455840800,3.6265987700,3.5741775000,932004,7050070.1600,2,0.666583,1,1.466700,218.861877,1.591095,1.487596,-42.873728
2012-12-03,sz.002461,3.6361299100,3.6408954800,3.4359759700,3.4455071100,3.6265987700,698274,5227979.5100,2,0.499416,1,-4.993400,207.933163,1.511645,1.413314,-40.732859
2012-12-04,sz.002461,3.7886281500,3.7886281500,3.7314413100,3.7886281500,3.4455071100,2014913,16016006.3500,2,1.441096,1,9.958500,228.640200,1.662182,1.554059,-44.789243
2012-12-05,sz.002461,3.9458919600,3.9506575300,3.7266757400,3.8410494200,3.7886281500,4543518,36728884.8500,2,3.249592,1,1.383600,231.803775,1.685181,1.575561,-45.408968
2012-12-06,sz.002461,3.7648003000,3.8934706900,3.7314413100,3.8315182800,3.8410494200,2272521,18124289.8100,2,1.625341,1,-0.248100,231.228580,1.680999,1.571652,-45.296291
2012-12-07,sz.002461,3.8076904300,3.9077674000,3.7266757400,3.8505805600,3.8315182800,2668093,21433139.9300,2,1.908260,1,0.497500,232.378971,1.689362,1.579471,-45.521646
2012-12-10,sz.002461,3.7933937200,4.0030788000,3.7933937200,3.9554231000,3.8505805600,3095359,25443684.8400,2,2.213847,1,2.722800,238.706121,1.735360,1.622476,-46.761096
2012-12-11,sz.002461,3.9030018300,3.9554231000,3.8791739800,3.8982362600,3.9554231000,1747660,14350659.9300,2,1.249953,1,-1.445800,235.254948,1.710270,1.599019,-46.085032
2012-12-12,sz.002461,3.8982362600,3.9220641100,3.8267527100,3.8887051200,3.8982362600,964770,7832459.1700,2,0.690018,1,-0.244500,234.679753,1.706089,1.595109,-45.972355
2012-12-13,sz.002461,3.8839395500,4.0840934900,3.8267527100,3.8791739800,3.8887051200,2063845,17164051.8200,2,1.476093,1,-0.245100,234.104557,1.701907,1.591200,-45.859678
2012-12-14,sz.002461,3.8267527100,4.0221410800,3.8267527100,4.0126099400,3.8791739800,2837396,23606126.6600,2,2.029348,1,3.439800,242.157294,1.760449,1.645934,-47.437161
2012-12-17,sz.002461,4.0221410800,4.1222180500,3.9744853800,4.0364377900,4.0126099400,2393186,20245623.0200,2,1.711642,1,0.593800,243.595283,1.770903,1.655708,-47.718854
2012-12-18,sz.002461,4.0030788000,4.0936246300,3.9935476600,4.0316722200,4.0364377900,1789933,15153813.3700,2,1.280187,1,-0.118100,243.307685,1.768813,1.653753,-47.662515
2012-12-19,sz.002461,4.0126099400,4.0555000700,3.9935476600,4.0316722200,4.0316722200,1082273,9157559.8800,2,0.774058,1,0.000000,243.307685,1.768813,1.653753,-47.662515
2012-12-20,sz.002461,4.0269066500,4.0269066500,3.9220641100,3.9935476600,4.0316722200,1088223,9088089.8700,2,0.778313,1,-0.945600,241.006903,1.752086,1.638115,-47.211806
2012-12-21,sz.002461,4.0030788000,4.0412033600,3.9697198100,3.9935476600,3.9935476600,1123096,9437629.1400,2,0.803255,1,0.000000,241.006903,1.752086,1.638115,-47.211806
2012-12-24,sz.002461,3.9792509500,4.0650312100,3.9601886700,3.9935476600,3.9935476600,998500,8411226.0500,2,0.714142,1,0.000000,241.006903,1.752086,1.638115,-47.211806
2012-12-25,sz.002461,4.0030788000,4.0888590600,3.9840165200,4.0793279200,3.9935476600,1680512,14295169.2500,2,1.201927,1,2.148000,246.183662,1.789721,1.673301,-48.225902
2012-12-26,sz.002461,4.0793279200,4.1937016000,4.0745623500,4.1698737500,4.0793279200,1594768,13819151.6400,2,1.140602,1,2.219600,251.648019,1.829446,1.710442,-49.296337
2012-12-27,sz.002461,4.1317491900,4.1841704600,4.0840934900,4.1031557700,4.1698737500,1409467,12210210.3700,2,1.008072,1,-1.600000,247.621651,1.800175,1.683075,-48.507595
2012-12-28,sz.002461,4.1079213400,4.1841704600,4.0888590600,4.1698737500,4.1031557700,1661428,14479229.8400,2,1.188278,1,1.626000,251.648019,1.829446,1.710442,-49.296337
2012-12-31,sz.002461,4.1603426100,4.2175294500,4.1460459000,4.1603426100,4.1698737500,991409,8695366.4600,2,0.709075,1,-0.228600,251.072824,1.825264,1.706532,-49.183659
2013-01-04,sz.002461,4.1937016000,4.2079983100,4.0745623500,4.1460459000,4.1603426100,1219860,10647190.6100,2,0.872467,1,-0.343600,250.210031,1.818992,1.700668,-49.014643
2013-01-07,sz.002461,4.1412803300,4.1889360300,4.0888590600,4.1698737500,4.1460459000,1054104,9194051.9000,2,0.753915,1,0.574700,251.648019,1.829446,1.710442,-49.296337
2013-01-08,sz.002461,4.1698737500,4.2651851500,4.1269836200,4.2604195800,4.1698737500,1976788,17496212.7500,2,1.413836,1,2.171400,257.112376,1.869171,1.747583,-50.366771
2013-01-09,sz.002461,4.2842474300,4.3223719900,4.2222950200,4.2604195800,4.2604195800,1566841,14023880.5000,2,1.120635,1,0.000000,257.112376,1.869171,1.747583,-50.366771
2013-01-10,sz.002461,4.2794818600,4.2842474300,4.2413573000,4.2508884400,4.2604195800,1202581,10760918.3900,2,0.860109,1,-0.223700,256.537181,1.864989,1.743673,-50.254094
2013-01-11,sz.002461,4.2556540100,4.2842474300,4.0793279200,4.0793279200,4.2508884400,1708960,15053738.4700,2,1.222281,1,-4.035900,246.183662,1.789721,1.673301,-48.225902
2013-01-14,sz.002461,4.0745623500,4.2413573000,4.0507345000,4.2222950200,4.0793279200,1551373,13546275.6500,2,1.109572,1,3.504700,254.811594,1.852444,1.731944,-49.916062
2013-01-15,sz.002461,4.2222950200,4.3223719900,4.2032327400,4.3176064200,4.2222950200,2135026,19178626.5600,2,1.527011,1,2.257300,260.563549,1.894260,1.771040,-51.042835
2013-01-16,sz.002461,4.3176064200,4.3366687000,4.2175294500,4.2747162900,4.3176064200,1767653,15831530.1800,2,1.264259,1,-0.993400,257.975169,1.875443,1.753447,-50.535787
2013-01-17,sz.002461,4.2699507200,4.4129178200,4.2508884400,4.2985441400,4.2747162900,1864021,16941209.9700,2,1.333183,1,0.557400,259.413158,1.885897,1.763221,-50.817481
2013-01-18,sz.002461,4.3700276900,4.3700276900,4.2699507200,4.3319031300,4.2985441400,1170604,10592891.1400,2,0.837238,1,0.776100,261.426342,1.900533,1.776905,-51.211851
2013-01-21,sz.002461,4.3700276900,4.3890899700,4.3176064200,4.3795588300,4.3319031300,1375782,12581659.8500,2,0.983986,1,1.100100,264.302320,1.921441,1.796453,-51.775238
2013-01-22,sz.002461,4.3795588300,4.5940094800,4.3128408500,4.3986211100,4.3795588300,2932013,27352311.9100,2,2.097032,1,0.435300,265.452711,1.929804,1.804272,-52.000593
2013-01-23,sz.002461,4.3604965500,4.3890899700,4.2651851500,4.3223719900,4.3986211100,1727397,15633519.3800,2,1.235467,1,-1.733500,260.851147,1.896351,1.772995,-51.099174
2013-01-24,sz.002461,4.3223719900,4.3604965500,4.1508114700,4.2032327400,4.3223719900,1840312,16458055.3500,2,1.316226,1,-2.756300,253.661203,1.844081,1.724125,-49.690707
2013-01-25,sz.002461,4.1841704600,4.1984671700,4.0983902000,4.1651081800,4.2032327400,1068748,9294522.0400,2,0.764389,1,-0.907000,251.360421,1.827355,1.708487,-49.239998
2013-01-28,sz.002461,4.1555770400,4.2890130000,4.1460459000,4.2890130000,4.1651081800,1175947,10355060.5000,2,0.841060,1,2.974800,258.837963,1.881716,1.759312,-50.704803
2013-01-29,sz.002461,4.2222950200,4.3509654100,4.2222950200,4.3223719900,4.2890130000,1455695,13170202.5400,2,1.041141,1,0.777800,260.851147,1.896351,1.772995,-51.099174
2013-01-30,sz.002461,4.3366687000,4.3652621200,4.2556540100,4.3461998400,4.3223719900,1300546,11792474.1600,2,0.930175,1,0.551300,262.289135,1.906805,1.782769,-51.380867
2013-01-31,sz.002461,4.3461998400,4.3700276900,4.2747162900,4.3223719900,4.3461998400,954774,8642000.2600,2,0.682873,1,-0.548200,260.851147,1.896351,1.772995,-51.099174
2013-02-01,sz.002461,4.2985441400,4.4701046600,4.2413573000,4.3652621200,4.3223719900,1933790,17683500.1800,2,1.383083,1,0.992300,263.439526,1.915168,1.790588,-51.606222
2013-02-04,sz.002461,4.3652621200,4.4558079500,4.2842474300,4.4081522500,4.3652621200,2701259,24869388.3800,2,1.931992,1,0.982500,266.027906,1.933985,1.808181,-52.113270
2013-02-05,sz.002461,4.3747932600,4.5749472000,4.3366687000,4.5415882100,4.4081522500,4635054,43694887.5400,2,3.315079,1,3.027000,274.080643,1.992528,1.862915,-53.690753
2013-02-06,sz.002461,4.5129947900,4.5129947900,4.4176833900,4.4653390900,4.5415882100,2568341,24003260.0200,2,1.836926,1,-1.678900,269.479079,1.959075,1.831639,-52.789334
2013-02-07,sz.002461,4.4319801000,4.4605735200,4.3843244000,4.4415112400,4.4653390900,1262402,11708741.5100,2,0.902894,1,-0.533600,268.041090,1.948621,1.821865,-52.507641
2013-02-08,sz.002461,4.4033866800,4.4510423800,4.3890899700,4.4176833900,4.4415112400,2603940,24143872.9000,2,1.862388,1,-0.536500,266.603101,1.938167,1.812091,-52.225948
2013-02-18,sz.002461,4.4272145300,4.5654160600,4.3652621200,4.4939325100,4.4176833900,3202086,29972933.4700,2,2.290193,1,1.726000,271.204665,1.971620,1.843368,-53.127366
2013-02-19,sz.002461,4.7179143000,4.9418960900,4.7083831600,4.9418960900,4.4939325100,9795829,100212186.7000,2,7.006164,1,9.968200,298.238852,2.168154,2.027118,-58.423201
2013-02-20,sz.002461,4.9371305200,5.2087680100,4.7655700000,5.1372844600,4.9418960900,26324540,277492016.3000,2,18.827813,1,3.953700,310.030360,2.253877,2.107264,-60.733087
2013-02-21,sz.002461,5.0086140700,5.0229107800,4.7893978500,4.8084601300,5.1372844600,12446665,128039395.9600,2,8.902092,1,-6.400700,290.186116,2.109612,1.972384,-56.845718
2013-02-22,sz.002461,4.7655700000,4.8847092500,4.6940864500,4.7131487300,4.8084601300,8453513,85000083.6300,2,6.046114,1,-1.982200,284.434161,2.067796,1.933288,-55.718945
2013-02-25,sz.002461,4.7036175900,4.7512732900,4.6035406200,4.6893208800,4.7131487300,5430889,53351528.4200,2,3.884275,1,-0.505600,282.996172,2.057342,1.923514,-55.437252
2013-02-26,sz.002461,4.6321340400,4.6607274600,4.5463537800,4.5892439100,4.6893208800,4858316,47013466.5000,2,3.474760,1,-2.134100,276.956620,2.013436,1.882463,-54.254140
2013-02-27,sz.002461,4.5797127700,4.6321340400,4.5463537800,4.6035406200,4.5892439100,3335943,32118187.2200,2,2.385930,1,0.311500,277.819413,2.019708,1.888328,-54.423156
2013-02-28,sz.002461,4.5272915000,4.6511963200,4.3843244000,4.6511963200,4.6035406200,7882210,74053792.0100,2,5.637507,1,1.035200,129.997938,2.040616,1.910417,-54.986542
2013-03-01,sz.002461,4.6035406200,4.6368996100,4.5368226400,4.5844783400,4.6511963200,4605215,44269398.1500,2,3.293738,1,-1.434400,128.133213,2.011345,1.883013,-54.197801
2013-03-04,sz.002461,4.5654160600,4.5654160600,4.2937785700,4.3080752800,4.5844783400,4506169,41711227.7000,2,3.222898,1,-6.029100,120.407926,1.890079,1.769485,-50.930158
2013-03-05,sz.002461,4.3843244000,4.5368226400,4.3843244000,4.4891669400,4.3080752800,4648424,43450224.0100,2,3.324642,1,4.203500,125.469321,1.969529,1.843866,-53.071028
2013-03-06,sz.002461,4.4272145300,4.5606504900,4.3700276900,4.5511193500,4.4891669400,4285690,40547909.3100,2,3.065207,1,1.380000,127.200851,1.996709,1.869312,-53.803430
2013-03-07,sz.002461,4.5272915000,4.6607274600,4.5034636500,4.5511193500,4.5511193500,5045764,48548793.6600,2,3.608827,1,0.000000,127.200851,1.996709,1.869312,-53.803430
2013-03-08,sz.002461,4.5320570700,4.5987750500,4.4748702300,4.4844013700,4.5511193500,2266920,21539841.4100,2,1.621344,1,-1.466000,125.336126,1.967438,1.841908,-53.014689
2013-03-11,sz.002461,4.4796358000,4.5129947900,4.4415112400,4.4701046600,4.4844013700,1531594,14374965.8500,2,1.095425,1,-0.318800,124.936543,1.961166,1.836036,-52.845673
2013-03-12,sz.002461,4.4701046600,4.5034636500,4.2985441400,4.3366687000,4.4701046600,2713982,24996363.8800,2,1.941092,1,-2.985100,121.207094,1.902623,1.781229,-51.268190
2013-03-13,sz.002461,4.3366687000,4.3557309800,4.2413573000,4.2842474300,4.3366687000,1520033,13700774.2200,2,1.087157,1,-1.208800,119.741953,1.879625,1.759698,-50.648465
2013-03-14,sz.002461,4.2890130000,4.4605735200,4.2699507200,4.3366687000,4.2842474300,1813530,16596997.9700,2,1.297071,1,1.223600,121.207094,1.902623,1.781229,-51.268190
2013-03-15,sz.002461,4.3128408500,4.3843244000,4.2413573000,4.3366687000,4.3366687000,1814602,16471824.3700,2,1.297838,1,0.000000,121.207094,1.902623,1.781229,-51.268190
2013-03-18,sz.002461,4.3366687000,4.3366687000,4.2699507200,4.2985441400,4.3366687000,1274766,11492797.0000,2,0.911737,1,-0.879100,120.141537,1.885897,1.765570,-50.817481
2013-03-19,sz.002461,4.2747162900,4.3271375600,4.1794048900,4.2508884400,4.2985441400,1326284,11813338.0000,2,0.948584,1,-1.108700,118.809591,1.864989,1.745996,-50.254094
2013-03-20,sz.002461,4.2318261600,4.3557309800,4.2222950200,4.3509654100,4.2508884400,1984725,17951356.0000,2,1.419513,1,2.354300,121.606677,1.908896,1.787101,-51.437206
2013-03-21,sz.002461,4.3414342700,4.3986211100,4.3366687000,4.3604965500,4.3509654100,2106844,19318704.0000,2,1.506855,1,0.219100,121.873067,1.913077,1.791016,-51.549883
2013-03-22,sz.002461,4.3652621200,4.3890899700,4.3366687000,4.3890899700,4.3604965500,1754707,16066582.0000,2,1.255000,1,0.655700,122.672234,1.925622,1.802760,-51.887915
2013-03-25,sz.002461,4.3890899700,4.6130717600,4.3557309800,4.4891669400,4.3890899700,4331067,41001880.0000,2,3.097662,1,2.280100,125.469321,1.969529,1.843866,-53.071028
2013-03-26,sz.002461,4.4272145300,4.4891669400,4.4033866800,4.4701046600,4.4891669400,2543082,23687640.0000,2,1.818861,1,-0.424600,125.191731,1.969746,1.836036,113.217720
2013-03-27,sz.002461,4.4701046600,4.4844013700,4.4224489600,4.4605735200,4.4701046600,1663309,15520724.0000,2,1.189630,1,-0.213200,124.924798,1.965546,1.832121,112.976317
2013-03-28,sz.002461,4.4367456700,4.4367456700,4.2651851500,4.2699507200,4.4605735200,2051227,18605670.0000,2,1.467077,1,-4.273500,119.586131,1.881549,1.753825,108.148270
2013-03-29,sz.002461,4.2890130000,4.3986211100,4.2651851500,4.3176064200,4.2699507200,1326671,12053235.0000,2,0.948860,1,1.116100,120.920798,1.902548,1.773399,109.355282
2013-04-01,sz.002461,4.2937785700,4.3604965500,4.2890130000,4.3319031300,4.3176064200,999360,9080614.0000,2,0.714761,1,0.331100,121.321198,1.908848,1.779272,109.717385
2013-04-02,sz.002461,4.3223719900,4.3795588300,4.2890130000,4.2937785700,4.3319031300,1221042,11084822.0000,2,0.873313,1,-0.880100,120.253465,1.892048,1.763612,108.751776
2013-04-03,sz.002461,4.2937785700,4.3176064200,4.1603426100,4.2270605900,4.2937785700,1117341,9904978.0000,2,0.799144,1,-1.553800,118.384932,1.862649,1.736209,107.061959
2013-04-08,sz.002461,4.1698737500,4.1698737500,4.0602656400,4.1555770400,4.2270605900,1182819,10216874.0000,2,0.845975,1,-1.691100,116.382932,1.831150,1.706848,105.251441
2013-04-09,sz.002461,4.1269836200,4.3128408500,4.1269836200,4.2032327400,4.1555770400,1117533,9951345.0000,2,0.799281,1,1.146800,117.717598,1.852149,1.726422,106.458453
2013-04-10,sz.002461,4.1984671700,4.3128408500,4.1746393200,4.2508884400,4.2032327400,1107731,9876717.0000,2,0.792270,1,1.133800,119.052265,1.873149,1.745996,107.665465
2013-04-11,sz.002461,4.2365917300,4.2794818600,4.2032327400,4.2127638800,4.2508884400,752452,6697452.0000,2,0.538168,1,-0.896900,117.984532,1.856349,1.730337,106.699855
2013-04-12,sz.002461,4.2032327400,4.2794818600,4.1698737500,4.1937016000,4.2127638800,1014851,9000571.0000,2,0.725841,1,-0.452488,117.450665,1.847949,1.722507,106.217050
2013-04-15,sz.002461,4.1746393200,4.1746393200,4.0507345000,4.0936246300,4.1937016000,1086910,9321019.0000,2,0.777379,1,-2.386400,114.647865,1.803851,1.681402,103.682325
2013-04-16,sz.002461,4.0650312100,4.1222180500,4.0030788000,4.1174524800,4.0936246300,1303672,11057025.0000,2,0.932411,1,0.582074,115.315198,1.814350,1.691189,104.285831
2013-04-17,sz.002461,4.1269836200,4.1269836200,4.0697967800,4.1174524800,4.1174524800,687820,5921611.0000,2,0.491942,1,0.000000,115.315198,1.814350,1.691189,104.285831
2013-04-18,sz.002461,4.1126869100,4.1269836200,4.0697967800,4.1174524800,4.1174524800,641891,5520599.0000,2,0.459093,1,0.000000,115.315198,1.814350,1.691189,104.285831
2013-04-19,sz.002461,4.1269836200,4.2413573000,4.1031557700,4.1984671700,4.1174524800,1166689,10239807.0000,2,0.834438,1,1.967593,117.584132,1.850049,1.724465,106.337752
2013-04-22,sz.002461,4.1698737500,4.2365917300,4.1460459000,4.2032327400,4.1984671700,1501779,13174331.0000,2,1.074101,1,0.113500,117.717598,1.852149,1.726422,106.458453
2013-04-23,sz.002461,4.2079983100,4.2365917300,4.1222180500,4.1603426100,4.2032327400,1183330,10354392.0000,2,0.846340,1,-1.020400,116.118119,1.830181,1.707520,-39.848519
2013-04-24,sz.002461,4.2032327400,4.2413573000,4.1508114700,4.2413573000,4.1603426100,1283321,11332430.0000,2,0.917856,1,1.947300,118.379297,1.865820,1.740770,-40.624492
2013-04-25,sz.002461,4.2413573000,4.2651851500,4.1794048900,4.1937016000,4.2413573000,932662,8253270.0000,2,0.667058,1,-1.123600,117.049193,1.844856,1.721211,-40.168037
2013-04-26,sz.002461,4.1889360300,4.2127638800,4.0507345000,4.0793279200,4.1937016000,932494,8094981.0000,2,0.666937,1,-2.727270,113.856942,1.794542,1.674269,-39.072545
2013-05-02,sz.002461,4.0793279200,4.1698737500,4.0650312100,4.1126869100,4.0793279200,563890,4871472.0000,2,0.403305,1,0.817800,114.788015,1.809217,1.687960,-39.392064
2013-05-03,sz.002461,4.1222180500,4.1889360300,4.1222180500,4.1651081800,4.1126869100,632493,5530983.5000,2,0.452371,1,1.274619,116.251130,1.832277,1.709476,-39.894164
2013-05-06,sz.002461,4.1794048900,4.2127638800,4.1365147600,4.1889360300,4.1651081800,1471434,12911363.0000,2,1.052398,1,0.572100,116.916182,1.842759,1.719255,-40.122392
2013-05-07,sz.002461,4.1937016000,4.2318261600,4.1651081800,4.2318261600,4.1889360300,1504004,13287055.0000,2,1.075692,1,1.023900,118.113276,1.861627,1.736858,-40.533201
2013-05-08,sz.002461,4.2413573000,4.2556540100,4.1937016000,4.2365917300,4.2318261600,1186946,10523891.0000,2,0.848926,1,0.112600,118.246287,1.863724,1.738814,-40.578847
2013-05-09,sz.002461,4.2318261600,4.2365917300,4.1841704600,4.2127638800,4.2365917300,1006263,8876541.0000,2,0.719698,1,-0.562400,117.581234,1.853242,1.729035,-40.350619
2013-05-10,sz.002461,4.2079983100,4.2985441400,4.1937016000,4.2937785700,4.2127638800,1514127,13527414.0000,2,1.082933,1,1.923100,119.842412,1.888881,1.762285,-41.126593
2013-05-13,sz.002461,4.3033097100,4.3461998400,4.2651851500,4.2937785700,4.2937785700,1704419,15418329.0000,2,1.219033,1,0.000000,119.842412,1.888881,1.762285,-41.126593
2013-05-14,sz.002461,4.3128408500,4.3319031300,4.1794048900,4.2270605900,4.2937785700,1070011,9484498.0000,2,0.765292,1,-1.553800,117.980266,1.859531,1.734903,-40.487556
2013-05-15,sz.002461,4.2413573000,4.2747162900,4.2270605900,4.2604195800,4.2270605900,730065,6515428.0000,2,0.522156,1,0.789200,118.911339,1.874206,1.748594,-40.807074
2013-05-16,sz.002461,4.2842474300,4.2890130000,4.2222950200,4.2747162900,4.2604195800,1250351,11189586.0000,2,0.894275,1,0.335600,119.310370,1.880495,1.754462,-40.944011
2013-05-17,sz.002461,4.2699507200,4.4939325100,4.2365917300,4.4319801000,4.2747162900,3530313,32313704.0000,2,2.524947,1,3.678900,123.699715,1.949677,1.819007,-42.450312
2013-05-20,sz.002461,4.4319801000,4.4748702300,4.3843244000,4.4415112400,4.4319801000,3342776,31087708.0000,2,2.390817,1,0.215100,123.965736,1.953870,1.822919,-42.541603
2013-05-21,sz.002461,4.4224489600,4.4939325100,4.4081522500,4.4939325100,4.4415112400,2209990,20672466.0000,2,1.580627,1,1.180264,125.428851,1.976931,1.844434,-43.043704
2013-05-22,sz.002461,4.5082292200,4.5225259300,4.4367456700,4.4558079500,4.4939325100,2385836,22367606.0000,2,1.706395,1,-0.848400,124.364767,1.960159,1.828787,-42.678540
2013-05-23,sz.002461,4.4367456700,4.4653390900,4.3795588300,4.3795588300,4.4558079500,1903762,17646132.0000,2,1.361607,1,-1.711200,122.236600,1.926616,1.797492,-41.948212
2013-05-24,sz.002461,4.3652621200,4.5749472000,4.3652621200,4.5606504900,4.3795588300,5378391,51041328.0000,2,3.846728,1,4.134900,127.290997,2.006281,1.871817,-43.682741
2013-05-27,sz.002461,4.5272915000,4.5701816300,4.4796358000,4.5511193500,4.5606504900,3204874,30442424.0000,2,2.292187,1,-0.209000,127.024976,2.002088,1.867905,-43.591450
2013-05-28,sz.002461,4.5511193500,4.5558849200,4.4605735200,4.5225259300,4.5511193500,2016007,19050794.0000,2,1.441887,1,-0.628300,126.226913,1.989509,1.856170,-43.317577
2013-05-29,sz.002461,4.5034636500,4.5987750500,4.5034636500,4.5749472000,4.5225259300,2795144,26793124.0000,2,1.999140,1,1.159100,127.690028,2.012570,1.877685,-43.819677
2013-05-30,sz.002461,4.5749472000,4.5797127700,4.5082292200,4.5558849200,4.5749472000,2272992,21687154.0000,2,1.625687,1,-0.416700,127.157986,2.004184,1.869861,-43.637095
2013-05-31,sz.002461,4.5558849200,4.5797127700,4.4558079500,4.4653390900,4.5558849200,2032860,19244898.0000,2,1.453940,1,-1.987453,124.630788,1.964352,1.832699,-42.769831
2013-06-03,sz.002461,4.4367456700,4.4939325100,4.3843244000,4.4033866800,4.4653390900,1777076,16486764.0000,2,1.270999,1,-1.387400,122.901652,1.937099,1.807272,-42.176439
2013-06-04,sz.002461,4.3747932600,4.4272145300,4.3319031300,4.3843244000,4.4033866800,1724118,15837542.0000,2,1.233122,1,-0.432900,122.369610,1.928713,1.799448,-41.993857
2013-06-05,sz.002461,4.3604965500,4.4319801000,4.3461998400,4.4272145300,4.3843244000,1256046,11593716.0000,2,0.898348,1,0.978300,123.566704,1.947581,1.817051,-42.404667
2013-06-06,sz.002461,4.4081522500,4.6083061900,4.3986211100,4.4748702300,4.4272145300,3340209,31620380.0000,2,2.388981,1,1.076400,124.896809,1.968545,1.836610,-42.861122
2013-06-07,sz.002461,4.4558079500,4.6464307500,4.4558079500,4.6226029000,4.4748702300,7691241,74023384.0000,2,5.500922,1,3.301400,129.020133,2.033534,1.897244,-44.276132
2013-06-13,sz.002461,4.6035406200,4.8465846900,4.5797127700,4.6035406200,4.6226029000,8971124,88343216.0000,2,6.416319,1,-0.412400,128.488091,2.025149,1.889420,-44.093550
2013-06-14,sz.002461,4.5701485800,4.7705100000,4.3697871600,4.7084933700,4.6035421500,5447855,52020912.0000,2,3.896410,1,2.279800,131.281310,2.069173,1.930495,-45.052106
2013-06-17,sz.002461,4.7561984700,4.7561984700,4.6369357200,4.7371164300,4.7084933700,4284121,42269392.0000,2,3.064085,1,0.607900,132.079373,2.081752,1.942230,-45.325978
2013-06-18,sz.002461,4.7657394900,4.8611496900,4.5462960300,4.5940011300,4.7371164300,4879035,48059328.0000,2,3.489579,1,-3.021100,128.089060,2.018859,1.883553,-43.956614
2013-06-19,sz.002461,4.5606075600,4.5606075600,4.3888692000,4.4985909300,4.5940011300,3028231,28377552.0000,2,2.165849,1,-2.076800,125.428851,1.976931,1.844434,-43.043704
2013-06-20,sz.002461,4.4556563400,4.5415255200,4.3793281800,4.4127217500,4.4985909300,2084981,19508630.0000,2,1.491218,1,-1.908800,123.034663,1.939195,1.809228,-42.222085
2013-06-21,sz.002461,4.3220820600,4.3650166500,4.1503437000,4.2696064500,4.4127217500,2129436,19087182.0000,2,1.523013,1,-3.243200,119.044349,1.876302,1.750550,-40.852720
2013-06-24,sz.002461,4.2552949200,4.2552949200,3.8450310600,3.8831951400,4.2696064500,2440654,20608840.0000,2,1.745602,1,-9.050300,108.270503,1.706492,1.592120,-37.155435
2013-06-25,sz.002461,3.8688836100,3.9309002400,3.5063248500,3.8211785100,3.8831951400,2503132,19665356.0000,2,1.790288,1,-1.597100,106.541367,1.679238,1.566693,-36.562043
2013-06-26,sz.002461,3.8211785100,3.9165887100,3.7448503500,3.8688836100,3.8211785100,1692968,13608053.0000,2,1.210843,1,1.248400,107.871472,1.700202,1.586252,-37.018498
2013-06-27,sz.002461,3.8736541200,3.9118182000,3.7257683100,3.7448503500,3.8688836100,2127127,17091268.0000,2,1.521362,1,-3.205900,104.413200,1.645695,1.535399,-35.831715
2013-06-28,sz.002461,3.7543913700,3.8211785100,3.5874235200,3.7257683100,3.7448503500,1277450,10025619.0000,2,0.913657,1,-0.509600,103.881158,1.637310,1.527575,-35.649133
2013-07-01,sz.002461,3.7305388200,3.7925554500,3.6780632100,3.7687029000,3.7257683100,1177004,9221731.0000,2,0.841816,1,1.152400,105.078252,1.656177,1.545178,-36.059943
2013-07-02,sz.002461,3.7687029000,3.9261297300,3.7496208600,3.9070476900,3.7687029000,1788476,14445973.0000,2,1.279152,1,3.670900,108.935555,1.716974,1.601900,-37.383662
2013-07-03,sz.002461,3.9022771800,3.9070476900,3.7209978000,3.8593425900,3.9070476900,1449944,11652719.0000,2,1.037028,1,-1.221000,107.605451,1.696009,1.582341,-36.927207
2013-07-04,sz.002461,3.8164080000,3.9165887100,3.7925554500,3.9022771800,3.8593425900,1501070,12172045.0000,2,1.073594,1,1.112500,108.802545,1.714877,1.599944,-37.338017
2013-07-05,sz.002461,3.9213592200,3.9547527900,3.8641131000,3.8641131000,3.9022771800,1174900,9599705.0000,2,0.840311,1,-0.978000,107.738461,1.698106,1.584297,-36.972853
2013-07-08,sz.002461,3.8498015700,4.0549335000,3.6303581100,3.8450310600,3.8641131000,2241573,18134624.0000,2,1.603216,1,-0.493800,107.206420,1.689720,1.576473,-36.790271
