date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-17,sz.000951,3.9131280600,3.9288119400,3.8543135100,3.8778393300,3.9170490300,471007,4673793.2000,2,0.523341,1,-1.000995,287.074006,4.135775,3.658209,-31.477794
2001-08-20,sz.000951,3.8778393300,3.9052861200,3.8425506000,3.8817603000,3.8778393300,546810,5397882.0000,2,0.607567,1,0.101105,287.364273,4.139957,3.661908,-31.509622
2001-08-21,sz.000951,3.8621554500,3.9484167900,3.8621554500,3.9444958200,3.8817603000,282672,2833472.0900,2,0.314080,1,1.616170,292.008544,4.206865,3.721090,-32.018868
2001-08-22,sz.000951,3.9209700000,3.9209700000,3.8425506000,3.8621554500,3.9444958200,447736,4417752.2000,2,0.497484,1,-2.087475,285.912938,4.119048,3.643413,-31.350483
2001-08-23,sz.000951,3.8425506000,3.8464715700,3.7641312000,3.8033409000,3.8621554500,551658,5344397.1500,2,0.612953,1,-1.522848,281.558934,4.056321,3.587930,-30.873064
2001-08-24,sz.000951,3.8033409000,3.8386296300,3.7053166500,3.7053166500,3.8033409000,636091,6097754.9500,2,0.706768,1,-2.577320,274.302261,3.951777,3.495458,-30.077366
2001-08-27,sz.000951,3.6661069500,3.6661069500,3.4308487500,3.4465326300,3.7053166500,1127400,10172190.6700,2,1.252667,1,-6.984126,255.144643,3.675780,3.251330,-27.976725
2001-08-28,sz.000951,3.4112439000,3.5288730000,3.3524293500,3.5249520300,3.4465326300,572201,5024952.7200,2,0.635779,1,2.275311,260.949981,3.759415,3.325308,-28.613283
2001-08-29,sz.000951,3.5327939700,3.5916085200,3.4896633000,3.5563197900,3.5249520300,549788,4982665.8600,2,0.610876,1,0.889877,263.272117,3.792870,3.354900,-28.867906
2001-08-30,sz.000951,3.5523988200,3.5523988200,3.4896633000,3.4896633000,3.5563197900,424012,3799544.3900,2,0.471124,1,-1.874312,258.337579,3.721779,3.292018,-28.326832
2001-08-31,sz.000951,3.4896633000,3.5876875500,3.4700584500,3.5288730000,3.4896633000,256635,2323565.7600,2,0.285150,1,1.123600,261.240248,3.763597,3.329007,-28.645111
2001-09-03,sz.000951,3.4504536000,3.5288730000,3.4504536000,3.4896633000,3.5288730000,244062,2168522.3200,2,0.271180,1,-1.111115,258.337579,3.721779,3.292018,-28.326832
2001-09-04,sz.000951,3.4818213600,3.6465021000,3.4582955400,3.6308182200,3.4896633000,448679,4102773.6200,2,0.498532,1,4.044951,268.787189,3.872323,3.425179,-29.472636
2001-09-05,sz.000951,3.6386601600,3.7053166500,3.6072924000,3.6072924000,3.6308182200,489720,4560449.3000,2,0.544133,1,-0.647953,267.045587,3.847233,3.402985,-29.281669
2001-09-06,sz.000951,3.5680827000,3.6308182200,3.5680827000,3.5955294900,3.6072924000,270208,2480799.1800,2,0.300231,1,-0.326084,266.174786,3.834687,3.391888,-29.186185
2001-09-07,sz.000951,3.5876875500,3.5876875500,3.4504536000,3.4739794200,3.5955294900,570643,5078439.7700,2,0.634048,1,-3.380593,257.176511,3.705052,3.277223,-28.199520
2001-09-10,sz.000951,3.3916390500,3.5994504600,3.3524293500,3.5876875500,3.4739794200,427450,3810987.3400,2,0.474944,1,3.273137,265.594252,3.826324,3.384491,-29.122529
2001-09-11,sz.000951,3.5759246400,3.6072924000,3.5288730000,3.5994504600,3.5876875500,555280,5065807.0000,2,0.616978,1,0.327876,266.465053,3.838869,3.395587,-29.218013
2001-09-12,sz.000951,3.4818213600,3.6072924000,3.3328245000,3.5602407600,3.5994504600,629476,5667340.1400,2,0.699418,1,-1.089329,263.562384,3.797051,3.358598,-28.899734
2001-09-13,sz.000951,3.5602407600,3.5720036700,3.5092681500,3.5249520300,3.5602407600,284040,2573888.4000,2,0.315600,1,-0.991191,260.949981,3.759415,3.325308,-28.613283
2001-09-14,sz.000951,3.5249520300,3.5327939700,3.4504536000,3.4543745700,3.5249520300,309170,2741509.1000,2,0.343522,1,-2.002218,255.725176,3.684143,3.258728,-28.040381
2001-09-17,sz.000951,3.5288730000,3.6661069500,3.5288730000,3.5445568800,3.4543745700,1488348,13579782.7400,2,1.653720,1,2.610664,262.401316,3.780324,3.343803,-28.772423
2001-09-18,sz.000951,3.5288730000,3.6268972500,3.5288730000,3.6112133700,3.5445568800,849095,7812491.0700,2,0.943439,1,1.880532,267.335854,3.851414,3.406684,-29.313497
2001-09-19,sz.000951,3.6778698600,3.7994199300,3.6543440400,3.7680521700,3.6112133700,2439979,23194329.3200,2,2.711088,1,4.343101,278.946532,4.018685,3.554640,-30.586613
2001-09-20,sz.000951,3.7680521700,3.7837360500,3.6935537400,3.7210005300,3.7680521700,933499,8905163.4700,2,1.037221,1,-1.248698,275.463329,3.968504,3.510253,-30.204678
2001-09-21,sz.000951,3.7053166500,3.7210005300,3.6465021000,3.7210005300,3.7210005300,632579,5946128.0600,2,0.702866,1,0.000000,275.463329,3.968504,3.510253,-30.204678
2001-09-24,sz.000951,3.7249215000,3.7366844100,3.6465021000,3.6700279200,3.7210005300,337489,3157553.1100,2,0.374988,1,-1.369864,271.689858,3.914141,3.462168,-29.790915
2001-09-25,sz.000951,3.6661069500,3.7562892600,3.6465021000,3.6896327700,3.6700279200,300410,2825363.3000,2,0.333789,1,0.534190,273.141193,3.935050,3.480662,-29.950055
2001-09-26,sz.000951,3.7053166500,3.7445263500,3.5484778500,3.5994504600,3.6896327700,460627,4222629.9200,2,0.511808,1,-2.444203,266.465053,3.838869,3.395587,-29.218013
2001-09-27,sz.000951,3.5680827000,3.6465021000,3.5092681500,3.5916085200,3.5994504600,691962,6330809.6800,2,0.768847,1,-0.217870,265.884519,3.830506,3.388190,-29.154357
2001-10-08,sz.000951,3.6425811300,3.6543440400,3.3328245000,3.4151648700,3.5916085200,858585,7516729.9000,2,0.953983,1,-4.912662,252.822507,3.642326,3.221739,-27.722102
2001-10-09,sz.000951,3.3916390500,3.7562892600,3.3720342000,3.6112133700,3.4151648700,1601346,14394498.8000,2,1.779273,1,5.740528,267.335854,3.851414,3.406684,-29.313497
2001-10-10,sz.000951,3.6347391900,3.6935537400,3.4112439000,3.5680827000,3.6112133700,1416897,12910931.6100,2,1.574330,1,-1.194350,264.142918,3.805415,3.365996,-28.963390
2001-10-11,sz.000951,3.5092681500,3.5837665800,3.4308487500,3.4504536000,3.5680827000,630550,5622185.3500,2,0.700611,1,-3.296705,255.434909,3.679962,3.255029,-28.008553
2001-10-12,sz.000951,3.4504536000,3.7170795600,3.3720342000,3.6112133700,3.4504536000,1107282,10058240.7200,2,1.230313,1,4.659089,267.335854,3.851414,3.406684,-29.313497
2001-10-15,sz.000951,3.7053166500,3.8425506000,3.6268972500,3.7562892600,3.6112133700,3266904,31379516.8800,2,3.629893,1,4.017371,278.075731,4.006140,3.543543,-30.491129
2001-10-16,sz.000951,3.7602102300,3.7798150800,3.6465021000,3.7131585900,3.7562892600,837747,7934136.9400,2,0.930830,1,-1.148222,274.882795,3.960141,3.502855,-30.141022
2001-10-17,sz.000951,3.7131585900,3.7954989600,3.6504230700,3.7327634400,3.7131585900,1327945,12670386.4600,2,1.475494,1,0.527985,276.334129,3.981049,3.521350,-30.300162
2001-10-18,sz.000951,3.7288424700,3.8229457500,3.4504536000,3.6700279200,3.7327634400,1392217,13204162.3600,2,1.546908,1,-1.680681,271.689858,3.914141,3.462168,-29.790915
2001-10-19,sz.000951,3.6386601600,3.6739488900,3.4582955400,3.5367149400,3.6700279200,1314831,11908419.9600,2,1.460923,1,-3.632470,261.820782,3.771961,3.336405,-28.708767
2001-10-22,sz.000951,3.4700584500,3.6072924000,3.4308487500,3.4857423300,3.5367149400,675378,6065108.9400,2,0.750420,1,-1.441243,258.047312,3.717598,3.288319,-28.295004
2001-10-23,sz.000951,3.7053166500,3.8347086600,3.7053166500,3.8347086600,3.4857423300,3232104,31385392.6800,2,3.591227,1,10.011240,283.881070,4.089776,3.617521,-31.127687
2001-10-24,sz.000951,3.9954684300,4.0621249200,3.8621554500,3.9248909700,3.8347086600,7070609,71570420.6300,2,7.856232,1,2.351743,290.557210,4.185956,3.702596,-31.859729
2001-10-25,sz.000951,3.9131280600,3.9680216400,3.7680521700,3.8229457500,3.9248909700,2744347,27204496.4800,2,3.049274,1,-2.597405,283.010269,4.077230,3.606425,-31.032204
2001-10-26,sz.000951,3.8033409000,4.0189942500,3.7876570200,3.9837055200,3.8229457500,4023768,40725304.9700,2,4.470853,1,4.205127,294.911214,4.248683,3.758079,-32.337147
2001-10-29,sz.000951,4.0268361900,4.1170185000,3.9915474600,4.0072313400,3.9837055200,3507670,36272572.4700,2,3.897411,1,0.590555,296.652815,4.273774,3.780273,-32.528115
2001-10-30,sz.000951,4.0189942500,4.0503620100,3.8739183600,3.8778393300,4.0072313400,2169619,21800422.5700,2,2.410688,1,-3.228962,287.074006,4.135775,3.658209,-31.477794
2001-10-31,sz.000951,3.8621554500,3.9797845500,3.8425506000,3.9444958200,3.8778393300,1759826,17537431.1100,2,1.955362,1,1.718909,292.008544,4.206865,3.721090,-32.018868
2001-11-01,sz.000951,3.9758635800,3.9993894000,3.9209700000,3.9641006700,3.9444958200,1112721,11233815.2800,2,1.236357,1,0.497010,293.459879,4.227774,3.739585,-32.178008
2001-11-02,sz.000951,3.9680216400,3.9680216400,3.8621554500,3.8856812700,3.9641006700,918135,9132328.6900,2,1.020150,1,-1.978238,287.654540,4.144139,3.665607,-31.541450
2001-11-05,sz.000951,3.8582344800,3.9131280600,3.7954989600,3.8739183600,3.8856812700,730918,7142161.9200,2,0.812131,1,-0.302722,286.783739,4.131593,3.654510,-31.445966
2001-11-06,sz.000951,3.8739183600,3.9013651500,3.8425506000,3.8464715700,3.8739183600,430546,4248969.8600,2,0.478384,1,-0.708499,284.751871,4.102321,3.628618,-31.223171
2001-11-07,sz.000951,3.8699973900,3.8699973900,3.5484778500,3.5641617300,3.8464715700,1612423,15158371.2300,2,1.791581,1,-7.339452,263.852651,3.801233,3.362297,-28.931562
2001-11-08,sz.000951,3.4896633000,3.6661069500,3.4504536000,3.6308182200,3.5641617300,887838,8076807.4300,2,0.986487,1,1.870188,268.787189,3.872323,3.425179,-29.472636
2001-11-09,sz.000951,3.6072924000,3.6935537400,3.5210310600,3.6386601600,3.6308182200,676980,6262387.9600,2,0.752200,1,0.215977,269.367723,3.880687,3.432576,-29.536292
2001-11-12,sz.000951,3.6465021000,3.7366844100,3.6386601600,3.6425811300,3.6386601600,417675,3915896.7800,2,0.464083,1,0.107761,269.657990,3.884869,3.436275,-29.568120
2001-11-13,sz.000951,3.6229762800,3.6465021000,3.5523988200,3.5916085200,3.6425811300,363934,3328095.2300,2,0.404371,1,-1.399355,265.884519,3.830506,3.388190,-29.154357
2001-11-14,sz.000951,3.6112133700,3.6386601600,3.5680827000,3.5720036700,3.5916085200,241721,2214216.8400,2,0.268579,1,-0.545854,264.433185,3.809597,3.369695,-28.995218
2001-11-15,sz.000951,3.5680827000,3.6268972500,3.5680827000,3.5994504600,3.5720036700,202004,1848419.6400,2,0.224449,1,0.768394,266.465053,3.838869,3.395587,-29.218013
2001-11-16,sz.000951,3.8739183600,3.9327329100,3.6465021000,3.6465021000,3.5994504600,1121435,10739473.5600,2,1.246039,1,1.307188,269.948257,3.889050,3.439974,-29.599948
2001-11-19,sz.000951,3.6465021000,3.7210005300,3.6308182200,3.7013956800,3.6465021000,429370,4030329.2000,2,0.477078,1,1.505370,274.011994,3.947595,3.491759,-30.045539
2001-11-20,sz.000951,3.7092376200,3.7641312000,3.7092376200,3.7445263500,3.7013956800,716801,6834038.8900,2,0.796446,1,1.165261,277.204930,3.993595,3.532447,-30.395645
2001-11-21,sz.000951,3.7562892600,3.8425506000,3.7092376200,3.8386296300,3.7445263500,1042045,10085518.6100,2,1.157828,1,2.513087,284.171337,4.093957,3.621220,-31.159515
2001-11-22,sz.000951,3.8347086600,3.8856812700,3.8111828400,3.8817603000,3.8386296300,1015556,9961510.8000,2,1.128396,1,1.123592,287.364273,4.139957,3.661908,-31.509622
2001-11-23,sz.000951,3.9170490300,3.9680216400,3.8817603000,3.9209700000,3.8817603000,2249888,22557535.8900,2,2.499876,1,1.010105,290.266943,4.181775,3.698897,-31.827901
2001-11-26,sz.000951,3.9327329100,3.9915474600,3.8739183600,3.9405748500,3.9209700000,2654243,26741645.3400,2,2.949159,1,0.500002,291.718277,4.202684,3.717391,-31.987041
2001-11-27,sz.000951,3.9405748500,3.9758635800,3.9013651500,3.9484167900,3.9405748500,1093926,10983396.1100,2,1.215473,1,0.199000,292.298811,4.211047,3.724789,-32.050696
2001-11-28,sz.000951,3.9248909700,3.9993894000,3.9013651500,3.9601797000,3.9484167900,2164589,21850355.4100,2,2.405099,1,0.297921,293.169612,4.223592,3.735886,-32.146180
2001-11-29,sz.000951,3.9601797000,3.9601797000,3.8033409000,3.8347086600,3.9601797000,1020914,10185978.1100,2,1.134349,1,-3.168323,283.881070,4.089776,3.617521,-31.127687
2001-11-30,sz.000951,3.9170490300,4.0464410400,3.8856812700,4.0385991000,3.8347086600,3685690,37669787.7600,2,4.095211,1,5.316978,298.974951,4.307228,3.809864,-32.782738
2001-12-03,sz.000951,4.0582039500,4.1091765600,4.0268361900,4.0582039500,4.0385991000,2352629,24406537.4700,2,2.614032,1,0.485439,300.426286,4.328137,3.828358,-32.941878
2001-12-04,sz.000951,4.0582039500,4.1444652900,4.0033103700,4.1327023800,4.0582039500,3091472,32406723.3600,2,3.434969,1,1.835745,305.941358,4.407591,3.898637,-33.546608
2001-12-05,sz.000951,4.1170185000,4.1915169300,4.0189942500,4.0307571600,4.1327023800,2163840,22613715.9200,2,2.404267,1,-2.466795,298.394417,4.298864,3.802466,-32.719082
2001-12-06,sz.000951,3.9993894000,4.1091765600,3.9954684300,4.0856507400,4.0307571600,1032501,10693037.0200,2,1.147223,1,1.361871,302.458154,4.357409,3.854251,-33.164673
2001-12-07,sz.000951,4.0895717100,4.1209394700,4.0464410400,4.0542829800,4.0856507400,854336,8906890.8600,2,0.949262,1,-0.767754,300.136019,4.323955,3.824659,-32.910050
2001-12-10,sz.000951,4.0582039500,4.1248604400,3.9993894000,4.1130975300,4.0542829800,1475208,15402792.2000,2,1.639120,1,1.450673,304.490023,4.386682,3.880143,-33.387468
2001-12-11,sz.000951,4.1130975300,4.1327023800,3.9993894000,4.0268361900,4.1130975300,742605,7697073.1000,2,0.825117,1,-2.097229,298.104150,4.294683,3.798767,-32.687254
2001-12-12,sz.000951,4.0621249200,4.1758330500,4.0307571600,4.1130975300,4.0268361900,3098387,32623597.8500,2,3.442652,1,2.142155,304.490023,4.386682,3.880143,-33.387468
2001-12-13,sz.000951,4.1052555900,4.1679911100,4.0385991000,4.0699668600,4.1130975300,2754622,28939333.8600,2,3.060691,1,-1.048615,301.297086,4.340682,3.839455,-33.037361
2001-12-14,sz.000951,4.0464410400,4.1091765600,3.9327329100,3.9562587300,4.0699668600,1920627,19726093.8600,2,2.134030,1,-2.793834,292.879345,4.219411,3.732187,-32.114352
2001-12-17,sz.000951,3.9601797000,3.9797845500,3.8464715700,3.8699973900,3.9562587300,932245,9274767.6900,2,1.035828,1,-2.180379,286.493472,4.127412,3.650811,-31.414138
2001-12-18,sz.000951,3.8699973900,3.9993894000,3.8699973900,3.9797845500,3.8699973900,1027100,10336760.1300,2,1.141222,1,2.836877,294.620947,4.244501,3.754380,-32.305320
2001-12-19,sz.000951,4.0189942500,4.1130975300,3.9876264900,4.0582039500,3.9797845500,2022278,20938893.3900,2,2.246976,1,1.970451,300.426286,4.328137,3.828358,-32.941878
2001-12-20,sz.000951,4.0189942500,4.0385991000,3.9209700000,3.9876264900,4.0582039500,973633,9871887.2100,2,1.081814,1,-1.739133,295.201481,4.252865,3.761778,-32.368975
2001-12-21,sz.000951,3.9876264900,4.0817297700,3.9797845500,4.0778088000,3.9876264900,1359455,14019990.9400,2,1.510506,1,2.261549,301.877620,4.349046,3.846853,-33.101017
2001-12-24,sz.000951,4.0974136500,4.1170185000,3.9915474600,4.0229152200,4.0778088000,687074,7087098.5400,2,0.763416,1,-1.346148,297.813883,4.290501,3.795068,-32.655426
2001-12-25,sz.000951,4.0229152200,4.0582039500,3.9601797000,4.0385991000,4.0229152200,545736,5589377.8200,2,0.606373,1,0.389863,298.974951,4.307228,3.809864,-32.782738
2001-12-26,sz.000951,4.0385991000,4.0699668600,3.9837055200,4.0621249200,4.0385991000,517746,5342560.8100,2,0.575273,1,0.582519,300.716553,4.332319,3.832057,-32.973705
2001-12-27,sz.000951,4.0621249200,4.0817297700,3.9562587300,3.9837055200,4.0621249200,942865,9632269.4600,2,1.047628,1,-1.930500,294.911214,4.248683,3.758079,-32.337147
2001-12-28,sz.000951,3.9758635800,3.9954684300,3.8464715700,3.8856812700,3.9837055200,1637004,16256180.1200,2,1.818893,1,-2.460630,287.654540,4.144139,3.665607,-31.541450
2001-12-31,sz.000951,3.9405748500,4.0385991000,3.8896022400,3.9915474600,3.8856812700,1426368,14530665.2800,2,1.584853,1,2.724525,295.491748,4.257047,3.765477,-32.400803
2002-01-04,sz.000951,3.9954684300,4.0895717100,3.9954684300,4.0307571600,3.9915474600,2040480,21093058.2600,2,2.267200,1,0.982313,298.394417,4.298864,3.802466,-32.719082
2002-01-07,sz.000951,4.0385991000,4.1327023800,3.9993894000,4.1130975300,4.0307571600,3302893,34551717.2500,2,3.669881,1,2.042802,304.490023,4.386682,3.880143,-33.387468
2002-01-08,sz.000951,4.1170185000,4.1836749900,4.0621249200,4.0738878300,4.1130975300,2680483,28285321.3500,2,2.978314,1,-0.953283,301.587353,4.344864,3.843154,-33.069189
2002-01-09,sz.000951,4.0582039500,4.0738878300,3.9523377600,4.0699668600,4.0738878300,2182378,22348276.6000,2,2.424864,1,-0.096249,301.297086,4.340682,3.839455,-33.037361
2002-01-10,sz.000951,4.0229152200,4.1758330500,3.9680216400,4.1719120800,4.0699668600,3782394,39682565.4500,2,4.202660,1,2.504819,308.844027,4.449408,3.935626,-33.864887
2002-01-11,sz.000951,4.1758330500,4.2228846900,4.0503620100,4.0660458900,4.1719120800,4021823,42722205.4700,2,4.468692,1,-2.537598,301.006819,4.336500,3.835756,-33.005533
2002-01-14,sz.000951,4.0385991000,4.0660458900,3.8856812700,3.9444958200,4.0660458900,2888136,29323661.9300,2,3.209040,1,-2.989387,292.008544,4.206865,3.721090,-32.018868
2002-01-15,sz.000951,3.9444958200,4.0385991000,3.9209700000,3.9680216400,3.9444958200,2308739,23445229.4400,2,2.565266,1,0.596416,293.750146,4.231956,3.743284,-32.209836
2002-01-16,sz.000951,3.9562587300,4.0503620100,3.5720036700,3.5720036700,3.9680216400,7422691,69888418.3700,2,8.247434,1,-9.980240,264.433185,3.809597,3.369695,-28.995218
2002-01-17,sz.000951,3.5092681500,3.5092681500,3.2151954000,3.2151954000,3.5720036700,3500552,29713215.9300,2,3.889502,1,-9.989021,238.018893,3.429055,3.033095,-26.098879
2002-01-18,sz.000951,2.9407275000,3.1367760000,2.8936758600,2.9368065300,3.2151954000,5017629,37904280.6100,2,5.575143,1,-8.658537,217.409940,3.132149,2.770474,-23.839098
2002-01-21,sz.000951,2.8897548900,2.8897548900,2.6427337800,2.6427337800,2.9368065300,2940813,20307553.0400,2,3.267570,1,-10.013350,195.639919,2.818516,2.493057,-21.452005
2002-01-22,sz.000951,2.5564724400,2.7093902700,2.3957126700,2.4349223700,2.6427337800,3348681,21762548.5500,2,3.720757,1,-7.863498,180.255771,2.596882,2.297015,-19.765127
2002-01-23,sz.000951,2.3721868500,2.6780225100,2.3525820000,2.6780225100,2.4349223700,3897108,25423451.6300,2,4.330120,1,9.983895,198.252322,2.856152,2.526347,-21.738456
2002-01-24,sz.000951,2.6819434800,2.9328855600,2.5486305000,2.7956516100,2.6780225100,5607414,40121888.3500,2,6.230460,1,4.392389,206.960330,2.981605,2.637314,-22.693293
2002-01-25,sz.000951,2.7838887000,2.8936758600,2.7446790000,2.8270193700,2.7956516100,2700291,19453541.1100,2,3.000323,1,1.122018,209.282466,3.015060,2.666905,-22.947917
2002-01-28,sz.000951,2.7446790000,2.8583871300,2.5447095300,2.5447095300,2.8270193700,3327606,22555764.8100,2,3.697340,1,-9.986134,188.383246,2.713972,2.400584,-20.656308
2002-01-29,sz.000951,2.4702111000,2.6662596000,2.3761078200,2.6270499000,2.5447095300,2857238,18831164.0600,2,3.174709,1,3.235748,194.478852,2.801789,2.478261,-21.324694
2002-01-30,sz.000951,2.5917611700,2.6976273600,2.5407885600,2.6270499000,2.6270499000,2298088,15368420.6100,2,2.553431,1,0.000000,194.478852,2.801789,2.478261,-21.324694
2002-01-31,sz.000951,2.6584176600,2.8897548900,2.6466547500,2.8897548900,2.6270499000,4641967,33339126.2900,2,5.157741,1,10.000000,213.926737,3.081968,2.726087,-23.457163
2002-02-01,sz.000951,2.8936758600,2.9760162300,2.8230984000,2.9172016800,2.8897548900,4299528,32126352.9800,2,4.777253,1,0.949799,215.958605,3.111240,2.751979,-23.679958
2002-02-04,sz.000951,2.9172016800,3.0779614500,2.8623081000,3.0230678700,2.9172016800,2567527,19450906.0500,2,2.852808,1,3.629032,223.795813,3.224148,2.851850,-24.539312
2002-02-05,sz.000951,3.0269888400,3.0661985400,2.9446484700,3.0073839900,3.0230678700,2554180,19575240.3400,2,2.837978,1,-0.518806,222.634745,3.207421,2.837054,-24.412000
2002-02-06,sz.000951,3.0113049600,3.0191469000,2.8583871300,2.8623081000,3.0073839900,2096731,15551857.7600,2,2.329701,1,-4.823988,211.894868,3.052696,2.700195,-23.234368
2002-02-07,sz.000951,2.8270193700,2.9720952600,2.8270193700,2.9368065300,2.8623081000,1340968,10005090.9700,2,1.489964,1,2.602734,217.409940,3.132149,2.770474,-23.839098
2002-02-08,sz.000951,2.9368065300,2.9995420500,2.8936758600,2.8975968300,2.9368065300,1229267,9248450.6500,2,1.365852,1,-1.335112,214.507271,3.090331,2.733485,-23.520819
2002-02-25,sz.000951,3.0426727200,3.0465936900,2.9407275000,2.9838581700,2.8975968300,1389085,10558298.1600,2,1.543428,1,2.977000,220.893143,3.182331,2.814861,-24.221033
2002-02-26,sz.000951,2.9917001100,3.0622775700,2.9681742900,3.0387517500,2.9838581700,1572380,12111364.3700,2,1.747089,1,1.839683,224.956881,3.240875,2.866645,-24.666623
2002-02-27,sz.000951,3.0387517500,3.0779614500,3.0034630200,3.0622775700,3.0387517500,1381666,10735990.1500,2,1.535184,1,0.774193,226.698482,3.265966,2.888839,-24.857591
2002-02-28,sz.000951,3.0583566000,3.0701195100,2.9799372000,2.9838581700,3.0622775700,1134196,8725861.7700,2,1.260218,1,-2.560817,220.893143,3.182331,2.814861,-24.221033
2002-03-01,sz.000951,2.9760162300,2.9760162300,2.8819129500,2.8819129500,2.9838581700,1084417,8047991.4600,2,1.204908,1,-3.416560,213.346203,3.073604,2.718689,-23.393507
2002-03-04,sz.000951,2.8623081000,2.9603323500,2.8270193700,2.9446484700,2.8819129500,1248722,9200861.5300,2,1.387469,1,2.176875,217.990474,3.140513,2.777872,-23.902754
2002-03-05,sz.000951,2.9446484700,3.0426727200,2.9446484700,3.0113049600,2.9446484700,1526618,11687422.4500,2,1.696242,1,2.263643,222.925012,3.211603,2.840753,-24.443828
2002-03-06,sz.000951,3.0191469000,3.2112744300,3.0191469000,3.0897243600,3.0113049600,4744784,37902722.6100,2,5.271982,1,2.604171,228.730351,3.295238,2.914731,-25.080386
2002-03-07,sz.000951,3.0897243600,3.2151954000,3.0897243600,3.2112744300,3.0897243600,3394475,27295922.0900,2,3.771639,1,3.934003,237.728626,3.424873,3.029397,-26.067051
2002-03-08,sz.000951,3.2348002500,3.2936148000,3.1759857000,3.2622470400,3.2112744300,4683817,38555304.3200,2,5.204241,1,1.587303,241.502096,3.479237,3.077482,-26.480814
2002-03-11,sz.000951,3.2661680100,3.3916390500,3.2230373400,3.3837971100,3.2622470400,3575093,30254085.5400,2,3.972326,1,3.725967,250.500371,3.608872,3.192148,-27.467479
2002-03-12,sz.000951,3.3837971100,3.3837971100,3.2348002500,3.2387212200,3.3837971100,3603474,30323992.1300,2,4.003860,1,-4.287368,239.760495,3.454146,3.055289,-26.289846
2002-03-13,sz.000951,3.1995115200,3.2583260700,3.1289340600,3.1367760000,3.2387212200,2354296,19151318.7600,2,2.615884,1,-3.147702,232.213554,3.345420,2.959118,-25.462321
2002-03-14,sz.000951,3.1210921200,3.4230068100,3.1210921200,3.4151648700,3.1367760000,4036347,34071363.1500,2,4.484830,1,8.875000,252.822507,3.642326,3.221739,-27.722102
2002-03-15,sz.000951,3.4347697200,3.4504536000,3.2151954000,3.2191163700,3.4151648700,3636199,30864879.4800,2,4.040221,1,-5.740528,238.309160,3.433237,3.036794,-26.130707
2002-03-18,sz.000951,3.2348002500,3.3328245000,3.1759857000,3.2426421900,3.2191163700,1563465,12929276.6000,2,1.737183,1,0.730821,240.050762,3.458328,3.058988,-26.321674
2002-03-19,sz.000951,3.2740099500,3.4426116600,3.2465631600,3.4308487500,3.2426421900,5901789,50991898.7700,2,6.557543,1,5.804105,253.983575,3.659053,3.236535,-27.849413
2002-03-20,sz.000951,3.5367149400,3.6857118000,3.5288730000,3.5994504600,3.4308487500,12111715,110959597.5400,2,13.457461,1,4.914289,266.465053,3.838869,3.395587,-29.218013
2002-03-21,sz.000951,3.5955294900,3.6425811300,3.5288730000,3.6308182200,3.5994504600,5365936,49224183.3600,2,5.962151,1,0.871459,268.787189,3.872323,3.425179,-29.472636
2002-03-22,sz.000951,3.6543440400,3.7562892600,3.6268972500,3.6935537400,3.6308182200,6764332,63819978.1600,2,7.515924,1,1.727860,273.431460,3.939232,3.484361,-29.981883
2002-03-25,sz.000951,3.7210005300,3.7327634400,3.6072924000,3.6621859800,3.6935537400,2645125,24672089.3700,2,2.939028,1,-0.849256,271.109324,3.905778,3.454770,-29.727260
2002-03-26,sz.000951,3.6935537400,3.7053166500,3.5523988200,3.5720036700,3.6621859800,2031118,18600803.8400,2,2.256798,1,-2.462532,264.433185,3.809597,3.369695,-28.995218
2002-03-27,sz.000951,3.5798456100,3.6112133700,3.5367149400,3.6112133700,3.5720036700,1278663,11661180.1100,2,1.420737,1,1.097699,267.335854,3.851414,3.406684,-29.313497
2002-03-28,sz.000951,3.5994504600,3.6229762800,3.5641617300,3.5798456100,3.6112133700,973036,8903947.6900,2,1.081151,1,-0.868620,265.013719,3.817960,3.377093,-29.058874
2002-03-29,sz.000951,3.5876875500,3.5876875500,3.3524293500,3.3877180800,3.5798456100,2252089,19791100.1000,2,2.502321,1,-5.366920,250.790638,3.613053,3.195847,-27.499306
2002-04-01,sz.000951,3.3328245000,3.3877180800,3.2465631600,3.3563503200,3.3877180800,1324724,11253071.1500,2,1.471916,1,-0.925925,248.468503,3.579599,3.166256,-27.244683
2002-04-02,sz.000951,3.3720342000,3.3877180800,3.2504841300,3.2936148000,3.3563503200,1192481,9998862.5800,2,1.324979,1,-1.869168,243.824232,3.512691,3.107073,-26.735437
2002-04-03,sz.000951,3.2740099500,3.3328245000,3.2661680100,3.3053777100,3.2936148000,782266,6576879.6600,2,0.869184,1,0.357151,244.695033,3.525236,3.118170,-26.830921
2002-04-04,sz.000951,3.3092986800,3.4230068100,3.2269583100,3.4073229300,3.3053777100,1256200,10680233.9800,2,1.395778,1,3.084214,252.241973,3.633962,3.214341,-27.658446
2002-04-05,sz.000951,3.4112439000,3.5092681500,3.3994809900,3.4896633000,3.4073229300,1733382,15293009.2600,2,1.925980,1,2.416571,258.337579,3.721779,3.292018,-28.326832
2002-04-08,sz.000951,3.4896633000,3.4896633000,3.4112439000,3.4504536000,3.4896633000,640387,5623339.2300,2,0.711541,1,-1.123589,255.434909,3.679962,3.255029,-28.008553
