date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-21,sz.002563,5.8588866000,5.9688657000,5.8388904000,5.9688657000,5.9288733000,892599,26414457.0000,2,1.275141,1,0.674500,23.841566,2.587182,2.710200,-142.897270
2014-02-24,sz.002563,5.9788638000,5.9888619000,5.8708843200,5.9868622800,5.9688657000,333285,9876441.0000,2,0.476121,1,0.301500,23.913450,2.594983,2.718372,-143.328116
2014-02-25,sz.002563,5.9968603800,6.0648474600,5.7309109200,5.7988980000,5.9868622800,664303,19698113.0000,2,0.949004,1,-3.139600,23.162660,2.513510,2.633026,-138.828169
2014-02-26,sz.002563,5.7589056000,5.8188942000,5.2330055400,5.7549063600,5.7988980000,447224,12792163.0000,2,0.638891,1,-0.758600,22.986943,2.494442,2.613051,-137.774990
2014-02-27,sz.002563,5.7489075000,5.8528877400,5.4989550000,5.8348911600,5.7549063600,725899,20667253.0000,2,1.036999,1,1.389900,21.572949,2.529111,2.663529,-139.689861
2014-02-28,sz.002563,5.7888999000,5.7888999000,5.5989360000,5.7769021800,5.8348911600,309871,8851232.0000,2,0.442673,1,-0.993800,21.358550,2.503976,2.637058,-138.301579
2014-03-03,sz.002563,5.7189132000,5.7869002800,5.7189132000,5.7449082600,5.7769021800,224066,6453667.0000,2,0.320094,1,-0.553800,21.240261,2.490109,2.622453,-137.535631
2014-03-04,sz.002563,5.7789018000,6.0248550600,5.7589056000,5.9228744400,5.7449082600,656840,19503037.0000,2,0.938343,1,3.097800,21.898243,2.567248,2.703692,-141.796219
2014-03-05,sz.002563,5.9188752000,5.9488695000,5.8508881200,5.9008786200,5.9228744400,312910,9236983.0000,2,0.447014,1,-0.371400,21.816920,2.557714,2.693651,-141.269630
2014-03-06,sz.002563,5.8888809000,5.8888809000,5.7009166200,5.7988980000,5.9008786200,359518,10392850.0000,2,0.513597,1,-1.728200,21.439874,2.513510,2.647099,-138.828169
2014-03-07,sz.002563,5.8188942000,5.8588866000,5.6489265000,5.6909185200,5.7988980000,484482,13904988.0000,2,0.692117,1,-1.862100,21.040648,2.466707,2.597808,-136.243093
2014-03-10,sz.002563,5.6589246000,5.6589246000,5.4809584200,5.5989360000,5.6909185200,349490,9727066.0000,2,0.499271,1,-1.616300,20.700568,2.426838,2.555820,-134.040991
2014-03-11,sz.002563,5.5749405600,5.6569249800,5.3749785600,5.4609622200,5.5989360000,567821,15505872.0000,2,0.811173,1,-2.464300,20.190446,2.367033,2.492837,-130.737838
2014-03-12,sz.002563,5.4769591800,5.5149519600,5.3969743800,5.4889569000,5.4609622200,196401,5354918.0000,2,0.280573,1,0.512600,20.293949,2.379168,2.505616,-131.408043
2014-03-13,sz.002563,5.4409660200,5.5989360000,5.4409660200,5.5929371400,5.4889569000,351049,9736737.0000,2,0.501499,1,1.894300,20.678388,2.424237,2.553081,-133.897375
2014-03-14,sz.002563,5.5589436000,5.6789208000,5.5589436000,5.6729219400,5.5929371400,218390,6149671.0000,2,0.311986,1,1.430100,20.974111,2.458907,2.589593,-135.812246
2014-03-17,sz.002563,5.7389094000,5.7749025600,5.6189322000,5.6369287800,5.6729219400,325192,9250113.0000,2,0.464560,1,-0.634500,20.939270,2.337396,2.589530,208.174094
2014-03-18,sz.002563,5.6589246000,6.2008216200,5.6589246000,6.1968223800,5.6369287800,1466778,44136908.0000,2,2.095397,1,9.932600,23.019084,2.569560,2.846738,228.851194
2014-03-19,sz.002563,6.2088201000,6.2268166800,5.9588676000,6.1788258000,6.1968223800,1500912,45760090.0000,2,2.144160,1,-0.290400,22.952232,2.562097,2.838470,228.186573
2014-03-20,sz.002563,6.1328345400,6.1528307400,6.0108577200,6.1148379600,6.1788258000,676285,20542615.0000,2,0.966121,1,-1.035600,22.714539,2.535564,2.809075,225.823476
2014-03-21,sz.002563,6.0948417600,6.2488125000,6.0268546800,6.1788258000,6.1148379600,1098383,33822823.0000,2,1.569119,1,1.046400,22.952232,2.562097,2.838470,228.186573
2014-03-24,sz.002563,6.1668280800,6.4387764000,6.1668280800,6.3747885600,6.1788258000,1384442,43570466.0000,2,1.977774,1,3.171500,23.680167,2.643355,2.928493,235.423558
2014-03-25,sz.002563,6.3787878000,6.3987840000,6.1668280800,6.3587916000,6.3747885600,757312,23767552.0000,2,1.081874,1,-0.250900,23.620744,2.636722,2.921144,234.832784
2014-03-26,sz.002563,6.3527927400,6.3567919800,6.2288163000,6.3487935000,6.3587916000,388166,12231961.0000,2,0.554523,1,-0.157200,23.583605,2.632576,2.916551,234.463550
2014-03-27,sz.002563,6.3327965400,6.3347961600,6.1388334000,6.2048208600,6.3487935000,771071,23987410.0000,2,1.101530,1,-2.267700,23.048795,2.572876,2.850412,229.146581
2014-03-28,sz.002563,6.1988220000,6.2348151600,5.9348721600,6.0928421400,6.2048208600,913217,27786478.0000,2,1.304596,1,-1.804700,22.632832,2.526444,2.798970,225.011161
2014-03-31,sz.002563,6.0588486000,6.0888429000,5.9608672200,6.0548493600,6.0928421400,217165,6561232.0000,2,0.310236,1,-0.623600,22.491702,2.510690,2.781517,223.608072
2014-04-01,sz.002563,6.0288543000,6.4987650000,6.0288543000,6.4567729800,6.0548493600,1342418,42588080.0000,2,1.917740,1,6.638000,23.984711,2.677350,2.966155,238.451277
2014-04-02,sz.002563,6.4507741200,6.5367577800,6.3207988200,6.4007836200,6.4567729800,1236083,39787507.0000,2,1.765833,1,-0.867100,23.776730,2.654134,2.940435,236.383566
2014-04-03,sz.002563,6.4007836200,6.4007836200,6.3187992000,6.3787878000,6.4007836200,335350,10671127.0000,2,0.479071,1,-0.343600,23.695023,2.645013,2.930330,235.571252
2014-04-04,sz.002563,6.3247980600,6.7067254800,6.3247980600,6.6387384000,6.3787878000,2808474,91934139.0000,2,4.012106,1,4.075200,24.660651,2.752804,3.049748,245.171334
2014-04-08,sz.002563,6.6187422000,6.7247220600,6.5367577800,6.6547353600,6.6387384000,907638,30107748.0000,2,1.296626,1,0.241000,24.720074,2.759437,3.057097,245.762108
2014-04-09,sz.002563,6.6547353600,6.7207228200,6.6027452400,6.6567349800,6.6547353600,686931,22883606.0000,2,0.981330,1,0.030100,24.727502,2.760266,3.058015,245.835955
2014-04-10,sz.002563,6.6387384000,6.7627148400,6.5987460000,6.6567349800,6.6567349800,1232089,41164167.0000,2,1.760127,1,0.000000,24.727502,2.760266,3.058015,245.835955
2014-04-11,sz.002563,6.6007456200,6.6307399200,6.4307779200,6.4727699400,6.6567349800,865118,28205677.0000,2,1.235883,1,-2.763600,24.044135,2.683984,2.973504,239.042051
2014-04-14,sz.002563,6.4767691800,6.5327585400,6.3787878000,6.4407760200,6.4727699400,710013,22855008.0000,2,1.014304,1,-0.494300,23.925288,2.670717,2.958807,237.860502
2014-04-15,sz.002563,6.4287783000,6.5107627200,6.3407950200,6.4507741200,6.4407760200,540231,17339948.0000,2,0.771759,1,0.155200,23.962428,2.674863,2.963400,238.229736
2014-04-16,sz.002563,6.4507741200,6.4507741200,6.3187992000,6.4167805800,6.4507741200,586594,18760465.0000,2,0.837991,1,-0.527000,23.836153,2.660767,2.947783,236.974341
2014-04-17,sz.002563,6.4167805800,6.4967653800,6.2768071800,6.3088011000,6.4167805800,1188623,37618174.0000,2,1.698033,1,-1.682800,23.435046,2.615993,2.898179,232.986614
2014-04-18,sz.002563,6.2530622400,6.3583813200,6.1745892000,6.2861035200,6.3088194000,654125,19891668.0000,2,0.934464,1,-0.360100,22.610549,2.523956,2.796215,224.789621
2014-04-21,sz.002563,6.2468670000,6.3191448000,6.2200209600,6.2695828800,6.2861035200,306714,9327126.0000,2,0.438163,1,-0.262800,22.551125,2.517323,2.788866,224.198847
2014-04-22,sz.002563,6.2592574800,6.2778432000,6.0857907600,6.1869796800,6.2695828800,857136,25481756.0000,2,1.224480,1,-1.317500,22.254009,2.484156,2.752122,221.244975
2014-04-23,sz.002563,6.1745892000,6.2138257200,6.1745892000,6.2138257200,6.1869796800,169058,5077723.0000,2,0.241511,1,0.433900,22.350572,2.494936,2.764064,222.204983
2014-04-24,sz.002563,6.2158908000,6.2344765200,5.9474304000,6.0300336000,6.2138257200,890015,25994878.0000,2,1.271450,1,-2.957800,21.689488,2.421141,2.682308,215.632619
2014-04-25,sz.002563,6.0403590000,6.0610098000,5.8854780000,5.8896081600,6.0300336000,285360,8275125.0000,2,0.407657,1,-2.328800,21.184391,2.364758,2.619844,210.611038
2014-04-28,sz.002563,5.8648272000,5.9102589600,5.8028748000,5.8896081600,5.8896081600,232141,6597327.0000,2,0.331630,1,0.000000,21.184391,2.364758,2.619844,210.611038
2014-04-29,sz.002563,5.8462414800,6.0093828000,5.8462414800,5.9185192800,5.8896081600,471244,13503147.0000,2,0.673206,1,0.490900,20.646051,2.329964,2.612784,-18.534228
2014-04-30,sz.002563,5.9185192800,5.9866669200,5.8606970400,5.9639510400,5.9185192800,256168,7307513.0000,2,0.365954,1,0.767600,20.804535,2.347850,2.632840,-18.676501
2014-05-05,sz.002563,5.9639510400,5.9784066000,5.8896081600,5.9701462800,5.9639510400,402373,11582128.0000,2,0.574819,1,0.103900,20.826146,2.350288,2.635575,-18.695901
2014-05-06,sz.002563,5.9701462800,6.1208971200,5.9371050000,6.1023114000,5.9701462800,370428,10894055.0000,2,0.529183,1,2.213800,21.287188,2.402318,2.693921,-19.109785
2014-05-07,sz.002563,6.1023114000,6.1229622000,6.0279685200,6.0734002800,6.1023114000,187388,5504684.0000,2,0.267697,1,-0.473800,21.186335,2.390937,2.681158,-19.019248
2014-05-08,sz.002563,6.0300336000,6.1291574400,6.0279685200,6.0919860000,6.0734002800,255025,7525385.0000,2,0.364321,1,0.306000,21.251170,2.398254,2.689362,-19.077450
2014-05-09,sz.002563,6.1023114000,6.1023114000,5.9267796000,5.9887320000,6.0919860000,167711,4860165.0000,2,0.239587,1,-1.694900,20.890980,2.357605,2.643780,-18.754104
2014-05-12,sz.002563,5.9907970800,6.1023114000,5.9907970800,6.0899209200,5.9887320000,231771,6788032.0000,2,0.331101,1,1.689700,21.243966,2.397441,2.688451,-19.070983
2014-05-13,sz.002563,6.0878558400,6.0940510800,6.0135129600,6.0259034400,6.0899209200,193210,5667929.0000,2,0.276014,1,-1.051200,21.020648,2.372239,2.660190,-18.870509
2014-05-14,sz.002563,6.0465542400,6.1105717200,6.0362288400,6.0589447200,6.0259034400,146376,4311134.0000,2,0.209109,1,0.548300,21.135909,2.385246,2.674776,-18.973979
2014-05-15,sz.002563,6.0527494800,6.0919860000,5.9928621600,6.0568796400,6.0589447200,218777,6426723.0000,2,0.312539,1,-0.034100,21.128705,2.384433,2.673864,-18.967513
2014-05-16,sz.002563,6.0320986800,6.0713352000,6.0300336000,6.0527494800,6.0568796400,105225,3083189.0000,2,0.150321,1,-0.068200,21.114298,2.382807,2.672041,-18.954579
2014-05-19,sz.002563,6.0114478800,6.0114478800,5.9515605600,5.9680812000,6.0527494800,102031,2951310.0000,2,0.145759,1,-1.398800,20.818942,2.349475,2.634664,-18.689434
2014-05-20,sz.002563,5.9660161200,5.9866669200,5.7347271600,5.7409224000,5.9680812000,528509,14917138.0000,2,0.755013,1,-3.806200,20.026526,2.260049,2.534382,-17.978072
2014-05-21,sz.002563,5.7202716000,5.7202716000,5.5757160000,5.6149525200,5.7409224000,371194,10095660.0000,2,0.530277,1,-2.194200,19.587095,2.210458,2.478772,-17.583589
2014-05-22,sz.002563,5.6046271200,5.6892954000,5.6004969600,5.6211477600,5.6149525200,301907,8241601.0000,2,0.431296,1,0.110300,19.608706,2.212897,2.481507,-17.602990
2014-05-23,sz.002563,5.6170176000,5.6438636400,5.5860414000,5.6417985600,5.6211477600,126474,3436001.0000,2,0.180677,1,0.367400,19.680744,2.221027,2.490623,-17.667659
2014-05-26,sz.002563,5.6707096800,5.8565668800,5.6459287200,5.8090700400,5.6417985600,327481,9160954.0000,2,0.467830,1,2.964900,20.264251,2.286877,2.564467,-18.191481
2014-05-27,sz.002563,5.8090700400,5.8875430800,5.7264668400,5.8627621200,5.8090700400,209060,5889972.0000,2,0.298657,1,0.924300,20.451549,2.308014,2.588169,-18.359621
2014-05-28,sz.002563,5.8441764000,5.9061288000,5.7925494000,5.8854780000,5.8627621200,220353,6250292.0000,2,0.314790,1,0.387500,20.530791,2.316957,2.598198,-18.430757
2014-05-29,sz.002563,5.8648272000,5.8648272000,5.6996208000,5.7202716000,5.8854780000,195847,5481916.0000,2,0.279781,1,-2.807000,19.954488,2.251919,2.525266,-17.913403
2014-05-30,sz.002563,5.7202716000,5.7780938400,5.6831001600,5.7058160400,5.7202716000,225811,6265467.0000,2,0.322587,1,-0.252700,19.904062,2.246229,2.518884,-17.868134
2014-06-03,sz.002563,5.7016858800,5.7677684400,5.5963668000,5.6025620400,5.7058160400,319623,8777887.0000,2,0.456604,1,-1.809600,19.543872,2.205580,2.473302,-17.544787
2014-06-04,sz.002563,5.5984318800,5.6314731600,5.5798461600,5.6025620400,5.6025620400,265682,7207185.0000,2,0.379546,1,0.000000,19.543872,2.205580,2.473302,-17.544787
2014-06-05,sz.002563,5.6025620400,5.7202716000,5.6025620400,5.7202716000,5.6025620400,256085,7055043.0000,2,0.365836,1,2.101000,19.954488,2.251919,2.525266,-17.913403
2014-06-06,sz.002563,5.6789700000,5.7512478000,5.6603842800,5.7326620800,5.7202716000,90633,2507329.0000,2,0.129476,1,0.216600,19.997711,2.256797,2.530736,-17.952204
2014-06-09,sz.002563,5.7429874800,5.7512478000,5.6913604800,5.6954906400,5.7326620800,161987,4497613.0000,2,0.231410,1,-0.648400,19.868043,2.242164,2.514326,-17.835799
2014-06-10,sz.002563,5.7429874800,5.8152652800,5.6996208000,5.7822240000,5.6954906400,212405,5919980.0000,2,0.303436,1,1.522800,20.170602,2.276308,2.552615,-18.107411
2014-06-11,sz.002563,5.7822240000,5.8090700400,5.7615732000,5.8070049600,5.7822240000,177115,4960753.0000,2,0.253021,1,0.428600,20.257047,2.286064,2.563555,-18.185014
2014-06-12,sz.002563,5.8028748000,5.8359160800,5.7822240000,5.8132002000,5.8070049600,201409,5675272.0000,2,0.287727,1,0.106700,20.278658,2.288503,2.566290,-18.204414
2014-06-13,sz.002563,5.8028748000,5.8627621200,5.7863541600,5.8235256000,5.8132002000,160375,4530393.0000,2,0.229107,1,0.177600,20.314677,2.292568,2.570848,-18.236749
2014-06-16,sz.002563,5.8235256000,5.8792827600,5.8132002000,5.8524367200,5.8235256000,184116,5217991.0000,2,0.263023,1,0.496500,20.415530,2.303949,2.583611,-18.327286
2014-06-17,sz.002563,5.8235256000,5.8524367200,5.7409224000,5.7409224000,5.8524367200,174739,4885982.0000,2,0.249627,1,-1.905400,20.026526,2.260049,2.534382,-17.978072
2014-06-18,sz.002563,5.7264668400,5.7822240000,5.6810350800,5.7099462000,5.7409224000,164784,4576950.0000,2,0.235406,1,-0.539600,19.918469,2.247855,2.520707,-17.881068
2014-06-19,sz.002563,5.7099462000,5.7099462000,5.5344144000,5.5488699600,5.7099462000,198840,5420522.0000,2,0.284057,1,-2.821000,19.356574,2.184443,2.449599,-17.376647
2014-06-20,sz.002563,5.5757160000,5.5777810800,5.4889826400,5.5447398000,5.5488699600,163992,4395063.0000,2,0.234274,1,-0.074400,19.342166,2.182817,2.447776,-17.363713
2014-06-23,sz.002563,5.5344144000,5.5530001200,5.5137636000,5.5447398000,5.5447398000,324524,8688446.0000,2,0.463606,1,0.000000,19.342166,2.182817,2.447776,-17.363713
2014-06-24,sz.002563,5.5550652000,5.6645144400,5.5447398000,5.6128874400,5.5447398000,343119,9366221.0000,2,0.490170,1,1.229100,19.579891,2.209645,2.477860,-17.577122
2014-06-25,sz.002563,5.5963668000,5.6128874400,5.5571302800,5.5736509200,5.6128874400,186446,5045052.0000,2,0.266351,1,-0.699000,19.443019,2.194199,2.460539,-17.454250
2014-06-26,sz.002563,5.5757160000,5.6851652400,5.5571302800,5.6521239600,5.5736509200,610537,16624759.0000,2,0.872196,1,1.407900,19.716763,2.225091,2.495181,-17.699994
2014-06-27,sz.002563,5.6521239600,5.6892954000,5.6294080800,5.6583192000,5.6521239600,487554,13385451.0000,2,0.696506,1,0.109600,19.738374,2.227530,2.497916,-17.719395
2014-06-30,sz.002563,5.6603842800,5.6954906400,5.5757160000,5.6066922000,5.6583192000,695178,18980112.0000,2,0.993111,1,-0.912400,19.558280,2.207206,2.475125,-17.557721
2014-07-01,sz.002563,5.6066922000,5.6975557200,5.5736509200,5.6954906400,5.6066922000,887911,24152415.0000,2,1.268444,1,1.583800,19.868043,2.242164,2.514326,-17.835799
2014-07-02,sz.002563,5.6892954000,5.8751526000,5.6583192000,5.8214605200,5.6954906400,1216392,34242401.0000,2,1.737703,1,2.211800,20.307474,2.291755,2.569936,-18.230282
2014-07-03,sz.002563,5.8255906800,6.4038130800,5.8255906800,6.2984940000,5.8214605200,2304914,68749602.0000,2,3.292734,1,8.194400,21.971548,2.479550,2.780527,-19.724144
2014-07-07,sz.002563,6.1064415600,6.1064415600,5.8834129200,6.1023114000,6.2984940000,2206175,64288929.0000,2,3.151679,1,-3.114800,21.287188,2.402318,2.693921,-19.109785
2014-07-08,sz.002563,6.0300336000,6.2365416000,6.0093828000,6.1621987200,6.1023114000,911469,27103295.0000,2,1.302099,1,0.981400,21.496098,2.425894,2.720358,-19.297326
2014-07-09,sz.002563,6.1415479200,6.5256528000,6.1415479200,6.1952400000,6.1621987200,2535380,78730952.0000,2,3.621971,1,0.536200,21.611359,2.438902,2.734945,-19.400797
2014-07-10,sz.002563,6.2262162000,6.3810972000,6.2262162000,6.2881686000,6.1952400000,754912,23035772.0000,2,1.078446,1,1.500000,21.935529,2.475485,2.775969,-19.691809
2014-07-11,sz.002563,6.2881686000,6.2881686000,6.1291574400,6.1477431600,6.2881686000,431131,12918954.0000,2,0.615901,1,-2.233200,21.445672,2.420204,2.713977,-19.252058
2014-07-14,sz.002563,6.1931749200,6.5029369200,6.1477431600,6.4967416800,6.1477431600,1650267,51108887.0000,2,2.357524,1,5.676900,22.663112,2.557595,2.868045,-20.344969
2014-07-15,sz.002563,6.4223988000,6.5979306000,6.4079432400,6.5173924800,6.4967416800,1004621,31702028.0000,2,1.435173,1,0.317900,22.735150,2.565725,2.877162,-20.409638
2014-07-16,sz.002563,6.5050020000,6.5359782000,6.3397956000,6.3397956000,6.5173924800,673952,20920227.0000,2,0.962789,1,-2.725000,22.115624,2.495810,2.798760,-19.853482
2014-07-17,sz.002563,6.3397956000,6.4017480000,6.2158908000,6.2675178000,6.3397956000,493096,15024513.0000,2,0.704423,1,-1.140100,21.863491,2.467356,2.766853,-19.627140
2014-07-18,sz.002563,6.2158908000,6.3170797200,6.0217732800,6.1539384000,6.2675178000,1170342,34879905.0000,2,1.671917,1,-1.812200,21.467283,2.422643,2.716712,-19.271458
2014-07-21,sz.002563,6.4988067600,6.4988067600,6.1167669600,6.1869796800,6.1539384000,2983483,91330569.0000,2,4.262119,1,0.536900,21.582544,2.435650,2.731298,-19.374929
2014-07-22,sz.002563,6.0919860000,6.1539384000,5.9474304000,6.0816606000,6.1869796800,2164088,63179595.0000,2,3.091554,1,-1.702300,21.215151,2.394189,2.684804,-19.045116
2014-07-23,sz.002563,6.0692701200,6.1890447600,5.7822240000,5.8689573600,6.0816606000,2499158,72322898.0000,2,3.570226,1,-3.497500,20.473161,2.310453,2.590904,-18.379022
2014-07-24,sz.002563,5.8689573600,6.1931749200,5.8090700400,5.9639510400,5.8689573600,1691221,49119797.0000,2,2.416030,1,1.618600,20.804535,2.347850,2.632840,-18.676501
2014-07-25,sz.002563,6.1518733200,6.1518733200,5.9474304000,6.0031875600,5.9639510400,656434,19208085.0000,2,0.937763,1,0.657900,20.941407,2.363296,2.650162,-18.799372
2014-07-28,sz.002563,6.0031875600,6.1023114000,5.9680812000,6.0775304400,6.0031875600,1276849,37254416.0000,2,1.824070,1,1.238400,21.200743,2.392563,2.682981,-19.032182
2014-07-29,sz.002563,6.0506844000,6.1745892000,6.0506844000,6.1126368000,6.0775304400,1086123,32088310.0000,2,1.551604,1,0.577600,21.323207,2.406383,2.698479,-19.142120
2014-07-30,sz.002563,6.0713352000,6.1869796800,6.0713352000,6.1580685600,6.1126368000,732263,21720129.0000,2,1.046090,1,0.743200,21.481691,2.424268,2.718535,-19.284392
2014-07-31,sz.002563,6.1518733200,6.2964289200,6.1085066400,6.1973050800,6.1580685600,526549,15774972.0000,2,0.752213,1,0.637200,21.618563,2.439715,2.735856,-19.407264
2014-08-01,sz.002563,6.1725241200,6.1931749200,6.1085066400,6.1291574400,6.1973050800,507838,15091597.0000,2,0.725483,1,-1.099600,21.380838,2.412887,2.705772,-19.193855
2014-08-04,sz.002563,6.1580685600,6.2571924000,6.0816606000,6.1993701600,6.1291574400,751536,22370444.0000,2,1.073623,1,1.145600,21.625766,2.440528,2.736768,-19.413731
2014-08-05,sz.002563,6.1993701600,6.3336003600,6.1291574400,6.2365416000,6.1993701600,1069994,32357667.0000,2,1.528563,1,0.599600,21.755435,2.455161,2.753178,-19.530136
2014-08-06,sz.002563,6.2365416000,6.3687067200,6.2200209600,6.3088194000,6.2365416000,1256727,38318826.0000,2,1.795324,1,1.158900,22.007567,2.483615,2.785085,-19.756478
2014-08-07,sz.002563,6.3232749600,6.3542511600,6.2262162000,6.2530622400,6.3088194000,831747,25205538.0000,2,1.188210,1,-0.883800,21.813065,2.461665,2.760471,-19.581871
2014-08-08,sz.002563,6.2179558800,6.2881686000,6.1580685600,6.2468670000,6.2530622400,757556,22769037.0000,2,1.082223,1,-0.099100,21.791454,2.459226,2.757736,-19.562470
2014-08-11,sz.002563,6.2365416000,6.2530622400,6.1332876000,6.2344765200,6.2468670000,1191687,35709409.0000,2,1.702410,1,-0.198300,21.748231,2.454348,2.752266,-19.523669
2014-08-12,sz.002563,6.2716479600,6.3397956000,6.0961161600,6.1931749200,6.2344765200,1619552,48492137.0000,2,2.313646,1,-0.662500,21.604155,2.438089,2.734033,-19.394330
2014-08-13,sz.002563,6.1580685600,6.1725241200,6.0919860000,6.1270923600,6.1931749200,400443,11873082.0000,2,0.572061,1,-1.067000,21.373634,2.412074,2.704860,-19.187388
2014-08-14,sz.002563,6.1043764800,6.2509971600,6.0878558400,6.1890447600,6.1270923600,2171205,64823699.0000,2,3.101721,1,1.011100,21.589748,2.436463,2.732210,-19.381396
2014-08-15,sz.002563,6.1539384000,6.2861035200,6.1312225200,6.2282812800,6.1890447600,1362133,41124154.0000,2,1.945904,1,0.634000,21.726619,2.451909,2.749531,-19.504268
2014-08-18,sz.002563,6.2282812800,6.2778432000,6.2158908000,6.2386066800,6.2282812800,673615,20344461.0000,2,0.962307,1,0.165800,21.762638,2.455974,2.754089,-19.536603
2014-08-19,sz.002563,6.2386066800,6.2778432000,6.1580685600,6.2158908000,6.2386066800,702890,21166077.0000,2,1.004129,1,-0.364100,21.683397,2.447032,2.744061,-19.465466
2014-08-20,sz.002563,6.1952400000,6.2881686000,6.1683939600,6.2840384400,6.2158908000,1001085,30184276.0000,2,1.430121,1,1.096300,21.921122,2.473859,2.774146,-19.678875
2014-08-21,sz.002563,6.2778432000,6.3191448000,6.1952400000,6.2344765200,6.2840384400,442282,13373289.0000,2,0.631831,1,-0.788700,21.748231,2.454348,2.752266,-19.523669
2014-08-22,sz.002563,6.2365416000,6.2654527200,6.2076304800,6.2386066800,6.2344765200,396016,11972758.0000,2,0.565737,1,0.066200,21.762638,2.455974,2.754089,-19.536603
2014-08-25,sz.002563,6.2406717600,6.2530622400,6.1477431600,6.1766542800,6.2386066800,444463,13309546.0000,2,0.634947,1,-0.993000,21.546525,2.431585,2.726740,-19.342595
2014-08-26,sz.002563,6.1580685600,6.1931749200,6.1023114000,6.1312225200,6.1766542800,358955,10660047.0000,2,0.512793,1,-0.735500,21.388041,2.413700,2.706684,-19.200322
2014-08-27,sz.002563,6.1023114000,6.1663288800,6.1023114000,6.1126368000,6.1312225200,258807,7675289.0000,2,0.369724,1,-0.303100,20.624035,2.557567,2.644090,-20.216586
2014-08-28,sz.002563,6.1518733200,6.1663288800,6.0300336000,6.0713352000,6.1126368000,425878,12553268.0000,2,0.608397,1,-0.675700,20.484683,2.540286,2.626225,-20.079987
2014-08-29,sz.002563,6.0713352000,6.1126368000,6.0093828000,6.0940510800,6.0713352000,306130,8963482.0000,2,0.437329,1,0.374200,20.561326,2.549790,2.636051,-20.155116
2014-09-01,sz.002563,6.0713352000,6.2138257200,6.0713352000,6.2117606400,6.0940510800,530132,15890022.0000,2,0.757331,1,1.931500,20.958478,2.599041,2.686968,-20.544422
2014-09-02,sz.002563,6.2551273200,6.2551273200,6.1911098400,6.2530622400,6.2117606400,488780,14752042.0000,2,0.698257,1,0.664900,21.097830,2.616322,2.704833,-20.681021
2014-09-03,sz.002563,6.2737130400,6.2984940000,6.2386066800,6.2716479600,6.2530622400,603616,18315066.0000,2,0.862309,1,0.297200,21.160538,2.624098,2.712873,-20.742490
2014-09-04,sz.002563,6.2675178000,6.5153274000,6.2675178000,6.4492448400,6.2716479600,2057632,63785365.0000,2,2.939474,1,2.831700,21.759750,2.698406,2.789694,-21.329864
2014-09-05,sz.002563,6.4575051600,6.4678305600,6.3150146400,6.3996829200,6.4492448400,983215,30315632.0000,2,1.404593,1,-0.768500,21.592528,2.677669,2.768255,-21.165946
2014-09-09,sz.002563,6.3872924400,6.4430496000,6.3604464000,6.4017480000,6.3996829200,582809,18042730.0000,2,0.832584,1,0.032300,21.599496,2.678533,2.769149,-21.172776
2014-09-10,sz.002563,6.4017480000,6.4038130800,6.3604464000,6.4017480000,6.4017480000,397039,12271533.0000,2,0.567199,1,0.000000,21.599496,2.678533,2.769149,-21.172776
2014-09-11,sz.002563,6.4017480000,6.4203337200,6.2014352400,6.2427368400,6.4017480000,1157153,35348636.0000,2,1.653076,1,-2.483900,21.062992,2.612002,2.700367,-20.646871
2014-09-12,sz.002563,6.2427368400,6.3170797200,6.1952400000,6.3088194000,6.2427368400,618962,18748923.0000,2,0.884231,1,1.058600,21.285955,2.639651,2.728951,-20.865429
2014-09-15,sz.002563,6.3046892400,6.3749019600,6.2571924000,6.3046892400,6.3088194000,813243,24890771.0000,2,1.161776,1,-0.065500,21.272019,2.637923,2.727165,-20.851769
2014-09-16,sz.002563,6.2757781200,6.3129495600,6.1911098400,6.1952400000,6.3046892400,701482,21207999.0000,2,1.002117,1,-1.736000,20.902738,2.592129,2.679821,-20.489783
2014-09-17,sz.002563,6.1560034800,6.2675178000,6.1560034800,6.2468670000,6.1952400000,945994,28403327.0000,2,1.351420,1,0.833300,21.076927,2.613730,2.702153,-20.660531
2014-09-18,sz.002563,6.2571924000,6.2943638400,6.1704590400,6.1931749200,6.2468670000,686705,20613729.0000,2,0.981007,1,-0.859500,20.895770,2.591264,2.678928,-20.482953
2014-09-19,sz.002563,6.2117606400,6.2282812800,6.1745892000,6.1993701600,6.1931749200,408901,12268038.0000,2,0.584144,1,0.100000,20.916673,2.593857,2.681608,-20.503443
2014-09-22,sz.002563,6.2014352400,6.4430496000,5.9680812000,6.4389194400,6.1993701600,1904756,57280798.0000,2,2.721080,1,3.864100,21.724912,2.694086,2.785228,-21.295714
2014-09-23,sz.002563,6.4017480000,6.9138878400,6.3666416400,6.7342258800,6.4389194400,5068996,163735640.0000,2,7.241423,1,4.586300,22.721276,2.817644,2.912966,-22.272394
2014-09-24,sz.002563,6.7321608000,6.7321608000,6.5132623200,6.6289068000,6.7342258800,2277936,72866864.0000,2,3.254194,1,-1.563900,22.365929,2.773578,2.867409,-21.924068
