date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-08,sz.002498,1.8149516000,1.8827176500,1.8061125500,1.8738786000,1.8237906500,2815750,17733154.0000,2,1.971428,1,2.746400,27.080775,1.799363,1.595658,-105.236983
2013-10-09,sz.002498,1.9062884500,1.9887862500,1.9033421000,1.9298592500,1.8738786000,7390679,48517981.0000,2,5.174532,1,2.987400,27.889792,1.853118,1.643327,-108.380855
2013-10-10,sz.002498,1.9298592500,1.9858399000,1.9092348000,1.9770008500,1.9298592500,8327338,55427163.0000,2,5.830327,1,2.442700,28.571069,1.898385,1.683469,-111.028326
2013-10-11,sz.002498,1.9770008500,1.9976253000,1.9534300500,1.9711081500,1.9770008500,6008027,40199719.0000,2,4.206478,1,-0.298100,28.485910,1.892726,1.678452,-110.697392
2013-10-14,sz.002498,1.9740545000,1.9946789500,1.9534300500,1.9887862500,1.9711081500,4522692,30326960.0000,2,3.166531,1,0.896900,28.741389,1.909701,1.693505,-111.690194
2013-10-15,sz.002498,1.9887862500,1.9887862500,1.9269129000,1.9445910000,1.9887862500,4315524,28557953.0000,2,3.021484,1,-2.222200,28.102691,1.867264,1.655871,-109.208190
2013-10-16,sz.002498,1.9416446500,1.9416446500,1.8591468500,1.8856640000,1.9445910000,4076105,26225118.0000,2,2.853856,1,-3.030300,27.251094,1.810680,1.605694,-105.898851
2013-10-17,sz.002498,1.9033421000,1.9298592500,1.8915567000,1.9003957500,1.8856640000,2759275,17927376.0000,2,1.931887,1,0.781300,27.463994,1.824826,1.618238,-106.726185
2013-10-18,sz.002498,1.8915567000,1.9328056000,1.8797713000,1.9328056000,1.9003957500,2045200,13221477.0000,2,1.431932,1,1.705400,27.932372,1.855947,1.645836,-108.546322
2013-10-21,sz.002498,1.9445910000,1.9563764000,1.9092348000,1.9504837000,1.9328056000,3442390,22639733.0000,2,2.410165,1,0.914600,28.187851,1.872922,1.660889,-109.539124
2013-10-22,sz.002498,1.9416446500,1.9770008500,1.9151275000,1.9239665500,1.9504837000,3033041,20031907.0000,2,2.123562,1,-1.359500,27.804632,1.847459,1.638309,-108.049921
2013-10-23,sz.002498,1.9239665500,1.9976253000,1.9033421000,1.9416446500,1.9239665500,6515319,43461311.0000,2,4.561655,1,0.918800,28.060111,1.864434,1.653363,-109.042723
2013-10-24,sz.002498,1.9328056000,1.9828935500,1.9062884500,1.9828935500,1.9416446500,4412499,29099487.0000,2,3.089380,1,2.124400,28.656229,1.904043,1.688487,-111.359260
2013-10-25,sz.002498,1.9740545000,2.0418205500,1.9652154500,1.9976253000,1.9828935500,8089089,55117843.0000,2,5.663519,1,0.742900,28.869128,1.918189,1.701032,-112.186595
2013-10-28,sz.002498,1.9917326000,2.0447669000,1.8915567000,1.9062884500,1.9976253000,5858035,39097847.0000,2,4.101462,1,-4.572300,16.419147,1.713306,1.490882,-103.176460
2013-10-29,sz.002498,1.9092348000,1.9328056000,1.7383465000,1.7825417500,1.9062884500,5672097,35217434.0000,2,3.971279,1,-6.491500,15.353298,1.602087,1.394102,-96.478760
2013-10-30,sz.002498,1.7943271500,1.8414687500,1.7501319000,1.8296833500,1.7825417500,2878311,17577929.0000,2,2.015229,1,2.644600,15.759336,1.644456,1.430970,-99.030265
2013-10-31,sz.002498,1.8267370000,1.8503078000,1.7972735000,1.8414687500,1.8296833500,2225089,13817759.0000,2,1.557880,1,0.644100,15.860845,1.655049,1.440188,-99.668141
2013-11-01,sz.002498,1.8267370000,1.8414687500,1.8031662000,1.8178979500,1.8414687500,1812076,11201079.0000,2,1.268712,1,-1.280000,15.657827,1.633864,1.421753,-98.392389
2013-11-04,sz.002498,1.8031662000,1.8503078000,1.8002198500,1.8385224000,1.8178979500,1398791,8714467.0000,2,0.979354,1,1.134500,15.835468,1.652400,1.437883,-99.508672
2013-11-05,sz.002498,1.8444151000,1.8709322500,1.7972735000,1.8620932000,1.8385224000,2316481,14479116.0000,2,1.621868,1,1.282100,16.038487,1.673585,1.456318,-100.784424
2013-11-06,sz.002498,1.8679859000,1.8709322500,1.8031662000,1.8061125500,1.8620932000,2761697,17152494.0000,2,1.933583,1,-3.006300,15.556317,1.623272,1.412536,-97.754513
2013-11-07,sz.002498,1.7943271500,1.8149516000,1.7707563500,1.7737027000,1.8061125500,1903217,11558545.0000,2,1.332524,1,-1.794500,15.277166,1.594143,1.387189,-96.000353
2013-11-08,sz.002498,1.7589709500,1.7943271500,1.7147757000,1.7147757000,1.7737027000,2306559,13691204.0000,2,1.614921,1,-3.322300,14.769619,1.541181,1.341103,-92.810973
2013-11-11,sz.002498,1.7354001500,1.7943271500,1.7177220500,1.7884344500,1.7147757000,1670680,9974099.0000,2,0.157984,1,4.295500,15.404053,1.607383,1.398710,-96.797699
2013-11-12,sz.002498,1.7943271500,1.7972735000,1.7678100000,1.7854881000,1.7884344500,984197,5965151.0000,2,0.093068,1,-0.164700,15.378676,1.604735,1.396406,-96.638230
2013-11-13,sz.002498,1.7854881000,1.8061125500,1.7648636500,1.7795954000,1.7854881000,1315669,7970351.0000,2,0.124413,1,-0.330000,15.327921,1.599439,1.391797,-96.319291
2013-11-14,sz.002498,1.7766490500,1.8326297000,1.7560246000,1.8120052500,1.7795954000,1941334,11904962.0000,2,0.183578,1,1.821200,15.607072,1.628568,1.417145,-98.073451
2013-11-15,sz.002498,1.8296833500,1.8650395500,1.8149516000,1.8562005000,1.8120052500,2325059,14563125.0000,2,0.219864,1,2.439000,15.987732,1.668289,1.451709,-100.465486
2013-11-18,sz.002498,1.8738786000,1.8827176500,1.8503078000,1.8768249500,1.8562005000,3327624,21087904.0000,2,0.314669,1,1.111100,16.165374,1.686825,1.467839,-101.581769
2013-11-19,sz.002498,1.8768249500,1.9681618000,1.8562005000,1.9003957500,1.8768249500,3914157,25280277.0000,2,0.370133,1,1.255900,16.368392,1.708010,1.486274,-102.857522
2013-11-20,sz.002498,1.8974494000,1.9210202000,1.8827176500,1.9151275000,1.9003957500,2651859,17125584.0000,2,0.250767,1,0.775200,16.495279,1.721250,1.497795,-103.654867
2013-11-21,sz.002498,1.9180738500,1.9180738500,1.8709322500,1.8827176500,1.9151275000,2225988,14288023.0000,2,0.210495,1,-1.692300,16.216128,1.692122,1.472448,-101.900707
2013-11-22,sz.002498,1.8738786000,1.9062884500,1.8738786000,1.8915567000,1.8827176500,1457377,9358301.0000,2,0.137813,1,0.469500,16.292260,1.700066,1.479361,-102.379114
2013-11-25,sz.002498,1.8856640000,1.9357519500,1.8827176500,1.9180738500,1.8915567000,4638208,30206819.0000,2,0.438601,1,1.401900,16.520657,1.723899,1.500099,-103.814336
2013-11-26,sz.002498,1.9151275000,1.9328056000,1.8945030500,1.9121811500,1.9180738500,2293296,14915851.0000,2,0.216860,1,-0.307200,16.469902,1.718602,1.495491,-103.495398
2013-11-27,sz.002498,1.9269129000,1.9328056000,1.9003957500,1.9298592500,1.9121811500,2932251,19062690.0000,2,0.277281,1,0.924500,16.622166,1.734491,1.509317,-104.452212
2013-11-28,sz.002498,1.9386983000,1.9681618000,1.9328056000,1.9386983000,1.9298592500,3904654,25892334.0000,2,0.369234,1,0.458000,16.698298,1.742435,1.516229,-104.930619
2013-11-29,sz.002498,1.9445910000,1.9711081500,1.9328056000,1.9652154500,1.9386983000,3058819,20298267.0000,2,0.289250,1,1.367800,16.926694,1.766268,1.536968,-106.365840
2013-12-02,sz.002498,1.9386983000,1.9386983000,1.8532541500,1.8562005000,1.9652154500,3500392,22427349.0000,2,0.331006,1,-5.547200,15.987732,1.668289,1.451709,-100.465486
2013-12-03,sz.002498,1.8562005000,1.8945030500,1.8296833500,1.8886103500,1.8562005000,2864439,18106601.0000,2,0.270869,1,1.746000,16.266883,1.697418,1.477056,-102.219645
2013-12-04,sz.002498,1.8856640000,1.9534300500,1.8768249500,1.9328056000,1.8886103500,3012760,19684536.0000,2,0.284895,1,2.340100,16.647543,1.737139,1.511621,-104.611681
2013-12-05,sz.002498,1.9416446500,2.0153034000,1.9328056000,1.9917326000,1.9328056000,7504613,50535179.0000,2,0.709656,1,3.048800,17.155090,1.790100,1.557707,-107.801061
2013-12-06,sz.002498,1.9770008500,2.0035180000,1.9475373500,1.9563764000,1.9917326000,3704247,24715877.0000,2,0.350283,1,-1.775100,16.850562,1.758324,1.530055,-105.887433
2013-12-09,sz.002498,1.9681618000,2.0270888000,1.9681618000,2.0153034000,1.9563764000,5935420,40411918.0000,2,0.561269,1,3.012000,17.358109,1.811285,1.576141,-109.076814
2013-12-10,sz.002498,2.0094107000,2.0270888000,1.9770008500,1.9887862500,2.0153034000,4460288,30280269.0000,2,0.421777,1,-1.315800,17.129713,1.787452,1.555403,-107.641592
2013-12-11,sz.002498,1.9799472000,1.9887862500,1.9328056000,1.9504837000,1.9887862500,3429016,22764195.0000,2,0.324257,1,-1.925900,16.799807,1.753027,1.525447,-105.568495
2013-12-12,sz.002498,1.9504837000,1.9681618000,1.9386983000,1.9563764000,1.9504837000,2137599,14203513.0000,2,0.202137,1,0.302100,16.850562,1.758324,1.530055,-105.887433
2013-12-13,sz.002498,1.9534300500,2.1508355000,1.9445910000,2.0653913500,1.9563764000,13392495,94663781.0000,2,1.266430,1,5.572300,17.789524,1.856302,1.615314,-111.787787
2013-12-16,sz.002498,2.0594986500,2.2598504500,2.0359278500,2.2215479000,2.0653913500,17463247,127166231.0000,2,1.651371,1,7.560600,19.134524,1.996651,1.737442,-120.239645
2013-12-17,sz.002498,2.2009234500,2.2068161500,2.1302110500,2.1449428000,2.2215479000,10126482,74241426.0000,2,0.957587,1,-3.448300,18.474713,1.927801,1.677530,-116.093451
2013-12-18,sz.002498,2.1449428000,2.2598504500,2.1184256500,2.2244942500,2.1449428000,12564842,94182987.0000,2,1.188165,1,3.708800,19.159901,1.999299,1.739747,-120.399114
2013-12-19,sz.002498,2.2303869500,2.2362796500,2.1537818500,2.2009234500,2.2244942500,8439989,62886546.0000,2,0.798108,1,-1.059600,18.956882,1.978114,1.721312,-119.123362
2013-12-20,sz.002498,2.1950307500,2.1979771000,2.0919085000,2.0919085000,2.2009234500,7518833,54152979.0000,2,0.711001,1,-4.953100,18.017920,1.880135,1.636053,-113.223008
2013-12-23,sz.002498,2.0860158000,2.0889621500,2.0035180000,2.0565523000,2.0919085000,5034938,34935299.0000,2,0.476117,1,-1.690100,17.713392,1.848358,1.608401,-111.309380
2013-12-24,sz.002498,2.0683377000,2.1302110500,2.0329815000,2.1095866000,2.0565523000,4870622,34564649.0000,2,0.460579,1,2.578800,18.170184,1.896024,1.649879,-114.179822
2013-12-25,sz.002498,2.0978012000,2.1449428000,2.0860158000,2.1449428000,2.1095866000,5407030,38847882.0000,2,0.511303,1,1.676000,18.474713,1.927801,1.677530,-116.093451
2013-12-26,sz.002498,2.1331574000,2.1390501000,2.0536059500,2.0594986500,2.1449428000,4364490,31026259.0000,2,0.412718,1,-3.983500,17.738770,1.851006,1.610706,-111.468849
2013-12-27,sz.002498,2.0359278500,2.1036939000,2.0329815000,2.0889621500,2.0594986500,3911214,27552862.0000,2,0.369855,1,1.430600,17.992543,1.877487,1.633749,-113.063539
2013-12-30,sz.002498,2.1125329500,2.2127088500,2.0919085000,2.1626209000,2.0889621500,7037422,51691073.0000,2,0.665477,1,3.526100,18.626977,1.943689,1.691356,-117.050265
2013-12-31,sz.002498,2.1508355000,2.2392260000,2.1272647000,2.2038698000,2.1626209000,8829386,66141019.0000,2,0.834930,1,1.907400,18.982260,1.980762,1.723616,-119.282831
2014-01-02,sz.002498,2.1891380500,2.2569041000,2.1655672500,2.2539577500,2.2038698000,7370510,55262165.0000,2,0.696975,1,2.272700,19.413675,2.025779,1.762790,-121.993805
2014-01-03,sz.002498,2.2362796500,2.3069920500,2.2097625000,2.2421723500,2.2539577500,6804183,52049352.0000,2,0.643422,1,-0.522900,19.312165,2.015187,1.753572,-121.355928
2014-01-06,sz.002498,2.2156552000,2.2392260000,2.1213720000,2.1302110500,2.2421723500,5278378,38651902.0000,2,0.499137,1,-4.993400,18.347826,1.914560,1.666009,-115.296106
2014-01-07,sz.002498,2.1095866000,2.1950307500,2.0712840500,2.1920844000,2.1302110500,4367750,31915684.0000,2,0.413026,1,2.904600,18.880750,1.970170,1.714399,-118.644955
2014-01-08,sz.002498,2.1861917000,2.2068161500,2.1272647000,2.1567282000,2.1920844000,4745791,34856209.0000,2,0.448775,1,-1.612900,18.576222,1.938393,1.686748,-116.731327
2014-01-09,sz.002498,2.1449428000,2.2274406000,2.1243183500,2.1508355000,2.1567282000,5314249,39382586.0000,2,0.502529,1,-0.273200,18.525467,1.933097,1.682139,-116.412389
2014-01-10,sz.002498,2.1508355000,2.3659190500,2.0919085000,2.3659190500,2.1508355000,15534176,122655078.0000,2,1.468953,1,10.000000,20.378014,2.126406,1.850353,-128.053628
2014-01-13,sz.002498,2.4160070000,2.5309146500,2.2893139500,2.4955584500,2.3659190500,29189472,237421088.0000,2,2.760234,1,5.479500,21.494618,2.242922,1.951742,-135.070265
2014-01-14,sz.002498,2.4425241500,2.5368073500,2.3806508000,2.5338610000,2.4955584500,18453028,153511925.0000,2,1.744967,1,1.534800,21.824523,2.277347,1.981698,-137.143362
2014-01-15,sz.002498,2.5043975000,2.7224274000,2.4778803500,2.5603781500,2.5338610000,25449734,224618860.0000,2,2.406594,1,1.046500,22.052919,2.301179,2.002437,-138.578583
2014-01-16,sz.002498,2.5898416500,2.6134124500,2.5191292500,2.5780562500,2.5603781500,14531359,126461362.0000,2,1.374124,1,0.690400,22.205184,2.317068,2.016263,-139.535397
2014-01-17,sz.002498,2.5692172000,2.5692172000,2.4366314500,2.4395778000,2.5780562500,14085131,118366599.0000,2,1.331927,1,-5.371400,21.012448,2.192608,1.907960,-132.040353
2014-01-20,sz.002498,2.4307387500,2.5250219500,2.4042216000,2.5073438500,2.4395778000,10941024,92066704.0000,2,1.034612,1,2.777800,21.596127,2.253514,1.960959,-135.708141
2014-01-21,sz.002498,2.4926121000,2.5368073500,2.4543095500,2.5132365500,2.5073438500,9352401,79415445.0000,2,0.884388,1,0.235000,21.646882,2.258810,1.965568,-136.027079
2014-01-22,sz.002498,2.5132365500,2.5721635500,2.4926121000,2.5309146500,2.5132365500,11335580,97422687.0000,2,1.071922,1,0.703400,21.799146,2.274699,1.979394,-136.983893
2014-01-23,sz.002498,2.5250219500,2.6988566000,2.4631486000,2.6693931000,2.5309146500,17358185,152817702.0000,2,1.641436,1,5.471500,22.991881,2.399158,2.087696,-144.478937
2014-01-24,sz.002498,2.6517150000,2.6929639000,2.6163588000,2.6811785000,2.6693931000,13407182,120755835.0000,2,1.267819,1,0.441500,23.093391,2.409751,2.096913,-145.116813
2014-01-27,sz.002498,2.6693931000,2.7106420000,2.6193051500,2.6399296000,2.6811785000,8801332,79235753.0000,2,0.832277,1,-1.538500,22.738108,2.372678,2.064653,-142.884247
2014-01-28,sz.002498,2.6281442000,2.6664467500,2.5780562500,2.6281442000,2.6399296000,5207139,46180053.0000,2,0.492401,1,-0.446400,22.636599,2.362085,2.055436,-142.246371
2014-01-29,sz.002498,2.6281442000,2.6517150000,2.5721635500,2.6251978500,2.6281442000,6265264,55558143.0000,2,0.592460,1,-0.112100,22.611221,2.359437,2.053131,-142.086902
2014-01-30,sz.002498,2.6310905500,2.6310905500,2.5073438500,2.5338610000,2.6251978500,5112780,44819365.0000,2,0.483478,1,-3.479200,21.824523,2.277347,1.981698,-137.143362
2014-02-07,sz.002498,2.5043975000,2.6517150000,2.4749340000,2.6281442000,2.5338610000,6284345,55204667.0000,2,0.594264,1,3.720900,22.636599,2.362085,2.055436,-142.246371
2014-02-10,sz.002498,2.6281442000,2.7518909000,2.6222515000,2.7430518500,2.6281442000,9591764,87418407.0000,2,0.907023,1,4.372200,23.626315,2.465360,2.145303,-148.465663
2014-02-11,sz.002498,2.7459982000,2.7548372500,2.6517150000,2.6782321500,2.7430518500,8715883,79641841.0000,2,0.824197,1,-2.363100,23.068014,2.407103,2.094609,-144.957344
2014-02-12,sz.002498,2.6811785000,2.7165347000,2.6193051500,2.7018029500,2.6782321500,6808430,61647022.0000,2,0.643823,1,0.880100,23.271032,2.428287,2.113043,-146.233096
2014-02-13,sz.002498,2.7047493000,2.7047493000,2.5898416500,2.5927880000,2.7018029500,7166219,63936508.0000,2,0.677657,1,-4.034900,22.332070,2.330308,2.027784,-140.332743
2014-02-14,sz.002498,2.5986807000,2.6399296000,2.5456464000,2.6340369000,2.5927880000,5998297,52830528.0000,2,0.567215,1,1.590900,22.687353,2.367381,2.060044,-142.565309
2014-02-17,sz.002498,2.6428759500,2.7312664500,2.6163588000,2.7047493000,2.6340369000,7515954,68387707.0000,2,0.710729,1,2.684600,23.296410,2.430935,2.115347,-146.392565
2014-02-18,sz.002498,2.7047493000,2.7047493000,2.6222515000,2.6517150000,2.7047493000,6822117,61721288.0000,2,0.645117,1,-1.960800,22.839617,2.383270,2.073870,-143.522123
2014-02-19,sz.002498,2.6310905500,2.6399296000,2.5544854500,2.5574318000,2.6517150000,7334232,64572048.0000,2,0.693544,1,-3.555600,22.027542,2.298531,2.000132,-138.419114
2014-02-20,sz.002498,2.5633245000,2.6045734000,2.4336851000,2.4395778000,2.5574318000,9053959,76628198.0000,2,0.856166,1,-4.608300,21.012448,2.192608,1.907960,-132.040353
2014-02-21,sz.002498,2.4248460500,2.4808267000,2.4012752500,2.4513632000,2.4395778000,4325719,35963245.0000,2,0.409051,1,0.483100,21.113957,2.203201,1.917178,-132.678229
2014-02-24,sz.002498,2.4454705000,2.5014511500,2.4160070000,2.4985048000,2.4513632000,3578613,29941475.0000,2,0.338403,1,1.923100,21.519995,2.245570,1.954046,-135.229734
2014-02-25,sz.002498,2.4955584500,2.5485927500,2.4248460500,2.4543095500,2.4985048000,6042142,51052553.0000,2,0.571361,1,-1.768900,20.556179,2.205849,1.858637,-132.837698
2014-02-26,sz.002498,2.4248460500,2.4543095500,2.3629727000,2.4454705000,2.4543095500,3449261,28221140.0000,2,0.326171,1,-0.360100,20.482148,2.197904,1.851943,-132.359291
2014-02-27,sz.002498,2.4631486000,2.5191292500,2.3835971500,2.3835971500,2.4454705000,4224669,35541670.0000,2,0.399496,1,-2.530100,19.963925,2.142295,1.805087,-129.010442
2014-02-28,sz.002498,2.3835971500,2.4248460500,2.3158311000,2.4071679500,2.3835971500,3745042,30099837.0000,2,0.354141,1,0.988900,20.161343,2.163479,1.822937,-130.286194
2014-03-03,sz.002498,2.4101143000,2.4631486000,2.4071679500,2.4631486000,2.4071679500,2966643,24579409.0000,2,0.280534,1,2.325600,20.630211,2.213793,1.865331,-133.316105
2014-03-04,sz.002498,2.4631486000,2.5102902000,2.4277924000,2.4749340000,2.4631486000,3634451,30427490.0000,2,0.343683,1,0.478500,20.728920,2.224385,1.874256,-133.953982
2014-03-05,sz.002498,2.4867194000,2.5102902000,2.4425241500,2.4484168500,2.4749340000,2649662,22217959.0000,2,0.250559,1,-1.071400,20.506825,2.200552,1.854174,-132.518760
2014-03-06,sz.002498,2.4307387500,2.5102902000,2.4307387500,2.4896657500,2.4484168500,3042525,25577819.0000,2,0.287709,1,1.684700,20.852307,2.237626,1.885412,-134.751327
2014-03-07,sz.002498,2.4926121000,2.5309146500,2.4690413000,2.4778803500,2.4896657500,3473576,29510030.0000,2,0.328471,1,-0.473400,20.753598,2.227033,1.876487,-134.113451
2014-03-10,sz.002498,2.4454705000,2.4454705000,2.2981530000,2.3040457000,2.4778803500,4174883,33432880.0000,2,0.394788,1,-7.015500,19.297638,2.070797,1.744843,-124.704778
2014-03-11,sz.002498,2.2952066500,2.3217238000,2.2569041000,2.2952066500,2.3040457000,2347262,18268730.0000,2,0.221963,1,-0.383600,19.223606,2.062852,1.738149,-124.226371
2014-03-12,sz.002498,2.3010993500,2.3187774500,2.2421723500,2.2775285500,2.2952066500,2269743,17608363.0000,2,0.214633,1,-0.770200,19.075542,2.046964,1.724761,-123.269557
2014-03-13,sz.002498,2.2775285500,2.3158311000,2.2775285500,2.3040457000,2.2775285500,1710051,13329440.0000,2,0.161707,1,1.164300,19.297638,2.070797,1.744843,-124.704778
2014-03-14,sz.002498,2.2745822000,2.3040457000,2.2745822000,2.2922603000,2.3040457000,1710034,13289553.0000,2,0.161705,1,-0.511500,19.198929,2.060204,1.735918,-124.066902
2014-03-17,sz.002498,2.2981530000,2.3482409500,2.2981530000,2.3452946000,2.2922603000,1991708,15752719.0000,2,0.188341,1,2.313600,19.643120,2.107870,1.776080,-126.937344
2014-03-18,sz.002498,2.3511873000,2.3688654000,2.3335092000,2.3570800000,2.3452946000,2183459,17419046.0000,2,0.206474,1,0.502500,19.741829,2.118462,1.785005,-127.575220
2014-03-19,sz.002498,2.3541336500,2.3541336500,2.2834212500,2.3010993500,2.3570800000,3113350,24359929.0000,2,0.294407,1,-2.375000,19.319496,2.033160,1.743420,-138.026057
2014-03-20,sz.002498,2.3040457000,2.3128847500,2.2097625000,2.2186015500,2.3010993500,2585211,19979700.0000,2,0.244464,1,-3.585100,18.626863,1.960268,1.680916,-133.077619
2014-03-21,sz.002498,2.2156552000,2.2922603000,2.1773526500,2.2775285500,2.2186015500,3384095,25790603.0000,2,0.320009,1,2.656000,19.121601,2.012334,1.725561,-136.612217
2014-03-24,sz.002498,2.2686895000,2.3394019000,2.2539577500,2.3276165000,2.2775285500,3141618,24593501.0000,2,0.297080,1,2.199200,19.542127,2.056590,1.763510,-139.616626
2014-03-25,sz.002498,2.3217238000,2.3394019000,2.2922603000,2.3040457000,2.3276165000,2383743,18715666.0000,2,0.225413,1,-1.012700,19.344232,2.035763,1.745652,-138.202786
2014-03-26,sz.002498,2.3099384000,2.3246701500,2.2981530000,2.3128847500,2.3040457000,2021743,15850704.0000,2,0.191181,1,0.383600,19.418443,2.043573,1.752349,-138.732976
2014-03-27,sz.002498,2.3158311000,2.3217238000,2.2451187000,2.2598504500,2.3128847500,2540760,19622553.0000,2,0.240261,1,-2.293000,18.973179,1.996714,1.712168,-135.551838
2014-03-28,sz.002498,2.2451187000,2.2686895000,2.1802990000,2.2244942500,2.2598504500,2788192,20947190.0000,2,0.263659,1,-1.564500,18.676337,1.965475,1.685380,-133.431079
2014-03-31,sz.002498,2.2097625000,2.2392260000,2.1891380500,2.2392260000,2.2244942500,2192303,16510184.0000,2,0.207310,1,0.662200,18.800021,1.978491,1.696542,-134.314729
2014-04-01,sz.002498,2.2392260000,2.2657431500,2.2333333000,2.2539577500,2.2392260000,1471909,11250902.0000,2,0.139188,1,0.657900,18.923706,1.991508,1.707703,-135.198378
2014-04-02,sz.002498,2.2569041000,2.2834212500,2.2480650500,2.2686895000,2.2539577500,1544506,11864295.0000,2,0.146053,1,0.653600,19.047390,2.004524,1.718865,-136.082028
2014-04-03,sz.002498,2.2775285500,2.2893139500,2.2480650500,2.2716358500,2.2686895000,1530848,11785680.0000,2,0.144761,1,0.129900,19.072127,2.007127,1.721097,-136.258757
2014-04-04,sz.002498,2.2627968000,2.2804749000,2.2333333000,2.2745822000,2.2716358500,1374078,10543298.0000,2,0.129936,1,0.129700,19.096864,2.009731,1.723329,-136.435487
2014-04-08,sz.002498,2.2686895000,2.3452946000,2.2451187000,2.3394019000,2.2745822000,3957293,31202547.0000,2,0.374212,1,2.849700,19.641075,2.067003,1.772440,-140.323545
2014-04-09,sz.002498,2.3335092000,2.3806508000,2.3276165000,2.3335092000,2.3394019000,3441720,27495347.0000,2,0.325458,1,-0.251900,19.591601,2.061796,1.767975,-139.970085
2014-04-10,sz.002498,2.3335092000,2.3718117500,2.3246701500,2.3629727000,2.3335092000,2425958,19396988.0000,2,0.229405,1,1.262600,19.838970,2.087829,1.790298,-141.737385
2014-04-11,sz.002498,2.3629727000,2.3806508000,2.3364555500,2.3482409500,2.3629727000,1893410,15125196.0000,2,0.179046,1,-0.623400,19.715286,2.074813,1.779136,-140.853735
2014-04-14,sz.002498,2.3629727000,2.4160070000,2.3629727000,2.3924362000,2.3482409500,2660304,21602410.0000,2,0.251565,1,1.882100,20.086339,2.113862,1.812621,-143.504684
2014-04-15,sz.002498,2.3983289000,2.3983289000,2.3305628500,2.3335092000,2.3924362000,2033019,16241534.0000,2,0.192248,1,-2.463100,19.591601,2.061796,1.767975,-139.970085
2014-04-16,sz.002498,2.3335092000,2.3688654000,2.3128847500,2.3452946000,2.3335092000,1622244,12944718.0000,2,0.153404,1,0.505100,19.690549,2.072209,1.776904,-140.677005
2014-04-17,sz.002498,2.3305628500,2.3629727000,2.3128847500,2.3335092000,2.3452946000,1436120,11368053.0000,2,0.135803,1,-0.502500,19.591601,2.061796,1.767975,-139.970085
2014-04-18,sz.002498,2.3305628500,2.3423482500,2.3010993500,2.3394019000,2.3335092000,1390295,10994215.0000,2,0.131470,1,0.252500,19.641075,2.067003,1.772440,-140.323545
2014-04-21,sz.002498,2.3570800000,2.4012752500,2.3069920500,2.3276165000,2.3394019000,2992503,24018957.0000,2,0.282979,1,-0.503800,19.542127,2.056590,1.763510,-139.616626
2014-04-22,sz.002498,2.3158311000,2.3570800000,2.2480650500,2.2745822000,2.3276165000,2114435,16420339.0000,2,0.199947,1,-2.278500,19.096864,2.009731,1.723329,-136.435487
2014-04-23,sz.002498,2.2863676000,2.2893139500,2.2451187000,2.2598504500,2.2745822000,1358329,10426736.0000,2,0.128447,1,-0.647700,18.973179,1.996714,1.712168,-135.551838
2014-04-24,sz.002498,2.2627968000,2.2745822000,2.2421723500,2.2539577500,2.2598504500,1119121,8566373.0000,2,0.105827,1,-0.260800,18.923706,1.991508,1.707703,-135.198378
2014-04-25,sz.002498,2.2539577500,2.2745822000,2.1449428000,2.1449428000,2.2539577500,2222365,16642110.0000,2,0.210153,1,-4.836600,18.008441,1.895186,1.625108,-128.659372
2014-04-28,sz.002498,2.1007475500,2.1213720000,1.9976253000,2.0211961000,2.1449428000,2966887,20626791.0000,2,0.280557,1,-5.769200,17.115135,1.774238,1.511549,86.445278
2014-04-29,sz.002498,2.0035180000,2.0565523000,2.0035180000,2.0359278500,2.0211961000,1083689,7479628.0000,2,0.102477,1,0.728900,17.239881,1.787170,1.522566,87.075346
2014-04-30,sz.002498,2.0388742000,2.0536059500,2.0182497500,2.0536059500,2.0359278500,1305933,9034798.0000,2,0.123492,1,0.868300,17.389576,1.802688,1.535786,87.831427
2014-05-05,sz.002498,2.0565523000,2.0565523000,2.0153034000,2.0506596000,2.0536059500,1416877,9774562.0000,2,0.133984,1,-0.143500,17.364627,1.800102,1.533583,87.705414
2014-05-06,sz.002498,2.0477132500,2.0624450000,2.0182497500,2.0329815000,2.0506596000,2485472,17237964.0000,2,0.235033,1,-0.862100,17.214932,1.784584,1.520362,86.949333
2014-05-07,sz.002498,2.0388742000,2.0418205500,1.9092348000,1.9151275000,2.0329815000,4469260,29821280.0000,2,0.422625,1,-5.797100,16.216965,1.681130,1.432225,81.908792
2014-05-08,sz.002498,1.9003957500,1.9799472000,1.8974494000,1.9416446500,1.9151275000,2896905,19120332.0000,2,0.273939,1,1.384600,16.441507,1.704407,1.452056,83.042913
2014-05-09,sz.002498,1.9386983000,1.9593227500,1.9003957500,1.9328056000,1.9416446500,1273887,8358682.0000,2,0.120462,1,-0.455200,16.366660,1.696648,1.445446,82.664873
2014-05-12,sz.002498,1.9475373500,2.0035180000,1.9386983000,1.9917326000,1.9328056000,2372884,15940671.0000,2,0.224386,1,3.048800,16.865643,1.748375,1.489514,85.185143
2014-05-13,sz.002498,2.0005716500,2.0094107000,1.9681618000,1.9770008500,1.9917326000,1160153,7813831.0000,2,0.109707,1,-0.739600,16.740897,1.735443,1.478497,84.555076
