date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-12-14,sz.000523,1.1587711000,1.1587711000,1.1040875200,1.1066915000,1.1197114000,82300,352472.0000,2,0.191040,1,-1.162795,11.553856,1.977859,1.306602,0.000000
1994-12-15,sz.000523,1.1014835400,1.2238706000,1.1014835400,1.2186626400,1.1066915000,630200,2864782.0000,2,1.462860,1,10.117640,12.722834,2.177972,1.438800,0.000000
1994-12-16,sz.000523,1.2447024400,1.2525143800,1.1587711000,1.1978308000,1.2186626400,848800,3996899.0000,2,1.970288,1,-1.709400,12.505350,2.140742,1.414205,0.000000
1994-12-19,sz.000523,1.1926228400,1.2238706000,1.1587711000,1.1613750800,1.1978308000,261000,1193228.0000,2,0.605850,1,-3.043475,12.124752,2.075589,1.371164,0.000000
1994-12-21,sz.000523,1.3019900000,1.3019900000,1.1978308000,1.2108507000,1.1613750800,580200,2754520.0000,2,1.346797,1,4.260091,12.641277,2.164011,1.429577,0.000000
1994-12-22,sz.000523,1.2082467200,1.2238706000,1.1613750800,1.1796029400,1.2108507000,239400,1088981.0000,2,0.555710,1,-2.580643,12.315051,2.108165,1.392684,0.000000
1994-12-23,sz.000523,1.1796029400,1.1848109000,1.1587711000,1.1613750800,1.1796029400,155300,697422.0000,2,0.360492,1,-1.545258,12.124752,2.075589,1.371164,0.000000
1994-12-26,sz.000523,1.1509591600,1.1587711000,1.1197114000,1.1405432400,1.1613750800,112200,491774.0000,2,0.260446,1,-1.793720,11.907268,2.038358,1.346569,0.000000
1994-12-27,sz.000523,1.1587711000,1.1613750800,1.1145034400,1.1457512000,1.1405432400,98200,425997.0000,2,0.227948,1,0.456621,11.961639,2.047666,1.352718,0.000000
1994-12-28,sz.000523,1.1587711000,1.1587711000,1.1327313000,1.1457512000,1.1457512000,68100,298009.0000,2,0.158078,1,0.000000,11.961639,2.047666,1.352718,0.000000
1994-12-29,sz.000523,1.1457512000,1.1509591600,1.1379392600,1.1457512000,1.1457512000,92300,405301.0000,2,0.214253,1,0.000000,11.961639,2.047666,1.352718,0.000000
1994-12-30,sz.000523,1.1457512000,1.1717910000,1.1405432400,1.1587711000,1.1457512000,142300,632950.0000,2,0.330316,1,1.136357,12.097566,2.070935,1.368089,0.000000
1995-01-03,sz.000523,1.1197114000,1.1717910000,1.1145034400,1.1457512000,1.1587711000,54100,235918.0000,2,0.125580,1,-1.123589,11.961639,2.047666,1.352718,0.000000
1995-01-04,sz.000523,1.1457512000,1.1848109000,1.1457512000,1.1822069200,1.1457512000,107800,483037.0000,2,0.250232,1,3.181815,12.342236,2.112819,1.395759,0.000000
1995-01-05,sz.000523,1.1717910000,1.1978308000,1.1665830400,1.1665830400,1.1822069200,210100,951444.0000,2,0.487697,1,-1.321585,12.179123,2.084896,1.377313,0.000000
1995-01-06,sz.000523,1.1665830400,1.1665830400,1.1457512000,1.1613750800,1.1665830400,110800,492458.0000,2,0.257196,1,-0.446428,12.124752,2.075589,1.371164,0.000000
1995-01-09,sz.000523,1.1405432400,1.1587711000,1.1405432400,1.1405432400,1.1613750800,46100,202989.0000,2,0.107010,1,-1.793720,11.907268,2.038358,1.346569,0.000000
1995-01-10,sz.000523,1.1327313000,1.1353352800,1.0936716000,1.1014835400,1.1405432400,132100,564428.0000,2,0.306639,1,-3.424660,11.499485,1.968552,1.300454,0.000000
1995-01-11,sz.000523,1.0962755800,1.1145034400,1.0962755800,1.1145034400,1.1014835400,55900,236638.0000,2,0.129759,1,1.182038,11.635412,1.991821,1.315825,0.000000
1995-01-12,sz.000523,1.1145034400,1.1327313000,1.0806517000,1.0884636400,1.1145034400,102900,432844.0000,2,0.238858,1,-2.336457,11.363557,1.945283,1.285082,0.000000
1995-01-13,sz.000523,1.0884636400,1.0936716000,1.0728397600,1.0806517000,1.0884636400,239700,996885.0000,2,0.556407,1,-0.717697,11.282000,1.931321,1.275859,0.000000
1995-01-16,sz.000523,1.0676318000,1.0676318000,1.0441959800,1.0572158800,1.0806517000,125500,509325.0000,2,0.291318,1,-2.168678,11.037330,1.889437,1.248189,0.000000
1995-01-17,sz.000523,1.0415920000,1.0728397600,1.0415920000,1.0598198600,1.0572158800,186900,757421.0000,2,0.433844,1,0.246311,11.064516,1.894091,1.251264,0.000000
1995-01-18,sz.000523,1.0546119000,1.0676318000,1.0467999600,1.0572158800,1.0598198600,174400,708531.0000,2,0.404828,1,-0.245706,11.037330,1.889437,1.248189,0.000000
1995-01-19,sz.000523,1.0676318000,1.0676318000,1.0103442400,1.0181561800,1.0572158800,185800,734709.0000,2,0.431291,1,-3.694578,10.629547,1.819631,1.202074,0.000000
1995-01-20,sz.000523,1.0181561800,1.0415920000,0.9895124000,1.0155522000,1.0181561800,197600,769659.0000,2,0.458682,1,-0.255754,10.602362,1.814977,1.199000,0.000000
1995-01-23,sz.000523,1.0155522000,1.0155522000,0.9973243400,1.0103442400,1.0155522000,74300,287592.0000,2,0.172470,1,-0.512820,10.547991,1.805669,1.192851,0.000000
1995-01-24,sz.000523,1.0103442400,1.0207601600,1.0051362800,1.0051362800,1.0103442400,52400,203938.0000,2,0.121634,1,-0.515470,10.493619,1.796362,1.186702,0.000000
1995-01-25,sz.000523,1.0285721000,1.0285721000,1.0155522000,1.0233641400,1.0051362800,75200,295398.0000,2,0.174559,1,1.813476,10.683918,1.828938,1.208223,0.000000
1995-01-26,sz.000523,1.0207601600,1.0311760800,1.0155522000,1.0207601600,1.0233641400,66600,261532.0000,2,0.154596,1,-0.254453,10.656733,1.824284,1.205148,0.000000
1995-01-27,sz.000523,1.0155522000,1.0363840400,1.0155522000,1.0311760800,1.0207601600,145700,576982.0000,2,0.338208,1,1.020407,10.765475,1.842899,1.217446,0.000000
1995-02-13,sz.000523,1.0311760800,1.0494039400,1.0129482200,1.0415920000,1.0311760800,51100,201991.0000,2,0.118617,1,1.010100,10.874217,1.861515,1.229743,0.000000
1995-02-14,sz.000523,1.0415920000,1.0467999600,1.0285721000,1.0415920000,1.0415920000,38200,152536.0000,2,0.088672,1,0.000000,10.874217,1.861515,1.229743,0.000000
1995-02-15,sz.000523,1.0285721000,1.0415920000,1.0285721000,1.0363840400,1.0415920000,27400,108780.0000,2,0.063603,1,-0.499999,10.819846,1.852207,1.223595,0.000000
1995-02-16,sz.000523,1.0337800600,1.0337800600,1.0259681200,1.0259681200,1.0363840400,45800,180960.0000,2,0.106314,1,-1.005024,10.711104,1.833592,1.211297,0.000000
1995-02-17,sz.000523,1.0311760800,1.0337800600,1.0233641400,1.0259681200,1.0259681200,54500,215422.0000,2,0.126509,1,0.000000,10.711104,1.833592,1.211297,0.000000
1995-02-20,sz.000523,1.0415920000,1.0415920000,1.0285721000,1.0337800600,1.0259681200,21000,83253.0000,2,0.048747,1,0.761421,10.792660,1.847553,1.220520,0.000000
1995-02-21,sz.000523,1.0285721000,1.0363840400,1.0259681200,1.0337800600,1.0337800600,27900,110365.0000,2,0.064763,1,0.000000,10.792660,1.847553,1.220520,0.000000
1995-02-22,sz.000523,1.0415920000,1.1457512000,1.0363840400,1.1379392600,1.0337800600,469400,1974073.0000,2,1.089601,1,10.075560,11.880082,2.033705,1.343495,0.000000
1995-02-23,sz.000523,1.1379392600,1.1431472200,1.0676318000,1.0988795600,1.1379392600,364100,1545189.0000,2,0.845172,1,-3.432497,11.472299,1.963898,1.297379,0.000000
1995-02-24,sz.000523,1.0988795600,1.1014835400,1.0337800600,1.0363840400,1.0988795600,326300,1320574.0000,2,0.757428,1,-5.687199,10.819846,1.852207,1.223595,0.000000
1995-02-27,sz.000523,1.0415920000,1.1197114000,1.0285721000,1.0311760800,1.0363840400,295700,1199760.0000,2,0.686397,1,-0.502512,10.765475,1.842899,1.217446,0.000000
1995-02-28,sz.000523,1.0311760800,1.0415920000,1.0285721000,1.0389880200,1.0311760800,83100,330388.0000,2,0.192897,1,0.757575,10.847031,1.856861,1.226669,0.000000
1995-03-01,sz.000523,1.0441959800,1.0624238400,1.0415920000,1.0572158800,1.0389880200,128700,520609.0000,2,0.298747,1,1.754384,11.037330,1.889437,1.248189,0.000000
1995-03-02,sz.000523,1.0572158800,1.0650278200,1.0494039400,1.0650278200,1.0572158800,114000,463448.0000,2,0.264624,1,0.738922,11.118887,1.903399,1.257413,0.000000
1995-03-03,sz.000523,1.0650278200,1.1014835400,1.0650278200,1.0858596600,1.0650278200,379700,1586519.0000,2,0.881383,1,1.955988,11.336371,1.940629,1.282007,0.000000
1995-03-06,sz.000523,1.0858596600,1.1327313000,1.0858596600,1.1327313000,1.0858596600,484900,2078148.0000,2,1.125580,1,4.316543,11.825711,2.024397,1.337346,0.000000
1995-03-07,sz.000523,1.1587711000,1.1691870200,1.1145034400,1.1613750800,1.1327313000,815800,3600672.0000,2,1.893686,1,2.528739,12.124752,2.075589,1.371164,0.000000
1995-03-08,sz.000523,1.1639790600,1.1796029400,1.1457512000,1.1639790600,1.1613750800,667700,2974605.0000,2,1.549907,1,0.224210,12.151938,2.080243,1.374238,0.000000
1995-03-09,sz.000523,1.1483551800,1.1587711000,1.1275233400,1.1275233400,1.1639790600,251600,1106350.0000,2,0.584030,1,-3.131988,11.771340,2.015090,1.331197,0.000000
1995-03-10,sz.000523,1.1092954800,1.1197114000,1.0728397600,1.0910676200,1.1275233400,438500,1832553.0000,2,1.017874,1,-3.233253,11.390742,1.949937,1.288156,0.000000
1995-03-13,sz.000523,1.1040875200,1.1171074200,1.0728397600,1.0832556800,1.0910676200,138000,580415.0000,2,0.320334,1,-0.715995,11.309186,1.935975,1.278933,0.000000
1995-03-14,sz.000523,1.0936716000,1.0936716000,1.0754437400,1.0806517000,1.0832556800,119000,494416.0000,2,0.276230,1,-0.240379,11.282000,1.931321,1.275859,0.000000
1995-03-15,sz.000523,1.0832556800,1.0832556800,1.0415920000,1.0494039400,1.0806517000,234700,952591.0000,2,0.544800,1,-2.891563,10.955774,1.875476,1.238966,0.000000
1995-03-16,sz.000523,1.0884636400,1.0884636400,1.0363840400,1.0676318000,1.0494039400,193200,774475.0000,2,0.448468,1,1.736965,11.146072,1.908052,1.260487,0.000000
1995-03-17,sz.000523,1.0624238400,1.0806517000,1.0546119000,1.0754437400,1.0676318000,112100,458516.0000,2,0.260214,1,0.731712,11.227629,1.922014,1.269710,0.000000
1995-03-20,sz.000523,1.0806517000,1.0988795600,1.0415920000,1.0467999600,1.0754437400,191900,792869.0000,2,0.445450,1,-2.663441,10.928588,1.870822,1.235892,0.000000
1995-03-21,sz.000523,1.0415920000,1.0624238400,1.0155522000,1.0598198600,1.0467999600,342900,1364663.0000,2,0.795961,1,1.243786,11.064516,1.894091,1.251264,0.000000
1995-03-22,sz.000523,1.0546119000,1.0858596600,1.0546119000,1.0832556800,1.0598198600,192000,787735.0000,2,0.445682,1,2.211294,11.309186,1.935975,1.278933,0.000000
1995-03-23,sz.000523,1.0572158800,1.0728397600,1.0441959800,1.0494039400,1.0832556800,1469700,5975529.0000,2,3.411560,1,-3.124991,10.955774,1.875476,1.238966,0.000000
1995-03-24,sz.000523,1.0155522000,1.0832556800,1.0155522000,1.0806517000,1.0494039400,1938500,7772401.0000,2,3.519426,1,2.977664,11.282000,1.931321,1.275859,0.000000
1995-03-27,sz.000523,1.0780477200,1.0806517000,1.0520079200,1.0650278200,1.0806517000,1932500,7908176.0000,2,3.508533,1,-1.445782,11.118887,1.903399,1.257413,0.000000
1995-03-28,sz.000523,1.0596625500,1.0596625500,1.0462491000,1.0542971700,1.0650279300,682900,2678213.0000,2,1.053384,1,-1.007556,12.213951,2.090858,1.381251,0.000000
1995-03-29,sz.000523,1.0542971700,1.0838067600,1.0489317900,1.0811240700,1.0542971700,369400,1465311.0000,2,0.569805,1,2.544533,12.524739,2.144061,1.416397,0.000000
1995-03-30,sz.000523,1.0811240700,1.0864894500,1.0596625500,1.0677106200,1.0811240700,733900,2942966.0000,2,1.132052,1,-1.240699,12.369345,2.117460,1.398824,0.000000
1995-03-31,sz.000523,1.0650279300,1.0864894500,1.0596625500,1.0811240700,1.0677106200,477600,1916248.0000,2,0.736706,1,1.256286,12.524739,2.144061,1.416397,0.000000
1995-04-03,sz.000523,1.0864894500,1.0891721400,1.0784413800,1.0838067600,1.0811240700,383100,1546354.0000,2,0.590938,1,0.248133,12.555817,2.149381,1.419912,0.000000
1995-04-04,sz.000523,1.0650279300,1.0811240700,1.0650279300,1.0757586900,1.0838067600,235000,940375.0000,2,0.362491,1,-0.742568,12.462581,2.133420,1.409368,0.000000
1995-04-05,sz.000523,1.0757586900,1.0811240700,1.0703933100,1.0703933100,1.0757586900,197400,792128.0000,2,0.304493,1,-0.498758,12.400424,2.122780,1.402339,0.000000
1995-04-06,sz.000523,1.0677106200,1.0757586900,1.0596625500,1.0757586900,1.0703933100,217700,868415.0000,2,0.335806,1,0.501259,12.462581,2.133420,1.409368,0.000000
1995-04-07,sz.000523,1.0730760000,1.1106336600,1.0677106200,1.0918548300,1.0757586900,733800,2986364.0000,2,1.131898,1,1.496258,12.649054,2.165342,1.430456,0.000000
1995-04-10,sz.000523,1.0999029000,1.1240471100,1.0945375200,1.0972202100,1.0918548300,467700,1930052.0000,2,0.721435,1,0.491400,12.711211,2.175982,1.437485,0.000000
1995-04-11,sz.000523,1.0945375200,1.0945375200,1.0677106200,1.0730760000,1.0972202100,353200,1416429.0000,2,0.544817,1,-2.200493,12.431502,2.128100,1.405854,0.000000
1995-04-12,sz.000523,1.0623452400,1.0811240700,1.0596625500,1.0784413800,1.0730760000,160900,643701.0000,2,0.248191,1,0.499999,12.493660,2.138741,1.412883,0.000000
1995-04-13,sz.000523,1.0703933100,1.0784413800,1.0677106200,1.0703933100,1.0784413800,228800,916404.0000,2,0.352928,1,-0.746268,12.400424,2.122780,1.402339,0.000000
1995-04-14,sz.000523,1.0650279300,1.0730760000,1.0623452400,1.0650279300,1.0703933100,134400,534123.0000,2,0.207314,1,-0.501253,12.338266,2.112139,1.395310,0.000000
1995-04-17,sz.000523,1.0650279300,1.0730760000,1.0623452400,1.0623452400,1.0650279300,152300,605934.0000,2,0.234925,1,-0.251889,12.307187,2.106819,1.391795,0.000000
1995-04-18,sz.000523,1.0703933100,1.0703933100,1.0596625500,1.0703933100,1.0623452400,115800,459791.0000,2,0.178623,1,0.757575,12.400424,2.122780,1.402339,0.000000
1995-04-19,sz.000523,1.0703933100,1.0864894500,1.0489317900,1.0838067600,1.0703933100,160000,638767.0000,2,0.246803,1,1.253132,12.555817,2.149381,1.419912,0.000000
1995-04-20,sz.000523,1.0730760000,1.0757586900,1.0623452400,1.0757586900,1.0838067600,175800,701029.0000,2,0.271174,1,-0.742568,12.462581,2.133420,1.409368,0.000000
1995-04-21,sz.000523,1.0757586900,1.0757586900,1.0596625500,1.0650279300,1.0757586900,150500,596774.0000,2,0.232149,1,-0.997511,12.338266,2.112139,1.395310,0.000000
1995-04-24,sz.000523,1.0596625500,1.0596625500,1.0221048900,1.0328356500,1.0650279300,199300,771628.0000,2,0.307423,1,-3.022673,11.965321,2.048296,1.353134,0.000000
1995-04-25,sz.000523,0.9818645400,1.0060087500,0.9818645400,1.0033260600,1.0328356500,400500,1483881.0000,2,0.617778,1,-2.857140,11.623455,1.989774,1.314473,0.000000
1995-04-26,sz.000523,1.0006433700,1.0274702700,0.9657684000,0.9657684000,1.0033260600,224100,825590.0000,2,0.345678,1,-3.743319,11.188352,1.915290,1.265268,0.000000
1995-04-27,sz.000523,0.9657684000,0.9899126100,0.8718742500,0.8987011500,0.9657684000,549200,1857665.0000,2,0.847150,1,-6.944445,10.411383,1.782284,1.177402,0.000000
1995-04-28,sz.000523,0.9201626700,0.9523549500,0.8987011500,0.9443068800,0.8987011500,251800,881099.0000,2,0.388405,1,5.074629,10.261694,1.750275,0.860430,0.000000
1995-05-02,sz.000523,0.9389415000,0.9469895700,0.9282107400,0.9282107400,0.9443068800,150200,523622.0000,2,0.231686,1,-1.704544,10.086779,1.720441,0.845764,0.000000
1995-05-03,sz.000523,0.9282107400,0.9282107400,0.8852877000,0.8852877000,0.9282107400,225000,761923.0000,2,0.347066,1,-4.624280,9.620338,1.640883,0.806653,0.000000
1995-05-04,sz.000523,0.8852877000,0.9013838400,0.8691915600,0.8987011500,0.8852877000,58500,192842.0000,2,0.090237,1,1.515150,9.766101,1.665745,0.818875,0.000000
1995-05-05,sz.000523,0.8987011500,0.9121146000,0.8879703900,0.8987011500,0.8987011500,185600,624367.0000,2,0.286291,1,0.000000,9.766101,1.665745,0.818875,0.000000
1995-05-08,sz.000523,0.8987011500,0.9094319100,0.8987011500,0.9094319100,0.8987011500,97000,327710.0000,2,0.149624,1,1.194036,9.882711,1.685634,0.828653,0.000000
1995-05-09,sz.000523,0.9255280500,0.9282107400,0.9174799800,0.9201626700,0.9094319100,105900,364027.0000,2,0.163352,1,1.179940,9.999321,1.705523,0.838430,0.000000
1995-05-10,sz.000523,0.9201626700,0.9255280500,0.8852877000,0.8879703900,0.9201626700,187600,628082.0000,2,0.289376,1,-3.498546,9.649491,1.645855,0.809098,0.000000
1995-05-11,sz.000523,0.8852877000,0.9067492200,0.8852877000,0.8987011500,0.8879703900,106700,355664.0000,2,0.164586,1,1.208458,9.766101,1.665745,0.818875,0.000000
1995-05-12,sz.000523,0.8987011500,0.9228453600,0.8933357700,0.9094319100,0.8987011500,198500,674184.0000,2,0.306189,1,1.194036,9.882711,1.685634,0.828653,0.000000
1995-05-15,sz.000523,0.9094319100,0.9121146000,0.9067492200,0.9094319100,0.9094319100,64300,217716.0000,2,0.099184,1,0.000000,9.882711,1.685634,0.828653,0.000000
1995-05-16,sz.000523,0.9174799800,0.9174799800,0.9040665300,0.9040665300,0.9094319100,72800,247374.0000,2,0.112295,1,-0.589977,9.824406,1.675689,0.823764,0.000000
1995-05-17,sz.000523,0.9121146000,0.9121146000,0.9040665300,0.9121146000,0.9040665300,27800,94105.0000,2,0.042882,1,0.890214,9.911864,1.690606,0.831097,0.000000
1995-05-18,sz.000523,0.9899126100,1.3332969300,0.9899126100,1.1535567000,0.9121146000,4014600,17330520.0000,2,6.192584,1,26.470590,12.535592,2.138120,1.051094,0.000000
1995-05-22,sz.000523,1.3145181000,1.4030468700,1.2608643000,1.2850085100,1.1535567000,6084100,30378034.0000,2,9.384820,1,11.395340,13.964067,2.381766,1.170869,0.000000
1995-05-23,sz.000523,1.2072105000,1.2072105000,1.0194222000,1.0194222000,1.2850085100,2416000,10052803.0000,2,3.726718,1,-20.668060,11.077965,1.889501,0.928873,0.000000
1995-05-24,sz.000523,1.0194222000,1.0945375200,0.9925953000,1.0247875800,1.0194222000,1822600,6968446.0000,2,2.811389,1,0.526315,11.136270,1.899446,0.933762,0.000000
1995-05-25,sz.000523,1.0677106200,1.0730760000,0.9925953000,1.0033260600,1.0247875800,1169000,4503222.0000,2,1.803201,1,-2.094239,10.903050,1.859667,0.914207,0.000000
1995-05-26,sz.000523,0.9925953000,1.0730760000,0.9657684000,1.0140568200,1.0033260600,1183000,4466776.0000,2,1.824796,1,1.069518,11.019660,1.879556,0.923985,0.000000
1995-05-29,sz.000523,1.0140568200,1.0408837200,0.9925953000,1.0167395100,1.0140568200,323900,1212592.0000,2,0.499621,1,0.264550,11.048813,1.884529,0.926429,0.000000
1995-05-30,sz.000523,1.0140568200,1.0167395100,1.0033260600,1.0060087500,1.0167395100,174300,655099.0000,2,0.268860,1,-1.055408,10.932203,1.864639,0.916651,0.000000
1995-05-31,sz.000523,0.9925953000,0.9925953000,0.9791818500,0.9818645400,1.0060087500,268200,983549.0000,2,0.413703,1,-2.399998,10.669830,1.819888,0.894652,0.000000
1995-06-01,sz.000523,0.9872299200,0.9925953000,0.9604030200,0.9791818500,0.9818645400,462400,1668259.0000,2,0.713259,1,-0.273224,10.640677,1.814916,0.892207,0.000000
1995-06-02,sz.000523,0.9925953000,0.9925953000,0.9711337800,0.9738164700,0.9791818500,178700,650563.0000,2,0.275648,1,-0.547945,10.582372,1.804971,0.887319,0.000000
1995-06-05,sz.000523,0.9791818500,0.9791818500,0.9577203300,0.9604030200,0.9738164700,293500,1057127.0000,2,0.452728,1,-1.377416,10.436609,1.780109,0.875096,0.000000
1995-06-06,sz.000523,0.9523549500,0.9604030200,0.9389415000,0.9604030200,0.9604030200,202900,713620.0000,2,0.312976,1,0.000000,10.436609,1.780109,0.875096,0.000000
1995-06-07,sz.000523,0.9604030200,0.9791818500,0.9523549500,0.9738164700,0.9604030200,171500,617135.0000,2,0.264541,1,1.396653,10.582372,1.804971,0.887319,0.000000
1995-06-08,sz.000523,0.9791818500,0.9845472300,0.9577203300,0.9630857100,0.9738164700,415800,1508170.0000,2,0.641378,1,-1.101934,10.465762,1.785081,0.877541,0.000000
1995-06-09,sz.000523,0.9657684000,0.9791818500,0.9657684000,0.9764991600,0.9630857100,125300,452454.0000,2,0.193277,1,1.392763,10.611525,1.809943,0.889763,0.000000
1995-06-12,sz.000523,0.9818645400,0.9818645400,0.9577203300,0.9657684000,0.9764991600,79700,285590.0000,2,0.122939,1,-1.098907,10.494914,1.790054,0.879985,0.000000
1995-06-13,sz.000523,0.9657684000,0.9845472300,0.9630857100,0.9711337800,0.9657684000,177300,640358.0000,2,0.273488,1,0.555555,10.553220,1.799999,0.884874,0.000000
1995-06-14,sz.000523,0.9657684000,0.9657684000,0.9389415000,0.9443068800,0.9711337800,294900,1041467.0000,2,0.454888,1,-2.762429,10.261694,1.750275,0.860430,0.000000
1995-06-15,sz.000523,0.9443068800,0.9443068800,0.8852877000,0.9013838400,0.9443068800,610600,2078072.0000,2,0.941860,1,-4.545457,9.795254,1.670717,0.821320,0.000000
1995-06-16,sz.000523,0.8987011500,0.9147972900,0.8852877000,0.9067492200,0.9013838400,277100,929487.0000,2,0.427431,1,0.595245,9.853559,1.680662,0.826208,0.000000
1995-06-19,sz.000523,0.8933357700,0.9040665300,0.8852877000,0.8987011500,0.9067492200,161700,542285.0000,2,0.249425,1,-0.887580,9.766101,1.665745,0.818875,0.000000
1995-06-20,sz.000523,0.9147972900,0.9255280500,0.9094319100,0.9174799800,0.8987011500,475000,1624425.0000,2,0.732695,1,2.089557,9.970169,1.700551,0.835986,0.000000
1995-06-21,sz.000523,0.9255280500,0.9335761200,0.9174799800,0.9335761200,0.9174799800,195600,676284.0000,2,0.301716,1,1.754384,10.145084,1.730385,0.850652,0.000000
1995-06-22,sz.000523,0.9335761200,0.9389415000,0.9201626700,0.9255280500,0.9335761200,269200,931350.0000,2,0.415245,1,-0.862068,10.057626,1.715468,0.843319,0.000000
1995-06-23,sz.000523,0.9255280500,0.9335761200,0.9255280500,0.9308934300,0.9255280500,318600,1102249.0000,2,0.491446,1,0.579710,10.115931,1.725413,0.848208,0.000000
1995-06-26,sz.000523,0.9389415000,0.9443068800,0.9255280500,0.9389415000,0.9308934300,649300,2267061.0000,2,1.001555,1,0.864552,10.203389,1.740330,0.855541,0.000000
1995-06-27,sz.000523,0.9389425000,0.9820415000,0.9266285000,0.9543350000,0.9389425000,1120200,3501685.0000,2,1.575265,1,1.639343,9.941016,1.695579,0.833542,0.000000
1995-06-28,sz.000523,0.9481780000,0.9481780000,0.9358640000,0.9358640000,0.9543350000,342800,1047117.0000,2,0.482057,1,-1.935482,9.748609,1.662761,0.817409,0.000000
1995-06-29,sz.000523,0.9358640000,0.9450995000,0.9327855000,0.9389425000,0.9358640000,343700,1047236.0000,2,0.483323,1,0.328947,9.780677,1.668231,0.820097,0.000000
1995-06-30,sz.000523,0.9297070000,0.9358640000,0.9173930000,0.9266285000,0.9389425000,288500,865658.0000,2,0.405699,1,-1.311474,9.652406,1.646352,0.809342,0.000000
1995-07-03,sz.000523,0.9266285000,0.9266285000,0.9081575000,0.9112360000,0.9266285000,186300,551936.0000,2,0.261982,1,-1.661128,9.492067,1.619004,0.795898,0.000000
1995-07-04,sz.000523,0.9081575000,0.9235500000,0.9020005000,0.9173930000,0.9112360000,112800,333996.0000,2,0.158623,1,0.675675,9.556203,1.629943,0.801276,0.000000
1995-07-05,sz.000523,0.9266285000,0.9297070000,0.9173930000,0.9204715000,0.9173930000,147400,441781.0000,2,0.207279,1,0.335570,9.588271,1.635413,0.803964,0.000000
1995-07-06,sz.000523,0.9204715000,0.9266285000,0.8958435000,0.9020005000,0.9204715000,458500,1355588.0000,2,0.644759,1,-2.006687,9.395864,1.602595,0.787831,0.000000
1995-07-07,sz.000523,0.9081575000,0.9297070000,0.9020005000,0.9297070000,0.9020005000,397700,1181982.0000,2,0.559260,1,3.071669,9.684474,1.651822,0.812031,0.000000
1995-07-10,sz.000523,0.9389425000,0.9450995000,0.9204715000,0.9389425000,0.9297070000,531800,1613163.0000,2,0.747836,1,0.993376,9.780677,1.668231,0.820097,0.000000
1995-07-11,sz.000523,0.9389425000,0.9420210000,0.9143145000,0.9204715000,0.9389425000,329500,994162.0000,2,0.463355,1,-1.967211,9.588271,1.635413,0.803964,0.000000
1995-07-12,sz.000523,0.9112360000,0.9297070000,0.9112360000,0.9173930000,0.9204715000,189300,564729.0000,2,0.266200,1,-0.334448,9.556203,1.629943,0.801276,0.000000
1995-07-13,sz.000523,0.9235500000,0.9327855000,0.9143145000,0.9235500000,0.9173930000,356200,1066596.0000,2,0.500901,1,0.671140,9.620338,1.640883,0.806653,0.000000
1995-07-14,sz.000523,0.9235500000,0.9635705000,0.9235500000,0.9420210000,0.9235500000,1217700,3759461.0000,2,1.712373,1,1.999998,9.812745,1.673700,0.822786,0.000000
1995-07-17,sz.000523,0.9420210000,0.9635705000,0.9420210000,0.9604920000,0.9420210000,1096500,3409383.0000,2,1.541937,1,1.960783,10.005152,1.706518,0.838919,0.000000
1995-07-18,sz.000523,0.9604920000,0.9635705000,0.9327855000,0.9512565000,0.9604920000,643300,1968193.0000,2,0.904631,1,-0.961538,9.908948,1.690109,0.830853,0.000000
1995-07-19,sz.000523,0.9543350000,0.9543350000,0.9235500000,0.9235500000,0.9512565000,470500,1420212.0000,2,0.661634,1,-2.912619,9.620338,1.640883,0.806653,0.000000
1995-07-20,sz.000523,0.9235500000,0.9635705000,0.9235500000,0.9358640000,0.9235500000,503800,1541326.0000,2,0.708461,1,1.333332,9.748609,1.662761,0.817409,0.000000
1995-07-21,sz.000523,0.9481780000,0.9574135000,0.9358640000,0.9574135000,0.9358640000,979700,3022321.0000,2,1.377689,1,2.302629,9.973084,1.701048,0.836230,0.000000
1995-07-24,sz.000523,0.9574135000,0.9728060000,0.9481780000,0.9574135000,0.9574135000,990300,3094043.0000,2,1.392595,1,0.000000,9.973084,1.701048,0.836230,0.000000
1995-07-25,sz.000523,0.9574135000,0.9604920000,0.9450995000,0.9450995000,0.9574135000,220300,678521.0000,2,0.309794,1,-1.286173,9.844813,1.679170,0.825475,0.000000
1995-07-26,sz.000523,0.9389425000,0.9512565000,0.9297070000,0.9297070000,0.9450995000,217200,663910.0000,2,0.305434,1,-1.628663,9.684474,1.651822,0.812031,0.000000
1995-07-27,sz.000523,0.9389425000,0.9389425000,0.9327855000,0.9389425000,0.9297070000,152100,462779.0000,2,0.213888,1,0.993376,9.780677,1.668231,0.820097,0.000000
1995-07-28,sz.000523,0.9266285000,0.9420210000,0.9266285000,0.9327855000,0.9389425000,167700,507983.0000,2,0.235826,1,-0.655737,9.716542,1.657291,0.814720,0.000000
1995-07-31,sz.000523,0.9389425000,0.9481780000,0.9327855000,0.9420210000,0.9327855000,213100,650703.0000,2,0.299669,1,0.990098,9.812745,1.673700,0.822786,0.000000
1995-08-01,sz.000523,0.9420210000,0.9481780000,0.9297070000,0.9481780000,0.9420210000,274200,835316.0000,2,0.385590,1,0.653594,9.876881,1.684640,0.828164,0.000000
