date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-08-02,sh.600132,5.0597976000,5.1037958400,5.0542978200,5.0927962800,5.0872965000,136863,2522982.0000,2,0.263437,1,0.108111,73.709598,5.095068,9.247249,64.057587
2000-08-03,sh.600132,5.0845466100,5.1367945200,5.0322987000,5.1147954000,5.0927962800,186540,3440333.0000,2,0.359057,1,0.431965,74.027998,5.117077,9.287194,64.334294
2000-08-04,sh.600132,5.0872965000,5.0872965000,5.0460481500,5.0872965000,5.1147954000,136130,2504547.0000,2,0.262026,1,-0.537636,73.629998,5.089566,9.237263,63.988411
2000-08-07,sh.600132,5.0845466100,5.0845466100,5.0047998000,5.0817967200,5.0872965000,191340,3503303.0000,2,0.368296,1,-0.108111,73.550398,5.084064,9.227277,63.919234
2000-08-08,sh.600132,5.0597976000,5.0597976000,4.9993000200,5.0597976000,5.0817967200,221990,4053736.0000,2,0.427292,1,-0.432900,73.231998,5.062055,9.187332,63.642527
2000-08-09,sh.600132,5.0322987000,5.1642934200,5.0185492500,5.1642934200,5.0597976000,248411,4594807.0000,2,0.478147,1,2.065223,74.744398,5.166597,9.377070,64.956884
2000-08-10,sh.600132,5.1312947400,5.1862925400,5.0735470500,5.1642934200,5.1642934200,321014,5989954.0000,2,0.617895,1,0.000000,74.744398,5.166597,9.377070,64.956884
2000-08-11,sh.600132,5.1697932000,5.1697932000,5.0680472700,5.0872965000,5.1642934200,228870,4245608.0000,2,0.440534,1,-1.490951,73.629998,5.089566,9.237263,63.988411
2000-08-14,sh.600132,5.0900463900,5.1642934200,5.0817967200,5.1010459500,5.0872965000,358301,6659092.0000,2,0.689666,1,0.270266,73.828998,5.103322,9.262229,64.161352
2000-08-15,sh.600132,5.1010459500,5.1395444100,5.0377984800,5.0735470500,5.1010459500,323050,5970430.0000,2,0.621814,1,-0.539075,73.430998,5.075811,9.212298,63.815469
2000-08-16,sh.600132,5.1010459500,5.1147954000,5.0102995800,5.1147954000,5.0735470500,404529,7412349.0000,2,0.778647,1,0.813006,74.027998,5.117077,9.287194,64.334294
2000-08-17,sh.600132,5.1147954000,5.1697932000,5.0075496900,5.0955461700,5.1147954000,303550,5616315.0000,2,0.584280,1,-0.376342,73.749398,5.097820,9.252243,64.092176
2000-08-18,sh.600132,5.0955461700,5.0955461700,5.0047998000,5.0845466100,5.0955461700,1026289,18719501.0000,2,1.975425,1,-0.215871,73.590198,5.086815,9.232270,63.953822
2000-08-21,sh.600132,5.0597976000,5.0597976000,5.0020499100,5.0212991400,5.0845466100,821740,14985932.0000,2,1.581705,1,-1.243913,72.674798,5.023539,9.117428,63.158291
2000-08-22,sh.600132,5.0322987000,5.0597976000,4.9168033200,4.9745510100,5.0212991400,558205,10141249.0000,2,1.074446,1,-0.930997,71.998198,4.976770,9.032545,62.570289
2000-08-23,sh.600132,4.9718011200,4.9718011200,4.7518099200,4.8205571700,4.9745510100,595084,10457051.0000,2,1.145432,1,-3.095630,69.769398,4.822708,8.752931,60.633343
2000-08-24,sh.600132,4.8150573900,4.8893044200,4.8123075000,4.8480560700,4.8205571700,471610,8281460.0000,2,0.907766,1,0.570442,70.167398,4.850219,8.802862,60.979226
2000-08-25,sh.600132,4.8618055200,5.1917923200,4.8618055200,5.1917923200,4.8480560700,869612,15849080.0000,2,1.673850,1,7.090188,75.142398,5.194109,9.427002,65.302767
2000-08-28,sh.600132,5.1532938600,5.1560437500,4.9773009000,5.0790468300,5.1917923200,874700,16017042.0000,2,1.683643,1,-2.171610,73.510598,5.081313,9.222284,63.884646
2000-08-29,sh.600132,5.0075496900,5.0597976000,4.9773009000,5.0047998000,5.0790468300,275260,5006815.0000,2,0.529827,1,-1.461822,72.435998,5.007033,9.087470,62.950761
2000-08-30,sh.600132,4.9993000200,5.0047998000,4.8948042000,4.9305527700,5.0047998000,298300,5357775.0000,2,0.574175,1,-1.483519,71.361398,4.932753,8.952656,62.016876
2000-08-31,sh.600132,4.8948042000,4.9910503500,4.8480560700,4.8480560700,4.9305527700,251387,4473231.0000,2,0.483876,1,-1.673180,70.167398,4.850219,8.802862,60.979226
2000-09-01,sh.600132,4.8480560700,4.9140534300,4.8315567300,4.8453061800,4.8480560700,244953,4321002.0000,2,0.471491,1,-0.056712,70.127598,4.847468,8.797869,60.944638
2000-09-04,sh.600132,4.8453061800,4.9498020000,4.7628094800,4.9498020000,4.8453061800,285710,5016486.0000,2,0.549941,1,2.156635,71.639998,4.952010,8.987607,62.258994
2000-09-05,sh.600132,4.8948042000,4.8948042000,4.7573097000,4.7573097000,4.9498020000,153500,2700062.0000,2,0.295460,1,-3.888893,68.853998,4.759432,8.638089,59.837811
2000-09-06,sh.600132,4.7573097000,4.7848086000,4.6748130000,4.7793088200,4.7573097000,259703,4445974.0000,2,0.499882,1,0.462427,69.172398,4.781441,8.678034,60.114518
2000-09-07,sh.600132,4.7243110200,4.8123075000,4.7243110200,4.7875584900,4.7793088200,128169,2227082.0000,2,0.246703,1,0.172616,69.291798,4.789694,8.693014,60.218283
2000-09-08,sh.600132,4.7875584900,4.7875584900,4.7298108000,4.7298108000,4.7875584900,119600,2067934.0000,2,0.230209,1,-1.206198,68.455998,4.731921,8.588158,59.491928
2000-09-11,sh.600132,4.6748130000,4.8095576100,4.6748130000,4.7573097000,4.7298108000,157742,2712903.0000,2,0.303626,1,0.581386,68.853998,4.759432,8.638089,59.837811
2000-09-12,sh.600132,4.7573097000,4.7930582700,4.7435602500,4.7820587100,4.7573097000,126848,2196049.0000,2,0.244160,1,0.520232,69.212198,4.784192,8.683027,60.149106
2000-09-13,sh.600132,4.7820587100,4.8260569500,4.7435602500,4.7793088200,4.7820587100,155760,2708447.0000,2,0.299811,1,-0.057506,69.172398,4.781441,8.678034,60.114518
2000-09-14,sh.600132,4.7793088200,4.8315567300,4.7655593700,4.7958081600,4.7793088200,99100,1725892.0000,2,0.190750,1,0.345232,69.411198,4.797948,8.707993,60.322048
2000-09-15,sh.600132,4.7958081600,4.8755549700,4.7958081600,4.8398064000,4.7958081600,108310,1913572.0000,2,0.208478,1,0.917430,70.047998,4.841966,8.787883,60.875461
2000-09-18,sh.600132,4.8425562900,4.8425562900,4.7710591500,4.7875584900,4.8398064000,141519,2477419.0000,2,0.272399,1,-1.079548,69.291798,4.789694,8.693014,60.218283
2000-09-19,sh.600132,4.7848086000,4.7848086000,4.6885624500,4.7380604700,4.7875584900,185904,3206585.0000,2,0.357832,1,-1.033890,68.575398,4.740174,8.603138,59.595693
2000-09-20,sh.600132,4.7435602500,4.7628094800,4.7078116800,4.7573097000,4.7380604700,95290,1640936.0000,2,0.183416,1,0.406266,68.853998,4.759432,8.638089,59.837811
2000-09-21,sh.600132,4.7573097000,4.7930582700,4.7353105800,4.7710591500,4.7573097000,128050,2216480.0000,2,0.246474,1,0.289024,69.052998,4.773188,8.663055,60.010753
2000-09-22,sh.600132,4.7710591500,4.7765589300,4.7490600300,4.7628094800,4.7710591500,96611,1673104.0000,2,0.185959,1,-0.172915,68.933598,4.764934,8.648076,59.906988
2000-09-25,sh.600132,4.7628094800,4.7820587100,4.7518099200,4.7518099200,4.7628094800,82700,1433009.0000,2,0.159183,1,-0.230941,68.774398,4.753930,8.628103,59.768634
2000-09-26,sh.600132,4.7518099200,4.7848086000,4.7518099200,4.7628094800,4.7518099200,46700,809016.0000,2,0.089889,1,0.231476,68.933598,4.764934,8.648076,59.906988
2000-09-27,sh.600132,4.7710591500,4.8425562900,4.7710591500,4.8205571700,4.7628094800,73291,1283265.0000,2,0.141072,1,1.212477,69.769398,4.822708,8.752931,60.633343
2000-09-28,sh.600132,4.8205571700,4.8398064000,4.7628094800,4.7628094800,4.8205571700,54930,957134.0000,2,0.105731,1,-1.197952,68.933598,4.764934,8.648076,59.906988
2000-09-29,sh.600132,4.7628094800,4.8123075000,4.7600595900,4.7765589300,4.7628094800,58300,1014169.0000,2,0.112217,1,0.288690,69.132598,4.778690,8.673041,60.079929
2000-10-09,sh.600132,4.7793088200,4.7848086000,4.7518099200,4.7573097000,4.7765589300,63780,1106228.0000,2,0.122765,1,-0.403003,68.853998,4.759432,8.638089,59.837811
2000-10-10,sh.600132,4.7600595900,4.8948042000,4.7573097000,4.8810547500,4.7573097000,111278,1952435.0000,2,0.214191,1,2.601161,70.644998,4.883232,8.862780,61.394286
2000-10-11,sh.600132,4.8755549700,4.8755549700,4.8068077200,4.8068077200,4.8810547500,73995,1301569.0000,2,0.142427,1,-1.521129,69.570398,4.808952,8.727965,60.460401
2000-10-12,sh.600132,4.8040578300,4.9168033200,4.8040578300,4.8590556300,4.8068077200,124200,2203275.0000,2,0.239063,1,1.086960,70.326598,4.861224,8.822835,61.117579
2000-10-13,sh.600132,4.8590556300,5.0185492500,4.8563057400,5.0047998000,4.8590556300,1742131,31398934.0000,2,3.353295,1,2.999438,72.435998,5.007033,9.087470,62.950761
2000-10-16,sh.600132,5.0047998000,5.0047998000,4.9223031000,4.9470521100,5.0047998000,277880,5012653.0000,2,0.534870,1,-1.153852,71.600198,4.949259,8.982614,62.224406
2000-10-17,sh.600132,4.9498020000,4.9938002400,4.8673053000,4.9223031000,4.9470521100,161782,2915711.0000,2,0.311402,1,-0.500279,71.241998,4.924499,8.937676,61.913111
2000-10-18,sh.600132,4.9498020000,5.0597976000,4.9223031000,5.0322987000,4.9223031000,1069198,19542515.0000,2,2.058018,1,2.234635,72.833998,5.034544,9.137401,63.296644
2000-10-19,sh.600132,5.0350485900,5.0597976000,4.9745510100,5.0212991400,5.0322987000,519600,9496449.0000,2,1.000138,1,-0.218574,72.674798,5.023539,9.117428,63.158291
2000-10-20,sh.600132,5.0322987000,5.1422943000,4.9910503500,5.1147954000,5.0212991400,1008842,18574099.0000,2,1.941843,1,1.861994,74.027998,5.117077,9.287194,64.334294
2000-10-23,sh.600132,5.0680472700,5.1367945200,5.0680472700,5.0872965000,5.1147954000,323161,5994596.0000,2,0.622028,1,-0.537636,73.629998,5.089566,9.237263,63.988411
2000-10-24,sh.600132,5.0872965000,5.1092956200,4.9855505700,4.9993000200,5.0872965000,328910,5995130.0000,2,0.633094,1,-1.729728,72.356398,5.001530,9.077484,62.881584
2000-10-25,sh.600132,5.0102995800,5.0267989200,4.9168033200,4.9388024400,4.9993000200,488400,8812250.0000,2,0.940084,1,-1.210128,71.480798,4.941006,8.967635,62.120641
2000-10-26,sh.600132,4.9498020000,5.0047998000,4.8948042000,4.9580516700,4.9388024400,318750,5717234.0000,2,0.613538,1,0.389764,71.759398,4.960264,9.002587,62.362759
2000-10-27,sh.600132,4.9635514500,4.9635514500,4.8700551900,4.8893044200,4.9580516700,170910,3041696.0000,2,0.328972,1,-1.386578,70.764398,4.891486,8.877759,61.498051
2000-10-30,sh.600132,4.8810547500,4.9168033200,4.8040578300,4.8150573900,4.8893044200,241900,4252563.0000,2,0.465615,1,-1.518563,69.689798,4.817206,8.742945,60.564166
2000-10-31,sh.600132,4.8178072800,4.8948042000,4.8178072800,4.8343066200,4.8150573900,139108,2454470.0000,2,0.267758,1,0.399770,69.968398,4.836463,8.777897,60.806284
2000-11-01,sh.600132,4.8398064000,4.8618055200,4.8123075000,4.8618055200,4.8343066200,143143,2513486.0000,2,0.275525,1,0.568830,70.366398,4.863975,8.827828,61.152168
2000-11-02,sh.600132,4.8618055200,4.8975540900,4.8123075000,4.8618055200,4.8618055200,228900,4039829.0000,2,0.440592,1,0.000000,70.366398,4.863975,8.827828,61.152168
2000-11-03,sh.600132,4.8618055200,4.8865545300,4.7903083800,4.8398064000,4.8618055200,176530,3096285.0000,2,0.339789,1,-0.452488,70.047998,4.841966,8.787883,60.875461
2000-11-06,sh.600132,4.8398064000,4.8398064000,4.7518099200,4.7683092600,4.8398064000,323555,5619211.0000,2,0.622786,1,-1.477274,69.013198,4.770437,8.658062,59.976164
2000-11-07,sh.600132,4.7710591500,4.8123075000,4.7518099200,4.7738090400,4.7683092600,219860,3815803.0000,2,0.423192,1,0.115343,69.092798,4.775939,8.668048,60.045341
2000-11-08,sh.600132,4.7848086000,4.7985580500,4.7573097000,4.7820587100,4.7738090400,169061,2935919.0000,2,0.325413,1,0.172804,69.212198,4.784192,8.683027,60.149106
2000-11-09,sh.600132,4.7820587100,4.8618055200,4.7710591500,4.8563057400,4.7820587100,728159,12702848.0000,2,1.401578,1,1.552619,70.286798,4.858472,8.817842,61.082991
2000-11-10,sh.600132,4.8838046400,4.8838046400,4.8095576100,4.8260569500,4.8563057400,600523,10523476.0000,2,1.155901,1,-0.622880,69.848998,4.828210,8.762917,60.702519
2000-11-13,sh.600132,4.8123075000,4.9333026600,4.8123075000,4.9223031000,4.8260569500,563418,9956678.0000,2,1.084480,1,1.994304,71.241998,4.924499,8.937676,61.913111
2000-11-14,sh.600132,4.9223031000,4.9223031000,4.8590556300,4.9085536500,4.9223031000,282769,5024344.0000,2,0.544280,1,-0.279325,71.042998,4.910744,8.912711,61.740169
2000-11-15,sh.600132,4.9113035400,4.9223031000,4.8343066200,4.8370565100,4.9085536500,606330,10714716.0000,2,1.167078,1,-1.456584,70.008198,4.839215,8.782890,60.840873
2000-11-16,sh.600132,4.8673053000,4.8673053000,4.7985580500,4.8150573900,4.8370565100,770760,13505624.0000,2,1.483577,1,-0.454803,69.689798,4.817206,8.742945,60.564166
2000-11-17,sh.600132,4.8150573900,4.8425562900,4.7848086000,4.8123075000,4.8150573900,671449,11737967.0000,2,1.292421,1,-0.057112,69.649998,4.814455,8.737952,60.529578
2000-11-20,sh.600132,4.8123075000,4.8123075000,4.6913123400,4.7573097000,4.8123075000,652594,11282354.0000,2,1.256128,1,-1.142861,68.853998,4.759432,8.638089,59.837811
2000-11-21,sh.600132,4.7600595900,4.8343066200,4.7353105800,4.7848086000,4.7573097000,511990,8888173.0000,2,0.985490,1,0.578037,69.251998,4.786943,8.688021,60.183694
2000-11-22,sh.600132,4.8123075000,4.8618055200,4.7848086000,4.8123075000,4.7848086000,473425,8282382.0000,2,0.911260,1,0.574715,69.649998,4.814455,8.737952,60.529578
2000-11-23,sh.600132,4.8288068400,4.8948042000,4.8123075000,4.8673053000,4.8123075000,521898,9198899.0000,2,1.004562,1,1.142861,70.445998,4.869477,8.837814,61.221344
2000-11-24,sh.600132,4.8618055200,4.8673053000,4.7243110200,4.7380604700,4.8673053000,511000,8914843.0000,2,0.983585,1,-2.655374,68.575398,4.740174,8.603138,59.595693
2000-11-27,sh.600132,4.7298108000,4.7710591500,4.6775628900,4.7023119000,4.7380604700,386840,6642017.0000,2,0.744599,1,-0.754493,68.057998,4.704410,8.538227,59.146045
2000-11-28,sh.600132,4.7243110200,4.7628094800,4.6968121200,4.7463101400,4.7023119000,281220,4824286.0000,2,0.541299,1,0.935672,68.694798,4.748428,8.618117,59.699458
2000-11-29,sh.600132,4.7710591500,4.7710591500,4.6968121200,4.7078116800,4.7463101400,360330,6176179.0000,2,0.693572,1,-0.811120,68.137598,4.709912,8.548213,59.215221
2000-11-30,sh.600132,4.7243110200,4.7573097000,4.7078116800,4.7380604700,4.7078116800,284330,4887600.0000,2,0.547285,1,0.642516,68.575398,4.740174,8.603138,59.595693
2000-12-01,sh.600132,4.7573097000,4.7573097000,4.6748130000,4.7380604700,4.7380604700,386379,6630514.0000,2,0.743711,1,0.000000,68.575398,4.740174,8.603138,59.595693
2000-12-04,sh.600132,4.7435602500,4.7435602500,4.6665633300,4.7160613500,4.7380604700,989010,16887846.0000,2,1.903670,1,-0.464306,68.256998,4.718165,8.563193,59.318986
2000-12-05,sh.600132,4.7298108000,4.7573097000,4.6748130000,4.7023119000,4.7160613500,512440,8740151.0000,2,0.986357,1,-0.291541,68.057998,4.704410,8.538227,59.146045
2000-12-06,sh.600132,4.6775628900,4.7848086000,4.6610635500,4.7050617900,4.7023119000,529851,9039889.0000,2,1.019870,1,0.058481,68.097798,4.707161,8.543220,59.180633
2000-12-07,sh.600132,4.6830626700,4.6830626700,4.5098196000,4.6033158600,4.7050617900,450300,7560778.0000,2,0.866748,1,-2.162483,66.625198,4.605370,8.358475,57.900865
2000-12-08,sh.600132,4.6198152000,4.7160613500,4.5675672900,4.6748130000,4.6033158600,773007,13014332.0000,2,1.487902,1,1.553167,67.659998,4.676899,8.488296,58.800161
2000-12-11,sh.600132,4.6748130000,4.6940622300,4.5978160800,4.6170653100,4.6748130000,430000,7246171.0000,2,0.827674,1,-1.235289,66.824198,4.619125,8.383441,58.073806
2000-12-12,sh.600132,4.6170653100,4.7023119000,4.5923163000,4.6968121200,4.6170653100,465020,7812139.0000,2,0.895082,1,1.727213,67.978398,4.698908,8.528241,59.076868
2000-12-13,sh.600132,4.6830626700,4.6830626700,4.6060657500,4.6198152000,4.6968121200,439700,7452333.0000,2,0.846345,1,-1.639348,66.863998,4.621876,8.388434,58.108395
2000-12-14,sh.600132,4.6748130000,4.6748130000,4.5978160800,4.6198152000,4.6198152000,437410,7355273.0000,2,0.841937,1,0.000000,66.863998,4.621876,8.388434,58.108395
2000-12-15,sh.600132,4.6198152000,4.7353105800,4.6198152000,4.6748130000,4.6198152000,602495,10195820.0000,2,1.159697,1,1.190481,67.659998,4.676899,8.488296,58.800161
2000-12-18,sh.600132,4.6198152000,4.8563057400,4.6198152000,4.7875584900,4.6748130000,1844222,31600499.0000,2,3.549802,1,2.411764,69.291798,4.789694,8.693014,60.218283
2000-12-19,sh.600132,4.7875584900,4.7985580500,4.6968121200,4.7215611300,4.7875584900,831785,14267399.0000,2,1.601039,1,-1.378517,68.336598,4.723668,8.573179,59.388163
2000-12-20,sh.600132,4.7490600300,4.8233070600,4.7215611300,4.8233070600,4.7215611300,592262,10284489.0000,2,1.140000,1,2.154926,69.809198,4.825459,8.757924,60.667931
2000-12-21,sh.600132,4.8260569500,4.8563057400,4.7848086000,4.8013079400,4.8233070600,470890,8247075.0000,2,0.906380,1,-0.456111,69.490798,4.803450,8.717979,60.391224
2000-12-22,sh.600132,4.8068077200,4.8150573900,4.7353105800,4.7573097000,4.8013079400,259860,4500835.0000,2,0.500185,1,-0.916380,68.853998,4.759432,8.638089,59.837811
2000-12-26,sh.600132,4.7793088200,4.7793088200,4.6775628900,4.6858125600,4.7573097000,200100,3425786.0000,2,0.385157,1,-1.502881,67.819198,4.687903,8.508268,58.938515
2000-12-27,sh.600132,4.6858125600,4.7298108000,4.6858125600,4.6858125600,4.6858125600,225100,3848789.0000,2,0.433278,1,0.000000,67.819198,4.687903,8.508268,58.938515
2000-12-28,sh.600132,4.6858125600,4.6858125600,4.5923163000,4.6720631100,4.6858125600,656465,11030013.0000,2,1.263579,1,-0.293434,67.620198,4.674148,8.483303,58.765573
2000-12-29,sh.600132,4.6748130000,4.8068077200,4.5923163000,4.8068077200,4.6720631100,534010,9019452.0000,2,1.027875,1,2.884048,69.570398,4.808952,8.727965,60.460401
2001-01-02,sh.600132,4.7573097000,4.7848086000,4.6775628900,4.7573097000,4.8068077200,1441938,24801702.0000,2,2.775476,1,-1.029750,68.853998,4.759432,8.638089,59.837811
2001-01-03,sh.600132,4.7710591500,5.1147954000,4.7710591500,4.9360525500,4.7573097000,1832743,33070556.0000,2,3.527707,1,3.757234,71.440998,4.938255,8.962642,62.086053
2001-01-04,sh.600132,4.9525518900,4.9938002400,4.8948042000,4.9305527700,4.9360525500,998563,18014375.0000,2,1.922058,1,-0.111423,71.361398,4.932753,8.952656,62.016876
2001-01-05,sh.600132,4.9305527700,5.0267989200,4.9223031000,5.0047998000,4.9305527700,967850,17529353.0000,2,1.862941,1,1.505859,72.435998,5.007033,9.087470,62.950761
2001-01-08,sh.600132,5.0322987000,5.0680472700,4.9223031000,4.9360525500,5.0047998000,928730,16830105.0000,2,1.787642,1,-1.373626,71.440998,4.938255,8.962642,62.086053
2001-01-09,sh.600132,4.9443022200,4.9718011200,4.8288068400,4.8728050800,4.9360525500,680180,12119228.0000,2,1.309227,1,-1.281345,70.525598,4.874979,8.847800,61.290521
2001-01-10,sh.600132,4.8673053000,4.9993000200,4.8535558500,4.9855505700,4.8728050800,505539,9119990.0000,2,0.973073,1,2.313769,72.157398,4.987775,9.052518,62.708643
2001-01-11,sh.600132,4.9855505700,5.0267989200,4.9663013400,4.9773009000,4.9855505700,512699,9303962.0000,2,0.986855,1,-0.165465,72.037998,4.979522,9.037539,62.604878
2001-01-12,sh.600132,4.9965501300,4.9993000200,4.9113035400,4.9470521100,4.9773009000,380180,6841713.0000,2,0.731779,1,-0.607738,71.600198,4.949259,8.982614,62.224406
2001-01-15,sh.600132,4.9223031000,4.9223031000,4.8068077200,4.8095576100,4.9470521100,452800,7981640.0000,2,0.871560,1,-2.779322,69.610198,4.811703,8.732959,60.494989
2001-01-16,sh.600132,4.7655593700,4.8095576100,4.7160613500,4.8095576100,4.8095576100,302770,5247673.0000,2,0.582779,1,0.000000,69.610198,4.811703,8.732959,60.494989
2001-01-17,sh.600132,4.8095576100,4.8095576100,4.7710591500,4.7903083800,4.8095576100,173910,3026115.0000,2,0.334746,1,-0.400227,69.331598,4.792446,8.698007,60.252871
2001-01-18,sh.600132,4.7848086000,4.8123075000,4.7793088200,4.7875584900,4.7903083800,246484,4298296.0000,2,0.474438,1,-0.057407,69.291798,4.789694,8.693014,60.218283
2001-01-19,sh.600132,4.7875584900,4.8480560700,4.7848086000,4.8370565100,4.7875584900,254626,4469764.0000,2,0.490110,1,1.033890,70.008198,4.839215,8.782890,60.840873
2001-02-05,sh.600132,4.8398064000,4.8398064000,4.7298108000,4.7545598100,4.8370565100,230159,4016262.0000,2,0.443015,1,-1.705510,68.814198,4.756681,8.633096,59.803223
2001-02-06,sh.600132,4.6775628900,4.7325606900,4.6748130000,4.7188112400,4.7545598100,174191,2977639.0000,2,0.335287,1,-0.751886,68.296798,4.720917,8.568186,59.353575
2001-02-07,sh.600132,4.7298108000,4.7298108000,4.6885624500,4.7105615700,4.7188112400,83922,1438567.0000,2,0.161535,1,-0.174829,68.177398,4.712663,8.553206,59.249810
2001-02-08,sh.600132,4.6803127800,4.7188112400,4.5923163000,4.6143154200,4.7105615700,156000,2649125.0000,2,0.300272,1,-2.043190,66.784398,4.616374,8.378447,58.039218
2001-02-09,sh.600132,4.6198152000,4.7023119000,4.6088156400,4.6500639900,4.6143154200,161973,2732538.0000,2,0.311769,1,0.774727,67.301798,4.652139,8.443358,58.488866
2001-02-12,sh.600132,4.6500639900,4.6500639900,4.5923163000,4.6445642100,4.6500639900,202900,3404039.0000,2,0.390547,1,-0.118276,67.222198,4.646636,8.433372,58.419690
2001-02-13,sh.600132,4.6473141000,4.6995620100,4.6445642100,4.6748130000,4.6445642100,92640,1575239.0000,2,0.178316,1,0.651277,67.659998,4.676899,8.488296,58.800161
2001-02-14,sh.600132,4.6610635500,5.1422943000,4.6390644300,4.8260569500,4.6748130000,424191,7420259.0000,2,0.816493,1,3.235290,69.848998,4.828210,8.762917,60.702519
2001-02-15,sh.600132,4.8865545300,4.8865545300,4.7573097000,4.7600595900,4.8260569500,185400,3235985.0000,2,0.356862,1,-1.367520,68.893798,4.762183,8.643082,59.872399
2001-02-16,sh.600132,4.7105615700,4.7820587100,4.7023119000,4.7820587100,4.7600595900,155827,2678087.0000,2,0.299940,1,0.462160,69.212198,4.784192,8.683027,60.149106
2001-02-19,sh.600132,4.8095576100,4.8095576100,4.7380604700,4.7903083800,4.7820587100,168400,2934316.0000,2,0.324140,1,0.172517,69.331598,4.792446,8.698007,60.252871
2001-02-20,sh.600132,4.7875584900,4.8343066200,4.7573097000,4.7710591500,4.7903083800,216500,3773383.0000,2,0.416724,1,-0.401835,69.052998,4.773188,8.663055,60.010753
2001-02-21,sh.600132,4.7710591500,4.7710591500,4.6473141000,4.6885624500,4.7710591500,198250,3393137.0000,2,0.381596,1,-1.729113,67.858998,4.690654,8.513261,58.973103
2001-02-22,sh.600132,4.6610635500,4.7188112400,4.6473141000,4.6885624500,4.6885624500,73400,1253878.0000,2,0.141282,1,0.000000,67.858998,4.690654,8.513261,58.973103
2001-02-23,sh.600132,4.6885624500,4.7435602500,4.6610635500,4.7435602500,4.6885624500,138690,2362664.0000,2,0.266954,1,1.173025,68.654998,4.745677,8.613124,59.664869
2001-02-26,sh.600132,4.7573097000,4.7958081600,4.7298108000,4.7683092600,4.7435602500,111716,1931914.0000,2,0.215034,1,0.521740,69.013198,4.770437,8.658062,59.976164
2001-02-27,sh.600132,4.8123075000,4.8123075000,4.7628094800,4.7985580500,4.7683092600,125430,2183407.0000,2,0.241431,1,0.634375,69.450998,4.800699,8.712986,60.356636
2001-02-28,sh.600132,4.8150573900,4.8150573900,4.7710591500,4.7930582700,4.7985580500,65360,1138111.0000,2,0.125806,1,-0.114616,69.371398,4.795197,8.703000,60.287459
2001-03-01,sh.600132,4.8123075000,4.8260569500,4.7930582700,4.8260569500,4.7930582700,117840,2061676.0000,2,0.226821,1,0.688462,69.848998,4.828210,8.762917,60.702519
2001-03-02,sh.600132,4.8260569500,4.8370565100,4.7985580500,4.8150573900,4.8260569500,234532,4107844.0000,2,0.451433,1,-0.227915,69.689798,4.817206,8.742945,60.564166
2001-03-05,sh.600132,4.8288068400,4.8288068400,4.7710591500,4.7820587100,4.8150573900,97300,1694117.0000,2,0.187285,1,-0.685327,69.212198,4.784192,8.683027,60.149106
2001-03-06,sh.600132,4.7848086000,4.8068077200,4.7023119000,4.7655593700,4.7820587100,183756,3162512.0000,2,0.353698,1,-0.345023,68.973398,4.767686,8.653069,59.941576
2001-03-07,sh.600132,4.7655593700,4.7903083800,4.7243110200,4.7380604700,4.7655593700,73400,1272112.0000,2,0.141282,1,-0.577036,68.575398,4.740174,8.603138,59.595693
2001-03-08,sh.600132,4.7380604700,4.7710591500,4.7105615700,4.7518099200,4.7380604700,124000,2142301.0000,2,0.238678,1,0.290198,68.774398,4.753930,8.628103,59.768634
2001-03-09,sh.600132,4.7435602500,4.8398064000,4.7435602500,4.8123075000,4.7518099200,213750,3722158.0000,2,0.411431,1,1.273144,69.649998,4.814455,8.737952,60.529578
2001-03-12,sh.600132,4.8260569500,4.9085536500,4.7793088200,4.8865545300,4.8123075000,431033,7642609.0000,2,0.829663,1,1.542860,70.724598,4.888735,8.872766,61.463463
2001-03-13,sh.600132,4.8948042000,4.9085536500,4.8123075000,4.8260569500,4.8865545300,226640,3994141.0000,2,0.436242,1,-1.238048,69.848998,4.828210,8.762917,60.702519
2001-03-14,sh.600132,4.8288068400,4.9168033200,4.7985580500,4.9058037600,4.8260569500,329507,5838052.0000,2,0.634243,1,1.652427,71.003198,4.907993,8.907718,61.705581
2001-03-15,sh.600132,4.9058037600,4.9223031000,4.8728050800,4.8948042000,4.9058037600,280547,4996480.0000,2,0.540004,1,-0.224220,70.843998,4.896988,8.887745,61.567228
2001-03-16,sh.600132,4.8810547500,4.8920543100,4.8260569500,4.8343066200,4.8948042000,192340,3388607.0000,2,0.370221,1,-1.235951,69.968398,4.836463,8.777897,60.806284
2001-03-19,sh.600132,4.8123075000,4.8398064000,4.7930582700,4.8068077200,4.8343066200,372080,6503478.0000,2,0.716188,1,-0.568830,66.680058,4.898374,8.832747,33.986785
2001-03-20,sh.600132,4.8398064000,4.8810547500,4.8150573900,4.8590556300,4.8068077200,182550,3217442.0000,2,0.351377,1,1.086960,67.404842,4.951617,8.928756,34.356206
2001-03-21,sh.600132,4.8535558500,4.8838046400,4.8068077200,4.8755549700,4.8590556300,455780,8029761.0000,2,0.877296,1,0.339556,67.633720,4.968431,8.959074,34.472866
2001-03-22,sh.600132,4.8920543100,4.9360525500,4.8755549700,4.9278028800,4.8755549700,544194,9718183.0000,2,1.047478,1,1.071633,68.358504,5.021674,9.055082,34.842287
