date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-11,sz.002926,8.8406884800,8.9392468800,8.7815534400,8.8406884800,8.8308326400,5730032,51436866.6100,2,1.091435,1,0.111610,23.983382,1.307800,8.793532,-9.019103
2018-09-12,sz.002926,8.8406884800,8.9589585600,8.8209768000,8.8801118400,8.8406884800,6275364,56702159.4400,2,1.195307,1,0.445930,24.090331,1.313632,8.832745,-9.059322
2018-09-13,sz.002926,8.9491027200,8.9786702400,8.8899676800,8.9688144000,8.8801118400,7127449,64624355.2100,2,1.357609,1,0.998892,24.330967,1.326754,8.920975,-9.149815
2018-09-14,sz.002926,8.9491027200,8.9786702400,8.8406884800,8.8505443200,8.9688144000,5997905,54239641.7100,2,1.142458,1,-1.318690,24.010119,1.309258,8.803336,-9.029158
2018-09-17,sz.002926,8.8209768000,8.8406884800,8.6534275200,8.6829950400,8.8505443200,7537096,66872818.5900,2,1.435637,1,-1.893086,23.555585,1.284473,8.636680,-8.858227
2018-09-18,sz.002926,8.6534275200,8.8604001600,8.6534275200,8.8604001600,8.6829950400,8143422,72628480.0200,2,1.551128,1,2.043125,24.036856,1.310716,8.813139,-9.039213
2018-09-19,sz.002926,8.8111209600,8.9688144000,8.7914092800,8.9096793600,8.8604001600,8457657,76357963.7000,2,1.610982,1,0.556176,24.170543,1.318006,8.862155,-9.089486
2018-09-20,sz.002926,8.9195352000,8.9885260800,8.8604001600,8.8801118400,8.9096793600,6847861,61951327.4900,2,1.304354,1,-0.331855,24.090331,1.313632,8.832745,-9.059322
2018-09-21,sz.002926,8.8899676800,9.1067961600,8.8604001600,9.0969403200,8.8801118400,17702197,161798164.1400,2,3.371847,1,2.441724,24.678552,1.345708,9.048417,-9.280527
2018-09-25,sz.002926,9.0082377600,9.0279494400,8.9589585600,8.9786702400,9.0969403200,8261804,75293325.2700,2,1.573677,1,-1.300107,24.357704,1.328212,8.930778,-9.159870
2018-09-26,sz.002926,8.9589585600,9.0575169600,8.9491027200,8.9786702400,8.9786702400,12582990,115013244.7100,2,2.396760,1,0.000000,24.357704,1.328212,8.930778,-9.159870
2018-09-27,sz.002926,8.8998235200,8.8998235200,8.7322742400,8.7322742400,8.9786702400,12701119,113478120.7800,2,2.419261,1,-2.744237,23.689271,1.291763,8.685696,-8.908501
2018-09-28,sz.002926,8.7421300800,8.8209768000,8.7322742400,8.7914092800,8.7322742400,5687618,50733564.7400,2,1.083356,1,0.677206,23.849695,1.300511,8.744516,-8.968830
2018-10-08,sz.002926,8.6632833600,8.6731392000,8.3971756800,8.4267432000,8.7914092800,8656341,75215696.7900,2,1.648827,1,-4.147981,22.860414,1.246566,8.381795,-8.596804
2018-10-09,sz.002926,8.4661665600,8.4957340800,8.4168873600,8.4661665600,8.4267432000,4146325,35544952.7500,2,0.789776,1,0.467836,22.967363,1.252397,8.421008,-8.637023
2018-10-10,sz.002926,8.4365990400,8.5253016000,8.4168873600,8.4464548800,8.4661665600,4504300,38641139.0000,2,0.857962,1,-0.232834,22.913889,1.249482,8.401402,-8.616914
2018-10-11,sz.002926,8.0620771200,8.1409238400,7.5988526400,7.5988526400,8.4464548800,17023843,134855890.8800,2,3.242637,1,-10.035000,20.614479,1.124096,7.558320,-7.752206
2018-10-12,sz.002926,7.5791409600,7.5791409600,7.0666372800,7.3130332800,7.5988526400,12357993,92016828.8800,2,2.353903,1,-3.761348,19.839096,1.081815,7.274026,-7.460618
2018-10-15,sz.002926,7.3228891200,7.3918800000,7.1257723200,7.1454840000,7.3130332800,7176230,53026576.4400,2,1.366901,1,-2.291106,19.384562,1.057029,7.107370,-7.289688
2018-10-16,sz.002926,7.1454840000,7.3031774400,7.0567814400,7.1060606400,7.1454840000,7149366,52030625.2000,2,1.361784,1,-0.551724,19.277612,1.051197,7.068157,-7.249469
2018-10-17,sz.002926,7.2046190400,7.2341865600,7.0469256000,7.1849073600,7.1060606400,6634502,48136195.2000,2,1.263715,1,1.109569,19.491511,1.062861,7.146583,-7.329907
2018-10-18,sz.002926,7.1849073600,7.1849073600,6.9976464000,7.0075022400,7.1849073600,5431156,39041321.6400,2,1.034506,1,-2.469133,19.010239,1.036618,6.970124,-7.148921
2018-10-19,sz.002926,6.9286555200,7.3228891200,6.8892321600,7.2538982400,7.0075022400,11505747,83260002.7300,2,2.191571,1,3.516175,19.678672,1.073067,7.215206,-7.400290
2018-10-22,sz.002926,7.3426008000,7.9832304000,7.2933216000,7.9832304000,7.2538982400,29290914,231387932.9700,2,5.579222,1,10.054350,21.657234,1.180957,7.940648,-8.144341
2018-10-23,sz.002926,8.3676081600,8.5055899200,7.9043836800,7.9832304000,7.9832304000,52066907,434593834.9100,2,9.917506,1,0.000000,21.657234,1.180957,7.940648,-8.144341
2018-10-24,sz.002926,7.7565460800,8.3577523200,7.7072668800,8.1507796800,7.9832304000,38307832,315633385.8500,2,7.296730,1,2.098766,22.111769,1.205742,8.107304,-8.315271
2018-10-25,sz.002926,7.8551044800,8.5450132800,7.7565460800,8.5450132800,8.1507796800,47688094,398270879.8200,2,9.083446,1,4.836754,23.181262,1.264061,8.499434,-8.717461
2018-10-26,sz.002926,8.6238600000,8.6534275200,8.2394822400,8.2986172800,8.5450132800,36913850,315918511.5100,2,7.031210,1,-2.883506,22.681147,1.207583,8.290684,-30.962171
2018-10-29,sz.002926,8.1803472000,8.3971756800,7.9832304000,8.1113563200,8.2986172800,21881503,181691464.8100,2,4.167905,1,-2.256538,22.169340,1.180334,8.103602,-30.263500
2018-10-30,sz.002926,8.1310680000,8.9195352000,8.0029420800,8.9195352000,8.1113563200,73494380,648628742.7600,2,13.998930,1,9.963556,24.378193,1.297937,8.911009,-33.278818
2018-10-31,sz.002926,8.7716976000,8.9195352000,8.5844366400,8.7815534400,8.9195352000,57535922,510355911.6100,2,10.959223,1,-1.546965,24.001072,1.277858,8.773159,-32.764008
2018-11-01,sz.002926,8.7716976000,9.3334804800,8.7224184000,8.7815534400,8.7815534400,58770354,535893979.2300,2,11.194353,1,0.000000,24.001072,1.277858,8.773159,-32.764008
2018-11-02,sz.002926,8.9885260800,9.0378052800,8.7815534400,9.0180936000,8.7815534400,39698181,360262355.8300,2,7.561558,1,2.693600,24.647565,1.312279,9.009473,-33.646540
2018-11-05,sz.002926,9.1363636800,9.3334804800,9.0180936000,9.2743454400,9.0180936000,55628959,519909859.1500,2,10.595992,1,2.841533,25.347933,1.349568,9.265480,-34.602616
2018-11-06,sz.002926,9.1363636800,9.3039129600,8.8899676800,9.0180936000,9.2743454400,35873053,329883421.9900,2,6.832962,1,-2.763021,24.647565,1.312279,9.009473,-33.646540
2018-11-07,sz.002926,8.8998235200,9.0082377600,8.8209768000,8.8505443200,9.0180936000,24476431,221096492.2400,2,4.662177,1,-1.857924,24.189632,1.287898,8.842084,-33.021413
2018-11-08,sz.002926,8.9786702400,8.9983819200,8.6928508800,8.6928508800,8.8505443200,28120223,252499250.1900,2,5.356233,1,-1.781736,23.758637,1.264951,8.684541,-32.433058
2018-11-09,sz.002926,8.5844366400,8.8012651200,8.5844366400,8.6829950400,8.6928508800,17743950,156762166.2500,2,3.379800,1,-0.113370,23.731699,1.263516,8.674695,-32.396286
2018-11-12,sz.002926,8.6435716800,8.8406884800,8.6238600000,8.8406884800,8.6829950400,19394386,172023099.2300,2,3.694169,1,1.816116,24.162695,1.286463,8.832237,-32.984641
2018-11-13,sz.002926,8.6534275200,9.3236246400,8.6337158400,9.0870844800,8.8406884800,44662224,407332298.6400,2,8.507090,1,2.787068,24.836126,1.322318,9.078398,-33.903945
2018-11-14,sz.002926,9.0279494400,9.1363636800,8.8801118400,8.8899676800,9.0870844800,27224275,248392193.6500,2,5.185576,1,-2.169195,24.297381,1.293634,8.881469,-33.168501
2018-11-15,sz.002926,8.9195352000,9.1757870400,8.8505443200,9.1265078400,8.8899676800,32849108,302390949.3500,2,6.256973,1,2.660751,24.943875,1.328055,9.117783,-34.051034
2018-11-16,sz.002926,9.1659312000,9.9346867200,9.0673728000,9.5503089600,9.1265078400,69711818,672210108.9800,2,13.278442,1,4.643621,26.102176,1.389725,9.541179,-35.632237
2018-11-19,sz.002926,9.4320388800,10.2205060800,9.4123272000,9.9642542400,9.5503089600,75241162,750773693.1000,2,14.331650,1,4.334366,27.233539,1.449960,9.954729,-37.176668
2018-11-20,sz.002926,9.7868491200,10.0135334400,9.4813180800,9.5010297600,9.9642542400,50141139,495545018.7800,2,9.550693,1,-4.648856,25.967490,1.382554,9.491947,-35.448376
2018-11-21,sz.002926,9.3236246400,9.6488673600,9.2743454400,9.6094440000,9.5010297600,35429853,341126285.2700,2,6.748543,1,1.141075,26.263799,1.398330,9.600258,-35.852870
2018-11-22,sz.002926,9.6094440000,9.6587232000,9.3630480000,9.4813180800,9.6094440000,24292285,233597089.1500,2,4.627102,1,-1.333334,25.913615,1.379685,9.472255,-35.374832
2018-11-23,sz.002926,9.3827596800,9.5700206400,8.8998235200,8.9786702400,9.4813180800,28960263,270064743.3700,2,5.516241,1,-5.301457,24.539816,1.306542,8.970087,-33.499451
2018-11-26,sz.002926,8.9786702400,9.0969403200,8.8604001600,8.9786702400,8.9786702400,14742345,134227287.1700,2,2.808066,1,0.000000,24.539816,1.306542,8.970087,-33.499451
2018-11-27,sz.002926,9.0575169600,9.1265078400,8.9096793600,9.0575169600,8.9786702400,15781100,144500734.0700,2,3.005924,1,0.878155,24.755314,1.318015,9.048859,-33.793628
2018-11-28,sz.002926,9.0378052800,9.3433363200,8.9885260800,9.2743454400,9.0575169600,27768874,259389180.1700,2,5.289309,1,2.393909,25.347933,1.349568,9.265480,-34.602616
2018-11-29,sz.002926,9.3039129600,9.3827596800,8.7914092800,8.7914092800,9.2743454400,24719159,228180058.3000,2,4.708411,1,-5.207224,24.028009,1.279292,8.783005,-32.800780
2018-11-30,sz.002926,8.7027067200,8.9983819200,8.6731392000,8.9392468800,8.7914092800,17783870,159117066.0200,2,3.387404,1,1.681610,24.432067,1.300805,8.930702,-33.352362
2018-12-03,sz.002926,9.4221830400,9.5207414400,9.1856428800,9.2349220800,8.9392468800,31132117,294584883.1600,2,5.929927,1,3.307610,25.240184,1.343831,9.226094,-34.455528
2018-12-04,sz.002926,9.2349220800,9.3334804800,9.1856428800,9.3039129600,9.2349220800,15101349,142059134.2500,2,2.876447,1,0.747062,25.428745,1.353870,9.295019,-34.712933
2018-12-05,sz.002926,9.0969403200,9.2152104000,9.0476611200,9.0673728000,9.3039129600,17078705,158062341.0700,2,3.253087,1,-2.542371,24.782251,1.319450,9.058705,-33.830401
2018-12-06,sz.002926,9.0279494400,9.1166520000,8.8998235200,8.9688144000,9.0673728000,13875588,126719063.7600,2,2.642969,1,-1.086950,24.512879,1.305108,8.960241,-33.462679
2018-12-07,sz.002926,8.9688144000,9.0476611200,8.9195352000,8.9688144000,8.9688144000,8839112,80582491.2400,2,1.683640,1,0.000000,24.512879,1.305108,8.960241,-33.462679
2018-12-10,sz.002926,8.8801118400,8.9293910400,8.7618417600,8.8406884800,8.9688144000,8486530,76106633.1400,2,1.616482,1,-1.428573,24.162695,1.286463,8.832237,-32.984641
2018-12-11,sz.002926,8.9096793600,8.9293910400,8.8111209600,8.9195352000,8.8406884800,6969635,62815578.2400,2,1.327550,1,0.891861,24.378193,1.297937,8.911009,-33.278818
2018-12-12,sz.002926,8.9392468800,9.0870844800,8.9293910400,8.9786702400,8.9195352000,9010789,82413847.8400,2,1.716341,1,0.662977,24.539816,1.306542,8.970087,-33.499451
2018-12-13,sz.002926,8.9885260800,9.1757870400,8.9293910400,9.0870844800,8.9786702400,15174759,139939969.9600,2,2.890430,1,1.207471,24.836126,1.322318,9.078398,-33.903945
2018-12-14,sz.002926,9.0673728000,9.1954987200,8.9293910400,8.9491027200,9.0870844800,16724376,154075785.5000,2,3.185595,1,-1.518442,24.459005,1.302239,8.940548,-33.389135
2018-12-17,sz.002926,8.8702560000,8.9688144000,8.7716976000,8.9293910400,8.9491027200,9588162,86479581.4900,2,1.826317,1,-0.220259,24.405130,1.299371,8.920855,-33.315590
2018-12-18,sz.002926,8.8899676800,8.9392468800,8.7618417600,8.8209768000,8.9293910400,8475431,75942446.5600,2,1.614368,1,-1.214135,24.108821,1.283595,8.812545,-32.911096
2018-12-19,sz.002926,8.8406884800,8.8899676800,8.7224184000,8.7618417600,8.8209768000,5953056,53181212.0400,2,1.133915,1,-0.670385,23.947197,1.274990,8.753466,-32.690463
2018-12-20,sz.002926,8.7618417600,8.9688144000,8.7125625600,8.9195352000,8.7618417600,10579460,95148818.8800,2,2.015135,1,1.799773,24.378193,1.297937,8.911009,-33.278818
2018-12-21,sz.002926,8.8505443200,8.9195352000,8.7618417600,8.8308326400,8.9195352000,6813477,61036215.7500,2,1.297805,1,-0.994477,24.135758,1.285029,8.822391,-32.947868
2018-12-24,sz.002926,8.7815534400,8.8801118400,8.7224184000,8.8111209600,8.8308326400,7571543,67571594.9900,2,1.442199,1,-0.223219,24.081883,1.282161,8.802698,-32.874324
2018-12-25,sz.002926,8.7322742400,8.7421300800,8.2000588800,8.3873198400,8.8111209600,15890065,135157138.4200,2,3.026679,1,-4.809836,22.923583,1.220491,8.379302,-31.293121
2018-12-26,sz.002926,8.3774640000,8.4563107200,8.2197705600,8.2493380800,8.3873198400,7553644,63715157.7300,2,1.438789,1,-1.645127,22.546461,1.200412,8.241452,-30.778310
2018-12-27,sz.002926,8.4365990400,8.4661665600,8.0817888000,8.0916446400,8.2493380800,7313301,61759163.5000,2,1.393010,1,-1.911587,22.115466,1.177465,8.083910,-30.189955
2018-12-28,sz.002926,8.1704913600,8.3873198400,8.0916446400,8.2493380800,8.0916446400,8893299,74701092.0200,2,1.693962,1,1.948841,22.546461,1.200412,8.241452,-30.778310
2019-01-02,sz.002926,8.2493380800,8.3183289600,8.1803472000,8.2789056000,8.2493380800,5534055,46314226.3800,2,1.054106,1,0.358420,22.627273,1.204715,8.270992,-30.888627
2019-01-03,sz.002926,8.2789056000,8.6435716800,8.2493380800,8.3873198400,8.2789056000,12518332,107876748.5200,2,2.384444,1,1.309531,22.923583,1.220491,8.379302,-31.293121
2019-01-04,sz.002926,8.2789056000,9.2250662400,8.2591939200,9.1363636800,8.3873198400,44604913,405032560.9100,2,8.496174,1,8.930672,24.970812,1.329489,9.127630,-34.087806
2019-01-07,sz.002926,9.1265078400,9.1363636800,8.9096793600,9.0082377600,9.1363636800,28582060,261462019.1200,2,5.444202,1,-1.402375,24.620628,1.310845,8.999626,-33.609768
2019-01-08,sz.002926,8.9392468800,9.1856428800,8.8702560000,9.0082377600,9.0082377600,22771963,208443799.9600,2,4.337517,1,0.000000,24.620628,1.310845,8.999626,-33.609768
2019-01-09,sz.002926,8.9786702400,9.2250662400,8.9786702400,9.0180936000,9.0082377600,21214784,195494888.1300,2,4.040911,1,0.109401,24.647565,1.312279,9.009473,-33.646540
2019-01-10,sz.002926,9.0279494400,9.0476611200,8.8308326400,8.8702560000,9.0180936000,15223100,137952817.1600,2,2.899638,1,-1.639340,24.243507,1.290766,8.861777,-33.094957
2019-01-11,sz.002926,8.8702560000,8.9688144000,8.8505443200,8.9195352000,8.8702560000,9543781,86281100.5100,2,1.817863,1,0.555558,24.378193,1.297937,8.911009,-33.278818
2019-01-14,sz.002926,9.0378052800,9.5207414400,8.9491027200,9.1560753600,8.9195352000,30266432,283508736.7200,2,5.765035,1,2.651931,25.024686,1.332357,9.147323,-34.161350
2019-01-15,sz.002926,9.0870844800,9.4911739200,9.0772286400,9.3729038400,9.1560753600,39524753,374214539.8200,2,7.528524,1,2.368141,25.617306,1.363909,9.363944,-34.970338
2019-01-16,sz.002926,9.3137688000,9.3236246400,9.1560753600,9.2250662400,9.3729038400,18667901,174683203.5400,2,3.555791,1,-1.577293,25.213247,1.342397,9.216248,-34.418755
2019-01-17,sz.002926,9.2053545600,9.2842012800,9.0772286400,9.0870844800,9.2250662400,12770628,118639522.8900,2,2.432501,1,-1.495720,24.836126,1.322318,9.078398,-33.903945
2019-01-18,sz.002926,9.0870844800,9.2250662400,9.0082377600,9.0870844800,9.0870844800,15846364,146304206.7500,2,3.018355,1,0.000000,24.836126,1.322318,9.078398,-33.903945
2019-01-21,sz.002926,9.0870844800,9.1856428800,8.9983819200,9.0378052800,9.0870844800,10352723,95364137.7200,2,1.971947,1,-0.542301,24.701440,1.315147,9.029166,-33.720084
2019-01-22,sz.002926,9.0378052800,9.0673728000,8.9688144000,8.9786702400,9.0378052800,8730555,79870063.7700,2,1.662963,1,-0.654312,24.539816,1.306542,8.970087,-33.499451
2019-01-23,sz.002926,8.9589585600,9.0082377600,8.8998235200,8.9491027200,8.9786702400,5766881,52374963.3000,2,1.098454,1,-0.329305,24.459005,1.302239,8.940548,-33.389135
2019-01-24,sz.002926,8.9885260800,9.1856428800,8.9688144000,9.0870844800,8.9491027200,15132139,139735323.7800,2,2.882312,1,1.541854,24.836126,1.322318,9.078398,-33.903945
2019-01-25,sz.002926,9.0476611200,9.1067961600,8.9392468800,8.9589585600,9.0870844800,10036236,92017310.0100,2,1.911664,1,-1.409980,24.485942,1.303674,8.950394,-33.425907
2019-01-28,sz.002926,9.0772286400,9.1265078400,8.8209768000,8.8406884800,8.9589585600,12568298,114538005.6100,2,2.393962,1,-1.320131,24.162695,1.286463,8.832237,-32.984641
2019-01-29,sz.002926,8.7815534400,8.8012651200,8.4858782400,8.6140041600,8.8406884800,11954179,104772388.5800,2,2.276986,1,-2.564108,23.543139,1.253477,8.605770,-32.138881
2019-01-30,sz.002926,8.5351574400,8.6337158400,8.5253016000,8.5253016000,8.6140041600,5870284,51022603.9700,2,1.118149,1,-1.029750,23.300704,1.240569,8.517152,-31.807931
2019-01-31,sz.002926,8.5647249600,8.6632833600,8.3478964800,8.3971756800,8.5253016000,8918043,77160900.8000,2,1.698675,1,-1.502881,22.950520,1.221925,8.389149,-31.329893
2019-02-01,sz.002926,8.5253016000,8.6435716800,8.5253016000,8.6435716800,8.3971756800,8686748,75748703.0800,2,1.654619,1,2.934272,23.623951,1.257780,8.635309,-32.249197
2019-02-11,sz.002926,7.7762577600,8.5055899200,7.7762577600,8.3478964800,8.6435716800,50387773,414465158.0600,2,2.833723,1,-3.420754,22.815834,1.214754,8.339916,-31.146032
2019-02-12,sz.002926,8.2789056000,8.6337158400,8.2690497600,8.5154457600,8.3478964800,31763708,272511387.6000,2,1.786337,1,2.007085,23.273767,1.239135,8.507306,-31.771159
2019-02-13,sz.002926,8.5055899200,9.1363636800,8.4858782400,8.9786702400,8.5154457600,53337269,480829360.1200,2,2.999598,1,5.439807,24.539816,1.306542,8.970087,-33.499451
2019-02-14,sz.002926,9.0082377600,9.1265078400,8.8998235200,9.0279494400,8.9786702400,37233038,341663840.5900,2,2.093923,1,0.548849,24.674502,1.313713,9.019319,-33.683312
2019-02-15,sz.002926,9.0180936000,9.1856428800,8.9786702400,9.0279494400,9.0279494400,27839155,255698086.0000,2,1.565627,1,0.000000,24.674502,1.313713,9.019319,-33.683312
2019-02-18,sz.002926,9.0772286400,9.5305972800,9.0772286400,9.4221830400,9.0279494400,62517264,589248771.5100,2,3.515865,1,4.366818,25.751992,1.371080,9.413176,-35.154199
2019-02-19,sz.002926,9.4320388800,9.6981465600,9.2743454400,9.4123272000,9.4221830400,58251918,559599024.8700,2,3.275989,1,-0.104605,25.725054,1.369646,9.403330,-35.117427
2019-02-20,sz.002926,9.2152104000,9.3334804800,9.0772286400,9.2349220800,9.4123272000,51022221,476285096.4000,2,2.869403,1,-1.884820,25.240184,1.343831,9.226094,-34.455528
2019-02-21,sz.002926,9.2349220800,9.5404531200,9.1757870400,9.2349220800,9.2349220800,56355890,533273281.4100,2,3.169360,1,0.000000,25.240184,1.343831,9.226094,-34.455528
2019-02-22,sz.002926,9.2447779200,10.1515152000,9.2250662400,10.1416593600,9.2349220800,113161140,1116165023.0000,2,6.363991,1,9.818571,27.718409,1.475776,10.131965,-37.838568
2019-02-25,sz.002926,10.4471904000,11.1568108800,10.2007944000,11.1568108800,10.1416593600,135315393,1477041458.5500,2,7.609909,1,10.009720,30.492944,1.623497,11.146146,-41.626102
2019-02-26,sz.002926,11.3736393600,11.6791704000,10.7231539200,10.8315681600,11.1568108800,132127812,1505158763.0400,2,7.430644,1,-2.915194,29.604016,1.576169,10.821214,-40.412620
2019-02-27,sz.002926,10.7625772800,11.1469550400,10.5358929600,10.7921448000,10.8315681600,75289285,827282982.2700,2,4.234142,1,-0.363967,29.496267,1.570432,10.781828,-40.265531
2019-02-28,sz.002926,10.7625772800,10.8118564800,10.2993528000,10.6443072000,10.7921448000,47507569,507456049.6900,2,2.671745,1,-1.369860,33.281140,1.548919,11.133645,-39.713949
2019-03-01,sz.002926,10.7625772800,11.2060900800,10.5753163200,11.0188291200,10.6443072000,72871013,808791257.8500,2,4.098142,1,3.518520,34.452143,1.603418,11.525384,-41.111291
2019-03-04,sz.002926,11.0681083200,11.7580171200,10.7428656000,11.0483966400,11.0188291200,98641894,1117301446.0800,2,5.547453,1,0.268334,34.544591,1.607721,11.556311,-41.221608
2019-03-05,sz.002926,10.8808473600,11.1075316800,10.8020006400,11.0976758400,11.0483966400,52038640,579400938.2900,2,2.926565,1,0.446032,34.698670,1.614892,11.607855,-41.405469
2019-03-06,sz.002926,11.1173875200,12.2015299200,11.0188291200,12.1029715200,11.0976758400,143622957,1698912493.2900,2,8.077112,1,9.058610,37.841889,1.761178,12.659366,-45.156230
2019-03-07,sz.002926,12.3690792000,13.3152398400,12.1029715200,13.0097088000,12.1029715200,179336261,2323408678.4000,2,10.085568,1,7.491858,40.676949,1.893123,13.607788,-48.539270
2019-03-08,sz.002926,12.0931156800,12.7633128000,11.7087379200,11.7087379200,13.0097088000,116870556,1446728936.5300,2,6.572602,1,-9.999998,36.609254,1.703811,12.247009,-43.685343
2019-03-11,sz.002926,11.7481612800,12.2409532800,11.3834952000,12.1916740800,11.7087379200,73286177,882466020.6500,2,4.121490,1,4.124578,38.119232,1.774086,12.752147,-45.487180
2019-03-12,sz.002926,12.2310974400,12.5957635200,11.9551339200,12.2705208000,12.1916740800,77132002,963889072.8000,2,4.337773,1,0.646725,38.365759,1.785560,12.834618,-45.781357
2019-03-13,sz.002926,12.2310974400,12.2705208000,11.7481612800,11.7974404800,12.2705208000,53914947,653391017.0300,2,3.032085,1,-3.855418,36.886597,1.716719,12.339789,-44.016293
2019-03-14,sz.002926,11.6298912000,11.7974404800,10.9596940800,11.2060900800,11.7974404800,63464259,728362810.3900,2,3.569122,1,-5.012535,35.037645,1.630668,11.721254,-41.809962
2019-03-15,sz.002926,11.2849368000,11.5806120000,11.0582524800,11.2356576000,11.2060900800,43676580,501763448.1800,2,2.456297,1,0.263850,35.130092,1.634970,11.752180,-41.920279
2019-03-18,sz.002926,11.2356576000,11.5806120000,10.9596940800,11.5806120000,11.2356576000,40380112,464087668.8300,2,2.270909,1,3.070179,36.208648,1.685167,12.112993,-43.207305
2019-03-19,sz.002926,11.5904678400,11.7777288000,11.4229185600,11.5313328000,11.5806120000,31650532,371940179.0400,2,1.779972,1,-0.425534,36.054568,1.677996,12.061448,-43.023444
2019-03-20,sz.002926,11.5116211200,11.7875846400,11.3933510400,11.6496028800,11.5313328000,44287674,520742489.2900,2,2.490664,1,1.025640,36.424359,1.695206,12.185155,-43.464710
2019-03-21,sz.002926,11.6298912000,12.0734040000,11.5313328000,11.8171521600,11.6496028800,62006294,743587053.0100,2,3.487129,1,1.438241,36.948229,1.719587,12.360407,-44.089837
2019-03-22,sz.002926,11.7580171200,11.8270080000,11.3539276800,11.6298912000,11.8171521600,36832535,433282077.6000,2,2.071399,1,-1.584650,36.362727,1.692338,12.164538,-43.391166
2019-03-25,sz.002926,11.2947926400,11.5214769600,11.1173875200,11.1469550400,11.6298912000,35122123,403469381.5300,2,1.975209,1,-4.152541,34.852749,1.622063,11.659400,-41.589329
2019-03-26,sz.002926,11.2356576000,11.2750809600,10.8020006400,10.8907032000,11.1469550400,31132801,348906401.3200,2,1.750856,1,-2.298852,34.051537,1.584774,11.391368,-40.633253
2019-03-27,sz.002926,10.9892616000,11.0779641600,10.8217123200,10.9301265600,10.8907032000,24603143,273431744.0600,2,1.383639,1,0.361991,34.174800,1.590510,11.432604,-40.780342
2019-03-28,sz.002926,10.8512798400,12.0044131200,10.7822889600,11.2849368000,10.9301265600,59551210,691074434.0500,2,3.349059,1,3.246165,35.284172,1.642141,11.803725,-42.104140
2019-03-29,sz.002926,11.4327744000,12.1719624000,11.3637835200,12.1522507200,11.2849368000,109629084,1320550205.5100,2,6.165354,1,7.685591,37.995968,1.768349,12.710911,-45.340091
2019-04-01,sz.002926,12.0734040000,12.4774934400,11.8467196800,12.2212416000,12.1522507200,97302416,1198056173.3500,2,5.472123,1,0.567719,38.211679,1.778389,12.783073,-45.597496
2019-04-02,sz.002926,12.1818182400,12.3887908800,12.0536923200,12.1226832000,12.2212416000,61421814,759783185.8300,2,3.454259,1,-0.806447,37.903521,1.764047,12.679984,-45.229775
2019-04-03,sz.002926,12.0438364800,12.5957635200,12.0044131200,12.5366284800,12.1226832000,80217582,1004650759.3200,2,4.511301,1,3.414635,39.197787,1.824283,13.112959,-46.774206
2019-04-04,sz.002926,12.5661960000,12.6647544000,12.2902324800,12.4183584000,12.5366284800,61063111,769534549.9700,2,3.434086,1,-0.943395,38.827997,1.807072,12.989252,-46.332940
2019-04-08,sz.002926,12.4479259200,12.5366284800,11.8467196800,12.0734040000,12.4183584000,51514278,636126630.7300,2,2.897076,1,-2.777781,37.749441,1.756876,12.628439,-45.045914
2019-04-09,sz.002926,12.0241248000,12.2508091200,11.8565755200,12.1226832000,12.0734040000,29840156,365511080.2200,2,1.678160,1,0.408165,37.903521,1.764047,12.679984,-45.229775
2019-04-10,sz.002926,11.8270080000,11.8565755200,11.0483966400,11.6003236800,12.1226832000,80453030,939101448.5100,2,4.524542,1,-4.308941,36.270279,1.688035,12.133611,-43.280849
2019-04-11,sz.002926,11.4721977600,11.5510444800,11.2356576000,11.2750809600,11.6003236800,31188854,360010225.5900,2,1.754008,1,-2.803746,35.253356,1.640707,11.793416,-42.067368
2019-04-12,sz.002926,11.2849368000,11.4623419200,11.1765225600,11.3440718400,11.2750809600,25073700,288544542.8600,2,1.410102,1,0.611894,35.469067,1.650746,11.865579,-42.324773
2019-04-15,sz.002926,11.5609003200,11.6200353600,11.0385408000,11.1469550400,11.3440718400,28308326,327545210.7300,2,1.592012,1,-1.737618,34.852749,1.622063,11.659400,-41.589329
2019-04-16,sz.002926,11.0681083200,11.4623419200,11.0483966400,11.4327744000,11.1469550400,35956615,411183316.9900,2,2.022139,1,2.564102,35.746410,1.663654,11.958359,-42.655723
2019-04-17,sz.002926,11.4327744000,11.4623419200,11.2849368000,11.3440718400,11.4327744000,24140818,278261894.2900,2,1.357639,1,-0.775863,35.469067,1.650746,11.865579,-42.324773
2019-04-18,sz.002926,11.3342160000,11.4229185600,11.2356576000,11.2455134400,11.3440718400,20410245,234194973.9300,2,1.147838,1,-0.868813,35.160908,1.636404,11.762489,-41.957051
2019-04-19,sz.002926,11.2750809600,11.4327744000,11.2159459200,11.3440718400,11.2455134400,20709665,237748768.3900,2,1.164676,1,0.876428,35.469067,1.650746,11.865579,-42.324773
2019-04-22,sz.002926,11.5116211200,11.5510444800,11.1272433600,11.1469550400,11.3440718400,25086870,288071225.6000,2,1.410843,1,-1.737618,34.852749,1.622063,11.659400,-41.589329
2019-04-23,sz.002926,11.1370992000,11.4327744000,10.9794057600,11.2060900800,11.1469550400,30427428,345975629.8400,2,1.711187,1,0.530499,35.037645,1.630668,11.721254,-41.809962
