date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-02,sz.000538,3.1523155200,3.3180412800,3.1223438400,3.2827804800,3.1452633600,1532352,28351819.5900,2,2.608237,1,4.372201,86.693400,8.601222,6.318815,92.430733
2001-01-03,sz.000538,3.2968848000,3.3832737600,3.2757283200,3.3109891200,3.2827804800,1650120,31117285.9700,2,2.808692,1,0.859290,87.438349,8.675131,6.373112,93.224982
2001-01-04,sz.000538,3.3127521600,3.3303825600,3.2616240000,3.2792544000,3.3109891200,815588,15175359.6800,2,1.388223,1,-0.958468,86.600282,8.591983,6.312028,92.331452
2001-01-05,sz.000538,3.2792544000,3.3585912000,3.2616240000,3.3356716800,3.2792544000,1212455,22844067.4500,2,2.063736,1,1.720428,88.090179,8.739802,6.420622,93.919950
2001-01-08,sz.000538,3.3709324800,3.3726955200,3.2369414400,3.2439936000,3.3356716800,809373,15034988.0900,2,1.377645,1,-2.748417,85.669096,8.499596,6.244157,91.338641
2001-01-09,sz.000538,3.2439936000,3.3409608000,3.2281262400,3.2898326400,3.2439936000,580236,10798768.7600,2,0.987628,1,1.413045,86.879637,8.619699,6.332389,92.629295
2001-01-10,sz.000538,3.3321456000,3.3427238400,3.2686761600,3.3250934400,3.2898326400,698239,13089461.0600,2,1.188482,1,1.071815,87.810823,8.712086,6.400261,93.622107
2001-01-11,sz.000538,3.3339086400,3.3497760000,3.2563348800,3.2810174400,3.3250934400,1063088,19991796.1000,2,1.809497,1,-1.325557,86.646841,8.596602,6.315421,92.381092
2001-01-12,sz.000538,3.2439936000,3.2792544000,3.1734720000,3.2475196800,3.2810174400,901998,16438731.3500,2,1.535303,1,-1.020959,85.762214,8.508835,6.250944,91.437922
2001-01-15,sz.000538,3.2246001600,3.2263632000,3.0676896000,3.0817939200,3.2475196800,870115,15446749.4400,2,1.481035,1,-5.103151,81.385641,8.074616,5.931949,86.771708
2001-01-16,sz.000538,3.0676896000,3.0676896000,2.9619072000,3.0676896000,3.0817939200,1421126,24271990.1400,2,2.418918,1,-0.457666,81.013167,8.037661,5.904800,86.374584
2001-01-17,sz.000538,3.0676896000,3.0853200000,3.0077462400,3.0377179200,3.0676896000,532487,9199547.6300,2,0.906353,1,-0.977012,80.221659,7.959132,5.847110,85.530694
2001-01-18,sz.000538,3.0324288000,3.0941352000,3.0324288000,3.0518222400,3.0377179200,588955,10228665.3400,2,1.002468,1,0.464306,80.594133,7.996087,5.874258,85.927819
2001-01-19,sz.000538,3.0130353600,3.1117656000,3.0130353600,3.0994243200,3.0518222400,743920,13044377.2600,2,1.266236,1,1.559795,81.851234,8.120810,5.965884,87.268114
2001-02-05,sz.000538,3.1029504000,3.1435003200,2.9460398400,2.9813006400,3.0994243200,606400,10399501.8000,2,1.032162,1,-3.811149,78.731761,7.811313,5.738516,83.942196
2001-02-06,sz.000538,2.9619072000,3.0306657600,2.8913856000,2.9301724800,2.9813006400,347112,5753027.7100,2,0.590824,1,-1.714956,77.381542,7.677352,5.640102,82.502620
2001-02-07,sz.000538,2.9266464000,2.9601441600,2.9090160000,2.9407507200,2.9301724800,217263,3611442.2100,2,0.369806,1,0.361008,77.660898,7.705068,5.660464,82.800463
2001-02-08,sz.000538,2.9266464000,2.9513289600,2.8032336000,2.8138118400,2.9407507200,401900,6533246.4600,2,0.684079,1,-4.316548,74.308629,7.372476,5.416127,79.226343
2001-02-09,sz.000538,2.9090160000,2.9090160000,2.8173379200,2.8913856000,2.8138118400,487090,7887916.4400,2,0.829083,1,2.756890,76.357237,7.575727,5.565444,81.410527
2001-02-12,sz.000538,2.8913856000,2.9072529600,2.8208640000,2.8896225600,2.8913856000,398508,6425538.7800,2,0.678306,1,-0.060977,76.310678,7.571107,5.562050,81.360887
2001-02-13,sz.000538,2.8737552000,2.9442768000,2.8737552000,2.9372246400,2.8896225600,462329,7625906.9900,2,0.786936,1,1.647349,77.567779,7.695830,5.653677,82.701182
2001-02-14,sz.000538,2.9407507200,2.9777745600,2.9090160000,2.9760115200,2.9372246400,293403,4903662.4700,2,0.499405,1,1.320524,78.592083,7.797455,5.728335,83.793275
2001-02-15,sz.000538,2.9619072000,2.9989310400,2.9195942400,2.9689593600,2.9760115200,403079,6791769.4300,2,0.686086,1,-0.236961,78.405846,7.778978,5.714761,83.594712
2001-02-16,sz.000538,2.9619072000,2.9619072000,2.8561248000,2.9266464000,2.9689593600,275580,4544934.8000,2,0.469068,1,-1.425177,77.288423,7.668114,5.633315,82.403339
2001-02-19,sz.000538,2.9530920000,2.9583811200,2.8825704000,2.9548550400,2.9266464000,308540,5109930.5000,2,0.525170,1,0.963854,78.033372,7.742023,5.687612,83.197588
2001-02-20,sz.000538,2.9090160000,2.9742484800,2.8667030400,2.8896225600,2.9548550400,357402,5891499.6000,2,0.608339,1,-2.207642,76.310678,7.571107,5.562050,81.360887
2001-02-21,sz.000538,2.8825704000,2.8825704000,2.7856032000,2.8208640000,2.8896225600,386376,6182636.1000,2,0.657656,1,-2.379496,74.494866,7.390953,5.429701,79.424905
2001-02-22,sz.000538,2.8208640000,2.8473096000,2.7944184000,2.8402574400,2.8208640000,237956,3814242.2200,2,0.405028,1,0.687504,75.007018,7.441766,5.467031,79.970951
2001-02-23,sz.000538,2.8296792000,2.9019638400,2.7856032000,2.9002008000,2.8402574400,287634,4637725.5000,2,0.489586,1,2.110491,76.590034,7.598824,5.582412,81.658730
2001-02-26,sz.000538,2.9266464000,2.9601441600,2.8825704000,2.9583811200,2.9002008000,351559,5866681.6300,2,0.598393,1,2.006078,78.126491,7.751262,5.694399,83.296869
2001-02-27,sz.000538,2.9442768000,2.9795376000,2.9178312000,2.9601441600,2.9583811200,321062,5364462.5800,2,0.546484,1,0.059596,78.173050,7.755881,5.697793,83.346509
2001-02-28,sz.000538,2.9530920000,2.9548550400,2.8984377600,2.9195942400,2.9601441600,220700,3659455.4600,2,0.375656,1,-1.369872,77.102186,7.649636,5.619741,82.204776
2001-03-01,sz.000538,2.9530920000,2.9883528000,2.9160681600,2.9619072000,2.9195942400,382372,6397556.7000,2,0.650841,1,1.449274,78.219609,7.760501,5.701186,83.396150
2001-03-02,sz.000538,2.9583811200,3.0147984000,2.9442768000,2.9848267200,2.9619072000,716994,12101015.5100,2,1.220405,1,0.773816,78.824880,7.820552,5.745303,84.041477
2001-03-05,sz.000538,2.9619072000,2.9795376000,2.9178312000,2.9354616000,2.9848267200,412624,6869875.6800,2,0.702333,1,-1.653873,77.521220,7.691210,5.650283,82.651542
2001-03-06,sz.000538,2.9442768000,2.9795376000,2.8984377600,2.9654332800,2.9354616000,495875,8239408.7800,2,0.844036,1,1.021021,78.312728,7.769739,5.707974,83.495431
2001-03-07,sz.000538,2.9619072000,2.9936419200,2.9002008000,2.9407507200,2.9654332800,387970,6441736.0000,2,0.660369,1,-0.832339,77.660898,7.705068,5.660464,82.800463
2001-03-08,sz.000538,2.9266464000,2.9707224000,2.9002008000,2.9107790400,2.9407507200,417580,6921070.8000,2,0.710769,1,-1.019185,76.869390,7.626540,5.602773,81.956574
2001-03-09,sz.000538,2.9266464000,2.9707224000,2.9054899200,2.9090160000,2.9107790400,397036,6603131.2600,2,0.675800,1,-0.060571,76.822830,7.621920,5.599380,81.906933
2001-03-12,sz.000538,2.9090160000,2.9707224000,2.8878595200,2.9407507200,2.9090160000,420762,6978563.5800,2,0.716185,1,1.090911,77.660898,7.705068,5.660464,82.800463
2001-03-13,sz.000538,2.9442768000,3.0853200000,2.9090160000,3.0112723200,2.9407507200,1402962,24056010.2500,2,2.388001,1,2.398079,79.523269,7.889842,5.796206,84.786086
2001-03-14,sz.000538,2.9971680000,3.0412440000,2.9795376000,3.0165614400,3.0112723200,643455,11007050.4800,2,1.095233,1,0.175648,79.662947,7.903700,5.806387,84.935008
2001-03-15,sz.000538,3.0112723200,3.0500592000,3.0095092800,3.0341918400,3.0165614400,851732,14640658.2500,2,1.449745,1,0.584445,80.128540,7.949894,5.840323,85.431413
2001-03-16,sz.000538,3.0324288000,3.0853200000,3.0289027200,3.0553483200,3.0341918400,1245161,21598987.7400,2,2.119405,1,0.697274,80.687252,8.005326,5.881045,86.027100
2001-03-19,sz.000538,3.0500592000,3.0817939200,3.0412440000,3.0553483200,3.0553483200,870300,15130541.7800,2,1.481349,1,0.000000,80.687252,8.005326,5.881045,86.027100
2001-03-20,sz.000538,3.0606374400,3.0853200000,3.0165614400,3.0324288000,3.0553483200,656554,11359801.8200,2,1.117529,1,-0.750139,80.081981,7.945274,5.836929,85.381773
2001-03-21,sz.000538,3.0324288000,3.0500592000,2.9795376000,3.0042201600,3.0324288000,733478,12523751.8600,2,1.248463,1,-0.930232,79.337032,7.871365,5.782632,84.587524
2001-03-22,sz.000538,3.0059832000,3.0729787200,3.0059832000,3.0641635200,3.0042201600,1056044,18258853.7000,2,1.797507,1,1.995295,80.920048,8.028423,5.898013,86.275303
2001-03-23,sz.000538,3.0641635200,3.0941352000,2.9971680000,3.0571113600,3.0641635200,963474,16690698.0700,2,1.639942,1,-0.230144,80.733811,8.009945,5.884439,86.076741
2001-03-26,sz.000538,3.0676896000,3.1646568000,3.0412440000,3.1576046400,3.0571113600,1622514,28530216.2200,2,2.761703,1,3.287195,83.387690,8.273248,6.077872,88.906253
2001-03-27,sz.000538,3.1558416000,3.1911024000,3.1382112000,3.1611307200,3.1576046400,1682467,30184905.2500,2,2.863750,1,0.111672,83.480809,8.282487,6.084659,89.005534
2001-03-28,sz.000538,3.1523155200,3.1911024000,3.1523155200,3.1840502400,3.1611307200,1196880,21534911.7600,2,2.037226,1,0.725037,84.086080,8.342538,6.128775,89.650861
2001-03-29,sz.000538,3.1911024000,3.2087328000,3.1346851200,3.1382112000,3.1840502400,714947,12857441.9600,2,1.216921,1,-1.439647,82.875538,8.222435,6.040543,88.360207
2001-03-30,sz.000538,3.0853200000,3.1646568000,3.0853200000,3.1276329600,3.1382112000,876175,15500313.0000,2,1.491349,1,-0.337076,66.967021,8.455027,4.144882,-61.677859
2001-04-02,sz.000538,3.1346851200,3.1364481600,3.0853200000,3.1064764800,3.1276329600,595445,10485191.9900,2,1.013515,1,-0.676431,66.514031,8.397834,4.116845,-61.260647
2001-04-03,sz.000538,3.1029504000,3.1734720000,3.1029504000,3.1558416000,3.1064764800,1069099,19109901.0300,2,1.819728,1,1.589096,67.571007,8.531285,4.182266,-62.234142
2001-04-04,sz.000538,3.1558416000,3.1734720000,3.0676896000,3.0747417600,3.1558416000,865390,15424468.5000,2,1.472992,1,-2.569827,65.834546,8.312045,4.074789,-60.634828
2001-04-06,sz.000538,3.0747417600,3.1205808000,3.0482961600,3.0712156800,3.0747417600,438919,7643710.4000,2,0.747090,1,-0.114682,65.759047,8.302513,4.070116,-60.565293
2001-04-09,sz.000538,3.0765048000,3.0906091200,2.9971680000,3.0165614400,3.0712156800,790621,13570352.4000,2,1.345727,1,-1.779561,64.588823,8.154764,3.997685,-59.487495
2001-04-10,sz.000538,3.0183244800,3.0500592000,3.0006940800,3.0095092800,3.0165614400,808365,13824190.2800,2,1.375929,1,-0.233787,64.437827,8.135700,3.988340,-59.348424
2001-04-11,sz.000538,3.0147984000,3.0694526400,3.0112723200,3.0465331200,3.0095092800,737640,12728560.0000,2,1.255547,1,1.230234,65.230559,8.235788,4.037405,-60.078546
2001-04-12,sz.000538,3.0500592000,3.0588744000,3.0059832000,3.0236136000,3.0465331200,500593,8589600.4800,2,0.852066,1,-0.752321,64.739820,8.173829,4.007031,-59.626566
2001-04-13,sz.000538,3.0236136000,3.0482961600,3.0059832000,3.0341918400,3.0236136000,576167,9898942.3200,2,0.980702,1,0.349851,64.966315,8.202425,4.021050,-59.835172
2001-04-16,sz.000538,3.0500592000,3.1364481600,3.0465331200,3.1135286400,3.0341918400,1105565,19361948.8000,2,1.881797,1,2.614763,66.665027,8.416899,4.126191,-61.399717
2001-04-17,sz.000538,3.1029504000,3.1276329600,3.0712156800,3.0853200000,3.1135286400,860382,15079655.6900,2,1.464468,1,-0.906001,66.061041,8.340641,4.088807,-60.843435
2001-04-18,sz.000538,3.0853200000,3.1293960000,3.0676896000,3.0870830400,3.0853200000,870451,15297154.0300,2,1.481606,1,0.057144,66.098790,8.345408,4.091144,-60.878202
2001-04-19,sz.000538,3.0853200000,3.0941352000,2.9971680000,3.0271396800,3.0870830400,690825,11860234.5600,2,1.175863,1,-1.941748,64.815318,8.183361,4.011704,-59.696101
2001-04-20,sz.000538,3.0324288000,3.0500592000,3.0006940800,3.0095092800,3.0271396800,843481,14465196.7200,2,1.435700,1,-0.582413,64.437827,8.135700,3.988340,-59.348424
2001-04-23,sz.000538,3.0147984000,3.0236136000,2.9971680000,3.0006940800,3.0095092800,460040,7835967.2400,2,0.783040,1,-0.292907,64.249081,8.111870,3.976657,-59.174586
2001-04-24,sz.000538,3.0500592000,3.1382112000,3.0236136000,3.1135286400,3.0006940800,2042076,35912368.9000,2,3.475845,1,3.760278,66.665027,8.416899,4.126191,-61.399717
2001-04-25,sz.000538,3.1205808000,3.1540785600,3.0341918400,3.0447700800,3.1135286400,1383850,24439364.6900,2,2.355470,1,-2.208377,65.192810,8.231022,4.035069,-60.043778
2001-04-26,sz.000538,3.0500592000,3.0676896000,3.0218505600,3.0430070400,3.0447700800,850470,14693641.4800,2,1.447597,1,-0.057905,65.155061,8.226256,4.032732,-60.009010
2001-04-27,sz.000538,3.0465331200,3.1029504000,3.0412440000,3.0676896000,3.0430070400,804544,14010532.6400,2,1.369425,1,0.811120,65.683549,8.292981,4.065443,-60.495758
2001-04-30,sz.000538,3.0641635200,3.0676896000,3.0059832000,3.0624004800,3.0676896000,306531,5269003.3300,2,0.521751,1,-0.172407,65.570302,8.278682,4.058433,-60.391455
2001-05-08,sz.000538,3.0324288000,3.0676896000,3.0112723200,3.0253766400,3.0624004800,542890,9357930.8800,2,0.924060,1,-1.208987,64.777569,8.178595,4.009368,-59.661334
2001-05-09,sz.000538,3.0324288000,3.0765048000,3.0324288000,3.0394809600,3.0253766400,379890,6588966.8500,2,0.646616,1,0.466200,65.079562,8.216723,4.028059,-59.939475
2001-05-11,sz.000538,3.0588744000,3.0853200000,3.0359548800,3.0571113600,3.0394809600,196796,3413621.1200,2,0.334969,1,0.580049,65.457054,8.264384,4.051424,-60.287152
2001-05-14,sz.000538,3.0588744000,3.1293960000,3.0518222400,3.1100025600,3.0571113600,1120471,19703483.7600,2,1.907169,1,1.730099,66.589529,8.407367,4.121518,-61.330182
2001-05-15,sz.000538,3.1029504000,3.1487894400,3.1029504000,3.1293960000,3.1100025600,1184043,21033103.3500,2,2.015376,1,0.623586,67.004770,8.459793,4.147219,-61.712626
2001-05-16,sz.000538,3.1205808000,3.1769980800,3.1205808000,3.1628937600,3.1293960000,1890988,33871484.5000,2,3.218676,1,1.070426,67.722004,8.550349,4.191612,-62.373212
2001-05-17,sz.000538,3.1558416000,3.1611307200,3.1346851200,3.1487894400,3.1628937600,910708,16246074.9900,2,1.550128,1,-0.445930,67.420011,8.512220,4.172920,-62.095071
2001-05-18,sz.000538,3.1523155200,3.1911024000,3.1382112000,3.1911024000,3.1487894400,837384,15044905.8400,2,1.425323,1,1.343784,68.325991,8.626606,4.228995,-62.929495
2001-05-21,sz.000538,3.2052067200,3.2087328000,3.1699459200,3.1858132800,3.1911024000,635832,11470763.3200,2,1.082258,1,-0.165750,68.212743,8.612308,4.221986,-62.825192
2001-05-22,sz.000538,3.2580979200,3.2651500800,3.1734720000,3.2616240000,3.1858132800,1906145,35043856.7100,2,3.244475,1,2.379637,69.835957,8.817250,4.322454,-64.320202
2001-05-23,sz.000538,3.2439936000,3.2528088000,3.1787611200,3.2175480000,3.2616240000,1259425,23011641.9500,2,2.143684,1,-1.351351,68.892228,8.698098,4.264042,-63.451010
2001-05-24,sz.000538,3.1999176000,3.2792544000,3.1999176000,3.2404675200,3.2175480000,1015129,18750513.9400,2,1.727865,1,0.712324,69.382967,8.760057,4.294416,-63.902990
2001-05-25,sz.000538,3.2439936000,3.2880696000,3.2334153600,3.2774913600,3.2404675200,970333,17964668.9400,2,1.651617,1,1.142552,70.175700,8.860144,4.343482,-64.633111
2001-05-28,sz.000538,3.2757283200,3.3674064000,3.2404675200,3.3303825600,3.2774913600,2315151,43895669.2600,2,3.940650,1,1.613767,71.308175,9.003127,4.413576,-65.676142
2001-05-29,sz.000538,3.3391977600,3.4114824000,3.3303825600,3.3973780800,3.3303825600,1809654,34737218.0700,2,3.080237,1,2.011652,72.742643,9.184238,4.502361,-66.997313
2001-05-30,sz.000538,3.4026672000,3.4132454400,3.3709324800,3.3991411200,3.3973780800,1191164,22976644.9000,2,2.027496,1,0.051895,72.780392,9.189004,4.504698,-67.032081
2001-05-31,sz.000538,3.4114824000,3.4696627200,3.3867998400,3.4661366400,3.3991411200,1320877,25710981.0900,2,2.248283,1,1.970950,74.214861,9.370115,4.593483,-68.353253
2001-06-01,sz.000538,3.4661366400,3.4820040000,3.4238236800,3.4255867200,3.4661366400,2113014,41264953.0300,2,3.596590,1,-1.169886,73.346630,9.260495,4.539744,-67.553596
2001-06-04,sz.000538,3.4202976000,3.4202976000,3.3656433600,3.3797476800,3.4255867200,2017722,38791611.5600,2,3.434392,1,-1.338138,72.365151,9.136577,4.478996,-66.649637
2001-06-05,sz.000538,3.3762216000,3.5260800000,3.3674064000,3.5190278400,3.3797476800,1690427,33203644.9100,2,2.877299,1,4.121017,75.347336,9.513097,4.663577,-69.396283
2001-06-06,sz.000538,3.5437104000,3.6494928000,3.4555584000,3.6371515200,3.5190278400,1464695,29901850.3600,2,2.493077,1,3.356714,77.876530,9.832425,4.820120,-71.725717
2001-06-07,sz.000538,3.6406776000,3.6688862400,3.5754451200,3.6195211200,3.6371515200,1434295,29478252.4600,2,2.441333,1,-0.484724,77.499038,9.784764,4.796755,-71.378041
2001-06-08,sz.000538,3.6142320000,3.7499860800,3.5966016000,3.7482230400,3.6195211200,1387271,29034507.2900,2,2.361293,1,3.555770,80.254727,10.132688,4.967317,-73.916081
2001-06-11,sz.000538,3.7552752000,3.8751619200,3.6865166400,3.8064033600,3.7482230400,2152892,46356733.9700,2,3.664467,1,1.552210,81.500450,10.289969,5.044420,-75.063414
2001-06-12,sz.000538,3.7693795200,3.8681097600,3.7570382400,3.8610576000,3.8064033600,1278697,27610958.1700,2,2.176488,1,1.435848,82.670674,10.437717,5.116850,-76.141212
2001-06-13,sz.000538,3.8610576000,3.8786880000,3.7922990400,3.8575315200,3.8610576000,1687624,36730971.1100,2,2.872528,1,-0.091326,82.595175,10.428185,5.112177,-76.071677
2001-06-14,sz.000538,3.8434272000,3.8751619200,3.7887729600,3.8152185600,3.8575315200,2134309,46450631.9500,2,3.632836,1,-1.096891,81.689195,10.313799,5.056102,-75.237253
2001-06-15,sz.000538,3.7023840000,3.8222707200,3.7023840000,3.7464600000,3.8152185600,1994887,42706994.2600,2,3.395524,1,-1.802215,80.216978,10.127922,4.964980,-73.881313
2001-06-18,sz.000538,3.7517491200,3.8011142400,3.6124689600,3.6424406400,3.7464600000,2258180,46886550.3100,2,3.843679,1,-2.776471,77.989777,9.846723,4.827129,-71.830020
2001-06-19,sz.000538,3.6371515200,3.7288296000,3.6318624000,3.6935688000,3.6424406400,1161520,24350829.2500,2,1.977039,1,1.403683,79.084503,9.984939,4.894887,-72.838283
2001-06-20,sz.000538,3.6847536000,3.7235404800,3.6230472000,3.6918057600,3.6935688000,1002373,20979416.5000,2,1.706153,1,-0.047734,79.046754,9.980173,4.892550,-72.803515
2001-06-21,sz.000538,3.7059780000,4.0567350000,3.7024350000,4.0035900000,3.6918060000,2303980,50794493.4700,2,3.921636,1,8.445299,85.313115,10.771343,5.280403,-78.574950
2001-06-22,sz.000538,4.0124475000,4.1895975000,4.0124475000,4.1081085000,4.0035900000,2039951,47321659.2700,2,3.472228,1,2.610620,87.540316,11.052541,5.418254,-80.626243
2001-06-25,sz.000538,4.1098800000,4.2161700000,4.0779930000,4.0939365000,4.1081085000,1423524,33335810.7900,2,2.423000,1,-0.344976,87.238323,11.014413,5.399562,-80.348101
2001-06-26,sz.000538,4.0921650000,4.2126270000,4.0886220000,4.2073125000,4.0939365000,1377366,32270103.7000,2,2.344433,1,2.769361,89.654270,11.319442,5.549096,-82.573233
2001-06-27,sz.000538,4.2019980000,4.2037695000,4.0921650000,4.1169660000,4.2073125000,904049,21051268.3600,2,1.538794,1,-2.147369,87.729062,11.076372,5.429936,-80.800081
2001-06-28,sz.000538,4.1063370000,4.2604575000,4.1063370000,4.1647965000,4.1169660000,1088055,25795789.7800,2,1.851993,1,1.161792,88.748290,11.205056,5.493021,-81.738808
2001-06-29,sz.000538,4.1541675000,4.2427425000,4.1258235000,4.1399955000,4.1647965000,1276896,30163624.9800,2,2.173422,1,-0.595489,88.219801,11.138331,5.460310,-81.252061
2001-07-02,sz.000538,4.1612535000,4.3047450000,4.0886220000,4.2994305000,4.1399955000,2182311,51693681.4900,2,3.714541,1,3.851089,91.617226,11.567278,5.670592,-84.381152
2001-07-03,sz.000538,4.2870300000,4.3844625000,4.2799440000,4.3525755000,4.2994305000,1503287,36799692.1200,2,2.558765,1,1.236091,92.749701,11.710261,5.740686,-85.424182
2001-07-04,sz.000538,4.3437180000,4.3632045000,4.2905730000,4.3118310000,4.3525755000,992221,24184292.4500,2,1.688873,1,-0.936099,91.881470,11.600641,5.686947,-84.624526
2001-07-05,sz.000538,4.3189170000,4.3224600000,4.1240520000,4.1453100000,4.3118310000,1119926,26600030.3800,2,1.906241,1,-3.861958,88.333049,11.152629,5.467320,-81.356364
2001-07-06,sz.000538,4.1594820000,4.1718825000,4.0124475000,4.0585065000,4.1453100000,1660273,38315781.8000,2,2.825973,1,-2.094016,86.483340,10.919091,5.352833,-79.652748
2001-07-09,sz.000538,4.0655925000,4.1453100000,3.9876465000,4.1027940000,4.0585065000,1338405,30671202.9600,2,2.278117,1,1.091227,87.427069,11.038243,5.411245,-80.521940
2001-07-10,sz.000538,4.1187375000,4.2693150000,4.0744500000,4.2569145000,4.1027940000,1026807,24358273.8800,2,1.747742,1,3.756480,90.711246,11.452892,5.614517,-83.546728
2001-07-11,sz.000538,4.2516000000,4.3224600000,4.1630250000,4.2303420000,4.2569145000,941066,22474806.0500,2,1.601801,1,-0.624226,90.145009,11.381401,5.579470,-83.025212
2001-07-12,sz.000538,4.2161700000,4.2338850000,4.1594820000,4.1895975000,4.2303420000,671374,15838064.7700,2,1.142755,1,-0.963147,89.276778,11.271781,5.525731,-82.225556
2001-07-13,sz.000538,4.1807400000,4.3206885000,4.1807400000,4.2037695000,4.1895975000,583120,14002498.2600,2,0.992536,1,0.338266,89.578771,11.309910,5.544423,-82.503697
2001-07-16,sz.000538,4.1984550000,4.2870300000,4.1807400000,4.2356565000,4.2037695000,831978,19923246.8500,2,1.416121,1,0.758535,90.258256,11.395699,5.586479,-83.129515
2001-07-17,sz.000538,4.2338850000,4.2427425000,4.0035900000,4.0585065000,4.2356565000,861000,19941918.5700,2,1.465520,1,-4.182351,86.483340,10.919091,5.352833,-79.652748
2001-07-18,sz.000538,4.0655925000,4.0655925000,3.9770175000,4.0354770000,4.0585065000,912349,20654719.8700,2,1.552922,1,-0.567434,85.992600,10.857132,5.322459,-79.200768
2001-07-19,sz.000538,4.0390200000,4.0726785000,4.0124475000,4.0709070000,4.0354770000,883182,20204650.4000,2,1.503276,1,0.877958,86.747584,10.952454,5.369188,-79.896121
2001-07-20,sz.000538,4.0655925000,4.2143985000,4.0478775000,4.1754255000,4.0709070000,931574,21783537.3800,2,1.585645,1,2.567451,88.974785,11.233653,5.507039,-81.947414
2001-07-23,sz.000538,4.1718825000,4.2427425000,4.0886220000,4.0903935000,4.1754255000,627600,14803120.0900,2,1.068246,1,-2.036485,87.162825,11.004881,5.394889,-80.278566
2001-07-24,sz.000538,4.0886220000,4.1010225000,3.9858750000,4.0461060000,4.0903935000,462599,10533391.9100,2,0.787396,1,-1.082720,86.219095,10.885729,5.336478,-79.409374
2001-07-25,sz.000538,4.0478775000,4.0744500000,4.0071330000,4.0213050000,4.0461060000,312300,7112342.4000,2,0.531570,1,-0.612957,85.690607,10.819003,5.303767,-78.922627
2001-07-26,sz.000538,4.0213050000,4.0567350000,3.7555800000,3.7963245000,4.0213050000,1711087,37342767.6700,2,2.912464,1,-5.594716,80.896463,10.213711,5.007037,-74.507132
2001-07-27,sz.000538,3.7927815000,3.8494695000,3.6156315000,3.6758625000,3.7963245000,1196752,24952487.6800,2,2.037008,1,-3.173123,78.329520,9.889618,4.848157,-72.142930
2001-07-30,sz.000538,3.6670050000,3.7662090000,3.5430000000,3.7183785000,3.6758625000,966044,20045984.1300,2,1.644317,1,1.156625,79.235500,10.004004,4.904232,-72.977354
2001-07-31,sz.000538,3.6935775000,3.8884425000,3.6864915000,3.7591230000,3.7183785000,600580,12808358.2000,2,1.022255,1,1.095758,80.103730,10.113624,4.957971,-73.777010
2001-08-01,sz.000538,3.7555800000,3.8902140000,3.7555800000,3.8760420000,3.7591230000,663275,14391873.9000,2,1.128969,1,3.110273,82.595175,10.428185,5.112177,-76.071677
2001-08-02,sz.000538,3.8707275000,3.9327300000,3.7998675000,3.8654130000,3.8760420000,616828,13458107.2000,2,1.049911,1,-0.274221,82.368680,10.399588,5.098159,-75.863071
2001-08-03,sz.000538,3.8618700000,3.8618700000,3.7839240000,3.7910100000,3.8654130000,295700,6377311.0000,2,0.503315,1,-1.924840,80.783215,10.199413,5.000027,-74.402829
2001-08-06,sz.000538,3.7910100000,3.7910100000,3.5872875000,3.6563760000,3.7910100000,404716,8389409.9400,2,0.688873,1,-3.551403,77.914279,9.837191,4.822456,-71.760485
2001-08-07,sz.000538,3.6457470000,3.7732950000,3.6138600000,3.7662090000,3.6563760000,394230,8223623.1600,2,0.671024,1,3.003880,80.254727,10.132688,4.967317,-73.916081
2001-08-08,sz.000538,3.7555800000,3.7786095000,3.7166070000,3.7431795000,3.7662090000,181749,3842514.0800,2,0.309357,1,-0.611482,79.763988,10.070729,4.936943,-73.464101
2001-08-09,sz.000538,3.7431795000,3.8264400000,3.7307790000,3.8104965000,3.7431795000,532698,11411169.6800,2,0.906712,1,1.798396,81.198456,10.251840,5.025728,-74.785273
2001-08-10,sz.000538,3.8087250000,3.9327300000,3.8087250000,3.8955285000,3.8104965000,479050,10525630.6000,2,0.815398,1,2.231518,83.010416,10.480612,5.137879,-76.454121
2001-08-13,sz.000538,3.8795850000,3.8973000000,3.8618700000,3.8707275000,3.8955285000,286800,6276891.7300,2,0.488166,1,-0.636650,82.481928,10.413887,5.105168,-75.967374
2001-08-14,sz.000538,3.8707275000,3.8973000000,3.8370690000,3.8600985000,3.8707275000,390040,8517242.9000,2,0.663892,1,-0.274597,82.255433,10.385290,5.091149,-75.758768
2001-08-15,sz.000538,3.8618700000,3.8884425000,3.8441550000,3.8884425000,3.8600985000,144615,3158148.5700,2,0.246151,1,0.734281,82.859420,10.461547,5.128533,-76.315051
2001-08-16,sz.000538,3.8671845000,3.8795850000,3.8175825000,3.8406120000,3.8884425000,80800,1754548.4000,2,0.137531,1,-1.230070,81.840192,10.332863,5.065448,-75.376323
2001-08-17,sz.000538,3.8175825000,3.8583270000,3.7910100000,3.8583270000,3.8406120000,311288,6704660.5800,2,0.529848,1,0.461256,82.217684,10.380524,5.088813,-75.724000
2001-08-20,sz.000538,3.8583270000,3.9823320000,3.8583270000,3.9770175000,3.8583270000,409028,9104815.4400,2,0.696212,1,3.076217,62.530520,9.875111,5.262535,-250.500214
2001-08-21,sz.000538,3.9717030000,4.0673640000,3.9504450000,4.0372485000,3.9770175000,483499,10998371.5600,2,0.822970,1,1.514477,63.477530,10.024667,5.342235,-254.293981
