date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-17,sz.300124,12.2242380700,12.2706386700,11.9713548000,12.0641560000,12.2033578000,1006923,52312655.0000,2,0.339464,1,-1.140700,42.223294,6.984396,13.524404,850.225920
2013-12-18,sz.300124,12.0641560000,12.0850362700,11.7393518000,11.7880724300,12.0641560000,663535,34110856.0000,2,0.223697,1,-2.288500,41.257030,6.824561,13.214903,830.768827
2013-12-19,sz.300124,11.8762335700,11.9643947100,11.6697509000,11.7393518000,11.7880724300,921577,46776915.0000,2,0.310691,1,-0.413300,41.086513,6.796354,13.160285,827.335222
2013-12-20,sz.300124,11.7393518000,11.8553533000,11.5491093400,11.6395905100,11.7393518000,829968,41829509.0000,2,0.279807,1,-0.849800,40.737359,6.738599,13.048449,820.304508
2013-12-23,sz.300124,11.7161515000,11.9388743800,11.4145476000,11.8321530000,11.6395905100,612609,30834075.0000,2,0.206529,1,1.654400,41.411307,6.850080,13.264319,833.875421
2013-12-24,sz.300124,11.8089527000,12.1523171400,11.6697509000,11.9713548000,11.8321530000,1103843,56771098.0000,2,0.372138,1,1.176500,41.898499,6.930670,13.420370,843.685720
2013-12-25,sz.300124,11.9667147400,12.5142418200,11.9226341700,12.4794413700,11.9713548000,1388103,73026625.0000,2,0.467971,1,4.244200,43.676749,7.224820,13.989955,879.493312
2013-12-26,sz.300124,12.4724812800,12.6325633500,12.1801575000,12.4585611000,12.4794413700,1414966,76074252.0000,2,0.477027,1,-0.167300,43.603671,7.212732,13.966548,878.021767
2013-12-27,sz.300124,12.3100791800,13.1499300400,12.2729587000,12.9457674000,12.4585611000,1698833,93760779.0000,2,0.572727,1,3.910600,45.308842,7.494794,14.512726,912.357814
2013-12-30,sz.300124,13.0107282400,13.3401725000,12.8761665000,13.2172109100,12.9457674000,1275415,72062672.0000,2,0.429980,1,2.096800,46.258866,7.651943,14.817025,931.487897
2013-12-31,sz.300124,13.0756890800,13.8064985300,12.9156070100,13.5698554700,13.2172109100,2754106,159584426.0000,2,0.928491,1,2.668100,47.493085,7.856102,15.212353,956.340655
2014-01-02,sz.300124,13.5257749000,13.7786581700,13.2172109100,13.5791355900,13.5698554700,1174334,68818836.0000,2,0.395903,1,0.068400,47.525565,7.861475,15.222757,956.994675
2014-01-03,sz.300124,13.5489752000,13.7972184100,13.3587327400,13.3656928300,13.5791355900,979300,57051379.0000,2,0.330151,1,-1.571800,46.778537,7.737905,14.983479,941.952216
2014-01-06,sz.300124,13.3285723500,13.3285723500,12.7184044600,12.7323246400,13.3656928300,2191479,122243526.0000,2,0.738813,1,-4.738800,44.561815,7.371224,14.273448,897.315355
2014-01-07,sz.300124,12.7323246400,13.0617689000,12.4817614000,12.9921680000,12.7323246400,2386497,130504113.0000,2,0.804559,1,2.040800,45.471239,7.521657,14.564742,915.627914
2014-01-08,sz.300124,13.3169722000,13.8227387400,13.1522500700,13.7972184100,12.9921680000,2587430,150356568.0000,2,0.872300,1,6.196400,48.288832,7.987731,15.467236,972.364143
2014-01-09,sz.300124,13.8436190100,14.2681845000,13.4816943300,13.5118547200,13.7972184100,1733549,103784883.0000,2,0.584431,1,-2.068300,47.290089,7.822523,15.147332,952.253030
2014-01-10,sz.300124,13.4561740000,14.0593818000,13.3540926800,13.7809782000,13.5118547200,1278075,74701255.0000,2,0.430877,1,1.991800,48.231993,7.978329,15.449030,971.219608
2014-01-13,sz.300124,13.9085798500,14.1521830000,13.6997771500,14.0315414400,13.7809782000,996848,60155542.0000,2,0.336067,1,1.818200,49.108938,8.123389,15.729922,988.878147
2014-01-14,sz.300124,14.0361815000,14.4978674700,14.0176212600,14.2681845000,14.0315414400,1356446,83347092.0000,2,0.457298,1,1.686500,49.937165,8.260391,15.995208,1005.555655
2014-01-15,sz.300124,14.3169051300,14.7321905000,14.3099450400,14.3841860000,14.2681845000,1875061,117633724.0000,2,0.632139,1,0.813000,50.343158,8.327549,16.125251,1013.730904
2014-01-16,sz.300124,14.5280278600,14.5280278600,13.9225000300,14.4769872000,14.3841860000,1388195,85550435.0000,2,0.468002,1,0.645200,50.667952,8.381275,16.229284,1020.271104
2014-01-17,sz.300124,14.4305866000,14.4862673200,13.8296988300,14.0361815000,14.4769872000,987912,60687989.0000,2,0.333054,1,-3.044900,49.125178,8.126076,15.735124,989.205157
2014-01-20,sz.300124,14.0222613200,14.1521830000,13.6069759500,13.8041785000,14.0361815000,1279669,76565596.0000,2,0.431414,1,-1.652900,48.313192,7.991760,15.475039,972.854658
2014-01-21,sz.300124,13.8041785000,14.5976287600,13.8041785000,14.5465881000,13.8041785000,1173976,72225873.0000,2,0.395782,1,5.378200,50.911548,8.421569,16.307310,1025.176253
2014-01-22,sz.300124,14.5581882500,14.8969126300,14.4097063300,14.6765097800,14.5465881000,1537609,97299358.0000,2,0.518374,1,0.893100,51.366261,8.496786,16.452957,1034.332532
2014-01-23,sz.300124,14.6765097800,14.9757936500,14.3841860000,14.6695496900,14.6765097800,1237195,78465931.0000,2,0.417095,1,-0.047400,51.341901,8.492757,16.445155,1033.842017
2014-01-24,sz.300124,14.6393893000,15.1915564400,14.3841860000,14.8667522400,14.6695496900,1430770,91932233.0000,2,0.482355,1,1.344300,52.032090,8.606925,16.666227,1047.739941
2014-01-27,sz.300124,14.8505120300,16.2402100000,14.7321905000,15.8411648400,14.8667522400,1924206,128465507.0000,2,0.648707,1,6.554300,55.442433,9.171049,17.758582,1116.412035
2014-01-28,sz.300124,15.8574050500,16.1242085000,15.3121980000,16.0778079000,15.8411648400,1360329,92608124.0000,2,0.458607,1,1.493800,56.270659,9.308050,18.023869,1133.089543
2014-01-29,sz.300124,16.3562115000,16.8155774400,16.0082070000,16.6578154000,16.0778079000,2651802,187845897.0000,2,0.894001,1,3.607500,58.300625,9.643839,18.674081,1173.965789
2014-01-30,sz.300124,16.4722130000,16.6578154000,15.9386061000,16.0105270300,16.6578154000,1552307,107778127.0000,2,0.523329,1,-3.885800,56.035183,9.269099,17.948444,1128.347898
2014-02-07,sz.300124,15.9734065500,16.2332499100,15.7321234300,16.1126083500,16.0105270300,1025067,70745561.0000,2,0.345581,1,0.637600,56.392457,9.328198,18.062882,1135.542118
2014-02-10,sz.300124,16.2402100000,16.9060586100,16.0290872700,16.2750104500,16.1126083500,2973419,211694374.0000,2,1.002428,1,1.007900,56.960847,9.422218,18.244941,1146.987467
2014-02-11,sz.300124,16.2750104500,16.4095721900,15.4653199800,15.7762040000,16.2750104500,1911893,130911140.0000,2,0.644556,1,-3.064900,55.215076,9.133441,17.685759,1111.833895
2014-02-12,sz.300124,15.7762040000,16.0082070000,15.5442010000,15.8226046000,15.7762040000,1265819,85784553.0000,2,0.426745,1,0.294100,55.377474,9.160304,17.737776,1115.103995
2014-02-13,sz.300124,15.9571663400,16.6137348300,15.7762040000,16.0662077500,15.8226046000,4410082,307845456.0000,2,1.486770,1,1.539600,56.230059,9.301335,18.010865,1132.272018
2014-02-14,sz.300124,15.9803666400,17.5858274000,15.7994043000,17.3631045200,16.0662077500,2591796,186516149.0000,2,0.873771,1,8.072200,60.769063,10.052157,19.464738,1223.671304
2014-02-17,sz.300124,17.3538244000,18.5555999400,17.1682220000,18.2354358000,17.3631045200,2520658,196121374.0000,2,0.849789,1,5.024100,63.822132,10.557183,20.442656,1285.149179
2014-02-18,sz.300124,18.2122355000,18.6762415000,17.9338319000,18.1959952900,18.2354358000,1359562,107446830.0000,2,0.458349,1,-0.216300,63.684095,10.534349,20.398442,1282.369594
2014-02-19,sz.300124,18.0962340000,18.3282370000,17.6438281500,17.7946301000,18.1959952900,1665899,128953782.0000,2,0.561624,1,-2.205800,62.279358,10.301984,19.948495,1254.083232
2014-02-20,sz.300124,17.7946301000,17.7946301000,17.1682220000,17.4002250000,17.7946301000,1212701,90896675.0000,2,0.408838,1,-2.216400,60.898981,10.073648,19.506352,1226.287384
2014-02-21,sz.300124,17.4234253000,17.8410307000,17.1705420300,17.7714298000,17.4002250000,1317443,99564347.0000,2,0.444149,1,2.133300,62.198159,10.288552,19.922487,1252.448182
2014-02-24,sz.300124,17.8178304000,17.8642310000,16.5510940200,16.7042160000,17.7714298000,3044683,222046845.0000,2,1.026453,1,-6.005200,58.463022,9.670702,18.726097,1177.235889
2014-02-25,sz.300124,17.1682220000,17.5394268000,15.7762040000,16.5418139000,16.7042160000,3515553,254028090.0000,2,1.185197,1,-0.972200,57.894631,9.576681,18.544038,1165.790540
2014-02-26,sz.300124,15.9386061000,16.4930932700,15.6602025000,16.3562115000,16.5418139000,3050107,210858317.0000,2,1.028282,1,-1.122000,57.245042,9.469229,18.335970,1152.710141
2014-02-27,sz.300124,16.2634103000,16.7436565100,15.7878041500,16.0963681400,16.3562115000,2253456,158904508.0000,2,0.759707,1,-1.588700,48.340692,9.318796,15.629782,1134.397583
2014-02-28,sz.300124,16.0058869700,17.1334215500,15.7762040000,16.9408590600,16.0963681400,2490068,179514031.0000,2,0.839476,1,5.246500,50.876871,9.807703,16.449793,1193.913397
2014-03-03,sz.300124,16.9408590600,18.2122355000,16.9362190000,17.7853499800,16.9408590600,1872669,143024780.0000,2,0.631332,1,4.984900,53.413050,10.296611,17.269805,1253.429212
2014-03-04,sz.300124,17.8178304000,17.8642310000,16.9431790900,17.6345480300,17.7853499800,1586632,118990007.0000,2,0.534901,1,-0.847900,52.960161,10.209306,17.123374,1242.801388
2014-03-05,sz.300124,17.5858274000,17.6275879400,17.0475804400,17.5858274000,17.6345480300,1096590,81635500.0000,2,0.369693,1,-0.276300,52.813843,10.181100,17.076066,1239.367783
2014-03-06,sz.300124,17.4976662600,17.5858274000,16.7506166000,17.5162265000,17.5858274000,1440247,106387258.0000,2,0.485550,1,-0.395800,52.604817,10.140805,17.008483,1234.462633
2014-03-07,sz.300124,17.4002250000,17.6716685100,17.0568605600,17.5394268000,17.5162265000,1230134,92224956.0000,2,0.414715,1,0.132500,52.674493,10.154237,17.031010,1236.097683
2014-03-10,sz.300124,17.4930262000,17.4930262000,16.2935706900,16.3144509600,17.5394268000,1503735,108610502.0000,2,0.506954,1,-6.984100,48.995639,9.445052,15.841543,1149.767051
2014-03-11,sz.300124,16.3144509600,16.6578154000,15.5442010000,15.9618064000,16.3144509600,1844184,126803680.0000,2,0.621729,1,-2.161500,47.936575,9.240893,15.499120,1124.914294
2014-03-12,sz.300124,15.7785240300,15.9618064000,15.4281995000,15.5442010000,15.9618064000,1849606,124488088.0000,2,0.623557,1,-2.616300,46.682421,8.999125,15.093620,1095.483397
2014-03-13,sz.300124,16.2634103000,17.0986211000,16.2471700900,17.0986211000,15.5442010000,2064185,149283558.0000,2,0.695898,1,10.000000,51.147968,9.328475,16.602982,428.925995
2014-03-14,sz.300124,17.5858274000,18.6762415000,17.2563831400,17.6322280000,17.0986211000,3228904,247976472.0000,2,1.088559,1,3.120800,52.744173,9.619594,17.121121,442.311745
2014-03-17,sz.300124,17.7946301000,18.6716014400,17.4002250000,18.5138394000,17.6322280000,2074793,162928382.0000,2,0.699474,1,5.000000,55.381382,10.100574,17.977178,464.427332
2014-03-18,sz.300124,18.5579199700,18.8804041400,18.0985540300,18.1403145700,18.5138394000,1408072,111301137.0000,2,0.474703,1,-2.017500,54.264038,9.896790,17.614480,455.057307
2014-03-19,sz.300124,17.8688710600,18.1565547800,17.4002250000,17.7714298000,18.1403145700,1747734,133481657.0000,2,0.589213,1,-2.033500,53.160575,9.695538,17.256288,445.803680
2014-03-20,sz.300124,17.5603070700,17.9523921400,17.1403816400,17.2842235000,17.7714298000,2458729,185336131.0000,2,0.828911,1,-2.741500,51.703170,9.429734,16.783205,433.581908
2014-03-21,sz.300124,17.2146226000,17.3538244000,16.4838131500,17.2656632600,17.2842235000,3150503,228351336.0000,2,1.062128,1,-0.107400,51.647650,9.419608,16.765182,433.116316
2014-03-24,sz.300124,17.0522205000,17.4791060200,16.3817318300,16.7042160000,17.2656632600,1619584,117665485.0000,2,0.546010,1,-3.251800,49.968164,9.113300,16.220010,419.032179
2014-03-25,sz.300124,16.6926158500,17.2610232000,16.3562115000,16.5302137500,16.7042160000,1451551,104666538.0000,2,0.489361,1,-1.041700,49.447662,9.018370,16.051051,414.667261
2014-03-26,sz.300124,16.7042160000,17.2563831400,16.4861331800,16.9176587600,16.5302137500,1565665,114070281.0000,2,0.527832,1,2.343900,50.606646,9.229747,16.427265,424.386479
2014-03-27,sz.300124,16.7993372300,16.9269388800,16.0894080500,16.1729291300,16.9176587600,1762192,124346706.0000,2,0.594087,1,-4.402100,48.378899,8.823446,15.704123,405.704628
2014-03-28,sz.300124,16.0151670900,16.4211723400,15.8458049000,16.2541301800,16.1729291300,2006691,139933426.0000,2,0.658209,1,0.502100,48.928381,8.923662,15.882489,410.312575
2014-03-31,sz.300124,16.1265285300,16.5835744400,15.7762040000,16.4791730900,16.2541301800,1063112,74918458.0000,2,0.348709,1,1.384500,49.605808,9.047212,16.102386,415.993465
2014-04-01,sz.300124,16.1822092500,16.4443726400,15.6138019000,16.1868493100,16.4791730900,2397708,165519841.0000,2,0.786466,1,-1.773900,48.725851,8.886724,15.816746,408.614164
2014-04-02,sz.300124,16.1126083500,16.5394938700,15.3121980000,15.7530037000,16.1868493100,2557048,173293152.0000,2,0.838731,1,-2.680200,47.419884,8.648539,15.392821,397.662344
2014-04-03,sz.300124,15.6602025000,15.9386061000,15.3168380600,15.3377183300,15.7530037000,1335179,89544145.0000,2,0.437949,1,-2.636200,46.169787,8.420544,14.987030,387.179051
2014-04-04,sz.300124,15.2889977000,16.0894080500,15.1961965000,15.9130857700,15.3377183300,1399909,95311978.0000,2,0.459180,1,3.751300,47.901765,8.736425,15.549242,401.703390
2014-04-08,sz.300124,15.7762040000,16.6044547100,15.5998817200,16.4722130000,15.9130857700,1318621,92133966.0000,2,0.432517,1,3.513600,49.584856,9.043391,16.095586,415.817768
2014-04-09,sz.300124,16.4745330300,16.9083786400,16.2866106000,16.4559727900,16.4722130000,1791063,128402393.0000,2,0.587482,1,-0.098600,49.535970,9.034475,16.079717,415.407807
2014-04-10,sz.300124,16.4258124000,16.8341376800,16.2541301800,16.8341376800,16.4559727900,1440970,103820691.0000,2,0.472649,1,2.298000,50.674327,9.242091,16.449235,424.954045
2014-04-11,sz.300124,16.6601354300,16.7970172000,16.1404487100,16.5882145000,16.8341376800,1259588,88907260.0000,2,0.413154,1,-1.460900,49.934046,9.107077,16.208935,418.746062
2014-04-14,sz.300124,16.4490127000,16.7877370800,16.4281324300,16.5858944700,16.5882145000,684578,48960786.0000,2,0.224547,1,-0.014000,49.927062,9.105803,16.206668,418.687496
2014-04-15,sz.300124,16.6090947700,16.6995759400,16.1265285300,16.2123696400,16.5858944700,957997,67292693.0000,2,0.314230,1,-2.252100,48.802673,8.900735,15.841683,409.258389
2014-04-16,sz.300124,16.0662077500,16.1242085000,15.4653199800,15.4978004000,16.2123696400,1180872,79761671.0000,2,0.387335,1,-4.407500,46.651668,8.508430,15.143452,391.220097
2014-04-17,sz.300124,15.5442010000,15.8666851700,15.2843576400,15.8620451100,15.4978004000,1292289,86755173.0000,2,0.423880,1,2.350300,47.748122,8.708404,15.499369,400.414941
2014-04-18,sz.300124,15.7182032500,15.8643651400,15.6161219300,15.7762040000,15.8620451100,698071,47382422.0000,2,0.228972,1,-0.541200,47.489722,8.661276,15.415490,398.248003
2014-04-21,sz.300124,15.7762040000,16.0569276300,15.5906016000,15.8110044500,15.7762040000,782064,53717400.0000,2,0.256523,1,0.220600,47.594478,8.680382,15.449495,399.126491
2014-04-22,sz.300124,15.7878041500,15.8852454100,14.8203516400,15.1938764700,15.8110044500,3220085,209581298.0000,2,1.056212,1,-3.903200,45.736792,8.341573,14.846477,383.547966
2014-04-23,sz.300124,15.0082740700,15.1892364100,14.8203516400,14.8713923000,15.1938764700,1054185,68045624.0000,2,0.345780,1,-2.122500,44.766046,8.164526,14.531367,375.407309
2014-04-24,sz.300124,14.8505120300,14.9850737700,14.5581882500,14.8597921500,14.8713923000,1747669,111522678.0000,2,0.573248,1,-0.078000,44.731128,8.158158,14.520032,375.114479
2014-04-25,sz.300124,14.8597921500,14.9873938000,14.4259465400,14.9525933500,14.8597921500,1433214,90999192.0000,2,0.470105,1,0.624500,45.010479,8.209107,14.610711,377.457115
2014-04-28,sz.300124,14.8017914000,14.8481920000,14.4305866000,14.5813885500,14.9525933500,1620427,101834559.0000,2,0.531512,1,-2.482500,43.893074,8.005312,14.247994,368.086573
2014-04-29,sz.300124,13.9317801500,14.3377854000,13.1244097100,13.4561740000,14.5813885500,5027033,293011024.0000,2,1.648904,1,-7.716800,37.645678,7.078146,12.071644,345.885558
2014-04-30,sz.300124,13.3424925300,14.1104224600,13.3424925300,13.9248200600,13.4561740000,1895297,111166394.0000,2,0.621671,1,3.482800,38.956786,7.324660,12.492071,357.931917
2014-05-05,sz.300124,13.8784194600,13.9549804500,13.3819330400,13.8969797000,13.9248200600,2303542,134852785.0000,2,0.755579,1,-0.199900,38.878899,7.310016,12.467095,357.216292
2014-05-06,sz.300124,13.6904970300,14.1475429400,13.6904970300,13.9132199100,13.8969797000,1801172,109066684.0000,2,0.590798,1,0.116900,38.924333,7.318558,12.481664,357.633740
2014-05-07,sz.300124,13.9897809000,14.0593818000,13.3633728000,13.5234548700,13.9132199100,2241118,130582279.0000,2,0.735103,1,-2.801400,37.833907,7.113536,12.132002,347.614986
2014-05-08,sz.300124,13.4561740000,13.4584940300,12.8761665000,13.0037681500,13.5234548700,4235601,238675844.0000,2,1.389308,1,-3.842900,36.380004,6.840173,11.665787,334.256647
2014-05-09,sz.300124,12.9921680000,12.9921680000,12.2961590000,12.5908028100,13.0037681500,2795604,151717403.0000,2,0.916979,1,-3.175700,35.224672,6.622948,11.295313,323.641538
2014-05-12,sz.300124,12.7740851800,12.8320859300,12.1360769300,12.8158457200,12.5908028100,4302064,230711318.0000,2,1.411109,1,1.787400,35.854263,6.741323,11.497201,329.426176
2014-05-13,sz.300124,12.6745561800,13.1926539800,12.4343472000,12.7875957000,12.8158555800,4039204,110736736.0000,2,0.664526,1,-0.220500,35.133724,6.605847,11.266149,322.805915
2014-05-14,sz.300124,12.6698462000,13.1314242400,12.6227464000,12.9948348200,12.7875957000,3137122,86590235.0000,2,0.516117,1,1.620600,35.703110,6.712904,11.448731,328.037392
2014-05-15,sz.300124,12.8676653600,13.1832340200,12.7169460000,12.7875957000,12.9948348200,2096946,57445440.0000,2,0.344988,1,-1.594800,35.133724,6.605847,11.266149,322.805915
2014-05-16,sz.300124,12.7169460000,12.7546258400,12.0481288400,12.3872474000,12.7875957000,4778106,125147088.0000,2,0.786090,1,-3.130800,34.033773,6.399035,10.913433,312.699652
2014-05-19,sz.300124,12.3684074800,12.7169460000,12.1517484000,12.5662266400,12.3872474000,2502256,66475052.0000,2,0.411669,1,1.444900,34.525515,6.491492,11.071118,317.217746
2014-05-20,sz.300124,12.6792661600,13.1879440000,12.6792661600,12.9288951000,12.5662266400,3681923,101690013.0000,2,0.605747,1,2.886100,35.521942,6.678840,11.390637,326.372831
2014-05-21,sz.300124,12.9288951000,13.1691040800,12.7828857200,13.0513545800,12.9288951000,2510337,69509046.0000,2,0.412998,1,0.947200,35.858397,6.742101,11.498526,329.464159
2014-05-22,sz.300124,12.9995448000,13.9132809200,12.9995448000,13.4234430000,13.0513545800,4861627,139543770.0000,2,0.799831,1,2.851000,36.880704,6.934315,11.826344,338.857038
2014-05-23,sz.300124,13.5741623600,13.6495220400,13.2114939000,13.5647424000,13.4234430000,3106783,89136230.0000,2,0.511125,1,1.052600,37.268922,7.007308,11.950832,342.423954
2014-05-26,sz.300124,13.6589420000,14.2052996800,13.6589420000,13.9650907000,13.5647424000,6491310,193065151.0000,2,1.067945,1,2.951400,38.368873,7.214121,12.303547,352.530217
2014-05-27,sz.300124,13.9886406000,14.1205200400,13.8379212400,14.0074805200,13.9650907000,1937284,57452377.0000,2,0.318720,1,0.303500,38.485338,7.236019,12.340894,353.600291
2014-05-28,sz.300124,13.9509607600,14.2147196400,13.8237913000,14.2005897000,14.0074805200,4995069,148810259.0000,2,0.821784,1,1.378600,39.015903,7.335775,12.511027,358.475077
2014-05-29,sz.300124,14.2005897000,14.3607290200,13.4658328200,13.4705428000,14.2005897000,4755929,138398045.0000,2,0.782441,1,-5.141000,37.010110,6.958646,11.867840,340.046010
2014-05-30,sz.300124,13.3763432000,13.5506124600,12.5520967000,13.1455541800,13.4705428000,7106241,195858779.0000,2,1.169113,1,-2.412600,36.117209,6.790763,11.581518,331.842103
2014-06-03,sz.300124,12.9901248400,13.1408442000,12.5049969000,12.5191268400,13.1455541800,10721555,289069952.0000,2,1.763901,1,-4.765300,34.396109,6.467161,11.029622,316.028774
2014-06-04,sz.300124,12.1988482000,12.3872474000,11.8267597800,12.0292889200,12.5191268400,12787676,324358896.0000,2,2.103817,1,-3.912700,33.050287,6.214120,10.598064,303.663465
2014-06-05,sz.300124,11.9680591800,12.5426767400,11.9492192600,12.4814470000,12.0292889200,8195510,214577232.0000,2,1.348318,1,3.758800,34.292585,6.447696,10.996425,315.077597
2014-06-06,sz.300124,12.5191268400,12.8111456000,12.2506579800,12.5615166600,12.4814470000,6715633,178643026.0000,2,1.104850,1,0.641500,34.512575,6.489059,11.066968,317.098849
2014-06-09,sz.300124,12.6462963000,12.6462963000,12.0104490000,12.0481288400,12.5615166600,6037131,157539210.0000,2,0.993224,1,-4.087000,33.102050,6.223852,10.614663,304.139054
2014-06-10,sz.300124,12.0339989000,12.5285468000,12.0151589800,12.4814470000,12.0481288400,4616482,120683288.0000,2,0.759500,1,3.596600,34.292585,6.447696,10.996425,315.077597
2014-06-11,sz.300124,12.5520967000,12.7452058800,12.3966673600,12.6698462000,12.4814470000,5382282,144098628.0000,2,0.885488,1,1.509400,34.810209,6.545020,11.162409,319.833485
2014-06-12,sz.300124,12.7169460000,13.0796144600,12.4155072800,12.9288951000,12.6698462000,5359311,145934104.0000,2,0.881709,1,2.044600,35.521942,6.678840,11.390637,326.372831
2014-06-13,sz.300124,12.8158555800,13.0136747400,12.7828857200,12.9430250400,12.9288951000,3796468,104026679.0000,2,0.624592,1,0.109300,35.560763,6.686140,11.403085,326.729523
2014-06-16,sz.300124,12.9807048800,13.3245334200,12.9524450000,13.2162038800,12.9430250400,4930579,138143118.0000,2,0.811175,1,2.110600,36.311318,6.827259,11.643762,333.625561
2014-06-17,sz.300124,13.2256238400,13.3575032800,12.7734657600,12.8723753400,13.2162038800,5211310,145065120.0000,2,0.857360,1,-2.601600,35.366654,6.649643,11.340842,324.946065
2014-06-18,sz.300124,12.8346955000,13.0230947000,12.5850665600,12.8064356200,12.8723753400,3592084,97233466.0000,2,0.590967,1,-0.512300,35.185486,6.615580,11.282747,323.281504
2014-06-19,sz.300124,12.8252755400,12.9524450000,12.1046486000,12.2600779400,12.8064356200,4279232,114591402.0000,2,0.704016,1,-4.266300,33.684377,6.333341,10.801394,309.489428
2014-06-20,sz.300124,12.2412380200,13.1125843200,12.2223981000,12.8723753400,12.2600779400,4249505,114154670.0000,2,0.699125,1,4.994200,35.366654,6.649643,11.340842,324.946065
2014-06-23,sz.300124,12.8770853200,13.7908214400,12.8770853200,13.5647424000,12.8723753400,7928061,226579528.0000,2,1.304318,1,5.378700,37.268922,7.007308,11.950832,342.423954
2014-06-24,sz.300124,13.5882923000,13.7437216400,13.3951831200,13.5553224400,13.5647424000,4405775,126476762.0000,2,0.724834,1,-0.069400,37.243041,7.002442,11.942533,342.186160
2014-06-25,sz.300124,13.5082226400,13.9462507800,13.2868535800,13.8756010800,13.5553224400,4413809,128188787.0000,2,0.726156,1,2.362700,38.123002,7.167892,12.224705,350.271170
2014-06-26,sz.300124,13.8708911000,14.3936988800,13.7248817200,14.3654390000,13.8756010800,6421040,193948670.0000,2,1.056384,1,3.530200,39.468824,7.420934,12.656263,362.636479
2014-06-27,sz.300124,14.3701489800,14.4596386000,14.0357404000,14.2052996800,14.3654390000,4355295,131716689.0000,2,0.716529,1,-1.114800,39.028844,7.338208,12.515177,358.593974
2014-06-30,sz.300124,14.0875501800,14.9777364000,13.8237913000,14.6951376000,14.2052996800,6910851,210359595.0000,2,1.133993,1,3.448300,40.457186,7.606766,12.973196,371.717476
2014-07-01,sz.300124,14.5962280200,15.1755555600,14.4596386000,15.1331657400,14.6951376000,4751535,151081455.0000,2,0.779673,1,2.980800,41.663122,7.833506,13.359897,382.797516
2014-07-02,sz.300124,15.0719360000,15.2980150400,14.5444182400,14.9023767200,15.1331657400,5410473,170798728.0000,2,0.887798,1,-1.525100,41.027736,7.714041,13.156151,376.959645
2014-07-03,sz.300124,14.9023767200,14.9306366000,14.5067384000,14.7186875000,14.9023767200,4349686,135496206.0000,2,0.713734,1,-1.232600,40.522022,7.618956,12.993986,372.313177
2014-07-04,sz.300124,14.7092675400,15.1049058600,14.6197779200,14.6762976800,14.7186875000,3807336,119867831.0000,2,0.624741,1,-0.288000,40.405318,7.597013,12.956564,371.240915
2014-07-07,sz.300124,14.6951376000,14.7375274200,13.6024222400,13.7343016800,14.6762976800,9295631,275296624.0000,2,1.525308,1,-6.418500,37.811909,7.109400,12.124949,347.412871
2014-07-08,sz.300124,13.4893827200,14.1111000800,13.4893827200,14.1111000800,13.7343016800,5295239,155864278.0000,2,0.868889,1,2.743500,38.849272,7.304445,12.457595,356.944089
2014-07-09,sz.300124,14.1111000800,14.2382695400,13.3433733400,13.4752527800,14.1111000800,5168518,150943669.0000,2,0.848096,1,-4.506000,37.098721,6.975307,11.896254,340.860160
2014-07-10,sz.300124,13.5930022800,13.7955314200,12.9995448000,13.0890344200,13.4752527800,6109715,173679325.0000,2,1.002535,1,-2.866100,36.035423,6.775385,11.555292,331.090662
2014-07-11,sz.300124,13.1361342200,13.3527933000,13.0089647600,13.1267142600,13.0890344200,3597658,100488513.0000,2,0.590335,1,0.287900,36.139160,6.794890,11.588557,332.043784
2014-07-14,sz.300124,13.1832340200,13.3763432000,12.6133264400,13.3763432000,13.1267142600,6045285,166223316.0000,2,0.991963,1,1.901700,36.826413,6.924107,11.808935,338.358215
2014-07-15,sz.300124,13.1926539800,13.2350438000,12.4814470000,12.7169460000,13.3763432000,10738158,291516688.0000,2,1.762011,1,-4.929600,35.011027,6.582778,11.226804,321.678585
2014-07-16,sz.300124,12.7028160600,12.8582454000,12.2600779400,12.3778274400,12.7169460000,6703438,177367334.0000,2,1.099959,1,-2.666700,34.077399,6.407237,10.927423,313.100489
2014-07-17,sz.300124,12.2883378200,12.7499158600,12.2789178600,12.5662266400,12.3778274400,3972654,105757598.0000,2,0.651868,1,1.522100,34.596081,6.504760,11.093746,317.866098
2014-07-18,sz.300124,12.4861569800,12.6227464000,12.0198689600,12.1470384200,12.5662266400,7557713,196924771.0000,2,1.240136,1,-3.335800,33.442014,6.287772,10.723677,307.262618
2014-07-21,sz.300124,12.1658783400,12.4202172600,11.9303793400,12.2694979000,12.1470384200,5198527,133981954.0000,2,0.853020,1,1.008100,33.779157,6.351162,10.831787,310.360264
2014-07-22,sz.300124,12.3354376200,13.1879440000,12.2035581800,13.0937444000,12.2694979000,8868853,241005335.0000,2,1.455279,1,6.717900,36.048390,6.777823,11.559450,331.209802
2014-07-23,sz.300124,12.9147651600,13.1314242400,12.6604262400,12.7687557800,13.0937444000,4536157,123882519.0000,2,0.744332,1,-2.482000,35.153664,6.609597,11.272543,322.989127
2014-07-24,sz.300124,12.7216559800,12.9524450000,12.4908669600,12.6133264400,12.7687557800,3597284,96981553.0000,2,0.590274,1,-1.217300,34.725752,6.529141,11.135327,319.057500
