date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-02,sz.000406,3.9501059000,4.0074369000,3.8985080000,3.9329066000,3.9931041500,438200,6054659.3400,2,0.973778,1,-1.507538,38.934331,4.365469,0.000000,0.000000
1998-03-03,sz.000406,3.9243069500,4.0877003000,3.9214404000,4.0361024000,3.9329066000,481140,6737510.9200,2,1.069200,1,2.623904,39.955931,4.480015,0.000000,0.000000
1998-03-04,sz.000406,4.0962999500,4.0962999500,3.9873710500,4.0275027500,4.0361024000,351680,4961126.4000,2,0.781511,1,-0.213066,39.870798,4.470470,0.000000,0.000000
1998-03-05,sz.000406,4.0131700000,4.0848337500,3.8985080000,4.0189031000,4.0275027500,324300,4554631.5000,2,0.720667,1,-0.213521,39.785664,4.460924,0.000000,0.000000
1998-03-06,sz.000406,4.0848337500,4.0848337500,4.0131700000,4.0762341000,4.0189031000,235435,3322848.7500,2,0.523189,1,1.426532,40.353220,4.524561,0.000000,0.000000
1998-03-09,sz.000406,3.8698425000,4.1278320000,3.8698425000,4.0991665000,4.0762341000,362850,5174278.6500,2,0.806333,1,0.562587,40.580243,4.550015,0.000000,0.000000
1998-03-10,sz.000406,4.0418355000,4.1020330500,4.0418355000,4.0848337500,4.0991665000,139749,1983566.2500,2,0.310553,1,-0.349652,40.438354,4.534106,0.000000,0.000000
1998-03-11,sz.000406,4.0848337500,4.1134992500,3.9845045000,4.0877003000,4.0848337500,308600,4394043.7700,2,0.685778,1,0.070177,40.466731,4.537288,0.000000,0.000000
1998-03-12,sz.000406,4.0131700000,4.1278320000,3.9845045000,4.0905668500,4.0877003000,216237,3080529.4500,2,0.480527,1,0.070128,40.495109,4.540470,0.000000,0.000000
1998-03-13,sz.000406,4.0905668500,4.1278320000,4.0561682500,4.0934334000,4.0905668500,278459,3981379.8400,2,0.618798,1,0.070072,40.523487,4.543652,0.000000,0.000000
1998-03-16,sz.000406,3.7838460000,4.1564975000,3.7838460000,4.0389689500,4.0934334000,787790,11120980.4000,2,1.750644,1,-1.330529,39.984309,4.483197,0.000000,0.000000
1998-03-17,sz.000406,4.0991665000,4.2424940000,4.0131700000,4.1679637000,4.0389689500,1011357,14565793.6800,2,2.247460,1,3.193753,35.763646,4.484642,0.000000,0.000000
1998-03-18,sz.000406,4.1564975000,4.1908961000,4.0590348000,4.1306985500,4.1679637000,476915,6900107.3500,2,1.059811,1,-0.894086,35.443889,4.444545,0.000000,0.000000
1998-03-19,sz.000406,4.0131700000,4.2367609000,4.0131700000,4.1278320000,4.1306985500,482400,7022111.0000,2,1.072000,1,-0.069398,35.419292,4.441461,0.000000,0.000000
1998-03-20,sz.000406,4.1020330500,4.1536309500,4.0131700000,4.0934334000,4.1278320000,197690,2818277.5000,2,0.439311,1,-0.833333,35.124131,4.404449,0.000000,0.000000
1998-03-23,sz.000406,4.1278320000,4.1851630000,4.0361024000,4.0475686000,4.0934334000,244515,3499336.0000,2,0.543367,1,-1.120447,34.730584,4.355099,0.000000,0.000000
1998-03-24,sz.000406,4.0475686000,4.1851630000,4.0475686000,4.1822964500,4.0475686000,889944,12916991.0000,2,1.977653,1,3.328614,35.886630,4.500064,0.000000,0.000000
1998-03-25,sz.000406,4.2080954000,4.2367609000,4.1220989000,4.1880295500,4.1822964500,355684,5195126.1100,2,0.790409,1,0.137077,35.935823,4.506232,0.000000,0.000000
1998-03-26,sz.000406,4.1306985500,4.1851630000,4.1249654500,4.1822964500,4.1880295500,287700,4177082.5000,2,0.639333,1,-0.136889,35.886630,4.500064,0.000000,0.000000
1998-03-27,sz.000406,4.1822964500,4.2367609000,4.0418355000,4.2310278000,4.1822964500,391807,5718214.0500,2,0.870682,1,1.165182,36.304774,4.552497,0.000000,0.000000
1998-03-30,sz.000406,4.2482271000,4.3657556500,4.2080954000,4.2568267500,4.2310278000,546450,8200712.8000,2,1.214333,1,0.609757,36.526145,4.580257,0.000000,0.000000
1998-03-31,sz.000406,4.2596933000,4.4574852500,4.2596933000,4.4517521500,4.2568267500,1325342,20355478.3700,2,2.945204,1,4.579120,38.198723,4.789992,0.000000,0.000000
1998-04-01,sz.000406,4.4402859500,4.5807469000,4.4402859500,4.4832842000,4.4517521500,1028840,16197502.0000,2,2.286311,1,0.708310,38.469287,4.823920,0.000000,0.000000
1998-04-02,sz.000406,4.5176828000,4.5434817500,4.3858215000,4.4030208000,4.4832842000,682697,10564196.0300,2,1.517104,1,-1.790286,37.780578,4.737558,0.000000,0.000000
1998-04-03,sz.000406,4.3026915500,4.4574852500,4.3026915500,4.4431525000,4.4030208000,677541,10404199.0500,2,1.505647,1,0.911461,38.124932,4.780739,0.000000,0.000000
1998-04-06,sz.000406,4.4431525000,4.6438110000,4.3714887500,4.5750138000,4.4431525000,1495976,23797401.3700,2,3.324391,1,2.967742,39.256382,4.922619,0.000000,0.000000
1998-04-07,sz.000406,4.4374194000,4.7441402500,4.4173535500,4.7298075000,4.5750138000,1894231,30852030.6800,2,4.209402,1,3.383458,40.584606,5.089174,0.000000,0.000000
1998-04-08,sz.000406,4.7298075000,4.7900050500,4.6466775500,4.7470068000,4.7298075000,1221779,20235943.2400,2,2.715064,1,0.363633,40.732186,5.107680,0.000000,0.000000
1998-04-09,sz.000406,4.7298075000,4.9018005000,4.6954089000,4.7212078500,4.7470068000,1258489,21042174.3100,2,2.796642,1,-0.543479,40.510815,5.079921,0.000000,0.000000
1998-04-10,sz.000406,4.7298075000,4.9877970000,4.7240744000,4.9505318500,4.7212078500,1758861,29812822.3800,2,3.908580,1,4.857323,42.478554,5.326669,0.000000,0.000000
1998-04-13,sz.000406,4.9906635500,5.4407119000,4.9734642500,5.4120464000,4.9505318500,4191507,76591639.6600,2,9.314460,1,9.322516,46.438627,5.823249,0.000000,0.000000
1998-04-14,sz.000406,5.4120464000,5.4693774000,5.2744520000,5.4435784500,5.4120464000,3164911,59618534.2000,2,7.033136,1,0.582630,46.709191,5.857177,0.000000,0.000000
1998-04-15,sz.000406,5.5037760000,5.6929683000,5.4177795000,5.5697066500,5.4435784500,2431699,47022563.4300,2,5.403776,1,2.317012,47.791448,5.992888,0.000000,0.000000
1998-04-16,sz.000406,5.5611070000,5.5611070000,5.3919805500,5.4407119000,5.5697066500,1249005,23797452.4700,2,2.775567,1,-2.316010,46.684595,5.854092,0.000000,0.000000
1998-04-17,sz.000406,5.4464450000,5.6127049000,5.3031175000,5.4550446500,5.4407119000,2703937,51536436.0000,2,6.008749,1,0.263441,46.807578,5.869514,0.000000,0.000000
1998-04-22,sz.000406,5.7273669000,5.7273669000,5.3260499000,5.3747812500,5.4550446500,2467567,46746075.8700,2,5.483482,1,-1.471365,46.118870,5.783152,0.000000,0.000000
1998-04-23,sz.000406,5.4464450000,5.5811728500,5.3346495500,5.5066425500,5.3747812500,1257265,23752230.6500,2,2.793922,1,2.453328,47.250319,5.925032,0.000000,0.000000
1998-04-24,sz.000406,5.4980429000,5.5611070000,5.4034467500,5.4034467500,5.5066425500,587448,11211096.3000,2,1.305440,1,-1.874017,46.364837,5.813996,0.000000,0.000000
1998-04-27,sz.000406,5.4034467500,5.4435784500,5.3031175000,5.4063133000,5.4034467500,532450,9967664.5000,2,1.183222,1,0.053052,46.389434,5.817080,0.000000,0.000000
1998-04-28,sz.000406,5.4464450000,5.5066425500,5.3604485000,5.4722439500,5.4063133000,442670,8418910.4300,2,0.983711,1,1.219510,46.955159,5.888020,0.000000,0.000000
1998-04-29,sz.000406,5.4464450000,5.5009094500,5.3031175000,5.4177795000,5.4722439500,825653,15604183.4300,2,1.834784,1,-0.995288,46.487821,5.829417,0.000000,0.000000
1998-04-30,sz.000406,5.5897725000,5.8076303000,5.5267084000,5.7331000000,5.4177795000,1495481,29620432.9600,2,3.323291,1,5.820108,49.193461,6.168696,0.000000,0.000000
1998-05-04,sz.000406,5.8190965000,6.1630825000,5.8190965000,6.1000184000,5.7331000000,1633728,34514924.7000,2,3.630507,1,6.400003,52.341843,6.563492,0.000000,0.000000
1998-05-05,sz.000406,6.1000184000,6.1401501000,5.9624240000,6.0054222500,6.1000184000,1034750,21765657.3000,2,2.299444,1,-1.550751,51.530151,6.461709,0.000000,0.000000
1998-05-06,sz.000406,5.9939560500,6.0340877500,5.7617655000,5.9767567500,6.0054222500,2172271,44347598.5600,2,4.827269,1,-0.477329,51.284183,6.430865,0.000000,0.000000
1998-05-07,sz.000406,6.1161168000,6.1935360000,5.9457945600,6.0438588800,5.9767622400,1805922,21301510.6400,2,2.229741,1,1.122626,51.844989,6.501188,0.000000,0.000000
1998-05-08,sz.000406,6.0490201600,6.1109555200,5.7806336000,6.0438588800,6.0438588800,1560567,18086913.2600,2,1.926806,1,0.000000,51.844989,6.501188,0.000000,0.000000
1998-05-11,sz.000406,6.0386976000,6.0386976000,5.7341820800,5.9148268800,6.0438588800,2415697,27315752.6100,2,2.982620,1,-2.134927,50.738136,6.362393,0.000000,0.000000
1998-05-12,sz.000406,5.8838592000,5.8838592000,5.6670854400,5.7186982400,5.9148268800,2312281,25761299.6700,2,2.854934,1,-3.315882,49.055720,6.151423,0.000000,0.000000
1998-05-13,sz.000406,5.6774080000,5.9354720000,5.6774080000,5.8735366400,5.7186982400,2274787,25359957.2500,2,2.808641,1,2.707583,50.383943,6.317978,0.000000,0.000000
1998-05-14,sz.000406,6.4619225600,6.4619225600,6.0128912000,6.1883747200,5.8735366400,8677556,106919790.6000,2,10.714032,1,5.360278,53.084664,6.656640,0.000000,0.000000
1998-05-15,sz.000406,6.0903104000,6.0903104000,5.8735366400,5.9819235200,6.1883747200,5136565,59395975.1100,2,6.342030,1,-3.336110,51.313699,6.434566,0.000000,0.000000
1998-05-18,sz.000406,5.9354720000,6.0128912000,5.7961174400,5.9561171200,5.9819235200,2081196,23744404.5200,2,2.569618,1,-0.431408,51.092329,6.406807,0.000000,0.000000
1998-05-19,sz.000406,6.0283750400,6.1883747200,5.9303107200,6.1057942400,5.9561171200,2316522,27309036.7400,2,2.860171,1,2.512998,52.376278,6.567810,0.000000,0.000000
1998-05-20,sz.000406,6.1161168000,6.6993414400,5.9870848000,6.4928902400,6.1057942400,5612029,69362495.6900,2,6.929078,1,6.339814,55.696837,6.984197,0.000000,0.000000
1998-05-21,sz.000406,6.5445030400,6.5961158400,6.3483744000,6.4361161600,6.4928902400,2792581,35068141.9600,2,3.447953,1,-0.874401,55.209822,6.923127,0.000000,0.000000
1998-05-22,sz.000406,6.3999872000,6.6012771200,6.3896646400,6.4670838400,6.4361161600,2479828,31079698.5800,2,3.061802,1,0.481150,55.475466,6.956438,0.000000,0.000000
1998-05-25,sz.000406,6.3999872000,6.8128896000,6.3999872000,6.7922444800,6.4670838400,3773793,48387644.2100,2,4.659439,1,5.027934,58.264735,7.306203,0.000000,0.000000
1998-05-26,sz.000406,7.2257920000,7.3186950400,6.6683737600,6.8232121600,6.7922444800,3005794,40053886.4700,2,3.711203,1,0.455930,58.530380,7.339514,0.000000,0.000000
1998-05-27,sz.000406,7.0193408000,7.1483728000,6.7870832000,6.8799862400,6.8232121600,3195180,43036994.3600,2,3.945035,1,0.832070,59.017395,7.400584,0.000000,0.000000
1998-05-28,sz.000406,6.8645024000,6.9161152000,6.6012771200,6.7406316800,6.8799862400,2465536,32100455.5400,2,3.044156,1,-2.025503,57.821994,7.250685,0.000000,0.000000
1998-05-29,sz.000406,6.7096640000,6.8077283200,6.5341804800,6.6580512000,6.7406316800,2355500,30174352.2500,2,2.908296,1,-1.225121,57.113608,7.161856,0.000000,0.000000
1998-06-01,sz.000406,6.7096640000,6.7612768000,6.4516000000,6.5496643200,6.6580512000,2052080,26070744.5000,2,2.533669,1,-1.627907,56.183852,7.045267,0.000000,0.000000
1998-06-02,sz.000406,6.5032128000,6.6580512000,6.4103097600,6.5032128000,6.5496643200,1413096,17727022.7900,2,1.744726,1,-0.709214,55.785385,6.995301,0.000000,0.000000
1998-06-03,sz.000406,6.5548256000,6.6528899200,6.4257936000,6.6064384000,6.5032128000,1394162,17614838.3300,2,1.721348,1,1.587300,56.670867,7.106337,0.000000,0.000000
1998-06-04,sz.000406,6.6064384000,6.6993414400,6.5290192000,6.6270835200,6.6064384000,998370,12845391.8200,2,1.232671,1,0.312500,56.847964,7.128545,0.000000,0.000000
1998-06-05,sz.000406,6.6322448000,6.7096640000,6.5032128000,6.6786963200,6.6270835200,1010727,12966965.9700,2,1.247928,1,0.778812,57.290705,7.184063,0.000000,0.000000
1998-06-08,sz.000406,6.6580512000,6.6786963200,6.3896646400,6.3948259200,6.6786963200,979385,12257492.0500,2,1.209230,1,-4.250381,54.855629,6.878713,0.000000,0.000000
1998-06-09,sz.000406,6.3741808000,6.3896646400,6.0386976000,6.1935360000,6.3948259200,1198841,14326782.4800,2,1.480189,1,-3.147702,53.128938,6.662191,0.000000,0.000000
1998-06-10,sz.000406,6.2864390400,6.2916003200,6.0541814400,6.1316006400,6.1935360000,754530,8984093.1000,2,0.931605,1,-0.999999,52.597649,6.595569,0.000000,0.000000
1998-06-11,sz.000406,6.1419232000,6.2554713600,6.0645040000,6.0903104000,6.1316006400,605260,7191497.3500,2,0.747304,1,-0.673400,52.243456,6.551155,0.000000,0.000000
1998-06-12,sz.000406,6.1935360000,6.4722451200,6.1935360000,6.3122454400,6.0903104000,655080,8049441.3000,2,0.808816,1,3.644062,54.147243,6.789883,0.000000,0.000000
1998-06-15,sz.000406,6.3483744000,6.3948259200,6.1986972800,6.3638582400,6.3122454400,612815,7491644.6000,2,0.756632,1,0.817665,54.589984,6.845402,0.000000,0.000000
1998-06-16,sz.000406,6.3483744000,6.7096640000,6.3328905600,6.7045027200,6.3638582400,2406978,30598020.6000,2,2.971855,1,5.352797,57.512076,7.211822,0.000000,0.000000
1998-06-17,sz.000406,6.7406316800,6.8954700800,6.6580512000,6.7406316800,6.7045027200,2118730,27867200.4700,2,2.615960,1,0.538881,57.821994,7.250685,0.000000,0.000000
1998-06-18,sz.000406,6.7612768000,6.9419216000,6.6580512000,6.9315990400,6.7406316800,1966353,25906036.0300,2,2.427823,1,2.833077,59.460137,7.456102,0.000000,0.000000
1998-06-19,sz.000406,6.9574054400,7.0451472000,6.9161152000,6.9470828800,6.9315990400,2388317,32258565.7600,2,2.948815,1,0.223379,59.592959,7.472758,0.000000,0.000000
1998-06-22,sz.000406,6.9161152000,7.0090182400,6.8541798400,6.9470828800,6.9470828800,2040870,27330915.7600,2,2.519828,1,0.000000,59.592959,7.472758,0.000000,0.000000
1998-06-23,sz.000406,6.8903088000,7.0090182400,6.8748249600,6.9935344000,6.9470828800,1508645,20266383.2000,2,1.862699,1,0.668649,59.991426,7.522724,0.000000,0.000000
1998-06-24,sz.000406,6.9728892800,7.2051468800,6.9419216000,7.0709536000,6.9935344000,2011181,27461194.5300,2,2.483171,1,1.107008,60.655538,7.606002,0.000000,0.000000
1998-06-25,sz.000406,7.0709536000,7.1586953600,6.9677280000,6.9935344000,7.0709536000,1353681,18446176.1800,2,1.671367,1,-1.094888,59.991426,7.522724,0.000000,0.000000
1998-06-26,sz.000406,6.9677280000,6.9935344000,6.9212764800,6.9470828800,6.9935344000,1135220,15281311.9200,2,1.401637,1,-0.664208,59.592959,7.472758,0.000000,0.000000
1998-06-29,sz.000406,6.9161152000,6.9625667200,6.5806320000,6.6993414400,6.9470828800,950220,12397715.1000,2,1.173221,1,-3.566125,57.467801,7.206270,0.000000,0.000000
1998-06-30,sz.000406,6.6064384000,6.8335347200,6.5548256000,6.6735350400,6.6993414400,523982,6761949.9000,2,0.646952,1,-0.385202,57.246431,7.178511,0.000000,0.000000
1998-07-01,sz.000406,6.7148252800,6.8903088000,6.5445030400,6.6528899200,6.6735350400,907520,11751671.6000,2,1.120500,1,-0.309358,57.069334,7.156304,0.000000,0.000000
1998-07-02,sz.000406,6.6632124800,6.7096640000,6.4516000000,6.6941801600,6.6528899200,1147733,14657557.8900,2,1.417087,1,0.620636,57.423527,7.200718,0.000000,0.000000
1998-07-03,sz.000406,6.8025670400,6.8025670400,6.4928902400,6.5599868800,6.6941801600,1049956,13403154.2800,2,1.296363,1,-2.004628,56.272400,7.056371,0.000000,0.000000
1998-07-06,sz.000406,6.5599868800,6.6528899200,6.3896646400,6.5961158400,6.5599868800,652317,8171813.9200,2,0.805405,1,0.550745,56.582319,7.095234,0.000000,0.000000
1998-07-07,sz.000406,6.5032128000,6.7612768000,6.5032128000,6.6786963200,6.5961158400,666435,8584628.7000,2,0.822836,1,1.251955,57.290705,7.184063,0.000000,0.000000
1998-07-08,sz.000406,6.6735350400,6.8490185600,6.6580512000,6.6993414400,6.6786963200,1178800,15356816.5600,2,1.455444,1,0.309119,57.467801,7.206270,0.000000,0.000000
1998-07-09,sz.000406,6.7354704000,6.8077283200,6.6580512000,6.7045027200,6.6993414400,553460,7197077.8000,2,0.683348,1,0.077043,57.512076,7.211822,0.000000,0.000000
1998-07-10,sz.000406,6.7303091200,6.7870832000,6.6580512000,6.7303091200,6.7045027200,1465005,19069850.2400,2,1.808817,1,0.384913,57.733446,7.239581,0.000000,0.000000
1998-07-13,sz.000406,6.7096640000,6.8025670400,6.6322448000,6.7251478400,6.7303091200,1130100,14703575.9000,2,1.395315,1,-0.076689,57.689172,7.234029,0.000000,0.000000
1998-07-14,sz.000406,6.7870832000,6.8645024000,6.3999872000,6.5909545600,6.7251478400,3245945,41222312.2000,2,4.007714,1,-1.995390,56.538045,7.089682,0.000000,0.000000
1998-07-15,sz.000406,6.6941801600,6.7561155200,6.3999872000,6.7406316800,6.5909545600,2217895,28461555.2300,2,2.738398,1,2.270947,57.821994,7.250685,0.000000,0.000000
1998-07-16,sz.000406,6.7612768000,7.0709536000,6.7251478400,6.9883731200,6.7406316800,6886773,92564099.3000,2,8.502983,1,3.675341,59.947152,7.517173,0.000000,0.000000
1998-07-17,sz.000406,7.0709536000,7.2515984000,6.9161152000,7.1277276800,6.9883731200,6849053,94619858.1000,2,8.456410,1,1.994095,61.142553,7.667072,0.000000,0.000000
1998-07-20,sz.000406,7.2206307200,7.3599852800,7.1225664000,7.2774048000,7.1277276800,6444515,90507281.9300,2,7.956934,1,2.099927,62.426502,7.828075,0.000000,0.000000
1998-07-21,sz.000406,7.3032112000,7.4064368000,7.0451472000,7.1741792000,7.2774048000,5097860,70659154.4200,2,6.294242,1,-1.418445,61.541020,7.717038,0.000000,0.000000
1998-07-22,sz.000406,7.2257920000,7.2722435200,7.0193408000,7.1586953600,7.1741792000,2798292,38682367.1800,2,3.455004,1,-0.215825,61.408198,7.700383,0.000000,0.000000
1998-07-23,sz.000406,7.1225664000,7.1586953600,6.9419216000,7.1328889600,7.1586953600,2827009,38643981.7700,2,3.490460,1,-0.360492,61.186827,7.672624,0.000000,0.000000
1998-07-24,sz.000406,7.1225664000,7.4219206400,7.1070825600,7.2774048000,7.1328889600,6087628,85447434.5900,2,7.516292,1,2.026054,62.426502,7.828075,0.000000,0.000000
1998-07-27,sz.000406,7.2774048000,7.3548240000,7.1277276800,7.2051468800,7.2774048000,2428631,34029894.2000,2,2.998590,1,-0.992910,61.806665,7.750349,0.000000,0.000000
1998-07-28,sz.000406,7.2257920000,7.2774048000,6.9470828800,6.9883731200,7.2051468800,3047463,41687970.1000,2,3.762651,1,-3.008597,59.947152,7.517173,0.000000,0.000000
1998-07-29,sz.000406,7.0451472000,7.1174051200,6.7509542400,7.0038569600,6.9883731200,2900490,38998787.0600,2,3.581186,1,0.221564,60.079974,7.533828,0.000000,0.000000
1998-07-30,sz.000406,7.0038569600,7.1122438400,6.9006313600,6.9315990400,7.0038569600,1938827,26195113.0100,2,2.393837,1,-1.031683,59.460137,7.456102,0.000000,0.000000
1998-07-31,sz.000406,6.9161152000,6.9780505600,6.7612768000,6.9057926400,6.9315990400,1906115,25381040.9000,2,2.353448,1,-0.372302,59.238766,7.428343,0.000000,0.000000
1998-08-03,sz.000406,6.8645024000,6.9677280000,6.8180508800,6.9367603200,6.9057926400,681086,9118610.0200,2,0.840925,1,0.448427,59.504411,7.461654,0.000000,0.000000
1998-08-04,sz.000406,6.9161152000,6.9935344000,6.8696636800,6.9780505600,6.9367603200,1350370,18125450.8000,2,1.667279,1,0.595245,59.858604,7.506069,0.000000,0.000000
1998-08-05,sz.000406,6.9677280000,7.1432115200,6.9574054400,7.1328889600,6.9780505600,2421237,33295595.4600,2,2.989460,1,2.218929,39.121149,6.956064,0.000000,0.000000
1998-08-06,sz.000406,7.1483728000,7.4322432000,7.1225664000,7.3238563200,7.1328889600,7381702,104607794.5700,2,9.114063,1,2.677279,40.168531,7.142297,0.000000,0.000000
1998-08-07,sz.000406,7.3238563200,7.4270819200,6.9677280000,7.0296633600,7.3238563200,2847158,39770817.3700,2,3.515338,1,-4.016911,38.554996,6.855397,0.000000,0.000000
1998-08-10,sz.000406,6.9986956800,6.9986956800,6.7612768000,6.9109539200,7.0296633600,1915490,25427768.4600,2,2.365023,1,-1.688690,37.903921,6.739631,0.000000,0.000000
1998-08-11,sz.000406,6.8128896000,6.9419216000,6.7612768000,6.8954700800,6.9109539200,1298600,17231694.3500,2,1.603360,1,-0.224053,37.818998,6.724531,0.000000,0.000000
1998-08-12,sz.000406,6.8593411200,6.8696636800,6.5806320000,6.6941801600,6.8954700800,1742138,22625577.4800,2,2.150988,1,-2.919157,36.715000,6.528231,0.000000,0.000000
1998-08-13,sz.000406,6.7096640000,6.8335347200,6.5032128000,6.7767606400,6.6941801600,2135190,27483773.1000,2,2.636283,1,1.233615,37.167922,6.608764,0.000000,0.000000
1998-08-14,sz.000406,6.7612768000,6.7612768000,6.5548256000,6.6993414400,6.7767606400,1483400,19083118.4000,2,1.831529,1,-1.142426,36.743308,6.533264,0.000000,0.000000
1998-08-17,sz.000406,6.6477286400,6.7045027200,6.0283750400,6.1212780800,6.6993414400,2118480,25217706.2800,2,2.615652,1,-8.628659,33.572853,5.969531,0.000000,0.000000
1998-08-18,sz.000406,6.1161168000,6.1780521600,5.8838592000,5.9509558400,6.1212780800,1664440,19479522.4100,2,2.055056,1,-2.782461,32.638701,5.803431,0.000000,0.000000
1998-08-19,sz.000406,5.9509558400,6.2038585600,5.9457945600,6.1883747200,5.9509558400,1448120,17193758.9100,2,1.787969,1,3.989593,33.940852,6.034964,0.000000,0.000000
1998-08-20,sz.000406,6.2193424000,6.3793420800,6.0903104000,6.3432131200,6.1883747200,1926313,23354832.7100,2,2.378386,1,2.502087,34.790081,6.185964,0.000000,0.000000
1998-08-21,sz.000406,6.3741808000,6.4825676800,6.1935360000,6.4361161600,6.3432131200,2085452,25372679.0200,2,2.574872,1,1.464608,35.299618,6.276564,0.000000,0.000000
1998-08-24,sz.000406,6.4464387200,6.5290192000,6.2967616000,6.4206323200,6.4361161600,1389183,17264567.1300,2,1.715201,1,-0.240583,35.214696,6.261464,0.000000,0.000000
1998-08-25,sz.000406,6.4206323200,6.4257936000,6.1935360000,6.3277292800,6.4206323200,1369440,16633691.9000,2,1.690824,1,-1.446940,34.705158,6.170864,0.000000,0.000000
1998-08-26,sz.000406,6.2451488000,6.4516000000,6.1986972800,6.3070841600,6.3277292800,945500,11605102.8000,2,1.167393,1,-0.326264,34.591928,6.150731,0.000000,0.000000
1998-08-27,sz.000406,6.3225680000,6.3225680000,6.1316006400,6.2245036800,6.3070841600,663200,7958374.0000,2,0.818842,1,-1.309328,34.139005,6.070198,0.000000,0.000000
1998-08-28,sz.000406,6.0903104000,6.2245036800,5.9870848000,6.1212780800,6.2245036800,663989,7860386.7800,2,0.819816,1,-1.658381,33.572853,5.969531,0.000000,0.000000
1998-08-31,sz.000406,6.0903104000,6.1780521600,5.6670854400,6.1780521600,6.1212780800,911400,10396834.5000,2,1.125290,1,0.927493,33.884237,6.024898,0.000000,0.000000
1998-09-01,sz.000406,6.0903104000,6.1161168000,5.9251494400,5.9922460800,6.1780521600,780900,9118268.2500,2,0.964164,1,-3.007524,32.865162,5.843698,0.000000,0.000000
1998-09-02,sz.000406,5.9870848000,6.0386976000,5.8064400000,5.9354720000,5.9922460800,658700,7562590.4100,2,0.813286,1,-0.947456,32.553778,5.788331,0.000000,0.000000
1998-09-03,sz.000406,5.9354720000,6.1161168000,5.9354720000,5.9974073600,5.9354720000,949711,11100976.2400,2,1.172592,1,1.043477,32.893470,5.848731,0.000000,0.000000
1998-09-04,sz.000406,5.9974073600,6.0799878400,5.9716009600,6.0386976000,5.9974073600,862635,10071193.3800,2,1.065081,1,0.688468,33.119931,5.888998,0.000000,0.000000
1998-09-07,sz.000406,6.0386976000,6.0903104000,6.0283750400,6.0851491200,6.0386976000,947589,11124055.1600,2,1.169972,1,0.769232,33.374699,5.934298,0.000000,0.000000
1998-09-08,sz.000406,6.1161168000,6.4928902400,6.0903104000,6.4774064000,6.0851491200,4289242,52444758.1800,2,5.295855,1,6.446143,35.526080,6.316831,0.000000,0.000000
1998-09-09,sz.000406,6.4257936000,6.5135353600,6.3277292800,6.4980515200,6.4774064000,2112564,26254565.1300,2,2.608347,1,0.318725,35.639310,6.336964,0.000000,0.000000
1998-09-10,sz.000406,6.3999872000,6.6064384000,6.3845033600,6.5857932800,6.4980515200,2297353,28962197.2200,2,2.836503,1,1.350279,36.120540,6.422531,0.000000,0.000000
1998-09-11,sz.000406,6.5806320000,6.5806320000,6.3896646400,6.5186966400,6.5857932800,2170239,27203180.3600,2,2.679557,1,-1.018810,35.752541,6.357098,0.000000,0.000000
1998-09-14,sz.000406,6.5032128000,6.5032128000,6.3277292800,6.4257936000,6.5186966400,2203479,27358503.6000,2,2.720598,1,-1.425181,35.243003,6.266498,0.000000,0.000000
1998-09-15,sz.000406,6.4309548800,6.4567612800,6.2193424000,6.2761164800,6.4257936000,2032766,24796382.5800,2,2.509822,1,-2.329317,34.422082,6.120531,0.000000,0.000000
1998-09-16,sz.000406,6.3690195200,6.5703094400,6.3380518400,6.4980515200,6.2761164800,3877512,48682614.4600,2,4.787499,1,3.536187,35.639310,6.336964,0.000000,0.000000
1998-09-17,sz.000406,6.6012771200,6.6064384000,6.2709552000,6.3896646400,6.4980515200,2259718,28016523.5800,2,2.790036,1,-1.667991,35.044850,6.231264,0.000000,0.000000
1998-09-18,sz.000406,6.2967616000,6.2967616000,6.0903104000,6.1728908800,6.3896646400,1734100,20854653.3100,2,2.141064,1,-3.392569,33.855929,6.019864,0.000000,0.000000
1998-09-21,sz.000406,6.0335363200,6.2916003200,5.9509558400,6.2864390400,6.1728908800,1055611,12518580.4300,2,1.303345,1,1.839467,34.478697,6.130598,0.000000,0.000000
1998-09-22,sz.000406,6.2864390400,6.3122454400,6.0645040000,6.1832134400,6.2864390400,844365,10136675.3600,2,1.042523,1,-1.642042,33.912544,6.029931,0.000000,0.000000
1998-09-23,sz.000406,6.0645040000,6.2709552000,6.0645040000,6.1109555200,6.1832134400,528910,6318614.5000,2,0.653036,1,-1.168609,33.516238,5.959464,0.000000,0.000000
1998-09-24,sz.000406,6.1935360000,6.2399875200,6.0283750400,6.0645040000,6.1109555200,819020,9652548.6400,2,1.011230,1,-0.760136,33.261469,5.914165,0.000000,0.000000
1998-09-25,sz.000406,6.0903104000,6.2451488000,5.9974073600,6.2296649600,6.0645040000,658596,7759126.9200,2,0.813157,1,2.723402,34.167313,6.075231,0.000000,0.000000
1998-09-28,sz.000406,6.2296649600,6.2296649600,6.0386976000,6.1006329600,6.2296649600,809726,9608543.2000,2,0.999755,1,-2.071251,33.459622,5.949398,0.000000,0.000000
1998-09-29,sz.000406,6.1264393600,6.1832134400,6.0645040000,6.1264393600,6.1006329600,1423838,16858856.0400,2,1.757989,1,0.423013,33.601160,5.974564,0.000000,0.000000
