date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-02-26,sh.600119,8.8283134000,8.9371556200,8.1631665000,8.8343601900,8.8222666100,260409,3687859.0000,2,0.493199,1,0.137077,107.347939,6.641992,4.673694,-2633.913752
2002-02-27,sh.600119,8.5924885900,8.7738922900,8.4775995800,8.7617987100,8.8343601900,65655,939234.0000,2,0.124347,1,-0.821354,106.466231,6.587438,4.635307,-2612.279963
2002-02-28,sh.600119,8.7678455000,8.7859858700,8.5622546400,8.7315647600,8.7617987100,99580,1423451.0000,2,0.188598,1,-0.345067,106.098853,6.564707,4.619312,-2603.265885
2002-03-01,sh.600119,8.4836463700,8.7013308100,8.4836463700,8.6408629100,8.7315647600,28630,407200.0000,2,0.054223,1,-1.038779,104.996718,6.496514,4.571327,-2576.223649
2002-03-04,sh.600119,8.4655060000,8.6469097000,8.4655060000,8.6106289600,8.6408629100,134280,1892468.0000,2,0.254318,1,-0.349896,104.629339,6.473783,4.555332,-2567.209571
2002-03-05,sh.600119,8.6106289600,8.7678455000,8.5441142700,8.7436583400,8.6106289600,705556,10112406.0000,2,1.336280,1,1.544946,106.245804,6.573799,4.625710,-2606.871516
2002-03-06,sh.600119,8.6952840200,8.9190152500,8.6469097000,8.7859858700,8.7436583400,601868,8757148.0000,2,1.139902,1,0.484092,106.760134,6.605623,4.648102,-2619.491226
2002-03-07,sh.600119,8.7376115500,8.9190152500,8.6771436500,8.8887813000,8.7859858700,347807,5063564.0000,2,0.658725,1,1.169994,108.009220,6.682908,4.702485,-2650.139093
2002-03-08,sh.600119,8.9976235200,9.2394951200,8.9492492000,9.1911208000,8.8887813000,879902,13265697.0000,2,1.666481,1,3.401361,111.683003,6.910218,4.862433,-2740.279879
2002-03-11,sh.600119,9.2213547500,9.6688172100,9.1911208000,9.5176474600,9.1911208000,1507225,23277874.0000,2,2.854593,1,3.552631,115.650688,7.155713,5.035178,-2837.631927
2002-03-12,sh.600119,9.5236942500,9.5841621500,9.2455419100,9.3785712900,9.5176474600,795320,12412887.0000,2,1.506288,1,-1.461242,112.429795,6.807497,5.421945,-558.173368
2002-03-13,sh.600119,9.2636822800,9.3725245000,9.0520446300,9.1608868500,9.3785712900,704876,10719421.0000,2,1.334992,1,-2.321087,109.820206,6.649490,5.296097,-545.217699
2002-03-14,sh.600119,9.0701850000,9.4632263500,9.0701850000,9.4450859800,9.1608868500,786222,12108562.0000,2,1.489057,1,3.102312,113.227169,6.855777,5.460399,-562.132044
2002-03-15,sh.600119,9.4329924000,9.6023025200,9.3120566000,9.3543841300,9.4450859800,701460,10941544.0000,2,1.328523,1,-0.960305,112.139841,6.789941,5.407962,-556.733849
2002-03-18,sh.600119,9.4450859800,9.5539282000,9.1911208000,9.4813667200,9.3543841300,806594,12544200.0000,2,1.527640,1,1.357466,113.662101,6.882112,5.481373,-564.291322
2002-03-19,sh.600119,9.4571795600,9.7232383200,9.3725245000,9.7171915300,9.4813667200,1736549,27642232.0000,2,3.288919,1,2.487241,116.489156,7.053287,5.617709,-578.326629
2002-03-20,sh.600119,9.7353319000,9.8260337500,9.4934603000,9.7595190600,9.7171915300,1420970,22748200.0000,2,2.691231,1,0.435592,116.996576,7.084011,5.642179,-580.845787
2002-03-21,sh.600119,9.7957998000,9.8562677000,9.5236942500,9.5418346200,9.7595190600,701990,11205192.0000,2,1.329527,1,-2.230481,114.386987,6.926003,5.516331,-567.890119
2002-03-22,sh.600119,9.5660217800,9.5660217800,9.3422905500,9.4027584500,9.5418346200,679710,10609313.0000,2,1.287330,1,-1.457538,112.719749,6.825054,5.435928,-559.612886
2002-03-25,sh.600119,9.4208988200,9.5720685700,9.4208988200,9.4995070900,9.4027584500,219015,3451945.0000,2,0.414801,1,1.028938,113.879567,6.895279,5.491861,-565.370961
2002-03-26,sh.600119,9.4995070900,9.5055538800,9.3604309200,9.4934603000,9.4995070900,257477,4010738.0000,2,0.487646,1,-0.063655,113.807078,6.890890,5.488365,-565.011081
2002-03-27,sh.600119,9.4874135100,9.6083493100,9.4329924000,9.6023025200,9.4934603000,388116,6113704.0000,2,0.735068,1,1.146499,115.111873,6.969894,5.551289,-571.488915
2002-03-28,sh.600119,9.6023025200,9.7957998000,9.5781153600,9.6809107900,9.6023025200,840479,13490119.0000,2,1.591816,1,0.818640,116.054224,7.026952,5.596734,-576.167351
2002-03-29,sh.600119,9.6748640000,9.7353319000,9.3725245000,9.4753199300,9.6809107900,330610,5188766.0000,2,0.626155,1,-2.123674,113.589612,6.877723,5.477878,-563.931442
2002-04-01,sh.600119,9.3725245000,9.5599749900,9.2878694400,9.5539282000,9.4753199300,159580,2488739.0000,2,0.302235,1,0.829611,114.531964,6.934781,5.523323,-568.609878
2002-04-02,sh.600119,9.5418346200,9.5418346200,9.3604309200,9.3725245000,9.5539282000,166105,2579780.0000,2,0.314593,1,-1.898735,112.357306,6.803108,5.418449,-557.813488
2002-04-03,sh.600119,9.3725245000,9.5418346200,9.3604309200,9.3785712900,9.3725245000,276500,4302391.0000,2,0.523674,1,0.064518,112.429795,6.807497,5.421945,-558.173368
2002-04-04,sh.600119,9.3604309200,9.5176474600,9.3181033900,9.4571795600,9.3785712900,560907,8738076.0000,2,1.062324,1,0.838170,113.372147,6.864556,5.467390,-562.851803
2002-04-05,sh.600119,9.3604309200,9.6748640000,9.3604309200,9.6143961000,9.4571795600,1023823,16227288.0000,2,1.939059,1,1.662399,115.256850,6.978672,5.558280,-572.208675
2002-04-08,sh.600119,9.5841621500,9.7957998000,9.5539282000,9.7595190600,9.6143961000,810100,13007530.0000,2,1.534280,1,1.509433,116.996576,7.084011,5.642179,-580.845787
2002-04-09,sh.600119,9.7957998000,10.0860457200,9.6869575800,10.0013906600,9.7595190600,1457930,23868128.0000,2,2.761231,1,2.478324,119.896119,7.259575,5.782010,-595.240973
2002-04-10,sh.600119,10.0255778200,10.0679053500,9.8441741200,9.8562677000,10.0013906600,502470,8247748.0000,2,0.951648,1,-1.451038,118.156393,7.154236,5.698111,-586.603861
2002-04-11,sh.600119,9.9167356000,10.0679053500,9.6627704200,9.6930043700,9.8562677000,538094,8712354.0000,2,1.019117,1,-1.656433,116.199201,7.035731,5.603726,-576.887110
2002-04-12,sh.600119,9.6748640000,9.8441741200,9.6688172100,9.8078933800,9.6930043700,212891,3430788.0000,2,0.403203,1,1.185269,117.576485,7.119124,5.670145,-583.724824
2002-04-15,sh.600119,9.8683612800,9.8683612800,9.6869575800,9.7957998000,9.8078933800,167530,2703639.0000,2,0.317292,1,-0.123296,117.431507,7.110345,5.663154,-583.005065
2002-04-16,sh.600119,9.6143961000,9.8260337500,9.6143961000,9.7837062200,9.7957998000,146090,2357151.0000,2,0.276686,1,-0.123460,117.286530,7.101567,5.656162,-582.285305
2002-04-17,sh.600119,9.7716126400,9.8078933800,9.6809107900,9.7837062200,9.7837062200,100219,1616710.0000,2,0.189809,1,0.000000,117.286530,7.101567,5.656162,-582.285305
2002-04-18,sh.600119,9.7655658500,9.7957998000,9.7171915300,9.7957998000,9.7837062200,221140,3566949.0000,2,0.418826,1,0.123612,117.431507,7.110345,5.663154,-583.005065
2002-04-22,sh.600119,9.6748640000,9.8441741200,9.6748640000,9.8018465900,9.7957998000,249156,4025004.0000,2,0.471886,1,0.061718,117.503996,7.072445,5.666649,-583.364944
2002-04-23,sh.600119,9.7957998000,9.9772035000,9.7897530100,9.9469695500,9.8018465900,679570,11127904.0000,2,1.287064,1,1.480578,119.243722,7.177157,5.750548,-592.002056
2002-04-24,sh.600119,10.0134842400,10.2674494200,9.9892970800,10.1888411500,9.9469695500,1272839,21434337.0000,2,2.410680,1,2.431608,122.143265,7.351678,5.890379,-606.397243
2002-04-25,sh.600119,10.1888411500,10.2311686800,9.9772035000,10.2130283100,10.1888411500,578624,9692635.0000,2,1.095879,1,0.237383,122.433220,7.369130,5.904362,-607.836762
2002-04-26,sh.600119,10.2069815200,10.5758357100,10.0497649800,10.2190751000,10.2130283100,1077965,18241362.0000,2,2.041600,1,0.059208,122.505708,7.373493,5.907858,-608.196642
2002-04-29,sh.600119,10.2190751000,10.5697889200,10.2190751000,10.2916365800,10.2190751000,1052654,18098340.0000,2,1.993663,1,0.710064,123.375571,7.425849,5.949807,-612.515198
2002-04-30,sh.600119,10.2976833700,10.3400109000,10.2069815200,10.2251218900,10.2916365800,530738,8998795.0000,2,1.005186,1,-0.646302,122.578197,7.377856,5.911354,-608.556521
2002-05-08,sh.600119,10.2916365800,10.3883852200,10.2614026300,10.3279173200,10.2251218900,672447,11482339.0000,2,1.273574,1,1.005323,123.810503,7.452027,5.970782,-614.674476
2002-05-09,sh.600119,10.3200618300,10.5872987700,10.2964821000,10.5086996700,10.3279217400,977839,12940427.0000,2,1.424591,1,1.750377,125.992409,7.583354,6.076005,-625.506854
2002-05-10,sh.600119,10.5008397600,10.6187384100,10.2178830000,10.2493226400,10.5086996700,859643,11379002.0000,2,1.252394,1,-2.468212,122.882649,7.396180,5.926036,-610.068016
2002-05-13,sh.600119,10.2414627300,10.3357816500,10.2178830000,10.3122019200,10.2493226400,494507,6455326.0000,2,0.720436,1,0.613496,123.636530,7.441556,5.962392,-613.810764
2002-05-14,sh.600119,10.3357816500,10.3357816500,9.9270663300,10.1392839000,10.3122019200,834106,10736079.0000,2,1.215189,1,-1.676831,121.563357,7.316773,5.862413,-603.518206
2002-05-15,sh.600119,10.0999843500,10.0999843500,9.8877667800,9.9742257900,10.1392839000,573980,7259499.0000,2,0.836218,1,-1.627907,119.584418,7.197663,5.766978,-593.693491
2002-05-16,sh.600119,9.9427861500,9.9427861500,9.6048100200,9.6834091200,9.9742257900,592042,7381030.0000,2,0.862532,1,-2.915681,116.097717,6.987802,5.598831,-576.383279
2002-05-17,sh.600119,9.6834091200,10.0606848000,9.6048100200,10.0371050700,9.6834091200,429407,5357085.0000,2,0.625593,1,3.652604,120.338300,7.243039,5.803334,-597.436239
2002-05-20,sh.600119,9.9820857000,9.9820857000,9.7305685800,9.8799068700,10.0371050700,318831,3989149.0000,2,0.464497,1,-1.566177,118.453596,7.129600,5.712444,-588.079368
2002-05-21,sh.600119,9.9820857000,10.3750812000,9.9820857000,10.3672212900,9.8799068700,1005413,13055140.0000,2,1.464763,1,4.932378,124.296176,7.481259,5.994203,-617.085669
2002-05-22,sh.600119,10.3593613800,10.3672212900,10.1392839000,10.1943032700,10.3672212900,256308,3324551.0000,2,0.373409,1,-1.667925,122.223003,7.356477,5.894224,-606.793111
2002-05-23,sh.600119,10.2178830000,10.3515014700,10.1785834500,10.2336028200,10.1943032700,387477,5046104.0000,2,0.564506,1,0.385506,122.694179,7.384836,5.916947,-609.132329
2002-05-24,sh.600119,10.2336028200,10.3357816500,10.0606848000,10.1157041700,10.2336028200,247000,3189138.0000,2,0.359848,1,-1.152078,121.280651,7.299758,5.848779,-602.114675
2002-05-27,sh.600119,10.1314239900,10.1392839000,9.8248875000,10.0371050700,10.1157041700,204831,2604947.0000,2,0.298413,1,-0.776996,120.338300,7.243039,5.803334,-597.436239
2002-05-28,sh.600119,10.0606848000,10.3515014700,9.9978055200,10.1707235400,10.0371050700,196206,2536371.0000,2,0.285848,1,1.331238,121.940297,7.339461,5.880591,-605.389580
2002-05-29,sh.600119,10.1314239900,10.1785834500,9.8799068700,9.9427861500,10.1707235400,153987,1953289.0000,2,0.224340,1,-2.241113,119.207478,7.174976,5.748800,-591.822117
2002-05-30,sh.600119,10.0213852500,10.1235640800,9.8248875000,9.9663658800,9.9427861500,178064,2247445.0000,2,0.259417,1,0.237160,119.490183,7.191991,5.762434,-593.225647
2002-05-31,sh.600119,9.9034866000,10.1707235400,9.8956266900,9.9585059700,9.9663658800,173950,2211370.0000,2,0.253424,1,-0.078866,119.395948,7.186319,5.757889,-592.757804
2002-06-03,sh.600119,9.9585059700,9.9585059700,9.7462884000,9.7934478600,9.9585059700,184609,2306874.0000,2,0.268953,1,-1.657459,117.417010,7.067209,5.662455,-582.933089
2002-06-04,sh.600119,9.8406073200,9.9742257900,9.7698681300,9.7777280400,9.7934478600,160199,2006865.0000,2,0.233390,1,-0.160517,117.228539,7.055865,5.653365,-581.997402
2002-06-05,sh.600119,9.7541483100,9.9034866000,9.6519694800,9.7620082200,9.7777280400,195811,2423554.0000,2,0.285272,1,-0.160768,117.040069,7.044521,5.644276,-581.061715
2002-06-06,sh.600119,9.7462884000,10.0999843500,9.7148487600,10.0842645300,9.7620082200,501377,6357265.0000,2,0.730444,1,3.301126,120.903711,7.277070,5.830601,-600.243301
2002-06-07,sh.600119,10.0842645300,10.1550037200,9.8327474100,9.9899456100,10.0842645300,302545,3856035.0000,2,0.440771,1,-0.935307,119.772889,7.209007,5.776067,-594.629178
2002-06-10,sh.600119,9.9663658800,9.9899456100,9.7698681300,9.8877667800,9.9899456100,227061,2852941.0000,2,0.330800,1,-1.022818,118.547832,7.135272,5.716989,-588.547212
2002-06-11,sh.600119,9.8877667800,9.9506460600,9.8248875000,9.9349262400,9.8877667800,183964,2318251.0000,2,0.268013,1,0.476951,119.113243,7.169304,5.744256,-591.354273
2002-06-12,sh.600119,9.9192064200,10.1550037200,9.9192064200,10.0056654300,9.9349262400,82909,1054153.0000,2,0.120788,1,0.712019,119.961359,7.220351,5.785156,-595.564865
2002-06-13,sh.600119,9.9742257900,10.1314239900,9.8641870500,10.0764046200,10.0056654300,361607,4605529.0000,2,0.526817,1,0.706993,120.809475,7.271398,5.826057,-599.775457
2002-06-14,sh.600119,10.0528248900,10.0528248900,9.9113465100,10.0056654300,10.0764046200,107051,1362380.0000,2,0.155960,1,-0.702029,119.961359,7.220351,5.785156,-595.564865
2002-06-17,sh.600119,9.9978055200,9.9978055200,9.8406073200,9.9585059700,10.0056654300,193543,2443367.0000,2,0.281968,1,-0.471323,119.395948,7.186319,5.757889,-592.757804
2002-06-18,sh.600119,9.9820857000,10.1392839000,9.9663658800,10.1157041700,9.9585059700,666735,8520502.0000,2,0.971351,1,1.578530,121.280651,7.299758,5.848779,-602.114675
2002-06-19,sh.600119,10.1314239900,10.1392839000,9.9034866000,10.0056654300,10.1157041700,290761,3699599.0000,2,0.423603,1,-1.087804,119.961359,7.220351,5.785156,-595.564865
2002-06-20,sh.600119,10.0921244400,10.0999843500,9.9427861500,10.0135253400,10.0056654300,497268,6350748.0000,2,0.724458,1,0.078556,120.055594,7.226023,5.789701,-596.032709
2002-06-21,sh.600119,9.9585059700,10.1550037200,9.9506460600,10.1235640800,10.0135253400,736065,9462060.0000,2,1.072356,1,1.098904,121.374886,7.305430,5.853324,-602.582519
2002-06-24,sh.600119,10.8466758000,11.1374924700,10.4379604800,10.9881541800,10.1235640800,3538842,48548180.0000,2,5.155656,1,8.540368,131.740754,7.929341,6.353219,-654.045312
2002-06-25,sh.600119,10.9881541800,10.9881541800,10.2178830000,10.4772600300,10.9881541800,1516912,20386479.0000,2,2.209953,1,-4.649497,125.615469,7.560666,6.057827,-623.635479
2002-06-26,sh.600119,10.4615402100,10.5165595800,10.2257429100,10.2807622800,10.4772600300,728336,9612596.0000,2,1.061096,1,-1.875469,123.259590,7.418868,5.944214,-611.939390
2002-06-27,sh.600119,10.2807622800,10.3122019200,10.0528248900,10.1314239900,10.2807622800,653054,8410658.0000,2,0.951419,1,-1.452596,121.469122,7.311102,5.857868,-603.050362
2002-06-28,sh.600119,10.1314239900,10.2178830000,10.0449649800,10.2178830000,10.1314239900,858576,11036273.0000,2,1.250839,1,0.853372,122.505708,7.373493,5.907858,-608.196642
2002-07-01,sh.600119,10.2100230900,10.2100230900,9.8956266900,10.0449649800,10.2178830000,545359,6959090.0000,2,0.794521,1,-1.690000,120.432535,7.248710,5.807879,-597.904083
2002-07-02,sh.600119,9.9820857000,10.2021631800,9.9820857000,10.2021631800,10.0449649800,943139,12161759.0000,2,1.374037,1,1.560000,122.317238,7.362149,5.898769,-607.260954
2002-07-03,sh.600119,10.2178830000,10.4143807500,10.0606848000,10.2178830000,10.2021631800,318397,4128999.0000,2,0.463865,1,0.150000,122.505708,7.373493,5.907858,-608.196642
2002-07-04,sh.600119,10.1785834500,10.2807622800,10.1471438100,10.2257429100,10.2178830000,426584,5544080.0000,2,0.621480,1,0.080000,122.599943,7.379165,5.912402,-608.664485
2002-07-05,sh.600119,10.2021631800,10.4458203900,10.1943032700,10.4379604800,10.2257429100,1157261,15252366.0000,2,1.685986,1,2.080000,125.144293,7.532306,6.035104,-621.296262
2002-07-08,sh.600119,10.4536803000,10.6187384100,10.4379604800,10.5637190400,10.4379604800,1149033,15426354.0000,2,1.673999,1,1.200000,126.652055,7.623057,6.107816,-628.781759
2002-07-09,sh.600119,10.5401393100,10.5951586800,10.4379604800,10.4929798500,10.5637190400,384086,5122330.0000,2,0.559566,1,-0.670000,125.803939,7.572010,6.066916,-624.571167
2002-07-10,sh.600119,10.4694001200,10.5322794000,10.2178830000,10.3436415600,10.4929798500,594757,7835335.0000,2,0.866487,1,-1.420000,124.013471,7.464243,5.980570,-615.682139
2002-07-11,sh.600119,10.3357816500,10.4379604800,10.1864433600,10.3986609300,10.3436415600,923469,12144010.0000,2,1.345380,1,0.530000,124.673117,7.503947,6.012381,-618.957044
2002-07-12,sh.600119,10.2807622800,10.5165595800,10.2807622800,10.4458203900,10.3986609300,385203,5096795.0000,2,0.561193,1,0.450000,125.238528,7.537978,6.039649,-621.764105
2002-07-15,sh.600119,10.4222406600,10.4772600300,10.2807622800,10.3043420100,10.4458203900,216400,2838722.0000,2,0.315268,1,-1.350000,123.542295,7.435884,5.957847,-613.342921
2002-07-16,sh.600119,10.2807622800,10.3593613800,10.0999843500,10.2650424600,10.3043420100,757674,9899386.0000,2,1.103837,1,-0.380000,123.071119,7.407524,5.935125,-611.003703
2002-07-17,sh.600119,10.2493226400,10.2886221900,10.0213852500,10.2886221900,10.2650424600,439064,5658057.0000,2,0.639662,1,0.230000,123.353825,7.424540,5.948758,-612.407234
2002-07-18,sh.600119,10.2807622800,10.2964821000,10.0685447100,10.2414627300,10.2886221900,241068,3124936.0000,2,0.351206,1,-0.460000,122.788414,7.390508,5.921491,-609.600172
2002-07-19,sh.600119,10.2336028200,10.2886221900,10.0528248900,10.0606848000,10.2414627300,288300,3713843.0000,2,0.420017,1,-1.770000,120.621005,7.260054,5.816968,-598.839770
2002-07-22,sh.600119,10.0213852500,10.1550037200,9.8877667800,10.1392839000,10.0606848000,407586,5196671.0000,2,0.593802,1,0.780000,121.563357,7.316773,5.862413,-603.518206
2002-07-23,sh.600119,10.1392839000,10.2100230900,10.0135253400,10.1235640800,10.1392839000,184690,2377930.0000,2,0.269071,1,-0.160000,121.374886,7.305430,5.853324,-602.582519
2002-07-24,sh.600119,10.1392839000,10.2100230900,10.1078442600,10.1707235400,10.1235640800,595089,7696476.0000,2,0.866971,1,0.470000,121.940297,7.339461,5.880591,-605.389580
2002-07-25,sh.600119,10.1707235400,10.2807622800,9.9585059700,10.1628636300,10.1707235400,342186,4431216.0000,2,0.498523,1,-0.080000,121.846062,7.333789,5.876046,-604.921737
2002-07-26,sh.600119,10.1392839000,10.1628636300,9.9663658800,10.1235640800,10.1628636300,114566,1466831.0000,2,0.166909,1,-0.386699,121.374886,7.305430,5.853324,-602.582519
2002-07-29,sh.600119,10.1078442600,10.1078442600,9.9585059700,10.0999843500,10.1235640800,66012,843726.0000,2,0.096171,1,-0.230000,121.092181,7.288414,5.839690,-601.178988
2002-07-30,sh.600119,10.0842645300,10.1864433600,9.9742257900,10.1078442600,10.0999843500,53630,686278.0000,2,0.078132,1,0.080000,121.186416,7.294086,5.844235,-601.646832
2002-07-31,sh.600119,10.0999843500,10.1235640800,9.9820857000,10.0371050700,10.1078442600,36020,461005.0000,2,0.052477,1,-0.700000,120.338300,7.243039,5.803334,-597.436239
2002-08-01,sh.600119,10.0292451600,10.1235640800,9.8799068700,10.1078442600,10.0371050700,139436,1768665.0000,2,0.203141,1,0.700000,121.186416,7.294086,5.844235,-601.646832
2002-08-05,sh.600119,10.0842645300,10.0842645300,9.9506460600,10.0056654300,10.1078442600,47344,601940.0000,2,0.068974,1,-1.010000,119.961359,7.220351,5.785156,-595.564865
2002-08-06,sh.600119,9.9820857000,10.0371050700,9.9663658800,9.9978055200,10.0056654300,128604,1635864.0000,2,0.187360,1,-0.080000,119.867124,7.214679,5.780612,-595.097022
2002-08-07,sh.600119,9.9663658800,9.9899456100,9.8877667800,9.9899456100,9.9978055200,83684,1058930.0000,2,0.121917,1,-0.080000,119.772889,7.209007,5.776067,-594.629178
2002-08-08,sh.600119,9.9820857000,10.0999843500,9.8563271400,9.9349262400,9.9899456100,99698,1255412.0000,2,0.145248,1,-0.550000,119.113243,7.169304,5.744256,-591.354273
2002-08-09,sh.600119,9.9192064200,9.9820857000,9.7855879500,9.9427861500,9.9349262400,101919,1280157.0000,2,0.148483,1,0.080000,119.207478,7.174976,5.748800,-591.822117
2002-08-12,sh.600119,9.9192064200,9.9427861500,9.7305685800,9.9192064200,9.9427861500,139361,1741440.0000,2,0.203032,1,-0.240000,118.924772,7.157960,5.735167,-590.418586
2002-08-13,sh.600119,9.9034866000,9.9034866000,9.7148487600,9.8877667800,9.9192064200,86908,1089834.0000,2,0.126614,1,-0.320000,118.547832,7.135272,5.716989,-588.547212
2002-08-14,sh.600119,9.8720469600,9.9427861500,9.7148487600,9.9349262400,9.8877667800,288114,3595903.0000,2,0.419747,1,0.480000,119.113243,7.169304,5.744256,-591.354273
2002-08-15,sh.600119,9.8877667800,9.9663658800,9.7462884000,9.8563271400,9.9349262400,79511,996608.0000,2,0.115838,1,-0.790000,118.170891,7.112584,5.698811,-586.675837
2002-08-16,sh.600119,9.8091676800,9.8956266900,9.7934478600,9.8956266900,9.8563271400,119674,1500530.0000,2,0.174350,1,0.400000,118.642067,7.140944,5.721533,-589.015055
2002-08-19,sh.600119,9.5733703800,9.9034866000,9.5733703800,9.8877667800,9.8956266900,67708,848076.0000,2,0.098642,1,-0.080000,118.547832,7.135272,5.716989,-588.547212
2002-08-20,sh.600119,9.8641870500,10.1550037200,9.8248875000,10.1235640800,9.8877667800,567066,7274057.0000,2,0.826145,1,2.380000,121.374886,7.305430,5.853324,-602.582519
2002-08-21,sh.600119,10.0606848000,10.1707235400,10.0528248900,10.1392839000,10.1235640800,244387,3147304.0000,2,0.356042,1,0.160000,121.563357,7.316773,5.862413,-603.518206
2002-08-22,sh.600119,10.1392839000,10.2178830000,10.1157041700,10.1785834500,10.1392839000,588410,7612277.0000,2,0.857241,1,0.390000,122.034533,7.345133,5.885135,-605.857424
2002-08-23,sh.600119,10.1392839000,10.4615402100,9.9427861500,10.2100230900,10.1785834500,671850,8706023.0000,2,0.978802,1,0.310000,122.411473,7.367821,5.903313,-607.728798
2002-08-26,sh.600119,10.2178830000,10.2964821000,10.1628636300,10.2021631800,10.2100230900,137630,1788994.0000,2,0.200510,1,-0.080000,122.317238,7.362149,5.898769,-607.260954
2002-08-27,sh.600119,10.2336028200,10.4536803000,10.2178830000,10.3515014700,10.2021631800,758540,9972125.0000,2,1.105099,1,1.460000,120.200997,7.303612,5.667382,100.318321
2002-08-28,sh.600119,10.3515014700,10.3986609300,10.2571825500,10.3200618300,10.3515014700,430332,5659297.0000,2,0.626941,1,-0.300000,119.835922,7.281429,5.650169,100.013634
2002-08-29,sh.600119,10.2964821000,10.4379604800,10.2964821000,10.3672212900,10.3200618300,794560,10495986.0000,2,1.157576,1,0.460000,120.383535,7.314703,5.675989,100.470665
2002-08-30,sh.600119,10.3672212900,10.4143807500,10.2886221900,10.3436415600,10.3672212900,233397,3077258.0000,2,0.340031,1,-0.230000,120.109728,7.298066,5.663079,100.242149
2002-09-02,sh.600119,10.3200618300,10.3672212900,10.2729023700,10.3357816500,10.3436415600,108094,1419109.0000,2,0.157480,1,-0.080000,120.018459,7.292521,5.658776,100.165978
2002-09-03,sh.600119,10.3200618300,10.3750812000,10.2807622800,10.3515014700,10.3357816500,541172,7112582.0000,2,0.788421,1,0.150000,120.200997,7.303612,5.667382,100.318321
2002-09-04,sh.600119,10.3357816500,10.3515014700,10.2650424600,10.2964821000,10.3515014700,189231,2478497.0000,2,0.275686,1,-0.530000,119.562115,7.264792,5.637259,99.785118
2002-09-05,sh.600119,10.2964821000,10.2964821000,10.2021631800,10.2100230900,10.2964821000,364600,4757506.0000,2,0.531177,1,-0.840000,118.558159,7.203790,5.589924,98.947228
2002-09-06,sh.600119,10.2178830000,10.2178830000,10.1314239900,10.1943032700,10.2100230900,101406,1313633.0000,2,0.147736,1,-0.150000,118.375621,7.192699,5.581317,98.794884
2002-09-09,sh.600119,10.1943032700,10.1943032700,10.0213852500,10.1707235400,10.1943032700,101974,1312914.0000,2,0.148564,1,-0.230000,118.101815,7.176062,5.568407,98.566369
2002-09-10,sh.600119,10.1392839000,10.4772600300,10.1392839000,10.2886221900,10.1707235400,197886,2571202.0000,2,0.288295,1,1.160000,119.470847,7.259247,5.632956,99.708946
2002-09-11,sh.600119,10.2571825500,10.3122019200,10.2178830000,10.2886221900,10.2886221900,254386,3325972.0000,2,0.370609,1,0.000000,119.470847,7.259247,5.632956,99.708946
2002-09-12,sh.600119,10.2650424600,10.3750812000,10.2493226400,10.3436415600,10.2886221900,482362,6339639.0000,2,0.702742,1,0.530000,120.109728,7.298066,5.663079,100.242149
2002-09-13,sh.600119,10.3122019200,10.4065208400,10.2650424600,10.3122019200,10.3436415600,429300,5652503.0000,2,0.625437,1,-0.300000,119.744653,7.275884,5.645866,99.937462
2002-09-16,sh.600119,10.2807622800,10.3357816500,10.1235640800,10.2257429100,10.3122019200,196438,2560495.0000,2,0.286186,1,-0.840000,118.740696,7.214882,5.598530,99.099572
2002-09-17,sh.600119,10.1864433600,10.3357816500,10.0999843500,10.2493226400,10.2257429100,333624,4345179.0000,2,0.486049,1,0.230000,119.014503,7.231518,5.611440,99.328087
2002-09-18,sh.600119,10.2807622800,10.2807622800,9.9663658800,10.2021631800,10.2493226400,198791,2567688.0000,2,0.289614,1,-0.460000,118.466890,7.198245,5.585620,98.871056
2002-09-19,sh.600119,10.1785834500,10.2650424600,10.0292451600,10.2493226400,10.2021631800,459350,5955823.0000,2,0.669216,1,0.460000,119.014503,7.231518,5.611440,99.328087
2002-09-20,sh.600119,10.2178830000,10.2807622800,10.0764046200,10.1785834500,10.2493226400,131910,1712281.0000,2,0.192177,1,-0.690000,118.193084,7.181608,5.572711,98.642541
2002-09-23,sh.600119,10.1550037200,10.1943032700,10.0764046200,10.1550037200,10.1785834500,103344,1335625.0000,2,0.150559,1,-0.230000,117.919277,7.164971,5.559801,98.414025
2002-09-24,sh.600119,10.1550037200,10.1550037200,9.9192064200,10.0135253400,10.1550037200,145257,1848858.0000,2,0.211622,1,-1.390000,116.276439,7.065149,5.482342,97.042932
2002-09-25,sh.600119,10.0135253400,10.1864433600,9.9978055200,10.0528248900,10.0135253400,117360,1503645.0000,2,0.170979,1,0.390000,116.732783,7.092877,5.503859,97.423791
2002-09-26,sh.600119,10.0449649800,10.1235640800,9.9192064200,10.0449649800,10.0528248900,193590,2460377.0000,2,0.282037,1,-0.080000,116.641514,7.087332,5.499555,97.347619
2002-10-08,sh.600119,9.9820857000,10.0764046200,9.8720469600,9.9427861500,10.0449649800,157838,1995192.0000,2,0.229950,1,-1.020000,115.455020,7.015238,5.443613,96.357385
2002-10-09,sh.600119,9.9427861500,9.9820857000,9.8248875000,9.8956266900,9.9427861500,157326,1978477.0000,2,0.229205,1,-0.470000,114.907407,6.981965,5.417794,95.900354
2002-10-10,sh.600119,9.8799068700,9.9192064200,9.7777280400,9.8641870500,9.8956266900,85510,1070331.0000,2,0.124578,1,-0.320000,114.542332,6.959782,5.400581,95.595667
