date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-19,sz.000423,4.0881374000,4.1313219500,4.0363159400,4.0881374000,4.0795004900,479129,6791514.5800,2,1.223519,1,0.211713,58.792266,5.720484,10.416496,0.000000
1998-10-20,sz.000423,4.1025322500,4.1457168000,4.0305580000,4.0507107900,4.0881374000,251305,3547802.1700,2,0.641741,1,-0.915494,58.254027,5.668113,10.321133,0.000000
1998-10-21,sz.000423,4.0593477000,4.0737425500,3.8693356800,3.8722146500,4.0507107900,543081,7437631.7100,2,1.386829,1,-4.406538,55.687041,5.418346,9.866329,0.000000
1998-10-22,sz.000423,3.8578198000,3.9700996300,3.8319090700,3.9643416900,3.8722146500,374185,5046646.4100,2,0.955531,1,2.379187,57.011937,5.547258,10.101067,0.000000
1998-10-23,sz.000423,3.9729786000,4.0823794600,3.9269150800,4.0132841800,3.9643416900,616930,8584934.4400,2,1.575412,1,1.234561,57.715788,5.615743,10.225771,0.000000
1998-10-26,sz.000423,4.0593477000,4.1601116500,4.0305580000,4.1342009200,4.0132841800,1278780,18271527.8900,2,3.265534,1,3.012913,59.454714,5.784940,10.533865,0.000000
1998-10-27,sz.000423,4.1601116500,4.1687485600,4.0651056400,4.0766215200,4.1342009200,427897,6102887.1900,2,1.092692,1,-1.392756,58.626654,5.704370,10.387153,0.000000
1998-10-28,sz.000423,4.1025322500,4.3443657300,4.0507107900,4.2954232400,4.0766215200,1453932,21329306.2300,2,3.712808,1,5.367233,61.773283,6.010537,10.944656,0.000000
1998-10-29,sz.000423,4.2954232400,4.3472447000,4.2176910500,4.2234489900,4.2954232400,772766,11492869.2300,2,1.973360,1,-1.675603,60.738208,5.909824,10.761267,0.000000
1998-10-30,sz.000423,4.2061751700,4.2551176600,4.1716275300,4.1745065000,4.2234489900,620983,9077376.7500,2,1.585762,1,-1.158828,60.034357,5.841339,10.636563,0.000000
1998-11-02,sz.000423,4.2032962000,4.2896653000,4.1601116500,4.2637545700,4.1745065000,475563,6978132.2900,2,1.214413,1,2.137934,61.317850,5.966223,10.863965,0.000000
1998-11-03,sz.000423,4.2608756000,4.2896653000,4.1975382600,4.2176910500,4.2637545700,266842,3924955.8800,2,0.681416,1,-1.080357,60.655402,5.901767,10.746596,0.000000
1998-11-04,sz.000423,4.2781494200,4.2839073600,4.2176910500,4.2349648700,4.2176910500,341609,5032842.7500,2,0.872344,1,0.409559,60.903820,5.925938,10.790609,0.000000
1998-11-05,sz.000423,4.2176910500,4.2839073600,4.1716275300,4.2608756000,4.2349648700,498405,7296039.2500,2,1.272743,1,0.611830,61.276447,5.962195,10.856629,0.000000
1998-11-06,sz.000423,4.2752704500,4.3558816100,4.1745065000,4.3040601500,4.2608756000,1284379,19205947.1400,2,3.279832,1,1.013511,61.897492,6.022622,10.966663,0.000000
1998-11-09,sz.000423,4.3040601500,4.3645185200,4.2378438400,4.2608756000,4.3040601500,710604,10595242.0500,2,1.814621,1,-1.003342,61.276447,5.962195,10.856629,0.000000
1998-11-10,sz.000423,4.2983022100,4.2983022100,4.2004172300,4.2032962000,4.2608756000,499060,7330473.7800,2,1.274416,1,-1.351350,60.448387,5.881624,10.709918,0.000000
1998-11-11,sz.000423,4.1917803200,4.2551176600,4.1889013500,4.2090541400,4.2032962000,443457,6494323.6200,2,1.132426,1,0.136983,60.531193,5.889681,10.724589,0.000000
1998-11-12,sz.000423,4.2090541400,4.2320859000,4.1601116500,4.1629906200,4.2090541400,437032,6357519.2200,2,1.116019,1,-1.094390,59.868745,5.825225,10.607220,0.000000
1998-11-13,sz.000423,4.1485957700,4.2004172300,4.1169271000,4.1716275300,4.1629906200,360635,5191576.1800,2,0.920929,1,0.207467,59.992954,5.837311,10.629227,0.000000
1998-11-16,sz.000423,4.1198060700,4.1917803200,4.1054112200,4.1399588600,4.1716275300,402213,5797195.3700,2,1.027104,1,-0.759142,59.537520,5.792997,10.548536,0.000000
1998-11-17,sz.000423,4.1601116500,4.1889013500,4.1198060700,4.1543537100,4.1399588600,267215,3853664.0100,2,0.682369,1,0.347706,59.744536,5.813140,10.585214,0.000000
1998-11-18,sz.000423,4.1457168000,4.2839073600,4.1457168000,4.2292069300,4.1543537100,381800,5601590.6700,2,0.974977,1,1.801797,60.821014,5.917881,10.775938,0.000000
1998-11-19,sz.000423,4.2263279600,4.2839073600,4.1773854700,4.1802644400,4.2292069300,275007,4045919.5100,2,0.702267,1,-1.157244,60.117163,5.849396,10.651234,0.000000
1998-11-20,sz.000423,4.1745065000,4.2148120800,4.1198060700,4.1226850400,4.1802644400,231343,3338182.7000,2,0.590765,1,-1.377416,59.289102,5.768826,10.504522,0.000000
1998-11-23,sz.000423,4.1485957700,4.2176910500,4.1313219500,4.1485957700,4.1226850400,219919,3171471.9000,2,0.561592,1,0.628493,59.661729,5.805083,10.570543,0.000000
1998-11-24,sz.000423,4.1485957700,4.1889013500,4.1198060700,4.1399588600,4.1485957700,312790,4507360.6100,2,0.798751,1,-0.208187,59.537520,5.792997,10.548536,0.000000
1998-11-25,sz.000423,4.1226850400,4.1716275300,4.0248000600,4.0305580000,4.1399588600,406092,5757752.0800,2,1.037010,1,-2.642560,57.964206,5.639914,10.269785,0.000000
1998-11-26,sz.000423,4.0046472700,4.0823794600,3.9557047800,3.9585837500,4.0305580000,304959,4228678.4300,2,0.778753,1,-1.785714,56.929131,5.539201,10.086396,0.000000
1998-11-27,sz.000423,3.9672206600,4.0075262400,3.9010043500,3.9096412600,3.9585837500,227789,3126051.3100,2,0.581689,1,-1.236364,56.225280,5.470716,9.961691,0.000000
1998-11-30,sz.000423,3.8866095000,3.9729786000,3.8664567100,3.9269150800,3.9096412600,219338,2963030.5400,2,0.560109,1,0.441829,56.473698,5.494887,10.005704,0.000000
1998-12-01,sz.000423,3.9585837500,3.9585837500,3.8578198000,3.8693356800,3.9269150800,179638,2429446.2900,2,0.458729,1,-1.466281,55.645638,5.414317,9.858993,0.000000
1998-12-02,sz.000423,3.8578198000,3.9038833200,3.8059983400,3.9010043500,3.8693356800,165505,2221953.7300,2,0.422639,1,0.818457,56.101071,5.458631,9.939684,0.000000
1998-12-03,sz.000423,3.9038833200,3.9153992000,3.8290301000,3.8319090700,3.9010043500,133090,1782572.8300,2,0.339863,1,-1.771216,55.107399,5.361947,9.763631,0.000000
1998-12-04,sz.000423,3.8578198000,3.9384309600,3.7714507000,3.7916034900,3.8319090700,234448,3105516.0600,2,0.598694,1,-1.051843,54.527757,5.305547,9.660933,0.000000
1998-12-07,sz.000423,3.8578198000,3.8866095000,3.7858455500,3.7887245200,3.7916034900,134535,1780434.9800,2,0.343553,1,-0.075932,54.486354,5.301519,9.653597,0.000000
1998-12-08,sz.000423,3.7858455500,3.8290301000,3.7858455500,3.8175142200,3.7887245200,84305,1115243.0000,2,0.215284,1,0.759881,54.900384,5.341804,9.726953,0.000000
1998-12-09,sz.000423,3.8722146500,3.9010043500,3.8059983400,3.8894884700,3.8175142200,74870,1006921.2800,2,0.191190,1,1.885369,55.935459,5.442517,9.910342,0.000000
1998-12-10,sz.000423,3.8463039200,3.9153992000,3.8031193700,3.8463039200,3.8894884700,74350,996058.2100,2,0.189863,1,-1.110293,55.314414,5.382089,9.800309,0.000000
1998-12-11,sz.000423,3.8549408300,4.0507107900,3.8549408300,4.0276790300,3.8463039200,637133,8848374.2300,2,1.627003,1,4.715569,57.922803,5.635885,10.262449,0.000000
1998-12-14,sz.000423,4.0852584300,4.1773854700,4.0420738800,4.0564687300,4.0276790300,950474,13628788.8700,2,2.427161,1,0.714799,58.336833,5.676170,10.335805,0.000000
1998-12-15,sz.000423,4.0449528500,4.0737425500,3.9038833200,4.0679846100,4.0564687300,329690,4563189.9900,2,0.841907,1,0.283889,58.502445,5.692284,10.365147,0.000000
1998-12-16,sz.000423,4.0593477000,4.0679846100,3.9729786000,3.9787365400,4.0679846100,170994,2385937.8100,2,0.436656,1,-2.193917,57.218952,5.567401,10.137744,0.000000
1998-12-17,sz.000423,3.9528258100,3.9873734500,3.9125202300,3.9585837500,3.9787365400,181320,2494911.0000,2,0.463025,1,-0.506510,56.929131,5.539201,10.086396,0.000000
1998-12-18,sz.000423,3.9441889000,4.1313219500,3.9441889000,4.0305580000,3.9585837500,253930,3558469.3700,2,0.648444,1,1.818182,57.964206,5.639914,10.269785,0.000000
1998-12-21,sz.000423,4.0593477000,4.2032962000,4.0334369700,4.1716275300,4.0305580000,742029,10714512.7500,2,1.894869,1,3.499999,59.992954,5.837311,10.629227,0.000000
1998-12-22,sz.000423,4.1975382600,4.2464807500,4.1457168000,4.1917803200,4.1716275300,539486,7883090.3600,2,1.377649,1,0.483096,60.282775,5.865510,10.680576,0.000000
1998-12-23,sz.000423,4.1889013500,4.1917803200,4.0938953400,4.1198060700,4.1917803200,296262,4276706.3600,2,0.756544,1,-1.717033,59.247699,5.764798,10.497187,0.000000
1998-12-24,sz.000423,4.1226850400,4.2320859000,4.1111691600,4.1716275300,4.1198060700,319229,4625312.3300,2,0.815193,1,1.257857,59.992954,5.837311,10.629227,0.000000
1998-12-25,sz.000423,4.1802644400,4.2752704500,4.1802644400,4.2004172300,4.1716275300,313003,4601609.5700,2,0.799295,1,0.690134,60.406984,5.877596,10.702583,0.000000
1998-12-28,sz.000423,4.2608756000,4.2666335400,4.1629906200,4.1802644400,4.2004172300,252153,3689728.9300,2,0.643906,1,-0.479779,60.117163,5.849396,10.651234,0.000000
1998-12-29,sz.000423,4.1629906200,4.1716275300,4.0305580000,4.0507107900,4.1802644400,393415,5604224.1500,2,1.004637,1,-3.099179,58.254027,5.668113,10.321133,0.000000
1998-12-30,sz.000423,4.0334369700,4.1169271000,3.9470678700,4.0593477000,4.0507107900,422305,5920111.7900,2,1.078412,1,0.213225,58.378236,5.680199,10.343140,0.000000
1998-12-31,sz.000423,4.0593477000,4.1082901900,4.0219210900,4.0305580000,4.0593477000,208429,2937093.5600,2,0.532251,1,-0.709223,57.964206,5.639914,10.269785,0.000000
1999-01-04,sz.000423,4.0535897600,4.0881374000,4.0391949100,4.0535897600,4.0305580000,111478,1574310.0400,2,0.284674,1,0.571428,58.295430,5.672142,10.328469,0.000000
1999-01-05,sz.000423,4.0593477000,4.1169271000,4.0276790300,4.1140481300,4.0535897600,236503,3346173.8300,2,0.603942,1,1.491477,59.164893,5.756741,10.482516,0.000000
1999-01-06,sz.000423,4.1169271000,4.1629906200,4.1025322500,4.1629906200,4.1140481300,207263,2979067.9800,2,0.529274,1,1.189644,59.868745,5.825225,10.607220,0.000000
1999-01-07,sz.000423,4.1745065000,4.1831434100,4.0881374000,4.1025322500,4.1629906200,297760,4276377.2200,2,0.760370,1,-1.452282,58.999281,5.740626,10.453174,0.000000
1999-01-08,sz.000423,4.1025322500,4.2090541400,4.1025322500,4.2004172300,4.1025322500,418522,6046770.2900,2,1.068751,1,2.385966,60.406984,5.877596,10.702583,0.000000
1999-01-11,sz.000423,4.2176910500,4.3126970600,4.1745065000,4.3011811800,4.2004172300,748906,11097880.1700,2,1.912431,1,2.398899,61.856089,6.018594,10.959327,0.000000
1999-01-12,sz.000423,4.3011811800,4.3126970600,4.2119331100,4.2292069300,4.3011811800,530238,7849761.9800,2,1.354033,1,-1.673360,60.821014,5.917881,10.775938,0.000000
1999-01-13,sz.000423,4.2004172300,4.2723914800,4.1745065000,4.1831434100,4.2292069300,393648,5750934.0000,2,1.005232,1,-1.089175,60.158566,5.853425,10.658569,0.000000
1999-01-14,sz.000423,4.1457168000,4.2608756000,4.1457168000,4.2292069300,4.1831434100,260117,3815853.9100,2,0.664243,1,1.101169,60.821014,5.917881,10.775938,0.000000
1999-01-15,sz.000423,4.2032962000,4.3760344000,4.2032962000,4.3328498500,4.2292069300,939342,14073100.2600,2,2.398734,1,2.450651,62.311522,6.062907,11.040018,0.000000
1999-01-18,sz.000423,4.3472447000,4.5199829000,4.3414867600,4.4796773200,4.3328498500,1873451,29000935.2500,2,4.784105,1,3.388706,64.423075,6.268361,11.414132,0.000000
1999-01-19,sz.000423,4.4911932000,4.4969511400,4.4192189500,4.4624035000,4.4796773200,794996,12311385.8000,2,2.030127,1,-0.385607,64.174657,6.244190,11.370119,0.000000
1999-01-20,sz.000423,4.4595245300,4.4595245300,4.3645185200,4.3789133700,4.4624035000,611115,9346798.6300,2,1.560563,1,-1.870967,62.973970,6.127363,11.157387,0.000000
1999-01-21,sz.000423,4.3760344000,4.5487726000,4.3616395500,4.5458936300,4.3789133700,638295,9859486.1200,2,1.629971,1,3.813280,65.375344,6.361017,11.582850,0.000000
1999-01-22,sz.000423,4.5919571500,4.6005940600,4.4077030700,4.4364927700,4.5458936300,660717,10332249.9400,2,1.687228,1,-2.406587,63.802030,6.207934,11.304099,0.000000
1999-01-25,sz.000423,4.4048241000,4.4681614400,4.2781494200,4.2867863300,4.4364927700,816224,12364527.8300,2,2.084336,1,-3.374429,61.649074,5.998451,10.922649,0.000000
1999-01-26,sz.000423,4.2551176600,4.3040601500,4.2176910500,4.2234489900,4.2867863300,532804,7880942.4700,2,1.360586,1,-1.477503,60.738208,5.909824,10.761267,0.000000
1999-01-27,sz.000423,4.2320859000,4.3184550000,4.2032962000,4.2896653000,4.2234489900,435981,6448817.4000,2,1.113335,1,1.567822,61.690477,6.002480,10.929985,0.000000
1999-01-28,sz.000423,4.2839073600,4.2839073600,4.1198060700,4.1284429800,4.2896653000,545861,7936113.5600,2,1.393928,1,-3.758386,59.371908,5.776883,10.519194,0.000000
1999-01-29,sz.000423,4.0910163700,4.1946592900,4.0852584300,4.1485957700,4.1284429800,339881,4884482.4800,2,0.867931,1,0.488143,59.661729,5.805083,10.570543,0.000000
1999-02-01,sz.000423,4.1399588600,4.1485957700,4.0046472700,4.0161631500,4.1485957700,469457,6586484.1500,2,1.198821,1,-3.192228,57.757191,5.619771,10.233107,0.000000
1999-02-02,sz.000423,4.0190421200,4.1342009200,3.9729786000,4.1313219500,4.0161631500,362345,5052407.5700,2,0.925296,1,2.867388,59.413311,5.780912,10.526529,0.000000
1999-02-03,sz.000423,4.1313219500,4.1313219500,4.0305580000,4.0363159400,4.1313219500,165719,2331690.2200,2,0.423185,1,-2.299651,58.047012,5.647971,10.284456,0.000000
1999-02-04,sz.000423,3.9729786000,4.0737425500,3.9729786000,4.0046472700,4.0363159400,170093,2369195.3800,2,0.434355,1,-0.784598,57.591579,5.603657,10.203764,0.000000
1999-02-05,sz.000423,3.9873734500,4.0305580000,3.9441889000,4.0017683000,4.0046472700,212955,2947210.0000,2,0.543809,1,-0.071892,57.550176,5.599629,10.196429,0.000000
1999-02-08,sz.000423,3.9758575700,4.0852584300,3.9441889000,4.0363159400,4.0017683000,226555,3161453.3400,2,0.578538,1,0.863316,58.047012,5.647971,10.284456,0.000000
1999-02-09,sz.000423,4.0305580000,4.1025322500,4.0305580000,4.0852584300,4.0363159400,230488,3267046.8200,2,0.588582,1,1.212547,58.750863,5.716455,10.409160,0.000000
1999-03-01,sz.000423,4.0881374000,4.0881374000,3.8031193700,3.8261511300,4.0852584300,502364,6770364.2100,2,1.282853,1,-6.342492,55.024593,5.353890,9.748960,0.000000
1999-03-02,sz.000423,3.7570558500,3.8866095000,3.6505339600,3.7397820300,3.8261511300,671137,8726896.8200,2,1.713837,1,-2.257338,53.782503,5.233034,9.528893,0.000000
1999-03-03,sz.000423,3.7426610000,3.8146352500,3.6418970500,3.8088773100,3.7397820300,457357,5943299.4000,2,1.167922,1,1.847573,54.776175,5.329718,9.704946,0.000000
1999-03-04,sz.000423,3.8232721600,3.8463039200,3.7369030600,3.7714507000,3.8088773100,445604,5822411.6200,2,1.137909,1,-0.982609,54.237936,5.277348,9.609584,0.000000
1999-03-05,sz.000423,3.8002404000,3.8290301000,3.7570558500,3.7772086400,3.7714507000,213131,2805697.9100,2,0.544258,1,0.152668,54.320742,5.285405,9.624255,0.000000
1999-03-08,sz.000423,3.7397820300,3.7570558500,3.5699228000,3.7455399700,3.7772086400,558145,7181798.3200,2,1.425297,1,-0.838412,48.036048,4.955282,8.119146,37.948003
1999-03-09,sz.000423,3.7282661500,3.9096412600,3.7138713000,3.8664567100,3.7455399700,641896,8592026.2900,2,1.639166,1,3.228286,49.586789,5.115253,8.381256,39.173074
1999-03-10,sz.000423,3.8664567100,3.8837305300,3.8146352500,3.8635777400,3.8664567100,347445,4629515.2500,2,0.887247,1,-0.074462,49.549866,5.111444,8.375015,39.143905
1999-03-11,sz.000423,3.8434249500,3.8866095000,3.8434249500,3.8866095000,3.8635777400,379433,5091725.8100,2,0.968932,1,0.596125,49.845246,5.141915,8.424940,39.377252
1999-03-12,sz.000423,3.8578198000,3.9153992000,3.8578198000,3.8578198000,3.8866095000,276941,3733750.2400,2,0.707205,1,-0.740744,49.476022,5.103826,8.362533,39.085569
1999-03-15,sz.000423,3.8520618600,3.8520618600,3.7714507000,3.7772086400,3.8578198000,552465,7270069.8000,2,1.410792,1,-2.089550,48.442194,4.997179,8.187794,38.268855
1999-03-16,sz.000423,3.7714507000,3.7772086400,3.7138713000,3.7426610000,3.7772086400,476641,6198088.9000,2,1.217166,1,-0.914633,47.999125,4.951473,8.112906,37.918835
1999-03-17,sz.000423,3.7512979100,3.8578198000,3.7512979100,3.7944824600,3.7426610000,340670,4532046.4300,2,0.869946,1,1.384618,48.663729,5.020032,8.225238,38.443865
1999-03-18,sz.000423,3.7772086400,3.9153992000,3.7512979100,3.8866095000,3.7944824600,483473,6476381.0800,2,1.234612,1,2.427919,49.845246,5.141915,8.424940,39.377252
1999-03-19,sz.000423,3.9125202300,3.9125202300,3.8290301000,3.8463039200,3.8866095000,349941,4686162.7900,2,0.893621,1,-1.037040,49.328332,5.088591,8.337571,38.968895
1999-03-22,sz.000423,3.8578198000,3.9988893300,3.8520618600,3.9729786000,3.8463039200,717521,9830376.5500,2,1.832285,1,3.293417,50.952918,5.256180,8.612161,40.252302
1999-03-23,sz.000423,3.9960103600,3.9960103600,3.9153992000,3.9873734500,3.9729786000,266719,3645108.2900,2,0.681102,1,0.362320,51.137530,5.275224,8.643365,40.398144
1999-03-24,sz.000423,3.9873734500,3.9873734500,3.8894884700,3.8952464100,3.9873734500,257212,3507972.4400,2,0.656825,1,-2.310474,49.956013,5.153341,8.443662,39.464757
1999-03-25,sz.000423,3.8866095000,3.8866095000,3.8002404000,3.8002404000,3.8952464100,256512,3405223.5400,2,0.655037,1,-2.439024,48.737574,5.027650,8.237719,38.502202
1999-03-26,sz.000423,3.7714507000,3.8290301000,3.7685717300,3.8002404000,3.8002404000,216366,2851179.6500,2,0.552519,1,0.000000,48.737574,5.027650,8.237719,38.502202
1999-03-29,sz.000423,3.7858455500,3.8146352500,3.7455399700,3.8002404000,3.8002404000,213303,2799600.7200,2,0.544697,1,0.000000,48.737574,5.027650,8.237719,38.502202
1999-03-30,sz.000423,3.8146352500,3.8146352500,3.7512979100,3.7541768800,3.8002404000,199422,2616369.7000,2,0.509250,1,-1.212120,48.146815,4.966709,8.137868,38.035508
1999-03-31,sz.000423,3.7570558500,3.8002404000,3.7369030600,3.7512979100,3.7541768800,186481,2433781.1200,2,0.476204,1,-0.076689,48.109893,4.962900,8.131628,38.006340
1999-04-01,sz.000423,3.7512979100,3.7714507000,3.6850816000,3.6908395400,3.7512979100,425337,5495203.5800,2,1.086154,1,-1.611666,47.334522,4.882915,8.000573,37.393805
1999-04-02,sz.000423,3.6994764500,3.7397820300,3.6850816000,3.7397820300,3.6908395400,286256,3690896.5300,2,0.730993,1,1.326054,47.962203,4.947665,8.106665,37.889667
1999-04-05,sz.000423,3.7397820300,3.8002404000,3.7052343900,3.7916034900,3.7397820300,282910,3681525.5700,2,0.722448,1,1.385684,48.626806,5.016223,8.218997,38.414697
1999-04-06,sz.000423,3.8002404000,3.9153992000,3.7714507000,3.8952464100,3.7916034900,632947,8501613.2400,2,1.616314,1,2.733483,49.956013,5.153341,8.443662,39.464757
1999-04-07,sz.000423,3.8866095000,3.8952464100,3.7743296700,3.8376670100,3.8952464100,267611,3553698.2600,2,0.683380,1,-1.478195,49.217565,5.077165,8.318849,38.881390
1999-04-08,sz.000423,3.8232721600,3.8520618600,3.7225082100,3.7397820300,3.8376670100,348998,4554125.1900,2,0.891213,1,-2.550639,47.962203,4.947665,8.106665,37.889667
1999-04-09,sz.000423,3.7109923300,3.8146352500,3.7081133600,3.7426610000,3.7397820300,228463,2972732.0900,2,0.583411,1,0.076984,47.999125,4.951473,8.112906,37.918835
1999-04-12,sz.000423,3.7023554200,3.7282661500,3.5929545600,3.5987125000,3.7426610000,675762,8501790.2500,2,1.725648,1,-3.846154,46.153005,4.761032,7.800871,36.460418
1999-04-13,sz.000423,3.5987125000,3.6793236600,3.5929545600,3.6188652900,3.5987125000,237068,2983602.4900,2,0.605385,1,0.559998,46.411462,4.787694,7.844556,36.664597
1999-04-14,sz.000423,3.6275022000,3.7023554200,3.5670438300,3.5785597100,3.6188652900,280104,3500052.2300,2,0.715283,1,-1.113758,45.894548,4.734370,7.757186,36.256240
1999-04-15,sz.000423,3.5699228000,3.6275022000,3.4634009100,3.4864326700,3.5785597100,342272,4167309.0800,2,0.874037,1,-2.574422,44.713031,4.612488,7.557484,35.322853
1999-04-16,sz.000423,3.4691588500,3.5411331000,3.4432481200,3.4777957600,3.4864326700,294906,3560968.6200,2,0.753082,1,-0.247727,44.602264,4.601061,7.538761,35.235348
1999-04-19,sz.000423,3.4777957600,3.5382541300,3.4547640000,3.5123434000,3.4777957600,156375,1900326.3300,2,0.399324,1,0.993376,45.045333,4.646767,7.613650,35.585368
1999-04-20,sz.000423,3.5267382500,3.5555279500,3.4691588500,3.4835537000,3.5123434000,161149,1955308.0000,2,0.411515,1,-0.819667,44.676109,4.608679,7.551243,35.293685
1999-04-21,sz.000423,3.4835537000,3.5065854600,3.2532361000,3.3511210800,3.4835537000,594166,6926310.4200,2,1.517282,1,-3.801653,42.977678,4.433473,7.264171,33.951942
1999-04-22,sz.000423,3.3540000500,3.3540000500,3.1956567000,3.3079365300,3.3511210800,365545,4139954.1200,2,0.933468,1,-1.288665,42.423842,4.376341,7.170560,33.514417
1999-04-23,sz.000423,3.3971846000,3.3971846000,3.2877837400,3.2964206500,3.3079365300,198240,2277189.1700,2,0.506232,1,-0.348129,42.276153,4.361105,7.145598,33.397743
1999-04-26,sz.000423,3.2935416800,3.2935416800,3.0229185000,3.1064086300,3.2964206500,475478,5195111.9300,2,1.214196,1,-5.764191,39.839274,4.109723,6.733712,31.472633
1999-04-27,sz.000423,3.0804979000,3.1812618500,2.9883708600,3.1697459700,3.1064086300,233173,2522683.8000,2,0.595438,1,2.038927,40.651567,4.193517,6.871007,32.114337
1999-04-28,sz.000423,3.1668670000,3.4490060600,3.1380773000,3.2417202200,3.1697459700,497623,5714690.6800,2,1.270746,1,2.270663,41.574627,4.288738,7.027024,32.843545
1999-04-29,sz.000423,2.9192755800,3.3108155000,2.9192755800,3.2992996200,3.2417202200,188812,2112303.4600,2,0.482156,1,1.776197,42.313075,4.364914,7.151838,33.426912
1999-04-30,sz.000423,3.3396052000,3.3568790200,3.2532361000,3.2877837400,3.2992996200,214296,2448255.2200,2,0.547233,1,-0.349040,42.165386,4.349679,7.126875,33.310238
1999-05-04,sz.000423,3.2820258000,3.2849047700,3.2244464000,3.2359622800,3.2877837400,75277,847925.3400,2,0.192230,1,-1.576185,41.500782,4.281120,7.014543,32.785208
1999-05-05,sz.000423,3.2532361000,3.2676309500,3.1668670000,3.2330833100,3.2359622800,165418,1836228.6500,2,0.422417,1,-0.088970,41.463860,4.277311,7.008302,32.756040
1999-05-06,sz.000423,3.1956567000,3.2733888900,3.1956567000,3.2733888900,3.2330833100,182537,2058091.7800,2,0.466132,1,1.246664,41.980774,4.330635,7.095672,33.164397
1999-05-07,sz.000423,3.2877837400,3.2964206500,3.2186884600,3.2186884600,3.2733888900,105209,1193170.1800,2,0.268665,1,-1.671061,41.279248,4.258267,6.977099,32.610198
1999-05-10,sz.000423,3.1639880300,3.1639880300,3.0373133500,3.0689820200,3.2186884600,284457,3050528.3000,2,0.726399,1,-4.651167,39.359283,4.060208,6.652583,31.093445
1999-05-11,sz.000423,3.0689820200,3.1553511200,3.0689820200,3.1495931800,3.0689820200,106891,1157191.6300,2,0.272960,1,2.626639,40.393110,4.166855,6.827322,31.910158
1999-05-12,sz.000423,3.1495931800,3.1898987600,3.0804979000,3.1639880300,3.1495931800,117137,1274990.6500,2,0.299125,1,0.457040,40.577722,4.185899,6.858526,32.056000
1999-05-13,sz.000423,3.1668670000,3.1668670000,3.0948927500,3.1092876000,3.1639880300,98933,1074473.4800,2,0.252639,1,-1.728841,39.876197,4.113532,6.739952,31.501802
1999-05-14,sz.000423,3.0948927500,3.0948927500,2.9883708600,2.9970077700,3.1092876000,203300,2149982.7000,2,0.519153,1,-3.611114,38.436223,3.964988,6.496565,30.364236
1999-05-17,sz.000423,2.9682180700,2.9941288000,2.9135176400,2.9423073400,2.9970077700,245258,2503880.0400,2,0.626299,1,-1.825164,37.734697,3.892620,6.377992,29.810038
1999-05-18,sz.000423,2.9365494000,3.0056446800,2.9307914600,2.9480652800,2.9423073400,99494,1022351.2600,2,0.254071,1,0.195690,37.808542,3.900238,6.390473,29.868375
1999-05-19,sz.000423,2.9883708600,3.1323193600,2.9883708600,3.1265614200,2.9480652800,190993,2048606.8800,2,0.487726,1,6.054687,40.097731,4.136385,6.777396,31.676812
1999-05-20,sz.000423,3.1668670000,3.4403691500,3.1236824500,3.4403691500,3.1265614200,1185153,13811591.5900,2,3.026445,1,10.036830,44.122273,4.551547,7.457632,34.856160
1999-05-21,sz.000423,3.5411331000,3.5699228000,3.4547640000,3.5353751600,3.4403691500,1428271,17418868.9700,2,3.647279,1,2.761506,45.340712,4.677238,7.663575,35.818715
1999-05-24,sz.000423,3.5123434000,3.6850816000,3.4259743000,3.6246232300,3.5353751600,1051112,13118902.2300,2,2.684154,1,2.524433,46.485307,4.795312,7.857037,36.722933
1999-05-25,sz.000423,3.6850816000,3.7138713000,3.4605219400,3.4691588500,3.6246232300,1051083,13112396.4100,2,2.684080,1,-4.289118,44.491497,4.589635,7.520039,35.147843
1999-05-26,sz.000423,3.4490060600,3.5612858900,3.4144584200,3.5152223700,3.4691588500,620001,7496499.7900,2,1.583255,1,1.327800,45.082256,4.650576,7.619891,35.614537
1999-05-27,sz.000423,3.5296172200,3.6850816000,3.5267382500,3.6188652900,3.5152223700,1001762,12569727.6300,2,2.558132,1,2.948400,46.411462,4.787694,7.844556,36.664597
1999-05-28,sz.000423,3.6159863200,3.6562919000,3.4259743000,3.5238592800,3.6188652900,580553,7124656.8300,2,1.482519,1,-2.625298,45.193023,4.662003,7.638613,35.702042
1999-05-31,sz.000423,3.5267382500,3.7081133600,3.4979485500,3.6102283800,3.5238592800,1001398,12581001.1600,2,2.557202,1,2.450982,46.300695,4.776267,7.825834,36.577092
1999-06-01,sz.000423,3.6390180800,3.9441889000,3.6102283800,3.8779725900,3.6102283800,2374945,31583012.2000,2,6.064736,1,7.416271,49.734478,5.130488,8.406218,39.289747
1999-06-02,sz.000423,3.8923674400,3.9240361100,3.6620498400,3.6735657200,3.8779725900,1452077,19005947.2900,2,3.708071,1,-5.270973,47.112988,4.860062,7.963129,37.218795
1999-06-03,sz.000423,3.6275022000,3.6275022000,3.4979485500,3.5411331000,3.6735657200,573261,7090891.9000,2,1.463898,1,-3.605016,45.414557,4.684856,7.676057,35.877052
1999-06-04,sz.000423,3.5123434000,3.6217442600,3.5123434000,3.5670438300,3.5411331000,542841,6702317.2100,2,1.386216,1,0.731708,45.746859,4.719135,7.732223,36.139567
