date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-30,sz.000983,2.3250952200,2.3734372400,2.2970256600,2.3453676800,2.3204169600,2916174,44003156.5300,2,1.012560,1,1.080000,19.214956,3.165305,3.232238,50.787889
2005-03-31,sz.000983,2.3391300000,2.3687589800,2.2892285600,2.3640807200,2.3453676800,1537464,22849264.3000,2,0.533842,1,0.800000,19.368267,3.190560,3.258027,51.193111
2005-04-01,sz.000983,2.3516053600,2.5387357600,2.3328923200,2.4685618600,2.3640807200,5785017,91246898.6500,2,2.008686,1,4.420000,20.224252,3.331567,3.402016,53.455604
2005-04-04,sz.000983,2.4186604200,2.5590082200,2.4093039000,2.5122256200,2.4685618600,4936721,79623401.2000,2,1.714139,1,1.770000,20.581978,3.390496,3.462191,54.401123
2005-04-05,sz.000983,2.5169038800,2.5402951800,2.4685618600,2.4794778000,2.5122256200,3268562,52348074.1100,2,1.134917,1,-1.300000,20.313684,3.346299,3.417060,53.691984
2005-04-06,sz.000983,2.4716807000,2.6276227000,2.4716807000,2.5792806800,2.4794778000,9361749,152968562.1600,2,3.250607,1,4.030000,21.131341,3.480993,3.554602,55.853170
2005-04-07,sz.000983,2.5792806800,2.6666082000,2.4935125800,2.5215821400,2.5792806800,6769179,112336464.0900,2,2.350409,1,-2.240000,20.658633,3.403123,3.475085,54.603734
2005-04-08,sz.000983,2.5215821400,2.5574488000,2.4888343200,2.5434140200,2.5215821400,3233147,52418783.0600,2,1.122620,1,0.870000,20.837496,3.432588,3.505173,55.076494
2005-04-11,sz.000983,2.5480922800,2.5480922800,2.4732401200,2.4935125800,2.5434140200,3216094,51478034.1000,2,1.116699,1,-1.960000,20.428667,3.365241,3.436402,53.995900
2005-04-12,sz.000983,2.4716807000,2.5091067800,2.4373734600,2.4935125800,2.4935125800,1366895,21673862.0200,2,0.474616,1,0.000000,20.428667,3.365241,3.436402,53.995900
2005-04-13,sz.000983,2.5200227200,2.6011125600,2.5106662000,2.5870777800,2.4935125800,4235226,69632043.5700,2,1.470565,1,3.750000,21.195221,3.491516,3.565347,56.022013
2005-04-14,sz.000983,2.6042314000,2.6073502400,2.5106662000,2.5153444600,2.5870777800,2652992,43115019.3600,2,0.921178,1,-2.770000,20.607529,3.394705,3.466489,54.468660
2005-04-15,sz.000983,2.5153444600,2.5293792400,2.4763589600,2.4872749000,2.5153444600,2911648,46774021.7400,2,1.010989,1,-1.120000,17.044980,3.354593,3.036113,-153.160244
2005-04-18,sz.000983,2.4763589600,2.5309386600,2.4529676600,2.4935125800,2.4872749000,1547754,24699472.0500,2,0.537415,1,0.250000,17.087726,3.363005,3.043727,-153.544344
2005-04-19,sz.000983,2.4919531600,2.5184633000,2.4264575200,2.4373734600,2.4935125800,2647350,41563620.3600,2,0.919219,1,-2.250000,16.703012,3.287291,2.975201,-150.087436
2005-04-20,sz.000983,2.3874720200,2.4482894000,2.3874720200,2.4420517200,2.4373734600,2047376,31842000.3200,2,0.710894,1,0.190000,16.735072,3.293600,2.980911,-150.375512
2005-04-21,sz.000983,2.4326952000,2.5059879400,2.4202198400,2.4841560600,2.4420517200,1856627,29570552.3600,2,0.644662,1,1.720000,17.023607,3.350386,3.032306,-152.968193
2005-04-22,sz.000983,2.4638836000,2.4919531600,2.4560865000,2.4841560600,2.4841560600,1647819,26191338.1300,2,0.572159,1,0.000000,17.023607,3.350386,3.032306,-152.968193
2005-04-25,sz.000983,2.4794778000,2.4794778000,2.3609618800,2.4248981000,2.4841560600,2877828,44691803.8300,2,0.999246,1,-2.390000,16.617520,3.270465,2.959973,-149.319234
2005-04-26,sz.000983,2.4248981000,2.4248981000,2.2595995800,2.3282140600,2.4248981000,8932369,133084764.4600,2,3.101517,1,-3.990000,15.954956,3.140067,2.841954,-143.365670
2005-04-27,sz.000983,2.3204169600,2.3547242000,2.2892285600,2.3095010200,2.3282140600,3851051,56952951.7600,2,1.337170,1,-0.800000,15.826718,3.114829,2.819112,-142.213367
2005-04-28,sz.000983,2.3391300000,2.4030662200,2.2892285600,2.3843531800,2.3095010200,6318975,95847397.6800,2,2.194089,1,3.240000,16.339671,3.215782,2.910481,-146.822578
2005-04-29,sz.000983,2.3703184000,2.4155415800,2.2892285600,2.3219763800,2.3843531800,3011456,45198770.5000,2,1.045644,1,-2.620000,15.912210,3.131654,2.834340,-142.981569
2005-05-09,sz.000983,2.3313329000,2.3640807200,2.2299706000,2.2892285600,2.3219763800,1717399,25257474.0300,2,0.596319,1,-1.410000,15.687794,3.087487,2.794366,-140.965039
2005-05-10,sz.000983,2.2829908800,2.3048227600,2.2065793000,2.2533619000,2.2892285600,2060868,29763986.6600,2,0.715579,1,-1.570000,15.442004,3.039114,2.750585,-138.756459
2005-05-11,sz.000983,2.2455648000,2.2892285600,2.2143764000,2.2252923400,2.2533619000,1285174,18598442.8800,2,0.446241,1,-1.250000,15.249647,3.001256,2.716322,-137.028005
2005-05-12,sz.000983,2.2440053800,2.2440053800,2.1691532200,2.2065793000,2.2252923400,3313376,46738917.3300,2,1.150478,1,-0.840000,15.121409,2.976018,2.693480,-135.875702
2005-05-13,sz.000983,2.2003416200,2.2455648000,2.1831880000,2.2299706000,2.2065793000,2863078,40550245.8700,2,0.994124,1,1.060000,15.281706,3.007566,2.722033,-137.316080
2005-05-16,sz.000983,2.2299706000,2.2299706000,2.0069735400,2.0069735400,2.2299706000,3746700,50944384.3000,2,1.300938,1,-10.000000,13.753536,2.706809,2.449829,-123.584472
2005-05-17,sz.000983,1.9492750000,1.9570721000,1.8775416800,1.9040518200,2.0069735400,9409354,115500688.5800,2,3.267137,1,-5.130000,13.048226,2.567999,2.324197,-117.246807
2005-05-18,sz.000983,1.9024924000,1.9570721000,1.8837793600,1.9227648600,1.9040518200,4059998,49847484.2800,2,1.409722,1,0.980000,13.176464,2.593237,2.347039,-118.399110
2005-05-19,sz.000983,1.8963908600,1.9347502200,1.8700188000,1.9203654600,1.9227629200,2452169,19548283.5900,2,0.567652,1,-0.120000,12.839839,2.526986,2.287079,-115.374315
2005-05-20,sz.000983,1.9203654600,1.9970841800,1.9155705400,1.9611222800,1.9203654600,4133700,33999872.4600,2,0.956909,1,2.120000,13.112345,2.580618,2.335618,-117.822959
2005-05-23,sz.000983,1.9587248200,1.9707121200,1.9299553000,1.9419426000,1.9611222800,3979456,32272790.2000,2,0.921203,1,-0.980000,12.984107,2.555379,2.312776,-116.670656
2005-05-24,sz.000983,1.9419426000,1.9419426000,1.7477483400,1.8172746800,1.9419426000,13137535,98231067.3500,2,3.041203,1,-6.420000,12.150560,2.391330,2.164302,-109.180688
2005-05-25,sz.000983,1.7765178600,1.8364543600,1.7693254800,1.8196721400,1.8172746800,3188711,23970942.1700,2,0.738153,1,0.130000,12.166589,2.394485,2.167157,-109.324726
2005-05-26,sz.000983,1.7980950000,1.8220696000,1.7741204000,1.7861077000,1.8196721400,5137513,38484795.7200,2,1.189281,1,-1.840000,11.942173,2.350318,2.127183,-107.308196
2005-05-27,sz.000983,1.7980950000,1.8868010200,1.7861077000,1.8124797600,1.7861077000,5497000,41932064.8100,2,1.272498,1,1.480000,12.118500,2.385021,2.158591,-108.892612
2005-05-30,sz.000983,1.8124797600,1.8580315000,1.8028899200,1.8388518200,1.8124797600,1535551,11701417.1300,2,0.355464,1,1.460000,12.294827,2.419723,2.189999,-110.477028
2005-05-31,sz.000983,1.8412492800,1.8891984800,1.8412492800,1.8628264200,1.8388518200,2727070,21254492.8100,2,0.631288,1,1.300000,12.455125,2.451271,2.218552,-111.917407
2005-06-01,sz.000983,1.8532365800,1.8652238800,1.6854143800,1.6950042200,1.8628264200,7044866,51163525.1400,2,1.630813,1,-9.010000,11.333042,2.230436,2.018682,-101.834758
2005-06-02,sz.000983,1.6926067600,1.6926067600,1.5943109000,1.6254778800,1.6950042200,7396838,50433776.9900,2,1.712291,1,-4.100000,10.868179,2.138947,1.935879,-97.657660
2005-06-03,sz.000983,1.6254778800,1.6662347000,1.5967083600,1.6566448600,1.6254778800,3984656,27163969.7800,2,0.922406,1,1.920000,11.076566,2.179959,1.972998,-99.530152
2005-06-06,sz.000983,1.6494524800,1.7261712000,1.5463617000,1.7141839000,1.6566448600,9471812,64363364.1100,2,2.192626,1,3.470000,11.461280,2.255674,2.041525,-102.987060
2005-06-07,sz.000983,1.6974016800,1.7837102400,1.6662347000,1.6710296200,1.7141839000,12779212,91321290.5600,2,2.958255,1,-2.520000,11.172744,2.198888,1.990129,-100.394379
2005-06-08,sz.000983,1.6830169200,1.8388518200,1.6542474000,1.8388518200,1.6710296200,20226820,153214316.0500,2,4.682298,1,10.040000,12.294827,2.419723,2.189999,-110.477028
2005-06-09,sz.000983,1.8676213400,1.9779045000,1.8580315000,1.9107756200,1.8388518200,32039679,255169328.9600,2,7.416852,1,3.910000,12.775720,2.514367,2.275657,-114.798164
2005-06-10,sz.000983,1.9035832400,1.9035832400,1.7645305600,1.7980950000,1.9107756200,24068299,181253570.4800,2,5.571561,1,-5.900000,12.022321,2.366092,2.141459,-108.028385
2005-06-13,sz.000983,1.7956975400,1.8004924600,1.6997991400,1.7261712000,1.7980950000,15171662,109685106.9800,2,3.512082,1,-4.000000,11.541429,2.271448,2.055801,-103.707250
2005-06-14,sz.000983,1.7261712000,1.7621331000,1.6830169200,1.6902093000,1.7261712000,11070688,79681272.6600,2,2.562749,1,-2.080000,11.300982,2.224127,2.012972,-101.546682
2005-06-15,sz.000983,1.6878118400,1.6878118400,1.6015032800,1.6398626400,1.6902093000,11032583,75271332.5500,2,2.553928,1,-2.980000,10.964357,2.157876,1.953011,-98.521887
2005-06-16,sz.000983,1.6302728000,1.6854143800,1.6134905800,1.6830169200,1.6398626400,9099671,62849212.2400,2,2.106479,1,2.630000,11.252893,2.214662,2.004406,-101.114568
2005-06-17,sz.000983,1.6974016800,1.7213762800,1.6039007400,1.6350677200,1.6830169200,11454940,78497469.0900,2,2.651699,1,-2.850000,10.932298,2.151566,1.947300,-98.233811
2005-06-20,sz.000983,1.6662347000,1.7885051600,1.6254778800,1.7789153200,1.6350677200,16754846,120506327.4100,2,3.878573,1,8.800000,11.894083,2.340854,2.118617,-106.876082
2005-06-21,sz.000983,1.7765178600,1.8052873800,1.7213762800,1.7405559600,1.7789153200,16173697,118285135.3700,2,3.744043,1,-2.160000,11.637607,2.290377,2.072933,-104.571477
2005-06-22,sz.000983,1.7501458000,1.7501458000,1.6230804200,1.6590423200,1.7405559600,23196558,160782695.1500,2,5.369762,1,-4.680000,11.092595,2.183114,1.975853,-99.674190
2005-06-23,sz.000983,1.6542474000,1.7189788200,1.6350677200,1.6806194600,1.6590423200,10904860,76132937.7000,2,2.524362,1,1.300000,11.236863,2.211507,2.001551,-100.970530
2005-06-24,sz.000983,1.6710296200,1.6997991400,1.6614397800,1.6854143800,1.6806194600,5549805,38799918.8700,2,1.284722,1,0.290000,11.268923,2.217817,2.007261,-101.258606
2005-06-27,sz.000983,1.6997991400,1.7813127800,1.6974016800,1.7429534200,1.6854143800,16713223,121809053.9200,2,3.868937,1,3.410000,11.653637,2.293532,2.075788,-104.715514
2005-06-28,sz.000983,1.7261712000,1.7429534200,1.6974016800,1.7165813600,1.7429534200,7712557,55464681.8400,2,1.785377,1,-1.510000,11.477310,2.258829,2.044380,-103.131098
2005-06-29,sz.000983,1.7069915200,1.7405559600,1.6950042200,1.7237737400,1.7165813600,5315673,38269574.9000,2,1.230523,1,0.420000,11.525399,2.268294,2.052946,-103.563212
2005-06-30,sz.000983,1.7117864400,1.7117864400,1.6422601000,1.6446575600,1.7237737400,10422200,72370608.4400,2,2.412631,1,-4.590000,10.996417,2.164186,1.958721,-98.809963
2005-07-01,sz.000983,1.6302728000,1.6302728000,1.5487591600,1.5559515400,1.6446575600,12021793,79210056.1100,2,2.782920,1,-5.390000,10.403316,2.047458,1.853076,-93.480562
2005-07-04,sz.000983,1.5439642400,1.5703363000,1.4888226600,1.5583490000,1.5559515400,7386899,47054847.4200,2,1.709990,1,0.150000,10.419345,2.050613,1.855931,-93.624600
2005-07-05,sz.000983,1.5535540800,1.5631439200,1.5103998000,1.5199896400,1.5583490000,4333983,27654219.8600,2,1.003272,1,-2.460000,10.162869,2.000136,1.810247,-91.319995
2005-07-06,sz.000983,1.5175921800,1.5439642400,1.4672455200,1.4936175800,1.5199896400,5188620,32619526.3200,2,1.201112,1,-1.740000,9.986542,1.965434,1.778839,-89.735578
2005-07-07,sz.000983,1.4984125000,1.5175921800,1.4864252000,1.5103998000,1.4936175800,3498234,21962791.4300,2,0.809805,1,1.120000,10.098750,1.987517,1.798826,-90.743843
2005-07-08,sz.000983,1.5103998000,1.5103998000,1.4288861600,1.4336810800,1.5103998000,5915050,35821121.0800,2,1.369273,1,-5.080000,9.585798,1.886564,1.707457,-86.134632
2005-07-11,sz.000983,1.4145014000,1.4816302800,1.3162055400,1.3305903000,1.4336810800,14609820,84360237.5300,2,3.382021,1,-7.190000,8.896518,1.750908,1.584680,-79.941005
2005-07-12,sz.000983,1.3186030000,1.3809369600,1.2754487200,1.3545649000,1.3305903000,13820509,77201234.3200,2,3.199304,1,1.800000,9.056816,1.782456,1.613233,-81.381383
2005-07-13,sz.000983,1.3497699800,1.3953217200,1.3186030000,1.3713471200,1.3545649000,11459783,65288649.0400,2,2.652821,1,1.240000,9.169024,1.804540,1.633220,-82.389648
2005-07-14,sz.000983,1.3713471200,1.4001166400,1.3545649000,1.3857318800,1.3713471200,6332405,36514629.8900,2,1.465886,1,1.050000,9.265202,1.823468,1.650351,-83.253875
2005-07-15,sz.000983,1.3809369600,1.4097064800,1.3785395000,1.4025141000,1.3857318800,7550969,44116615.5000,2,1.747971,1,1.210000,9.377411,1.845552,1.670338,-84.262140
2005-07-18,sz.000983,1.4025141000,1.4240912400,1.3809369600,1.4049115600,1.4025141000,7022983,41267217.9700,2,1.625748,1,0.170000,9.393441,1.848707,1.673194,-84.406178
2005-07-19,sz.000983,1.4145014000,1.4336810800,1.3977191800,1.4121039400,1.4049115600,3256325,19178965.2500,2,0.753805,1,0.510000,9.441530,1.858171,1.681759,-84.838292
2005-07-20,sz.000983,1.4145014000,1.4720404400,1.4025141000,1.4696429800,1.4121039400,6759357,40564650.5600,2,1.564721,1,4.070000,9.826244,1.933886,1.750286,-88.295200
2005-07-21,sz.000983,1.4672455200,1.4840277400,1.4432709200,1.4744379000,1.4696429800,5062470,30917475.0600,2,1.171909,1,0.330000,9.858304,1.940195,1.755997,-88.583276
2005-07-22,sz.000983,1.4528607600,1.4912201200,1.4384760000,1.4696429800,1.4744379000,8091245,49540721.9400,2,1.873039,1,-0.330000,9.826244,1.933886,1.750286,-88.295200
2005-07-25,sz.000983,1.4504633000,1.4624506000,1.4049115600,1.4192963200,1.4696429800,7765532,46253387.9700,2,1.797640,1,-3.430000,9.489619,1.867635,1.690325,-85.270405
2005-07-26,sz.000983,1.4264887000,1.5103998000,1.4192963200,1.4912201200,1.4192963200,10060105,62334369.2600,2,2.328810,1,5.070000,9.970512,1.962279,1.775984,-89.591541
2005-07-27,sz.000983,1.4864252000,1.6206829600,1.4816302800,1.6182855000,1.4912201200,16210924,106075877.6100,2,3.752660,1,8.520000,10.820089,2.129483,1.927313,-97.225546
2005-07-28,sz.000983,1.6158880400,1.6854143800,1.5895159800,1.6302728000,1.6182855000,19202863,131292038.6300,2,4.445263,1,0.740000,10.900238,2.145257,1.941590,-97.945736
2005-07-29,sz.000983,1.6062982000,1.6542474000,1.6062982000,1.6422601000,1.6302728000,6264057,42657003.3900,2,1.450064,1,0.740000,10.980387,2.161031,1.955866,-98.665925
2005-08-01,sz.000983,1.6422601000,1.6997991400,1.6350677200,1.6710296200,1.6422601000,5780307,40411397.3700,2,1.338081,1,1.751823,11.172744,2.198888,1.990129,-100.394379
2005-08-02,sz.000983,1.6734270800,1.6902093000,1.6518499400,1.6878118400,1.6710296200,4958750,34580811.2200,2,1.147899,1,1.004307,11.284952,2.220972,2.010116,-101.402644
2005-08-03,sz.000983,1.6878118400,1.7357610400,1.6782220000,1.7021966000,1.6878118400,10091999,71977386.2300,2,2.336193,1,0.852272,11.381131,2.239900,2.027248,-102.266871
2005-08-04,sz.000983,1.6974016800,1.7405559600,1.6782220000,1.6806194600,1.7021966000,8534787,60729638.4500,2,1.975714,1,-1.267601,11.236863,2.211507,2.001551,-100.970530
2005-08-05,sz.000983,1.6806194600,1.7909026200,1.6806194600,1.7885051600,1.6806194600,19175390,140270816.5000,2,4.438903,1,6.419398,11.958202,2.353473,2.130038,-107.452234
2005-08-09,sz.000983,1.7980950000,1.8028899200,1.7141839000,1.7597356400,1.7885051600,20105605,145604138.2300,2,4.654238,1,-1.608578,11.765845,2.315615,2.095775,-105.723779
2005-08-10,sz.000983,1.7645305600,1.7717229400,1.7069915200,1.7381585000,1.7597356400,13207183,95089241.5000,2,3.057326,1,-1.226160,10.493543,2.149691,1.891696,-25.613437
2005-08-11,sz.000983,1.7381585000,1.8172746800,1.7141839000,1.8076848400,1.7381585000,18845451,140361970.6800,2,4.362526,1,4.000000,10.913284,2.235679,1.967364,-26.637974
2005-08-12,sz.000983,1.8100823000,1.8292619800,1.7357610400,1.7765178600,1.8076848400,13263775,99210885.4000,2,3.070426,1,-1.724139,10.725124,2.197132,1.933444,-26.178699
2005-08-15,sz.000983,1.7573381800,1.8196721400,1.7549407200,1.8076848400,1.7765178600,7757052,57878356.9300,2,1.795677,1,1.754387,10.913284,2.235679,1.967364,-26.637974
2005-08-16,sz.000983,1.8076848400,1.8124797600,1.7405559600,1.7477483400,1.8076848400,9479630,70039169.7800,2,2.194436,1,-3.315650,10.551438,2.161551,1.902133,-25.754752
2005-08-17,sz.000983,1.7429534200,1.7453508800,1.6782220000,1.7261712000,1.7477483400,12308913,87305015.3200,2,2.849385,1,-1.234570,10.421174,2.134866,1.878650,-25.436793
2005-08-18,sz.000983,1.7285686600,1.7405559600,1.6470550200,1.6494524800,1.7261712000,13721750,96604376.4100,2,3.176442,1,-4.444440,9.958010,2.039983,1.795155,-24.306268
2005-08-19,sz.000983,1.6374651800,1.6806194600,1.6302728000,1.6542474000,1.6494524800,6086864,42042529.9400,2,1.409046,1,0.290697,9.986958,2.045913,1.800373,-24.376926
2005-08-22,sz.000983,1.6518499400,1.6830169200,1.6302728000,1.6782220000,1.6542474000,4169327,28788693.0800,2,0.965156,1,1.449274,10.131696,2.075564,1.826465,-24.730215
2005-08-23,sz.000983,1.6782220000,1.6782220000,1.6374651800,1.6614397800,1.6782220000,2706394,18680897.9400,2,0.626502,1,-1.000003,10.030379,2.054808,1.808201,-24.482913
2005-08-24,sz.000983,1.6614397800,1.6854143800,1.6566448600,1.6854143800,1.6614397800,6487377,45315656.5100,2,1.501760,1,1.443007,10.175118,2.084459,1.834293,-24.836202
2005-08-25,sz.000983,1.6878118400,1.6926067600,1.6254778800,1.6374651800,1.6854143800,7550073,51796100.8100,2,1.747763,1,-2.844954,9.885641,2.025157,1.782108,-24.129624
2005-08-26,sz.000983,1.6326702600,1.6350677200,1.5439642400,1.5703363000,1.6374651800,12158066,79683401.0500,2,2.814466,1,-4.099557,9.480373,1.942135,1.709050,-23.140415
2005-08-29,sz.000983,1.5583490000,1.5583490000,1.5199896400,1.5271820200,1.5703363000,5742227,36679947.2100,2,1.329266,1,-2.748096,9.219844,1.888763,1.662084,-22.504496
2005-08-30,sz.000983,1.5127972600,1.5607464600,1.5103998000,1.5343744000,1.5271820200,3915417,25186860.7300,2,0.906378,1,0.470961,9.263265,1.897658,1.669911,-22.610482
2005-08-31,sz.000983,1.5391693200,1.5631439200,1.5199896400,1.5607464600,1.5343744000,6314895,40652942.1600,2,1.461833,1,1.718752,9.422478,1.930274,1.698613,-22.999100
2005-09-01,sz.000983,1.5679388400,1.6015032800,1.5583490000,1.5991058200,1.5607464600,5925305,39233381.9100,2,1.371646,1,2.457755,9.654059,1.977716,1.740361,-23.564362
2005-09-02,sz.000983,1.6039007400,1.6039007400,1.5655413800,1.5967083600,1.5991058200,6135487,40555520.2100,2,1.420301,1,-0.149928,9.639585,1.974751,1.737751,-23.529033
2005-09-05,sz.000983,1.5967083600,1.6470550200,1.5799261400,1.6302728000,1.5967083600,6043638,40961383.6400,2,1.399039,1,2.102107,9.842219,2.016262,1.774281,-24.023637
2005-09-06,sz.000983,1.6302728000,1.6686321600,1.6134905800,1.6278753400,1.6302728000,8683530,59839697.7300,2,2.010147,1,-0.147062,9.827746,2.013297,1.771671,-23.988309
2005-09-07,sz.000983,1.6230804200,1.6830169200,1.6182855000,1.6758245400,1.6278753400,7104148,49161666.9300,2,1.644536,1,2.945505,10.117223,2.072599,1.823856,-24.694886
2005-09-08,sz.000983,1.6782220000,1.7453508800,1.6782220000,1.7261712000,1.6758245400,15372265,110288639.2300,2,3.558519,1,3.004292,10.421174,2.134866,1.878650,-25.436793
2005-09-09,sz.000983,1.7261712000,1.7741204000,1.7213762800,1.7597356400,1.7261712000,15567921,114197188.6800,2,3.603812,1,1.944449,10.623807,2.176377,1.915179,-25.931397
2005-09-23,sz.000983,1.6926067600,1.7093889800,1.6015032800,1.6398626400,1.7597356400,11781929,82275436.1700,2,2.727394,1,-6.811989,9.900115,2.028122,1.784718,-24.164953
2005-09-26,sz.000983,1.6422601000,1.6878118400,1.6422601000,1.6638372400,1.6398626400,3909221,27243217.4900,2,0.904944,1,1.461987,10.044853,2.057773,1.810810,-24.518242
2005-09-27,sz.000983,1.6782220000,1.6782220000,1.6182855000,1.6446575600,1.6638372400,5954742,40776801.7500,2,1.378461,1,-1.152737,9.929063,2.034052,1.789936,-24.235611
2005-09-28,sz.000983,1.6470550200,1.6566448600,1.6039007400,1.6062982000,1.6446575600,2676450,18176312.4000,2,0.619570,1,-2.332366,9.697481,1.986611,1.748188,-23.670349
2005-09-29,sz.000983,1.6110931200,1.6374651800,1.5703363000,1.5943109000,1.6062982000,6176217,41158546.4900,2,1.429730,1,-0.746264,9.625112,1.971786,1.735142,-23.493704
2005-09-30,sz.000983,1.6039007400,1.6374651800,1.5991058200,1.6302728000,1.5943109000,4262889,28896342.4300,2,0.986814,1,2.255641,9.842219,2.016262,1.774281,-24.023637
2005-10-10,sz.000983,1.6350677200,1.6878118400,1.6350677200,1.6542474000,1.6302728000,6184278,43027939.8700,2,1.431596,1,1.470587,9.986958,2.045913,1.800373,-24.376926
2005-10-28,sz.000983,1.1699604800,1.1939350800,1.1387935000,1.1843452400,1.6542474000,22660103,110294805.4800,2,4.098108,1,-28.405800,6.599712,1.380631,1.178167,-26.026608
2005-10-31,sz.000983,1.1819477800,1.1867427000,1.1531782600,1.1579731800,1.1843452400,10513680,51149762.4800,2,1.901412,1,-2.226723,6.452755,1.349888,1.151932,-25.447068
2005-11-01,sz.000983,1.1507808000,1.1651655600,1.0956392200,1.1172163600,1.1579731800,9760475,45701039.8200,2,1.765194,1,-3.519670,6.225640,1.302377,1.111388,-24.551415
2005-11-02,sz.000983,1.1220112800,1.1363960400,1.1100239800,1.1244087400,1.1172163600,7387966,34617047.8800,2,1.336123,1,0.643781,6.265719,1.310761,1.118543,-24.709472
2005-11-03,sz.000983,1.1268062000,1.1363960400,1.1052290600,1.1172163600,1.1244087400,6736138,31491034.2700,2,1.218239,1,-0.639663,6.225640,1.302377,1.111388,-24.551415
2005-11-04,sz.000983,1.1220112800,1.1435884200,1.1076265200,1.1363960400,1.1172163600,4618086,21773787.2500,2,0.835187,1,1.716737,6.332518,1.324735,1.130468,-24.972899
2005-11-07,sz.000983,1.1339985800,1.1555757200,1.1244087400,1.1387935000,1.1363960400,4138074,19656181.2200,2,0.748376,1,0.210975,6.345877,1.327530,1.132853,-25.025584
2005-11-08,sz.000983,1.1363960400,1.1387935000,1.1220112800,1.1339985800,1.1387935000,5255857,24776571.2900,2,0.950528,1,-0.421052,6.319158,1.321940,1.128083,-24.920213
2005-11-09,sz.000983,1.1339985800,1.1531782600,1.1268062000,1.1363960400,1.1339985800,9839134,46784719.8000,2,1.779420,1,0.211411,6.332518,1.324735,1.130468,-24.972899
2005-11-10,sz.000983,1.1316011200,1.1339985800,1.0788570000,1.0788570000,1.1363960400,9488476,43574678.8600,2,1.716003,1,-5.063286,6.011884,1.257660,1.073229,-23.708448
2005-11-11,sz.000983,1.0716646200,1.0932417600,1.0548824000,1.0692671600,1.0788570000,6197409,27596419.3100,2,1.120809,1,-0.888888,5.958445,1.246481,1.063689,-23.497707
2005-11-14,sz.000983,1.0620747800,1.0740620800,1.0452925600,1.0524849400,1.0692671600,4723805,20811695.8200,2,0.854306,1,-1.569511,5.864927,1.226917,1.046994,-23.128908
2005-11-15,sz.000983,1.0572798600,1.0692671600,1.0285103400,1.0333052600,1.0524849400,5477471,23875760.5000,2,0.990607,1,-1.822322,5.758049,1.204559,1.027915,-22.707425
2005-11-16,sz.000983,1.0285103400,1.0644722400,1.0141255800,1.0548824000,1.0333052600,6277774,27122213.0100,2,1.135343,1,2.088171,5.878286,1.229712,1.049379,-23.181594
2005-11-17,sz.000983,1.0548824000,1.0716646200,1.0428951000,1.0716646200,1.0548824000,6858638,30400022.2300,2,1.240393,1,1.590902,5.971805,1.249276,1.066074,-23.550392
2005-11-18,sz.000983,1.0692671600,1.1531782600,1.0644722400,1.1268062000,1.0716646200,20511744,96056952.0100,2,3.709575,1,5.145414,6.279079,1.313556,1.120928,-24.762157
2005-11-21,sz.000983,1.1339985800,1.1699604800,1.1292036600,1.1483833400,1.1268062000,17414153,83746425.4500,2,3.149371,1,1.914897,6.399316,1.338709,1.142392,-25.236326
2005-11-22,sz.000983,1.1483833400,1.1603706400,1.1268062000,1.1268062000,1.1483833400,8339010,39613117.7000,2,1.508120,1,-1.878918,6.279079,1.313556,1.120928,-24.762157
2005-11-23,sz.000983,1.1292036600,1.1531782600,1.1220112800,1.1459858800,1.1268062000,5099832,24344723.5100,2,0.922311,1,1.702136,6.385957,1.335914,1.140007,-25.183641
2005-11-24,sz.000983,1.1411909600,1.1699604800,1.1363960400,1.1531782600,1.1459858800,8577945,41280402.6600,2,1.551332,1,0.627609,6.426036,1.344299,1.147162,-25.341697
2005-11-25,sz.000983,1.1507808000,1.1507808000,1.1316011200,1.1483833400,1.1531782600,6877487,32687829.9000,2,1.243802,1,-0.415800,6.399316,1.338709,1.142392,-25.236326
2005-11-28,sz.000983,1.1435884200,1.1507808000,1.1244087400,1.1268062000,1.1483833400,4108424,19431333.5200,2,0.743014,1,-1.878918,6.279079,1.313556,1.120928,-24.762157
2005-11-29,sz.000983,1.1316011200,1.1363960400,1.1244087400,1.1316011200,1.1268062000,2818136,13279040.0500,2,0.509663,1,0.425532,6.305798,1.319145,1.125698,-24.867528
2005-11-30,sz.000983,1.1292036600,1.1316011200,1.0956392200,1.1220112800,1.1316011200,6376114,29465801.7200,2,1.153128,1,-0.847457,6.252359,1.307966,1.116158,-24.656786
2005-12-01,sz.000983,1.1172163600,1.1220112800,1.1004341400,1.1076265200,1.1220112800,4494945,20794713.9800,2,0.812916,1,-1.282050,6.172201,1.291198,1.101848,-24.340674
2005-12-02,sz.000983,1.1076265200,1.1387935000,1.0980366800,1.1244087400,1.1076265200,7062321,33043874.0400,2,1.277230,1,1.515155,6.265719,1.310761,1.118543,-24.709472
2005-12-05,sz.000983,1.1220112800,1.1316011200,1.1028316000,1.1268062000,1.1244087400,4331081,20205210.1500,2,0.783281,1,0.213214,6.279079,1.313556,1.120928,-24.762157
2005-12-06,sz.000983,1.1244087400,1.1651655600,1.1196138200,1.1579731800,1.1268062000,11897137,57127064.5900,2,2.151612,1,2.765960,6.452755,1.349888,1.151932,-25.447068
