date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-06-10,sz.000047,4.5619260000,4.6379581000,4.5619260000,4.5999420500,4.6759741500,353155,2133492.7000,2,1.634977,1,-1.626015,25.037615,2.656006,4.590848,0.000000
1996-06-11,sz.000047,4.5999420500,4.5999420500,4.5087035300,4.5543227900,4.5999420500,257060,1539087.1500,2,1.190093,1,-0.991742,24.789308,2.629665,4.545319,0.000000
1996-06-12,sz.000047,4.5239099500,4.7139902000,4.5011003200,4.7139902000,4.5543227900,425845,2580247.1500,2,1.971505,1,3.505844,25.658382,2.721857,4.704670,0.000000
1996-06-13,sz.000047,4.7748158800,5.4286919400,4.7291966200,5.0941507000,4.7139902000,1723912,11525389.3200,2,7.981074,1,8.064517,27.727607,2.941362,5.084079,0.000000
1996-06-14,sz.000047,5.1549763800,5.2081988500,4.7900223000,4.7900223000,5.0941507000,514550,3354484.7500,2,2.382176,1,-5.970144,26.072227,2.765758,4.780552,0.000000
1996-06-17,sz.000047,4.7520062500,4.7900223000,4.6379581000,4.6607677300,4.7900223000,433425,2666563.6900,2,2.006597,1,-2.698414,25.368691,2.691127,4.651553,0.000000
1996-06-18,sz.000047,4.6607677300,4.7291966200,4.6227516800,4.6759741500,4.6607677300,321382,1977495.7600,2,1.487880,1,0.326264,25.451460,2.699907,4.666729,0.000000
1996-06-19,sz.000047,4.7520062500,4.9268800800,4.7520062500,4.8584511900,4.6759741500,535725,3412616.1900,2,2.480208,1,3.902435,26.444688,2.805269,4.848846,0.000000
1996-06-20,sz.000047,4.8660544000,4.9953089700,4.8280383500,4.9192768700,4.8584511900,471001,3026380.3100,2,2.180560,1,1.251955,26.775764,2.840390,4.909551,0.000000
1996-06-21,sz.000047,4.9040704500,5.2462149000,4.9040704500,5.1701828000,4.9192768700,1307657,8810396.8100,2,6.053968,1,5.100470,28.141452,2.985263,5.159961,0.000000
1996-06-24,sz.000047,5.2538181100,5.4743112000,5.1701828000,5.4438983600,5.1701828000,1807082,12725535.9400,2,8.366120,1,5.294113,29.631293,3.143306,5.433135,0.000000
1996-06-25,sz.000047,5.4743112000,5.4743112000,4.7900223000,5.1701828000,5.4438983600,1135093,7839393.2200,2,5.255060,1,-5.027928,28.141452,2.985263,5.159961,0.000000
1996-06-26,sz.000047,5.1701828000,5.2386116900,5.0789442800,5.1321667500,5.1701828000,461295,3111031.8500,2,2.135625,1,-0.735297,27.934529,2.963312,5.122020,0.000000
1996-06-27,sz.000047,5.1397699600,5.1701828000,4.9953089700,5.0029121800,5.1321667500,369300,2460321.7400,2,1.709722,1,-2.518520,27.230993,2.888681,4.993021,0.000000
1996-06-28,sz.000047,4.9496897100,4.9648961300,4.7900223000,4.7976255100,5.0029121800,451145,2883793.1000,2,2.088634,1,-4.103343,26.113612,2.770148,4.788140,0.000000
1996-07-01,sz.000047,4.6759741500,4.7748158800,4.4098618000,4.5543227900,4.7976255100,417900,2542471.6000,2,1.934722,1,-5.071318,24.789308,2.629665,4.545319,0.000000
1996-07-02,sz.000047,4.5771324200,4.6531645200,4.5163067400,4.6379581000,4.5543227900,296060,1781672.7000,2,1.370648,1,1.836396,25.244537,2.677956,4.628788,0.000000
1996-07-03,sz.000047,4.6379581000,4.7900223000,4.5771324200,4.7900223000,4.6379581000,332156,2048094.1100,2,1.537759,1,3.278693,26.072227,2.765758,4.780552,0.000000
1996-07-04,sz.000047,4.7976255100,4.8204351400,4.6379581000,4.7748158800,4.7900223000,368362,2285747.8100,2,1.705380,1,-0.317460,25.989458,2.756978,4.765376,0.000000
1996-07-05,sz.000047,4.7900223000,5.2081988500,4.7900223000,5.0181186000,4.7748158800,805245,5324909.8000,2,3.727986,1,5.095536,27.313762,2.897461,5.008197,0.000000
1996-07-08,sz.000047,5.1701828000,5.3982791000,5.0637378600,5.3830726800,5.0181186000,1356733,9318173.9200,2,6.281171,1,7.272728,29.300217,3.108185,5.372430,0.000000
1996-07-09,sz.000047,5.4134855200,5.4743112000,5.0941507000,5.3374534200,5.3830726800,1017722,7119383.3500,2,4.711676,1,-0.847457,29.051910,3.081845,5.326901,0.000000
1996-07-10,sz.000047,5.3982791000,5.9305038000,5.1017539100,5.9305038000,5.3374534200,3278038,23881505.5200,2,15.176102,1,11.111110,32.279900,3.424272,5.918779,0.000000
1996-07-11,sz.000047,6.2346322000,6.3106643000,5.1701828000,6.0065359000,5.9305038000,5703992,44457987.9800,2,26.407370,1,1.282050,32.693745,3.468173,5.994660,0.000000
1996-07-12,sz.000047,5.8544717000,6.3106643000,5.6263754000,6.2954578800,6.0065359000,3787280,29797973.4400,2,17.533704,1,4.810122,34.266356,3.634997,6.283011,0.000000
1996-07-15,sz.000047,6.3714899800,6.4627285000,6.0825680000,6.2802514600,6.2954578800,3352890,27711022.2600,2,15.522639,1,-0.241540,34.183587,3.626216,6.267835,0.000000
1996-07-16,sz.000047,6.2802514600,6.4475220800,6.0977744200,6.4019028200,6.2802514600,2321176,19265831.1100,2,10.746185,1,1.937044,34.845739,3.696458,6.389246,0.000000
1996-07-17,sz.000047,6.4019028200,6.9189211000,6.3486803500,6.4779349200,6.4019028200,2905081,25097826.6100,2,13.449449,1,1.187653,35.259583,3.740359,6.465128,0.000000
1996-07-18,sz.000047,6.3106643000,6.8809050500,6.2726482500,6.8504922100,6.4779349200,2307977,20320755.9700,2,10.685079,1,5.751171,37.287423,3.955473,6.836948,0.000000
1996-07-19,sz.000047,6.9797467800,7.1318109800,5.1701828000,6.9569371500,6.8504922100,2493080,22840209.4500,2,11.542037,1,1.553822,37.866806,4.016935,6.943183,0.000000
1996-07-22,sz.000047,6.8428890000,6.9037146800,6.5387606000,6.8428890000,6.9569371500,2118281,18554676.9300,2,9.806856,1,-1.639340,37.246039,3.951083,6.829360,0.000000
1996-07-23,sz.000047,6.8428890000,6.8428890000,6.4247124500,6.7516504800,6.8428890000,1546638,13501524.2800,2,7.160361,1,-1.333332,36.749425,3.898402,6.738302,0.000000
1996-07-24,sz.000047,6.7288408500,6.9949532000,6.6147927000,6.8124761600,6.7516504800,1797073,16173217.3800,2,8.319782,1,0.900900,37.080501,3.933523,6.799007,0.000000
1996-07-25,sz.000047,6.8276825800,6.9873499900,6.3866964000,6.5007445500,6.8124761600,1465452,12780523.1800,2,6.784500,1,-4.575891,35.383737,3.753529,6.487892,0.000000
1996-07-26,sz.000047,6.3106643000,6.6832215900,6.1433936800,6.2270289900,6.5007445500,1184961,9832552.6400,2,5.485931,1,-4.210533,33.893895,3.595486,6.214718,0.000000
1996-07-29,sz.000047,6.2346322000,6.7060312200,6.2346322000,6.5539670200,6.2270289900,1655365,13994161.2400,2,7.663727,1,5.250309,35.673428,3.784260,6.541009,0.000000
1996-07-30,sz.000047,6.8363976400,7.2268116000,6.7284108000,7.0191446000,6.5539705200,2458861,20711496.8300,2,9.466210,1,7.097591,37.129941,3.938768,6.808073,0.000000
1996-07-31,sz.000047,7.0191446000,7.0191446000,6.5622772000,6.6951840800,7.0191446000,823535,6754459.5000,2,3.170474,1,-4.615377,35.416251,3.756978,6.493854,0.000000
1996-08-01,sz.000047,6.6868774000,6.8114776000,6.5871972400,6.6453440000,6.6951840800,541520,4370439.8000,2,2.084763,1,-0.744422,35.152607,3.729011,6.445512,0.000000
1996-08-02,sz.000047,6.6868774000,6.7284108000,6.1469432000,6.2300100000,6.6453440000,991896,7562362.1500,2,3.818636,1,-6.250000,32.955569,3.495947,6.042668,0.000000
1996-08-05,sz.000047,6.2300100000,6.3130768000,5.9891162800,6.2632367200,6.2300100000,573690,4266591.1800,2,2.208612,1,0.533333,33.131332,3.514593,6.074895,0.000000
1996-08-06,sz.000047,6.2632367200,6.3629168800,6.1303298400,6.3130768000,6.2632367200,731857,5467770.4000,2,2.817529,1,0.795755,33.394976,3.542560,6.123237,0.000000
1996-08-07,sz.000047,6.3546102000,6.8197842800,6.3546102000,6.6619573600,6.3130768000,1993406,15983217.3900,2,7.674285,1,5.526323,35.240488,3.738333,6.461626,0.000000
1996-08-08,sz.000047,6.7699442000,6.7699442000,6.5207438000,6.6038106000,6.6619573600,1060495,8430165.2000,2,4.082731,1,-0.872826,34.932903,3.705704,6.405228,0.000000
1996-08-09,sz.000047,6.6038106000,6.6038106000,6.3961436000,6.4792104000,6.6038106000,731764,5700353.0200,2,2.817171,1,-1.886788,34.273792,3.635785,6.284375,0.000000
1996-08-12,sz.000047,6.4625970400,6.6287306400,6.2798500800,6.4958237600,6.4792104000,711836,5585625.3200,2,2.740451,1,0.256410,34.361673,3.645108,6.300488,0.000000
1996-08-13,sz.000047,6.4792104000,6.4792104000,6.3213834800,6.3961436000,6.4958237600,547937,4232980.1600,2,2.109467,1,-1.534531,33.834384,3.589173,6.203806,0.000000
1996-08-14,sz.000047,6.4376770000,6.6038106000,6.3130768000,6.3878369200,6.3961436000,613674,4734380.9400,2,2.362544,1,-0.129867,33.790443,3.584511,6.195749,0.000000
1996-08-15,sz.000047,6.3379968400,6.5456638400,6.2466233600,6.2881567600,6.3878369200,465775,3601122.2500,2,1.793157,1,-1.560467,33.263154,3.528576,6.099066,0.000000
1996-08-16,sz.000047,6.2715434000,6.2715434000,6.0306496800,6.1884766000,6.2881567600,525300,3881207.8000,2,2.022318,1,-1.585210,32.735865,3.472641,6.002383,0.000000
1996-08-19,sz.000047,6.2964634400,6.2964634400,5.9808096000,6.0223430000,6.1884766000,364815,2660741.9700,2,1.404478,1,-2.684561,31.857050,3.379416,5.841246,0.000000
1996-08-20,sz.000047,6.0223430000,6.0223430000,5.6485424000,5.6568490800,6.0223430000,397000,2811421.9000,2,1.528385,1,-6.068966,29.923656,3.174320,5.486742,0.000000
1996-08-21,sz.000047,5.5654756000,6.0140363200,5.5239422000,5.8728227600,5.6568490800,706120,4980872.5200,2,2.718446,1,3.817918,31.066116,3.295513,5.696222,0.000000
1996-08-22,sz.000047,6.0472630400,6.2133966400,5.8562094000,5.9392762000,5.8728227600,1267299,9176791.9400,2,4.878892,1,1.131541,31.417642,3.332803,5.760677,0.000000
1996-08-23,sz.000047,5.9808096000,5.9808096000,5.6900758000,5.8645160800,5.9392762000,742668,5221665.3000,2,2.859149,1,-1.258743,31.022175,3.290852,5.688165,0.000000
1996-08-26,sz.000047,5.9808096000,6.1469432000,5.9392762000,5.9808096000,5.8645160800,910525,6620784.4900,2,3.505371,1,1.983001,37.501578,3.146778,4.408636,0.000000
1996-08-27,sz.000047,6.0389563600,6.3296901600,5.9808096000,6.3047701200,5.9808096000,1263461,9450905.9400,2,4.864117,1,5.416672,39.532914,3.317228,4.647437,0.000000
1996-08-28,sz.000047,6.3130768000,6.4792104000,6.1635565600,6.3961436000,6.3047701200,1442344,11013524.7200,2,5.552787,1,1.449271,40.105854,3.365304,4.714791,0.000000
1996-08-29,sz.000047,6.3795302400,6.6038106000,6.1469432000,6.5788905600,6.3961436000,1745064,13453492.2000,2,6.718209,1,2.857147,41.251736,3.461455,4.849500,0.000000
1996-08-30,sz.000047,6.5788905600,6.9443844800,6.5207438000,6.8447043200,6.5788905600,2757341,22624715.1100,2,10.615308,1,4.040401,42.918473,3.601312,5.045439,0.000000
1996-09-02,sz.000047,6.9028510800,7.0523713200,6.7948642400,6.9028510800,6.8447043200,2202832,18265686.2200,2,8.480540,1,0.849522,43.283071,3.631906,5.088301,0.000000
1996-09-03,sz.000047,6.9609978400,6.9859178800,6.6536506800,6.7533308400,6.9028510800,1217421,9953520.4800,2,4.686870,1,-2.166069,42.345532,3.553236,4.978085,0.000000
1996-09-04,sz.000047,6.7284108000,7.1935848800,6.6868774000,7.1271314400,6.7533308400,2813634,23728193.5000,2,10.832027,1,5.535053,44.689381,3.749910,5.253625,0.000000
1996-09-05,sz.000047,7.2683450000,7.3597184800,6.6121172800,6.6287306400,7.1271314400,2118950,17684599.1700,2,8.157608,1,-6.993006,41.564249,3.487679,4.886238,0.000000
1996-09-06,sz.000047,6.5622772000,6.7284108000,6.4127569600,6.4792104000,6.6287306400,1227120,9701174.5900,2,4.724210,1,-2.255637,40.626710,3.409009,4.776022,0.000000
1996-09-09,sz.000047,6.5622772000,6.6121172800,6.3546102000,6.4792104000,6.4792104000,661993,5173295.0500,2,2.548564,1,0.000000,40.626710,3.409009,4.776022,0.000000
1996-09-10,sz.000047,6.3213834800,6.5207438000,6.0638764000,6.1386365200,6.4792104000,852145,6428730.0000,2,3.280618,1,-5.256414,38.491203,3.229818,4.524975,0.000000
1996-09-11,sz.000047,6.0638764000,6.3795302400,5.9808096000,6.2383166800,6.1386365200,565327,4217034.4600,2,2.176416,1,1.623821,39.116229,3.282264,4.598452,0.000000
1996-09-12,sz.000047,6.1884766000,6.2715434000,5.8146760000,5.9641962400,6.2383166800,657128,4799854.6600,2,2.529834,1,-4.394146,37.397407,3.138037,4.396390,0.000000
1996-09-13,sz.000047,5.8977428000,6.0555697200,5.8811294400,6.0555697200,5.9641962400,493401,3549429.9900,2,1.899513,1,1.532035,37.970348,3.186112,4.463744,0.000000
1996-09-16,sz.000047,6.0638764000,6.2715434000,5.9475828800,6.2300100000,6.0555697200,1034872,7608366.5600,2,3.984087,1,2.880659,39.064144,3.277893,4.592329,0.000000
1996-09-17,sz.000047,6.2715434000,6.5456638400,6.1137164800,6.3961436000,6.2300100000,1669297,12762576.6300,2,6.426518,1,2.666664,40.105854,3.365304,4.714791,0.000000
1996-09-18,sz.000047,6.3795302400,6.5207438000,5.8977428000,5.9808096000,6.3961436000,1371039,10246882.7500,2,5.278274,1,-6.493506,37.501578,3.146778,4.408636,0.000000
1996-09-19,sz.000047,5.9725029200,6.0555697200,5.8395960400,5.9891162800,5.9808096000,1098465,7820743.2500,2,4.228909,1,0.138892,37.553664,3.151148,4.414759,0.000000
1996-09-20,sz.000047,6.0472630400,6.2217033200,5.9808096000,6.1220231600,5.9891162800,689846,5044624.5500,2,2.655793,1,2.219138,38.387032,3.221077,4.512729,0.000000
1996-09-23,sz.000047,6.1469432000,6.2133966400,5.9808096000,6.0472630400,6.1220231600,589572,4301983.2900,2,2.269755,1,-1.221163,37.918262,3.181742,4.457621,0.000000
1996-09-24,sz.000047,6.0638764000,6.1303298400,5.9891162800,6.1137164800,6.0472630400,691361,5048675.1000,2,2.661626,1,1.098900,38.334946,3.216706,4.506606,0.000000
1996-09-25,sz.000047,6.1303298400,6.1884766000,5.9725029200,6.0887964400,6.1137164800,624103,4563150.0600,2,2.402694,1,-0.407612,38.178690,3.203594,4.488236,0.000000
1996-09-26,sz.000047,6.1303298400,6.3047701200,6.1054098000,6.2383166800,6.0887964400,1231775,9238330.3000,2,4.742131,1,2.455666,39.116229,3.282264,4.598452,0.000000
1996-09-27,sz.000047,6.3130768000,6.4376770000,6.2300100000,6.3712235600,6.2383166800,1424069,10884435.7000,2,5.482431,1,2.130491,39.949598,3.352192,4.696422,0.000000
1996-10-03,sz.000047,6.4875170800,6.5622772000,6.3546102000,6.4792104000,6.3712235600,1569336,12261187.0400,2,6.041685,1,1.694917,40.626710,3.409009,4.776022,0.000000
1996-10-04,sz.000047,6.4376770000,6.4792104000,6.3130768000,6.4459836800,6.4792104000,1122443,8656467.4200,2,4.321221,1,-0.512820,40.418367,3.391527,4.751530,0.000000
1996-10-07,sz.000047,6.6038106000,7.0440646400,6.6038106000,7.0191446000,6.4459836800,4811770,39939090.1500,2,18.524521,1,8.891747,44.012269,3.693093,5.174024,0.000000
1996-10-08,sz.000047,7.0606780000,7.1105180800,6.7201041200,6.9693045200,7.0191446000,2430786,20253680.0100,2,9.358125,1,-0.710053,43.699756,3.666870,5.137286,0.000000
1996-10-09,sz.000047,6.9776112000,7.0606780000,6.6453440000,6.7284108000,6.9693045200,2718707,22611924.2900,2,10.466574,1,-3.456495,42.189275,3.540125,4.959716,0.000000
1996-10-10,sz.000047,6.7284108000,7.0191446000,6.6453440000,6.9609978400,6.7284108000,2502540,20481223.1400,2,9.634367,1,3.456787,43.647670,3.662500,5.131162,0.000000
1996-10-11,sz.000047,7.1437448000,7.6338389200,7.1271314400,7.3597184800,6.9609978400,5551213,49319606.8400,2,21.371255,1,5.727918,46.147775,3.872285,5.425072,0.000000
1996-10-14,sz.000047,7.4843186800,7.7750524800,7.4261719200,7.6006122000,7.3597184800,3855206,35121497.9300,2,14.841908,1,3.273137,47.658255,3.999030,5.602642,0.000000
1996-10-15,sz.000047,7.7085990400,7.7085990400,7.3098784000,7.5175454000,7.6006122000,2438530,21863478.9100,2,9.387939,1,-1.092890,47.137400,3.955325,5.541411,0.000000
1996-10-16,sz.000047,7.5175454000,7.6006122000,7.2683450000,7.4012518800,7.5175454000,2798811,25194683.4800,2,10.774961,1,-1.546965,46.408203,3.894137,5.455687,0.000000
1996-10-17,sz.000047,7.3098784000,7.7085990400,7.2351182800,7.5756921600,7.4012518800,2596879,23525437.2400,2,9.997556,1,2.356903,47.501999,3.985918,5.584272,0.000000
1996-10-18,sz.000047,7.6255322400,7.7252124000,7.1437448000,7.1935848800,7.5756921600,2377893,21459487.2300,2,9.154496,1,-5.043860,45.106065,3.784874,5.302609,0.000000
1996-10-21,sz.000047,7.1603581600,7.8913460000,7.1437448000,7.8913460000,7.1935848800,4362454,40025964.3000,2,16.794729,1,9.699771,49.481249,4.151998,5.816950,0.000000
1996-10-22,sz.000047,7.8913460000,8.7220140000,7.6421456000,8.0408662400,7.8913460000,6453340,62998195.0500,2,24.844295,1,1.894740,50.418788,4.230668,5.927166,0.000000
1996-10-23,sz.000047,8.0574796000,8.1820798000,7.6670656400,8.0325595600,8.0408662400,2455024,23500634.1700,2,9.451438,1,-0.103308,50.366703,4.226297,5.921043,0.000000
1996-10-24,sz.000047,8.0408662400,8.3066800000,7.8498126000,8.0159462000,8.0325595600,2551260,24868398.2700,2,9.821930,1,-0.206830,50.262532,4.217556,5.908797,0.000000
1996-10-25,sz.000047,7.9744128000,8.3066800000,7.8082792000,8.2900666400,8.0159462000,4116047,40400605.6000,2,15.846103,1,3.419688,51.981354,4.361783,6.110859,0.000000
1996-10-28,sz.000047,8.3149866800,9.1788814000,8.3149866800,9.0376678400,8.2900666400,6690010,71333337.4800,2,25.755436,1,9.018042,56.669051,4.755131,6.661939,0.000000
1996-10-29,sz.000047,9.2204148000,9.2868682400,8.6223338400,8.7220140000,9.0376678400,4058745,43195698.1100,2,15.625499,1,-3.492648,54.689801,4.589051,6.429261,0.000000
1996-10-30,sz.000047,8.6389472000,8.7718540800,8.1405464000,8.3731334400,8.7220140000,2718748,27593445.3500,2,10.466732,1,-4.000000,52.502209,4.405489,6.172090,0.000000
1996-10-31,sz.000047,8.4728136000,8.7220140000,8.2069998400,8.7220140000,8.3731334400,1931399,19866744.2300,2,7.435568,1,4.166667,54.689801,4.589051,6.429261,0.000000
1996-11-01,sz.000047,8.4728136000,8.5974138000,8.0990130000,8.3066800000,8.7220140000,2360457,23717993.1100,2,9.087370,1,-4.761905,52.085525,4.370525,6.123106,0.000000
1996-11-04,sz.000047,8.2236132000,8.4312802000,8.1405464000,8.3980534800,8.3066800000,1615189,16189225.7800,2,6.218211,1,1.099997,52.658466,4.418600,6.190460,0.000000
1996-11-05,sz.000047,8.4728136000,8.8050808000,8.3482134000,8.5392670400,8.3980534800,2428416,25254414.1700,2,9.349001,1,1.681504,53.543920,4.492899,6.294553,0.000000
1996-11-06,sz.000047,8.5143470000,8.5558804000,8.1405464000,8.2651466000,8.5392670400,1091184,10891359.2600,2,4.200879,1,-3.210116,51.825097,4.348672,6.092490,0.000000
1996-11-07,sz.000047,8.2983733200,8.3482134000,8.0990130000,8.1737731200,8.2651466000,697729,6865077.5700,2,2.686142,1,-1.105524,51.252157,4.300596,6.025136,0.000000
1996-11-08,sz.000047,8.2069998400,8.6804806000,8.1405464000,8.6389472000,8.1737731200,1759582,17713680.4700,2,6.774101,1,5.691051,54.168946,4.545346,6.368030,0.000000
1996-11-11,sz.000047,8.8133874800,9.3865484000,8.8050808000,9.3367083200,8.6389472000,7660642,85090447.8600,2,29.492209,1,8.076925,58.544130,4.912470,6.882371,0.000000
1996-11-12,sz.000047,9.5277619600,9.8434158000,9.3367083200,9.8101890800,9.3367083200,5647424,65470783.7800,2,21.741652,1,5.071180,61.513005,5.161589,7.231388,0.000000
1996-11-13,sz.000047,9.9680160000,10.0344694400,9.5277619600,9.8434158000,9.8101890800,3785768,44825245.2100,2,14.574583,1,0.338696,61.721347,5.179072,7.255880,0.000000
1996-11-14,sz.000047,9.9264826000,10.3002832000,9.6689755200,10.1922963600,9.8434158000,3514257,42463624.2900,2,13.529310,1,3.544304,63.908939,5.362634,7.513051,0.000000
1996-11-15,sz.000047,9.9680160000,10.5328702400,9.9514026400,10.3833500000,10.1922963600,3042954,37854629.3800,2,11.714871,1,1.874487,65.106906,5.463156,7.653882,0.000000
1996-11-18,sz.000047,10.5494836000,11.1890979600,10.4664168000,10.8817508000,10.3833500000,3285560,42937345.6900,2,12.648864,1,4.800003,68.232038,5.725387,8.021268,0.000000
1996-11-19,sz.000047,10.9648176000,11.1724846000,10.6491637600,11.1309512000,10.8817508000,2571077,33745311.1300,2,9.898223,1,2.290071,69.794604,5.856503,8.204961,0.000000
1996-11-20,sz.000047,10.9897376400,11.8785524000,10.8734441200,11.7124188000,11.1309512000,2864398,39868219.6200,2,11.027460,1,5.223886,73.440590,6.162440,8.633579,0.000000
1996-11-21,sz.000047,11.7207254800,12.4101799200,10.9648176000,11.1807912800,11.7124188000,3987784,56733603.9700,2,15.352311,1,-4.539010,70.107117,5.882726,8.241700,0.000000
1996-11-22,sz.000047,10.8817508000,12.0446860000,10.6740838000,11.9450058400,11.1807912800,4137473,55848621.7300,2,15.928589,1,6.835067,74.898985,6.284814,8.805026,0.000000
1996-11-25,sz.000047,12.1277528000,12.6095402400,11.7788722400,12.3769532000,11.9450058400,3893034,57472201.8100,2,14.987539,1,3.616130,77.607432,6.512082,9.123427,0.000000
1996-11-26,sz.000047,12.4018732400,12.5430868000,11.7539522000,12.1111394400,12.3769532000,2829405,41266505.1800,2,10.892743,1,-2.147649,75.940696,6.372225,8.927488,0.000000
1996-11-27,sz.000047,11.8785524000,12.0945260800,11.4632184000,11.5878186000,12.1111394400,2170953,30751235.8900,2,8.357811,1,-4.320989,72.659308,6.096882,8.541732,0.000000
1996-11-28,sz.000047,11.4216850000,11.6791920800,11.1724846000,11.5296718400,11.5878186000,1716830,23580474.7100,2,6.609513,1,-0.501790,72.294709,6.066288,8.498871,0.000000
1996-11-29,sz.000047,11.5712052400,11.7290321600,11.2804714400,11.5628985600,11.5296718400,1416650,19657826.8100,2,5.453869,1,0.288184,72.503051,6.083770,8.523363,0.000000
1996-12-02,sz.000047,11.5462852000,11.6459653600,11.2223246800,11.3635382400,11.5628985600,1134672,15520604.6000,2,4.368300,1,-1.724136,71.252998,5.978878,8.376408,0.000000
1996-12-03,sz.000047,11.2887781200,11.9450058400,11.1309512000,11.9450058400,11.3635382400,1227261,17023474.9700,2,4.724753,1,5.116958,74.898985,6.284814,8.805026,0.000000
1996-12-04,sz.000047,12.1277528000,12.2108196000,11.6293520000,11.9616192000,11.9450058400,1789806,25957989.7900,2,6.890458,1,0.139079,75.003156,6.293555,8.817272,0.000000
1996-12-05,sz.000047,11.7124188000,12.1277528000,11.7124188000,12.0031526000,11.9616192000,1169328,16720217.1800,2,4.501720,1,0.347224,75.263584,6.315408,8.847888,0.000000
1996-12-06,sz.000047,11.9948459200,12.1942062400,11.8785524000,12.1111394400,12.0031526000,1416935,20584174.5800,2,5.454966,1,0.899655,75.940696,6.372225,8.927488,0.000000
1996-12-09,sz.000047,12.0696060400,12.4434066400,12.0696060400,12.2274329600,12.1111394400,1366090,20057514.6200,2,5.259221,1,0.960222,76.669893,6.433412,9.013211,0.000000
1996-12-10,sz.000047,12.2108196000,12.2191262800,11.7954856000,11.8536323600,12.2274329600,1234804,17696401.9000,2,4.753792,1,-3.057064,74.326044,6.236739,8.737672,0.000000
1996-12-11,sz.000047,11.7954856000,12.2523530000,11.7954856000,12.1277528000,11.8536323600,1159460,16755257.8400,2,4.463730,1,2.312543,76.044867,6.380966,8.939734,0.000000
1996-12-12,sz.000047,12.0529926800,12.8587406400,11.7954856000,12.4184866000,12.1277528000,2536305,37389678.6200,2,9.764356,1,2.397256,77.867860,6.533934,9.154043,0.000000
1996-12-13,sz.000047,12.3354198000,12.4517133200,11.6708854000,11.7539522000,12.4184866000,1255900,18220218.9900,2,4.835008,1,-5.351172,73.701018,6.184292,8.664194,0.000000
1996-12-16,sz.000047,10.5827103200,10.5827103200,10.5827103200,10.5827103200,11.7539522000,78100,994994.0000,2,0.300672,1,-9.964664,66.356959,5.568048,7.800836,0.000000
1996-12-17,sz.000047,9.5277619600,9.5277619600,9.5277619600,9.5277619600,10.5827103200,127300,1460131.0000,2,0.490084,1,-9.968599,59.742097,5.012992,7.023202,0.000000
1996-12-18,sz.000047,8.5724937600,10.3833500000,8.5724937600,10.0178560800,9.5277619600,1791974,19758579.5300,2,6.898805,1,5.143855,62.815143,5.270853,7.384465,0.000000
1996-12-19,sz.000047,9.8849492000,9.8849492000,9.0127478000,9.0127478000,10.0178560800,1188449,13334878.5500,2,4.575333,1,-10.033170,56.512795,4.742019,6.643570,0.000000
1996-12-20,sz.000047,8.1156263600,8.7054006400,8.1156263600,8.1156263600,9.0127478000,736322,7222256.9900,2,2.834718,1,-9.953917,50.887558,4.270002,5.982274,0.000000
1996-12-23,sz.000047,7.8996526800,8.4811202800,7.7667458000,7.9577994400,8.1156263600,1177340,11508051.1000,2,4.532565,1,-1.944734,49.897933,4.186963,5.865935,0.000000
1996-12-24,sz.000047,8.2900666400,8.2900666400,7.1603581600,7.1603581600,7.9577994400,706442,6597746.3000,2,2.719685,1,-10.020880,44.897723,3.767392,5.278117,0.000000
1996-12-25,sz.000047,7.1437448000,7.3098784000,6.4792104000,7.1769715200,7.1603581600,1348263,11253944.1900,2,5.190590,1,0.232024,45.001894,3.776133,5.290363,0.000000
1996-12-26,sz.000047,7.2268116000,7.4677053200,7.0606780000,7.2932650400,7.1769715200,634379,5571000.5300,2,2.442255,1,1.620363,45.731091,3.837321,5.376087,0.000000
1996-12-27,sz.000047,7.4843186800,7.9577994400,7.3929452000,7.8913460000,7.2932650400,1731720,16000469.6200,2,6.666837,1,8.200459,49.481249,4.151998,5.816950,0.000000
1996-12-30,sz.000047,8.1322397200,8.5974138000,7.9744128000,8.5475737200,7.8913460000,1813515,18038125.9800,2,6.981734,1,8.315789,53.596005,4.497270,6.300676,0.000000
1996-12-31,sz.000047,8.4728136000,8.4728136000,7.9328794000,8.0242528800,8.5475737200,1167418,11528937.4500,2,4.494367,1,-6.122450,50.314617,4.221927,5.914920,0.000000
1997-01-02,sz.000047,8.0242528800,8.2069998400,7.8498126000,8.0823996400,8.0242528800,645115,6243469.7700,2,2.483586,1,0.724634,50.679216,4.252520,5.957782,0.000000
1997-01-03,sz.000047,8.3066800000,8.5974138000,8.0574796000,8.1405464000,8.0823996400,1717902,17304633.0500,2,6.613640,1,0.719431,51.043815,4.283114,6.000643,0.000000
1997-01-06,sz.000047,7.9744128000,8.0990130000,7.5258520800,7.5341587600,8.1405464000,619900,5883846.4200,2,2.386513,1,-7.448985,47.241571,3.964066,5.553657,0.000000
1997-01-07,sz.000047,7.4760120000,8.2236132000,7.2766516800,8.0574796000,7.5341587600,1174704,11136613.5800,2,4.522417,1,6.945977,50.522959,4.239409,5.939412,0.000000
1997-01-08,sz.000047,7.9577994400,8.0574796000,7.7169057200,7.8996526800,8.0574796000,524959,4988105.1000,2,2.021006,1,-1.958759,49.533334,4.156369,5.823073,0.000000
