date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-22,sh.600152,3.8451167300,3.8823575700,3.7240840000,3.8078758900,3.8730473600,420135,1705541.0000,2,0.378585,1,-1.680000,23.829114,1.729328,0.604997,23.698248
2005-03-23,sh.600152,3.7613248400,3.8637371500,3.7240840000,3.7892554700,3.8078758900,345698,1411688.0000,2,0.311510,1,-0.490000,23.712590,1.720871,0.602039,23.582364
2005-03-24,sh.600152,3.7985656800,3.8358065200,3.7520146300,3.8264963100,3.7892554700,148180,603390.0000,2,0.133526,1,0.980000,23.945637,1.737784,0.607956,23.814132
2005-03-25,sh.600152,3.8264963100,3.8916677800,3.7799452600,3.8730473600,3.8264963100,277665,1147588.0000,2,0.250205,1,1.220000,24.236947,1.758925,0.615352,24.103842
2005-03-28,sh.600152,3.8264963100,3.9195984100,3.7985656800,3.9102882000,3.8730473600,225627,929265.0000,2,0.203313,1,0.960000,24.469994,1.775838,0.621269,24.335609
2005-03-29,sh.600152,3.8264963100,3.9289086200,3.7985656800,3.9195984100,3.9102882000,384675,1610116.0000,2,0.346632,1,0.240000,24.528256,1.780066,0.622748,24.393551
2005-03-30,sh.600152,3.8730473600,3.9661494600,3.8078758900,3.8637371500,3.9195984100,921392,3860358.0000,2,0.830270,1,-1.430000,24.178685,1.754697,0.613872,24.045900
2005-03-31,sh.600152,3.7985656800,3.7985656800,3.5751206400,3.6682227400,3.8637371500,486907,1924048.0000,2,0.438754,1,-5.060000,22.955185,1.665905,0.582809,22.829119
2005-04-01,sh.600152,3.6775329500,3.8544269400,3.5937410600,3.7892554700,3.6682227400,383586,1530361.0000,2,0.345651,1,3.300000,23.712590,1.720871,0.602039,23.582364
2005-04-04,sh.600152,3.7706350500,3.7706350500,3.6402921100,3.6775329500,3.7892554700,251200,994197.0000,2,0.226357,1,-2.950000,23.013447,1.670133,0.584288,22.887061
2005-04-05,sh.600152,3.6496023200,3.6775329500,3.5751206400,3.6030512700,3.6775329500,199805,777177.0000,2,0.180045,1,-2.030000,22.547352,1.636308,0.572455,22.423526
2005-04-07,sh.600152,3.7054635800,3.8078758900,3.6868431600,3.7054635800,3.6030512700,475462,1910032.0000,2,0.428441,1,2.840000,23.188233,1.682818,0.588726,23.060887
2005-04-08,sh.600152,3.7054635800,3.7706350500,3.6402921100,3.7613248400,3.7054635800,389603,1548143.0000,2,0.351073,1,1.510000,23.537804,1.708187,0.597601,23.408538
2005-04-11,sh.600152,3.7427044200,3.7427044200,3.6775329500,3.7240840000,3.7613248400,374589,1491215.0000,2,0.337544,1,-0.990000,23.304757,1.691274,0.591684,23.176771
2005-04-12,sh.600152,3.6961533700,3.7520146300,3.6402921100,3.6589125300,3.7240840000,154200,611788.0000,2,0.138950,1,-1.750000,22.896923,1.661677,0.581330,22.771177
2005-04-13,sh.600152,3.7054635800,3.7706350500,3.7054635800,3.7613248400,3.6589125300,302769,1218430.0000,2,0.272826,1,2.800000,23.537804,1.708187,0.597601,23.408538
2005-04-14,sh.600152,3.7706350500,3.8078758900,3.6868431600,3.6961533700,3.7613248400,163300,653240.0000,2,0.147150,1,-1.730000,23.129971,1.678589,0.587247,23.002945
2005-04-15,sh.600152,3.6868431600,3.6868431600,3.5565002200,3.5844308500,3.6961533700,302000,1162499.0000,2,0.272133,1,-3.020000,22.430828,1.627851,0.569496,22.307642
2005-04-18,sh.600152,3.5751206400,3.6589125300,3.5565002200,3.5751206400,3.5844308500,100445,385570.0000,2,0.090511,1,-0.260000,22.372566,1.623623,0.568017,22.249700
2005-04-19,sh.600152,3.5751206400,3.5751206400,3.4447777000,3.5285695900,3.5751206400,204471,770114.0000,2,0.184250,1,-1.300000,22.081257,1.602482,0.560621,21.959990
2005-04-20,sh.600152,3.5099491700,3.5285695900,3.4540879100,3.4913287500,3.5285695900,161701,605176.0000,2,0.145709,1,-1.060000,21.848209,1.585569,0.554704,21.728223
2005-04-21,sh.600152,3.4447777000,3.5099491700,3.3796062300,3.4354674900,3.4913287500,236660,874207.0000,2,0.213255,1,-1.600000,21.498638,1.560200,0.545829,21.380571
2005-04-22,sh.600152,3.4354683000,3.4354683000,3.2935068000,3.4070760000,3.4354683000,318710,1126260.0000,2,0.287191,1,-0.830000,20.974281,1.522147,0.532516,20.859094
2005-04-25,sh.600152,3.3597555000,3.3597555000,3.2745786000,3.3597555000,3.4070760000,190508,668897.0000,2,0.171667,1,-1.390000,19.515289,1.470340,0.477063,-65.619778
2005-04-26,sh.600152,3.2745786000,3.4827888000,3.2745786000,3.4354683000,3.3597555000,245953,889493.0000,2,0.221629,1,2.250000,19.955070,1.503474,0.487814,-67.098534
2005-04-27,sh.600152,3.4354683000,3.5017170000,3.3692196000,3.3786837000,3.4354683000,107100,388004.0000,2,0.096508,1,-1.650000,19.625234,1.478623,0.479751,-65.989467
2005-04-28,sh.600152,3.3786837000,3.5206452000,3.3408273000,3.5111811000,3.3786837000,334234,1220847.0000,2,0.301180,1,3.920000,20.394851,1.536609,0.498565,-68.577289
2005-04-29,sh.600152,3.5774298000,3.5868939000,3.4827888000,3.5017170000,3.5111811000,244410,907396.0000,2,0.220239,1,-0.270000,20.339879,1.532467,0.497221,-68.392445
2005-05-09,sh.600152,3.4260042000,3.5206452000,3.3218991000,3.3976119000,3.5017170000,76600,276769.0000,2,0.069025,1,-2.970000,19.735179,1.486907,0.482439,-66.359156
2005-05-10,sh.600152,3.2367222000,3.4070760000,3.2367222000,3.3976119000,3.3976119000,219235,764940.0000,2,0.197554,1,0.000000,19.735179,1.486907,0.482439,-66.359156
2005-05-11,sh.600152,3.4354683000,3.5301093000,3.3124350000,3.5111811000,3.3976119000,317285,1158608.0000,2,0.285907,1,3.340000,20.394851,1.536609,0.498565,-68.577289
2005-05-12,sh.600152,3.5490375000,3.6720708000,3.5017170000,3.6247503000,3.5111811000,963380,3682466.0000,2,0.868105,1,3.230000,21.054523,1.586310,0.514691,-70.795423
2005-05-13,sh.600152,3.5963580000,3.5963580000,3.4827888000,3.5679657000,3.6247503000,421925,1571590.0000,2,0.380198,1,-1.570000,20.724687,1.561459,0.506628,-69.686356
2005-05-16,sh.600152,3.5017170000,3.5301093000,3.4070760000,3.4543965000,3.5679657000,202965,741963.0000,2,0.182893,1,-3.180000,20.065015,1.511758,0.490502,-67.468223
2005-05-17,sh.600152,3.4543965000,3.5206452000,3.4165401000,3.4733247000,3.4543965000,191100,700984.0000,2,0.172201,1,0.550000,20.174961,1.520041,0.493190,-67.837911
2005-05-18,sh.600152,3.5206452000,3.5206452000,3.4070760000,3.4543965000,3.4733247000,141152,512589.0000,2,0.127193,1,-0.540000,20.065015,1.511758,0.490502,-67.468223
2005-05-19,sh.600152,3.4827888000,3.4827888000,3.3976119000,3.4543965000,3.4543965000,215135,781544.0000,2,0.193859,1,0.000000,20.065015,1.511758,0.490502,-67.468223
2005-05-20,sh.600152,3.4543965000,3.4827888000,3.4165401000,3.4260042000,3.4543965000,117300,426297.0000,2,0.105699,1,-0.820000,19.900097,1.499332,0.486470,-66.913689
2005-05-23,sh.600152,3.3124350000,3.3313632000,3.0852966000,3.0852966000,3.4260042000,592995,1961961.0000,2,0.534350,1,-9.940000,17.921082,1.350227,0.438092,-60.259289
2005-05-24,sh.600152,3.0379761000,3.1042248000,2.9433351000,3.0758325000,3.0852966000,593674,1885573.0000,2,0.534962,1,-0.310000,17.866110,1.346086,0.436748,-60.074445
2005-05-25,sh.600152,3.0474402000,3.0947607000,3.0001197000,3.0852966000,3.0758325000,417435,1345248.0000,2,0.376152,1,0.310000,17.921082,1.350227,0.438092,-60.259289
2005-05-26,sh.600152,3.1042248000,3.1042248000,3.0379761000,3.0474402000,3.0852966000,202275,657197.0000,2,0.182271,1,-1.230000,17.701192,1.333660,0.432717,-59.519911
2005-05-27,sh.600152,3.0379761000,3.0663684000,3.0379761000,3.0379761000,3.0474402000,158610,512027.0000,2,0.142924,1,-0.310000,17.646219,1.329518,0.431373,-59.335067
2005-05-30,sh.600152,2.9811915000,3.0947607000,2.8486941000,3.0852966000,3.0379761000,322334,1030337.0000,2,0.290456,1,1.560000,17.921082,1.350227,0.438092,-60.259289
2005-05-31,sh.600152,3.1231530000,3.1799376000,3.0569043000,3.0663684000,3.0852966000,476230,1568661.0000,2,0.429133,1,-0.610000,17.811137,1.341944,0.435404,-59.889600
2005-06-01,sh.600152,3.1042248000,3.1136889000,3.0285120000,3.0852966000,3.0663684000,334892,1088828.0000,2,0.301772,1,0.620000,17.921082,1.350227,0.438092,-60.259289
2005-06-02,sh.600152,3.0852966000,3.1231530000,3.0474402000,3.0569043000,3.0852966000,193300,629108.0000,2,0.174183,1,-0.920000,17.756164,1.337802,0.434061,-59.704756
2005-06-03,sh.600152,3.0285120000,3.1042248000,3.0190479000,3.0852966000,3.0569043000,175611,570325.0000,2,0.158244,1,0.930000,17.921082,1.350227,0.438092,-60.259289
2005-06-06,sh.600152,3.0947607000,3.1136889000,2.9811915000,3.1042248000,3.0852966000,231950,751849.0000,2,0.209011,1,0.610000,18.031027,1.358511,0.440780,-60.628978
2005-06-07,sh.600152,3.1042248000,3.1799376000,3.0947607000,3.1610094000,3.1042248000,561348,1859936.0000,2,0.505833,1,1.830000,18.360863,1.383362,0.448843,-61.738045
2005-06-08,sh.600152,3.1894017000,3.3976119000,3.1610094000,3.3786837000,3.1610094000,1261587,4332368.0000,2,1.136821,1,6.890000,19.625234,1.478623,0.479751,-65.989467
2005-06-09,sh.600152,3.3313632000,3.5963580000,3.2556504000,3.4449324000,3.3786837000,1594295,5641082.0000,2,1.436625,1,1.960000,20.010043,1.507616,0.489158,-67.283378
2005-06-10,sh.600152,3.3976119000,3.4543965000,3.2935068000,3.2935068000,3.4449324000,575254,2043381.0000,2,0.518364,1,-4.400000,19.130480,1.441347,0.467657,-64.325867
2005-06-13,sh.600152,3.3408273000,3.3976119000,3.2745786000,3.3029709000,3.2935068000,351195,1232691.0000,2,0.316463,1,0.290000,19.185453,1.445489,0.469000,-64.510711
2005-06-14,sh.600152,3.3124350000,3.3408273000,3.1894017000,3.1894017000,3.3029709000,256400,885218.0000,2,0.231043,1,-3.440000,18.525781,1.395787,0.452874,-62.292578
2005-06-15,sh.600152,3.1894017000,3.2083299000,3.0474402000,3.0947607000,3.1894017000,167020,549912.0000,2,0.150502,1,-2.970000,17.976055,1.354369,0.439436,-60.444134
2005-06-16,sh.600152,3.0379761000,3.1136889000,3.0379761000,3.0947607000,3.0947607000,222815,722293.0000,2,0.200779,1,0.000000,17.976055,1.354369,0.439436,-60.444134
2005-06-17,sh.600152,3.1231530000,3.1326171000,3.0663684000,3.0758325000,3.0947607000,150890,491343.0000,2,0.135968,1,-0.610000,17.866110,1.346086,0.436748,-60.074445
2005-06-21,sh.600152,3.2177940000,3.3408273000,3.1799376000,3.1988658000,3.0758325000,1056652,3640334.0000,2,0.952153,1,4.000000,18.580754,1.399929,0.454218,-62.477423
2005-06-22,sh.600152,3.1231530000,3.2177940000,3.1231530000,3.1799376000,3.1988658000,254701,853415.0000,2,0.229512,1,-0.590000,18.470809,1.391645,0.451530,-62.107734
2005-06-23,sh.600152,3.1799376000,3.2083299000,3.1515453000,3.1610094000,3.1799376000,155900,523057.0000,2,0.140482,1,-0.600000,18.360863,1.383362,0.448843,-61.738045
2005-06-24,sh.600152,3.1988658000,3.1988658000,3.1136889000,3.1515453000,3.1610094000,179001,593927.0000,2,0.161298,1,-0.300000,18.305891,1.379220,0.447499,-61.553200
2005-06-27,sh.600152,3.1988658000,3.2651145000,3.1799376000,3.2367222000,3.1515453000,363036,1235524.0000,2,0.327133,1,2.700000,18.800645,1.416496,0.459594,-63.216800
2005-06-28,sh.600152,3.2367222000,3.2367222000,3.1515453000,3.1515453000,3.2367222000,175698,588755.0000,2,0.158322,1,-2.630000,18.305891,1.379220,0.447499,-61.553200
2005-06-29,sh.600152,3.2083299000,3.2272581000,3.1042248000,3.1042248000,3.1515453000,563250,1868684.0000,2,0.507547,1,-1.500000,18.031027,1.358511,0.440780,-60.628978
2005-06-30,sh.600152,3.1042248000,3.1610094000,3.0285120000,3.1326171000,3.1042248000,499788,1628175.0000,2,0.450361,1,0.910000,18.195945,1.370936,0.444811,-61.183511
2005-07-01,sh.600152,3.1515453000,3.1704735000,2.9149428000,2.9906556000,3.1326171000,543046,1759916.0000,2,0.489341,1,-4.530000,17.371356,1.308809,0.424654,-58.410845
2005-07-04,sh.600152,2.9338710000,2.9338710000,2.7351249000,2.8297659000,2.9906556000,405038,1207681.0000,2,0.364981,1,-5.380000,16.436821,1.238399,0.401808,-55.268489
2005-07-05,sh.600152,2.8297659000,2.8770864000,2.7635172000,2.8392300000,2.8297659000,245960,731163.0000,2,0.221636,1,0.330000,16.491793,1.242541,0.403152,-55.453334
2005-07-06,sh.600152,2.8392300000,2.8676223000,2.8108377000,2.8581582000,2.8392300000,224405,674433.0000,2,0.202212,1,0.670000,16.601739,1.250824,0.405840,-55.823023
2005-07-07,sh.600152,2.8581582000,2.9527992000,2.8392300000,2.9527992000,2.8581582000,356859,1101662.0000,2,0.321567,1,3.310000,17.151465,1.292242,0.419278,-57.671467
2005-07-08,sh.600152,2.9527992000,2.9527992000,2.7824454000,2.8392300000,2.9527992000,229480,687973.0000,2,0.206785,1,-3.850000,16.491793,1.242541,0.403152,-55.453334
2005-07-11,sh.600152,2.8392300000,2.9338710000,2.8108377000,2.8108377000,2.8392300000,109450,330367.0000,2,0.098626,1,-1.000000,16.326876,1.230115,0.399121,-54.898800
2005-07-12,sh.600152,2.8392300000,2.9054787000,2.7635172000,2.9054787000,2.8108377000,239598,720544.0000,2,0.215903,1,3.370000,16.876602,1.271533,0.412559,-56.747245
2005-07-13,sh.600152,2.8770864000,2.8960146000,2.8297659000,2.8770864000,2.9054787000,201130,610072.0000,2,0.181239,1,-0.980000,16.711684,1.259108,0.408528,-56.192711
2005-07-14,sh.600152,2.9244069000,2.9244069000,2.8108377000,2.8392300000,2.8770864000,162829,493286.0000,2,0.146726,1,-1.320000,16.491793,1.242541,0.403152,-55.453334
2005-07-15,sh.600152,2.8392300000,2.8486941000,2.7351249000,2.7445890000,2.8392300000,166400,488993.0000,2,0.149944,1,-3.330000,15.942067,1.201123,0.389714,-53.604889
2005-07-18,sh.600152,2.6972685000,2.6972685000,2.4701301000,2.4890583000,2.7445890000,561690,1498448.0000,2,0.506141,1,-9.310000,14.457806,1.089294,0.353430,-48.614089
2005-07-19,sh.600152,2.4512019000,2.5269147000,2.4512019000,2.4985224000,2.4890583000,242495,636862.0000,2,0.218513,1,0.380000,14.512778,1.093436,0.354774,-48.798934
2005-07-20,sh.600152,2.4890583000,2.5553070000,2.4701301000,2.5174506000,2.4985224000,181790,482436.0000,2,0.163812,1,0.760000,14.622724,1.101719,0.357462,-49.168622
2005-07-21,sh.600152,2.5174506000,2.5269147000,2.4606660000,2.5174506000,2.5174506000,143800,379078.0000,2,0.129579,1,0.000000,14.622724,1.101719,0.357462,-49.168622
2005-07-22,sh.600152,2.4890583000,2.5931634000,2.4795942000,2.5742352000,2.5174506000,458032,1237752.0000,2,0.412734,1,2.260000,14.952559,1.126570,0.365525,-50.277689
2005-07-25,sh.600152,2.5363788000,2.6120916000,2.5174506000,2.6026275000,2.5742352000,277989,756317.0000,2,0.250497,1,1.100000,15.117477,1.138996,0.369556,-50.832222
2005-07-26,sh.600152,2.6783403000,2.6783403000,2.6026275000,2.6215557000,2.6026275000,1269234,3534690.0000,2,1.143712,1,0.730000,15.227423,1.147279,0.372244,-51.201911
2005-07-27,sh.600152,2.6215557000,2.7919095000,2.5931634000,2.7729813000,2.6215557000,1053345,2972579.0000,2,0.949173,1,5.780000,16.106985,1.213548,0.393745,-54.159422
2005-07-28,sh.600152,2.7256608000,2.8392300000,2.7256608000,2.7729813000,2.7729813000,1642107,4836747.0000,2,1.479709,1,0.000000,16.106985,1.213548,0.393745,-54.159422
2005-07-29,sh.600152,2.7824454000,2.8297659000,2.7445890000,2.8108377000,2.7729813000,1907377,5647162.0000,2,1.718745,1,1.370000,16.326876,1.230115,0.399121,-54.898800
2005-08-01,sh.600152,2.8013736000,2.8013736000,2.7161967000,2.7351249000,2.8108377000,564675,1636092.0000,2,0.508831,1,-2.693600,15.887094,1.196981,0.388370,-53.420045
2005-08-02,sh.600152,2.7351249000,2.7729813000,2.6688762000,2.7635172000,2.7351249000,322345,926584.0000,2,0.290466,1,1.038061,16.052012,1.209406,0.392401,-53.974578
2005-08-03,sh.600152,2.7540531000,2.8297659000,2.7445890000,2.7824454000,2.7635172000,791730,2343239.0000,2,0.713431,1,0.684931,16.161958,1.217690,0.395089,-54.344267
2005-08-04,sh.600152,2.7445890000,2.7729813000,2.7256608000,2.7540531000,2.7824454000,346595,1006093.0000,2,0.312318,1,-1.020407,15.997040,1.205264,0.391058,-53.789734
2005-08-05,sh.600152,2.7351249000,2.8297659000,2.7351249000,2.8297659000,2.7540531000,619917,1830044.0000,2,0.558610,1,2.749138,16.436821,1.238399,0.401808,-55.268489
2005-08-08,sh.600152,2.8581582000,2.8770864000,2.8013736000,2.8581582000,2.8297659000,870803,2612600.0000,2,0.784684,1,1.003343,16.601739,1.250824,0.405840,-55.823023
2005-08-09,sh.600152,2.8581582000,2.9244069000,2.8392300000,2.9149428000,2.8581582000,648038,1970848.0000,2,0.583950,1,1.986753,16.931575,1.275675,0.413903,-56.932089
2005-08-10,sh.600152,2.9054787000,3.0095838000,2.8676223000,2.9622633000,2.9149428000,1259266,3918740.0000,2,1.134729,1,1.623383,17.206438,1.296384,0.420622,-57.856311
2005-08-11,sh.600152,2.9717274000,3.0001197000,2.9527992000,2.9811915000,2.9622633000,1085047,3412877.0000,2,0.977740,1,0.638977,17.316383,1.304668,0.423310,-58.226000
2005-08-12,sh.600152,3.0001197000,3.0001197000,2.8392300000,2.8486941000,2.9811915000,1198799,3712960.0000,2,1.080242,1,-4.444448,16.546766,1.246682,0.404496,-55.638178
2005-08-15,sh.600152,2.8297659000,3.1326171000,2.8297659000,3.0852966000,2.8486941000,1707725,5465171.0000,2,1.538838,1,8.305648,17.921082,1.350227,0.438092,-60.259289
2005-08-16,sh.600152,3.0758325000,3.1988658000,3.0190479000,3.1515453000,3.0852966000,2469389,8164660.0000,2,2.225176,1,2.147237,18.305891,1.379220,0.447499,-61.553200
2005-08-17,sh.600152,3.1231530000,3.2745786000,3.0095838000,3.2651145000,3.1515453000,2055401,6902933.0000,2,1.852130,1,3.603607,18.965562,1.428922,0.463625,-63.771334
2005-08-18,sh.600152,3.2840427000,3.5963580000,3.2745786000,3.3029709000,3.2651145000,7468316,27486315.0000,2,6.729728,1,1.159419,19.185453,1.445489,0.469000,-64.510711
2005-08-19,sh.600152,3.3597555000,3.5206452000,3.2651145000,3.4543965000,3.3029709000,4408784,15925967.0000,2,3.972772,1,4.584529,20.065015,1.511758,0.490502,-67.468223
2005-08-22,sh.600152,3.4449324000,3.5585016000,3.2935068000,3.3692196000,3.4543965000,2104592,7645862.0000,2,1.896456,1,-2.465758,19.570262,1.474482,0.478407,-65.804623
2005-08-23,sh.600152,3.3692196000,3.4543965000,3.1704735000,3.4543965000,3.3692196000,1950557,6770925.0000,2,1.757654,1,2.528094,20.065015,1.511758,0.490502,-67.468223
2005-08-24,sh.600152,3.4733247000,3.5963580000,3.4733247000,3.5395734000,3.4543965000,4288813,16064865.0000,2,3.864666,1,2.465751,20.559769,1.549034,0.502596,-69.131823
2005-08-25,sh.600152,3.5395734000,3.5395734000,3.3692196000,3.4922529000,3.5395734000,1584749,5755046.0000,2,1.428023,1,-1.336897,24.456312,1.548991,0.453792,22.208251
2005-08-26,sh.600152,3.4543965000,3.4827888000,3.3692196000,3.3881478000,3.4922529000,1094595,3931782.0000,2,0.986344,1,-2.981033,23.727262,1.502815,0.440265,21.546217
2005-08-29,sh.600152,3.3881478000,3.4449324000,3.3218991000,3.3881478000,3.3881478000,1013243,3623800.0000,2,0.913037,1,0.000000,23.727262,1.502815,0.440265,21.546217
2005-08-30,sh.600152,3.3692196000,3.3692196000,3.2083299000,3.2083299000,3.3881478000,1127183,3895710.0000,2,1.015709,1,-5.307258,22.467994,1.423057,0.416899,20.402702
2005-08-31,sh.600152,3.2177940000,3.3029709000,3.1799376000,3.2840427000,3.2083299000,881125,3028270.0000,2,0.793985,1,2.359880,22.998212,1.456639,0.426737,20.884182
2005-09-01,sh.600152,3.2651145000,3.3597555000,3.2083299000,3.3408273000,3.2840427000,1117744,3922607.0000,2,1.007203,1,1.729105,23.395875,1.481826,0.434116,21.245292
2005-09-02,sh.600152,3.3408273000,3.3976119000,3.3029709000,3.3597555000,3.3408273000,956978,3386339.0000,2,0.862337,1,0.566572,23.528430,1.490222,0.436575,21.365662
2005-09-05,sh.600152,3.3502914000,3.4165401000,3.3218991000,3.4165401000,3.3597555000,938384,3340238.0000,2,0.845581,1,1.690139,23.926093,1.515409,0.443954,21.726772
2005-09-06,sh.600152,3.4449324000,3.5206452000,3.2935068000,3.3029709000,3.4165401000,1682307,6132677.0000,2,1.515933,1,-3.324097,23.130766,1.465035,0.429196,21.004552
2005-09-07,sh.600152,3.2651145000,3.4449324000,3.2651145000,3.4449324000,3.3029709000,911506,3230900.0000,2,0.821362,1,4.297997,24.124925,1.528002,0.447643,21.907326
2005-09-08,sh.600152,3.4733247000,3.5017170000,3.3502914000,3.4070760000,3.4449324000,942924,3419156.0000,2,0.849672,1,-1.098907,23.859816,1.511211,0.442724,21.666587
2005-09-09,sh.600152,3.4070760000,3.4165401000,3.2935068000,3.3124350000,3.4070760000,611800,2161403.0000,2,0.551295,1,-2.777775,23.197044,1.469233,0.430426,21.064737
2005-09-12,sh.600152,3.3029709000,3.3597555000,3.2935068000,3.3124350000,3.3124350000,516469,1811570.0000,2,0.465392,1,0.000000,23.197044,1.469233,0.430426,21.064737
2005-09-13,sh.600152,3.3124350000,3.4260042000,3.2840427000,3.4165401000,3.3124350000,735229,2612330.0000,2,0.662518,1,3.142854,23.926093,1.515409,0.443954,21.726772
2005-09-14,sh.600152,3.4543965000,3.4827888000,3.3597555000,3.4638606000,3.4165401000,1257805,4562413.0000,2,1.133413,1,1.385047,24.257480,1.536398,0.450103,22.027696
2005-09-15,sh.600152,3.4827888000,3.4922529000,3.4070760000,3.4638606000,3.4638606000,919957,3344680.0000,2,0.828977,1,0.000000,24.257480,1.536398,0.450103,22.027696
2005-09-16,sh.600152,3.4638606000,3.4733247000,3.3692196000,3.4733247000,3.4638606000,1575740,5714645.0000,2,1.419905,1,0.273224,24.323757,1.540596,0.451333,22.087881
2005-09-19,sh.600152,3.4733247000,3.6531426000,3.4543965000,3.6436785000,3.4733247000,3228620,12215785.0000,2,2.909322,1,4.904627,25.516748,1.616156,0.473469,23.171211
2005-09-20,sh.600152,3.6815349000,3.8329605000,3.6058221000,3.7288554000,3.6436785000,4563210,17895068.0000,2,4.111926,1,2.337667,26.113243,1.653936,0.484537,23.712875
2005-09-21,sh.600152,3.7288554000,3.7383195000,3.5301093000,3.5395734000,3.7288554000,1811741,6944829.0000,2,1.632567,1,-5.076143,24.787698,1.569980,0.459941,22.509176
2005-09-22,sh.600152,3.4922529000,3.5395734000,3.3408273000,3.3597555000,3.5395734000,1514377,5455174.0000,2,1.364611,1,-5.080215,23.528430,1.490222,0.436575,21.365662
2005-09-23,sh.600152,3.2651145000,3.6342144000,3.2651145000,3.5395734000,3.3597555000,2253900,8315991.0000,2,2.030998,1,5.352115,24.787698,1.569980,0.459941,22.509176
2005-09-26,sh.600152,3.5017170000,3.6152862000,3.4354683000,3.5868939000,3.5395734000,1224105,4593289.0000,2,1.103046,1,1.336897,25.119084,1.590969,0.466090,22.810101
2005-09-27,sh.600152,3.5774298000,3.6909990000,3.2840427000,3.3218991000,3.5868939000,1485680,5595787.0000,2,1.338752,1,-7.387862,23.263321,1.473431,0.431656,21.124922
2005-09-28,sh.600152,3.3124350000,3.4165401000,3.2745786000,3.4070760000,3.3218991000,764905,2708926.0000,2,0.689259,1,2.564100,23.859816,1.511211,0.442724,21.666587
2005-09-29,sh.600152,3.4260042000,3.5679657000,3.3976119000,3.5490375000,3.4070760000,1302870,4827976.0000,2,1.174021,1,4.166669,24.853975,1.574178,0.461171,22.569361
2005-09-30,sh.600152,3.5963580000,3.5963580000,3.4543965000,3.4827888000,3.5490375000,762249,2830283.0000,2,0.686866,1,-1.866665,24.390034,1.544793,0.452562,22.148066
2005-10-10,sh.600152,3.5490375000,3.6720708000,3.4922529000,3.5963580000,3.4827888000,2046236,7828561.0000,2,1.843871,1,3.260867,25.185362,1.595167,0.467320,22.870286
2005-10-11,sh.600152,3.6909990000,3.8329605000,3.6247503000,3.7477836000,3.5963580000,4005449,15856042.0000,2,3.609326,1,4.210529,26.245798,1.662332,0.486997,23.833245
2005-10-12,sh.600152,3.7856400000,3.8897451000,3.7477836000,3.8045682000,3.7477836000,4215581,16952644.0000,2,3.798676,1,1.515150,26.643461,1.687519,0.494375,24.194355
2005-10-13,sh.600152,3.7856400000,3.7951041000,3.6909990000,3.7099272000,3.8045682000,1553515,6112133.0000,2,1.399878,1,-2.487560,25.980689,1.645541,0.482077,23.592505
2005-10-14,sh.600152,3.7099272000,3.7099272000,3.6058221000,3.6815349000,3.7099272000,1213919,4682793.0000,2,1.093867,1,-0.765305,25.781857,1.632947,0.478388,23.411951
2005-10-17,sh.600152,3.6436785000,3.8329605000,3.6152862000,3.8329605000,3.6815349000,1324784,5232622.0000,2,1.193768,1,4.113113,26.842293,1.700112,0.498065,24.374910
2005-10-18,sh.600152,3.8234964000,3.9749220000,3.7572477000,3.9465297000,3.8329605000,3503665,14307803.0000,2,3.157166,1,2.962960,27.637620,1.750486,0.512822,25.097130
2005-10-19,sh.600152,3.8992092000,3.9276015000,3.7856400000,3.8518887000,3.9465297000,2236942,9093717.0000,2,2.015717,1,-2.398079,26.974848,1.708508,0.500524,24.495280
2005-10-20,sh.600152,3.8329605000,3.9559938000,3.7477836000,3.9559938000,3.8518887000,4191607,17243229.0000,2,3.777073,1,2.702694,27.703898,1.754684,0.514052,25.157314
2005-10-21,sh.600152,3.9086733000,3.9559938000,3.8140323000,3.8234964000,3.9559938000,2353005,9686172.0000,2,2.120302,1,-3.349279,26.776016,1.695914,0.496835,24.314725
2005-10-24,sh.600152,3.8140323000,3.8708169000,3.7099272000,3.7572477000,3.8234964000,1670198,6678187.0000,2,1.505022,1,-1.732672,26.312075,1.666530,0.488226,23.893430
2005-10-25,sh.600152,3.7383195000,3.7667118000,3.6531426000,3.6626067000,3.7572477000,1423897,5552980.0000,2,1.283079,1,-2.518895,25.649302,1.624552,0.475928,23.291581
2005-10-26,sh.600152,3.6626067000,3.7383195000,3.4543965000,3.5111811000,3.6626067000,1530741,5903653.0000,2,1.379357,1,-4.134363,24.588866,1.557387,0.456252,22.328621
2005-10-27,sh.600152,3.5111811000,3.5301093000,3.3313632000,3.4165401000,3.5111811000,1657266,5961659.0000,2,1.493369,1,-2.695422,23.926093,1.515409,0.443954,21.726772
2005-10-28,sh.600152,3.4922529000,3.4922529000,3.1231530000,3.1894017000,3.4165401000,1292499,4467323.0000,2,1.164676,1,-6.648200,22.335439,1.414661,0.414439,20.282332
2005-10-31,sh.600152,3.1420812000,3.2935068000,3.1420812000,3.2461863000,3.1894017000,801633,2724264.0000,2,0.722355,1,1.780421,22.934383,1.420039,0.403715,-442.379422
2005-11-01,sh.600152,3.1988658000,3.2556504000,3.0095838000,3.1231530000,3.2461863000,1192409,3880662.0000,2,1.074484,1,-3.790091,22.065150,1.366219,0.388414,-425.612855
