date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-18,sz.002026,2.5919518800,2.6295164000,2.5275555600,2.6241500400,2.5758528000,1493739,7234534.5800,2,1.624181,1,1.875000,15.425736,1.323105,1.598197,-20.274811
2008-12-19,sz.002026,2.6295164000,2.6778136400,2.6187836800,2.6241500400,2.6241500400,1303923,6442725.7800,2,1.417789,1,0.000000,15.425736,1.323105,1.598197,-20.274811
2008-12-22,sz.002026,2.6348827600,2.7314772400,2.5919518800,2.7100118000,2.6241500400,2323308,11568852.2500,2,2.526193,1,3.272000,15.930463,1.366396,1.650490,-20.938199
2008-12-23,sz.002026,2.7100118000,2.7100118000,2.5221892000,2.5329219200,2.7100118000,1891815,9193996.7000,2,2.057019,1,-6.534700,14.889463,1.277107,1.542636,-19.569960
2008-12-24,sz.002026,2.4953574000,2.5382882800,2.4577928800,2.4846246800,2.5329219200,893027,4155130.6100,2,0.971011,1,-1.906800,14.605553,1.252756,1.513221,-19.196804
2008-12-25,sz.002026,2.4953574000,2.5221892000,2.3826638400,2.4309610800,2.4846246800,1109262,5055699.6300,2,1.206129,1,-2.159800,14.290099,1.225698,1.480538,-18.782187
2008-12-26,sz.002026,2.4524265200,2.4792583200,2.3987629200,2.4255947200,2.4309610800,585041,2664623.7900,2,0.636130,1,-0.220800,14.258553,1.222993,1.477270,-18.740725
2008-12-29,sz.002026,2.4416938000,2.4470601600,2.3397329600,2.4309610800,2.4255947200,534310,2379528.1100,2,0.580969,1,0.221200,14.290099,1.225698,1.480538,-18.782187
2008-12-30,sz.002026,2.4148620000,2.5275555600,2.4148620000,2.4577928800,2.4309610800,736072,3389297.7900,2,0.800350,1,1.103800,14.447826,1.239227,1.496880,-18.989495
2008-12-31,sz.002026,2.4577928800,2.5114564800,2.4202283600,2.4255947200,2.4577928800,496255,2285595.3000,2,0.539591,1,-1.310000,14.258553,1.222993,1.477270,-18.740725
2009-01-05,sz.002026,2.4524265200,2.5329219200,2.4309610800,2.5329219200,2.4255947200,1341375,6245264.0500,2,1.458512,1,4.424800,14.889463,1.277107,1.542636,-19.569960
2009-01-06,sz.002026,2.5060901200,2.6563482000,2.4846246800,2.6241500400,2.5329219200,1816508,8773807.9200,2,1.975136,1,3.601700,15.425736,1.323105,1.598197,-20.274811
2009-01-07,sz.002026,2.5758528000,2.6295164000,2.5704864400,2.5919518800,2.6241500400,1339818,6487018.9700,2,1.456819,1,-1.227000,15.236463,1.306870,1.578587,-20.026040
2009-01-08,sz.002026,2.5758528000,2.5865855200,2.5007237600,2.5704864400,2.5919518800,1109368,5276101.9300,2,1.206245,1,-0.828200,15.110281,1.296047,1.565514,-19.860193
2009-01-09,sz.002026,2.5812191600,2.7100118000,2.5382882800,2.6831800000,2.5704864400,2035740,10095389.3100,2,2.213513,1,4.384100,15.772736,1.352868,1.634148,-20.730890
2009-01-12,sz.002026,2.6724472800,2.7851408400,2.6563482000,2.7261108800,2.6831800000,2901055,14786273.1400,2,3.154392,1,1.600000,16.025100,1.374514,1.660295,-21.062585
2009-01-13,sz.002026,2.6939127200,2.7046454400,2.5812191600,2.5865855200,2.7261108800,1429614,7021336.3200,2,1.554456,1,-5.118100,15.204917,1.304165,1.575319,-19.984578
2009-01-14,sz.002026,2.5651200800,2.6992790800,2.5651200800,2.6885463600,2.5865855200,1184549,5851489.6500,2,1.287991,1,3.941900,15.804281,1.355574,1.637417,-20.772352
2009-01-15,sz.002026,2.6617145600,2.7422099600,2.6402491200,2.6992790800,2.6885463600,1738474,8751606.7900,2,1.890288,1,0.399200,15.867372,1.360985,1.643953,-20.855276
2009-01-16,sz.002026,2.6992790800,2.7797744800,2.6831800000,2.7046454400,2.6992790800,1852523,9462973.5200,2,2.014296,1,0.198800,15.898918,1.363691,1.647221,-20.896737
2009-01-19,sz.002026,2.7153781600,2.7475763200,2.6134173200,2.6509818400,2.7046454400,1332080,6623422.5200,2,1.448405,1,-1.984100,15.583463,1.336633,1.614539,-20.482120
2009-01-20,sz.002026,2.6348827600,2.7046454400,2.6295164000,2.6992790800,2.6509818400,856495,4264082.2500,2,0.931289,1,1.821900,15.867372,1.360985,1.643953,-20.855276
2009-01-21,sz.002026,2.6670809200,2.7422099600,2.6509818400,2.6831800000,2.6992790800,1078087,5423797.5000,2,1.172232,1,-0.596400,15.772736,1.352868,1.634148,-20.730890
2009-01-22,sz.002026,2.6724472800,2.7314772400,2.6724472800,2.7314772400,2.6831800000,1018928,5138660.4100,2,1.107907,1,1.800000,16.056645,1.377219,1.663563,-21.104046
2009-01-23,sz.002026,2.7529426800,2.8334380800,2.7100118000,2.7744081200,2.7314772400,3055508,15844261.2200,2,3.322333,1,1.571708,16.309009,1.398865,1.689709,-21.435741
2009-02-02,sz.002026,2.8173390000,2.8710026000,2.7797744800,2.8549035200,2.7744081200,1907692,10057619.3100,2,2.074283,1,2.901400,16.782191,1.439451,1.738734,-22.057667
2009-02-03,sz.002026,2.8763689600,2.8871016800,2.8119726400,2.8710026000,2.8549035200,2320152,12347532.2800,2,2.522761,1,0.563900,16.876827,1.447569,1.748539,-22.182053
2009-02-04,sz.002026,2.8710026000,2.9246662000,2.8495371600,2.8924680400,2.8710026000,2245674,12047231.8300,2,2.441779,1,0.747700,17.003009,1.458392,1.761612,-22.347900
2009-02-05,sz.002026,2.8924680400,3.0212606800,2.8388044400,3.0158943200,2.8924680400,4358747,23871426.5000,2,4.739378,1,4.267200,17.728555,1.520623,1.836783,-23.301521
2009-02-06,sz.002026,2.9836961600,3.2734796000,2.9836961600,3.1607860400,3.0158943200,6937525,40317240.1200,2,7.543350,1,4.804300,18.580283,1.593678,1.925027,-24.420989
2009-02-09,sz.002026,3.1661524000,3.1822514800,3.0534588400,3.1339542400,3.1607860400,4864890,28310594.7100,2,5.289721,1,-0.848900,18.422555,1.580150,1.908685,-24.213680
2009-02-10,sz.002026,3.1178551600,3.1876178400,3.0641915600,3.1822514800,3.1339542400,3626651,21141918.0000,2,3.943351,1,1.541100,18.706465,1.604501,1.938100,-24.586836
2009-02-11,sz.002026,3.1876178400,3.4183713200,3.1661524000,3.3217768400,3.1822514800,7623209,47425289.2700,2,8.288912,1,4.384500,19.526647,1.674850,2.023076,-25.664842
2009-02-12,sz.002026,3.3164104800,3.3217768400,3.1178551600,3.3003114000,3.3217768400,4498773,27095001.3800,2,4.891632,1,-0.646200,19.400465,1.664027,2.010002,-25.498995
2009-02-13,sz.002026,3.2198160000,3.3700740800,3.2198160000,3.3593413600,3.3003114000,3924118,24242111.4000,2,4.266795,1,1.788600,19.747465,1.693791,2.045954,-25.955075
2009-02-16,sz.002026,3.3593413600,3.5149658000,3.3110441200,3.4398367600,3.3593413600,4103061,25918667.0300,2,4.461364,1,2.396200,20.220647,1.734377,2.094978,-26.577001
2009-02-17,sz.002026,3.4291040400,3.4291040400,3.2573805200,3.2627468800,3.4398367600,3066275,19006717.1300,2,3.334040,1,-5.148200,19.179647,1.645087,1.987124,-25.208763
2009-02-18,sz.002026,3.2627468800,3.3271432000,3.1124888000,3.1393206000,3.2627468800,2400638,14466021.5700,2,2.610276,1,-3.782900,18.454101,1.582855,1.911954,-24.255142
2009-02-19,sz.002026,3.1822514800,3.3217768400,3.1768851200,3.2359150800,3.1393206000,2176357,13146617.3900,2,2.366409,1,3.076900,19.021919,1.631559,1.970783,-25.001454
2009-02-20,sz.002026,3.2842123200,3.4881340000,3.2627468800,3.4666685600,3.2359150800,5371336,33977940.1300,2,5.840393,1,7.131000,20.378375,1.747905,2.111320,-26.784310
2009-02-23,sz.002026,3.4398367600,3.5310648800,3.3861731600,3.4881340000,3.4666685600,3882179,25095720.8300,2,4.221194,1,0.619200,20.504557,1.758728,2.124393,-26.950157
2009-02-24,sz.002026,3.4935003600,3.5364312400,3.2788459600,3.3056777600,3.4881340000,3711351,23595317.3700,2,4.035448,1,-5.230800,19.432011,1.666733,2.013271,-25.540457
2009-02-25,sz.002026,3.3271432000,3.3754404400,3.2198160000,3.3432422800,3.3056777600,2479668,15289650.0000,2,2.696207,1,1.136400,19.652829,1.685673,2.036149,-25.830689
2009-02-26,sz.002026,3.3593413600,3.3700740800,3.0105279600,3.0534588400,3.3432422800,2257325,13575721.0100,2,2.454448,1,-8.667700,17.949373,1.539564,1.859661,-23.591753
2009-02-27,sz.002026,3.0534588400,3.0534588400,2.7958735600,2.8227053600,3.0534588400,2067501,11141147.4300,2,2.248047,1,-7.557115,24.771968,1.423217,1.860591,-21.808897
2009-03-02,sz.002026,2.8227053600,2.9353989200,2.8173390000,2.9139334800,2.8227053600,1478683,7975723.3000,2,1.607810,1,3.231900,25.572583,1.469214,1.920724,-22.513747
2009-03-03,sz.002026,2.8441708000,2.9836961600,2.8334380800,2.9622307200,2.9139334800,1220977,6646741.0900,2,1.327600,1,1.657500,25.996438,1.493566,1.952559,-22.886903
2009-03-04,sz.002026,3.0051616000,3.1339542400,2.9783298000,3.1285878800,2.9622307200,1916720,10963719.5000,2,2.084099,1,5.615941,27.456383,1.577444,2.062214,-24.172218
2009-03-05,sz.002026,3.1071224400,3.1929842000,3.0319934000,3.1124888000,3.1285878800,1991274,11601118.5800,2,2.165164,1,-0.514600,27.315098,1.569327,2.051602,-24.047833
2009-03-06,sz.002026,3.0695579200,3.4237376800,3.0695579200,3.4237376800,3.1124888000,6911233,42720204.8400,2,7.514762,1,10.000000,30.046608,1.726259,2.256762,-26.452616
2009-03-09,sz.002026,3.4505694800,3.4827676400,3.1661524000,3.2198160000,3.4237376800,6029962,37511801.3500,2,6.556534,1,-5.956100,28.256998,1.623441,2.122347,-24.877068
2009-03-10,sz.002026,3.1715187600,3.3110441200,3.0749242800,3.2895786800,3.2198160000,3029491,18224174.5700,2,3.294044,1,2.166700,28.869233,1.658616,2.168331,-25.416071
2009-03-11,sz.002026,3.3271432000,3.3647077200,3.2627468800,3.2842123200,3.2895786800,3593748,22255270.5800,2,3.907575,1,-0.163100,28.822138,1.655910,2.164794,-25.374610
2009-03-12,sz.002026,3.2788459600,3.3056777600,3.1607860400,3.3003114000,3.2842123200,1551341,9325207.4900,2,1.686813,1,0.490200,28.963423,1.664027,2.175406,-25.498995
2009-03-13,sz.002026,3.3056777600,3.3217768400,3.2037169200,3.2144496400,3.3003114000,1169982,7120468.1400,2,1.272152,1,-2.601600,28.209903,1.620736,2.118810,-24.835607
2009-03-16,sz.002026,3.1929842000,3.2520141600,3.1715187600,3.2412814400,3.2144496400,889336,5326235.7200,2,0.966998,1,0.834700,28.445378,1.634264,2.136496,-25.042915
2009-03-17,sz.002026,3.2412814400,3.3486086400,3.2412814400,3.3325095600,3.2412814400,2145200,13246154.9500,2,2.332531,1,2.814600,29.245993,1.680262,2.196629,-25.747766
2009-03-18,sz.002026,3.3593413600,3.3915395200,3.3271432000,3.3325095600,3.3325095600,2586167,16190664.1800,2,2.812006,1,0.000000,29.245993,1.680262,2.196629,-25.747766
2009-03-19,sz.002026,3.3325095600,3.4183713200,3.3110441200,3.4130049600,3.3325095600,2456409,15436783.6900,2,2.670917,1,2.415500,29.952418,1.720848,2.249688,-26.369692
2009-03-20,sz.002026,3.4130049600,3.4344704000,3.3110441200,3.3808068000,3.4130049600,2185449,13740279.0900,2,2.376295,1,-0.943400,29.669848,1.704613,2.228464,-26.120922
2009-03-23,sz.002026,3.3969058800,3.4344704000,3.3539750000,3.4130049600,3.3808068000,2326056,14691550.9600,2,2.529181,1,0.952400,29.952418,1.720848,2.249688,-26.369692
2009-03-24,sz.002026,3.4130049600,3.4291040400,3.3539750000,3.3808068000,3.4130049600,2708158,17062104.0800,2,2.944650,1,-0.943400,29.065032,1.687800,2.209645,17.140991
2009-03-25,sz.002026,3.3700740800,3.3700740800,3.2359150800,3.2466478000,3.3808068000,2662148,16422749.7500,2,2.894622,1,-3.968300,27.911657,1.620824,2.121960,16.460793
2009-03-26,sz.002026,3.2520141600,3.3271432000,3.2251823600,3.3217768400,3.2466478000,1507728,9210273.3700,2,1.639392,1,2.314000,28.557547,1.658331,2.171064,16.841704
2009-03-27,sz.002026,3.3325095600,3.3593413600,3.3003114000,3.3539750000,3.3217768400,1864401,11608454.5200,2,2.027211,1,0.969300,28.834357,1.674405,2.192108,17.004952
2009-03-30,sz.002026,3.3539750000,3.4076386000,3.3325095600,3.3861731600,3.3539750000,1912833,12036235.4600,2,2.079873,1,0.960000,29.111167,1.690479,2.213152,17.168199
2009-03-31,sz.002026,3.3271432000,3.4183713200,3.2627468800,3.4183713200,3.3861731600,2170917,13553404.3000,2,2.360494,1,0.950900,29.387976,1.706553,2.234196,17.331447
2009-04-01,sz.002026,3.4183713200,3.5203321600,3.4183713200,3.4666685600,3.4183713200,4105609,26557641.8900,2,4.464135,1,1.412900,29.803191,1.730665,2.265763,17.576318
2009-04-02,sz.002026,3.4881340000,3.5417976000,3.4613022000,3.4666685600,3.4666685600,3161138,20650422.1200,2,3.437187,1,0.000000,29.803191,1.730665,2.265763,17.576318
2009-04-03,sz.002026,3.4505694800,3.5310648800,3.3700740800,3.4022722400,3.4666685600,2398904,15391498.6900,2,2.608390,1,-1.857600,29.249572,1.698516,2.223674,17.249823
2009-04-07,sz.002026,3.4076386000,3.5310648800,3.3861731600,3.5203321600,3.4022722400,2458090,15818800.4200,2,2.672745,1,3.470000,30.264541,1.757455,2.300836,17.848397
2009-04-08,sz.002026,3.5203321600,3.6115602800,3.4344704000,3.4452031200,3.5203321600,4797348,31758790.9700,2,5.216281,1,-2.134100,29.618651,1.719949,2.251733,17.467487
2009-04-09,sz.002026,3.4452031200,3.4988667200,3.3808068000,3.4988667200,3.4452031200,2477385,15894468.1100,2,2.693725,1,1.557600,30.080001,1.746739,2.286807,17.739566
2009-04-10,sz.002026,3.5310648800,3.6759566000,3.5042330800,3.6491248000,3.4988667200,4833113,32551416.8100,2,5.255169,1,4.294500,31.371780,1.821752,2.385013,18.501388
2009-04-13,sz.002026,3.6222930000,3.6813229600,3.5847284800,3.6705902400,3.6491248000,4593708,31064551.0900,2,4.994857,1,0.588200,31.556320,1.832469,2.399043,18.610219
2009-04-14,sz.002026,3.6437584400,3.6813229600,3.5900948400,3.6437584400,3.6705902400,3212174,21695273.4000,2,3.492680,1,-0.731000,31.325645,1.819073,2.381506,18.474180
2009-04-15,sz.002026,3.6437584400,3.7564520000,3.6008275600,3.7135211200,3.6437584400,3484477,23934075.7300,2,3.788762,1,1.914600,31.925400,1.853901,2.427102,18.827883
2009-04-16,sz.002026,3.7403529200,3.7457192800,3.5847284800,3.6437584400,3.7135211200,3651563,24798406.6600,2,3.970439,1,-1.878600,31.325645,1.819073,2.381506,18.474180
2009-04-17,sz.002026,3.6491248000,3.6759566000,3.5954612000,3.6383920800,3.6437584400,3260958,22139074.6700,2,3.545724,1,-0.147300,31.279510,1.816394,2.377999,18.446972
2009-04-20,sz.002026,3.6061939200,3.7457192800,3.6008275600,3.7457192800,3.6383920800,3114448,21442116.4900,2,3.386420,1,2.949900,32.202210,1.869975,2.448146,18.991130
2009-04-21,sz.002026,3.7296202000,3.8315810400,3.6652238800,3.7564520000,3.7457192800,4186857,29239229.6600,2,4.552478,1,0.286500,35.276641,1.863502,2.452557,12.139192
2009-04-22,sz.002026,3.7832838000,3.8047492400,3.4613022000,3.5042330800,3.7564520000,3621441,24662847.2400,2,3.937686,1,-6.714300,32.908066,1.738381,2.287885,11.324132
2009-04-23,sz.002026,3.4935003600,3.5310648800,3.3915395200,3.4666685600,3.5042330800,2200465,14213080.2300,2,2.392622,1,-1.072000,32.555300,1.719746,2.263360,11.202740
2009-04-24,sz.002026,3.4559358400,3.5042330800,3.4344704000,3.4452031200,3.4666685600,1660145,10704570.2000,2,1.805119,1,-0.619200,32.353719,1.709098,2.249345,11.133373
2009-04-27,sz.002026,3.4452031200,3.4613022000,3.2573805200,3.2734796000,3.4452031200,2101052,13134379.1400,2,2.284528,1,-4.984400,30.741073,1.623909,2.137228,10.578438
2009-04-29,sz.002026,3.3325095600,3.4022722400,3.2734796000,3.3486086400,3.2734796000,1754170,10925535.2900,2,1.907354,1,2.295100,31.446605,1.661179,2.186279,10.821222
2009-04-30,sz.002026,3.3808068000,3.4559358400,3.3700740800,3.4291040400,3.3486086400,1618148,10302722.1900,2,1.759454,1,2.403800,32.202533,1.701111,2.238834,11.081348
2009-05-04,sz.002026,3.4613022000,3.5310648800,3.4183713200,3.5310648800,3.4291040400,1982254,12900661.7000,2,2.155356,1,2.973400,33.160042,1.751692,2.305403,11.410840
2009-05-05,sz.002026,3.5954612000,3.6866893200,3.5954612000,3.6491248000,3.5310648800,4290278,29141962.3300,2,4.664930,1,3.343500,34.268737,1.810259,2.382484,11.792358
2009-05-06,sz.002026,3.6544911600,3.7296202000,3.5847284800,3.7081547600,3.6491248000,3542152,24158549.0600,2,3.851473,1,1.617600,34.823084,1.839543,2.421024,11.983116
2009-05-07,sz.002026,3.7296202000,3.7725510800,3.6383920800,3.7349865600,3.7081547600,4710208,32596815.9200,2,5.121531,1,0.723600,35.075060,1.852854,2.438542,12.069825
2009-05-08,sz.002026,3.7564520000,3.7564520000,3.6115602800,3.6866893200,3.7349865600,2975300,20395164.7400,2,3.235121,1,-1.293100,34.621503,1.828894,2.407009,11.913750
2009-05-11,sz.002026,3.6920556800,3.7027884000,3.5417976000,3.5417976000,3.6866893200,2489800,16740780.7800,2,2.707224,1,-3.930100,33.260833,1.757016,2.312411,11.445524
2009-05-12,sz.002026,3.5417976000,3.6115602800,3.5149658000,3.6115602800,3.5417976000,1500580,9985576.9600,2,1.631619,1,1.969700,33.915970,1.791624,2.357958,11.670966
2009-05-13,sz.002026,3.6222930000,3.7403529200,3.5954612000,3.6759566000,3.6115602800,2559044,17477850.5400,2,2.782515,1,1.783100,34.520713,1.823570,2.400002,11.879066
2009-05-14,sz.002026,3.6383920800,3.6866893200,3.5954612000,3.6437584400,3.6759566000,1804197,12232975.9300,2,1.961750,1,-0.875900,34.218341,1.807597,2.378980,11.775016
2009-05-15,sz.002026,3.6437584400,3.6866893200,3.6222930000,3.6652238800,3.6437584400,1488828,10156403.7900,2,1.618841,1,0.589100,34.419922,1.818246,2.392995,11.844383
2009-05-18,sz.002026,3.6383920800,3.7027884000,3.5847284800,3.7027884000,3.6652238800,1504239,10230264.0100,2,1.635598,1,1.024900,34.772689,1.836881,2.417520,11.965775
2009-05-19,sz.002026,3.7188874800,3.8047492400,3.7027884000,3.7081547600,3.7027884000,3614894,25217287.1600,2,3.930568,1,0.144900,34.823084,1.839543,2.421024,11.983116
2009-05-20,sz.002026,3.7242538400,3.7671847200,3.6652238800,3.6759566000,3.7081547600,2320498,16090943.3100,2,2.523137,1,-0.868300,34.520713,1.823570,2.400002,11.879066
2009-05-21,sz.002026,3.6652238800,3.6759566000,3.5686294000,3.5900948400,3.6759566000,2236475,15052845.3800,2,2.431777,1,-2.335800,33.714389,1.780976,2.343944,11.601599
2009-05-22,sz.002026,3.5471639600,3.6652238800,3.5471639600,3.6652238800,3.5900948400,1245762,8358390.3900,2,1.354549,1,2.092700,34.419922,1.818246,2.392995,11.844383
2009-05-25,sz.002026,3.8369474000,4.0301363600,3.7832838000,4.0301363600,3.6652238800,15064683,109785786.6400,2,16.380219,1,9.956100,37.846796,1.999272,2.631243,13.023619
2009-05-26,sz.002026,4.0355027200,4.0891663200,3.8637792000,3.8906110000,4.0301363600,10836472,80236140.3500,2,11.782776,1,-3.462100,36.536521,1.930056,2.540148,12.572734
2009-05-27,sz.002026,3.8691455600,3.9335418800,3.8101156000,3.8423137600,3.8906110000,3817912,27466649.0300,2,4.151314,1,-1.241400,36.082964,1.906097,2.508615,12.416659
2009-06-01,sz.002026,3.8959773600,3.8959773600,3.7940165200,3.8423137600,3.8423137600,4166914,29774280.8400,2,4.530793,1,0.000000,36.082964,1.906097,2.508615,12.416659
2009-06-02,sz.002026,3.8369474000,3.8852446400,3.7832838000,3.8315810400,3.8423137600,3395835,24241361.6200,2,3.692379,1,-0.279300,35.982173,1.900772,2.501608,12.381976
2009-06-03,sz.002026,3.8154819600,3.8745119200,3.8101156000,3.8637792000,3.8315810400,3283664,23552397.4300,2,3.570413,1,0.840300,36.284545,1.916745,2.522630,12.486026
2009-06-04,sz.002026,3.8530464800,3.8959773600,3.7725510800,3.8101156000,3.8637792000,3092616,22045072.8400,2,3.362681,1,-1.388900,35.780593,1.890124,2.487593,12.312609
2009-06-05,sz.002026,3.8101156000,3.8423137600,3.7671847200,3.7832838000,3.8101156000,2374520,16785148.1000,2,2.581877,1,-0.704200,35.528617,1.876813,2.470075,12.225900
2009-06-08,sz.002026,3.8101156000,3.8101156000,3.7296202000,3.7725510800,3.7832838000,1800115,12654429.0800,2,1.957312,1,-0.283700,35.427826,1.871489,2.463068,12.191217
2009-06-09,sz.002026,3.7618183600,3.9281755200,3.7564520000,3.9120764400,3.7725510800,3950311,28343617.5100,2,4.295275,1,3.698400,36.738101,1.940705,2.554163,12.642101
2009-06-10,sz.002026,3.9281755200,3.9281755200,3.8423137600,3.8852446400,3.9120764400,2567981,18543993.5300,2,2.792232,1,-0.685900,36.486125,1.927394,2.536645,12.555393
2009-06-11,sz.002026,3.8584128400,3.9281755200,3.7993828800,3.8154819600,3.8852446400,1986868,14299457.9100,2,2.160373,1,-1.795600,35.830988,1.892786,2.491097,12.329950
2009-06-12,sz.002026,3.8154819600,3.8369474000,3.6759566000,3.6974220400,3.8154819600,2613461,18252918.3700,2,2.841684,1,-3.094200,34.722293,1.834219,2.414017,11.948433
2009-06-15,sz.002026,3.6974220400,3.8101156000,3.6705902400,3.8101156000,3.6974220400,1312489,9130007.5400,2,1.427103,1,3.047900,35.780593,1.890124,2.487593,12.312609
2009-06-16,sz.002026,3.8745119200,4.0355027200,3.8423137600,3.8852446400,3.8101156000,6917463,50883483.8000,2,7.521536,1,1.971800,36.486125,1.927394,2.536645,12.555393
2009-06-17,sz.002026,3.8101156000,3.8530464800,3.7457192800,3.8476801200,3.8852446400,3162372,22340434.9300,2,3.438529,1,-0.966900,36.133359,1.908759,2.512119,12.434001
2009-06-18,sz.002026,3.8315810400,3.8584128400,3.7993828800,3.8315810400,3.8476801200,2235520,15934714.8200,2,2.430739,1,-0.418400,35.982173,1.900772,2.501608,12.381976
2009-06-19,sz.002026,3.8154819600,3.8906110000,3.8101156000,3.8798782800,3.8315810400,2422006,17391448.6600,2,2.633510,1,1.260500,36.435730,1.924732,2.533141,12.538051
2009-06-22,sz.002026,3.9281755200,3.9281755200,3.8154819600,3.8208483200,3.8798782800,1909532,13709504.5200,2,2.076284,1,-1.521400,35.881383,1.895448,2.494601,12.347292
2009-06-23,sz.002026,3.7671847200,3.8476801200,3.7618183600,3.8208483200,3.8208483200,1369824,9729408.6000,2,1.489445,1,0.000000,35.881383,1.895448,2.494601,12.347292
2009-06-24,sz.002026,3.8154819600,3.8906110000,3.7993828800,3.8584128400,3.8208483200,1547566,11102376.7500,2,1.682709,1,0.983100,36.234149,1.914083,2.519126,12.468684
2009-06-25,sz.002026,3.8584128400,3.8959773600,3.8208483200,3.8959773600,3.8584128400,2016095,14518893.8200,2,2.192152,1,0.973600,36.586916,1.932718,2.543652,12.590076
2009-06-26,sz.002026,3.9013886800,3.9067997600,3.8526889600,3.8797443600,3.8959776000,1558214,11164798.7900,2,1.694286,1,-0.416700,36.133359,1.908759,2.512119,12.434001
2009-06-29,sz.002026,3.8689222000,3.9230330000,3.8635111200,3.8905665200,3.8797443600,2152835,15482942.1900,2,2.340833,1,0.278900,36.234149,1.914083,2.519126,12.468684
2009-06-30,sz.002026,3.8905665200,3.9230330000,3.7877560000,3.8202224800,3.8905665200,2113478,15091659.6400,2,2.298039,1,-1.808100,35.579012,1.879475,2.473579,12.243242
2009-07-01,sz.002026,3.8310446400,3.8526889600,3.7985781600,3.8202224800,3.8202224800,1573000,11125452.2500,2,1.710364,1,0.000000,35.579012,1.879475,2.473579,12.243242
2009-07-02,sz.002026,3.8256335600,3.8418668000,3.7877560000,3.8310446400,3.8202224800,1789948,12644499.8200,2,1.946257,1,0.283300,35.679802,1.884799,2.480586,12.277925
2009-07-03,sz.002026,3.8148114000,3.8635111200,3.8148114000,3.8581000400,3.8310446400,1779734,12647054.5000,2,1.935151,1,0.706200,35.931778,1.898110,2.498104,12.364634
2009-07-06,sz.002026,3.8310446400,3.9122108400,3.8310446400,3.8905665200,3.8581000400,2685426,19248218.8900,2,2.919933,1,0.841500,36.234149,1.914083,2.519126,12.468684
2009-07-07,sz.002026,3.8797443600,3.9717327200,3.8743332800,3.9067997600,3.8905665200,3618198,26225914.3800,2,3.934160,1,0.417243,36.385335,1.922069,2.529637,12.520709
2009-07-08,sz.002026,3.9013886800,3.9554994800,3.8743332800,3.9338551600,3.9067997600,1943058,14094314.1000,2,2.112737,1,0.692500,36.637311,1.935380,2.547155,12.607418
2009-07-09,sz.002026,3.9609105600,4.0312546000,3.9284440800,4.0150213600,3.9338551600,3512149,25858611.0600,2,3.818850,1,2.063300,37.393239,1.975312,2.599710,12.867543
2009-07-10,sz.002026,4.0096102800,4.0258435200,3.9554994800,3.9609105600,4.0150213600,2791599,20586035.6700,2,3.035378,1,-1.347700,36.889287,1.948691,2.564674,12.694126
2009-07-13,sz.002026,3.9554994800,4.0366656800,3.9338551600,3.9879659600,3.9609105600,2869931,21193844.3800,2,3.120550,1,0.683100,37.141263,1.962002,2.582192,12.780835
2009-07-14,sz.002026,3.9933770400,4.0853654000,3.9879659600,4.0637210800,3.9879659600,3584906,26769129.4800,2,3.897961,1,1.899600,37.846796,1.999272,2.631243,13.023619
2009-07-15,sz.002026,4.0474878400,4.0799543200,4.0204324400,4.0583100000,4.0637210800,2644102,19768532.9500,2,2.875000,1,-0.133200,37.796401,1.996610,2.627740,13.006277
2009-07-16,sz.002026,4.0583100000,4.1070097200,3.9987881200,3.9987881200,4.0583100000,2344178,17463927.3100,2,2.548885,1,-1.466700,37.242054,1.967326,2.589199,12.815518
2009-07-17,sz.002026,4.0312546000,4.2639310400,4.0312546000,4.1448872800,3.9987881200,7526911,57781883.2500,2,8.184205,1,3.653600,38.602724,2.039204,2.683798,13.283744
2009-07-20,sz.002026,4.1773537600,4.2152313200,4.1340651200,4.1935870000,4.1448872800,3903097,30068835.6300,2,4.243938,1,1.174900,39.056281,2.063163,2.715331,13.439819
2009-07-21,sz.002026,4.1881759200,4.1881759200,4.0258435200,4.0366656800,4.1935870000,3177195,24024067.0300,2,3.454646,1,-3.741900,37.594820,1.985961,2.613725,12.936910
2009-07-22,sz.002026,4.0312546000,4.0853654000,4.0041992000,4.0691321600,4.0366656800,2023990,15159706.5300,2,2.200737,1,0.804300,37.897191,2.001934,2.634747,13.040960
2009-07-23,sz.002026,4.0853654000,4.1502983600,4.0583100000,4.1394762000,4.0691321600,2181642,16610775.1600,2,2.372156,1,1.728700,38.552329,2.036542,2.680294,13.266402
2009-07-24,sz.002026,4.1448872800,4.1611205200,4.0041992000,4.0474878400,4.1394762000,2278518,17146786.5100,2,2.477492,1,-2.222200,37.695610,1.991285,2.620732,12.971593
2009-07-27,sz.002026,4.0474878400,4.1827648400,4.0474878400,4.1557094400,4.0474878400,2610727,19872498.2700,2,2.838711,1,2.673800,38.703514,2.044528,2.690805,13.318427
2009-07-28,sz.002026,4.1665316000,4.3180418400,4.1178318800,4.2693421200,4.1557094400,4579315,35849347.9200,2,4.979208,1,2.734400,39.761814,2.100433,2.764382,13.682603
2009-07-29,sz.002026,4.2747532000,4.3072196800,3.8581000400,3.9609105600,4.2693421200,4121593,31366550.6900,2,4.481515,1,-7.224300,36.889287,1.948691,2.564674,12.694126
