date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-15,sz.002755,21.1426970400,21.9805998000,20.9590471200,21.6477343200,21.1426970400,660605,24864006.0000,2,1.879923,1,2.388700,2126.143562,7.598738,17.048927,20.401445
2016-08-16,sz.002755,21.6477343200,21.9232092000,21.5903437200,21.7739936400,21.6477343200,692423,26256283.0000,2,1.970470,1,0.583200,2138.544187,7.643057,17.148364,20.520435
2016-08-17,sz.002755,21.6706905600,22.3708558800,21.6362562000,22.1298153600,21.7739936400,1499604,57509735.0000,2,4.267513,1,1.634200,2173.491404,7.767957,17.428595,20.855772
2016-08-18,sz.002755,22.0379904000,22.3019871600,21.7108639800,21.9232092000,22.1298153600,1187556,45645168.0000,2,3.379499,1,-0.933600,-938.826536,7.716334,24.010252,272.235700
2016-08-19,sz.002755,22.1240763000,22.4971152000,21.8141670600,22.0035560400,21.9232092000,1899200,73541016.0000,2,5.404667,1,0.366500,-942.267261,7.744614,24.098247,273.233423
2016-08-22,sz.002755,21.9002529600,23.4153648000,21.8141670600,23.3292789000,22.0035560400,3761570,148108328.0000,2,10.704525,1,6.025000,-999.039233,8.211230,25.550176,289.695843
2016-08-23,sz.002755,23.1858024000,23.5014507000,22.5487667400,22.6061573400,23.3292789000,4463777,180240361.0000,2,12.702837,1,-3.099600,-968.072703,7.956712,24.758215,280.716341
2016-08-24,sz.002755,22.4913761400,22.6463307600,21.9404263800,22.2101622000,22.6061573400,2046713,79149721.0000,2,5.824454,1,-1.751700,-951.114841,7.817333,24.324522,275.798995
2016-08-25,sz.002755,22.1527716000,22.1527716000,21.5788656000,21.7567764600,22.2101622000,1027012,38889957.0000,2,2.922629,1,-2.041300,-931.699319,7.657755,23.827975,270.168990
2016-08-26,sz.002755,21.8084280000,23.9318802000,21.7797327000,23.9318802000,21.7567764600,5195723,215550088.0000,2,14.785780,1,9.997400,-1024.844674,8.423328,26.210144,297.178762
2016-08-29,sz.002755,24.6779580000,26.3250682200,24.1212691800,26.3250682200,23.9318802000,11776182,534660032.0000,2,33.512186,1,10.000000,-1127.329141,9.265661,28.831158,326.896638
2016-08-30,sz.002755,26.1701136000,27.9492222000,25.0165625400,27.5934004800,26.3250682200,10767904,494899792.0000,2,30.642869,1,4.818000,-1181.643451,9.712077,30.220233,342.646400
2016-08-31,sz.002755,26.5144572000,27.5934004800,26.0381152200,26.9793210600,27.5934004800,4646100,217075726.0000,2,13.221685,1,-2.225500,-1155.346478,9.495939,29.547694,335.020950
2016-09-01,sz.002755,26.7382805400,27.9893956200,26.2275042000,26.6866290000,26.9793210600,7791091,368951456.0000,2,22.171574,1,-1.084900,-1142.812406,9.392920,29.227139,331.386389
2016-09-02,sz.002755,26.7153243000,27.2605350000,26.2045479600,26.7268024200,26.6866290000,2899495,135671531.0000,2,8.251266,1,0.150500,-1144.532769,9.407060,29.271136,331.885250
2016-09-05,sz.002755,26.4628056600,29.4012043800,26.4628056600,29.4012043800,26.7268024200,9354482,458534160.0000,2,26.620609,1,10.006440,-1259.059776,10.348372,32.200136,365.095155
2016-09-06,sz.002755,29.5561590000,32.3396031000,28.8617327400,32.3396031000,29.4012043800,10361676,549698480.0000,2,29.486841,1,9.994142,-1384.892023,11.382603,35.418264,401.583291
2016-09-14,sz.002755,29.1085123200,31.6796112000,29.1085123200,29.8373729400,32.3396031000,5311900,281282896.0000,2,15.116392,1,-7.737350,-1277.738000,10.501890,32.677827,370.511363
2016-09-19,sz.002755,30.3596274000,31.5590909400,29.5848543000,30.9048381000,29.8373729400,3698695,198356767.0000,2,10.525598,1,3.577605,-1323.450496,10.877607,33.846912,383.766818
2016-09-20,sz.002755,30.8818818600,33.9981914400,30.5891898000,33.9981914400,30.9048381000,8259851,475038272.0000,2,23.505552,1,10.009290,-1455.918429,11.966378,37.234746,422.179133
2016-09-21,sz.002755,34.0785382800,37.3957149600,32.1387360000,37.3957149600,33.9981914400,8798819,546354832.0000,2,25.039326,1,9.993251,-1601.411965,13.162208,40.955707,464.368540
2016-09-22,sz.002755,37.3612806000,40.5636760800,36.1560780000,39.0313470600,37.3957149600,9034339,612710768.0000,2,25.709559,1,4.373847,-1671.455306,13.737903,42.747047,484.679319
2016-09-23,sz.002755,39.0083908200,39.0083908200,35.1287862600,35.1287862600,39.0313470600,17706428,1091427664.0000,2,50.388241,1,-9.998534,-1504.334352,12.364314,38.472971,436.218514
2016-09-26,sz.002755,32.4314280600,32.6896857600,31.6164815400,31.6164815400,35.1287862600,11965119,659709984.0000,2,34.049855,1,-9.998364,-1353.925494,11.128085,34.626303,392.603789
2016-09-27,sz.002755,29.6709402000,30.4112789400,28.4542594800,28.9650358200,31.6164815400,20465731,1025142656.0000,2,58.240555,1,-8.386275,-1240.381551,10.194853,31.722445,359.678948
2016-09-28,sz.002755,28.1099158800,28.3911298200,27.4269677400,27.8000066400,28.9650358200,9754648,474259232.0000,2,27.759385,1,-4.022196,-1190.491031,9.784796,30.446507,345.211972
2016-09-29,sz.002755,27.8344410000,28.1041768200,27.2892303000,27.4040115000,27.8000066400,8328234,401118064.0000,2,23.700154,1,-1.424440,-1173.533170,9.645418,30.012814,340.294625
2016-09-30,sz.002755,27.4614021000,27.5934004800,26.5259353200,26.6751508800,27.4040115000,7544410,354620768.0000,2,21.469579,1,-2.659687,-1142.320874,9.388880,29.214568,331.243857
2016-10-10,sz.002755,26.8473226800,27.4040115000,26.5775868600,27.2031444000,26.6751508800,6435605,303523808.0000,2,18.314186,1,1.979350,-1164.931356,9.574718,29.792825,337.800319
2016-10-11,sz.002755,27.3638380800,28.3509564000,27.0137554200,28.0180909200,27.2031444000,10266073,496561840.0000,2,29.214778,1,2.995777,-1199.830143,9.861556,30.685353,347.920076
2016-10-12,sz.002755,28.0066128000,28.0066128000,27.0194944800,27.5647051800,28.0180909200,6800337,324696016.0000,2,19.352126,1,-1.618191,-1180.414621,9.701977,30.188806,342.290070
2016-10-13,sz.002755,27.3179256000,28.2935658000,27.3179256000,27.9090487800,27.5647051800,7244717,351863136.0000,2,20.616725,1,1.249224,-1195.160587,9.823176,30.565930,346.566024
2016-10-14,sz.002755,27.7139207400,28.9650358200,27.3179256000,28.6838218800,27.9090487800,10547405,519548176.0000,2,30.015381,1,2.776061,-1228.339012,10.095874,31.414460,356.186919
2016-10-17,sz.002755,28.6838218800,28.7813859000,27.3294037200,27.5934004800,28.6838218800,7389797,360391584.0000,2,21.029587,1,-3.801516,-1181.643451,9.712077,30.220233,342.646400
2016-10-18,sz.002755,27.5474880000,27.8631363000,26.7956711400,27.8631363000,27.5934004800,5801854,276129712.0000,2,16.510683,1,0.977532,-1193.194459,9.807016,30.515647,345.995897
2016-10-19,sz.002755,27.6622692000,29.7168526800,27.6163567200,28.5575625600,27.8631363000,9353656,467127424.0000,2,26.618258,1,2.492274,-1222.932158,10.051434,31.276181,354.619069
2016-10-20,sz.002755,28.3968688800,31.4156144400,27.8344410000,31.4156144400,28.5575625600,15027788,775068704.0000,2,42.765475,1,10.008050,-1345.323680,11.057386,34.406313,390.109483
2016-10-21,sz.002755,30.9335334000,31.4385706800,29.8718073000,30.0210228600,31.4156144400,11940439,634775216.0000,2,33.979622,1,-4.439167,14662.730897,10.462379,30.092515,221.839376
2016-10-24,sz.002755,29.7168526800,29.9808494400,28.9879920600,29.5848543000,30.0210228600,7309595,374796752.0000,2,20.801352,1,-1.452881,14449.699440,10.310374,29.655307,218.616323
2016-10-25,sz.002755,29.2692060000,32.4256890000,29.0511217200,31.5074394000,29.5848543000,12810057,690105616.0000,2,36.454345,1,6.498550,15388.719675,10.980398,31.582471,232.823203
2016-10-26,sz.002755,30.8474475000,31.3926582000,29.8718073000,29.8718073000,31.5074394000,8250203,437358672.0000,2,23.478096,1,-5.191261,14589.851714,10.410378,29.942944,220.736753
2016-10-27,sz.002755,29.8488510600,30.9679677600,29.5618980600,29.9578932000,29.8718073000,6274789,330648624.0000,2,17.856542,1,0.288187,14631.897396,10.440379,30.029235,221.372881
2016-10-28,sz.002755,29.5274637000,29.9464150800,27.2088834600,27.7942675800,29.9578932000,8236307,409537248.0000,2,23.438552,1,-7.222223,13575.149251,9.686351,27.860457,205.384840
2016-10-31,sz.002755,27.4384458600,27.7770504000,26.7440196000,27.6220957800,27.7942675800,4063567,193024067.0000,2,11.563936,1,-0.619449,13491.057887,9.626349,27.687875,204.112582
2016-11-01,sz.002755,27.5474880000,28.3222611000,27.4728802200,27.9893956200,27.6220957800,4107153,200551719.0000,2,11.687971,1,1.329731,13670.452797,9.754354,28.056049,206.826732
2016-11-02,sz.002755,27.7885285200,28.3165220400,27.1514928600,27.3810552600,27.9893956200,4164701,200985386.0000,2,11.851739,1,-2.173470,13373.329977,9.542346,27.446260,202.331421
2016-11-03,sz.002755,27.4040115000,28.8674718000,27.3179256000,28.4427813600,27.3810552600,7264957,357098480.0000,2,20.674323,1,3.877599,13891.893390,9.912360,28.510515,210.177012
2016-11-04,sz.002755,28.4427813600,28.4427813600,27.5589661200,27.7598332200,28.4427813600,3947384,192941729.0000,2,11.233307,1,-2.401135,13558.330978,9.674351,27.825940,205.130388
2016-11-07,sz.002755,27.8631363000,28.6264312800,27.8344410000,28.1271330600,27.7598332200,3858488,189494506.0000,2,10.980330,1,1.323133,13737.725889,9.802356,28.194115,207.844539
2016-11-08,sz.002755,28.2648705000,29.8890244800,28.0066128000,29.3725090800,28.1271330600,8885714,452671168.0000,2,25.286608,1,4.427672,14345.986757,10.236371,29.442457,217.047205
2016-11-09,sz.002755,29.0396436000,29.2577278800,27.8057457000,28.4714766600,29.3725090800,6021821,299961632.0000,2,17.136656,1,-3.067604,13905.908617,9.922360,28.539278,210.389055
2016-11-10,sz.002755,28.7526906000,29.2118154000,28.5116500800,29.0052092400,28.4714766600,4717589,237547558.0000,2,13.425125,1,1.874623,14166.591847,10.108367,29.074282,214.333054
2016-11-11,sz.002755,28.8100812000,29.0052092400,28.2935658000,28.4485204200,29.0052092400,3679183,182930853.0000,2,10.470071,1,-1.919274,13894.696435,9.914360,28.516268,210.219420
2016-11-14,sz.002755,29.3839872000,30.1300650000,29.3610309600,29.6135496000,28.4485204200,10706603,553408224.0000,2,30.468421,1,4.095216,14463.714668,10.320374,29.684071,218.828366
2016-11-15,sz.002755,29.0740779600,29.4528559200,28.7067781200,29.4528559200,29.6135496000,4813503,243535819.0000,2,13.698073,1,-0.542633,14385.229394,10.264372,29.522995,217.640925
2016-11-16,sz.002755,29.0970342000,29.4585949800,28.9306014600,29.1199904400,29.4528559200,3472966,176531474.0000,2,9.883227,1,-1.130160,14222.652756,10.148368,29.189337,215.181226
2016-11-17,sz.002755,28.9650358200,28.9994701800,27.9434831400,28.2017408400,29.1199904400,3710271,183247448.0000,2,10.558540,1,-3.153335,13774.165480,9.828356,28.268900,208.395851
2016-11-18,sz.002755,28.0697424600,28.7871249600,28.0697424600,28.3050439200,28.2017408400,2573309,127554432.0000,2,7.323019,1,0.366301,13824.620299,9.864358,28.372449,209.159205
2016-11-21,sz.002755,28.3509564000,28.5747797400,27.9607003200,28.5690406800,28.3050439200,2994299,147535303.0000,2,8.521056,1,0.932683,13953.560391,9.956361,28.637075,211.110001
2016-11-22,sz.002755,28.6895609400,30.2792805600,28.5518235000,29.8029385800,28.5690406800,9508245,491612640.0000,2,27.058182,1,4.319007,14556.215168,10.386377,29.873911,220.227849
2016-11-23,sz.002755,29.4413778000,29.6881573800,29.0396436000,29.1601638600,29.8029385800,5120209,260940457.0000,2,14.570885,1,-2.156747,14242.274075,10.162369,29.229606,215.478086
2016-11-24,sz.002755,29.2290325800,29.2634669400,28.3050439200,28.5116500800,29.1601638600,3503624,174912627.0000,2,9.970472,1,-2.223974,13925.529936,9.936360,28.579548,210.685915
2016-11-25,sz.002755,28.2878267400,28.4542594800,25.8372481200,27.0883632000,28.5116500800,5048344,237895572.0000,2,14.366375,1,-4.991948,13230.374657,9.440342,27.152871,200.168583
2016-11-28,sz.002755,26.9907991800,27.5360098800,26.4570666000,27.3294037200,27.0883632000,3513116,165242345.0000,2,9.997484,1,0.889827,13348.102567,9.524345,27.394486,201.949744
2016-11-29,sz.002755,27.0998413200,27.1744491000,26.2848948000,26.3537635200,27.3294037200,2745173,127646124.0000,2,7.812103,1,-3.569930,12871.584836,9.184333,26.416522,194.740282
2016-11-30,sz.002755,26.3480244600,26.3480244600,25.4584701600,25.6535982000,26.3537635200,2569742,115596424.0000,2,7.312869,1,-2.656789,12529.613288,8.940324,25.714690,189.566433
2016-12-01,sz.002755,25.7913356400,26.2676776200,25.6822935000,26.1012448800,25.6535982000,2080792,94222548.0000,2,5.921434,1,1.744964,12748.250835,9.096330,26.163402,192.874304
2016-12-02,sz.002755,25.9118559000,26.3193291600,25.2518640000,25.2576030600,26.1012448800,2320340,104797691.0000,2,6.603130,1,-3.232193,12336.203150,8.802319,25.317751,186.640240
2016-12-05,sz.002755,24.8845641600,25.0452578400,24.1040520000,24.6836970600,25.2576030600,2029635,87127782.0000,2,5.775854,1,-2.272211,12055.898602,8.602312,24.742479,182.399380
2016-12-06,sz.002755,24.9649110000,25.1313437400,24.6550017600,24.9075204000,24.6836970600,1510506,65588971.0000,2,4.298537,1,0.906773,12165.217375,8.680315,24.966835,184.053315
2016-12-07,sz.002755,24.9821281800,25.4584701600,24.7410876600,25.3953405000,24.9075204000,1510980,66088601.0000,2,4.299886,1,1.958522,12403.476241,8.850321,25.455817,187.658046
2016-12-08,sz.002755,25.3379499000,25.4814264000,24.8042173200,24.9075204000,25.3953405000,1800027,78579969.0000,2,5.122445,1,-1.920900,12165.217375,8.680315,24.966835,184.053315
2016-12-09,sz.002755,24.6779580000,24.9649110000,24.6205674000,24.6435236400,24.9075204000,1304466,56263195.0000,2,3.712197,1,-1.059914,12036.277283,8.588312,24.702210,182.102520
2016-12-12,sz.002755,24.6492627000,24.7812610800,22.1814669000,22.1814669000,24.6435236400,3487897,140419261.0000,2,9.925717,1,-9.990678,10833.770773,7.730280,22.234290,163.909231
2016-12-13,sz.002755,21.9576435600,22.3708558800,21.3493032000,22.2044231400,22.1814669000,2073597,79370501.0000,2,5.900959,1,0.103485,10844.982955,7.738281,22.257301,164.078866
2016-12-14,sz.002755,22.1814669000,22.6004182800,21.8486014200,22.0724247600,22.2044231400,1497839,58139681.0000,2,4.262490,1,-0.594468,10780.512909,7.692279,22.124988,163.103468
2016-12-15,sz.002755,21.8486014200,22.6922432400,21.8486014200,22.4052902400,22.0724247600,1676652,65383117.0000,2,4.771349,1,1.508065,10943.089547,7.808283,22.458646,165.563167
2016-12-16,sz.002755,22.4052902400,22.9562400000,22.2962481000,22.9562400000,22.4052902400,1908497,75785329.0000,2,5.431124,1,2.459014,11212.181913,8.000290,23.010908,169.634392
2016-12-19,sz.002755,22.9562400000,23.8457943000,22.7898072600,23.0136306000,22.9562400000,2075105,84238244.0000,2,5.905250,1,0.249996,11240.212368,8.020291,23.068435,170.058478
2016-12-20,sz.002755,23.0136306000,23.8170990000,22.6118964000,23.5186678800,23.0136306000,2029703,82122135.0000,2,5.776047,1,2.194517,11486.880370,8.196297,23.574675,173.790435
2016-12-21,sz.002755,23.4325819800,24.6205674000,23.3637132600,24.2188332000,23.5186678800,3890906,163501570.0000,2,11.072584,1,2.977065,11828.851918,8.440306,24.276508,178.964284
2016-12-22,sz.002755,24.3278753400,24.9649110000,23.7597084000,23.9605755000,24.2188332000,3480394,147429049.0000,2,9.904365,1,-1.066352,11702.714872,8.350303,24.017635,177.055897
2016-12-23,sz.002755,23.0136306000,26.2619385600,23.0136306000,25.0796922000,23.9605755000,7739585,339314480.0000,2,22.025000,1,4.670660,12249.308740,8.740317,25.139417,185.325573
2016-12-26,sz.002755,24.5746549200,24.6722189400,22.6118964000,24.2073550800,25.0796922000,4293620,177723007.0000,2,12.218611,1,-3.478262,11823.245827,8.436306,24.265002,178.879466
2016-12-27,sz.002755,24.2475285000,24.7525657800,23.5645803600,23.8170990000,24.2073550800,2783365,116428183.0000,2,7.920788,1,-1.612139,11632.638735,8.300301,23.873817,175.995682
2016-12-28,sz.002755,23.6047537800,24.0122270400,23.1341508600,23.2718883000,23.8170990000,1931938,78915076.0000,2,5.497832,1,-2.289159,11366.349414,8.110294,23.327308,171.966865
2016-12-29,sz.002755,23.0882383800,23.5129288200,23.0882383800,23.2776273600,23.2718883000,1330357,54195086.0000,2,3.785876,1,0.024666,11369.152460,8.112294,23.333061,172.009273
2016-12-30,sz.002755,23.2776273600,23.4670163400,22.6692870000,23.1571071000,23.2776273600,1577017,63065082.0000,2,4.487812,1,-0.517759,11310.288505,8.070293,23.212253,171.118693
2017-01-03,sz.002755,23.1571071000,23.4497991600,22.8988494000,23.2891054800,23.1571071000,970733,39307173.0000,2,2.762473,1,0.570021,11374.758551,8.116294,23.344566,172.094091
2017-01-04,sz.002755,23.4612772800,23.7539693400,23.2489320600,23.5932756600,23.2891054800,1440358,59121128.0000,2,4.098913,1,1.306059,11523.319961,8.222298,23.649461,174.341746
2017-01-05,sz.002755,23.5932756600,24.0696176400,23.4153648000,23.4497991600,23.5932756600,1626758,67261837.0000,2,4.629363,1,-0.608125,11453.243824,8.172296,23.505642,173.281531
2017-01-06,sz.002755,23.3579742000,23.3579742000,22.6692870000,22.7783291400,23.4497991600,1878832,74964898.0000,2,5.346705,1,-2.863441,11125.287503,7.938288,22.832573,168.319725
2017-01-09,sz.002755,22.8816322200,23.2144977000,22.3995511800,23.0136306000,22.7783291400,1099947,43966084.0000,2,3.130185,1,1.033005,11240.212368,8.020291,23.068435,170.058478
2017-01-10,sz.002755,23.1226727400,25.3149936600,23.0710212000,25.3149936600,23.0136306000,3859672,166425575.0000,2,10.983699,1,10.000010,12364.233604,8.822320,25.375279,187.064326
2017-01-11,sz.002755,26.4283713000,26.8301055000,24.6951751800,24.9534328800,25.3149936600,8773634,394217040.0000,2,24.967655,1,-1.428250,12187.641739,8.696315,25.012857,184.392584
2017-01-12,sz.002755,24.6779580000,27.4499239800,24.2303113200,27.4499239800,24.9534328800,6177288,284898160.0000,2,17.579078,1,10.004610,13406.966522,9.566347,27.515293,202.840324
2017-01-13,sz.002755,27.4556630400,29.0740779600,26.4570666000,26.8874961000,27.4499239800,14170623,684010272.0000,2,40.326190,1,-2.048930,13132.268065,9.370340,26.951526,198.684282
2017-01-16,sz.002755,25.5502951200,25.9979418000,24.2016160200,24.2762238000,26.8874961000,7347256,317853392.0000,2,20.908526,1,-9.711845,11856.882373,8.460307,24.334035,179.388369
2017-01-17,sz.002755,24.1040520000,26.7038461800,22.5832011000,26.7038461800,24.2762238000,9313772,403189152.0000,2,26.504758,1,9.999999,13042.570610,9.306338,26.767439,197.327206
2017-01-18,sz.002755,26.1414183000,28.4083470000,26.1127230000,26.9161914000,26.7038461800,12174708,577666800.0000,2,34.646295,1,0.795192,13146.283293,9.380340,26.980289,198.896325
2017-01-19,sz.002755,26.4570666000,28.3452173400,25.6650763200,27.3523599600,26.9161914000,11084339,528701776.0000,2,31.543367,1,1.620466,13359.314749,9.532346,27.417497,202.119378
2017-01-20,sz.002755,26.6292384000,28.0525252800,26.0323761600,26.7095852400,27.3523599600,8822596,415519088.0000,2,25.106989,1,-2.349977,13045.373656,9.308338,26.773191,197.369615
2017-01-23,sz.002755,26.3709807000,27.5474880000,25.8257700000,27.0941022600,26.7095852400,7993617,373282576.0000,2,22.747914,1,1.439618,13233.177703,9.442342,27.158624,200.210991
2017-01-24,sz.002755,26.6292384000,26.8874961000,25.3838623800,25.4756873400,27.0941022600,6247183,283909632.0000,2,17.777982,1,-5.973310,12442.718878,8.878322,25.536355,188.251766
2017-01-25,sz.002755,25.4297748600,28.0238299800,25.0223016000,28.0238299800,25.4756873400,6179501,294649120.0000,2,17.585376,1,10.002260,13687.271070,9.766354,28.090566,207.081184
2017-01-26,sz.002755,28.6953000000,28.6953000000,26.8760179800,27.1227975600,28.0238299800,8584286,409740176.0000,2,24.428816,1,-3.215244,13247.192930,9.452343,27.187388,200.423034
2017-02-03,sz.002755,27.3121865400,27.8344410000,26.8932351600,27.3121865400,27.1227975600,5592119,266840782.0000,2,15.913828,1,0.698269,13339.693431,9.518345,27.377228,201.822518
2017-02-06,sz.002755,27.2547959400,28.3280001600,27.0768850800,27.8401800600,27.3121865400,7243048,349828336.0000,2,20.611975,1,1.933175,13597.573615,9.702352,27.906478,205.724109
2017-02-07,sz.002755,27.4900974000,28.5059110200,27.1514928600,28.3509564000,27.8401800600,8051393,391453424.0000,2,22.912331,1,1.834680,13847.044662,9.880358,28.418471,209.498474
2017-02-08,sz.002755,28.1213940000,28.6780828200,27.7426160400,27.9434831400,28.3509564000,5683442,277011888.0000,2,16.173711,1,-1.437253,13648.028433,9.738353,28.010028,206.487464
2017-02-09,sz.002755,27.7483551000,28.2074799000,27.3753162000,27.5647051800,27.9434831400,6010701,290427472.0000,2,17.105011,1,-1.355514,13463.027432,9.606348,27.630348,203.688496
2017-02-10,sz.002755,27.5474880000,27.5474880000,26.8071492600,26.9907991800,27.5647051800,4545766,214375866.0000,2,12.936158,1,-2.082032,13182.722884,9.406341,27.055075,199.447636
2017-02-13,sz.002755,26.9965382400,27.5474880000,26.6866290000,27.3810552600,26.9907991800,3912190,185652114.0000,2,11.133153,1,1.445886,13373.329977,9.542346,27.446260,202.331421
2017-02-14,sz.002755,27.3580990200,27.4786192800,25.9692465000,26.3824588200,27.3810552600,4957574,229688523.0000,2,14.108065,1,-3.647030,12885.600063,9.194333,26.445286,194.952325
2017-02-15,sz.002755,26.3365463400,26.6866290000,25.9462902600,25.9864636800,26.3824588200,3474085,159448135.0000,2,9.886411,1,-1.500984,12692.189925,9.056328,26.048348,192.026132
2017-02-16,sz.002755,25.8315090600,26.3135901000,25.6995106800,26.1528964200,25.9864636800,2853088,129061195.0000,2,8.119203,1,0.640461,12773.478244,9.114331,26.215177,193.255981
2017-02-17,sz.002755,26.4570666000,26.6177602800,24.5344815000,24.7238704800,26.1528964200,4770912,211832928.0000,2,13.576870,1,-5.464117,12075.519920,8.616313,24.782748,182.696240
2017-02-20,sz.002755,24.4024831200,24.9534328800,24.2360503800,24.8501298000,24.7238704800,2461034,105491135.0000,2,7.003512,1,0.510672,12137.186921,8.660314,24.909308,183.629229
2017-02-21,sz.002755,24.7927392000,25.0739531400,24.6320455200,25.0567359600,24.8501298000,1806542,78429412.0000,2,5.140985,1,0.831410,12238.096558,8.732317,25.116406,185.155939
2017-02-22,sz.002755,25.0682140800,25.2116905800,24.5746549200,24.8099563800,25.0567359600,2043517,88268871.0000,2,5.815359,1,-0.984884,12117.565602,8.646314,24.869039,183.332369
2017-02-23,sz.002755,24.6664798800,26.3881978800,24.4483956000,25.3035155400,24.8099563800,3779888,168759575.0000,2,10.756653,1,1.989361,12358.627513,8.818320,25.363773,186.979509
2017-02-24,sz.002755,25.2174296400,25.5330779400,25.0108234800,25.2862983600,25.3035155400,2008313,88447815.0000,2,5.715176,1,-0.068040,12350.218377,8.812320,25.346515,186.852283
2017-02-27,sz.002755,25.2518640000,25.4929045200,24.5803939800,24.6550017600,25.2862983600,2143986,93662244.0000,2,6.101269,1,-2.496601,12041.883374,8.592312,24.713715,182.187337
2017-02-28,sz.002755,24.5631768000,24.9075204000,24.4024831200,24.9075204000,24.6550017600,1603829,68930670.0000,2,4.564112,1,1.024214,890.535050,8.680315,25.439597,184.053315
2017-03-01,sz.002755,25.1370828000,25.4814264000,24.7181314200,25.1370828000,24.9075204000,1974752,86339064.0000,2,5.619670,1,0.921654,898.742746,8.760318,25.674063,185.749659
2017-03-02,sz.002755,25.2748202400,25.4584701600,24.7066533000,24.7296095400,25.1370828000,1778617,77394118.0000,2,5.061517,1,-1.621003,884.174085,8.618313,25.257885,182.738649
2017-03-03,sz.002755,24.7181314200,24.7238704800,24.3049191000,24.3795268800,24.7296095400,1684270,71761069.0000,2,4.793028,1,-1.415643,871.657349,8.496308,24.900324,180.151724
2017-03-06,sz.002755,24.3852659400,25.0223016000,24.3680487600,24.9362157000,24.3795268800,1986172,85853193.0000,2,5.652168,1,2.283431,891.561012,8.690315,25.468905,184.265358
2017-03-07,sz.002755,24.7927392000,25.1829952800,24.6894361200,25.1083875000,24.9362157000,1881912,81782748.0000,2,5.355470,1,0.690447,897.716784,8.750317,25.644755,185.537616
2017-03-08,sz.002755,25.2346468200,25.2346468200,24.8788251000,24.9649110000,25.1083875000,1377777,60096746.0000,2,3.920822,1,-0.571429,892.586974,8.700316,25.498213,184.477401
2017-03-09,sz.002755,24.9649110000,25.1141265600,24.4770909000,24.5344815000,24.9649110000,1269051,54488663.0000,2,3.611414,1,-1.724138,877.197544,8.550310,25.058589,181.296756
2017-03-10,sz.002755,24.7927392000,25.0223016000,24.5631768000,24.7123923600,24.5344815000,1616646,69928660.0000,2,4.600586,1,0.725149,883.558508,8.612312,25.240300,182.611423
2017-03-13,sz.002755,24.6779580000,24.6779580000,24.2819628600,24.6148283400,24.7123923600,1194017,51013201.0000,2,3.397886,1,-0.394803,880.070237,8.578311,25.140652,181.890477
2017-03-14,sz.002755,24.6148283400,24.8501298000,24.4483956000,24.5287424400,24.6148283400,1115578,47788035.0000,2,3.174667,1,-0.349727,876.992351,8.548310,25.052727,181.254348
2017-03-15,sz.002755,24.4541346600,25.7052497400,24.4483956000,25.0280406600,24.5287424400,3483095,152576822.0000,2,9.912052,1,2.035561,894.844091,8.722316,25.562692,184.943896
2017-03-16,sz.002755,25.1657781000,25.3609061400,24.8673469800,25.0509969000,25.0280406600,2031528,88694757.0000,2,5.781241,1,0.091724,895.664860,8.730317,25.586138,185.113530
2017-03-17,sz.002755,25.1944734000,25.4125576800,24.7755220200,24.8845641600,25.0509969000,1789068,78257759.0000,2,5.091258,1,-0.664378,889.714280,8.672315,25.416150,183.883681
2017-03-20,sz.002755,25.0796922000,25.0796922000,24.6951751800,24.8616079200,24.8845641600,1103938,47745995.0000,2,3.141542,1,-0.092253,888.893511,8.664314,25.392704,183.714046
2017-03-21,sz.002755,24.8099563800,25.0223016000,24.6090892800,24.6779580000,24.8616079200,1355400,58418351.0000,2,3.857143,1,-0.738688,882.327354,8.600312,25.205131,182.356971
2017-03-22,sz.002755,24.6205674000,24.6205674000,23.5416241200,23.7310131000,24.6779580000,2527531,106227789.0000,2,7.192746,1,-3.837213,848.470606,8.270300,24.237957,175.359553
2017-03-23,sz.002755,23.7769255800,23.9031849000,23.2144977000,23.3694523200,23.7310131000,2025916,83260327.0000,2,5.765270,1,-1.523573,835.543485,8.144295,23.868672,172.687811
2017-03-24,sz.002755,23.3694523200,23.7539693400,22.9505009400,23.6047537800,23.3694523200,1365345,55886472.0000,2,3.885444,1,1.006876,843.956373,8.226298,24.109000,174.426564
2017-03-27,sz.002755,23.6047537800,23.8630114800,23.4211038600,23.8630114800,23.6047537800,1696475,69897991.0000,2,4.827760,1,1.094094,853.190032,8.316302,24.372775,176.334950
2017-03-28,sz.002755,24.2762238000,24.2991800400,23.5817975400,23.5875366000,23.8630114800,1341170,55833404.0000,2,3.816648,1,-1.154409,843.340796,8.220298,24.091415,174.299338
2017-03-29,sz.002755,23.4727554000,23.7482302800,22.9906743600,23.0021524800,23.5875366000,1448476,58753461.0000,2,4.122015,1,-2.481744,822.411171,8.016291,23.493526,169.973661
2017-03-30,sz.002755,22.9734571800,22.9734571800,21.5214750000,21.5559093600,23.0021524800,2833311,107884848.0000,2,8.062923,1,-6.287426,770.702684,7.512272,22.016388,159.286694
2017-03-31,sz.002755,21.4985187600,21.7510374000,21.2402610600,21.3894766200,21.5559093600,1229489,46040114.0000,2,3.498830,1,-0.772100,764.752104,7.454270,21.846400,158.056845
