date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-02,sz.002946,13.4241964000,13.7433452000,13.3743294000,13.6835048000,13.4241964000,3024998,41323963.9400,2,3.543400,1,1.931700,47.871499,6.109121,2.212524,-71.235544
2019-09-03,sz.002946,13.6934782000,13.7832388000,13.5538506000,13.7034516000,13.6835048000,2520548,34478012.8000,2,2.952500,1,0.145800,47.941282,6.118026,2.215749,-71.339386
2019-09-04,sz.002946,13.5837708000,13.8530526000,13.5837708000,13.8530526000,13.7034516000,4509189,62227665.6000,2,5.281900,1,1.091700,48.464659,6.184817,2.239938,-72.118200
2019-09-05,sz.002946,13.8430792000,14.0325738000,13.8231324000,13.8729994000,13.8530526000,5434326,75882780.6600,2,6.365500,1,0.144000,48.534442,6.193722,2.243164,-72.222042
2019-09-06,sz.002946,13.9128930000,13.9727334000,13.7832388000,13.8729994000,13.8729994000,2996297,41584622.0900,2,3.509700,1,0.000000,48.534442,6.193722,2.243164,-72.222042
2019-09-09,sz.002946,13.9527866000,14.0425472000,13.8430792000,14.0126270000,13.8729994000,4496800,62902670.8300,2,5.267400,1,1.006500,49.022927,6.256060,2.265740,-72.948936
2019-09-10,sz.002946,14.0325738000,14.2619620000,13.9228664000,14.2220684000,14.0126270000,5490988,77772451.0200,2,6.431900,1,1.494700,49.755654,6.349567,2.299605,-74.039276
2019-09-11,sz.002946,14.2220684000,14.3417492000,13.9727334000,13.9727334000,14.2220684000,3943705,55805050.6700,2,4.619500,1,-1.753200,48.883360,6.238250,2.259290,-72.741252
2019-09-12,sz.002946,14.0824408000,14.1123610000,13.8430792000,14.0026536000,13.9727334000,2744099,38402479.2200,2,3.214300,1,0.214100,48.988035,6.251608,2.264128,-72.897015
2019-09-16,sz.002946,14.0026536000,14.0624940000,13.9128930000,13.9527866000,14.0026536000,3145867,44116250.1900,2,3.684900,1,-0.356100,48.813576,6.229344,2.256065,-72.637410
2019-09-17,sz.002946,13.9527866000,14.1422812000,13.8031856000,13.8331058000,13.9527866000,4102181,57341005.1800,2,4.805100,1,-0.857800,48.394875,6.175912,2.236713,-72.014358
2019-09-18,sz.002946,13.8729994000,14.4614300000,13.8530526000,14.3517226000,13.8331058000,9801513,140073042.4500,2,11.481100,1,3.749100,50.209247,6.407453,2.320570,-74.714248
2019-09-19,sz.002946,14.3118290000,14.4414832000,14.1223344000,14.4414832000,14.3517226000,5966041,85351602.6600,2,6.988400,1,0.625400,50.523273,6.447527,2.335083,-75.181536
2019-09-20,sz.002946,14.3916162000,14.6210044000,14.2420152000,14.2619620000,14.4414832000,4784520,68845345.3800,2,5.604400,1,-1.243100,49.895221,6.367378,2.306056,-74.246959
2019-09-23,sz.002946,14.1622280000,14.1622280000,13.8131590000,13.8829728000,14.2619620000,3825543,53360892.9500,2,4.481100,1,-2.657300,48.569334,6.198175,2.244776,-72.273963
2019-09-24,sz.002946,13.9029196000,13.9926802000,13.6635580000,13.7533186000,13.8829728000,3020502,41855903.3200,2,3.538100,1,-0.933900,48.115741,6.140290,2.223812,-71.598991
2019-09-25,sz.002946,13.7632920000,13.9926802000,13.4840368000,13.9827068000,13.7533186000,4129159,56878638.1200,2,4.836700,1,1.667900,48.918252,6.242702,2.260902,-72.793173
2019-09-26,sz.002946,13.9428132000,14.0824408000,13.4042496000,13.4042496000,13.9827068000,3772204,51983301.4800,2,4.418600,1,-4.137000,46.894529,5.984445,2.167370,-69.781758
2019-09-27,sz.002946,13.4441432000,13.8231324000,13.4441432000,13.7632920000,13.4042496000,3062848,42114268.8800,2,3.587700,1,2.678600,48.150633,6.144743,2.225425,-71.650912
2019-09-30,sz.002946,13.8331058000,14.0425472000,13.5638240000,13.5837708000,13.7632920000,2746834,37971257.0600,2,3.217500,1,-1.304400,47.522581,6.064594,2.196397,-70.716335
2019-10-08,sz.002946,13.5837708000,13.8829728000,13.4241964000,13.4441432000,13.5837708000,2083104,28458662.8800,2,2.440100,1,-1.027900,47.034097,6.002256,2.173821,-69.989441
2019-10-09,sz.002946,13.4341698000,13.4341698000,13.1648880000,13.3344358000,13.4441432000,2312358,30809004.9200,2,2.708600,1,-0.816000,46.650287,5.953276,2.156082,-69.418311
2019-10-10,sz.002946,13.2745954000,13.9128930000,13.2745954000,13.8131590000,13.3344358000,3939820,53789097.7900,2,4.614900,1,3.590100,48.325092,6.167006,2.233488,-71.910517
2019-10-11,sz.002946,13.7034516000,13.8131590000,13.5339038000,13.5837708000,13.8131590000,2585000,35360702.0000,2,3.028000,1,-1.660700,47.522581,6.064594,2.196397,-70.716335
2019-10-14,sz.002946,13.6336378000,13.8131590000,13.6336378000,13.6835048000,13.5837708000,2091782,28776313.1500,2,2.450200,1,0.734200,47.871499,6.109121,2.212524,-71.235544
2019-10-15,sz.002946,13.6635580000,13.6635580000,13.3045156000,13.4341698000,13.6835048000,2220441,29910064.1900,2,2.600900,1,-1.822200,46.999205,5.997803,2.172208,-69.937520
2019-10-16,sz.002946,13.3843028000,13.5139570000,13.2347018000,13.2745954000,13.4341698000,2065545,27646594.2000,2,2.419500,1,-1.187800,46.440937,5.926560,2.146406,-69.106785
2019-10-17,sz.002946,13.2745954000,13.3942762000,13.2646220000,13.3543826000,13.2745954000,1541100,20586066.2500,2,1.805200,1,0.601100,46.720071,5.962181,2.159307,-69.522153
2019-10-18,sz.002946,13.3843028000,13.7533186000,13.3244624000,13.5538506000,13.3543826000,4478495,61109659.5800,2,5.245900,1,1.493700,47.417906,6.051236,2.191559,-70.560572
2019-10-21,sz.002946,13.1648880000,13.3344358000,12.9654200000,13.0950742000,13.5538506000,3628952,47533303.8900,2,4.250800,1,-3.384800,45.812885,5.846411,2.117379,-68.172208
2019-10-22,sz.002946,13.1050476000,13.2147550000,12.9055796000,13.0452072000,13.0950742000,2855200,37271114.6800,2,3.344500,1,-0.380800,45.638426,5.824147,2.109316,-67.912603
2019-10-23,sz.002946,13.0452072000,13.1050476000,12.9155530000,12.9255264000,13.0452072000,1886000,24519815.7700,2,2.209200,1,-0.917400,45.219725,5.770715,2.089964,-67.289552
2019-10-24,sz.002946,12.9753934000,13.0152870000,12.8756594000,12.9155530000,12.9255264000,1786900,23154350.9200,2,2.093100,1,-0.077200,45.184833,5.766262,2.088351,-67.237631
2019-10-25,sz.002946,12.9155530000,13.0352338000,12.7858988000,13.0352338000,12.9155530000,2576378,33243501.1400,2,3.017900,1,0.926600,45.603534,5.819695,2.107703,-67.860682
2019-10-28,sz.002946,12.9454732000,13.1948082000,12.8656860000,13.0950742000,13.0352338000,2751094,35961523.4800,2,3.222500,1,0.459100,45.812885,5.846411,2.117379,-68.172208
2019-10-29,sz.002946,13.0851008000,13.0851008000,12.8656860000,12.8756594000,13.0950742000,2103086,27311617.4000,2,2.463500,1,-1.675600,44.798501,5.820508,2.015568,50.742552
2019-10-30,sz.002946,12.8856328000,13.4740634000,12.6662180000,13.0950742000,12.8756594000,5574957,73195984.6800,2,6.530300,1,1.704100,45.561915,5.919695,2.049915,51.607258
2019-10-31,sz.002946,13.0053136000,13.0452072000,12.7659520000,12.7958722000,13.0950742000,2843145,36780051.2800,2,3.330300,1,-2.284800,44.520896,5.784439,2.003078,50.428113
2019-11-01,sz.002946,12.6662180000,13.1549146000,12.5664840000,12.8956062000,12.7958722000,2798400,36237835.0000,2,3.277900,1,0.779400,44.867902,5.829525,2.018690,50.821161
2019-11-04,sz.002946,12.8457392000,12.9554466000,12.7958722000,12.8357658000,12.8956062000,1936667,24970006.7600,2,2.268500,1,-0.464000,44.659699,5.802473,2.009323,50.585332
2019-11-05,sz.002946,12.9554466000,12.9554466000,12.6761914000,12.8158190000,12.8357658000,1649567,21153407.7400,2,1.932200,1,-0.155400,44.590297,5.793456,2.006200,50.506723
2019-11-06,sz.002946,12.7759254000,12.8058456000,12.6362978000,12.6562446000,12.8158190000,1456600,18543552.0000,2,1.706200,1,-1.245100,44.035087,5.721320,1.981220,49.877845
2019-11-07,sz.002946,12.6662180000,12.8058456000,12.6662180000,12.7360318000,12.6562446000,1305898,16702005.6900,2,1.529700,1,0.630400,44.312692,5.757388,1.993710,50.192284
2019-11-08,sz.002946,12.8058456000,12.8058456000,12.6462712000,12.6662180000,12.7360318000,1348300,17215021.0000,2,1.579300,1,-0.548200,44.069788,5.725828,1.982782,49.917150
2019-11-11,sz.002946,12.6263244000,12.6263244000,12.1276544000,12.1376278000,12.6662180000,2715502,33561792.3000,2,3.180800,1,-4.173200,42.230655,5.486877,1.900036,47.833993
2019-11-12,sz.002946,12.1775214000,12.4069096000,12.1476012000,12.2672820000,12.1376278000,1669274,20544378.0300,2,1.955300,1,1.068200,42.681763,5.545487,1.920332,48.344956
2019-11-13,sz.002946,12.2473352000,12.3869628000,12.1775214000,12.2672820000,12.2672820000,1291188,15885717.8800,2,1.512400,1,0.000000,42.681763,5.545487,1.920332,48.344956
2019-11-14,sz.002946,12.2972022000,12.3171490000,12.2174150000,12.2972022000,12.2672820000,1065125,13102706.7100,2,1.247600,1,0.243900,42.785865,5.559013,1.925015,48.462871
2019-11-15,sz.002946,12.2972022000,12.3370958000,11.9880268000,12.0279204000,12.2972022000,1907525,23103252.8900,2,2.234400,1,-2.189800,41.848948,5.437283,1.882862,47.401640
2019-11-18,sz.002946,12.0378938000,12.1575746000,12.0279204000,12.0678140000,12.0279204000,1218373,14775367.6600,2,1.427100,1,0.331700,41.987751,5.455317,1.889107,47.558859
2019-11-19,sz.002946,12.1276544000,12.1675480000,11.9780534000,12.1575746000,12.0678140000,1378167,16734401.0500,2,1.614300,1,0.743800,42.300056,5.495894,1.903158,47.912603
2019-11-20,sz.002946,12.1276544000,12.2672820000,12.0678140000,12.1376278000,12.1575746000,1386453,16906162.0300,2,1.624000,1,-0.164100,42.230655,5.486877,1.900036,47.833993
2019-11-21,sz.002946,11.9880268000,12.2672820000,11.9880268000,12.1675480000,12.1376278000,1459782,17837622.6800,2,1.709900,1,0.246500,42.334757,5.500402,1.904719,47.951908
2019-11-22,sz.002946,12.1675480000,12.3470692000,12.1476012000,12.2672820000,12.1675480000,2323280,28544231.9200,2,2.721400,1,0.819700,42.681763,5.545487,1.920332,48.344956
2019-11-25,sz.002946,12.2772554000,12.2972022000,12.1675480000,12.2174150000,12.2672820000,1955637,23972567.2000,2,2.290700,1,-0.406500,42.508260,5.522945,1.912525,48.148432
2019-11-26,sz.002946,12.2174150000,12.3670160000,12.2174150000,12.2373618000,12.2174150000,1097577,13508909.1000,2,1.285700,1,0.163300,42.577661,5.531962,1.915648,48.227042
2019-11-27,sz.002946,12.2074416000,12.6362978000,12.1775214000,12.4966702000,12.2373618000,3674320,46021823.9800,2,4.303900,1,2.119000,43.479878,5.649184,1.956240,49.248968
2019-11-28,sz.002946,12.4069096000,12.5166170000,12.3370958000,12.3969362000,12.4966702000,1369977,17014590.2600,2,1.604700,1,-0.798100,43.132871,5.604098,1.940628,48.855919
2019-11-29,sz.002946,12.2772554000,12.3969362000,12.1176810000,12.1775214000,12.3969362000,1710800,20975551.0000,2,2.004000,1,-1.769900,42.369458,5.504911,1.906280,47.991213
2019-12-02,sz.002946,12.2174150000,12.2373618000,12.0678140000,12.1675480000,12.1775214000,1283886,15628722.9000,2,1.503900,1,-0.081900,42.334757,5.500402,1.904719,47.951908
2019-12-03,sz.002946,12.1775214000,12.7659520000,12.1276544000,12.6961382000,12.1675480000,5270064,66529877.9000,2,6.173100,1,4.344300,44.173890,5.739354,1.987465,50.035064
2019-12-04,sz.002946,12.6861648000,12.7659520000,12.3670160000,12.5964042000,12.6961382000,3226786,40623845.1900,2,3.779700,1,-0.785500,43.826884,5.694269,1.971853,49.642016
2019-12-05,sz.002946,12.5964042000,13.1449412000,12.5066436000,12.8357658000,12.5964042000,7242009,93687255.5700,2,8.483000,1,1.900200,44.659699,5.802473,2.009323,50.585332
2019-12-06,sz.002946,12.7559786000,13.1050476000,12.6562446000,13.0053136000,12.8357658000,7533789,97662337.3600,2,8.824800,1,1.320900,45.249609,5.879118,2.035864,51.253515
2019-12-09,sz.002946,12.9554466000,13.2546486000,12.8656860000,12.8956062000,13.0053136000,6825625,89399613.2500,2,7.995200,1,-0.843600,44.867902,5.829525,2.018690,50.821161
2019-12-10,sz.002946,12.9255264000,13.0452072000,12.8158190000,12.8956062000,12.8956062000,3861781,50035329.7400,2,4.523500,1,0.000000,44.867902,5.829525,2.018690,50.821161
2019-12-11,sz.002946,12.9454732000,12.9654200000,12.5664840000,12.5964042000,12.8956062000,4074731,51724813.4600,2,4.773000,1,-2.320200,43.826884,5.694269,1.971853,49.642016
2019-12-12,sz.002946,12.5565106000,12.6462712000,12.4368298000,12.5465372000,12.5964042000,2137786,26828210.5800,2,2.504100,1,-0.395900,43.653381,5.671726,1.964047,49.445492
2019-12-13,sz.002946,12.7160850000,12.7160850000,12.5565106000,12.5864308000,12.5465372000,1944500,24597057.0000,2,2.277700,1,0.318000,43.792183,5.689760,1.970292,49.602711
2019-12-16,sz.002946,12.7160850000,12.7160850000,12.5265904000,12.6562446000,12.5864308000,2306117,29141253.3000,2,2.701300,1,0.554700,44.035087,5.721320,1.981220,49.877845
2019-12-17,sz.002946,12.6562446000,12.8257924000,12.5365638000,12.7659520000,12.6562446000,3921650,49905910.6900,2,4.593700,1,0.866800,44.416794,5.770914,1.998394,50.310198
2019-12-18,sz.002946,12.7858988000,13.0352338000,12.7858988000,12.8656860000,12.7659520000,4322712,55981322.3400,2,5.063400,1,0.781200,44.763800,5.815999,2.014006,50.703247
2019-12-19,sz.002946,12.8257924000,13.1050476000,12.8257924000,13.0452072000,12.8656860000,3705286,48341759.8600,2,4.340200,1,1.395400,45.388412,5.897152,2.042109,51.410734
2019-12-20,sz.002946,12.9953402000,13.0950742000,12.6562446000,12.6861648000,13.0452072000,3435300,44309674.0000,2,4.024000,1,-2.752300,44.139189,5.734846,1.985904,49.995760
2019-12-23,sz.002946,12.6163510000,12.6662180000,12.2672820000,12.2672820000,12.6861648000,3459321,42937007.9800,2,4.052100,1,-3.301900,42.681763,5.545487,1.920332,48.344956
2019-12-24,sz.002946,12.4168830000,12.4368298000,12.2872288000,12.3769894000,12.2672820000,1572037,19514536.1500,2,1.841400,1,0.894300,43.063470,5.595081,1.937505,48.777309
2019-12-25,sz.002946,12.3470692000,12.4866968000,12.3171490000,12.3869628000,12.3769894000,1569656,19485675.4000,2,1.838600,1,0.080600,43.098171,5.599590,1.939067,48.816614
2019-12-26,sz.002946,12.3769894000,12.3969362000,12.2672820000,12.3969362000,12.3869628000,1492186,18477161.8200,2,1.747900,1,0.080500,43.132871,5.604098,1.940628,48.855919
2019-12-27,sz.002946,12.4069096000,12.4767234000,12.3470692000,12.3670160000,12.3969362000,2082411,25947162.7300,2,2.439200,1,-0.241400,43.028769,5.590573,1.935944,48.738005
2019-12-30,sz.002946,12.3869628000,12.4567766000,12.2174150000,12.4368298000,12.3670160000,1844064,22832640.7300,2,2.160100,1,0.564500,43.271674,5.622132,1.946873,49.013139
2019-12-31,sz.002946,12.4268564000,12.5565106000,12.3769894000,12.5265904000,12.4368298000,1689210,21164563.8400,2,1.978700,1,0.721700,43.583979,5.662709,1.960924,49.366882
2020-01-02,sz.002946,12.6163510000,12.6462712000,12.4168830000,12.6263244000,12.5265904000,2601838,32818507.1800,2,3.047700,1,0.796200,43.930986,5.707794,1.976537,49.759931
2020-01-03,sz.002946,12.6362978000,12.7958722000,12.5166170000,12.7958722000,12.6263244000,3455903,43848686.7700,2,4.048100,1,1.342800,44.520896,5.784439,2.003078,50.428113
2020-01-06,sz.002946,12.7659520000,12.8357658000,12.6362978000,12.7559786000,12.7958722000,2967620,37882391.8000,2,3.476100,1,-0.311800,44.382094,5.766405,1.996833,50.270893
2020-01-07,sz.002946,12.7160850000,12.8856328000,12.7160850000,12.7958722000,12.7559786000,2687253,34486458.1600,2,3.147700,1,0.312700,44.520896,5.784439,2.003078,50.428113
2020-01-08,sz.002946,12.7759254000,12.7759254000,12.4368298000,12.4866968000,12.7958722000,3181849,40265288.4400,2,3.727100,1,-2.416200,43.445177,5.644675,1.954679,49.209663
2020-01-09,sz.002946,12.5664840000,12.7160850000,12.5664840000,12.6163510000,12.4866968000,2042057,25848046.6200,2,2.392000,1,1.038300,43.896285,5.703286,1.974975,49.720626
2020-01-10,sz.002946,12.7061116000,12.8756594000,12.6163510000,12.7858988000,12.6163510000,3624850,46406101.5800,2,4.246000,1,1.343900,44.486196,5.779931,2.001516,50.388808
2020-01-13,sz.002946,12.7659520000,13.0651540000,12.7659520000,12.9454732000,12.7858988000,3807235,49318279.5300,2,4.459600,1,1.248000,45.041405,5.852067,2.026496,51.017685
2020-01-14,sz.002946,12.9853668000,13.0452072000,12.7958722000,12.8357658000,12.9454732000,2430921,31402145.1200,2,2.847500,1,-0.847500,44.659699,5.802473,2.009323,50.585332
2020-01-15,sz.002946,12.8756594000,12.9454732000,12.4667500000,12.7559786000,12.8357658000,2860851,36586859.4000,2,3.351100,1,-0.621600,44.382094,5.766405,1.996833,50.270893
2020-01-16,sz.002946,12.7360318000,12.8956062000,12.6263244000,12.6961382000,12.7559786000,1862581,23826382.1700,2,2.181700,1,-0.469100,44.173890,5.739354,1.987465,50.035064
2020-01-17,sz.002946,12.7260584000,12.7958722000,12.5964042000,12.6362978000,12.6961382000,1738685,22128089.5000,2,2.036600,1,-0.471300,43.965686,5.712303,1.978098,49.799235
2020-01-20,sz.002946,12.7559786000,12.7559786000,12.5465372000,12.6562446000,12.6362978000,1880936,23822436.7600,2,2.203200,1,0.157800,44.035087,5.721320,1.981220,49.877845
2020-01-21,sz.002946,12.6562446000,12.7061116000,12.2672820000,12.2872288000,12.6562446000,2977910,37070006.0000,2,3.488200,1,-2.915700,42.751164,5.554504,1.923454,48.423566
2020-01-22,sz.002946,12.2373618000,12.3969362000,12.0678140000,12.2672820000,12.2872288000,2416298,29569978.2200,2,2.830300,1,-0.162300,42.681763,5.545487,1.920332,48.344956
2020-01-23,sz.002946,12.2672820000,12.3470692000,11.6489312000,11.7686120000,12.2672820000,3150207,37832469.8200,2,3.690000,1,-4.065000,40.946732,5.320061,1.842269,46.379714
2020-02-03,sz.002946,10.5917508000,10.5917508000,10.5917508000,10.5917508000,11.7686120000,518200,5503284.0000,2,0.417800,1,-10.000000,36.852059,4.788055,1.658043,41.741743
2020-02-04,sz.002946,9.5345704000,10.5718040000,9.5345704000,10.1728680000,10.5917508000,4126623,41781018.6900,2,3.326900,1,-3.954800,35.394633,4.598697,1.592470,40.090939
2020-02-05,sz.002946,10.1728680000,10.5319104000,10.1728680000,10.3623626000,10.1728680000,2947044,30706806.5400,2,2.375900,1,1.862800,36.053945,4.684359,1.622134,40.837731
2020-02-06,sz.002946,10.4720700000,10.9408198000,10.2726020000,10.8510592000,10.3623626000,3903540,42068558.1900,2,3.147000,1,4.716100,37.754275,4.905277,1.698635,42.763669
2020-02-07,sz.002946,10.7912188000,11.0405538000,10.6515912000,10.8410858000,10.8510592000,2528464,27386589.7700,2,2.038500,1,-0.091900,37.719575,4.900768,1.697074,42.724364
2020-02-10,sz.002946,10.8710060000,11.0405538000,10.7214050000,11.0106336000,10.8410858000,2587300,28416992.7500,2,2.085900,1,1.563900,38.309485,4.977413,1.723615,43.392546
2020-02-11,sz.002946,10.9906868000,11.1203410000,10.8211390000,10.8410858000,11.0106336000,2559703,27978064.6100,2,2.063600,1,-1.539900,37.719575,4.900768,1.697074,42.724364
2020-02-12,sz.002946,10.8410858000,10.9507932000,10.6715380000,10.9108996000,10.8410858000,2502184,27228530.1300,2,2.017300,1,0.644000,37.962479,4.932328,1.708002,42.999498
2020-02-13,sz.002946,10.8510592000,10.9308464000,10.5917508000,10.6715380000,10.9108996000,3048188,32787607.1600,2,2.457500,1,-2.193800,37.129664,4.824123,1.670532,42.056181
2020-02-14,sz.002946,10.5718040000,10.7513252000,10.5119636000,10.5518572000,10.6715380000,2089600,22218110.5800,2,1.684600,1,-1.121500,36.713257,4.770021,1.651798,41.584523
2020-02-17,sz.002946,10.5518572000,11.0106336000,10.5019902000,11.0106336000,10.5518572000,3582118,39093484.7700,2,2.887900,1,4.347800,38.309485,4.977413,1.723615,43.392546
2020-02-18,sz.002946,11.0006602000,11.2400218000,10.9308464000,11.2400218000,11.0106336000,3695513,41112835.1700,2,2.979300,1,2.083300,39.107599,5.081109,1.759523,44.296557
2020-02-19,sz.002946,11.1901548000,11.3198090000,11.1003942000,11.1402878000,11.2400218000,2549986,28634399.4800,2,2.055800,1,-0.887300,39.107599,5.081109,1.759523,44.296557
2020-02-20,sz.002946,11.1402878000,11.3297824000,11.0206070000,11.2998622000,11.1402878000,2971497,33431615.1000,2,2.395600,1,1.432400,39.315803,5.108160,1.768891,44.532386
2020-02-21,sz.002946,11.3198090000,11.5392238000,11.3198090000,11.4494632000,11.2998622000,3212609,36809327.4100,2,2.590000,1,1.323900,39.836312,5.175788,1.792310,45.121959
2020-02-24,sz.002946,11.5491972000,11.5491972000,11.2200750000,11.4095696000,11.4494632000,2958746,33726815.8600,2,2.385400,1,-0.348400,39.697510,5.157754,1.786065,44.964740
2020-02-25,sz.002946,11.2499952000,11.3397558000,10.7812454000,11.1901548000,11.4095696000,4229913,47271276.3800,2,3.410200,1,-1.923100,38.934096,5.058567,1.751717,44.100033
2020-02-26,sz.002946,11.2499952000,11.6688780000,11.0904208000,11.2499952000,11.1901548000,5550633,63581372.5500,2,4.474900,1,0.534800,39.142300,5.085618,1.761085,44.335862
2020-02-27,sz.002946,11.3696760000,11.6788514000,11.2400218000,11.6090376000,11.2499952000,4813726,55665460.4300,2,3.880800,1,3.191500,40.391522,5.247925,1.817290,45.750837
2020-02-28,sz.002946,11.3696760000,11.5192770000,11.0206070000,11.0305804000,11.6090376000,3797145,42781056.0400,2,3.061300,1,-4.982800,38.768136,4.986430,1.663883,43.471156
2020-03-02,sz.002946,11.0305804000,11.3198090000,11.0305804000,11.2998622000,11.0305804000,2755400,30956280.3000,2,2.221400,1,2.441200,39.714555,5.108160,1.704503,44.532386
2020-03-03,sz.002946,11.2699420000,11.5791174000,11.2699420000,11.3597026000,11.2998622000,3667809,41949508.2400,2,2.957000,1,0.529600,39.924870,5.135211,1.713529,44.768216
2020-03-04,sz.002946,11.2699420000,11.3796494000,11.1103676000,11.3397558000,11.3597026000,2791065,31460579.6700,2,2.250200,1,-0.175600,39.854765,5.126194,1.710520,44.689606
2020-03-05,sz.002946,11.3696760000,12.4767234000,11.3597026000,12.1675480000,11.3397558000,10850640,130882167.3800,2,8.747800,1,7.299900,42.764128,5.500402,1.835387,47.951908
2020-03-06,sz.002946,11.9680800000,12.1176810000,11.6987982000,11.7287184000,12.1675480000,5547600,66121943.0800,2,4.472500,1,-3.606600,41.221815,5.302027,1.769192,46.222495
2020-03-09,sz.002946,11.6090376000,11.7187450000,11.1502612000,11.1702080000,11.7287184000,4889706,55686281.2900,2,3.942100,1,-4.761900,39.258872,5.049550,1.684945,44.021424
2020-03-10,sz.002946,11.0505272000,11.3397558000,10.7214050000,11.2400218000,11.1702080000,4019802,44582003.5700,2,3.240800,1,0.625000,39.504239,5.081109,1.695476,44.296557
2020-03-11,sz.002946,11.2400218000,11.4694100000,11.1203410000,11.1303144000,11.2400218000,3574991,40440151.3600,2,2.882200,1,-0.976000,39.118661,5.031515,1.678928,43.864204
2020-03-12,sz.002946,10.9707400000,11.1502612000,10.8809794000,10.8809794000,11.1303144000,2658813,29202634.3500,2,2.143500,1,-2.240100,38.242347,4.918802,1.641317,42.881583
2020-03-13,sz.002946,10.4720700000,10.8410858000,10.2726020000,10.6815114000,10.8809794000,3297224,34889991.6000,2,2.658200,1,-1.833200,37.541296,4.828632,1.611229,42.095486
2020-03-16,sz.002946,10.7912188000,10.9208730000,10.2825754000,10.3922828000,10.6815114000,2980300,31840013.0800,2,2.402700,1,-2.707700,36.524772,4.697884,1.567601,40.955646
2020-03-17,sz.002946,10.2526552000,10.6116976000,10.0033202000,10.2825754000,10.3922828000,2295032,23538288.6900,2,1.850300,1,-1.055700,36.139193,4.648291,1.551052,40.523293
2020-03-18,sz.002946,10.3523892000,10.4521232000,10.0332404000,10.0432138000,10.2825754000,3036400,31287675.0000,2,2.448000,1,-2.327800,35.297932,4.540086,1.514946,39.579976
2020-03-19,sz.002946,10.0631606000,10.1728680000,9.9235330000,10.1529212000,10.0432138000,2347923,23683836.8400,2,1.892900,1,1.092400,35.683510,4.589680,1.531495,40.012330
2020-03-20,sz.002946,10.2227350000,10.4421498000,10.0332404000,10.4222030000,10.1529212000,2611400,26727936.3900,2,2.105300,1,2.652300,36.629929,4.711410,1.572114,41.073560
2020-03-23,sz.002946,10.1230010000,10.3523892000,10.0531872000,10.1030542000,10.4222030000,2145496,21867280.8000,2,1.729700,1,-3.062200,35.508247,4.567137,1.523973,39.815805
2020-03-24,sz.002946,10.1728680000,10.5518572000,10.1728680000,10.4920168000,10.1030542000,3458704,35966728.8300,2,2.788400,1,3.850000,36.875297,4.742970,1.582645,41.348694
2020-03-25,sz.002946,10.6715380000,11.5392238000,10.4720700000,11.1901548000,10.4920168000,10236404,115563744.2000,2,8.252600,1,6.654000,39.328977,5.058567,1.687954,44.100033
2020-03-26,sz.002946,10.9707400000,11.9680800000,10.9507932000,11.4594366000,11.1901548000,10871703,125302148.4100,2,8.764800,1,2.406400,40.275396,5.180297,1.728573,45.161264
2020-03-27,sz.002946,11.4494632000,11.8284524000,11.4494632000,11.5392238000,11.4594366000,7054557,82357931.1200,2,5.687400,1,0.696300,40.555816,5.216365,1.740609,45.475703
2020-03-30,sz.002946,11.5890908000,12.1874948000,11.5292504000,11.8683460000,11.5392238000,8474864,100636978.1400,2,6.832500,1,2.852200,41.712551,5.365146,1.790254,46.772762
2020-03-31,sz.002946,11.8583726000,12.8357658000,11.7287184000,12.7160850000,11.8683460000,14500645,180155750.7600,2,11.690500,1,7.142900,44.692019,5.748371,1.918130,50.113674
2020-04-01,sz.002946,12.5166170000,13.3643560000,12.0279204000,12.4966702000,12.7160850000,17334058,218464377.6900,2,13.974800,1,-1.725500,43.920863,5.649184,1.885032,49.248968
2020-04-02,sz.002946,12.2074416000,12.3670160000,11.6389578000,11.8683460000,12.4966702000,11445156,136704907.9800,2,9.227100,1,-5.027900,41.712551,5.365146,1.790254,46.772762
2020-04-03,sz.002946,11.8982662000,12.3071756000,11.8483992000,11.8783194000,11.8683460000,9463298,114568522.3900,2,7.629300,1,0.084000,41.747604,5.369655,1.791759,46.812067
2020-04-07,sz.002946,11.9082396000,13.0651540000,11.9082396000,13.0651540000,11.8783194000,16732264,209870840.0200,2,13.489600,1,9.991600,45.918859,5.906170,1.970784,51.489344
2020-04-08,sz.002946,13.0751274000,13.4241964000,12.5066436000,12.6163510000,13.0651540000,15072137,194715991.5600,2,12.151200,1,-3.435100,44.341493,5.703286,1.903085,49.720626
2020-04-09,sz.002946,12.6163510000,13.2646220000,12.3769894000,12.7958722000,12.6163510000,12524380,160469787.4700,2,10.097200,1,1.422900,44.972439,5.784439,1.930165,50.428113
2020-04-10,sz.002946,12.6662180000,12.9753934000,12.0777874000,12.1276544000,12.7958722000,7985059,99572317.0100,2,6.437600,1,-5.222100,42.623918,5.482368,1.829369,47.794688
2020-04-13,sz.002946,12.0777874000,12.3071756000,11.7885588000,12.0578406000,12.1276544000,3859008,46456014.1200,2,3.111100,1,-0.575700,42.378550,5.450808,1.818838,47.519555
2020-04-14,sz.002946,12.1176810000,12.2174150000,11.9780534000,12.1675480000,12.0578406000,4225196,51338977.7400,2,3.406400,1,0.909800,42.764128,5.500402,1.835387,47.951908
