date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-10-11,sh.600038,11.9752687200,12.6005596500,11.8742116000,12.3794972000,12.0005330000,2827422,55030594.0000,2,2.945231,1,3.160000,67.502623,6.802200,10.315107,-38.604437
2002-10-14,sh.600038,12.2658079400,12.4426579000,12.0005330000,12.0573776300,12.3794972000,1171099,22606397.0000,2,1.219895,1,-2.600000,65.746177,6.625204,10.046703,-37.599934
2002-10-15,sh.600038,12.0700097700,12.1268544000,11.6531491500,12.0700097700,12.0573776300,1214539,22741435.0000,2,1.265145,1,0.100000,65.815057,6.632145,10.057229,-37.639326
2002-10-16,sh.600038,12.0510615600,12.3100204300,11.8931598100,12.2342275900,12.0700097700,1148457,22133745.0000,2,1.196309,1,1.360000,66.710500,6.722378,10.194062,-38.151426
2002-10-17,sh.600038,12.1963311700,12.3163365000,12.0005330000,12.0257972800,12.2342275900,350251,6693167.0000,2,0.364845,1,-1.700000,65.573976,6.607852,10.020389,-37.501453
2002-10-18,sh.600038,12.0321133500,12.2468597300,11.7542062700,12.1205383300,12.0257972800,328745,6293240.0000,2,0.342443,1,0.790000,66.090578,6.659909,10.099332,-37.796896
2002-10-21,sh.600038,12.1142222600,12.5500310900,12.0194812100,12.4931864600,12.1205383300,1194062,23379449.0000,2,1.243815,1,3.070000,68.122545,6.864669,10.409837,-38.958968
2002-10-22,sh.600038,12.4616061100,12.5500310900,12.0889579800,12.3858132700,12.4931864600,1371077,26670544.0000,2,1.428205,1,-0.860000,67.537063,6.805671,10.320370,-38.624134
2002-10-23,sh.600038,12.3858132700,12.8721506600,12.1900151000,12.5626632300,12.3858132700,1540954,30574877.0000,2,1.605160,1,1.430000,68.501386,6.902845,10.467728,-39.175626
2002-10-24,sh.600038,12.5626632300,12.8026738900,12.4363418300,12.6005596500,12.5626632300,1786564,35553935.0000,2,1.861004,1,0.300000,68.708027,6.923668,10.499305,-39.293802
2002-10-25,sh.600038,12.6321400000,12.7900417500,12.2531758000,12.3605489900,12.6005596500,1147369,22601002.0000,2,1.195176,1,-1.900000,67.399302,6.791789,10.299318,-38.545349
2002-10-28,sh.600038,12.3605489900,12.4110775500,11.9373723000,12.0447454900,12.3605489900,1147956,22005660.0000,2,1.195788,1,-2.550000,57.921000,6.546067,8.715777,-37.560542
2002-10-29,sh.600038,12.0447454900,12.3542329200,11.9057919500,12.2152793800,12.0447454900,1518330,29037613.0000,2,1.581594,1,1.420000,58.741067,6.638748,8.839178,-38.092338
2002-10-30,sh.600038,12.2152793800,12.2973882900,11.9942169300,12.1710668900,12.2152793800,535605,10261906.0000,2,0.557922,1,-0.360000,58.528457,6.614720,8.807185,-37.954465
2002-10-31,sh.600038,12.1584347500,12.2847561500,12.1584347500,12.2152793800,12.1710668900,471330,9121247.0000,2,0.490969,1,0.360000,58.741067,6.638748,8.839178,-38.092338
2002-11-01,sh.600038,12.2152793800,12.3100204300,12.1268544000,12.1836990300,12.2152793800,436850,8440966.0000,2,0.455052,1,-0.260000,58.589203,6.621585,8.816326,-37.993857
2002-11-04,sh.600038,12.2026472400,12.4679221800,12.1710668900,12.2594918700,12.1836990300,545151,10564375.0000,2,0.567866,1,0.620000,58.953677,6.662777,8.871171,-38.230211
2002-11-05,sh.600038,12.2405436600,13.0553166900,12.1268544000,12.7205649800,12.2594918700,1892197,37435016.0000,2,1.971039,1,3.760000,61.170894,6.913361,9.204811,-39.668029
2002-11-06,sh.600038,12.7205649800,13.1311095300,12.5752953700,12.9668917100,12.7205649800,2187797,44475348.0000,2,2.278955,1,1.940000,62.355434,7.047234,9.383057,-40.436179
2002-11-07,sh.600038,13.1058452500,13.1058452500,12.8532024500,12.9353113600,12.9668917100,739915,15158633.0000,2,0.770745,1,-0.240000,62.203570,7.030071,9.360205,-40.337698
2002-11-08,sh.600038,13.0742649000,13.2637470000,12.8847828000,12.9416274300,12.9353113600,1676060,34674706.0000,2,1.745896,1,0.050000,62.233943,7.033503,9.364775,-40.357394
2002-11-11,sh.600038,12.9353113600,13.3900684000,12.7016167700,13.2447987900,12.9416274300,2188879,45520405.0000,2,2.280082,1,2.340000,63.691839,7.198271,9.584155,-41.302809
2002-11-12,sh.600038,13.2574309300,13.2953273500,13.0616327600,13.1942702300,13.2447987900,885300,18512995.0000,2,0.922187,1,-0.380000,63.448857,7.170809,9.547592,-41.145240
2002-11-13,sh.600038,13.1879541600,13.2637470000,12.8532024500,13.1753220200,13.1942702300,881080,18272021.0000,2,0.917792,1,-0.140000,63.357738,7.160511,9.533881,-41.086151
2002-11-14,sh.600038,13.1563738100,13.2005863000,12.9795238500,13.0742649000,13.1753220200,687250,14248512.0000,2,0.715885,1,-0.770000,62.871773,7.105589,9.460754,-40.771013
2002-11-15,sh.600038,13.0679488300,13.2637470000,12.9605756400,13.1311095300,13.0742649000,692178,14347907.0000,2,0.721019,1,0.430000,63.145128,7.136483,9.501888,-40.948278
2002-11-18,sh.600038,13.1247934600,13.1374256000,12.7584614000,12.9668917100,13.1311095300,660201,13494228.0000,2,0.687709,1,-1.250000,62.355434,7.047234,9.383057,-40.436179
2002-11-19,sh.600038,12.9668917100,13.0111042000,12.8216221000,12.9605756400,12.9668917100,659740,13502407.0000,2,0.687229,1,-0.050000,62.325062,7.043801,9.378486,-40.416482
2002-11-20,sh.600038,12.9353113600,12.9984720600,12.6510882100,12.6953007000,12.9605756400,419952,8485341.0000,2,0.437450,1,-2.050000,61.049402,6.899630,9.186529,-39.589244
2002-11-21,sh.600038,12.6637203500,13.0742649000,12.6195078600,12.6953007000,12.6953007000,686600,13914927.0000,2,0.715208,1,0.000000,61.049402,6.899630,9.186529,-39.589244
2002-11-22,sh.600038,12.6889846300,12.8721506600,12.6131917900,12.7016167700,12.6953007000,499896,10049531.0000,2,0.520725,1,0.050000,61.079775,6.903063,9.191100,-39.608941
2002-11-25,sh.600038,12.7016167700,13.0742649000,12.7016167700,13.0742649000,12.7016167700,736806,15046654.0000,2,0.767506,1,2.930000,62.871773,7.105589,9.460754,-40.771013
2002-11-26,sh.600038,12.9605756400,13.2321666500,12.9605756400,13.0426845500,13.0742649000,540420,11213532.0000,2,0.562937,1,-0.240000,62.719908,7.088426,9.437902,-40.672532
2002-11-27,sh.600038,13.0490006200,13.0995291800,12.9353113600,13.0995291800,13.0426845500,557500,11494951.0000,2,0.580729,1,0.440000,62.993264,7.119320,9.479036,-40.849798
2002-11-28,sh.600038,13.1437416700,13.1879541600,13.0111042000,13.1311095300,13.0995291800,672200,13972866.0000,2,0.700208,1,0.240000,63.145128,7.136483,9.501888,-40.948278
2002-11-29,sh.600038,13.0932131100,13.5795505000,13.0553166900,13.4216487500,13.1311095300,1754890,37061576.0000,2,1.828010,1,2.210000,64.542279,7.294385,9.712127,-41.854301
2002-12-03,sh.600038,14.1922092900,14.7669716600,13.3837523300,13.7942968800,13.4216487500,1337820,29002020.0000,2,1.393563,1,2.780000,66.334276,7.496911,9.981781,-43.016373
2002-12-04,sh.600038,13.6932397600,13.9585147000,13.6553433400,13.8890379300,13.7942968800,1032920,22619736.0000,2,1.075958,1,0.690000,66.789869,7.548401,10.050337,-43.311815
2002-12-05,sh.600038,13.7879808100,13.9585147000,13.7816647400,13.9016700700,13.8890379300,808620,17780187.0000,2,0.842313,1,0.090000,66.850614,7.555266,10.059478,-43.351208
2002-12-06,sh.600038,13.8195611600,14.2869503400,13.8195611600,14.2806342700,13.9016700700,1352622,30276525.0000,2,1.408981,1,2.730000,68.672985,7.761225,10.333703,-44.532976
2002-12-09,sh.600038,14.3753753200,14.4638003000,14.3058985500,14.3753753200,14.2806342700,836318,19041045.0000,2,0.871165,1,0.660000,69.128577,7.812715,10.402259,-44.828418
2002-12-10,sh.600038,14.4574842300,14.4574842300,13.8827218600,14.0343075400,14.3753753200,913443,20523933.0000,2,0.951503,1,-2.370000,67.488444,7.627352,10.155457,-43.764827
2002-12-11,sh.600038,13.8195611600,14.0848361000,13.3269077000,13.5290219400,14.0343075400,694089,14967494.0000,2,0.723009,1,-3.600000,65.058617,7.352740,9.789824,-42.189135
2002-12-12,sh.600038,13.4279648200,14.2048414300,13.3774362600,13.8953540000,13.5290219400,2572278,56139769.0000,2,2.679456,1,2.710000,66.820241,7.551834,10.054908,-43.331511
2002-12-13,sh.600038,13.8069290200,13.8953540000,13.5732344300,13.7185040400,13.8953540000,608700,13235262.0000,2,0.634062,1,-1.270000,65.969802,7.455719,9.926936,-42.780019
2002-12-16,sh.600038,13.6995558300,13.8637736500,13.6363951300,13.8321933000,13.7185040400,2276801,49468546.0000,2,2.371668,1,0.830000,66.516513,7.517507,10.009203,-43.134550
2002-12-17,sh.600038,13.7690326000,13.9900950500,13.7690326000,13.9458825600,13.8321933000,1811853,39789913.0000,2,1.887347,1,0.820000,67.063224,7.579295,10.091471,-43.489081
2002-12-18,sh.600038,14.0216754000,14.0974682400,13.9458825600,14.0279914700,13.9458825600,2571360,57058507.0000,2,2.678500,1,0.590000,67.458071,7.623919,10.150886,-43.745130
2002-12-19,sh.600038,14.0090432600,14.0974682400,14.0027271900,14.0722039600,14.0279914700,2873668,63988908.0000,2,2.993404,1,0.320000,67.670681,7.647948,10.182879,-43.883003
2002-12-20,sh.600038,14.1227325200,14.3374789000,14.0279914700,14.3185306900,14.0722039600,2503507,56342016.0000,2,2.607820,1,1.750000,68.855222,7.781821,10.361125,-44.651153
2002-12-23,sh.600038,14.5016967200,14.5269610000,14.0343075400,14.2048414300,14.3185306900,1776860,40271829.0000,2,1.850896,1,-0.790000,68.308510,7.720034,10.278858,-44.296622
2002-12-24,sh.600038,14.1543128700,14.4006396000,13.8953540000,14.3122146200,14.2048414300,1966002,44447114.0000,2,2.047919,1,0.760000,68.824849,7.778389,10.356555,-44.631457
2002-12-25,sh.600038,13.9016700700,14.4953806500,13.9016700700,14.2743182000,14.3122146200,1859675,42308867.0000,2,1.937161,1,-0.260000,68.642612,7.757793,10.329132,-44.513280
2002-12-26,sh.600038,14.2174735700,14.3185306900,14.1353646600,14.1858932200,14.2743182000,1886707,42477692.0000,2,1.965320,1,-0.620000,68.217392,7.709736,10.265147,-44.237534
2002-12-27,sh.600038,14.1858932200,14.2301057100,13.9900950500,14.0469396800,14.1858932200,1747929,39060179.0000,2,1.820759,1,-0.980000,67.549190,7.634217,10.164597,-43.804219
2002-12-30,sh.600038,14.0406236100,14.4574842300,13.8953540000,14.3816913900,14.0469396800,1873559,41666310.0000,2,1.951624,1,2.380000,69.158950,7.816148,10.406829,-44.848114
2002-12-31,sh.600038,14.6532824000,14.7480234500,14.1101003800,14.5964377700,14.3816913900,3358470,76993603.0000,2,3.498406,1,1.490000,70.191626,7.932858,10.562223,-45.517783
2003-01-02,sh.600038,14.5143288600,14.6217020500,14.1858932200,14.2680021300,14.5964377700,357000,8156864.0000,2,0.371875,1,-2.250000,68.612239,7.754360,10.324562,-44.493584
2003-01-03,sh.600038,14.2616860600,14.3690592500,14.1669450100,14.2490539200,14.2680021300,362460,8172364.0000,2,0.377562,1,-0.130000,68.521120,7.744062,10.310851,-44.434495
2003-01-06,sh.600038,14.2490539200,14.3248467600,14.1416807300,14.2616860600,14.2490539200,622191,14040851.0000,2,0.648116,1,0.090000,68.581866,7.750928,10.319991,-44.473888
2003-01-07,sh.600038,14.2490539200,14.3374789000,13.9648307700,14.0911521700,14.2616860600,599390,13425194.0000,2,0.624365,1,-1.200000,67.761799,7.658246,10.196590,-43.942092
2003-01-08,sh.600038,14.0722039600,14.2616860600,13.8953540000,14.2111575000,14.0911521700,558151,12396344.0000,2,0.581407,1,0.850000,68.338883,7.723466,10.283428,-44.316318
2003-01-09,sh.600038,14.1353646600,15.4427911500,14.0848361000,15.0448787400,14.2111575000,1158303,26473541.0000,2,1.206566,1,5.870000,72.348098,8.176576,10.886723,-46.916209
2003-01-10,sh.600038,15.0827751600,15.1333037200,14.5774895600,14.7101270300,15.0448787400,851701,19984615.0000,2,0.887189,1,-2.230000,70.738337,7.994646,10.644491,-45.872314
2003-01-13,sh.600038,14.5774895600,14.7417073800,14.4827485100,14.6153859800,14.7101270300,903740,20938157.0000,2,0.941396,1,-0.640000,70.282745,7.943156,10.575935,-45.576872
2003-01-14,sh.600038,14.5774895600,16.0743981500,14.5774895600,15.7964910700,14.6153859800,2742589,65574532.0000,2,2.856864,1,8.080000,75.962465,8.585062,11.430602,-49.260050
2003-01-15,sh.600038,15.9670249600,15.9670249600,15.3985786600,15.6133250400,15.7964910700,1069560,26486226.0000,2,1.114125,1,-1.160000,75.081653,8.485515,11.298060,-48.688862
2003-01-16,sh.600038,15.5249000600,15.7143821600,15.3354179600,15.6638536000,15.6133250400,1174120,28838934.0000,2,1.223042,1,0.320000,75.324636,8.512976,11.334623,-48.846431
2003-01-17,sh.600038,15.5754286200,15.7459625100,15.3480501000,15.6575375300,15.6638536000,1477561,36399812.0000,2,1.539126,1,-0.040000,75.294263,8.509544,11.330053,-48.826735
2003-01-20,sh.600038,15.5880607600,15.5880607600,15.1585680000,15.3291018900,15.6575375300,1231330,29813465.0000,2,1.282635,1,-2.100000,73.714875,8.331046,11.092391,-47.802536
2003-01-21,sh.600038,15.1964644200,15.3480501000,15.1585680000,15.2533090500,15.3291018900,752920,18194634.0000,2,0.784292,1,-0.490000,73.350401,8.289854,11.037546,-47.566182
2003-01-22,sh.600038,15.2090965600,15.4554232900,14.8869769900,15.4427911500,15.2533090500,1958930,47106899.0000,2,2.040552,1,1.240000,74.261587,8.392833,11.174659,-48.157066
2003-01-23,sh.600038,15.4427911500,15.7775428600,15.1269876500,15.4175268700,15.4427911500,1014351,24548021.0000,2,1.056616,1,-0.160000,96.674835,8.020214,10.970332,-111.362520
2003-01-24,sh.600038,15.2722572600,15.6638536000,15.1585680000,15.6133250400,15.4175268700,1124591,27375290.0000,2,1.171449,1,1.270000,97.902578,8.122069,11.109652,-112.776792
2003-01-27,sh.600038,15.4680554300,15.7901750000,15.2848894000,15.7080660900,15.6133250400,934111,23009834.0000,2,0.973032,1,0.610000,98.496647,8.171353,11.177065,-113.461117
2003-01-28,sh.600038,15.8407035600,15.8407035600,15.3985786600,15.6764857400,15.7080660900,1887700,46774248.0000,2,1.966354,1,-0.200000,98.298624,8.154925,11.154594,-113.233009
2003-01-29,sh.600038,15.5943768300,15.7585946500,15.1585680000,15.6070089700,15.6764857400,1641012,40129146.0000,2,1.709388,1,-0.440000,97.862973,8.118783,11.105158,-112.731170
2003-02-10,sh.600038,15.5880607600,15.6006929000,15.3859465200,15.4870036400,15.6070089700,384100,9418221.0000,2,0.400104,1,-0.770000,97.110486,8.056356,11.019768,-111.864358
2003-02-11,sh.600038,15.4617393600,15.5185839900,15.3669983100,15.4427911500,15.4870036400,379821,9284342.0000,2,0.395647,1,-0.290000,96.833253,8.033357,10.988309,-111.545006
2003-02-12,sh.600038,15.3985786600,15.4933197100,15.3669983100,15.4427911500,15.4427911500,327511,7999556.0000,2,0.341157,1,0.000000,96.833253,8.033357,10.988309,-111.545006
2003-02-13,sh.600038,15.4048947300,15.9101803300,15.3543661700,15.5880607600,15.4427911500,812178,20049343.0000,2,0.846019,1,0.940000,97.744159,8.108926,11.091675,-112.594305
2003-02-14,sh.600038,15.5185839900,15.7270143000,15.5185839900,15.6322732500,15.5880607600,822705,20339508.0000,2,0.856984,1,0.280000,98.021391,8.131926,11.123135,-112.913657
2003-02-17,sh.600038,15.6575375300,15.7459625100,15.3859465200,15.5375322000,15.6322732500,313358,7693238.0000,2,0.326415,1,-0.610000,97.427322,8.082641,11.055722,-112.229332
2003-02-18,sh.600038,15.5375322000,15.5627964800,15.3796304500,15.5375322000,15.5375322000,252135,6182600.0000,2,0.262641,1,0.000000,97.427322,8.082641,11.055722,-112.229332
2003-02-19,sh.600038,15.5375322000,15.9164964000,15.4112108000,15.7585946500,15.5375322000,388463,9599027.0000,2,0.404649,1,1.420000,98.813483,8.197638,11.213019,-113.826090
2003-02-20,sh.600038,15.7901750000,16.3902016500,15.1585680000,15.3606822400,15.7585946500,2079905,50936048.0000,2,2.166568,1,-2.530000,96.318393,7.990644,10.929884,-110.951925
2003-02-21,sh.600038,14.9059252000,15.3606822400,14.3374789000,14.5585413500,15.3606822400,2410756,55560611.0000,2,2.511204,1,-5.220000,91.288609,7.573369,10.359121,-105.157971
2003-02-25,sh.600038,14.5269610000,14.8364484300,13.9079861400,14.4701163700,14.5585413500,991273,22687543.0000,2,1.032576,1,-0.610000,90.734144,7.527370,10.296203,-104.519268
2003-02-26,sh.600038,14.4701163700,14.6532824000,14.1479968000,14.4953806500,14.4701163700,1045350,23773457.0000,2,1.088906,1,0.170000,90.892563,7.540513,10.314180,-104.701755
2003-02-27,sh.600038,14.4827485100,14.5269610000,14.2743182000,14.4069556700,14.4953806500,529950,12090456.0000,2,0.552031,1,-0.610000,90.338098,7.494514,10.251261,-104.063051
2003-02-28,sh.600038,14.3943235300,14.5269610000,14.2111575000,14.3880074600,14.4069556700,765320,17388128.0000,2,0.797208,1,-0.130000,90.219285,7.484657,10.237778,-103.926186
2003-03-03,sh.600038,14.4574842300,14.5269610000,14.2806342700,14.4385360200,14.3880074600,534521,12181125.0000,2,0.556793,1,0.350000,90.536121,7.510942,10.273732,-104.291159
2003-03-04,sh.600038,14.5080127900,14.5080127900,14.2364217800,14.4259038800,14.4385360200,510160,11631586.0000,2,0.531417,1,-0.090000,90.456912,7.504371,10.264743,-104.199916
2003-03-05,sh.600038,14.4132717400,14.4953806500,14.1479968000,14.4764324400,14.4259038800,942504,21449465.0000,2,0.981775,1,0.350000,90.773749,7.530656,10.300697,-104.564889
2003-03-06,sh.600038,14.4195878100,14.4953806500,14.3374789000,14.3627431800,14.4764324400,321400,7324906.0000,2,0.334792,1,-0.790000,90.060866,7.471515,10.219801,-103.743699
2003-03-07,sh.600038,14.3248467600,14.3248467600,14.0848361000,14.1732610800,14.3627431800,196400,4416660.0000,2,0.204583,1,-1.320000,88.872728,7.372946,10.084976,-102.375049
2003-03-10,sh.600038,14.1669450100,14.2743182000,13.8195611600,14.0848361000,14.1732610800,479790,10651638.0000,2,0.499781,1,-0.620000,88.318264,7.326947,10.022057,-101.736345
2003-03-11,sh.600038,14.0216754000,14.0911521700,13.9585147000,13.9774629100,14.0848361000,129200,2867155.0000,2,0.134583,1,-0.760000,87.644985,7.271091,9.945655,-100.960777
2003-03-12,sh.600038,13.9774629100,14.0532557500,13.9206182800,13.9774629100,13.9774629100,332300,7354048.0000,2,0.346146,1,0.000000,87.644985,7.271091,9.945655,-100.960777
2003-03-13,sh.600038,13.9585147000,13.9837789800,13.9016700700,13.9332504200,13.9774629100,411900,9096901.0000,2,0.429063,1,-0.320000,87.367753,7.248092,9.914196,-100.641425
2003-03-14,sh.600038,13.9332504200,13.9774629100,13.6869236900,13.7627165300,13.9332504200,465064,10179830.0000,2,0.484442,1,-1.220000,86.298429,7.159380,9.792853,-99.409640
2003-03-17,sh.600038,13.6427112000,13.8006129500,13.1374256000,13.3648041200,13.7627165300,650400,13961366.0000,2,0.677500,1,-2.890000,83.803339,6.952386,9.509718,-96.535474
2003-03-18,sh.600038,13.3458559100,13.3774362600,12.8847828000,13.3079594900,13.3648041200,663150,13862593.0000,2,0.690781,1,-0.430000,83.446898,6.922815,9.469271,-96.124879
2003-03-19,sh.600038,13.2953273500,14.2111575000,13.2953273500,14.0848361000,13.3079594900,1118113,24288948.0000,2,1.164701,1,5.840000,88.318264,7.326947,10.022057,-101.736345
2003-03-20,sh.600038,13.9585147000,14.4322199500,13.9395664900,14.3311628300,14.0848361000,1212974,27436786.0000,2,1.263515,1,1.750000,89.862843,7.455087,10.197330,-103.515591
2003-03-21,sh.600038,14.3248467600,14.5269610000,14.0027271900,14.1416807300,14.3311628300,1092098,24438836.0000,2,1.137602,1,-1.320000,88.674705,7.356518,10.062505,-102.146940
2003-03-24,sh.600038,14.0595718200,14.2111575000,14.0595718200,14.1858932200,14.1416807300,630100,14110113.0000,2,0.656354,1,0.310000,88.951937,7.379517,10.093964,-102.466292
2003-03-25,sh.600038,14.1479968000,14.2743182000,14.0027271900,14.1543128700,14.1858932200,260247,5815346.0000,2,0.271091,1,-0.220000,88.753914,7.363089,10.071493,-102.238184
2003-03-26,sh.600038,14.0848361000,14.4448520900,14.0469396800,14.3248467600,14.1543128700,1534493,34670632.0000,2,1.598430,1,1.200000,89.823239,7.451801,10.192836,-103.469969
2003-03-27,sh.600038,14.1795771500,14.6469663300,14.0027271900,14.2995824800,14.3248467600,2053600,46229964.0000,2,2.139167,1,-0.180000,89.664820,7.438658,10.174859,-103.287482
2003-03-28,sh.600038,14.4638003000,14.4638003000,13.9900950500,14.1164164500,14.2995824800,1141900,25614445.0000,2,1.189479,1,-1.280000,88.516287,7.343375,10.044528,-101.964454
2003-03-31,sh.600038,14.1164164500,14.3374789000,14.1164164500,14.2680021300,14.1164164500,1524460,34326464.0000,2,1.587979,1,1.070000,89.466797,7.422230,10.152388,-103.059374
2003-04-01,sh.600038,14.2048414300,14.4953806500,14.1227325200,14.3564271100,14.2680021300,738400,16729649.0000,2,0.769167,1,0.620000,90.021262,7.468229,10.215307,-103.698078
2003-04-02,sh.600038,14.2553699900,14.4574842300,14.2174735700,14.3564271100,14.3564271100,1256599,28516845.0000,2,1.308957,1,0.000000,90.021262,7.468229,10.215307,-103.698078
2003-04-03,sh.600038,14.2995824800,14.4006396000,14.2111575000,14.2680021300,14.3564271100,314430,7112471.0000,2,0.327531,1,-0.620000,89.466797,7.422230,10.152388,-103.059374
2003-04-04,sh.600038,14.2553699900,14.3690592500,14.1353646600,14.1543128700,14.2680021300,170860,3846028.0000,2,0.177979,1,-0.800000,88.753914,7.363089,10.071493,-102.238184
2003-04-07,sh.600038,14.1353646600,14.2743182000,14.0216754000,14.0911521700,14.1543128700,221710,4963489.0000,2,0.230948,1,-0.450000,88.357868,7.330233,10.026551,-101.781967
2003-04-08,sh.600038,14.0658878900,14.1290485900,13.9837789800,14.0785200300,14.0911521700,572420,12741868.0000,2,0.596271,1,-0.090000,88.278659,7.323661,10.017563,-101.690724
2003-04-09,sh.600038,14.0532557500,14.2111575000,14.0027271900,14.0722039600,14.0785200300,258350,5757688.0000,2,0.269115,1,-0.040000,88.239055,7.320376,10.013068,-101.645102
2003-04-10,sh.600038,14.0216754000,14.2174735700,14.0216754000,14.0722039600,14.0722039600,409600,9130060.0000,2,0.426667,1,0.000000,88.239055,7.320376,10.013068,-101.645102
2003-04-11,sh.600038,14.1290485900,14.1479968000,13.8321933000,13.9964111200,14.0722039600,355700,7898028.0000,2,0.370521,1,-0.540000,87.763799,7.280948,9.959138,-101.097642
2003-04-14,sh.600038,14.0153593300,14.2048414300,13.9900950500,14.1290485900,13.9964111200,779010,17345085.0000,2,0.811469,1,0.950000,88.595496,7.349946,10.053516,-102.055697
2003-04-15,sh.600038,14.1416807300,14.2111575000,13.8953540000,13.9964111200,14.1290485900,282000,6279930.0000,2,0.293750,1,-0.940000,87.763799,7.280948,9.959138,-101.097642
2003-04-16,sh.600038,13.9585147000,14.1290485900,13.7058719000,13.8511415100,13.9964111200,542488,11922509.0000,2,0.565092,1,-1.040000,86.852893,7.205379,9.855772,-100.048343
2003-04-17,sh.600038,13.8321933000,14.0722039600,13.7753486700,14.0090432600,13.8511415100,293875,6497627.0000,2,0.306120,1,1.140000,87.843009,7.287520,9.968126,-101.188885
2003-04-18,sh.600038,14.0216754000,14.1164164500,13.8953540000,13.9269343500,14.0090432600,182901,4050619.0000,2,0.190522,1,-0.590000,87.328149,7.244806,9.909702,-100.595803
2003-04-21,sh.600038,13.9269343500,14.0532557500,13.9206182800,13.9521986300,13.9269343500,116660,2578223.0000,2,0.121521,1,0.180000,87.486567,7.257949,9.927679,-100.778290
2003-04-22,sh.600038,14.5143288600,15.0954073000,14.0216754000,14.0658878900,13.9521986300,142300,3191129.0000,2,0.148229,1,0.810000,84.290705,7.333425,9.636662,-101.599480
2003-04-23,sh.600038,14.0658878900,14.1479968000,13.9900950500,14.0343075400,14.0658878900,220800,4919604.0000,2,0.230000,1,-0.220000,84.101458,7.316960,9.615026,-101.371372
2003-04-24,sh.600038,13.9900950500,14.0216754000,13.7879808100,13.8321933000,14.0343075400,128900,2841872.0000,2,0.134271,1,-1.440000,82.890276,7.211585,9.476556,-99.911478
2003-04-25,sh.600038,13.6427112000,14.9690859000,13.5100737300,13.8258772300,13.8321933000,260000,5664592.0000,2,0.270833,1,-0.050000,82.852426,7.208292,9.472228,-99.865857
2003-04-28,sh.600038,13.8258772300,14.2743182000,13.8258772300,14.1227325200,13.8258772300,326188,7278753.0000,2,0.339779,1,2.150000,84.631350,7.363061,9.675606,-102.010075
2003-04-29,sh.600038,14.1922092900,14.4638003000,14.1922092900,14.2995824800,14.1227325200,227300,5152052.0000,2,0.236771,1,1.250000,85.691134,7.455264,9.796768,-103.287482
2003-04-30,sh.600038,14.3816913900,14.7164431000,14.3058985500,14.3627431800,14.2995824800,215300,4912294.0000,2,0.224271,1,0.440000,86.069629,7.488194,9.840040,-103.743699
2003-05-12,sh.600038,14.2995824800,14.4195878100,14.2995824800,14.3627431800,14.3627431800,138430,3149571.0000,2,0.144198,1,0.000000,86.069629,7.488194,9.840040,-103.743699
2003-05-13,sh.600038,14.4195878100,14.6027538400,14.2427378500,14.2995824800,14.3627431800,152200,3474430.0000,2,0.158542,1,-0.440000,85.691134,7.455264,9.796768,-103.287482
2003-05-14,sh.600038,14.2427378500,14.4006396000,14.0785200300,14.2490539200,14.2995824800,218040,4920153.0000,2,0.227125,1,-0.350000,85.388339,7.428921,9.762150,-102.922509
2003-05-15,sh.600038,14.2995824800,14.5269610000,14.2048414300,14.2364217800,14.2490539200,145100,3284643.0000,2,0.151146,1,-0.090000,85.312640,7.422335,9.753496,-102.831266
2003-05-16,sh.600038,14.2111575000,14.3690592500,14.1101003800,14.1290485900,14.2364217800,101400,2274706.0000,2,0.105625,1,-0.750000,84.669200,7.366354,9.679934,-102.055697
2003-05-19,sh.600038,14.0974682400,14.2743182000,14.0974682400,14.1858932200,14.1290485900,125800,2821066.0000,2,0.131042,1,0.400000,85.009845,7.395991,9.718878,-102.466292
2003-05-20,sh.600038,14.1858932200,14.3058985500,14.1290485900,14.1858932200,14.1858932200,198500,4456141.0000,2,0.206771,1,0.000000,85.009845,7.395991,9.718878,-102.466292
2003-05-21,sh.600038,14.2553699900,14.4638003000,14.1858932200,14.2743182000,14.1858932200,210000,4753484.0000,2,0.218750,1,0.620000,85.539737,7.442092,9.779459,-103.104996
2003-05-22,sh.600038,14.3185306900,14.4322199500,14.2995824800,14.3753753200,14.2743182000,485020,10998062.0000,2,0.505229,1,0.710000,86.145328,7.494780,9.848694,-103.834943
2003-05-23,sh.600038,14.4448520900,14.6532824000,14.2743182000,14.3627431800,14.3753753200,209200,4766857.0000,2,0.217917,1,-0.090000,86.069629,7.488194,9.840040,-103.743699
2003-05-26,sh.600038,14.3690592500,14.5901217000,14.1606289400,14.2995824800,14.3627431800,182300,4143166.0000,2,0.189896,1,-0.440000,85.691134,7.455264,9.796768,-103.287482
2003-05-27,sh.600038,14.2427378500,14.4638003000,14.1164164500,14.2869503400,14.2995824800,134152,3027648.0000,2,0.139742,1,-0.090000,85.615436,7.448678,9.788114,-103.196239
2003-05-28,sh.600038,14.2743182000,14.4322199500,14.2237896400,14.2932664100,14.2869503400,247300,5595248.0000,2,0.257604,1,0.040000,85.653285,7.451971,9.792441,-103.241861
2003-05-29,sh.600038,14.3185306900,14.4574842300,14.2364217800,14.2869503400,14.2932664100,157941,3576320.0000,2,0.164522,1,-0.040000,85.615436,7.448678,9.788114,-103.196239
