date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-14,sz.002839,13.8610436000,13.9453337300,13.7205600500,13.7580223300,13.9546993000,11958914,176289293.0600,2,6.615907,1,-1.409396,37.504193,3.329825,10.862635,-3.125387
2017-09-15,sz.002839,13.7392911900,13.8423124600,13.6456354900,13.7580223300,13.7580223300,8669284,127296672.1200,2,4.796019,1,0.000000,37.504193,3.329825,10.862635,-3.125387
2017-09-18,sz.002839,13.7018289100,13.8891403100,13.6643666300,13.7673879000,13.7580223300,8885784,130810344.6400,2,4.915791,1,0.068075,37.529724,3.332091,10.870030,-3.127515
2017-09-19,sz.002839,13.8142157500,14.0296238600,13.7580223300,13.8985058800,13.7673879000,14817392,220146086.6200,2,8.197274,1,0.952383,37.887150,3.363825,10.973554,-3.157300
2017-09-20,sz.002839,13.8142157500,13.8610436000,13.6362699200,13.7673879000,13.8985058800,13096778,191833688.0200,2,7.245396,1,-0.943399,37.529724,3.332091,10.870030,-3.127515
2017-09-21,sz.002839,13.7205600500,14.0015271500,13.6362699200,13.7673879000,13.7673879000,15097878,222717478.9000,2,8.352444,1,0.000000,37.529724,3.332091,10.870030,-3.127515
2017-09-22,sz.002839,13.6643666300,13.8704091700,13.4489585200,13.4489585200,13.7673879000,14649378,213376197.1600,2,8.104325,1,-2.312926,36.661689,3.255022,10.618614,-3.055177
2017-09-25,sz.002839,13.3833995300,13.3833995300,12.6435195000,12.7933686200,13.4489585200,20710817,286612742.4400,2,11.457633,1,-4.874651,34.874560,3.096351,10.100994,-2.906248
2017-09-26,sz.002839,12.7465407700,12.8776587500,12.2688967000,12.5124015200,12.7933686200,12305066,165225889.3800,2,6.807405,1,-2.196195,34.108647,3.028350,9.879156,-2.842421
2017-09-27,sz.002839,12.4749392400,12.6716162100,12.3719179700,12.5592293700,12.5124015200,8516336,114067093.3200,2,4.711405,1,0.374253,34.236299,3.039683,9.916129,-2.853059
2017-09-28,sz.002839,12.5124015200,12.6528850700,12.3063589800,12.3157245500,12.5592293700,8519661,113168988.9500,2,4.713245,1,-1.938853,33.572508,2.980748,9.723870,-2.797743
2017-09-29,sz.002839,12.3438212600,12.7278096300,12.3438212600,12.6247883600,12.3157245500,11642921,156523537.3800,2,6.441094,1,2.509505,34.415012,3.055550,9.967891,-2.867952
2017-10-09,sz.002839,13.4957863700,13.7673879000,12.8027341900,12.8870243200,12.6247883600,21791759,308599554.4800,2,12.055631,1,2.077157,35.129864,3.119019,10.174940,-2.927524
2017-10-10,sz.002839,12.6341539300,12.9900455900,12.5873260800,12.8870243200,12.8870243200,14288078,194385470.8100,2,7.904447,1,0.000000,35.129864,3.119019,10.174940,-2.927524
2017-10-11,sz.002839,12.8495620400,12.9713144500,12.7559063400,12.8682931800,12.8870243200,10025566,137646817.2900,2,5.546341,1,-0.145352,35.078803,3.114485,10.160150,-2.923269
2017-10-12,sz.002839,12.8214653300,12.8682931800,12.6528850700,12.6809817800,12.8682931800,7530408,102407088.0800,2,4.165970,1,-1.455603,34.568195,3.069151,10.012259,-2.880717
2017-10-13,sz.002839,12.6997129200,12.8589276100,12.6716162100,12.7933686200,12.6809817800,6727149,91780785.3800,2,3.721592,1,0.886262,34.874560,3.096351,10.100994,-2.906248
2017-10-16,sz.002839,12.7278096300,13.1586258500,12.6716162100,13.1024324300,12.7933686200,20405942,283190508.2000,2,11.288970,1,2.415812,35.717064,3.171154,10.345015,-2.976458
2017-10-17,sz.002839,13.1117980000,13.2148192700,12.8870243200,12.9338521700,13.1024324300,13673879,189902470.7700,2,7.564660,1,-1.286629,35.257516,3.130352,10.211912,-2.938162
2017-10-18,sz.002839,12.8308309000,12.9994111600,12.6903473500,12.7090784900,12.9338521700,10244100,140444905.5500,2,5.667238,1,-1.737876,34.644786,3.075951,10.034443,-2.887100
2017-10-19,sz.002839,12.6435195000,12.6903473500,12.3250901200,12.4562081000,12.7090784900,11219711,149129747.5000,2,6.206966,1,-1.989680,33.955464,3.014749,9.834789,-2.829656
2017-10-20,sz.002839,12.3906491100,12.6997129200,12.3438212600,12.6903473500,12.4562081000,8039099,107655829.5900,2,4.447388,1,1.879699,34.593725,3.071417,10.019653,-2.882845
2017-10-23,sz.002839,12.6997129200,12.8963898900,12.5217670900,12.5685949400,12.6903473500,9792454,131976174.7200,2,5.417379,1,-0.959410,34.261829,3.041950,9.923524,-2.855187
2017-10-24,sz.002839,12.4843048100,12.5966916500,12.4000146800,12.5217670900,12.5685949400,6963033,92904936.9900,2,3.852087,1,-0.372580,34.134177,3.030616,9.886551,-2.844549
2017-10-25,sz.002839,12.5030359500,12.6809817800,12.4281113900,12.5311326600,12.5217670900,7290036,97683088.9600,2,4.032992,1,0.074796,34.159708,3.032883,9.893946,-2.846676
2017-10-26,sz.002839,12.4749392400,12.6341539300,12.3625524000,12.5685949400,12.5311326600,8201571,109509716.5300,2,4.537271,1,0.298953,34.261829,3.041950,9.923524,-2.855187
2017-10-27,sz.002839,12.4655736700,12.7840030500,12.4655736700,12.5966916500,12.5685949400,13351377,180863679.2100,2,7.386245,1,0.223545,33.258505,2.980060,9.652757,-6.860064
2017-10-30,sz.002839,12.5030359500,12.5030359500,11.7163280700,11.7444247800,12.5966916500,16304976,208257165.7300,2,9.020235,1,-6.765799,31.008302,2.778435,8.999670,-6.395926
2017-10-31,sz.002839,11.7163280700,11.8474460500,11.3885331200,11.6788657900,11.7444247800,8031694,99853558.9400,2,4.443292,1,-0.558211,30.835209,2.762926,8.949433,-6.360223
2017-11-01,sz.002839,11.6039412300,11.8849083300,11.5945756600,11.8661771900,11.6788657900,8531229,107066026.4000,2,4.719644,1,1.603848,31.329759,2.807239,9.092968,-6.462232
2017-11-02,sz.002839,11.8755427600,12.0722197300,11.6882313600,11.7256936400,11.8661771900,10803692,136597111.4300,2,5.976816,1,-1.183896,30.958847,2.774004,8.985317,-6.385725
2017-11-03,sz.002839,11.6507690800,11.6788657900,11.3136085600,11.3698019800,11.7256936400,8649300,105607255.0000,2,4.784963,1,-3.035145,30.019201,2.689809,8.712600,-6.191909
2017-11-06,sz.002839,11.2574151400,11.7818870600,11.2574151400,11.3978986900,11.3698019800,4958700,60320343.0000,2,2.743251,1,0.247115,30.093384,2.696456,8.734130,-6.207211
2017-11-07,sz.002839,11.4259954000,11.6133068000,11.1637594400,11.4447265400,11.3978986900,10999284,133669178.7500,2,6.085021,1,0.410848,30.217021,2.707534,8.770014,-6.232713
2017-11-08,sz.002839,11.4072642600,11.8661771900,11.3604364100,11.7163280700,11.4447265400,14204988,175899701.5300,2,7.858480,1,2.373158,30.934119,2.771788,8.978140,-6.380625
2017-11-09,sz.002839,11.6414035100,11.8474460500,11.4821888200,11.5758445200,11.7163280700,12758208,158728552.6300,2,7.058092,1,-1.199045,30.563206,2.738554,8.870489,-6.304119
2017-11-10,sz.002839,11.5196511000,11.5571133800,11.3791675500,11.4072642600,11.5758445200,7884599,96202139.8200,2,4.361916,1,-1.456306,30.118111,2.698672,8.741307,-6.212311
2017-11-13,sz.002839,11.3885331200,12.1565098600,11.3510708400,11.7537903500,11.4072642600,22118594,279313657.0300,2,12.236443,1,3.037766,31.033029,2.780651,9.006847,-6.401026
2017-11-14,sz.002839,11.5852100900,11.5945756600,11.3885331200,11.4259954000,11.7537903500,12483938,152663066.3200,2,6.906361,1,-2.788848,30.167566,2.703103,8.755660,-6.222512
2017-11-15,sz.002839,11.3885331200,11.5102855300,11.2855118500,11.3042429900,11.4259954000,6669399,81019126.7600,2,3.689643,1,-1.065575,29.846108,2.674299,8.662362,-6.156206
2017-11-16,sz.002839,11.2386840000,11.2386840000,10.5830941000,10.6018252400,11.3042429900,15494659,179592609.0300,2,8.571951,1,-6.213753,27.991545,2.508125,8.124104,-5.773675
2017-11-17,sz.002839,10.6111908100,10.9296201900,9.9275042000,10.1897401600,10.6018252400,13130038,148213556.5500,2,7.263796,1,-3.886922,26.903534,2.410636,7.808326,-5.549256
2017-11-20,sz.002839,9.9275042000,9.9836976200,9.3655700000,9.8900419200,10.1897401600,11574006,119834547.2600,2,6.402969,1,-2.941174,26.112254,2.339735,7.578670,-5.386043
2017-11-21,sz.002839,9.8994074900,9.9930631900,9.7401928000,9.8713107800,9.8900419200,7543231,79631906.6800,2,4.173064,1,-0.189398,26.062799,2.335304,7.564316,-5.375842
2017-11-22,sz.002839,9.8619452100,10.0586221800,9.8338485000,9.8994074900,9.8713107800,8135268,86420223.7500,2,4.500591,1,0.284627,26.136981,2.341951,7.585847,-5.391143
2017-11-23,sz.002839,9.8994074900,9.8994074900,9.3655700000,9.3843011400,9.8994074900,10113599,103236283.6100,2,5.595043,1,-5.203399,24.776968,2.220090,7.191124,-5.110620
2017-11-24,sz.002839,9.2250864500,9.4592257000,9.2250864500,9.2625487300,9.3843011400,6282278,62336037.2000,2,3.475480,1,-1.297406,24.455511,2.191286,7.097826,-5.044315
2017-11-27,sz.002839,9.1969897400,9.2625487300,8.9815816300,9.0846029000,9.2625487300,7653810,74182191.3000,2,4.234239,1,-1.921138,23.985688,2.149188,6.961468,-4.947407
2017-11-28,sz.002839,9.0939684700,9.1595274600,9.0471406200,9.1314307500,9.0846029000,5189088,50515918.8600,2,2.870706,1,0.515466,24.109325,2.160267,6.997351,-4.972909
2017-11-29,sz.002839,9.0752373300,10.0492566100,9.0752373300,10.0492566100,9.1314307500,27170995,284668705.7500,2,15.031531,1,10.051280,26.532622,2.377401,7.700675,-5.472750
2017-11-30,sz.002839,10.0492566100,11.0513726000,9.9368697700,11.0513726000,10.0492566100,45273893,506603013.3000,2,25.046411,1,9.972048,29.178466,2.614477,8.468589,-6.018495
2017-12-01,sz.002839,11.1450283000,11.3978986900,10.7423087900,10.7423087900,11.0513726000,42070491,494564668.2000,2,23.274226,1,-2.796609,28.362458,2.541360,8.231756,-5.850181
2017-12-04,sz.002839,10.7235776500,11.0045447500,10.4238794100,10.9108890500,10.7423087900,29711086,337575016.4500,2,16.436759,1,1.569306,28.807553,2.581242,8.360938,-5.941989
2017-12-05,sz.002839,10.7516743600,11.3885331200,10.5362662500,10.9389857600,10.9108890500,36443367,426235362.7000,2,20.161190,1,0.257517,28.881735,2.587889,8.382468,-5.957290
2017-12-06,sz.002839,10.7423087900,11.1824905800,10.4894384000,10.6580186600,10.9389857600,24167214,277529334.2000,2,13.369780,1,-2.568495,28.139910,2.521419,8.167165,-5.804277
2017-12-07,sz.002839,10.5081695400,11.1075660200,10.5081695400,10.8546956300,10.6580186600,26241923,305156554.6900,2,14.517550,1,1.845343,28.659188,2.567948,8.317877,-5.911386
2017-12-08,sz.002839,10.7985022100,10.9951791800,10.5362662500,10.8921579100,10.8546956300,21797861,250663394.5800,2,12.059007,1,0.345125,28.758098,2.576810,8.346584,-5.931788
2017-12-11,sz.002839,10.7329432200,10.8640612000,10.6111908100,10.7891366400,10.8921579100,16373965,187642480.0600,2,9.058401,1,-0.945827,28.486095,2.552438,8.267640,-5.875683
2017-12-12,sz.002839,10.7704055000,10.7704055000,9.9462353400,10.0305254700,10.7891366400,20896852,232757737.9200,2,11.560551,1,-7.031254,26.483167,2.372970,7.686321,-5.462549
2017-12-13,sz.002839,9.9087730600,10.1710090200,9.6559026700,9.9181386300,10.0305254700,18234659,192716068.8600,2,10.087773,1,-1.120447,26.186437,2.346382,7.600200,-5.401344
2017-12-14,sz.002839,9.8994074900,10.4051482700,9.8432140700,10.0773533200,9.9181386300,19849602,215026823.4900,2,10.981192,1,1.605289,26.606804,2.384048,7.722205,-5.488051
2017-12-15,sz.002839,9.9368697700,10.3770515600,9.9368697700,10.1522778800,10.0773533200,17979989,195609313.6000,2,9.946885,1,0.743494,26.804624,2.401773,7.779619,-5.528855
2017-12-18,sz.002839,10.0960844600,10.1429123100,9.5341502600,9.7401928000,10.1522778800,14645657,154374646.2300,2,8.102267,1,-4.059045,25.716614,2.304285,7.463841,-5.304436
2017-12-19,sz.002839,9.8151173600,10.7142120800,9.7589239400,10.7142120800,9.7401928000,28020900,309050561.9200,2,15.501715,1,10.000000,28.288275,2.534713,8.210226,-5.834880
2017-12-20,sz.002839,10.8172333500,11.0420070300,10.6018252400,10.7235776500,10.7142120800,37569566,434175593.3300,2,20.784225,1,0.087415,28.313003,2.536929,8.217402,-5.839980
2017-12-21,sz.002839,10.6954809400,11.3698019800,10.4988039700,10.9483513300,10.7235776500,35981386,422894237.0900,2,19.905613,1,2.096068,28.906463,2.590104,8.389645,-5.962390
2017-12-22,sz.002839,10.7985022100,10.8827923400,10.5924596700,10.7329432200,10.9483513300,21597671,247265787.2500,2,11.948258,1,-1.967490,28.337730,2.539144,8.224579,-5.845081
2017-12-25,sz.002839,10.5549973900,11.1169315900,10.4426105500,10.8640612000,10.7329432200,27422532,317932722.7200,2,15.170686,1,1.221643,28.683915,2.570164,8.325054,-5.916487
2017-12-26,sz.002839,10.7235776500,11.3417052700,10.5830941000,11.1262971600,10.8640612000,33037415,390112193.0800,2,18.276950,1,2.413791,29.376286,2.632202,8.526004,-6.059298
2017-12-27,sz.002839,10.9577169000,11.1918561500,10.7235776500,10.8921579100,11.1262971600,22860642,266434653.6800,2,12.646958,1,-2.104377,28.758098,2.576810,8.346584,-5.931788
2017-12-28,sz.002839,10.7891366400,11.8099837700,10.7048465100,11.0701037400,10.8921579100,35092930,420201495.5100,2,19.414102,1,1.633702,29.227921,2.618908,8.482943,-6.028696
2017-12-29,sz.002839,10.8453300600,11.2293184300,10.8453300600,10.9764480400,11.0701037400,21560810,253752946.0400,2,11.927866,1,-0.846019,28.980646,2.596751,8.411175,-5.977692
2018-01-02,sz.002839,10.8078677800,11.1262971600,10.7797710700,10.8734267700,10.9764480400,19717944,229749207.7900,2,10.908356,1,-0.938572,28.708643,2.572379,8.332231,-5.921587
2018-01-03,sz.002839,10.8640612000,11.0513726000,10.5456318200,11.0420070300,10.8734267700,27275166,315167247.9700,2,15.089160,1,1.550390,29.153738,2.612261,8.461413,-6.013395
2018-01-04,sz.002839,10.9951791800,11.6882313600,10.8265989200,11.4728232500,11.0420070300,44614079,539113712.8900,2,24.681389,1,3.901612,30.291204,2.714181,8.791544,-6.248014
2018-01-05,sz.002839,11.3042429900,11.3791675500,11.1731250100,11.2574151400,11.4728232500,24278932,292130148.6100,2,13.431584,1,-1.877547,29.722471,2.663221,8.626478,-6.130704
2018-01-08,sz.002839,11.1450283000,11.3978986900,11.0982004500,11.2386840000,11.2574151400,14872367,178116811.8000,2,8.227687,1,-0.166393,29.673016,2.658790,8.612125,-6.120503
2018-01-09,sz.002839,11.1824905800,11.6039412300,11.1543938700,11.3510708400,11.2386840000,22563746,274154439.0900,2,12.482710,1,0.999999,29.969746,2.685378,8.698246,-6.181708
2018-01-10,sz.002839,11.3323397000,11.5664789500,11.0513726000,11.5009199600,11.3510708400,28524993,345922238.2500,2,15.780589,1,1.320131,30.365386,2.720828,8.813074,-6.263315
2018-01-11,sz.002839,11.3510708400,11.5102855300,11.2386840000,11.3323397000,11.5009199600,18633765,225379969.6100,2,10.308567,1,-1.465793,29.920291,2.680946,8.683892,-6.171508
2018-01-12,sz.002839,11.2386840000,11.3791675500,11.0139103200,11.0232758900,11.3323397000,15248800,181520904.6500,2,8.435937,1,-2.727272,29.104283,2.607830,8.447059,-6.003194
2018-01-15,sz.002839,11.0232758900,11.0232758900,10.1991057300,10.3208581400,11.0232758900,19045614,215833290.5800,2,10.536410,1,-6.372132,27.249720,2.441655,7.908801,-5.620662
2018-01-16,sz.002839,10.0867188900,10.3770515600,10.0211599000,10.3395892800,10.3208581400,13186720,143914299.5500,2,7.295154,1,0.181484,27.299175,2.446087,7.923155,-5.630863
2018-01-17,sz.002839,10.3676859900,11.3698019800,10.3208581400,11.3698019800,10.3395892800,18690774,224342611.0700,2,10.340105,1,9.963772,30.019201,2.689809,8.712600,-6.191909
2018-01-18,sz.002839,11.7069625000,12.5030359500,11.4353609700,12.5030359500,11.3698019800,81461562,1059025111.0000,2,45.066144,1,9.967052,33.011230,2.957904,9.580989,-6.809060
2018-01-19,sz.002839,13.4864208000,13.7580223300,12.8308309000,13.7580223300,12.5030359500,46121862,663625154.0100,2,25.515524,1,10.037450,34.800218,3.254802,11.003965,-7.492516
2018-01-22,sz.002839,14.3293221000,15.1347611200,13.5707109300,13.6175387800,13.7580223300,98753812,1511134731.9600,2,54.632558,1,-1.021100,34.444872,3.221567,10.891603,-7.416010
2018-01-23,sz.002839,12.2595311300,14.4979023600,12.2595311300,13.8329468900,13.6175387800,94378324,1337178046.8700,2,52.211952,1,1.581847,34.989736,3.272527,11.063891,-7.533320
2018-01-24,sz.002839,12.4468425300,12.4468425300,12.4468425300,12.4468425300,13.8329468900,19355900,257239911.0000,2,2.320192,1,-10.020310,31.483656,2.944610,9.955255,-6.778458
2018-01-25,sz.002839,11.2012217200,11.2012217200,11.2012217200,11.2012217200,12.4468425300,12790800,152977968.0000,2,1.533233,1,-10.007520,28.332921,2.649927,8.958980,-6.100102
2018-01-26,sz.002839,10.0773533200,11.2012217200,10.0773533200,10.6767498000,11.2012217200,309146656,3429833652.0300,2,37.057414,1,-4.682278,27.006296,2.525850,8.539496,-5.814478
2018-01-29,sz.002839,10.0305254700,10.1803745900,9.6746338100,9.7214616600,10.6767498000,224455647,2388973425.8800,2,26.905502,1,-8.947364,24.589943,2.299853,7.775436,-5.294235
2018-01-30,sz.002839,9.5528814000,10.0024287600,9.4685912700,9.9181386300,9.7214616600,126390789,1323099000.8900,2,15.150466,1,2.023122,25.087428,2.346382,7.932742,-5.401344
2018-01-31,sz.002839,9.7401928000,10.0024287600,9.6465371000,9.8057517900,9.9181386300,91387083,955010092.4200,2,10.954571,1,-1.133143,24.803151,2.319794,7.842853,-5.340139
2018-02-01,sz.002839,9.7308272300,9.7776550800,9.0471406200,9.1782586000,9.8057517900,104814758,1051891363.5300,2,12.564146,1,-6.399237,23.215939,2.171345,7.340970,-4.998411
2018-02-02,sz.002839,9.0846029000,9.1876241700,8.8223669400,8.9347537800,9.1782586000,73113656,700805944.7700,2,8.764135,1,-2.653064,22.600006,2.113738,7.146210,-4.865800
2018-02-05,sz.002839,8.7755390900,9.5154191200,8.6163244000,9.2531831600,8.9347537800,86080367,846074341.9700,2,10.318455,1,3.563943,23.405457,2.189070,7.400897,-5.039214
2018-02-06,sz.002839,8.9722160600,9.5341502600,8.9066570700,8.9628504900,9.2531831600,82227982,809959669.5600,2,9.856669,1,-3.137656,22.671075,2.120385,7.168682,-4.881101
2018-02-07,sz.002839,9.1782586000,9.5060535500,9.0377750500,9.3093765800,8.9628504900,90396462,892138264.5300,2,10.835825,1,3.866247,23.547595,2.202364,7.445841,-5.069817
2018-02-08,sz.002839,9.2157208800,9.3000110100,8.9909472000,9.1501618900,9.3093765800,63481079,617466286.7500,2,7.609478,1,-1.710253,23.144870,2.164698,7.318498,-4.983110
2018-02-09,sz.002839,8.8879259300,9.0377750500,8.2604327400,8.4196474300,9.1501618900,67678556,624751188.6200,2,8.112629,1,-7.983630,21.297070,1.991877,6.734217,-4.585277
2018-02-12,sz.002839,8.4852064200,8.8317325100,8.3821851500,8.6256899700,8.4196474300,49046451,448725841.6200,2,5.879199,1,2.447166,21.818245,2.040621,6.899014,-4.697486
2018-02-13,sz.002839,8.6725178200,8.8130013700,8.4477441400,8.4852064200,8.6256899700,47663231,439654882.6600,2,5.713392,1,-1.628660,21.462899,2.007386,6.786652,-4.620980
2018-02-14,sz.002839,8.4477441400,8.5507654100,8.3447228700,8.4009162900,8.4852064200,29975769,269632275.0800,2,3.593196,1,-0.993379,21.249691,1.987445,6.719235,-4.575076
2018-02-22,sz.002839,8.5226687000,8.6444211100,8.4852064200,8.5975932600,8.4009162900,38275800,349492921.5000,2,4.588121,1,2.341137,21.747175,2.033974,6.876542,-4.682185
2018-02-23,sz.002839,8.5601309800,8.7380768100,8.5320342700,8.7006145300,8.5975932600,45581887,420633193.4700,2,5.463901,1,1.198253,22.007762,2.058346,6.958940,-4.738290
2018-02-26,sz.002839,8.7568079500,9.0284094800,8.6163244000,9.0003127700,8.7006145300,67551800,638683437.5400,2,8.097435,1,3.444561,22.765834,2.129248,7.198645,-4.901503
2018-02-27,sz.002839,9.0096783400,9.3468388600,8.8972915000,9.1595274600,9.0003127700,87907657,858033090.3400,2,10.537492,1,1.768992,23.168559,2.166914,7.325989,-4.988210
2018-02-28,sz.002839,9.0096783400,9.1314307500,8.9066570700,9.0190439100,9.1595274600,54852471,527228549.8700,2,6.575166,1,-1.533738,22.813213,2.133679,7.213627,-4.911704
2018-03-01,sz.002839,8.9066570700,9.1595274600,8.8691947900,9.1220651800,9.0190439100,51861844,502275580.8400,2,6.216680,1,1.142260,23.073800,2.158051,7.296026,-4.967809
2018-03-02,sz.002839,9.0003127700,9.5528814000,8.9253882100,9.1782586000,9.1220651800,82706171,816004785.5300,2,9.913990,1,0.616021,23.215939,2.171345,7.340970,-4.998411
2018-03-05,sz.002839,9.0939684700,9.2438175900,8.9909472000,9.0284094800,9.1782586000,48471843,469156821.6100,2,5.810320,1,-1.632651,22.836903,2.135894,7.221118,-4.916804
2018-03-06,sz.002839,9.0658717600,9.3281077200,8.9815816300,9.2906454400,9.0284094800,72037541,705180997.4200,2,8.635141,1,2.904562,23.500216,2.197933,7.430860,-5.059616
2018-03-07,sz.002839,9.4217634200,9.5247846900,9.0939684700,9.1033340400,9.2906454400,80355071,796941829.4500,2,9.632163,1,-2.016127,23.026421,2.153620,7.281044,-4.957608
2018-03-08,sz.002839,8.9909472000,9.2250864500,8.9628504900,9.1407963200,9.1033340400,45704938,444441724.9600,2,5.478652,1,0.411522,23.121180,2.162482,7.311007,-4.978009
2018-03-09,sz.002839,9.0939684700,9.2344520200,9.0471406200,9.2063553100,9.1407963200,54764387,534853174.7600,2,6.564608,1,0.717210,23.287008,2.177992,7.363443,-5.013712
2018-03-12,sz.002839,9.2625487300,9.3374732900,9.1126996100,9.2719143000,9.2063553100,71868648,708634721.2100,2,8.614896,1,0.712103,23.452836,2.193502,7.415878,-5.049415
2018-03-13,sz.002839,9.2812798700,9.6465371000,9.2531831600,9.3843011400,9.2719143000,107725277,1086603682.6300,2,12.913030,1,1.212130,23.737113,2.220090,7.505768,-5.110620
2018-03-14,sz.002839,9.3093765800,9.3093765800,8.9534849200,9.0284094800,9.3843011400,91296577,886876650.7100,2,10.943722,1,-3.792416,22.836903,2.135894,7.221118,-4.916804
2018-03-15,sz.002839,8.7099801000,8.7193456700,8.1574114700,8.3353573000,9.0284094800,100511038,901048308.6000,2,12.048260,1,-7.676355,21.083863,1.971936,6.666800,-4.539373
2018-03-16,sz.002839,8.2978950200,8.3915507200,8.2510671700,8.2885294500,8.3353573000,39258815,348578094.0600,2,4.705955,1,-0.561789,20.965414,1.960858,6.629346,-4.513871
2018-03-19,sz.002839,8.3072605900,8.3259917300,8.0356590600,8.2042393200,8.2885294500,33800564,295455849.4800,2,4.051674,1,-1.016951,20.752207,1.940917,6.561929,-4.467967
2018-03-20,sz.002839,8.1199491900,8.3259917300,8.0637557700,8.2791638800,8.2042393200,39649887,346236066.0200,2,4.752833,1,0.913241,20.941724,1.958642,6.621855,-4.508771
2018-03-21,sz.002839,8.2229704600,8.4664752800,8.1855081800,8.2136048900,8.2791638800,44558103,396033505.5900,2,5.341180,1,-0.791852,20.775896,1.943132,6.569419,-4.473068
2018-03-22,sz.002839,8.1761426100,8.2604327400,8.0169279200,8.0543902000,8.2136048900,41918890,363168383.3700,2,5.024818,1,-1.938427,20.373171,1.905466,6.442076,-4.386361
2018-03-23,sz.002839,7.7546919600,7.7546919600,7.2489511800,7.2583167500,8.0543902000,61713785,494074683.2700,2,7.397632,1,-9.883725,18.359543,1.717135,5.805359,-3.952825
2018-03-26,sz.002839,7.0148119300,7.5580149900,6.9305218000,7.3894347300,7.2583167500,46141152,356772886.1800,2,5.530941,1,1.806450,18.688695,1.722675,5.908815,22.454724
2018-03-27,sz.002839,7.4830904300,7.7172296800,7.4081658700,7.5673805600,7.3894347300,41869501,338198946.2400,2,5.010097,1,2.408112,19.138739,1.764159,6.051106,22.995458
2018-03-28,sz.002839,7.4456281500,8.3259917300,7.4081658700,7.9513689300,7.5673805600,94393610,812190840.0800,2,11.295121,1,5.074255,20.109888,1.853677,6.358154,24.162307
2018-03-29,sz.002839,7.6797674000,8.0918524800,7.6516706900,7.9607345000,7.9513689300,68165817,570611297.0000,2,8.156709,1,0.117788,20.133575,1.855861,6.365643,24.190767
2018-03-30,sz.002839,7.8670788000,8.0450246300,7.8670788000,7.8858099400,7.9607345000,36449200,308435133.8600,2,4.361504,1,-0.941176,19.944082,1.838394,6.305731,23.963089
2018-04-02,sz.002839,7.8858099400,8.0075623500,7.7546919600,7.7546919600,7.8858099400,35674300,299536963.7400,2,4.268780,1,-1.662712,19.612470,1.807827,6.200886,23.564653
2018-04-03,sz.002839,7.6329395500,7.7172296800,7.5018215700,7.5861117000,7.7546919600,30526175,247863018.4500,2,3.652756,1,-2.173905,19.186112,1.768526,6.066084,23.052378
2018-04-04,sz.002839,7.6797674000,7.9981967800,7.6797674000,7.7078641100,7.5861117000,43881077,366011501.8000,2,5.250801,1,1.604928,19.494038,1.796910,6.163441,23.422354
2018-04-09,sz.002839,7.5861117000,7.8670788000,7.5205527100,7.8015198100,7.7078641100,32447574,267104789.6200,2,3.882671,1,1.215072,19.730903,1.818743,6.238331,23.706952
2018-04-10,sz.002839,7.7172296800,7.9513689300,7.7078641100,7.9420033600,7.8015198100,51357199,431072190.7600,2,6.145393,1,1.800716,20.086201,1.851494,6.350665,24.133847
2018-04-11,sz.002839,7.9420033600,8.0169279200,7.8108853800,7.9139066500,7.9420033600,45135197,381142535.8900,2,5.400869,1,-0.353770,20.015142,1.844944,6.328198,24.048468
2018-04-12,sz.002839,7.8389820900,7.9139066500,7.6984985400,7.8108853800,7.9139066500,37632366,313748148.4100,2,4.503082,1,-1.301771,19.754590,1.820927,6.245820,23.735411
2018-04-13,sz.002839,7.8389820900,7.8858099400,7.6329395500,7.6516706900,7.8108853800,25802492,213884334.0400,2,3.087521,1,-2.038370,19.351918,1.783810,6.118507,23.251596
2018-04-16,sz.002839,7.6048428400,7.6329395500,7.4362625800,7.4549937200,7.6516706900,26787506,214913205.9600,2,3.205388,1,-2.570380,18.854500,1.737959,5.961238,22.653942
2018-04-17,sz.002839,7.4830904300,7.6235739800,7.3613380200,7.4175314400,7.4549937200,26259500,210597126.0900,2,3.142207,1,-0.502512,18.759754,1.729225,5.931282,22.540103
2018-04-18,sz.002839,7.5673805600,7.6142084100,7.4175314400,7.5486494200,7.4175314400,28746605,230967297.0200,2,3.439813,1,1.767681,19.091366,1.759793,6.036128,22.938539
2018-04-19,sz.002839,7.4643592900,7.5580149900,7.4549937200,7.4924560000,7.5486494200,25686826,205900061.0500,2,3.073681,1,-0.744422,18.949247,1.746692,5.991194,22.767781
2018-04-20,sz.002839,7.4737248600,7.4737248600,7.1833921900,7.2021233300,7.4924560000,28715408,224310257.9000,2,3.436080,1,-3.874999,18.214963,1.679008,5.759035,21.885529
2018-04-23,sz.002839,7.2114889000,7.2957790300,7.0710053500,7.2021233300,7.2021233300,18796454,144121730.8800,2,2.249180,1,0.000000,18.214963,1.679008,5.759035,21.885529
2018-04-24,sz.002839,7.1927577600,7.7827886700,7.1927577600,7.5111871400,7.2021233300,46321588,370651569.4200,2,5.542832,1,4.291293,18.401194,1.674126,5.929055,14.988184
2018-04-25,sz.002839,7.4081658700,7.4643592900,7.3800691600,7.4268970100,7.5111871400,24001566,189872494.2100,2,2.872023,1,-1.122202,18.194697,1.655339,5.862519,14.819987
