date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-26,sz.002689,4.5864030900,4.7128574700,4.5718122000,4.7079938400,4.5864030900,7466241,71128016.0000,2,4.374307,1,2.651100,31.219971,4.042155,2.750853,54.871195
2014-11-27,sz.002689,4.7663574000,4.9754934900,4.7079938400,4.8052664400,4.7079938400,8258142,81882243.0000,2,4.838264,1,2.066100,31.865011,4.125671,2.807689,56.004897
2014-11-28,sz.002689,4.8052664400,4.8587663700,4.7420392500,4.7858119200,4.8052664400,5526227,54391243.0000,2,3.237695,1,-0.404900,31.736003,4.108968,2.796321,55.778157
2014-12-01,sz.002689,4.7858119200,4.8247209600,4.6009939800,4.6204485000,4.7858119200,5091441,48863996.0000,2,2.982964,1,-3.455300,30.639434,3.966991,2.699701,53.850863
2014-12-02,sz.002689,4.6204485000,4.9365844500,4.6009939800,4.9268571900,4.6204485000,11905262,119079446.0000,2,6.975032,1,6.631600,32.671312,4.230065,2.878733,57.422025
2014-12-03,sz.002689,4.9463117100,5.3499930000,4.8782208900,5.2527204000,4.9268571900,13446352,140194644.0000,2,7.877923,1,6.614000,34.832199,4.509843,3.069133,61.219928
2014-12-04,sz.002689,5.2673112900,5.4180838200,5.2527204000,5.2770385500,5.2527204000,9058693,99342219.0000,2,5.307289,1,0.463000,34.993459,4.530722,3.083342,61.503354
2014-12-05,sz.002689,5.2770385500,5.8071742200,5.0289934200,5.8071742200,5.2770385500,15976640,180856267.0000,2,9.360363,1,10.046100,38.508931,4.985882,3.393097,67.682032
2014-12-23,sz.002689,5.8947195600,5.8947195600,5.2284022500,5.2284022500,5.8071742200,13765956,151176819.0000,2,8.065171,1,-9.966500,34.670939,4.488964,3.054924,60.936502
2014-12-24,sz.002689,4.9122663000,5.1311296500,4.7712210300,4.9219935600,5.2284022500,12225669,122884152.0000,2,7.162751,1,-5.860500,32.639060,4.225890,2.875892,57.365340
2014-12-25,sz.002689,4.8636300000,5.2721749200,4.8441754800,5.0581752000,4.9219935600,6869770,72012194.0000,2,4.024847,1,2.766800,33.542117,4.342811,2.955462,58.952523
2014-12-26,sz.002689,5.0095389000,5.0922206100,4.9025390400,4.9609026000,5.0581752000,5164199,52706388.0000,2,3.025591,1,-1.923100,32.897077,4.259296,2.898626,57.818821
2014-12-29,sz.002689,4.9609026000,4.9998116400,4.6058576100,4.6690848000,4.9609026000,6635417,64553492.0000,2,3.887545,1,-5.882300,30.961954,4.008749,2.728118,54.417714
2014-12-30,sz.002689,4.6690848000,4.7323119900,4.4015851500,4.4161760400,4.6690848000,6398947,59412772.0000,2,3.749003,1,-5.416700,29.284849,3.791608,2.580345,51.470088
2014-12-31,sz.002689,4.4453578200,4.5864030900,4.4453578200,4.4745396000,4.4161760400,4244046,39446417.0000,2,2.482597,1,1.321600,29.671873,3.841718,2.614447,52.150309
2015-01-05,sz.002689,4.4745396000,4.4891304900,4.3091761800,4.4113124100,4.4745396000,6573791,59040949.0000,2,3.845404,1,-1.413000,29.252597,3.787433,2.577504,51.413403
2015-01-06,sz.002689,4.3967215200,4.6107212400,4.3578124800,4.6009939800,4.4113124100,5990853,54988153.0000,2,3.504408,1,4.299900,30.510426,3.950288,2.688333,53.624122
2015-01-07,sz.002689,4.5864030900,4.7809482900,4.5280395300,4.6642211700,4.6009939800,6435753,61752166.0000,2,3.764657,1,1.374200,30.929702,4.004573,2.725277,54.361029
2015-01-08,sz.002689,4.5766758300,4.7079938400,4.5766758300,4.5815394600,4.6642211700,3276967,31233325.0000,2,1.916894,1,-1.772700,30.381418,3.933585,2.676966,53.397382
2015-01-09,sz.002689,4.5669485700,4.6107212400,4.5134486400,4.5183122700,4.5815394600,2968586,27849624.0000,2,1.736504,1,-1.380000,29.962141,3.879300,2.640023,52.660475
2015-01-12,sz.002689,4.5183122700,4.5183122700,4.3724033700,4.3918578900,4.5183122700,2859370,25964728.0000,2,1.672617,1,-2.798700,29.123588,3.770730,2.566136,51.186662
2015-01-13,sz.002689,4.3480852200,4.4404941900,4.3432215900,4.4161760400,4.3918578900,3916780,35366520.0000,2,2.291159,1,0.553700,29.284849,3.791608,2.580345,51.470088
2015-01-14,sz.002689,4.4113124100,4.5864030900,4.3675397400,4.5815394600,4.4161760400,5030535,46369327.0000,2,2.942661,1,3.744500,30.381418,3.933585,2.676966,53.397382
2015-01-15,sz.002689,4.5280395300,4.6593575400,4.5280395300,4.5523576800,4.5815394600,2673984,25220502.0000,2,1.564173,1,-0.636900,30.187906,3.908530,2.659916,53.057271
2015-01-16,sz.002689,4.5474940500,4.5912667200,4.5085850100,4.5766758300,4.5523576800,2871038,26815861.0000,2,1.679442,1,0.534200,30.349166,3.929409,2.674124,53.340697
2015-01-19,sz.002689,4.4988577500,4.6982665800,4.4015851500,4.5815394600,4.5766758300,5568634,52640914.0000,2,3.257427,1,0.106300,30.381418,3.933585,2.676966,53.397382
2015-01-20,sz.002689,4.5864030900,5.0338570500,4.5864030900,4.9560389700,4.5815394600,8909140,88562856.0000,2,5.211489,1,8.174100,32.864825,4.255120,2.895784,57.762136
2015-01-21,sz.002689,4.9609026000,5.0727660900,4.9025390400,5.0095389000,4.9560389700,6611066,67859810.0000,2,3.867208,1,1.079500,33.219597,4.301054,2.927044,58.385672
2015-01-22,sz.002689,5.0144025300,5.1359932800,4.8733572600,5.1019478700,5.0095389000,6412329,66295006.0000,2,3.750955,1,1.844700,33.832386,4.380393,2.981038,59.462689
2015-01-23,sz.002689,5.1068115000,5.1359932800,4.9949480100,5.0581752000,5.1019478700,5867846,60896781.0000,2,3.432454,1,-0.858000,33.542117,4.342811,2.955462,58.952523
2015-01-26,sz.002689,5.0581752000,5.1068115000,4.9025390400,4.9657662300,5.0581752000,6209534,63290920.0000,2,3.632328,1,-1.826900,32.929329,4.263472,2.901468,57.875506
2015-01-27,sz.002689,4.9609026000,5.2770385500,4.8587663700,5.2235386200,4.9657662300,10305765,106983462.0000,2,6.028459,1,5.191000,34.638687,4.484788,3.052083,60.879817
2015-01-28,sz.002689,5.1505841700,5.2089477300,5.0338570500,5.0727660900,5.2235386200,5638685,59411888.0000,2,3.298404,1,-2.886400,33.638873,4.355339,2.963987,59.122579
2015-01-29,sz.002689,5.0338570500,5.3791747800,4.9803571200,5.2867658100,5.0727660900,10145001,109112780.0000,2,5.934418,1,4.218600,35.057963,4.539073,3.089026,61.616724
2015-01-30,sz.002689,5.2867658100,5.3402657400,5.1505841700,5.1749023200,5.2867658100,3714746,39757839.0000,2,2.172977,1,-2.115900,34.316166,4.443030,3.023665,60.312966
2015-02-02,sz.002689,5.1457205400,5.2673112900,5.0824933500,5.1700386900,5.1749023200,2753842,29314499.0000,2,1.610887,1,-0.094000,34.283914,4.438854,3.020823,60.256281
2015-02-03,sz.002689,5.1700386900,5.3208112200,5.1700386900,5.2429931400,5.1700386900,4925309,53204396.0000,2,2.881108,1,1.411100,34.767695,4.501491,3.063450,61.106558
2015-02-04,sz.002689,5.2527204000,5.3110839600,5.1700386900,5.2186749900,5.2429931400,3672081,39454400.0000,2,2.148020,1,-0.463800,34.606435,4.480612,3.049241,60.823132
2015-02-05,sz.002689,5.2624476600,5.6369471700,5.1894932100,5.4083565600,5.2186749900,8694509,97020057.0000,2,5.085939,1,3.634700,35.864264,4.643468,3.160071,63.033852
2015-02-06,sz.002689,5.4083565600,5.7390834000,5.4083565600,5.4861746400,5.4083565600,6259166,71713578.0000,2,3.661361,1,1.438800,36.380297,4.710280,3.205539,63.940814
2015-02-09,sz.002689,5.4959019000,5.8120378500,5.4861746400,5.6904471000,5.4861746400,7757016,90974738.0000,2,4.537543,1,3.723400,37.734882,4.885663,3.324894,66.321589
2015-02-10,sz.002689,5.6904471000,5.7390834000,5.5250836800,5.6174926500,5.6904471000,4476331,51541110.0000,2,2.618474,1,-1.282000,37.251101,4.823026,3.282268,65.471312
2015-02-11,sz.002689,5.6174926500,6.0017194200,5.5688563500,5.8704014100,5.6174926500,8214757,98310565.0000,2,4.805303,1,4.502200,38.928207,5.040167,3.430041,68.418938
2015-02-12,sz.002689,5.8412196300,5.9530831200,5.7925833300,5.8995831900,5.8704014100,5237959,63148761.0000,2,3.063996,1,0.497100,39.121720,5.065221,3.447091,68.759049
2015-02-13,sz.002689,5.9530831200,5.9725376400,5.7147652500,5.7390834000,5.8995831900,6629133,79196548.0000,2,3.877777,1,-2.720500,38.057402,4.927421,3.353312,66.888440
2015-02-16,sz.002689,5.7147652500,5.7779924400,5.6369471700,5.7196288800,5.7390834000,5579343,65256383.0000,2,3.263692,1,-0.339000,37.928394,4.910718,3.341945,66.661699
2015-02-17,sz.002689,5.7050379900,5.7390834000,5.6029017600,5.6709925800,5.7196288800,3525219,40985828.0000,2,2.062112,1,-0.850300,37.605874,4.868960,3.313527,66.094848
2015-02-25,sz.002689,5.6709925800,5.7488106600,5.5688563500,5.5883108700,5.6709925800,3866528,45108964.0000,2,2.261764,1,-1.458000,37.057589,4.797971,3.265217,65.131201
2015-02-26,sz.002689,5.5931745000,5.6320835400,5.4959019000,5.6126290200,5.5883108700,4306537,49285072.0000,2,2.519151,1,0.435200,37.218849,4.818850,3.279426,65.414627
2015-02-27,sz.002689,5.5883108700,5.7634015500,5.5883108700,5.6904471000,5.6126290200,3780308,44328813.0000,2,2.211328,1,1.386500,38.523596,4.987780,3.394390,67.707807
2015-03-02,sz.002689,5.7731288100,5.8023105900,5.6515380600,5.7342197700,5.6904471000,5470712,64417744.0000,2,3.200147,1,0.769200,33.021202,5.026148,3.218132,68.228636
2015-03-03,sz.002689,5.7001743600,6.3081281100,5.6709925800,6.2400372900,5.7342197700,17169735,215478089.0000,2,10.043606,1,8.821000,35.934014,5.469506,3.502005,74.247108
2015-03-04,sz.002689,6.1233101700,6.2984008500,5.9822649000,6.2740827000,6.2400372900,12677150,160337706.0000,2,7.415624,1,0.545600,36.130068,5.499348,3.521111,74.652197
2015-03-05,sz.002689,6.2011282500,6.5561732400,6.1330374300,6.4345824900,6.2740827000,12029657,158748015.0000,2,7.036866,1,2.558100,37.054326,5.640029,3.611186,76.561905
2015-03-06,sz.002689,6.4199916000,6.4199916000,6.1768101000,6.1914009900,6.4345824900,6525473,84185210.0000,2,3.817140,1,-3.779300,35.653936,5.426876,3.474709,73.668409
2015-03-09,sz.002689,6.1379010600,6.4199916000,6.0309012000,6.3470371500,6.1914009900,4841688,62605986.0000,2,2.832193,1,2.513800,36.550185,5.563293,3.562054,75.520246
2015-03-10,sz.002689,6.4199916000,6.6145368000,6.1865373600,6.2740827000,6.3470371500,7317841,96079165.0000,2,4.280643,1,-1.149400,36.130068,5.499348,3.521111,74.652197
2015-03-11,sz.002689,6.1768101000,6.3519007800,6.1768101000,6.3421735200,6.2740827000,5128414,66208408.0000,2,2.999916,1,1.085300,36.522178,5.559030,3.559325,75.462376
2015-03-12,sz.002689,6.3373098900,6.3956734500,6.0795375000,6.1719464700,6.3421735200,4746830,60801040.0000,2,2.776705,1,-2.684100,35.541904,5.409823,3.463791,73.436929
2015-03-13,sz.002689,6.2011282500,6.2643554400,6.1719464700,6.2157191400,6.1719464700,3510927,44848018.0000,2,2.053751,1,0.709200,35.793975,5.448191,3.488357,73.957758
2015-03-16,sz.002689,6.4199916000,6.5902186500,6.3810825600,6.5561732400,6.2157191400,9024393,120222980.0000,2,5.278908,1,5.477300,37.754521,5.746605,3.679425,78.008653
2015-03-17,sz.002689,6.6048095400,7.0522635000,6.5707641300,6.9598545300,6.5561732400,13178242,186083305.0000,2,7.708742,1,6.157300,40.079169,6.100439,3.905977,82.811856
2015-03-18,sz.002689,6.8674455600,6.9598545300,6.7993547400,6.9306727500,6.9598545300,6012324,85181164.0000,2,3.516968,1,-0.419300,39.911122,6.074861,3.889600,82.464637
2015-03-19,sz.002689,6.9306727500,7.2857177400,6.8723091900,7.0619907600,6.9306727500,7226904,105625316.0000,2,4.227449,1,1.894700,40.667333,6.189963,3.963297,84.027124
2015-03-20,sz.002689,7.0668543900,7.1884451400,6.9063546000,6.9452636400,7.0619907600,6566601,94206547.0000,2,3.841198,1,-1.652900,39.995145,6.087650,3.897788,82.638246
2015-03-23,sz.002689,6.9404000100,7.0571271300,6.9209454900,7.0036272000,6.9452636400,5627773,80811358.0000,2,3.292021,1,0.840300,40.331239,6.138807,3.930543,83.332685
2015-03-24,sz.002689,7.0084908300,7.0522635000,6.6145368000,6.9549909000,7.0036272000,9065011,128006320.0000,2,5.302667,1,-0.694400,40.051161,6.096176,3.903247,82.753986
2015-03-25,sz.002689,6.9452636400,7.3927176000,6.8090820000,7.1592633600,6.9549909000,11979142,175868581.0000,2,7.007317,1,2.937100,41.227489,6.275225,4.017888,85.184523
2015-03-26,sz.002689,7.2857177400,7.8304443000,7.2468087000,7.4510811600,7.1592633600,15460905,238893141.0000,2,9.044009,1,4.076100,42.907957,6.531008,4.181661,88.656718
2015-03-27,sz.002689,7.3927176000,7.6553536200,7.2954450000,7.4656720500,7.4510811600,6761819,104038795.0000,2,3.955393,1,0.195800,42.991981,6.543797,4.189850,88.830328
2015-03-30,sz.002689,7.4608084200,7.4608084200,7.2030360300,7.2516723300,7.4656720500,10685525,160146483.0000,2,6.250603,1,-2.866500,41.759637,6.356223,4.069750,86.284051
2015-03-31,sz.002689,7.2468087000,7.3635358200,7.1933087700,7.2905813700,7.2516723300,6819740,101836031.0000,2,3.989274,1,0.536600,41.983700,6.390327,4.091586,86.747011
2015-04-01,sz.002689,7.2905813700,7.4170357500,7.2322178100,7.3440813000,7.2905813700,6149845,92537463.0000,2,3.597412,1,0.733800,42.291785,6.437221,4.121611,87.383580
2015-04-02,sz.002689,7.3489449300,7.5337628700,7.3343540400,7.4705356800,7.3440813000,7410335,113282623.0000,2,4.334748,1,1.721800,43.019988,6.548060,4.192579,88.888198
2015-04-03,sz.002689,7.4705356800,7.5872628000,7.3440813000,7.5045810900,7.4705356800,9742430,150084271.0000,2,5.698930,1,0.455700,43.216043,6.577902,4.211686,89.293287
2015-04-07,sz.002689,7.5872628000,7.7185808100,7.4948538300,7.6602172500,7.5045810900,9344645,145386657.0000,2,5.466242,1,2.073900,44.112293,6.714320,4.299031,91.145125
2015-04-08,sz.002689,7.7331717000,7.7769443700,7.4267630100,7.5386265000,7.6602172500,9119000,142296730.0000,2,5.334249,1,-1.587300,43.412098,6.607743,4.230793,89.698377
2015-04-09,sz.002689,7.5434901300,7.5921264300,6.8966273400,7.1738542500,7.5386265000,10121968,149504226.0000,2,5.920945,1,-4.838700,41.311512,6.288014,4.026077,85.358133
2015-04-10,sz.002689,7.0522635000,7.2808541100,7.0522635000,7.1981724000,7.1738542500,5847849,86492215.0000,2,3.420757,1,0.339000,41.451551,6.309329,4.039725,85.647482
2015-04-13,sz.002689,7.2711268500,7.5532173900,7.1933087700,7.3440813000,7.1981724000,11076819,168360228.0000,2,6.479494,1,2.027000,42.291785,6.437221,4.121611,87.383580
2015-04-14,sz.002689,7.3538085600,7.3878539700,7.0765816500,7.1543997300,7.3440813000,8358249,123919715.0000,2,4.889240,1,-2.582800,41.199481,6.270961,4.015159,85.126653
2015-04-15,sz.002689,7.1543997300,7.3538085600,7.0425362400,7.1398088400,7.1543997300,7592083,112360739.0000,2,4.441064,1,-0.203900,41.115458,6.258172,4.006970,84.953043
2015-04-16,sz.002689,7.0036272000,7.2322178100,6.8625819300,7.0765816500,7.1398088400,6396673,92524342.0000,2,3.741797,1,-0.885600,40.751356,6.202753,3.971486,84.200734
2015-04-17,sz.002689,7.1008998000,7.3683994500,7.1008998000,7.1884451400,7.0765816500,6035140,89737175.0000,2,3.530315,1,1.580800,41.395536,6.300803,4.034266,85.531742
2015-04-20,sz.002689,7.7672171100,7.7672171100,7.5386265000,7.5921264300,7.1884451400,21439501,337742464.0000,2,12.541247,1,5.615700,43.997514,6.014115,4.262408,4333.874342
2015-04-21,sz.002689,7.6115809500,8.3508527100,7.6115809500,8.3459890800,7.5921264300,21270608,351581168.0000,2,12.442452,1,9.929500,48.366262,6.611288,4.685645,4764.207797
2015-04-22,sz.002689,8.3654436000,8.4578525700,8.2146710700,8.4286707900,8.3459890800,18696528,320621840.0000,2,10.936718,1,0.990700,48.845415,6.676785,4.732065,4811.405659
2015-04-23,sz.002689,8.3168073000,8.3362618200,8.1757620300,8.2195347000,8.4286707900,13545700,229648000.0000,2,7.923691,1,-2.481200,47.658056,6.546769,4.639369,-81.964666
2015-04-24,sz.002689,8.0493076500,8.2584437400,7.9277169000,8.1319893600,8.2195347000,10113430,167984337.0000,2,5.915950,1,-1.065100,47.150456,6.477040,4.589956,-81.091669
2015-04-27,sz.002689,8.0930803200,8.2438528500,8.0298531300,8.0736258000,8.1319893600,7062272,118063632.0000,2,4.131146,1,-0.717700,46.812055,6.430554,4.557013,-80.509672
2015-04-28,sz.002689,8.0687621700,8.0687621700,7.5386265000,7.6164445800,8.0736258000,8342036,133335233.0000,2,4.879756,1,-5.662700,44.161252,6.066415,4.298966,-75.950690
2015-04-29,sz.002689,7.5386265000,7.8596260800,7.4997174600,7.8012625200,7.6164445800,5027565,80078302.0000,2,2.940924,1,2.426600,45.232854,6.213620,4.403283,-77.793683
2015-04-30,sz.002689,7.7720807400,7.8498988200,7.7234444400,7.7574898500,7.8012625200,4336655,69400130.0000,2,2.536769,1,-0.561100,44.979053,6.178756,4.378576,-77.357184
2015-05-04,sz.002689,7.7574898500,8.1952165500,7.6942626600,8.1708984000,7.7574898500,8931935,147870786.0000,2,5.224823,1,5.329200,47.376056,6.508031,4.611917,-81.479668
2015-05-05,sz.002689,8.1708984000,8.3119436700,7.8207170400,7.9228532700,8.1708984000,8593844,143426864.0000,2,5.027054,1,-3.035700,45.937854,6.310466,4.471913,-79.006178
2015-05-06,sz.002689,8.0152622400,8.2098074400,7.8547624500,7.9666259400,7.9228532700,7152988,118509667.0000,2,4.184211,1,0.552500,46.191655,6.345330,4.496619,-79.442676
2015-05-07,sz.002689,7.9666259400,8.3605799700,7.8839442300,8.1465802500,7.9666259400,9702125,162851267.0000,2,5.675354,1,2.258900,47.235056,6.488662,4.598191,-81.237169
2015-05-08,sz.002689,8.2341255900,8.7204885900,8.1465802500,8.6669886600,8.1465802500,13542350,236144688.0000,2,7.921731,1,6.388100,50.252460,6.903161,4.891926,-86.426648
2015-05-11,sz.002689,8.7058977000,9.2408970000,8.7058977000,8.9977155000,8.6669886600,12846564,237758477.0000,2,7.514724,1,3.815900,52.170062,7.166582,5.078599,-89.724634
2015-05-12,sz.002689,9.0512154300,9.1387607700,8.7934430400,8.9928518700,8.9977155000,10000098,183602677.0000,2,5.849656,1,-0.054100,52.141862,7.162708,5.075854,-89.676134
2015-05-13,sz.002689,8.9004429000,9.4743512400,8.7253522200,9.2408970000,8.9928518700,10142526,190639261.0000,2,5.932970,1,2.758200,53.580063,7.360273,5.215859,-92.149624
2015-05-14,sz.002689,9.2408970000,9.3333059700,8.9977155000,9.1679425500,9.2408970000,7215809,135962828.0000,2,4.220959,1,-0.789500,53.157063,7.302166,5.174681,-91.422127
2015-05-15,sz.002689,9.1533516600,9.1533516600,8.6815795500,8.8128975600,9.1679425500,8270462,150337912.0000,2,4.837888,1,-3.872700,51.098461,7.019376,4.974282,-87.881642
2015-05-18,sz.002689,8.7739885200,9.0852608400,8.7010340700,8.9150337900,8.8128975600,5414132,99746146.0000,2,3.167050,1,1.158900,51.690661,7.100727,5.031931,-88.900137
2015-05-19,sz.002689,8.8761247500,9.5181239100,8.8177611900,9.4451694600,8.9150337900,10902242,203847995.0000,2,6.377374,1,5.946500,54.764465,7.522974,5.331157,-94.186616
2015-05-20,sz.002689,9.4354422000,10.2233502600,9.3868059000,9.8148053400,9.4451694600,11752489,240110566.0000,2,6.874734,1,3.913500,56.907667,7.817385,5.539791,-97.872601
2015-05-21,sz.002689,9.9704415000,10.7972586000,9.9704415000,10.7972586000,9.8148053400,15403053,334756896.0000,2,9.010168,1,10.009900,62.604074,8.599898,6.094319,-107.669561
2015-05-22,sz.002689,11.8332117900,11.8769844600,11.4343941300,11.8769844600,10.7972586000,15539772,378475376.0000,2,9.090143,1,10.000000,68.864482,9.459888,6.703751,-118.436517
2015-05-25,sz.002689,12.3730747200,13.0637101800,12.1590750000,13.0637101800,11.8769844600,19243739,498034192.0000,2,11.256815,1,9.991800,75.745290,10.405102,7.373577,-130.270469
2015-05-26,sz.002689,13.6181640000,14.3720266500,13.5111641400,14.3720266500,13.0637101800,14678404,422549648.0000,2,8.586277,1,10.014900,83.331099,11.447161,8.112033,-143.316915
2015-05-27,sz.002689,15.2280255300,15.5879341500,14.0267089200,15.3155708700,14.3720266500,27155997,828533488.0000,2,15.885168,1,6.565100,88.801905,12.198684,8.644599,-152.725877
2015-05-28,sz.002689,15.0772530000,16.0499790000,14.2990722000,14.3379812400,15.3155708700,21455087,673581216.0000,2,12.550364,1,-6.383000,83.133698,11.420045,8.092816,-142.977417
2015-05-29,sz.002689,13.5330642000,14.8598352000,13.4092322400,13.6215156000,14.3379719400,30958092,487340880.0000,2,10.060689,1,-4.996900,78.170493,10.738251,7.609663,-134.441452
2015-06-01,sz.002689,13.7099670000,14.5944810000,13.3561614000,14.3025913800,13.6215156000,31399689,502049168.0000,2,10.204199,1,5.000000,82.079017,11.275164,7.990146,-141.163524
2015-06-02,sz.002689,14.3998879200,15.7355040600,14.2052948400,15.7355040600,14.3025913800,22532009,384080496.0000,2,7.322400,1,10.018600,90.302147,12.404772,8.790643,-155.306067
2015-06-03,sz.002689,17.3099389800,17.3099389800,15.7355040600,17.3099389800,15.7355040600,40698039,782533408.0000,2,13.225955,1,10.005600,99.337438,13.645946,9.670202,-170.845403
2015-06-04,sz.002689,17.9379439200,19.0435864200,17.3099389800,19.0435864200,17.3099389800,61483595,1289538608.0000,2,19.980797,1,10.015300,109.286409,15.012633,10.638705,-187.956133
2015-06-05,sz.002689,18.5747940000,19.4150823000,17.7610411200,18.0529307400,19.0435864200,55625292,1161003536.0000,2,18.076979,1,-5.202000,103.601283,14.231669,10.085275,-178.178573
2015-06-08,sz.002689,17.6902800000,17.6991251400,16.2485221800,16.8499917000,18.0529307400,47980560,905371184.0000,2,15.592612,1,-6.663400,96.697914,13.283356,9.413252,-166.305822
2015-06-09,sz.002689,16.3281284400,17.2922487000,15.9212520000,16.5138763800,16.8499917000,23905796,449521904.0000,2,7.768850,1,-1.994700,94.769032,13.018386,9.225481,-162.988435
2015-06-10,sz.002689,16.5138763800,17.3099389800,15.9920131200,16.9384431000,16.5138763800,24628844,470904864.0000,2,8.003825,1,2.571000,97.205515,13.353085,9.462666,-167.178818
2015-06-11,sz.002689,16.8942174000,16.8942174000,16.1600707800,16.4608055400,16.9384431000,23871016,443316352.0000,2,7.757548,1,-2.819800,94.464472,12.976549,9.195833,-162.464637
2015-06-12,sz.002689,16.4608055400,16.7526951600,16.2396770400,16.2839027400,16.4608055400,22780951,421793744.0000,2,7.403301,1,-1.074700,93.449271,12.837091,9.097007,-160.718644
2015-06-15,sz.002689,16.0097034000,16.2750576000,14.8421449200,15.2755567800,16.2839027400,33036358,578778432.0000,2,10.736079,1,-6.192300,87.662624,12.042181,8.533694,-150.766485
2015-06-16,sz.002689,15.0986539800,15.1074991200,14.0195469000,14.1345337200,15.2755567800,22323725,367401008.0000,2,7.254713,1,-7.469600,81.114576,11.142679,7.896261,-139.504831
2015-06-17,sz.002689,14.4175782000,14.9659768800,14.0460823200,14.8775254800,14.1345337200,20297927,332531600.0000,2,6.596374,1,5.256600,85.378421,11.728401,8.311334,-146.838001
2015-06-18,sz.002689,14.6387067000,14.7979192200,13.7984184000,13.8514892400,14.8775254800,16430300,266518035.0000,2,5.339481,1,-6.896600,79.490254,10.919546,7.738138,-136.711242
2015-06-19,sz.002689,13.5330642000,13.5330642000,12.4628022600,12.4628022600,13.8514892400,18475898,266423145.0000,2,6.004255,1,-10.025500,71.520925,9.824802,6.962348,-123.005198
2015-06-23,sz.002689,12.2062932000,13.7099670000,11.4279208800,13.7099670000,12.4628022600,24479987,341031680.0000,2,7.955450,1,10.007100,78.678093,10.807980,7.659077,-135.314448
2015-06-24,sz.002689,13.9841663400,14.9217511800,13.8868698000,14.3556622200,13.7099670000,30986767,502325248.0000,2,10.070008,1,4.709700,82.383578,11.317001,8.019794,-141.687322
2015-06-25,sz.002689,14.4175782000,14.6652421200,13.0112009400,13.6126704600,14.3556622200,20482526,325408496.0000,2,6.656364,1,-5.175600,78.119732,10.731278,7.604722,-134.354152
2015-06-26,sz.002689,13.0908072000,13.4357676600,12.2505189000,12.2505189000,13.6126704600,18266622,261986688.0000,2,5.936245,1,-10.006500,70.302683,9.657453,6.843756,-120.910007
2015-06-29,sz.002689,12.8696787000,12.8696787000,11.0298895800,11.0298895800,12.2505189000,22361968,291660720.0000,2,7.267141,1,-9.963900,63.297795,8.695194,6.161851,-108.862656
2015-06-30,sz.002689,10.6230131400,11.8967133000,9.9242470800,11.6313591000,11.0298895800,24437721,299005168.0000,2,7.941714,1,5.453100,66.749479,9.169351,6.497862,-114.799032
2015-07-01,sz.002689,11.4986820000,11.8436424600,10.4726457600,10.4726457600,11.6313591000,21330556,270866896.0000,2,6.931955,1,-9.962000,60.099911,8.255902,5.850546,-103.362778
2015-07-02,sz.002689,10.1807561400,10.3930395000,9.4289192400,9.4289192400,10.4726457600,21307211,231365064.0000,2,6.924368,1,-9.966200,54.110224,7.433101,5.267468,-93.061420
2015-07-03,sz.002689,8.6682372000,9.1901004600,8.4824892600,8.4824892600,9.4289192400,22493959,219475764.0000,2,7.310035,1,-10.037500,48.678898,6.687002,4.738745,-83.720359
2015-07-06,sz.002689,9.1901004600,9.1901004600,7.6333558200,7.6333558200,8.4824892600,26355668,243712991.0000,2,8.565004,1,-10.010400,43.805932,6.017604,4.264376,-75.339593
2015-07-17,sz.002689,8.3940378600,8.3940378600,8.3940378600,8.3940378600,7.6333558200,1353820,12847751.0000,2,0.144576,1,9.965200,48.171297,6.617273,4.689331,-82.847362
2015-07-20,sz.002689,9.2343261600,9.2343261600,9.2343261600,9.2343261600,8.3940378600,1633120,17049772.0000,2,0.174402,1,10.010500,52.993503,7.279697,5.158759,-91.140828
2015-07-21,sz.002689,9.9950082000,10.1542207200,9.5085255000,10.1542207200,9.2343261600,38199132,429275344.0000,2,4.079318,1,9.961700,58.272549,8.004878,5.672658,-100.219991
2015-07-22,sz.002689,10.6230131400,11.1714118200,10.4372652000,11.1714118200,10.1542207200,56912897,697595008.0000,2,6.077778,1,10.017400,64.109956,8.806760,6.240912,-110.259450
2015-07-23,sz.002689,11.4102306000,11.4986820000,10.6407034200,11.1094958400,11.1714118200,50795001,635112352.0000,2,5.424442,1,-0.554200,63.754635,8.757950,6.206323,-109.648353
2015-07-24,sz.002689,10.9679736000,11.3925403200,10.6849291200,10.8529867800,11.1094958400,35903598,452084080.0000,2,3.834176,1,-2.308900,62.282594,8.555736,6.063024,-107.116663
2015-07-27,sz.002689,10.4372652000,11.1714118200,9.7650345600,9.7650345600,10.8529867800,28291224,337780368.0000,2,3.021244,1,-10.024500,56.039106,7.698071,5.455239,-96.378807
2015-07-28,sz.002689,9.0574233600,9.9773179200,8.7920691600,8.9247462600,9.7650345600,28392873,292939520.0000,2,3.032100,1,-8.605100,51.216901,7.035646,4.985812,-88.085341
2015-07-29,sz.002689,9.1547199000,9.6412026000,8.4913344000,9.6235123200,8.9247462600,24464388,252065164.0000,2,2.612573,1,7.829500,55.226945,7.586505,5.376178,-94.982013
2015-07-30,sz.002689,9.6235123200,9.8092602600,9.0662685000,9.0839587800,9.6235123200,23976247,259411086.0000,2,2.560444,1,-5.606600,52.130582,7.161158,5.074756,-89.656734
