date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-12,sz.002521,6.8587120800,6.9106720200,6.6508723200,6.7028322600,6.8587120800,3764669,29423686.0000,2,1.449379,1,-2.272700,21.382425,1.511673,1.787279,108.020084
2013-07-15,sz.002521,6.7201522400,6.7894321600,6.6508723200,6.7114922500,6.7028322600,3542636,27439510.0000,2,1.363897,1,0.129200,21.410051,1.513626,1.789588,108.159645
2013-07-16,sz.002521,6.7114922500,6.7547922000,6.5382924500,6.6595323100,6.7114922500,4969671,38114928.0000,2,1.913299,1,-0.774200,21.244296,1.501908,1.775734,107.322280
2013-07-17,sz.002521,6.6508723200,6.6508723200,6.4343725700,6.4430325600,6.6595323100,4483448,33858336.0000,2,1.726105,1,-3.251000,20.553649,1.453081,1.718005,103.833259
2013-07-18,sz.002521,6.4083926000,6.4603525400,6.1745728700,6.2525127800,6.4430325600,6541287,47286992.0000,2,2.518363,1,-2.957000,19.945880,1.410114,1.667204,100.762921
2013-07-19,sz.002521,6.2525127800,6.2958127300,6.0793129800,6.0793129800,6.2525127800,3566593,25508924.0000,2,1.373121,1,-2.770100,19.393362,1.371052,1.621021,97.971704
2013-07-22,sz.002521,6.0619930000,6.2092128300,5.9927130800,6.2005528400,6.0793129800,2223646,15788675.0000,2,0.856093,1,1.994300,19.780124,1.398395,1.653349,99.925556
2013-07-23,sz.002521,6.1918928500,6.3824126300,6.1832328600,6.3477726700,6.2005528400,2789023,20306732.0000,2,1.073760,1,2.374300,20.249764,1.431598,1.692604,102.298090
2013-07-24,sz.002521,6.3391126800,6.3477726700,6.1659128800,6.2958127300,6.3477726700,3252674,23489236.0000,2,1.252263,1,-0.818600,20.084009,1.419879,1.678749,101.460725
2013-07-25,sz.002521,6.3044727200,6.8933520400,6.3044727200,6.7721121800,6.2958127300,12311632,94770752.0000,2,4.739918,1,7.565300,21.603432,1.527298,1.805752,109.136571
2013-07-26,sz.002521,6.7114922500,6.7894321600,6.5989123800,6.7201522400,6.7721121800,5377417,41612364.0000,2,2.070279,1,-0.767300,21.437677,1.515579,1.791898,108.299206
2013-07-29,sz.002521,6.7980921500,7.2484116300,6.7980921500,7.0405718700,6.7201522400,15212494,124420048.0000,2,5.856735,1,4.768000,22.459834,1.587843,1.877336,113.462956
2013-07-30,sz.002521,6.9712919500,7.1964516900,6.8760320600,7.0838718200,7.0405718700,8701693,71102880.0000,2,3.350109,1,0.615000,22.597963,1.597608,1.888882,114.160761
2013-07-31,sz.002521,7.0925318100,7.2137716700,6.8846920500,6.8846920500,7.0838718200,6771853,54846700.0000,2,2.607130,1,-2.811700,21.962568,1.552688,1.835771,110.950861
2013-08-01,sz.002521,6.9106720200,7.0232518900,6.7201522400,6.9972719200,6.8846920500,7823298,62149296.0000,2,3.011931,1,1.635200,22.321705,1.578077,1.865790,112.765152
2013-08-02,sz.002521,7.0145919000,7.3869714700,6.9799519400,7.1964516900,6.9972719200,10228748,85697472.0000,2,3.938018,1,2.846500,22.957100,1.622998,1.918901,115.975051
2013-08-05,sz.002521,7.1704717200,7.3350115300,7.1444917500,7.2917115800,7.1964516900,5306225,44478136.0000,2,2.042870,1,1.323700,23.260984,1.644482,1.944301,117.510220
2013-08-06,sz.002521,7.2743916000,7.5341913000,7.1444917500,7.5255313100,7.2917115800,9070233,77396944.0000,2,3.491995,1,3.206700,24.006883,1.697215,2.006648,121.278363
2013-08-07,sz.002521,7.5341913000,7.6294511900,7.3609915000,7.5515112800,7.5255313100,9713443,84224512.0000,2,3.739628,1,0.345200,24.089760,1.703074,2.013576,121.697045
2013-08-08,sz.002521,7.4649113800,7.5861512400,7.1444917500,7.1877917000,7.5515112800,16654459,141035552.0000,2,6.411885,1,-4.816500,20.455653,1.604773,1.786733,-100.922128
2013-08-09,sz.002521,7.2310916500,7.4129514400,7.1011918000,7.3609915000,7.1877917000,7976480,66775560.0000,2,3.070905,1,2.409600,20.948560,1.643442,1.829787,-103.353987
2013-08-12,sz.002521,7.3696514900,7.4475914000,7.2570716200,7.3609915000,7.3609915000,6032136,51134476.0000,2,2.322343,1,0.000000,20.948560,1.643442,1.829787,-103.353987
2013-08-13,sz.002521,7.3696514900,7.4908913500,7.2917115800,7.3696514900,7.3609915000,4600539,39167812.0000,2,1.771185,1,0.117600,20.973205,1.645376,1.831940,-103.475580
2013-08-14,sz.002521,7.3696514900,7.3956314600,7.1531517400,7.1618117300,7.3696514900,7546528,63133808.0000,2,2.905376,1,-2.820200,20.381716,1.598973,1.780275,-100.557350
2013-08-15,sz.002521,7.1704717200,7.2137716700,7.0492318600,7.0492318600,7.1618117300,3369952,27704150.0000,2,1.297415,1,-1.571900,20.061327,1.573838,1.752290,-98.976642
2013-08-16,sz.002521,7.0145919000,7.2310916500,6.9626319600,7.0059319100,7.0492318600,3686236,30118294.0000,2,1.419183,1,-0.614300,19.938100,1.564170,1.741527,-98.368677
2013-08-19,sz.002521,7.0059319100,7.1618117300,6.9279920000,7.1531517400,7.0059319100,2233473,18215014.0000,2,0.859876,1,2.101400,20.357071,1.597039,1.778123,-100.435757
2013-08-20,sz.002521,7.1444917500,7.2657316100,7.1011918000,7.2570716200,7.1531517400,4170206,34601852.0000,2,1.605509,1,1.452800,20.652815,1.620241,1.803955,-101.894872
2013-08-21,sz.002521,7.2570716200,7.2830515900,7.1877917000,7.2743916000,7.2570716200,3393040,28404428.0000,2,1.306304,1,0.238700,20.702106,1.624108,1.808260,-102.138058
2013-08-22,sz.002521,7.2137716700,7.3263515400,7.1185117800,7.1704717200,7.2743916000,4552025,38050956.0000,2,1.752507,1,-1.428600,20.406362,1.600906,1.782428,-100.678943
2013-08-23,sz.002521,7.1444917500,7.2137716700,6.9712919500,7.0925318100,7.1704717200,3674138,30204988.0000,2,1.414525,1,-1.087000,20.184553,1.583505,1.763054,-99.584606
2013-08-26,sz.002521,7.0925318100,7.2657316100,7.0578918500,7.2657316100,7.0925318100,4040002,33618416.0000,2,1.555381,1,2.442000,20.677461,1.622174,1.806108,-102.016465
2013-08-27,sz.002521,7.2657316100,7.3350115300,7.1618117300,7.2657316100,7.2657316100,3220024,26789396.0000,2,1.239693,1,0.000000,20.677461,1.622174,1.806108,-102.016465
2013-08-28,sz.002521,7.2397516400,7.2397516400,7.0578918500,7.0838718200,7.2657316100,4054295,33286724.0000,2,1.560884,1,-2.503000,20.159908,1.581572,1.760901,-99.463013
2013-08-29,sz.002521,7.0838718200,7.1358317600,6.9712919500,6.9799519400,7.0838718200,2956140,24013684.0000,2,1.138099,1,-1.467000,19.864164,1.558370,1.735069,-98.003898
2013-08-30,sz.002521,6.9886119300,7.0405718700,6.8154121300,6.8240721200,6.9799519400,4848057,38713796.0000,2,1.866478,1,-2.233300,19.420547,1.523568,1.696320,-95.815226
2013-09-02,sz.002521,6.7547922000,6.9886119300,6.7461322100,6.9712919500,6.8240721200,3470691,27707276.0000,2,1.336199,1,2.157400,19.839518,1.556437,1.732916,-97.882305
2013-09-03,sz.002521,6.9972719200,7.1271717700,6.9279920000,7.1098517900,6.9712919500,3371425,27527772.0000,2,1.297982,1,1.987600,20.233844,1.587372,1.767359,-99.827792
2013-09-04,sz.002521,7.1098517900,7.1531517400,6.8500520900,6.8500520900,7.1098517900,7656855,61838080.0000,2,2.947851,1,-3.654100,19.494483,1.529368,1.702778,-96.180004
2013-09-05,sz.002521,7.0145919000,7.5082113300,7.0145919000,7.2137716700,6.8500520900,20533791,171440816.0000,2,7.905408,1,5.309700,20.529589,1.610574,1.793191,-101.286907
2013-09-06,sz.002521,7.0925318100,7.1964516900,6.9279920000,7.0752118300,7.2137716700,8836845,71688240.0000,2,3.402142,1,-1.920800,20.135263,1.579638,1.758748,-99.341420
2013-09-09,sz.002521,7.0319118800,7.1185117800,6.9712919500,7.0665518400,7.0752118300,4683106,38026904.0000,2,1.802973,1,-0.122400,20.110617,1.577705,1.756596,-99.219827
2013-09-10,sz.002521,7.0838718200,7.1098517900,6.9799519400,7.0665518400,7.0665518400,5037722,40868044.0000,2,1.939498,1,0.000000,20.110617,1.577705,1.756596,-99.219827
2013-09-11,sz.002521,7.0752118300,7.0752118300,6.9279920000,6.9712919500,7.0665518400,5383515,43364872.0000,2,2.072627,1,-1.348000,19.839518,1.556437,1.732916,-97.882305
2013-09-12,sz.002521,6.9799519400,7.1098517900,6.9279920000,7.1011918000,6.9712919500,4788374,38837325.0000,2,1.843500,1,1.863400,20.209199,1.585439,1.765206,-99.706199
2013-09-13,sz.002521,7.1444917500,7.1618117300,7.0145919000,7.1185117800,7.1011918000,4193963,34380325.0000,2,1.614655,1,0.243900,20.258490,1.589305,1.769512,-99.949385
2013-09-16,sz.002521,7.1271717700,7.1444917500,7.0232518900,7.0925318100,7.1185117800,3070441,25144652.0000,2,1.182105,1,-0.365000,20.184553,1.583505,1.763054,-99.584606
2013-09-17,sz.002521,7.0578918500,7.0665518400,6.9279920000,6.9366519900,7.0925318100,3098698,24983725.0000,2,1.192983,1,-2.197800,19.740937,1.548703,1.724305,-97.395934
2013-09-18,sz.002521,6.9279920000,7.0405718700,6.9106720200,7.0319118800,6.9366519900,2193870,17696895.0000,2,0.844629,1,1.373300,20.012036,1.569971,1.747985,-98.733456
2013-09-23,sz.002521,7.0492318600,7.1704717200,6.9626319600,7.1444917500,7.0319118800,5802552,47415039.0000,2,2.233954,1,1.601000,20.332426,1.595106,1.775970,-100.314164
2013-09-24,sz.002521,7.1271717700,7.1271717700,7.0405718700,7.0665518400,7.1444917500,3763342,30763447.0000,2,1.448868,1,-1.090900,20.110617,1.577705,1.756596,-99.219827
2013-09-25,sz.002521,7.0405718700,7.0752118300,6.9539719700,6.9712919500,7.0665518400,3744197,30338140.0000,2,1.441497,1,-1.348000,19.839518,1.556437,1.732916,-97.882305
2013-09-26,sz.002521,6.9712919500,6.9972719200,6.7894321600,6.7980921500,6.9712919500,4539209,36008169.0000,2,1.747573,1,-2.484500,19.346611,1.517767,1.689862,-95.450447
2013-09-27,sz.002521,6.8067521400,6.8760320600,6.7807721700,6.7980921500,6.7980921500,1971915,15549429.0000,2,0.759178,1,0.000000,19.346611,1.517767,1.689862,-95.450447
2013-09-30,sz.002521,6.8154121300,6.9453119800,6.7807721700,6.9279920000,6.7980921500,2363093,18677328.0000,2,0.909779,1,1.910800,19.716292,1.546769,1.722153,-97.274341
2013-10-08,sz.002521,7.0145919000,7.2570716200,7.0145919000,7.2224316600,6.9279920000,8045422,66649239.0000,2,3.097448,1,4.250000,20.554234,1.612507,1.795344,-101.408500
2013-10-09,sz.002521,7.2310916500,7.3176915500,7.1531517400,7.1877917000,7.2224316600,6435621,53545463.0000,2,2.477682,1,-0.479600,20.455653,1.604773,1.786733,-100.922128
2013-10-10,sz.002521,7.2051116800,7.4822313600,7.1877917000,7.3783114800,7.1877917000,11485208,97390941.0000,2,4.421748,1,2.650600,20.997851,1.647309,1.834093,-103.597173
2013-10-11,sz.002521,7.4129514400,7.5948112300,7.3436715200,7.4562513900,7.3783114800,9623043,82767203.0000,2,3.704824,1,1.056300,21.219659,1.664710,1.853467,-104.691509
2013-10-14,sz.002521,7.4302714200,7.4302714200,7.1877917000,7.2657316100,7.4562513900,10210185,85690929.0000,2,3.930871,1,-2.555200,18.983919,1.584633,1.762301,-28.007308
2013-10-15,sz.002521,7.2830515900,7.3869714700,7.1964516900,7.3176915500,7.2657316100,6718713,56597189.0000,2,2.586671,1,0.715100,19.119680,1.595966,1.774903,-28.207598
2013-10-16,sz.002521,7.3176915500,7.3176915500,7.0059319100,7.1098517900,7.3176915500,6124872,50622379.0000,2,2.358046,1,-2.840200,18.576635,1.550637,1.724492,-27.406436
2013-10-17,sz.002521,7.1618117300,7.6554311600,7.1358317600,7.5255313100,7.1098517900,16272064,139927239.0000,2,6.264664,1,5.846500,19.662724,1.641295,1.825315,-29.008761
2013-10-18,sz.002521,7.5082113300,7.5168713200,7.2397516400,7.2743916000,7.5255313100,14432251,122750278.0000,2,5.556345,1,-3.337200,19.006545,1.586522,1.764401,-28.040690
2013-10-21,sz.002521,7.3090315600,7.5168713200,7.1531517400,7.4822313600,7.2743916000,11080729,94499117.0000,2,4.266026,1,2.857100,19.549590,1.631851,1.814813,-28.841852
2013-10-22,sz.002521,7.4995513400,8.2269905000,7.4302714200,8.2269905000,7.4822313600,45546188,427534256.0000,2,17.535058,1,9.953700,21.495498,1.794281,1.995454,-31.712685
2013-10-23,sz.002521,8.4001903000,8.4434902500,7.9845107800,8.0364707200,8.2269905000,32543577,307310720.0000,2,12.529117,1,-2.315800,20.997707,1.752729,1.949243,-30.978286
2013-10-24,sz.002521,7.9325508400,8.3568903500,7.8805909000,7.9585308100,8.0364707200,19122619,179761816.0000,2,7.362114,1,-0.969800,20.794066,1.735731,1.930339,-30.677850
2013-10-25,sz.002521,7.9585308100,8.1836905500,7.7160510900,8.1750305600,7.9585308100,15447459,142302251.0000,2,5.947196,1,2.720300,21.359737,1.782949,1.982851,-31.512394
2013-10-28,sz.002521,8.1663705700,8.3568903500,7.8113109800,8.1403906000,8.1750305600,14394029,135217524.0000,2,5.541630,1,-0.423700,21.269229,1.775394,1.974449,-31.378867
2013-10-29,sz.002521,8.0624506900,8.1317306100,7.3263515400,7.4908913500,8.1403906000,18097843,160441324.0000,2,6.967580,1,-7.978700,19.572216,1.633740,1.816913,-28.875234
2013-10-30,sz.002521,7.3609915000,7.5861512400,7.0319118800,7.5861512400,7.4908913500,14193251,120304325.0000,2,5.464332,1,1.271700,19.821112,1.654516,1.840018,-29.242433
2013-10-31,sz.002521,7.4735713700,7.4822313600,7.1877917000,7.2310916500,7.5861512400,9792518,82910910.0000,2,3.770071,1,-4.680400,18.893411,1.577079,1.753899,-27.873781
2013-11-01,sz.002521,7.1531517400,7.2743916000,7.0145919000,7.1444917500,7.2310916500,7516054,61950272.0000,2,2.893644,1,-1.197600,18.667143,1.558191,1.732894,-27.539963
2013-11-04,sz.002521,7.1531517400,7.2570716200,7.0752118300,7.0925318100,7.1444917500,5258579,43364313.0000,2,2.024527,1,-0.727300,18.531382,1.546859,1.720291,-27.339672
2013-11-05,sz.002521,7.1011918000,7.3956314600,7.0405718700,7.3176915500,7.0925318100,6287455,52393479.0000,2,2.420639,1,3.174600,19.119680,1.595966,1.774903,-28.207598
2013-11-06,sz.002521,7.3176915500,7.4302714200,7.1877917000,7.1877917000,7.3176915500,5702793,48025680.0000,2,2.195547,1,-1.775100,18.780277,1.567635,1.743396,-27.706872
2013-11-07,sz.002521,7.2051116800,7.2310916500,7.0578918500,7.0838718200,7.1877917000,3514646,28922263.0000,2,1.353121,1,-1.445800,18.508755,1.544970,1.718191,-27.306291
2013-11-08,sz.002521,7.0145919000,7.0838718200,6.7894321600,6.7980921500,7.0838718200,6723703,53481698.0000,2,2.588592,1,-4.034200,17.762069,1.482643,1.648875,-26.204692
2013-11-11,sz.002521,6.8154121300,6.9020120300,6.6855122800,6.8673720700,6.7980921500,3635091,28419106.0000,2,1.399492,1,1.019100,17.943084,1.497752,1.665679,-26.471746
2013-11-12,sz.002521,6.8413921000,6.9279920000,6.7721121800,6.9279920000,6.8673720700,3347895,26526017.0000,2,1.288923,1,0.882700,18.101472,1.510973,1.680382,-26.705419
2013-11-13,sz.002521,6.9279920000,6.9279920000,6.6335523400,6.6508723200,6.9279920000,4667724,36372165.0000,2,1.797051,1,-4.000000,17.377413,1.450535,1.613167,-25.637202
2013-11-14,sz.002521,6.5989123800,6.8067521400,6.4949925000,6.7461322100,6.6508723200,3728383,28597009.0000,2,1.435409,1,1.432300,17.626308,1.471310,1.636272,-26.004401
2013-11-15,sz.002521,6.7547922000,6.9712919500,6.7114922500,6.9106720200,6.7461322100,6265696,49933584.0000,2,2.412262,1,2.439000,18.056218,1.507196,1.676181,-26.638655
2013-11-18,sz.002521,6.9279920000,7.0578918500,6.8846920500,7.0405718700,6.9106720200,6556198,52828235.0000,2,2.524104,1,1.879700,18.395621,1.535527,1.707688,-27.139382
2013-11-19,sz.002521,7.0319118800,7.0405718700,6.9453119800,6.9886119300,7.0405718700,3955036,31901658.0000,2,1.522669,1,-0.738000,18.259860,1.524195,1.695085,-26.939091
2013-11-20,sz.002521,6.9972719200,7.1444917500,6.9626319600,7.1185117800,6.9886119300,4582591,37271796.0000,2,1.764275,1,1.858700,18.599262,1.552525,1.726592,-27.439818
2013-11-21,sz.002521,7.1011918000,7.1011918000,6.9366519900,6.9799519400,7.1185117800,4592819,37050931.0000,2,1.768213,1,-1.946500,18.237233,1.522306,1.692985,-26.905709
2013-11-22,sz.002521,7.0665518400,7.1531517400,7.0145919000,7.0319118800,6.9799519400,4950090,40447352.0000,2,1.905760,1,0.744400,18.372994,1.533638,1.705588,-27.106000
2013-11-25,sz.002521,7.0319118800,7.0925318100,6.9712919500,7.0145919000,7.0319118800,2816945,22901839.0000,2,1.084510,1,-0.246300,18.327740,1.529861,1.701387,-27.039236
2013-11-26,sz.002521,7.0145919000,7.0319118800,6.9799519400,7.0232518900,7.0145919000,2493515,20175458.0000,2,0.959991,1,0.123500,18.350367,1.531749,1.703487,-27.072618
2013-11-27,sz.002521,7.0319118800,7.2397516400,7.0319118800,7.2137716700,7.0232518900,6234123,51531420.0000,2,2.400107,1,2.712700,18.848158,1.573301,1.749698,-27.807017
2013-11-28,sz.002521,7.1964516900,7.3263515400,7.1618117300,7.3176915500,7.2137716700,6142156,51420894.0000,2,2.364700,1,1.440600,19.119680,1.595966,1.774903,-28.207598
2013-11-29,sz.002521,7.3090315600,7.4042914500,7.2224316600,7.3090315600,7.3176915500,5703277,47982557.0000,2,2.195734,1,-0.118300,19.097053,1.594077,1.772803,-28.174217
2013-12-02,sz.002521,7.1011918000,7.1271717700,6.6595323100,6.7721121800,7.3090315600,9264017,73831728.0000,2,3.566601,1,-7.346000,17.694189,1.476977,1.642573,-26.104547
2013-12-03,sz.002521,6.7114922500,6.9279920000,6.7114922500,6.8846920500,6.7721121800,4707163,37203448.0000,2,1.812235,1,1.662400,17.988338,1.501530,1.669880,-26.538510
2013-12-04,sz.002521,6.8760320600,7.0752118300,6.8673720700,7.0319118800,6.8846920500,4561433,36942175.0000,2,1.756129,1,2.138400,18.372994,1.533638,1.705588,-27.106000
2013-12-05,sz.002521,6.9972719200,7.0319118800,6.9279920000,6.9626319600,7.0319118800,3927403,31632161.0000,2,1.512031,1,-0.985200,18.191979,1.518528,1.688784,-26.838946
2013-12-06,sz.002521,6.9626319600,6.9886119300,6.8846920500,6.8846920500,6.9626319600,3938794,31490783.0000,2,1.516416,1,-1.119400,17.988338,1.501530,1.669880,-26.538510
2013-12-09,sz.002521,6.8933520400,6.9626319600,6.8846920500,6.9453119800,6.8846920500,3029864,24272925.0000,2,1.166483,1,0.880500,18.146726,1.514751,1.684583,-26.772182
2013-12-10,sz.002521,6.9453119800,7.1618117300,6.9453119800,7.1271717700,6.9453119800,7322160,59977191.0000,2,2.420709,1,2.618500,18.621889,1.554414,1.728693,-27.473199
2013-12-11,sz.002521,7.1011918000,7.1185117800,7.0145919000,7.0838718200,7.1271717700,3849366,31419247.0000,2,1.272602,1,-0.607500,18.508755,1.544970,1.718191,-27.306291
2013-12-12,sz.002521,7.0752118300,7.1704717200,7.0492318600,7.1011918000,7.0838718200,3131356,25705444.0000,2,1.035228,1,0.244500,18.554009,1.548748,1.722392,-27.373054
2013-12-13,sz.002521,7.1098517900,7.2830515900,7.0838718200,7.2397516400,7.1011918000,5888368,49067745.0000,2,1.946697,1,1.951200,18.916038,1.578967,1.755999,-27.907163
2013-12-16,sz.002521,7.2830515900,7.2917115800,7.0319118800,7.0405718700,7.2397516400,5833031,48071916.0000,2,1.928403,1,-2.751200,18.395621,1.535527,1.707688,-27.139382
2013-12-17,sz.002521,7.0578918500,7.0838718200,6.9539719700,6.9886119300,7.0405718700,2883898,23311611.0000,2,0.953418,1,-0.738000,18.259860,1.524195,1.695085,-26.939091
2013-12-18,sz.002521,6.9972719200,7.0492318600,6.9279920000,6.9712919500,6.9886119300,2081740,16781676.0000,2,0.688224,1,-0.247800,18.214606,1.520417,1.690884,-26.872328
2013-12-19,sz.002521,6.9799519400,7.0319118800,6.8673720700,6.8760320600,6.9712919500,3134054,25089742.0000,2,1.036120,1,-1.366500,17.965711,1.499641,1.667779,-26.505128
2013-12-20,sz.002521,6.8673720700,6.9193320100,6.6508723200,6.6855122800,6.8760320600,3650643,28528698.0000,2,1.206904,1,-2.770800,17.467920,1.458089,1.621569,-25.770729
2013-12-23,sz.002521,6.7114922500,6.7894321600,6.5902523900,6.7028322600,6.6855122800,1926694,14945845.0000,2,0.636966,1,0.259100,17.513174,1.461867,1.625770,-25.837493
2013-12-24,sz.002521,6.7028322600,6.8587120800,6.6768522900,6.7721121800,6.7028322600,2479821,19429808.0000,2,0.819830,1,1.033600,17.694189,1.476977,1.642573,-26.104547
2013-12-25,sz.002521,6.7547922000,6.9020120300,6.7374722200,6.9020120300,6.7721121800,2552006,20073364.0000,2,0.843694,1,1.918200,18.033591,1.505307,1.674081,-26.605273
2013-12-26,sz.002521,6.9106720200,6.9193320100,6.6248923500,6.6422123300,6.9020120300,4650360,36094584.0000,2,1.537411,1,-3.764100,17.354786,1.448646,1.611066,-25.603820
2013-12-27,sz.002521,6.6508723200,6.8327321100,6.6248923500,6.7721121800,6.6422123300,2963177,23058034.0000,2,0.979628,1,1.955700,17.694189,1.476977,1.642573,-26.104547
2013-12-30,sz.002521,6.8673720700,6.8673720700,6.7721121800,6.8154121300,6.7721121800,2177717,17113409.0000,2,0.719954,1,0.639400,17.807323,1.486420,1.653076,-26.271456
2013-12-31,sz.002521,6.8154121300,6.8760320600,6.7721121800,6.8327321100,6.8154121300,1799833,14200741.0000,2,0.596775,1,0.254100,17.852577,1.490198,1.657277,-26.338219
2014-01-02,sz.002521,6.8933520400,7.0578918500,6.8240721200,7.0145919000,6.8327321100,4684658,37659408.0000,2,1.553304,1,2.661600,18.327740,1.529861,1.701387,-27.039236
2014-01-03,sz.002521,7.0145919000,7.0405718700,6.8760320600,7.0405718700,7.0145919000,3925507,31583464.0000,2,1.301591,1,0.370400,18.395621,1.535527,1.707688,-27.139382
2014-01-06,sz.002521,7.0059319100,7.0405718700,6.7980921500,6.8673720700,7.0405718700,2859419,22743190.0000,2,0.948105,1,-2.460000,17.943084,1.497752,1.665679,-26.471746
2014-01-07,sz.002521,6.8327321100,6.9453119800,6.7547922000,6.8933520400,6.8673720700,2233995,17770194.0000,2,0.740732,1,0.378300,18.010964,1.503419,1.671980,-26.571892
2014-01-08,sz.002521,6.8933520400,7.1011918000,6.8760320600,7.0838718200,6.8933520400,5400961,43797323.0000,2,1.790811,1,2.763800,18.508755,1.544970,1.718191,-27.306291
2014-01-09,sz.002521,7.0752118300,7.0752118300,6.8500520900,6.8760320600,7.0838718200,3717617,29987663.0000,2,1.232660,1,-2.934000,17.965711,1.499641,1.667779,-26.505128
2014-01-10,sz.002521,6.8413921000,6.8673720700,6.6681923000,6.6941722700,6.8760320600,3073551,23920497.0000,2,1.019105,1,-2.644800,17.490547,1.459978,1.623669,-25.804111
2014-01-13,sz.002521,6.7114922500,6.7807721700,6.6855122800,6.7028322600,6.6941722700,2043311,15851576.0000,2,0.677506,1,0.129400,17.513174,1.461867,1.625770,-25.837493
2014-01-14,sz.002521,6.7114922500,6.8760320600,6.7114922500,6.8673720700,6.7028322600,1707233,13437183.0000,2,0.566072,1,2.454800,17.943084,1.497752,1.665679,-26.471746
2014-01-15,sz.002521,6.8933520400,7.0319118800,6.8413921000,6.9539719700,6.8673720700,2493335,19999285.0000,2,0.826722,1,1.261000,18.169352,1.516640,1.686683,-26.805564
2014-01-16,sz.002521,6.9712919500,7.0492318600,6.8587120800,6.9886119300,6.9539719700,4350959,35033255.0000,2,1.442659,1,0.498100,18.259860,1.524195,1.695085,-26.939091
2014-01-17,sz.002521,6.9712919500,6.9712919500,6.8500520900,6.8587120800,6.9886119300,2315114,18429581.0000,2,0.767628,1,-1.858700,17.920457,1.495864,1.663578,-26.438364
2014-01-20,sz.002521,6.8500520900,6.8500520900,6.6335523400,6.7028322600,6.8587120800,3216989,25001115.0000,2,1.066666,1,-2.272700,17.513174,1.461867,1.625770,-25.837493
2014-01-21,sz.002521,6.7028322600,6.8673720700,6.7028322600,6.8500520900,6.7028322600,1456937,11448574.0000,2,0.483080,1,2.196400,17.897830,1.493975,1.661478,-26.404983
2014-01-22,sz.002521,6.8673720700,6.9626319600,6.8067521400,6.9453119800,6.8500520900,2894976,23132411.0000,2,0.959895,1,1.390600,18.146726,1.514751,1.684583,-26.772182
2014-01-23,sz.002521,6.9539719700,7.0492318600,6.9193320100,6.9366519900,6.9453119800,5850500,47059912.0000,2,1.939866,1,-0.124700,18.124099,1.512862,1.682482,-26.738800
2014-01-24,sz.002521,6.9193320100,7.0752118300,6.8846920500,7.0319118800,6.9366519900,4949094,40110620.0000,2,1.640984,1,1.373300,18.372994,1.533638,1.705588,-27.106000
2014-01-27,sz.002521,7.0232518900,7.0838718200,6.9279920000,7.0752118300,7.0319118800,4183334,33881283.0000,2,1.387079,1,0.615800,18.486128,1.543082,1.716090,-27.272909
2014-01-28,sz.002521,7.0665518400,7.1444917500,6.9886119300,7.0665518400,7.0752118300,3492355,28432417.0000,2,1.157969,1,-0.122400,18.463501,1.541193,1.713990,-27.239527
2014-01-29,sz.002521,7.0578918500,7.1791317100,7.0578918500,7.1531517400,7.0665518400,4641555,38232506.0000,2,1.539013,1,1.225500,18.689770,1.560080,1.734994,-27.573345
2014-01-30,sz.002521,7.1531517400,7.2310916500,7.1098517900,7.1098517900,7.1531517400,3832888,31773687.0000,2,1.270881,1,-0.605300,18.576635,1.550637,1.724492,-27.406436
2014-02-07,sz.002521,7.1011918000,7.2224316600,7.0232518900,7.2224316600,7.1098517900,3686787,30439712.0000,2,1.222438,1,1.583400,18.870784,1.575190,1.751798,-27.840399
2014-02-10,sz.002521,7.2397516400,7.4822313600,7.2224316600,7.4216114300,7.2224316600,8922273,75804089.0000,2,2.958382,1,2.757800,19.391202,1.618630,1.800109,-28.608180
2014-02-11,sz.002521,7.4302714200,7.4649113800,7.2917115800,7.4042914500,7.4216114300,5790293,49384206.0000,2,1.919903,1,-0.233400,19.345948,1.614853,1.795908,-28.541416
2014-02-12,sz.002521,7.3609915000,7.6987311100,7.3609915000,7.5688312600,7.4042914500,6594378,57358137.0000,2,2.186515,1,2.222200,19.775858,1.650739,1.835817,-29.175670
2014-02-13,sz.002521,7.5601712700,7.5774912500,7.2917115800,7.3003715700,7.5688312600,5472188,47148920.0000,2,1.814428,1,-3.546900,19.074426,1.592188,1.770702,-28.140835
2014-02-14,sz.002521,7.3003715700,7.4908913500,7.2743916000,7.4735713700,7.3003715700,5237256,44801257.0000,2,1.736531,1,2.372500,19.526963,1.629963,1.812712,-28.808470
2014-02-17,sz.002521,7.4908913500,7.6727511400,7.4908913500,7.6467711700,7.4735713700,7552042,66295405.0000,2,2.504050,1,2.317500,19.979500,1.667737,1.854722,-29.476106
2014-02-18,sz.002521,7.6467711700,7.7506910500,7.5341913000,7.7073911000,7.6467711700,8469953,74630170.0000,2,2.808405,1,0.792800,20.137887,1.680958,1.869425,-29.709778
2014-02-19,sz.002521,7.6727511400,7.7593510400,7.5601712700,7.5861512400,7.7073911000,6078350,53608769.0000,2,2.015415,1,-1.573000,19.821112,1.654516,1.840018,-29.242433
2014-02-20,sz.002521,7.5774912500,7.6121312100,7.3523315100,7.3609915000,7.5861512400,5998144,51552972.0000,2,1.988820,1,-2.968000,19.232814,1.605409,1.785406,-28.374507
