date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-02-06,sz.000043,0.8819350200,0.8902161000,0.8757242100,0.8902161000,0.8964269100,24500,104203.0000,2,0.092930,1,-0.692835,8.555685,1.470176,1.538068,0.000000
1996-02-07,sz.000043,0.8902161000,0.8902161000,0.8281080000,0.8860755600,0.8902161000,18600,78282.0000,2,0.070551,1,-0.465116,8.515891,1.463338,1.530914,0.000000
1996-02-08,sz.000043,0.8881458300,0.8881458300,0.8695134000,0.8860755600,0.8860755600,33500,142770.7000,2,0.127067,1,0.000000,8.515891,1.463338,1.530914,0.000000
1996-02-09,sz.000043,0.8860755600,0.9026377200,0.8860755600,0.8902161000,0.8860755600,20441,87800.4800,2,0.077534,1,0.467289,8.555685,1.470176,1.538068,0.000000
1996-02-12,sz.000043,0.8860755600,0.8902161000,0.8819350200,0.8860755600,0.8902161000,22200,95077.0000,2,0.084206,1,-0.465116,8.515891,1.463338,1.530914,0.000000
1996-02-13,sz.000043,0.8819350200,0.9109188000,0.8798647500,0.9005674500,0.8860755600,142160,614043.4000,2,0.539220,1,1.635507,8.655170,1.487271,1.555952,0.000000
1996-02-14,sz.000043,0.9026377200,0.9212701500,0.8902161000,0.8922863700,0.9005674500,110800,482627.0000,2,0.420270,1,-0.919539,8.575582,1.473595,1.541645,0.000000
1996-02-15,sz.000043,0.8736539400,0.9005674500,0.8736539400,0.8984971800,0.8922863700,80600,347255.0000,2,0.305720,1,0.696061,8.635273,1.483852,1.552375,0.000000
1996-02-16,sz.000043,0.9067782600,0.9191998800,0.8984971800,0.9150593400,0.8984971800,308650,1359804.6000,2,1.170725,1,1.843316,8.794448,1.511204,1.580990,0.000000
1996-03-04,sz.000043,0.9316215000,0.9937296000,0.9316215000,0.9771674400,0.9150593400,290420,1349465.2000,2,1.101578,1,6.787324,9.391357,1.613775,1.688298,0.000000
1996-03-05,sz.000043,0.9771674400,0.9854485200,0.9461133900,0.9481836600,0.9771674400,280600,1303206.2000,2,1.064330,1,-2.966099,9.112799,1.565909,1.638221,0.000000
1996-03-06,sz.000043,0.9440431200,0.9647458200,0.9067782600,0.9088485300,0.9481836600,120900,542831.0000,2,0.458580,1,-4.148473,8.734758,1.500947,1.570260,0.000000
1996-03-07,sz.000043,0.9067782600,0.9171296100,0.9005674500,0.9109188000,0.9088485300,58610,257942.5000,2,0.222311,1,0.227796,8.754655,1.504366,1.573837,0.000000
1996-03-08,sz.000043,0.9109188000,0.9109188000,0.8922863700,0.9005674500,0.9109188000,84361,366007.3300,2,0.319986,1,-1.136368,8.655170,1.487271,1.555952,0.000000
1996-03-11,sz.000043,0.9067782600,0.9109188000,0.8943566400,0.9005674500,0.9005674500,81320,356322.0000,2,0.308451,1,0.000000,8.655170,1.487271,1.555952,0.000000
1996-03-12,sz.000043,0.8964269100,0.9067782600,0.8860755600,0.9047079900,0.9005674500,68464,295918.7600,2,0.259687,1,0.459770,8.694964,1.494109,1.563106,0.000000
1996-03-13,sz.000043,0.9005674500,0.9109188000,0.8902161000,0.8902161000,0.9047079900,43850,191045.0000,2,0.166325,1,-1.601824,8.555685,1.470176,1.538068,0.000000
1996-03-14,sz.000043,0.9005674500,0.9171296100,0.9005674500,0.9005674500,0.8902161000,77100,338160.5000,2,0.292444,1,1.162784,8.655170,1.487271,1.555952,0.000000
1996-03-15,sz.000043,0.8922863700,0.9212701500,0.8902161000,0.9047079900,0.9005674500,42300,185098.5400,2,0.160446,1,0.459770,8.694964,1.494109,1.563106,0.000000
1996-03-18,sz.000043,0.8964269100,0.9150593400,0.8964269100,0.9129890700,0.9047079900,45700,201259.0000,2,0.173342,1,0.915331,8.774551,1.507785,1.577414,0.000000
1996-03-19,sz.000043,0.9150593400,0.9212701500,0.9109188000,0.9150593400,0.9129890700,80160,355649.1000,2,0.304051,1,0.226763,8.794448,1.511204,1.580990,0.000000
1996-03-20,sz.000043,0.9026377200,0.9212701500,0.9026377200,0.9129890700,0.9150593400,68500,302066.0000,2,0.259824,1,-0.226249,8.774551,1.507785,1.577414,0.000000
1996-03-21,sz.000043,0.9109188000,0.9212701500,0.9109188000,0.9171296100,0.9129890700,82860,366361.0000,2,0.314292,1,0.453514,8.814345,1.514623,1.584567,0.000000
1996-03-22,sz.000043,0.9233404200,0.9233404200,0.9109188000,0.9150593400,0.9171296100,34400,152118.5000,2,0.130481,1,-0.225728,8.794448,1.511204,1.580990,0.000000
1996-03-25,sz.000043,0.9316215000,0.9316215000,0.8695134000,0.9274809600,0.9150593400,109600,486946.0000,2,0.415718,1,1.357465,8.913830,1.531718,1.602452,0.000000
1996-03-26,sz.000043,0.9274809600,0.9316215000,0.9212701500,0.9212701500,0.9274809600,108500,485564.9000,2,0.411546,1,-0.669647,8.854139,1.521461,1.591721,0.000000
1996-03-27,sz.000043,0.9150593400,0.9274809600,0.9109188000,0.9254106900,0.9212701500,58477,259923.7500,2,0.221806,1,0.449438,8.893933,1.528299,1.598875,0.000000
1996-03-28,sz.000043,0.9274809600,0.9274809600,0.9109188000,0.9150593400,0.9254106900,71430,318772.5000,2,0.270938,1,-1.118562,8.794448,1.511204,1.580990,0.000000
1996-03-29,sz.000043,0.9171296100,0.9295512300,0.9088485300,0.9212701500,0.9150593400,75840,337102.5000,2,0.287665,1,0.678727,8.854139,1.521461,1.591721,0.000000
1996-04-01,sz.000043,0.9316215000,0.9523242000,0.9233404200,0.9274809600,0.9212701500,133030,598736.0000,2,0.504590,1,0.674162,8.913830,1.531718,1.602452,0.000000
1996-04-02,sz.000043,0.9274809600,0.9274809600,0.8777944800,0.9088485300,0.9274809600,31100,135197.0000,2,0.117964,1,-2.008932,8.734758,1.500947,1.570260,0.000000
1996-04-03,sz.000043,0.9047079900,0.9109188000,0.9047079900,0.9109188000,0.9088485300,46310,202814.2000,2,0.175656,1,0.227796,8.754655,1.504366,1.573837,0.000000
1996-04-04,sz.000043,0.9088485300,0.9191998800,0.9088485300,0.9150593400,0.9109188000,33380,147495.4000,2,0.126612,1,0.454545,8.794448,1.511204,1.580990,0.000000
1996-04-05,sz.000043,0.9295512300,0.9419728500,0.9191998800,0.9378323100,0.9150593400,147580,664193.9000,2,0.559778,1,2.488691,9.013315,1.548814,1.620336,0.000000
1996-04-08,sz.000043,0.9378323100,0.9481836600,0.9316215000,0.9440431200,0.9378323100,236440,1075425.2000,2,0.896829,1,0.662246,9.073006,1.559071,1.631067,0.000000
1996-04-09,sz.000043,0.9419728500,0.9564647400,0.9316215000,0.9419728500,0.9440431200,179810,823038.5000,2,0.682029,1,-0.219293,9.053109,1.555652,1.627490,0.000000
1996-04-10,sz.000043,0.9378323100,0.9523242000,0.9378323100,0.9502539300,0.9419728500,130390,595623.9000,2,0.494576,1,0.879120,9.132696,1.569328,1.641798,0.000000
1996-04-11,sz.000043,0.9502539300,0.9813079800,0.9440431200,0.9792377100,0.9502539300,153250,707251.7000,2,0.581285,1,3.050106,9.411254,1.617194,1.691874,0.000000
1996-04-12,sz.000043,0.9895890600,1.0309944600,0.9792377100,0.9999404100,0.9792377100,1008101,4918626.3900,2,3.823779,1,2.114163,9.610223,1.651384,1.727643,0.000000
1996-04-15,sz.000043,1.0247836500,1.0309944600,0.9978701400,1.0040809500,0.9999404100,444400,2177699.6900,2,1.685632,1,0.414078,9.650017,1.658222,1.734797,0.000000
1996-04-16,sz.000043,0.9999404100,1.0206431100,0.9957998700,1.0206431100,1.0040809500,351510,1717397.0000,2,1.333295,1,1.649483,9.809192,1.685574,1.763412,0.000000
1996-04-17,sz.000043,1.0247836500,1.0309944600,1.0102917600,1.0102917600,1.0206431100,557900,2752438.3000,2,2.116143,1,-1.014193,9.709708,1.668479,1.745528,0.000000
1996-04-18,sz.000043,1.0040809500,1.0786106700,1.0040809500,1.0765404000,1.0102917600,891615,4542256.5400,2,3.381941,1,6.557371,10.346410,1.777887,1.859989,0.000000
1996-04-19,sz.000043,1.0827512100,1.0931025600,1.0475566200,1.0661890500,1.0765404000,884020,4576368.8000,2,3.353133,1,-0.961533,10.246925,1.760792,1.842104,0.000000
1996-04-22,sz.000043,1.0661890500,1.0806809400,1.0351350000,1.0620485100,1.0661890500,875320,4498408.7200,2,3.320134,1,-0.388349,10.207131,1.753954,1.834950,0.000000
1996-04-23,sz.000043,1.0661890500,1.1034539100,1.0516971600,1.0972431000,1.0620485100,735181,3813670.6700,2,2.788579,1,3.313842,10.545379,1.812078,1.895758,0.000000
1996-04-24,sz.000043,1.1179458000,1.3001295600,1.1179458000,1.2628647000,1.0972431000,1532284,8774975.9400,2,5.812032,1,15.094330,12.137135,2.085599,2.181910,0.000000
1996-04-25,sz.000043,1.2939187500,1.3767295500,1.2007566000,1.2752863200,1.2628647000,3043622,19187129.0400,2,11.544614,1,0.983606,12.256516,2.106113,2.203371,0.000000
1996-04-26,sz.000043,1.2959890200,1.3953619800,1.2959890200,1.3601673900,1.2752863200,3129965,20417444.0800,2,11.872117,1,6.655849,13.072291,2.246292,2.350024,0.000000
1996-04-29,sz.000043,1.4057133300,1.4077836000,1.2835674000,1.3643079300,1.3601673900,2700172,17445097.9000,2,10.241890,1,0.304414,19.340691,2.018899,2.724082,0.000000
1996-04-30,sz.000043,1.3643079300,1.3974322500,1.2007566000,1.2670052400,1.3643079300,2167711,13752338.8800,2,8.222239,1,-7.132022,17.961310,1.874910,2.529800,0.000000
1996-05-02,sz.000043,1.2835674000,1.3456755000,1.1614214700,1.1904052500,1.2670052400,1270840,7702291.6300,2,4.820361,1,-6.045750,16.875414,1.761558,2.376855,0.000000
1996-05-03,sz.000043,1.1966160600,1.2297403800,1.1593512000,1.1904052500,1.1904052500,729572,4200448.4000,2,2.767304,1,0.000000,16.875414,1.761558,2.376855,0.000000
1996-05-06,sz.000043,1.2007566000,1.2442322700,1.1697025500,1.2380214600,1.1904052500,611775,3560836.2000,2,2.320494,1,4.000000,17.550430,1.832020,2.471929,0.000000
1996-05-07,sz.000043,1.2421620000,1.2835674000,1.2214593000,1.2773565900,1.2380214600,1134897,6886119.5800,2,4.304722,1,3.177258,18.108052,1.890228,2.550468,0.000000
1996-05-08,sz.000043,1.2732160500,1.2732160500,1.2111079500,1.2255998400,1.2773565900,418730,2514379.1000,2,1.588264,1,-4.051864,17.374339,1.813639,2.447127,0.000000
1996-05-09,sz.000043,1.2090376800,1.2400917300,1.1634917400,1.1779836300,1.2255998400,386796,2259975.4000,2,1.467137,1,-3.885135,16.699322,1.743177,2.352053,0.000000
1996-05-10,sz.000043,1.1593512000,1.1904052500,1.1427890400,1.1800539000,1.1779836300,491880,2754673.2000,2,1.865726,1,0.175743,16.728671,1.746240,2.356186,0.000000
1996-05-13,sz.000043,1.1904052500,1.2214593000,1.1697025500,1.2111079500,1.1800539000,405022,2334009.1000,2,1.536269,1,2.631581,17.168899,1.792194,2.418191,0.000000
1996-05-14,sz.000043,1.2173187600,1.2400917300,1.1717728200,1.1966160600,1.2111079500,728221,4270216.7300,2,2.762179,1,-1.196576,16.963459,1.770749,2.389256,0.000000
1996-05-15,sz.000043,1.1800539000,1.2877079400,1.1759133600,1.2587241600,1.1966160600,2015290,12238727.5000,2,7.644098,1,5.190306,17.843916,1.862656,2.513265,0.000000
1996-05-16,sz.000043,1.3042701000,1.3249728000,1.2442322700,1.2628647000,1.2587241600,1636825,10066729.5800,2,6.208561,1,0.328947,17.902613,1.868783,2.521533,0.000000
1996-05-17,sz.000043,1.2587241600,1.2835674000,1.2442322700,1.2835674000,1.2628647000,1062798,6492407.2200,2,4.031247,1,1.639343,18.196098,1.899419,2.562869,0.000000
1996-05-20,sz.000043,1.3456755000,1.3643079300,1.2649349700,1.2752863200,1.2835674000,2271730,14536997.7900,2,8.616788,1,-0.645161,18.078704,1.887165,2.546335,0.000000
1996-05-21,sz.000043,1.2628647000,1.2897782100,1.1759133600,1.1800539000,1.2752863200,914100,5439349.2000,2,3.467228,1,-7.467533,16.728671,1.746240,2.356186,0.000000
1996-05-22,sz.000043,1.1593512000,1.1986863300,1.1489998500,1.1738430900,1.1800539000,587080,3321094.1000,2,2.226824,1,-0.526311,16.640625,1.737049,2.343785,0.000000
1996-05-23,sz.000043,1.1800539000,1.1800539000,1.0972431000,1.0972431000,1.1738430900,572890,3139199.9000,2,2.173001,1,-6.525571,15.554729,1.623697,2.190840,0.000000
1996-05-24,sz.000043,1.0972431000,1.1386485000,1.0765404000,1.1055241800,1.0972431000,314690,1690314.4000,2,1.193635,1,0.754716,15.672123,1.635951,2.207375,0.000000
1996-05-27,sz.000043,1.0972431000,1.1241566100,1.0786106700,1.0972431000,1.1055241800,160330,846846.8000,2,0.608140,1,-0.749063,15.554729,1.623697,2.190840,0.000000
1996-05-29,sz.000043,1.0972431000,1.1200160700,1.0972431000,1.1200160700,1.0972431000,207996,1119432.9200,2,0.788939,1,2.075465,15.877563,1.657396,2.236310,0.000000
1996-05-30,sz.000043,1.1282971500,1.1282971500,1.0641187800,1.0765404000,1.1200160700,286399,1504938.1400,2,1.086326,1,-3.881701,15.261244,1.593061,2.149503,0.000000
1996-05-31,sz.000043,1.0765404000,1.1282971500,1.0516971600,1.0868917500,1.0765404000,394860,2068896.8200,2,1.497724,1,0.961542,15.407986,1.608379,2.170172,0.000000
1996-06-03,sz.000043,1.0972431000,1.1055241800,1.0392755400,1.0641187800,1.0868917500,865006,4464471.0400,2,3.281012,1,-2.095241,15.085152,1.574680,2.124701,0.000000
1996-06-04,sz.000043,1.0661890500,1.1075944500,1.0351350000,1.0703295900,1.0641187800,475980,2459512.7800,2,1.805416,1,0.583662,15.173198,1.583870,2.137102,0.000000
1996-06-05,sz.000043,1.0703295900,1.0889620200,1.0599782400,1.0765404000,1.0703295900,763190,3957969.4000,2,2.894819,1,0.580266,15.261244,1.593061,2.149503,0.000000
1996-06-06,sz.000043,1.0765404000,1.1262268800,1.0579079700,1.1179458000,1.0765404000,715353,3785972.0400,2,2.713371,1,3.846159,15.848214,1.654333,2.232176,0.000000
1996-06-07,sz.000043,1.1179458000,1.1759133600,1.0558377000,1.1386485000,1.1179458000,1525910,8281052.7000,2,5.787855,1,1.851850,16.141700,1.684969,2.273513,0.000000
1996-06-10,sz.000043,1.1386485000,1.1386485000,1.1158755300,1.1220863400,1.1386485000,739828,4027651.0200,2,2.806205,1,-1.454544,15.906912,1.660460,2.240444,0.000000
1996-06-11,sz.000043,1.1220863400,1.1510701200,1.1179458000,1.1200160700,1.1220863400,637030,3493838.7000,2,2.416287,1,-0.184506,15.877563,1.657396,2.236310,0.000000
1996-06-12,sz.000043,1.1138052600,1.1738430900,1.1138052600,1.1489998500,1.1200160700,1270726,7008214.5200,2,4.819929,1,2.587807,16.288443,1.700286,2.294181,0.000000
1996-06-13,sz.000043,1.1489998500,1.2380214600,1.1489998500,1.2214593000,1.1489998500,1424194,8235925.2200,2,5.402041,1,6.306304,17.315642,1.807512,2.438860,0.000000
1996-06-14,sz.000043,1.2421620000,1.2670052400,1.1966160600,1.2007566000,1.2214593000,1510060,8937450.6200,2,5.727735,1,-1.694914,17.022156,1.776876,2.397523,0.000000
1996-06-17,sz.000043,1.1883349800,1.1904052500,1.1489998500,1.1697025500,1.2007566000,732126,4164093.8000,2,2.776991,1,-2.586209,16.581928,1.730922,2.335518,0.000000
1996-06-18,sz.000043,1.1634917400,1.1883349800,1.1531403900,1.1800539000,1.1697025500,528216,2967919.1000,2,2.003550,1,0.884951,16.728671,1.746240,2.356186,0.000000
1996-06-19,sz.000043,1.1800539000,1.2318106500,1.1800539000,1.2111079500,1.1800539000,934662,5454056.8200,2,3.545221,1,2.631581,17.168899,1.792194,2.418191,0.000000
1996-06-20,sz.000043,1.2007566000,1.2276701100,1.2007566000,1.2214593000,1.2111079500,1022933,6011636.8000,2,3.880037,1,0.854704,17.315642,1.807512,2.438860,0.000000
1996-06-21,sz.000043,1.2276701100,1.2877079400,1.2276701100,1.2877079400,1.2214593000,2103907,12853687.6000,2,7.980227,1,5.423724,18.254795,1.905546,2.571137,0.000000
1996-06-24,sz.000043,1.3042701000,1.3808700900,1.3001295600,1.3601673900,1.2877079400,3609418,23557053.2200,2,13.690707,1,5.627016,19.281994,2.012772,2.715815,0.000000
1996-06-25,sz.000043,1.3891511700,1.4450484600,1.1593512000,1.3932917100,1.3601673900,3497938,23710489.8600,2,13.267858,1,2.435310,19.751571,2.061789,2.781953,0.000000
1996-06-26,sz.000043,1.4181349500,1.4491890000,1.3705187400,1.4388376500,1.3932917100,2577610,17505968.1200,2,9.777007,1,3.268942,20.397239,2.129188,2.872894,0.000000
1996-06-27,sz.000043,1.4491890000,1.4595403500,1.4077836000,1.4077836000,1.4388376500,1175690,8088114.4000,2,4.459452,1,-2.158268,19.957011,2.083234,2.810889,0.000000
1996-06-28,sz.000043,1.4305565700,1.4388376500,1.3808700900,1.4202052200,1.4077836000,1594662,10914369.5000,2,6.048635,1,0.882352,20.133102,2.101615,2.835691,0.000000
1996-07-01,sz.000043,1.4077836000,1.4243457600,1.3456755000,1.3456755000,1.4202052200,968030,6468182.3000,2,3.671787,1,-5.247815,19.076554,1.991326,2.686879,0.000000
1996-07-02,sz.000043,1.3270430700,1.4098538700,1.3249728000,1.4098538700,1.3456755000,677467,4501096.2400,2,2.569667,1,4.769230,19.986359,2.086297,2.815023,0.000000
1996-07-03,sz.000043,1.3601673900,1.5009457500,1.3601673900,1.4905944000,1.4098538700,1358360,9599087.0000,2,5.152329,1,5.726870,21.130953,2.205777,2.976235,0.000000
1996-07-04,sz.000043,1.5319998000,1.5527025000,1.5071565600,1.5112971000,1.4905944000,1151590,8500222.3000,2,4.368040,1,1.388894,21.424438,2.236413,3.017572,0.000000
1996-07-05,sz.000043,1.5319998000,1.6976214000,1.5216484500,1.6562160000,1.5112971000,2336186,18092146.8000,2,8.861273,1,9.589038,23.478836,2.450863,3.306928,0.000000
1996-07-08,sz.000043,1.6562160000,1.7928538200,1.6562160000,1.7928538200,1.6562160000,2395279,20045376.9600,2,9.085416,1,8.249998,25.415840,2.653060,3.579750,0.000000
1996-07-09,sz.000043,1.8632430000,1.9791781200,1.8632430000,1.9791781200,1.7928538200,3878949,36314064.0200,2,14.713052,1,10.392620,28.057209,2.928782,3.951779,0.000000
1996-07-10,sz.000043,2.0288646000,2.2358916000,1.9667565000,2.2151889000,1.9791781200,2906795,29209378.5500,2,11.025622,1,11.924680,31.402944,3.278030,4.423016,0.000000
1996-07-11,sz.000043,2.1737835000,2.1737835000,1.9688267700,1.9957402800,2.2151889000,2257840,22762588.5800,2,8.564103,1,-9.906537,28.291998,2.953290,3.984848,0.000000
1996-07-12,sz.000043,1.9978105500,2.1427294500,1.9481240700,2.1323781000,1.9957402800,2355632,23262955.0300,2,8.935033,1,6.846471,30.229002,3.155487,4.257670,0.000000
1996-07-15,sz.000043,2.0702700000,2.4843240000,1.9667565000,2.1634321500,2.1323781000,5169687,52390148.0500,2,19.608887,1,1.456307,30.669230,3.201440,4.319675,0.000000
1996-07-16,sz.000043,2.1737835000,2.2151889000,2.0599186500,2.2048375500,2.1634321500,4038572,41389659.8600,2,15.318510,1,1.913874,31.256201,3.262712,4.402348,0.000000
1996-07-17,sz.000043,2.1717132300,2.1717132300,2.0081619000,2.0495673000,2.2048375500,3190020,32566400.0000,2,12.099909,1,-7.042254,29.055060,3.032943,4.092324,0.000000
1996-07-18,sz.000043,2.0681997300,2.1551510700,2.0495673000,2.1551510700,2.0495673000,2433193,24662859.3200,2,9.229225,1,5.151518,30.551836,3.189186,4.303140,0.000000
1996-07-19,sz.000043,2.1323781000,2.1737835000,2.0599186500,2.1717132300,2.1551510700,4527783,46451380.3400,2,17.174112,1,0.768491,30.786624,3.213695,4.336210,0.000000
1996-07-22,sz.000043,2.1530808000,2.3787402300,2.1116754000,2.2772970000,2.1717132300,5469370,59681222.9300,2,20.745600,1,4.861775,32.283400,3.369937,4.547026,0.000000
1996-07-23,sz.000043,2.2772970000,2.2772970000,2.1075348600,2.1634321500,2.2772970000,2113400,21985464.9000,2,8.016234,1,-5.000001,30.669230,3.201440,4.319675,0.000000
1996-07-24,sz.000043,2.1634321500,2.1841348500,2.0744105400,2.1178862100,2.1634321500,2660110,27211284.9000,2,10.089933,1,-2.105266,30.023562,3.134041,4.228734,0.000000
1996-07-25,sz.000043,2.1096051300,2.1096051300,1.9874592000,2.0288646000,2.1178862100,1383245,13742845.5500,2,5.246719,1,-4.203317,28.761574,3.002308,4.050987,0.000000
1996-07-26,sz.000043,2.0081619000,2.0288646000,1.9046484000,1.9253511000,2.0288646000,1243300,11714564.6000,2,4.715900,1,-5.102041,27.294147,2.849129,3.844304,0.000000
1996-07-29,sz.000043,1.9046484000,2.0702700000,1.8632430000,2.0661294600,1.9253511000,3269725,30912334.6000,2,12.402234,1,7.311821,29.289848,3.057452,4.125393,0.000000
1996-07-30,sz.000043,2.0495673000,2.0557781100,1.9294916400,1.9543348800,2.0661294600,2588170,24696260.8800,2,9.817061,1,-5.410821,27.705027,2.892019,3.902175,0.000000
1996-07-31,sz.000043,1.9708970400,1.9771078500,1.8425403000,1.8715240800,1.9543348800,1021850,9351154.1000,2,3.875929,1,-4.237284,26.531085,2.769476,3.736829,0.000000
1996-08-01,sz.000043,1.8632430000,1.9253511000,1.8528916500,1.8963673200,1.8715240800,850471,7739774.9300,2,3.225880,1,1.327432,26.883268,2.806239,3.786433,0.000000
1996-08-02,sz.000043,1.9108592100,1.9191402900,1.7969943600,1.8176970600,1.8963673200,535710,4777482.6000,2,2.031975,1,-4.148473,25.768023,2.689822,3.629354,0.000000
1996-08-05,sz.000043,1.7907835500,1.7907835500,1.6665673500,1.7597295000,1.8176970600,1472440,12162257.5000,2,5.585040,1,-3.189063,24.946264,2.604042,3.513611,0.000000
1996-08-06,sz.000043,1.8021360000,1.8551400000,1.7597328000,1.8402988800,1.7597328000,1709295,14483721.7500,2,6.483443,1,4.578314,25.474537,2.659187,3.588017,0.000000
1996-08-07,sz.000043,1.8445392000,1.9738689600,1.8339384000,1.9569076800,1.8402988800,3096920,28046337.5000,2,11.746776,1,6.336396,27.088707,2.827684,3.815368,0.000000
1996-08-08,sz.000043,1.9632681600,1.9717488000,1.9081440000,1.9420665600,1.9569076800,1752000,16043169.3000,2,6.645426,1,-0.758393,26.883268,2.806239,3.786433,0.000000
1996-08-09,sz.000043,1.9399464000,1.9399464000,1.8042561600,1.8742214400,1.9420665600,2319100,20353509.2000,2,8.796465,1,-3.493447,25.944114,2.708204,3.654156,0.000000
1996-08-12,sz.000043,1.8551400000,1.8975432000,1.8233376000,1.8657408000,1.8742214400,1984050,17402247.5000,2,7.525603,1,-0.452488,25.826720,2.695950,3.637621,0.000000
1996-08-13,sz.000043,1.8657408000,1.8763416000,1.8233376000,1.8360585600,1.8657408000,1005340,8716155.6000,2,3.813306,1,-1.590913,25.415840,2.653060,3.579750,0.000000
1996-08-14,sz.000043,1.8551400000,1.9145044800,1.8402988800,1.9081440000,1.8360585600,1317755,11650069.5500,2,4.998312,1,3.926099,26.413691,2.757221,3.720294,0.000000
1996-08-15,sz.000043,1.9187448000,1.9887100800,1.8869424000,1.8975432000,1.9081440000,2565871,23664028.6300,2,9.732480,1,-0.555558,26.266948,2.741903,3.699626,0.000000
1996-08-16,sz.000043,1.8551400000,1.9081440000,1.8021360000,1.8742214400,1.8975432000,1149052,9989895.3800,2,4.358413,1,-1.229046,25.944114,2.708204,3.654156,0.000000
1996-08-19,sz.000043,1.8742214400,1.8742214400,1.8042561600,1.8084964800,1.8742214400,431160,3732266.6000,2,1.635412,1,-3.506792,25.034309,2.613233,3.526012,0.000000
1996-08-20,sz.000043,1.7766940800,1.8000158400,1.7130892800,1.7279304000,1.8084964800,591140,4878733.0000,2,2.242224,1,-4.454867,23.919064,2.496817,3.368933,0.000000
1996-08-21,sz.000043,1.7130892800,1.8042561600,1.7130892800,1.7788142400,1.7279304000,762361,6349036.7800,2,2.891674,1,2.944794,24.623430,2.570343,3.468141,0.000000
1996-08-22,sz.000043,1.8021360000,1.8063763200,1.6749264000,1.6982481600,1.7788142400,548700,4500016.1000,2,2.081247,1,-4.529203,23.508185,2.453927,3.311062,0.000000
1996-08-23,sz.000043,1.7597328000,1.8572601600,1.6749264000,1.7703336000,1.6982481600,2046500,17292733.6000,2,7.762479,1,4.244696,23.235872,2.518737,2.966711,0.000000
1996-08-26,sz.000043,1.8021360000,1.8954230400,1.7830545600,1.8487795200,1.7703336000,2595418,22740277.4300,2,9.844553,1,4.431136,24.265485,2.630346,3.098170,0.000000
1996-08-27,sz.000043,1.8911827200,1.9717488000,1.8657408000,1.9717488000,1.8487795200,3477627,31532041.5300,2,13.190817,1,6.651375,25.879474,2.805300,3.304241,0.000000
1996-08-28,sz.000043,1.9823496000,2.0183923200,1.9293456000,2.0035512000,1.9717488000,3591408,33433669.5200,2,13.622394,1,1.612899,26.296885,2.850547,3.357535,0.000000
1996-08-29,sz.000043,1.9908302400,1.9929504000,1.9039036800,1.9844697600,2.0035512000,2350930,21705854.7200,2,8.917198,1,-0.952383,26.046438,2.823399,3.325559,0.000000
1996-08-30,sz.000043,1.9887100800,2.0798769600,1.9759891200,2.0501947200,1.9844697600,3648386,35098865.8200,2,13.838515,1,3.311970,26.909087,2.916909,3.435700,0.000000
1996-09-02,sz.000043,2.0777568000,2.1371212800,2.0459544000,2.0777568000,2.0501947200,2950490,29022491.8000,2,11.191359,1,1.344365,27.270843,2.956123,3.481888,0.000000
1996-09-03,sz.000043,2.0777568000,2.0883576000,1.9759891200,1.9908302400,2.0777568000,2076400,19709717.5300,2,7.875891,1,-4.183672,26.129920,2.832448,3.336217,0.000000
1996-09-04,sz.000043,1.9865899200,2.0883576000,1.9823496000,2.0671560000,1.9908302400,2195780,21178124.1800,2,8.328706,1,3.833862,27.131706,2.941040,3.464124,0.000000
1996-09-05,sz.000043,2.0883576000,2.1159196800,1.9399464000,1.9505472000,2.0671560000,1961500,18755868.6500,2,7.440070,1,-5.641027,25.601200,2.775136,3.268711,0.000000
1996-09-06,sz.000043,1.9293456000,1.9823496000,1.8657408000,1.8975432000,1.9505472000,1225409,11038725.8600,2,4.648039,1,-2.717391,24.905515,2.699724,3.179888,0.000000
1996-09-09,sz.000043,1.8869424000,1.9060238400,1.8445392000,1.8805819200,1.8975432000,696230,6122384.7000,2,2.640836,1,-0.893854,24.682896,2.675593,3.151464,0.000000
1996-09-10,sz.000043,1.8784617600,1.9187448000,1.7894150400,1.8000158400,1.8805819200,795800,6897558.4200,2,3.018510,1,-4.284105,23.625455,2.560968,3.016452,0.000000
1996-09-11,sz.000043,1.7978956800,1.8466593600,1.7491320000,1.8233376000,1.8000158400,823738,7022560.0000,2,3.124480,1,1.295649,23.931556,2.594149,3.055535,0.000000
1996-09-12,sz.000043,1.8233376000,1.8233376000,1.7130892800,1.7448916800,1.8233376000,752752,6299439.0200,2,2.855227,1,-4.302335,22.901943,2.482540,2.924076,0.000000
1996-09-13,sz.000043,1.7385312000,1.7703336000,1.7003683200,1.7682134400,1.7448916800,757750,6213754.0000,2,2.874184,1,1.336581,23.208044,2.515721,2.963158,0.000000
1996-09-16,sz.000043,1.7724537600,1.7978956800,1.7279304000,1.7936553600,1.7682134400,790970,6535918.7000,2,3.000190,1,1.438848,23.541973,2.551918,3.005793,0.000000
1996-09-17,sz.000043,1.7936553600,1.8869424000,1.7788142400,1.8551400000,1.7936553600,1665107,14496637.3300,2,6.315836,1,3.427896,24.348967,2.639395,3.108829,0.000000
1996-09-18,sz.000043,1.8530198400,1.8530198400,1.6961280000,1.7173296000,1.8551400000,1368459,11373430.4500,2,5.190635,1,-7.428567,22.540187,2.443326,2.877887,0.000000
