date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-31,sz.002173,6.9510321000,6.9510321000,6.3052269900,6.3052269900,7.0052600100,1910220,25420830.7600,2,7.491059,1,-9.993000,92.360553,3.553143,4.653733,-533.562689
2009-09-01,sz.002173,6.2312798400,6.5369280600,6.0883153500,6.4087530000,6.3052269900,2079260,26831706.8300,2,8.153961,1,1.641900,93.877028,3.611482,4.730143,-542.323296
2009-09-02,sz.002173,6.3348058500,6.6503136900,6.2164904100,6.5221386300,6.4087530000,1831449,24163282.9700,2,7.182153,1,1.769200,95.537930,3.675378,4.813830,-551.918247
2009-09-03,sz.002173,6.4136828100,6.8770849500,6.4136828100,6.8031378000,6.5221386300,2448246,33083074.0300,2,9.600965,1,4.308400,99.654076,3.833727,5.021229,-575.697037
2009-09-04,sz.002173,6.7045416000,6.9756811500,6.5319982500,6.7489098900,6.8031378000,2613771,35875792.6500,2,10.250082,1,-0.797100,98.859732,3.803169,4.981204,-571.108148
2009-09-07,sz.002173,6.7390502700,6.9066638100,6.6355242600,6.7834185600,6.7489098900,2278676,31389111.0600,2,8.935984,1,0.511300,99.365224,3.822615,5.006674,-574.028350
2009-09-08,sz.002173,6.6848223600,6.9756811500,6.5862261600,6.8968041900,6.7834185600,2494092,34780233.4700,2,9.780753,1,1.671500,101.026125,3.886511,5.090362,-583.623301
2009-09-09,sz.002173,6.8968041900,7.1038562100,6.7735589400,7.0200494400,6.8968041900,2969419,41972386.6100,2,11.644780,1,1.787000,102.831453,3.955962,5.181326,-594.052595
2009-09-10,sz.002173,6.9263830500,7.0397686800,6.7883483700,6.8277868500,7.0200494400,1839324,25714036.2600,2,7.213035,1,-2.738800,100.015142,3.847618,5.039422,-577.782896
2009-09-11,sz.002173,6.7538397000,6.9115936200,6.7538397000,6.8425762800,6.8277868500,1887707,26096258.8400,2,7.402773,1,0.216600,100.231781,3.855952,5.050337,-579.034411
2009-09-14,sz.002173,6.8475060900,7.2172418400,6.8129974200,7.0939965900,6.8425762800,3387427,48847457.6500,2,13.284027,1,3.674400,103.914649,3.997633,5.235904,-600.310172
2009-09-15,sz.002173,7.1038562100,7.1975226000,6.9707513400,7.1728735500,7.0939965900,2769427,39951109.6100,2,10.860498,1,1.111900,105.070059,4.042082,5.294122,-606.984920
2009-09-16,sz.002173,7.2271014600,7.2271014600,6.9510321000,7.0545581100,7.1728735500,2068523,29565439.0100,2,8.111855,1,-1.649500,103.336944,3.975409,5.206796,-596.972797
2009-09-17,sz.002173,7.0200494400,7.2172418400,7.0003302000,7.1975226000,7.0545581100,2689116,39084252.3800,2,10.545553,1,2.026600,105.431124,4.055973,5.312314,-609.070779
2009-09-18,sz.002173,7.2024524100,7.4242938600,7.1630139300,7.2369610800,7.1975226000,3367401,49810150.6200,2,13.205494,1,0.547900,106.008829,4.078197,5.341423,-612.408153
2009-09-21,sz.002173,7.2271014600,7.5475391100,6.9904705800,7.4883813900,7.2369610800,3524623,52319744.7400,2,13.822051,1,3.474100,109.691697,4.219878,5.526990,-633.683913
2009-09-22,sz.002173,7.4193640500,7.4686621500,7.0989264000,7.0989264000,7.4883813900,2668078,39421093.7900,2,10.463051,1,-5.200800,103.986862,4.000411,5.239543,-600.727343
2009-09-23,sz.002173,7.0496283000,7.1679437400,6.6798925500,6.7439800800,7.0989264000,1661758,23319566.4200,2,6.516698,1,-5.000000,98.787519,3.800391,4.977566,-570.690976
2009-09-24,sz.002173,6.7094714100,6.8277868500,6.4383318600,6.7193310300,6.7439800800,1045210,14110922.6600,2,4.098863,1,-0.365500,98.426454,3.786500,4.959373,-568.605117
2009-09-25,sz.002173,6.7193310300,6.7538397000,6.4728405300,6.5073492000,6.7193310300,1121536,14983094.3500,2,4.398180,1,-3.154800,95.321290,3.667044,4.802914,-550.666731
2009-09-28,sz.002173,6.5566473000,6.7489098900,6.4827001500,6.5270684400,6.5073492000,903334,12125678.3000,2,3.542486,1,0.303000,95.610143,3.678156,4.817469,-552.335418
2009-09-29,sz.002173,6.4876299600,6.5960857800,6.3101568000,6.3643847100,6.5270684400,754102,9856010.6700,2,2.957263,1,-2.492400,93.227111,3.586480,4.697396,-538.568750
2009-09-30,sz.002173,6.4334020500,6.5073492000,6.3643847100,6.4186126200,6.3643847100,622438,8152749.4000,2,2.440933,1,0.852100,94.021455,3.617039,4.737420,-543.157640
2009-10-09,sz.002173,6.4629809100,6.7045416000,6.4629809100,6.6749627400,6.4186126200,915650,12360660.6600,2,3.590784,1,3.993900,97.776536,3.761498,4.926626,-564.850571
2009-10-12,sz.002173,6.6749627400,7.0003302000,6.6108752100,6.9263830500,6.6749627400,1622761,22545737.3300,2,6.363769,1,3.766600,101.459404,3.903179,5.112193,-586.126332
2009-10-13,sz.002173,6.8277868500,7.1432946900,6.8031378000,7.0249792500,6.9263830500,1365125,19415749.1000,2,5.353431,1,1.423500,102.903666,3.958740,5.184964,-594.469767
2009-10-14,sz.002173,7.0249792500,7.1285052600,6.9313128600,7.0249792500,7.0249792500,1701500,24244938.7200,2,6.672549,1,0.000000,102.903666,3.958740,5.184964,-594.469767
2009-10-15,sz.002173,7.0693475400,7.1630139300,6.9214532400,6.9411724800,7.0249792500,1152336,16424921.1700,2,4.518965,1,-1.193000,101.676043,3.911513,5.123109,-587.377847
2009-10-16,sz.002173,7.0101898200,7.0200494400,6.7538397000,6.8475060900,6.9411724800,972349,13525026.7000,2,3.813133,1,-1.349400,100.303994,3.858730,5.053976,-579.451583
2009-10-19,sz.002173,6.8524359000,6.9855407700,6.8031378000,6.9559619100,6.8475060900,883335,12408998.8100,2,3.464059,1,1.583900,101.892682,3.919847,5.134024,-588.629362
2009-10-20,sz.002173,6.9608917200,7.3059784200,6.9066638100,7.2961188000,6.9559619100,2920513,42456355.5900,2,11.452992,1,4.890100,90.408824,4.058823,5.067199,90.520774
2009-10-21,sz.002173,7.2271014600,7.6313458800,7.1975226000,7.5228900600,7.2961188000,6621245,99842251.4600,2,25.965667,1,3.108100,93.218827,4.184976,5.224694,93.334257
2009-10-22,sz.002173,7.5228900600,7.8137488500,7.3059784200,7.6658545500,7.5228900600,5022221,76902176.3900,2,19.694984,1,1.900400,94.990352,4.264507,5.323983,95.107975
2009-10-23,sz.002173,7.6412055000,7.6905036000,7.4440131000,7.5228900600,7.6658545500,2837617,43601526.5500,2,11.127910,1,-1.865000,93.218827,4.184976,5.224694,93.334257
2009-10-26,sz.002173,7.4735919600,7.6017670200,7.3010486100,7.3947150000,7.5228900600,2118908,31873699.4900,2,8.309443,1,-1.703800,91.630564,4.113672,5.135675,91.744027
2009-10-27,sz.002173,7.3454169000,7.4341534800,7.0792071600,7.2961188000,7.3947150000,2281878,33527542.9300,2,8.948541,1,-1.333300,90.408824,4.058823,5.067199,90.520774
2009-10-28,sz.002173,7.2961188000,7.6313458800,7.2468207000,7.6214862600,7.2961188000,2830403,42558302.4200,2,11.099620,1,4.459458,94.440568,4.239825,5.293169,94.557511
2009-10-29,sz.002173,7.5426093000,7.5426093000,7.1728735500,7.2566803200,7.6214862600,1672074,24824742.4300,2,6.557153,1,-4.786500,89.920127,4.036884,5.039809,90.031472
2009-10-30,sz.002173,7.3059784200,7.4045746200,7.1679437400,7.2271014600,7.2566803200,1319851,19495261.5200,2,5.175886,1,-0.407600,89.553605,4.020429,5.019267,89.664496
2009-11-02,sz.002173,7.0299090600,7.3848553800,6.8524359000,7.3158380400,7.2271014600,2135563,30836738.8700,2,8.374757,1,1.227800,90.653172,4.069793,5.080895,90.765424
2009-11-03,sz.002173,7.3059784200,7.5869775900,7.2566803200,7.5130304400,7.3158380400,3020691,45516793.5800,2,11.845847,1,2.695400,93.096653,4.179491,5.217846,93.211932
2009-11-04,sz.002173,7.4588025300,7.6362756900,7.3897851900,7.5426093000,7.5130304400,2992466,45738000.8700,2,11.735161,1,0.393700,93.463176,4.195946,5.238389,93.578908
2009-11-05,sz.002173,7.5623285400,7.8778363800,7.4193640500,7.7989594200,7.5426093000,5945120,92674812.7300,2,23.314196,1,3.398700,96.639702,4.338553,5.416425,96.759368
2009-11-06,sz.002173,7.8383979000,7.9616431500,7.6806439800,7.8827661900,7.7989594200,4283871,68045822.7200,2,16.799494,1,1.074600,97.678182,4.385175,5.474630,97.799133
2009-11-09,sz.002173,7.8876960000,8.0848884000,7.7890998000,8.0306604900,7.8827661900,3683901,59417480.4200,2,14.446671,1,1.876200,99.510793,4.467448,5.577343,99.634014
2009-11-10,sz.002173,8.0454499200,8.4102558600,7.9517835300,8.3757471900,8.0306604900,4729426,79183420.9300,2,18.546769,1,4.297100,103.786886,4.659419,5.817008,103.915402
2009-11-11,sz.002173,8.4743433900,8.4743433900,8.1834846000,8.1933442200,8.3757471900,3166149,52947317.6800,2,12.416271,1,-2.177800,101.526665,4.557949,5.690328,101.652382
2009-11-12,sz.002173,8.2475721300,8.4792732000,8.2032038400,8.4102558600,8.1933442200,3302978,55967468.5900,2,12.952855,1,2.647400,104.214495,4.678617,5.840975,104.343540
2009-11-13,sz.002173,8.3461683300,8.5187116800,8.2475721300,8.4201154800,8.4102558600,2415681,41133999.9200,2,9.473259,1,0.117200,104.336669,4.684101,5.847822,104.465866
2009-11-16,sz.002173,8.4201154800,8.7405531300,8.4201154800,8.4201154800,8.4201154800,3373558,58436999.4600,2,13.229639,1,0.000000,104.336669,4.684101,5.847822,104.465866
2009-11-17,sz.002173,8.4496943400,8.5877290200,8.2081336500,8.5433607300,8.4201154800,2495614,42516839.8300,2,9.786722,1,1.463700,105.863845,4.752663,5.933417,105.994933
2009-11-18,sz.002173,8.4595539600,8.5285713000,8.3067298500,8.3856068100,8.5433607300,1638078,27844220.3300,2,6.423835,1,-1.846500,103.909060,4.664904,5.823856,104.037727
2009-11-19,sz.002173,8.4102558600,8.5680097800,8.3264490900,8.5039222500,8.3856068100,1842995,31701959.1600,2,7.227431,1,1.410900,105.375149,4.730723,5.906026,105.505632
2009-11-20,sz.002173,8.4349049100,8.7257637000,8.3856068100,8.7257637000,8.5039222500,2160886,37607156.3500,2,8.474063,1,2.608700,108.124066,4.854133,6.060097,108.257952
2009-11-23,sz.002173,8.7701319900,8.8391493300,8.6764656000,8.7109742700,8.7257637000,3195944,56749524.4700,2,12.533114,1,-0.169500,107.940805,4.845906,6.049825,108.074464
2009-11-24,sz.002173,8.6764656000,8.7011146500,7.8876960000,8.0060114400,8.7109742700,3559766,60650025.9600,2,13.959867,1,-8.092800,99.205358,4.453736,5.560224,99.328200
2009-11-25,sz.002173,7.9665729600,8.6764656000,7.9665729600,8.5778694000,8.0060114400,3747299,64109042.6000,2,14.695290,1,7.142900,106.291455,4.771860,5.957383,106.423072
2009-11-26,sz.002173,8.5877290200,9.1891658400,8.5877290200,8.7011146500,8.5778694000,8009640,144953149.6800,2,31.410353,1,1.436800,107.818631,4.840421,6.042978,107.952139
2009-11-30,sz.002173,8.5778694000,8.9722542000,8.3806770000,8.9525349600,8.7011146500,5846803,104583251.5600,2,22.928639,1,2.889500,110.934070,4.980286,6.217591,111.071436
2009-12-01,sz.002173,8.8785878100,9.0412715400,8.5778694000,8.8342195200,8.9525349600,5516747,98056525.2100,2,21.634302,1,-1.321600,109.467981,4.914467,6.135420,109.603531
2009-12-02,sz.002173,8.9229561000,8.9229561000,8.6518165500,8.7356233200,8.8342195200,3981268,70685617.2500,2,15.612816,1,-1.116100,108.246240,4.859618,6.066944,108.380278
2009-12-03,sz.002173,8.7356233200,8.7356233200,8.5236414900,8.6715357900,8.7356233200,3190057,55667097.2100,2,12.510027,1,-0.733600,107.452108,4.823966,6.022435,107.585163
2009-12-04,sz.002173,8.6173078800,8.7208338900,8.0750287800,8.3313789000,8.6715357900,2968606,50729648.6100,2,11.641592,1,-3.922700,103.237103,4.634737,5.786194,103.364938
2009-12-07,sz.002173,8.4250452900,8.5433607300,8.2820808000,8.5384309200,8.3313789000,1967549,33654096.7100,2,7.715878,1,2.485200,105.802758,4.749920,5.929993,105.933770
2009-12-08,sz.002173,8.5433607300,8.5433607300,8.3363087100,8.4447645300,8.5384309200,1668153,28509637.5000,2,6.541776,1,-1.097000,104.642105,4.697814,5.864941,104.771679
2009-12-09,sz.002173,8.3461683300,8.5137818700,8.3116596600,8.3905366200,8.4447645300,1402338,23983722.3500,2,5.499365,1,-0.642100,103.970147,4.667647,5.827279,104.098890
2009-12-10,sz.002173,8.3954664300,8.5384309200,8.3954664300,8.5384309200,8.3905366200,2797185,48005088.7800,2,10.969353,1,1.762600,105.802758,4.749920,5.929993,105.933770
2009-12-11,sz.002173,8.5384309200,8.5482905400,8.4151856700,8.5039222500,8.5384309200,1607780,27662016.5100,2,6.305020,1,-0.404200,105.375149,4.730723,5.906026,105.505632
2009-12-14,sz.002173,8.4891328200,8.5729395900,8.3313789000,8.5384309200,8.5039222500,1944318,33374430.1200,2,7.624776,1,0.405800,105.802758,4.749920,5.929993,105.933770
2009-12-15,sz.002173,8.6025184500,8.7405531300,8.5039222500,8.7405531300,8.5384309200,3703089,64762578.1900,2,14.521918,1,2.367200,108.307327,4.862361,6.070368,108.441440
2009-12-16,sz.002173,8.7060444600,8.7060444600,8.4201154800,8.4546241500,8.7405531300,1637890,28460075.3300,2,6.423098,1,-3.271300,104.764279,4.703299,5.871789,104.894005
2009-12-17,sz.002173,8.4546241500,8.5433607300,8.3363087100,8.3461683300,8.4546241500,1629737,27834081.7900,2,6.391125,1,-1.282800,103.420364,4.642965,5.796465,103.548426
2009-12-18,sz.002173,8.1982740300,8.1982740300,7.5820477800,7.6165564500,8.3461683300,1448118,23197670.4400,2,5.678894,1,-8.741900,94.379481,4.237082,5.289745,94.496348
2009-12-21,sz.002173,7.6165564500,7.8383979000,7.5919074000,7.7496613200,7.6165564500,817330,12807371.9000,2,3.205216,1,1.747600,96.028831,4.311128,5.382188,96.147741
2009-12-22,sz.002173,7.7299420800,7.7940296100,7.5771179700,7.6214862600,7.7496613200,1015511,15816168.9600,2,3.982396,1,-1.653900,94.440568,4.239825,5.293169,94.557511
2009-12-23,sz.002173,7.6461353100,7.7398017000,7.5721881600,7.7250122700,7.6214862600,760537,11830777.0400,2,2.982498,1,1.358300,95.723396,4.297416,5.365069,95.841927
2009-12-24,sz.002173,7.7545911300,8.0602393500,7.6707843600,8.0257306800,7.7250122700,2138314,34360911.1400,2,8.385545,1,3.892800,99.449706,4.464706,5.573919,99.572851
2009-12-25,sz.002173,7.9862922000,8.3363087100,7.9369941000,8.2179932700,8.0257306800,2453789,40757185.5300,2,9.622702,1,2.395600,101.832101,4.571661,5.707447,101.958196
2009-12-28,sz.002173,8.2130634600,8.2574317500,8.1144672600,8.2081336500,8.2179932700,1246433,20739373.0900,2,4.887973,1,-0.120000,101.709926,4.566176,5.700599,101.835870
2009-12-29,sz.002173,8.2820808000,8.2820808000,7.9862922000,8.1144672600,8.2081336500,1250609,20532162.4300,2,4.904349,1,-1.141100,100.549273,4.514070,5.635548,100.673779
2009-12-30,sz.002173,8.1834846000,8.2081336500,7.9369941000,7.9715027700,8.1144672600,1098705,17812167.7300,2,4.308647,1,-1.761800,98.777748,4.434539,5.536258,98.900062
2009-12-31,sz.002173,7.9813623900,8.1193970700,7.9813623900,8.0848884000,7.9715027700,930911,15227110.3100,2,3.650631,1,1.422400,100.182750,4.497615,5.615005,100.306803
2010-01-04,sz.002173,8.1095374500,8.3609577600,8.0898182100,8.2081336500,8.0848884000,2148542,35996721.7900,2,8.425655,1,1.524400,101.709926,4.566176,5.700599,101.835870
2010-01-05,sz.002173,8.1588355500,8.2081336500,8.0109412500,8.1785547900,8.2081336500,1212279,19966069.0900,2,4.754035,1,-0.360400,101.343404,4.549721,5.680057,101.468894
2010-01-06,sz.002173,8.1785547900,8.3264490900,8.1637653600,8.2229230800,8.1785547900,1534137,25694904.1700,2,6.016224,1,0.542500,101.893188,4.574403,5.710871,102.019358
2010-01-07,sz.002173,8.1736249800,8.3560279500,8.1391163100,8.2179932700,8.2229230800,1841643,30808841.1300,2,7.222129,1,-0.060000,101.832101,4.571661,5.707447,101.958196
2010-01-08,sz.002173,8.1884144100,8.4546241500,8.1588355500,8.4447645300,8.2179932700,3372924,57045115.0700,2,13.227153,1,2.759400,104.642105,4.697814,5.864941,104.771679
2010-01-11,sz.002173,8.4398347200,8.6518165500,8.2081336500,8.5827992100,8.4447645300,4340687,74735989.7900,2,17.022302,1,1.634600,106.352542,4.774602,5.960807,106.484234
2010-01-12,sz.002173,8.5778694000,8.7011146500,8.5088520600,8.6518165500,8.5827992100,3952773,69109758.5300,2,15.501071,1,0.804100,107.207760,4.812996,6.008740,107.340512
2010-01-13,sz.002173,8.5285713000,8.7750618000,8.5088520600,8.6764656000,8.6518165500,4151629,73051287.8000,2,16.280898,1,0.284900,107.513196,4.826709,6.025859,107.646325
2010-01-14,sz.002173,8.7750618000,9.0659205900,8.7257637000,8.9377455300,8.6764656000,6383588,115162870.8200,2,25.033678,1,3.011400,110.750809,4.972058,6.207319,110.887948
2010-01-15,sz.002173,8.9229561000,8.9969032500,8.7750618000,8.9574647700,8.9377455300,4545561,81790390.5100,2,17.825729,1,0.220600,110.995157,4.983028,6.221015,111.132599
2010-01-18,sz.002173,8.9229561000,8.9229561000,8.8243599000,8.8736580000,8.9574647700,2534545,45608495.8000,2,9.939392,1,-0.935600,109.956677,4.936407,6.162810,110.092833
2010-01-19,sz.002173,8.8835176200,8.9574647700,8.7060444600,8.7306935100,8.8736580000,2979737,53011792.4000,2,11.685243,1,-1.611100,108.185153,4.856876,6.063520,108.319115
2010-01-20,sz.002173,8.7257637000,8.8145002800,8.2820808000,8.4546241500,8.7306935100,2258134,39537200.2900,2,8.855427,1,-3.162100,104.764279,4.703299,5.871789,104.894005
2010-01-21,sz.002173,8.4792732000,8.5482905400,8.2820808000,8.4792732000,8.4546241500,1369421,23445999.1200,2,5.370278,1,0.291500,105.069714,4.717011,5.888908,105.199818
2010-01-22,sz.002173,8.3806770000,8.3806770000,8.0257306800,8.1341865000,8.4792732000,1436943,23887186.7100,2,5.635071,1,-4.069800,100.793621,4.525039,5.649243,100.918430
2010-01-25,sz.002173,8.0750287800,8.3067298500,7.8926258100,8.2327827000,8.1341865000,1242587,20606974.4500,2,4.872890,1,1.212100,102.015362,4.579888,5.717718,102.141684
2010-01-26,sz.002173,8.1834846000,8.2820808000,7.8876960000,7.9222046700,8.2327827000,1004965,16320212.6800,2,3.941039,1,-3.772500,98.166878,4.407114,5.502020,98.288435
2010-01-27,sz.002173,8.0257306800,8.0454499200,7.8926258100,7.9715027700,7.9222046700,1064189,17220629.3600,2,4.173290,1,0.622300,98.777748,4.434539,5.536258,98.900062
2010-01-28,sz.002173,7.9369941000,8.0454499200,7.9271344800,8.0109412500,7.9715027700,731648,11865063.1900,2,2.869208,1,0.494700,99.266445,4.456478,5.563648,99.389363
2010-01-29,sz.002173,7.9862922000,8.2032038400,7.9419239100,8.1341865000,8.0109412500,1225028,20138639.8800,2,4.804031,1,1.538500,100.793621,4.525039,5.649243,100.918430
2010-02-01,sz.002173,8.1933442200,8.2130634600,7.9912220100,8.1095374500,8.1341865000,1375144,22645506.4400,2,5.392722,1,-0.303000,100.488186,4.511327,5.632124,100.612617
2010-02-02,sz.002173,8.1095374500,8.1933442200,7.8876960000,7.9271344800,8.1095374500,864702,14172892.1000,2,3.390988,1,-2.249200,98.227965,4.409857,5.505444,98.349597
2010-02-03,sz.002173,7.9862922000,7.9862922000,7.3947150000,7.7890998000,7.9271344800,1035043,16175750.4000,2,4.058992,1,-1.741300,96.517528,4.333068,5.409578,96.637042
2010-02-04,sz.002173,7.7595209400,8.1341865000,7.4834515800,8.0355903000,7.7890998000,1520780,24491593.4800,2,5.963843,1,3.164600,99.571880,4.470190,5.580767,99.695176
2010-02-05,sz.002173,7.8383979000,8.0355903000,7.7003632200,7.9517835300,8.0355903000,735081,11692034.7400,2,2.882671,1,-1.042900,98.533400,4.423569,5.522563,98.655411
2010-02-08,sz.002173,7.9616431500,7.9862922000,7.7447315100,7.8137488500,7.9517835300,431967,6889401.2400,2,1.693988,1,-1.735900,96.822963,4.346780,5.426697,96.942856
2010-02-09,sz.002173,7.7595209400,7.8482575200,7.7398017000,7.8088190400,7.8137488500,433014,6839220.1600,2,1.698094,1,-0.063100,96.761876,4.344038,5.423273,96.881693
2010-02-10,sz.002173,7.8729065700,8.0306604900,7.7743103700,7.9862922000,7.8088190400,997228,16125789.3000,2,3.910698,1,2.272700,98.961010,4.442766,5.546529,99.083550
2010-02-11,sz.002173,7.8975556200,8.0257306800,7.7989594200,7.8383979000,7.9862922000,485710,7758841.1700,2,1.904745,1,-1.851900,97.128398,4.360493,5.443816,97.248669
2010-02-12,sz.002173,7.8876960000,7.8975556200,7.8088190400,7.8630469500,7.8383979000,324165,5170316.7000,2,1.271235,1,0.314500,97.433833,4.374205,5.460935,97.554482
2010-02-22,sz.002173,7.8531873300,8.0257306800,7.7989594200,7.9172748600,7.8630469500,747996,12025744.1800,2,2.933318,1,0.689700,98.105791,4.404372,5.498596,98.227272
2010-02-23,sz.002173,7.8137488500,7.9369941000,7.6905036000,7.8876960000,7.9172748600,685379,10858040.0000,2,2.687761,1,-0.373600,97.739269,4.387917,5.478054,97.860296
2010-02-24,sz.002173,7.6412055000,8.1736249800,7.6412055000,8.0355903000,7.8876960000,1400100,22688395.0400,2,5.490588,1,1.875000,99.571880,4.470190,5.580767,99.695176
2010-02-25,sz.002173,8.0454499200,8.2327827000,7.9764325800,8.2327827000,8.0355903000,2563681,42272755.8900,2,10.053651,1,2.454000,102.015362,4.579888,5.717718,102.141684
2010-02-26,sz.002173,8.2229230800,8.2278528900,8.0996778300,8.1982740300,8.2327827000,1223942,20265178.8600,2,4.799773,1,-0.419200,101.587752,4.560691,5.693752,101.713545
2010-03-01,sz.002173,8.1046076400,8.2722211800,8.1046076400,8.2672913700,8.1982740300,1647408,27521544.1500,2,6.460424,1,0.841900,142.069360,4.599086,5.930861,102.569823
2010-03-02,sz.002173,8.3560279500,8.3708173800,8.1834846000,8.3018000400,8.2672913700,1365928,22890423.7000,2,5.356580,1,0.417400,142.662374,4.618283,5.955617,102.997961
2010-03-03,sz.002173,8.3215192800,8.5827992100,8.2327827000,8.5433607300,8.3018000400,3508468,60260787.0900,2,13.758698,1,2.909700,146.813477,4.752663,6.128910,105.994933
2010-03-04,sz.002173,8.4792732000,8.5532203500,8.0355903000,8.1341865000,8.5433607300,2285149,38472739.4700,2,8.961369,1,-4.789400,139.782017,4.525039,5.835373,100.918430
2010-03-05,sz.002173,8.0602393500,8.2081336500,8.0454499200,8.1341865000,8.1341865000,1132406,18649713.0900,2,4.440808,1,0.000000,139.782017,4.525039,5.835373,100.918430
2010-03-08,sz.002173,8.0947480200,8.2722211800,8.0947480200,8.2426423200,8.1341865000,794245,13214481.9600,2,3.114686,1,1.333300,141.645778,4.585373,5.913178,102.264009
2010-03-09,sz.002173,8.2426423200,8.3658875700,8.1292566900,8.3412385200,8.2426423200,1432559,24157384.5900,2,5.617878,1,1.196200,143.340105,4.640222,5.983910,103.487263
2010-03-10,sz.002173,8.3165894700,8.3510981400,8.1341865000,8.1933442200,8.3412385200,795119,13258279.4300,2,3.118114,1,-1.773000,140.798614,4.557949,5.877812,101.652382
2010-03-11,sz.002173,8.1440461200,8.2229230800,8.1341865000,8.1834846000,8.1933442200,545129,9027236.0600,2,2.137761,1,-0.120300,140.629181,4.552464,5.870739,101.530057
2010-03-12,sz.002173,8.2475721300,8.4694135800,8.1391163100,8.1391163100,8.1834846000,1749043,29524312.0900,2,6.858992,1,-0.542200,139.866734,4.527782,5.838910,100.979593
2010-03-15,sz.002173,8.1884144100,8.3313789000,7.8876960000,8.1884144100,8.1391163100,1294540,21382706.7800,2,5.076627,1,0.605700,140.713898,4.555206,5.874276,101.591220
2010-03-16,sz.002173,8.1341865000,8.3313789000,8.1243268800,8.3018000400,8.1884144100,1903349,32035587.3900,2,7.464114,1,1.384700,142.662374,4.618283,5.955617,102.997961
2010-03-17,sz.002173,8.3560279500,8.5285713000,8.3067298500,8.5039222500,8.3018000400,3177159,54392257.4500,2,12.459447,1,2.434700,146.135746,4.730723,6.100618,105.505632
2010-03-18,sz.002173,8.5187116800,8.5532203500,8.3757471900,8.4299751000,8.5039222500,1930943,33097024.8800,2,7.572325,1,-0.869600,144.865000,4.689586,6.047569,104.588191
2010-03-19,sz.002173,8.4299751000,8.4743433900,8.3215192800,8.4053260500,8.4299751000,1284337,21809912.8000,2,5.036616,1,-0.292400,144.441418,4.675874,6.029886,104.282378
2010-03-22,sz.002173,8.4694135800,8.4694135800,8.3313789000,8.3560279500,8.4053260500,1049522,17815483.4800,2,4.115773,1,-0.586500,143.594254,4.648450,5.994520,103.670751
2010-03-23,sz.002173,8.3264490900,8.5236414900,8.3264490900,8.5039222500,8.3560279500,2068886,35467158.9500,2,8.113278,1,1.769900,146.135746,4.730723,6.100618,105.505632
2010-03-24,sz.002173,8.5039222500,8.6271675000,8.4349049100,8.6025184500,8.5039222500,2416246,41889828.1300,2,9.475475,1,1.159400,147.830073,4.785572,6.171349,106.728885
2010-03-25,sz.002173,8.5729395900,8.5975886400,8.2722211800,8.2820808000,8.6025184500,1508035,25692986.0300,2,5.913863,1,-3.724900,142.323509,4.607313,5.941471,102.753311
2010-03-26,sz.002173,8.2771509900,8.3708173800,8.1440461200,8.2672913700,8.2820808000,955409,16068531.4900,2,3.746702,1,-0.178600,142.069360,4.599086,5.930861,102.569823
2010-03-30,sz.002173,8.3215192800,8.4250452900,8.2722211800,8.4053260500,8.2672913700,1117742,18923488.3300,2,4.383302,1,1.669600,144.441418,4.675874,6.029886,104.282378
2010-03-31,sz.002173,8.4053260500,8.6271675000,8.3560279500,8.5532203500,8.4053260500,2430078,41968573.7900,2,9.529718,1,1.759500,146.982909,4.758148,6.135983,106.117258
2010-04-01,sz.002173,8.5975886400,8.6715357900,8.5039222500,8.5877290200,8.5532203500,2596137,45180792.3900,2,10.180929,1,0.403500,147.575924,4.777345,6.160740,106.545397
2010-04-02,sz.002173,8.6025184500,8.6173078800,8.3954664300,8.4989924400,8.5877290200,2361254,40842743.5300,2,9.259820,1,-1.033300,147.027158,4.724355,6.097081,71.000488
2010-04-06,sz.002173,8.4989924400,8.6173078800,8.4546241500,8.5137818700,8.4989924400,1482550,25633134.4200,2,5.813922,1,0.174000,147.283006,4.732576,6.107691,71.124039
2010-04-07,sz.002173,8.5137818700,8.8145002800,8.4644837700,8.7652021800,8.5137818700,4051504,71492840.1500,2,15.888251,1,2.953100,151.632417,4.872333,6.288057,73.224401
2010-04-08,sz.002173,8.7060444600,8.8637983800,8.6666059800,8.7454829400,8.7652021800,2556917,45527045.3900,2,10.027125,1,-0.225000,151.291287,4.861372,6.273910,73.059667
2010-04-09,sz.002173,8.7504127500,8.8637983800,8.6912550300,8.8243599000,8.7454829400,2456622,43844496.2400,2,9.633812,1,0.901900,152.655808,4.905217,6.330496,73.718604
2010-04-12,sz.002173,8.8292897100,8.8933772400,8.7060444600,8.8194300900,8.8243599000,2360642,42222872.7400,2,9.257420,1,-0.055900,152.570526,4.902477,6.326959,73.677421
2010-04-13,sz.002173,8.8292897100,8.9328157200,8.2574317500,8.4546241500,8.8194300900,2659972,46373378.5900,2,10.431263,1,-4.136400,146.259615,4.699692,6.065252,70.629836
2010-04-14,sz.002173,8.5335011100,8.5827992100,8.4398347200,8.5088520600,8.4546241500,1338714,23100690.7200,2,5.249859,1,0.641400,147.197724,4.729835,6.104154,71.082855
2010-04-15,sz.002173,8.5187116800,8.6518165500,8.2820808000,8.3510981400,8.5088520600,1795588,30762032.5200,2,7.041522,1,-1.854000,144.468681,4.642144,5.990983,69.764981
