date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-16,sz.002572,8.7530235000,8.9101290500,8.4792109700,8.5285870000,8.8203544500,1964655,37617132.0000,2,1.819125,1,-3.307900,38.695225,5.125216,5.284168,-113.611392
2014-01-17,sz.002572,8.6138728700,8.7889333400,8.5330757300,8.5644968400,8.5285870000,1031145,19852641.0000,2,0.954764,1,0.421100,34.476031,5.146796,4.716699,-114.089756
2014-01-20,sz.002572,8.5824517600,8.6183616000,8.4433011300,8.4747222400,8.5644968400,513737,9751932.0000,2,0.475682,1,-1.048200,34.114647,5.092847,4.667258,-112.893846
2014-01-21,sz.002572,8.4747222400,8.5644968400,8.3939251000,8.4522785900,8.4747222400,620991,11704710.0000,2,0.574992,1,-0.264800,34.024301,5.079359,4.654898,-112.594869
2014-01-22,sz.002572,8.4567673200,8.5240982700,8.3714814500,8.4881884300,8.4522785900,2092750,39328590.0000,2,1.937731,1,0.424900,34.168855,5.100939,4.674674,-113.073233
2014-01-23,sz.002572,8.4253462100,8.5644968400,8.3939251000,8.5330757300,8.4881884300,1537986,29121805.0000,2,1.424061,1,0.528800,34.349547,5.127914,4.699395,-113.671187
2014-01-24,sz.002572,8.5510306500,8.7485347700,8.5061433500,8.6452939800,8.5330757300,1848149,35720714.0000,2,1.711249,1,1.315100,34.801277,5.195351,4.761196,-115.166074
2014-01-27,sz.002572,8.6273390600,8.7305798500,8.1694886000,8.2817068500,8.6452939800,1773830,33702416.0000,2,1.642435,1,-4.205600,33.337672,4.976855,4.560959,-110.322641
2014-01-28,sz.002572,8.1246013000,8.6004066800,7.6443071900,8.4926771600,8.2817068500,6501176,116854690.0000,2,6.019607,1,2.547400,34.186924,5.103637,4.677146,-113.133028
2014-01-29,sz.002572,8.4029025600,8.5959179500,8.3894363700,8.4657447800,8.4926771600,2189269,41522673.0000,2,2.027101,1,-0.317100,34.078509,5.087452,4.662314,-112.774255
2014-01-30,sz.002572,8.4567673200,8.5285870000,8.1739773300,8.2502857400,8.4657447800,842381,15666184.0000,2,0.779982,1,-2.545100,33.211187,4.957972,4.543655,-109.904073
2014-02-07,sz.002572,8.2502857400,8.3310828800,7.9764732100,8.0707365400,8.2502857400,1776415,31934438.0000,2,1.644829,1,-2.176300,32.488419,4.850073,4.444772,-107.512254
2014-02-10,sz.002572,8.0707365400,8.5196095400,7.9899394000,8.4522785900,8.0707365400,2770362,51069776.0000,2,2.565150,1,4.727500,34.024301,5.079359,4.654898,-112.594869
2014-02-11,sz.002572,8.4522785900,8.4612560500,8.1739773300,8.4343236700,8.4522785900,1998511,36998795.0000,2,1.850473,1,-0.212400,33.952025,5.068569,4.645009,-112.355687
2014-02-12,sz.002572,8.4163687500,8.5061433500,8.2637519300,8.5016546200,8.4343236700,1346243,25085983.0000,2,1.246521,1,0.798300,34.223062,5.109032,4.682090,-113.252619
2014-02-13,sz.002572,8.4388124000,8.7260911200,8.3894363700,8.4477898600,8.5016546200,2034091,38938951.0000,2,1.883418,1,-0.633600,34.006232,5.076662,4.652426,-112.535073
2014-02-14,sz.002572,8.4388124000,8.6183616000,8.3939251000,8.6183616000,8.4477898600,1944857,36964079.0000,2,1.800794,1,2.019100,34.692862,5.179166,4.746364,-114.807301
2014-02-17,sz.002572,8.6228503300,8.9774600000,8.6228503300,8.8787079400,8.6183616000,1882595,37094848.0000,2,1.743144,1,3.020800,35.740875,5.335620,4.889744,-118.275438
2014-02-18,sz.002572,8.8921741300,8.9235952400,8.6183616000,8.6677376300,8.8787079400,1521217,29462631.0000,2,1.408534,1,-2.376100,34.891623,5.208838,4.773557,-115.465051
2014-02-19,sz.002572,8.6408052500,8.6677376300,8.4118800200,8.5644968400,8.6677376300,1345987,25575508.0000,2,1.246284,1,-1.191100,34.476031,5.146796,4.716699,-114.089756
2014-02-20,sz.002572,8.6004066800,8.6004066800,8.3580152600,8.4343236700,8.5644968400,819856,15459605.0000,2,0.759126,1,-1.519900,33.952025,5.068569,4.645009,-112.355687
2014-02-21,sz.002572,8.2727293900,8.4926771600,8.2727293900,8.4477898600,8.4343236700,589655,11047101.0000,2,0.545977,1,0.159700,34.006232,5.076662,4.652426,-112.535073
2014-02-24,sz.002572,8.3041505000,8.4522785900,8.2637519300,8.4477898600,8.4477898600,1061957,19715912.0000,2,0.983294,1,0.000000,34.006232,5.076662,4.652426,-112.535073
2014-02-25,sz.002572,8.3939251000,8.4522785900,7.7699916300,8.1649998700,8.4477898600,1048882,19143909.0000,2,0.971187,1,-3.347500,32.867873,4.906720,4.496686,-108.767959
2014-02-26,sz.002572,8.1515336800,8.1649998700,7.7430592500,7.8866986100,8.1649998700,1447376,25208158.0000,2,1.340163,1,-3.408500,31.747582,4.739476,4.343418,-105.060640
2014-02-27,sz.002572,7.8866986100,7.9405633700,7.0966821300,7.2627651400,7.8866986100,2554209,42874401.0000,2,2.365008,1,-7.911200,29.235964,4.364526,3.999801,-96.749069
2014-02-28,sz.002572,7.2717426000,7.3390735500,6.9575315000,7.2627651400,7.2627651400,2347871,37179310.0000,2,2.173955,1,0.000000,29.235964,4.364526,3.999801,-96.749069
2014-03-03,sz.002572,7.2537876800,7.4512918000,7.0742384800,7.3615172000,7.2627651400,1513036,24668051.0000,2,1.400959,1,1.359700,29.633486,4.423871,4.054186,-98.064570
2014-03-04,sz.002572,7.2717426000,7.4333368800,7.1819680000,7.3211186300,7.3615172000,1374476,22460875.0000,2,1.272663,1,-0.548800,29.470863,4.399594,4.031937,-97.526411
2014-03-05,sz.002572,7.3615172000,7.4153819600,7.2492989500,7.2896975200,7.3211186300,1072061,17568876.0000,2,0.992649,1,-0.429200,29.344379,4.380711,4.014633,-97.107842
2014-03-06,sz.002572,7.3121411700,7.3974270400,7.2044116500,7.3839608500,7.2896975200,836195,13614857.0000,2,0.774255,1,1.293100,29.723832,4.437358,4.066546,-98.363547
2014-03-07,sz.002572,7.4782241800,7.4872016400,7.2717426000,7.4198706900,7.3839608500,1099690,18199017.0000,2,1.018231,1,0.486300,29.868386,4.458938,4.086323,-98.841911
2014-03-10,sz.002572,7.4198706900,7.4512918000,6.9620202300,7.3076524400,7.4198706900,1091898,17361752.0000,2,1.011017,1,-1.512400,29.416656,4.391501,4.024521,-97.347024
2014-03-11,sz.002572,7.1460581600,7.3256073600,7.0517948300,7.3256073600,7.3076524400,1268841,20500487.0000,2,1.174853,1,0.245700,29.488932,4.402291,4.034409,-97.586206
2014-03-12,sz.002572,7.3121411700,7.3300960900,7.1505468900,7.2537876800,7.3256073600,394982,6379087.0000,2,0.365724,1,-0.980400,29.199825,4.359131,3.994856,-96.629479
2014-03-13,sz.002572,7.2537876800,7.2807200600,7.1146370500,7.1595243500,7.2537876800,697980,11156279.0000,2,0.646278,1,-1.299500,28.820372,4.302484,3.942943,-95.373774
2014-03-14,sz.002572,7.0966821300,7.1550356200,6.8453132500,6.9620202300,7.1595243500,1587305,24634376.0000,2,1.469727,1,-2.758600,28.025327,4.183795,3.834172,-92.742773
2014-03-17,sz.002572,6.9620202300,7.0966821300,6.9036667400,7.0832159400,6.9620202300,703829,10974191.0000,2,0.651694,1,1.740800,28.513196,4.256627,3.900918,-94.357251
2014-03-18,sz.002572,7.0832159400,7.2852087900,6.9530427700,6.9709976900,7.0832159400,1474421,23300491.0000,2,1.365205,1,-1.584300,28.061466,4.189190,3.839116,-92.862364
2014-03-19,sz.002572,6.9305991200,7.0921934000,6.8587794400,6.8902005500,6.9709976900,1064633,16481374.0000,2,0.985771,1,-1.159000,27.736220,4.140635,3.794619,-91.786045
2014-03-20,sz.002572,6.9485540400,6.9979300700,6.7734935700,6.7734935700,6.8902005500,1094339,16767619.0000,2,1.013277,1,-1.693800,27.266421,4.070501,3.730346,-90.231363
2014-03-21,sz.002572,6.7779823000,7.0473061000,6.4188839000,7.0293511800,6.7734935700,2126246,31783998.0000,2,1.968746,1,3.777300,28.296365,4.224257,3.871253,-93.639705
2014-03-24,sz.002572,6.9934413400,7.2852087900,6.8946892800,7.2358327600,7.0293511800,1821807,28925822.0000,2,1.686858,1,2.937400,29.127548,4.348341,3.984968,-96.390297
2014-03-25,sz.002572,7.2403214900,7.4872016400,7.1370807000,7.4512918000,7.2358327600,2833367,46339137.0000,2,2.623488,1,2.977700,29.994870,4.477821,4.103627,-99.260479
2014-03-26,sz.002572,7.4423143400,7.4423143400,7.2313440300,7.3839608500,7.4512918000,1314897,21475687.0000,2,1.217497,1,-0.903600,29.723832,4.437358,4.066546,-98.363547
2014-03-27,sz.002572,7.3839608500,7.4064045000,7.2268553000,7.2403214900,7.3839608500,655029,10633820.0000,2,0.606508,1,-1.945300,29.145618,4.351039,3.987440,-96.450092
2014-03-28,sz.002572,7.1101483200,7.2627651400,6.9305991200,7.0473061000,7.2403214900,875968,13844806.0000,2,0.811081,1,-2.665800,28.276338,3.970469,3.882047,69.372418
2014-03-31,sz.002572,7.1056595900,7.3435622800,6.9979300700,7.3031637100,7.0473061000,1163614,18803173.0000,2,1.077420,1,3.630600,29.302931,4.114620,4.022987,71.891034
2014-04-01,sz.002572,7.3031637100,7.4737354500,7.2582764100,7.4468030700,7.3031637100,2227581,36668882.0000,2,2.062575,1,1.966800,29.879264,4.195547,4.102112,73.304994
2014-04-02,sz.002572,7.4647579900,7.5949311600,7.3256073600,7.4198706900,7.4468030700,1866929,31137193.0000,2,1.728638,1,-0.361700,29.771201,4.180373,4.087276,73.039877
2014-04-03,sz.002572,7.4288481500,7.4288481500,7.1640130800,7.2044116500,7.4198706900,1188537,19307592.0000,2,1.100497,1,-2.903800,28.906702,4.058983,3.968589,70.918937
2014-04-04,sz.002572,7.2178778400,7.3525397400,7.1685018100,7.2807200600,7.2044116500,694653,11263514.0000,2,0.643197,1,1.059200,29.212879,4.101975,4.010624,71.670103
2014-04-08,sz.002572,7.2672538700,7.2986749800,7.0248624500,7.2582764100,7.2807200600,879177,14139738.0000,2,0.814053,1,-0.308300,29.122827,4.089330,3.998261,71.449172
2014-04-09,sz.002572,7.0517948300,7.5859537000,7.0517948300,7.5186227500,7.2582764100,2671227,44152359.0000,2,2.407226,1,3.586900,30.167430,4.236010,4.141674,74.011974
2014-04-10,sz.002572,7.4512918000,7.5276002100,7.3615172000,7.3615172000,7.5186227500,1645407,27222902.0000,2,1.477198,1,-2.089600,29.537066,4.147496,4.055131,72.465456
2014-04-11,sz.002572,7.3390735500,7.6981719500,7.1864567300,7.5590213200,7.3615172000,1852647,30785845.0000,2,1.663252,1,2.682900,30.329524,4.258771,4.163928,74.409651
2014-04-14,sz.002572,7.6128860800,8.2143759000,7.5006678300,8.0482928900,7.5590213200,2943636,52308081.0000,2,1.170958,1,6.472700,32.292658,4.534427,4.433446,79.225952
2014-04-15,sz.002572,8.0348267000,8.1694886000,7.8552775000,8.0752252700,8.0482928900,2608025,46796466.0000,2,1.037454,1,0.334600,32.400721,4.549601,4.448281,79.491070
2014-04-16,sz.002572,8.0752252700,8.0797140000,7.8193676600,7.9944281300,8.0752252700,2100444,37165671.0000,2,0.835542,1,-1.000600,32.044333,4.424476,4.226585,87.697064
2014-04-17,sz.002572,8.0482928900,8.2996617700,7.9989168600,8.0034055900,7.9944281300,1316529,23842707.0000,2,0.523706,1,0.112300,32.080317,4.429445,4.231332,87.795545
2014-04-18,sz.002572,7.9540295600,8.1649998700,7.7116381400,8.0886914600,8.0034055900,1708017,30076154.0000,2,0.679437,1,1.065600,32.422172,4.476646,4.276421,88.731111
2014-04-21,sz.002572,7.8552775000,8.0797140000,7.8507887700,7.8507887700,8.0886914600,1351113,23931665.0000,2,0.537463,1,-2.941200,31.468578,4.344980,4.150644,86.121373
2014-04-22,sz.002572,7.7251043300,7.9315859100,7.5635100500,7.6847057600,7.8507887700,1357120,23087138.0000,2,0.539853,1,-2.115500,30.802862,4.253062,4.062838,84.299480
2014-04-23,sz.002572,7.6891944900,7.7744803600,7.5904424300,7.6936832200,7.6847057600,379527,6484021.0000,2,0.150973,1,0.116800,30.838847,4.258031,4.067584,84.397961
2014-04-24,sz.002572,7.7340817900,7.8059014700,7.5814649700,7.6532846500,7.6936832200,577484,9868386.0000,2,0.229719,1,-0.525100,30.676916,4.235672,4.046226,83.954797
2014-04-25,sz.002572,7.5949311600,7.7161268700,7.3166299000,7.4064045000,7.6532846500,1001039,16686718.0000,2,0.398206,1,-3.225800,29.687338,4.099038,3.915702,81.246578
2014-04-28,sz.002572,7.3884495800,7.3884495800,7.0473061000,7.1056595900,7.4064045000,1005063,16070536.0000,2,0.399807,1,-4.060600,28.481852,3.932592,3.756701,77.947475
2014-04-29,sz.002572,7.0877046700,7.3974270400,7.0473061000,7.2268553000,7.1056595900,1260358,20203703.0000,2,0.501362,1,1.705600,28.967645,3.999667,3.820776,79.276964
2014-04-30,sz.002572,7.2314145800,7.4776292000,7.2314145800,7.4137957800,7.2268550500,1281360,20834473.0000,2,0.509716,1,2.586700,29.255522,4.039415,3.858747,80.064810
2014-05-05,sz.002572,7.4137957800,7.6372127500,7.3043670600,7.6098555700,7.4137957800,942186,15425981.0000,2,0.374795,1,2.644500,30.029192,4.146239,3.960792,82.182145
2014-05-06,sz.002572,7.4730696700,7.7512010000,7.4730696700,7.6098555700,7.6098555700,1210353,20254764.0000,2,0.481470,1,0.000000,30.029192,4.146239,3.960792,82.182145
2014-05-07,sz.002572,7.6463318100,7.7375224100,7.5232245000,7.5414626200,7.6098555700,767868,12874147.0000,2,0.305453,1,-0.898700,29.759307,4.108975,3.925195,81.443540
2014-05-08,sz.002572,7.5004268500,7.6098555700,7.4183553100,7.4320339000,7.5414626200,859877,14175394.0000,2,0.342053,1,-1.451000,29.327492,4.049352,3.868239,80.261771
2014-05-09,sz.002572,7.4274743700,7.5004268500,7.2815694100,7.4092362500,7.4320339000,1028800,16716963.0000,2,0.409249,1,-0.306700,29.237530,4.036931,3.856373,80.015569
2014-05-12,sz.002572,7.4092362500,7.5232245000,7.4001171900,7.4320339000,7.4092362500,1276201,20798784.0000,2,0.507664,1,0.307700,29.327492,4.049352,3.868239,80.261771
2014-05-13,sz.002572,7.4411529600,7.5186649700,7.4092362500,7.4685101400,7.4320339000,869268,14197727.0000,2,0.345789,1,0.490800,29.471430,4.069227,3.887224,80.655694
2014-05-14,sz.002572,7.4639506100,7.5095459100,7.2131764600,7.2724503500,7.4685101400,775292,12538043.0000,2,0.308406,1,-2.625100,28.697760,3.962403,3.785179,78.538359
2014-05-15,sz.002572,7.2633312900,7.3727600100,7.0809500900,7.0900691500,7.2724503500,862766,13659321.0000,2,0.343202,1,-2.507800,27.978067,3.863033,3.690253,76.568745
2014-05-16,sz.002572,7.1584621000,7.2268550500,6.9076879500,7.1083072700,7.0900691500,810807,12510986.0000,2,0.322533,1,0.257200,28.050036,3.872970,3.699745,76.765706
2014-05-19,sz.002572,7.1037477400,7.1675811600,6.9578427800,7.1539025700,7.1083072700,622468,9619762.0000,2,0.247613,1,0.641400,28.229960,3.897812,3.723477,77.258110
2014-05-20,sz.002572,7.1265453900,7.2405336400,6.9168070100,6.9851999600,7.1539025700,1039308,16008678.0000,2,0.413429,1,-2.358200,27.564244,3.805894,3.635670,75.436217
2014-05-21,sz.002572,6.9715213700,7.0581524400,6.8940093600,7.0444738500,6.9851999600,555898,8494636.0000,2,0.221132,1,0.848600,27.798144,3.838190,3.666521,76.076341
2014-05-22,sz.002572,6.9350451300,7.0900691500,6.9350451300,7.0718310300,7.0444738500,310646,4811872.0000,2,0.123573,1,0.388400,27.906098,3.853095,3.680760,76.371783
2014-05-23,sz.002572,7.0718310300,7.1539025700,7.0718310300,7.1356644500,7.0718310300,356487,5558219.0000,2,0.141808,1,0.902600,28.157990,3.887875,3.713984,77.061148
2014-05-26,sz.002572,7.1493430400,7.4320339000,7.1493430400,7.3864386000,7.1356644500,759210,12233162.0000,2,0.302008,1,3.514400,29.147568,4.024510,3.844508,79.769368
2014-05-27,sz.002572,7.3773195400,7.4137957800,7.3408433000,7.4001171900,7.3864386000,437119,7074031.0000,2,0.173883,1,0.185200,29.201545,4.031963,3.851627,79.917089
2014-05-28,sz.002572,7.4046767200,7.5232245000,7.3499623600,7.4821887300,7.4001171900,660756,10789627.0000,2,0.262844,1,1.109100,29.525407,4.076679,3.894344,80.803415
2014-05-29,sz.002572,7.4639506100,7.5186649700,7.2861289400,7.2952480000,7.4821887300,546008,8844564.0000,2,0.217198,1,-2.498500,28.787722,3.974824,3.797045,78.784561
2014-05-30,sz.002572,7.3043670600,7.4183553100,7.2724503500,7.4046767200,7.2952480000,1480958,23742616.0000,2,0.589115,1,1.500000,29.219538,4.034447,3.854000,79.966329
2014-06-03,sz.002572,7.3636409500,7.4046767200,7.2542122300,7.2724503500,7.4046767200,623974,9993773.0000,2,0.248213,1,-1.785700,28.697760,3.962403,3.785179,78.538359
2014-06-04,sz.002572,7.2405336400,7.3682004800,7.1767002200,7.3089265900,7.2724503500,588969,9371354.0000,2,0.234288,1,0.501600,28.841699,3.982277,3.804164,78.932282
2014-06-05,sz.002572,7.2952480000,7.3545218900,7.2086169300,7.3134861200,7.3089265900,374294,5958967.0000,2,0.148892,1,0.062400,28.859691,3.984762,3.806537,78.981522
2014-06-06,sz.002572,7.3134861200,7.3682004800,7.2268550500,7.2861289400,7.3134861200,168590,2694675.0000,2,0.067064,1,-0.374100,28.751737,3.969856,3.792298,78.686080
2014-06-09,sz.002572,7.2268550500,7.3362837700,7.1584621000,7.1721406900,7.2861289400,599597,9497377.0000,2,0.238516,1,-1.564500,28.301929,3.907749,3.732969,77.455071
2014-06-10,sz.002572,7.2040574000,7.2268550500,7.1584621000,7.2177359900,7.1721406900,295915,4670927.0000,2,0.117713,1,0.635700,28.481852,3.932592,3.756701,77.947475
2014-06-11,sz.002572,7.2222955200,7.6508913400,7.1949383400,7.6508913400,7.2177359900,1504114,24501797.0000,2,0.598326,1,6.001300,30.191123,4.168597,3.982150,82.625308
2014-06-12,sz.002572,7.6919271100,7.8195939500,7.5049863800,7.7420819400,7.6508913400,2616110,44265259.0000,2,1.040670,1,1.191900,30.550970,4.218282,4.029614,83.610115
2014-06-13,sz.002572,7.6645699300,7.7785581800,7.5688198000,7.7512010000,7.7420819400,1475967,24920467.0000,2,0.587129,1,0.117800,30.586954,4.223251,4.034360,83.708596
2014-06-16,sz.002572,7.7512010000,7.8059153600,7.6691294600,7.7557605300,7.7512010000,810287,13744111.0000,2,0.322327,1,0.058800,30.604947,4.225735,4.036733,83.757836
2014-06-17,sz.002572,7.7557605300,8.1159634000,7.5961769800,7.6052960400,7.7557605300,4155136,70970853.0000,2,1.652884,1,-1.940000,30.011200,4.143754,3.958419,82.132904
2014-06-18,sz.002572,7.6052960400,7.6372127500,7.4229148400,7.5916174500,7.6052960400,2271877,37460565.0000,2,0.903737,1,-0.179900,29.957223,4.136302,3.951299,81.985183
2014-06-19,sz.002572,7.5733793300,7.5733793300,7.4639506100,7.5369030900,7.5916174500,649740,10726660.0000,2,0.258462,1,-0.720700,29.741315,4.106491,3.922822,81.394299
2014-06-20,sz.002572,7.5505816800,7.5505816800,7.3682004800,7.4593910800,7.5369030900,851433,13930320.0000,2,0.338694,1,-1.028400,29.435445,4.064258,3.882478,80.557213
2014-06-23,sz.002572,7.4593910800,7.6372127500,7.3955576600,7.5369030900,7.4593910800,438819,7256107.0000,2,0.174559,1,1.039100,29.741315,4.106491,3.922822,81.394299
2014-06-24,sz.002572,7.5505816800,7.7147247600,7.3408433000,7.4548315500,7.5369030900,1191189,19543083.0000,2,0.473847,1,-1.088900,29.417453,4.061774,3.880105,80.507973
2014-06-25,sz.002572,7.4548315500,7.4548315500,7.2086169300,7.3180456500,7.4548315500,1337026,21353427.0000,2,0.531860,1,-1.834900,28.877683,3.987246,3.808910,79.030762
2014-06-26,sz.002572,7.3180456500,7.4548315500,7.2998075300,7.4320339000,7.3180456500,1410835,22902629.0000,2,0.561220,1,1.557600,29.327492,4.049352,3.868239,80.261771
2014-06-27,sz.002572,7.4411529600,7.5323435600,7.3636409500,7.4548315500,7.4320339000,1365073,22440414.0000,2,0.543017,1,0.306800,29.417453,4.061774,3.880105,80.507973
2014-06-30,sz.002572,7.5141054400,7.5688198000,7.4320339000,7.4958673200,7.4548315500,1036549,16980872.0000,2,0.412332,1,0.550500,29.579384,4.084132,3.901463,80.951136
2014-07-01,sz.002572,7.5232245000,7.5642602700,7.3773195400,7.4046767200,7.4958673200,1012512,16515544.0000,2,0.402770,1,-1.216500,29.219538,4.034447,3.854000,79.966329
2014-07-02,sz.002572,7.3909981300,7.4593910800,7.2861289400,7.3682004800,7.4046767200,924466,14871040.0000,2,0.367746,1,-0.492600,29.075599,4.014573,3.835015,79.572406
2014-07-03,sz.002572,7.3454028300,7.3636409500,7.2040574000,7.2542122300,7.3682004800,2213984,35275876.0000,2,0.880707,1,-1.547000,28.625791,3.952466,3.775686,78.341398
2014-07-04,sz.002572,7.2542122300,7.4183553100,7.2542122300,7.3362837700,7.2542122300,968008,15523717.0000,2,0.385067,1,1.131400,28.949653,3.997183,3.818403,79.227724
2014-07-07,sz.002572,7.3362837700,7.4092362500,7.2952480000,7.4046767200,7.3362837700,1019983,16459275.0000,2,0.405742,1,0.932300,29.219538,4.034447,3.854000,79.966329
2014-07-08,sz.002572,7.4046767200,7.4457124900,7.2450931700,7.3271647100,7.4046767200,844456,13580787.0000,2,0.335919,1,-1.046800,28.913668,3.992214,3.813657,79.129243
2014-07-09,sz.002572,7.3317242400,7.4001171900,7.2587717600,7.3773195400,7.3271647100,1101257,17696402.0000,2,0.438072,1,0.684500,29.111584,4.019541,3.839761,79.670887
2014-07-10,sz.002572,7.4001171900,7.6600104000,7.3271647100,7.6098555700,7.3773195400,2964425,49145074.0000,2,1.179228,1,3.152000,30.029192,4.146239,3.960792,82.182145
2014-07-11,sz.002572,7.5688198000,7.6782485200,7.5004268500,7.5779388600,7.6098555700,1434506,23891457.0000,2,0.570637,1,-0.419400,29.903246,4.128849,3.944180,81.837462
2014-07-14,sz.002572,7.5779388600,7.7056057000,7.4320339000,7.7010461700,7.5779388600,1632341,27223209.0000,2,0.649334,1,1.624500,30.389039,4.195924,4.008255,83.166952
2014-07-15,sz.002572,7.7512010000,7.9791775000,7.7010461700,7.8287130100,7.7010461700,3127845,54043683.0000,2,1.244235,1,1.657800,28.479127,4.265483,3.788002,84.545682
2014-07-16,sz.002572,7.9062250200,7.9062250200,7.6417722800,7.7147247600,7.8287130100,1372775,23264881.0000,2,0.546080,1,-1.456000,28.064463,4.203377,3.732848,83.314673
2014-07-17,sz.002572,7.7147247600,7.7831177100,7.5961769800,7.6235341600,7.7147247600,1126558,18900087.0000,2,0.448137,1,-1.182000,27.732732,4.153692,3.688724,82.329866
2014-07-18,sz.002572,7.5688198000,7.8423916000,7.5323435600,7.7739986500,7.6235341600,988498,16726494.0000,2,0.393218,1,1.973700,28.280088,4.235672,3.761528,83.954797
2014-07-21,sz.002572,7.7739986500,7.8423916000,7.5232245000,7.5916174500,7.7739986500,1125850,18805126.0000,2,0.447855,1,-2.346000,27.616626,4.136302,3.673281,81.985183
2014-07-22,sz.002572,7.5779388600,7.7420819400,7.5779388600,7.7056057000,7.5916174500,795104,13418091.0000,2,0.316287,1,1.501500,28.031290,4.198408,3.728435,83.216192
2014-07-23,sz.002572,7.6372127500,7.8332725400,7.5870579200,7.8241534800,7.7056057000,1690701,28707158.0000,2,0.672549,1,1.538500,28.462540,4.262999,3.785796,84.496441
2014-07-24,sz.002572,7.7876772400,8.0566895100,7.7876772400,8.0019751500,7.8241534800,2620033,45828937.0000,2,1.042231,1,2.272700,29.109416,4.359886,3.871837,86.416815
2014-07-25,sz.002572,8.0065346800,8.4579281500,8.0065346800,8.1843563500,8.0019751500,2375783,42841521.0000,2,0.945070,1,2.279200,29.772879,4.459256,3.960084,88.386429
2014-07-28,sz.002572,8.1205229300,8.3074636600,8.0703681000,8.2162730600,8.1843563500,1380986,24791370.0000,2,0.549347,1,0.390000,29.888985,4.476646,3.975527,88.731111
2014-07-29,sz.002572,8.1159634000,8.3804161400,8.1159634000,8.3484994300,8.2162730600,1687789,30728944.0000,2,0.671391,1,1.609300,30.369995,4.548690,4.039506,90.159082
2014-07-30,sz.002572,8.2709874200,8.6631070000,8.2709874200,8.5992735800,8.3484994300,2621134,49218233.0000,2,1.042669,1,3.003800,31.282256,4.685324,4.160845,92.867301
2014-07-31,sz.002572,8.5399996900,8.7497380700,8.2709874200,8.4351305000,8.5992735800,1678607,31225502.0000,2,0.667738,1,-1.908800,30.685140,4.595891,4.081423,91.094648
2014-08-01,sz.002572,8.4123328500,8.4123328500,8.1342015200,8.2117135300,8.4351305000,2279003,41090066.0000,2,0.906572,1,-2.648600,29.872398,4.474162,3.973321,88.681871
2014-08-04,sz.002572,8.2025944700,8.4214519100,8.1843563500,8.3895352000,8.2117135300,1642472,30133533.0000,2,0.653364,1,2.165500,30.519274,4.571048,4.059361,90.602245
2014-08-05,sz.002572,8.3804161400,8.4852853300,8.3120231900,8.4305709700,8.3895352000,1444913,26661517.0000,2,0.574776,1,0.489100,30.668553,4.593407,4.079217,91.045408
2014-08-06,sz.002572,8.2846660100,8.4260114400,8.1661182300,8.3621780200,8.4305709700,1248667,22765127.0000,2,0.496711,1,-0.811200,30.419755,4.556143,4.046124,90.306803
2014-08-07,sz.002572,8.3257017800,8.3576184900,8.1569991700,8.1615587000,8.3621780200,919918,16603382.0000,2,0.365937,1,-2.399100,29.689946,4.446835,3.949053,88.140227
2014-08-08,sz.002572,8.1661182300,8.3029041300,8.0931657500,8.1889158800,8.1615587000,923280,16552022.0000,2,0.367274,1,0.335200,29.789465,4.461740,3.962290,88.435669
2014-08-11,sz.002572,8.1752372900,8.3120231900,8.1068443400,8.2573088300,8.1889158800,1857765,33491203.0000,2,0.739006,1,0.835200,30.038264,4.499004,3.995382,89.174275
2014-08-12,sz.002572,8.2801064800,8.5947140500,8.2618683600,8.4716067400,8.2573088300,2936603,54579451.0000,2,1.168160,1,2.595200,30.817655,4.702589,4.099073,59.454032
2014-08-13,sz.002572,8.4989639200,8.5445592200,8.2892255400,8.4077733200,8.4716067400,1630280,30011619.0000,2,0.648514,1,-0.753500,30.585444,4.667155,4.068186,59.006047
2014-08-14,sz.002572,8.3986542600,8.5855949900,8.3074636600,8.4989639200,8.4077733200,1437095,26660075.0000,2,0.571666,1,1.084600,30.917174,4.717775,4.112310,59.646026
2014-08-15,sz.002572,8.5673568700,8.6448688800,8.3895352000,8.5947140500,8.4989639200,1319489,24753538.0000,2,0.524884,1,1.126600,31.265490,4.770926,4.158639,60.318003
2014-08-18,sz.002572,8.6585474700,8.7132618300,8.5445592200,8.6767855900,8.5947140500,1588849,30142186.0000,2,0.632033,1,0.954900,31.564046,4.816484,4.198350,60.893984
2014-08-19,sz.002572,8.6904641800,8.8272500800,8.6448688800,8.6722260600,8.6767855900,2142870,41046134.0000,2,0.852419,1,-0.052500,31.547459,4.813953,4.196144,60.861985
2014-08-20,sz.002572,8.6311902900,8.7087023000,8.5354401600,8.5627973400,8.6722260600,1052827,19952981.0000,2,0.418807,1,-1.261800,31.149384,4.753209,4.143196,60.094011
2014-08-21,sz.002572,8.5627973400,8.7406190100,8.4807258000,8.7406190100,8.5627973400,1604960,30097415.0000,2,0.638442,1,2.076700,31.796256,4.851918,4.229237,61.341970
2014-08-22,sz.002572,8.7132618300,8.7360594800,8.5719164000,8.6448688800,8.7406190100,1337188,25347036.0000,2,0.531924,1,-1.095500,31.447941,4.798767,4.182907,60.669992
2014-08-25,sz.002572,8.6220712300,8.6266307600,8.2618683600,8.2892255400,8.6448688800,2417329,44442024.0000,2,0.961597,1,-4.113900,30.154196,4.601350,4.010826,58.174074
