date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-26,sz.002508,4.3045161000,4.3239715400,4.1877834600,4.1999431100,4.3045161000,3596195,62997452.0800,2,3.875210,1,-2.429400,22.356056,2.847859,2.787579,-40.042496
2012-07-27,sz.002508,4.2461497800,4.3239715400,4.2437178500,4.2680371500,4.1999431100,6037146,106398912.9800,2,6.505545,1,1.621300,21.071038,2.870201,2.673102,679.675902
2012-07-30,sz.002508,4.2364220600,4.3288354000,4.1610322300,4.2121027600,4.2680371500,5082138,88852167.3600,2,5.476442,1,-1.310500,20.794893,2.832586,2.638070,670.768468
2012-07-31,sz.002508,4.1999431100,4.2826287300,4.0807785400,4.1002339800,4.2121027600,4842241,83047229.7200,2,5.217932,1,-2.655900,20.242604,2.757356,2.568006,652.953601
2012-08-01,sz.002508,4.1002339800,4.1342810000,4.0297080100,4.1294171400,4.1002339800,1504807,25386057.6900,2,1.621559,1,0.711700,20.386679,2.776981,2.586283,657.600958
2012-08-02,sz.002508,4.1026659100,4.1537364400,4.0321399400,4.0321399400,4.1294171400,1200270,20174830.1200,2,1.293394,1,-2.355700,19.906428,2.711563,2.525358,642.109769
2012-08-03,sz.002508,4.0321399400,4.0759146800,3.9956609900,4.0734827500,4.0321399400,1043439,17320470.4100,2,1.124395,1,1.025300,20.110535,2.739366,2.551251,648.693524
2012-08-06,sz.002508,4.0759146800,4.2048069700,4.0564592400,4.1853515300,4.0734827500,2197292,37364463.0400,2,2.367772,1,2.746300,20.662824,2.814596,2.621315,666.508391
2012-08-07,sz.002508,4.1853515300,4.2218304800,4.1586003000,4.1950792500,4.1853515300,1337564,23048660.2100,2,1.441341,1,0.232400,20.710849,2.821138,2.627408,668.057510
2012-08-08,sz.002508,4.2169666200,4.2680371500,4.1586003000,4.2534455700,4.1950792500,1728639,30030797.0900,2,1.862758,1,1.391300,20.999000,2.860388,2.663963,677.352223
2012-08-09,sz.002508,4.2437178500,4.3774740000,4.2291262700,4.2704690800,4.2534455700,3728626,65842739.3900,2,4.017916,1,0.400200,21.083044,2.871837,2.674625,680.063181
2012-08-10,sz.002508,4.2753329400,4.4990705000,4.2412859200,4.3774740000,4.2704690800,3736198,66583160.6600,2,4.026075,1,2.505700,21.611321,2.943796,2.741643,697.103489
2012-08-13,sz.002508,4.4017933000,4.4504319000,4.2826287300,4.3191076800,4.3774740000,1755381,31467927.9800,2,1.891574,1,-1.333300,21.323170,2.904545,2.705088,687.808776
2012-08-14,sz.002508,4.3191076800,4.4723192700,4.2753329400,4.4698873400,4.3191076800,2438608,44017418.1200,2,2.627810,1,3.491000,22.067560,3.005943,2.799522,711.820118
2012-08-15,sz.002508,4.4990705000,4.7471273600,4.4261126000,4.6230989300,4.4698873400,11872837,223207594.9000,2,12.794005,1,3.427600,22.823956,3.108976,2.895480,736.218740
2012-08-16,sz.002508,4.7155122700,4.7276719200,4.5477091000,4.6352585800,4.6230989300,10410308,198774175.8500,2,11.218004,1,0.263000,22.883987,3.117153,2.903095,738.155139
2012-08-17,sz.002508,4.6328266500,4.6328266500,4.4504319000,4.5233898000,4.6352585800,7481980,139222787.0500,2,8.062478,1,-2.413400,22.331698,3.041923,2.833031,720.340272
2012-08-20,sz.002508,4.5258217300,4.5671645400,4.4771831300,4.5452771700,4.5233898000,11306291,210276014.2900,2,12.183503,1,0.483900,22.439755,3.056642,2.846739,723.825789
2012-08-21,sz.002508,4.5550048900,4.6182350700,4.4747512000,4.5598687500,4.5452771700,10847257,203272881.9100,2,11.688855,1,0.321000,22.511792,3.066454,2.855878,726.149468
2012-08-22,sz.002508,4.5209578700,4.5768922600,4.5015024300,4.5477091000,4.5598687500,4965549,92820063.9700,2,5.350807,1,-0.266700,22.451761,3.058277,2.848262,724.213069
2012-08-23,sz.002508,4.5598687500,4.5671645400,4.5282536600,4.5452771700,4.5477091000,4383336,81971250.6900,2,4.723422,1,-0.053500,22.439755,3.056642,2.846739,723.825789
2012-08-24,sz.002508,4.5744603300,4.5744603300,4.4139529500,4.4990705000,4.5452771700,2602229,47860977.1700,2,2.804126,1,-1.016600,22.211635,3.025568,2.817800,716.467475
2012-08-27,sz.002508,4.4990705000,4.5768922600,4.4017933000,4.5379813800,4.4990705000,8551862,159079647.9100,2,9.215369,1,0.864900,22.403736,3.051735,2.842170,722.663950
2012-08-28,sz.002508,4.5477091000,4.6595778800,4.4504319000,4.6547140200,4.5379813800,10007177,188586257.5300,2,10.783596,1,2.572300,22.980038,3.130236,2.915280,741.253376
2012-08-29,sz.002508,4.6547140200,4.7884701700,4.5720284000,4.7155122700,4.6547140200,12574475,240853287.6100,2,13.550081,1,1.306200,23.280195,3.171123,2.953359,750.935369
2012-08-30,sz.002508,4.7617189400,4.7641508700,4.5015024300,4.6741694600,4.7155122700,10821779,208116853.9500,2,11.661400,1,-0.876741,23.076088,3.143320,2.927465,744.351614
2012-08-31,sz.002508,4.5720284000,4.7301038500,4.5355494500,4.6766013900,4.6741694600,12764256,245088771.4800,2,13.754586,1,0.052000,23.088094,3.144955,2.928989,744.738894
2012-09-03,sz.002508,4.6936249000,4.7836063100,4.5841880500,4.7592870100,4.6766013900,14407882,278801855.6500,2,15.525735,1,1.768100,23.496308,3.200560,2.980775,757.906404
2012-09-04,sz.002508,4.7860382400,4.8079256100,4.6449863000,4.7519912200,4.7592870100,15353717,299709449.8000,2,16.544954,1,-0.153300,23.460289,3.195654,2.976206,756.744565
2012-09-05,sz.002508,4.7228080600,4.8371087700,4.6547140200,4.7422635000,4.7519912200,14450952,281976602.6400,2,15.572147,1,-0.204700,23.412264,3.189112,2.970113,755.195446
2012-09-06,sz.002508,4.7422635000,4.7811743800,4.6814652500,4.7373996400,4.7422635000,13076923,254356501.5700,2,14.091512,1,-0.102600,23.388251,3.185842,2.967067,754.420887
2012-09-07,sz.002508,4.7422635000,4.9854565000,4.6182350700,4.7276719200,4.7373996400,20642779,403024313.0800,2,22.244374,1,-0.205300,23.340226,3.179300,2.960974,752.871768
2012-09-10,sz.002508,4.6206670000,4.6936249000,4.4528638300,4.5063662900,4.7276719200,15707492,293073356.8000,2,16.926177,1,-4.681100,22.247654,3.030474,2.822369,717.629314
2012-09-11,sz.002508,4.4917747100,4.5598687500,4.4139529500,4.5331175200,4.5063662900,10219983,188265257.0000,2,11.012913,1,0.593600,22.379723,3.048464,2.839124,721.889391
2012-09-12,sz.002508,4.5331175200,4.5404133100,4.3726101400,4.4139529500,4.5331175200,9494887,173924332.9800,2,10.231559,1,-2.628800,21.791415,2.968328,2.764490,702.912685
2012-09-13,sz.002508,4.4139529500,4.4723192700,4.4017933000,4.4090890900,4.4139529500,4543761,82865300.3500,2,4.896294,1,-0.110200,21.767402,2.965057,2.761444,702.138125
2012-09-14,sz.002508,4.4358403200,4.4431361100,4.3555866300,4.4042252300,4.4090890900,3356183,60766746.4900,2,3.616577,1,-0.110300,21.743390,2.961786,2.758397,701.363566
2012-09-17,sz.002508,4.4090890900,4.4504319000,4.3774740000,4.3774740000,4.4042252300,3202760,58160199.1100,2,3.451250,1,-0.607400,21.611321,2.943796,2.741643,697.103489
2012-09-18,sz.002508,4.3726101400,4.3726101400,4.3069480300,4.3118118900,4.3774740000,2580041,46000163.0900,2,2.780217,1,-1.500000,21.287151,2.899639,2.700518,686.646937
2012-09-19,sz.002508,4.3118118900,4.3580185600,4.2923564500,4.3531547000,4.3118118900,2505730,44678368.2300,2,2.700140,1,0.958800,21.491258,2.927442,2.726412,693.230692
2012-09-20,sz.002508,4.3482908400,4.3944975100,4.1391448600,4.1391448600,4.3531547000,3505410,61875481.6300,2,3.777381,1,-4.916200,20.434704,2.783523,2.592376,659.150077
2012-09-21,sz.002508,4.1415767900,4.1829196000,4.1148255600,4.1586003000,4.1391448600,2086666,35616206.3700,2,2.248562,1,0.470000,20.530755,2.796606,2.604561,662.248314
2012-09-24,sz.002508,4.1342810000,4.2461497800,4.1123936300,4.2412859200,4.1586003000,2483813,42864333.3300,2,2.676523,1,1.988300,20.938968,2.852211,2.656347,675.415825
2012-09-25,sz.002508,4.2218304800,4.2704690800,4.1950792500,4.1950792500,4.2412859200,1323644,22988161.0700,2,1.426341,1,-1.089400,20.710849,2.821138,2.627408,668.057510
2012-09-26,sz.002508,4.1853515300,4.2291262700,4.1294171400,4.1367129300,4.1950792500,1616385,27728061.0000,2,1.741794,1,-1.391300,20.422698,2.781887,2.590853,658.762797
2012-09-27,sz.002508,4.1586003000,4.2315582000,4.1148255600,4.2023750400,4.1367129300,1592220,27405783.6800,2,1.715754,1,1.587300,20.746868,2.826044,2.631977,669.219349
2012-09-28,sz.002508,4.1829196000,4.2753329400,4.1731918800,4.2583094300,4.2023750400,1802380,31482484.0900,2,1.942220,1,1.331000,21.023013,2.863659,2.667009,678.126783
2012-10-08,sz.002508,4.2729010100,4.3045161000,4.2315582000,4.2777648700,4.2583094300,1294904,22757199.5900,2,1.395371,1,0.456900,21.119063,2.876743,2.679194,681.225021
2012-10-09,sz.002508,4.2801968000,4.3385631200,4.2753329400,4.3288354000,4.2777648700,1509691,26830975.9000,2,1.626822,1,1.193900,21.371195,2.911087,2.711180,689.357895
2012-10-10,sz.002508,4.3288354000,4.3799059300,4.3166757500,4.3653143500,4.3288354000,1948102,34940655.5900,2,2.099248,1,0.842700,21.551289,2.935619,2.734027,695.167090
2012-10-11,sz.002508,4.2923564500,4.4042252300,4.2923564500,4.3531547000,4.3653143500,2308050,41459458.8700,2,2.487123,1,-0.278600,21.491258,2.927442,2.726412,693.230692
2012-10-12,sz.002508,4.3264034700,4.3872017200,4.2996522400,4.3142438200,4.3531547000,1157825,20632827.4000,2,1.247656,1,-0.893900,21.299157,2.901275,2.702041,687.034216
2012-10-15,sz.002508,4.3264034700,4.3726101400,4.3045161000,4.3555866300,4.3142438200,1458541,26076352.8500,2,1.571704,1,0.958300,21.503264,2.929077,2.727935,693.617971
2012-10-16,sz.002508,4.3726101400,4.3969294400,4.3336992600,4.3823378600,4.3555866300,1375721,24747703.7200,2,1.482458,1,0.614200,21.635333,2.947067,2.744689,697.878048
2012-10-17,sz.002508,4.3847697900,4.3896336500,4.3069480300,4.3093799600,4.3823378600,1068333,19036782.3200,2,1.151221,1,-1.664800,21.275145,2.898004,2.698995,686.259657
2012-10-18,sz.002508,4.3093799600,4.3604504900,4.3020841700,4.3239715400,4.3093799600,2552745,45441614.0000,2,2.750803,1,0.338600,21.347182,2.907816,2.708134,688.583335
2012-10-19,sz.002508,4.3264034700,4.3409950500,4.2874925900,4.3385631200,4.3239715400,1658408,29402873.7500,2,1.787078,1,0.337455,21.419220,2.917629,2.717273,690.907013
2012-10-22,sz.002508,4.3385631200,4.3385631200,4.2583094300,4.3045161000,4.3385631200,897979,15871025.0700,2,0.967650,1,-0.784800,21.251132,2.894733,2.695949,685.485097
2012-10-23,sz.002508,4.3045161000,4.3069480300,4.2607413600,4.2996522400,4.3045161000,1061092,18712845.4100,2,1.143418,1,-0.113000,21.227119,2.891462,2.692903,684.710538
2012-10-24,sz.002508,4.2850606600,4.2850606600,4.1002339800,4.1440087200,4.2996522400,1948145,33612680.7400,2,2.099294,1,-3.619900,20.458717,2.786794,2.595422,659.924636
2012-10-25,sz.002508,4.1440087200,4.1780557400,4.1123936300,4.1488725800,4.1440087200,1109431,18960770.4600,2,1.195508,1,0.117400,20.482729,2.790064,2.598468,660.699196
2012-10-26,sz.002508,4.1561683700,4.2096708300,4.1561683700,4.1610322300,4.1488725800,2118613,36455747.5000,2,2.282988,1,0.293100,19.392165,2.702376,2.447457,176.393988
2012-10-29,sz.002508,4.1634641600,4.3166757500,4.1634641600,4.3045161000,4.1610322300,2091413,36723648.5400,2,2.253678,1,3.448300,20.060860,2.795561,2.531853,182.476539
2012-10-30,sz.002508,4.3409950500,4.3409950500,4.2704690800,4.2947883800,4.3045161000,486260,8590035.6900,2,0.523987,1,-0.226000,20.015525,2.789244,2.526131,182.064163
2012-10-31,sz.002508,4.2972203100,4.3920655800,4.2801968000,4.3093799600,4.2947883800,1671765,29889563.2500,2,1.801471,1,0.339800,20.083528,2.798720,2.534713,182.682727
2012-11-01,sz.002508,4.3166757500,4.3726101400,4.2972203100,4.3434269800,4.3093799600,1192773,21324272.7000,2,1.285316,1,0.790100,20.242201,2.820832,2.554739,184.126045
2012-11-02,sz.002508,4.3361311900,4.3604504900,4.3045161000,4.3142438200,4.3434269800,963332,17149491.0900,2,1.038073,1,-0.671900,20.106195,2.801879,2.537574,182.888916
2012-11-05,sz.002508,4.3142438200,4.3847697900,4.2923564500,4.3045161000,4.3142438200,1290326,23074383.3400,2,1.390437,1,-0.225500,20.060860,2.795561,2.531853,182.476539
2012-11-06,sz.002508,4.3069480300,4.3628824200,4.2072389000,4.2339901300,4.3045161000,700440,12266724.7000,2,0.754784,1,-1.638400,19.732179,2.749758,2.490370,179.486811
2012-11-07,sz.002508,4.2193985500,4.3653143500,4.2169666200,4.2801968000,4.2339901300,1683503,29928058.8600,2,1.814120,1,1.091300,19.947522,2.779767,2.517548,181.445598
2012-11-08,sz.002508,4.2558775000,4.3409950500,4.2461497800,4.3142438200,4.2801968000,1334303,23703828.4900,2,1.437827,1,0.795500,20.106195,2.801879,2.537574,182.888916
2012-11-09,sz.002508,4.3142438200,4.3312673300,4.2680371500,4.2826287300,4.3142438200,504813,8905365.2800,2,0.543980,1,-0.732800,19.958856,2.781347,2.518979,181.548692
2012-11-12,sz.002508,4.2801968000,4.2801968000,4.1756238100,4.1999431100,4.2826287300,646801,11218787.3600,2,0.696984,1,-1.930700,19.573506,2.727647,2.470344,178.043493
2012-11-13,sz.002508,4.2121027600,4.2121027600,4.1221213500,4.1440087200,4.1999431100,625207,10663969.7200,2,0.673714,1,-1.331800,19.312828,2.691320,2.437445,175.672329
2012-11-14,sz.002508,4.1391448600,4.1610322300,4.0734827500,4.1513045100,4.1440087200,617033,10474012.3300,2,0.664906,1,0.176100,19.346829,2.696058,2.441736,175.981612
2012-11-15,sz.002508,4.1513045100,4.1950792500,4.1099617000,4.1707599500,4.1513045100,830899,14234822.0900,2,0.895365,1,0.468700,19.437500,2.708694,2.453179,176.806364
2012-11-16,sz.002508,4.1415767900,4.1586003000,3.9105434400,3.9154073000,4.1707599500,1562361,25591419.4700,2,1.683579,1,-6.122400,18.247449,2.542855,2.302985,165.981485
2012-11-19,sz.002508,3.9397266000,4.0686188900,3.9275669500,4.0515953800,3.9154073000,1456643,23857082.3500,2,1.569658,1,3.478300,18.882143,2.631302,2.383088,171.754754
2012-11-20,sz.002508,4.0564592400,4.1099617000,4.0029567800,4.0978020500,4.0515953800,672670,11265562.4400,2,0.724860,1,1.140500,19.097485,2.661311,2.410266,173.713542
2012-11-21,sz.002508,4.0807785400,4.1196894200,3.9956609900,4.0613231000,4.0978020500,692424,11550958.0300,2,0.746147,1,-0.890200,18.927478,2.637620,2.388810,172.167130
2012-11-22,sz.002508,4.0637550300,4.0637550300,3.9640459000,3.9883652000,4.0613231000,482797,7941896.3900,2,0.520255,1,-1.796400,18.587463,2.590238,2.345897,169.074308
2012-11-23,sz.002508,3.9883652000,4.0734827500,3.9543181800,4.0272760800,3.9883652000,1235856,20518475.5400,2,1.331741,1,0.975600,18.768805,2.615508,2.368784,170.723813
2012-11-26,sz.002508,4.0321399400,4.0783466100,4.0005248500,4.0005248500,4.0272760800,736340,12268835.6100,2,0.793470,1,-0.664300,18.644132,2.598135,2.353049,169.589778
2012-11-27,sz.002508,4.0005248500,4.0126845000,3.9202711600,3.9518862500,4.0005248500,621749,10115725.7700,2,0.669988,1,-1.215800,18.417456,2.566546,2.324441,167.527896
2012-11-28,sz.002508,3.9518862500,3.9640459000,3.8959518600,3.9081115100,3.9518862500,676161,10905234.2600,2,0.728622,1,-1.107700,18.213447,2.538117,2.298693,165.672203
2012-11-29,sz.002508,3.8910880000,3.9640459000,3.8546090500,3.9494543200,3.9081115100,596747,9656048.7000,2,0.643046,1,1.057900,18.406122,2.564967,2.323010,167.424802
2012-11-30,sz.002508,3.9494543200,4.1002339800,3.9494543200,4.0856424000,3.9494543200,1168109,19531712.4300,2,1.258738,1,3.448300,19.040816,2.653414,2.403114,173.198071
2012-12-03,sz.002508,4.0856424000,4.2510136400,4.0856424000,4.1342810000,4.0856424000,2028154,35005958.3800,2,2.185511,1,1.190500,19.267493,2.685002,2.431723,175.259953
2012-12-04,sz.002508,4.1415767900,4.2072389000,4.0929381900,4.1926473200,4.1342810000,639013,10915010.4500,2,0.688592,1,1.411800,19.539504,2.722908,2.466053,177.734211
2012-12-05,sz.002508,4.1926473200,4.3239715400,4.1342810000,4.2315582000,4.1926473200,1773476,31186708.8500,2,1.911073,1,0.928100,19.720845,2.748179,2.488940,179.383717
2012-12-06,sz.002508,4.2607413600,4.2996522400,4.2145346900,4.2364220600,4.2315582000,1544508,27075381.9600,2,1.664341,1,0.114900,19.743513,2.751338,2.491801,179.589905
2012-12-07,sz.002508,4.2388539900,4.2801968000,4.1877834600,4.2437178500,4.2364220600,944794,16471531.0200,2,1.018097,1,0.172200,19.777514,2.756076,2.496092,179.899187
2012-12-10,sz.002508,4.2510136400,4.3823378600,4.2485817100,4.3385631200,4.2437178500,1747633,31124762.0400,2,1.883225,1,2.235000,20.219533,2.817673,2.551879,183.919856
2012-12-11,sz.002508,4.3434269800,4.3750420700,4.2777648700,4.3215396100,4.3385631200,758732,13507461.1900,2,0.817599,1,-0.392400,20.140197,2.806617,2.541866,183.198198
2012-12-12,sz.002508,4.2874925900,4.3239715400,4.2753329400,4.2801968000,4.3215396100,671075,11837849.8500,2,0.723141,1,-0.956700,19.947522,2.779767,2.517548,181.445598
2012-12-13,sz.002508,4.2801968000,4.3166757500,4.2607413600,4.2826287300,4.2801968000,443944,7825103.4500,2,0.478388,1,0.056800,19.958856,2.781347,2.518979,181.548692
2012-12-14,sz.002508,4.2826287300,4.4309764600,4.2753329400,4.4017933000,4.2826287300,1642516,29607290.3200,2,1.769953,1,2.782500,20.514213,2.858738,2.589070,186.600303
2012-12-17,sz.002508,4.4017933000,4.5477091000,4.3677462800,4.5136620800,4.4017933000,3651527,67164337.8100,2,3.934835,1,2.541400,21.035568,2.931391,2.654869,191.342631
2012-12-18,sz.002508,4.5112301500,4.5112301500,4.4285445300,4.4504319000,4.5136620800,1285682,23619258.8800,2,1.385433,1,-1.400900,20.740889,2.890326,2.617678,188.662185
2012-12-19,sz.002508,4.4212487400,4.5087982200,4.4212487400,4.4407041800,4.4504319000,659580,12124416.8600,2,0.710754,1,-0.218600,20.695554,2.884008,2.611956,188.249808
2012-12-20,sz.002508,4.3969294400,4.4625915500,4.3555866300,4.4382722500,4.4407041800,971861,17614702.0600,2,1.047264,1,-0.054800,20.684220,2.882429,2.610526,188.146714
2012-12-21,sz.002508,4.4504319000,4.6133712100,4.4017933000,4.5404133100,4.4382722500,2871825,53598636.2600,2,3.094639,1,2.301400,21.160240,2.948764,2.670604,192.476666
2012-12-24,sz.002508,4.5282536600,4.6085073500,4.4844789200,4.5671645400,4.5404133100,1323722,24938001.6100,2,1.426425,1,0.589200,21.284912,2.966138,2.686338,193.610701
2012-12-25,sz.002508,4.5671645400,4.7057845500,4.5671645400,4.6498501600,4.5671645400,2288848,43803350.3600,2,2.466431,1,1.810400,21.670262,3.019838,2.734973,197.115900
2012-12-26,sz.002508,4.6425543700,4.7057845500,4.5817561200,4.6352585800,4.6498501600,932372,17695603.2500,2,1.004711,1,-0.313800,21.602259,3.010362,2.726390,196.497335
2012-12-27,sz.002508,4.6449863000,4.6668736700,4.5233898000,4.5282536600,4.6352585800,817006,15376987.1500,2,0.880394,1,-2.308500,21.103571,2.940867,2.663452,191.961195
2012-12-28,sz.002508,4.5233898000,4.5768922600,4.4139529500,4.5623006800,4.5282536600,1461692,27109115.4700,2,1.575099,1,0.751900,21.262245,2.962979,2.683478,193.404513
2012-12-31,sz.002508,4.5623006800,4.5866199800,4.4212487400,4.4625915500,4.5623006800,2308590,42506310.8900,2,2.487705,1,-2.185500,20.797558,2.898223,2.624830,189.177655
2013-01-04,sz.002508,4.4650234800,4.6620098100,4.4601596200,4.6449863000,4.4625915500,2912656,54622852.3600,2,3.138638,1,4.087200,21.647595,3.016679,2.732112,196.909712
2013-01-07,sz.002508,4.5963477000,4.7957659600,4.5841880500,4.7714466600,4.6449863000,3184092,61951425.8400,2,3.431134,1,2.722500,22.236953,3.098809,2.806494,202.270604
2013-01-08,sz.002508,4.8030617500,4.9003389500,4.7155122700,4.7471273600,4.7714466600,2327822,45775842.9700,2,2.508429,1,-0.509700,22.123615,3.083015,2.792190,201.239664
2013-01-09,sz.002508,4.7228080600,4.8517003500,4.7228080600,4.7665828000,4.7471273600,1163149,22880080.8500,2,1.253393,1,0.409800,22.214286,3.095650,2.803633,202.064416
2013-01-10,sz.002508,4.7544231500,4.9757287800,4.7544231500,4.9052028100,4.7665828000,1442587,28952407.4800,2,1.554512,1,2.908200,22.860313,3.185676,2.885168,207.940779
2013-01-11,sz.002508,4.9052028100,4.9246582500,4.7714466600,4.7909021000,4.9052028100,1289467,25727649.6200,2,1.389512,1,-2.330200,22.327624,3.111444,2.817938,203.095357
2013-01-14,sz.002508,4.7909021000,4.9489775500,4.7909021000,4.8589961400,4.7909021000,1912955,38486789.9600,2,2.061374,1,1.421300,22.644971,3.155668,2.857990,205.981992
2013-01-15,sz.002508,4.8638600000,5.0511186100,4.8589961400,5.0024800100,4.8589961400,1379154,28218765.9700,2,1.486157,1,2.953000,23.313666,3.248853,2.942385,212.064543
2013-01-16,sz.002508,4.9587052700,5.1751470400,4.9587052700,5.1046210700,5.0024800100,1818097,38025779.4400,2,1.959156,1,2.041800,23.789686,3.315188,3.002462,216.394495
2013-01-17,sz.002508,5.3624056500,5.6153263700,5.3624056500,5.6153263700,5.1046210700,8248643,189347508.1000,2,8.888624,1,10.004800,26.169788,3.646865,3.302852,238.044254
2013-01-18,sz.002508,5.6299179500,6.0798250000,5.5448004000,5.8220404200,5.6153263700,6806250,160293737.5900,2,7.334321,1,3.681200,27.133163,3.781115,3.424438,246.807251
2013-01-21,sz.002508,5.7344909400,6.0506418400,5.7150355000,5.8147446300,5.8220404200,3878087,93073820.2500,2,4.178973,1,-0.125300,27.099162,3.776377,3.420147,246.497969
2013-01-22,sz.002508,5.7661060300,5.7855614700,5.5934390000,5.7028758500,5.8147446300,3149560,73686496.6300,2,3.393922,1,-1.923900,22.049525,3.703724,3.059416,241.755641
2013-01-23,sz.002508,5.6420776000,5.6615330400,5.3940207400,5.6177583000,5.7028758500,2973192,67955794.5300,2,3.203871,1,-1.492500,21.720428,3.648444,3.013753,238.147348
2013-01-24,sz.002508,5.5934390000,5.6420776000,5.3453821400,5.3867249500,5.6177583000,3875324,86833579.9500,2,4.175996,1,-4.112600,20.827164,3.498400,2.889811,228.353409
2013-01-25,sz.002508,5.3745653000,5.6177583000,5.3283586300,5.5496642600,5.3867249500,2805077,63779971.1800,2,3.022712,1,3.024800,21.457150,3.604221,2.977223,235.260713
2013-01-28,sz.002508,5.5496642600,5.9557965700,5.5204811000,5.8804067400,5.5496642600,2803233,66566934.2600,2,3.020725,1,5.959700,22.735929,3.819021,3.154656,249.281510
2013-01-29,sz.002508,5.8463597200,5.9047260400,5.7904253300,5.8366320000,5.8804067400,1536610,36827176.4200,2,1.655830,1,-0.744400,22.566679,3.790592,3.131172,247.425816
2013-01-30,sz.002508,5.8633832300,5.9339092000,5.7369228700,5.8998621800,5.8366320000,1694236,40680641.2200,2,1.825685,1,1.083300,22.811151,3.831656,3.165093,250.106262
2013-01-31,sz.002508,5.8998621800,5.9168856900,5.7904253300,5.8852706000,5.8998621800,1338564,32308478.5700,2,1.442418,1,-0.247300,22.754734,3.822180,3.157265,249.487698
2013-02-01,sz.002508,5.8852706000,5.9339092000,5.8366320000,5.8755428800,5.8852706000,1641633,39795676.0600,2,1.769001,1,-0.165300,22.717123,3.815862,3.152047,249.075321
2013-02-04,sz.002508,5.8609513000,6.0311864000,5.6469414600,5.6907162000,5.8755428800,2256221,53872515.9700,2,2.431273,1,-3.145700,22.002512,3.695827,3.052893,241.240170
2013-02-05,sz.002508,5.5934390000,5.8852706000,5.5472323300,5.8390639300,5.6907162000,1674992,39356437.4300,2,1.804948,1,2.606800,22.576081,3.792171,3.132477,247.528910
2013-02-06,sz.002508,5.8414958600,6.0506418400,5.8269042800,6.0044351700,5.8390639300,1380979,33957527.4500,2,1.488124,1,2.832200,23.215471,3.899571,3.221193,254.539308
2013-02-07,sz.002508,5.9971393800,6.3108583500,5.9971393800,6.2622197500,6.0044351700,1863224,47446486.1900,2,2.007784,1,4.293200,24.212165,4.066989,3.359487,265.467282
2013-02-08,sz.002508,6.3108583500,6.5345959100,6.1892618500,6.3522011600,6.2622197500,1317693,34487137.5100,2,1.419928,1,1.436900,24.560068,4.125427,3.407759,269.281763
2013-02-18,sz.002508,6.3254499300,6.5662110000,6.2014215000,6.4154313400,6.3522011600,1438025,37814605.1400,2,1.549596,1,0.995400,24.804541,4.166492,3.441680,271.962209
2013-02-19,sz.002508,6.4154313400,6.4154313400,5.8366320000,6.2670836100,6.4154313400,3604144,92451276.5500,2,3.883776,1,-2.312400,24.230971,4.070148,3.362096,265.673470
2013-02-20,sz.002508,6.1454871100,6.5613471400,6.1284636000,6.5613471400,6.2670836100,1285871,33989002.5600,2,1.385637,1,4.695400,25.368708,4.261257,3.519959,278.147855
2013-02-21,sz.002508,6.4494783600,6.5905303000,6.2549239600,6.3254499300,6.5613471400,3892481,102491030.5100,2,4.194484,1,-3.595300,24.456638,4.108054,3.393408,268.147728
2013-02-22,sz.002508,6.3230180000,6.5418917000,6.1041443000,6.4397506400,6.3254499300,2582625,68442056.4000,2,2.783001,1,1.807000,24.898569,4.182286,3.454727,272.993150
2013-02-25,sz.002508,6.4470464300,6.6416008300,6.4154313400,6.6245773200,6.4397506400,2135664,57455398.1200,2,2.301362,1,2.870100,25.613180,4.302321,3.553880,280.828301
2013-02-26,sz.002508,6.6002580200,6.6343050400,6.3619288800,6.3643608100,6.6245773200,1668249,44684135.1700,2,1.797682,1,-3.928000,24.607082,4.133324,3.414282,269.797233
2013-02-27,sz.002508,6.3716566000,6.3935439700,6.1722383400,6.2014215000,6.3643608100,1694666,43502358.5900,2,1.826149,1,-2.560200,23.977096,4.027504,3.326870,262.889929
2013-02-28,sz.002508,6.2014215000,6.3959759000,6.1552148300,6.3692246700,6.2014215000,1626514,41905626.8600,2,1.752709,1,2.705900,24.625888,4.136483,3.416892,270.003422
2013-03-01,sz.002508,6.3108583500,6.4640699400,6.2257408000,6.4519102900,6.3692246700,976108,25456465.4500,2,1.051841,1,1.298200,24.945583,4.190183,3.461250,273.508621
2013-03-04,sz.002508,6.3303137900,6.3959759000,5.8074488400,5.8074488400,6.4519102900,6926567,170065599.7700,2,7.463973,1,-9.988700,22.453845,3.771639,3.115516,246.188687
2013-03-05,sz.002508,5.7344909400,6.0287544700,5.7150355000,5.9995713100,5.8074488400,2386143,57927574.6500,2,2.571275,1,3.308200,23.196665,3.896412,3.218584,254.333120
2013-03-06,sz.002508,5.9776839400,6.1771022000,5.9144537600,6.1065762300,5.9995713100,1357433,33755369.7100,2,1.462751,1,1.783500,23.610387,3.965906,3.275989,258.869260
2013-03-07,sz.002508,6.1065762300,6.2962667700,5.8366320000,5.8804067400,6.1065762300,2945376,73187152.4800,2,3.173897,1,-3.703700,22.735929,3.819021,3.154656,249.281510
2013-03-08,sz.002508,5.8487916500,6.0165948200,5.8463597200,5.9290453400,5.8804067400,1364853,33488443.5600,2,1.470747,1,0.827100,22.923984,3.850609,3.180749,251.343391
