date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-06,sz.002030,0.7666809600,0.7766144000,0.7567475200,0.7585536000,0.7711961600,847545,7167201.2200,2,2.963444,1,-1.639348,27.866830,2.682079,4.408887,-20.748188
2005-12-07,sz.002030,0.7594566400,0.7711961600,0.7585536000,0.7612627200,0.7585536000,381490,3227139.6200,2,1.333881,1,0.357151,27.966355,2.691658,4.424633,-20.822289
2005-12-08,sz.002030,0.7657779200,0.7766144000,0.7540384000,0.7720992000,0.7612627200,578393,4888258.7600,2,2.022353,1,1.423486,28.364452,2.729973,4.487617,-21.118691
2005-12-09,sz.002030,0.7684870400,0.7901600000,0.7630688000,0.7892569600,0.7720992000,696359,6033173.2100,2,2.434822,1,2.222217,28.994773,2.790639,4.587342,-21.587996
2005-12-12,sz.002030,0.8064147200,0.8289907200,0.8064147200,0.8217664000,0.7892569600,2882228,26058544.9300,2,10.077720,1,4.119000,30.189066,2.905585,4.776294,-22.477204
2005-12-13,sz.002030,0.8172512000,0.8172512000,0.8018995200,0.8091238400,0.8217664000,921250,8241966.5900,2,3.221154,1,-1.538465,29.724619,2.860884,4.702813,-22.131400
2005-12-14,sz.002030,0.8073177600,0.8235724800,0.8000934400,0.8208633600,0.8091238400,774786,7019643.8100,2,2.709042,1,1.450894,30.155891,2.902393,4.771046,-22.452503
2005-12-15,sz.002030,0.8262816000,0.8262816000,0.8037056000,0.8046086400,0.8208633600,873124,7900580.9000,2,3.052881,1,-1.980201,29.558745,2.844919,4.676569,-22.007899
2005-12-16,sz.002030,0.8037056000,0.8199603200,0.8000934400,0.8181542400,0.8046086400,566920,5082713.9000,2,1.982238,1,1.683508,30.056367,2.892814,4.755300,-22.378403
2005-12-19,sz.002030,0.8136390400,0.8181542400,0.8046086400,0.8109299200,0.8181542400,292661,2627607.5700,2,1.023290,1,-0.883012,29.790969,2.867270,4.713310,-22.180801
2005-12-20,sz.002030,0.8055116800,0.8109299200,0.7919660800,0.8000934400,0.8109299200,573462,5068949.3100,2,2.005112,1,-1.336302,29.392871,2.828955,4.650326,-21.884398
2005-12-21,sz.002030,0.7964812800,0.8009964800,0.7847417600,0.7865478400,0.8000934400,489530,4287212.4000,2,1.711643,1,-1.692998,28.895249,2.781060,4.571596,-21.513895
2005-12-22,sz.002030,0.7811296000,0.8037056000,0.7802265600,0.7973843200,0.7865478400,435697,3826280.1500,2,1.523416,1,1.377725,29.293347,2.819376,4.634580,-21.810298
2005-12-23,sz.002030,0.8037056000,0.8037056000,0.7847417600,0.7973843200,0.7973843200,511681,4488151.2900,2,1.789094,1,0.000000,29.293347,2.819376,4.634580,-21.810298
2005-12-26,sz.002030,0.7955782400,0.8100268800,0.7865478400,0.8082208000,0.7973843200,1123801,9951521.5600,2,3.929374,1,1.359002,29.691444,2.857691,4.697564,-22.106700
2005-12-27,sz.002030,0.8082208000,0.8082208000,0.7973843200,0.8064147200,0.8082208000,380869,3380978.7300,2,1.331710,1,-0.223458,29.625095,2.851305,4.687067,-22.057300
2005-12-28,sz.002030,0.8028025600,0.8190572800,0.7955782400,0.8181542400,0.8064147200,1131880,10178263.5800,2,3.957622,1,1.455768,30.056367,2.892814,4.755300,-22.378403
2005-12-29,sz.002030,0.8163481600,0.8244755200,0.8091238400,0.8145420800,0.8181542400,864052,7811994.0800,2,3.021161,1,-0.441501,29.923668,2.880042,4.734305,-22.279602
2005-12-30,sz.002030,0.8127360000,0.8172512000,0.7937721600,0.7991904000,0.8145420800,618423,5497958.5700,2,2.162318,1,-1.884701,29.359696,2.825762,4.645077,-21.859698
2006-01-04,sz.002030,0.8000934400,0.8046086400,0.7856448000,0.8037056000,0.7991904000,638454,5626138.0300,2,2.232357,1,0.564963,29.525570,2.841726,4.671321,-21.983199
2006-01-05,sz.002030,0.8082208000,0.8172512000,0.7982873600,0.8154451200,0.8037056000,768586,6896917.1700,2,2.687364,1,1.460675,29.956842,2.883235,4.739554,-22.304302
2006-01-06,sz.002030,0.8172512000,0.8253785600,0.8046086400,0.8190572800,0.8154451200,1014597,9163790.2600,2,3.547542,1,0.442968,30.089542,2.896007,4.760548,-22.403103
2006-01-10,sz.002030,0.8298937600,0.8651123200,0.8298937600,0.8533728000,0.8190572800,3546479,33378334.8200,2,12.400276,1,4.189638,31.350184,3.017339,4.959998,-23.341711
2006-01-11,sz.002030,0.8470515200,0.8515667200,0.8280876800,0.8289907200,0.8533728000,1223955,11375222.6500,2,4.279563,1,-2.857138,30.454464,2.931129,4.818284,-22.674805
2006-01-12,sz.002030,0.8217664000,0.8660153600,0.8217664000,0.8596940800,0.8289907200,1570937,14878532.1100,2,5.492787,1,3.703705,31.582408,3.039689,4.996739,-23.514613
2006-01-13,sz.002030,0.8669184000,0.8732396800,0.8488576000,0.8651123200,0.8596940800,1070628,10202997.7300,2,3.743455,1,0.630247,31.781456,3.058847,5.028231,-23.662814
2006-01-16,sz.002030,0.8615001600,0.8976217600,0.8515667200,0.8687244800,0.8651123200,1425670,13850922.7200,2,4.984860,1,0.417536,31.914156,3.071619,5.049225,-23.761615
2006-01-17,sz.002030,0.8678214400,0.8940096000,0.8587910400,0.8669184000,0.8687244800,878635,8542807.7000,2,3.072150,1,-0.207895,31.847806,3.065233,5.038728,-23.712215
2006-01-18,sz.002030,0.8669184000,0.8903974400,0.8605971200,0.8903974400,0.8669184000,812069,7874675.5900,2,2.839402,1,2.708326,32.710351,3.148250,5.175194,-24.354421
2006-01-19,sz.002030,0.8940096000,0.8985248000,0.8732396800,0.8840761600,0.8903974400,704490,6879149.6600,2,2.463252,1,-0.709936,32.478127,3.125899,5.138453,-24.181519
2006-01-20,sz.002030,0.8849792000,0.8885913600,0.8524697600,0.8678214400,0.8840761600,1110741,10622580.2300,2,3.883710,1,-1.838614,31.880981,3.068426,5.043977,-23.736915
2006-01-23,sz.002030,0.8669184000,0.8687244800,0.8289907200,0.8425363200,0.8678214400,1087030,10119459.2600,2,3.800804,1,-2.913629,30.952086,2.979023,4.897014,-23.045309
2006-01-24,sz.002030,0.8398272000,0.8515667200,0.8344089600,0.8344089600,0.8425363200,941897,8777298.2200,2,3.293346,1,-0.964632,30.653513,2.950287,4.849776,-22.823007
2006-01-25,sz.002030,0.8353120000,0.8515667200,0.8289907200,0.8398272000,0.8344089600,841054,7799515.6000,2,2.940748,1,0.649355,30.852562,2.969444,4.881268,-22.971208
2006-02-06,sz.002030,0.8398272000,0.8669184000,0.8398272000,0.8605971200,0.8398272000,614845,5838387.5100,2,2.149808,1,2.473113,31.615582,3.042882,5.001987,-23.539313
2006-02-07,sz.002030,0.8560819200,0.8560819200,0.8127360000,0.8271846400,0.8605971200,1626360,14916357.6800,2,5.686573,1,-3.882475,30.388115,2.924743,4.807786,-22.625405
2006-02-08,sz.002030,0.8235724800,0.8371180800,0.8082208000,0.8353120000,0.8271846400,762794,6908633.3500,2,2.667112,1,0.982534,30.686688,2.953480,4.855024,-22.847707
2006-02-09,sz.002030,0.8389241600,0.8389241600,0.8199603200,0.8208633600,0.8353120000,369535,3384975.4000,2,1.292080,1,-1.729728,30.155891,2.902393,4.771046,-22.452503
2006-02-10,sz.002030,0.8262816000,0.8443424000,0.8199603200,0.8434393600,0.8208633600,651025,6008214.6800,2,2.276311,1,2.750275,30.985261,2.982216,4.902262,-23.070009
2006-02-13,sz.002030,0.8434393600,0.8479545600,0.8289907200,0.8434393600,0.8434393600,532145,4941377.8800,2,1.860647,1,0.000000,30.985261,2.982216,4.902262,-23.070009
2006-02-14,sz.002030,0.8461484800,0.8569849600,0.8443424000,0.8542758400,0.8434393600,664489,6271186.5800,2,2.323388,1,1.284795,31.383359,3.020532,4.965247,-23.366412
2006-02-15,sz.002030,0.8578880000,0.8642092800,0.8398272000,0.8434393600,0.8542758400,620604,5851495.1900,2,2.169944,1,-1.268498,30.985261,2.982216,4.902262,-23.070009
2006-02-16,sz.002030,0.8398272000,0.8398272000,0.8109299200,0.8109299200,0.8434393600,877511,7973396.9700,2,3.068220,1,-3.854396,29.790969,2.867270,4.713310,-22.180801
2006-02-17,sz.002030,0.8127360000,0.8307968000,0.8046086400,0.8055116800,0.8109299200,350000,3164723.4600,2,1.223776,1,-0.668145,29.591920,2.848112,4.681818,-22.032600
2006-02-20,sz.002030,0.8037056000,0.8064147200,0.7567475200,0.7585536000,0.8055116800,1494750,12846690.9200,2,5.226399,1,-5.829601,27.866830,2.682079,4.408887,-20.748188
2006-02-21,sz.002030,0.7585536000,0.7793235200,0.7567475200,0.7784204800,0.7585536000,722803,6140343.4000,2,2.527283,1,2.619051,28.596676,2.752324,4.524358,-21.291593
2006-02-22,sz.002030,0.7793235200,0.7793235200,0.7675840000,0.7693900800,0.7784204800,399678,3420023.2000,2,1.397476,1,-1.160086,28.264928,2.720394,4.471871,-21.044591
2006-02-23,sz.002030,0.7693900800,0.7739052800,0.7630688000,0.7730022400,0.7693900800,267268,2269911.8700,2,0.934503,1,0.469483,28.397627,2.733166,4.492866,-21.143392
2006-02-24,sz.002030,0.7730022400,0.7901600000,0.7702931200,0.7874508800,0.7730022400,501497,4342037.1500,2,1.753486,1,1.869157,28.928424,2.784253,4.576845,-21.538595
2006-02-27,sz.002030,0.7910630400,0.7928691200,0.7730022400,0.7748083200,0.7874508800,325740,2810799.9100,2,1.138951,1,-1.605508,28.463977,2.739552,4.503363,-21.192792
2006-02-28,sz.002030,0.7675840000,0.7838387200,0.7639718400,0.7811296000,0.7748083200,292133,2494792.2500,2,1.021444,1,0.815847,28.696200,2.761903,4.540104,-21.365694
2006-03-01,sz.002030,0.7675840000,0.7892569600,0.7675840000,0.7856448000,0.7811296000,371454,3224193.4700,2,1.298790,1,0.578037,28.862074,2.777867,4.566347,-21.489195
2006-03-02,sz.002030,0.7820326400,0.7847417600,0.7576505600,0.7594566400,0.7856448000,547245,4692798.3200,2,1.913444,1,-3.333333,27.900005,2.685272,4.414136,-20.772888
2006-03-03,sz.002030,0.7603596800,0.7693900800,0.7567475200,0.7684870400,0.7594566400,420789,3555416.7500,2,1.471290,1,1.189065,28.231753,2.717201,4.466622,-21.019890
2006-03-06,sz.002030,0.7675840000,0.7720992000,0.7630688000,0.7684870400,0.7684870400,201715,1711916.1500,2,0.705297,1,0.000000,28.231753,2.717201,4.466622,-21.019890
2006-03-07,sz.002030,0.7675840000,0.7684870400,0.7341715200,0.7377836800,0.7684870400,375630,3117586.5000,2,1.313392,1,-3.995301,27.103810,2.608641,4.288168,-20.180083
2006-03-08,sz.002030,0.7377836800,0.7495232000,0.7332684800,0.7477171200,0.7377836800,276873,2273080.8300,2,0.968087,1,1.346385,27.468733,2.643763,4.345903,-20.451785
2006-03-09,sz.002030,0.7531353600,0.7531353600,0.7432019200,0.7486201600,0.7477171200,162178,1342590.3800,2,0.567056,1,0.120776,27.501907,2.646956,4.351152,-20.476485
2006-03-10,sz.002030,0.7486201600,0.7549414400,0.7450080000,0.7486201600,0.7486201600,148741,1234398.9900,2,0.520073,1,0.000000,27.501907,2.646956,4.351152,-20.476485
2006-03-13,sz.002030,0.7422988800,0.7639718400,0.7422988800,0.7585536000,0.7486201600,241086,2023387.4100,2,0.842958,1,1.326896,27.866830,2.682079,4.408887,-20.748188
2006-03-14,sz.002030,0.7648748800,0.7793235200,0.7522323200,0.7766144000,0.7585536000,432958,3693128.1400,2,1.513839,1,2.380962,28.530326,2.745938,4.513861,-21.242192
2006-03-15,sz.002030,0.7720992000,0.7793235200,0.7684870400,0.7748083200,0.7766144000,328339,2818110.6400,2,1.148038,1,-0.232564,28.463977,2.739552,4.503363,-21.192792
2006-03-16,sz.002030,0.7748083200,0.7856448000,0.7730022400,0.7811296000,0.7748083200,413897,3572773.4800,2,1.447192,1,0.815847,28.696200,2.761903,4.540104,-21.365694
2006-03-17,sz.002030,0.7883539200,0.8208633600,0.7883539200,0.7991904000,0.7811296000,1472973,13189714.2500,2,5.150255,1,2.312148,28.134572,2.759504,4.553772,-23.312128
2006-03-20,sz.002030,0.8028025600,0.8082208000,0.7865478400,0.8064147200,0.7991904000,635097,5626686.0500,2,2.220619,1,0.903954,28.388896,2.784449,4.594936,-23.522859
2006-03-21,sz.002030,0.8064147200,0.8109299200,0.7991904000,0.8028025600,0.8064147200,460110,4100582.2800,2,1.608776,1,-0.447928,28.261734,2.771976,4.574354,-23.417494
2006-03-22,sz.002030,0.7991904000,0.8055116800,0.7910630400,0.8009964800,0.8028025600,479163,4233024.9700,2,1.675395,1,-0.224977,28.198153,2.765740,4.564063,-23.364811
2006-03-23,sz.002030,0.8109299200,0.8298937600,0.8082208000,0.8253785600,0.8009964800,1073227,9797618.6500,2,3.752542,1,3.043974,29.056496,2.849928,4.702992,-24.076028
2006-03-24,sz.002030,0.8253785600,0.8353120000,0.8127360000,0.8344089600,0.8253785600,1102524,10108620.8900,2,3.854979,1,1.094086,29.374401,2.881109,4.754447,-24.339442
2006-03-27,sz.002030,0.8398272000,0.8488576000,0.8208633600,0.8353120000,0.8344089600,933341,8583251.9200,2,3.263430,1,0.108228,29.406191,2.884227,4.759593,-24.365784
2006-03-28,sz.002030,0.8298937600,0.8416332800,0.8217664000,0.8289907200,0.8353120000,642189,5918951.7300,2,2.245416,1,-0.756753,29.183658,2.862401,4.723574,-24.181394
2006-03-29,sz.002030,0.8298937600,0.8371180800,0.8244755200,0.8271846400,0.8289907200,555655,5104853.9000,2,1.942850,1,-0.217870,29.120077,2.856165,4.713283,-24.128711
2006-03-30,sz.002030,0.8271846400,0.8271846400,0.8073177600,0.8127360000,0.8271846400,606581,5486355.7900,2,2.120913,1,-1.746723,28.611429,2.806275,4.630955,-23.707249
2006-03-31,sz.002030,0.8118329600,0.8118329600,0.8018995200,0.8046086400,0.8127360000,714949,6378392.9800,2,2.499822,1,-1.000002,28.325315,2.778213,4.584645,-23.470176
2006-04-03,sz.002030,0.8064147200,0.8344089600,0.8037056000,0.8344089600,0.8046086400,1378262,12529523.5600,2,4.819098,1,3.703703,29.374401,2.881109,4.754447,-24.339442
2006-04-04,sz.002030,0.8344089600,0.8362150400,0.8199603200,0.8307968000,0.8344089600,858047,7859580.8100,2,3.000164,1,-0.432900,29.247239,2.868637,4.733865,-24.234077
2006-04-05,sz.002030,0.8307968000,0.8515667200,0.8262816000,0.8488576000,0.8307968000,1576947,14742973.7500,2,5.513801,1,2.173911,29.883048,2.930999,4.836775,-24.760904
2006-04-06,sz.002030,0.8479545600,0.8515667200,0.8316998400,0.8353120000,0.8488576000,800780,7449575.2200,2,2.799930,1,-1.595741,29.406191,2.884227,4.759593,-24.365784
2006-04-07,sz.002030,0.8307968000,0.8371180800,0.8226694400,0.8280876800,0.8353120000,741831,6813901.6700,2,2.593815,1,-0.864864,29.151867,2.859283,4.718428,-24.155052
2006-04-10,sz.002030,0.8307968000,0.8624032000,0.8289907200,0.8605971200,0.8280876800,1500526,14144831.4600,2,5.246594,1,3.925841,30.296325,2.971534,4.903667,-25.103342
2006-04-11,sz.002030,0.8642092800,0.8642092800,0.8461484800,0.8533728000,0.8605971200,871652,8252237.2000,2,3.047734,1,-0.839454,30.042001,2.946589,4.862503,-24.892611
2006-04-12,sz.002030,0.8560819200,0.8858822400,0.8488576000,0.8705305600,0.8533728000,1555261,14994664.1300,2,5.437976,1,2.010588,30.646020,3.005833,4.960267,-25.393098
2006-04-13,sz.002030,0.8669184000,0.8922035200,0.8398272000,0.8443424000,0.8705305600,1575143,15198732.7700,2,5.507493,1,-3.008298,29.724096,2.915408,4.811048,-24.629197
2006-04-14,sz.002030,0.8407302400,0.9165856000,0.8389241600,0.9165856000,0.8443424000,2330408,22908092.2500,2,8.148280,1,8.556141,32.267334,3.164855,5.222688,-26.736508
2006-04-18,sz.002030,0.9490950400,0.9707680000,0.9211008000,0.9238099200,0.9165856000,4076415,42485446.3800,2,14.253199,1,0.788177,32.521658,3.189800,5.263852,-26.947240
2006-04-19,sz.002030,0.9192947200,0.9545132800,0.9066521600,0.9373555200,0.9238099200,1916891,19822619.7800,2,6.702416,1,1.466281,32.998515,3.236571,5.341035,-27.342360
2006-04-20,sz.002030,0.9373555200,0.9373555200,0.9075552000,0.9156825600,0.9373555200,1644256,16676061.4200,2,5.749147,1,-2.312136,32.235544,3.161737,5.217543,-26.710167
2006-04-21,sz.002030,0.9129734400,0.9490950400,0.8876883200,0.9346464000,0.9156825600,1856263,18877944.7900,2,6.490430,1,2.071006,32.903144,3.227217,5.325598,-27.263336
2006-04-24,sz.002030,0.9328403200,0.9346464000,0.8967187200,0.9075552000,0.9346464000,1588710,15965915.7600,2,5.554930,1,-2.898552,31.949429,3.133674,5.171233,-26.473095
2006-04-25,sz.002030,0.8894944000,0.8976217600,0.8488576000,0.8759488000,0.9075552000,1346075,13011494.1100,2,4.706556,1,-3.482591,30.836763,3.024541,4.991140,-25.551146
2006-04-26,sz.002030,0.8741427200,0.9192947200,0.8669184000,0.9030400000,0.8759488000,1094045,10912762.0200,2,3.825332,1,3.092786,31.790477,3.118084,5.145505,-26.341388
2006-04-27,sz.002030,0.9120704000,0.9192947200,0.8777548800,0.8858822400,0.9030400000,859260,8489053.3300,2,3.004406,1,-1.899996,30.545058,2.994585,4.961712,-30.680831
2006-04-28,sz.002030,0.8804640000,0.9481920000,0.8506636800,0.9238099200,0.8858822400,1797596,18209012.2000,2,6.285301,1,4.281336,31.852798,3.122793,5.174140,-31.994383
2006-05-08,sz.002030,0.9220038400,0.9472889600,0.9120704000,0.9382585600,0.9238099200,1414566,14615778.3100,2,4.946035,1,1.564035,32.350984,3.171635,5.255065,-32.494784
2006-05-09,sz.002030,0.9391616000,0.9897318400,0.9265190400,0.9689619200,0.9382585600,2350081,24994772.1600,2,8.217066,1,3.272369,33.409631,3.275422,5.427031,-33.558136
2006-05-10,sz.002030,0.9942470400,1.0204352000,0.9761862400,0.9969561600,0.9689619200,2314373,25619568.8500,2,8.092213,1,2.889100,34.374867,3.370053,5.583823,-34.527663
2006-05-11,sz.002030,0.9978592000,1.0186291200,0.9644467200,0.9653497600,0.9969561600,2064611,22727220.5700,2,7.218920,1,-3.170293,33.285084,3.263212,5.406799,-33.433036
2006-05-12,sz.002030,0.9797984000,1.0114048000,0.9797984000,1.0050835200,0.9653497600,1589837,17540381.5200,2,5.558871,1,4.116001,34.655097,3.397526,5.629343,-34.809138
2006-05-15,sz.002030,1.0384960000,1.0782297600,1.0114048000,1.0719084800,1.0050835200,2656906,30642157.6000,2,9.289881,1,6.648695,36.959209,3.623417,6.003621,-37.123493
2006-05-16,sz.002030,1.0682963200,1.1188665600,1.0393990400,1.0592659200,1.0719084800,2914327,34875366.1300,2,10.189955,1,-1.179447,36.523296,3.580681,5.932812,-36.685642
2006-05-17,sz.002030,1.0537262600,1.0952660600,1.0288023800,1.0481876200,1.0592649000,2916091,22168005.7900,2,6.797415,1,-1.045751,35.355671,3.466209,5.743144,-35.512827
2006-05-18,sz.002030,1.0523416000,1.0523416000,0.9914165600,1.0246484000,1.0481876200,2611130,19175593.4500,2,6.086550,1,-2.245708,34.561687,3.388368,5.614170,-34.715313
2006-05-19,sz.002030,1.0315717000,1.1271132400,1.0301870400,1.1271132400,1.0246484000,5242719,41301210.2600,2,12.220790,1,10.000000,38.017855,3.727205,6.175587,-38.186845
2006-05-22,sz.002030,1.1561911000,1.2392707000,1.1381905200,1.1908076000,1.1271132400,6592676,56816782.6400,2,15.367543,1,5.651106,40.166285,3.937833,6.524576,-40.344824
2006-05-23,sz.002030,1.1838843000,1.1838843000,1.0924967400,1.1008047000,1.1908076000,3873057,31651310.9400,2,9.028105,1,-7.558146,37.130461,3.640206,6.031439,-37.295505
2006-05-24,sz.002030,1.1104973200,1.1340365400,1.0080324800,1.0578802400,1.1008047000,3221501,24950150.0500,2,7.509326,1,-3.899370,35.682606,3.498261,5.796251,-35.841215
2006-05-25,sz.002030,1.0468029600,1.1035740200,1.0357256800,1.0869581000,1.0578802400,2009236,15600465.9500,2,4.683534,1,2.748692,36.663411,3.594418,5.955572,-36.826380
2006-05-26,sz.002030,1.1091126600,1.1769610000,1.1091126600,1.1686530400,1.0869581000,4996560,41775777.6500,2,11.646993,1,7.515919,39.419005,3.864571,6.403188,-39.594222
2006-05-29,sz.002030,1.1949615800,1.2101928400,1.1492678000,1.1769610000,1.1686530400,3327401,28252654.6800,2,7.756179,1,0.710905,39.699235,3.892044,6.448708,-39.875698
2006-05-30,sz.002030,1.1741916800,1.1769610000,1.1340365400,1.1769610000,1.1769610000,3116798,26018279.8400,2,7.265263,1,0.000000,39.699235,3.892044,6.448708,-39.875698
2006-05-31,sz.002030,1.1728070200,1.1949615800,1.1340365400,1.1464984800,1.1769610000,2734174,22893528.6700,2,6.373366,1,-2.588238,38.671725,3.791309,6.281801,-38.843621
2006-06-01,sz.002030,1.1423445000,1.2323474000,1.1354212000,1.2198854600,1.1464984800,5323280,46271524.0700,2,12.408578,1,6.400975,41.147089,4.033990,6.683897,-41.329988
2006-06-02,sz.002030,1.2185008000,1.2877338000,1.1838843000,1.2877338000,1.2198854600,5667866,50095756.1400,2,13.211809,1,5.561859,43.435633,4.258354,7.055646,-43.628705
2006-06-05,sz.002030,1.3057343800,1.3472741800,1.2600406000,1.3292736000,1.2877338000,5638588,53338470.5000,2,13.143562,1,3.225809,44.836783,4.395721,7.283247,-45.036082
2006-06-06,sz.002030,1.3029650600,1.3223503000,1.2600406000,1.2738872000,1.3292736000,3220733,29838453.1700,2,7.507536,1,-4.166672,42.968583,4.212566,6.979779,-43.159579
2006-06-07,sz.002030,1.2725025400,1.2725025400,1.1464984800,1.1464984800,1.2738872000,3607257,31131690.5100,2,8.408524,1,-10.000000,38.671725,3.791309,6.281801,-38.843621
2006-06-08,sz.002030,1.1091126600,1.1728070200,1.0924967400,1.1644990600,1.1464984800,2551728,20798580.2200,2,5.948084,1,1.570050,39.278890,3.850835,6.380428,-39.453484
2006-06-09,sz.002030,1.1631144000,1.1700377000,1.1284979000,1.1340365400,1.1644990600,1652613,13701602.1300,2,3.852245,1,-2.615937,38.251380,3.750099,6.213520,-38.421408
2006-06-12,sz.002030,1.1284979000,1.1395751800,1.1104973200,1.1271132400,1.1340365400,1020938,8301101.8000,2,2.379809,1,-0.610491,38.017855,3.727205,6.175587,-38.186845
2006-06-13,sz.002030,1.1257285800,1.1575757600,1.1132666400,1.1423445000,1.1271132400,1309098,10747462.4600,2,3.051510,1,1.351347,38.531610,3.777573,6.259041,-38.702883
2006-06-14,sz.002030,1.1534217800,1.1534217800,1.1146513000,1.1284979000,1.1423445000,938382,7607639.7100,2,2.187371,1,-1.212126,38.064560,3.731784,6.183173,-38.233757
2006-06-15,sz.002030,1.1326518800,1.1741916800,1.1243439200,1.1520371200,1.1284979000,1378920,11476836.1300,2,3.214266,1,2.085891,38.858545,3.809625,6.312148,-39.031271
2006-06-16,sz.002030,1.1700377000,1.2046542000,1.1589604200,1.2032695400,1.1520371200,2356096,20162185.9200,2,5.492065,1,4.447114,40.586629,3.979043,6.592856,-40.767037
2006-06-19,sz.002030,1.1866536200,1.2157314800,1.1672683800,1.1811149800,1.2032695400,1949394,16756887.5700,2,4.544042,1,-1.841195,39.839350,3.905781,6.471469,-40.016435
2006-06-20,sz.002030,1.1631144000,1.1977309000,1.1631144000,1.1852689600,1.1811149800,1414790,12021661.4200,2,3.297879,1,0.351708,39.979465,3.919518,6.494229,-40.157173
2006-06-21,sz.002030,1.1935769200,1.2392707000,1.1935769200,1.2032695400,1.1852689600,2982661,26189355.9400,2,6.952590,1,1.518682,40.586629,3.979043,6.592856,-40.767037
2006-06-22,sz.002030,1.1949615800,1.2129621600,1.1631144000,1.1908076000,1.2032695400,1270607,10861928.0300,2,2.961788,1,-1.035664,40.166285,3.937833,6.524576,-40.344824
2006-06-23,sz.002030,1.1769610000,1.1921922600,1.1561911000,1.1852689600,1.1908076000,1056551,8955931.3500,2,2.462823,1,-0.465116,39.979465,3.919518,6.494229,-40.157173
2006-06-26,sz.002030,1.1769610000,1.2171161400,1.1769610000,1.2074235200,1.1852689600,1226669,10620997.1700,2,2.859368,1,1.869157,40.726744,3.992780,6.615616,-40.907775
2006-06-27,sz.002030,1.2074235200,1.2074235200,1.1811149800,1.1880382800,1.2074235200,931347,8009980.0300,2,2.170972,1,-1.605508,40.072875,3.928675,6.509402,-40.250998
2006-06-28,sz.002030,1.1908076000,1.2129621600,1.1908076000,1.1949615800,1.1880382800,992542,8617663.0000,2,2.313618,1,0.582753,40.306400,3.951570,6.547336,-40.485561
2006-06-29,sz.002030,1.1949615800,1.2171161400,1.1908076000,1.2060388600,1.1949615800,1794078,15618323.7400,2,4.182000,1,0.926998,40.680039,3.988201,6.608029,-40.860862
2006-06-30,sz.002030,1.2088081800,1.2254241000,1.1894229400,1.1935769200,1.2060388600,1388320,12063983.6600,2,3.236177,1,-1.033297,40.259695,3.946991,6.539749,-40.438649
2006-07-03,sz.002030,1.1908076000,1.2212701200,1.1700377000,1.2185008000,1.1935769200,2811196,24306566.6000,2,6.552904,1,2.088171,41.100384,4.029411,6.676310,-41.283075
2006-07-04,sz.002030,1.2254241000,1.2877338000,1.2254241000,1.2517326400,1.2185008000,5430959,49275895.5300,2,12.659578,1,2.727270,42.221304,4.139304,6.858391,-42.408977
2006-07-05,sz.002030,1.2489633200,1.2503479800,1.1921922600,1.2323474000,1.2517326400,2024589,17868303.1000,2,4.719322,1,-1.548676,41.567434,4.075199,6.752177,-41.752201
2006-07-06,sz.002030,1.2309627400,1.2849644800,1.2212701200,1.2794258400,1.2323474000,2877018,26206368.1400,2,6.706336,1,3.820227,43.155403,4.230881,7.010125,-43.347229
2006-07-07,sz.002030,1.2849644800,1.2849644800,1.2461940000,1.2738872000,1.2794258400,1641089,14984438.3400,2,3.825382,1,-0.432900,42.968583,4.212566,6.979779,-43.159579
2006-07-10,sz.002030,1.2738872000,1.3085037000,1.2711178800,1.2946571000,1.2738872000,2273309,21197514.1300,2,5.299089,1,1.630441,43.669158,4.281249,7.093579,-43.863267
2006-07-11,sz.002030,1.2905031200,1.2905031200,1.2600406000,1.2849644800,1.2946571000,1690795,15565397.2100,2,3.941247,1,-0.748670,43.342223,4.249197,7.040472,-43.534879
2006-07-12,sz.002030,1.2849644800,1.2849644800,1.2295780800,1.2406553600,1.2849644800,1687255,15389094.7600,2,3.932995,1,-3.448272,41.847664,4.102673,6.797697,-42.033677
2006-07-13,sz.002030,1.2378860400,1.2392707000,1.1368058600,1.1423445000,1.2406553600,2759714,23552762.4300,2,6.432900,1,-7.924108,38.531610,3.777573,6.259041,-38.702883
2006-07-14,sz.002030,1.1354212000,1.1575757600,1.1215746000,1.1354212000,1.1423445000,1458072,12025046.0800,2,3.398769,1,-0.606063,38.298085,3.754678,6.221107,-38.468320
2006-07-17,sz.002030,1.1492678000,1.1492678000,1.1229592600,1.1478831400,1.1354212000,1044282,8577377.0100,2,2.434224,1,1.097563,38.718430,3.795888,6.289387,-38.890533
2006-07-18,sz.002030,1.1423445000,1.1631144000,1.1284979000,1.1492678000,1.1478831400,773407,6373467.8700,2,1.802814,1,0.120630,38.765135,3.800467,6.296974,-38.937446
2006-07-19,sz.002030,1.1423445000,1.1423445000,1.1118819800,1.1174206200,1.1492678000,1149739,9340093.0900,2,2.680044,1,-2.771090,37.690921,3.695153,6.122480,-37.858456
2006-07-20,sz.002030,1.1160359600,1.1284979000,1.0980353800,1.0994200400,1.1174206200,1389802,11121184.2400,2,3.239632,1,-1.610900,37.083756,3.635627,6.023852,-37.248593
2006-07-21,sz.002030,1.1077280000,1.1201899400,1.0966507200,1.1132666400,1.0994200400,805662,6450146.9000,2,1.878000,1,1.259445,35.562721,3.681416,6.051293,-37.717719
