date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-05-12,sz.002120,3.0249584800,3.1345072100,2.9684172000,3.1203718900,3.0991689100,3885332,33762364.0000,2,6.614676,1,0.684200,33.747420,3.878530,1.544260,29.412650
2009-05-13,sz.002120,3.1062365700,3.1733793400,3.0461614600,3.1486425300,3.1203718900,4619105,40717702.8500,2,7.863905,1,0.906000,34.053172,3.913669,1.558251,29.679129
2009-05-14,sz.002120,3.1097704000,3.2193191300,3.0532291200,3.2122514700,3.1486425300,3685605,32621066.9900,2,6.274646,1,2.020200,34.741115,3.992733,1.589731,30.278708
2009-05-15,sz.002120,3.2157853000,3.2758604100,3.1451087000,3.2122514700,3.2122514700,4474601,40864220.9900,2,7.617890,1,0.000000,34.741115,3.992733,1.589731,30.278708
2009-05-18,sz.002120,3.2051838100,3.2051838100,3.0638306100,3.1274395500,3.2122514700,2828600,24992140.5400,2,4.815617,1,-2.640300,33.823858,3.887315,1.547758,29.479270
2009-05-19,sz.002120,3.1380410400,3.1698455100,3.0921012500,3.1380410400,3.1274395500,2829358,25092030.1900,2,4.816908,1,0.339000,33.938515,3.900492,1.553004,29.579200
2009-05-20,sz.002120,3.1521763600,3.1521763600,3.0814997600,3.0814997600,3.1380410400,2178626,19164746.4800,2,3.709053,1,-1.801800,33.327010,3.830213,1.525022,29.046241
2009-05-21,sz.002120,3.0461614600,3.0779659300,2.9189435800,2.9366127300,3.0814997600,3098125,26121013.3900,2,5.274476,1,-4.701800,31.760029,3.650123,1.453318,27.680535
2009-05-22,sz.002120,2.9615894000,2.9972712000,2.9437485000,2.9687257600,2.9366121400,1698907,14146017.5500,2,2.892344,1,1.093600,31.798249,3.654515,1.455067,27.713845
2009-05-25,sz.002120,2.8866576200,2.9473166800,2.8402712800,2.9330439600,2.9687257600,3214282,25962734.6000,2,5.472231,1,-1.201900,31.416058,3.610591,1.437578,27.380746
2009-05-26,sz.002120,2.9330439600,3.2220665400,2.9259076000,3.1257256800,2.9330439600,6467520,56379628.0900,2,11.010783,1,6.569300,33.479887,3.847783,1.532018,29.179481
2009-05-27,sz.002120,3.1257256800,3.1507029400,3.0365211800,3.0650666200,3.1257256800,2909812,25156613.3700,2,4.953878,1,-1.940600,32.830163,3.773111,1.502287,28.613212
2009-06-01,sz.002120,3.0686348000,3.0829075200,3.0329530000,3.0614984400,3.0650666200,2098656,17966233.8800,2,3.572907,1,-0.116400,32.791944,3.768719,1.500538,28.579902
2009-06-02,sz.002120,3.0686348000,3.1221575000,3.0044075600,3.0543620800,3.0614984400,2519876,21549856.4300,2,4.290023,1,-0.233100,32.715506,3.759934,1.497040,28.513283
2009-06-03,sz.002120,3.0722029800,3.0829075200,3.0400893600,3.0507939000,3.0543620800,1691430,14489339.4000,2,2.879615,1,-0.116800,32.677287,3.755541,1.495291,28.479973
2009-06-04,sz.002120,3.0614984400,3.0722029800,2.9651575800,3.0722029800,3.0507939000,2131478,17960899.1700,2,3.628785,1,0.701800,32.906601,3.781896,1.505785,28.679832
2009-06-05,sz.002120,3.0543620800,3.0686348000,3.0151121000,3.0400893600,3.0722029800,1489955,12701977.7500,2,2.536609,1,-1.045300,32.562630,3.742364,1.490045,28.380043
2009-06-08,sz.002120,3.0151121000,3.0186802800,2.9544530400,2.9865666600,3.0400893600,1639020,13719895.0600,2,2.790388,1,-1.760600,31.989344,3.676477,1.463811,27.880394
2009-06-09,sz.002120,2.9972712000,3.0186802800,2.8973621600,2.9972712000,2.9865666600,1922962,16026146.1700,2,3.273792,1,0.358400,32.104001,3.689655,1.469058,27.980324
2009-06-10,sz.002120,3.0008393800,3.1257256800,2.9972712000,3.1007484200,2.9972712000,3243563,27885999.9700,2,5.522081,1,3.452400,33.212353,3.817036,1.519776,28.946311
2009-06-11,sz.002120,3.1007484200,3.1257256800,3.0900438800,3.1043166000,3.1007484200,3154411,27479792.4100,2,5.370302,1,0.115100,33.250572,3.821428,1.521524,28.979621
2009-06-12,sz.002120,3.1043166000,3.1578393000,3.0579302600,3.0686348000,3.1043166000,3495836,30462769.3800,2,5.951569,1,-1.149400,32.868382,3.777504,1.504036,28.646522
2009-06-15,sz.002120,3.0971802400,3.1756802000,3.0757711600,3.1685438400,3.0686348000,3797409,33482411.3000,2,6.464989,1,3.255800,33.938515,3.900492,1.553004,29.579200
2009-06-16,sz.002120,3.1471347600,3.2684528800,3.1114529600,3.1685438400,3.1685438400,3741969,33377051.7400,2,6.370604,1,0.000000,33.938515,3.900492,1.553004,29.579200
2009-06-17,sz.002120,3.1364302200,3.2827256000,3.1114529600,3.1935211000,3.1685438400,5152330,46542475.1600,2,8.771706,1,0.788300,34.206049,3.931239,1.565246,29.812369
2009-06-18,sz.002120,3.1756802000,3.3362483000,3.1756802000,3.3112710400,3.1935211000,10520838,96680520.0700,2,17.911450,1,3.687200,35.467277,4.076190,1.622959,30.911596
2009-06-19,sz.002120,3.2755892400,3.2791574200,3.1614074800,3.2791574200,3.3112710400,5210743,46800741.5000,2,8.871153,1,-0.969800,35.123306,4.036658,1.607220,30.611807
2009-06-22,sz.002120,3.2292029000,3.2363392600,3.1542711200,3.1685438400,3.2791574200,2542533,22705932.3300,2,4.328596,1,-3.373200,33.938515,3.900492,1.553004,29.579200
2009-06-23,sz.002120,3.1007484200,3.1578393000,3.0864757000,3.1185893200,3.1685438400,1904726,16626264.1100,2,3.242746,1,-1.576600,33.403449,3.838998,1.528520,29.112861
2009-06-24,sz.002120,3.1257256800,3.1435665800,3.0864757000,3.1150211400,3.1185893200,1657249,14432894.0200,2,2.821423,1,-0.114400,33.365230,3.834605,1.526771,29.079551
2009-06-25,sz.002120,3.0900438800,3.1328620400,3.0722029800,3.1007484200,3.1150211400,1614460,13986676.9800,2,2.748576,1,-0.458200,33.212353,3.817036,1.519776,28.946311
2009-06-26,sz.002120,3.1007484200,3.1221575000,3.0864757000,3.1221575000,3.1007484200,1536244,13370513.3600,2,2.615415,1,0.690400,33.441668,3.843390,1.530269,29.146171
2009-06-29,sz.002120,3.1185893200,3.1578393000,3.0864757000,3.1364302200,3.1221575000,2107365,18414605.3000,2,3.587733,1,0.457100,33.594544,3.860960,1.537264,29.279410
2009-06-30,sz.002120,3.1399984000,3.1435665800,3.0293848200,3.0329530000,3.1364302200,1948657,16741082.9400,2,3.307793,1,-3.299200,32.486191,3.733579,1.486547,28.313423
2009-07-01,sz.002120,3.0329530000,3.0507939000,3.0008393800,3.0329530000,3.0329530000,1495060,12670012.4100,2,2.537825,1,0.000000,32.486191,3.733579,1.486547,28.313423
2009-07-02,sz.002120,3.0900438800,3.2006574600,3.0900438800,3.1471347600,3.0329530000,4609820,40736473.5400,2,7.825047,1,3.764700,33.709201,3.874137,1.542511,29.379340
2009-07-03,sz.002120,3.1257256800,3.1257256800,3.0722029800,3.0971802400,3.1471347600,2029369,17610478.5700,2,3.444800,1,-1.587300,33.174134,3.812643,1.518027,28.913001
2009-07-06,sz.002120,3.1043166000,3.1221575000,3.0365211800,3.0650666200,3.0971802400,1884326,16147675.9300,2,3.198593,1,-1.036900,32.830163,3.773111,1.502287,28.613212
2009-07-07,sz.002120,3.0864757000,3.1150211400,3.0507939000,3.0686348000,3.0650666200,1821197,15746852.9900,2,3.091433,1,0.116417,32.868382,3.777504,1.504036,28.646522
2009-07-08,sz.002120,3.0686348000,3.1114529600,3.0365211800,3.1043166000,3.0686348000,1887615,16315566.8600,2,3.204176,1,1.162800,33.250572,3.821428,1.521524,28.979621
2009-07-09,sz.002120,3.1043166000,3.1542711200,3.0686348000,3.1507029400,3.1043166000,2827461,24785740.0500,2,4.799540,1,1.494300,33.747420,3.878530,1.544260,29.412650
2009-07-10,sz.002120,3.1542711200,3.1863847400,3.1292938600,3.1542711200,3.1507029400,2704652,23977467.2800,2,4.591075,1,0.113300,33.785639,3.882922,1.546009,29.445960
2009-07-13,sz.002120,3.1292938600,3.2613165200,3.1221575000,3.2292029000,3.1542711200,4797556,42956944.9900,2,8.143724,1,2.375600,34.588239,3.975164,1.582735,30.145468
2009-07-14,sz.002120,3.2042256400,3.2363392600,3.1863847400,3.2292029000,3.2292029000,3456137,31148971.8400,2,5.866701,1,0.000000,34.588239,3.975164,1.582735,30.145468
2009-07-15,sz.002120,3.2399074400,3.3184074000,3.1792483800,3.3077028600,3.2292029000,6275069,56864451.2000,2,10.651763,1,2.430900,35.429058,4.071797,1.621211,30.878286
2009-07-16,sz.002120,3.2898619600,3.3362483000,3.2220665400,3.2363392600,3.3077028600,4510221,41520966.4600,2,7.655980,1,-2.157500,34.664677,3.983949,1.586233,30.212088
2009-07-17,sz.002120,3.2470438000,3.2791574200,3.2184983600,3.2648847000,3.2363392600,2947384,26822999.9400,2,5.003106,1,0.882000,34.970430,4.019088,1.600224,30.478567
2009-07-20,sz.002120,3.2541801600,3.3505210200,3.2434756200,3.2969983200,3.2648847000,4409268,40826544.3300,2,7.484615,1,0.983600,35.314401,4.058620,1.615964,30.778356
2009-07-21,sz.002120,3.2862937800,3.2969983200,3.1756802000,3.2113620000,3.2969983200,3796395,34485060.6300,2,6.444280,1,-2.597400,34.397144,3.953201,1.573991,29.978919
2009-07-22,sz.002120,3.2077938200,3.2506119800,3.1721120200,3.2256347200,3.2113620000,2203289,19915107.4400,2,3.740024,1,0.444400,34.550020,3.970771,1.580986,30.112158
2009-07-23,sz.002120,3.2327710800,3.3862028200,3.2327710800,3.3540892000,3.2256347200,7164082,66562160.7700,2,12.160839,1,3.982300,35.925906,4.128899,1.643946,31.311315
2009-07-24,sz.002120,3.3540892000,3.3969073600,3.2541801600,3.2898619600,3.3540892000,6820890,63809767.3900,2,11.578279,1,-1.914900,35.237963,4.049835,1.612466,30.711737
2009-07-27,sz.002120,3.2969983200,3.3897710000,3.2827256000,3.3683619200,3.2898619600,7413287,69185781.9000,2,12.583858,1,2.386100,36.078782,4.146469,1.650941,31.444555
2009-07-28,sz.002120,3.3897710000,3.3897710000,3.2969983200,3.3576573800,3.3683619200,4216032,39425007.2900,2,7.156602,1,-0.317800,35.964125,4.133292,1.645695,31.344625
2009-07-29,sz.002120,3.3576573800,3.3683619200,3.0222484600,3.0472257200,3.3576573800,4179026,37615702.7900,2,7.093785,1,-9.245500,32.639068,3.751149,1.493542,28.446663
2009-07-30,sz.002120,3.0936120600,3.1328620400,2.9473166800,3.0543620800,3.0472257200,3011756,25566592.5600,2,5.112376,1,0.234200,43.265625,3.759934,1.499442,28.513283
2009-07-31,sz.002120,3.0543620800,3.1471347600,3.0543620800,3.1221575000,3.0543620800,2446733,21237209.6800,2,4.153264,1,2.219600,44.225960,3.843390,1.532724,29.146171
2009-08-03,sz.002120,3.1328620400,3.2042256400,3.0936120600,3.1649756600,3.1221575000,2757460,24285880.6300,2,4.680715,1,1.371400,44.832488,3.896100,1.553744,29.545890
2009-08-04,sz.002120,3.1649756600,3.2220665400,3.1328620400,3.2113620000,3.1649756600,2985207,26499082.2700,2,5.067309,1,1.465600,45.489559,3.953201,1.576516,29.978919
2009-08-05,sz.002120,3.2077938200,3.3005665000,3.1828165600,3.2506119800,3.2113620000,3895886,35484276.6900,2,6.613163,1,1.222200,46.045543,4.001518,1.595785,30.345328
2009-08-06,sz.002120,3.2541801600,3.3077028600,3.1863847400,3.2506119800,3.2506119800,3270589,29741464.0800,2,5.551738,1,0.000000,46.045543,4.001518,1.595785,30.345328
2009-08-07,sz.002120,3.2327710800,3.2791574200,3.1043166000,3.1114529600,3.2506119800,2507493,22544480.3000,2,4.256403,1,-4.281000,44.074328,3.830213,1.527469,29.046241
2009-08-10,sz.002120,3.1292938600,3.1935211000,3.0864757000,3.1471347600,3.1114529600,1848828,16279747.1200,2,3.138336,1,1.146800,44.579768,3.874137,1.544986,29.379340
2009-08-11,sz.002120,3.1507029400,3.2648847000,3.1435665800,3.2541801600,3.1471347600,2748078,24725085.6400,2,4.664789,1,3.401400,46.096087,4.005911,1.597537,30.378637
2009-08-12,sz.002120,3.2184983600,3.2470438000,3.0722029800,3.0864757000,3.2541801600,2062299,18191247.1500,2,3.500698,1,-5.153500,43.720521,3.799466,1.515207,28.813072
2009-08-13,sz.002120,3.0686348000,3.1899529200,3.0614984400,3.1542711200,3.0864757000,2191397,19292876.4000,2,3.719838,1,2.196500,44.680856,3.882922,1.548489,29.445960
2009-08-14,sz.002120,3.1578393000,3.1721120200,2.9615894000,2.9615894000,3.1542711200,1356634,11625911.7100,2,2.302850,1,-6.108600,41.951482,3.645730,1.453898,27.647225
2009-08-17,sz.002120,2.9508848600,2.9508848600,2.7903167600,2.8581121800,2.9615894000,1666677,13374344.9600,2,2.829140,1,-3.494000,40.485708,3.518349,1.403100,26.681238
2009-08-18,sz.002120,2.8010213000,2.9152030600,2.8010213000,2.9116348800,2.8581121800,1519904,12263605.5900,2,2.579997,1,1.872700,41.243867,3.584236,1.429375,27.180886
2009-08-19,sz.002120,2.9080667000,2.9473166800,2.6582941000,2.6975440800,2.9116348800,996381,7905109.7400,2,1.691330,1,-7.352900,38.211230,3.320689,1.324274,25.182292
2009-08-20,sz.002120,2.7332258800,2.8224303800,2.7046804400,2.8045894800,2.6975440800,1058984,8218888.0600,2,1.797597,1,3.968300,39.727548,3.452463,1.376824,26.181589
2009-08-21,sz.002120,2.7689076800,2.8688167200,2.7474986000,2.8545440000,2.8045894800,1097856,8677018.3100,2,1.863581,1,1.781200,40.435164,3.513957,1.401348,26.647928
2009-08-24,sz.002120,2.8545440000,3.0507939000,2.8259985600,3.0329530000,2.8545440000,3579519,29881329.3900,2,6.076138,1,6.250000,42.962361,3.733579,1.488932,28.313423
2009-08-25,sz.002120,3.0115439200,3.2684528800,2.9794303000,3.2363392600,3.0329530000,10880400,94179834.0200,2,18.469190,1,6.705900,45.843367,3.983949,1.588778,30.212088
2009-08-26,sz.002120,3.1578393000,3.2684528800,3.1328620400,3.1435665800,3.2363392600,5276071,46994465.0100,2,8.955990,1,-2.866600,44.529224,3.869745,1.543234,29.346030
2009-08-27,sz.002120,3.1399984000,3.1828165600,3.0686348000,3.0793393400,3.1435665800,3634446,31678708.4200,2,6.169375,1,-2.043100,43.619433,3.823016,1.511704,79.793109
2009-08-28,sz.002120,3.0686348000,3.0936120600,2.9615894000,2.9687257600,3.0793393400,2106519,17703559.6800,2,3.575760,1,-3.592100,42.052570,3.685689,1.457402,76.926845
2009-08-31,sz.002120,2.9615894000,2.9615894000,2.7118168000,2.7260895200,2.9687257600,1862669,14601240.1400,2,3.161831,1,-8.173100,38.615581,3.384454,1.338287,70.639554
2009-09-01,sz.002120,2.7046804400,2.8045894800,2.6832713600,2.7439304200,2.7260895200,1467474,11326415.4700,2,2.490998,1,0.654500,38.868301,3.406604,1.347046,71.101855
2009-09-02,sz.002120,2.7118168000,2.7617713200,2.6475895600,2.7332258800,2.7439304200,1280783,9770476.1700,2,2.174095,1,-0.390100,38.716669,3.393314,1.341791,70.824475
2009-09-03,sz.002120,2.7189531600,2.8509758200,2.6868395400,2.8295667400,2.7332258800,2113054,16503412.8200,2,3.586853,1,3.524800,40.081356,3.512922,1.389086,73.320899
2009-09-04,sz.002120,2.7831804000,2.8509758200,2.7760440400,2.8224303800,2.8295667400,1850265,14595153.2500,2,3.140776,1,-0.252200,39.980268,3.504062,1.385583,73.135979
2009-09-07,sz.002120,2.8117258400,2.9009303400,2.8081576600,2.8902258000,2.8224303800,1946689,15585820.6100,2,3.304453,1,2.402000,40.940603,3.588230,1.418865,74.892721
2009-09-08,sz.002120,2.8723849000,2.9937030200,2.8331349200,2.9758621200,2.8902258000,3112266,25552009.2500,2,5.282989,1,2.963000,42.153658,3.694548,1.460905,77.111765
2009-09-09,sz.002120,2.9580212200,3.0293848200,2.8830894400,2.9972712000,2.9758621200,2886643,23803324.1900,2,4.900000,1,0.719400,42.456922,3.721128,1.471415,77.666526
2009-09-10,sz.002120,2.9829984800,2.9829984800,2.8902258000,2.9223394200,2.9972712000,1604896,13191412.9200,2,2.724268,1,-2.500000,41.395499,3.628100,1.434630,75.724863
2009-09-11,sz.002120,2.8902258000,3.0044075600,2.8902258000,2.9401803200,2.9223394200,2486838,20636544.9600,2,4.221341,1,0.610500,41.648219,3.650249,1.443388,76.187163
2009-09-14,sz.002120,2.9901348400,3.1578393000,2.9401803200,3.0650666200,2.9401803200,5282822,44933343.2000,2,8.967450,1,4.247600,43.417257,3.805296,1.504697,79.423269
2009-09-15,sz.002120,3.0436575400,3.0507939000,2.9758621200,3.0044075600,3.0650666200,3096864,26086930.7700,2,5.256844,1,-1.979000,42.558010,3.729988,1.474919,77.851446
2009-09-16,sz.002120,2.9829984800,3.0222484600,2.9473166800,2.9937030200,3.0044075600,1859176,15570262.8600,2,3.155902,1,-0.356300,42.406378,3.716698,1.469664,77.574066
2009-09-17,sz.002120,2.9937030200,3.0936120600,2.9865666600,3.0650666200,2.9937030200,3147207,26897978.4400,2,5.342300,1,2.383800,43.417257,3.805296,1.504697,79.423269
2009-09-18,sz.002120,3.0722029800,3.1007484200,2.9259076000,2.9829984800,3.0650666200,3163619,27148485.0400,2,5.370159,1,-2.677500,42.254746,3.703408,1.464408,77.296685
2009-09-21,sz.002120,2.9508848600,3.1292938600,2.9259076000,3.1007484200,2.9829984800,3419693,29192564.2400,2,5.804838,1,3.947400,43.922696,3.849595,1.522214,80.347870
2009-09-22,sz.002120,3.0793393400,3.1292938600,2.9473166800,2.9615894000,3.1007484200,2416029,20667846.8600,2,4.101145,1,-4.487900,41.951482,3.676829,1.453898,76.741924
2009-09-23,sz.002120,2.9366121400,2.9901348400,2.8224303800,2.8402712800,2.9615894000,1840949,14985780.7700,2,3.124962,1,-4.096400,40.232988,3.526212,1.394341,73.598279
2009-09-24,sz.002120,2.8117258400,2.9865666600,2.8045894800,2.9401803200,2.8402712800,2264690,18448590.9200,2,3.844251,1,3.517600,41.648219,3.650249,1.443388,76.187163
2009-09-25,sz.002120,2.9259076000,2.9473166800,2.8545440000,2.8759530800,2.9401803200,1035851,8390488.1800,2,1.758330,1,-2.184500,40.738427,3.570511,1.411858,74.522881
2009-09-28,sz.002120,2.8759530800,2.9152030600,2.7831804000,2.8010213000,2.8759530800,756543,6059237.9700,2,1.284212,1,-2.605500,39.677004,3.477483,1.375073,72.581218
2009-09-29,sz.002120,2.7831804000,2.8723849000,2.7118168000,2.8010213000,2.8010213000,1254433,9852933.9600,2,2.129367,1,0.000000,39.677004,3.477483,1.375073,72.581218
2009-09-30,sz.002120,2.8010213000,2.8367031000,2.7903167600,2.8010213000,2.8010213000,864029,6825499.4600,2,1.466666,1,0.000000,39.677004,3.477483,1.375073,72.581218
2009-10-09,sz.002120,2.8474076400,2.9544530400,2.8188622000,2.9330439600,2.8010213000,2098040,17113187.5200,2,3.561367,1,4.713400,41.547131,3.641389,1.439885,76.002243
2009-10-12,sz.002120,2.9330439600,3.0222484600,2.9080667000,2.9366121400,2.9330439600,2929818,24445339.2900,2,4.973288,1,0.121700,41.597675,3.645819,1.441637,76.094703
2009-10-13,sz.002120,2.9259076000,2.9544530400,2.9080667000,2.9544530400,2.9366121400,1155555,9486251.7000,2,1.961524,1,0.607500,41.850394,3.667969,1.450395,76.557004
2009-10-14,sz.002120,2.9401803200,3.0044075600,2.9366121400,2.9508848600,2.9544530400,1516541,12609062.4500,2,2.574288,1,-0.120800,41.799850,3.663539,1.448643,76.464544
2009-10-15,sz.002120,2.9615894000,2.9901348400,2.9259076000,2.9473166800,2.9508848600,1152195,9531210.9900,2,1.955820,1,-0.120900,41.749306,3.659109,1.446892,76.372084
2009-10-16,sz.002120,2.9580212200,2.9794303000,2.8723849000,2.9187712400,2.9473166800,1099953,8987393.0600,2,1.867141,1,-0.968500,41.344955,3.623670,1.432878,75.632403
2009-10-19,sz.002120,2.9294757800,2.9758621200,2.9009303400,2.9722939400,2.9187712400,1409206,11671457.2300,2,2.392090,1,1.833700,42.103114,3.690119,1.459153,77.019305
2009-10-20,sz.002120,2.9758621200,3.0329530000,2.9687257600,3.0293848200,2.9722939400,2933519,24680635.6700,2,4.979570,1,1.920800,42.911817,3.760997,1.487180,78.498667
2009-10-21,sz.002120,3.0293848200,3.0400893600,2.9865666600,3.0329530000,3.0293848200,2779887,23443257.3500,2,4.718784,1,0.117800,42.962361,3.765427,1.488932,78.591127
2009-10-22,sz.002120,3.0151121000,3.0936120600,2.9829984800,3.0686348000,3.0329530000,4792389,41148184.4500,2,8.134953,1,1.176500,43.467801,3.809726,1.506449,79.515729
2009-10-23,sz.002120,3.0650666200,3.1899529200,3.0365211800,3.1756802000,3.0686348000,8021003,70233385.8700,2,13.615439,1,3.488400,44.984120,3.942624,1.558999,82.289533
2009-10-26,sz.002120,3.1399984000,3.2541801600,3.0971802400,3.1364302200,3.1756802000,6234677,55442546.9100,2,10.583198,1,-1.236000,44.428136,3.893895,1.539731,81.272472
2009-10-27,sz.002120,3.0971802400,3.0971802400,2.9829984800,2.9865666600,3.1364302200,2889089,24537513.7700,2,4.904152,1,-4.778200,42.305290,3.707838,1.466160,77.389145
2009-10-28,sz.002120,2.9687257600,3.0579302600,2.9651575800,3.0293848200,2.9865666600,1672143,14158007.5800,2,2.838418,1,1.433690,55.512194,3.669302,1.496163,-64.506310
2009-10-29,sz.002120,3.0151121000,3.0151121000,2.9544530400,2.9615894000,3.0293848200,1510798,12625088.5400,2,2.564539,1,-2.237900,54.269871,3.587186,1.462680,-63.062706
2009-10-30,sz.002120,2.9829984800,3.0258166400,2.9580212200,3.0151121000,2.9615894000,1364935,11490702.9800,2,2.316941,1,1.807200,55.250652,3.652015,1.489114,-64.202394
2009-11-02,sz.002120,2.9758621200,3.0686348000,2.9294757800,3.0686348000,3.0151121000,2036480,17215256.9900,2,3.456871,1,1.775100,56.231433,3.716843,1.515548,-65.342081
2009-11-03,sz.002120,3.0900438800,3.1507029400,3.0579302600,3.1364302200,3.0686348000,2904272,25301055.0700,2,4.929924,1,2.209300,57.473755,3.798960,1.549031,-66.785685
2009-11-04,sz.002120,3.1435665800,3.1507029400,3.0936120600,3.1185893200,3.1364302200,2310279,20224787.2700,2,3.921637,1,-0.568800,57.146828,3.777350,1.540220,-66.405789
2009-11-05,sz.002120,3.1185893200,3.1899529200,3.1185893200,3.1721120200,3.1185893200,3467677,30670543.4500,2,5.886289,1,1.716200,58.127609,3.842179,1.566654,-67.545477
2009-11-06,sz.002120,3.2042256400,3.2755892400,3.1435665800,3.2755892400,3.1721120200,7926979,71659866.0200,2,13.455836,1,3.262100,60.023785,3.967514,1.617759,-69.748872
2009-11-09,sz.002120,3.2506119800,3.3754982800,3.2470438000,3.3005665000,3.2755892400,11739866,109282157.7900,2,19.928110,1,0.762500,60.481483,3.997768,1.630095,-70.280727
2009-11-10,sz.002120,3.2791574200,3.3291119400,3.2434756200,3.2969983200,3.3005665000,6781637,62613342.5400,2,11.511648,1,-0.108100,60.416098,3.993446,1.628333,-70.204747
2009-11-11,sz.002120,3.2934301400,3.3005665000,3.2113620000,3.2541801600,3.2969983200,3368113,30637581.3700,2,5.717282,1,-1.298700,59.631473,3.941583,1.607186,-69.292997
2009-11-12,sz.002120,3.2541801600,3.3112710400,3.2541801600,3.2577483400,3.2541801600,2966404,27281754.1300,2,5.035392,1,0.109600,59.696859,3.945905,1.608948,-69.368977
2009-11-13,sz.002120,3.2648847000,3.2969983200,3.2077938200,3.2898619600,3.2577483400,2919371,26638577.3200,2,4.955555,1,0.985800,60.285327,3.984802,1.624808,-70.052789
2009-11-16,sz.002120,3.2755892400,3.5289300200,3.2755892400,3.4789755000,3.2898619600,10834881,103382621.4500,2,18.391922,1,5.748400,63.750753,4.213863,1.718208,-74.079685
2009-11-17,sz.002120,3.4789755000,3.5217936600,3.4076119000,3.4718391400,3.4789755000,7737311,75185872.7400,2,13.133880,1,-0.205100,63.619982,4.205219,1.714684,-73.927726
2009-11-18,sz.002120,3.4611346000,3.4718391400,3.3969073600,3.4361573400,3.4718391400,4173545,40115342.6200,2,7.084482,1,-1.027700,62.966128,4.162000,1.697061,-73.167935
2009-11-19,sz.002120,3.4325891600,3.5110891200,3.4325891600,3.5075209400,3.4361573400,4660201,45463274.5400,2,7.910567,1,2.076800,64.273836,4.248438,1.732306,-74.687518
2009-11-20,sz.002120,3.5075209400,3.6324072400,3.4647027800,3.5467709200,3.5075209400,4821286,47954509.6200,2,8.184005,1,1.119000,64.993075,4.295979,1.751691,-75.523289
2009-11-23,sz.002120,3.5217936600,3.5895890800,3.5217936600,3.5860209000,3.5467709200,3471222,34576186.0700,2,5.892307,1,1.106600,65.712314,4.343520,1.771076,-76.359060
2009-11-24,sz.002120,3.6038618000,3.6752254000,3.3184074000,3.3612255600,3.5860209000,6016726,60005682.0000,2,10.213232,1,-6.268700,61.593035,4.071240,1.660054,-71.572372
2009-11-25,sz.002120,3.3647937400,3.5217936600,3.3219755800,3.5039527600,3.3612255600,3579924,34452117.9500,2,6.076826,1,4.246300,64.208450,4.244117,1.730544,-74.611539
2009-11-26,sz.002120,3.5146573000,3.5289300200,3.2862937800,3.3005665000,3.5039527600,3930209,37537801.6200,2,6.671425,1,-5.804500,60.481483,3.997768,1.630095,-70.280727
2009-11-27,sz.002120,3.2434756200,3.3469528400,3.2077938200,3.2327710800,3.3005665000,2713870,24772097.9200,2,4.606722,1,-2.054100,59.239161,3.915651,1.596612,-68.837123
2009-11-30,sz.002120,3.2541801600,3.3540892000,3.2541801600,3.3540892000,3.2327710800,2351873,21853481.3900,2,3.992242,1,3.752800,61.462264,4.062596,1.656529,-71.420414
2009-12-01,sz.002120,3.3576573800,3.4611346000,3.3219755800,3.4397255200,3.3540892000,3106045,29639714.1200,2,5.272429,1,2.553200,63.031513,4.166322,1.698823,-73.243914
2009-12-02,sz.002120,3.4575664200,3.5824527200,3.4325891600,3.5717481800,3.4397255200,4443908,43793064.9100,2,7.543416,1,3.838200,65.450773,4.326233,1.764027,-76.055143
2009-12-03,sz.002120,3.5681800000,3.6645208600,3.5146573000,3.6645208600,3.5717481800,5422282,54590227.8700,2,9.204179,1,2.597400,67.150793,4.438603,1.809846,-78.030601
2009-12-04,sz.002120,3.6680890400,3.6823617600,3.4147482600,3.5289300200,3.6645208600,5073410,50622470.4500,2,8.611979,1,-3.700100,64.666148,4.274370,1.742880,-75.143393
2009-12-07,sz.002120,3.4968164000,3.5931572600,3.4968164000,3.5717481800,3.5289300200,2638731,26261413.9800,2,4.479176,1,1.213300,65.450773,4.326233,1.764027,-76.055143
2009-12-08,sz.002120,3.5717481800,3.6002936200,3.5075209400,3.5539072800,3.5717481800,2285551,22761335.9700,2,3.879662,1,-0.499500,65.123846,4.304623,1.755216,-75.675247
2009-12-09,sz.002120,3.5146573000,3.6252708800,3.5039527600,3.5610436400,3.5539072800,3124179,31286718.3400,2,5.303211,1,0.200800,65.254616,4.313267,1.758740,-75.827206
2009-12-10,sz.002120,3.5895890800,3.6109981600,3.5217936600,3.6002936200,3.5610436400,2148144,21478533.0700,2,3.646417,1,1.102200,65.973856,4.360808,1.778125,-76.662976
2009-12-11,sz.002120,3.5931572600,3.6573845000,3.5646118200,3.6181345200,3.6002936200,3128874,31674487.5400,2,5.311180,1,0.495500,66.300783,4.382418,1.786937,-77.042872
2009-12-14,sz.002120,3.5895890800,3.6288390600,3.4682709600,3.5788845400,3.6181345200,2492603,24644421.2300,2,4.231127,1,-1.084800,65.581543,4.334877,1.767552,-76.207101
2009-12-15,sz.002120,3.5646118200,3.7251799200,3.5217936600,3.6787935800,3.5788845400,4337919,44574659.1600,2,7.363502,1,2.791600,67.412334,4.455890,1.816895,-78.334518
