date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-05-10,sz.000990,3.6975640000,3.8362226500,3.6143688100,3.7992470100,3.7252957300,7849874,31962564.4200,2,6.027202,1,1.985110,20.630683,1.174092,0.696803,86.011969
2006-05-11,sz.000990,3.7992470100,3.8731982900,3.6975640000,3.6975640000,3.7992470100,7933854,32421096.4700,2,6.091683,1,-2.676402,20.078523,1.142669,0.678154,83.709946
2006-05-12,sz.000990,3.6513444500,3.9471495700,3.6143688100,3.9101739300,3.6975640000,9337776,38620202.2500,2,7.169626,1,5.750000,21.233038,1.208372,0.717147,88.523267
2006-05-15,sz.000990,3.9379056600,4.1874912300,3.8454665600,4.1690034100,3.9101739300,12002498,52117768.3100,2,9.215623,1,6.619390,22.638535,1.288359,0.764618,94.382964
2006-05-16,sz.000990,4.1690034100,4.1782473200,3.7992470100,3.8084909200,4.1690034100,8400875,35870908.5800,2,6.450265,1,-8.647457,20.680879,1.176949,0.698498,86.221244
2006-05-17,sz.000990,3.7900031000,3.9656373900,3.7715152800,3.9563934800,3.8084909200,7244813,30306200.9300,2,5.562631,1,3.883503,21.484020,1.222655,0.725624,89.569642
2006-05-18,sz.000990,3.9656373900,4.1042960400,3.8454665600,4.0673204000,3.9563934800,9802111,42152015.2800,2,7.526147,1,2.803735,22.086376,1.256936,0.745969,92.080940
2006-05-19,sz.000990,4.1135399500,4.1597595000,4.0026130300,4.1042960400,4.0673204000,8226355,36341650.7000,2,6.316267,1,0.909090,22.287161,1.268362,0.752750,92.918040
2006-05-22,sz.000990,4.1782473200,4.4370768000,4.1782473200,4.2799303300,4.1042960400,15044367,70149027.0500,2,11.551197,1,4.279281,23.240891,1.322639,0.784963,96.894262
2006-05-24,sz.000990,3.9748813000,4.1782473200,3.8547104700,3.8639543800,4.2799303300,6986064,29875465.5700,2,5.363961,1,-9.719229,20.982057,1.194089,0.708670,87.476893
2006-05-25,sz.000990,3.8639543800,3.9194178400,3.7622713700,3.8547104700,3.8639543800,3298824,13632295.7700,2,2.532866,1,-0.239229,20.931861,1.191232,0.706975,87.267618
2006-05-26,sz.000990,3.8547104700,3.9656373900,3.8362226500,3.9101739300,3.8547104700,3343593,14074035.1800,2,2.567240,1,1.438848,21.233038,1.208372,0.717147,88.523267
2006-05-29,sz.000990,3.9101739300,4.0395886700,3.8639543800,3.9933691200,3.9101739300,3624784,15485177.9200,2,2.783141,1,2.127663,21.684805,1.234082,0.732406,90.406741
2006-05-30,sz.000990,3.9933691200,4.0026130300,3.8824422000,4.0026130300,3.9933691200,4159062,17783954.1400,2,3.193364,1,0.231476,21.735002,1.236939,0.734101,90.616016
2006-05-31,sz.000990,3.9933691200,4.1874912300,3.9194178400,4.0765643100,4.0026130300,8288733,36400706.4500,2,6.364162,1,1.847573,22.136572,1.259792,0.747664,92.290215
2006-06-01,sz.000990,4.0858082200,4.2984181500,4.0488325800,4.2614425100,4.0765643100,9648839,44125352.3700,2,7.408463,1,4.535154,23.140498,1.316926,0.781572,96.475712
2006-06-02,sz.000990,4.3538816100,4.5387598100,4.2337107800,4.3261498800,4.2614425100,15888292,74862633.7200,2,12.199170,1,1.518432,23.491872,1.336922,0.793440,97.940636
2006-06-05,sz.000990,4.3169059700,4.3446377000,4.1597595000,4.3353937900,4.3261498800,5597169,25776147.4900,2,4.297555,1,0.213680,23.542069,1.339779,0.795135,98.149911
2006-06-06,sz.000990,4.3076620600,4.4185889800,4.2337107800,4.3353937900,4.3353937900,4516343,21106096.4600,2,3.467688,1,0.000000,23.542069,1.339779,0.795135,98.149911
2006-06-07,sz.000990,4.3076620600,4.6219550000,4.2706864200,4.5664915400,4.3353937900,19235663,91841888.0000,2,14.769311,1,5.330490,24.796976,1.411196,0.837520,103.381783
2006-06-08,sz.000990,4.5387598100,4.5387598100,4.1135399500,4.2521986000,4.5664915400,12357099,56157490.1500,2,9.487889,1,-6.882594,23.090302,1.314069,0.779877,96.266437
2006-06-09,sz.000990,4.2521986000,4.5942232700,4.2059790500,4.4370768000,4.2521986000,13962303,66837093.0500,2,10.720379,1,4.347833,24.094228,1.371202,0.813784,100.451935
2006-06-12,sz.000990,4.4740524400,4.8807844800,4.4370768000,4.8807844800,4.4370768000,21983736,111370938.4600,2,16.879305,1,10.000000,26.503651,1.508323,0.895163,110.497128
2006-06-13,sz.000990,5.0471748600,5.1026383200,4.7328819200,4.8438088400,4.8807844800,18957423,101069985.5300,2,14.555676,1,-0.757584,26.302866,1.496896,0.888381,109.660029
2006-06-14,sz.000990,4.7143941000,4.7606136500,4.3631255200,4.5110280800,4.8438088400,11257467,55066858.0500,2,8.643582,1,-6.870223,24.495799,1.394056,0.827347,102.126134
2006-06-15,sz.000990,4.4832963500,4.9639796700,4.3261498800,4.8715405700,4.5110280800,11566618,58196896.8900,2,8.880951,1,7.991800,26.453455,1.505466,0.893467,110.287853
2006-06-16,sz.000990,4.7883453800,5.0564187700,4.7606136500,4.8900283900,4.8715405700,10615113,56413530.8000,2,8.150377,1,0.379506,26.553847,1.511179,0.896858,110.706403
2006-06-19,sz.000990,4.8160771100,5.0749065900,4.6959062800,4.8530527500,4.8900283900,8360254,44292955.5400,2,6.419076,1,-0.756143,26.353062,1.499753,0.890076,109.869304
2006-06-20,sz.000990,4.8622966600,5.2228091500,4.7698575600,5.0841505000,4.8530527500,13462519,73066127.9600,2,10.336640,1,4.761905,27.607970,1.571169,0.932461,115.101175
2006-06-21,sz.000990,5.0379309500,5.1211261400,4.8807844800,4.9362479400,5.0841505000,7112344,38341588.6100,2,5.460920,1,-2.909088,26.804829,1.525463,0.905335,111.752777
2006-06-22,sz.000990,4.9362479400,5.0101992200,4.8068332000,4.8622966600,4.9362479400,5126408,27016287.6000,2,3.936101,1,-1.498126,26.403258,1.502609,0.891772,110.078578
2006-06-23,sz.000990,4.8622966600,5.0471748600,4.7328819200,4.9454918500,4.8622966600,6718914,35647929.3800,2,5.158841,1,1.711020,26.855025,1.528319,0.907030,111.962052
2006-06-26,sz.000990,4.9732235800,5.1673456900,4.9177601200,5.0194431300,4.9454918500,6855791,37463479.2700,2,5.263936,1,1.495326,27.256595,1.551173,0.920593,113.636251
2006-06-27,sz.000990,5.0009553100,5.0379309500,4.7975892900,4.8530527500,5.0194431300,7139858,37624187.0800,2,5.482046,1,-3.314914,26.353062,1.499753,0.890076,109.869304
2006-06-28,sz.000990,4.8160771100,4.8345649300,4.6959062800,4.7143941000,4.8530527500,5988743,30781365.3900,2,4.598209,1,-2.857145,25.600117,1.456903,0.864646,106.730181
2006-06-29,sz.000990,4.7143941000,4.9639796700,4.7143941000,4.8438088400,4.7143941000,7071876,37066252.0700,2,5.429848,1,2.745095,26.302866,1.496896,0.888381,109.660029
2006-06-30,sz.000990,4.8438088400,4.8992723000,4.7051501900,4.7236380100,4.8438088400,6005329,31040087.6300,2,4.610944,1,-2.480909,25.650314,1.459759,0.866341,106.939455
2006-07-03,sz.000990,4.6219550000,4.8530527500,4.6219550000,4.8068332000,4.7236380100,5518592,28402758.8500,2,4.237223,1,1.761246,26.102080,1.485469,0.881600,108.822929
2006-07-04,sz.000990,4.8253210200,4.8530527500,4.6681745500,4.7236380100,4.8068332000,4964084,25538940.1300,2,3.811467,1,-1.730763,25.650314,1.459759,0.866341,106.939455
2006-07-05,sz.000990,4.6866623700,4.9917114000,4.6404428200,4.9547357600,4.7236380100,9361353,49235759.5800,2,7.187729,1,4.892368,26.905221,1.531176,0.908726,112.171327
2006-07-06,sz.000990,4.9177601200,5.1581017800,4.8807844800,5.0286870400,4.9547357600,9309430,50818131.7600,2,7.147862,1,1.492536,27.306792,1.554029,0.922289,113.845526
2006-07-07,sz.000990,5.0656626800,5.1118822300,4.9177601200,4.9454918500,5.0286870400,5194320,28124925.9900,2,3.988244,1,-1.654414,26.855025,1.528319,0.907030,111.962052
2006-07-10,sz.000990,4.9454918500,5.0656626800,4.8253210200,4.8992723000,4.9454918500,3994355,21239873.6000,2,3.066901,1,-0.934574,26.604043,1.514036,0.898553,110.915678
2006-07-11,sz.000990,4.8807844800,4.9454918500,4.7975892900,4.8438088400,4.8992723000,3176298,16642352.5800,2,2.438789,1,-1.132083,26.302866,1.496896,0.888381,109.660029
2006-07-12,sz.000990,4.8438088400,4.9085162100,4.7513697400,4.8068332000,4.8438088400,3633816,18962743.7800,2,2.790076,1,-0.763358,26.102080,1.485469,0.881600,108.822929
2006-07-13,sz.000990,4.8068332000,4.8438088400,4.3261498800,4.3261498800,4.8068332000,7027474,34280289.5100,2,5.395756,1,-10.000000,23.491872,1.336922,0.793440,97.940636
2006-07-14,sz.000990,4.2429546900,4.3631255200,4.1597595000,4.2059790500,4.3261498800,5535159,25431985.7300,2,4.249944,1,-2.777770,22.839320,1.299786,0.771400,95.220063
2006-07-17,sz.000990,4.2059790500,4.4370768000,4.2059790500,4.3723694300,4.2059790500,3491907,16408139.7100,2,2.681117,1,3.956040,23.742854,1.351206,0.801917,98.987011
2006-07-18,sz.000990,4.3446377000,4.3723694300,4.2244668700,4.2891742400,4.3723694300,3379129,15620146.3300,2,2.594525,1,-1.902752,23.291087,1.325496,0.786658,97.103537
2006-07-19,sz.000990,4.2521986000,4.3261498800,4.0395886700,4.0950521300,4.2891742400,3492328,15725006.0600,2,2.681440,1,-4.525863,22.236965,1.265506,0.751055,92.708765
2006-07-20,sz.000990,4.0858082200,4.1597595000,4.0488325800,4.1227838600,4.0950521300,2406113,10694920.9500,2,1.847435,1,0.677206,22.387554,1.274076,0.756141,93.336589
2006-07-21,sz.000990,4.1505155900,4.1967351400,4.0765643100,4.1227838600,4.1227838600,1956427,8767489.4400,2,1.502162,1,0.000000,22.387554,1.274076,0.756141,93.336589
2006-07-24,sz.000990,4.0580764900,4.2891742400,3.8824422000,4.2244668700,4.1227838600,3323076,14982850.6900,2,2.551487,1,2.466371,22.939713,1.305499,0.774790,95.638613
2006-07-25,sz.000990,4.2059790500,4.2799303300,4.1967351400,4.2429546900,4.2244668700,2107065,9665365.2200,2,1.617823,1,0.437636,23.040106,1.311212,0.778181,96.057163
2006-07-26,sz.000990,4.2337107800,4.3261498800,4.2152229600,4.2891742400,4.2429546900,2254717,10470998.7300,2,1.731191,1,1.089318,23.291087,1.325496,0.786658,97.103537
2006-07-27,sz.000990,4.2891742400,4.3261498800,4.1042960400,4.1597595000,4.2891742400,2554493,11613330.4800,2,1.961362,1,-3.017239,22.588339,1.285502,0.762923,94.173689
2006-07-28,sz.000990,4.1135399500,4.1874912300,4.0026130300,4.0395886700,4.1597595000,2327698,10215840.3400,2,1.787227,1,-2.888891,21.935787,1.248366,0.740883,91.453116
2006-07-31,sz.000990,3.9748813000,4.0303447600,3.7900031000,3.7992470100,4.0395886700,2779358,11659817.4300,2,2.134015,1,-5.949651,21.181164,1.199972,0.746042,-18.597573
2006-08-01,sz.000990,3.7992470100,3.8731982900,3.7345396400,3.7345396400,3.7992470100,2129996,8786227.7300,2,1.635430,1,-1.703167,20.820414,1.179535,0.733336,-18.280826
2006-08-02,sz.000990,3.7437835500,3.7992470100,3.6236127200,3.7807591900,3.7345396400,3715799,14960958.9600,2,2.853023,1,1.237628,21.078092,1.194133,0.742412,-18.507074
2006-08-03,sz.000990,3.7715152800,3.7992470100,3.6698322700,3.7437835500,3.7807591900,1710471,6916026.9800,2,1.313315,1,-0.977994,20.871950,1.182455,0.735151,-18.326076
2006-08-04,sz.000990,3.7345396400,3.7900031000,3.5589053500,3.5773931700,3.7437835500,1976617,7869109.2500,2,1.517664,1,-4.444452,19.944307,1.129901,0.702478,-17.511584
2006-08-07,sz.000990,3.5589053500,3.5866370800,3.4941979800,3.5126858000,3.5773931700,1525778,5841396.6600,2,1.171506,1,-1.808784,19.583558,1.109464,0.689771,-17.194837
2006-08-08,sz.000990,3.5126858000,3.6236127200,3.5126858000,3.6143688100,3.5126858000,1578097,6116870.0400,2,1.211677,1,2.894740,20.150450,1.141580,0.709739,-17.692582
2006-08-09,sz.000990,3.6051249000,3.6698322700,3.5681492600,3.6236127200,3.6143688100,1406197,5502307.2400,2,1.079690,1,0.255754,20.201986,1.144499,0.711554,-17.737832
2006-08-10,sz.000990,3.6143688100,3.8084909200,3.6051249000,3.7807591900,3.6236127200,3136044,12635189.7800,2,2.407882,1,4.336737,21.078092,1.194133,0.742412,-18.507074
2006-08-11,sz.000990,3.7715152800,3.7900031000,3.7160518200,3.7437835500,3.7807591900,1760827,7157364.3200,2,1.351978,1,-0.977994,20.871950,1.182455,0.735151,-18.326076
2006-08-14,sz.000990,3.7345396400,3.7807591900,3.5681492600,3.5681492600,3.7437835500,1796794,7079318.9700,2,1.379594,1,-4.691365,19.892772,1.126981,0.700663,-17.466334
2006-08-15,sz.000990,3.6790761800,3.7252957300,3.5589053500,3.7160518200,3.5681492600,1279629,5066244.2500,2,0.982510,1,4.145080,20.717343,1.173696,0.729706,-18.190327
2006-08-16,sz.000990,3.7715152800,3.7715152800,3.6883200900,3.7622713700,3.7160518200,1785272,7231829.9200,2,1.370747,1,1.243786,20.975021,1.188294,0.738782,-18.416575
2006-08-17,sz.000990,3.7622713700,3.8547104700,3.6513444500,3.8084909200,3.7622713700,2818946,11504524.2000,2,2.164411,1,1.228494,21.232699,1.202892,0.747857,-18.642823
2006-08-18,sz.000990,3.7900031000,3.8824422000,3.7622713700,3.8084909200,3.8084909200,2567295,10612453.4400,2,1.971192,1,0.000000,21.232699,1.202892,0.747857,-18.642823
2006-08-21,sz.000990,3.6883200900,3.8824422000,3.6513444500,3.8454665600,3.8084909200,3052825,12517691.9300,2,2.343986,1,0.970873,21.438842,1.214571,0.755118,-18.823821
2006-08-22,sz.000990,3.8454665600,3.9379056600,3.8177348300,3.9009300200,3.8454665600,3340899,14012091.8100,2,2.565172,1,1.442306,21.748056,1.232089,0.766009,-19.095319
2006-08-23,sz.000990,3.9009300200,3.9656373900,3.8731982900,3.9009300200,3.9009300200,2761611,11698261.6400,2,2.120389,1,0.000000,21.748056,1.232089,0.766009,-19.095319
2006-08-24,sz.000990,3.9101739300,3.9563934800,3.8639543800,3.9286617500,3.9009300200,3593944,15256193.3800,2,2.759462,1,0.710905,21.902663,1.240847,0.771455,-19.231067
2006-08-25,sz.000990,3.9563934800,3.9563934800,3.8454665600,3.8454665600,3.9286617500,2146233,9029310.9400,2,1.647897,1,-2.117651,21.438842,1.214571,0.755118,-18.823821
2006-08-28,sz.000990,3.8547104700,4.0118569400,3.8362226500,3.9379056600,3.8454665600,2340072,9916056.7800,2,1.796728,1,2.403855,21.954199,1.243767,0.773270,-19.276317
2006-08-29,sz.000990,3.9101739300,4.1874912300,3.9009300200,3.9656373900,3.9379056600,5085166,22138665.8000,2,3.904435,1,0.704219,22.108806,1.252526,0.778716,-19.412066
2006-08-30,sz.000990,3.9286617500,3.9933691200,3.9101739300,3.9563934800,3.9656373900,2290388,9767700.4700,2,1.758580,1,-0.233095,22.057270,1.249606,0.776900,-19.366816
2006-08-31,sz.000990,3.9656373900,4.0026130300,3.9101739300,3.9748813000,3.9563934800,2161219,9254777.6800,2,1.659403,1,0.467289,22.160342,1.255446,0.780531,-19.457315
2006-09-01,sz.000990,3.9471495700,3.9748813000,3.8362226500,3.8362226500,3.9748813000,2466868,10354044.7500,2,1.894083,1,-3.488374,21.387306,1.211651,0.753303,-18.778572
2006-09-04,sz.000990,3.8269787400,3.9656373900,3.8269787400,3.9009300200,3.8362226500,2103277,8903165.7100,2,1.614915,1,1.686740,21.748056,1.232089,0.766009,-19.095319
2006-09-05,sz.000990,3.9009300200,4.1412716800,3.8824422000,4.0858082200,3.9009300200,7156691,31361244.8000,2,5.494970,1,4.739343,22.778770,1.290481,0.802313,-20.000310
2006-09-06,sz.000990,4.1135399500,4.1135399500,4.0118569400,4.0673204000,4.0858082200,2268008,9947179.9600,2,1.741396,1,-0.452488,22.675698,1.284642,0.798683,-19.909811
2006-09-07,sz.000990,4.0673204000,4.0673204000,3.9101739300,4.0026130300,4.0673204000,2542907,10969709.6200,2,1.952466,1,-1.590913,22.314949,1.264205,0.785976,-19.593064
2006-09-08,sz.000990,4.0026130300,4.1597595000,3.9563934800,4.1135399500,4.0026130300,4354057,19302753.1200,2,3.343083,1,2.771360,22.933377,1.299240,0.807759,-20.136059
2006-09-11,sz.000990,4.1967351400,4.1967351400,4.0211008500,4.0858082200,4.1135399500,3488699,15389474.6500,2,2.678654,1,-0.674151,22.778770,1.290481,0.802313,-20.000310
2006-09-12,sz.000990,4.1135399500,4.2059790500,4.0395886700,4.1597595000,4.0858082200,6765613,30408030.0600,2,5.194697,1,1.809953,23.191055,1.313838,0.816835,-20.362307
2006-09-13,sz.000990,4.1597595000,4.1782473200,4.0303447600,4.0488325800,4.1597595000,4182825,18547711.8700,2,3.211610,1,-2.666664,22.572627,1.278803,0.795052,-19.819312
2006-09-14,sz.000990,4.0488325800,4.2614425100,4.0026130300,4.2614425100,4.0488325800,7933032,35777808.6100,2,6.091051,1,5.251142,23.757948,1.345955,0.836802,-20.860052
2006-09-15,sz.000990,4.3353937900,4.4093450700,4.2244668700,4.3446377000,4.2614425100,12283501,57123431.2900,2,9.431380,1,1.952271,24.221769,1.372231,0.853138,-21.267298
2006-09-18,sz.000990,4.2521986000,4.3261498800,4.2059790500,4.2614425100,4.3446377000,4488904,20701144.4900,2,3.446620,1,-1.914887,23.757948,1.345955,0.836802,-20.860052
2006-09-19,sz.000990,4.2521986000,4.3816133400,4.2429546900,4.2706864200,4.2614425100,3427741,15985901.9500,2,2.631850,1,0.216914,23.809483,1.348874,0.838617,-20.905302
2006-09-20,sz.000990,4.2521986000,4.2614425100,4.1782473200,4.2244668700,4.2706864200,2276727,10377859.5800,2,1.748091,1,-1.082245,23.551805,1.334276,0.829541,-20.679054
2006-09-21,sz.000990,4.2244668700,4.2614425100,4.1042960400,4.1505155900,4.2244668700,2398537,10829819.4500,2,1.841618,1,-1.750556,23.139520,1.310919,0.815019,-20.317057
2006-09-22,sz.000990,4.1597595000,4.2614425100,4.1227838600,4.1412716800,4.1505155900,1700930,7697699.2000,2,1.305989,1,-0.222712,23.087984,1.307999,0.813204,-20.271808
2006-09-25,sz.000990,4.1597595000,4.3631255200,4.1597595000,4.2337107800,4.1412716800,2820297,12990018.8400,2,2.165449,1,2.232141,23.603341,1.337196,0.831356,-20.724303
2006-09-26,sz.000990,4.1874912300,4.2152229600,4.0488325800,4.0950521300,4.2337107800,1985348,8812863.9500,2,1.524368,1,-3.275111,22.830305,1.293401,0.804128,-20.045560
2006-09-27,sz.000990,4.0858082200,4.1227838600,4.0580764900,4.1227838600,4.0950521300,1177219,5208595.1400,2,0.903879,1,0.677206,22.984912,1.302160,0.809574,-20.181308
2006-09-28,sz.000990,4.0950521300,4.1597595000,4.0673204000,4.1320277700,4.1227838600,1407993,6289840.0100,2,1.081069,1,0.224210,23.036448,1.305080,0.811389,-20.226558
2006-09-29,sz.000990,4.1320277700,4.2152229600,4.1320277700,4.1782473200,4.1320277700,1564497,7070208.6400,2,1.201235,1,1.118572,23.294127,1.319678,0.820465,-20.452806
2006-10-09,sz.000990,4.2521986000,4.2706864200,4.1874912300,4.2337107800,4.1782473200,2102797,9609425.8700,2,1.614546,1,1.327432,23.603341,1.337196,0.831356,-20.724303
2006-10-10,sz.000990,4.2429546900,4.2984181500,4.1412716800,4.2799303300,4.2337107800,2824108,12919783.3900,2,2.168375,1,1.091707,23.861019,1.351794,0.840432,-20.950551
2006-10-11,sz.000990,4.2429546900,4.3816133400,4.1782473200,4.3446377000,4.2799303300,3820286,17694655.4500,2,2.933249,1,1.511872,24.221769,1.372231,0.853138,-21.267298
2006-10-12,sz.000990,4.3261498800,4.3723694300,4.2799303300,4.3353937900,4.3446377000,3457177,16218445.3600,2,2.654451,1,-0.212761,24.170233,1.369312,0.851323,-21.222049
2006-10-13,sz.000990,4.3353937900,4.4370768000,4.3076620600,4.3076620600,4.3353937900,4875771,23131352.2400,2,3.743660,1,-0.639663,24.015626,1.360553,0.845878,-21.086300
2006-10-16,sz.000990,4.2891742400,4.2984181500,4.2244668700,4.2244668700,4.3076620600,2052162,9441212.2800,2,1.575668,1,-1.931324,23.551805,1.334276,0.829541,-20.679054
2006-10-17,sz.000990,4.2337107800,4.3446377000,4.2152229600,4.3446377000,4.2244668700,2029800,9375979.3200,2,1.558498,1,2.844631,24.221769,1.372231,0.853138,-21.267298
2006-10-18,sz.000990,4.3446377000,4.4001011600,4.3076620600,4.3908572500,4.3446377000,2474346,11682390.5300,2,1.899825,1,1.063834,24.479447,1.386830,0.862214,-21.493546
2006-10-19,sz.000990,4.3723694300,4.5110280800,4.3446377000,4.4648085300,4.3908572500,6779610,32607867.0400,2,5.205444,1,1.684209,24.891733,1.410187,0.876736,-21.855543
2006-10-20,sz.000990,4.5017841700,4.5387598100,4.3908572500,4.4370768000,4.4648085300,5561979,26778855.4400,2,4.270536,1,-0.621112,24.737126,1.401428,0.871290,-21.719794
2006-10-23,sz.000990,4.4370768000,4.4370768000,4.1782473200,4.2152229600,4.4370768000,2969173,13815543.3100,2,2.279757,1,-5.000005,23.500269,1.331356,0.827726,-20.633804
2006-10-24,sz.000990,4.2152229600,4.3631255200,4.2152229600,4.3353937900,4.2152229600,4289986,20035837.0800,2,3.293889,1,2.850880,25.606015,1.357622,0.865420,-46.821042
2006-10-25,sz.000990,4.3816133400,4.4001011600,4.1412716800,4.1782473200,4.3353937900,4960359,22955816.2200,2,3.808607,1,-3.624735,24.677866,1.308412,0.834051,-45.123904
2006-10-27,sz.000990,4.1412716800,4.1597595000,3.9379056600,3.9379056600,4.1782473200,3850189,16745980.2100,2,2.956209,1,-5.752207,23.258342,1.233149,0.786075,-42.528281
2006-10-30,sz.000990,3.9286617500,3.9563934800,3.8454665600,3.9286617500,3.9379056600,1773352,7471040.1100,2,1.361595,1,-0.234747,23.203745,1.230254,0.784229,-42.428450
2006-10-31,sz.000990,3.9286617500,4.0026130300,3.9009300200,4.0026130300,3.9286617500,1192776,5094035.0200,2,0.915824,1,1.882351,23.640522,1.253412,0.798991,-43.227103
2006-11-01,sz.000990,4.0026130300,4.0026130300,3.9194178400,3.9748813000,4.0026130300,1333010,5687439.5100,2,1.023497,1,-0.692835,23.476731,1.244728,0.793456,-42.927608
2006-11-02,sz.000990,3.9748813000,3.9933691200,3.9009300200,3.9194178400,3.9748813000,1599163,6786339.3400,2,1.227851,1,-1.395359,23.149148,1.227360,0.782384,-42.328618
2006-11-03,sz.000990,3.9194178400,3.9933691200,3.9009300200,3.9656373900,3.9194178400,1327324,5698538.3000,2,1.019131,1,1.179250,23.422133,1.241833,0.791610,-42.827776
2006-11-06,sz.000990,3.9656373900,4.0488325800,3.9194178400,4.0303447600,3.9656373900,2211049,9577030.0000,2,1.697663,1,1.631706,23.804313,1.262096,0.804527,-43.526598
2006-11-07,sz.000990,4.0580764900,4.0950521300,3.9471495700,3.9656373900,4.0303447600,2364677,10302511.5200,2,1.815620,1,-1.605508,23.422133,1.241833,0.791610,-42.827776
2006-11-08,sz.000990,3.9471495700,3.9748813000,3.9101739300,3.9101739300,3.9656373900,1351555,5757314.0600,2,1.037736,1,-1.398600,23.094551,1.224465,0.780539,-42.228786
2006-11-09,sz.000990,3.9101739300,4.0026130300,3.9009300200,4.0026130300,3.9101739300,1575555,6750742.7700,2,1.209725,1,2.364064,23.640522,1.253412,0.798991,-43.227103
2006-11-10,sz.000990,4.0303447600,4.1135399500,3.8547104700,3.8639543800,4.0026130300,1969600,8377090.9100,2,1.512276,1,-3.464206,22.821566,1.209991,0.771313,-41.729628
2006-11-13,sz.000990,3.8547104700,3.8824422000,3.6790761800,3.6883200900,3.8639543800,2290908,9249408.7000,2,1.758979,1,-4.545451,21.784222,1.154992,0.736253,-39.832827
2006-11-14,sz.000990,3.6883200900,3.7622713700,3.6605883600,3.7622713700,3.6883200900,1051610,4212545.9400,2,0.807435,1,2.005017,22.220998,1.178149,0.751015,-40.631480
2006-11-15,sz.000990,3.7622713700,3.7992470100,3.7068079100,3.7900031000,3.7622713700,1149988,4690010.8200,2,0.882971,1,0.737094,22.384790,1.186834,0.756551,-40.930975
2006-11-16,sz.000990,3.7900031000,3.8084909200,3.7068079100,3.7068079100,3.7900031000,1395285,5639534.4800,2,1.071312,1,-2.195114,21.893416,1.160781,0.739944,-40.032490
2006-11-17,sz.000990,3.7068079100,3.7530274600,3.6790761800,3.7530274600,3.7068079100,1069012,4298097.5700,2,0.820797,1,1.246876,22.166401,1.175255,0.749170,-40.531648
2006-11-20,sz.000990,3.7345396400,3.7437835500,3.6883200900,3.7160518200,3.7530274600,1642975,6602865.6800,2,1.261491,1,-0.985221,21.948013,1.163676,0.741789,-40.132322
2006-11-21,sz.000990,3.7160518200,3.8084909200,3.6975640000,3.7715152800,3.7160518200,1142036,4637949.0900,2,0.876865,1,1.492536,22.275595,1.181044,0.752860,-40.731312
2006-11-22,sz.000990,3.7437835500,3.8547104700,3.7437835500,3.7715152800,3.7715152800,1318131,5442885.8000,2,1.012073,1,0.000000,22.275595,1.181044,0.752860,-40.731312
2006-11-23,sz.000990,3.7715152800,3.8362226500,3.7530274600,3.7807591900,3.7715152800,1182441,4840303.7500,2,0.907889,1,0.245104,22.330193,1.183939,0.754706,-40.831143
2006-11-24,sz.000990,3.7900031000,3.8731982900,3.7715152800,3.8362226500,3.7807591900,1527975,6326576.5600,2,1.173193,1,1.466991,22.657775,1.201307,0.765777,-41.430133
2006-11-27,sz.000990,3.8269787400,3.9379056600,3.7900031000,3.9101739300,3.8362226500,2499393,10461085.1900,2,1.919056,1,1.927709,23.094551,1.224465,0.780539,-42.228786
2006-11-28,sz.000990,3.9379056600,3.9563934800,3.8731982900,3.9379056600,3.9101739300,2229041,9412566.4800,2,1.711477,1,0.709225,23.258342,1.233149,0.786075,-42.528281
2006-11-29,sz.000990,3.9379056600,3.9748813000,3.8639543800,3.9379056600,3.9379056600,1658818,7049069.8100,2,1.273655,1,0.000000,23.258342,1.233149,0.786075,-42.528281
2006-11-30,sz.000990,3.9379056600,3.9841252100,3.8824422000,3.9748813000,3.9379056600,2465135,10521207.7700,2,1.892752,1,0.938966,23.476731,1.244728,0.793456,-42.927608
2006-12-01,sz.000990,3.9471495700,4.0118569400,3.9286617500,3.9471495700,3.9748813000,2376669,10164737.4800,2,1.824827,1,-0.697679,23.312939,1.236044,0.787920,-42.628113
2006-12-04,sz.000990,3.9748813000,4.0303447600,3.9379056600,4.0026130300,3.9471495700,3240964,13976161.8100,2,2.488441,1,1.405151,23.640522,1.253412,0.798991,-43.227103
2006-12-05,sz.000990,3.9841252100,4.0858082200,3.9379056600,4.0395886700,4.0026130300,4257452,18393363.2800,2,3.268909,1,0.923787,23.858910,1.264991,0.806372,-43.626429
2006-12-06,sz.000990,4.0580764900,4.0580764900,3.8824422000,3.9471495700,4.0395886700,3410511,14576863.5400,2,2.618620,1,-2.288327,23.312939,1.236044,0.787920,-42.628113
2006-12-07,sz.000990,3.9286617500,3.9933691200,3.9009300200,3.9286617500,3.9471495700,2728233,11648844.2300,2,2.094761,1,-0.468384,23.203745,1.230254,0.784229,-42.428450
2006-12-08,sz.000990,3.9194178400,3.9194178400,3.7252957300,3.7345396400,3.9286617500,2797394,11529843.1200,2,2.147864,1,-4.941177,22.057207,1.169465,0.745479,-40.331985
2006-12-11,sz.000990,3.7160518200,3.8269787400,3.6975640000,3.8084909200,3.7345396400,1253109,5118075.9500,2,0.962148,1,1.980196,22.493984,1.192623,0.760241,-41.130638
2006-12-12,sz.000990,3.8084909200,3.8824422000,3.7715152800,3.7992470100,3.8084909200,1431647,5893927.6200,2,1.099231,1,-0.242712,22.439387,1.189728,0.758396,-41.030807
