date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-12-27,sz.000048,4.0117483000,4.1001128000,3.9057109000,4.0612324200,3.9163146400,2167364,24636996.7400,2,6.213773,1,3.700360,31.579866,4.538125,2.341137,0.000000
1996-12-30,sz.000048,4.1001128000,4.3828792000,4.0188174600,4.3793446200,4.0612324200,2696817,31963621.1700,2,7.731700,1,7.832903,34.053484,4.893592,2.524516,0.000000
1996-12-31,sz.000048,4.0824399000,4.3828792000,4.0824399000,4.1283894400,4.3793446200,1759123,20974370.3500,2,5.043357,1,-5.730428,32.102074,4.613168,2.379851,0.000000
1997-01-02,sz.000048,4.1001128000,4.2273576800,4.0576978400,4.1354586000,4.1283894400,962890,11219704.7000,2,2.760579,1,0.171229,32.157043,4.621067,2.383926,0.000000
1997-01-03,sz.000048,4.1708044000,4.2061502000,3.9587296000,3.9940754000,4.1354586000,1111897,12780071.3500,2,3.187778,1,-3.418800,31.057657,4.463082,2.302424,0.000000
1997-01-06,sz.000048,3.9764025000,3.9799370800,3.7466548000,3.7537239600,3.9940754000,815599,8893692.9900,2,2.338300,1,-6.017702,29.188701,4.194507,2.163871,0.000000
1997-01-07,sz.000048,3.7077744200,3.9339875400,3.6406174000,3.8951071600,3.7537239600,1000371,10805935.1100,2,2.868036,1,3.766484,30.288087,4.352492,2.245373,0.000000
1997-01-08,sz.000048,3.8703651000,3.9233838000,3.7855351800,3.8279501400,3.8951071600,437264,4753547.9200,2,1.253624,1,-1.724143,29.765879,4.277449,2.206660,0.000000
1997-01-09,sz.000048,3.8880380000,4.0576978400,3.8880380000,4.0011445600,3.8279501400,1155730,13062852.5500,2,3.313446,1,4.524467,31.112627,4.470981,2.306499,0.000000
1997-01-10,sz.000048,4.0965782200,4.1001128000,3.8986417400,3.9657987600,4.0011445600,785630,8840250.5300,2,2.252380,1,-0.883387,30.837780,4.431485,2.286124,0.000000
1997-01-13,sz.000048,4.0152828800,4.0612324200,3.9410567000,4.0152828800,3.9657987600,806920,9137192.6000,2,2.313417,1,1.247766,31.222565,4.486780,2.314649,0.000000
1997-01-14,sz.000048,4.0294212000,4.0294212000,3.8880380000,3.9163146400,4.0152828800,674291,7508370.7300,2,1.933174,1,-2.464787,30.452995,4.376190,2.257598,0.000000
1997-01-15,sz.000048,3.8880380000,3.9587296000,3.8880380000,3.9198492200,3.9163146400,371100,4121500.4900,2,1.063933,1,0.090255,30.480480,4.380140,2.259636,0.000000
1997-01-16,sz.000048,3.9233838000,4.0470941000,3.9233838000,4.0152828800,3.9198492200,629770,7110511.4000,2,1.805533,1,2.434621,31.222565,4.486780,2.314649,0.000000
1997-01-17,sz.000048,4.0223520400,4.1001128000,4.0117483000,4.0895090600,4.0152828800,1510840,17401212.0200,2,4.331537,1,1.848592,31.799743,4.569722,2.357438,0.000000
1997-01-20,sz.000048,4.1708044000,4.2733072200,4.1389931800,4.2096847800,4.0895090600,1817660,21676572.4000,2,5.211181,1,2.938636,32.734221,4.704009,2.426714,0.000000
1997-01-21,sz.000048,4.2414960000,4.2520997400,4.1213202800,4.1637352400,4.2096847800,1172140,13864693.0200,2,3.360493,1,-1.091521,32.376921,4.652664,2.400226,0.000000
1997-01-22,sz.000048,4.1001128000,4.2697726400,4.1001128000,4.2238231000,4.1637352400,1489621,17825795.2900,2,4.270702,1,1.443125,32.844160,4.719808,2.434864,0.000000
1997-01-23,sz.000048,4.2591689000,4.3404642400,4.2061502000,4.3263259200,4.2238231000,2032015,24682498.1500,2,5.825731,1,2.426778,33.641215,4.834347,2.493953,0.000000
1997-01-24,sz.000048,4.3227913400,4.3828792000,4.2273576800,4.3086530200,4.3263259200,1192530,14519032.7400,2,3.418951,1,-0.408498,33.503791,4.814599,2.483765,0.000000
1997-01-27,sz.000048,4.3121876000,4.3793446200,4.2768418000,4.3439988200,4.3086530200,1209200,14822836.1000,2,3.466743,1,0.820348,33.778638,4.854095,2.504141,0.000000
1997-01-28,sz.000048,4.3263259200,4.3475334000,4.2450305800,4.2980492800,4.3439988200,740900,8984603.3700,2,2.124140,1,-1.057771,33.421337,4.802750,2.477653,0.000000
1997-01-29,sz.000048,4.2733072200,4.3298605000,4.2414960000,4.3121876000,4.2980492800,786880,9548653.2000,2,2.255963,1,0.328947,33.531276,4.818549,2.485803,0.000000
1997-01-30,sz.000048,4.3298605000,4.3298605000,4.2733072200,4.2768418000,4.3121876000,724800,8792822.3700,2,2.077982,1,-0.819667,33.256429,4.779052,2.465428,0.000000
1997-01-31,sz.000048,4.2768418000,4.4005521000,4.2591689000,4.3475334000,4.2768418000,1368590,16799851.5400,2,3.923710,1,1.652891,33.806123,4.858045,2.506178,0.000000
1997-02-17,sz.000048,4.3652063000,4.5030549200,4.3121876000,4.4252941600,4.3475334000,815922,10207293.0400,2,2.339226,1,1.788620,34.410785,4.944937,2.551004,0.000000
1997-02-18,sz.000048,4.3828792000,4.4182250000,3.9834716600,3.9834716600,4.4252941600,1365187,16066455.1000,2,3.913954,1,-9.984025,30.975203,4.451233,2.296311,0.000000
1997-02-19,sz.000048,3.8880380000,4.2414960000,3.8562267800,4.1920118800,3.9834716600,855074,10001237.9500,2,2.451474,1,5.235130,32.596798,4.684261,2.416527,0.000000
1997-02-20,sz.000048,3.7713968600,4.0930436400,3.7713968600,4.0541632600,4.1920118800,1219341,13715795.2800,2,3.495817,1,-3.288359,31.524896,4.530226,2.337062,0.000000
1997-02-21,sz.000048,4.0647670000,4.1354586000,4.0223520400,4.1354586000,4.0541632600,500900,5818118.0000,2,1.436067,1,2.005227,32.157043,4.621067,2.383926,0.000000
1997-02-24,sz.000048,4.1001128000,4.2344268400,4.1001128000,4.1566660800,4.1354586000,814007,9579318.6000,2,2.333736,1,0.512824,32.321951,4.644765,2.396151,0.000000
1997-02-25,sz.000048,4.1354586000,4.2061502000,4.1354586000,4.2026156200,4.1566660800,508750,6017157.0900,2,1.458572,1,1.105443,32.679252,4.696110,2.422639,0.000000
1997-02-26,sz.000048,4.2273576800,4.3404642400,4.1743389800,4.2839109600,4.2026156200,742251,8938667.0600,2,2.128013,1,1.934395,33.311399,4.786952,2.469503,0.000000
1997-02-27,sz.000048,4.2839109600,4.3899483600,4.2839109600,4.3086530200,4.2839109600,1329183,16281145.1200,2,3.810731,1,0.577555,33.503791,4.814599,2.483765,0.000000
1997-02-28,sz.000048,4.3051184400,4.3687408800,4.2344268400,4.3121876000,4.3086530200,1060700,12898998.6000,2,3.040998,1,0.082036,33.531276,4.818549,2.485803,0.000000
1997-03-03,sz.000048,4.3121876000,4.4818474400,4.2945147000,4.4500362200,4.3121876000,1827980,22904350.0100,2,5.240768,1,3.196724,34.603177,4.972584,2.565267,0.000000
1997-03-04,sz.000048,4.4535708000,4.7363372000,4.3121876000,4.7186643000,4.4500362200,2493678,31717875.8000,2,7.149306,1,6.036539,36.692011,5.272756,2.720121,0.000000
1997-03-05,sz.000048,4.7009914000,4.7115951400,4.4535708000,4.4712437000,4.7186643000,2608637,33892708.6900,2,7.478890,1,-5.243451,34.768085,4.996282,2.577492,0.000000
1997-03-06,sz.000048,4.4535708000,4.5772811000,4.4217595800,4.5242624000,4.4712437000,1411531,18050684.4300,2,4.046821,1,1.185775,35.180355,5.055526,2.608056,0.000000
1997-03-07,sz.000048,4.5772811000,4.5772811000,4.4076212600,4.4394324800,4.5242624000,1130690,14332508.5000,2,3.241657,1,-1.874998,34.520723,4.960735,2.559155,0.000000
1997-03-10,sz.000048,4.4535708000,4.5525390400,4.4217595800,4.4853820200,4.4394324800,981180,12384826.0100,2,2.813016,1,1.035025,34.878024,5.012080,2.585643,0.000000
1997-03-11,sz.000048,4.5384007200,4.5914194200,4.4465016400,4.5136586600,4.4853820200,833431,10630758.8500,2,2.389424,1,0.630425,35.097901,5.043677,2.601943,0.000000
1997-03-12,sz.000048,4.5419353000,4.7186643000,4.1001128000,4.6020231600,4.5136586600,2075351,26916000.9400,2,5.949974,1,1.957713,35.785017,5.142418,2.652882,0.000000
1997-03-13,sz.000048,4.6126269000,4.6232306400,4.4535708000,4.4995203400,4.6020231600,983233,12570850.3000,2,2.818902,1,-2.227350,34.987963,5.027879,2.593793,0.000000
1997-03-14,sz.000048,4.4889166000,4.5207278200,4.4005521000,4.5065895000,4.4995203400,888790,11223649.3000,2,2.548136,1,0.157113,35.042932,5.035778,2.597868,0.000000
1997-03-17,sz.000048,4.5878848400,4.7363372000,4.5242624000,4.6797839200,4.5065895000,3453874,45473444.3700,2,9.902162,1,3.843135,36.389680,5.229310,2.697708,0.000000
1997-03-18,sz.000048,4.7716830000,4.9130662000,4.6479727000,4.7257334600,4.6797839200,3560104,48272849.3600,2,10.206720,1,0.981874,36.746980,5.280655,2.724196,0.000000
1997-03-19,sz.000048,4.7257334600,4.7504755200,4.5984885800,4.6727147600,4.7257334600,1309540,17269768.6000,2,3.754415,1,-1.121912,36.334711,5.221411,2.693632,0.000000
1997-03-20,sz.000048,4.6868530800,4.7292680400,4.4818474400,4.5065895000,4.6727147600,998600,13030807.0000,2,2.862959,1,-3.555222,35.042932,5.035778,2.597868,0.000000
1997-03-21,sz.000048,4.4889166000,4.6302998000,4.4889166000,4.5949540000,4.5065895000,1017085,13116226.5000,2,2.915955,1,1.960784,35.730048,5.134519,2.648806,0.000000
1997-03-24,sz.000048,4.6868530800,4.8777204000,4.6656456000,4.7893559000,4.5949540000,3579726,48293758.4500,2,10.262976,1,4.230771,37.241704,5.351749,2.760871,0.000000
1997-03-25,sz.000048,4.8777204000,4.8777204000,4.7009914000,4.7964250600,4.7893559000,2378361,32269741.6900,2,6.818696,1,0.147598,37.296673,5.359648,2.764946,0.000000
1997-03-26,sz.000048,4.8388400200,5.1251410000,4.7646138400,5.0827260400,4.7964250600,3040671,42392509.3100,2,8.717520,1,5.969053,39.522930,5.679568,2.929987,0.000000
1997-03-27,sz.000048,5.1428139000,5.1816942800,4.9766886400,4.9978961200,5.0827260400,3107425,44627873.7400,2,8.908902,1,-1.668983,38.863299,5.584777,2.881086,0.000000
1997-03-28,sz.000048,4.9766886400,4.9978961200,4.8706512400,4.8953933000,4.9978961200,1920310,26732702.4400,2,5.505476,1,-2.050919,38.066244,5.470237,2.821998,0.000000
1997-03-31,sz.000048,4.9484120000,5.1428139000,4.9484120000,5.0968643600,4.8953933000,1923944,27464122.5600,2,5.515894,1,4.115521,39.632869,5.695366,2.938138,0.000000
1997-04-01,sz.000048,5.1534176400,5.1604868000,4.9484120000,5.0261727600,5.0968643600,1176406,16712039.6000,2,3.372724,1,-1.386961,39.083176,5.616374,2.897387,0.000000
1997-04-02,sz.000048,5.0791914600,5.0827260400,4.9484120000,4.9943615400,5.0261727600,1247853,17740815.1200,2,3.577560,1,-0.632912,38.835814,5.580827,2.879049,0.000000
1997-04-03,sz.000048,5.0473802400,5.0473802400,4.8565129200,4.9413428400,4.9943615400,1099598,15346646.5200,2,3.152517,1,-1.061575,38.423544,5.521583,2.848486,0.000000
1997-04-04,sz.000048,4.9837578000,5.0544494000,4.9307391000,5.0403110800,4.9413428400,1662043,23470019.0200,2,4.765032,1,2.002866,39.193114,5.632172,2.905537,0.000000
1997-04-07,sz.000048,5.1251410000,5.2594550400,5.0191036000,5.1710905400,5.0403110800,3245891,47336158.7400,2,9.305880,1,2.594670,40.210047,5.778309,2.980926,0.000000
1997-04-08,sz.000048,4.6550418600,4.8211671200,4.6550418600,4.6550418600,5.1710905400,3960444,52501923.1700,2,11.354484,1,-9.979495,47.587912,5.307195,2.637825,0.000000
1997-04-09,sz.000048,4.5949540000,4.8706512400,4.5419353000,4.8529783400,4.6550418600,4177462,55535070.7800,2,11.976669,1,4.252084,49.611392,5.532862,2.749988,0.000000
1997-04-10,sz.000048,4.8600475000,5.0367765000,4.7716830000,4.9095316200,4.8529783400,4803856,66728596.0000,2,13.772523,1,1.165337,50.189529,5.597338,2.782034,0.000000
1997-04-11,sz.000048,4.9837578000,5.0191036000,4.6656456000,4.7292680400,4.9095316200,1749163,23550484.1000,2,5.014802,1,-3.671708,48.346717,5.391820,2.679886,0.000000
1997-04-14,sz.000048,4.7716830000,4.8777204000,4.6868530800,4.7186643000,4.7292680400,1057100,14180092.0000,2,3.030677,1,-0.224213,48.238316,5.379731,2.673878,0.000000
1997-04-15,sz.000048,4.7009914000,4.8494437600,4.6833185000,4.7363372000,4.7186643000,783535,10563061.1300,2,2.246373,1,0.374526,48.418984,5.399880,2.683892,0.000000
1997-04-16,sz.000048,4.7363372000,4.7363372000,4.6302998000,4.7080605600,4.7363372000,742030,9849110.2000,2,2.127380,1,-0.597014,48.129916,5.367641,2.667869,0.000000
1997-04-17,sz.000048,4.7009914000,4.7221988800,4.6126269000,4.7080605600,4.7080605600,746220,9851148.4000,2,2.139392,1,0.000000,48.129916,5.367641,2.667869,0.000000
1997-04-18,sz.000048,4.6656456000,4.7328026200,4.5949540000,4.6585764400,4.7080605600,857323,11302522.5900,2,2.457921,1,-1.051046,47.624046,5.311225,2.639828,0.000000
1997-04-21,sz.000048,4.6373689600,4.7893559000,4.6126269000,4.7009914000,4.6585764400,1180243,15699458.0400,2,3.383724,1,0.910470,48.057649,5.359582,2.663863,0.000000
1997-04-22,sz.000048,4.6585764400,4.7186643000,4.6302998000,4.7045259800,4.7009914000,1078095,14287445.8000,2,3.090869,1,0.075190,48.093782,5.363612,2.665866,0.000000
1997-04-23,sz.000048,4.7363372000,4.7716830000,4.6479727000,4.6656456000,4.7045259800,1128140,15006466.1600,2,3.234346,1,-0.826451,47.696313,5.319284,2.643834,0.000000
1997-04-24,sz.000048,4.5949540000,4.6727147600,4.5242624000,4.5949540000,4.6656456000,1120910,14540810.0000,2,3.213618,1,-1.515150,46.973641,5.238689,2.603776,0.000000
1997-04-25,sz.000048,4.5949540000,4.7681484200,4.5702119400,4.6196960600,4.5949540000,1350186,17834095.1600,2,3.870946,1,0.538459,47.226576,5.266897,2.617796,0.000000
1997-04-28,sz.000048,4.7646138400,4.7646138400,4.5631427800,4.6196960600,4.6196960600,1317360,17386045.0800,2,3.776835,1,0.000000,47.226576,5.266897,2.617796,0.000000
1997-04-29,sz.000048,4.6196960600,4.9484120000,4.5596082000,4.9201353600,4.6196960600,2717253,36695762.8500,2,7.790290,1,6.503447,50.297930,5.609427,2.788043,0.000000
1997-04-30,sz.000048,4.9307391000,4.9307391000,4.7540101000,4.7999596400,4.9201353600,1469350,20018907.0100,2,4.212586,1,-2.442530,49.069388,5.472415,2.719944,0.000000
1997-05-05,sz.000048,4.8140979600,4.9413428400,4.7292680400,4.8777204000,4.7999596400,2308360,31865608.1100,2,6.618005,1,1.620031,49.864327,5.561070,2.764008,0.000000
1997-05-06,sz.000048,4.8777204000,5.2311784000,4.8777204000,5.1675559600,4.8777204000,5160255,74773160.8700,2,14.794309,1,5.942027,52.827280,5.891510,2.928247,0.000000
1997-05-07,sz.000048,5.2311784000,5.3018700000,4.9166007800,5.0226381800,5.1675559600,2640885,37656154.6000,2,7.571345,1,-2.804377,51.345803,5.726290,2.846127,0.000000
1997-05-08,sz.000048,4.9837578000,5.1251410000,4.7009914000,4.7398717800,5.0226381800,2255700,31367219.6600,2,6.467030,1,-5.629839,48.455118,5.403909,2.685895,0.000000
1997-05-09,sz.000048,4.7080605600,4.8777204000,4.6232306400,4.8317708600,4.7398717800,1631506,21912755.9400,2,4.677483,1,1.938853,49.394591,5.508683,2.737971,0.000000
1997-05-12,sz.000048,4.9059970400,5.0897952000,4.8423746000,5.0120344400,4.8317708600,1960130,27550725.8000,2,5.619639,1,3.730799,51.237403,5.714201,2.840119,0.000000
1997-05-13,sz.000048,4.9978961200,5.0544494000,4.7363372000,4.7398717800,5.0120344400,1298400,17903001.2000,2,3.722477,1,-5.430187,48.455118,5.403909,2.685895,0.000000
1997-05-14,sz.000048,4.7540101000,5.0403110800,4.5984885800,4.8176325400,4.7398717800,2523970,34809472.4700,2,7.236153,1,1.640569,49.250056,5.492564,2.729959,0.000000
1997-05-15,sz.000048,4.8777204000,5.2311784000,4.7716830000,5.0933297800,4.8176325400,3529580,49678034.7000,2,10.119209,1,5.722668,52.068475,5.806885,2.886186,0.000000
1997-05-16,sz.000048,4.5843502600,4.9484120000,4.5843502600,4.5843502600,5.0933297800,2294800,30546646.7000,2,6.579128,1,-9.993057,46.865241,5.226600,2.597767,0.000000
1997-05-19,sz.000048,4.6479727000,4.9448774200,4.4889166000,4.8600475000,4.5843502600,1735849,23491720.7600,2,4.976631,1,6.013876,49.683659,5.540921,2.753994,0.000000
1997-05-20,sz.000048,4.8777204000,5.1180718400,4.8777204000,4.9766886400,4.8600475000,2648454,37660728.5000,2,7.593045,1,2.399999,50.876067,5.673903,2.820090,0.000000
1997-05-21,sz.000048,4.9448774200,4.9448774200,4.6691801800,4.7292680400,4.9766886400,1209325,16423757.2200,2,3.467101,1,-4.971590,48.346717,5.391820,2.679886,0.000000
1997-05-22,sz.000048,4.2556343200,4.5242624000,4.2556343200,4.2556343200,4.7292680400,1549800,18900985.5000,2,4.443234,1,-10.014950,43.504819,4.851832,2.411497,0.000000
1997-05-23,sz.000048,4.2627034800,4.5277969800,4.2414960000,4.3581371400,4.2556343200,895698,11049729.6600,2,2.567942,1,2.408638,44.552692,4.968695,2.469581,0.000000
1997-05-26,sz.000048,4.4535708000,4.5525390400,4.2414960000,4.5171932400,4.3581371400,1021164,12840251.0400,2,2.927649,1,3.649633,46.178703,5.150034,2.559712,0.000000
1997-05-27,sz.000048,4.5772811000,4.6479727000,4.3828792000,4.6055577400,4.5171932400,1058803,13712010.5000,2,3.035559,1,1.956182,47.082042,5.250778,2.609785,0.000000
1997-05-28,sz.000048,4.6479727000,4.6621110200,4.3652063000,4.3758100400,4.6055577400,1008400,12769163.0000,2,2.891055,1,-4.988485,44.733360,4.988844,2.479596,0.000000
1997-05-29,sz.000048,4.5065895000,4.5065895000,4.3652063000,4.4005521000,4.3758100400,551000,6909139.0000,2,1.579702,1,0.565426,44.986295,5.017052,2.493616,0.000000
1997-05-30,sz.000048,4.3510679800,4.5242624000,4.3510679800,4.5242624000,4.4005521000,699420,8795893.8000,2,2.005218,1,2.811248,46.250970,5.158094,2.563718,0.000000
1997-06-02,sz.000048,4.6161614800,4.8777204000,4.5419353000,4.7575446800,4.5242624000,1549228,20744422.3200,2,4.441594,1,5.156249,48.635786,5.424058,2.695910,0.000000
1997-06-03,sz.000048,4.7928904800,5.1463484800,4.6656456000,5.0403110800,4.7575446800,4116186,57764048.0200,2,11.800992,1,5.943538,51.526471,5.746439,2.856142,0.000000
1997-06-04,sz.000048,5.1251410000,5.2135055000,4.9130662000,5.0084998600,5.0403110800,2839916,40712575.7000,2,8.141961,1,-0.631137,51.201269,5.710171,2.838116,0.000000
1997-06-05,sz.000048,4.9378082600,5.1251410000,4.8353054400,5.0297073400,5.0084998600,1956900,27481957.2400,2,5.610378,1,0.423426,51.418071,5.734350,2.850133,0.000000
1997-06-06,sz.000048,4.6302998000,5.0897952000,4.5772811000,4.9696194800,5.0297073400,3283741,45125467.5700,2,9.414395,1,-1.194653,50.803800,5.665844,2.816084,0.000000
1997-06-09,sz.000048,5.1251410000,5.4679952600,5.1251410000,5.4679952600,4.9696194800,10647231,160865512.1300,2,30.525318,1,10.028450,55.898633,6.234040,3.098493,0.000000
1997-06-10,sz.000048,5.4785990000,5.5068756400,4.9201353600,4.9448774200,5.4679952600,4010729,58569245.2500,2,11.498650,1,-9.566907,50.550865,5.637635,2.802064,0.000000
1997-06-11,sz.000048,4.9484120000,5.0191036000,4.4535708000,4.8777204000,4.9448774200,2537467,33933468.4300,2,7.274848,1,-1.358110,49.864327,5.561070,2.764008,0.000000
1997-06-12,sz.000048,4.8034942200,4.9307391000,4.6656456000,4.7009914000,4.8777204000,1105684,14983969.6700,2,3.169966,1,-3.623188,48.057649,5.359582,2.663863,0.000000
1997-06-13,sz.000048,4.5207278200,5.0191036000,4.5101240800,4.9484120000,4.7009914000,2170466,29747027.4700,2,6.222666,1,5.263156,50.586998,5.641665,2.804066,0.000000
1997-06-16,sz.000048,5.0367765000,5.1958326000,4.9059970400,5.0968643600,4.9484120000,2566935,36538570.7400,2,7.359332,1,3.000000,52.104608,5.810915,2.888188,0.000000
1997-06-17,sz.000048,5.0544494000,5.1074681000,4.9484120000,4.9590157400,5.0968643600,1012811,14361507.4500,2,2.903701,1,-2.704579,50.695399,5.653754,2.810075,0.000000
1997-06-18,sz.000048,4.9766886400,5.1216064200,4.8777204000,4.9095316200,4.9590157400,1252093,17640924.8800,2,3.589716,1,-0.997857,50.189529,5.597338,2.782034,0.000000
1997-06-19,sz.000048,4.8812549800,5.0862606200,4.8812549800,4.9201353600,4.9095316200,1257747,17755054.7700,2,3.605926,1,0.215981,50.297930,5.609427,2.788043,0.000000
1997-06-20,sz.000048,4.9978961200,5.2594550400,4.9837578000,5.2205746600,4.9201353600,2469004,36155516.9500,2,7.078567,1,6.106325,53.369283,5.951957,2.958290,0.000000
1997-06-23,sz.000048,5.3018700000,5.4432532000,4.9484120000,5.0827260400,5.2205746600,3337603,49082500.0200,2,9.568816,1,-2.640490,51.960074,5.794796,2.880177,0.000000
1997-06-24,sz.000048,5.0827260400,5.2276438200,5.0191036000,5.1074681000,5.0827260400,1469804,21278901.7000,2,4.213888,1,0.486785,52.213009,5.823004,2.894197,0.000000
1997-06-25,sz.000048,5.0827260400,5.1958326000,4.9943615400,5.0509148200,5.1074681000,1433732,20459306.3600,2,4.110470,1,-1.107265,51.634872,5.758528,2.862151,0.000000
1997-06-26,sz.000048,5.0191036000,5.0544494000,4.9307391000,4.9484120000,5.0509148200,1089490,15346691.5000,2,3.123538,1,-2.029391,50.586998,5.641665,2.804066,0.000000
1997-06-27,sz.000048,4.9484120000,5.2029017600,4.9307391000,4.9872923800,4.9484120000,2878849,41503607.2700,2,8.253581,1,0.785712,50.984468,5.685993,2.826098,0.000000
1997-07-02,sz.000048,5.1251410000,5.1251410000,4.4889166000,4.6797839200,4.9872923800,1014044,13640141.3800,2,2.907236,1,-6.165839,47.840847,5.335403,2.651846,0.000000
1997-07-03,sz.000048,4.6338343800,4.7186643000,4.3758100400,4.3934829400,4.6797839200,898231,11504508.3100,2,2.575204,1,-6.117821,44.914028,5.008993,2.489610,0.000000
1997-07-04,sz.000048,4.3121876000,4.4005521000,4.1814081400,4.3652063000,4.3934829400,883296,10790992.9400,2,2.532385,1,-0.643604,44.624959,4.976755,2.473587,0.000000
1997-07-07,sz.000048,4.3015838600,4.3015838600,3.9304529600,3.9304529600,4.3652063000,696600,7927398.0000,2,1.997133,1,-9.959518,40.180530,4.481094,2.227230,0.000000
1997-07-08,sz.000048,3.9304529600,4.1107165400,3.6547557200,3.8526922000,3.9304529600,871757,9324026.6000,2,2.499303,1,-1.978420,39.385592,4.392439,2.183166,0.000000
1997-07-09,sz.000048,3.8173464000,3.8880380000,3.7077744200,3.8208809800,3.8526922000,663810,7181433.8000,2,1.903125,1,-0.825681,39.060390,4.356171,2.165140,0.000000
1997-07-10,sz.000048,3.8067426600,4.0294212000,3.7820006000,3.8102772400,3.8208809800,906000,10094351.8200,2,2.597477,1,-0.277527,38.951989,4.344082,2.159131,0.000000
1997-07-11,sz.000048,3.7113090000,3.9516604400,3.7113090000,3.9269183800,3.8102772400,807073,8786384.9000,2,2.313856,1,3.061224,40.144397,4.477064,2.225227,0.000000
1997-07-14,sz.000048,3.9983104000,4.0340096000,3.8555136000,3.9947404800,3.9269120000,1139134,12592977.1400,2,3.265866,1,1.727269,40.433465,4.509302,2.241250,0.000000
1997-07-15,sz.000048,3.9876006400,4.1018380800,3.8947827200,4.0090201600,3.9947404800,1075338,12079755.7600,2,3.082964,1,0.357462,40.577999,4.525421,2.249262,0.000000
1997-07-16,sz.000048,4.0340096000,4.0625689600,3.8590835200,3.8805030400,4.0090201600,1670396,18491059.4700,2,4.788979,1,-3.205696,39.277191,4.380350,2.177157,0.000000
1997-07-17,sz.000048,4.0549949400,4.2674175000,3.9449904000,4.2674175000,3.8805049800,2128382,23438222.1200,2,5.174139,1,9.970679,48.270436,5.383313,2.675658,0.000000
1997-07-18,sz.000048,4.3546624800,4.4153546400,4.2105186000,4.2787972800,4.2674175000,1146861,13066932.7600,2,2.788042,1,0.266664,48.399158,5.397668,2.682793,0.000000
1997-07-21,sz.000048,4.2787972800,4.2863838000,4.1156871000,4.1725860000,4.2787972800,825480,9081822.0400,2,2.006758,1,-2.482267,47.197760,5.263684,2.616199,0.000000
1997-07-22,sz.000048,4.1725860000,4.2787972800,4.0436151600,4.2674175000,4.1725860000,835257,9182228.5200,2,2.030526,1,2.272727,48.270436,5.383313,2.675658,0.000000
1997-07-23,sz.000048,4.3660422600,4.4191479000,4.1725860000,4.2560377200,4.2674175000,1373914,15656276.0300,2,3.340012,1,-0.266664,48.141715,5.368957,2.668523,0.000000
1997-07-24,sz.000048,4.2029320800,4.3622490000,4.1725860000,4.2560377200,4.2560377200,895370,10090059.8600,2,2.176662,1,0.000000,48.141715,5.368957,2.668523,0.000000
1997-07-25,sz.000048,4.2105186000,4.2863838000,4.0777545000,4.1346534000,4.2560377200,537939,5917356.0800,2,1.307740,1,-2.852056,46.768690,5.215832,2.592415,0.000000
1997-07-28,sz.000048,4.0967208000,4.0967208000,3.8842982400,3.9411971400,4.1346534000,480300,5014417.5000,2,1.167619,1,-4.678893,44.580430,4.971789,2.471119,0.000000
1997-07-29,sz.000048,3.8880915000,3.9829230000,3.7553274000,3.8956780200,3.9411971400,580883,5912464.9100,2,1.412138,1,-1.154956,44.065545,4.914367,2.442579,0.000000
1997-07-30,sz.000048,3.9449904000,3.9829230000,3.8311926000,3.9601634400,3.8956780200,352813,3633339.4400,2,0.857695,1,1.655298,44.794965,4.995714,2.483011,0.000000
1997-07-31,sz.000048,3.9829230000,3.9867162600,3.8501589000,3.8880915000,3.9601634400,521977,5361451.7400,2,1.268936,1,-1.819919,43.979731,4.904796,2.437822,0.000000
1997-08-01,sz.000048,3.8691252000,4.0208556000,3.8691252000,3.9715432200,3.8880915000,555957,5748706.8300,2,1.351542,1,2.146344,44.923686,5.010070,2.490146,0.000000
1997-08-04,sz.000048,3.7932600000,3.9829230000,3.7932600000,3.9601634400,3.9715432200,351009,3612083.0700,2,0.853310,1,-0.286540,44.794965,4.995714,2.483011,0.000000
1997-08-05,sz.000048,3.9563701800,4.0246488600,3.9298173600,3.9829230000,3.9601634400,365950,3844029.5000,2,0.889632,1,0.574717,45.052407,5.024425,2.497281,0.000000
1997-08-06,sz.000048,4.0018893000,4.0777545000,3.8994712800,3.9032645400,3.9829230000,349100,3675064.0700,2,0.848669,1,-2.000000,44.151359,4.923937,2.447335,0.000000
1997-08-07,sz.000048,3.8691252000,3.9411971400,3.8008465200,3.9108510600,3.9032645400,282443,2883933.9000,2,0.686625,1,0.194368,44.237173,4.933507,2.452092,0.000000
1997-08-08,sz.000048,3.9184375800,3.9601634400,3.8122263000,3.8425723800,3.9108510600,405516,4128838.9400,2,0.985817,1,-1.745881,43.464846,4.847374,2.409281,0.000000
1997-08-11,sz.000048,3.8691252000,4.0891342800,3.8691252000,3.9070578000,3.8425723800,529111,5545940.7900,2,1.286279,1,1.678184,44.194266,4.928722,2.449714,0.000000
1997-08-12,sz.000048,3.9070578000,3.9715432200,3.6035970000,3.6415296000,3.9070578000,405900,4043919.0000,2,0.986751,1,-6.796115,41.190772,4.593760,2.283228,0.000000
1997-08-13,sz.000048,3.5656644000,3.5846307000,3.2849631600,3.3153092400,3.6415296000,733311,6699958.5000,2,1.782694,1,-8.958340,37.500766,4.182236,2.078689,0.000000
