date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-05-06,sz.000566,1.6568487000,1.8129286500,1.6520462400,1.7769102000,1.6568487000,3681593,26840920.1300,2,4.433411,1,7.246377,-12.590114,3.897650,23.361689,0.000000
1998-05-07,sz.000566,1.7745089700,1.8441446400,1.7408917500,1.7817126600,1.7769102000,3238038,24192564.9300,2,3.899278,1,0.270270,-12.624142,3.908184,23.424829,0.000000
1998-05-08,sz.000566,1.7745089700,1.8921692400,1.7528979000,1.8657557100,1.7817126600,4617530,35560052.4700,2,5.560476,1,4.716980,-13.219620,4.092532,24.529773,0.000000
1998-05-11,sz.000566,1.8849655500,1.9497987600,1.8033237300,1.8393421800,1.8657557100,4178049,32952899.3400,2,5.031249,1,-1.415703,-13.032470,4.034594,24.182505,0.000000
1998-05-12,sz.000566,1.8297372600,1.8729594000,1.7793114300,1.7961200400,1.8393421800,1836631,13814255.6300,2,2.211689,1,-2.349867,-12.726224,3.939787,23.614248,0.000000
1998-05-13,sz.000566,1.7961200400,1.9690086000,1.7889163500,1.9305889200,1.7961200400,5918545,47083848.3900,2,7.127171,1,7.486630,-13.678989,4.234744,25.382159,0.000000
1998-05-14,sz.000566,1.9305889200,2.0122307400,1.8633544800,1.9017741600,1.9305889200,5876729,47806781.6700,2,7.076816,1,-1.492536,-13.474825,4.171539,25.003321,0.000000
1998-05-15,sz.000566,1.9017741600,1.9449963000,1.8441446400,1.8729594000,1.9017741600,2386893,18656025.8300,2,2.874321,1,-1.515150,-13.270661,4.108334,24.624483,0.000000
1998-05-18,sz.000566,1.8777618600,1.9449963000,1.8609532500,1.9065766200,1.8729594000,2000133,15886178.9100,2,2.408580,1,1.794870,-13.508852,4.182073,25.066461,0.000000
1998-05-19,sz.000566,1.9209840000,2.0602553400,1.9113790800,2.0314405800,1.9065766200,8152615,68101588.8900,2,9.817461,1,6.549119,-14.393563,4.455962,26.708093,0.000000
1998-05-20,sz.000566,2.0554528800,2.0626565700,1.9690086000,1.9906196700,2.0314405800,3270471,27305677.4000,2,3.938334,1,-2.009457,-14.104331,4.366421,26.171405,0.000000
1998-05-21,sz.000566,2.0002245900,2.0890701000,1.9906196700,2.0530516500,1.9906196700,4381892,37538473.1900,2,5.276718,1,3.136312,-14.546686,4.503366,26.992222,0.000000
1998-05-22,sz.000566,2.0602553400,2.0890701000,2.0314405800,2.0506504200,2.0530516500,3496625,29860903.0800,2,4.210671,1,-0.116962,-14.529672,4.498099,26.960652,0.000000
1998-05-25,sz.000566,2.0650578000,2.1827180700,2.0650578000,2.1058787100,2.0506504200,4721504,42157599.0200,2,5.685682,1,2.693214,-14.920987,4.619242,27.686758,0.000000
1998-05-26,sz.000566,2.1250885500,2.2211377500,2.0890701000,2.1947242200,2.1058787100,4812944,43447501.5600,2,5.795795,1,4.218926,-15.550492,4.814124,28.854843,0.000000
1998-05-27,sz.000566,2.2331439000,2.2523537400,2.1370947000,2.1827180700,2.1947242200,3478030,31965375.5500,2,4.188279,1,-0.547048,-15.465424,4.787789,28.696993,0.000000
1998-05-28,sz.000566,2.1851193000,2.2091316000,2.0890701000,2.1274897800,2.1827180700,3678466,32549906.8100,2,4.429646,1,-2.530258,-15.074110,4.666646,27.970887,0.000000
1998-05-29,sz.000566,2.1130824000,2.1803168400,2.0650578000,2.0962737900,2.1274897800,1908390,16748089.9000,2,2.298102,1,-1.467270,-14.852932,4.598173,27.560479,0.000000
1998-06-01,sz.000566,2.1130824000,2.1250885500,2.0362430400,2.0506504200,2.0962737900,2794833,24091346.1600,2,3.365566,1,-2.176399,-14.529672,4.498099,26.960652,0.000000
1998-06-02,sz.000566,2.0410455000,2.1130824000,2.0362430400,2.1082799400,2.0506504200,2001048,17213908.9300,2,2.409682,1,2.810302,-14.938000,4.624509,27.718328,0.000000
1998-06-03,sz.000566,2.1082799400,2.1370947000,2.0410455000,2.0746627200,2.1082799400,1922670,16662279.3400,2,2.315299,1,-1.594526,-14.699809,4.550770,27.276350,0.000000
1998-06-04,sz.000566,2.0698602600,2.0866688700,1.9570024500,1.9738110600,2.0746627200,3048868,25424415.9700,2,3.671477,1,-4.861112,-13.985235,4.329552,25.950417,0.000000
1998-06-05,sz.000566,1.9690086000,2.0170332000,1.9185827700,1.9930209000,1.9738110600,3362777,27468883.4300,2,4.049490,1,0.973235,-14.121344,4.371688,26.202975,0.000000
1998-06-08,sz.000566,2.0050270500,2.0050270500,1.8945704700,1.9017741600,1.9930209000,1903796,15392762.5300,2,2.292570,1,-4.578314,-13.474825,4.171539,25.003321,0.000000
1998-06-09,sz.000566,1.8969717000,1.8969717000,1.7120769900,1.7649040500,1.9017741600,3173301,23693151.1100,2,3.821321,1,-7.196972,-12.505046,3.871314,23.203840,0.000000
1998-06-10,sz.000566,1.7985212700,1.8081261900,1.7192806800,1.7865151200,1.7649040500,1598767,11760646.6600,2,1.925251,1,1.224492,-12.658169,3.918718,23.487968,0.000000
1998-06-11,sz.000566,1.8009225000,1.8249348000,1.7408917500,1.7745089700,1.7865151200,1513243,11251119.6100,2,1.822262,1,-0.672046,-12.573101,3.892383,23.330119,0.000000
1998-06-12,sz.000566,1.8441446400,1.8849655500,1.7961200400,1.8633544800,1.7745089700,1774435,13597509.7500,2,2.136792,1,5.006771,-13.202606,4.087265,24.498203,0.000000
1998-06-15,sz.000566,1.8561507900,1.8633544800,1.7817126600,1.7865151200,1.8633544800,980600,7419250.9000,2,1.180848,1,-4.123713,-12.658169,3.918718,23.487968,0.000000
1998-06-16,sz.000566,1.7961200400,1.8249348000,1.7480954400,1.8153298800,1.7865151200,892531,6636460.7700,2,1.074795,1,1.612902,-12.862333,3.981923,23.866806,0.000000
1998-06-17,sz.000566,1.8153298800,1.8489471000,1.7769102000,1.8081261900,1.8153298800,705239,5315338.1200,2,0.849256,1,-0.396822,-12.811292,3.966122,23.772097,0.000000
1998-06-18,sz.000566,1.8009225000,1.8369409500,1.7961200400,1.8177311100,1.8081261900,661710,4994505.9000,2,0.796838,1,0.531208,-12.879347,3.987190,23.898376,0.000000
1998-06-19,sz.000566,1.8609532500,1.8609532500,1.8057249600,1.8369409500,1.8177311100,726546,5538538.0700,2,0.874914,1,1.056802,-13.015456,4.029327,24.150935,0.000000
1998-06-22,sz.000566,1.8465458700,1.8489471000,1.7745089700,1.8105274200,1.8369409500,1341239,10042815.8500,2,1.615133,1,-1.437910,-12.828306,3.971389,23.803667,0.000000
1998-06-23,sz.000566,1.8105274200,1.8105274200,1.7408917500,1.7528979000,1.8105274200,1273546,9374800.0000,2,1.533617,1,-3.183021,-12.419978,3.844979,23.045990,0.000000
1998-06-24,sz.000566,1.7528979000,1.8057249600,1.7264843700,1.7625028200,1.7528979000,879833,6489647.8300,2,1.059504,1,0.547945,-12.488032,3.866047,23.172270,0.000000
1998-06-25,sz.000566,1.7528979000,1.7889163500,1.7048733000,1.7240831400,1.7625028200,1084895,7815767.4700,2,1.306441,1,-2.179841,-12.215814,3.781774,22.667152,0.000000
1998-06-26,sz.000566,1.7168794500,1.7937188100,1.7072745300,1.7504966700,1.7240831400,847949,6176430.9400,2,1.021109,1,1.532035,-12.402964,3.839712,23.014420,0.000000
1998-06-29,sz.000566,1.7528979000,1.7528979000,1.7096757600,1.7144782200,1.7504966700,586283,4210679.5300,2,0.706008,1,-2.057615,-12.147759,3.760705,22.540873,0.000000
1998-06-30,sz.000566,1.7288856000,1.7649040500,1.7048733000,1.7312868300,1.7144782200,527508,3793810.2600,2,0.635230,1,0.980395,-12.266855,3.797575,22.761862,0.000000
1998-07-01,sz.000566,1.7817126600,1.7889163500,1.6808610000,1.6952683800,1.7312868300,603300,4324688.9000,2,0.726500,1,-2.080445,-12.011650,3.718569,22.288314,0.000000
1998-07-02,sz.000566,1.7000708400,1.7168794500,1.6568487000,1.7072745300,1.6952683800,837021,5872210.6200,2,1.007949,1,0.708218,-12.096718,3.744904,22.446163,0.000000
1998-07-03,sz.000566,1.7288856000,1.8489471000,1.7288856000,1.8201323400,1.7072745300,2382090,17955400.4300,2,2.868537,1,6.610404,-12.896360,3.992458,23.929946,0.000000
1998-07-06,sz.000566,1.8129286500,1.8681569400,1.7649040500,1.7985212700,1.8201323400,1736580,13247202.4000,2,2.091207,1,-1.187337,-12.743237,3.945054,23.645817,0.000000
1998-07-07,sz.000566,1.7985212700,1.8369409500,1.7985212700,1.8249348000,1.7985212700,875519,6637754.3100,2,1.054309,1,1.468627,-12.930388,4.002992,23.993086,0.000000
1998-07-08,sz.000566,1.8393421800,1.8489471000,1.7889163500,1.8465458700,1.8249348000,963475,7317262.9200,2,1.160226,1,1.184213,-13.083511,4.050396,24.277214,0.000000
1998-07-09,sz.000566,1.8537495600,1.9497987600,1.8537495600,1.9089778500,1.8465458700,2646114,21099745.3400,2,3.186477,1,3.381011,-13.525866,4.187340,25.098031,0.000000
1998-07-10,sz.000566,1.9209840000,1.9353913800,1.8753606300,1.9041753900,1.9089778500,1418071,11230763.4500,2,1.707655,1,-0.251572,-13.491839,4.176806,25.034891,0.000000
1998-07-13,sz.000566,1.9209840000,1.9690086000,1.8969717000,1.9425950700,1.9041753900,1902658,15457319.1400,2,2.291200,1,2.017658,-13.764057,4.261079,25.540008,0.000000
1998-07-14,sz.000566,1.9594036800,1.9594036800,1.8273360300,1.8633544800,1.9425950700,1466900,11604957.0700,2,1.766456,1,-4.079109,-13.202606,4.087265,24.498203,0.000000
1998-07-15,sz.000566,1.8489471000,1.9137803100,1.8393421800,1.8849655500,1.8633544800,1225735,9612473.1100,2,1.476042,1,1.159790,-13.355729,4.134669,24.782332,0.000000
1998-07-16,sz.000566,1.8873667800,1.9041753900,1.8129286500,1.8201323400,1.8849655500,1078560,8261912.4800,2,1.298813,1,-3.439490,-12.896360,3.992458,23.929946,0.000000
1998-07-17,sz.000566,1.8249348000,1.8513483300,1.8009225000,1.8033237300,1.8201323400,1011300,7656645.0500,2,1.217818,1,-0.923479,-12.777265,3.955588,23.708957,0.000000
1998-07-20,sz.000566,1.8009225000,1.8105274200,1.7480954400,1.7697065100,1.8033237300,789600,5824845.0000,2,0.950844,1,-1.864186,-12.539073,3.881849,23.266979,0.000000
1998-07-21,sz.000566,1.7456942100,1.8153298800,1.7456942100,1.8009225000,1.7697065100,599877,4458996.4400,2,0.722378,1,1.763909,-12.760251,3.950321,23.677387,0.000000
1998-07-22,sz.000566,1.8009225000,1.8897680100,1.8009225000,1.8753606300,1.8009225000,1421650,11061308.3400,2,1.711965,1,4.133333,-13.287675,4.113601,24.656053,0.000000
1998-07-23,sz.000566,1.8873667800,1.9449963000,1.8777618600,1.9017741600,1.8753606300,1557766,12434383.0300,2,1.875877,1,1.408452,-13.474825,4.171539,25.003321,0.000000
1998-07-24,sz.000566,1.9161815400,1.9449963000,1.8849655500,1.9185827700,1.9017741600,1557622,12460644.9200,2,1.875704,1,0.883834,-13.593921,4.208408,25.224310,0.000000
1998-07-27,sz.000566,1.9209840000,2.0122307400,1.9089778500,1.9906196700,1.9185827700,3232386,26629836.7900,2,3.892472,1,3.754696,-14.104331,4.366421,26.171405,0.000000
1998-07-28,sz.000566,2.0050270500,2.0122307400,1.9449963000,1.9666073700,1.9906196700,1505295,12393775.7500,2,1.812691,1,-1.206277,-13.934194,4.313750,25.855707,0.000000
1998-07-29,sz.000566,1.9594036800,2.0026258200,1.9185827700,1.9281876900,1.9666073700,1801560,14721270.8700,2,2.169457,1,-1.953600,-13.661975,4.229477,25.350589,0.000000
1998-07-30,sz.000566,1.9185827700,1.9642061400,1.9161815400,1.9425950700,1.9281876900,1003415,8077479.9900,2,1.208322,1,0.747203,-13.764057,4.261079,25.540008,0.000000
1998-07-31,sz.000566,1.9329901500,2.0554528800,1.9329901500,2.0290393500,1.9425950700,3533564,29647215.7300,2,4.255153,1,4.449934,-14.376549,4.450695,26.676523,0.000000
1998-08-03,sz.000566,2.0602553400,2.1202860900,2.0002245900,2.0122307400,2.0290393500,5533043,47631662.3600,2,6.662946,1,-0.828399,-16.715667,4.547976,42.318664,0.000000
1998-08-04,sz.000566,1.9690086000,2.1106811700,1.9690086000,2.1010762500,2.0122307400,3140445,26652756.2900,2,3.781755,1,4.415273,-17.453710,4.748782,44.187149,0.000000
1998-08-05,sz.000566,2.1010762500,2.1298910100,2.0674590300,2.1130824000,2.1010762500,3072368,26974752.8200,2,3.699776,1,0.571431,-17.553445,4.775917,44.439647,0.000000
1998-08-06,sz.000566,2.1250885500,2.1274897800,2.0266381200,2.0338418100,2.1130824000,2389576,20656223.0100,2,2.877551,1,-3.749999,-16.895191,4.596821,42.773160,0.000000
1998-08-07,sz.000566,2.0242368900,2.0770639500,1.9786135200,1.9858172100,2.0338418100,2363930,19926204.3000,2,2.846668,1,-2.361273,-16.496249,4.488277,41.763168,0.000000
1998-08-10,sz.000566,1.9810147500,2.0770639500,1.9449963000,2.0482491900,1.9858172100,2565612,21640292.7700,2,3.089536,1,3.143885,-17.014874,4.629384,43.076158,0.000000
1998-08-11,sz.000566,2.0290393500,2.0698602600,1.9521999900,1.9594036800,2.0482491900,1766382,14773683.6800,2,2.127095,1,-4.337631,-16.276831,4.428578,41.207673,0.000000
1998-08-12,sz.000566,1.9594036800,2.0122307400,1.8633544800,1.9954221300,1.9594036800,2181849,17609055.4900,2,2.627404,1,1.838242,-16.576038,4.509986,41.965167,0.000000
1998-08-13,sz.000566,1.9906196700,2.0842676400,1.9690086000,2.0674590300,1.9954221300,2752525,23420588.1100,2,3.314618,1,3.610099,-17.174451,4.672801,43.480155,0.000000
1998-08-14,sz.000566,2.0650578000,2.1082799400,2.0026258200,2.0050270500,2.0674590300,3349498,28679903.3800,2,4.033499,1,-3.019736,-16.655826,4.531694,42.167165,0.000000
1998-08-17,sz.000566,1.9930209000,2.0530516500,1.9233852300,1.9473975300,2.0050270500,3835995,31993144.7900,2,4.619344,1,-2.874260,-16.177096,4.401442,40.955175,0.000000
1998-08-18,sz.000566,1.9233852300,2.0386442700,1.8009225000,1.8825643200,1.9473975300,3810360,30715014.8300,2,4.588474,1,-3.329217,-15.638524,4.254908,39.591686,0.000000
1998-08-19,sz.000566,1.8729594000,1.9930209000,1.8249348000,1.9618049100,1.8825643200,3807525,30074625.9100,2,4.585060,1,4.209183,-16.296778,4.434005,41.258172,0.000000
1998-08-20,sz.000566,1.9570024500,2.0026258200,1.9257864600,1.9594036800,1.9618049100,2382035,19468432.8400,2,2.868470,1,-0.122402,-16.276831,4.428578,41.207673,0.000000
1998-08-21,sz.000566,1.9570024500,2.0362430400,1.9449963000,2.0002245900,1.9594036800,3186952,26674761.4000,2,3.837760,1,2.083334,-16.615932,4.520840,42.066166,0.000000
1998-08-24,sz.000566,2.0122307400,2.0842676400,2.0002245900,2.0602553400,2.0002245900,3388478,29003735.9700,2,4.080439,1,3.001201,-17.114609,4.656520,43.328656,0.000000
1998-08-25,sz.000566,2.0842676400,2.1370947000,2.0290393500,2.1226873200,2.0602553400,5047426,44133406.0200,2,6.078161,1,3.030306,-17.633234,4.797626,44.641646,0.000000
1998-08-26,sz.000566,2.1202860900,2.1779156100,2.0650578000,2.0722614900,2.1226873200,4994447,44227375.1800,2,6.014363,1,-2.375566,-17.214345,4.683655,43.581154,0.000000
1998-08-27,sz.000566,2.0650578000,2.1370947000,2.0530516500,2.1154836300,2.0722614900,3425135,30064313.8400,2,4.124582,1,2.085751,-17.573392,4.781345,44.490147,0.000000
1998-08-28,sz.000566,2.0674590300,2.2091316000,2.0674590300,2.0986750200,2.1154836300,6704498,60410544.8700,2,8.073624,1,-0.794559,-17.433763,4.743354,44.136650,0.000000
1998-08-31,sz.000566,2.0866688700,2.1731131500,1.9690086000,2.1635082300,2.0986750200,5435535,46828962.9600,2,6.545526,1,3.089250,-17.972334,4.889888,45.500139,0.000000
1998-09-01,sz.000566,2.1346934700,2.2091316000,2.0890701000,2.0962737900,2.1635082300,4093845,36808285.3800,2,4.929849,1,-3.107666,-17.413816,4.737927,44.086150,0.000000
1998-09-02,sz.000566,2.0650578000,2.1250885500,2.0530516500,2.0554528800,2.0962737900,2655573,23042231.9100,2,3.197868,1,-1.947298,-17.074715,4.645665,43.227657,0.000000
1998-09-03,sz.000566,2.0602553400,2.1370947000,2.0410455000,2.1010762500,2.0554528800,2385107,20699830.4900,2,2.872170,1,2.219621,-17.453710,4.748782,44.187149,0.000000
1998-09-04,sz.000566,2.1082799400,2.1731131500,2.1034774800,2.1130824000,2.1010762500,2026294,18037190.8200,2,2.440084,1,0.571431,-17.553445,4.775917,44.439647,0.000000
1998-09-07,sz.000566,2.1202860900,2.1466996200,2.0794651800,2.1130824000,2.1130824000,1653424,14514614.8800,2,1.991070,1,0.000000,-17.553445,4.775917,44.439647,0.000000
1998-09-08,sz.000566,2.1154836300,2.2691623500,2.1010762500,2.2211377500,2.1130824000,8892379,81763585.4700,2,10.708292,1,5.113634,-18.451065,5.020141,46.712129,0.000000
1998-09-09,sz.000566,2.2211377500,2.3219894100,2.2043291400,2.2787672700,2.2211377500,7696682,72580648.7300,2,9.268422,1,2.594592,-18.929795,5.150393,47.924120,0.000000
1998-09-10,sz.000566,2.3027795700,2.3484029400,2.2547549700,2.2571562000,2.2787672700,6289737,60154031.0400,2,7.574164,1,-0.948368,-18.750271,5.101548,47.469623,0.000000
1998-09-11,sz.000566,2.2523537400,2.3988287700,2.2355451300,2.3844213900,2.2571562000,6268774,61007198.2000,2,7.548921,1,5.638306,-19.807467,5.389189,50.146102,0.000000
1998-09-14,sz.000566,2.4060324600,2.5116865800,2.4012300000,2.4084336900,2.3844213900,7569185,77530239.4000,2,9.114889,1,1.007044,-20.006938,5.443460,50.651098,0.000000
1998-09-15,sz.000566,2.4132361500,2.4708656700,2.3772177000,2.4180386100,2.4084336900,4612302,46739593.2900,2,5.554180,1,0.398803,-20.086727,5.465169,50.853096,0.000000
1998-09-16,sz.000566,2.4084336900,2.4612607500,2.3315943300,2.4444521400,2.4180386100,5671117,56522906.5700,2,6.829216,1,1.092360,-20.306145,5.524868,51.408592,0.000000
1998-09-17,sz.000566,2.4492546000,2.4948779700,2.3363967900,2.3652115500,2.4444521400,4251816,42871382.2100,2,5.120079,1,-3.241649,-19.647891,5.345771,49.742105,0.000000
1998-09-18,sz.000566,2.3532054000,2.3916250800,2.2811685000,2.3003783400,2.3652115500,3867328,37659080.1100,2,4.657075,1,-2.741121,-19.109319,5.199237,48.378616,0.000000
1998-09-21,sz.000566,2.3051808000,2.4300447600,2.2835697300,2.4252423000,2.3003783400,2964871,29168214.3100,2,3.570327,1,5.427979,-20.146568,5.481451,51.004595,0.000000
1998-09-22,sz.000566,2.4612607500,2.4708656700,2.3796189300,2.3988287700,2.4252423000,2852343,28779139.8300,2,3.434820,1,-1.089115,-19.927150,5.421752,50.449100,0.000000
1998-09-23,sz.000566,2.4060324600,2.5669148700,2.3844213900,2.5621124100,2.3988287700,6429865,66718048.8400,2,7.742908,1,6.806810,-21.283552,5.790800,53.883072,0.000000
1998-09-24,sz.000566,2.5621124100,2.5693161000,2.4444521400,2.4468533700,2.5621124100,3664641,38264712.5700,2,4.412997,1,-4.498599,-20.326092,5.530295,51.459092,0.000000
1998-09-25,sz.000566,2.4204398400,2.5020816600,2.4132361500,2.4852730500,2.4468533700,2539525,26014519.7400,2,3.058121,1,1.570175,-20.645245,5.617130,52.267085,0.000000
1998-09-28,sz.000566,2.4924767400,2.5717173300,2.4732669000,2.4852730500,2.4852730500,2289659,24059647.8600,2,2.757230,1,0.000000,-20.645245,5.617130,52.267085,0.000000
1998-09-29,sz.000566,2.4852730500,2.4996804300,2.4012300000,2.4300447600,2.4852730500,3090726,31397755.0000,2,3.721883,1,-2.222227,-20.186462,5.492305,51.105594,0.000000
1998-09-30,sz.000566,2.4492546000,2.4612607500,2.3892238500,2.4492546000,2.4300447600,2244534,22640307.7000,2,2.702890,1,0.790513,-20.346039,5.535723,51.509591,0.000000
1998-10-05,sz.000566,2.4492546000,2.4492546000,2.3796189300,2.4252423000,2.4492546000,1456299,14603807.9900,2,1.753690,1,-0.980387,-20.146568,5.481451,51.004595,0.000000
1998-10-06,sz.000566,2.4252423000,2.4420509100,2.3291931000,2.3460017100,2.4252423000,1803466,17800536.9300,2,2.171752,1,-3.267326,-19.488314,5.302354,49.338108,0.000000
1998-10-07,sz.000566,2.3291931000,2.3724152400,2.2955758800,2.3243906400,2.3460017100,1848327,17858621.9600,2,2.225774,1,-0.921189,-19.308790,5.253509,48.883612,0.000000
1998-10-08,sz.000566,2.3411992500,2.4396496800,2.3387980200,2.4372484500,2.3243906400,1950708,19532241.3900,2,2.349062,1,4.855365,-20.246303,5.508587,51.257093,0.000000
1998-10-09,sz.000566,2.4372484500,2.4564582900,2.3724152400,2.3772177000,2.4372484500,1599530,16011936.9300,2,1.926170,1,-2.463054,-19.747626,5.372907,49.994603,0.000000
1998-10-12,sz.000566,2.3724152400,2.3988287700,2.3267918700,2.3387980200,2.3772177000,1908819,18649701.4800,2,2.298619,1,-1.616160,-19.428472,5.286072,49.186610,0.000000
1998-10-13,sz.000566,2.3411992500,2.4372484500,2.3315943300,2.4156373800,2.3387980200,1851048,18292989.4200,2,2.229051,1,3.285428,-20.066780,5.459742,50.802597,0.000000
1998-10-14,sz.000566,2.4132361500,2.4660632100,2.4036312300,2.4636619800,2.4156373800,1895450,19279810.5000,2,2.282520,1,1.988070,-20.465722,5.568286,51.812589,0.000000
1998-10-15,sz.000566,2.4732669000,2.4804705900,2.4132361500,2.4252423000,2.4636619800,1366826,13833481.5300,2,1.645946,1,-1.559453,-20.146568,5.481451,51.004595,0.000000
1998-10-16,sz.000566,2.4252423000,2.4492546000,2.3724152400,2.4036312300,2.4252423000,1588863,15909075.3600,2,1.913325,1,-0.891091,-19.967044,5.432606,50.550099,0.000000
1998-10-19,sz.000566,2.4132361500,2.4132361500,2.3315943300,2.3628103200,2.4036312300,2124483,20876823.5500,2,2.558324,1,-1.698303,-19.627943,5.340344,49.691606,0.000000
1998-10-20,sz.000566,2.3580078600,2.3844213900,2.2811685000,2.3147857200,2.3628103200,2320621,22486702.3900,2,2.794515,1,-2.032518,-19.229001,5.231800,48.681614,0.000000
1998-10-21,sz.000566,2.3051808000,2.3339955600,2.1971254500,2.2067303700,2.3147857200,2985996,28093902.7600,2,3.595766,1,-4.668058,-18.331382,4.987577,46.409132,0.000000
1998-10-22,sz.000566,2.1851193000,2.2307426700,2.1058787100,2.2043291400,2.2067303700,3629858,32580123.7000,2,4.371111,1,-0.108806,-18.311435,4.982150,46.358632,0.000000
1998-10-23,sz.000566,2.2211377500,2.2283414400,2.1250885500,2.1322922400,2.2043291400,2324920,20843227.3200,2,2.799692,1,-3.267976,-17.713022,4.819335,44.843644,0.000000
1998-10-26,sz.000566,2.1010762500,2.2019279100,2.0554528800,2.1779156100,2.1322922400,2488297,21922121.0700,2,2.996432,1,2.139635,-18.092017,4.922451,45.803136,0.000000
1998-10-27,sz.000566,2.1851193000,2.2619586600,2.1611070000,2.2259402100,2.1779156100,2607183,24222864.3900,2,3.139596,1,2.205080,-18.490959,5.030995,46.813128,0.000000
1998-10-28,sz.000566,2.2691623500,2.3267918700,2.2571562000,2.2979771100,2.2259402100,2169569,20773129.1300,2,2.612617,1,3.236238,-19.089372,5.193810,48.328116,0.000000
1998-10-29,sz.000566,2.2859709600,2.2931746500,2.2043291400,2.2067303700,2.2979771100,1827491,16969911.4500,2,2.200683,1,-3.970743,-18.331382,4.987577,46.409132,0.000000
1998-10-30,sz.000566,2.1851193000,2.2283414400,2.1370947000,2.1418971600,2.2067303700,2170969,19612218.3100,2,2.614303,1,-2.937971,-17.792811,4.841044,45.045642,0.000000
1998-11-02,sz.000566,2.1491008500,2.2811685000,2.0890701000,2.2595574300,2.1418971600,1781162,16294558.9900,2,2.144893,1,5.493271,-18.770218,5.106975,47.520123,0.000000
1998-11-03,sz.000566,2.2595574300,2.3003783400,2.2235389800,2.2739648100,2.2595574300,1668276,15717970.2400,2,2.008955,1,0.637624,-18.889901,5.139538,47.823120,0.000000
1998-11-04,sz.000566,2.2931746500,2.3916250800,2.1995266800,2.2283414400,2.2739648100,1470190,13988981.4100,2,1.770418,1,-2.006341,-18.510906,5.036422,46.863628,0.000000
1998-11-05,sz.000566,2.2115328300,2.2499525100,2.1851193000,2.2091316000,2.2283414400,1621352,14892664.7500,2,1.952448,1,-0.862068,-18.351329,4.993005,46.459631,0.000000
1998-11-06,sz.000566,2.2091316000,2.2235389800,2.1563045400,2.1683106900,2.2091316000,2192752,19827789.7700,2,2.640534,1,-1.847827,-18.012229,4.900743,45.601138,0.000000
1998-11-09,sz.000566,2.1611070000,2.2091316000,2.1274897800,2.1779156100,2.1683106900,1643252,14781519.8700,2,1.978821,1,0.442968,-18.092017,4.922451,45.803136,0.000000
1998-11-10,sz.000566,2.1851193000,2.1971254500,2.1491008500,2.1563045400,2.1779156100,1339733,12044684.1000,2,1.613320,1,-0.992284,-17.912493,4.873607,45.348640,0.000000
1998-11-11,sz.000566,2.1394959300,2.2307426700,2.1322922400,2.2091316000,2.1563045400,1750081,15878915.4200,2,2.107465,1,2.449892,-18.351329,4.993005,46.459631,0.000000
1998-11-12,sz.000566,2.2211377500,2.2355451300,2.1635082300,2.1659094600,2.2091316000,1096222,10053297.5500,2,1.320082,1,-1.956515,-17.992281,4.895315,45.550638,0.000000
1998-11-13,sz.000566,2.1611070000,2.1875205300,2.1394959300,2.1563045400,2.1659094600,871311,7811836.6300,2,1.049241,1,-0.443469,-17.912493,4.873607,45.348640,0.000000
1998-11-16,sz.000566,2.1491008500,2.1515020800,2.1058787100,2.1106811700,2.1563045400,1668200,14736300.0000,2,2.008863,1,-2.115808,-17.533498,4.770490,44.389148,0.000000
1998-11-17,sz.000566,2.1082799400,2.1491008500,2.0722614900,2.1178848600,2.1106811700,2006908,17565181.8200,2,2.416739,1,0.341294,-17.593340,4.786772,44.540646,0.000000
1998-11-18,sz.000566,2.1611070000,2.1803168400,2.1130824000,2.1370947000,2.1178848600,989295,8838310.1100,2,1.191319,1,0.907029,-17.752916,4.830189,44.944643,0.000000
1998-11-19,sz.000566,2.1346934700,2.1394959300,2.0770639500,2.0794651800,2.1370947000,982200,8569754.0000,2,1.182775,1,-2.696627,-17.274186,4.699937,43.732653,0.000000
1998-11-20,sz.000566,2.0794651800,2.1106811700,2.0602553400,2.0626565700,2.0794651800,1081536,9378201.2400,2,1.302397,1,-0.808311,-17.134556,4.661947,43.379156,0.000000
1998-11-23,sz.000566,2.0842676400,2.0890701000,2.0050270500,2.0122307400,2.0626565700,1461592,12374961.2900,2,1.760064,1,-2.444704,-16.715667,4.547976,42.318664,0.000000
1998-11-24,sz.000566,2.0122307400,2.0410455000,1.9930209000,2.0194344300,2.0122307400,1000647,8401204.8200,2,1.204989,1,0.357992,-16.775509,4.564257,42.470163,0.000000
1998-11-25,sz.000566,2.0194344300,2.0794651800,2.0074282800,2.0770639500,2.0194344300,894633,7595395.8900,2,1.077326,1,2.853743,-17.254239,4.694510,43.682153,0.000000
1998-11-26,sz.000566,2.0674590300,2.0722614900,1.9930209000,2.0026258200,2.0770639500,598160,5084391.2600,2,0.720310,1,-3.583809,-16.635879,4.526267,42.116666,0.000000
1998-11-27,sz.000566,2.0026258200,2.0290393500,1.9425950700,1.9497987600,2.0026258200,824577,6802351.4000,2,0.992964,1,-2.637893,-16.197043,4.406869,41.005674,0.000000
1998-11-30,sz.000566,1.9329901500,1.9642061400,1.9233852300,1.9425950700,1.9497987600,597008,4837451.3000,2,0.718923,1,-0.369455,-16.137201,4.390588,40.854176,0.000000
