date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-12,sz.002913,40.0621728000,41.4957701600,40.0621728000,40.9458972000,39.3748316000,5935614,247629010.9300,2,16.481865,1,3.990031,35.162647,2.991631,3.272157,57.597914
2018-07-13,sz.002913,40.9655355200,41.9670898400,40.4549392000,41.2404720000,40.9458972000,5052241,211848045.7000,2,14.028937,1,0.719423,35.415616,3.013154,3.295698,58.012288
2018-07-16,sz.002913,41.2502911600,41.9474515200,40.9066205600,41.4957701600,41.2404720000,4180426,176933732.7700,2,11.608103,1,0.619044,35.634856,3.031807,3.316099,58.371411
2018-07-17,sz.002913,41.1422804000,41.3386636000,40.0818111200,41.2011953600,41.4957701600,3567878,148213949.1600,2,9.907195,1,-0.709889,35.381887,3.010284,3.292559,57.957038
2018-07-18,sz.002913,42.3794945600,44.0683900800,41.5743234400,41.6332384000,41.2011953600,8004523,348710986.6900,2,22.226760,1,1.048624,35.752908,3.041850,3.327085,58.564786
2018-07-19,sz.002913,41.5154084800,42.7820801200,41.4564935200,41.7117916800,41.6332384000,4836327,207044965.4800,2,13.429392,1,0.188675,35.820366,3.047590,3.333363,58.675285
2018-07-20,sz.002913,41.0342696400,41.4368552000,39.8657896000,41.1422804000,41.7117916800,5007857,207393360.5300,2,13.905692,1,-1.365344,35.331293,3.005980,3.287851,57.874163
2018-07-23,sz.002913,41.2208336800,41.8099832800,40.5531308000,41.1226420800,41.1422804000,3585974,150498466.0500,2,9.957443,1,-0.047734,35.314429,3.004545,3.286281,57.846538
2018-07-24,sz.002913,41.2011953600,41.6136000800,40.5825882800,41.4859510000,41.1226420800,3933860,165047266.8000,2,10.923444,1,0.883474,35.626423,3.031089,3.315315,58.357599
2018-07-25,sz.002913,41.4859510000,42.1831113600,40.7593331600,40.9458972000,41.4859510000,3749996,158418106.5200,2,10.412895,1,-1.301773,35.162647,2.991631,3.272157,57.597914
2018-07-26,sz.002913,40.7495140000,40.9458972000,39.0311610000,39.0998951200,40.9458972000,4361038,175684502.9000,2,12.109622,1,-4.508396,33.577377,2.856757,3.124635,55.001174
2018-07-27,sz.002913,39.1489909200,39.4730232000,38.7758628400,38.7955011600,39.0998951200,2044064,81343083.5800,2,5.675906,1,-0.778507,33.315976,2.834517,3.100310,54.572988
2018-07-30,sz.002913,38.8936927600,39.2471825200,37.9019576000,38.2456282000,38.7955011600,2017501,78947500.1400,2,5.602146,1,-1.417356,32.843768,2.794341,3.056367,53.799491
2018-07-31,sz.002913,38.2456282000,38.4714688800,37.8135851600,38.2161707200,38.2456282000,1459742,56727338.0400,2,4.053375,1,-0.077028,32.818471,2.792189,3.054013,53.758053
2018-08-01,sz.002913,38.1277982800,38.8445969600,37.6859360800,37.7644893600,38.2161707200,1567444,61112588.9300,2,4.352439,1,-1.181909,32.430586,2.759188,3.017917,53.122681
2018-08-02,sz.002913,37.7252127200,37.7252127200,35.8006573600,36.6745626000,37.7644893600,2286870,84862541.3600,2,6.350124,1,-2.886117,31.494602,2.679555,2.930817,51.589499
2018-08-03,sz.002913,36.6647434400,36.8709458000,35.8202956800,35.8202956800,36.6745626000,1365937,50438373.3500,2,3.792900,1,-2.329314,30.760992,2.617139,2.862549,50.387816
2018-08-06,sz.002913,35.7221040800,35.7221040800,33.8564636800,34.0724852000,35.8202956800,1953400,69019843.0000,2,5.424152,1,-4.879383,29.260045,2.489439,2.722874,47.929200
2018-08-07,sz.002913,34.1706768000,35.3096993600,34.0332085600,35.2606035600,34.0724852000,1927273,68292478.1400,2,5.351604,1,3.487029,30.280352,2.576246,2.817821,49.600506
2018-08-08,sz.002913,35.2606035600,35.2606035600,32.8941860000,32.9432818000,35.2606035600,2444500,84683176.7000,2,6.787827,1,-6.571987,28.290331,2.406936,2.632635,46.340768
2018-08-09,sz.002913,32.8941860000,34.6321773200,32.4326854800,34.1804959600,32.9432818000,2699143,93780861.8000,2,7.494913,1,3.755595,29.352800,2.497331,2.731505,48.081137
2018-08-10,sz.002913,34.2295917600,35.6337316400,34.2295917600,35.4569867600,34.1804959600,2897302,103639447.0000,2,8.045156,1,3.734557,30.448998,2.590595,2.833515,49.876755
2018-08-13,sz.002913,34.6714539600,36.3898069600,34.5143474000,36.3505303200,35.4569867600,2888443,105415814.7200,2,8.020556,1,2.520077,31.216336,2.655880,2.904922,51.133688
2018-08-14,sz.002913,36.2130620800,36.6942009200,35.8497531600,36.3014345200,36.3505303200,2051170,75712059.8900,2,5.695638,1,-0.135060,31.174175,2.652293,2.900999,51.064626
2018-08-15,sz.002913,36.1639662800,36.7236584000,35.7417424000,36.0363172000,36.3014345200,2152882,79526695.6300,2,5.978069,1,-0.730323,30.946503,2.632922,2.879812,50.691690
2018-08-16,sz.002913,35.4471676000,36.3996261200,34.2492300800,36.2228812400,36.0363172000,2383872,87049908.9000,2,6.619476,1,0.517707,31.106716,2.646553,2.894721,50.954126
2018-08-17,sz.002913,36.5076368800,36.5665518400,34.3768791600,34.6223581600,36.2228812400,2524390,91310133.7900,2,7.009663,1,-4.418544,29.732253,2.529614,2.766817,48.702697
2018-08-20,sz.002913,35.7417424000,38.0885216400,35.7417424000,38.0885216400,34.6223581600,6108367,229866870.6300,2,16.961561,1,10.011350,27.638251,2.764248,2.810511,49.125270
2018-08-21,sz.002913,38.7856820000,41.8983557200,38.6776712400,40.4843966800,38.0885216400,10438829,428420519.1000,2,28.986280,1,6.290277,29.376774,2.938127,2.987300,52.215388
2018-08-22,sz.002913,40.2585560000,41.1422804000,39.8166938000,40.1701835600,40.4843966800,6640175,272923322.8300,2,18.438272,1,-0.776133,29.148771,2.915323,2.964114,51.810126
2018-08-23,sz.002913,40.3960242400,41.0244504800,39.6006722800,40.3763859200,40.1701835600,5951661,244962700.1500,2,16.526424,1,0.513320,29.298398,2.930288,2.979330,52.076079
2018-08-24,sz.002913,40.6316840800,42.0849197600,40.2487368400,40.4843966800,40.3763859200,6955116,290672495.4400,2,19.312793,1,0.267511,29.376774,2.938127,2.987300,52.215388
2018-08-27,sz.002913,40.5040350000,42.3991328800,40.0228961600,41.6528767200,40.4843966800,6273779,264889921.2800,2,17.420873,1,2.886245,30.224661,3.022929,3.073520,53.722453
2018-08-28,sz.002913,41.4368552000,41.9572706800,40.9458972000,41.4957701600,41.6528767200,3991993,168300477.1700,2,11.084867,1,-0.377180,30.110659,3.011527,3.061928,53.519822
2018-08-29,sz.002913,41.5743234400,42.5758777600,41.3386636000,41.9278132000,41.4957701600,3923808,167466415.4500,2,10.895532,1,1.041180,30.424164,3.042882,3.093808,54.077057
2018-08-30,sz.002913,42.0161856400,42.1045580800,40.7789714800,41.1422804000,41.9278132000,3583732,150742368.1200,2,9.951218,1,-1.873535,29.854156,2.985873,3.035844,53.063904
2018-08-31,sz.002913,40.9557163600,41.8394407600,40.2094602000,40.2487368400,41.1422804000,3192405,133397902.1500,2,8.864591,1,-2.171837,29.205772,2.921024,2.969911,51.911442
2018-09-03,sz.002913,40.2487368400,41.8590790800,39.0998951200,41.6234192400,40.2487368400,4802251,198003249.9200,2,13.334771,1,3.415462,30.203286,3.020791,3.071347,53.684460
2018-09-04,sz.002913,41.2404720000,41.9179940400,40.8084289600,41.4859510000,41.6234192400,3828427,161493444.6300,2,10.630681,1,-0.330265,30.103534,3.010814,3.061203,53.507158
2018-09-05,sz.002913,41.4761318400,41.8983557200,40.2094602000,40.2781943200,41.4859510000,3471146,144911597.3200,2,9.638592,1,-2.911242,29.227147,2.923162,2.972084,51.949435
2018-09-06,sz.002913,40.2585560000,42.1831113600,40.2389176800,42.0260048000,40.2781943200,4730036,199729894.7200,2,13.134246,1,4.339344,30.495415,3.050008,3.101053,54.203701
2018-09-07,sz.002913,41.9179940400,42.5169628000,40.7986098000,40.8280672800,42.0260048000,4806046,203626017.0400,2,13.345309,1,-2.850461,29.626153,2.963069,3.012659,52.658642
2018-09-10,sz.002913,40.4647583600,40.8477056000,38.3929156000,38.4714688800,40.8280672800,4128157,166270040.3900,2,11.462963,1,-5.772009,27.916130,2.792040,2.838768,49.619182
2018-09-11,sz.002913,38.7071287200,41.8099832800,38.5107455200,41.1913762000,38.4714688800,5457972,223264289.5000,2,15.155560,1,7.069935,29.889781,2.989436,3.039467,53.127226
2018-09-12,sz.002913,41.2601103200,42.3205796000,40.8378864400,41.0931846000,41.1913762000,4374841,185135649.0600,2,12.147949,1,-0.238384,30.466935,3.047160,3.098157,54.153080
2018-09-13,sz.002913,42.1045580800,42.4973244800,41.1030037600,42.0849197600,41.0931846000,4166757,177705545.0100,2,11.570147,1,2.413386,31.202218,3.120699,3.172927,55.460000
2018-09-14,sz.002913,42.2223880000,42.7722609600,40.9949930000,41.2306528400,42.0849197600,5227052,223333063.0100,2,14.514348,1,-2.029862,30.568856,3.057353,3.108521,54.334238
2018-09-17,sz.002913,40.4353008800,41.0931846000,39.8559704400,40.5531308000,41.2306528400,2770164,114247540.7300,2,7.692122,1,-1.643254,30.066533,3.007114,3.057441,53.441391
2018-09-18,sz.002913,40.3174709600,42.1732922000,39.8756087600,41.8983557200,40.5531308000,4192740,175085418.5700,2,11.642296,1,3.317189,31.063898,3.106865,3.158862,55.214144
2018-09-19,sz.002913,41.6725150400,42.6937076800,41.2699294800,42.1241964000,41.8983557200,4741751,202784235.9800,2,13.166776,1,0.539028,31.231338,3.123612,3.175889,55.511760
2018-09-20,sz.002913,42.0063664800,42.2911221200,41.0931846000,41.2306528400,42.1241964000,3131251,132770586.7900,2,8.694780,1,-2.121212,30.568856,3.057353,3.108521,54.334238
2018-09-21,sz.002913,41.3092061200,43.5283362800,41.2011953600,43.2632189600,41.2306528400,6375203,277158121.2800,2,17.702505,1,4.929744,32.075822,3.208073,3.261763,57.012777
2018-09-25,sz.002913,42.7624418000,43.6756236800,42.6642502000,43.2239423200,43.2632189600,3499061,153684157.6200,2,9.716105,1,-0.090787,32.046702,3.205161,3.258802,56.961018
2018-09-26,sz.002913,43.1944848400,43.3515914000,42.4187712000,42.8115376000,43.2239423200,3278634,143255885.5400,2,9.104029,1,-0.954116,31.740941,3.174580,3.227710,56.417546
2018-09-27,sz.002913,42.8115376000,43.5283362800,41.2993869600,41.7412491600,42.8115376000,4055103,175065479.4300,2,11.260109,1,-2.500000,30.947417,3.095215,3.147017,55.007107
2018-09-28,sz.002913,41.7805258000,41.9572706800,39.7872363200,41.5841426000,41.7412491600,3680707,153380750.3800,2,10.220495,1,-0.376382,30.830937,3.083566,3.135172,54.800070
2018-10-08,sz.002913,40.4549392000,41.0931846000,40.2585560000,40.5531308000,41.5841426000,2253483,93142588.5600,2,6.257415,1,-2.479337,30.066533,3.007114,3.057441,53.441391
2018-10-09,sz.002913,40.6415032400,41.4073977200,38.8347778000,39.7283213600,40.5531308000,4532524,185468859.9000,2,12.585800,1,-2.033899,29.455011,2.945952,2.995255,52.354447
2018-10-10,sz.002913,39.9148854000,42.1831113600,39.6203106000,41.9278132000,39.7283213600,4931204,206742890.7100,2,13.692844,1,5.536336,31.085738,3.109050,3.161083,55.252964
2018-10-11,sz.002913,40.2585560000,41.0931846000,38.8740544400,39.8657896000,41.9278132000,4630224,189418707.7400,2,12.857090,1,-4.918038,29.556931,2.956145,3.005620,52.535605
2018-10-12,sz.002913,39.8657896000,42.0260048000,39.3748316000,41.5154084800,39.8657896000,4484514,187076228.4500,2,12.452487,1,4.137932,30.779976,3.078469,3.129990,54.709492
2018-10-15,sz.002913,41.5350468000,42.4580478400,41.1226420800,42.2714838000,41.5154084800,4293996,183042222.9700,2,11.923461,1,1.821193,31.340539,3.134534,3.186993,55.705857
2018-10-16,sz.002913,41.8787174000,42.4678670000,40.9262588800,41.9278132000,42.2714838000,3553714,150850112.9700,2,9.867864,1,-0.813005,31.085738,3.109050,3.161083,55.252964
2018-10-17,sz.002913,42.4187712000,42.4187712000,37.7350318800,37.7350318800,41.9278132000,8155613,321815340.8000,2,22.646303,1,-10.000000,27.977164,2.798145,2.844974,49.727667
2018-10-18,sz.002913,36.3014345200,37.7350318800,34.7303689200,36.0363172000,37.7350318800,3869644,141522463.3000,2,10.745131,1,-4.501690,26.717718,2.672181,2.716902,47.489081
2018-10-19,sz.002913,35.8202956800,37.4993720400,35.3587951600,37.1655206000,36.0363172000,3255193,121762962.8500,2,9.038939,1,3.133509,27.554922,2.755914,2.802037,48.977159
2018-10-22,sz.002913,37.3029888400,40.8869822400,37.3029888400,40.8869822400,37.1655206000,6681492,269800040.8600,2,18.553000,1,10.013210,30.314054,3.031869,3.082611,53.881344
2018-10-23,sz.002913,40.4942158400,42.5071436400,40.4942158400,41.5350468000,40.8869822400,6765280,286017167.0400,2,18.785661,1,1.585014,30.794537,3.079925,3.131471,54.735371
2018-10-24,sz.002913,41.0146313200,41.3877594000,39.5515764800,40.7102373600,41.5350468000,6106709,251836883.0300,2,16.956957,1,-1.985816,24.828345,2.896960,2.824478,59.507163
2018-10-25,sz.002913,39.1784484000,40.3763859200,38.5696604800,40.2094602000,40.7102373600,3918741,157317062.0100,2,10.881462,1,-1.230097,24.522931,2.861324,2.789734,58.775165
2018-10-26,sz.002913,40.5629499600,40.9851738400,37.8332234800,39.0115226800,40.2094602000,4566707,183580740.5900,2,12.680718,1,-2.979246,23.792334,2.776078,2.706621,57.024110
2018-10-29,sz.002913,39.2668208400,39.6595872400,38.3929156000,38.7955011600,39.0115226800,2744563,109375694.1900,2,7.621034,1,-0.553741,23.660587,2.760706,2.691634,56.708346
2018-10-30,sz.002913,38.5892988000,39.1980867200,36.9887757200,38.4812880400,38.7955011600,3215820,125325926.7200,2,8.929609,1,-0.809921,23.468954,2.738346,2.669833,56.249053
2018-10-31,sz.002913,38.5009263600,39.7283213600,38.5009263600,39.1784484000,38.4812880400,2822951,112944221.4100,2,7.838700,1,1.811694,23.894138,2.787957,2.718203,57.268109
2018-11-01,sz.002913,39.3748316000,40.1996410400,39.0900759600,39.2766400000,39.1784484000,3397161,136852010.9300,2,9.433152,1,0.250623,23.954023,2.794944,2.725015,57.411638
2018-11-02,sz.002913,39.9639812000,40.6218649200,39.4239274000,40.3960242400,39.2766400000,4390486,179031548.1200,2,12.191392,1,2.849998,24.636713,2.874600,2.802678,59.047870
2018-11-05,sz.002913,40.4549392000,41.0539079600,38.3438198000,39.3257358000,40.3960242400,4707121,191687958.2300,2,13.070616,1,-2.649490,23.983966,2.798438,2.728421,57.483403
2018-11-06,sz.002913,39.0311610000,39.4730232000,38.0197875200,39.3846507600,39.3257358000,3129079,123116607.5600,2,8.688749,1,0.149816,24.019897,2.802630,2.732509,57.569520
2018-11-07,sz.002913,39.1784484000,40.0130770000,39.0017035200,39.0998951200,39.3846507600,2586996,103903944.2200,2,7.183506,1,-0.723014,23.846230,2.782367,2.712752,57.153286
2018-11-08,sz.002913,39.6694064000,40.1407260800,39.1784484000,39.4730232000,39.0998951200,2793879,113048255.8700,2,7.757974,1,0.954297,24.073793,2.808919,2.738640,57.698696
2018-11-09,sz.002913,39.0606184800,40.2290985200,38.5892988000,40.0327153200,39.4730232000,3192963,128850436.9600,2,8.866140,1,1.417910,24.415138,2.848747,2.777472,58.516812
2018-11-12,sz.002913,39.8559704400,41.4368552000,39.8559704400,41.1913762000,40.0327153200,4311949,179627783.3500,2,11.973312,1,2.894286,25.121782,2.931198,2.857860,60.210456
2018-11-13,sz.002913,40.4549392000,41.2110145200,40.3763859200,41.1520995600,41.1913762000,3483099,144967053.9000,2,9.671782,1,-0.095354,25.097828,2.928403,2.855135,60.153044
2018-11-14,sz.002913,40.9949930000,42.0260048000,40.7298756800,40.9164397200,41.1520995600,3148866,132589896.2200,2,8.743693,1,-0.572660,24.954104,2.911633,2.838784,59.808574
2018-11-15,sz.002913,41.7314300000,45.0110294400,41.2601103200,45.0110294400,40.9164397200,8341250,369982525.9800,2,23.161775,1,10.007210,27.451311,3.203006,3.122867,65.793737
2018-11-16,sz.002913,45.8456580400,46.8373932000,45.3448808800,46.2089669600,45.0110294400,8705586,408323197.2600,2,24.173454,1,2.661434,28.181908,3.288252,3.205980,67.544792
2018-11-19,sz.002913,46.1500520000,48.7717677200,45.6198173600,46.5428184000,46.2089669600,6864997,326846783.4100,2,19.062552,1,0.722482,28.385518,3.312009,3.229143,68.032791
2018-11-20,sz.002913,46.0518604000,48.3593630000,46.0322220800,46.1500520000,46.5428184000,5676108,271428679.0200,2,15.761275,1,-0.843885,28.145977,3.284059,3.201893,67.458675
2018-11-21,sz.002913,45.2663276000,48.5361078800,45.0797635600,47.7211176000,46.1500520000,5982558,286014895.8500,2,16.612218,1,3.404252,29.104138,3.395857,3.310893,69.755140
2018-11-22,sz.002913,47.8193092000,49.1939916000,46.7392016000,46.8963081600,47.7211176000,5280177,257013154.1200,2,14.661864,1,-1.728395,28.601104,3.337163,3.253668,68.549496
2018-11-23,sz.002913,47.2203404400,49.0663425200,45.9634879600,48.1237031600,46.8963081600,7675746,371884222.2700,2,21.313820,1,2.617253,29.349667,3.424505,3.338825,70.343610
2018-11-26,sz.002913,46.7392016000,47.0141380800,43.3123147600,43.6461662000,48.1237031600,8069840,368804643.0500,2,22.408130,1,-9.304218,26.618908,3.105882,3.028173,63.798683
2018-11-27,sz.002913,44.0389326000,44.8931995200,43.8032727600,44.5593480800,43.6461662000,4448243,200833741.7100,2,12.351770,1,2.092239,27.175839,3.170864,3.091530,65.133504
2018-11-28,sz.002913,44.5593480800,45.0699444000,44.2058583200,44.6575396800,44.5593480800,3671808,166777018.0900,2,10.195785,1,0.220358,27.235724,3.177851,3.098342,65.277033
2018-11-29,sz.002913,44.7753696000,45.8554772000,42.5562394400,42.5660586000,44.6575396800,4806687,216499214.7800,2,13.347089,1,-4.683380,25.960173,3.029021,2.953235,62.219863
2018-11-30,sz.002913,42.3598562400,44.8342845600,42.3598562400,44.6968163200,42.5660586000,4797908,213112488.1400,2,13.322711,1,5.005772,27.259679,3.180646,3.101067,65.334444
2018-12-03,sz.002913,46.1500520000,46.5428184000,45.2663276000,45.4528916400,44.6968163200,4663980,218127059.4500,2,12.950823,1,1.691565,27.720793,3.234449,3.153524,66.439618
2018-12-04,sz.002913,45.3645192000,45.8063814000,44.5593480800,45.1092210400,45.4528916400,3316580,151978038.0500,2,9.209397,1,-0.756108,27.511196,3.209993,3.129680,65.937267
2018-12-05,sz.002913,44.0978475600,44.3727840400,43.0471974400,43.7934536000,45.1092210400,4220498,188093132.1300,2,11.719374,1,-2.916848,26.708736,3.116363,3.038392,64.013977
2018-12-06,sz.002913,43.6952620000,43.7149003200,41.8296216000,42.3893137200,43.7934536000,3691755,160472987.5000,2,10.251173,1,-3.206279,25.852380,3.016443,2.940972,61.961511
2018-12-07,sz.002913,42.6642502000,43.3614105600,42.3696754000,42.6544310400,42.3893137200,2390563,104257071.9400,2,6.638056,1,0.625435,26.014069,3.035309,2.959366,62.349039
2018-12-10,sz.002913,42.0554622800,43.1650273600,41.9965473200,42.8606334000,42.6544310400,1889647,82302561.1600,2,5.247125,1,0.483432,26.139828,3.049983,2.973673,62.650450
2018-12-11,sz.002913,43.0079208000,43.4890596400,42.8115376000,43.3024956000,42.8606334000,2146800,94258126.0000,2,5.961181,1,1.030921,26.409311,3.081426,3.004329,63.296331
2018-12-12,sz.002913,43.3810488800,43.4988788000,42.4187712000,42.5169628000,43.3024956000,2039450,88816566.8300,2,5.663094,1,-1.814057,25.930230,3.025527,2.949829,62.148098
2018-12-13,sz.002913,42.5169628000,43.8032727600,42.5169628000,43.5970704000,42.5169628000,2981367,131570974.9500,2,8.278586,1,2.540421,26.588966,3.102388,3.024767,63.726918
2018-12-14,sz.002913,43.3417722400,43.3515914000,41.3779402400,41.4957701600,43.5970704000,3197638,138051097.7200,2,8.879121,1,-4.819827,25.307426,2.952858,2.878978,60.655396
2018-12-17,sz.002913,41.4368552000,41.4368552000,39.6694064000,40.6316840800,41.4957701600,2531498,104025430.7500,2,7.029400,1,-2.082341,24.780437,2.891370,2.819028,59.392340
2018-12-18,sz.002913,40.1701835600,40.8280672800,39.8657896000,40.4843966800,40.6316840800,1630115,66914884.6000,2,4.526463,1,-0.362498,24.690610,2.880889,2.808809,59.177046
2018-12-19,sz.002913,40.5531308000,41.1128229200,40.0228961600,40.0228961600,40.4843966800,1815465,75098323.4900,2,5.041138,1,-1.139950,24.409150,2.848048,2.776790,58.502459
2018-12-20,sz.002913,39.9345237200,40.6807798800,39.8657896000,40.5236733200,40.0228961600,1226453,50402204.6000,2,3.405584,1,1.251232,24.714564,2.883684,2.811534,59.234458
2018-12-21,sz.002913,40.2585560000,40.9458972000,40.0818111200,40.8280672800,40.5236733200,1406251,58187047.5600,2,3.904843,1,0.751154,24.900207,2.905344,2.832653,59.679398
2018-12-24,sz.002913,40.7986098000,42.3893137200,40.6022266000,42.0751006000,40.8280672800,2761994,117667223.9500,2,7.669436,1,3.054345,25.660747,2.994084,2.919172,61.502217
2018-12-25,sz.002913,41.5350468000,42.8115376000,40.6513224000,42.5071436400,42.0751006000,3297591,139947257.0900,2,9.156668,1,1.026844,25.924242,3.024828,2.949148,62.133745
2018-12-26,sz.002913,42.2616646400,42.4678670000,41.5841426000,41.6823342000,42.5071436400,2082700,88946124.7400,2,5.783189,1,-1.940402,25.421207,2.966134,2.891922,60.928101
2018-12-27,sz.002913,42.4384095200,42.6838885200,41.3288444400,41.3288444400,41.6823342000,2109633,90536742.6100,2,5.857976,1,-0.848058,25.205621,2.940980,2.867397,60.411396
2018-12-28,sz.002913,41.2502911600,41.6725150400,39.1588100800,39.1980867200,41.3288444400,3283583,134466573.7600,2,9.117771,1,-5.155624,23.906115,2.789354,2.719565,57.296815
2019-01-02,sz.002913,38.9722460400,39.7479596800,37.9019576000,39.3650124400,39.1980867200,2647995,105011787.3000,2,7.352886,1,0.425857,24.007920,2.801233,2.731146,57.540814
2019-01-03,sz.002913,39.0802568000,39.9247045600,38.2947240000,38.3929156000,39.3650124400,2097085,83334346.7100,2,5.823133,1,-2.469448,23.415058,2.732058,2.663702,56.119876
2019-01-04,sz.002913,37.9510534000,39.6497680800,37.7939468400,39.4730232000,38.3929156000,1984562,78705861.5800,2,5.510682,1,2.813305,24.073793,2.808919,2.738640,57.698696
2019-01-07,sz.002913,39.7675980000,40.6218649200,39.5319381600,40.1603644000,39.4730232000,2023359,82731776.4700,2,5.618413,1,1.741295,24.492989,2.857830,2.786328,58.703400
2019-01-08,sz.002913,40.2978326400,41.0146313200,39.8265129600,39.9345237200,40.1603644000,1799343,73725357.5100,2,4.996371,1,-0.562355,24.355253,2.841759,2.770659,58.373283
2019-01-09,sz.002913,40.4549392000,40.7396948400,39.5613956400,39.5613956400,39.9345237200,2270143,93114798.9500,2,6.303676,1,-0.934343,24.127690,2.815207,2.744771,57.827873
2019-01-10,sz.002913,39.3355549600,40.6022266000,39.2962783200,40.1309069200,39.5613956400,2334800,95446044.7000,2,6.483214,1,1.439558,24.475023,2.855734,2.784284,58.660341
2019-01-11,sz.002913,40.2094602000,41.0833654400,40.1407260800,41.0440888000,40.1309069200,2879326,119034419.7300,2,7.995241,1,2.275508,25.031954,2.920717,2.847641,59.995162
2019-01-14,sz.002913,41.1422804000,41.2110145200,39.7675980000,39.9443428800,41.0440888000,2316734,94831653.3500,2,6.433049,1,-2.679423,24.361242,2.842458,2.771340,58.387636
2019-01-15,sz.002913,39.7675980000,40.2487368400,39.3257358000,40.2487368400,39.9443428800,2026911,82084218.7600,2,5.628276,1,0.762049,24.546885,2.864119,2.792459,58.832576
2019-01-16,sz.002913,40.3469284400,40.6807798800,39.8657896000,40.2978326400,40.2487368400,2144144,87992178.0100,2,5.953806,1,0.121979,24.576828,2.867613,2.795865,58.904341
2019-01-17,sz.002913,40.1800027200,40.1800027200,39.0802568000,39.0900759600,40.2978326400,1930602,77904242.7800,2,5.360847,1,-2.997075,23.840242,2.781668,2.712071,57.138933
2019-01-18,sz.002913,39.1195334400,40.3174709600,38.8347778000,40.1014494400,39.0900759600,2318163,93519009.1900,2,6.437017,1,2.587286,24.457058,2.853638,2.782240,58.617283
2019-01-21,sz.002913,40.2094602000,41.0342696400,39.9050662400,40.5040350000,40.1014494400,2145882,88510800.1800,2,5.958632,1,1.003917,24.702587,2.882286,2.810172,59.205752
2019-01-22,sz.002913,40.2585560000,41.7019725200,40.1701835600,41.1520995600,40.5040350000,3530602,147791045.6900,2,9.803688,1,1.600000,25.097828,2.928403,2.855135,60.153044
2019-01-23,sz.002913,40.8378864400,41.5350468000,40.7004182000,41.4368552000,41.1520995600,2389527,100027207.2300,2,6.635179,1,0.691961,25.271495,2.948666,2.874891,60.569278
2019-01-24,sz.002913,41.1913762000,41.7117916800,40.5727691200,40.9655355200,41.4368552000,2866300,120022166.0400,2,7.959070,1,-1.137440,24.984046,2.915127,2.842191,59.880339
2019-01-25,sz.002913,40.8575247600,42.3205796000,40.7102373600,41.1030037600,40.9655355200,3192613,134888331.3600,2,8.865168,1,0.335569,25.067885,2.924909,2.851728,60.081279
2019-01-28,sz.002913,41.4957701600,42.0456431200,40.8673439200,41.6332384000,41.1030037600,2347210,99150557.0000,2,6.517674,1,1.290017,25.391265,2.962641,2.888516,60.856337
2019-01-29,sz.002913,41.4761318400,41.4761318400,39.1784484000,39.9836195200,41.6332384000,3012255,123065800.6900,2,8.364355,1,-3.962265,24.385196,2.845253,2.774065,58.445048
2019-01-30,sz.002913,39.7872363200,42.9981016400,39.4730232000,42.2223880000,39.9836195200,5096727,216317724.9800,2,14.152464,1,5.599211,25.750575,3.004565,2.929391,61.717511
2019-01-31,sz.002913,41.8787174000,42.7133460000,41.4368552000,42.6053352400,42.2223880000,4219121,180986524.4100,2,11.715550,1,0.906975,25.984127,3.031816,2.955960,62.277275
2019-02-01,sz.002913,42.6151544000,43.3515914000,42.3303987600,43.0275591200,42.6053352400,3876653,169596010.3200,2,10.764593,1,0.991012,26.241633,3.061861,2.985254,62.894450
2019-02-11,sz.002913,43.2043040000,44.3040499200,42.9195483600,44.0389326000,43.0275591200,3912811,173727810.4000,2,10.864996,1,2.350522,26.858449,3.133831,3.055423,64.372799
2019-02-12,sz.002913,43.7443578000,44.2647732800,43.2043040000,43.7149003200,44.0389326000,3646653,162484445.3600,2,10.125935,1,-0.735782,26.660828,3.110773,3.032942,63.899153
2019-02-13,sz.002913,43.6167087200,44.8735612000,43.1650273600,43.9898368000,43.7149003200,4810895,215572744.8400,2,13.358773,1,0.628928,26.828506,3.130337,3.052017,64.301035
2019-02-14,sz.002913,43.6854428400,43.9505601600,43.2141231600,43.6952620000,43.9898368000,3035895,134778978.6500,2,8.429998,1,-0.669641,26.648851,3.109375,3.031579,63.870448
2019-02-15,sz.002913,43.6952620000,44.2647732800,43.3908680400,44.0880284000,43.6952620000,2753795,122827148.7200,2,7.646669,1,0.898880,26.888391,3.137325,3.058829,64.444564
2019-02-18,sz.002913,44.3040499200,45.4627108000,43.7934536000,45.0699444000,44.0880284000,4183441,190719431.0100,2,11.616475,1,2.227171,27.487242,3.207198,3.126955,65.879855
2019-02-19,sz.002913,44.3727840400,44.7557312800,43.1944848400,43.5676129200,45.0699444000,6339088,283503767.4700,2,17.602221,1,-3.333339,26.851533,3.100292,2.919307,63.683860
2019-02-20,sz.002913,43.3712297200,43.9407410000,42.7231651600,43.6068895600,43.5676129200,3217895,141664651.0500,2,8.935371,1,0.090153,26.875740,3.103087,2.921939,63.741271
2019-02-21,sz.002913,43.5676129200,44.3629648800,43.0373782800,43.3810488800,43.6068895600,3948363,176137157.2000,2,10.963716,1,-0.517900,26.736550,3.087016,2.906806,63.411154
2019-02-22,sz.002913,43.1552082000,44.3629648800,43.0079208000,44.2156774800,43.3810488800,3605753,161140318.7900,2,10.012365,1,1.923944,27.250948,3.146408,2.962731,64.631152
