date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-03,sz.399678,1391.8400,1393.2430,1374.4520,1377.2050,1390.5380,96875901,5328723712.0000,3,0.029449,1,-0.958800,,,,
2017-02-06,sz.399678,1380.3710,1408.1960,1379.6280,1408.1960,1377.2050,152417187,7759597824.0000,3,0.045731,1,2.250300,,,,
2017-02-07,sz.399678,1404.6780,1408.7450,1392.8400,1400.2330,1408.1960,150872841,7857097216.0000,3,0.044986,1,-0.565500,,,,
2017-02-08,sz.399678,1398.8810,1428.9820,1388.4480,1428.5290,1400.2330,217961804,10422890240.0000,3,0.064990,1,2.020800,,,,
2017-02-09,sz.399678,1426.2550,1451.9370,1425.1710,1439.6550,1428.5290,269770608,13872876800.0000,3,0.084926,1,0.778800,,,,
2017-02-10,sz.399678,1435.8310,1437.0270,1409.9980,1409.9980,1439.6550,224346411,11148495872.0000,3,0.070626,1,-2.060000,,,,
2017-02-13,sz.399678,1405.3350,1440.9710,1403.0380,1438.5020,1409.9980,212033059,10621345792.0000,3,0.067533,1,2.021600,,,,
2017-02-14,sz.399678,1439.9770,1449.1400,1435.2710,1442.9830,1438.5020,292470352,11315793920.0000,3,0.093152,1,0.311500,,,,
2017-02-15,sz.399678,1439.9830,1462.6070,1438.6950,1442.3640,1442.9830,333755664,14503599872.0000,3,0.106301,1,-0.042900,,,,
2017-02-16,sz.399678,1436.1400,1440.8030,1426.6920,1438.4350,1442.3640,286863408,11570299392.0000,3,0.091366,1,-0.272400,,,,
2017-02-17,sz.399678,1434.3340,1445.1590,1408.8610,1410.5690,1438.4350,310489824,12766237952.0000,3,0.098269,1,-1.937300,,,,
2017-02-20,sz.399678,1402.6960,1404.9100,1375.6920,1398.0750,1410.5690,257134162,10694560512.0000,3,0.080430,1,-0.885700,,,,
2017-02-21,sz.399678,1398.4460,1425.1140,1396.9610,1421.7480,1398.0750,227732282,10251214336.0000,3,0.071233,1,1.693300,,,,
2017-02-22,sz.399678,1421.6270,1428.1130,1410.9990,1422.6530,1421.7480,224762597,10461232384.0000,3,0.068729,1,0.063600,,,,
2017-02-23,sz.399678,1422.2530,1439.4880,1418.9870,1437.3520,1422.6530,249246952,11783311360.0000,3,0.075166,1,1.033200,,,,
2017-02-24,sz.399678,1436.0830,1460.3240,1434.7170,1460.0280,1437.3520,320565600,14154532352.0000,3,0.096674,1,1.577600,,,,
2017-02-27,sz.399678,1456.8240,1464.2140,1450.3160,1451.3880,1460.0280,328944320,14312846336.0000,3,0.099201,1,-0.591800,,,,
2017-02-28,sz.399678,1448.1100,1469.9730,1448.1100,1469.8380,1451.3880,303562464,13668610816.0000,3,0.090455,1,1.271200,,,,
2017-03-01,sz.399678,1466.3950,1479.2410,1463.5350,1466.3850,1469.8380,326068048,15466642688.0000,3,0.097161,1,-0.234900,,,,
2017-03-02,sz.399678,1464.0950,1469.8050,1453.9510,1462.6470,1466.3850,287482384,13656793344.0000,3,0.084414,1,-0.254900,,,,
2017-03-03,sz.399678,1453.4660,1470.4560,1442.8190,1465.2310,1462.6470,296195456,13837632768.0000,3,0.085995,1,0.176700,,,,
2017-03-06,sz.399678,1465.3120,1500.6300,1465.2020,1500.6300,1465.2310,323361920,16633685760.0000,3,0.095026,1,2.415900,,,,
2017-03-07,sz.399678,1503.4600,1514.6900,1499.5400,1514.6900,1500.6300,406040240,19169855744.0000,3,0.117708,1,0.936900,,,,
2017-03-08,sz.399678,1512.7620,1518.7020,1499.2580,1507.5010,1514.6900,337760448,16373972480.0000,3,0.097914,1,-0.474600,,,,
2017-03-09,sz.399678,1504.8120,1504.8120,1488.2450,1502.7830,1507.5010,325600256,15873249280.0000,3,0.095497,1,-0.313000,,,,
2017-03-10,sz.399678,1500.3420,1524.1280,1498.0740,1519.2760,1502.7830,349244672,18756227840.0000,3,0.100418,1,1.097500,,,,
2017-03-13,sz.399678,1515.4490,1547.1570,1501.0470,1547.0990,1519.2760,357948704,19700417024.0000,3,0.100697,1,1.831300,,,,
2017-03-14,sz.399678,1545.2820,1559.9830,1544.3800,1551.0470,1547.0990,364167968,20334885120.0000,3,0.102447,1,0.255200,,,,
2017-03-15,sz.399678,1544.1320,1557.3780,1539.4080,1553.4220,1551.0470,331643312,18477502720.0000,3,0.092916,1,0.153100,,,,
2017-03-16,sz.399678,1557.1400,1590.7600,1557.1400,1586.4150,1553.4220,514311280,25718907904.0000,3,0.146183,1,2.123900,,,,
2017-03-17,sz.399678,1583.0430,1592.4470,1547.6720,1547.6720,1586.4150,489150528,26454133504.0000,3,0.137045,1,-2.442200,,,,
2017-03-20,sz.399678,1545.4540,1576.6700,1545.1560,1576.6700,1547.6720,352856848,18600466944.0000,3,0.097557,1,1.873700,,,,
2017-03-21,sz.399678,1578.9200,1595.4520,1577.1700,1595.4520,1576.6700,430993504,23831103488.0000,3,0.119160,1,1.191200,,,,
2017-03-22,sz.399678,1582.6470,1617.6990,1577.1210,1614.9590,1595.4520,523461040,29337817088.0000,3,0.139868,1,1.222700,,,,
2017-03-23,sz.399678,1613.2650,1633.4540,1575.3050,1612.2450,1614.9590,604541232,35100806400.0000,3,0.158567,1,-0.168100,,,,
2017-03-24,sz.399678,1606.8610,1616.4980,1599.9140,1608.6400,1612.2450,435133072,24639062016.0000,3,0.111020,1,-0.223600,,,,
2017-03-27,sz.399678,1606.2030,1606.4870,1586.8320,1598.8000,1608.6400,383359376,20723834624.0000,3,0.101119,1,-0.611700,,,,
2017-03-28,sz.399678,1593.8290,1602.1590,1574.0490,1574.2420,1598.8000,407231168,21722454784.0000,3,0.106678,1,-1.536000,,,,
2017-03-29,sz.399678,1569.4020,1572.8550,1507.0960,1507.0960,1574.2420,445626336,23069458432.0000,3,0.116454,1,-4.265300,,,,
2017-03-30,sz.399678,1492.7770,1492.7770,1438.0990,1445.5290,1507.0960,416099088,21477571584.0000,3,0.110301,1,-4.085100,,,,
2017-03-31,sz.399678,1440.2530,1458.4630,1416.8360,1428.8160,1445.5290,370720560,16740900096.0000,3,0.098272,1,-1.156200,,,,
2017-04-05,sz.399678,1419.3280,1452.7080,1406.3220,1451.5880,1428.8160,353209808,15560752128.0000,3,0.093630,1,1.593800,,,,
2017-04-06,sz.399678,1446.8530,1468.5350,1443.0990,1460.4040,1451.5880,361681008,16477787648.0000,3,0.094362,1,0.607300,,,,
2017-04-07,sz.399678,1453.9790,1461.4090,1433.4090,1433.4710,1460.4040,402694048,17960338944.0000,3,0.101463,1,-1.844200,,,,
2017-04-10,sz.399678,1414.0970,1414.5590,1347.3130,1348.0760,1433.4710,510879664,22123595008.0000,3,0.123114,1,-5.957200,,,,
2017-04-11,sz.399678,1338.8250,1372.5390,1330.1280,1372.4170,1348.0760,451483392,18180110592.0000,3,0.107072,1,1.805600,,,,
2017-04-12,sz.399678,1368.2860,1368.5230,1345.3480,1346.6980,1372.4170,314839232,13543926272.0000,3,0.073779,1,-1.874000,,,,
2017-04-13,sz.399678,1343.6720,1366.5850,1343.5090,1350.0920,1346.6980,248291416,10954706176.0000,3,0.057926,1,0.252000,,,,
2017-04-14,sz.399678,1346.9230,1352.1700,1337.4550,1339.6810,1350.0920,260102360,11192051456.0000,3,0.060400,1,-0.771100,,,,
2017-04-17,sz.399678,1296.1590,1296.2250,1268.5630,1275.0490,1339.6810,266859831,11367819520.0000,3,0.060849,1,-4.824400,,,,
2017-04-18,sz.399678,1268.4180,1281.4450,1252.4340,1254.0200,1275.0490,240410639,8970790144.0000,3,0.053514,1,-1.649300,,,,
2017-04-19,sz.399678,1247.5120,1280.1660,1241.9190,1280.0260,1254.0200,317240176,11563694336.0000,3,0.070007,1,2.073800,,,,
2017-04-20,sz.399678,1277.1100,1285.2160,1246.1000,1263.3620,1280.0260,320881536,11574446080.0000,3,0.070581,1,-1.301800,,,,
2017-04-21,sz.399678,1262.5370,1267.9730,1252.1320,1253.0340,1263.3620,221782286,8446357248.0000,3,0.048055,1,-0.817500,,,,
2017-04-24,sz.399678,1245.0590,1246.4840,1209.2200,1228.6380,1253.0340,291916160,10205328384.0000,3,0.063252,1,-1.947000,,,,
2017-04-25,sz.399678,1227.8650,1248.7680,1227.8650,1237.7910,1228.6380,303998240,11051058688.0000,3,0.064892,1,0.745000,,,,
2017-04-26,sz.399678,1233.9210,1261.7920,1232.8890,1252.2370,1237.7910,319964816,11883786496.0000,3,0.068300,1,1.167100,,,,
2017-04-27,sz.399678,1245.6840,1291.3440,1228.9260,1289.8810,1252.2370,458973904,17632323328.0000,3,0.097973,1,3.006100,,,,
2017-04-28,sz.399678,1282.5180,1295.3930,1281.7260,1292.1200,1289.8810,339908752,12949310720.0000,3,0.072451,1,0.173600,,,,
2017-05-02,sz.399678,1288.4870,1292.1080,1275.2810,1277.6880,1292.1200,287116096,11061544192.0000,3,0.060824,1,-1.116900,,,,
2017-05-03,sz.399678,1274.5440,1287.1340,1268.1830,1285.0640,1277.6880,333789120,12855657216.0000,3,0.071193,1,0.577300,,,,
2017-05-04,sz.399678,1278.0280,1281.6240,1263.7900,1271.9650,1285.0640,386112496,13269251840.0000,3,0.082188,1,-1.019300,,,,
2017-05-05,sz.399678,1266.1220,1282.9960,1260.7180,1261.6480,1271.9650,381440464,13727333376.0000,3,0.081193,1,-0.811100,,,,
2017-05-08,sz.399678,1254.0510,1255.7660,1222.2520,1222.2520,1261.6480,309501072,11562554368.0000,3,0.066100,1,-3.122600,,,,
2017-05-09,sz.399678,1213.8070,1246.6820,1210.7320,1243.3790,1222.2520,331524080,12081400832.0000,3,0.071663,1,1.728500,,,,
2017-05-10,sz.399678,1243.1340,1267.8420,1236.3670,1237.1330,1243.3790,436003152,16009468928.0000,3,0.092335,1,-0.502300,,,,
2017-05-11,sz.399678,1220.5960,1248.4990,1208.9380,1248.4990,1237.1330,462080560,15749079040.0000,3,0.079731,1,0.918700,,,,
2017-05-12,sz.399678,1246.1290,1257.7700,1241.7840,1250.5210,1248.4990,406813504,14226179584.0000,3,0.070195,1,0.162000,,,,
2017-05-15,sz.399678,1252.6270,1256.7620,1246.0730,1247.4940,1250.5210,381753792,13916673024.0000,3,0.082830,1,-0.242100,,,,
2017-05-16,sz.399678,1242.1140,1280.3510,1229.8400,1280.3510,1247.4940,445745888,17121331456.0000,3,0.096152,1,2.633800,,,,
2017-05-17,sz.399678,1279.4910,1300.1890,1278.7460,1289.3250,1280.3510,496398064,19835681792.0000,3,0.107078,1,0.700900,,,,
2017-05-18,sz.399678,1274.7330,1293.5760,1271.5150,1272.7000,1289.3250,407177488,15331276800.0000,3,0.087568,1,-1.289400,,,,
2017-05-19,sz.399678,1271.4360,1277.3070,1249.9740,1254.3030,1272.7000,364408944,14010903040.0000,3,0.077329,1,-1.445500,,,,
2017-05-22,sz.399678,1250.9090,1252.2620,1187.2100,1190.9250,1254.3030,370529408,14327114240.0000,3,0.078628,1,-5.052800,,,,
2017-05-23,sz.399678,1183.0010,1188.7170,1125.7540,1127.0270,1190.9250,378748096,13155598592.0000,3,0.078492,1,-5.365400,,,,
2017-05-24,sz.399678,1120.7400,1137.9130,1103.7020,1133.3180,1127.0270,308440064,10291970816.0000,3,0.063638,1,0.558200,,,,
2017-05-25,sz.399678,1128.6890,1133.3060,1096.4270,1126.2040,1133.3180,348342160,11504993792.0000,3,0.069440,1,-0.627700,,,,
2017-05-26,sz.399678,1123.4150,1139.7000,1116.4500,1133.4460,1126.2040,329703104,10936637440.0000,3,0.064946,1,0.643100,,,,
2017-05-31,sz.399678,1164.4870,1175.0010,1126.9730,1127.4570,1133.4460,394886128,14452484352.0000,3,0.076991,1,-0.528400,,,,
2017-06-01,sz.399678,1116.1850,1116.1850,1065.7290,1066.0340,1127.4570,360315952,11652180992.0000,3,0.069469,1,-5.447900,,,,
2017-06-02,sz.399678,1056.7940,1097.9980,1048.4320,1092.4940,1066.0340,348147936,10905263872.0000,3,0.067585,1,2.482100,,,,
2017-06-05,sz.399678,1102.5040,1120.7870,1102.5040,1109.9210,1092.4940,325797936,11316214272.0000,3,0.063002,1,1.595200,,,,
2017-06-06,sz.399678,1104.2220,1115.1940,1098.8900,1114.3410,1109.9210,317663712,10443348736.0000,3,0.060076,1,0.398200,,,,
2017-06-07,sz.399678,1114.2360,1163.8200,1114.1410,1161.3450,1114.3410,542206112,18236529664.0000,3,0.102218,1,4.218100,,,,
2017-06-08,sz.399678,1164.8850,1171.3810,1153.0640,1156.2540,1161.3450,578195920,19144615680.0000,3,0.107345,1,-0.438400,,,,
2017-06-09,sz.399678,1152.3040,1158.4690,1144.2600,1157.1050,1156.2540,450962496,15070595328.0000,3,0.083378,1,0.073600,,,,
2017-06-12,sz.399678,1141.1110,1141.3710,1113.4390,1114.7020,1157.1050,445245408,14160628736.0000,3,0.083076,1,-3.664600,,,,
2017-06-13,sz.399678,1112.7330,1157.4330,1112.7330,1154.8640,1114.7020,437984208,14622125312.0000,3,0.080605,1,3.602900,,,,
2017-06-14,sz.399678,1155.5070,1165.4290,1149.9550,1156.0820,1154.8640,504940816,17219158784.0000,3,0.091284,1,0.105500,,,,
2017-06-15,sz.399678,1153.8120,1191.6140,1153.8120,1185.5830,1156.0820,616742352,20231032832.0000,3,0.109995,1,2.551800,,,,
2017-06-16,sz.399678,1185.8480,1189.8350,1177.9180,1182.0130,1185.5830,565031888,18115656960.0000,3,0.099560,1,-0.301100,,,,
2017-06-19,sz.399678,1178.5360,1183.6150,1171.8920,1181.3630,1182.0130,470761728,14389124352.0000,3,0.082949,1,-0.055000,,,,
2017-06-20,sz.399678,1186.2320,1190.1850,1175.3000,1176.7280,1181.3630,505267952,15755620608.0000,3,0.088627,1,-0.392300,,,,
2017-06-21,sz.399678,1176.3730,1180.3160,1161.5200,1171.5320,1176.7280,433891312,13707553792.0000,3,0.075214,1,-0.441600,,,,
2017-06-22,sz.399678,1168.8970,1171.5230,1140.2050,1140.2050,1171.5320,472681200,15044338176.0000,3,0.081224,1,-2.674000,,,,
2017-06-23,sz.399678,1138.3160,1144.7000,1111.6790,1139.0480,1140.2050,421115488,13434814208.0000,3,0.072240,1,-0.101500,,,,
2017-06-26,sz.399678,1136.7320,1150.5530,1130.1440,1150.5530,1139.0480,336747456,11516645632.0000,3,0.057327,1,1.010100,,,,
2017-06-27,sz.399678,1151.0740,1161.1670,1147.1500,1151.7530,1150.5530,373548928,12129750784.0000,3,0.062058,1,0.104300,,,,
2017-06-28,sz.399678,1146.6100,1146.6610,1127.0860,1130.2060,1151.7530,345473088,11400007936.0000,3,0.058222,1,-1.870800,,,,
2017-06-29,sz.399678,1130.8930,1141.0140,1130.8930,1134.7370,1130.2060,290866704,9488086016.0000,3,0.048761,1,0.400900,,,,
2017-06-30,sz.399678,1131.5450,1150.8470,1130.1340,1147.7250,1134.7370,365099360,12167658752.0000,3,0.060201,1,1.144600,,,,
2017-07-03,sz.399678,1149.0650,1161.3660,1144.3030,1161.3660,1147.7250,316027776,11053969152.0000,3,0.052421,1,1.188500,,,,
2017-07-04,sz.399678,1161.3680,1165.9240,1154.8170,1159.0060,1161.3660,339436416,11205299200.0000,3,0.055868,1,-0.203200,,,,
2017-07-05,sz.399678,1158.6920,1175.9130,1158.2180,1175.9130,1159.0060,430598256,14405208320.0000,3,0.069577,1,1.458700,,,,
2017-07-06,sz.399678,1176.8400,1183.4590,1166.2880,1181.3200,1175.9130,507228592,17552229120.0000,3,0.081959,1,0.459800,,,,
2017-07-07,sz.399678,1186.2590,1216.4910,1186.2590,1212.4690,1181.3200,643497184,23404951040.0000,3,0.104033,1,2.636800,,,,
2017-07-10,sz.399678,1202.9230,1202.9230,1170.6830,1174.0140,1212.4690,574253520,20943899392.0000,3,0.091769,1,-3.171600,,,,
2017-07-11,sz.399678,1171.1600,1172.9200,1144.4320,1144.4320,1174.0140,407927968,14744831488.0000,3,0.064959,1,-2.519700,,,,
2017-07-12,sz.399678,1141.7300,1156.7330,1122.9540,1156.4030,1144.4320,427282848,14717140736.0000,3,0.067657,1,1.046000,,,,
2017-07-13,sz.399678,1151.7860,1151.8690,1136.3340,1138.3960,1156.4030,382314528,13080716800.0000,3,0.060396,1,-1.557200,,,,
2017-07-14,sz.399678,1131.2860,1132.6240,1115.3790,1117.2640,1138.3960,356660544,12568881152.0000,3,0.056755,1,-1.856300,,,,
2017-07-17,sz.399678,1100.7500,1101.0460,1028.4170,1029.0130,1117.2640,536034032,16825426944.0000,3,0.085043,1,-7.898900,,,,
2017-07-18,sz.399678,1018.6410,1037.1300,1007.8460,1029.6500,1029.0130,380579248,11850732544.0000,3,0.060380,1,0.061900,,,,
2017-07-19,sz.399678,1026.2530,1033.8490,1013.7640,1033.8300,1029.6500,359560624,11543176960.0000,3,0.056753,1,0.406000,,,,
2017-07-20,sz.399678,1031.2990,1051.0450,1028.7410,1029.0450,1033.8300,370960640,12013085440.0000,3,0.058403,1,-0.462800,,,,
2017-07-21,sz.399678,1026.2890,1033.6960,1015.1720,1017.2900,1029.0450,317016512,9675955200.0000,3,0.049910,1,-1.142300,,,,
2017-07-24,sz.399678,1011.0950,1025.6590,998.5170,1023.8930,1017.2900,330103216,10332783616.0000,3,0.051629,1,0.649100,,,,
2017-07-25,sz.399678,1021.8970,1029.9890,1018.0710,1026.3720,1023.8930,311908400,9349226752.0000,3,0.048784,1,0.242100,,,,
2017-07-26,sz.399678,1026.8890,1029.6300,1014.2080,1020.0500,1026.3720,278862272,8616944640.0000,3,0.043034,1,-0.616000,,,,
2017-07-27,sz.399678,1018.8280,1055.3390,1014.1570,1054.1470,1020.0500,471594336,14990727424.0000,3,0.073781,1,3.342700,,,,
2017-07-28,sz.399678,1052.1250,1054.3910,1041.9010,1042.2070,1054.1470,347198528,11364796416.0000,3,0.054319,1,-1.132700,,,,
2017-07-31,sz.399678,1040.7310,1049.3590,1038.3270,1043.7630,1042.2070,279670384,9468331776.0000,3,0.043428,1,0.149300,,,,
2017-08-01,sz.399678,1043.1650,1048.3540,1036.8310,1047.2850,1043.7630,342284016,10332493568.0000,3,0.053151,1,0.337400,,,,
2017-08-02,sz.399678,1045.0490,1045.7860,1031.6190,1031.7350,1047.2850,407191712,11207045888.0000,3,0.062253,1,-1.484800,,,,
2017-08-03,sz.399678,1029.4900,1051.1190,1027.2970,1037.7100,1031.7350,369103648,10669003776.0000,3,0.056254,1,0.579100,,,,
2017-08-04,sz.399678,1035.5530,1040.8630,1024.3290,1024.4810,1037.7100,339550480,10267399936.0000,3,0.053090,1,-1.274800,,,,
2017-08-07,sz.399678,1023.2760,1034.5970,1023.2460,1027.9580,1024.4810,259458474,8013149952.0000,3,0.040273,1,0.339400,,,,
2017-08-08,sz.399678,1026.6900,1030.3750,1016.7280,1028.1580,1027.9580,294555600,9272464640.0000,3,0.045720,1,0.019500,,,,
2017-08-09,sz.399678,1027.5970,1031.4340,1024.6380,1028.4460,1028.1580,264053148,8039108352.0000,3,0.040635,1,0.028000,,,,
2017-08-10,sz.399678,1025.2210,1028.8080,1008.0790,1012.3910,1028.4460,335428608,9876212992.0000,3,0.053813,1,-1.561100,,,,
2017-08-11,sz.399678,1005.8950,1011.1410,1000.5750,1001.7810,1012.3910,288198096,8451468288.0000,3,0.046236,1,-1.048000,,,,
2017-08-14,sz.399678,1000.7860,1023.4880,1000.7150,1023.4880,1001.7810,253778792,8034377728.0000,3,0.039854,1,2.166800,,,,
2017-08-15,sz.399678,1025.2880,1038.2690,1025.2880,1035.4210,1023.4880,367123184,10398100480.0000,3,0.057654,1,1.165900,,,,
2017-08-16,sz.399678,1033.6540,1061.3380,1031.6910,1058.4100,1035.4210,473764112,14304664576.0000,3,0.075825,1,2.220300,,,,
2017-08-17,sz.399678,1055.9230,1063.3430,1052.1680,1060.6300,1058.4100,419801104,12635023616.0000,3,0.066985,1,0.209700,,,,
2017-08-18,sz.399678,1054.1220,1055.8840,1046.2320,1048.3910,1060.6300,342200992,10649920000.0000,3,0.054390,1,-1.153900,,,,
2017-08-21,sz.399678,1048.5950,1064.0760,1048.5930,1063.8560,1048.3910,337923376,10376204800.0000,3,0.053250,1,1.475100,,,,
2017-08-22,sz.399678,1064.2250,1067.6340,1060.7760,1062.8140,1063.8560,397739408,12163137024.0000,3,0.062416,1,-0.097900,,,,
2017-08-23,sz.399678,1059.9530,1069.3160,1049.9920,1064.1820,1062.8140,435078464,12479921408.0000,3,0.067955,1,0.128700,,,,
2017-08-24,sz.399678,1061.4970,1071.1860,1051.1450,1052.2790,1064.1820,475248064,13875951872.0000,3,0.073758,1,-1.118500,,,,
2017-08-25,sz.399678,1049.6770,1078.1260,1049.6440,1077.4850,1052.2790,543902032,15773449472.0000,3,0.086298,1,2.395400,,,,
2017-08-28,sz.399678,1083.4990,1122.0160,1083.4990,1116.8510,1077.4850,817234160,24475126528.0000,3,0.129109,1,3.653500,,,,
2017-08-29,sz.399678,1116.7910,1142.3590,1115.4440,1124.1730,1116.8510,838477968,26786919168.0000,3,0.132465,1,0.655600,,,,
2017-08-30,sz.399678,1117.8460,1127.0320,1112.3920,1117.2740,1124.1730,563639600,19193648128.0000,3,0.090734,1,-0.613700,,,,
2017-08-31,sz.399678,1120.0880,1155.4600,1120.0880,1154.9940,1117.2740,686756640,23934640128.0000,3,0.110553,1,3.376100,,,,
2017-09-01,sz.399678,1157.2990,1161.4030,1147.4770,1160.6020,1154.9940,702071440,24288363008.0000,3,0.112595,1,0.485500,,,,
2017-09-04,sz.399678,1159.4720,1168.2680,1154.6620,1159.1060,1160.6020,600519952,21233108224.0000,3,0.088786,1,-0.128900,,,,
2017-09-05,sz.399678,1159.1000,1174.3380,1156.7840,1169.8700,1159.1060,556045520,21638144256.0000,3,0.082210,1,0.928700,,,,
2017-09-06,sz.399678,1166.3820,1179.6720,1160.7320,1179.6720,1169.8700,561930864,22135074048.0000,3,0.083080,1,0.837900,,,,
2017-09-07,sz.399678,1181.8300,1205.6680,1180.8790,1187.9560,1179.6720,707673104,27553817344.0000,3,0.104628,1,0.702200,,,,
2017-09-08,sz.399678,1183.9650,1195.5130,1174.3250,1186.7920,1187.9560,599159728,22543130880.0000,3,0.098031,1,-0.098000,,,,
2017-09-11,sz.399678,1186.6230,1213.0780,1186.6230,1213.0780,1186.7920,575366352,22426433536.0000,3,0.094138,1,2.214900,,,,
2017-09-12,sz.399678,1212.5510,1212.5510,1178.6930,1179.7060,1213.0780,626078448,24282543616.0000,3,0.102435,1,-2.751000,,,,
2017-09-13,sz.399678,1176.1410,1189.4770,1174.8120,1189.4770,1179.7060,371731344,14594966528.0000,3,0.060030,1,0.828300,,,,
2017-09-14,sz.399678,1188.4910,1196.6700,1181.0760,1184.3410,1189.4770,399696768,15680565760.0000,3,0.066695,1,-0.431800,,,,
2017-09-15,sz.399678,1181.9810,1182.9230,1167.2420,1170.2460,1184.3410,403117168,14910747648.0000,3,0.066761,1,-1.190100,,,,
2017-09-18,sz.399678,1165.6720,1185.1630,1161.3390,1185.1630,1170.2460,380149376,16275452672.0000,3,0.062957,1,1.274700,,,,
2017-09-19,sz.399678,1183.1890,1195.9180,1183.1890,1191.1800,1185.1630,454603648,18653852928.0000,3,0.074791,1,0.507700,,,,
2017-09-20,sz.399678,1188.1120,1205.6920,1186.0050,1205.2650,1191.1800,504018032,20083895808.0000,3,0.081710,1,1.182400,,,,
2017-09-21,sz.399678,1205.4040,1217.5030,1198.6960,1198.7160,1205.2650,580108848,22714248704.0000,3,0.095195,1,-0.543400,,,,
2017-09-22,sz.399678,1193.1670,1212.9980,1182.3660,1207.2390,1198.7160,644141616,24965862144.0000,3,0.105070,1,0.711000,,,,
2017-09-25,sz.399678,1206.3850,1218.5570,1203.4420,1204.2240,1207.2390,691255904,26531642112.0000,3,0.112756,1,-0.249700,,,,
2017-09-26,sz.399678,1199.7730,1200.7640,1166.7890,1178.4210,1204.2240,646046608,24388042496.0000,3,0.104612,1,-2.142700,,,,
2017-09-27,sz.399678,1175.9180,1203.3730,1175.8580,1201.4490,1178.4210,557434352,21719469312.0000,3,0.090117,1,1.954100,,,,
2017-09-28,sz.399678,1197.9720,1216.7800,1197.7000,1202.5860,1201.4490,594202880,23646158592.0000,3,0.094778,1,0.094600,,,,
2017-09-29,sz.399678,1202.9550,1213.5050,1202.9550,1210.9430,1202.5860,573079376,22372400128.0000,3,0.090791,1,0.694900,,,,
2017-10-09,sz.399678,1227.8850,1229.8740,1217.3730,1225.0770,1210.9430,534669792,21487847168.0000,3,0.084127,1,1.167200,,,,
2017-10-10,sz.399678,1222.9840,1254.1870,1222.5430,1254.1870,1225.0770,676765760,27413885696.0000,3,0.107522,1,2.376200,,,,
2017-10-11,sz.399678,1252.4900,1253.1060,1231.5220,1231.8760,1254.1870,709488912,28399668736.0000,3,0.112721,1,-1.778900,,,,
2017-10-12,sz.399678,1228.2010,1239.5180,1219.4440,1234.2060,1231.8760,579295456,22422516480.0000,3,0.091030,1,0.189100,,,,
2017-10-13,sz.399678,1234.4600,1254.1370,1234.0750,1250.9320,1234.2060,674130368,25600329216.0000,3,0.104707,1,1.355200,,,,
2017-10-16,sz.399678,1242.9880,1242.9880,1204.2910,1204.2910,1250.9320,714754000,26609704704.0000,3,0.113354,1,-3.728500,,,,
2017-10-17,sz.399678,1199.8110,1221.3570,1198.6450,1216.4940,1204.2910,535907568,19817896704.0000,3,0.084571,1,1.013300,,,,
2017-10-18,sz.399678,1215.1390,1223.3070,1193.1030,1194.8350,1216.4940,574271776,21698663168.0000,3,0.089661,1,-1.780400,,,,
2017-10-19,sz.399678,1192.2520,1195.9420,1181.8690,1190.9800,1194.8350,482774288,18096026624.0000,3,0.074876,1,-0.322600,,,,
2017-10-20,sz.399678,1188.0150,1205.5310,1187.8800,1205.5310,1190.9800,425018736,16909469952.0000,3,0.067371,1,1.221800,,,,
2017-10-23,sz.399678,1203.9480,1221.5210,1203.9480,1221.5210,1205.5310,471765056,18799352320.0000,3,0.074389,1,1.326400,,,,
2017-10-24,sz.399678,1218.2110,1218.3050,1196.8990,1211.0000,1221.5210,541544240,20226450688.0000,3,0.085846,1,-0.861300,,,,
2017-10-25,sz.399678,1207.2150,1233.2710,1206.0460,1233.2710,1211.0000,599001184,22641918464.0000,3,0.094175,1,1.839100,,,,
2017-10-26,sz.399678,1230.6240,1244.8080,1230.5560,1241.8990,1233.2710,619463744,24837533184.0000,3,0.097392,1,0.699600,,,,
2017-10-27,sz.399678,1241.0210,1248.1730,1238.9000,1240.2110,1241.8990,607662464,24527689984.0000,3,0.097045,1,-0.135900,,,,
2017-10-30,sz.399678,1232.3420,1236.1800,1196.6700,1208.0810,1240.2110,654551936,26862381056.0000,3,0.104240,1,-2.590700,,,,
2017-10-31,sz.399678,1203.5140,1230.0380,1203.5140,1230.0230,1208.0810,524571120,22974323968.0000,3,0.082624,1,1.816300,,,,
2017-11-01,sz.399678,1230.2120,1259.9590,1229.1150,1253.8920,1230.0230,619939872,27612987392.0000,3,0.096073,1,1.940500,,,,
2017-11-02,sz.399678,1250.3800,1260.8160,1247.1490,1249.2100,1253.8920,656245760,29092466432.0000,3,0.103661,1,-0.373400,,,,
2017-11-03,sz.399678,1244.9200,1250.3780,1232.5250,1238.9510,1249.2100,560373792,24042610688.0000,3,0.088517,1,-0.821200,,,,
2017-11-06,sz.399678,1247.4190,1262.2640,1242.1560,1262.2640,1238.9510,556353360,24730953216.0000,3,0.086885,1,1.881700,,,,
2017-11-07,sz.399678,1259.6350,1271.2380,1250.7180,1271.2380,1262.2640,622024592,27429060352.0000,3,0.095218,1,0.710900,,,,
2017-11-08,sz.399678,1268.4820,1286.4530,1267.7700,1274.2930,1271.2380,697607776,29627523584.0000,3,0.110688,1,0.240300,,,,
