date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-12,sz.002415,3.8580800000,4.0702744000,3.8580800000,4.0596646800,3.9545320000,1600183,66479091.0900,2,0.640746,1,2.658500,34.924031,7.171654,9.822977,886.210120
2011-10-13,sz.002415,4.0895648000,4.2602848400,4.0413388000,4.1908394000,4.0596646800,2673147,115188657.0600,2,1.070383,1,3.231200,34.338462,7.009872,9.312927,138.204223
2011-10-14,sz.002415,4.1484005200,4.2409944400,4.1281456000,4.2062717200,4.1908394000,1268870,55249165.4200,2,0.508081,1,0.368200,34.464910,7.035685,9.347221,138.713145
2011-10-17,sz.002415,4.2053072000,4.2535332000,4.1676909200,4.2033781600,4.2062717200,1044815,45714376.8600,2,0.418365,1,-0.068800,34.441201,7.030845,9.340791,138.617723
2011-10-18,sz.002415,4.1715490000,4.2429234800,4.1088552000,4.1300746400,4.2033781600,716752,31217662.2200,2,0.287002,1,-1.743900,33.840574,6.908233,9.177895,136.200341
2011-10-19,sz.002415,4.0702744000,4.1763716000,3.9545320000,4.0027580000,4.1300746400,812538,34039325.7100,2,0.325357,1,-3.082700,32.797380,6.695274,8.894971,132.001732
2011-10-20,sz.002415,3.9786450000,3.9825030800,3.8600090400,3.9545320000,4.0027580000,1147455,46753899.2200,2,0.459464,1,-1.204800,32.402231,6.614608,8.787802,130.411350
2011-10-21,sz.002415,4.0046870400,4.0046870400,3.8194992000,3.8194992000,3.9545320000,778794,31491957.3100,2,0.311845,1,-3.414600,31.295813,6.388744,8.487731,125.958279
2011-10-24,sz.002415,3.8657961600,3.9294544800,3.7423376000,3.9005188800,3.8194992000,1116268,44353017.4600,2,0.446977,1,2.121200,31.959664,6.524263,8.667774,128.630122
2011-10-25,sz.002415,3.8619380800,4.1069261600,3.8619380800,4.0895648000,3.9005188800,833405,34707520.0400,2,0.333712,1,4.846700,33.508649,6.840473,9.087874,134.864420
2011-10-26,sz.002415,4.0587001600,4.2149524000,4.0558066000,4.1667264000,4.0895648000,1594324,69021875.3400,2,0.638400,1,1.886800,34.140887,6.969539,9.259343,137.409032
2011-10-27,sz.002415,4.1744425600,4.2139878800,4.1098197200,4.1310391600,4.1667264000,617596,26508985.9500,2,0.247298,1,-0.856500,33.848477,6.909846,9.180039,136.232149
2011-10-28,sz.002415,4.1773361200,4.2053072000,4.1146423200,4.1966265200,4.1310391600,877588,37886321.3200,2,0.351404,1,1.587700,34.385880,7.019552,9.325787,138.395069
2011-10-31,sz.002415,4.1570812000,4.2930785200,4.1320036800,4.2506396400,4.1966265200,1817568,79817350.1300,2,0.727791,1,1.287100,34.828447,7.109897,9.445816,140.176297
2011-11-01,sz.002415,4.2438880000,4.2815042800,4.1860168000,4.2197750000,4.2506396400,841814,36972241.5700,2,0.337080,1,-0.726100,34.575552,7.058271,9.377228,139.158453
2011-11-02,sz.002415,4.1850522800,4.3712046400,4.1233230000,4.2950075600,4.2197750000,2573721,114144417.1900,2,1.030570,1,1.782900,35.191984,7.184110,9.544411,141.639449
2011-11-03,sz.002415,4.3229786400,4.4223242000,4.2901849600,4.3258722000,4.2950075600,2529761,114152798.5900,2,1.012968,1,0.718600,35.444880,7.235736,9.612999,142.657294
2011-11-04,sz.002415,4.3789208000,4.3808498400,4.2274911600,4.2573912800,4.3258722000,3541732,157097223.3200,2,1.418182,1,-1.583100,34.883768,7.121191,9.460820,140.398951
2011-11-07,sz.002415,4.2332782800,4.2544977200,4.1185004000,4.1609392800,4.2573912800,1897445,82062320.2100,2,0.759776,1,-2.265500,34.093470,6.959859,9.246483,137.218186
2011-11-08,sz.002415,4.1609392800,4.1840877600,4.1011390400,4.1358617600,4.1609392800,1098152,47175304.7800,2,0.439723,1,-0.602700,33.887992,6.917912,9.190755,136.391187
2011-11-09,sz.002415,4.1358617600,4.2342428000,4.1358617600,4.2313492400,4.1358617600,1064042,46053125.3900,2,0.426064,1,2.308800,34.670387,7.077631,9.402949,139.540144
2011-11-10,sz.002415,4.1898748800,4.2689655200,4.1619038000,4.2255621200,4.2313492400,818094,35868254.0800,2,0.327582,1,-0.136800,34.622969,7.067951,9.390088,139.349298
2011-11-11,sz.002415,4.2535332000,4.2680010000,4.1821587200,4.2535332000,4.2255621200,636255,27948027.3700,2,0.254770,1,0.661900,34.852156,7.114737,9.452246,140.271720
2011-11-14,sz.002415,4.2815042800,4.3644530000,4.2583558000,4.3306948000,4.2535332000,1915577,85451734.3300,2,0.767036,1,1.814100,35.484395,7.243803,9.623715,142.816332
2011-11-15,sz.002415,4.3114044000,4.3499852000,4.2602848400,4.3326238400,4.3306948000,1501350,67323249.7500,2,0.601171,1,0.044500,35.500201,7.247030,9.628002,142.879947
2011-11-16,sz.002415,4.3297302800,4.3403400000,4.1474360000,4.2053072000,4.3326238400,1551351,68013546.4800,2,0.621193,1,-2.938600,34.457007,7.034071,9.345078,138.681338
2011-11-17,sz.002415,4.1956620000,4.2622138800,4.1609392800,4.1908394000,4.2053072000,483316,21061450.0200,2,0.193530,1,-0.344000,34.338462,7.009872,9.312927,138.204223
2011-11-18,sz.002415,4.1763716000,4.2110943200,3.9757514400,4.0268710000,4.1908394000,2062603,86774448.9800,2,0.825908,1,-3.912500,32.994955,6.735607,8.948555,132.796923
2011-11-21,sz.002415,4.0268710000,4.0789550800,3.9796095200,4.0480904400,4.0268710000,813460,34031909.1900,2,0.325726,1,0.526900,33.168821,6.771100,8.995709,133.496691
2011-11-22,sz.002415,4.0336226400,4.0847422000,4.0046870400,4.0847422000,4.0480904400,566544,23676127.2800,2,0.226856,1,0.905400,33.469134,6.832407,9.077157,134.705382
2011-11-23,sz.002415,4.0828131600,4.0992100000,4.0519485200,4.0567711200,4.0847422000,378545,15974811.4900,2,0.151577,1,-0.684800,33.239947,6.785620,9.014999,133.782960
2011-11-24,sz.002415,4.0220484000,4.1011390400,4.0046870400,4.0895648000,4.0567711200,419021,17721892.4100,2,0.167785,1,0.808400,33.508649,6.840473,9.087874,134.864420
2011-11-25,sz.002415,4.0750970000,4.1078906800,4.0201193600,4.0230129200,4.0895648000,493173,20770806.7500,2,0.197477,1,-1.627400,32.963343,6.729154,8.939981,132.669693
2011-11-28,sz.002415,4.0027580000,4.0750970000,3.9371706400,3.9458513200,4.0230129200,929670,38391040.6100,2,0.372259,1,-1.918000,32.331104,6.600089,8.768512,130.125081
2011-11-29,sz.002415,3.9593546000,4.0124032000,3.8870156000,3.9255964000,3.9458513200,1237063,50384492.5000,2,0.495345,1,-0.513300,32.165142,6.566209,8.723501,129.457120
2011-11-30,sz.002415,3.9304190000,4.0075806000,3.9063060000,3.9342770800,3.9255964000,1107084,45404956.2400,2,0.443299,1,0.221100,32.236268,6.580729,8.742792,129.743389
2011-12-01,sz.002415,4.0345871600,4.0702744000,3.9545320000,3.9931128000,3.9342770800,1047506,43676634.9200,2,0.419443,1,1.495500,32.718350,6.679141,8.873537,131.683656
2011-12-02,sz.002415,3.9950418400,3.9950418400,3.8503638400,3.8889446400,3.9931128000,1502223,60480421.2300,2,0.601521,1,-2.608700,31.864828,6.504903,8.642054,128.248430
2011-12-05,sz.002415,3.9246318800,4.0992100000,3.9246318800,4.0529130400,3.8889446400,4252768,178348781.2400,2,1.702895,1,4.216300,33.208335,6.779167,9.006426,133.655730
2011-12-06,sz.002415,4.0124032000,4.1619038000,4.0037225200,4.1493650400,4.0529130400,2729383,117018658.6000,2,1.092901,1,2.379800,33.998634,6.940499,9.220762,136.836494
2011-12-07,sz.002415,4.1474360000,4.2583558000,4.1262165600,4.1464714800,4.1493650400,2401614,104522436.6700,2,0.961655,1,-0.069700,33.974925,6.935659,9.214332,136.741071
2011-12-08,sz.002415,4.1908394000,4.2516041600,4.0992100000,4.2487106000,4.1464714800,4771372,208321853.4000,2,1.910555,1,2.465700,34.812641,7.106671,9.441529,140.112682
2011-12-09,sz.002415,4.2072362400,4.2863268800,4.1647973600,4.2728236000,4.2487106000,2276636,99986605.3000,2,0.911612,1,0.567500,35.010216,7.147004,9.495113,140.907873
2011-12-12,sz.002415,4.2728236000,4.3094753600,4.1744425600,4.2342428000,4.2728236000,1503935,65999033.1900,2,0.602206,1,-0.902900,34.694096,7.082471,9.409379,139.635567
2011-12-14,sz.002415,4.2149524000,4.2149524000,4.0789550800,4.1474360000,4.2342428000,1580279,67614396.2000,2,0.632776,1,-2.050100,33.982828,6.937272,9.216476,136.772879
2011-12-15,sz.002415,4.1281456000,4.1474360000,4.0799196000,4.1088552000,4.1474360000,1117105,47751400.2800,2,0.447312,1,-0.930200,33.666708,6.872740,9.130741,135.500573
2011-12-16,sz.002415,4.1281456000,4.1474360000,4.0316936000,4.0992100000,4.1088552000,1297783,55056143.2500,2,0.519659,1,-0.234700,33.587679,6.856606,9.109307,135.182497
2011-12-19,sz.002415,4.0509840000,4.1590102400,4.0509840000,4.1474360000,4.0992100000,1947779,83234044.2100,2,0.779931,1,1.176500,33.982828,6.937272,9.216476,136.772879
2011-12-20,sz.002415,4.1474360000,4.2535332000,4.1310391600,4.2245976000,4.1474360000,1555830,67916877.6800,2,0.622986,1,1.860500,34.615066,7.066338,9.387945,139.317491
2011-12-21,sz.002415,4.2371363600,4.3046527600,4.0799196000,4.0799196000,4.2245976000,1586312,69164807.9800,2,0.635192,1,-3.424700,33.429619,6.824340,9.066440,134.546344
2011-12-22,sz.002415,4.0828131600,4.1831232400,4.0567711200,4.1377908000,4.0799196000,1866519,79846889.1200,2,0.747392,1,1.418400,33.903798,6.921139,9.195042,136.454803
2011-12-23,sz.002415,4.1001745200,4.2583558000,4.0654518000,4.1696199600,4.1377908000,1714105,74635184.2100,2,0.686363,1,0.769200,34.164596,6.974379,9.265773,137.504455
2011-12-26,sz.002415,4.1580457200,4.2332782800,4.0992100000,4.1715490000,4.1696199600,849020,36826026.9200,2,0.339965,1,0.046300,34.180402,6.977605,9.270060,137.568070
2011-12-27,sz.002415,4.1619038000,4.2245976000,4.1040326000,4.1619038000,4.1715490000,883735,38135771.3600,2,0.353866,1,-0.231200,34.101373,6.961472,9.248626,137.249994
2011-12-28,sz.002415,4.1021035600,4.1763716000,3.8677252000,4.1281456000,4.1619038000,2096296,86137026.5500,2,0.839400,1,-0.811100,33.824768,6.905006,9.173608,136.136726
2011-12-29,sz.002415,4.1049971200,4.1204294400,4.0056515600,4.0924583600,4.1281456000,556407,23606292.7200,2,0.222797,1,-0.864500,33.532358,6.845313,9.094304,134.959843
2011-12-30,sz.002415,4.1001745200,4.1474360000,4.0548420800,4.1474360000,4.0924583600,1635471,69816133.4700,2,0.654876,1,1.343400,33.982828,6.937272,9.216476,136.772879
2012-01-04,sz.002415,4.1484005200,4.2419589600,4.0615937200,4.0635227600,4.1474360000,887922,38283386.2200,2,0.355542,1,-2.023300,33.295268,6.796914,9.030003,134.005614
2012-01-05,sz.002415,4.0654518000,4.0654518000,3.8368605600,3.8580800000,4.0635227600,2267119,92106272.6600,2,0.907801,1,-5.055800,31.611933,6.453277,8.573466,127.230585
2012-01-06,sz.002415,3.8600090400,3.9352416000,3.7915281200,3.9352416000,3.8580800000,1097804,43831034.0000,2,0.439583,1,2.000000,32.244171,6.582342,8.744935,129.775197
2012-01-09,sz.002415,3.9448868000,4.0307290800,3.8600090400,3.9931128000,3.9352416000,1198742,49250243.0800,2,0.480001,1,1.470600,32.718350,6.679141,8.873537,131.683656
2012-01-10,sz.002415,4.0124032000,4.1329682000,3.9931128000,4.1040326000,3.9931128000,999836,42078448.7300,2,0.400355,1,2.777800,33.627194,6.864673,9.120024,135.341535
2012-01-11,sz.002415,4.1194649200,4.1551521600,4.0799196000,4.1021035600,4.1040326000,811285,34620928.6800,2,0.324855,1,-0.047000,33.611388,6.861446,9.115738,135.277920
2012-01-12,sz.002415,4.1185004000,4.1445424400,3.9545320000,4.0027580000,4.1021035600,1180453,49775740.3300,2,0.472678,1,-2.421800,32.797380,6.695274,8.894971,132.001732
2012-01-13,sz.002415,3.9612836400,4.0316936000,3.8773704000,3.8783349200,4.0027580000,969197,39452169.7400,2,0.388086,1,-3.108400,31.777895,6.487156,8.618477,127.898546
2012-01-16,sz.002415,3.8783349200,3.8783349200,3.8098540000,3.8175701600,3.8783349200,604449,24074669.7400,2,0.242034,1,-1.566800,31.280008,6.385517,8.483444,125.894664
2012-01-17,sz.002415,3.8243218000,3.9063060000,3.6198435600,3.8870156000,3.8175701600,3306765,128056947.9300,2,1.324096,1,1.819100,31.849022,6.501676,8.637767,128.184815
2012-01-18,sz.002415,3.8542219200,3.8542219200,3.4983140400,3.4983140400,3.8870156000,3438608,128297833.5400,2,1.376889,1,-10.000000,28.664120,5.851508,7.773990,115.366333
2012-01-19,sz.002415,3.2803325200,3.5687240000,3.2803325200,3.5340012800,3.4983140400,1785238,64808648.6900,2,0.714846,1,1.020100,28.956530,5.911201,7.853295,116.543216
2012-01-20,sz.002415,3.5340012800,3.5870498800,3.5214625200,3.5417174400,3.5340012800,1696210,62468201.0500,2,0.679197,1,0.218300,29.019754,5.924108,7.870442,116.797677
2012-01-30,sz.002415,3.5446110000,3.6150209600,3.4529816000,3.5571497600,3.5417174400,1240241,45932441.6000,2,0.496618,1,0.435700,29.146202,5.949921,7.904735,117.306600
2012-01-31,sz.002415,3.6053757600,3.6063402800,3.4510525600,3.5667949600,3.5571497600,1577394,57379322.2900,2,0.631621,1,0.271100,29.225232,5.966054,7.926169,117.624676
2012-02-01,sz.002415,3.5378593600,3.6246661600,3.5301432000,3.5610078400,3.5667949600,936468,34767078.8800,2,0.374981,1,-0.162200,29.177814,5.956374,7.913309,117.433830
2012-02-02,sz.002415,3.5976596000,3.6169500000,3.5687240000,3.5995886400,3.5610078400,814133,30386163.2300,2,0.325995,1,1.083400,29.493933,6.020907,7.999044,118.706136
2012-02-03,sz.002415,3.6024822000,3.7606634800,3.6005531600,3.7047213200,3.5995886400,1292212,49142678.6600,2,0.517428,1,2.920700,30.355358,6.196759,8.232671,122.173169
2012-02-06,sz.002415,3.7134020000,3.7616280000,3.6709631200,3.7037568000,3.7047213200,1461153,56241773.3300,2,0.585076,1,-0.026000,30.347455,6.195145,8.230527,122.141362
2012-02-07,sz.002415,3.6844664000,3.6921825600,3.6285242400,3.6458856000,3.7037568000,732995,27672854.7200,2,0.293506,1,-1.562500,29.873277,6.098346,8.101925,120.232903
2012-02-08,sz.002415,3.6391339600,3.7471602000,3.6294887600,3.7134020000,3.6458856000,677120,25926859.6400,2,0.271133,1,1.851900,30.426485,6.211279,8.251961,122.459438
2012-02-09,sz.002415,3.7230472000,3.7587344400,3.6651760000,3.6690340800,3.7134020000,1075031,41202169.1400,2,0.430464,1,-1.194800,30.062948,6.137066,8.153366,120.996286
2012-02-10,sz.002415,3.6651760000,3.6941116000,3.5204980000,3.5831918000,3.6690340800,2664361,99358882.5900,2,1.066865,1,-2.339600,29.359583,5.993481,7.962606,118.165406
2012-02-13,sz.002415,3.5446110000,3.6121274000,3.4201879200,3.5397884000,3.5831918000,3962219,144599753.9100,2,1.586553,1,-1.211300,29.003948,5.920881,7.866155,116.734062
2012-02-14,sz.002415,3.5214625200,3.7326924000,3.5214625200,3.7326924000,3.5397884000,2965229,112460649.4200,2,1.187338,1,5.449600,30.584545,6.243545,8.294828,123.095591
2012-02-15,sz.002415,3.7375150000,3.7596989600,3.6680695600,3.7433021200,3.7326924000,2423626,93467793.6300,2,0.970469,1,0.284200,30.671478,6.261292,8.318405,123.445475
2012-02-16,sz.002415,3.7452311600,3.7616280000,3.6892890000,3.7182246000,3.7433021200,1219119,47114166.5100,2,0.488160,1,-0.669900,30.466000,6.219345,8.262678,122.618476
2012-02-17,sz.002415,3.7326924000,3.7442666400,3.6883244800,3.6979696800,3.7182246000,934223,35889926.9100,2,0.374082,1,-0.544700,30.300038,6.185466,8.217667,121.950516
2012-02-20,sz.002415,3.7326924000,3.8571154800,3.7066503600,3.8002088000,3.6979696800,2009319,79147889.0900,2,0.804572,1,2.764700,31.137754,6.356477,8.444864,125.322126
2012-02-21,sz.002415,3.8571154800,3.8773704000,3.7809184000,3.8542219200,3.8002088000,2081834,82990714.2600,2,0.833609,1,1.421300,27.591414,6.446823,7.645680,127.103355
2012-02-22,sz.002415,3.8214282400,4.0490549600,3.8214282400,4.0490549600,3.8542219200,2446377,100808858.0100,2,0.979579,1,5.055100,28.986176,6.772714,8.032173,133.528499
2012-02-23,sz.002415,4.0461614000,4.0490549600,3.9680352800,4.0490549600,4.0490549600,1106209,46063194.2000,2,0.442949,1,0.000000,28.986176,6.772714,8.032173,133.528499
2012-02-24,sz.002415,4.0509840000,4.0847422000,4.0027580000,4.0201193600,4.0490549600,920618,38525110.6200,2,0.368634,1,-0.714600,28.779033,6.724314,7.974773,132.574270
2012-02-27,sz.002415,4.0374807200,4.1377908000,4.0374807200,4.0808841200,4.0201193600,1604789,68194584.1000,2,0.642590,1,1.511500,29.214033,6.825953,8.095313,134.578151
2012-02-28,sz.002415,4.0770260400,4.1146423200,4.0220484000,4.0509840000,4.0808841200,1875389,78884698.4500,2,0.750944,1,-0.732700,28.999985,6.775940,8.036000,133.592114
2012-02-29,sz.002415,4.0461614000,4.0461614000,3.9448868000,3.9718933600,4.0509840000,2694878,110930069.1100,2,1.079084,1,-1.952400,28.433795,6.643648,7.879107,130.983887
2012-03-01,sz.002415,3.9545320000,4.0654518000,3.9381351600,4.0124032000,3.9718933600,1884868,78595885.3000,2,0.754740,1,1.019900,28.723795,6.711408,7.959467,132.319809
2012-03-02,sz.002415,4.0046870400,4.0702744000,4.0046870400,4.0413388000,4.0124032000,1529254,64197672.1900,2,0.612345,1,0.721200,28.930937,6.759807,8.016867,133.274038
2012-03-05,sz.002415,4.0702744000,4.0702744000,4.0124032000,4.0259064800,4.0413388000,1026763,42953573.3600,2,0.411137,1,-0.381900,28.820461,6.733994,7.986253,132.765116
2012-03-06,sz.002415,4.0268710000,4.1233230000,4.0143322400,4.1194649200,4.0259064800,1928274,81308945.1500,2,0.772120,1,2.323900,29.490223,6.890486,8.171847,135.850457
2012-03-07,sz.002415,4.1021035600,4.1956620000,4.0596646800,4.1551521600,4.1194649200,1489898,64039360.7700,2,0.596586,1,0.866300,29.745699,6.950179,8.242640,137.027340
2012-03-08,sz.002415,4.1474360000,4.1898748800,4.1117487600,4.1474360000,4.1551521600,1338438,57450268.3600,2,0.535938,1,-0.185700,29.690461,6.937272,8.227333,136.772879
2012-03-09,sz.002415,4.1377908000,4.1657618800,4.1281456000,4.1474360000,4.1474360000,587495,25238794.1000,2,0.235245,1,0.000000,29.690461,6.937272,8.227333,136.772879
2012-03-12,sz.002415,4.1734780400,4.3268367200,4.1474360000,4.2448525200,4.1474360000,3512049,154124235.2000,2,1.406296,1,2.348800,30.387841,7.100218,8.420580,139.985451
2012-03-13,sz.002415,4.2091652800,4.2535332000,4.1638328400,4.2438880000,4.2448525200,2143016,93765319.2600,2,0.858107,1,-0.022700,30.380937,7.098604,8.418667,139.953644
2012-03-14,sz.002415,4.2342428000,4.2728236000,4.1281456000,4.1300746400,4.2438880000,3373561,146830669.2700,2,1.350843,1,-2.681800,29.566175,6.908233,8.192893,136.200341
2012-03-15,sz.002415,4.1445424400,4.1474360000,4.0172258000,4.0828131600,4.1300746400,2047747,86168914.0100,2,0.819960,1,-1.144300,29.227842,6.829180,8.099140,134.641767
2012-03-16,sz.002415,4.0828131600,4.0982454800,4.0423033200,4.0972809600,4.0828131600,1350021,56983584.0100,2,0.540576,1,0.354400,29.331413,6.853380,8.127840,135.118881
2012-03-19,sz.002415,4.0702744000,4.2631784000,4.0509840000,4.2622138800,4.0972809600,2559713,111311457.3500,2,1.024961,1,4.025400,30.512127,7.129257,8.455020,140.557989
2012-03-20,sz.002415,4.2255621200,4.2593203200,4.1474360000,4.1570812000,4.2622138800,1306116,56920977.6000,2,0.522996,1,-2.466600,29.759508,6.953405,8.246467,137.090956
2012-03-21,sz.002415,4.1599747600,4.2024136400,4.0124032000,4.0712389200,4.1570812000,1918563,81463001.9600,2,0.768232,1,-2.065000,29.144985,6.809820,8.076180,134.260075
2012-03-22,sz.002415,4.0712389200,4.1049971200,4.0316936000,4.0992100000,4.0712389200,356134,15050332.7500,2,0.142603,1,0.687000,29.345223,6.856606,8.131667,135.182497
2012-03-23,sz.002415,4.0548420800,4.1474360000,4.0538775600,4.1474360000,4.0992100000,523755,22288380.4900,2,0.209722,1,1.176500,29.690461,6.937272,8.227333,136.772879
2012-03-27,sz.002415,4.2487106000,4.3403400000,4.1474360000,4.1686554400,4.1474360000,1261528,55396432.4400,2,0.505142,1,0.511600,29.842366,6.972765,8.269427,137.472647
2012-03-28,sz.002415,4.1493650400,4.2284556800,4.0509840000,4.0702744000,4.1686554400,1229150,53183676.0500,2,0.492177,1,-2.360000,29.138080,6.808207,8.074267,134.228267
2012-03-29,sz.002415,4.0683453600,4.0895648000,4.0181903200,4.0693098800,4.0702744000,449010,18878878.2400,2,0.179793,1,-0.023700,29.131175,6.806593,8.072353,134.196460
2012-03-30,sz.002415,4.0693098800,4.1146423200,4.0191548400,4.1088552000,4.0693098800,488977,20710906.2000,2,0.195796,1,0.971800,29.414271,6.872740,8.150800,135.500573
2012-04-05,sz.002415,4.0914938400,4.2130233600,4.0914938400,4.2004846000,4.1088552000,900217,38701134.2300,2,0.360465,1,2.230000,30.070223,7.026005,8.332567,138.522300
2012-04-06,sz.002415,4.1570812000,4.2429234800,4.1474360000,4.1956620000,4.2004846000,829551,36048355.1600,2,0.332169,1,-0.114800,30.035699,7.017938,8.323000,138.363261
2012-04-09,sz.002415,4.1840877600,4.3191205600,4.1512940800,4.2728236000,4.1956620000,1351878,59803666.3100,2,0.541320,1,1.839100,30.588079,7.147004,8.476067,140.907873
2012-04-10,sz.002415,4.3094753600,4.3162270000,4.1069261600,4.2496751200,4.2728236000,1770556,76816741.1500,2,0.708967,1,-0.541800,30.422365,7.108284,8.430147,140.144490
2012-04-11,sz.002415,4.1773361200,4.2487106000,4.1262165600,4.2323137600,4.2496751200,1131374,49048482.3800,2,0.453025,1,-0.408500,30.298080,7.079244,8.395707,139.571952
2012-04-12,sz.002415,4.2226685600,4.2323137600,4.1474360000,4.2255621200,4.2323137600,944401,40965799.4600,2,0.378157,1,-0.159500,30.249746,7.067951,8.382313,139.349298
2012-04-13,sz.002415,4.2438880000,4.2593203200,4.1667264000,4.1889103600,4.2255621200,1347100,58607914.1200,2,0.539406,1,-0.867400,29.987365,7.006645,8.309607,138.140608
2012-04-16,sz.002415,4.1860168000,4.1879458400,4.1049971200,4.1850522800,4.1889103600,741951,32016426.6100,2,0.297092,1,-0.092100,29.959746,7.000192,8.301953,138.013377
2012-04-17,sz.002415,4.1840877600,4.2062717200,4.1281456000,4.1474360000,4.1850522800,468494,20139414.6600,2,0.187595,1,-0.898800,29.690461,6.937272,8.227333,136.772879
2012-04-18,sz.002415,4.1570812000,4.2294202000,4.1300746400,4.1956620000,4.1474360000,595495,25861171.7400,2,0.238448,1,1.162800,30.035699,7.017938,8.323000,138.363261
2012-04-19,sz.002415,4.2004846000,4.2004846000,4.0895648000,4.1185004000,4.1956620000,1036533,44301621.3700,2,0.415049,1,-1.839100,29.483318,6.888873,8.169933,135.818650
2012-04-20,sz.002415,4.1185004000,4.2004846000,4.0606292000,4.1840877600,4.1185004000,1005124,43213029.1200,2,0.402472,1,1.592500,29.952842,6.998578,8.300040,137.981570
2012-04-24,sz.002415,4.1474360000,4.3885660000,4.0992100000,4.3461271200,4.1840877600,2555325,113997389.3800,2,1.023204,1,3.872800,28.741325,6.295092,8.054475,140.962310
2012-04-25,sz.002415,4.3451626000,4.3847079200,4.2930785200,4.3847079200,4.3461271200,1703897,76673318.5300,2,0.682275,1,0.887700,28.996463,6.350974,8.125975,142.213639
2012-04-26,sz.002415,4.3847079200,4.5467472800,4.3519142400,4.4946632000,4.3847079200,2127031,99017228.7500,2,0.851707,1,2.507700,29.723608,6.510237,8.329750,145.779930
2012-04-27,sz.002415,4.4927341600,4.4946632000,4.3914595600,4.4551178800,4.4946632000,990631,45554944.2900,2,0.396669,1,-0.879800,29.462091,6.452958,8.256462,144.497317
2012-05-02,sz.002415,4.4367920000,4.4541533600,4.2824688000,4.4367920000,4.4551178800,1907898,86287095.1800,2,0.763961,1,-0.411300,29.340900,6.426414,8.222500,143.902935
2012-05-03,sz.002415,4.4068918800,4.4165370800,4.3123689200,4.3740982000,4.4367920000,2346034,105680472.7400,2,0.939400,1,-1.413000,28.926300,6.335606,8.106312,141.869524
2012-05-04,sz.002415,4.3615594400,4.5197407200,4.3615594400,4.3982112000,4.3740982000,3562765,164236161.1900,2,1.426604,1,0.551300,29.085762,6.370532,8.151000,142.651605
2012-05-07,sz.002415,4.3837434000,4.6046184800,4.3644530000,4.6046184800,4.3982112000,4940539,231564161.8200,2,1.978293,1,4.693000,30.450752,6.669500,8.533525,149.346220
2012-05-08,sz.002415,4.6046184800,4.6827446000,4.5332440000,4.6017249200,4.6046184800,2269716,107668193.3300,2,0.908841,1,-0.062800,30.431616,6.665309,8.528162,149.252370
2012-05-09,sz.002415,4.5438537200,4.6017249200,4.4946632000,4.5313149600,4.6017249200,2099199,98648757.8900,2,0.840562,1,-1.530100,29.965989,6.563325,8.397675,146.968693
2012-05-10,sz.002415,4.5477118000,4.6441638000,4.4956277200,4.6287314800,4.5313149600,1989212,94935895.0200,2,0.796521,1,2.149900,30.610213,6.704427,8.578212,150.128301
2012-05-11,sz.002415,4.5814700000,4.6200508000,4.5139536000,4.5158826400,4.6287314800,1199723,56557184.3700,2,0.480394,1,-2.438000,29.863934,6.540972,8.369075,146.468161
2012-05-14,sz.002415,4.4531888400,4.5197407200,4.3933886000,4.4493307600,4.5158826400,1335086,61538908.4000,2,0.534596,1,-1.473700,29.423820,6.444576,8.245737,144.309617
2012-05-15,sz.002415,4.3904950400,4.4512598000,4.3461271200,4.4512598000,4.4493307600,946218,43063459.3600,2,0.378885,1,0.043400,29.436577,6.447370,8.249312,144.372184
2012-05-16,sz.002415,4.4377565200,4.5091310000,4.3895305200,4.4088209200,4.4512598000,1218325,56173128.1200,2,0.487842,1,-0.953400,29.155925,6.385900,8.170662,142.995721
2012-05-17,sz.002415,4.4175016000,4.4840534800,4.3982112000,4.4560824000,4.4088209200,459713,21200251.5200,2,0.184078,1,1.072000,29.468469,6.454355,8.258250,144.528600
2012-05-21,sz.002415,4.4416146000,4.4927341600,4.3355174000,4.3355174000,4.4560824000,1569986,71313576.8800,2,0.628654,1,-2.705600,28.671162,6.279724,8.034812,140.618194
2012-05-22,sz.002415,4.3692756000,4.3885660000,4.2448525200,4.2728236000,4.3355174000,4189415,187371731.5300,2,1.677527,1,-1.446100,28.256563,6.188916,7.918625,138.584783
2012-05-23,sz.002415,4.2863268800,4.3644530000,4.2795752400,4.3596304000,4.2728236000,2371616,106404610.6100,2,0.949644,1,2.031600,28.830624,6.314651,8.079500,141.400275
2012-05-24,sz.002415,4.3596304000,4.4850180000,4.3548078000,4.4464372000,4.3596304000,1517139,69742686.5200,2,0.607493,1,1.991200,29.404685,6.440385,8.240375,144.215767
2012-05-25,sz.002415,4.4175016000,4.4589759600,4.2921140000,4.3596304000,4.4464372000,780919,35509512.8500,2,0.312696,1,-1.952300,28.830624,6.314651,8.079500,141.400275
2012-05-28,sz.002415,4.3114044000,4.4030338000,4.2641429200,4.3933886000,4.3596304000,2942416,132429925.9200,2,1.178204,1,0.774300,29.053870,6.363547,8.142062,142.495189
2012-05-29,sz.002415,4.3885660000,4.5525344000,4.3017592000,4.5072019600,4.3933886000,2354856,109359507.1600,2,0.942932,1,2.590600,29.806527,6.528399,8.352987,146.186612
