date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-25,sz.002340,2.6551560000,2.6905580800,2.6153286600,2.6197539200,2.6794949300,3155907,37831929.9400,2,0.842699,1,-2.229600,52.138307,3.163897,6.402072,60.823871
2012-09-26,sz.002340,2.6086907700,2.6507307400,2.4073414400,2.4604445600,2.6197539200,8057065,90655103.1700,2,2.151420,1,-6.081100,48.967734,2.971497,6.012757,57.125122
2012-09-27,sz.002340,2.4582319300,2.5666508000,2.4383182600,2.5246108300,2.4604445600,5884724,66673600.5900,2,1.571356,1,2.607900,50.244770,3.048992,6.169565,58.614896
2012-09-28,sz.002340,2.4892087500,2.5777139500,2.4892087500,2.5666508000,2.5246108300,4079588,47025377.5200,2,1.089343,1,1.665200,51.081449,3.099764,6.272301,59.590955
2012-10-08,sz.002340,2.5887771000,2.6241791800,2.5511623900,2.5710760600,2.5666508000,4184669,48940921.8700,2,1.117402,1,0.172400,51.169521,3.105108,6.283115,59.693698
2012-10-09,sz.002340,2.5799265800,2.7348106800,2.5799265800,2.6839201900,2.5710760600,5951799,71911274.7500,2,1.589266,1,4.389000,53.415343,3.241391,6.558880,62.313645
2012-10-10,sz.002340,2.6706444100,2.7259601600,2.6374549600,2.7126843800,2.6839201900,4746913,57682586.3800,2,1.267534,1,1.071700,53.987807,3.276129,6.629173,62.981474
2012-10-11,sz.002340,2.6794949300,2.6949833400,2.6241791800,2.6286044400,2.7126843800,4646052,55783174.4900,2,1.240602,1,-3.099500,52.314450,3.174585,6.423701,61.029357
2012-10-12,sz.002340,2.6286044400,2.6861328200,2.6109034000,2.6330297000,2.6286044400,2962858,35471882.3800,2,0.791151,1,0.168400,52.402521,3.179930,6.434515,61.132100
2012-10-15,sz.002340,2.6263918100,2.6440928500,2.5445245000,2.5887771000,2.6330297000,3090905,36116051.8500,2,0.825342,1,-1.680700,51.521806,3.126486,6.326372,60.104670
2012-10-16,sz.002340,2.5932023600,2.6197539200,2.5622255400,2.5799265800,2.5887771000,2500274,29282434.8400,2,0.667630,1,-0.341900,51.345663,3.115797,6.304743,59.899184
2012-10-17,sz.002340,2.5821392100,2.6529433700,2.5821392100,2.5954149900,2.5799265800,2351376,27726274.3900,2,0.627871,1,0.600300,51.653914,3.134502,6.342594,60.258784
2012-10-18,sz.002340,2.6308170700,2.6728570400,2.6109034000,2.6662191500,2.5954149900,4901676,58667668.9100,2,1.308859,1,2.728000,53.063057,3.220013,6.515623,61.902673
2012-10-19,sz.002340,2.6662191500,2.7237475300,2.6662191500,2.6728570400,2.6662191500,5070726,61764644.4100,2,1.354000,1,0.248960,53.195164,3.228030,6.531844,62.056787
2012-10-22,sz.002340,2.6440928500,2.6994086000,2.6219665500,2.6883454500,2.6728570400,3055851,36671029.6300,2,0.815982,1,0.579500,53.503414,3.246735,6.569694,62.416388
2012-10-23,sz.002340,2.6750696700,2.7038338600,2.6440928500,2.6440928500,2.6883454500,3295240,39798412.9500,2,0.879904,1,-1.646100,52.622700,3.193291,6.461551,61.388958
2012-10-24,sz.002340,2.6308170700,2.6927707100,2.6219665500,2.6640065200,2.6440928500,3840305,46282380.7600,2,1.025449,1,0.753100,53.019021,3.217341,6.510215,61.851301
2012-10-25,sz.002340,2.6640065200,2.6684317800,2.5710760600,2.5777139500,2.6640065200,3515607,41579085.6100,2,0.938747,1,-3.239200,51.301628,3.113125,6.299336,59.847812
2012-10-26,sz.002340,2.5799265800,2.5932023600,2.4781456000,2.5135476800,2.5777139500,3581981,40935385.2600,2,0.956471,1,-2.489300,50.024591,3.035631,6.142529,58.358038
2012-10-29,sz.002340,2.4803582300,2.5356739800,2.4803582300,2.5069097900,2.5135476800,1696688,19257832.0300,2,0.453054,1,-0.264100,47.386250,2.967108,5.687539,16.252440
2012-10-30,sz.002340,2.5069097900,2.5334613500,2.4825708600,2.5113350500,2.5069097900,1389409,15753731.2200,2,0.371004,1,0.176500,47.469897,2.972346,5.697579,16.281130
2012-10-31,sz.002340,2.5179729400,2.5533750200,2.5002719000,2.5334613500,2.5113350500,2044144,23363967.1100,2,0.545833,1,0.881100,47.888134,2.998534,5.747777,16.424576
2012-11-01,sz.002340,2.5356739800,2.5998402500,2.5268234600,2.5887771000,2.5334613500,3169142,36938219.6800,2,0.846233,1,2.183400,48.933727,3.064004,5.873275,16.783191
2012-11-02,sz.002340,2.5976276200,2.6153286600,2.5445245000,2.5732886900,2.5887771000,2611314,30359248.7700,2,0.697280,1,-0.598300,48.640961,3.045672,5.838136,16.682779
2012-11-05,sz.002340,2.5600129100,2.5799265800,2.4936340100,2.5046971600,2.5732886900,4026970,45933939.7500,2,1.075293,1,-2.665500,47.344426,2.964489,5.682519,16.238096
2012-11-06,sz.002340,2.5024845300,2.5201855700,2.4338930000,2.4715077100,2.5046971600,3346399,37297047.4800,2,0.893565,1,-1.325100,46.717071,2.925207,5.607220,16.022927
2012-11-07,sz.002340,2.4781456000,2.6131160300,2.4759329700,2.5445245000,2.4715077100,7550623,87344904.8400,2,2.016189,1,2.954300,48.097253,3.011628,5.772877,16.496299
2012-11-08,sz.002340,2.5201855700,2.5334613500,2.4493814100,2.4560193000,2.5445245000,4332088,48772589.5700,2,1.156766,1,-3.478300,46.424305,2.906875,5.572081,15.922514
2012-11-09,sz.002340,2.4515940400,2.4869961200,2.3807898800,2.4117667000,2.4560193000,5033760,55170461.6400,2,1.344129,1,-1.801800,45.587831,2.854499,5.471683,15.635622
2012-11-12,sz.002340,2.4781456000,2.5400992400,2.4560193000,2.4847834900,2.4117667000,5376141,60607326.2400,2,1.435552,1,3.027500,46.968013,2.940920,5.637340,16.108994
2012-11-13,sz.002340,2.5290360900,2.7303854200,2.5268234600,2.5954149900,2.4847834900,16469303,195989438.7100,2,4.397680,1,4.452400,49.059198,3.071860,5.888335,16.826225
2012-11-14,sz.002340,2.5865644700,2.7502990900,2.5002719000,2.6994086000,2.5954149900,19543524,233380806.0700,2,5.218567,1,4.006800,51.024911,3.194944,6.124269,17.500421
2012-11-15,sz.002340,2.6330297000,2.7414485700,2.6131160300,2.6330297000,2.6994086000,14043899,169913953.7400,2,3.750041,1,-2.459000,49.770200,3.116380,5.973673,17.070083
2012-11-16,sz.002340,2.6286044400,2.6994086000,2.6219665500,2.6485181100,2.6330297000,8767478,105354915.0400,2,2.341117,1,0.588200,50.062966,3.134712,6.008812,17.170495
2012-11-19,sz.002340,2.6131160300,2.7591496100,2.5843518400,2.7414485700,2.6485181100,13682920,166761098.3400,2,3.653652,1,3.508800,51.819562,3.244702,6.219647,17.772969
2012-11-20,sz.002340,2.7392359400,2.7502990900,2.6595812600,2.6750696700,2.7414485700,10360385,126452997.4400,2,2.766459,1,-2.421300,50.564851,3.166137,6.069051,17.342631
2012-11-21,sz.002340,2.6529433700,2.6861328200,2.6020528800,2.6573686300,2.6750696700,7832690,93372007.1500,2,2.091507,1,-0.661700,50.230261,3.145187,6.028892,17.227874
2012-11-22,sz.002340,2.8100401000,2.8675684800,2.6927707100,2.6949833400,2.6573686300,14752893,183771028.6700,2,3.939359,1,1.415500,50.941264,3.189707,6.114230,17.471732
2012-11-23,sz.002340,2.6595812600,2.7569369800,2.6595812600,2.6750696700,2.6949833400,8772571,107395959.1900,2,2.342477,1,-0.738900,50.564851,3.166137,6.069051,17.342631
2012-11-26,sz.002340,2.6772823000,2.6883454500,2.5932023600,2.6352423300,2.6750696700,7036891,83881607.1200,2,1.879010,1,-1.488800,49.812024,3.118999,5.978693,17.084428
2012-11-27,sz.002340,2.6109034000,2.6219665500,2.3719393600,2.3874277700,2.6352423300,13606425,151502175.8500,2,3.633226,1,-9.403900,45.127770,2.825692,5.416465,15.477832
2012-11-28,sz.002340,2.3675141000,2.3675141000,2.2347563000,2.2900720500,2.3874277700,6425378,66813091.1400,2,1.715722,1,-4.077800,43.287527,2.710465,5.195589,14.846669
2012-11-29,sz.002340,2.3343246500,2.3564509500,2.2590952300,2.2635204900,2.2900720500,5460549,57133282.4000,2,1.458091,1,-1.159400,42.785643,2.679039,5.135351,14.674534
2012-11-30,sz.002340,2.2568826000,2.3144109800,2.2369689300,2.2745836400,2.2635204900,4083059,42097697.3800,2,1.090270,1,0.488800,42.994761,2.692133,5.160450,14.746257
2012-12-03,sz.002340,2.3011352000,2.3608762100,2.2126300000,2.2281184100,2.2745836400,8437822,87313753.7700,2,1.799808,1,-2.042800,42.116464,2.637138,5.055032,14.445020
2012-12-04,sz.002340,2.1927163300,2.1927163300,2.0068554100,2.1219121700,2.2281184100,14715154,138082896.2100,2,3.138777,1,-4.766600,40.108926,2.511436,4.814077,13.756479
2012-12-05,sz.002340,2.0997858700,2.2657331200,2.0776595700,2.2104173700,2.1219121700,11362387,112632735.1800,2,2.423624,1,4.171000,41.781874,2.616188,5.014873,14.330263
2012-12-06,sz.002340,2.2082047400,2.2679457500,2.1927163300,2.2281184100,2.2104173700,7481014,75666930.7000,2,1.595718,1,0.800800,42.116464,2.637138,5.055032,14.445020
2012-12-07,sz.002340,2.2236931500,2.3188362400,2.1905037000,2.2900720500,2.2281184100,11158196,114260308.5800,2,2.380070,1,2.780500,43.287527,2.710465,5.195589,14.846669
2012-12-10,sz.002340,2.2900720500,2.4250424800,2.2635204900,2.3763646200,2.2900720500,14045558,149778256.8300,2,2.995951,1,3.768100,44.918652,2.812598,5.391365,15.406109
2012-12-11,sz.002340,2.3653014700,2.4936340100,2.3343246500,2.4670824500,2.3763646200,20665957,228748985.9500,2,4.408098,1,3.817500,46.633423,2.919970,5.597181,15.994237
2012-12-12,sz.002340,2.4538066700,2.5600129100,2.4250424800,2.5533750200,2.4670824500,18154860,204578154.4300,2,3.872475,1,3.497800,48.264547,3.022103,5.792957,16.553677
2012-12-13,sz.002340,2.5113350500,2.5223982000,2.3918530300,2.4095540700,2.5533750200,22549469,250170984.2600,2,4.809855,1,-5.632600,45.546007,2.851881,5.466663,15.621278
2012-12-14,sz.002340,2.3896404000,2.5179729400,2.3852151400,2.4914213800,2.4095540700,21301360,238122685.6800,2,4.543631,1,3.397600,47.093484,2.948776,5.652400,16.152028
2012-12-17,sz.002340,2.4869961200,2.5312487200,2.4604445600,2.4914213800,2.4914213800,14455011,162960340.3300,2,3.083288,1,0.000000,47.093484,2.948776,5.652400,16.152028
2012-12-18,sz.002340,2.4936340100,2.5069097900,2.4338930000,2.4493814100,2.4914213800,11276328,125952303.9400,2,2.405268,1,-1.687400,46.298834,2.899019,5.557022,15.879481
2012-12-19,sz.002340,2.4560193000,2.5246108300,2.4471687800,2.4692950800,2.4493814100,11960846,134341024.7800,2,2.551277,1,0.813000,46.675247,2.922588,5.602201,16.008582
2012-12-20,sz.002340,2.4471687800,2.5046971600,2.4073414400,2.4914213800,2.4692950800,12048113,133457897.4400,2,2.569891,1,0.896100,47.093484,2.948776,5.652400,16.152028
2012-12-21,sz.002340,2.4781456000,2.5533750200,2.4493814100,2.4892087500,2.4914213800,13722791,155390666.4200,2,2.927104,1,-0.088800,47.051660,2.946158,5.647380,16.137684
2012-12-24,sz.002340,2.4825708600,2.5578002800,2.4626571900,2.5290360900,2.4892087500,11528488,131531272.5300,2,2.459054,1,1.600000,47.804487,2.993296,5.737738,16.395887
2012-12-25,sz.002340,2.5400992400,2.6219665500,2.5069097900,2.5843518400,2.5290360900,15857526,184295761.6600,2,3.382448,1,2.187200,48.850079,3.058766,5.863235,16.754502
2012-12-26,sz.002340,2.5909897300,2.6463054800,2.5799265800,2.6109034000,2.5843518400,13228856,156090341.3000,2,2.821746,1,1.027400,49.351964,3.090192,5.923474,16.926637
2012-12-27,sz.002340,2.6109034000,2.6440928500,2.5290360900,2.5356739800,2.6109034000,13033431,151365849.5400,2,2.780062,1,-2.881400,47.929958,3.001153,5.752797,16.438920
2012-12-28,sz.002340,2.5290360900,2.5555876500,2.5113350500,2.5312487200,2.5356739800,11162172,127815047.7300,2,2.380918,1,-0.174500,47.846310,2.995915,5.742758,16.410231
2012-12-31,sz.002340,2.5445245000,2.6086907700,2.5268234600,2.5998402500,2.5312487200,12085046,140725704.6700,2,2.577769,1,2.709800,49.142845,3.077098,5.898374,16.854914
2013-01-04,sz.002340,2.6263918100,2.6396675900,2.5445245000,2.5467371300,2.5998402500,11643962,136003330.3900,2,2.483685,1,-2.042600,48.139076,3.014247,5.777897,16.510643
2013-01-07,sz.002340,2.5356739800,2.5843518400,2.4958466400,2.5799265800,2.5467371300,9155398,104532336.2500,2,1.952868,1,1.303200,48.766432,3.053529,5.853195,16.725812
2013-01-08,sz.002340,2.5777139500,2.6728570400,2.5622255400,2.6463054800,2.5799265800,15951255,189305860.6300,2,3.402441,1,2.572900,50.021143,3.132093,6.003792,17.156151
2013-01-09,sz.002340,2.6418802200,2.7215349000,2.6086907700,2.6750696700,2.6463054800,17997574,217075197.9700,2,3.838925,1,1.087000,50.564851,3.166137,6.069051,17.342631
2013-01-10,sz.002340,2.6640065200,2.6861328200,2.6219665500,2.6529433700,2.6750696700,9810140,117322678.7300,2,2.092526,1,-0.827100,50.146614,3.139949,6.018852,17.199185
2013-01-11,sz.002340,2.6463054800,2.6640065200,2.5356739800,2.5555876500,2.6529433700,10643034,124839702.8300,2,2.270184,1,-3.669700,48.306371,3.024722,5.797976,16.568022
2013-01-14,sz.002340,2.5732886900,2.6684317800,2.5710760600,2.6507307400,2.5555876500,11766816,139564105.7800,2,2.509890,1,3.722900,50.104790,3.137330,6.013832,17.184840
2013-01-15,sz.002340,2.6662191500,2.8565053300,2.6507307400,2.7591496100,2.6507307400,22602623,283537454.5200,2,4.821193,1,4.090200,52.154151,3.265652,6.259807,17.887726
2013-01-16,sz.002340,2.7790632800,2.8343790300,2.7193222700,2.7746380200,2.7591496100,15827685,198548415.0400,2,3.376083,1,0.561300,52.446917,3.283984,6.294946,17.988138
2013-01-17,sz.002340,2.7370233100,2.7657875000,2.6949833400,2.7060464900,2.7746380200,8878804,109426706.5400,2,1.893870,1,-2.472100,51.150383,3.202801,6.139329,17.543455
2013-01-18,sz.002340,2.7215349000,2.7547243500,2.6418802200,2.6905580800,2.7060464900,11252739,136893291.3500,2,2.400236,1,-0.572400,50.857617,3.184469,6.104190,17.443043
2013-01-21,sz.002340,2.6927707100,2.7879138000,2.6794949300,2.7857011700,2.6905580800,13838979,171934826.3600,2,2.951887,1,3.536200,52.656036,3.297078,6.320045,18.059861
2013-01-22,sz.002340,2.7768506500,2.7768506500,2.6573686300,2.6772823000,2.7857011700,9761720,119804594.1300,2,1.684268,1,-3.892000,50.606674,3.168756,6.074071,17.356975
2013-01-23,sz.002340,2.6684317800,2.7392359400,2.6463054800,2.6817075600,2.6772823000,8059470,98076203.5000,2,1.390566,1,0.165300,50.690322,3.173994,6.084110,17.385664
2013-01-24,sz.002340,2.6839201900,2.7193222700,2.5511623900,2.5666508000,2.6817075600,11411116,135621717.6300,2,1.968852,1,-4.290400,48.515490,3.037816,5.823076,16.639745
2013-01-25,sz.002340,2.5688634300,2.5932023600,2.5467371300,2.5511623900,2.5666508000,5156825,59797100.1500,2,0.889749,1,-0.603400,48.222724,3.019484,5.787937,16.539333
2013-01-28,sz.002340,2.5511623900,2.6286044400,2.5467371300,2.6219665500,2.5511623900,6194694,72797813.8900,2,1.068821,1,2.775400,49.561082,3.103286,5.948573,16.998360
2013-01-29,sz.002340,2.6219665500,2.7392359400,2.6219665500,2.6861328200,2.6219665500,8476817,103252558.8100,2,1.462574,1,2.447300,50.773969,3.179231,6.094150,17.414354
2013-01-30,sz.002340,2.7016212300,2.7148970100,2.6463054800,2.6728570400,2.6861328200,6290576,76132738.3500,2,1.085364,1,-0.494200,50.523027,3.163519,6.064031,17.328286
2013-01-31,sz.002340,2.6994086000,2.7945516900,2.6905580800,2.7857011700,2.6728570400,18107547,224288678.0300,2,3.124242,1,4.221900,52.656036,3.297078,6.320045,18.059861
2013-02-01,sz.002340,2.7724253900,2.7857011700,2.6994086000,2.7547243500,2.7857011700,15601517,193446649.4400,2,2.691856,1,-1.112000,52.070504,3.260414,6.249767,17.859036
2013-02-04,sz.002340,2.7591496100,2.7879138000,2.6330297000,2.7768506500,2.7547243500,19846800,244121663.8100,2,3.424329,1,0.803200,52.488741,3.286602,6.299966,18.002483
2013-02-05,sz.002340,2.7480864600,2.7790632800,2.6927707100,2.7480864600,2.7768506500,12260004,151821777.7500,2,2.115318,1,-1.035900,51.945033,3.252558,6.234707,17.816003
2013-02-06,sz.002340,2.7414485700,2.7879138000,2.7038338600,2.7392359400,2.7480864600,15937167,197816060.1900,2,2.749768,1,-0.322100,51.777738,3.242083,6.214628,17.758624
2013-02-07,sz.002340,2.7724253900,2.8985453000,2.7613622400,2.8343790300,2.7392359400,26479404,340565709.2600,2,4.568706,1,3.473300,53.576157,3.354691,6.430483,18.375442
2013-02-08,sz.002340,2.8100401000,2.8742063700,2.7989769500,2.8609305900,2.8343790300,15050704,193696923.7300,2,2.596820,1,0.936800,54.078041,3.386117,6.490722,18.547578
2013-02-18,sz.002340,2.8874821500,2.8919074100,2.8122527300,2.8520800700,2.8609305900,13655921,176021252.2700,2,2.356166,1,-0.309400,53.910747,3.375642,6.470642,18.490199
2013-02-19,sz.002340,2.8719937400,2.9339473800,2.8034022100,2.8100401000,2.8520800700,17473865,225753772.1400,2,3.014907,1,-1.474000,53.116096,3.325885,6.375264,18.217652
2013-02-20,sz.002340,2.8454421800,2.9804126100,2.8343790300,2.9627115700,2.8100401000,23774666,315064885.0500,2,4.102035,1,5.433100,56.001931,3.506582,6.721637,19.207430
2013-02-21,sz.002340,2.9317347500,3.0025389100,2.8786316300,2.9162463400,2.9627115700,24102036,320273274.6400,2,4.158519,1,-1.568300,55.123634,3.451587,6.616219,18.906193
2013-02-22,sz.002340,2.9007579300,2.9361600100,2.8454421800,2.8565053300,2.9162463400,13627275,177485724.0200,2,2.351224,1,-2.048600,53.994394,3.380880,6.480682,18.518888
2013-02-25,sz.002340,2.8542927000,2.9870505000,2.8542927000,2.9472231600,2.8565053300,16466843,218797805.6800,2,2.841158,1,3.175800,55.709166,3.488251,6.686497,19.107017
2013-02-26,sz.002340,2.9427979000,2.9427979000,2.8100401000,2.8211032500,2.9472231600,17841148,232289227.1000,2,3.078278,1,-4.279300,53.325215,3.338979,6.400364,18.289375
2013-02-27,sz.002340,2.8454421800,2.8764190000,2.7834885400,2.8277411400,2.8211032500,10586386,135137941.3900,2,1.826555,1,0.235300,53.450686,3.346835,6.415423,18.332409
2013-02-28,sz.002340,2.8100401000,2.9273094900,2.8011895800,2.8808442600,2.8277411400,18110451,236010033.4600,2,3.124743,1,1.877900,56.898893,3.409686,5.314839,18.676679
2013-03-01,sz.002340,2.8742063700,2.9936883900,2.8587179600,2.9693494600,2.8808442600,26729754,354460351.5000,2,4.611901,1,3.072200,58.646939,3.514439,5.478121,19.250463
2013-03-04,sz.002340,3.0313031000,3.1330840800,2.9250968600,2.9848378700,2.9693494600,45615472,625634801.1600,2,7.870406,1,0.521600,58.952847,3.532770,5.506696,19.350876
2013-03-05,sz.002340,2.9649242000,3.0467915100,2.9206716000,3.0379409900,2.9848378700,23921807,323476515.8700,2,4.127423,1,1.779100,60.001675,3.595622,5.604665,19.695146
2013-03-06,sz.002340,3.0401536200,3.1485724900,3.0136020600,3.0445788800,3.0379409900,26567460,370184081.0600,2,4.583899,1,0.218500,60.132778,3.603478,5.616911,19.738180
2013-03-07,sz.002340,3.0290904700,3.0600672900,2.9250968600,2.9450105300,3.0445788800,18077118,243511200.8500,2,3.118991,1,-3.270300,58.166226,3.485632,5.433219,19.092673
2013-03-08,sz.002340,2.9427979000,3.0202399500,2.9339473800,2.9472231600,2.9450105300,11429104,153756053.9600,2,1.971956,1,0.075100,58.209928,3.488251,5.437301,19.107017
2013-03-11,sz.002340,2.9361600100,2.9959010200,2.9029705600,2.9427979000,2.9472231600,9282286,123657459.5900,2,1.601548,1,-0.150200,58.122525,3.483013,5.429137,19.078328
2013-03-12,sz.002340,2.9427979000,2.9582863100,2.6994086000,2.7724253900,2.9427979000,24943963,315860008.9200,2,4.303784,1,-5.789500,54.757537,3.281365,5.114818,17.973793
2013-03-13,sz.002340,2.7547243500,2.7547243500,2.6772823000,2.7016212300,2.7724253900,11004714,134761816.0700,2,1.898732,1,-2.553900,53.359100,3.197563,4.984192,17.514766
2013-03-14,sz.002340,2.7060464900,2.7502990900,2.6905580800,2.7171096400,2.7016212300,7731306,94885909.1900,2,1.333945,1,0.573300,53.665008,3.215895,5.012767,17.615178
2013-03-15,sz.002340,2.7171096400,2.7613622400,2.6595812600,2.6883454500,2.7171096400,10130581,124650527.2800,2,1.747911,1,-1.058600,53.096893,3.181850,4.959700,17.428698
2013-03-18,sz.002340,2.6927707100,2.7237475300,2.6617938900,2.6684317800,2.6883454500,7642381,93126992.0000,2,1.318602,1,-0.740700,52.703583,3.158281,4.922962,17.299597
2013-03-19,sz.002340,2.6772823000,2.7038338600,2.5843518400,2.6684317800,2.6684317800,8548610,102315984.0000,2,1.474961,1,0.000000,52.703583,3.158281,4.922962,17.299597
2013-03-20,sz.002340,2.6817075600,2.7635748700,2.6772823000,2.7635748700,2.6684317800,10972769,135699760.0000,2,1.893221,1,3.565500,54.582732,3.270890,5.098490,17.916415
2013-03-21,sz.002340,2.7724253900,2.8410169200,2.7458738300,2.8056148400,2.7635748700,13418365,170015840.0000,2,2.315179,1,1.521200,55.413054,3.320647,5.176049,18.188962
2013-03-22,sz.002340,2.7945516900,2.9627115700,2.7724253900,2.8985453000,2.8056148400,18048736,234969984.0000,2,3.114094,1,3.312300,57.248502,3.430637,5.347496,18.791436
2013-03-25,sz.002340,2.9029705600,2.9295221200,2.8631432200,2.8786316300,2.8985453000,11285822,147400448.0000,2,1.947234,1,-0.687000,56.855192,3.407068,5.310757,18.662335
2013-03-26,sz.002340,2.8565053300,2.8719937400,2.7746380200,2.8056148400,2.8786316300,9214036,117229336.0000,2,1.589772,1,-2.536500,55.413054,3.320647,5.176049,18.188962
2013-03-27,sz.002340,2.8100401000,2.8631432200,2.7967643200,2.8277411400,2.8056148400,7573766,96749192.0000,2,1.306763,1,0.788600,55.850066,3.346835,5.216870,18.332409
2013-03-28,sz.002340,2.7901264300,2.7901264300,2.7016212300,2.7126843800,2.8277411400,9518997,117495648.0000,2,1.642390,1,-4.068900,53.577606,3.210657,5.004603,17.586489
2013-03-29,sz.002340,2.7370233100,2.7502990900,2.7016212300,2.7060464900,2.7126843800,5331536,65657228.0000,2,0.919893,1,-0.244700,53.446503,3.202801,4.992357,17.543455
2013-04-01,sz.002340,2.6994086000,2.7967643200,2.6949833400,2.7724253900,2.7060464900,6796617,84321032.0000,2,1.172675,1,2.453000,54.757537,3.281365,5.114818,17.973793
2013-04-02,sz.002340,2.7790632800,2.8211032500,2.7148970100,2.7237475300,2.7724253900,8517968,106475600.0000,2,1.469674,1,-1.755800,53.796112,3.223751,5.025013,17.658212
2013-04-03,sz.002340,2.7038338600,2.7480864600,2.6551560000,2.6728570400,2.7237475300,6093972,74149304.0000,2,1.051442,1,-1.868400,52.790985,3.163519,4.931126,17.328286
2013-04-08,sz.002340,2.5998402500,2.6617938900,2.5533750200,2.6617938900,2.6728570400,6864334,80760312.0000,2,1.184359,1,-0.413900,52.572480,3.150425,4.910715,17.256563
2013-04-09,sz.002340,2.6595812600,2.7148970100,2.6551560000,2.6817075600,2.6617938900,4612154,56074076.0000,2,0.795772,1,0.748100,52.965790,3.173994,4.947454,17.385664
2013-04-10,sz.002340,2.6817075600,2.7104717500,2.6352423300,2.6662191500,2.6817075600,4426032,53589768.0000,2,0.763659,1,-0.577600,52.659882,3.155662,4.918880,17.285252
2013-04-11,sz.002340,2.6883454500,2.6971959700,2.6064781400,2.6064781400,2.6662191500,5578893,66947652.0000,2,0.962572,1,-2.240700,51.479951,3.084954,4.808664,16.897948
2013-04-12,sz.002340,2.6064781400,2.6263918100,2.5046971600,2.5135476800,2.6064781400,8765652,101468160.0000,2,1.512409,1,-3.565366,49.644503,2.974964,4.637218,16.295474
2013-04-15,sz.002340,2.4781456000,2.4892087500,2.4073414400,2.4117667000,2.5135476800,7712310,85099552.0000,2,1.330667,1,-4.049300,47.634250,2.854499,4.449443,15.635622
2013-04-16,sz.002340,2.3564509500,2.4405308900,2.3387499100,2.4228298500,2.4117667000,6404303,69280616.0000,2,1.104986,1,0.458717,47.852756,2.867593,4.469853,15.707345
2013-04-17,sz.002340,2.4383182600,2.4538066700,2.4228298500,2.4493814100,2.4228298500,4875492,53743612.0000,2,0.841208,1,1.095900,48.377170,2.899019,4.518838,15.879481
2013-04-18,sz.002340,2.4759329700,2.5002719000,2.4604445600,2.4980592700,2.4493814100,6464537,72579376.0000,2,1.115379,1,1.987400,49.338595,2.956633,4.608643,16.195062
2013-04-19,sz.002340,2.5046971600,2.5644381700,2.5024845300,2.5578002800,2.4980592700,6645508,76252832.0000,2,1.146603,1,2.391501,50.518526,3.027341,4.718859,16.582366
2013-04-22,sz.002340,2.5246108300,2.5555876500,2.5024845300,2.5356739800,2.5578002800,6856612,78218432.0000,2,1.183027,1,-0.865100,47.995047,2.957359,3.880396,39.329115
2013-04-23,sz.002340,2.5511623900,2.5511623900,2.4206172200,2.4316803700,2.5356739800,7452518,83076976.0000,2,1.285843,1,-4.101200,46.026664,2.836071,3.721252,37.716141
2013-04-24,sz.002340,2.4427435200,2.5024845300,2.4073414400,2.4914213800,2.4316803700,6000687,66804652.0000,2,1.035347,1,2.456800,47.157437,2.905747,3.812675,38.642743
2013-04-25,sz.002340,2.4980592700,2.5113350500,2.4338930000,2.4383182600,2.4914213800,5725728,63877600.0000,2,0.987906,1,-2.131400,46.152306,2.843813,3.731410,37.819097
2013-04-26,sz.002340,2.4560193000,2.5046971600,2.4228298500,2.4405308900,2.4383182600,5459177,60971632.0000,2,0.941916,1,0.090738,46.194186,2.846394,3.734797,37.853416
2013-05-02,sz.002340,2.4117667000,2.4228298500,2.3630888400,2.4095540700,2.4405308900,6530134,70506336.0000,2,1.126697,1,-1.269300,45.607859,2.810265,3.687392,37.372955
2013-05-03,sz.002340,2.4316803700,2.5777139500,2.4228298500,2.5489497600,2.4095540700,13116347,149192784.0000,2,2.263069,1,5.785125,48.246330,2.972843,3.900712,39.535027
2013-05-06,sz.002340,2.6109034000,2.6219665500,2.5777139500,2.5998402500,2.5489497600,15699639,184522080.0000,2,2.708786,1,1.996500,49.209582,3.032196,3.978591,40.324355
2013-05-07,sz.002340,2.5954149900,2.7038338600,2.5799265800,2.6330297000,2.5998402500,13537651,162475088.0000,2,2.335760,1,1.276600,49.837789,3.070905,4.029382,40.839134
2013-05-08,sz.002340,2.6418802200,2.6927707100,2.6241791800,2.6573686300,2.6330297000,8941542,107140816.0000,2,1.542757,1,0.924400,50.298475,3.099292,4.066628,41.216638
2013-05-09,sz.002340,2.6573686300,2.8100401000,2.6440928500,2.7724253900,2.6573686300,24068926,298417760.0000,2,4.152806,1,4.329700,52.476260,3.233483,4.242702,43.001206
2013-05-10,sz.002340,2.8653558500,3.0467915100,2.8388042900,2.9472231600,2.7724253900,46063464,608728448.0000,2,7.947702,1,6.304900,55.784819,3.437349,4.510199,45.712375
2013-05-13,sz.002340,2.9250968600,2.9936883900,2.8764190000,2.9051831900,2.9472231600,23296887,307911616.0000,2,4.019600,1,-1.426400,54.989090,3.388318,4.445864,45.060322
2013-05-14,sz.002340,2.8919074100,2.9715620900,2.8454421800,2.8542927000,2.9051831900,17527718,230355456.0000,2,3.024199,1,-1.751700,54.025839,3.328964,4.367985,44.270994
2013-05-15,sz.002340,2.8542927000,2.8852695200,2.8144653600,2.8520800700,2.8542927000,13328717,171617600.0000,2,2.299711,1,-0.077500,53.983958,3.326384,4.364599,44.236675
