date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-11-06,sz.000615,4.4013840000,4.4013840000,4.2930422400,4.3235133600,4.3675272000,197467,2530783.0000,2,0.779742,1,-1.007746,33.216915,4.197085,5.240415,0.000000
1998-11-09,sz.000615,4.3370560800,4.3878412800,4.3065849600,4.3844556000,4.3235133600,210996,2717044.9400,2,0.833165,1,1.409549,33.685125,4.256246,5.314282,0.000000
1998-11-10,sz.000615,4.4013840000,4.5469682400,4.3709128800,4.4183124000,4.3844556000,436470,5748468.6900,2,1.723499,1,0.772204,33.945242,4.289112,5.355319,0.000000
1998-11-11,sz.000615,4.4013840000,4.4216980800,4.3235133600,4.3878412800,4.4183124000,191216,2471864.1900,2,0.755059,1,-0.689656,33.711137,4.259532,5.318386,0.000000
1998-11-12,sz.000615,4.3776842400,4.5368112000,4.3336704000,4.3472131200,4.3878412800,153044,1985847.4500,2,0.604328,1,-0.925925,33.398996,4.220092,5.269141,0.000000
1998-11-13,sz.000615,4.3844556000,4.4318551200,4.3031992800,4.3742985600,4.3472131200,116542,1496959.8300,2,0.460192,1,0.623052,33.607090,4.246386,5.301971,0.000000
1998-11-16,sz.000615,4.7399520000,4.7399520000,4.4081553600,4.4826403200,4.3742985600,346394,4591519.9500,2,1.367814,1,2.476778,34.439464,4.351559,5.433289,0.000000
1998-11-17,sz.000615,4.5097257600,4.5537396000,4.4352408000,4.5131114400,4.4826403200,423304,5630747.8700,2,1.671510,1,0.679759,34.673569,4.381139,5.470222,0.000000
1998-11-18,sz.000615,4.5029544000,4.5401968800,4.4690976000,4.4826403200,4.5131114400,231927,3083255.5000,2,0.915815,1,-0.675170,34.439464,4.351559,5.433289,0.000000
1998-11-19,sz.000615,4.4724832800,4.4724832800,4.3946126400,4.3979983200,4.4826403200,189100,2473988.3200,2,0.746703,1,-1.888218,33.789172,4.269392,5.330697,0.000000
1998-11-20,sz.000615,4.4013840000,4.6011391200,4.3607558400,4.4216980800,4.3979983200,126506,1671991.5000,2,0.499537,1,0.538881,33.971253,4.292399,5.359422,0.000000
1998-11-23,sz.000615,4.4013840000,4.4758689600,4.4013840000,4.4183124000,4.4216980800,140356,1838994.6500,2,0.554227,1,-0.076571,33.945242,4.289112,5.355319,0.000000
1998-11-24,sz.000615,4.4047696800,4.4961830400,4.4047696800,4.4860260000,4.4183124000,153604,2026448.4100,2,0.606539,1,1.532565,34.465475,4.354846,5.437393,0.000000
1998-11-25,sz.000615,4.3336704000,4.5469682400,4.2084002400,4.3912269600,4.4860260000,140600,1830888.5800,2,0.555190,1,-2.113206,33.737148,4.262819,5.322489,0.000000
1998-11-26,sz.000615,4.3844556000,4.5706680000,4.3370560800,4.5029544000,4.3912269600,414574,5531737.4200,2,1.637037,1,2.544333,34.595534,4.371279,5.457911,0.000000
1998-11-27,sz.000615,4.5029544000,4.7399520000,4.5029544000,4.6349959200,4.5029544000,851965,11703134.2500,2,3.364173,1,2.932326,35.609989,4.499460,5.617955,0.000000
1998-11-30,sz.000615,4.6722384000,4.7873515200,4.6011391200,4.6248388800,4.6349959200,670807,9358988.0300,2,2.648830,1,-0.219136,35.531954,4.489600,5.605644,0.000000
1998-12-01,sz.000615,4.5875964000,4.6316102400,4.4961830400,4.4961830400,4.6248388800,275682,3711322.7100,2,1.088592,1,-2.781846,34.543510,4.364706,5.449704,0.000000
1998-12-02,sz.000615,4.5029544000,4.5706680000,4.4521692000,4.5334255200,4.4961830400,203020,2703140.7900,2,0.801670,1,0.828318,34.829639,4.400859,5.494844,0.000000
1998-12-03,sz.000615,4.5334255200,4.5638966400,4.4555548800,4.4555548800,4.5334255200,119424,1582347.9400,2,0.471572,1,-1.717703,34.231370,4.325266,5.400459,0.000000
1998-12-04,sz.000615,4.3979983200,4.4453978400,4.2930422400,4.3201276800,4.4555548800,292692,3780351.1000,2,1.155759,1,-3.039511,33.190903,4.193799,5.236312,0.000000
1998-12-07,sz.000615,4.4013840000,4.4690976000,4.2321000000,4.2998136000,4.3201276800,118600,1530267.4000,2,0.468318,1,-0.470223,33.034833,4.174079,5.211689,0.000000
1998-12-08,sz.000615,4.3167420000,4.3539844800,4.2727281600,4.3539844800,4.2998136000,123992,1572131.8000,2,0.489610,1,1.259841,33.451020,4.226665,5.277349,0.000000
1998-12-09,sz.000615,4.2862708800,4.3979983200,4.2862708800,4.3912269600,4.3539844800,30315,390327.7000,2,0.119706,1,0.855370,33.737148,4.262819,5.322489,0.000000
1998-12-10,sz.000615,4.3302847200,4.4318551200,4.3302847200,4.3776842400,4.3912269600,28210,365285.0200,2,0.111393,1,-0.308404,33.633102,4.249672,5.306074,0.000000
1998-12-11,sz.000615,4.2794995200,4.4183124000,4.2794995200,4.4013840000,4.3776842400,46067,592782.4000,2,0.181906,1,0.541374,33.815183,4.272679,5.334800,0.000000
1998-12-14,sz.000615,4.4013840000,4.4623262400,4.4013840000,4.4386264800,4.4013840000,146820,1928270.4700,2,0.579751,1,0.846151,34.101312,4.308832,5.379941,0.000000
1998-12-15,sz.000615,4.4555548800,4.4690976000,4.3607558400,4.4216980800,4.4386264800,205344,2679888.3700,2,0.810846,1,-0.381382,33.971253,4.292399,5.359422,0.000000
1998-12-16,sz.000615,4.4013840000,4.4013840000,4.2321000000,4.3099706400,4.4216980800,322057,4084665.0000,2,1.271714,1,-2.526806,33.112868,4.183939,5.224001,0.000000
1998-12-17,sz.000615,4.2930422400,4.2930422400,4.1508436800,4.1711577600,4.3099706400,92560,1147274.0700,2,0.365494,1,-3.220737,32.046389,4.049185,5.055749,0.000000
1998-12-18,sz.000615,4.0966728000,4.2151716000,4.0966728000,4.1914718400,4.1711577600,63510,785599.6000,2,0.250783,1,0.487016,32.202459,4.068905,5.080371,0.000000
1998-12-21,sz.000615,4.1643864000,4.3946126400,4.1643864000,4.3167420000,4.1914718400,48838,616417.6000,2,0.192848,1,2.988691,33.164891,4.190512,5.232208,0.000000
1998-12-22,sz.000615,4.2659568000,4.4352408000,4.2659568000,4.4318551200,4.3167420000,141442,1820736.2200,2,0.558515,1,2.666668,34.049288,4.302259,5.371734,0.000000
1998-12-23,sz.000615,4.4284694400,4.4352408000,4.3607558400,4.4013840000,4.4318551200,84571,1096368.2000,2,0.333947,1,-0.687549,33.815183,4.272679,5.334800,0.000000
1998-12-24,sz.000615,4.3878412800,4.4690976000,4.3336704000,4.4623262400,4.4013840000,99450,1291607.1300,2,0.392700,1,1.384618,34.283394,4.331839,5.408667,0.000000
1998-12-28,sz.000615,4.4623262400,4.4623262400,4.2998136000,4.4453978400,4.4623262400,179028,2305734.1500,2,0.706932,1,-0.379364,34.153335,4.315406,5.388148,0.000000
1998-12-29,sz.000615,4.3167420000,4.4013840000,4.3167420000,4.3912269600,4.4453978400,134300,1725303.8200,2,0.530313,1,-1.218582,33.737148,4.262819,5.322489,0.000000
1998-12-30,sz.000615,4.5029544000,4.5706680000,4.2659568000,4.5672823200,4.3912269600,304789,4021967.6100,2,1.203527,1,4.009248,35.089756,4.433726,5.535881,0.000000
1998-12-31,sz.000615,4.6045248000,4.7670374400,4.4250837600,4.7060952000,4.5672823200,1102655,15201323.7500,2,4.354078,1,3.039287,36.156235,4.568480,5.704133,0.000000
1999-01-04,sz.000615,4.6112961600,4.6112961600,4.5029544000,4.5029544000,4.7060952000,174200,2335569.8600,2,0.687867,1,-4.316543,34.595534,4.371279,5.457911,0.000000
1999-01-05,sz.000615,4.4623262400,4.5029544000,4.4081553600,4.4690976000,4.5029544000,141322,1847060.3000,2,0.558041,1,-0.751883,34.335417,4.338412,5.416874,0.000000
1999-01-06,sz.000615,4.4318551200,4.6011391200,4.4318551200,4.5198828000,4.4690976000,81550,1094585.6200,2,0.322018,1,1.136368,34.725592,4.387713,5.478430,0.000000
1999-01-07,sz.000615,4.4690976000,4.5334255200,4.4183124000,4.4724832800,4.5198828000,33500,444636.5000,2,0.132282,1,-1.048692,34.361429,4.341699,5.420978,0.000000
1999-01-08,sz.000615,4.4555548800,4.5875964000,4.4555548800,4.5672823200,4.4724832800,106311,1425084.7900,2,0.419793,1,2.119604,35.089756,4.433726,5.535881,0.000000
1999-01-11,sz.000615,4.5672823200,4.6383816000,4.4995687200,4.6214532000,4.5672823200,185961,2515896.8000,2,0.734308,1,1.186063,35.505943,4.486313,5.601540,0.000000
1999-01-12,sz.000615,4.6383816000,4.6688527200,4.5706680000,4.6214532000,4.6214532000,149838,2045414.9000,2,0.591669,1,0.000000,35.505943,4.486313,5.601540,0.000000
1999-01-13,sz.000615,4.6146818400,4.6146818400,4.4894116800,4.5638966400,4.6214532000,106400,1424134.3200,2,0.420144,1,-1.245422,35.063744,4.430439,5.531778,0.000000
1999-01-14,sz.000615,4.5706680000,4.5706680000,4.4690976000,4.4894116800,4.5638966400,117736,1562061.2600,2,0.464907,1,-1.632042,34.491487,4.358132,5.441496,0.000000
1999-01-15,sz.000615,4.5232684800,4.5232684800,4.4623262400,4.4860260000,4.4894116800,92120,1217117.2000,2,0.363756,1,-0.075417,34.465475,4.354846,5.437393,0.000000
1999-01-18,sz.000615,4.4352408000,4.6045248000,4.4352408000,4.5977534400,4.4860260000,57760,772294.6000,2,0.228078,1,2.490566,35.323861,4.463306,5.572814,0.000000
1999-01-19,sz.000615,4.5131114400,4.6553100000,4.5131114400,4.6011391200,4.5977534400,102288,1396389.2500,2,0.403907,1,0.073639,35.349872,4.466593,5.576918,0.000000
1999-01-20,sz.000615,4.6045248000,4.6316102400,4.5774393600,4.6282245600,4.6011391200,85000,1155921.2200,2,0.335641,1,0.588668,35.557966,4.492886,5.609748,0.000000
1999-01-21,sz.000615,4.6045248000,4.7670374400,4.5875964000,4.7670374400,4.6282245600,575302,8015035.6700,2,2.271708,1,2.999267,36.624445,4.627640,5.777999,0.000000
1999-01-22,sz.000615,4.7670374400,4.8719935200,4.7027095200,4.7060952000,4.7670374400,341773,4799128.1100,2,1.349567,1,-1.278411,36.156235,4.568480,5.704133,0.000000
1999-01-25,sz.000615,4.7670374400,4.8686078400,4.7230236000,4.8381367200,4.7060952000,410886,5829829.3200,2,1.622475,1,2.805758,37.170690,4.696660,5.864177,0.000000
1999-01-26,sz.000615,4.8347510400,4.8347510400,4.5368112000,4.5875964000,4.8381367200,272333,3750625.3600,2,1.075367,1,-5.178445,35.245826,4.453446,5.560503,0.000000
1999-01-27,sz.000615,4.5672823200,4.6383816000,4.4521692000,4.5334255200,4.5875964000,283437,3787832.6900,2,1.119214,1,-1.180811,34.829639,4.400859,5.494844,0.000000
1999-01-28,sz.000615,4.5029544000,4.6214532000,4.5029544000,4.5368112000,4.5334255200,83149,1117723.2200,2,0.328332,1,0.074677,34.855651,4.404146,5.498948,0.000000
1999-01-29,sz.000615,4.5334255200,4.5706680000,4.4555548800,4.4758689600,4.5368112000,114630,1524068.9200,2,0.452642,1,-1.343279,34.387440,4.344986,5.425082,0.000000
1999-02-01,sz.000615,4.4386264800,4.5368112000,4.3268990400,4.3472131200,4.4758689600,130604,1709790.3900,2,0.515719,1,-2.874434,33.398996,4.220092,5.269141,0.000000
1999-02-02,sz.000615,4.3336704000,4.5368112000,4.3336704000,4.4690976000,4.3472131200,92613,1201253.6500,2,0.365703,1,2.803736,34.335417,4.338412,5.416874,0.000000
1999-02-03,sz.000615,4.4690976000,4.4894116800,4.4013840000,4.4183124000,4.4690976000,78627,1029146.6400,2,0.310476,1,-1.136361,33.945242,4.289112,5.355319,0.000000
1999-02-04,sz.000615,4.3370560800,4.4013840000,4.3370560800,4.3742985600,4.4183124000,35156,454506.3200,2,0.138821,1,-0.996169,33.607090,4.246386,5.301971,0.000000
1999-02-05,sz.000615,4.2896565600,4.3539844800,4.2862708800,4.3505988000,4.3742985600,57847,738555.3400,2,0.228422,1,-0.541793,33.425008,4.223379,5.273245,0.000000
1999-02-08,sz.000615,4.2693424800,4.4521692000,4.2659568000,4.3167420000,4.3505988000,60387,774225.6400,2,0.238451,1,-0.778213,33.164891,4.190512,5.232208,0.000000
1999-02-09,sz.000615,4.3844556000,4.4487835200,4.3844556000,4.3979983200,4.3167420000,42325,550224.7500,2,0.167130,1,1.882351,33.789172,4.269392,5.330697,0.000000
1999-03-01,sz.000615,4.4047696800,4.4961830400,4.4013840000,4.4894116800,4.3979983200,59461,784324.6500,2,0.234795,1,2.078526,34.491487,4.358132,5.441496,0.000000
1999-03-02,sz.000615,4.4860260000,4.4995687200,4.4047696800,4.4657119200,4.4894116800,43100,567107.5000,2,0.170190,1,-0.527908,34.309405,4.335126,5.412770,0.000000
1999-03-03,sz.000615,4.4521692000,4.5706680000,4.4183124000,4.5638966400,4.4657119200,96695,1276695.0300,2,0.381822,1,2.198635,35.063744,4.430439,5.531778,0.000000
1999-03-04,sz.000615,4.6722384000,4.6722384000,4.4183124000,4.4623262400,4.5638966400,270890,3596391.5000,2,1.069669,1,-2.225514,36.562921,4.148361,5.077167,50.682322
1999-03-05,sz.000615,4.4623262400,4.5266541600,4.3675272000,4.4081553600,4.4623262400,273500,3572634.0600,2,1.079975,1,-1.213959,36.119061,4.098002,5.015532,50.067059
1999-03-08,sz.000615,4.4453978400,4.5029544000,4.3709128800,4.4995687200,4.4081553600,149488,1947615.5100,2,0.590287,1,2.073729,36.868074,4.182983,5.119541,51.105316
1999-03-09,sz.000615,4.5029544000,4.5029544000,4.4352408000,4.4792546400,4.4995687200,95812,1264027.7000,2,0.378335,1,-0.451470,36.701627,4.164098,5.096428,50.874592
1999-03-10,sz.000615,4.4690976000,4.4792546400,4.4183124000,4.4216980800,4.4792546400,73673,965011.3500,2,0.290914,1,-1.284952,36.230026,4.110591,5.030941,50.220875
1999-03-11,sz.000615,4.4013840000,4.4690976000,4.3167420000,4.4420121600,4.4216980800,101812,1332551.7900,2,0.402027,1,0.459414,36.396473,4.129476,5.054054,50.451599
1999-03-12,sz.000615,4.4013840000,4.4690976000,4.4013840000,4.4250837600,4.4420121600,125202,1634908.2600,2,0.494388,1,-0.381099,36.257767,4.113739,5.034793,50.259329
1999-03-15,sz.000615,4.4216980800,4.6553100000,4.4216980800,4.5672823200,4.4250837600,479182,6474970.6700,2,1.892156,1,3.213467,37.422898,4.245932,5.196584,51.874395
1999-03-16,sz.000615,4.5672823200,4.6383816000,4.5401968800,4.6316102400,4.5672823200,195885,2653214.5400,2,0.773495,1,1.408455,37.949981,4.305734,5.269776,52.605021
1999-03-17,sz.000615,4.6349959200,4.7264092800,4.5097257600,4.5706680000,4.6316102400,692450,9485822.6600,2,2.734292,1,-1.315792,37.450639,4.249080,5.200437,51.912849
1999-03-18,sz.000615,4.5706680000,4.7399520000,4.5571252800,4.7128665600,4.5706680000,1016322,14067054.3800,2,4.013173,1,3.111112,38.615770,4.381274,5.362228,53.527916
1999-03-19,sz.000615,4.7331806400,4.9430928000,4.6993238400,4.9261644000,4.7128665600,1367020,19652081.9400,2,5.397982,1,4.525863,40.363467,4.579564,5.604915,55.950515
1999-03-22,sz.000615,4.9701782400,5.0717486400,4.9126216800,4.9193930400,4.9261644000,1232952,18179247.3800,2,4.868585,1,-0.137460,40.307984,4.573269,5.597211,55.873607
1999-03-23,sz.000615,4.9193930400,5.0649772800,4.9193930400,4.9769496000,4.9193930400,635219,9386232.6700,2,2.508303,1,1.169994,40.779585,4.626776,5.662698,56.527325
1999-03-24,sz.000615,4.9769496000,5.0277348000,4.8279796800,4.8449080800,4.9769496000,462017,6672905.6200,2,1.824377,1,-2.653057,39.697678,4.504025,5.512463,55.027620
1999-03-25,sz.000615,4.8076656000,4.9769496000,4.7771944800,4.9092360000,4.8449080800,281663,4068966.8600,2,1.112209,1,1.327740,40.224761,4.563827,5.585654,55.758245
1999-03-26,sz.000615,4.9092360000,4.9701782400,4.8753792000,4.8753792000,4.9092360000,387300,5612903.6600,2,1.529340,1,-0.689658,39.947349,4.532352,5.547132,55.373706
1999-03-29,sz.000615,4.9126216800,5.0311204800,4.8855362400,4.9701782400,4.8753792000,454551,6682482.8800,2,1.794895,1,1.944449,40.724103,4.620481,5.654993,56.450417
1999-03-30,sz.000615,4.9938780000,4.9972636800,4.8415224000,4.8956932800,4.9701782400,188200,2731236.0000,2,0.743149,1,-1.498639,40.113796,4.551237,5.570245,55.604430
1999-03-31,sz.000615,4.9193930400,4.9498641600,4.8787648800,4.9160073600,4.8956932800,123703,1793445.1000,2,0.488469,1,0.414941,40.280243,4.570122,5.593358,55.835153
1999-04-01,sz.000615,5.0175777600,5.0175777600,4.8956932800,4.8956932800,4.9160073600,253071,3704431.0900,2,0.999307,1,-0.413226,40.113796,4.551237,5.570245,55.604430
1999-04-02,sz.000615,4.8956932800,4.9769496000,4.8415224000,4.8787648800,4.8956932800,325030,4704616.4500,2,1.283453,1,-0.345783,39.975090,4.535499,5.550984,55.412160
1999-04-05,sz.000615,4.8923076000,4.9092360000,4.7399520000,4.7738088000,4.8787648800,421259,5968540.1000,2,1.663435,1,-2.151280,39.115112,4.437928,5.431567,54.220087
1999-04-06,sz.000615,4.7568804000,4.9024646400,4.7467233600,4.8787648800,4.7738088000,435439,6236536.0400,2,1.719428,1,2.198578,39.975090,4.535499,5.550984,55.412160
1999-04-07,sz.000615,4.8923076000,4.9634068800,4.8042799200,4.9566355200,4.8787648800,389049,5636751.7400,2,1.536246,1,1.596117,40.613138,4.607891,5.639585,56.296601
1999-04-08,sz.000615,5.0108064000,5.0717486400,4.9092360000,4.9769496000,4.9566355200,527698,7782884.5200,2,2.083733,1,0.409832,40.779585,4.626776,5.662698,56.527325
1999-04-09,sz.000615,5.0378918400,5.3087462400,4.9430928000,5.2985892000,4.9769496000,1421543,21701745.5100,2,5.613278,1,6.462584,43.415000,4.925785,6.028654,60.180451
1999-04-12,sz.000615,5.3053605600,5.4848016000,5.1123768000,5.4644875200,5.2985892000,1944967,30866173.0200,2,7.680134,1,3.130989,44.774320,5.080011,6.217411,62.064695
1999-04-13,sz.000615,5.3832312000,5.3832312000,5.1970188000,5.3459887200,5.4644875200,425504,6632948.3000,2,1.680197,1,-2.168522,43.803377,4.969850,6.082585,60.718807
1999-04-14,sz.000615,5.2816608000,5.3324460000,5.1394622400,5.2139472000,5.3459887200,462268,7128968.5400,2,1.825368,1,-2.469920,42.721470,4.847099,5.932350,59.219102
1999-04-15,sz.000615,5.2139472000,5.2816608000,5.1462336000,5.2342612800,5.2139472000,349132,5387517.8000,2,1.378625,1,0.389613,42.887917,4.865983,5.955463,59.449826
1999-04-19,sz.000615,5.0785200000,5.2376469600,4.9600212000,5.0345061600,5.2342612800,236442,3536340.7200,2,0.933644,1,-3.816301,41.251186,4.680283,5.728185,57.181042
1999-04-20,sz.000615,5.0345061600,5.2105615200,4.9464784800,5.1293052000,5.0345061600,170119,2540548.6600,2,0.671753,1,1.882984,42.027940,4.768412,5.836045,58.257753
1999-04-21,sz.000615,5.0819056800,5.1462336000,4.9092360000,5.0480488800,5.1293052000,299700,4442041.3400,2,1.183432,1,-1.584157,41.362151,4.692873,5.743593,57.334858
1999-04-22,sz.000615,4.9634068800,5.0277348000,4.8415224000,4.9701782400,5.0480488800,164309,2384921.0300,2,0.648811,1,-1.542586,40.724103,4.620481,5.654993,56.450417
1999-04-23,sz.000615,4.9430928000,5.0345061600,4.9430928000,5.0006493600,4.9701782400,172279,2540756.1500,2,0.680282,1,0.613080,40.973774,4.648808,5.689663,56.796502
1999-04-26,sz.000615,5.0141920800,5.0175777600,4.8076656000,4.8753792000,5.0006493600,110290,1598364.2500,2,0.435505,1,-2.505083,39.947349,4.532352,5.547132,55.373706
1999-04-27,sz.000615,5.0006493600,5.2478040000,4.7568804000,4.8381367200,4.8753792000,49800,717770.4200,2,0.196646,1,-0.763887,39.642195,4.497730,5.504758,54.950712
1999-04-28,sz.000615,4.8482937600,5.0006493600,4.5706680000,4.7907372000,4.8381367200,79125,1117530.2500,2,0.312443,1,-0.979708,39.253818,4.453665,5.450828,54.412357
1999-04-29,sz.000615,4.7839658400,4.8584508000,4.7568804000,4.8482937600,4.7907372000,39018,555055.5000,2,0.154071,1,1.201414,39.725419,4.507172,5.516315,55.066074
1999-04-30,sz.000615,4.8415224000,4.9227787200,4.8076656000,4.8652221600,4.8482937600,64646,926106.7500,2,0.255269,1,0.349163,39.864125,4.522910,5.535576,55.258344
1999-05-04,sz.000615,5.0076208000,5.2069763200,4.7465600000,5.1642572800,4.8652240000,419746,4517470.4200,2,1.191707,1,6.146343,42.255417,4.794221,5.867633,58.573075
1999-05-05,sz.000615,5.1452710400,5.3636128000,5.1262848000,5.2022297600,5.1642572800,1098320,12146360.9500,2,3.118257,1,0.735293,42.566119,4.829473,5.910778,59.003760
1999-05-06,sz.000615,5.1737504000,5.1737504000,4.9838880000,5.0740726400,5.2022297600,89545,953952.6000,2,0.254229,1,-2.463508,41.517501,4.710499,5.765165,57.550200
1999-05-07,sz.000615,5.0313536000,5.1167916800,4.9364224000,4.9364224000,5.0740726400,85400,897269.2300,2,0.242460,1,-2.712816,40.391208,4.582711,5.608767,55.988969
1999-05-10,sz.000615,4.7465600000,4.8652240000,4.7228272000,4.7323203200,4.9364224000,129018,1297898.0200,2,0.366297,1,-4.134609,38.721187,4.393234,5.376866,53.674040
1999-05-11,sz.000615,4.7465600000,4.7513065600,4.5946700800,4.7418134400,4.7323203200,77345,762989.0300,2,0.219591,1,0.200597,38.798862,4.402047,5.387652,53.781711
1999-05-12,sz.000615,4.7228272000,4.8414912000,4.6278960000,4.8082652800,4.7418134400,169170,1688591.1400,2,0.480293,1,1.401405,39.342590,4.463737,5.463155,54.535409
1999-05-13,sz.000615,4.7940256000,4.8367446400,4.7845324800,4.8082652800,4.8082652800,57409,582239.5000,2,0.162991,1,0.000000,39.342590,4.463737,5.463155,54.535409
1999-05-14,sz.000615,4.4712595200,4.8082652800,4.4712595200,4.7323203200,4.8082652800,43590,433132.2000,2,0.123757,1,-1.579465,38.721187,4.393234,5.376866,53.674040
1999-05-17,sz.000615,4.5566976000,4.7323203200,4.5566976000,4.6516288000,4.7323203200,39013,382737.0900,2,0.110762,1,-1.705116,38.060946,4.318324,5.285184,52.758836
1999-05-18,sz.000615,4.7940256000,4.9364224000,4.6516288000,4.6658684800,4.6516288000,51014,503852.8000,2,0.144835,1,0.306120,38.177459,4.331544,5.301363,52.920343
1999-05-19,sz.000615,4.6516288000,4.9126896000,4.6231494400,4.8889568000,4.6658684800,69605,708963.6700,2,0.197617,1,4.781284,40.002831,4.538647,5.554837,55.450613
1999-05-20,sz.000615,4.7513065600,5.0218604800,4.7513065600,4.9269292800,4.8889568000,390723,4060969.4400,2,1.109308,1,0.776698,40.313532,4.573898,5.597981,55.881298
1999-05-21,sz.000615,4.9364224000,4.9364224000,4.7370668800,4.8414912000,4.9269292800,581344,5877061.6400,2,1.650503,1,-1.734107,39.614454,4.494582,5.500906,54.912258
1999-05-24,sz.000615,4.8414912000,5.0550864000,4.6041632000,4.8652240000,4.8414912000,952921,9670279.7400,2,2.705452,1,0.490198,39.808642,4.516615,5.527871,55.181436
1999-05-25,sz.000615,4.7228272000,5.0693260800,4.7228272000,4.9364224000,4.8652240000,3092690,31403439.2900,2,8.780503,1,1.463411,40.391208,4.582711,5.608767,55.988969
1999-05-26,sz.000615,4.9174361600,4.9269292800,4.7370668800,4.8319980800,4.9364224000,1874893,18899778.0500,2,5.323037,1,-2.115378,39.536778,4.485769,5.490120,54.804587
1999-05-27,sz.000615,4.8130118400,4.8130118400,4.6136563200,4.7465600000,4.8319980800,1742075,17315412.3300,2,4.945951,1,-1.768176,38.837700,4.406453,5.393045,53.835547
1999-05-28,sz.000615,4.7465600000,4.7940256000,4.6421356800,4.7655462400,4.7465600000,998513,9949172.0500,2,2.834893,1,0.400000,38.993051,4.424079,5.414617,54.050889
1999-05-31,sz.000615,4.7845324800,5.2069763200,4.7845324800,5.1120451200,4.7655462400,3351611,35371329.7100,2,9.515609,1,7.270921,41.828203,4.745750,5.808310,57.980884
1999-06-01,sz.000615,5.1120451200,5.1642572800,4.8889568000,5.0076208000,5.1120451200,2142434,22420349.5700,2,6.082617,1,-2.042714,40.973773,4.648808,5.689663,56.796502
1999-06-02,sz.000615,5.0788192000,5.1500176000,4.8509843200,4.8557308800,5.0076208000,1669676,17463720.1700,2,4.740402,1,-3.033181,39.730967,4.507802,5.517085,55.073765
1999-06-03,sz.000615,4.8035187200,4.9743948800,4.7465600000,4.8367446400,4.8557308800,812313,8251934.3900,2,2.306250,1,-0.391006,39.575616,4.490176,5.495513,54.858422
1999-06-04,sz.000615,4.8842102400,4.8889568000,4.6990944000,4.7323203200,4.8367446400,774168,7738539.6000,2,2.197952,1,-2.158973,38.721187,4.393234,5.376866,53.674040
1999-06-07,sz.000615,4.7940256000,4.8747171200,4.6563753600,4.8604774400,4.7323203200,733237,7372421.9900,2,2.081744,1,2.708119,39.769805,4.512208,5.522478,55.127600
1999-06-08,sz.000615,4.8794636800,4.9601552000,4.7560531200,4.8035187200,4.8604774400,830975,8486601.6700,2,2.359234,1,-1.171874,39.303752,4.459331,5.457762,54.481574
1999-06-09,sz.000615,4.8177584000,5.0788192000,4.8177584000,5.0740726400,4.8035187200,1866732,19579955.0500,2,5.299867,1,5.632408,41.517501,4.710499,5.765165,57.550200
1999-06-10,sz.000615,5.1262848000,5.2449488000,4.9411689600,4.9981276800,5.0740726400,1828876,19532450.6400,2,5.192390,1,-1.496724,40.896098,4.639995,5.678877,56.688831
1999-06-11,sz.000615,5.0076208000,5.2924144000,4.9791414400,5.2212160000,4.9981276800,2475288,26870923.0500,2,7.027628,1,4.463440,42.721470,4.847099,5.932350,59.219102
1999-06-14,sz.000615,5.3114006400,5.4965164800,5.2212160000,5.4632905600,5.2212160000,3699197,41657920.5100,2,10.502446,1,4.636365,44.702193,5.071828,6.207395,61.964715
1999-06-15,sz.000615,5.8525084800,5.8525084800,4.9601552000,5.0218604800,5.4632905600,3832995,43926033.0300,2,10.882314,1,-8.079932,41.090286,4.662028,5.705842,56.958009
1999-06-16,sz.000615,5.0361001600,5.2164694400,5.0313536000,5.2022297600,5.0218604800,1888291,20348500.6500,2,5.361076,1,3.591683,42.566119,4.829473,5.910778,59.003760
1999-06-17,sz.000615,5.2686816000,5.3351334400,5.0550864000,5.2829212800,5.2022297600,2329965,25391941.4100,2,6.615039,1,1.551096,43.226360,4.904382,6.002459,59.918964
1999-06-18,sz.000615,5.3161472000,5.5534752000,5.1262848000,5.4680371200,5.2829212800,3894640,44260003.0900,2,11.057331,1,3.504046,44.741030,5.076234,6.212788,62.018550
1999-06-21,sz.000615,5.5772080000,5.7338444800,5.5534752000,5.7101116800,5.4680371200,4067562,48593083.9600,2,11.548277,1,4.427077,46.721753,5.300963,6.487833,64.764163
1999-06-22,sz.000615,5.7528307200,6.0186380800,5.6721392000,5.9474396800,5.7101116800,5205051,63798430.6900,2,14.777739,1,4.156276,48.663638,5.521286,6.757486,67.455940
1999-06-23,sz.000615,6.0708502400,6.0708502400,5.8382688000,5.9759190400,5.9474396800,2877196,35903668.0100,2,8.168691,1,0.478854,48.896664,5.547725,6.789844,67.778954
1999-06-24,sz.000615,6.0091449600,6.3081782400,6.0043984000,6.0566105600,5.9759190400,3213292,41449527.6300,2,9.122906,1,1.350279,49.556905,5.622634,6.881526,68.694158
1999-06-25,sz.000615,6.0566105600,6.1135692800,5.4490508800,5.4917699200,6.0566105600,3772333,46611878.9000,2,10.710088,1,-9.326023,44.935219,5.098266,6.239753,62.287728
1999-06-28,sz.000615,5.5060096000,5.8572550400,5.4632905600,5.7670704000,5.4917699200,2336813,27751158.3300,2,6.634481,1,5.012964,47.187805,5.353841,6.552550,65.410190
