date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-27,sz.300033,3.5159016400,3.5228684200,3.3672770000,3.4044331600,3.5042903400,1542246,22860759.0500,2,3.123817,1,-2.849600,85.296506,1.766104,11.486839,-63.860088
2013-02-28,sz.300033,3.4067554200,3.5878917000,3.3463766600,3.5577023200,3.4044331600,2007507,30233307.0500,2,4.066203,1,4.502000,89.136595,1.845615,12.003982,-66.735099
2013-03-01,sz.300033,3.5600245800,3.7574166800,3.5414465000,3.7040047000,3.5577023200,2998985,47547573.0700,2,6.074440,1,4.112300,92.802133,1.921511,12.497618,-69.479427
2013-03-04,sz.300033,3.6738153200,3.6900711400,3.5089348600,3.5205461600,3.7040047000,1879766,29028892.4500,2,3.807463,1,-4.953000,88.205664,1.826339,11.878614,-66.038126
2013-03-05,sz.300033,3.5205461600,3.6831043600,3.5182239000,3.6622040200,3.5205461600,1173934,18220238.9000,2,2.377802,1,4.023700,91.754837,1.899826,12.356579,-68.695333
2013-03-06,sz.300033,3.7202605200,4.0291211000,3.6622040200,4.0291211000,3.6622040200,5671254,96436055.1900,2,11.487117,1,10.019000,100.947775,2.090171,13.594588,-75.577935
2013-03-07,sz.300033,4.0267988400,4.2729584000,3.9548087800,4.1614899200,4.0291211000,6709131,118847969.5400,2,13.589335,1,3.285300,104.264215,2.158839,14.041211,-78.060899
2013-03-08,sz.300033,4.0848553400,4.1336228000,3.9153303600,3.9664200800,4.1614899200,1776965,30660361.3300,2,3.599240,1,-4.687500,99.376830,2.057643,13.383030,-74.401794
2013-03-11,sz.300033,3.9640978200,4.0035762400,3.8595961200,3.9037190600,3.9664200800,1043084,17600615.1600,2,2.112765,1,-1.580800,97.805885,2.025116,13.171471,-73.225653
2013-03-12,sz.300033,3.8967522800,4.0105430200,3.6854266200,3.7550944200,3.9037190600,1985914,32486982.8500,2,4.022466,1,-3.807300,94.082163,1.948015,12.669999,-70.437764
2013-03-13,sz.300033,3.7481276400,3.7481276400,3.5809249200,3.6552372400,3.7550944200,1149175,18094541.7200,2,2.327652,1,-2.659200,91.580287,1.896212,12.333073,-68.564651
2013-03-14,sz.300033,3.6459482000,3.7411608600,3.5995030000,3.6389814200,3.6552372400,986214,15655545.9800,2,1.997575,1,-0.444700,91.173005,1.887779,12.278225,-68.259726
2013-03-15,sz.300033,3.7132937400,3.7156160000,3.5414465000,3.6389814200,3.6389814200,1295239,20217332.3000,2,2.623505,1,0.000000,91.173005,1.887779,12.278225,-68.259726
2013-03-18,sz.300033,3.5623468400,3.6111143000,3.5577023200,3.5600245800,3.6389814200,723965,11167387.0000,2,1.466390,1,-2.169800,89.194778,1.846819,12.011818,-66.778659
2013-03-19,sz.300033,3.5391242400,3.5995030000,3.4601674000,3.5971807400,3.5600245800,946942,14406153.0000,2,1.918030,1,1.043700,90.125708,1.866095,12.137186,-67.475632
2013-03-20,sz.300033,3.5925362200,3.7365163400,3.5600245800,3.7365163400,3.5971807400,1039019,16501248.0000,2,2.104532,1,3.873500,93.616698,1.938377,12.607315,-70.089278
2013-03-21,sz.300033,3.7388386000,3.8294067400,3.6691708000,3.7156160000,3.7365163400,1056367,17001200.0000,2,2.139667,1,-0.559400,93.093049,1.927535,12.536796,-69.697231
2013-03-22,sz.300033,3.6877488800,3.7341940800,3.6296923800,3.6714930600,3.7156160000,799152,12638981.0000,2,1.618679,1,-1.187500,91.987569,1.904645,12.387921,-68.869576
2013-03-25,sz.300033,3.6575595000,3.6923934000,3.6459482000,3.6900711400,3.6714930600,520745,8227416.0000,2,1.054767,1,0.506000,92.453034,1.914283,12.450605,-69.218063
2013-03-26,sz.300033,3.7040047000,3.7040047000,3.5251906800,3.5437687600,3.6900711400,882760,13564711.0000,2,1.436161,1,-3.964800,88.787496,1.838386,11.956969,-66.473734
2013-03-27,sz.300033,3.5484132800,3.8177954400,3.5182239000,3.8177954400,3.5437687600,1017880,15686906.0000,2,1.655988,1,7.732600,95.653108,1.980542,12.881558,-71.613905
2013-03-28,sz.300033,3.7016824400,3.8131509200,3.6018252600,3.6947156600,3.8177954400,1465324,23466800.0000,2,2.383934,1,-3.223800,92.569401,1.916692,12.466276,-69.305184
2013-03-29,sz.300033,3.6877488800,3.7156160000,3.5484132800,3.5484132800,3.6947156600,733340,11482129.0000,2,1.193070,1,-3.959800,88.903862,1.840796,11.972640,-66.560856
2013-04-01,sz.300033,3.5507355400,3.7272273000,3.5298352000,3.6273701200,3.5484132800,743871,11580805.0000,2,1.210203,1,2.225100,90.882089,1.881756,12.239047,-68.041922
2013-04-02,sz.300033,3.5646691000,3.6157588200,3.5112571200,3.5205461600,3.6273701200,902135,13792302.0000,2,1.467682,1,-2.944900,88.205664,1.826339,11.878614,-66.038126
2013-04-03,sz.300033,3.4880345200,3.5159016400,3.3579879600,3.3997886400,3.5205461600,610570,9047926.0000,2,0.993336,1,-3.430100,85.180140,1.763694,11.471168,-63.772966
2013-04-08,sz.300033,3.3208318000,3.4160444600,3.2767088600,3.4090776800,3.3997886400,419843,6049799.0000,2,0.683042,1,0.273200,85.412873,1.768513,11.502510,-63.947209
2013-04-09,sz.300033,3.4021109000,3.4810677400,3.3719215200,3.4787454800,3.4090776800,380740,5657079.0000,2,0.619425,1,2.043600,87.158367,1.804654,11.737575,-65.254032
2013-04-10,sz.300033,3.4787454800,3.4996458200,3.3579879600,3.4299780200,3.4787454800,299402,4442240.0000,2,0.487097,1,-1.401900,85.936521,1.779356,11.573030,-64.339256
2013-04-11,sz.300033,3.4299780200,3.4833900000,3.4299780200,3.4323002800,3.4299780200,275861,4109955.0000,2,0.448798,1,0.067700,85.994704,1.780560,11.580865,-64.382817
2013-04-12,sz.300033,3.4369448000,3.4671341800,3.4137222000,3.4137222000,3.4323002800,210540,3119747.0000,2,0.342527,1,-0.541272,85.529239,1.770923,11.518181,-64.034331
2013-04-15,sz.300033,3.4021109000,3.4415893200,3.3788883000,3.4137222000,3.4137222000,312332,4592878.0000,2,0.508133,1,0.000000,85.529239,1.770923,11.518181,-64.034331
2013-04-16,sz.300033,3.4137222000,3.5066126000,3.3719215200,3.4833900000,3.4137222000,246973,3638294.0000,2,0.401800,1,2.040817,87.274734,1.807064,11.753246,-65.341154
2013-04-17,sz.300033,3.4833900000,3.5623468400,3.4578451400,3.5182239000,3.4833900000,503443,7610138.0000,2,0.819051,1,1.000000,88.147481,1.825135,11.870779,-65.994566
2013-04-18,sz.300033,3.4694564400,3.5484132800,3.4694564400,3.5042903400,3.5182239000,757682,11443713.0000,2,1.232672,1,-0.396000,87.798382,1.817906,11.823766,-65.733201
2013-04-19,sz.300033,3.4857122600,3.5902139600,3.4857122600,3.5321574600,3.5042903400,1505984,22919488.0000,2,2.450084,1,0.795228,88.496580,1.832363,11.917792,-66.255930
2013-04-22,sz.300033,3.5135793800,3.5530578000,3.4624896600,3.5460910200,3.5321574600,687828,10413152.0000,2,1.119027,1,0.394500,79.097684,1.823976,11.930102,-76.459497
2013-04-23,sz.300033,3.5460910200,3.5577023200,3.3904996000,3.4299780200,3.5460910200,1035771,15366217.0000,2,1.685095,1,-3.274400,76.507714,1.764251,11.539463,-73.955911
2013-04-24,sz.300033,3.4299780200,3.4973235600,3.4044331600,3.4810677400,3.4299780200,1004143,14905076.0000,2,1.633639,1,1.489500,103.579043,1.782902,12.369467,-89.477374
2013-04-25,sz.300033,3.4601674000,3.4903567800,3.3672770000,3.3812105600,3.4810677400,491465,7252161.0000,2,0.799564,1,-2.868600,100.607796,1.731758,12.014639,-86.910645
2013-04-26,sz.300033,3.3881773400,3.4021109000,3.3324431000,3.3440544000,3.3812105600,387857,5633669.0000,2,0.631004,1,-1.098907,99.502216,1.712728,11.882610,-85.955583
2013-05-02,sz.300033,3.3161872800,3.4090776800,3.3161872800,3.3788883000,3.3440544000,380517,5523945.0000,2,0.619063,1,1.041700,100.538697,1.730569,12.006387,-86.850953
2013-05-03,sz.300033,3.3928218600,3.4787454800,3.3904996000,3.4532006200,3.3788883000,451022,6704256.5000,2,0.733767,1,2.199311,102.749857,1.768629,12.270445,-88.761077
2013-05-06,sz.300033,3.4671341800,3.7272273000,3.4648119200,3.6714930600,3.4532006200,1380943,21540650.0000,2,2.246655,1,6.321500,109.245141,1.880432,13.046115,-94.372067
2013-05-07,sz.300033,3.6413036800,3.6459482000,3.5623468400,3.6018252600,3.6714930600,735037,11402426.0000,2,1.195831,1,-1.897500,107.172178,1.844751,12.798561,-92.581325
2013-05-08,sz.300033,3.6227256000,3.6645262800,3.5530578000,3.6111143000,3.6018252600,847887,13192587.0000,2,1.379426,1,0.257900,107.448573,1.849508,12.831568,-92.820091
2013-05-09,sz.300033,3.6575595000,3.7992173600,3.5669913600,3.7550944200,3.6111143000,2059154,32814344.0000,2,3.350035,1,3.987100,111.732696,1.923251,13.343181,-96.520956
2013-05-10,sz.300033,3.7156160000,3.9478420000,3.7132937400,3.7620612000,3.7550944200,2660473,44061628.0000,2,4.328321,1,0.185500,111.939993,1.926819,13.367936,-96.700030
2013-05-13,sz.300033,3.7318718200,3.8061841400,3.6575595000,3.6877488800,3.7620612000,1447781,23086764.0000,2,2.355393,1,-1.975300,109.728832,1.888758,13.103878,-94.789906
2013-05-14,sz.300033,3.6854266200,3.7713502400,3.6157588200,3.7272273000,3.6877488800,1699290,27062300.0000,2,2.764573,1,1.070500,110.903511,1.908978,13.244159,-95.804660
2013-05-15,sz.300033,3.6923934000,3.7968951000,3.6552372400,3.7968951000,3.7272273000,1163466,18735284.0000,2,1.892842,1,1.869200,112.976474,1.944660,13.491713,-97.595401
2013-05-16,sz.300033,3.9060413200,4.0384101400,3.8201177000,3.8317290000,3.7968951000,3539620,59927728.0000,2,5.758604,1,0.917400,114.012956,1.962501,13.615490,-98.490772
2013-05-17,sz.300033,3.8038618800,3.9687423400,3.7388386000,3.9199748800,3.8317290000,1762054,29390796.0000,2,2.866684,1,2.303000,116.638708,2.007698,13.929059,-100.759044
2013-05-20,sz.300033,3.9060413200,4.2845697000,3.8828187200,4.1522008800,3.9199748800,2337524,41292512.0000,2,3.802915,1,5.924200,123.548585,2.126637,14.754240,-106.728182
2013-05-21,sz.300033,4.1614899200,4.4308720800,4.0755663000,4.3403039400,4.1522008800,2748943,50946708.0000,2,4.472252,1,4.530210,129.145584,2.222978,15.422637,-111.563183
2013-05-22,sz.300033,4.3403039400,4.4099717400,4.1034334200,4.1405895800,4.3403039400,1963935,35729372.0000,2,3.195124,1,-4.601400,123.203091,2.120690,14.712981,-106.429725
2013-05-23,sz.300033,4.0987889000,4.2404467600,4.0546659600,4.1405895800,4.1405895800,1501204,26827652.0000,2,2.442307,1,0.000000,123.203091,2.120690,14.712981,-106.429725
2013-05-24,sz.300033,4.1057556800,4.3728155800,4.1057556800,4.3612042800,4.1405895800,1532366,28326140.0000,2,2.493005,1,5.328100,129.767473,2.233683,15.496904,-112.100406
2013-05-27,sz.300033,4.3403039400,4.5748522000,4.2822474400,4.4424833800,4.3612042800,1645998,31443084.0000,2,2.677872,1,1.863700,132.185930,2.275311,15.785717,-114.189604
2013-05-28,sz.300033,4.4051979600,4.4937212400,4.2491174400,4.2770721600,4.4424709200,1178832,21739476.0000,2,1.917840,1,-3.723100,126.865325,2.183728,15.150327,-109.593368
2013-05-29,sz.300033,4.2584356800,4.3329816000,4.2304809600,4.2747426000,4.2770721600,796684,14616964.0000,2,1.296124,1,-0.054500,126.796226,2.182539,15.142076,-109.533676
2013-05-30,sz.300033,4.2747426000,4.3050268800,4.2118444800,4.2654243600,4.2747426000,776933,14233818.0000,2,1.263991,1,-0.218000,126.519831,2.177781,15.109068,-109.294911
2013-05-31,sz.300033,4.2397992000,4.2980382000,4.1256507600,4.1303098800,4.2654243600,917405,16455090.0000,2,1.492525,1,-3.167668,122.512103,2.108796,14.630463,-105.832811
2013-06-03,sz.300033,4.1116734000,4.1536054800,3.9765589200,4.0068432000,4.1303098800,1202330,20935076.0000,2,1.956069,1,-2.989300,118.849869,2.045758,14.193117,-102.669168
2013-06-04,sz.300033,3.9742293600,4.1349690000,3.8857060800,4.1163325200,4.0068432000,1028599,17639844.0000,2,1.673427,1,2.732600,122.097511,2.101660,14.580952,-105.474663
2013-06-05,sz.300033,4.0767300000,4.1140029600,4.0254796800,4.0744004400,4.1163325200,758095,13230341.0000,2,1.233344,1,-1.018700,120.853733,2.080251,14.432420,-104.400218
2013-06-06,sz.300033,4.0720708800,4.0720708800,3.9299677200,3.9462746400,4.0744004400,536777,9158077.0000,2,0.873282,1,-3.144700,117.053301,2.014834,13.978570,-101.117192
2013-06-07,sz.300033,3.9416155200,4.0371274800,3.8391148800,3.9416155200,3.9462746400,603682,10231427.0000,2,0.982130,1,-0.118100,116.915103,2.012455,13.962066,-100.997810
2013-06-13,sz.300033,3.8204784000,3.9299677200,3.7272960000,3.8903652000,3.9416155200,855045,14077825.0000,2,1.391072,1,-1.300200,115.394931,1.986289,13.780527,-99.684599
2013-06-14,sz.300033,3.8903652000,4.0417866000,3.8577513600,4.0231501200,3.8903652000,934198,15965275.0000,2,1.519846,1,3.413200,119.333560,2.054084,14.250880,-103.087008
2013-06-17,sz.300033,4.0115023200,4.1209916400,3.9905362800,4.0068432000,4.0231501200,673895,11727089.0000,2,1.096359,1,-0.405300,118.849869,2.045758,14.193117,-102.669168
2013-06-18,sz.300033,3.9998545200,4.0464457200,3.8926947600,4.0417866000,4.0068432000,523810,8945879.0000,2,0.852186,1,0.872100,119.886350,2.063599,14.316894,-103.564539
2013-06-19,sz.300033,4.0371274800,4.0767300000,3.9136608000,4.0371274800,4.0417866000,485232,8365662.0000,2,0.789423,1,-0.115300,119.748153,2.061220,14.300391,-103.445156
2013-06-20,sz.300033,3.9649111200,4.0278092400,3.8461035600,3.8461035600,4.0371274800,455734,7687942.0000,2,0.741433,1,-4.731700,114.082054,1.963690,13.623742,-98.550463
2013-06-21,sz.300033,3.7296255600,3.8367853200,3.6411022800,3.8065010400,3.8461035600,824435,13216889.0000,2,1.341272,1,-1.029700,112.907375,1.943470,13.483461,-97.535710
2013-06-24,sz.300033,3.8065010400,3.8065010400,3.4966695600,3.6690570000,3.8065010400,1185301,18503130.0000,2,1.928365,1,-3.610800,108.830548,1.873296,12.996604,-94.013918
2013-06-25,sz.300033,3.6434318400,3.7133186400,3.3801915600,3.6946821600,3.6690570000,645540,9869644.0000,2,1.050228,1,0.698400,109.590635,1.886379,13.087374,-94.670524
2013-06-26,sz.300033,3.7063299600,3.9346268400,3.6108180000,3.9136608000,3.6946821600,885140,14556741.0000,2,1.440033,1,5.926900,116.085918,1.998183,13.863045,-100.281513
2013-06-27,sz.300033,3.8857060800,4.0697413200,3.8228079600,3.8880356400,3.9136608000,1486702,25136204.0000,2,2.418714,1,-0.654800,115.325832,1.985099,13.772275,-99.624908
2013-06-28,sz.300033,3.8228079600,4.1932080000,3.7505916000,4.1605941600,3.8880356400,2503155,44091676.0000,2,4.072380,1,7.010200,123.410387,2.124258,14.737737,-106.608799
2013-07-01,sz.300033,4.1442872400,4.3958797200,4.0417866000,4.3749136800,4.1605941600,2838198,51482420.0000,2,4.617461,1,5.151200,129.767473,2.233683,15.496904,-112.100406
2013-07-02,sz.300033,4.3679250000,4.7359954800,4.2397992000,4.5542898000,4.3749136800,3203635,61603624.0000,2,5.211990,1,4.100100,135.088078,2.325266,16.132293,-116.696642
2013-07-03,sz.300033,4.4284935600,4.9153716000,4.3516180800,4.8920760000,4.5542898000,4378876,87964536.0000,2,7.123988,1,7.416900,145.107398,2.497728,17.328806,-125.351891
2013-07-04,sz.300033,4.7662797600,4.9433263200,4.6824156000,4.7010520800,4.8920760000,2846136,58871244.0000,2,4.630375,1,-3.904800,139.441300,2.400198,16.652157,-120.457198
2013-07-05,sz.300033,4.6614495600,4.9130420400,4.5775854000,4.6101992400,4.7010520800,2013352,40800864.0000,2,3.275520,1,-1.932600,136.746448,2.353811,16.330337,-118.129235
2013-07-08,sz.300033,4.4284935600,4.8687804000,4.3143451200,4.4960508000,4.6101992400,2464957,48853224.0000,2,4.010236,1,-2.476000,133.360609,2.295531,15.925998,-115.204357
2013-07-09,sz.300033,4.4564482800,4.9456558800,4.4261640000,4.9456558800,4.4960508000,2960654,61189988.0000,2,4.816685,1,10.000000,146.696669,2.525084,17.518598,-126.724793
2013-07-10,sz.300033,5.0225313600,5.4395226000,5.0202018000,5.4395226000,4.9456558800,5765117,132779872.0000,2,9.379262,1,9.985900,161.345607,2.777236,19.267982,-139.379365
2013-07-11,sz.300033,5.3113968000,5.4162270000,5.1133842000,5.3509993200,5.4395226000,4961394,112015880.0000,2,8.071686,1,-1.627400,158.719854,2.732039,18.954413,-137.111092
2013-07-12,sz.300033,5.2298622000,5.8425364800,5.1483276000,5.4488408400,5.3509993200,5647972,131381504.0000,2,9.188679,1,1.828500,161.622002,2.781993,19.300989,-139.618130
2013-07-15,sz.300033,5.3812836000,5.8728207600,5.3812836000,5.7353767200,5.4488408400,4896429,118170160.0000,2,7.965995,1,5.258700,170.121149,2.928289,20.315962,-146.960170
2013-07-16,sz.300033,5.5979326800,5.7237289200,5.4884433600,5.5629892800,5.7353767200,3235886,77689112.0000,2,5.264459,1,-3.005700,165.007841,2.840274,19.705328,-142.543008
2013-07-17,sz.300033,5.4977616000,5.8192408800,5.4045792000,5.5210572000,5.5629892800,2817206,68230560.0000,2,4.583309,1,-0.753800,163.764063,2.818865,19.556795,-141.468563
2013-07-18,sz.300033,5.4325339200,5.8192408800,5.3929314000,5.6981037600,5.5210572000,2922318,70688528.0000,2,4.754316,1,3.206800,169.015569,2.909259,20.183933,-146.005108
2013-07-19,sz.300033,5.7656610000,6.2688459600,5.7540132000,6.2688459600,5.6981037600,2410857,63988880.0000,2,3.922221,1,10.016400,185.944766,3.200660,22.205627,-160.629495
2013-07-22,sz.300033,6.5227680000,6.8954976000,6.4528812000,6.8954976000,6.2688459600,2900984,83492784.0000,2,4.719608,1,9.996300,204.532332,3.520607,24.425364,-176.686475
2013-07-23,sz.300033,7.5850473600,7.5850473600,7.1307831600,7.3614096000,6.8954976000,7133034,225247856.0000,2,11.604725,1,6.756800,218.352084,3.758486,26.075727,-188.624751
2013-07-24,sz.300033,7.3614096000,7.6805593200,7.2356133600,7.2519202800,7.3614096000,6258842,198352160.0000,2,10.182503,1,-1.487300,215.104443,3.702585,25.687892,-185.819256
2013-07-25,sz.300033,7.0515781200,7.1051580000,6.5274271200,6.5274271200,7.2519202800,6691873,194049264.0000,2,10.887001,1,-9.990400,193.614728,3.332683,23.121578,-167.255238
2013-07-26,sz.300033,6.4761768000,6.7277692800,6.2781642000,6.4854950400,6.5274271200,4587192,127374440.0000,2,7.462898,1,-0.642400,192.370950,3.311274,22.973045,-166.180793
2013-07-29,sz.300033,6.3829944000,6.4715176800,5.9007754800,5.9846396400,6.4854950400,5295466,140611616.0000,2,8.615188,1,-7.722700,177.514717,3.055554,21.198906,-153.347147
2013-07-30,sz.300033,6.0568560000,6.1267428000,5.7842974800,6.0545264400,5.9846396400,5543941,142027840.0000,2,9.019431,1,1.167800,179.587680,3.091236,21.446460,-155.137888
2013-07-31,sz.300033,6.0079352400,6.1453792800,5.9054346000,5.9776509600,6.0545264400,3966158,102734520.0000,2,6.452538,1,-1.269700,177.307421,3.051986,21.174150,-153.168073
2013-08-01,sz.300033,6.2199252000,6.5763478800,6.1989591600,6.5763478800,5.9776509600,9788272,269559872.0000,2,15.924529,1,10.015600,195.065802,3.357660,23.294866,-168.508757
2013-08-02,sz.300033,6.3829944000,6.6741894000,6.3596988000,6.3829944000,6.5763478800,8190041,228990704.0000,2,13.324369,1,-2.940100,189.330605,3.258941,22.609966,-163.554372
2013-08-05,sz.300033,6.2898120000,6.2898120000,6.0568560000,6.2106069600,6.3829944000,4464852,117896440.0000,2,7.263863,1,-2.700700,184.217297,3.170925,21.999332,-159.137211
2013-08-06,sz.300033,6.2292434400,6.4342447200,6.1523679600,6.3503805600,6.2106069600,4514681,123108000.0000,2,7.344929,1,2.250600,188.363222,3.242289,22.494440,-162.718693
2013-08-07,sz.300033,6.3177667200,6.3760057200,5.9403780000,5.9986170000,6.3503805600,5418014,140187984.0000,2,8.814561,1,-5.539300,177.929309,3.062690,21.248417,-153.705295
2013-08-08,sz.300033,5.9403780000,6.0638446800,5.8355478000,6.0242421600,5.9986170000,2677296,68703384.0000,2,4.355690,1,0.427200,178.689396,3.075774,21.339187,-154.361900
2013-08-09,sz.300033,6.0708333600,6.1150950000,5.8425364800,5.9240710800,6.0242421600,3014032,76878096.0000,2,4.903525,1,-1.662800,175.718149,3.024630,20.984359,-151.795171
2013-08-12,sz.300033,5.8751503200,5.9566849200,5.7027628800,5.9194119600,5.9240710800,2678518,67007016.0000,2,4.357678,1,-0.078600,175.579951,3.022251,20.967855,-151.675788
2013-08-13,sz.300033,5.9007754800,6.1383906000,5.8518547200,6.0289012800,5.9194119600,2912717,75628592.0000,2,4.738696,1,1.849700,178.827593,3.078153,21.355690,-154.481283
2013-08-14,sz.300033,5.9986170000,6.5693592000,5.8355478000,6.3783352800,6.0289012800,7151200,191941856.0000,2,11.634279,1,5.796000,189.192407,3.256562,22.593462,-163.434990
2013-08-15,sz.300033,6.3364032000,6.6136208400,6.2199252000,6.3713466000,6.3783352800,6332064,174573632.0000,2,10.301628,1,-0.109600,188.985111,3.252994,22.568707,-163.255916
2013-08-16,sz.300033,6.1849818000,6.3294145200,5.8239000000,5.8867981200,6.3713466000,4218323,110356848.0000,2,6.862785,1,-7.605100,174.612569,3.005600,20.852330,-150.840109
2013-08-19,sz.300033,5.7726496800,6.0778220400,5.6212282800,5.9403780000,5.8867981200,2690930,68472240.0000,2,4.377871,1,0.910200,193.397988,3.038119,21.229934,-258.239035
2013-08-20,sz.300033,5.8751503200,6.4249264800,5.8425364800,6.1686748800,5.9403780000,4429843,117117064.0000,2,7.206907,1,3.843100,200.830538,3.154878,22.045830,-268.163515
2013-08-21,sz.300033,6.1360610400,6.3643579200,5.9496962400,6.1966296000,6.1686748800,3521645,93571616.0000,2,5.729360,1,0.453200,201.740646,3.169175,22.145735,-269.378758
2013-08-22,sz.300033,6.1686748800,6.6811780800,6.1686748800,6.4412334000,6.1966296000,6606126,182977920.0000,2,10.747499,1,3.947400,209.704092,3.294274,23.019909,-280.012130
2013-08-23,sz.300033,6.3596988000,6.5227680000,6.0568560000,6.3014598000,6.4412334000,5075020,137647264.0000,2,8.256544,1,-2.170000,205.153552,3.222789,22.520381,-273.935917
2013-08-26,sz.300033,6.3014598000,6.5810070000,6.2245843200,6.5227680000,6.3014598000,4874457,135116272.0000,2,7.930249,1,3.512000,212.358575,3.335973,23.311300,-283.556587
2013-08-27,sz.300033,6.4761768000,6.8722020000,6.2898120000,6.7720309200,6.5227680000,6045798,172099312.0000,2,9.835902,1,3.821400,220.473706,3.463455,24.202125,-294.392500
2013-08-28,sz.300033,6.6625416000,6.9397592400,6.4761768000,6.4994724000,6.7720309200,5862879,168266128.0000,2,9.538311,1,-4.024800,211.600151,3.324059,23.228046,-282.543885
2013-08-29,sz.300033,6.4249264800,6.5693592000,6.3364032000,6.3410623200,6.4994724000,2352571,64975668.0000,2,3.827395,1,-2.437300,206.442871,3.243043,22.661914,-275.657511
2013-08-30,sz.300033,6.3596988000,6.4039604400,5.8239000000,5.8471956000,6.3410623200,3730026,96347824.0000,2,6.068375,1,-7.788400,190.364294,2.990462,20.896916,-254.188226
2013-09-02,sz.300033,5.7959452800,5.9636736000,5.7540132000,5.9613440400,5.8471956000,1543671,39143088.0000,2,2.511397,1,1.952200,194.080569,3.048841,21.304863,-259.150467
2013-09-03,sz.300033,5.9613440400,6.1174245600,5.8751503200,6.0568560000,5.9613440400,1517441,39227264.0000,2,2.468723,1,1.602200,197.190105,3.097690,21.646207,-263.302545
2013-09-04,sz.300033,6.0405490800,6.0405490800,5.8891276800,5.9450371200,6.0568560000,1506094,38515552.0000,2,2.450263,1,-1.846200,193.549672,3.040501,21.246585,-258.441575
2013-09-05,sz.300033,5.9333893200,6.1244132400,5.9054346000,6.0871402800,5.9450371200,1893949,49329668.0000,2,3.081264,1,2.390300,198.176056,3.113178,21.754438,-264.619058
2013-09-06,sz.300033,6.0521968800,6.2571981600,6.0102648000,6.0801516000,6.0871402800,1981333,52231608.0000,2,3.223428,1,-0.114800,197.948528,3.109604,21.729462,-264.315247
2013-09-09,sz.300033,6.0125943600,6.5227680000,5.9124232800,6.3061189200,6.0801516000,4166544,111165896.0000,2,6.778546,1,3.716500,205.305236,3.225171,22.537032,-274.138458
2013-09-10,sz.300033,6.2502094800,6.4994724000,6.1500384000,6.4016308800,6.3061189200,3505705,95301528.0000,2,5.703428,1,1.514600,208.414773,3.274020,22.878376,-278.290536
2013-09-11,sz.300033,6.4016308800,6.4039604400,5.8355478000,5.9799805200,6.4016308800,3391242,87178198.0000,2,5.517208,1,-6.586600,194.687308,3.058373,21.371467,-259.960628
2013-09-12,sz.300033,5.9380484400,6.3480510000,5.8937868000,6.2082774000,5.9799805200,3212308,84935004.0000,2,5.226100,1,3.817700,202.119858,3.175132,22.187363,-269.885109
2013-09-13,sz.300033,6.0335604000,6.4831654800,6.0102648000,6.3480510000,6.2082774000,4348934,118062569.0000,2,7.075276,1,2.251400,206.670399,3.246617,22.686890,-275.961321
2013-09-16,sz.300033,6.2921415600,6.9840208800,6.2665164000,6.9840208800,6.3480510000,6736781,195657662.0000,2,10.960062,1,10.018300,227.375360,3.571874,24.959742,-303.608089
2013-09-17,sz.300033,7.2868636800,7.4080008000,6.9444183600,6.9886800000,6.9840208800,9405913,288242576.0000,2,15.302469,1,0.066700,227.527044,3.574257,24.976393,-303.810629
2013-09-18,sz.300033,6.7324284000,6.9816913200,6.6625416000,6.8256108000,6.9886800000,4160927,121626714.0000,2,6.769408,1,-2.333300,222.218080,3.490858,24.393611,-296.721714
2013-09-23,sz.300033,6.8302699200,7.1284536000,6.6275982000,6.9653844000,6.8256108000,4653865,137330338.0000,2,7.571368,1,2.047800,226.768621,3.562343,24.893139,-302.797927
2013-09-24,sz.300033,6.8745315600,7.1028284400,6.8023152000,6.8838498000,6.9653844000,4003634,119022567.0000,2,6.513508,1,-1.170600,224.114139,3.520643,24.601747,-299.253470
2013-09-25,sz.300033,6.7557240000,7.0935102000,6.6811780800,6.8162925600,6.8838498000,3689919,108976327.0000,2,6.003125,1,-0.981400,221.914710,3.486092,24.360309,-296.316634
2013-09-26,sz.300033,6.7906674000,6.9537366000,6.3364032000,6.3387327600,6.8162925600,3274473,93602769.0000,2,5.327236,1,-7.006200,206.367029,3.241851,22.653589,-275.556241
2013-09-27,sz.300033,6.3527101200,6.4715176800,6.1733340000,6.3620283600,6.3387327600,1735508,47232065.0000,2,2.823496,1,0.367500,207.125453,3.253765,22.736843,-276.568943
2013-09-30,sz.300033,6.3387327600,6.9607252800,6.3387327600,6.8908384800,6.3620283600,3366369,98057166.0000,2,5.476742,1,8.312000,224.341666,3.524218,24.626724,-299.557280
2013-10-08,sz.300033,6.8489064000,7.1470900800,6.7976560800,6.9607252800,6.8908384800,3275538,98431368.0000,2,5.328969,1,1.014200,226.616936,3.559960,24.876488,-302.595387
2013-10-09,sz.300033,6.9141340800,7.1051580000,6.8325994800,7.0585668000,6.9607252800,2949826,88765628.0000,2,4.799069,1,1.405600,229.802315,3.610000,25.226157,-306.848735
2013-10-10,sz.300033,7.5757291200,7.7644234800,7.2589089600,7.4312964000,7.0585668000,7143638,234091098.0000,2,11.621977,1,5.280500,241.937090,3.800627,26.558231,-323.051969
