date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-25,sz.000807,1.3551120000,1.3551120000,1.3280097600,1.3415608800,1.3381731000,681598,2692419.6600,2,0.339315,1,0.250000,12.588485,1.356594,1.453577,23.687761
2005-01-26,sz.000807,1.3415608800,1.3957653600,1.3313975400,1.3754386800,1.3415608800,2491130,10085339.7100,2,1.240142,1,2.530000,12.906376,1.390851,1.490284,24.285937
2005-01-27,sz.000807,1.3754386800,1.3856020200,1.3551120000,1.3652753400,1.3754386800,2050489,8288572.3700,2,1.020781,1,-0.740000,12.811008,1.380574,1.479272,24.106484
2005-01-28,sz.000807,1.3856020200,1.3923775800,1.3449486600,1.3551120000,1.3652753400,2255640,9114239.3000,2,1.122910,1,-0.740000,11.558919,1.310220,0.945199,23.608523
2005-01-31,sz.000807,1.3551120000,1.3754386800,1.3483364400,1.3618875600,1.3551120000,1094737,4401572.9400,2,0.544986,1,0.500000,11.616713,1.316771,0.949925,23.726566
2005-02-01,sz.000807,1.3618875600,1.3686631200,1.3483364400,1.3686631200,1.3618875600,1825983,7325337.9500,2,0.909017,1,0.500000,11.674508,1.323322,0.954651,23.844608
2005-02-02,sz.000807,1.3720509000,1.4296431600,1.3618875600,1.4262553800,1.3686631200,3101528,12770856.2300,2,1.544013,1,4.210000,12.165762,1.379007,0.994822,24.847971
2005-02-03,sz.000807,1.4194798200,1.4296431600,1.3856020200,1.3923775800,1.4262553800,1610428,6661462.7600,2,0.801709,1,-2.380000,11.876789,1.346251,0.971192,24.257758
2005-02-04,sz.000807,1.3923775800,1.4398065000,1.3889898000,1.4228676000,1.3923775800,3019981,12645284.2600,2,1.503417,1,2.190000,12.136864,1.375731,0.992459,24.788949
2005-02-16,sz.000807,1.4398065000,1.4465820600,1.4228676000,1.4364187200,1.4228676000,1465798,6209740.9200,2,0.729708,1,0.950000,12.252454,1.388833,1.001911,25.025035
2005-02-17,sz.000807,1.4330309400,1.4398065000,1.4228676000,1.4330309400,1.4364187200,1054333,4457571.9300,2,0.524872,1,-0.240000,12.223556,1.385558,0.999548,24.966013
2005-02-18,sz.000807,1.4330309400,1.4398065000,1.4025409200,1.4093164800,1.4330309400,1295020,5431573.7000,2,0.644691,1,-1.650000,12.021275,1.362629,0.983007,24.552864
2005-02-21,sz.000807,1.4093164800,1.4364187200,1.4093164800,1.4364187200,1.4093164800,880903,3707275.3500,2,0.438534,1,1.920000,12.252454,1.388833,1.001911,25.025035
2005-02-22,sz.000807,1.4364187200,1.4601331800,1.4262553800,1.4601331800,1.4364187200,1986393,8481333.9800,2,0.988873,1,1.650000,12.454735,1.411762,1.018452,25.438184
2005-02-23,sz.000807,1.4499698400,1.4601331800,1.4330309400,1.4499698400,1.4601331800,1727756,7392215.9500,2,0.860117,1,-0.700000,12.368043,1.401936,1.011363,25.261120
2005-02-24,sz.000807,1.4398065000,1.4465820600,1.4228676000,1.4465820600,1.4499698400,1381058,5857280.4400,2,0.687523,1,-0.230000,12.339146,1.398660,1.009000,25.202099
2005-02-25,sz.000807,1.4431942800,1.4635209600,1.4364187200,1.4398065000,1.4465820600,1383448,5929083.5000,2,0.688713,1,-0.470000,12.281351,1.392109,1.004274,25.084056
2005-02-28,sz.000807,1.4364187200,1.4465820600,1.4228676000,1.4296431600,1.4398065000,938550,3969071.8300,2,0.467232,1,-0.710000,12.194659,1.382282,0.997185,24.906992
2005-03-01,sz.000807,1.4262553800,1.4635209600,1.4262553800,1.4533576200,1.4296431600,1986115,8488800.3600,2,0.988734,1,1.660000,12.396940,1.405211,1.013726,25.320141
2005-03-02,sz.000807,1.4669087400,1.5278887800,1.4669087400,1.4702965200,1.4533576200,5507039,24386059.3100,2,2.741532,1,1.170000,12.541427,1.421589,1.025541,25.615248
2005-03-03,sz.000807,1.4669087400,1.4973987600,1.4601331800,1.4940109800,1.4702965200,1921899,8419428.2500,2,0.956766,1,1.610000,12.743708,1.444518,1.042082,26.028397
2005-03-04,sz.000807,1.4906232000,1.4940109800,1.4736843000,1.4804598600,1.4940109800,774508,3384418.3800,2,0.385568,1,-0.910000,12.628118,1.431415,1.032630,25.792312
2005-03-07,sz.000807,1.4804598600,1.4973987600,1.4770720800,1.4906232000,1.4804598600,750128,3290277.1000,2,0.373431,1,0.690000,12.714810,1.441242,1.039719,25.969376
2005-03-08,sz.000807,1.4973987600,1.5211132200,1.4838476400,1.5177254400,1.4906232000,1811391,8059065.2600,2,0.901753,1,1.820000,12.945989,1.467447,1.058623,26.441546
2005-03-09,sz.000807,1.5211132200,1.5245010000,1.4973987600,1.5075621000,1.5177254400,1160314,5181070.1000,2,0.577631,1,-0.670000,12.859297,1.457620,1.051534,26.264482
2005-03-10,sz.000807,1.5109498800,1.5177254400,1.4499698400,1.4533576200,1.5075621000,2223190,9644620.6600,2,1.106756,1,-3.600000,12.396940,1.405211,1.013726,25.320141
2005-03-11,sz.000807,1.4499698400,1.4669087400,1.4398065000,1.4533576200,1.4533576200,943923,4036594.7300,2,0.469907,1,0.000000,12.396940,1.405211,1.013726,25.320141
2005-03-14,sz.000807,1.4601331800,1.4601331800,1.4228676000,1.4330309400,1.4533576200,1328832,5637623.4100,2,0.661523,1,-1.400000,12.223556,1.385558,0.999548,24.966013
2005-03-15,sz.000807,1.4364187200,1.4499698400,1.4330309400,1.4364187200,1.4330309400,731591,3105200.9300,2,0.364203,1,0.240000,12.252454,1.388833,1.001911,25.025035
2005-03-16,sz.000807,1.4398065000,1.4533576200,1.4059287000,1.4127042600,1.4364187200,1232210,5172486.8000,2,0.613423,1,-1.650000,12.050173,1.365904,0.985370,24.611885
2005-03-17,sz.000807,1.4194798200,1.4398065000,1.3889898000,1.3923775800,1.4127042600,954150,3966433.5000,2,0.474998,1,-1.440000,11.876789,1.346251,0.971192,24.257758
2005-03-18,sz.000807,1.3923775800,1.4025409200,1.3788264600,1.3856020200,1.3923775800,609130,2494527.3000,2,0.303239,1,-0.490000,11.818994,1.339700,0.966466,24.139715
2005-03-21,sz.000807,1.3822142400,1.3991531400,1.3618875600,1.3923775800,1.3856020200,536489,2188587.7400,2,0.267077,1,0.490000,11.876789,1.346251,0.971192,24.257758
2005-03-22,sz.000807,1.3923775800,1.3923775800,1.3618875600,1.3652753400,1.3923775800,1060192,4293534.3400,2,0.527788,1,-1.950000,11.645610,1.320047,0.952288,23.785587
2005-03-23,sz.000807,1.3652753400,1.3991531400,1.3652753400,1.3754386800,1.3652753400,1100700,4494096.9000,2,0.547954,1,0.740000,11.732302,1.329873,0.959377,23.962651
2005-03-24,sz.000807,1.3754386800,1.3923775800,1.3720509000,1.3889898000,1.3754386800,557000,2271672.7600,2,0.277288,1,0.990000,11.847891,1.342976,0.968829,24.198736
2005-03-25,sz.000807,1.3889898000,1.4025409200,1.3822142400,1.3856020200,1.3889898000,562450,2309969.7600,2,0.280001,1,-0.240000,11.818994,1.339700,0.966466,24.139715
2005-03-28,sz.000807,1.3788264600,1.3822142400,1.3652753400,1.3822142400,1.3856020200,1044558,4233691.7400,2,0.520005,1,-0.240000,11.790097,1.336425,0.964103,24.080694
2005-03-29,sz.000807,1.3822142400,1.3923775800,1.3686631200,1.3754386800,1.3822142400,369708,1507271.3200,2,0.184049,1,-0.490000,11.732302,1.329873,0.959377,23.962651
2005-03-30,sz.000807,1.3686631200,1.3686631200,1.3110708600,1.3178464200,1.3754386800,1267600,4982655.1700,2,0.631041,1,-4.190000,11.241048,1.274189,0.919206,22.959289
2005-03-31,sz.000807,1.3178464200,1.3178464200,1.3009075200,1.3178464200,1.3178464200,568173,2194681.3400,2,0.282850,1,0.000000,11.241048,1.274189,0.919206,22.959289
2005-04-01,sz.000807,1.3178464200,1.3720509000,1.2975197400,1.3584997800,1.3178464200,912638,3605675.1300,2,0.454332,1,3.080000,11.587816,1.313496,0.947562,23.667544
2005-04-04,sz.000807,1.3381731000,1.3551120000,1.3178464200,1.3347853200,1.3584997800,693354,2751004.5000,2,0.345168,1,-1.750000,11.385535,1.290567,0.931021,23.254395
2005-04-05,sz.000807,1.3381731000,1.3483364400,1.3280097600,1.3347853200,1.3347853200,265093,1046485.4200,2,0.131969,1,0.000000,11.385535,1.290567,0.931021,23.254395
2005-04-06,sz.000807,1.3313975400,1.3584997800,1.3280097600,1.3517242200,1.3347853200,577372,2292540.3400,2,0.287429,1,1.270000,11.530021,1.306945,0.942836,23.549502
2005-04-07,sz.000807,1.3517242200,1.3788264600,1.3449486600,1.3652753400,1.3517242200,1643362,6648740.3600,2,0.818104,1,1.000000,11.645610,1.320047,0.952288,23.785587
2005-04-08,sz.000807,1.3652753400,1.4160920400,1.3584997800,1.4127042600,1.3652753400,2047580,8456636.9500,2,1.019333,1,3.470000,12.050173,1.365904,0.985370,24.611885
2005-04-11,sz.000807,1.4127042600,1.4127042600,1.3889898000,1.3889898000,1.4127042600,994386,4096201.6200,2,0.495028,1,-1.680000,11.847891,1.342976,0.968829,24.198736
2005-04-12,sz.000807,1.3991531400,1.4059287000,1.3686631200,1.3720509000,1.3889898000,646414,2637248.7000,2,0.321800,1,-1.220000,11.703405,1.326598,0.957014,23.903630
2005-04-13,sz.000807,1.3720509000,1.4093164800,1.3720509000,1.4025409200,1.3720509000,1189400,4882942.0000,2,0.592111,1,2.220000,11.963481,1.356078,0.978281,24.434821
2005-04-14,sz.000807,1.4025409200,1.4059287000,1.3720509000,1.3754386800,1.4025409200,591925,2418566.0000,2,0.294674,1,-1.930000,11.732302,1.329873,0.959377,23.962651
2005-04-15,sz.000807,1.3618875600,1.3618875600,1.3212342000,1.3280097600,1.3754386800,1011274,3972010.5500,2,0.503436,1,-3.450000,11.562886,1.265570,0.729626,8.683080
2005-04-18,sz.000807,1.3280097600,1.3313975400,1.2975197400,1.3042953000,1.3280097600,698100,2694681.0000,2,0.347530,1,-1.790000,11.356406,1.242971,0.716597,8.528025
2005-04-19,sz.000807,1.3042953000,1.3212342000,1.3009075200,1.3110708600,1.3042953000,328005,1268945.3500,2,0.163289,1,0.520000,11.415400,1.249428,0.720320,8.572327
2005-04-20,sz.000807,1.3110708600,1.3313975400,1.3110708600,1.3178464200,1.3110708600,416339,1619761.0300,2,0.207263,1,0.520000,11.474394,1.255885,0.724042,8.616628
2005-04-21,sz.000807,1.3246219800,1.3246219800,1.2704175000,1.2805808400,1.3178464200,636798,2427586.4300,2,0.317013,1,-2.830000,11.149925,1.220371,0.703568,8.372970
2005-04-22,sz.000807,1.2704175000,1.2873564000,1.2670297200,1.2771930600,1.2805808400,578200,2178924.4100,2,0.287841,1,-0.260000,11.120428,1.217143,0.701707,8.350820
2005-04-25,sz.000807,1.2771930600,1.2771930600,1.1924985600,1.2128252400,1.2771930600,930891,3354208.3400,2,0.463419,1,-5.040000,10.559982,1.155801,0.666342,7.929956
2005-04-26,sz.000807,1.2128252400,1.2297641400,1.1924985600,1.2229885800,1.2128252400,613419,2206344.7900,2,0.305374,1,0.840000,10.648474,1.165487,0.671926,7.996408
2005-04-27,sz.000807,1.2229885800,1.2229885800,1.1450696400,1.1586207600,1.2229885800,943758,3261580.4600,2,0.469825,1,-5.260000,10.088028,1.104145,0.636562,7.575545
2005-04-28,sz.000807,1.1620085400,1.1789474400,1.1382940800,1.1653963200,1.1586207600,2185068,7448497.2900,2,1.087778,1,0.580000,10.147022,1.110602,0.640284,7.619846
2005-04-29,sz.000807,1.1586207600,1.1653963200,1.1416818600,1.1552329800,1.1653963200,683500,2329003.0000,2,0.340262,1,-0.870000,10.058531,1.100917,0.634700,7.553394
2005-05-09,sz.000807,1.1552329800,1.1552329800,1.0840896000,1.0908651600,1.1552329800,749499,2440501.2600,2,0.373118,1,-5.570000,9.498085,1.039576,0.599336,7.132530
2005-05-10,sz.000807,1.0908651600,1.0942529400,1.0569873600,1.0874773800,1.0908651600,463889,1475199.8100,2,0.230935,1,-0.310000,9.468587,1.036347,0.597475,7.110380
2005-05-11,sz.000807,1.0942529400,1.0942529400,1.0671507000,1.0705384800,1.0874773800,421400,1342085.9900,2,0.209783,1,-1.560000,9.321102,1.020205,0.588168,6.999626
2005-05-12,sz.000807,1.0705384800,1.0874773800,1.0671507000,1.0773140400,1.0705384800,307675,977488.8800,2,0.153168,1,0.630000,9.380096,1.026662,0.591891,7.043927
2005-05-13,sz.000807,1.0807018200,1.0874773800,1.0671507000,1.0874773800,1.0773140400,532867,1695046.6300,2,0.265274,1,0.940000,9.468587,1.036347,0.597475,7.110380
2005-05-16,sz.000807,1.0840896000,1.0840896000,1.0671507000,1.0773140400,1.0874773800,318381,1009918.2200,2,0.158497,1,-0.930000,9.380096,1.026662,0.591891,7.043927
2005-05-17,sz.000807,1.0807018200,1.1010285000,1.0773140400,1.0976407200,1.0773140400,367530,1183336.6000,2,0.182965,1,1.890000,9.557079,1.046033,0.603058,7.176832
2005-05-18,sz.000807,1.0942529400,1.1044162800,1.0840896000,1.1044162800,1.0976407200,459336,1482861.3400,2,0.228668,1,0.620000,9.616073,1.052490,0.606781,7.221133
2005-05-19,sz.000807,1.1111918400,1.1111918400,1.0840896000,1.0976407200,1.1044162800,604504,1953575.9200,2,0.300936,1,-0.610000,9.557079,1.046033,0.603058,7.176832
2005-05-23,sz.000807,1.0976407200,1.0976407200,1.0671507000,1.0773140400,1.0976407200,342810,1089657.2000,2,0.170659,1,-1.850000,9.380096,1.026662,0.591891,7.043927
2005-05-24,sz.000807,1.0739262600,1.1010285000,1.0671507000,1.0942529400,1.0773140400,963762,3071759.9600,2,0.479783,1,1.570000,9.527582,1.042804,0.601197,7.154681
2005-05-25,sz.000807,1.0840896000,1.1010285000,1.0773140400,1.0840896000,1.0942529400,591504,1899448.7600,2,0.294464,1,-0.930000,9.439090,1.033119,0.595613,7.088229
2005-05-26,sz.000807,1.0773140400,1.1010285000,1.0773140400,1.0874773800,1.0840896000,943714,3025091.8200,2,0.469803,1,0.310000,9.468587,1.036347,0.597475,7.110380
2005-05-27,sz.000807,1.0942529400,1.1044162800,1.0874773800,1.1010285000,1.0874773800,772694,2499864.1600,2,0.384665,1,1.250000,9.586576,1.049261,0.604920,7.198982
2005-05-30,sz.000807,1.1044162800,1.1145796200,1.0840896000,1.1111918400,1.1010285000,983013,3188232.2100,2,0.489367,1,0.920000,9.675068,1.058947,0.610504,7.265435
2005-05-31,sz.000807,1.1111918400,1.1145796200,1.0976407200,1.1044162800,1.1111918400,381050,1245934.2500,2,0.189696,1,-0.610000,9.616073,1.052490,0.606781,7.221133
2005-06-01,sz.000807,1.1044162800,1.1044162800,1.0773140400,1.0773140400,1.1044162800,490489,1570726.0200,2,0.244177,1,-2.450000,9.380096,1.026662,0.591891,7.043927
2005-06-02,sz.000807,1.0739262600,1.0840896000,1.0705384800,1.0739262600,1.0773140400,263500,835523.0000,2,0.131176,1,-0.310000,9.350599,1.023433,0.590029,7.021777
2005-06-03,sz.000807,1.0739262600,1.0874773800,1.0671507000,1.0807018200,1.0739262600,370550,1177069.5000,2,0.184468,1,0.630000,9.409593,1.029890,0.593752,7.066078
2005-06-06,sz.000807,1.0807018200,1.0807018200,1.0535995800,1.0773140400,1.0807018200,703863,2217351.5500,2,0.350399,1,-0.310000,9.380096,1.026662,0.591891,7.043927
2005-06-07,sz.000807,1.0874773800,1.1145796200,1.0840896000,1.0874773800,1.0773140400,2460938,7976473.3300,2,1.225112,1,0.940000,9.468587,1.036347,0.597475,7.110380
2005-06-08,sz.000807,1.0908651600,1.1755596600,1.0908651600,1.1687841000,1.0874773800,3460641,11626862.6100,2,1.722788,1,7.480000,10.176519,1.113831,0.642146,7.641997
2005-06-09,sz.000807,1.1586207600,1.1789474400,1.1382940800,1.1552329800,1.1687841000,2385836,8154776.2800,2,1.187725,1,-1.160000,10.058531,1.100917,0.634700,7.553394
2005-06-10,sz.000807,1.1518452000,1.1518452000,1.1213551800,1.1247429600,1.1552329800,1571641,5261055.1500,2,0.782399,1,-2.640000,9.793056,1.071861,0.617949,7.354037
2005-06-13,sz.000807,1.1349063000,1.1586207600,1.1247429600,1.1586207600,1.1247429600,1685342,5697223.1000,2,0.839002,1,3.010000,10.088028,1.104145,0.636562,7.575545
2005-06-14,sz.000807,1.1687841000,1.1789474400,1.1315185200,1.1349063000,1.1586207600,980560,3335690.5600,2,0.488146,1,-2.050000,9.881548,1.081546,0.623533,7.420490
2005-06-15,sz.000807,1.1213551800,1.1349063000,1.1044162800,1.1078040600,1.1349063000,921405,3038316.1600,2,0.458697,1,-2.390000,9.645570,1.055718,0.608642,7.243284
2005-06-16,sz.000807,1.1145796200,1.1247429600,1.0874773800,1.1111918400,1.1078040600,779082,2532829.6800,2,0.387845,1,0.310000,9.675068,1.058947,0.610504,7.265435
2005-06-17,sz.000807,1.1145796200,1.1247429600,1.0773140400,1.0942529400,1.1111918400,1468845,4752861.5000,2,0.731225,1,-1.520000,9.527582,1.042804,0.601197,7.154681
2005-06-20,sz.000807,1.0908651600,1.1213551800,1.0739262600,1.1179674000,1.0942529400,993508,3237153.9200,2,0.494591,1,2.170000,9.734062,1.065404,0.614226,7.309736
2005-06-21,sz.000807,1.1247429600,1.1281307400,1.1044162800,1.1078040600,1.1179674000,935750,3076506.0000,2,0.465838,1,-0.910000,9.645570,1.055718,0.608642,7.243284
2005-06-22,sz.000807,1.1010285000,1.1145796200,1.0942529400,1.1145796200,1.1078040600,460938,1502771.9800,2,0.229466,1,0.610000,9.704565,1.062175,0.612365,7.287585
2005-06-23,sz.000807,1.1145796200,1.1247429600,1.1010285000,1.1044162800,1.1145796200,1145271,3761790.4800,2,0.570143,1,-0.910000,9.616073,1.052490,0.606781,7.221133
2005-06-24,sz.000807,1.1044162800,1.1111918400,1.0942529400,1.1111918400,1.1044162800,440850,1432734.8300,2,0.219465,1,0.610000,9.675068,1.058947,0.610504,7.265435
2005-06-27,sz.000807,1.1179674000,1.1382940800,1.1179674000,1.1281307400,1.1111918400,1418606,4727275.6100,2,0.706215,1,1.520000,9.822553,1.075089,0.619810,7.376188
2005-06-28,sz.000807,1.1281307400,1.1281307400,1.0976407200,1.1010285000,1.1281307400,733563,2399994.2500,2,0.365185,1,-2.400000,9.586576,1.049261,0.604920,7.198982
2005-06-29,sz.000807,1.1010285000,1.1078040600,1.0874773800,1.0908651600,1.1010285000,667094,2161951.2400,2,0.332095,1,-0.920000,9.498085,1.039576,0.599336,7.132530
2005-06-30,sz.000807,1.0807018200,1.0908651600,1.0739262600,1.0773140400,1.0908651600,720210,2298247.7000,2,0.358537,1,-1.240000,9.380096,1.026662,0.591891,7.043927
2005-07-01,sz.000807,1.0705384800,1.0705384800,1.0264973400,1.0298851200,1.0773140400,954250,2968133.2100,2,0.475048,1,-4.400000,8.967136,0.981463,0.565833,6.733817
2005-07-04,sz.000807,1.0231095600,1.0231095600,0.9756806400,0.9993951000,1.0298851200,1294464,3767501.0800,2,0.644414,1,-2.960000,8.701661,0.952406,0.549081,6.534461
2005-07-05,sz.000807,0.9926195400,0.9960073200,0.9756806400,0.9858439800,0.9993951000,988968,2872375.8600,2,0.492331,1,-1.360000,8.583673,0.939492,0.541636,6.445858
2005-07-06,sz.000807,0.9858439800,0.9892317600,0.9722928600,0.9790684200,0.9858439800,757265,2191092.9900,2,0.376984,1,-0.690000,8.524678,0.933035,0.537913,6.401557
2005-07-07,sz.000807,0.9790684200,0.9892317600,0.9655173000,0.9790684200,0.9790684200,966325,2790041.7400,2,0.481059,1,0.000000,8.524678,0.933035,0.537913,6.401557
2005-07-08,sz.000807,0.9824562000,0.9858439800,0.9621295200,0.9655173000,0.9790684200,768000,2203247.0000,2,0.382328,1,-1.380000,8.406690,0.920121,0.530468,6.312954
2005-07-11,sz.000807,0.9689050800,0.9993951000,0.9689050800,0.9858439800,0.9655173000,1423800,4154652.6000,2,0.708801,1,2.110000,8.583673,0.939492,0.541636,6.445858
2005-07-12,sz.000807,0.9858439800,1.0197217800,0.9790684200,1.0163340000,0.9858439800,1541552,4540453.8300,2,0.767420,1,3.090000,8.849147,0.968549,0.558387,6.645215
2005-07-13,sz.000807,1.0264973400,1.0366606800,0.9960073200,1.0264973400,1.0163340000,1567494,4703585.2800,2,0.780335,1,1.000000,8.937639,0.978234,0.563971,6.711667
2005-07-14,sz.000807,1.0264973400,1.0434362400,1.0163340000,1.0434362400,1.0264973400,1868103,5715107.4500,2,0.929985,1,1.650000,9.085124,0.994377,0.573278,6.822420
2005-07-15,sz.000807,1.0434362400,1.0502118000,1.0231095600,1.0298851200,1.0434362400,2593450,7917358.4400,2,1.291080,1,-1.300000,8.967136,0.981463,0.565833,6.733817
2005-07-18,sz.000807,1.0148490000,1.0148490000,0.9697446000,0.9772620000,1.0298838000,1131180,2958999.4700,2,0.563128,1,-5.110000,7.669261,0.839409,0.483936,5.759186
2005-07-19,sz.000807,0.9772620000,0.9847794000,0.9622272000,0.9735033000,0.9772620000,1236488,3204460.6500,2,0.615553,1,-0.380000,7.639764,0.836180,0.482074,5.737035
2005-07-20,sz.000807,0.9697446000,0.9885381000,0.9697446000,0.9772620000,0.9735033000,571063,1485768.3200,2,0.284288,1,0.390000,7.669261,0.839409,0.483936,5.759186
2005-07-21,sz.000807,0.9772620000,0.9772620000,0.9471924000,0.9509511000,0.9772620000,677100,1724690.0000,2,0.337076,1,-2.690000,7.462781,0.816809,0.470907,5.604131
2005-07-22,sz.000807,0.9584685000,0.9847794000,0.9547098000,0.9697446000,0.9509511000,1943744,5005305.2900,2,0.967641,1,1.980000,7.610267,0.832952,0.480213,5.714885
2005-07-25,sz.000807,0.9584685000,0.9697446000,0.9509511000,0.9697446000,0.9697446000,729134,1868589.8600,2,0.362980,1,0.000000,7.610267,0.832952,0.480213,5.714885
2005-07-26,sz.000807,0.9584685000,1.0148490000,0.9584685000,0.9960555000,0.9697446000,1945160,5126730.1900,2,0.968346,1,2.710000,7.816747,0.855551,0.493242,5.869940
2005-07-27,sz.000807,0.9960555000,1.0223664000,0.9847794000,1.0186077000,0.9960555000,1975966,5282085.5800,2,0.983682,1,2.260000,7.993730,0.874922,0.504410,6.002844
2005-07-28,sz.000807,1.0449186000,1.1012991000,1.0298838000,1.0561947000,1.0186077000,4699864,13383784.1200,2,2.339702,1,3.690000,8.545370,0.977694,0.406126,13.855800
2005-07-29,sz.000807,1.0486773000,1.0787469000,1.0449186000,1.0674708000,1.0561947000,1489023,4230847.5900,2,0.741270,1,1.070000,8.636602,0.988132,0.410462,14.003727
2005-08-01,sz.000807,1.0674708000,1.0749882000,1.0561947000,1.0599534000,1.0674708000,835956,2367809.3600,2,0.416158,1,-0.704225,8.575780,0.981173,0.407571,13.905109
2005-08-02,sz.000807,1.0712295000,1.0712295000,1.0411599000,1.0637121000,1.0599534000,1380789,3877537.1300,2,0.687389,1,0.354610,8.606191,0.984653,0.409017,13.954418
2005-08-03,sz.000807,1.0674708000,1.1088165000,1.0637121000,1.0900230000,1.0637121000,3375721,9813925.8700,2,1.680512,1,2.473504,8.819065,1.009008,0.419134,14.299581
2005-08-04,sz.000807,1.0900230000,1.1012991000,1.0749882000,1.0862643000,1.0900230000,1029710,2974697.7000,2,0.512614,1,-0.344827,8.788654,1.005529,0.417688,14.250272
2005-08-05,sz.000807,1.0900230000,1.1238513000,1.0825056000,1.1200926000,1.0862643000,1951192,5730832.0700,2,0.971349,1,3.114184,9.062350,1.036843,0.430696,14.694052
2005-08-08,sz.000807,1.1238513000,1.1313687000,1.0975404000,1.1050578000,1.1200926000,2039800,6025359.1900,2,1.015460,1,-1.342281,8.940707,1.022925,0.424915,14.496816
2005-08-09,sz.000807,1.1012991000,1.1088165000,1.0787469000,1.1088165000,1.1050578000,1742684,5069991.2500,2,0.867549,1,0.340136,8.971118,1.026405,0.426360,14.546125
2005-08-10,sz.000807,1.1088165000,1.1614383000,1.0900230000,1.1501622000,1.1088165000,5979851,17978136.1200,2,2.976909,1,3.728810,9.305634,1.064677,0.442258,15.088523
2005-08-11,sz.000807,1.1464035000,1.1614383000,1.1163339000,1.1464035000,1.1501622000,6414524,19447359.7700,2,3.193299,1,-0.326797,9.275224,1.061198,0.440813,15.039214
2005-08-12,sz.000807,1.1464035000,1.1727144000,1.1238513000,1.1464035000,1.1464035000,7589114,23204843.0700,2,3.778038,1,0.000000,9.275224,1.061198,0.440813,15.039214
2005-08-15,sz.000807,1.1426448000,1.2065427000,1.1388861000,1.1990253000,1.1464035000,4585628,14382495.4600,2,2.282832,1,4.590168,9.700972,1.109909,0.461047,15.729539
2005-08-16,sz.000807,1.1952666000,1.2215775000,1.1276100000,1.2140601000,1.1990253000,7452296,23471853.6000,2,3.709926,1,1.253917,9.822614,1.123826,0.466828,15.926774
2005-08-17,sz.000807,1.1990253000,1.2779580000,1.1877492000,1.2779580000,1.2140601000,4944189,16242695.5400,2,2.461332,1,5.263160,10.339593,1.182975,0.491398,16.765025
2005-08-18,sz.000807,1.2817167000,1.3005102000,1.2103014000,1.2140601000,1.2779580000,8544090,28644465.3500,2,4.253447,1,-5.000002,9.822614,1.123826,0.466828,15.926774
2005-08-19,sz.000807,1.1952666000,1.2215775000,1.1877492000,1.2140601000,1.2140601000,2885894,9266541.1200,2,1.436665,1,0.000000,9.822614,1.123826,0.466828,15.926774
2005-08-22,sz.000807,1.2065427000,1.2516471000,1.1877492000,1.2478884000,1.2140601000,2246516,7309573.3300,2,1.118368,1,2.786375,10.096309,1.155140,0.479836,16.370554
2005-08-23,sz.000807,1.2328536000,1.2741993000,1.2253362000,1.2666819000,1.2478884000,3402891,11290968.1500,2,1.694038,1,1.506023,10.248362,1.172537,0.487062,16.617099
2005-08-24,sz.000807,1.2591645000,1.2967515000,1.2441297000,1.2929928000,1.2666819000,2861510,9783599.4900,2,1.424526,1,2.077157,10.461236,1.196892,0.497179,16.962261
2005-08-25,sz.000807,1.2892341000,1.3193037000,1.2666819000,1.2817167000,1.2929928000,1389473,4760846.9300,2,0.691712,1,-0.872092,10.370004,1.186454,0.492843,16.814334
2005-08-26,sz.000807,1.2741993000,1.2892341000,1.2441297000,1.2666819000,1.2817167000,1070015,3584410.1000,2,0.532678,1,-1.173026,10.248362,1.172537,0.487062,16.617099
2005-08-29,sz.000807,1.2666819000,1.2704406000,1.2178188000,1.2215775000,1.2666819000,1133573,3721617.2600,2,0.564319,1,-3.560828,9.883435,1.130785,0.469719,16.025392
2005-08-30,sz.000807,1.2178188000,1.2328536000,1.2103014000,1.2215775000,1.2215775000,520103,1688760.7800,2,0.258919,1,0.000000,9.883435,1.130785,0.469719,16.025392
2005-08-31,sz.000807,1.2215775000,1.2478884000,1.2140601000,1.2403710000,1.2215775000,504187,1655779.8200,2,0.250996,1,1.538460,10.035488,1.148181,0.476945,16.271937
2005-09-01,sz.000807,1.2554058000,1.2704406000,1.2328536000,1.2666819000,1.2403710000,942500,3141144.0800,2,0.469198,1,2.121210,10.248362,1.172537,0.487062,16.617099
2005-09-02,sz.000807,1.2666819000,1.2854754000,1.2478884000,1.2666819000,1.2666819000,670980,2262716.6000,2,0.334029,1,0.000000,10.248362,1.172537,0.487062,16.617099
2005-09-05,sz.000807,1.2704406000,1.2779580000,1.2591645000,1.2779580000,1.2666819000,631474,2127414.0100,2,0.314362,1,0.890214,10.339593,1.182975,0.491398,16.765025
2005-09-06,sz.000807,1.2779580000,1.3418559000,1.2779580000,1.3117863000,1.2779580000,4087673,14362189.3900,2,2.034939,1,2.647056,10.613289,1.214289,0.504406,17.208806
2005-09-07,sz.000807,1.3117863000,1.3832016000,1.2892341000,1.3832016000,1.3117863000,2680503,9630089.9200,2,1.334417,1,5.444128,11.191089,1.280396,0.531866,18.145675
