date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-09,sz.000157,0.4944910100,0.5025974200,0.4895024500,0.4919967300,0.4913731600,4052852,32175419.1500,2,2.398137,1,0.130000,10.448490,2.468528,1.183340,44.734885
2005-03-10,sz.000157,0.4919967300,0.4926203000,0.4714189200,0.4726660600,0.4919967300,3479000,26781277.8500,2,2.058580,1,-3.930000,10.037966,2.371539,1.136847,42.977240
2005-03-11,sz.000157,0.4695482100,0.4770310500,0.4583239500,0.4614418000,0.4726660600,5117323,38022445.9800,2,3.028002,1,-2.370000,9.799598,2.315223,1.109850,41.956673
2005-03-14,sz.000157,0.4614418000,0.4782781900,0.4564532400,0.4683010700,0.4614418000,3010516,22559319.5000,2,1.781370,1,1.490000,9.945267,2.349638,1.126348,42.580353
2005-03-15,sz.000157,0.4726660600,0.4726660600,0.4533353900,0.4545825300,0.4683010700,2535753,18730605.3900,2,1.500446,1,-2.930000,9.653928,2.280807,1.093352,41.332993
2005-03-16,sz.000157,0.4539589600,0.4589475200,0.4470996900,0.4489704000,0.4545825300,2096104,15186783.3400,2,1.240298,1,-1.230000,9.534744,2.252649,1.079854,40.822709
2005-03-17,sz.000157,0.4508411100,0.4539589600,0.4352518600,0.4364990000,0.4489704000,3075779,21749619.4300,2,1.819988,1,-2.780000,9.269890,2.190075,1.049858,39.688745
2005-03-18,sz.000157,0.4364990000,0.4396168500,0.4290161600,0.4321340100,0.4364990000,1862120,12897794.2600,2,1.101846,1,-1.000000,9.177191,2.168175,1.039360,39.291857
2005-03-21,sz.000157,0.4321340100,0.4389932800,0.4321340100,0.4352518600,0.4321340100,1600155,11153091.0000,2,0.946837,1,0.720000,9.243404,2.183818,1.046859,39.575348
2005-03-22,sz.000157,0.4377461400,0.4389932800,0.4103090600,0.4109326300,0.4352518600,2662640,17883456.8300,2,1.575527,1,-5.590000,8.726939,2.061800,0.988367,37.364118
2005-03-23,sz.000157,0.4109326300,0.4177919000,0.3934726700,0.3990848000,0.4109326300,3283897,21162282.0400,2,1.943134,1,-2.880000,8.475328,2.002355,0.959870,36.286852
2005-03-24,sz.000157,0.3990848000,0.4084383500,0.3978376600,0.4078147800,0.3990848000,1572718,10142281.4100,2,0.930602,1,2.190000,8.660725,2.046156,0.980868,37.080627
2005-03-28,sz.000157,0.4065676400,0.4065676400,0.3916019600,0.3972140900,0.4078147800,1931122,12241963.3400,2,1.142676,1,-2.600000,8.435600,1.992969,0.955371,36.116758
2005-03-29,sz.000157,0.3984612300,0.4090619200,0.3959669500,0.3978376600,0.3972140900,1266850,8160806.5000,2,0.749615,1,0.160000,8.448842,1.996097,0.956871,36.173456
2005-03-30,sz.000157,0.3984612300,0.3984612300,0.3822484100,0.3834955500,0.3978376600,2531948,15732630.8400,2,1.498194,1,-3.610000,8.144260,1.924138,0.922376,34.869397
2005-03-31,sz.000157,0.3822484100,0.3834955500,0.3679063000,0.3772598500,0.3834955500,3140550,18813772.2300,2,1.858314,1,-1.630000,8.011833,1.892851,0.907378,34.302415
2005-04-01,sz.000157,0.3760127100,0.4034497900,0.3716477200,0.3934726700,0.3772598500,3579551,22195378.4000,2,2.118078,1,4.300000,8.356143,1.974197,0.946372,35.776568
2005-04-04,sz.000157,0.3922255300,0.4015790800,0.3822484100,0.3959669500,0.3934726700,3849457,24332035.9600,2,2.277785,1,0.630000,8.409114,1.986711,0.952371,36.003361
2005-04-05,sz.000157,0.3978376600,0.4090619200,0.3928491000,0.3965905200,0.3959669500,3949981,25409616.6500,2,2.337267,1,0.160000,8.422357,1.989840,0.953871,36.060059
2005-04-06,sz.000157,0.3965905200,0.3965905200,0.3685298700,0.3909783900,0.3965905200,5851694,35821851.2700,2,3.462541,1,-1.420000,8.303173,1.961682,0.940373,35.549775
2005-04-07,sz.000157,0.3903548200,0.4103090600,0.3822484100,0.3984612300,0.3909783900,6362702,40729117.3700,2,3.764912,1,1.910000,8.462085,1.999226,0.958371,36.230154
2005-04-08,sz.000157,0.4003319400,0.4146740500,0.3965905200,0.4128033400,0.3984612300,5622579,36780663.5100,2,3.326970,1,3.600000,8.766667,2.071186,0.992866,37.534213
2005-04-11,sz.000157,0.4152976200,0.4215333200,0.4078147800,0.4090619200,0.4128033400,5551021,36886320.1800,2,3.284628,1,-0.910000,8.687211,2.052414,0.983867,37.194023
2005-04-12,sz.000157,0.4090619200,0.4096854900,0.3959669500,0.3984612300,0.4090619200,2938421,18840296.1100,2,1.738711,1,-2.590000,8.462085,1.999226,0.958371,36.230154
2005-04-13,sz.000157,0.3997083700,0.4190390400,0.3997083700,0.4190390400,0.3984612300,6274166,41552037.5000,2,3.712524,1,5.160000,8.899094,2.102472,1.007864,38.101195
2005-04-14,sz.000157,0.4240276000,0.4302633000,0.4103090600,0.4146740500,0.4190390400,5554604,37432489.9800,2,3.286748,1,-1.040000,8.806395,2.080572,0.997365,37.704307
2005-04-15,sz.000157,0.4146740500,0.4146740500,0.3916019600,0.3940962400,0.4146740500,3736262,23926674.9500,2,2.210806,1,-4.960000,9.242573,2.152867,0.980366,-387.364417
2005-04-18,sz.000157,0.3866134000,0.3928491000,0.3803777000,0.3853662600,0.3940962400,1819502,11246331.1000,2,1.076628,1,-2.220000,9.037833,2.105177,0.958649,-378.783560
2005-04-19,sz.000157,0.3834955500,0.3916019600,0.3822484100,0.3878605400,0.3853662600,1465028,9062064.3800,2,0.866880,1,0.650000,9.096330,2.118803,0.964854,-381.235233
2005-04-20,sz.000157,0.3878605400,0.3916019600,0.3828719800,0.3909783900,0.3878605400,1920727,11927356.3100,2,1.136525,1,0.800000,9.169452,2.135835,0.972610,-384.299825
2005-04-21,sz.000157,0.3916019600,0.3953433800,0.3822484100,0.3841191200,0.3909783900,2506128,15515057.6800,2,1.482916,1,-1.750000,9.008584,2.098364,0.955546,-377.557723
2005-04-22,sz.000157,0.3834955500,0.3891076800,0.3716477200,0.3753891400,0.3841191200,2346717,14218484.2600,2,1.388590,1,-2.270000,8.803844,2.050674,0.933829,-368.976866
2005-04-25,sz.000157,0.3741420000,0.3741420000,0.3392220800,0.3435870700,0.3753891400,3624734,20303802.7500,2,2.144813,1,-8.470000,8.058003,1.876946,0.854718,-337.718028
2005-04-26,sz.000157,0.3435870700,0.3679063000,0.3429635000,0.3554349000,0.3435870700,4464588,25622347.6200,2,2.641768,1,3.450000,8.335865,1.941668,0.884191,-349.363477
2005-04-27,sz.000157,0.3604234600,0.3629177400,0.3504463400,0.3616706000,0.3554349000,2624769,15093370.9900,2,1.553118,1,1.750000,8.482108,1.975733,0.899703,-355.492661
2005-04-28,sz.000157,0.3554349000,0.3816248400,0.3554349000,0.3778834200,0.3616706000,4130620,24637455.4400,2,2.444154,1,4.480000,8.862341,2.064300,0.940034,-371.428539
2005-04-29,sz.000157,0.3791305600,0.3803777000,0.3679063000,0.3741420000,0.3778834200,2511483,15042935.3800,2,1.486085,1,-0.990000,8.774595,2.043861,0.930727,-367.751029
2005-05-09,sz.000157,0.4115562000,0.4115562000,0.3666591600,0.3672827300,0.3741420000,2278117,13895493.3400,2,1.347998,1,-1.830000,8.613727,2.006391,0.913664,-361.008927
2005-05-10,sz.000157,0.3666591600,0.3791305600,0.3566820400,0.3791305600,0.3672827300,1844830,10913826.6500,2,1.091615,1,3.230000,8.891589,2.071113,0.943137,-372.654376
2005-05-11,sz.000157,0.3803777000,0.3916019600,0.3778834200,0.3810012700,0.3791305600,3083710,19041015.7600,2,1.824680,1,0.490000,8.935462,2.081332,0.947790,-374.493131
2005-05-12,sz.000157,0.3803777000,0.3803777000,0.3691534400,0.3728948600,0.3810012700,1501438,9001264.9200,2,0.888425,1,-2.130000,8.745346,2.037048,0.927625,-366.525192
2005-05-13,sz.000157,0.3710241500,0.3772598500,0.3654120200,0.3704005800,0.3728948600,1257604,7475514.2300,2,0.744144,1,-0.670000,8.686849,2.023423,0.921420,-364.073519
2005-05-16,sz.000157,0.3679063000,0.3704005800,0.3591763200,0.3610470300,0.3704005800,1626593,9481474.0000,2,0.962481,1,-2.530000,8.467484,1.972326,0.898152,-354.879743
2005-05-17,sz.000157,0.3604234600,0.3666591600,0.3604234600,0.3610470300,0.3610470300,1054577,6137896.8100,2,0.624010,1,0.000000,8.467484,1.972326,0.898152,-354.879743
2005-05-18,sz.000157,0.3641648800,0.3834955500,0.3641648800,0.3785069900,0.3610470300,3463875,20788193.2600,2,2.049630,1,4.840000,8.876965,2.067706,0.941585,-372.041457
2005-05-19,sz.000157,0.3760127100,0.3785069900,0.3697770100,0.3753891400,0.3785069900,1395018,8369109.5200,2,0.825454,1,-0.820000,8.803844,2.050674,0.933829,-368.976866
2005-05-20,sz.000157,0.3772598500,0.3810012700,0.3741420000,0.3766362800,0.3753891400,1429569,8667928.9800,2,0.845899,1,0.330000,8.833092,2.057487,0.936932,-370.202702
2005-05-23,sz.000157,0.3766362800,0.3772598500,0.3679063000,0.3679063000,0.3766362800,1194700,7127350.6900,2,0.706923,1,-2.320000,8.628352,2.009797,0.915215,-361.621845
2005-05-24,sz.000157,0.3647884500,0.3753891400,0.3622941700,0.3741420000,0.3679063000,1281127,7631228.5600,2,0.758063,1,1.690000,8.774595,2.043861,0.930727,-367.751029
2005-05-25,sz.000157,0.3854994700,0.3854994700,0.3741416000,0.3781502600,0.3741416000,1714937,9742217.2700,2,1.014756,1,1.070000,8.277368,1.928042,0.877986,-346.911804
2005-05-26,sz.000157,0.3781502600,0.3794864800,0.3647880600,0.3694648300,0.3781502600,1169492,6485537.7300,2,0.692007,1,-2.300000,8.087252,1.883759,0.857820,-338.943865
2005-05-27,sz.000157,0.3674605000,0.3728053800,0.3647880600,0.3654561700,0.3694648300,927884,5118634.5200,2,0.549044,1,-1.080000,7.999506,1.863320,0.848513,-335.266355
2005-05-30,sz.000157,0.3667923900,0.3768140400,0.3641199500,0.3734734900,0.3654561700,1043775,5778948.3500,2,0.617618,1,2.190000,8.174998,1.904197,0.867127,-342.621375
2005-05-31,sz.000157,0.3761459300,0.3781502600,0.3708010500,0.3754778200,0.3734734900,1233790,6946068.4400,2,0.730053,1,0.540000,8.218871,1.914417,0.871781,-344.460130
2005-06-01,sz.000157,0.3754778200,0.3754778200,0.3647880600,0.3681286100,0.3754778200,3684800,20315970.5400,2,2.180355,1,-1.960000,8.058003,1.876946,0.854718,-337.718028
2005-06-02,sz.000157,0.3674605000,0.3687967200,0.3581069600,0.3687967200,0.3681286100,1540963,8413578.6900,2,0.911812,1,0.180000,8.072627,1.880352,0.856269,-338.330947
2005-06-03,sz.000157,0.3694648300,0.3708010500,0.3634518400,0.3674605000,0.3687967200,1124736,6188841.4600,2,0.665524,1,-0.360000,8.043379,1.873540,0.853166,-337.105110
2005-06-06,sz.000157,0.3674605000,0.3761459300,0.3601112900,0.3728053800,0.3674605000,1291655,7117018.5100,2,0.764293,1,1.450000,8.160373,1.900791,0.865576,-342.008457
2005-06-07,sz.000157,0.3741416000,0.3788183700,0.3687967200,0.3708010500,0.3728053800,1952580,10941564.3300,2,1.155373,1,-0.540000,8.116500,1.890572,0.860922,-340.169702
2005-06-08,sz.000157,0.3708010500,0.3981935600,0.3708010500,0.3961892300,0.3708010500,7639482,44484078.5000,2,4.520404,1,6.850000,8.672225,2.020016,0.919868,-363.460600
2005-06-09,sz.000157,0.3941849000,0.4022022200,0.3834951400,0.3961892300,0.3961892300,6418030,37763211.8500,2,3.797651,1,0.000000,8.672225,2.020016,0.919868,-363.460600
2005-06-10,sz.000157,0.3895081300,0.3961892300,0.3861675800,0.3915124600,0.3961892300,3081442,17989798.2400,2,1.823338,1,-1.180000,8.569854,1.996171,0.909010,-359.170171
2005-06-13,sz.000157,0.3915124600,0.4042065500,0.3888400200,0.4008660000,0.3915124600,3845112,22853115.2300,2,2.275214,1,2.390000,8.774595,2.043861,0.930727,-367.751029
2005-06-14,sz.000157,0.4062108800,0.4182368600,0.3955211200,0.3961892300,0.4008660000,7484941,45838482.4600,2,4.428959,1,-1.170000,8.672225,2.020016,0.919868,-363.460600
2005-06-15,sz.000157,0.3955211200,0.4022022200,0.3908443500,0.3908443500,0.3961892300,3478029,20577571.5300,2,2.058005,1,-1.350000,8.555230,1.992765,0.907459,-358.557253
2005-06-16,sz.000157,0.3921805700,0.4155644200,0.3915124600,0.4135600900,0.3908443500,5788800,35208855.7500,2,3.425325,1,5.810000,9.052457,2.108584,0.960200,-379.396478
2005-06-17,sz.000157,0.4135600900,0.4222455200,0.4082152100,0.4202411900,0.4135600900,5877508,36580731.1500,2,3.477815,1,1.620000,9.198700,2.142648,0.975712,-385.525662
2005-06-20,sz.000157,0.4202411900,0.4349396100,0.4082152100,0.4275904000,0.4202411900,7315910,46660019.4800,2,4.328941,1,1.750000,9.359568,2.180119,0.992775,-392.267764
2005-06-21,sz.000157,0.4262541800,0.4356077200,0.4209093000,0.4222455200,0.4275904000,4053748,26061053.9500,2,2.398667,1,-1.250000,9.242573,2.152867,0.980366,-387.364417
2005-06-22,sz.000157,0.4229136300,0.4282585100,0.4175687500,0.4242498500,0.4222455200,1733814,11001870.7300,2,1.025925,1,0.470000,9.286446,2.163087,0.985019,-389.203172
2005-06-23,sz.000157,0.4242498500,0.4295947300,0.4189049700,0.4202411900,0.4242498500,1943300,12348955.3700,2,1.149882,1,-0.940000,9.198700,2.142648,0.975712,-385.525662
2005-06-24,sz.000157,0.4202411900,0.4242498500,0.4135600900,0.4148963100,0.4202411900,1773564,11074029.9100,2,1.049446,1,-1.270000,9.081706,2.115396,0.963302,-380.622315
2005-06-27,sz.000157,0.4182368600,0.4302628400,0.4182368600,0.4235817400,0.4148963100,2096863,13369853.7900,2,1.240747,1,2.090000,9.271822,2.159680,0.983468,-388.590254
2005-06-28,sz.000157,0.4229136300,0.4269222900,0.4175687500,0.4182368600,0.4235817400,2091656,13193847.3200,2,1.237666,1,-1.260000,9.154827,2.132429,0.971058,-383.686907
2005-06-29,sz.000157,0.4175687500,0.4209093000,0.4102195400,0.4142282000,0.4182368600,1870913,11608299.7700,2,1.107049,1,-0.960000,9.067081,2.111990,0.961751,-380.009396
2005-06-30,sz.000157,0.4135600900,0.4155644200,0.4095514300,0.4115557600,0.4142282000,2836223,17518687.4400,2,1.678238,1,-0.650000,9.008584,2.098364,0.955546,-377.557723
2005-07-01,sz.000157,0.4102195400,0.4122238700,0.3714691600,0.3801545900,0.4115557600,2656754,15933206.3800,2,1.572044,1,-7.630000,8.321241,1.938262,0.882639,-348.750559
2005-07-04,sz.000157,0.3808227000,0.3888400200,0.3754778200,0.3848313600,0.3801545900,890958,5104100.2700,2,0.527194,1,1.230000,8.423611,1.962107,0.893498,-353.040988
2005-07-05,sz.000157,0.3848313600,0.3881719100,0.3821589200,0.3834951400,0.3848313600,448201,2586213.3500,2,0.265208,1,-0.350000,8.394362,1.955294,0.890395,-351.815151
2005-07-06,sz.000157,0.3881719100,0.3881719100,0.3661242800,0.3714691600,0.3834951400,1095990,6131155.6000,2,0.648515,1,-3.140000,8.131125,1.893978,0.862474,-340.782620
2005-07-07,sz.000157,0.3708010500,0.3848313600,0.3627837300,0.3801545900,0.3714691600,1196842,6737135.7800,2,0.708191,1,2.340000,8.321241,1.938262,0.882639,-348.750559
2005-07-08,sz.000157,0.3774821500,0.3794864800,0.3714691600,0.3734734900,0.3801545900,755594,4232696.3300,2,0.447097,1,-1.760000,8.174998,1.904197,0.867127,-342.621375
2005-07-11,sz.000157,0.3774821500,0.3875038000,0.3714691600,0.3741416000,0.3734734900,501400,2833432.0000,2,0.296686,1,0.180000,8.189622,1.907604,0.868679,-343.234294
2005-07-12,sz.000157,0.3728053800,0.3895081300,0.3708010500,0.3861675800,0.3741416000,862544,4921340.6200,2,0.510381,1,3.210000,8.452860,1.968920,0.896600,-354.266824
2005-07-13,sz.000157,0.3841632500,0.3941849000,0.3821589200,0.3921805700,0.3861675800,1032498,6027347.6300,2,0.610946,1,1.560000,8.584479,1.999578,0.910561,-359.783090
2005-07-14,sz.000157,0.3921805700,0.3948530100,0.3881719100,0.3915124600,0.3921805700,465389,2722248.6500,2,0.275378,1,-0.170000,8.569854,1.996171,0.909010,-359.170171
2005-07-15,sz.000157,0.3895081300,0.3921805700,0.3714691600,0.3728053800,0.3915124600,589600,3401461.0200,2,0.348876,1,-4.780000,8.160373,1.900791,0.865576,-342.008457
2005-07-18,sz.000157,0.3728053800,0.3881719100,0.3708010500,0.3728053800,0.3728053800,462089,2592811.9500,2,0.273425,1,0.000000,8.160373,1.900791,0.865576,-342.008457
2005-07-19,sz.000157,0.3741416000,0.3808227000,0.3728053800,0.3781502600,0.3728053800,549285,3105795.2500,2,0.325021,1,1.430000,8.277368,1.928042,0.877986,-346.911804
2005-07-20,sz.000157,0.3794864800,0.3861675800,0.3754778200,0.3821589200,0.3781502600,716731,4104701.4600,2,0.424101,1,1.060000,8.365114,1.948481,0.887293,-350.589314
2005-07-21,sz.000157,0.3814908100,0.3821589200,0.3741416000,0.3781502600,0.3821589200,248711,1405776.8800,2,0.147166,1,-1.050000,8.277368,1.928042,0.877986,-346.911804
2005-07-22,sz.000157,0.3781502600,0.3881719100,0.3714691600,0.3828270300,0.3781502600,1008940,5781768.2700,2,0.597006,1,1.240000,8.379738,1.951888,0.888844,-351.202233
2005-07-25,sz.000157,0.3808227000,0.3814908100,0.3748097100,0.3761459300,0.3828270300,389936,2205360.3500,2,0.230731,1,-1.750000,8.233495,1.917823,0.873332,-345.073049
2005-07-26,sz.000157,0.3761459300,0.3895081300,0.3761459300,0.3895081300,0.3761459300,1318940,7604401.7800,2,0.780438,1,3.550000,8.525981,1.985952,0.904356,-357.331416
2005-07-27,sz.000157,0.3895081300,0.4095514300,0.3875038000,0.4042065500,0.3895081300,2546088,15291078.2000,2,1.506561,1,3.770000,8.847717,2.060893,0.938483,-370.815621
2005-07-28,sz.000157,0.4035384400,0.4062108800,0.3935167900,0.3961892300,0.4042065500,1820966,10924845.7200,2,1.077495,1,-1.980000,8.672225,2.020016,0.919868,-363.460600
2005-07-29,sz.000157,0.3961892300,0.4062108800,0.3941849000,0.3995297800,0.3961892300,1454648,8744835.3500,2,0.860738,1,0.840000,8.745346,2.037048,0.927625,-366.525192
2005-08-01,sz.000157,0.4062108800,0.4075471000,0.4015341100,0.4042065500,0.3995297800,779086,4713078.2400,2,0.460998,1,1.170571,10.362321,1.936071,0.937817,19.678863
2005-08-02,sz.000157,0.4035384400,0.4108876500,0.3988616700,0.4082152100,0.4042065500,1702988,10357537.7400,2,1.007685,1,0.991735,10.465087,1.955272,0.947118,19.874025
2005-08-03,sz.000157,0.4082152100,0.4255860700,0.4075471000,0.4222455200,0.4082152100,4710324,29617723.1400,2,2.787174,1,3.436989,10.824771,2.022474,0.979670,20.557093
2005-08-04,sz.000157,0.4202411900,0.4215774100,0.4175687500,0.4195730800,0.4222455200,1790445,11237057.2000,2,1.059435,1,-0.632911,10.756260,2.009674,0.973470,20.426985
2005-08-05,sz.000157,0.4215774100,0.4315990600,0.4195730800,0.4302628400,0.4195730800,2394815,15315695.4300,2,1.417050,1,2.547768,11.030305,2.060876,0.998272,20.947418
2005-08-08,sz.000157,0.4329352800,0.4442931500,0.4295947300,0.4402844900,0.4302628400,4511481,29542843.2600,2,2.669515,1,2.329194,11.287222,2.108877,1.021523,21.435324
2005-08-09,sz.000157,0.4409526000,0.4449612600,0.4336033900,0.4436250400,0.4402844900,4746023,31348400.9900,2,2.808298,1,0.758721,11.372861,2.124878,1.029274,21.597959
2005-08-10,sz.000157,0.4436250400,0.4509742500,0.4369439400,0.4429569300,0.4436250400,3163165,20936034.7700,2,1.871695,1,-0.150599,11.355733,2.121678,1.027724,21.565432
2005-08-11,sz.000157,0.4429569300,0.4563191300,0.4409526000,0.4549829100,0.4429569300,3398595,22969125.7100,2,2.011003,1,2.714930,11.664034,2.179280,1.055626,22.150919
2005-08-12,sz.000157,0.4576553500,0.4810392000,0.4503061400,0.4690132200,0.4549829100,7760026,54608662.2400,2,4.591731,1,3.083701,12.023717,2.246482,1.088178,22.833986
2005-08-15,sz.000157,0.4676770000,0.4903927400,0.4650045600,0.4870521900,0.4690132200,4034146,29044005.7700,2,2.387069,1,3.846154,12.486168,2.332886,1.130031,23.712217
2005-08-16,sz.000157,0.4903927400,0.4903927400,0.4716856600,0.4776986500,0.4870521900,2864808,20609088.7300,2,1.695153,1,-1.920437,12.246379,2.288084,1.108330,23.256838
2005-08-17,sz.000157,0.4750262100,0.4803710900,0.4609959000,0.4783667600,0.4776986500,3232982,22721937.2400,2,1.913007,1,0.139857,12.263507,2.291284,1.109880,23.289365
2005-08-18,sz.000157,0.4790348700,0.4797029800,0.4476337000,0.4489699200,0.4783667600,4476737,31195670.3600,2,2.648957,1,-6.145252,11.509883,2.150479,1.041675,21.858175
2005-08-19,sz.000157,0.4483018100,0.4650045600,0.4476337000,0.4589915700,0.4489699200,3210767,21993202.0200,2,1.899862,1,2.232144,11.766800,2.198481,1.064927,22.346081
2005-08-22,sz.000157,0.4556510200,0.4663407800,0.4556510200,0.4596596800,0.4589915700,919083,6355138.5900,2,0.543836,1,0.145564,11.783928,2.201681,1.066477,22.378608
2005-08-23,sz.000157,0.4603277900,0.4609959000,0.4483018100,0.4556510200,0.4596596800,1415013,9641386.9300,2,0.837286,1,-0.872092,11.681161,2.182480,1.057176,22.183446
2005-08-24,sz.000157,0.4583234600,0.4636683400,0.4543148000,0.4603277900,0.4556510200,1062627,7301137.7600,2,0.628773,1,1.026388,11.801056,2.204881,1.068027,22.411135
2005-08-25,sz.000157,0.4576553500,0.4596596800,0.4496380300,0.4556510200,0.4603277900,1488768,10085380.2400,2,0.880928,1,-1.015961,11.681161,2.182480,1.057176,22.183446
2005-08-26,sz.000157,0.4543148000,0.4596596800,0.4523104700,0.4536466900,0.4556510200,1575100,10717904.5000,2,0.932012,1,-0.439886,11.629778,2.172880,1.052526,22.085864
2005-08-29,sz.000157,0.4563191300,0.4576553500,0.4376120500,0.4429569300,0.4536466900,942070,6268689.0700,2,0.557438,1,-2.356404,11.355733,2.121678,1.027724,21.565432
2005-08-30,sz.000157,0.4422888200,0.4489699200,0.4362758300,0.4442931500,0.4429569300,892876,5911190.2700,2,0.528329,1,0.301659,11.389989,2.128078,1.030824,21.630486
2005-08-31,sz.000157,0.4436250400,0.4529785800,0.4396163800,0.4523104700,0.4442931500,765576,5128459.5100,2,0.453004,1,1.804510,11.595522,2.166479,1.049425,22.020810
2005-09-01,sz.000157,0.4523104700,0.4609959000,0.4509742500,0.4576553500,0.4523104700,2190542,14986079.7200,2,1.296179,1,1.181683,11.732545,2.192080,1.061826,22.281027
2005-09-02,sz.000157,0.4596596800,0.4596596800,0.4536466900,0.4576553500,0.4576553500,1487144,10153049.2000,2,0.879967,1,0.000000,11.732545,2.192080,1.061826,22.281027
2005-09-05,sz.000157,0.4569872400,0.4643364500,0.4569872400,0.4643364500,0.4576553500,645337,4462074.5200,2,0.381856,1,1.459853,11.903823,2.224082,1.077327,22.606297
2005-09-06,sz.000157,0.4643364500,0.4643364500,0.4543148000,0.4556510200,0.4643364500,1937910,13292957.1600,2,1.146692,1,-1.870498,11.681161,2.182480,1.057176,22.183446
2005-09-07,sz.000157,0.4556510200,0.4589915700,0.4469655900,0.4583234600,0.4556510200,1274655,8624067.7700,2,0.754234,1,0.586510,11.749673,2.195280,1.063376,22.313554
2005-09-08,sz.000157,0.4589915700,0.4630002300,0.4476337000,0.4536466900,0.4583234600,2010300,13763521.9100,2,1.189527,1,-1.020411,11.629778,2.172880,1.052526,22.085864
2005-09-09,sz.000157,0.4576553500,0.4576553500,0.4402844900,0.4409526000,0.4536466900,2431420,16215459.1800,2,1.438710,1,-2.798234,11.304350,2.112077,1.023074,21.467851
2005-09-12,sz.000157,0.4409526000,0.4529785800,0.4409526000,0.4442931500,0.4409526000,1675441,11200395.1200,2,0.991385,1,0.757579,11.389989,2.128078,1.030824,21.630486
2005-09-13,sz.000157,0.4442931500,0.4596596800,0.4422888200,0.4596596800,0.4442931500,2339826,15831625.0200,2,1.384512,1,3.458647,11.783928,2.201681,1.066477,22.378608
2005-09-14,sz.000157,0.4603277900,0.4630002300,0.4549829100,0.4576553500,0.4596596800,2404205,16522498.0700,2,1.422607,1,-0.436050,11.732545,2.192080,1.061826,22.281027
2005-09-15,sz.000157,0.4583234600,0.4623321200,0.4536466900,0.4576553500,0.4576553500,1516783,10378622.0800,2,0.897505,1,0.000000,11.732545,2.192080,1.061826,22.281027
2005-09-16,sz.000157,0.4630002300,0.4736899900,0.4609959000,0.4643364500,0.4576553500,3101823,21667465.0400,2,1.835398,1,1.459853,11.903823,2.224082,1.077327,22.606297
2005-09-19,sz.000157,0.4656726700,0.4710175500,0.4630002300,0.4670088900,0.4643364500,1236269,8630829.0200,2,0.731520,1,0.575539,11.972334,2.236882,1.083528,22.736405
2005-09-20,sz.000157,0.4650045600,0.4663407800,0.4523104700,0.4549829100,0.4670088900,2209456,15139990.3600,2,1.307370,1,-2.575105,11.664034,2.179280,1.055626,22.150919
2005-09-21,sz.000157,0.4523104700,0.4549829100,0.4382801600,0.4396163800,0.4549829100,2908186,19306079.6100,2,1.720820,1,-3.377387,11.270094,2.105677,1.019973,21.402796
2005-09-22,sz.000157,0.4409526000,0.4436250400,0.4242498500,0.4309309500,0.4396163800,1861660,12029381.6200,2,1.101574,1,-1.975686,11.047433,2.064076,0.999822,20.979945
2005-09-23,sz.000157,0.4282585100,0.4336033900,0.4255860700,0.4275904000,0.4309309500,1115919,7171044.9700,2,0.660307,1,-0.775189,10.961794,2.048075,0.992071,20.817310
2005-09-26,sz.000157,0.4275904000,0.4329352800,0.4242498500,0.4295947300,0.4275904000,690533,4426499.7400,2,0.408599,1,0.468746,11.013177,2.057675,0.996722,20.914891
2005-09-27,sz.000157,0.4295947300,0.4329352800,0.4175687500,0.4209093000,0.4295947300,763395,4827716.9000,2,0.451713,1,-2.021767,10.790516,2.016074,0.976570,20.492039
2005-09-28,sz.000157,0.4222455200,0.4402844900,0.4195730800,0.4242498500,0.4209093000,1628581,10368193.1300,2,0.963657,1,0.793646,10.876155,2.032075,0.984321,20.654674
2005-09-29,sz.000157,0.4275904000,0.4342715000,0.4235817400,0.4269222900,0.4242498500,1335593,8549271.5400,2,0.790292,1,0.629921,10.944666,2.044875,0.990521,20.784783
2005-09-30,sz.000157,0.4289266200,0.4309309500,0.4229136300,0.4282585100,0.4269222900,842645,5394751.5000,2,0.498607,1,0.312989,10.978921,2.051275,0.993621,20.849837
2005-10-10,sz.000157,0.4275904000,0.4275904000,0.4148963100,0.4148963100,0.4282585100,744344,4665958.6800,2,0.440440,1,-3.120122,10.636365,1.987273,0.962619,20.199296
2005-10-11,sz.000157,0.4148963100,0.4242498500,0.4095514300,0.4215774100,0.4148963100,1026134,6363323.2200,2,0.607180,1,1.610304,10.807643,2.019274,0.978120,20.524566
2005-10-12,sz.000157,0.4215774100,0.4222455200,0.4148963100,0.4209093000,0.4215774100,683361,4288908.6900,2,0.404356,1,-0.158475,10.790516,2.016074,0.976570,20.492039
2005-10-13,sz.000157,0.4209093000,0.4249179600,0.4095514300,0.4148963100,0.4209093000,1934850,12103780.6800,2,1.144882,1,-1.428574,10.636365,1.987273,0.962619,20.199296
2005-10-14,sz.000157,0.4148963100,0.4148963100,0.4022022200,0.4075471000,0.4148963100,1271345,7749762.3100,2,0.752275,1,-1.771339,10.447960,1.952072,0.945568,19.841498
2005-10-17,sz.000157,0.4042065500,0.4042065500,0.3875038000,0.3975254500,0.4075471000,1067342,6297787.5100,2,0.631563,1,-2.459018,10.191043,1.904070,0.922316,19.353593
