date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-01-15,sz.000012,4.4054223300,4.4146117800,4.3190415000,4.3594750800,4.4072602200,73180,1733808.9400,2,0.068741,1,-1.084238,-158.440609,8.782659,15.694160,-254.635903
2001-01-16,sz.000012,4.3466098500,4.3925571000,4.2969868200,4.3557993000,4.3594750800,111100,2625007.4000,2,0.104361,1,-0.084311,-158.307017,8.775254,15.680927,-254.421201
2001-01-17,sz.000012,4.3613129700,4.3723403100,4.2271470000,4.3135278300,4.3557993000,216564,5047346.7100,2,0.203427,1,-0.970470,-156.770704,8.690093,15.528749,-251.952135
2001-01-18,sz.000012,4.3153657200,4.3925571000,4.2988247100,4.3557993000,4.3135278300,72275,1705765.8100,2,0.067891,1,0.979981,-158.307017,8.775254,15.680927,-254.421201
2001-01-19,sz.000012,4.3594750800,4.3649887500,4.2877973700,4.3043383800,4.3557993000,71116,1675902.4500,2,0.066802,1,-1.181437,-156.436723,8.671580,15.495667,-251.415381
2001-02-05,sz.000012,4.3043383800,4.3080141600,4.1977407600,4.2602290200,4.3043383800,174473,4033538.5700,2,0.163889,1,-1.024764,-154.833614,8.582717,15.336873,-248.838964
2001-02-06,sz.000012,4.2602290200,4.2822837000,4.2197954400,4.2730942500,4.2602290200,128987,2975905.6400,2,0.121163,1,0.301983,-155.301188,8.608635,15.383188,-249.590419
2001-02-07,sz.000012,4.2767700300,4.3190415000,4.2639048000,4.2730942500,4.2730942500,18023,419352.7500,2,0.016930,1,0.000000,-155.301188,8.608635,15.383188,-249.590419
2001-02-08,sz.000012,4.2767700300,4.2767700300,4.2455259000,4.2694184700,4.2730942500,30960,717933.3600,2,0.029082,1,-0.086023,-155.167595,8.601230,15.369955,-249.375718
2001-02-09,sz.000012,4.2730942500,4.3172036100,4.2547153500,4.3098520500,4.2694184700,31400,732019.5100,2,0.029495,1,0.947056,-156.637112,8.682688,15.515517,-251.737433
2001-02-12,sz.000012,4.3098520500,4.3374204000,4.2087681000,4.3337446200,4.3098520500,59411,1389804.9100,2,0.055807,1,0.554367,-157.505462,8.730822,15.601530,-253.132993
2001-02-13,sz.000012,4.3355825100,4.4256391200,4.3337446200,4.4090981100,4.3337446200,19250,460725.2000,2,0.018082,1,1.738761,-160.244107,8.882630,15.872804,-257.534372
2001-02-14,sz.000012,4.4017465500,4.4109360000,4.3741782000,4.4072602200,4.4090981100,13423,320793.3600,2,0.012609,1,-0.041685,-160.177311,8.878928,15.866187,-257.427021
2001-02-15,sz.000012,4.6866195000,4.6866195000,4.4109360000,4.4660727000,4.4072602200,26300,640437.8800,2,0.024705,1,1.334444,-162.314790,8.997412,16.077913,-260.862244
2001-02-16,sz.000012,4.4568832500,4.4660727000,4.4274770100,4.4568832500,4.4660727000,27100,656573.2900,2,0.025456,1,-0.205758,-161.980809,8.978899,16.044831,-260.325491
2001-02-19,sz.000012,4.4587211400,4.4881273800,4.4109360000,4.4844516000,4.4568832500,33221,806193.7600,2,0.031206,1,0.618555,-162.982752,9.034439,16.144077,-261.935752
2001-02-20,sz.000012,4.4844516000,4.4936410500,4.4072602200,4.4090981100,4.4844516000,50050,1217652.1900,2,0.047014,1,-1.680327,-160.244107,8.882630,15.872804,-257.534372
2001-02-21,sz.000012,4.4201254500,4.4201254500,4.2271470000,4.2969868200,4.4090981100,69855,1633624.2900,2,0.065618,1,-2.542729,-156.169538,8.656769,15.469202,-250.985978
2001-02-22,sz.000012,4.2969868200,4.3374204000,4.2271470000,4.2639048000,4.2969868200,27400,636428.8000,2,0.025738,1,-0.769882,-154.967207,8.590122,15.350106,-249.053665
2001-02-23,sz.000012,4.2602290200,4.2822837000,4.2271470000,4.2730942500,4.2639048000,45286,1047274.3400,2,0.042539,1,0.215514,-155.301188,8.608635,15.383188,-249.590419
2001-02-26,sz.000012,4.3190415000,4.3190415000,4.2179575500,4.2712563600,4.2730942500,34240,793081.9300,2,0.032163,1,-0.043012,-155.234391,8.604932,15.376572,-249.483068
2001-02-27,sz.000012,4.2694184700,4.2694184700,4.1168736000,4.1536314000,4.2712563600,48139,1091919.3300,2,0.045219,1,-2.753870,-150.959434,8.367964,14.953120,-242.612622
2001-02-28,sz.000012,4.2271470000,4.2271470000,4.0415201100,4.0764400200,4.1536314000,89410,1981295.0500,2,0.083986,1,-1.858407,-148.153993,8.212453,14.675231,-238.103892
2001-03-01,sz.000012,4.0654126800,4.0746021300,3.9698424000,3.9937349700,4.0764400200,102800,2240658.8000,2,0.096564,1,-2.028858,-145.148164,8.045834,14.377491,-233.273110
2001-03-02,sz.000012,3.9808697400,4.0415201100,3.9808697400,4.0341685500,3.9937349700,88939,1944831.7700,2,0.083544,1,1.012431,-146.617680,8.127292,14.523053,-235.634826
2001-03-05,sz.000012,4.0341685500,4.0341685500,3.9827076300,4.0066002000,4.0341685500,46815,1017867.7500,2,0.043975,1,-0.683378,-145.615737,8.071752,14.423806,-234.024565
2001-03-06,sz.000012,4.0084380900,4.0249791000,3.9863834100,4.0249791000,4.0066002000,64629,1409650.3300,2,0.060709,1,0.458717,-146.283699,8.108779,14.489971,-235.098072
2001-03-07,sz.000012,4.0323306600,4.0323306600,4.0029244200,4.0066002000,4.0249791000,66600,1455099.5900,2,0.062560,1,-0.456623,-145.615737,8.071752,14.423806,-234.024565
2001-03-08,sz.000012,4.0213033200,4.0433580000,3.9974107500,4.0139517600,4.0066002000,82599,1806079.7000,2,0.077589,1,0.183490,-145.882922,8.086563,14.450272,-234.453968
2001-03-09,sz.000012,4.0341685500,4.0341685500,3.8963268000,3.9514635000,4.0139517600,131829,2849996.6000,2,0.123832,1,-1.556777,-143.611851,7.960673,14.225314,-230.804043
2001-03-12,sz.000012,3.9422740500,3.9698424000,3.8779479000,3.9036783600,3.9514635000,132820,2842945.1400,2,0.124763,1,-1.209303,-141.875149,7.864405,14.053287,-228.012925
2001-03-13,sz.000012,3.8963268000,3.9018404700,3.8430279900,3.8595690000,3.9036783600,87734,1846624.2400,2,0.082412,1,-1.129943,-140.272040,7.775541,13.894492,-225.436508
2001-03-14,sz.000012,3.8632447800,3.8852994600,3.7548092700,3.8191354200,3.8595690000,233818,4873261.1200,2,0.219635,1,-1.047616,-138.802524,7.694083,13.748931,-223.074792
2001-03-15,sz.000012,3.8136217500,3.8154596400,3.6812936700,3.6923210100,3.8191354200,276926,5613053.9500,2,0.260128,1,-3.320503,-134.193585,7.438601,13.292398,-215.667592
2001-03-16,sz.000012,3.6941589000,3.7860534000,3.6923210100,3.7805397300,3.6923210100,467940,9499373.1000,2,0.439555,1,2.389246,-137.399803,7.616328,13.609986,-220.820427
2001-03-19,sz.000012,3.7860534000,3.9918970800,3.7860534000,3.9900591900,3.7805397300,677497,14349638.3900,2,0.636400,1,5.542049,-145.014571,8.038429,14.364259,-233.058409
2001-03-20,sz.000012,3.9937349700,4.0415201100,3.9128678100,3.9404361600,3.9900591900,391210,8471457.9700,2,0.367479,1,-1.243660,-143.211074,7.938457,14.185615,-230.159939
2001-03-21,sz.000012,3.9459498300,3.9459498300,3.7860534000,3.8944889100,3.9404361600,227148,4746835.3200,2,0.213369,1,-1.166045,-141.541168,7.845891,14.020205,-227.476171
2001-03-22,sz.000012,3.8908131300,3.9073541400,3.8044323000,3.8264869800,3.8944889100,133086,2778600.5600,2,0.125013,1,-1.746111,-139.069709,7.708894,13.775397,-223.504195
2001-03-23,sz.000012,3.8320006500,3.8742721200,3.7989186300,3.8025944100,3.8264869800,162300,3385553.6000,2,0.152455,1,-0.624396,-138.201358,7.660760,13.689383,-222.108635
2001-03-26,sz.000012,3.8007565200,3.8411901000,3.7456198200,3.8411901000,3.8025944100,200790,4132170.0800,2,0.188610,1,1.014979,-139.604078,7.738515,13.828328,-224.363000
2001-03-27,sz.000012,3.8467037700,3.8522174400,3.7878912900,3.8228112000,3.8411901000,106888,2222891.0600,2,0.100404,1,-0.478471,-138.936116,7.701489,13.762164,-223.289493
2001-03-28,sz.000012,3.8228112000,3.8595690000,3.8209733100,3.8558932200,3.8228112000,145965,3054296.2100,2,0.137111,1,0.865386,-140.138448,7.768136,13.881260,-225.221806
2001-03-29,sz.000012,3.8595690000,3.8595690000,3.7860534000,3.8099459700,3.8558932200,80463,1670632.9200,2,0.075582,1,-1.191611,-138.468543,7.675570,13.715849,-222.538038
2001-03-30,sz.000012,3.8117838600,3.8136217500,3.7125378000,3.7345924800,3.8099459700,182448,3713308.6500,2,0.171381,1,-1.977809,-135.729898,7.523762,13.444576,-218.136659
2001-04-02,sz.000012,3.7198893600,3.7860534000,3.6812936700,3.7860534000,3.7345924800,340623,6914570.8200,2,0.319961,1,1.377956,-137.600192,7.627436,13.629835,-221.142479
2001-04-03,sz.000012,3.7897291800,3.8025944100,3.7125378000,3.7474577100,3.7860534000,111070,2275014.9800,2,0.104332,1,-1.019422,-136.197472,7.549680,13.490891,-218.888114
2001-04-04,sz.000012,3.7548092700,3.7548092700,3.6904831200,3.7382682600,3.7474577100,125716,2543805.1400,2,0.118090,1,-0.245215,-135.863491,7.531167,13.457808,-218.351360
2001-04-05,sz.000012,3.7309167000,3.7456198200,3.6812936700,3.7401061500,3.7382682600,103550,2090563.5000,2,0.097269,1,0.049165,-135.930287,7.534870,13.464425,-218.458711
2001-04-06,sz.000012,3.7382682600,3.7492956000,3.6941589000,3.7033483500,3.7401061500,64300,1298582.7900,2,0.060400,1,-0.982805,-134.594363,7.460817,13.332096,-216.311697
2001-04-09,sz.000012,3.7125378000,3.7364303700,3.6941589000,3.7125378000,3.7033483500,80536,1626123.2300,2,0.075651,1,0.248145,83.267406,7.465711,12.248730,347.358913
2001-04-10,sz.000012,3.7180514700,3.9294088200,3.7143756900,3.9294088200,3.7125378000,862570,18052095.6200,2,0.810246,1,5.841576,88.131542,7.901827,12.964250,367.650176
2001-04-11,sz.000012,3.9294088200,3.9459498300,3.8228112000,3.8687584500,3.9294088200,494667,10444277.6900,2,0.464660,1,-1.543498,86.771233,7.779862,12.764147,361.975501
2001-04-12,sz.000012,3.8705963400,3.8834615700,3.7860534000,3.8228112000,3.8687584500,387784,8079625.8900,2,0.364261,1,-1.187649,85.740695,7.687465,12.612554,357.676505
2001-04-13,sz.000012,3.8209733100,3.8595690000,3.7511334900,3.8375143200,3.8228112000,289448,5986950.8500,2,0.271890,1,0.384615,86.070467,7.717032,12.661064,359.052183
2001-04-16,sz.000012,3.8411901000,3.8485416600,3.7676745000,3.7731881700,3.8375143200,327244,6772052.6800,2,0.307393,1,-1.676238,84.627715,7.587676,12.448833,353.033588
2001-04-17,sz.000012,3.7952428500,3.8081080800,3.7676745000,3.7731881700,3.7731881700,145819,3000144.5400,2,0.136974,1,0.000000,84.627715,7.587676,12.448833,353.033588
2001-04-18,sz.000012,3.7842155100,3.9992486400,3.7842155100,3.9771939600,3.7731881700,1420958,30321497.2600,2,1.334762,1,5.406715,89.203300,7.997920,13.121907,372.121133
2001-04-19,sz.000012,3.9771939600,3.9790318500,3.8650826700,3.9147057000,3.9771939600,343780,7310467.8500,2,0.322926,1,-1.571165,87.801770,7.872260,12.915740,366.274498
2001-04-20,sz.000012,3.8981646900,3.9569771700,3.8632447800,3.9000025800,3.9147057000,328042,6972448.6900,2,0.308143,1,-0.375586,87.471998,7.842693,12.867231,364.898819
2001-04-23,sz.000012,3.9000025800,3.9091920300,3.8136217500,3.8264869800,3.9000025800,131533,2753998.3400,2,0.123554,1,-1.885012,85.823138,7.694857,12.624681,358.020424
2001-04-24,sz.000012,3.8411901000,3.8577311100,3.8062701900,3.8320006500,3.8264869800,135633,2825566.4300,2,0.127405,1,0.144095,85.946803,7.705945,12.642873,358.536304
2001-04-25,sz.000012,3.8338385400,3.8595690000,3.8081080800,3.8577311100,3.8320006500,142623,2975744.4000,2,0.133971,1,0.671460,86.523904,7.757687,12.727765,360.943742
2001-04-26,sz.000012,3.8577311100,3.8908131300,3.7676745000,3.8099459700,3.8577311100,122600,2557988.6700,2,0.115163,1,-1.238686,85.452145,7.661594,12.570108,356.472786
2001-04-27,sz.000012,3.8136217500,3.8136217500,3.7309167000,3.7952428500,3.8099459700,86650,1775009.5000,2,0.081394,1,-0.385914,85.122373,7.632027,12.521598,355.097107
2001-04-30,sz.000012,3.7915670700,3.8044323000,3.7309167000,3.7860534000,3.7952428500,71500,1460078.5000,2,0.067163,1,-0.242127,84.916266,7.613547,12.491279,354.237307
2001-05-08,sz.000012,3.7952428500,3.8025944100,3.7327545900,3.7345924800,3.7860534000,55683,1136379.2300,2,0.052305,1,-1.359227,83.762064,7.510062,12.321495,349.422431
2001-05-09,sz.000012,3.7345924800,3.7474577100,3.7125378000,3.7401061500,3.7345924800,126690,2572168.6600,2,0.119005,1,0.147641,83.885728,7.521150,12.339686,349.938311
2001-05-10,sz.000012,3.7364303700,3.8411901000,3.7364303700,3.8191354200,3.7401061500,241215,4980809.1500,2,0.226583,1,2.113024,85.658252,7.680073,12.600427,357.332585
2001-05-11,sz.000012,3.8209733100,3.8779479000,3.8007565200,3.8779479000,3.8191354200,235171,4917829.5900,2,0.220905,1,1.539941,86.977340,7.798342,12.794466,362.835300
2001-05-15,sz.000012,3.9110299200,3.9147057000,3.8228112000,3.8779479000,3.8779479000,179248,3785708.1200,2,0.168375,1,0.000000,86.977340,7.798342,12.794466,362.835300
2001-05-16,sz.000012,3.8724342300,3.8779479000,3.8228112000,3.8338385400,3.8779479000,84101,1755551.7800,2,0.078999,1,-1.137440,85.988024,7.709640,12.648936,358.708264
2001-05-17,sz.000012,3.8595690000,3.8595690000,3.7860534000,3.7878912900,3.8338385400,72380,1496142.2000,2,0.067989,1,-1.198466,84.957487,7.617243,12.497343,354.409267
2001-05-18,sz.000012,3.7860534000,3.9110299200,3.7584850500,3.8779479000,3.7878912900,179623,3759918.4600,2,0.168727,1,2.377486,86.977340,7.798342,12.794466,362.835300
2001-05-21,sz.000012,3.8632447800,3.8632447800,3.8099459700,3.8117838600,3.8779479000,169405,3528334.6000,2,0.159129,1,-1.706164,85.493366,7.665290,12.576172,356.644745
2001-05-22,sz.000012,3.8136217500,3.8669205600,3.7713502800,3.8228112000,3.8117838600,167711,3500615.1600,2,0.157538,1,0.289293,85.740695,7.687465,12.612554,357.676505
2001-05-23,sz.000012,3.8320006500,3.8779479000,3.8191354200,3.8558932200,3.8228112000,159384,3342339.9200,2,0.149716,1,0.865386,86.482682,7.753991,12.721701,360.771782
2001-05-24,sz.000012,3.8595690000,3.9698424000,3.8558932200,3.9330846000,3.8558932200,876311,18695150.2100,2,0.823154,1,2.001907,88.213985,7.909219,12.976378,367.994096
2001-05-25,sz.000012,3.9330846000,3.9551392800,3.8687584500,3.9128678100,3.9330846000,215596,4587147.2400,2,0.202518,1,-0.514013,87.760548,7.868564,12.909677,366.102538
2001-05-28,sz.000012,3.9147057000,3.9422740500,3.9036783600,3.9367603800,3.9128678100,189554,4054675.2400,2,0.178056,1,0.610611,88.296428,7.916611,12.988505,368.338016
2001-05-29,sz.000012,3.9312467100,3.9698424000,3.8908131300,3.9073541400,3.9367603800,144001,3084413.1600,2,0.135266,1,-0.746965,87.636884,7.857476,12.891486,365.586658
2001-05-30,sz.000012,3.9073541400,3.9330846000,3.8338385400,3.8503795500,3.9073541400,132200,2798699.3500,2,0.124181,1,-1.458135,86.359018,7.742903,12.703510,360.255902
2001-05-31,sz.000012,3.8503795500,3.8779479000,3.7915670700,3.8264869800,3.8503795500,103628,2153206.3000,2,0.097342,1,-0.620530,85.823138,7.694857,12.624681,358.020424
2001-06-01,sz.000012,3.8264869800,3.8264869800,3.7529713800,3.7584850500,3.8264869800,127709,2628604.9800,2,0.119962,1,-1.777132,84.297943,7.558109,12.400324,351.657910
2001-06-04,sz.000012,3.7676745000,3.8228112000,3.7676745000,3.7915670700,3.7584850500,74504,1539664.2500,2,0.069985,1,0.880188,85.039930,7.624635,12.509471,354.753187
2001-06-05,sz.000012,3.7952428500,3.8025944100,3.7823776200,3.8025944100,3.7915670700,93100,1921191.5700,2,0.087453,1,0.290845,85.287259,7.646810,12.545853,355.784946
2001-06-06,sz.000012,3.8081080800,3.8228112000,3.7823776200,3.8154596400,3.8025944100,64298,1328725.7600,2,0.060398,1,0.338326,85.575809,7.672681,12.588299,356.988665
2001-06-07,sz.000012,3.8081080800,3.8081080800,3.7419440400,3.7584850500,3.8154596400,88317,1816509.3300,2,0.082960,1,-1.493254,84.297943,7.558109,12.400324,351.657910
2001-06-08,sz.000012,3.7584850500,3.8044323000,3.7125378000,3.8025944100,3.7584850500,79928,1625639.2500,2,0.075080,1,1.173593,85.287259,7.646810,12.545853,355.784946
2001-06-11,sz.000012,3.8007565200,3.8117838600,3.7731881700,3.7787018400,3.8025944100,53200,1098698.0000,2,0.049973,1,-0.628328,84.751380,7.598764,12.467025,353.549468
2001-06-12,sz.000012,3.7805397300,3.7842155100,3.7290788100,3.7382682600,3.7787018400,79130,1613130.1000,2,0.074330,1,-1.070036,83.844507,7.517454,12.333623,349.766351
2001-06-13,sz.000012,3.7345924800,3.7639987200,3.7272409200,3.7492956000,3.7382682600,48350,984408.0000,2,0.045417,1,0.294983,84.091836,7.539629,12.370005,350.798110
2001-06-14,sz.000012,3.7474577100,3.7492956000,3.7180514700,3.7217272500,3.7492956000,62250,1264149.4900,2,0.058474,1,-0.735292,83.473514,7.484191,12.279049,348.218712
2001-06-15,sz.000012,3.7217272500,3.7309167000,3.6849694500,3.7125378000,3.7217272500,126224,2543489.5800,2,0.118567,1,-0.246910,83.267406,7.465711,12.248730,347.358913
2001-06-18,sz.000012,3.7217272500,3.7309167000,3.6886452300,3.7033483500,3.7125378000,83400,1682791.4000,2,0.078341,1,-0.247530,83.061299,7.447232,12.218412,346.499114
2001-06-19,sz.000012,3.7125378000,3.7676745000,3.7088620200,3.7676745000,3.7033483500,52707,1068346.3000,2,0.049510,1,1.736975,84.504051,7.576588,12.430642,352.517709
2001-06-20,sz.000012,3.7731881700,3.7731881700,3.7603229400,3.7603229400,3.7676745000,28400,581863.0000,2,0.026677,1,-0.195126,84.339165,7.561805,12.406387,351.829869
2001-06-21,sz.000012,3.7676745000,3.7731881700,3.7401061500,3.7731881700,3.7603229400,51531,1052651.5500,2,0.048405,1,0.342139,84.627715,7.587676,12.448833,353.033588
2001-06-22,sz.000012,3.8926510200,3.8926510200,3.7860534000,3.8154596400,3.7731881700,61293,1271935.1800,2,0.057575,1,1.120309,85.575809,7.672681,12.588299,356.988665
2001-06-25,sz.000012,3.8154596400,3.8154596400,3.7639987200,3.7639987200,3.8154596400,92600,1910400.6600,2,0.086983,1,-1.348751,84.421608,7.569196,12.418515,352.173789
2001-06-26,sz.000012,3.7639939200,3.7954221600,3.7529016000,3.7861785600,3.7639939200,123698,2527416.2800,2,0.116194,1,0.589386,84.421608,7.569196,12.418515,352.173789
2001-06-27,sz.000012,3.7861785600,3.8323965600,3.7861785600,3.8268504000,3.7861785600,202030,4167226.5000,2,0.189775,1,1.074225,85.328481,7.650506,12.551917,355.956906
2001-06-28,sz.000012,3.8268504000,3.8823120000,3.8231529600,3.8601273600,3.8268504000,319462,6662236.5600,2,0.300083,1,0.869557,86.070467,7.717032,12.661064,359.052183
2001-06-29,sz.000012,3.8360940000,3.8693709600,3.8360940000,3.8638248000,3.8601273600,258324,5387309.6800,2,0.242654,1,0.095788,86.152910,7.724424,12.673191,359.396103
2001-07-02,sz.000012,3.8545812000,3.8545812000,3.7954221600,3.7991196000,3.8638248000,258500,5353568.3300,2,0.242819,1,-1.674643,84.710158,7.595068,12.460961,353.377508
2001-07-03,sz.000012,3.7898760000,3.8083632000,3.7529016000,3.8028170400,3.7991196000,215132,4399317.0200,2,0.202082,1,0.097326,84.792601,7.602459,12.473088,353.721428
2001-07-04,sz.000012,3.7991196000,3.8083632000,3.7529016000,3.7529016000,3.8028170400,200900,4113389.0000,2,0.188713,1,-1.312593,83.679621,7.502670,12.309368,349.078512
2001-07-05,sz.000012,3.7529016000,3.7529016000,3.7159272000,3.7159272000,3.7529016000,200250,4038912.7600,2,0.188103,1,-0.985216,82.855191,7.428752,12.188093,345.639315
2001-07-06,sz.000012,3.7214733600,3.7584477600,3.7214733600,3.7362631200,3.7159272000,170299,3444067.8500,2,0.159969,1,0.547257,83.308628,7.469407,12.254794,347.530873
2001-07-09,sz.000012,3.7381118400,3.7713888000,3.7381118400,3.7584477600,3.7362631200,181084,3679594.2200,2,0.170099,1,0.593770,83.803285,7.513758,12.327559,349.594391
2001-07-10,sz.000012,3.7529016000,3.7898760000,3.7492041600,3.7898760000,3.7584477600,167400,3417831.0000,2,0.157245,1,0.836203,84.504051,7.576588,12.430642,352.517709
2001-07-11,sz.000012,3.7713888000,3.7954221600,3.7529016000,3.7529016000,3.7898760000,103000,2103961.0000,2,0.096752,1,-0.975614,83.679621,7.502670,12.309368,349.078512
2001-07-12,sz.000012,3.7584477600,3.7621452000,3.7122297600,3.7122297600,3.7529016000,160500,3244541.5300,2,0.150764,1,-1.083740,82.772748,7.421360,12.175966,345.295395
2001-07-13,sz.000012,3.7251708000,3.7529016000,3.7066836000,3.7159272000,3.7122297600,108700,2196256.8200,2,0.102106,1,0.099604,82.855191,7.428752,12.188093,345.639315
2001-07-16,sz.000012,3.7344144000,3.7529016000,3.6844989600,3.6844989600,3.7159272000,144300,2899669.0000,2,0.135547,1,-0.845772,82.154426,7.365922,12.085010,342.715997
2001-07-17,sz.000012,3.6715579200,3.6715579200,3.5550885600,3.5828193600,3.6844989600,204150,3986704.4300,2,0.191766,1,-2.759665,79.887244,7.162648,11.751505,333.258205
2001-07-18,sz.000012,3.5865168000,3.6974400000,3.5624834400,3.6401296800,3.5828193600,208599,4112428.1000,2,0.195945,1,1.599594,81.165110,7.277221,11.939480,338.588960
2001-07-19,sz.000012,3.6419784000,3.6697092000,3.5976091200,3.6419784000,3.6401296800,34700,681718.4200,2,0.032595,1,0.050788,81.206332,7.280916,11.945544,338.760920
2001-07-20,sz.000012,3.6456758400,3.7122297600,3.6419784000,3.6974400000,3.6419784000,176186,3512364.0500,2,0.165498,1,1.522839,82.442976,7.391793,12.127456,343.919716
2001-07-23,sz.000012,3.7011374400,3.7159272000,3.6512220000,3.6512220000,3.6974400000,57700,1153015.0000,2,0.054200,1,-1.250000,81.412439,7.299396,11.975863,339.620720
2001-07-24,sz.000012,3.6549194400,3.6660117600,3.5772732000,3.5865168000,3.6512220000,39400,770099.0000,2,0.037010,1,-1.772154,79.969687,7.170040,11.763632,333.602124
2001-07-25,sz.000012,3.5902142400,3.5902142400,3.5366013600,3.5384500800,3.5865168000,32000,617690.0000,2,0.030059,1,-1.340207,78.897928,7.073946,11.605975,329.131168
2001-07-26,sz.000012,3.5421475200,3.5458449600,3.4016448000,3.4034935200,3.5384500800,63800,1198110.2000,2,0.059930,1,-3.814000,75.888760,6.804146,11.163323,316.578099
2001-07-27,sz.000012,3.4256781600,3.4386192000,3.3498806400,3.4349217600,3.4034935200,87098,1600722.0000,2,0.081815,1,0.923412,77.064921,6.846956,11.113968,259.408278
2001-07-30,sz.000012,3.4441653600,3.4441653600,3.3554268000,3.3591242400,3.4349217600,51872,955410.6400,2,0.048725,1,-2.206673,75.364349,6.695866,10.868719,253.683983
2001-07-31,sz.000012,3.3646704000,3.3868550400,3.3239985600,3.3461832000,3.3591242400,73200,1327807.9000,2,0.068760,1,-0.385249,75.074008,6.670070,10.826847,252.706665
2001-08-01,sz.000012,3.3554268000,3.3979473600,3.3480319200,3.3646704000,3.3461832000,64699,1181850.6900,2,0.060774,1,0.552488,75.488781,6.706921,10.886664,254.102834
2001-08-02,sz.000012,3.3683678400,3.3683678400,3.3424857600,3.3480319200,3.3646704000,17600,319586.0000,2,0.016532,1,-0.494506,75.115485,6.673755,10.832829,252.846282
2001-08-03,sz.000012,3.3535780800,3.3646704000,3.3276960000,3.3554268000,3.3480319200,35153,636290.9000,2,0.033021,1,0.220867,75.281395,6.688496,10.856755,253.404749
2001-08-06,sz.000012,3.3609729600,3.3646704000,3.3036626400,3.3276960000,3.3554268000,46500,837627.6500,2,0.043679,1,-0.826444,74.659234,6.633219,10.767030,251.310495
2001-08-07,sz.000012,3.3369396000,3.3369396000,3.2962677600,3.3092088000,3.3276960000,45059,808736.1500,2,0.042326,1,-0.555558,74.244461,6.596367,10.707213,249.914326
2001-08-08,sz.000012,3.3369396000,3.3406370400,3.2870241600,3.2907216000,3.3092088000,26400,473543.0000,2,0.024799,1,-0.558661,73.829687,6.559516,10.647397,248.518156
2001-08-09,sz.000012,3.2907216000,3.2907216000,3.1243368000,3.1631599200,3.2907216000,123704,2124030.7300,2,0.116200,1,-3.876397,70.967750,6.305243,10.234660,238.884587
2001-08-10,sz.000012,3.1945881600,3.2537472000,3.1890420000,3.2500497600,3.1631599200,113928,1983645.8400,2,0.107017,1,2.746927,72.917186,6.478444,10.515799,245.446584
2001-08-13,sz.000012,3.2537472000,3.2629908000,3.2352600000,3.2389574400,3.2500497600,32200,565747.0000,2,0.030047,1,-0.341294,72.668321,6.456333,10.479909,244.608882
2001-08-14,sz.000012,3.2445036000,3.2445036000,3.0596316000,3.1206393600,3.2389574400,156200,2631148.0000,2,0.145755,1,-3.652975,70.013771,6.220485,10.097082,235.673398
2001-08-15,sz.000012,3.1317316800,3.1317316800,3.0633290400,3.0633290400,3.1206393600,124600,2084765.5800,2,0.116268,1,-1.836490,68.727973,6.106246,9.911649,231.345273
2001-08-16,sz.000012,3.0688752000,3.0966060000,3.0651777600,3.0966060000,3.0633290400,56136,935497.7600,2,0.052382,1,1.086302,69.474565,6.172578,10.019320,233.858378
2001-08-17,sz.000012,3.1021521600,3.1243368000,3.0688752000,3.0744213600,3.0966060000,55500,932066.7000,2,0.051789,1,-0.716423,68.976837,6.128357,9.947540,232.182974
2001-08-20,sz.000012,3.0781188000,3.0781188000,2.9912289600,3.0171110400,3.0744213600,51500,844098.3100,2,0.048056,1,-1.864098,67.691039,6.014118,9.762107,227.854849
2001-08-21,sz.000012,3.0245059200,3.0466905600,2.9727417600,2.9727417600,3.0171110400,72474,1177333.9200,2,0.067628,1,-1.470587,66.695583,5.925675,9.618547,224.504042
2001-08-22,sz.000012,2.9764392000,2.9912289600,2.8562724000,2.9061878400,2.9727417600,125200,1981218.1200,2,0.116828,1,-2.238804,65.202398,5.793011,9.403206,219.477833
2001-08-23,sz.000012,2.9061878400,2.9339186400,2.8618185600,2.9339186400,2.9061878400,176438,2766930.8300,2,0.164640,1,0.954196,65.824558,5.848288,9.492932,221.572087
2001-08-24,sz.000012,2.9394648000,2.9801366400,2.9283724800,2.9320699200,2.9339186400,164612,2629517.6800,2,0.153605,1,-0.063013,65.783081,5.844603,9.486950,221.432470
2001-08-27,sz.000012,2.9265237600,2.9265237600,2.7176184000,2.7656851200,2.9320699200,85580,1302992.2000,2,0.079857,1,-5.674651,62.050119,5.512942,8.948598,208.866945
2001-08-28,sz.000012,2.7730800000,2.7730800000,2.6473670400,2.7638364000,2.7656851200,76389,1119777.7800,2,0.071281,1,-0.066846,62.008642,5.509257,8.942617,208.727328
2001-08-29,sz.000012,2.7656851200,2.8618185600,2.7453492000,2.8470288000,2.7638364000,164190,2502456.4000,2,0.153211,1,3.010032,63.875123,5.675087,9.211792,215.010090
2001-08-30,sz.000012,2.8525749600,2.8525749600,2.7527440800,2.7638364000,2.8470288000,32380,488178.4000,2,0.030215,1,-2.922077,62.008642,5.509257,8.942617,208.727328
2001-08-31,sz.000012,2.7693825600,2.7730800000,2.7268620000,2.7268620000,2.7638364000,34900,519218.0000,2,0.032566,1,-1.337791,61.179095,5.435554,8.822983,205.934989
