date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-23,sz.002399,14.5560660800,14.6826884400,14.3743905200,14.4569703200,14.4679809600,1654416,43626702.6500,2,0.972042,1,-0.076100,33.673087,2.727628,8.423086,21.452785
2012-02-24,sz.002399,14.5670767200,14.8643640000,14.5230341600,14.8643640000,14.4569703200,2249196,60290707.1200,2,1.321502,1,2.818000,34.621986,2.804492,8.660446,22.057319
2012-02-27,sz.002399,15.0019970000,15.0240182800,14.7597629200,14.8478480400,14.8643640000,1881494,50787393.4300,2,1.105461,1,-0.111100,34.583517,2.801376,8.650824,22.032811
2012-02-28,sz.002399,14.8148161200,14.8203214400,14.4239384000,14.5560660800,14.8478480400,1814119,48040311.1200,2,1.065875,1,-1.965100,33.903900,2.746325,8.480822,21.599834
2012-02-29,sz.002399,14.4789916000,14.5890980000,14.4459596800,14.5175288400,14.5560660800,961199,25295614.6900,2,0.564747,1,-0.264800,33.814139,2.739054,8.458369,21.542648
2012-03-01,sz.002399,14.4789916000,14.6166246000,14.4239384000,14.4404543600,14.5175288400,889910,23487814.3100,2,0.522861,1,-0.530900,33.634618,2.724512,8.413463,21.428277
2012-03-02,sz.002399,14.4679809600,14.6386458800,14.4514650000,14.5946033200,14.4404543600,975008,25779627.5700,2,0.572860,1,1.067500,33.993661,2.753596,8.503275,21.657020
2012-03-05,sz.002399,14.5946033200,14.9744704000,14.5670767200,14.6992044000,14.5946033200,1518076,40727963.6100,2,0.891937,1,0.716700,34.237297,2.773331,8.564219,21.812238
2012-03-06,sz.002399,14.6111192800,14.7872895200,14.3688852000,14.6496565200,14.6992044000,1296834,34237789.2000,2,0.761947,1,-0.337100,34.121890,2.763983,8.535351,21.738713
2012-03-08,sz.002399,14.5065182000,14.8203214400,14.5065182000,14.7872895200,14.6496565200,1214868,32503198.6500,2,0.713788,1,0.939500,34.442464,2.789950,8.615540,21.942948
2012-03-09,sz.002399,14.8588586800,15.0240182800,14.7707735600,15.0240182800,14.7872895200,1509545,40908636.7000,2,0.886924,1,1.600900,34.993851,2.834614,8.753466,22.294231
2012-03-12,sz.002399,14.9744704000,15.1946832000,14.9304278400,15.1671566000,15.0240182800,1613959,44248161.7900,2,0.948272,1,0.952700,35.327248,2.861621,8.836863,22.506635
2012-03-13,sz.002399,15.2056938400,15.2111991600,14.9304278400,15.1176087200,15.1671566000,1156328,31582194.5500,2,0.679394,1,-0.326700,35.211842,2.852272,8.807995,22.433110
2012-03-14,sz.002399,15.1286193600,15.1891778800,14.2752947600,14.3413586000,15.1176087200,3025614,81460655.4700,2,1.777682,1,-5.134700,33.403805,2.705816,8.355727,21.281228
2012-03-15,sz.002399,14.3193373200,14.9359331600,14.0275553600,14.6551618400,14.3413586000,3148821,83209003.4400,2,1.850071,1,2.188100,34.134713,2.765022,8.538559,21.746883
2012-03-16,sz.002399,14.6221299200,14.9194172000,14.3688852000,14.6992044000,14.6551618400,1928892,51287604.0300,2,1.133309,1,0.300500,34.237297,2.773331,8.564219,21.812238
2012-03-19,sz.002399,14.6771831200,14.8478480400,14.4129277600,14.7047097200,14.6992044000,1494422,39793215.9500,2,0.878039,1,0.037500,34.250120,2.774370,8.567427,21.820407
2012-03-20,sz.002399,14.7927948400,15.3763587600,14.7927948400,14.9634597600,14.7047097200,3700716,101546799.5700,2,2.174334,1,1.759600,34.852799,2.823189,8.718183,22.204368
2012-03-21,sz.002399,14.9634597600,15.2332204400,14.7267310000,14.9084065600,14.9634597600,2091123,56775253.9900,2,1.228627,1,-0.367900,34.724569,2.812802,8.686107,22.122674
2012-03-22,sz.002399,14.9084065600,14.9744704000,14.4900022400,14.6111192800,14.9084065600,1449505,38626948.3000,2,0.851648,1,-1.994100,34.032130,2.756712,8.512898,21.681528
2012-03-23,sz.002399,14.5780873600,14.5780873600,14.1486724000,14.2532734800,14.6111192800,1185279,30876620.8000,2,0.696404,1,-2.449100,33.198637,2.689196,8.304406,21.150518
2012-03-26,sz.002399,14.3303479600,14.7542576000,14.2697894400,14.3854011600,14.2532734800,1514451,39930366.2300,2,0.889807,1,0.927000,33.506388,2.714125,8.381388,21.346583
2012-03-27,sz.002399,14.4734862800,14.5120235200,14.1211458000,14.1266511200,14.3854011600,1177166,30382775.0100,2,0.691637,1,-1.798700,32.903709,2.665306,8.230632,20.962622
2012-03-28,sz.002399,14.0771032400,14.0771032400,13.2402946000,13.2623158800,14.1266511200,1543031,38113821.8500,2,0.906599,1,-6.118500,30.987554,2.466189,7.727476,37.416578
2012-03-29,sz.002399,13.3504010000,13.3614116400,12.7998690000,12.8824488000,13.2623158800,1018118,24176769.9300,2,0.598189,1,-2.864300,30.099990,2.395551,7.506141,36.344870
2012-03-30,sz.002399,12.9650286000,13.0916509600,12.8273956000,12.8604275200,12.8824488000,624802,14631148.3300,2,0.367099,1,-0.170900,30.048537,2.391456,7.493310,36.282742
2012-04-05,sz.002399,12.8604275200,13.1356935200,12.8384062400,13.1026616000,12.8604275200,1119116,26398579.7600,2,0.657530,1,1.883600,30.614520,2.436501,7.634452,36.966150
2012-04-06,sz.002399,13.1136722400,13.1687254400,12.9650286000,13.0586190400,13.1026616000,1065765,25282026.4600,2,0.626184,1,-0.336100,30.511614,2.428311,7.608790,36.841894
2012-04-09,sz.002399,13.0531137200,13.0531137200,12.6677413200,12.8384062400,13.0586190400,848846,19830834.0800,2,0.498734,1,-1.686300,29.997084,2.387361,7.480479,36.220614
2012-04-10,sz.002399,12.8604275200,12.9760392400,12.5521296000,12.9485126400,12.8384062400,790697,18294916.4000,2,0.464569,1,0.857600,30.254349,2.407836,7.544635,36.531254
2012-04-11,sz.002399,12.8714381600,13.0696296800,12.7172892000,13.0090711600,12.9485126400,774095,18204209.0700,2,0.454815,1,0.467700,30.395845,2.419097,7.579920,36.702106
2012-04-12,sz.002399,13.0145764800,13.2678212000,12.9705339200,13.2457999200,13.0090711600,1207002,28787820.1200,2,0.709167,1,1.819700,30.948964,2.463118,7.717853,37.369982
2012-04-13,sz.002399,13.3118637600,13.3724222800,13.1356935200,13.3118637600,13.2457999200,1051076,25362792.1300,2,0.617553,1,0.498800,31.103323,2.475403,7.756346,37.556366
2012-04-16,sz.002399,13.2513052400,13.3063584400,13.1246828800,13.1632201200,13.3118637600,736225,17646788.7800,2,0.432565,1,-1.116600,30.756015,2.447762,7.669737,37.137002
2012-04-17,sz.002399,13.1577148000,13.4550020800,13.1301882000,13.1687254400,13.1632201200,1063646,25664838.3000,2,0.624939,1,0.041800,30.768879,2.448786,7.672945,37.152534
2012-04-18,sz.002399,13.2237786400,13.4605074000,13.1742307600,13.3889382400,13.1687254400,1443196,35012141.0100,2,0.847941,1,1.672200,31.283408,2.489735,7.801255,37.773814
2012-04-19,sz.002399,13.3944435600,13.5981404000,13.3338850400,13.4660127200,13.3889382400,1137448,27810163.6700,2,0.668301,1,0.575700,31.463494,2.504068,7.846163,37.991262
2012-04-23,sz.002399,13.5816244400,13.5926350800,13.0806403200,13.1356935200,13.4660127200,1361126,32705416.7000,2,0.799722,1,-2.453000,30.691699,2.442643,7.653698,37.059342
2012-04-24,sz.002399,13.0476084000,13.1301882000,12.6622360000,12.8329009200,13.1356935200,1374891,32025315.1000,2,0.807809,1,-2.305100,28.981807,2.334537,8.096801,29.131764
2012-04-25,sz.002399,12.8329009200,12.9485126400,12.6787519600,12.9485126400,12.8329009200,1039847,24197551.5900,2,0.610956,1,0.900900,29.242904,2.355569,8.169746,29.394213
2012-04-26,sz.002399,12.9375020000,13.1301882000,12.9319966800,12.9705339200,12.9485126400,846295,20009242.8000,2,0.497236,1,0.170100,29.292637,2.359575,8.183640,29.444203
2012-04-27,sz.002399,12.9705339200,13.1026616000,12.9044700800,13.0476084000,12.9705339200,592181,14003275.4800,2,0.347932,1,0.594200,29.466702,2.373596,8.232269,29.619168
2012-05-02,sz.002399,13.1356935200,13.5816244400,13.1356935200,13.4054542000,13.0476084000,1519675,37022117.3100,2,0.892876,1,2.742600,30.274861,2.438695,8.458049,30.431508
2012-05-03,sz.002399,13.5651084800,13.5651084800,13.3118637600,13.5045499600,13.4054542000,1137606,27854830.8800,2,0.668394,1,0.739200,30.498658,2.456722,8.520572,30.656464
2012-05-04,sz.002399,13.4274754800,13.6201616800,13.4274754800,13.5706138000,13.5045499600,1276487,31433456.7900,2,0.749992,1,0.489200,30.647857,2.468741,8.562255,30.806434
2012-05-07,sz.002399,13.5761191200,14.0936192000,13.5706138000,14.0826085600,13.5706138000,2671357,67604438.5600,2,1.569540,1,3.772800,31.804145,2.561882,8.885293,31.968706
2012-05-08,sz.002399,14.1761990000,14.2973160400,14.0440713200,14.1872096400,14.0826085600,2085652,53660967.6500,2,1.225412,1,0.742800,32.040376,2.580910,8.951290,32.206159
2012-05-09,sz.002399,14.0632172000,14.0632172000,12.9077224000,12.9640880000,14.1872215200,8515535,199809721.5500,2,5.003252,1,-8.621400,28.596378,2.303490,7.989122,28.744340
2012-05-10,sz.002399,12.8739030400,13.0655460800,12.7329890400,12.9246320800,12.9640880000,5666704,129589093.4200,2,3.329438,1,-0.304300,28.509345,2.296480,7.964807,28.656858
2012-05-11,sz.002399,12.9415417600,13.1951869600,12.8795396000,13.0711826400,12.9246320800,2907558,67088907.4600,2,1.708318,1,1.133900,28.832608,2.322519,8.055119,28.981794
2012-05-14,sz.002399,13.0824557600,13.1782772800,12.8513568000,12.8908127200,13.0711826400,4625473,106685238.2300,2,2.717669,1,-1.379900,28.434746,2.290470,7.943966,28.581872
2012-05-15,sz.002399,12.7104428000,12.7104428000,12.4060685600,12.5695288000,12.8908127200,3348858,74339565.7300,2,1.967602,1,-2.492300,27.726053,2.233384,7.745975,27.869513
2012-05-16,sz.002399,12.5638922400,12.5695288000,12.4342513600,12.4342513600,12.5695288000,1447349,32039888.7400,2,0.850381,1,-1.076200,27.427656,2.209348,7.662610,27.569572
2012-05-17,sz.002399,12.4398879200,12.7273524800,12.4398879200,12.6428040800,12.4342513600,1842765,41282879.8400,2,1.082706,1,1.677200,27.887685,2.246404,7.791131,28.031981
2012-05-18,sz.002399,12.5638922400,12.7780815200,12.4455244800,12.5977116000,12.6428040800,2076104,46357828.1700,2,1.219803,1,-0.356700,27.788219,2.238392,7.763342,27.932000
2012-05-21,sz.002399,12.5977116000,12.7104428000,12.2933373600,12.4004320000,12.5977116000,1742201,38508720.0700,2,1.023620,1,-1.566000,27.353057,2.203338,7.641769,27.494587
2012-05-22,sz.002399,12.4567976000,12.5526191200,12.4455244800,12.5469825600,12.4004320000,1012856,22483415.6600,2,0.595098,1,1.181800,27.676320,2.229378,7.732081,27.819523
2012-05-23,sz.002399,12.5695288000,12.6935331200,12.5018900800,12.6428040800,12.5469825600,1641846,36711137.0000,2,0.964657,1,0.763700,27.887685,2.246404,7.791131,28.031981
2012-05-24,sz.002399,12.5864384800,12.6371675200,12.4286148000,12.4849804000,12.6428040800,1332799,29574498.5900,2,0.783078,1,-1.248300,27.539555,2.218361,7.693872,27.682050
2012-05-25,sz.002399,12.5131632000,12.5131632000,12.2595180000,12.2933373600,12.4849804000,1274361,27921554.3500,2,0.748743,1,-1.535000,27.116826,2.184310,7.575772,27.257133
2012-05-28,sz.002399,12.2933373600,12.4004320000,12.0058728000,12.3271567200,12.2933373600,1681756,36318273.0700,2,0.988106,1,0.275100,27.191425,2.190319,7.596613,27.332119
2012-05-29,sz.002399,12.3158836000,12.5469825600,12.2313352000,12.4849804000,12.3271567200,1617652,35672983.3800,2,0.950442,1,1.280300,27.539555,2.218361,7.693872,27.682050
2012-05-30,sz.002399,12.4793438400,12.7498987200,12.4173416800,12.6202578400,12.4849804000,1870734,41970770.8400,2,1.099139,1,1.083500,27.837952,2.242398,7.777237,27.981991
2012-05-31,sz.002399,12.5864384800,12.6033481600,12.4173416800,12.5244363200,12.6202578400,1524574,33831522.9600,2,0.895754,1,-0.759300,27.626587,2.225372,7.718187,27.769532
2012-06-01,sz.002399,12.5695288000,12.7668084000,12.5131632000,12.7329890400,12.5244363200,2246971,50424897.7500,2,1.320194,1,1.665200,28.086616,2.262428,7.846707,28.231941
2012-06-04,sz.002399,12.5300728800,12.5300728800,12.2313352000,12.2482448800,12.7329890400,1839579,40427822.2200,2,1.080834,1,-3.807000,27.017360,2.176297,7.547984,27.157153
2012-06-05,sz.002399,12.2877008000,12.4567976000,12.1918792800,12.2933373600,12.2482448800,1110712,24308149.0500,2,0.652592,1,0.368200,27.116826,2.184310,7.575772,27.257133
2012-06-06,sz.002399,12.3666126400,12.4511610400,12.1749696000,12.2764276800,12.2933373600,993965,21702480.8800,2,0.583998,1,-0.137600,27.079526,2.181305,7.565351,27.219641
2012-06-07,sz.002399,12.3891588800,12.3891588800,12.0678749600,12.0904212000,12.2764276800,1096708,23764772.6600,2,0.644364,1,-1.515200,26.669230,2.148255,7.450725,26.807222
2012-06-08,sz.002399,12.1862427200,12.2200620800,11.9156878400,11.9156878400,12.0904212000,1292733,27548751.2100,2,0.759538,1,-1.445200,26.283801,2.117208,7.343045,26.419798
2012-06-11,sz.002399,11.9889631200,12.0509652800,11.8593222400,12.0227824800,11.9156878400,1089979,23165240.0100,2,0.640411,1,0.898800,26.520032,2.136237,7.409042,26.657251
2012-06-12,sz.002399,12.0340556000,12.0340556000,11.8987781600,11.9156878400,12.0227824800,855008,18141551.8000,2,0.502355,1,-0.890800,26.283801,2.117208,7.343045,26.419798
2012-06-13,sz.002399,12.0227824800,12.1073308800,11.9156878400,12.0960577600,11.9156878400,1169420,24948679.2200,2,0.687086,1,1.513700,26.681664,2.149256,7.454198,26.819719
2012-06-14,sz.002399,12.0847846400,12.2877008000,12.0171459200,12.1918792800,12.0960577600,1677476,36280475.9400,2,0.985591,1,0.792200,26.893028,2.166282,7.513248,27.032178
2012-06-15,sz.002399,12.2313352000,12.5413460000,12.1355136800,12.4286148000,12.1918792800,2206648,48492473.9600,2,1.296503,1,1.941700,27.415223,2.208346,7.659137,27.557074
2012-06-18,sz.002399,12.4286148000,13.1670041600,12.4286148000,12.6935331200,12.4286148000,3963433,89853278.7900,2,2.328692,1,2.131500,27.999584,2.255417,7.822393,28.144459
2012-06-19,sz.002399,12.6258944000,13.0599095200,12.5582556800,12.7104428000,12.6935331200,3363906,76462044.1500,2,1.976443,1,0.133200,28.036883,2.258422,7.832813,28.181951
2012-06-20,sz.002399,12.7273524800,12.7780815200,12.3891588800,12.4511610400,12.7104428000,2069074,45960873.6800,2,1.215672,1,-2.039900,27.464956,2.212352,7.673031,27.607064
2012-06-21,sz.002399,12.4511610400,12.4511610400,12.1242405600,12.1918792800,12.4511610400,1480593,32096260.1000,2,0.869914,1,-2.082400,26.893028,2.166282,7.513248,27.032178
2012-06-25,sz.002399,12.1580599200,12.2369717600,11.9720534400,11.9776900000,12.1918792800,1218235,26133281.0600,2,0.715767,1,-1.756800,26.420566,2.128225,7.381254,26.557271
2012-06-26,sz.002399,11.9100512800,12.1636964800,11.8367760000,12.0735115200,11.9776900000,1267076,26930931.0000,2,0.744463,1,0.800000,26.631931,2.145250,7.440304,26.769729
2012-06-27,sz.002399,12.1355136800,12.1467868000,11.9833265600,12.0002362400,12.0735115200,950283,20347279.9000,2,0.558333,1,-0.606900,26.470299,2.132231,7.395148,26.607261
2012-06-28,sz.002399,12.0058728000,12.0847846400,11.7973200800,11.7973200800,12.0002362400,1074237,22753592.3600,2,0.631162,1,-1.690900,26.022704,2.096176,7.270101,26.157350
2012-06-29,sz.002399,11.7578641600,12.0509652800,11.5774942400,11.9495072000,11.7973200800,1038113,21837816.5200,2,0.609937,1,1.290000,26.358400,2.123217,7.363886,26.494783
2012-07-02,sz.002399,11.9607803200,12.2200620800,11.9607803200,12.1467868000,11.9495072000,1358937,29229502.6500,2,0.798435,1,1.650900,26.793562,2.158270,7.485460,26.932197
2012-07-03,sz.002399,12.1242405600,12.2651545600,12.0058728000,12.0735115200,12.1467868000,1397946,30117000.5200,2,0.821355,1,-0.603200,26.631931,2.145250,7.440304,26.769729
2012-07-04,sz.002399,12.0791480800,12.1636964800,11.9382340800,11.9945996800,12.0735115200,963987,20592642.9300,2,0.566385,1,-0.653600,26.457866,2.131229,7.391675,26.594764
2012-07-05,sz.002399,11.9945996800,11.9945996800,11.6789523200,11.6902254400,11.9945996800,1030028,21474941.8800,2,0.605187,1,-2.537600,25.786473,2.077147,7.204104,25.919897
2012-07-06,sz.002399,11.7127716800,12.0622384000,11.6056770400,11.9945996800,11.6902254400,1048882,21972238.2400,2,0.616264,1,2.603700,26.457866,2.131229,7.391675,26.594764
2012-07-09,sz.002399,11.9438706400,12.2200620800,11.8367760000,11.8367760000,11.9945996800,1710931,36601877.8300,2,1.005247,1,-1.315800,26.109736,2.103187,7.294416,26.244833
2012-07-10,sz.002399,11.7353179200,11.8367760000,11.6113136000,11.7465910400,11.8367760000,952120,19803990.0400,2,0.559412,1,-0.761900,25.910805,2.087162,7.238839,26.044872
2012-07-11,sz.002399,11.7465910400,11.8931416000,11.6113136000,11.8255028800,11.7465910400,626030,13099676.6700,2,0.367820,1,0.671800,26.084870,2.101184,7.287469,26.219838
2012-07-12,sz.002399,11.7804104000,12.3102470400,11.7353179200,12.2707911200,11.8255028800,2713310,58639824.9700,2,1.594189,1,3.765500,27.067093,2.180304,7.561878,27.207143
2012-07-13,sz.002399,12.3327932800,12.3327932800,12.0622384000,12.0960577600,12.2707911200,1225020,26418941.5900,2,0.719753,1,-1.424000,26.681664,2.149256,7.454198,26.819719
2012-07-16,sz.002399,12.1186040000,12.2764276800,11.8367760000,11.8367760000,12.0960577600,1582470,33889281.1900,2,0.929771,1,-2.143500,26.109736,2.103187,7.294416,26.244833
2012-07-17,sz.002399,11.6225867200,11.8367760000,11.6056770400,11.7916835200,11.8367760000,925575,19247227.9000,2,0.543816,1,-0.381000,26.010270,2.095175,7.266628,26.144852
2012-07-18,sz.002399,11.7522276000,11.8085932000,11.5549480000,11.7860469600,11.7916835200,896862,18593503.9400,2,0.526946,1,-0.047800,25.997837,2.094173,7.263154,26.132355
2012-07-19,sz.002399,11.7747738400,12.0115093600,11.6564060800,11.8705953600,11.7860469600,1025948,21628280.3600,2,0.602790,1,0.717400,26.184335,2.109196,7.315257,26.319818
2012-07-20,sz.002399,11.7635007200,12.0566018400,11.7635007200,11.8029566400,11.8705953600,838621,17639770.7500,2,0.492727,1,-0.569800,26.035137,2.097178,7.273575,26.169847
2012-07-23,sz.002399,11.6845888800,12.0847846400,11.6394964000,11.9664168800,11.8029566400,1317767,27804576.8800,2,0.774246,1,1.384900,28.810501,2.126222,9.156293,26.532276
2012-07-24,sz.002399,11.8875050400,12.2313352000,11.8818684800,12.1749696000,11.9664168800,1819418,39220304.5300,2,1.068988,1,1.742800,29.312615,2.163278,9.315870,26.994685
2012-07-25,sz.002399,12.0396921600,12.2820642400,11.9833265600,12.0058728000,12.1749696000,1231178,26486452.1400,2,0.723371,1,-1.388900,28.905496,2.133232,9.186483,26.619759
2012-07-26,sz.002399,12.0340556000,12.2031524000,11.9889631200,12.0002362400,12.0058728000,1060265,22747864.9000,2,0.622952,1,-0.046900,28.891925,2.132231,9.182170,26.607261
2012-07-27,sz.002399,12.0735115200,12.2200620800,11.9382340800,12.1355136800,12.0002362400,1095182,23496278.3800,2,0.643468,1,1.127300,29.217621,2.156267,9.285680,26.907202
2012-07-30,sz.002399,12.1411502400,12.2538814400,11.6789523200,11.7353179200,12.1355136800,1129515,23978564.1900,2,0.663640,1,-3.297700,28.254104,2.085159,8.979464,26.019877
2012-07-31,sz.002399,11.7071351200,11.8255028800,11.2449372000,11.2449372000,11.7353179200,1333864,27321735.4000,2,0.783704,1,-4.178700,27.073457,1.998027,8.604241,24.932591
2012-08-01,sz.002399,11.2618468800,11.4365802400,11.1603888000,11.3463952800,11.2449372000,943194,18962441.2600,2,0.554168,1,0.902300,27.317729,2.016055,8.681873,25.157547
2012-08-02,sz.002399,11.3576684000,11.4703996000,11.2562103200,11.4422168000,11.3463952800,880242,17751516.4600,2,0.517181,1,0.844500,27.548430,2.033080,8.755193,25.370005
2012-08-03,sz.002399,11.4422168000,11.5267652000,11.3633049600,11.5042189600,11.4422168000,681437,13846754.7800,2,0.400374,1,0.541900,27.697707,2.130396,8.802635,42.124985
2012-08-06,sz.002399,11.4760361600,11.6564060800,11.4140340000,11.6169501600,11.5042189600,1141270,23336559.5000,2,0.670546,1,0.979900,27.969120,2.151272,8.888893,42.537773
2012-08-07,sz.002399,11.5831308000,11.6507695200,11.5493114400,11.6169501600,11.6169501600,1053358,21683588.8500,2,0.618894,1,0.000000,27.969120,2.151272,8.888893,42.537773
2012-08-08,sz.002399,11.6169501600,11.7014985600,11.4985824000,11.5831308000,11.6169501600,1155703,23796294.0600,2,0.679026,1,-0.291100,27.887696,2.145009,8.863015,42.413936
2012-08-09,sz.002399,11.6056770400,11.7240448000,11.3802146400,11.6958620000,11.5831308000,1793654,36717895.1700,2,1.053851,1,0.973200,28.159110,2.165885,8.949273,42.826724
2012-08-10,sz.002399,11.6845888800,11.8142297600,11.5831308000,11.6113136000,11.6958620000,1708826,35376171.5200,2,1.004011,1,-0.722900,27.955550,2.150228,8.884580,42.517133
2012-08-13,sz.002399,11.5662211200,11.6958620000,11.4253071200,11.4309436800,11.6113136000,1008772,20684673.9900,2,0.592698,1,-1.553400,27.521289,2.116827,8.746567,41.856673
2012-08-14,sz.002399,11.4422168000,11.5549480000,11.3294856000,11.4985824000,11.4309436800,1034496,20981775.2800,2,0.607812,1,0.591700,27.684137,2.129352,8.798322,42.104346
2012-08-15,sz.002399,11.4422168000,11.4873092800,11.3182124800,11.3294856000,11.4985824000,795497,16052093.2800,2,0.467390,1,-1.470600,27.277017,2.098038,8.668935,41.485164
2012-08-16,sz.002399,11.3238490400,11.3689415200,11.2787565600,11.2843931200,11.3294856000,657379,13199721.4700,2,0.386239,1,-0.398000,27.168452,2.089688,8.634431,41.320049
2012-08-17,sz.002399,11.2731200000,11.4309436800,11.2731200000,11.3914877600,11.2843931200,484172,9742424.1800,2,0.284472,1,0.949100,27.426294,2.109520,8.716376,41.712197
2012-08-20,sz.002399,11.3520318400,11.3745780800,11.1885716000,11.3463952800,11.3914877600,683445,13659248.1600,2,0.401554,1,-0.395800,27.317729,2.101170,8.681873,41.547082
2012-08-21,sz.002399,11.3182124800,11.4985824000,11.2900296800,11.4591264800,11.3463952800,1106684,22457019.4400,2,0.650226,1,0.993500,27.589142,2.122046,8.768131,41.959870
2012-08-22,sz.002399,11.4422168000,11.4873092800,11.3013028000,11.3294856000,11.4591264800,857421,17341904.1300,2,0.503773,1,-1.131300,27.277017,2.098038,8.668935,41.485164
2012-08-23,sz.002399,11.3294856000,11.4309436800,11.2787565600,11.3745780800,11.3294856000,1022605,20601239.7900,2,0.600825,1,0.398000,27.385582,2.106389,8.703438,41.650279
2012-08-24,sz.002399,11.3689415200,11.4027608800,11.0476576000,11.0814769600,11.3745780800,1516044,30078387.9400,2,0.890743,1,-2.576800,26.679908,2.052111,8.479167,40.577031
2012-08-27,sz.002399,11.1491156800,11.1829350400,10.8165586400,10.8221952000,11.0814769600,1123966,21745657.4700,2,0.660380,1,-2.339800,26.055658,2.004096,8.280773,39.627619
2012-08-28,sz.002399,10.8278317600,10.9405629600,10.7714661600,10.9067436000,10.8221952000,650348,12552106.3600,2,0.382108,1,0.781200,26.259218,2.019753,8.345467,39.937210
2012-08-29,sz.002399,10.8729242400,10.9461995200,10.8165586400,10.8391048800,10.9067436000,498738,9625612.1700,2,0.293031,1,-0.620200,26.096370,2.007228,8.293712,39.689538
2012-08-30,sz.002399,10.8898339200,10.9123801600,10.5910962400,10.6418252800,10.8391048800,970074,18454361.7000,2,0.569961,1,-1.820075,25.621397,1.970695,8.142760,38.967159
2012-08-31,sz.002399,10.6418252800,10.7658296000,10.6192790400,10.6756446400,10.6418252800,519115,9831871.3000,2,0.305003,1,0.317800,25.702821,1.976957,8.168638,39.090995
2012-09-03,sz.002399,10.6700080800,10.8560145600,10.5854596800,10.8334683200,10.6756446400,998488,19064651.9300,2,0.586656,1,1.478400,26.082799,2.006184,8.289399,39.668898
2012-09-04,sz.002399,10.8109220800,11.0251113600,10.7714661600,10.8334683200,10.8334683200,1192828,23081063.2700,2,0.700839,1,0.000000,26.082799,2.006184,8.289399,39.668898
2012-09-05,sz.002399,10.8503780000,11.0702038400,10.7771027200,10.9349264000,10.8334683200,734887,14241682.9600,2,0.431778,1,0.936500,26.327071,2.024972,8.367031,40.040407
2012-09-06,sz.002399,10.9349264000,11.0307479200,10.8841973600,11.0082016800,10.9349264000,803496,15631971.0200,2,0.472089,1,0.670100,26.503490,2.038542,8.423099,40.308719
2012-09-07,sz.002399,11.0758404000,11.4816727200,10.9969285600,11.3351221600,11.0082016800,2490672,49889501.0700,2,1.463380,1,2.969800,27.290588,2.099082,8.673247,41.505804
2012-09-10,sz.002399,11.3407587200,11.5549480000,11.2843931200,11.4703996000,11.3351221600,2556403,51859442.8100,2,1.501999,1,1.193400,27.616283,2.124133,8.776757,42.001149
2012-09-11,sz.002399,11.3971243200,11.5380383200,11.3520318400,11.4703996000,11.4703996000,2182771,44336629.8900,2,1.282474,1,0.000000,27.616283,2.124133,8.776757,42.001149
2012-09-12,sz.002399,11.4873092800,11.5549480000,11.2787565600,11.4083974400,11.4703996000,1490851,30185019.7800,2,0.875941,1,-0.540500,27.467006,2.112651,8.729315,41.774116
2012-09-13,sz.002399,11.3858512000,11.6113136000,11.3182124800,11.4703996000,11.4083974400,2402267,49083547.2700,2,1.411438,1,0.543500,27.616283,2.124133,8.776757,42.001149
2012-09-14,sz.002399,11.5098555200,11.6113136000,11.3858512000,11.5324017600,11.4703996000,2470443,50425836.0300,2,1.451494,1,0.540500,27.765561,2.135615,8.824199,42.228182
2012-09-17,sz.002399,11.5211286400,11.5267652000,11.0927500800,11.0927500800,11.5324017600,1603544,32189386.4700,2,0.942153,1,-3.812300,26.707049,2.054199,8.487793,40.618310
2012-09-18,sz.002399,10.9969285600,11.1829350400,10.9292898400,11.0251113600,11.0927500800,738753,14515405.9800,2,0.434050,1,-0.609800,26.544202,2.041673,8.436038,40.370637
2012-09-19,sz.002399,11.0532941600,11.3238490400,10.9969285600,11.3238490400,11.0251113600,1050185,20824072.0000,2,0.617030,1,2.709600,27.263446,2.096994,8.664622,41.464525
2012-09-20,sz.002399,11.3576684000,11.3576684000,11.1829350400,11.2280275200,11.3238490400,1638713,32719195.2800,2,0.962816,1,-0.846200,27.032745,2.079250,8.591302,41.113655
2012-09-21,sz.002399,11.1040232000,11.3069393600,11.0363844800,11.0871135200,11.2280275200,1049959,20792278.2500,2,0.616897,1,-1.255000,26.693479,2.053155,8.483480,40.597671
2012-09-24,sz.002399,10.9912920000,11.1434791200,10.8278317600,10.9969285600,11.0871135200,699106,13569290.5600,2,0.410756,1,-0.813400,26.476348,2.036454,8.414473,40.267440
2012-09-25,sz.002399,11.0476576000,11.1265694400,10.9518360800,10.9912920000,10.9969285600,577460,11302838.2100,2,0.339283,1,-0.051300,26.462778,2.035410,8.410160,40.246801
2012-09-26,sz.002399,11.0871135200,11.1265694400,10.7658296000,10.8109220800,10.9912920000,793913,15414076.7200,2,0.466459,1,-1.641000,26.028517,2.002009,8.272148,39.586341
2012-09-27,sz.002399,10.8616511200,11.2054812800,10.7094640000,11.1603888000,10.8109220800,2116730,41374711.5100,2,1.243672,1,3.232500,26.869897,2.066724,8.539547,40.865983
2012-09-28,sz.002399,11.0532941600,11.8198663200,11.0532941600,11.7747738400,11.1603888000,6684355,136467045.7900,2,3.927353,1,5.505100,28.349099,2.180498,9.009654,43.115676
