date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-07,sz.002405,6.7673025000,6.9928792500,6.7011333200,6.8424947500,6.7973794000,3818416,87083705.8600,2,1.233152,1,0.663700,38.823358,4.856705,12.600576,-106.299681
2012-03-08,sz.002405,6.8485101300,6.8755793400,6.6620333500,6.7282025300,6.8424947500,12174014,271800196.0300,2,3.931579,1,-1.670300,38.174880,4.649211,12.390105,26.769171
2012-03-09,sz.002405,6.7221871500,6.8725716500,6.6169180000,6.8665562700,6.7282025300,12043382,268675168.6100,2,3.889392,1,2.056300,38.959880,4.744814,12.644885,27.319632
2012-03-12,sz.002405,6.8424947500,6.9838561800,6.8184332300,6.9628023500,6.8665562700,8396253,192553111.9700,2,2.711557,1,1.401700,39.505967,4.811321,12.822124,27.702562
2012-03-13,sz.002405,6.9597946600,6.9597946600,6.8725716500,6.9146793100,6.9628023500,6133902,140825628.6200,2,1.980934,1,-0.691100,39.232923,4.778067,12.733505,27.511097
2012-03-14,sz.002405,6.9567869700,7.2455252100,6.6830871800,6.8033947800,6.9146793100,14964738,348345591.2000,2,4.832839,1,-1.609400,38.601510,4.701169,12.528572,27.068335
2012-03-15,sz.002405,6.7071487000,6.8364793700,6.6199256900,6.6620333500,6.8033947800,6271565,140050310.0600,2,2.025392,1,-2.077800,37.799445,4.603488,12.268253,26.505907
2012-03-16,sz.002405,6.6770718000,6.7763255700,6.6259410700,6.7492563600,6.6620333500,7331900,163702983.4900,2,2.367826,1,1.309300,38.294336,4.663760,12.428876,26.852937
2012-03-19,sz.002405,6.7492563600,6.8815947200,6.7191794600,6.8154255400,6.7492563600,5554157,125573368.1900,2,1.793706,1,0.980400,38.669771,4.709483,12.550727,27.116201
2012-03-20,sz.002405,6.7823409500,6.7853486400,6.3462259000,6.3522412800,6.8154255400,10516593,228112597.7200,2,3.396317,1,-6.796100,36.041728,4.389421,11.697765,25.273352
2012-03-21,sz.002405,6.3943489400,6.4244258400,6.0965876300,6.1356876000,6.3522412800,8146752,168510391.0900,2,2.630981,1,-3.409100,34.813033,4.239781,11.298978,24.411761
2012-03-22,sz.002405,6.1687721900,6.1808029500,5.9281569900,5.9973338600,6.1356876000,8231159,165082079.5500,2,2.658240,1,-2.254900,34.028033,4.144179,11.044197,23.861300
2012-03-23,sz.002405,5.9853031000,6.0544799700,5.8920647100,5.9191339200,5.9973338600,5345148,106019711.1200,2,1.726207,1,-1.303900,33.584338,4.090142,10.900190,23.550169
2012-03-26,sz.002405,5.9401877500,5.9762800300,5.7236340700,5.7747648000,5.9191339200,6372788,123538699.7900,2,2.058082,1,-2.439000,32.765208,3.990383,10.634332,22.975775
2012-03-27,sz.002405,5.8198801500,5.8950724000,5.6574648900,5.7416802100,5.7747648000,5846588,112487551.8100,2,1.888147,1,-0.572900,32.577490,3.967521,10.573406,22.844143
2012-03-28,sz.002405,5.7116033100,5.7988263200,5.6755110300,5.7085956200,5.7416802100,6269593,119383011.1100,2,2.024755,1,-0.576200,32.389773,3.944659,10.512480,22.712511
2012-03-30,sz.002405,5.5642265000,5.6785187200,5.5191111500,5.5943034000,5.7085956200,5791066,107410928.2900,2,1.870216,1,-2.002100,31.741295,3.865683,10.302009,22.257782
2012-04-05,sz.002405,5.5943034000,5.7567186600,5.5582111200,5.7296494500,5.5943034000,4941921,93156357.1700,2,1.595986,1,2.419400,32.509229,3.959208,10.551251,22.796277
2012-04-06,sz.002405,5.7326571400,5.7567186600,5.6484418200,5.6815264100,5.7296494500,3985914,75479969.7100,2,1.287245,1,-0.839900,32.236186,3.925954,10.462632,22.604812
2012-04-09,sz.002405,5.6664879600,5.6664879600,5.5221188400,5.5221188400,5.6815264100,3838569,71204106.6800,2,1.239660,1,-2.805700,31.331730,3.815803,10.169080,21.970585
2012-04-10,sz.002405,5.4439189000,5.5161034600,5.3296266800,5.5100880800,5.5221188400,5260559,94823156.5400,2,1.698889,1,-0.217900,31.263469,3.807490,10.146925,21.922719
2012-04-11,sz.002405,5.4439189000,5.5100880800,5.3657189600,5.4048189300,5.5100880800,5922342,106823802.8900,2,1.912611,1,-1.910500,30.666187,3.734749,9.953070,21.503889
2012-04-12,sz.002405,5.4559496600,5.7567186600,5.3957958600,5.6995725500,5.4048189300,11562969,212594555.2200,2,3.702077,1,5.453500,32.338577,3.938424,10.495864,22.676611
2012-04-13,sz.002405,5.6694956500,5.7958186300,5.6183649200,5.7236340700,5.6995725500,8540896,161721640.5500,2,2.734510,1,0.422200,32.475099,3.955051,10.540174,22.772344
2012-04-16,sz.002405,5.6965648600,5.7476955900,5.6303956800,5.7055879300,5.7236340700,5386094,101888348.9400,2,1.724448,1,-0.315300,32.372708,3.942581,10.506942,22.700544
2012-04-17,sz.002405,5.7176186900,5.8469493600,5.6424264400,5.6875417900,5.7055879300,7573107,144411307.8200,2,2.424656,1,-0.316300,32.270316,3.930111,10.473709,22.628745
2012-04-18,sz.002405,5.7312330600,5.7312330600,5.4654261900,5.6365621200,5.6875387800,13622956,208848912.2800,2,3.634680,1,-0.896300,31.700338,3.860695,10.288716,22.229062
2012-04-19,sz.002405,5.6074326000,5.6329209300,5.5273264200,5.5673795100,5.6365621200,6787680,103696622.0600,2,1.810991,1,-1.227400,31.311252,3.813309,10.162434,21.956225
2012-04-20,sz.002405,5.5309676100,5.8113392400,5.4799909500,5.8076980500,5.5673795100,12168268,189467137.9700,2,3.246562,1,4.316500,34.309759,4.015145,11.100173,40.926869
2012-04-23,sz.002405,5.7530802000,5.7967744800,5.5710207000,5.6001502200,5.8076980500,7380294,115193172.4100,2,1.969103,1,-3.573700,33.083642,3.871657,10.703490,39.464279
2012-04-24,sz.002405,5.5054792800,5.6001502200,5.1632074200,5.4071671500,5.6001502200,11562571,170169193.5600,2,3.084958,1,-3.446000,31.943569,3.738239,10.334644,38.104326
2012-04-25,sz.002405,5.3525493000,5.3561904900,5.1996193200,5.3234197800,5.4071671500,6863625,99495324.9800,2,1.831253,1,-1.548800,31.448820,3.680340,10.174579,37.514158
2012-04-26,sz.002405,5.3270609700,5.6365621200,5.2433136000,5.4727085700,5.3234197800,9020156,135305677.8900,2,2.406628,1,2.804400,32.330764,3.783551,10.459912,38.566197
2012-04-27,sz.002405,5.4763497600,5.5018380900,5.3379845400,5.3452669200,5.4727085700,4596951,68111162.7400,2,1.226492,1,-2.328700,31.577885,3.695444,10.216335,37.668115
2012-05-02,sz.002405,5.4981969000,5.5309676100,5.3598316800,5.3816788200,5.3452669200,4777918,71044099.7500,2,1.274775,1,0.681200,31.792993,3.720617,10.285928,37.924710
2012-05-03,sz.002405,5.3598316800,5.5200440400,5.3234197800,5.4581438100,5.3816788200,4783766,71334201.8600,2,1.276335,1,1.420800,32.244720,3.773481,10.432075,38.463559
2012-05-04,sz.002405,5.4690673800,5.6219973600,5.4362966700,5.5855854600,5.4581438100,8892658,135571727.8400,2,2.372611,1,2.334900,32.997599,3.861588,10.675652,39.361641
2012-05-07,sz.002405,5.5528147500,5.6911799700,5.5346088000,5.6766152100,5.5855854600,8542579,132103772.9600,2,2.279208,1,1.629700,33.535369,3.924521,10.849636,40.003128
2012-05-08,sz.002405,5.7130271100,5.7166683000,5.5710207000,5.6183561700,5.6766152100,9899315,152996007.5900,2,2.641192,1,-1.026300,33.191196,3.884244,10.738287,39.592576
2012-05-09,sz.002405,5.5783030800,5.5783030800,5.3343433500,5.3416257300,5.6183561700,11117276,166355974.0600,2,2.966151,1,-4.925500,31.556374,3.692927,10.209376,37.642456
2012-05-10,sz.002405,5.3452669200,5.4108083400,5.3234197800,5.3489081100,5.3416257300,6759889,99596031.6200,2,1.803576,1,0.136300,31.599396,3.697961,10.223294,37.693775
2012-05-11,sz.002405,5.3561904900,5.3853200100,5.2396724100,5.2469547900,5.3489081100,6052134,88319127.4800,2,1.614743,1,-1.906100,30.997093,3.627476,10.028432,36.975309
2012-05-14,sz.002405,5.2979314500,5.3124962100,5.2105428900,5.2287488400,5.2469547900,4482588,64795592.4700,2,1.195979,1,-0.347000,30.889539,3.614890,9.993636,36.847012
2012-05-15,sz.002405,5.1923369400,5.2505959800,5.1413602800,5.2360312200,5.2287488400,4088205,58111028.0000,2,1.090756,1,0.139300,30.932560,3.619924,10.007554,36.898331
2012-05-16,sz.002405,5.2360312200,5.3561904900,5.2105428900,5.2906490700,5.2360312200,5939029,86497469.1700,2,1.584566,1,1.043100,31.255222,3.657684,10.111945,37.283223
2012-05-17,sz.002405,5.2760843100,5.3889612000,5.2469547900,5.3307021600,5.2906490700,5623641,82271168.8900,2,1.500419,1,0.757100,31.491842,3.685375,10.188498,37.565477
2012-05-18,sz.002405,5.2870078800,5.3270609700,5.1704898000,5.2396724100,5.3307021600,5441199,78076138.1100,2,1.451742,1,-1.707700,30.954071,3.622442,10.014514,36.923990
2012-05-21,sz.002405,5.2178252700,5.2469547900,5.1559250400,5.1959781300,5.2396724100,2804615,40045506.0100,2,0.748287,1,-0.833900,30.695941,3.592234,9.931001,36.616077
2012-05-22,sz.002405,5.2214664600,5.2724431200,5.2105428900,5.2505959800,5.1959781300,3391124,48835113.1400,2,0.904771,1,1.051200,31.018603,3.629994,10.035392,37.000969
2012-05-23,sz.002405,5.2505959800,5.2578783600,5.1522838500,5.1886957500,5.2505959800,3194182,45613586.2500,2,0.852226,1,-1.178900,30.652919,3.587199,9.917083,36.564758
2012-05-24,sz.002405,5.1704898000,5.2360312200,5.1632074200,5.2178252700,5.1886957500,3531224,50359295.7500,2,0.942150,1,0.561400,30.825006,3.607338,9.972757,36.770033
2012-05-25,sz.002405,5.2069017000,5.2251076500,5.0648952900,5.0940248100,5.2178252700,3856491,54641952.7100,2,1.028933,1,-2.372600,30.093638,3.521748,9.736139,35.897611
2012-05-28,sz.002405,5.0394069600,5.1522838500,4.8464238900,5.1231543300,5.0940248100,7450975,102405155.4500,2,1.987962,1,0.571800,30.265725,3.541887,9.791814,36.102887
2012-05-29,sz.002405,5.1340779000,5.2251076500,5.1195131400,5.1996193200,5.1231543300,5026646,71615817.8500,2,1.341137,1,1.492500,30.717452,3.594751,9.937961,36.641736
2012-05-30,sz.002405,5.1923369400,5.2870078800,5.1559250400,5.2323900300,5.1996193200,4570203,65713233.3200,2,1.219356,1,0.630300,30.911049,3.617407,10.000595,36.872671
2012-05-31,sz.002405,5.2141840800,5.4108083400,5.1959781300,5.3452669200,5.2323900300,9824899,144392693.5400,2,2.621338,1,2.157300,31.577885,3.695444,10.216335,37.668115
2012-06-01,sz.002405,5.3379845400,5.3853200100,5.2323900300,5.2797255000,5.3452669200,5340424,77630191.6800,2,1.424855,1,-1.226200,31.190690,3.650132,10.091067,37.206245
2012-06-04,sz.002405,5.1486426600,5.1923369400,5.0175598200,5.0248422000,5.2797255000,5205082,73148007.5000,2,1.388745,1,-4.827600,29.684933,3.473919,9.603912,35.410081
2012-06-05,sz.002405,4.9957126800,5.0758188600,4.9738655400,4.9993538700,5.0248422000,3336565,46001200.6700,2,0.890214,1,-0.507200,29.534357,3.456298,9.555196,35.230465
2012-06-06,sz.002405,5.1522838500,5.4945557100,5.1522838500,5.1923369400,4.9993538700,12688131,184269195.7500,2,3.385264,1,3.860200,30.674430,3.589716,9.924042,36.590417
2012-06-07,sz.002405,5.2469547900,5.2797255000,5.0248422000,5.0721776700,5.1923369400,10982122,155135299.1400,2,2.930091,1,-2.314200,29.964573,3.506644,9.694383,35.743654
2012-06-08,sz.002405,5.1158719500,5.1158719500,4.9338124500,4.9629419700,5.0721776700,7185616,98589700.2700,2,1.917162,1,-2.153600,29.319249,3.431124,9.485603,34.973870
2012-06-11,sz.002405,4.9847891100,5.1377190900,4.9847891100,5.0903836200,4.9629419700,7028206,98065115.9300,2,1.875164,1,2.567900,30.072127,3.519231,9.729180,35.871952
2012-06-12,sz.002405,5.0539717200,5.0758188600,4.9811479200,4.9811479200,5.0903836200,5714130,78608003.7300,2,1.524562,1,-2.145900,29.426803,3.443711,9.520399,35.102167
2012-06-13,sz.002405,4.9520184000,5.1267955200,4.8864769800,5.1267955200,4.9811479200,10201847,140796217.3400,2,2.721909,1,2.924000,30.287236,3.544404,9.798774,36.128546
2012-06-14,sz.002405,5.1267955200,5.1704898000,5.0503305300,5.0612541000,5.1267955200,8755613,122915228.3100,2,2.336046,1,-1.278400,29.900041,3.499092,9.673505,35.666676
2012-06-15,sz.002405,5.0248422000,5.1195131400,5.0102774400,5.0831012400,5.0612541000,6828625,94926694.0000,2,1.821915,1,0.431700,30.029106,3.514196,9.715261,35.820633
2012-06-18,sz.002405,5.1049483800,5.2396724100,5.0721776700,5.2396724100,5.0831012400,11780915,167007508.4400,2,3.143214,1,3.080200,30.954071,3.622442,10.014514,36.923990
2012-06-19,sz.002405,5.2396724100,5.2396724100,5.1085895700,5.1304367100,5.2396724100,10595685,150502898.3500,2,2.826988,1,-2.084800,30.308746,3.546922,9.805733,36.154206
2012-06-20,sz.002405,5.2069017000,5.5710207000,5.2069017000,5.3889612000,5.1304367100,28424060,420823353.1600,2,7.583697,1,5.039000,31.836015,3.725652,10.299847,37.976029
2012-06-21,sz.002405,5.3343433500,5.4617850000,5.2578783600,5.3816788200,5.3889612000,18801223,276307179.4800,2,5.016271,1,-0.135100,31.792993,3.720617,10.285928,37.924710
2012-06-25,sz.002405,5.2870078800,5.3088550200,4.8974005500,4.9338124500,5.3816788200,20642008,287763923.6300,2,5.507402,1,-8.322100,29.147162,3.410986,9.429928,34.768594
2012-06-26,sz.002405,4.7881648500,4.7918060400,4.5915405900,4.6607232000,4.9338124500,16957223,219140254.6700,2,4.524281,1,-5.535100,27.533850,3.222186,8.907976,32.844133
2012-06-27,sz.002405,4.6425172500,4.6789291500,4.4313282300,4.4568165600,4.6607232000,21619662,268567456.9000,2,5.768246,1,-4.375000,26.329245,3.081215,8.518252,31.407202
2012-06-28,sz.002405,4.3912751400,4.4422518000,4.2092156400,4.2237804000,4.4568165600,16213238,193560570.9700,2,4.325782,1,-5.228800,24.952552,2.920106,8.072853,29.764996
2012-06-29,sz.002405,4.1982920700,4.3585044300,4.1655213600,4.3475808600,4.2237804000,13798944,161179709.1400,2,3.681635,1,2.931000,25.683920,3.005695,8.309471,30.637418
2012-07-02,sz.002405,4.2783982500,4.4713813200,4.2601923000,4.4240458500,4.3475808600,19567669,236312222.5300,2,5.220763,1,1.758800,26.135647,3.058559,8.455618,31.176267
2012-07-03,sz.002405,4.4131222800,4.5696934500,4.3985575200,4.5187167900,4.4240458500,17459714,216116288.1300,2,4.658349,1,2.139900,26.694928,3.124010,8.636561,31.843413
2012-07-04,sz.002405,4.5150756000,4.6133877300,4.4823048900,4.6061053500,4.5187167900,16511420,206974846.5800,2,4.405339,1,1.933900,27.211188,3.184426,8.803586,32.459241
2012-07-05,sz.002405,4.5587698800,4.5587698800,4.2711158700,4.3257337200,4.6061053500,13060035,156991762.8600,2,3.484490,1,-6.087000,25.554855,2.990591,8.267715,30.483461
2012-07-06,sz.002405,4.3621456200,4.4823048900,4.1728037400,4.4604577500,4.3257337200,13413614,159424477.6600,2,3.578827,1,3.114500,26.350755,3.083732,8.525211,31.432862
2012-07-09,sz.002405,4.3730691900,4.7699589000,4.3512220500,4.5514875000,4.4604577500,18730500,235501737.3400,2,4.997402,1,2.040800,26.888526,3.146666,8.699195,32.074349
2012-07-10,sz.002405,4.5041520300,4.6825703400,4.4495341800,4.4604577500,4.5514875000,10888873,136783303.8300,2,2.905212,1,-2.000000,26.350755,3.083732,8.525211,31.432862
2012-07-11,sz.002405,4.4677401300,4.6388760600,4.3985575200,4.6024641600,4.4604577500,9516296,118846944.4200,2,2.539001,1,3.183700,27.189677,3.181908,8.796626,32.433581
2012-07-12,sz.002405,4.5514875000,4.6789291500,4.5041520300,4.6170289200,4.6024641600,9866256,124920390.3200,2,2.632372,1,0.316500,27.275721,3.191978,8.824464,32.536219
2012-07-13,sz.002405,4.5915405900,4.6279524900,4.4021987100,4.4604577500,4.6170289200,9228870,114308703.6800,2,2.462314,1,-3.391200,26.350755,3.083732,8.525211,31.432862
2012-07-16,sz.002405,4.4677401300,4.4713813200,4.2383451600,4.2529099200,4.4604577500,7762890,91753863.3200,2,2.071182,1,-4.653100,25.124639,2.940244,8.128528,29.970271
2012-07-17,sz.002405,4.2274215900,4.3730691900,4.2237804000,4.3475808600,4.2529099200,5519846,65331134.8500,2,1.472726,1,2.226000,25.683920,3.005695,8.309471,30.637418
2012-07-18,sz.002405,4.3148101500,4.3839927600,4.2601923000,4.3839927600,4.3475808600,4932751,58380325.6200,2,1.316085,1,0.837500,25.899028,3.030868,8.379065,30.894013
2012-07-19,sz.002405,4.3657868100,4.5114344100,4.3330161000,4.4167634700,4.3839927600,7411620,90434201.2300,2,1.977461,1,0.747500,26.092626,3.053524,8.441699,31.124948
2012-07-20,sz.002405,4.4495341800,4.5696934500,4.3694280000,4.5332815500,4.4167634700,9021444,110985389.5000,2,2.406971,1,2.638100,26.780972,3.134079,8.664398,31.946051
2012-07-23,sz.002405,4.6061053500,4.7153410500,4.5442051200,4.5696934500,4.5332815500,12614416,160306258.5100,2,3.365596,1,0.803200,26.996080,3.159252,8.733992,32.202646
2012-07-24,sz.002405,4.4786637000,4.7153410500,4.4604577500,4.6825703400,4.5696934500,11758574,149149188.8200,2,3.137253,1,2.470100,27.662915,3.237290,8.949732,32.998090
2012-07-25,sz.002405,4.6352348700,4.8245767500,4.6170289200,4.6898527200,4.6825703400,12926353,168507104.5500,2,3.448823,1,0.155500,27.705937,3.242324,8.963651,33.049409
2012-07-26,sz.002405,4.6971351000,4.7590353300,4.5587698800,4.5733346400,4.6898527200,7165111,91542289.0600,2,1.911691,1,-2.484500,27.017591,3.161770,8.740951,32.228306
2012-07-27,sz.002405,4.5514875000,4.6825703400,4.5405639300,4.6315936800,4.5733346400,7365188,93488442.1000,2,1.965073,1,1.273900,28.464026,3.202047,9.251011,32.638857
2012-07-30,sz.002405,4.6243113000,4.6534408200,4.4495341800,4.4568165600,4.6315936800,5220429,65214061.6800,2,1.392839,1,-3.773600,27.389912,3.081215,8.901916,31.407202
2012-07-31,sz.002405,4.4786637000,4.4859460800,4.2019332600,4.2565511100,4.4568165600,9963431,117288323.8000,2,2.658299,1,-4.493500,26.159156,2.942762,8.501911,29.995931
2012-08-01,sz.002405,4.2310627800,4.3912751400,4.2274215900,4.3330161000,4.2565511100,4917210,58473897.4000,2,1.311939,1,1.796400,26.629081,2.995626,8.654640,30.534780
2012-08-02,sz.002405,4.3512220500,4.3839927600,4.2820394400,4.3293749100,4.3330161000,2997653,35629412.9500,2,0.799790,1,-0.084000,26.606704,2.993108,8.647368,30.509121
2012-08-03,sz.002405,4.3585044300,4.4713813200,4.3257337200,4.4604577500,4.3293749100,4514752,54577636.5400,2,1.204561,1,3.027800,27.412289,3.083732,8.909189,31.432862
2012-08-06,sz.002405,4.4386106100,4.6461584400,4.4058399000,4.6243113000,4.4604577500,8888038,111835457.0500,2,2.371378,1,3.673500,28.419272,3.197012,9.236465,32.587538
2012-08-07,sz.002405,4.6133877300,4.7262646200,4.5696934500,4.6825703400,4.6243113000,9962044,127620496.0600,2,2.657929,1,1.259800,28.777310,3.237290,9.352830,32.998090
2012-08-08,sz.002405,4.6789291500,4.8318591300,4.6789291500,4.7335470000,4.6825703400,12504418,163393121.3800,2,3.336248,1,1.088600,29.090593,3.272532,9.454649,33.357323
2012-08-09,sz.002405,4.7044174800,4.8245767500,4.6680055800,4.7808824700,4.7335470000,9743822,127611630.7800,2,2.599706,1,1.000000,29.381499,3.305258,9.549196,33.690896
2012-08-10,sz.002405,4.7408293800,4.9775067300,4.7371881900,4.8391415100,4.7808824700,13931319,186604221.8400,2,3.716953,1,1.218600,29.739537,3.263795,9.665561,194.194973
2012-08-13,sz.002405,4.8063708000,4.8063708000,4.6425172500,4.6461584400,4.8391415100,8157331,105741081.2900,2,2.176421,1,-3.988000,28.553536,3.133636,9.280102,186.450554
2012-08-14,sz.002405,4.6607232000,4.9811479200,4.6061053500,4.9738655400,4.6461584400,15655724,205487355.2700,2,4.177034,1,7.053300,30.567500,3.354661,9.934654,199.601455
2012-08-15,sz.002405,4.9520184000,4.9520184000,4.7990884200,4.8209355600,4.9738655400,10327052,138372940.0200,2,2.755315,1,-3.074700,29.627650,3.251516,9.629197,193.464368
2012-08-16,sz.002405,4.8136531800,4.9775067300,4.7954472300,4.8537062700,4.8209355600,9779572,131802811.2200,2,2.609244,1,0.679800,29.829046,3.273618,9.694652,194.779458
2012-08-17,sz.002405,4.8209355600,4.8828357900,4.7481117600,4.8172943700,4.8537062700,5079595,67215136.1600,2,1.355264,1,-0.750200,29.605273,3.249060,9.621924,193.318247
2012-08-20,sz.002405,4.7772412800,4.8791946000,4.7153410500,4.8791946000,4.8172943700,4933363,65000652.8000,2,1.316249,1,1.285000,29.985688,3.290809,9.745562,195.802306
2012-08-21,sz.002405,4.8791946000,5.1632074200,4.8282179400,5.1085895700,4.8791946000,15202673,210521057.5000,2,4.056158,1,4.701500,31.395463,3.445526,10.203748,205.007937
2012-08-22,sz.002405,5.0648952900,5.1559250400,4.9811479200,5.0539717200,5.1085895700,7296651,101423120.1700,2,1.946787,1,-1.069100,31.059802,3.408689,10.094656,202.816120
2012-08-23,sz.002405,5.0721776700,5.3015726400,5.0466893400,5.2178252700,5.0539717200,13312945,190692450.5400,2,3.551968,1,3.242100,32.066784,3.519201,10.421933,209.391570
2012-08-24,sz.002405,5.1996193200,5.4326554800,5.1777721800,5.2032605100,5.2178252700,14436247,210544946.4200,2,3.851671,1,-0.279100,31.977275,3.509378,10.392841,208.807086
2012-08-27,sz.002405,5.1595662300,5.2906490700,5.0139186300,5.2105428900,5.2032605100,10134991,143312459.6300,2,2.704072,1,0.140000,32.022030,3.514289,10.407387,209.099328
2012-08-28,sz.002405,5.1231543300,5.2651607400,5.0539717200,5.1704898000,5.2105428900,5996390,85290390.1400,2,1.599870,1,-0.768700,31.775878,3.487275,10.327386,207.491996
2012-08-29,sz.002405,5.1632074200,5.3707552500,5.1085895700,5.2251076500,5.1704898000,7458691,107892669.7600,2,1.990020,1,1.056300,32.111539,3.524113,10.436478,209.683813
2012-08-30,sz.002405,5.2178252700,5.3052138300,4.9593007800,5.2178252700,5.2251076500,8727979,122866532.5700,2,2.328673,1,-0.139376,32.066784,3.519201,10.421933,209.391570
2012-08-31,sz.002405,5.1704898000,5.1850545600,5.0503305300,5.0612541000,5.2178252700,5026696,70385418.0600,2,1.341150,1,-3.000700,31.104557,3.413600,10.109202,203.108362
2012-09-03,sz.002405,5.0248422000,5.2615195500,4.9957126800,5.2433136000,5.0612541000,6102719,86857610.8100,2,1.628239,1,3.597100,32.223426,3.536392,10.472842,210.414418
2012-09-04,sz.002405,5.2396724100,5.4144495300,5.2032605100,5.2979314500,5.2433136000,10161715,148668287.1100,2,2.711202,1,1.041700,32.559087,3.573229,10.581934,212.606235
2012-09-05,sz.002405,5.2906490700,5.4836321400,5.2433136000,5.3634728700,5.2979314500,8436299,124677003.4400,2,2.250851,1,1.237100,32.961880,3.617434,10.712845,215.236415
2012-09-06,sz.002405,5.2906490700,5.4435790500,5.2542371700,5.3234197800,5.3634728700,5803095,84907878.8700,2,1.548298,1,-0.746800,32.715728,3.590420,10.632844,213.629083
2012-09-07,sz.002405,5.4071671500,5.5346088000,5.3307021600,5.4836321400,5.3234197800,12090107,180749380.6100,2,3.225708,1,3.009600,33.700333,3.698476,10.952847,220.058412
2012-09-10,sz.002405,5.4763497600,5.6074326000,5.4253731000,5.5564559400,5.4836321400,10304588,156389294.9500,2,2.749321,1,1.328000,34.147881,3.747593,11.098304,222.980835
2012-09-11,sz.002405,5.5346088000,5.6365621200,5.4362966700,5.5091204700,5.5564559400,8753636,133230405.0900,2,2.335519,1,-0.851900,33.856975,3.715667,11.003757,221.081260
2012-09-12,sz.002405,5.5346088000,5.6183561700,5.3926023900,5.4763497600,5.5091204700,7314671,110020791.5800,2,1.951595,1,-0.594800,33.655578,3.693565,10.938302,219.766170
2012-09-13,sz.002405,5.4690673800,5.5637383200,5.3707552500,5.4253731000,5.4763497600,8808788,132130349.3300,2,2.350234,1,-0.930900,33.342295,3.659183,10.836483,217.720474
2012-09-14,sz.002405,5.4617850000,5.4872733300,5.2906490700,5.3088550200,5.4253731000,8506593,125316732.5200,2,2.269606,1,-2.147700,32.626219,3.580597,10.603753,213.044598
2012-09-17,sz.002405,5.2979314500,5.3780376300,5.1340779000,5.1377190900,5.3088550200,8040321,115180936.5000,2,2.145202,1,-3.223600,31.574482,3.465173,10.261931,206.176906
2012-09-18,sz.002405,5.1195131400,5.2287488400,5.0867424300,5.2287488400,5.1377190900,4437468,62972988.6400,2,1.183941,1,1.771800,32.133916,3.526568,10.443751,209.829934
2012-09-19,sz.002405,5.2833666900,5.4435790500,5.2433136000,5.2615195500,5.2287488400,10341099,151891546.4200,2,2.759063,1,0.626700,32.335313,3.548671,10.509206,211.145024
2012-09-20,sz.002405,5.2578783600,5.2578783600,4.9083241200,4.9338124500,5.2615195500,9285154,128275836.0800,2,2.477331,1,-6.228400,30.321349,3.327646,9.854654,197.994123
2012-09-21,sz.002405,4.9156065000,4.9811479200,4.8245767500,4.9447360200,4.9338124500,5538919,74803534.9800,2,1.477814,1,0.221400,30.388481,3.335014,9.876472,198.432486
2012-09-24,sz.002405,4.8901181700,5.1085895700,4.8537062700,5.0503305300,4.9447360200,4500571,61827880.9800,2,1.200777,1,2.135500,31.037425,3.406233,10.087383,202.669999
2012-09-25,sz.002405,5.0539717200,5.0539717200,4.8391415100,4.8609886500,5.0503305300,5435395,73369370.7300,2,1.450194,1,-3.749100,29.873801,3.278530,9.709197,195.071700
2012-09-26,sz.002405,4.8245767500,4.8791946000,4.4786637000,4.5150756000,4.8609886500,9461311,121307233.9500,2,2.524330,1,-7.116100,27.747950,3.045226,9.018281,181.190193
2012-09-27,sz.002405,4.5223579800,4.6898527200,4.4495341800,4.5733346400,4.5150756000,6090804,76653638.0400,2,1.625060,1,1.290300,28.105988,3.084520,9.134646,183.528131
2012-09-28,sz.002405,4.5369227400,4.6789291500,4.5077932200,4.6643643900,4.5733346400,4768527,60309590.3200,2,1.272270,1,1.990400,28.665423,3.145915,9.316466,187.181160
2012-10-08,sz.002405,4.6752879600,4.7444705700,4.5660522600,4.5915405900,4.6643643900,4883728,61921583.3600,2,1.303006,1,-1.561300,28.217875,3.096799,9.171010,184.258737
2012-10-09,sz.002405,4.5878994000,4.8646298400,4.5660522600,4.8209355600,4.5915405900,9039012,118015001.3100,2,2.411659,1,4.996000,29.627650,3.251516,9.629197,193.464368
2012-10-10,sz.002405,4.8172943700,4.8974005500,4.7553941400,4.8974005500,4.8209355600,4852764,64624250.7500,2,1.294744,1,1.586100,30.097575,3.303088,9.781926,196.532911
2012-10-11,sz.002405,4.9010417400,4.9083241200,4.7881648500,4.8136531800,4.8974005500,4044068,53716294.2900,2,1.078980,1,-1.710000,29.582895,3.246604,9.614651,193.172126
2012-10-12,sz.002405,4.8537062700,4.8791946000,4.6716467700,4.7299058100,4.8136531800,3606657,47145529.9800,2,0.962276,1,-1.739800,29.068216,3.190120,9.447376,189.811340
2012-10-15,sz.002405,4.7299058100,4.7299058100,4.4058399000,4.6680055800,4.7299058100,8945026,111329316.8800,2,2.386583,1,-1.308700,28.687800,3.148371,9.323739,187.327281
2012-10-16,sz.002405,4.5988229700,4.6680055800,4.5223579800,4.5478463100,4.6680055800,5521308,69438018.8300,2,1.473116,1,-2.574100,27.949347,3.067329,9.083736,182.505284
