date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-01-20,sz.000932,3.3158461500,3.3602265000,3.2334255000,3.3475464000,3.3158461500,24254837,126445734.0200,2,2.755016,1,0.956027,12.896410,1.625498,0.392013,
2006-03-01,sz.000932,2.5994205000,2.6945212500,2.4409192500,2.4535993500,3.3475464000,53209557,210133436.1000,2,6.043873,1,-26.704550,9.452482,1.191416,0.287327,
2006-03-02,sz.000932,2.4409192500,2.4472593000,2.3014381500,2.3077782000,2.4535993500,46256282,173055632.2200,2,5.254077,1,-5.943147,8.890707,1.120608,0.270251,
2006-03-03,sz.000932,2.3014381500,2.3648386500,2.2824180000,2.3521585500,2.3077782000,19082917,70287394.9500,2,2.167557,1,1.923075,9.061682,1.142158,0.275448,
2006-03-06,sz.000932,2.3521585500,2.3711787000,2.3204583000,2.3458185000,2.3521585500,15062783,55669588.1000,2,1.710925,1,-0.269541,9.037257,1.139080,0.274706,
2006-03-07,sz.000932,2.3521585500,2.3521585500,2.2760779500,2.2887580500,2.3458185000,28826817,104857362.8400,2,3.274330,1,-2.432436,8.817432,1.111372,0.268024,
2006-03-08,sz.000932,2.2950981000,2.3077782000,2.1936573000,2.2316976000,2.2887580500,33561055,118498935.0100,2,3.812074,1,-2.493073,8.597607,1.083665,0.261342,
2006-03-09,sz.000932,2.2316976000,2.2316976000,2.1682971000,2.1936573000,2.2316976000,32359489,112042767.7300,2,3.675592,1,-1.704544,8.451057,1.065193,0.256887,
2006-03-10,sz.000932,2.1873172500,2.2507177500,2.1619570500,2.2507177500,2.1936573000,29065992,101310408.1300,2,3.301497,1,2.601154,8.670882,1.092901,0.263569,
2006-03-13,sz.000932,2.2697379000,2.3838588000,2.2633978500,2.3775187500,2.2507177500,63567298,233934415.4100,2,7.220370,1,5.633804,9.159382,1.154473,0.278418,
2006-03-14,sz.000932,2.3775187500,2.3838588000,2.3204583000,2.3584986000,2.3775187500,24485296,90457278.1100,2,2.781193,1,-0.799999,9.086107,1.145237,0.276191,
2006-03-15,sz.000932,2.3458185000,2.3648386500,2.3077782000,2.3458185000,2.3584986000,27261759,100192634.5400,2,3.096560,1,-0.537634,9.037257,1.139080,0.274706,
2006-03-16,sz.000932,2.3458185000,2.3711787000,2.3077782000,2.3141182500,2.3458185000,19249829,70816770.6400,2,2.186514,1,-1.351350,8.915135,1.123687,0.270994,
2006-03-17,sz.000932,2.3077782000,2.3141182500,2.2570578000,2.2824180000,2.3141182500,19442663,69928391.0100,2,2.208417,1,-1.369868,8.793009,1.108294,0.267281,
2006-03-20,sz.000932,2.2824180000,2.3204583000,2.2507177500,2.3077782000,2.2824180000,14505382,52250213.3900,2,1.647610,1,1.111117,8.890710,1.120608,0.270251,
2006-03-21,sz.000932,2.3014381500,2.3204583000,2.2697379000,2.3014381500,2.3077782000,26544499,95992399.1800,2,3.015087,1,-0.274725,8.866285,1.117530,0.269509,
2006-03-22,sz.000932,2.2950981000,2.3014381500,2.2507177500,2.3014381500,2.3014381500,28758556,103162482.7400,2,3.266574,1,0.000000,8.866285,1.117530,0.269509,
2006-03-23,sz.000932,2.3014381500,2.3584986000,2.2950981000,2.3394784500,2.3014381500,49422530,181961214.3100,2,5.613715,1,1.652891,9.012835,1.136001,0.273963,
2006-03-24,sz.000932,2.3267983500,2.3267983500,2.2570578000,2.2633978500,2.3394784500,26757108,96115489.0600,2,3.039237,1,-3.252036,14.325943,0.935249,0.274187,-8.315522
2006-03-27,sz.000932,2.2570578000,2.2570578000,2.2063374000,2.2507177500,2.2633978500,23088681,81220211.0600,2,2.622554,1,-0.560223,14.245686,0.930010,0.272651,-8.268937
2006-03-28,sz.000932,2.2570578000,2.2950981000,2.2190175000,2.2887580500,2.2507177500,23040184,82060462.6700,2,2.617046,1,1.690139,14.486458,0.945728,0.277260,-8.408693
2006-03-29,sz.000932,2.2950981000,2.3331384000,2.2950981000,2.3077782000,2.2887580500,34691796,126679139.5600,2,3.940508,1,0.831031,14.606844,0.953587,0.279564,-8.478572
2006-03-30,sz.000932,2.3077782000,2.3077782000,2.2380376500,2.2380376500,2.3077782000,17048397,60949899.8100,2,1.936462,1,-3.021981,14.165428,0.924770,0.271115,-8.222351
2006-03-31,sz.000932,2.2316976000,2.2760779500,2.2253575500,2.2697379000,2.2380376500,13176809,46867058.6300,2,1.496702,1,1.416429,14.366075,0.937869,0.274955,-8.338817
2006-04-03,sz.000932,2.2697379000,2.2697379000,2.2380376500,2.2507177500,2.2697379000,20818959,73884046.8900,2,2.364744,1,-0.837988,14.245688,0.930010,0.272651,-8.268938
2006-04-04,sz.000932,2.2507177500,2.2950981000,2.2190175000,2.2950981000,2.2507177500,31959383,113603269.1500,2,3.630141,1,1.971829,14.526589,0.948348,0.278028,-8.431988
2006-04-05,sz.000932,2.3014381500,2.3331384000,2.2950981000,2.3141182500,2.2950981000,37529746,136825290.4500,2,4.262857,1,0.828735,14.646975,0.956207,0.280332,-8.501866
2006-04-06,sz.000932,2.3141182500,2.3204583000,2.2570578000,2.2697379000,2.3141182500,21527811,77372321.2800,2,2.445260,1,-1.917813,14.366075,0.937869,0.274955,-8.338817
2006-04-07,sz.000932,2.2697379000,2.2697379000,2.2316976000,2.2507177500,2.2697379000,16958835,60014495.1000,2,1.926288,1,-0.837988,14.245688,0.930010,0.272651,-8.268938
2006-04-10,sz.000932,2.2507177500,2.2950981000,2.2253575500,2.2887580500,2.2507177500,18083978,64363170.8900,2,2.054088,1,1.690139,14.486461,0.945728,0.277260,-8.408695
2006-04-11,sz.000932,2.2950981000,2.3014381500,2.2443777000,2.2760779500,2.2887580500,21460457,76924215.9900,2,2.437609,1,-0.554016,14.406203,0.940489,0.275724,-8.362109
2006-04-12,sz.000932,2.2760779500,2.2824180000,2.2380376500,2.2570578000,2.2760779500,15858456,56463875.7000,2,1.801300,1,-0.835654,14.285817,0.932630,0.273419,-8.292231
2006-04-13,sz.000932,2.2507177500,2.2760779500,2.2190175000,2.2253575500,2.2570578000,21014391,74454686.5300,2,2.386943,1,-1.404493,14.085174,0.919531,0.269579,-8.175767
2006-04-14,sz.000932,2.2253575500,2.3014381500,2.2190175000,2.2887580500,2.2253575500,27528251,98929872.2800,2,3.126826,1,2.849000,14.486461,0.945728,0.277260,-8.408695
2006-04-17,sz.000932,2.2887580500,2.2887580500,2.2507177500,2.2760779500,2.2887580500,17537624,62616225.3700,2,1.992030,1,-0.554016,14.406203,0.940489,0.275724,-8.362109
2006-04-18,sz.000932,2.2697379000,2.2887580500,2.2507177500,2.2697379000,2.2760779500,16288296,58398942.9400,2,1.850124,1,-0.278551,14.366075,0.937869,0.274955,-8.338817
2006-04-19,sz.000932,2.2633978500,2.2760779500,2.2380376500,2.2443777000,2.2697379000,19362521,68643668.1700,2,2.198896,1,-1.117317,14.206641,0.927461,0.271904,-8.246273
2006-04-20,sz.000932,2.2443777000,2.2697379000,2.2190175000,2.2570578000,2.2443777000,41810657,147884834.8200,2,4.748207,1,0.564971,14.286905,0.932701,0.273440,-8.292862
2006-04-21,sz.000932,2.2633978500,2.3775187500,2.2633978500,2.3331384000,2.2570578000,87859567,322332313.2300,2,9.977730,1,3.370790,14.768486,0.964140,0.282657,-8.572397
2006-04-24,sz.000932,2.3331384000,2.3394784500,2.2380376500,2.2507177500,2.3331384000,36777663,131850600.5500,2,4.176638,1,-3.532612,14.246773,0.930081,0.272672,-8.269568
2006-04-25,sz.000932,2.2507177500,2.2507177500,2.0605162500,2.1175767000,2.2507177500,39611882,133593179.9600,2,4.498505,1,-5.915494,13.404006,0.875062,0.256542,-7.780382
2006-04-27,sz.000932,2.1302568000,2.2190175000,2.1302568000,2.1936573000,2.1175767000,36407260,124683979.3200,2,4.134573,1,3.592818,13.885587,0.906501,0.265759,-8.059917
2006-04-28,sz.000932,2.1619570500,2.1873172500,2.0922165000,2.1682971000,2.1936573000,23544825,80080914.3900,2,2.673857,1,-1.156068,26.088708,0.830489,0.264243,53.987426
2006-05-08,sz.000932,2.1619570500,2.1809772000,2.1365968500,2.1682971000,2.1682971000,24310149,82626727.9000,2,2.760771,1,0.000000,26.088708,0.830489,0.264243,53.987426
2006-05-09,sz.000932,2.1682971000,2.2633978500,2.1302568000,2.2380376500,2.1682971000,40583508,139535707.3000,2,4.608847,1,3.216371,26.927818,0.857200,0.272742,55.723863
2006-05-10,sz.000932,2.2316976000,2.3141182500,2.1873172500,2.2824180000,2.2380376500,46706334,165289695.9400,2,5.304183,1,1.983001,27.461798,0.874199,0.278151,56.828869
2006-05-11,sz.000932,2.2697379000,2.3838588000,2.2443777000,2.3204583000,2.2824180000,68847112,252216621.4000,2,7.818590,1,1.666672,27.919494,0.888769,0.282786,57.776017
2006-05-12,sz.000932,2.3458185000,2.4599394000,2.3204583000,2.4409192500,2.3204583000,100220550,380272123.7800,2,11.381499,1,5.191252,29.368867,0.934907,0.297467,60.775318
2006-05-15,sz.000932,2.4409192500,2.5296799500,2.3775187500,2.4726195000,2.4409192500,72566440,279458795.3700,2,8.240973,1,1.298706,29.750281,0.947049,0.301330,61.564608
2006-05-16,sz.000932,2.4726195000,2.4726195000,2.2950981000,2.3204583000,2.4726195000,59016561,223047940.5300,2,6.702188,1,-6.153846,27.919494,0.888769,0.282786,57.776017
2006-05-17,sz.000932,2.3267983500,2.4599394000,2.3204583000,2.4599394000,2.3204583000,73561039,278887206.4200,2,8.353925,1,6.010930,29.597715,0.942192,0.299784,61.248892
2006-05-18,sz.000932,2.4852996000,2.6628210000,2.4789595500,2.6247807000,2.4599394000,126893727,515172295.8100,2,14.410626,1,6.701025,31.581067,1.005328,0.319873,65.353199
2006-05-19,sz.000932,2.6247807000,2.6564809500,2.5423600500,2.6057605500,2.6247807000,72187634,295973534.7300,2,8.197954,1,-0.724631,31.352219,0.998043,0.317555,64.879626
2006-05-22,sz.000932,2.5994205000,2.7389016000,2.5423600500,2.6501409000,2.6057605500,63469442,265694977.8900,2,7.207877,1,1.703156,31.886198,1.015042,0.322964,65.984631
2006-05-23,sz.000932,2.6374608000,2.6374608000,2.4789595500,2.4852996000,2.6501409000,51093081,206307775.2400,2,5.802362,1,-6.220090,29.902846,0.951905,0.302875,61.880324
2006-05-24,sz.000932,2.4979797000,2.5930804500,2.3838588000,2.4599394000,2.4852996000,46112371,180616874.1900,2,5.236730,1,-1.020407,29.597715,0.942192,0.299784,61.248892
2006-05-25,sz.000932,2.4662794500,2.4726195000,2.3965389000,2.4472593000,2.4599394000,19719711,75521349.7200,2,2.239460,1,-0.515470,29.445150,0.937335,0.298239,60.933176
2006-05-26,sz.000932,2.4535993500,2.4916396500,2.4282391500,2.4726195000,2.4472593000,20298382,78888266.6100,2,2.305176,1,1.036275,29.750281,0.947049,0.301330,61.564608
2006-05-29,sz.000932,2.4726195000,2.5613802000,2.4282391500,2.5296799500,2.4726195000,40319803,159077392.9300,2,4.578899,1,2.307690,30.436826,0.968903,0.308284,62.985330
2006-05-30,sz.000932,2.5360200000,2.5550401500,2.4599394000,2.4789595500,2.5296799500,30187840,118770785.1100,2,3.428268,1,-2.005011,29.826564,0.949477,0.302102,61.722466
2006-05-31,sz.000932,2.4662794500,2.5043197500,2.4282391500,2.4535993500,2.4789595500,27344878,105835909.5800,2,3.105408,1,-1.023023,29.521432,0.939764,0.299012,61.091034
2006-06-01,sz.000932,2.4599394000,2.4979797000,2.4472593000,2.4852996000,2.4535993500,30739733,120058218.0600,2,3.490943,1,1.291995,29.902846,0.951905,0.302875,61.880324
2006-06-02,sz.000932,2.4916396500,2.5169998500,2.4345792000,2.4472593000,2.4852996000,33471195,130033141.8100,2,3.801140,1,-1.530617,29.445150,0.937335,0.298239,60.933176
2006-06-05,sz.000932,2.4472593000,2.5360200000,2.4218991000,2.5360200000,2.4472593000,43551606,171223815.7600,2,4.945918,1,3.626946,30.513108,0.971332,0.309056,63.143188
2006-06-06,sz.000932,2.5360200000,2.6121006000,2.5296799500,2.5804003500,2.5360200000,60711224,247410383.2600,2,6.894641,1,1.750004,31.047088,0.988330,0.314465,64.248194
2006-06-07,sz.000932,2.5804003500,2.5930804500,2.3648386500,2.3711787000,2.5804003500,38621137,150952792.4300,2,4.385991,1,-8.108111,28.529756,0.908195,0.288967,59.038881
2006-06-08,sz.000932,2.3711787000,2.4028789500,2.2950981000,2.3965389000,2.3711787000,25954244,96397579.7600,2,2.947481,1,1.069518,28.834887,0.917909,0.292058,59.670313
2006-06-09,sz.000932,2.3965389000,2.4028789500,2.3014381500,2.3141182500,2.3965389000,19191046,71445126.4600,2,2.179422,1,-3.439150,27.843211,0.886340,0.282014,57.618159
2006-06-12,sz.000932,2.2887580500,2.3521585500,2.2633978500,2.3204583000,2.3141182500,12208706,44694231.6100,2,1.386476,1,0.273972,27.919494,0.888769,0.282786,57.776017
2006-06-13,sz.000932,2.3204583000,2.3331384000,2.2887580500,2.3141182500,2.3204583000,10331636,37630534.5400,2,1.173307,1,-0.273224,27.843211,0.886340,0.282014,57.618159
2006-06-14,sz.000932,2.2950981000,2.3077782000,2.2316976000,2.2697379000,2.3141182500,17146784,61087206.5600,2,1.947266,1,-1.917813,27.309232,0.869342,0.276605,56.513153
2006-06-15,sz.000932,2.2697379000,2.3141182500,2.2443777000,2.3014381500,2.2697379000,14821564,53079282.0700,2,1.683204,1,1.396653,27.690646,0.881484,0.280468,57.302443
2006-06-16,sz.000932,2.2950981000,2.3394784500,2.2950981000,2.3394784500,2.3014381500,12289703,44986073.9400,2,1.395674,1,1.652891,28.148343,0.896054,0.285104,58.249591
2006-06-19,sz.000932,2.3267983500,2.3458185000,2.2507177500,2.3141182500,2.3394784500,14970586,54688963.9400,2,1.700128,1,-1.084010,27.843211,0.886340,0.282014,57.618159
2006-06-20,sz.000932,2.3141182500,2.3648386500,2.3014381500,2.3584986000,2.3141182500,16544011,61096131.9400,2,1.878813,1,1.917806,28.377191,0.903339,0.287422,58.723165
2006-06-21,sz.000932,2.3648386500,2.3648386500,2.3204583000,2.3584986000,2.3584986000,15042424,55653993.9500,2,1.708286,1,0.000000,28.377191,0.903339,0.287422,58.723165
2006-06-22,sz.000932,2.3648386500,2.4028789500,2.3458185000,2.3775187500,2.3584986000,17631341,66268227.7200,2,2.002295,1,0.806451,28.606039,0.910624,0.289740,59.196739
2006-06-23,sz.000932,2.4035737500,2.4491700000,2.3579775000,2.4426562500,2.3775187500,21655243,79926241.3300,2,2.459267,1,2.739723,28.606039,0.910624,0.289740,59.196739
2006-06-26,sz.000932,2.4621975000,2.5143075000,2.4100875000,2.5077937500,2.4426562500,37662551,141971402.6900,2,4.277130,1,2.666664,29.368867,0.934907,0.297467,60.775318
2006-06-27,sz.000932,2.5208212500,2.6445825000,2.5208212500,2.5599037500,2.5077937500,63075437,249614432.3100,2,7.163132,1,2.077926,29.979129,0.954334,0.303648,62.038182
2006-06-28,sz.000932,2.5599037500,2.5664175000,2.5143075000,2.5338487500,2.5599037500,17275718,67212509.3900,2,1.961909,1,-1.017811,29.673998,0.944620,0.300557,61.406750
2006-06-29,sz.000932,2.5468762500,2.5664175000,2.5338487500,2.5599037500,2.5338487500,27990235,109651800.5500,2,3.178698,1,1.028277,29.979129,0.954334,0.303648,62.038182
2006-06-30,sz.000932,2.5599037500,2.5859587500,2.4817387500,2.5012800000,2.5599037500,23314332,90174529.7600,2,2.647658,1,-2.290080,29.292687,0.932482,0.296695,60.617674
2006-07-03,sz.000932,2.5077937500,2.5338487500,2.4882525000,2.5077937500,2.5012800000,16912653,65131795.6800,2,1.920661,1,0.260416,29.368970,0.934910,0.297468,60.775532
2006-07-04,sz.000932,2.5077937500,2.5338487500,2.4752250000,2.4882525000,2.5077937500,18648613,71597445.4600,2,2.117802,1,-0.779220,29.140121,0.927625,0.295150,60.301957
2006-07-05,sz.000932,2.4882525000,2.5012800000,2.4231150000,2.4426562500,2.4882525000,18993822,71395352.0500,2,2.157005,1,-1.832459,28.606140,0.910627,0.289741,59.196947
2006-07-06,sz.000932,2.4491700000,2.5403625000,2.4491700000,2.5338487500,2.4426562500,23804364,91588153.8900,2,2.703308,1,3.733336,29.674102,0.944624,0.300558,61.406966
2006-07-07,sz.000932,2.5403625000,2.5924725000,2.5143075000,2.5664175000,2.5338487500,41574458,163510025.5800,2,4.721342,1,1.285346,30.055518,0.956765,0.304421,62.196259
2006-07-10,sz.000932,2.5989862500,2.6185275000,2.5403625000,2.5859587500,2.5664175000,39339612,155289658.4600,2,4.467545,1,0.761421,30.284367,0.964050,0.306739,62.669834
2006-07-11,sz.000932,2.6120137500,2.7227475000,2.5859587500,2.6901787500,2.5859587500,75105379,305016876.4500,2,8.529232,1,4.030229,31.504895,1.002904,0.319102,65.195571
2006-07-12,sz.000932,2.6901787500,2.7032062500,2.6185275000,2.6250412500,2.6901787500,30755934,125387343.6000,2,3.492752,1,-2.421305,30.742065,0.978620,0.311375,63.616986
2006-07-13,sz.000932,2.6185275000,2.6185275000,2.4556837500,2.4621975000,2.6250412500,39100264,151740837.8200,2,4.440364,1,-6.203480,28.834989,0.917912,0.292059,59.670522
2006-07-14,sz.000932,2.4426562500,2.5012800000,2.4296287500,2.4687112500,2.4621975000,17532475,66573360.5900,2,1.991050,1,0.264550,28.911272,0.920340,0.292832,59.828381
2006-07-17,sz.000932,2.4621975000,2.4882525000,2.4426562500,2.4752250000,2.4687112500,11919310,45092790.9300,2,1.353599,1,0.263852,28.987555,0.922768,0.293604,59.986239
2006-07-18,sz.000932,2.4687112500,2.4752250000,2.4296287500,2.4687112500,2.4752250000,11790789,44324274.3900,2,1.339004,1,-0.263158,28.911272,0.920340,0.292832,59.828381
2006-07-19,sz.000932,2.4621975000,2.4621975000,2.3840325000,2.3905462500,2.4687112500,13315491,49356968.2600,2,1.512154,1,-3.166224,27.995875,0.891200,0.283560,57.934079
2006-07-20,sz.000932,2.3905462500,2.4231150000,2.3710050000,2.4231150000,2.3905462500,9381639,34574474.2100,2,1.065412,1,1.362396,28.377291,0.903342,0.287423,58.723371
2006-07-21,sz.000932,2.4100875000,2.4361425000,2.4035737500,2.4296287500,2.4231150000,7544107,28033939.7500,2,0.856735,1,0.268817,28.453574,0.905770,0.288196,58.881230
2006-07-24,sz.000932,2.3970600000,2.3970600000,2.3579775000,2.3840325000,2.4296287500,9035747,32989538.6700,2,1.026131,1,-1.876674,27.919592,0.888772,0.282787,57.776220
2006-07-25,sz.000932,2.3905462500,2.4231150000,2.3840325000,2.4166012500,2.3840325000,11324214,41826600.8200,2,1.286018,1,1.366119,28.301008,0.900913,0.286651,58.565513
2006-07-26,sz.000932,2.4231150000,2.4296287500,2.3840325000,2.4100875000,2.4166012500,9791918,36137047.0900,2,1.112005,1,-0.269541,28.224725,0.898485,0.285878,58.407654
2006-07-27,sz.000932,2.4100875000,2.4166012500,2.3710050000,2.3775187500,2.4100875000,8377758,30756050.0700,2,0.951408,1,-1.351350,27.843309,0.886343,0.282015,57.618362
2006-07-28,sz.000932,2.3775187500,2.3905462500,2.3449500000,2.3710050000,2.3775187500,11108606,40249141.3200,2,1.261533,1,-0.273972,27.767026,0.883915,0.281242,57.460503
2006-07-31,sz.000932,2.3710050000,2.3710050000,2.3188950000,2.3384362500,2.3710050000,11711982,42149034.3500,2,1.330054,1,-1.373632,27.385611,0.871773,0.277379,56.671210
2006-08-01,sz.000932,2.3188950000,2.3449500000,2.3123812500,2.3188950000,2.3384362500,9049008,32386196.1400,2,1.027637,1,-0.835654,27.156762,0.864488,0.275061,56.197635
2006-08-02,sz.000932,2.3123812500,2.3188950000,2.2342162500,2.2602712500,2.3188950000,16225609,56649626.8200,2,1.842637,1,-2.528088,26.470215,0.842633,0.268107,54.776908
2006-08-03,sz.000932,2.2602712500,2.2863262500,2.2472437500,2.2667850000,2.2602712500,5961245,20719015.8000,2,0.676980,1,0.288184,26.546498,0.845062,0.268880,54.934767
2006-08-04,sz.000932,2.2732987500,2.2993537500,2.2472437500,2.2537575000,2.2667850000,11453267,40003857.5800,2,1.300673,1,-0.574712,26.393932,0.840205,0.267335,54.619050
2006-08-07,sz.000932,2.2472437500,2.2993537500,2.2407300000,2.2667850000,2.2537575000,8737076,30492530.2900,2,0.992213,1,0.578034,26.546498,0.845062,0.268880,54.934767
2006-08-08,sz.000932,2.2732987500,2.3123812500,2.2667850000,2.3058675000,2.2667850000,5794230,20366840.3900,2,0.658013,1,1.724136,27.004196,0.859632,0.273516,55.881918
2006-08-09,sz.000932,2.3058675000,2.3123812500,2.2798125000,2.2798125000,2.3058675000,4909500,17260606.8700,2,0.557540,1,-1.129943,26.699064,0.849918,0.270425,55.250484
2006-08-10,sz.000932,2.2798125000,2.2993537500,2.2667850000,2.2928400000,2.2798125000,9336665,32656801.2900,2,1.060305,1,0.571428,29.342256,0.852805,0.258212,60.575480
2006-08-11,sz.000932,2.2863262500,2.2993537500,2.2602712500,2.2863262500,2.2928400000,6331702,22137041.3700,2,0.719050,1,-0.284091,29.258897,0.850382,0.257478,60.403390
2006-08-14,sz.000932,2.2863262500,2.2863262500,2.2537575000,2.2798125000,2.2863262500,9554367,33295051.2100,2,1.085028,1,-0.284900,29.175539,0.847959,0.256745,60.231301
2006-08-16,sz.000932,2.3319225000,2.3384362500,2.2993537500,2.3123812500,2.2798125000,8807041,31301321.5400,2,1.000159,1,1.428570,29.592332,0.860073,0.260412,61.091748
2006-08-17,sz.000932,2.3123812500,2.3123812500,2.2863262500,2.2993537500,2.3123812500,4620200,16278650.9100,2,0.524686,1,-0.563380,29.425615,0.855227,0.258945,60.747569
2006-08-18,sz.000932,2.2863262500,2.3058675000,2.2863262500,2.2928400000,2.2993537500,3910800,13778628.0000,2,0.444124,1,-0.283286,29.342256,0.852805,0.258212,60.575480
2006-08-21,sz.000932,2.2537575000,2.2928400000,2.2407300000,2.2863262500,2.2928400000,7312201,25432441.1500,2,0.830399,1,-0.284091,29.258897,0.850382,0.257478,60.403390
2006-08-22,sz.000932,2.2863262500,2.2993537500,2.2732987500,2.2993537500,2.2863262500,5964893,20957767.6500,2,0.677394,1,0.569800,29.425615,0.855227,0.258945,60.747569
2006-08-23,sz.000932,2.2928400000,2.3058675000,2.2798125000,2.2863262500,2.2993537500,5174488,18184461.5300,2,0.587633,1,-0.566572,29.258897,0.850382,0.257478,60.403390
2006-08-24,sz.000932,2.2863262500,2.2863262500,2.2732987500,2.2863262500,2.2863262500,5295559,18520269.7800,2,0.601382,1,0.000000,29.258897,0.850382,0.257478,60.403390
2006-08-28,sz.000932,2.2863262500,2.3254087500,2.2798125000,2.3188950000,2.2863262500,10784442,38032608.4900,2,1.224719,1,1.424500,29.675691,0.862496,0.261146,61.263838
2006-08-29,sz.000932,2.3123812500,2.3384362500,2.3058675000,2.3123812500,2.3188950000,9373185,33367803.9300,2,1.064452,1,-0.280899,29.592332,0.860073,0.260412,61.091748
2006-08-30,sz.000932,2.3188950000,2.3254087500,2.2928400000,2.2928400000,2.3123812500,5778073,20423020.9600,2,0.656178,1,-0.845070,29.342256,0.852805,0.258212,60.575480
2006-08-31,sz.000932,2.2928400000,2.3319225000,2.2863262500,2.3123812500,2.2928400000,10203578,36189395.1100,2,1.158754,1,0.852272,29.592332,0.860073,0.260412,61.091748
2006-09-01,sz.000932,2.3123812500,2.3254087500,2.2863262500,2.3188950000,2.3123812500,8935367,31632756.1000,2,1.014732,1,0.281690,29.675691,0.862496,0.261146,61.263838
2006-09-04,sz.000932,2.3123812500,2.3319225000,2.2993537500,2.3254087500,2.3188950000,8681464,30855895.5500,2,0.985898,1,0.280899,29.759049,0.864918,0.261879,61.435927
2006-09-05,sz.000932,2.3188950000,2.3188950000,2.2928400000,2.2993537500,2.3254087500,6792566,24041685.5200,2,0.771388,1,-1.120447,29.425615,0.855227,0.258945,60.747569
2006-09-06,sz.000932,2.2993537500,2.3254087500,2.2928400000,2.3254087500,2.2993537500,7168571,25371747.4800,2,0.814088,1,1.133143,29.759049,0.864918,0.261879,61.435927
2006-09-07,sz.000932,2.3384362500,2.3905462500,2.3123812500,2.3579775000,2.3254087500,28747547,103841005.2400,2,3.264673,1,1.400559,30.175843,0.877032,0.265547,62.296374
2006-09-08,sz.000932,2.3579775000,2.3644912500,2.3384362500,2.3514637500,2.3579775000,8423401,30431532.3800,2,0.956591,1,-0.276243,30.092484,0.874609,0.264814,62.124285
2006-09-11,sz.000932,2.3449500000,2.3514637500,2.2993537500,2.3254087500,2.3514637500,5459011,19436896.9000,2,0.619945,1,-1.108032,29.759049,0.864918,0.261879,61.435927
2006-09-12,sz.000932,2.3188950000,2.3254087500,2.2993537500,2.3188950000,2.3254087500,5654010,20075238.9000,2,0.642089,1,-0.280112,29.675691,0.862496,0.261146,61.263838
2006-09-13,sz.000932,2.3188950000,2.3319225000,2.2993537500,2.3058675000,2.3188950000,6474844,22982415.4100,2,0.735306,1,-0.561797,29.508973,0.857650,0.259679,60.919659
2006-09-14,sz.000932,2.3058675000,2.3188950000,2.2863262500,2.2993537500,2.3058675000,4652830,16439239.8000,2,0.528392,1,-0.282486,29.425615,0.855227,0.258945,60.747569
2006-09-15,sz.000932,2.2863262500,2.3319225000,2.2863262500,2.3319225000,2.2993537500,9397082,33423112.8500,2,1.067166,1,1.416429,29.842408,0.867341,0.262613,61.608016
2006-09-18,sz.000932,2.3319225000,2.3579775000,2.3319225000,2.3514637500,2.3319225000,12474142,44944452.1400,2,1.416608,1,0.837988,30.092484,0.874609,0.264814,62.124285
2006-09-19,sz.000932,2.3514637500,2.3579775000,2.3319225000,2.3384362500,2.3514637500,9001193,32386074.4200,2,1.022207,1,-0.554016,29.925767,0.869764,0.263347,61.780106
2006-09-20,sz.000932,2.3384362500,2.3449500000,2.3188950000,2.3319225000,2.3384362500,6278614,22495291.6100,2,0.713022,1,-0.278551,29.842408,0.867341,0.262613,61.608016
2006-09-21,sz.000932,2.3384362500,2.3384362500,2.3188950000,2.3254087500,2.3319225000,6153823,21984968.3700,2,0.698850,1,-0.279329,29.759049,0.864918,0.261879,61.435927
2006-09-22,sz.000932,2.3254087500,2.3384362500,2.3058675000,2.3254087500,2.3254087500,7623081,27175460.6000,2,0.865704,1,0.000000,29.759049,0.864918,0.261879,61.435927
2006-09-25,sz.000932,2.3254087500,2.3319225000,2.3058675000,2.3058675000,2.3254087500,7022565,24966312.7200,2,0.797507,1,-0.840335,29.508973,0.857650,0.259679,60.919659
2006-09-26,sz.000932,2.3058675000,2.3123812500,2.2928400000,2.2928400000,2.3058675000,5300468,18719884.3600,2,0.601940,1,-0.564971,29.342256,0.852805,0.258212,60.575480
2006-09-27,sz.000932,2.2928400000,2.3254087500,2.2928400000,2.3254087500,2.2928400000,4587566,16233371.4800,2,0.520980,1,1.420453,29.759049,0.864918,0.261879,61.435927
2006-09-28,sz.000932,2.3254087500,2.3319225000,2.3123812500,2.3188950000,2.3254087500,6821862,24306360.2200,2,0.774715,1,-0.280112,29.675691,0.862496,0.261146,61.263838
2006-09-29,sz.000932,2.3254087500,2.3319225000,2.3123812500,2.3254087500,2.3188950000,6281958,22402354.5100,2,0.713401,1,0.280899,29.759049,0.864918,0.261879,61.435927
2006-10-09,sz.000932,2.3254087500,2.3449500000,2.3254087500,2.3449500000,2.3254087500,9848923,35270501.1800,2,1.118478,1,0.840335,30.009125,0.872187,0.264080,61.952195
2006-10-10,sz.000932,2.3449500000,2.3970600000,2.3254087500,2.3970600000,2.3449500000,22239229,80897611.3600,2,2.525565,1,2.222227,30.675995,0.891569,0.269949,63.328911
2006-10-11,sz.000932,2.4100875000,2.4296287500,2.3775187500,2.4166012500,2.3970600000,22308256,82307148.5000,2,2.533404,1,0.815217,30.926071,0.898837,0.272149,63.845179
