date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-12,sz.002103,5.0409386500,5.1878604800,5.0156073000,5.1878604800,5.0814688100,2840116,28717906.4900,2,1.709409,1,2.093700,33.018065,3.373344,2.741463,-16.100117
2010-01-13,sz.002103,5.0966676200,5.2233243700,5.0662700000,5.1068001600,5.1878604800,2295553,23295848.5200,2,1.381648,1,-1.562500,32.502158,3.320636,2.698628,-15.848552
2010-01-14,sz.002103,5.1169327000,5.2638545300,5.1068001600,5.2537219900,5.1068001600,2859823,29343556.6400,2,1.721270,1,2.877000,33.437240,3.416170,2.776267,-16.304513
2010-01-15,sz.002103,5.3145172300,5.5070354900,5.2689208000,5.4715716000,5.2537219900,5589115,59993736.9800,2,3.363977,1,4.146600,34.823741,3.557824,2.891387,-16.980592
2010-01-18,sz.002103,5.4462402500,5.5424993800,5.4107763600,5.5019692200,5.4715716000,2452345,26542126.5000,2,1.476017,1,0.555600,35.017206,3.577590,2.907451,-17.074928
2010-01-19,sz.002103,5.4969029500,5.5222343000,5.3601136600,5.4513065200,5.5019692200,2313098,24788545.6400,2,1.392208,1,-0.920800,34.694764,3.544647,2.880678,-16.917701
2010-01-20,sz.002103,5.4665053300,5.4715716000,5.1726616700,5.2030592900,5.4513065200,3091359,32315982.6500,2,1.860627,1,-4.553900,33.114798,3.383227,2.749495,-16.147285
2010-01-21,sz.002103,5.2131918300,5.3145172300,5.1523965900,5.2739870700,5.2030592900,1950836,20170808.6500,2,1.174169,1,1.363200,33.566217,3.429347,2.786976,-16.367404
2010-01-22,sz.002103,5.2182581000,5.2283906400,5.0156073000,5.0865350800,5.2739870700,2141792,21634691.5900,2,1.289102,1,-3.554300,32.373181,3.307459,2.687919,-15.785661
2010-01-25,sz.002103,5.1371977800,5.1625291300,5.0662700000,5.0916013500,5.0865350800,1823611,18406328.3400,2,1.097595,1,0.099600,32.405425,3.310753,2.690596,-15.801384
2010-01-26,sz.002103,5.0156073000,5.0966676200,4.7876251500,4.8382878500,5.0916013500,1554405,15238712.7300,2,0.935565,1,-4.975100,30.793215,3.146039,2.556736,-15.015245
2010-01-27,sz.002103,4.8382878500,4.8686854700,4.7521612600,4.7572275300,4.8382878500,1141304,10845467.4000,2,0.686928,1,-1.675400,30.277308,3.093331,2.513901,-14.763681
2010-01-28,sz.002103,4.7572275300,4.9396132500,4.7521612600,4.9142819000,4.7572275300,1383314,13311140.2400,2,0.832589,1,3.301400,31.276878,3.195453,2.596894,-15.251087
2010-01-29,sz.002103,4.8686854700,4.9953422200,4.8686854700,4.9142819000,4.9142819000,1266377,12345543.9300,2,0.762207,1,0.000000,31.276878,3.195453,2.596894,-15.251087
2010-02-01,sz.002103,4.9142819000,4.9598783300,4.7116311000,4.7420287200,4.9142819000,1309879,12390436.0400,2,0.788390,1,-3.505200,30.180575,3.083448,2.505869,-14.716513
2010-02-02,sz.002103,4.7977576900,4.9244144400,4.7724263400,4.8686854700,4.7420287200,1511957,14477239.5300,2,0.910017,1,2.670900,30.986680,3.165805,2.572799,-15.109582
2010-02-03,sz.002103,4.9041493600,4.9852096800,4.7420287200,4.9852096800,4.8686854700,1548015,14975283.2300,2,0.931719,1,2.393300,31.728297,3.241573,2.634375,-15.471206
2010-02-04,sz.002103,5.0206735700,5.1371977800,4.9750771400,5.0916013500,4.9852096800,2321932,23319734.8600,2,1.397525,1,2.134100,32.405425,3.310753,2.690596,-15.801384
2010-02-05,sz.002103,5.0156073000,5.0865350800,4.8636192000,4.8889505500,5.0916013500,1568932,15404148.7700,2,0.944309,1,-3.980100,31.115657,3.178982,2.583508,-15.172473
2010-02-08,sz.002103,4.8636192000,4.9700108700,4.8636192000,4.9142819000,4.8889505500,626054,6087120.1600,2,0.376809,1,0.518100,31.276878,3.195453,2.596894,-15.251087
2010-02-09,sz.002103,4.8940168200,4.9497457900,4.8332215800,4.9092156300,4.9142819000,545879,5273187.7500,2,0.328554,1,-0.103100,31.244634,3.192159,2.594217,-15.235364
2010-02-10,sz.002103,4.9244144400,5.0460049200,4.9244144400,5.0004084900,4.9092156300,828184,8179470.0000,2,0.498467,1,1.857600,31.825030,3.251456,2.642407,-15.518374
2010-02-11,sz.002103,5.0409386500,5.0409386500,4.8788180100,4.9345469800,5.0004084900,1207103,11739119.3800,2,0.726531,1,-1.317100,31.405855,3.208630,2.607603,-15.313978
2010-02-12,sz.002103,4.8889505500,4.9598783300,4.8788180100,4.9041493600,4.9345469800,931906,9046015.9600,2,0.560896,1,-0.616000,31.212390,3.188865,2.591540,-15.219641
2010-02-22,sz.002103,4.9041493600,4.9193481700,4.8484203900,4.8737517400,4.9041493600,770758,7439522.6900,2,0.463904,1,-0.619800,31.018924,3.169099,2.575476,-15.125305
2010-02-23,sz.002103,4.8636192000,4.8788180100,4.7369624500,4.8788180100,4.8737517400,1080737,10260917.8900,2,0.650474,1,0.104000,31.051169,3.172393,2.578154,-15.141028
2010-02-24,sz.002103,4.8585529300,5.0257398400,4.7876251500,5.0206735700,4.8788180100,1670230,16290141.7300,2,1.005278,1,2.907600,31.954006,3.264633,2.653116,-15.581265
2010-02-25,sz.002103,5.0156073000,5.1473303200,5.0004084900,5.1270652400,5.0206735700,2671985,26890922.3100,2,1.608214,1,2.119100,32.631135,3.333813,2.709337,-15.911443
2010-02-26,sz.002103,5.0966676200,5.1219989700,5.0460049200,5.0865350800,5.1270652400,2007622,20133923.2800,2,1.208348,1,-0.790500,32.373181,3.307459,2.687919,-15.785661
2010-03-01,sz.002103,5.1068001600,5.2081255600,5.0966676200,5.1574628600,5.0865350800,2324709,23737304.1400,2,1.399196,1,1.394400,31.664755,3.353579,2.615725,-16.005780
2010-03-02,sz.002103,5.1979930200,5.1979930200,5.1068001600,5.1321315100,5.1574628600,1992158,20209830.9000,2,1.199040,1,-0.491200,31.509230,3.337107,2.602878,-15.927166
2010-03-03,sz.002103,5.1422640500,5.2182581000,5.0966676200,5.2182581000,5.1321315100,2688556,27469541.1200,2,1.618188,1,1.678200,32.038013,3.393110,2.646559,-16.194453
2010-03-04,sz.002103,5.2283906400,5.2283906400,5.0156073000,5.0206735700,5.2182581000,2590304,26221473.3700,2,1.559052,1,-3.786400,30.824923,3.264633,2.546349,-15.581265
2010-03-05,sz.002103,5.0257398400,5.0612037300,4.9497457900,5.0409386500,5.0206735700,1361696,13482665.9100,2,0.819578,1,0.403600,30.949343,3.277810,2.556627,-15.644156
2010-03-08,sz.002103,5.0409386500,5.1169327000,4.9801434100,5.0814688100,5.0409386500,1311639,13107144.8600,2,0.789449,1,0.804000,31.198182,3.304165,2.577183,-15.769938
2010-03-09,sz.002103,5.0662700000,5.0916013500,5.0156073000,5.0409386500,5.0814688100,1483882,14768685.5800,2,0.893119,1,-0.797600,30.949343,3.277810,2.556627,-15.644156
2010-03-10,sz.002103,5.0460049200,5.0561374600,4.8940168200,4.9548120600,5.0409386500,1595948,15647878.5500,2,0.960569,1,-1.708500,30.420560,3.221808,2.512946,-15.376869
2010-03-11,sz.002103,4.9092156300,5.0004084900,4.9041493600,4.9700108700,4.9548120600,1119050,10910587.4400,2,0.673534,1,0.306700,30.513875,3.231690,2.520655,-15.424037
2010-03-12,sz.002103,4.9852096800,5.0257398400,4.9244144400,4.9598783300,4.9700108700,1172664,11525960.1200,2,0.705803,1,-0.203900,30.451665,3.225102,2.515516,-15.392592
2010-03-15,sz.002103,4.9801434100,4.9801434100,4.8838842800,4.9548120600,4.9598783300,976553,9484131.0700,2,0.587768,1,-0.102100,30.420560,3.221808,2.512946,-15.376869
2010-03-16,sz.002103,4.9396132500,5.0662700000,4.9244144400,5.0561374600,4.9548120600,1552702,15279750.0500,2,0.934540,1,2.045000,31.042657,3.287693,2.564336,-15.691325
2010-03-17,sz.002103,5.0612037300,5.1321315100,5.0510711900,5.1321315100,5.0561374600,2829495,28494935.4300,2,1.703017,1,1.503000,31.509230,3.337107,2.602878,-15.927166
2010-03-18,sz.002103,5.1321315100,5.1625291300,5.0916013500,5.1270652400,5.1321315100,1887470,19080650.6400,2,1.136031,1,-0.098700,31.478125,3.333813,2.600308,-15.911443
2010-03-19,sz.002103,5.1219989700,5.1574628600,5.0916013500,5.1422640500,5.1270652400,1612394,16329006.9400,2,0.970468,1,0.296400,31.571440,3.343696,2.608017,-15.958612
2010-03-22,sz.002103,5.1574628600,5.2131918300,5.1371977800,5.1675954000,5.1422640500,1751033,17860242.2700,2,1.053912,1,0.492600,31.726964,3.360167,2.620864,-16.037226
2010-03-23,sz.002103,5.1675954000,5.1979930200,5.0764025400,5.1017338900,5.1675954000,1677050,16942472.3800,2,1.009383,1,-1.274500,31.322601,3.317342,2.587461,-15.832829
2010-03-24,sz.002103,5.1017338900,5.1523965900,5.0916013500,5.1422640500,5.1017338900,1722046,17439471.0500,2,1.036465,1,0.794400,31.571440,3.343696,2.608017,-15.958612
2010-03-25,sz.002103,5.1574628600,5.1574628600,5.0510711900,5.0561374600,5.1422640500,1388711,13965035.2100,2,0.835837,1,-1.674900,31.042657,3.287693,2.564336,-15.691325
2010-03-26,sz.002103,5.0814688100,5.1321315100,5.0206735700,5.1270652400,5.0561374600,1556030,15622628.7800,2,0.936543,1,1.402800,31.478125,3.333813,2.600308,-15.911443
2010-03-29,sz.002103,5.1574628600,5.2131918300,5.1068001600,5.2081255600,5.1270652400,2196387,22315179.6700,2,1.321961,1,1.581000,31.975803,3.386522,2.641420,-16.163008
2010-03-30,sz.002103,5.1827942100,5.4715716000,5.1777279400,5.4462402500,5.2081255600,10374168,109608763.6000,2,6.244005,1,4.572000,33.437732,3.541353,2.762185,-16.901978
2010-03-31,sz.002103,5.3449148500,5.4107763600,5.2790533400,5.3195835000,5.4462402500,5293224,55702387.0900,2,3.185886,1,-2.325600,32.660110,3.458996,2.697948,-16.508909
2010-04-01,sz.002103,5.3195835000,5.3955775500,5.2841196100,5.3297160400,5.3195835000,3143028,33113480.1600,2,1.891726,1,0.190500,32.722320,3.465584,2.703087,-16.540354
2010-04-02,sz.002103,5.3297160400,5.4411739800,5.3246497700,5.3702462000,5.3297160400,2782027,29566897.5600,2,1.674447,1,0.760500,32.971159,3.491939,2.723643,-16.666136
2010-04-06,sz.002103,5.4006438200,5.4310414400,5.2486557200,5.3145172300,5.3702462000,3201628,33548318.3200,2,1.926996,1,-1.037700,32.629005,3.455702,2.695379,-16.493186
2010-04-07,sz.002103,5.3195835000,5.3347823100,5.2182581000,5.2739870700,5.3145172300,3121776,32466145.8200,2,1.878935,1,-0.762600,32.380167,3.429347,2.674823,-16.367404
2010-04-08,sz.002103,5.2841196100,5.3398485800,5.2283906400,5.2841196100,5.2739870700,2331149,24341273.6700,2,1.403072,1,0.192100,32.442376,3.435936,2.679962,-16.398849
2010-04-09,sz.002103,5.3246497700,5.4158426300,5.2891858800,5.4107763600,5.2841196100,3275313,34798036.2200,2,1.971346,1,2.396900,33.219998,3.518293,2.744199,-16.791918
2010-04-12,sz.002103,5.3803787400,5.5121017600,5.3601136600,5.5019692200,5.4107763600,5668714,60815275.7400,2,3.411886,1,1.685400,34.462505,3.471579,2.790450,-23.449995
2010-04-13,sz.002103,5.4867704100,5.5424993800,5.1929267500,5.2689208000,5.5019692200,4186794,44230532.5200,2,2.519948,1,-4.235700,33.002768,3.324533,2.672254,-22.456717
2010-04-14,sz.002103,5.2689208000,5.3094509600,5.2233243700,5.2993184200,5.2689208000,2874688,29911747.6700,2,1.730217,1,0.576900,33.193168,3.343713,2.687671,-22.586275
2010-04-15,sz.002103,5.3094509600,5.3094509600,5.1169327000,5.1523965900,5.2993184200,2511443,25816819.2500,2,1.511587,1,-2.772500,32.272899,3.251009,2.613156,-21.960078
2010-04-16,sz.002103,5.1574628600,5.2283906400,5.1169327000,5.1878604800,5.1523965900,1669250,17052829.8600,2,1.004688,1,0.688300,32.495033,3.273386,2.631142,-22.111229
2010-04-19,sz.002103,5.1422640500,5.1422640500,4.8889505500,4.8940168200,5.1878604800,2232525,22295174.4100,2,1.343712,1,-5.664100,30.654494,3.087979,2.482113,-20.858835
2010-04-20,sz.002103,4.9142819000,4.9548120600,4.8129565000,4.9142819000,4.8940168200,1656576,15938735.9100,2,0.997060,1,0.414100,30.781428,3.100766,2.492390,-20.945207
2010-04-21,sz.002103,4.9142819000,5.0865350800,4.8940168200,5.0662700000,4.9142819000,2032014,20083601.6400,2,1.223029,1,3.092800,31.733430,3.196666,2.569475,-21.592997
2010-04-22,sz.002103,5.0561374600,5.2182581000,5.0054747600,5.1777279400,5.0662700000,3425436,34638734.4500,2,2.061702,1,2.200000,32.431566,3.266993,2.626003,-22.068043
2010-04-23,sz.002103,5.1777279400,5.2537219900,5.0764025400,5.1574628600,5.1777279400,2603997,26595262.8100,2,1.567294,1,-0.391400,32.304632,3.254206,2.615725,-21.981671
2010-04-26,sz.002103,5.1169327000,5.1929267500,5.1017338900,5.1371977800,5.1574628600,1406245,14291271.3500,2,0.846391,1,-0.392900,32.177698,3.241419,2.605447,-21.895299
2010-04-27,sz.002103,5.0916013500,5.0916013500,4.7470949900,4.8180227700,5.1371977800,2700291,26009181.5400,2,1.625251,1,-6.213000,31.375758,3.002830,2.292370,20.359083
2010-04-28,sz.002103,4.7166973700,4.8332215800,4.7116311000,4.7521612600,4.8180227700,1302020,12223351.9400,2,0.783660,1,-1.367000,30.946857,2.961782,2.261033,20.080778
2010-04-29,sz.002103,4.7977576900,4.7977576900,4.5596430000,4.5748418100,4.7521612600,1188247,11076120.5000,2,0.715182,1,-3.731300,29.792123,2.851268,2.176666,19.331495
2010-05-04,sz.002103,4.4076549000,4.4937814900,4.3113957700,4.4127211700,4.5748418100,1141609,9934980.4400,2,0.687112,1,-3.543700,28.736367,2.750226,2.099531,18.646437
2010-05-05,sz.002103,4.3671247400,4.4988477600,4.3468596600,4.4988477600,4.4127211700,1621944,14222234.6000,2,0.976216,1,1.951800,29.297237,2.803905,2.140509,19.010374
2010-05-06,sz.002103,4.4836489500,4.5393779200,4.3063295000,4.3063295000,4.4988477600,1172199,10231823.2900,2,0.705523,1,-4.279300,28.043527,2.683918,2.048911,18.196867
2010-05-07,sz.002103,4.2050041000,4.2860644200,4.1290100500,4.1442088600,4.3063295000,1121402,9311801.3600,2,0.674949,1,-3.764700,26.987770,2.582876,1.971775,17.511808
2010-05-10,sz.002103,4.1442088600,4.1999378300,4.0428834600,4.1492751300,4.1442088600,1109043,9038615.3800,2,0.667511,1,0.122200,27.020763,2.586034,1.974186,17.533216
2010-05-11,sz.002103,4.2252691800,4.2556668000,3.9972870300,3.9972870300,4.1492751300,1082599,8842514.0600,2,0.651595,1,-3.663000,26.030991,2.491307,1.901871,16.890974
2010-05-12,sz.002103,4.0023533000,4.0986124300,3.9162267100,4.0530160000,3.9972870300,1176500,9389035.4200,2,0.708112,1,1.394200,26.393908,2.526040,1.928387,17.126463
2010-05-13,sz.002103,4.0530160000,4.1391425900,4.0023533000,4.1290100500,4.0530160000,915451,7366166.7300,2,0.550992,1,1.875000,26.888793,2.573404,1.964544,17.447584
2010-05-14,sz.002103,4.1087449700,4.1695402100,4.0884798900,4.1391425900,4.1290100500,778185,6343746.1500,2,0.468374,1,0.245400,26.954778,2.579719,1.969365,17.490400
2010-05-17,sz.002103,4.1036787000,4.1036787000,3.7845036900,3.8959616300,4.1391425900,1502268,11739779.2300,2,0.904185,1,-5.875200,25.371144,2.428156,1.853662,16.462813
2010-05-18,sz.002103,3.8701204500,4.0819695000,3.8701204500,4.0561342500,3.8959557000,2440447,18796080.7000,2,1.468856,1,4.111400,25.899022,2.478677,1.892229,16.805342
2010-05-19,sz.002103,4.0561342500,4.2111457500,3.9889626000,4.1543082000,4.0561342500,2503773,20045259.7300,2,1.506971,1,2.420400,26.525877,2.538671,1.938029,17.212095
2010-05-20,sz.002103,4.1233059000,4.2524821500,4.0974706500,4.1956446000,4.1543082000,1389707,11237422.1200,2,0.836437,1,0.995000,26.789816,2.563931,1.957312,17.383360
2010-05-21,sz.002103,4.1543082000,4.3248208500,4.0354660500,4.2679833000,4.1956446000,4029890,33107812.3900,2,2.425510,1,1.724100,27.251710,2.608137,1.991059,17.683073
2010-05-24,sz.002103,4.2834844500,4.4229948000,4.2369810000,4.3919925000,4.2679833000,4587842,38405906.9700,2,2.761331,1,2.905600,28.043527,2.683918,2.048911,18.196867
2010-05-25,sz.002103,4.3403220000,4.3403220000,4.2266469000,4.2524821500,4.3919925000,1860920,15374155.7000,2,1.120051,1,-3.176500,27.152732,2.598664,1.983828,17.618849
2010-05-26,sz.002103,4.2524821500,4.2783174000,4.1904775500,4.2163128000,4.2524821500,1403687,11479017.7700,2,0.844851,1,-0.850500,26.921786,2.576561,1.966954,17.468992
2010-05-27,sz.002103,4.2008116500,4.3041526500,4.1594752500,4.2886515000,4.2163128000,1339973,10985498.4700,2,0.806503,1,1.715700,27.383679,2.620767,2.000701,17.768705
2010-05-28,sz.002103,4.2886515000,4.3299879000,4.2111457500,4.2318139500,4.2886515000,1492086,12328944.5700,2,0.898057,1,-1.325300,27.020763,2.586034,1.974186,17.533216
2010-05-31,sz.002103,4.2163128000,4.2318139500,3.9992967000,4.0096308000,4.2318139500,1162791,9328883.0800,2,0.699861,1,-5.250300,25.602090,2.450259,1.870535,16.612669
2010-06-01,sz.002103,3.9786285000,4.0251319500,3.8701204500,3.9579603000,4.0096308000,1031693,7889619.4400,2,0.620955,1,-1.288700,25.272166,2.418684,1.846430,16.398588
2010-06-02,sz.002103,3.9579603000,4.0044637500,3.8804545500,4.0044637500,3.9579603000,1024175,7815115.8800,2,0.616430,1,1.174900,25.569098,2.447102,1.868125,16.591261
2010-06-03,sz.002103,4.0251319500,4.0716354000,3.9579603000,4.0096308000,4.0044637500,1496484,11642809.0300,2,0.900704,1,0.129000,25.602090,2.450259,1.870535,16.612669
2010-06-04,sz.002103,3.9321250500,4.0458001500,3.9321250500,3.9992967000,4.0096308000,793563,6118359.7200,2,0.477630,1,-0.257700,25.536106,2.443944,1.865714,16.569853
2010-06-07,sz.002103,3.9527932500,3.9631273500,3.8339511000,3.9062898000,3.9992967000,928765,7016032.2900,2,0.559005,1,-2.325600,24.942243,2.387108,1.822325,16.184508
2010-06-08,sz.002103,3.9062898000,4.0147978500,3.9062898000,3.9786285000,3.9062898000,1174257,9026419.0500,2,0.706762,1,1.851900,25.404136,2.431314,1.856072,16.484221
2010-06-09,sz.002103,4.0044637500,4.1853105000,3.9837955500,4.1594752500,3.9786285000,1967799,15533965.0600,2,1.184379,1,4.545460,26.558869,2.541828,1.940439,17.233503
2010-06-10,sz.002103,4.1284729500,4.1491411500,4.0664683500,4.1026377000,4.1594752500,1294118,10277302.8100,2,0.778904,1,-1.366500,26.195953,2.507095,1.913924,16.998015
2010-06-11,sz.002103,4.1181388500,4.1336400000,4.0768024500,4.0819695000,4.1026377000,1052921,8357946.7900,2,0.633732,1,-0.503800,26.063984,2.494465,1.904282,16.912382
2010-06-17,sz.002103,4.1233059000,4.1853105000,4.0923036000,4.0974706500,4.0819695000,1373704,10987693.0800,2,0.826805,1,0.379700,26.162961,2.503937,1.911513,16.976606
2010-06-18,sz.002103,4.1181388500,4.1594752500,3.9527932500,3.9682944000,4.0974706500,1192166,9394339.5500,2,0.717541,1,-3.152600,25.338151,2.424999,1.851251,16.441404
2010-06-21,sz.002103,3.9269580000,4.0871365500,3.9217909500,4.0768024500,3.9682944000,1158743,9015289.1800,2,0.697424,1,2.734400,26.030991,2.491307,1.901871,16.890974
2010-06-22,sz.002103,4.0716354000,4.1233059000,4.0199649000,4.0974706500,4.0768024500,1297711,10268256.3500,2,0.781066,1,0.507000,26.162961,2.503937,1.911513,16.976606
2010-06-23,sz.002103,4.0664683500,4.1026377000,3.9682944000,4.0406331000,4.0974706500,937367,7344200.0000,2,0.564182,1,-1.387100,25.800045,2.469204,1.884998,16.741118
2010-06-24,sz.002103,4.0302990000,4.0768024500,4.0096308000,4.0509672000,4.0406331000,625670,4890194.6000,2,0.376578,1,0.255800,25.866029,2.475519,1.889819,16.783934
2010-06-25,sz.002103,4.0458001500,4.0509672000,3.9269580000,3.9527932500,4.0509672000,743010,5723722.8300,2,0.447203,1,-2.423500,25.239174,2.415526,1.844020,16.377180
2010-06-28,sz.002103,3.9269580000,3.9837955500,3.8752875000,3.9062898000,3.9527932500,618450,4692567.5000,2,0.372233,1,-1.176500,24.942243,2.387108,1.822325,16.184508
2010-06-29,sz.002103,3.9114568500,3.9372921000,3.6169350000,3.6272691000,3.9062898000,1276053,9276481.5100,2,0.768031,1,-7.142900,23.160654,2.216600,1.692159,15.028471
2010-06-30,sz.002103,3.6117679500,3.6117679500,3.4877587500,3.5135940000,3.6272691000,773333,5281419.4000,2,0.463835,1,-3.133900,22.434821,2.147134,1.639129,14.557494
2010-07-01,sz.002103,3.5135940000,3.5549304000,3.4670905500,3.4877587500,3.5135940000,543810,3697373.2100,2,0.326170,1,-0.735300,22.269859,2.131347,1.627076,14.450453
2010-07-02,sz.002103,3.5239281000,3.5394292500,3.3172461000,3.4515894000,3.4877587500,700411,4636647.8000,2,0.420097,1,-1.037000,22.038913,2.109244,1.610203,14.300597
2010-07-05,sz.002103,3.4050859500,3.4980928500,3.3999189000,3.4567564500,3.4515894000,556946,3704719.7500,2,0.334049,1,0.149700,22.071905,2.112401,1.612613,14.322005
2010-07-06,sz.002103,3.4257541500,3.5497633500,3.4205871000,3.5394292500,3.4567564500,962419,6542830.5700,2,0.577246,1,2.391600,22.599783,2.162922,1.651181,14.664534
2010-07-07,sz.002103,3.5445963000,3.5807656500,3.5135940000,3.5600974500,3.5394292500,654833,4490331.8400,2,0.392760,1,0.583900,22.731753,2.175552,1.660823,14.750166
2010-07-08,sz.002103,3.5859327000,3.5910997500,3.5135940000,3.5497633500,3.5600974500,780325,5370900.6200,2,0.468028,1,-0.290300,22.665768,2.169237,1.656002,14.707350
2010-07-09,sz.002103,3.5290951500,3.6686055000,3.5290951500,3.6479373000,3.5497633500,1107174,7731304.0500,2,0.664068,1,2.765600,23.292623,2.229231,1.701801,15.114104
2010-07-12,sz.002103,3.6324361500,3.7047748500,3.6324361500,3.6944407500,3.6479373000,1172782,8355091.5400,2,0.703419,1,1.274800,23.589555,2.257649,1.723496,15.306776
2010-07-13,sz.002103,3.6686055000,3.6686055000,3.5187610500,3.6427702500,3.6944407500,970851,6793441.5800,2,0.582303,1,-1.398600,23.259631,2.226073,1.699391,15.092696
2010-07-14,sz.002103,3.6479373000,3.7409442000,3.6479373000,3.6892737000,3.6427702500,1494584,10690296.7100,2,0.896431,1,1.276600,23.556562,2.254491,1.721085,15.285368
2010-07-15,sz.002103,3.6582714000,3.6686055000,3.5652645000,3.5755986000,3.6892737000,1470485,10314489.8700,2,0.881977,1,-3.081200,22.830730,2.185025,1.668054,14.814390
2010-07-16,sz.002103,3.5239281000,3.6117679500,3.4774246500,3.5807656500,3.5755986000,907938,6219531.8300,2,0.544569,1,0.144505,22.863722,2.188182,1.670465,14.835799
2010-07-19,sz.002103,3.5187610500,3.6737725500,3.5135940000,3.6582714000,3.5807656500,1146025,8018049.1800,2,0.687370,1,2.164500,23.358608,2.235546,1.706622,15.156920
2010-07-20,sz.002103,3.6892737000,3.7616124000,3.6582714000,3.7616124000,3.6582714000,1509261,10854921.5300,2,0.905234,1,2.824900,24.018456,2.298697,1.754832,15.585081
2010-07-21,sz.002103,3.7512783000,3.9992967000,3.7254430500,3.9269580000,3.7616124000,5827764,43920412.1800,2,3.495414,1,4.395600,25.074212,2.399738,1.831967,16.270140
2010-07-22,sz.002103,3.9269580000,4.0302990000,3.9217909500,4.0147978500,3.9269580000,7537497,58105408.8900,2,4.520888,1,2.236800,25.635083,2.453417,1.872946,16.634077
2010-07-23,sz.002103,3.9321250500,3.9786285000,3.8804545500,3.9166239000,4.0147978500,3755109,28407956.8100,2,2.252263,1,-2.445300,25.008227,2.393423,1.827146,16.227324
2010-07-26,sz.002103,3.8804545500,3.9424591500,3.8649534000,3.9166239000,3.9166239000,2019454,15249254.5400,2,1.211241,1,0.000000,25.008227,2.393423,1.827146,16.227324
2010-07-27,sz.002103,3.9062898000,3.9372921000,3.8804545500,3.9217909500,3.9166239000,1795582,13612923.0000,2,1.076966,1,0.131900,25.041220,2.396581,1.829557,16.248732
2010-07-28,sz.002103,3.9217909500,3.9941296500,3.8752875000,3.9786285000,3.9217909500,2524423,19325357.0500,2,1.514115,1,1.449300,25.404136,2.431314,1.856072,16.484221
2010-07-29,sz.002103,3.9992967000,4.0768024500,3.9114568500,4.0354660500,3.9786285000,3237504,25121286.0500,2,1.941811,1,1.428600,25.767052,2.466047,1.882588,16.719709
2010-07-30,sz.002103,4.0199649000,4.0613013000,3.9476262000,3.9992967000,4.0354660500,1928561,14937720.9200,2,1.156725,1,-0.896300,28.127910,2.443944,1.708702,16.569853
2010-08-02,sz.002103,3.9992967000,4.0664683500,3.9889626000,4.0509672000,3.9992967000,2738309,21341776.6300,2,1.642401,1,1.292000,28.491320,2.475519,1.730779,16.783934
2010-08-03,sz.002103,4.0406331000,4.1026377000,3.9889626000,3.9992967000,4.0509672000,2308735,18052752.8700,2,1.384748,1,-1.275500,28.127910,2.443944,1.708702,16.569853
2010-08-04,sz.002103,3.9889626000,4.0406331000,3.9166239000,4.0354660500,3.9992967000,2143627,16478250.3200,2,1.285718,1,0.904400,28.382297,2.466047,1.724156,16.719709
2010-08-05,sz.002103,4.0302990000,4.1801434500,3.9941296500,4.1543082000,4.0354660500,4484756,35631053.6800,2,2.689896,1,2.944900,29.218139,2.538671,1.774931,17.212095
2010-08-06,sz.002103,4.1646423000,4.1956446000,4.0871365500,4.1853105000,4.1543082000,3005081,24133683.7800,2,1.802407,1,0.746300,29.436185,2.557616,1.788177,17.340544
2010-08-09,sz.002103,4.1749764000,4.2421480500,4.1594752500,4.2008116500,4.1853105000,2458241,19966455.1000,2,1.474420,1,0.370400,29.545208,2.567088,1.794800,17.404768
2010-08-10,sz.002103,4.2008116500,4.2214798500,4.0147978500,4.0199649000,4.2008116500,2375824,18815364.9900,2,1.424987,1,-4.305000,28.273274,2.456574,1.717533,16.655485
2010-08-11,sz.002103,4.0044637500,4.1336400000,4.0044637500,4.1233059000,4.0199649000,2098694,16550425.5000,2,1.258768,1,2.570700,29.000094,2.519725,1.761685,17.083647
2010-08-12,sz.002103,4.0716354000,4.1646423000,4.0509672000,4.0716354000,4.1233059000,2059263,16382528.2800,2,1.235118,1,-1.253100,28.636684,2.488150,1.739609,16.869566
2010-08-13,sz.002103,4.0716354000,4.1956446000,4.0561342500,4.1904775500,4.0716354000,2227322,17842158.3800,2,1.335917,1,2.918800,29.472526,2.560773,1.790384,17.361952
2010-08-16,sz.002103,4.1853105000,4.2628162500,4.1078047500,4.2369810000,4.1904775500,2719351,22174869.8400,2,1.631030,1,1.109700,29.799595,2.589191,1.810253,17.554625
2010-08-17,sz.002103,4.2369810000,4.3196538000,4.2369810000,4.2989856000,4.2369810000,2698371,22399708.2700,2,1.618446,1,1.463400,30.235687,2.627082,1.836745,17.811522
2010-08-18,sz.002103,4.2731503500,4.3248208500,4.2576492000,4.2886515000,4.2989856000,2470770,20513819.2700,2,1.481934,1,-0.240400,30.163005,2.620767,1.832329,17.768705
2010-08-19,sz.002103,4.3041526500,4.3816584000,4.2679833000,4.3144867500,4.2886515000,2746528,23057051.6600,2,1.647330,1,0.602400,30.344710,2.636555,1.843368,17.875746
2010-08-20,sz.002103,4.2886515000,4.3816584000,4.1749764000,4.2059787000,4.3144867500,2008824,16495901.5000,2,1.204865,1,-2.515000,29.581549,2.570246,1.797007,17.426176
