date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-05-18,sz.000550,3.6512410200,3.6888826800,3.5813350800,3.6135993600,3.6566184000,903345,6069210.1500,2,0.768151,1,-1.176476,105.611757,3.354770,2.927330,0.000000
1998-05-19,sz.000550,3.6028446000,3.6996374400,3.4952970000,3.5867124600,3.6135993600,1115807,7406444.4500,2,0.948815,1,-0.744043,104.825955,3.329809,2.905549,0.000000
1998-05-20,sz.000550,3.6028446000,3.6458636400,3.5114291400,3.5544481800,3.5867124600,678294,4497954.0900,2,0.576781,1,-0.899549,103.882993,3.299855,2.879412,0.000000
1998-05-21,sz.000550,3.5490708000,3.6028446000,3.5275612800,3.5813350800,3.5544481800,619887,4110749.9700,2,0.527115,1,0.756425,104.668794,3.324816,2.901193,0.000000
1998-05-22,sz.000550,3.6297315000,3.6297315000,3.5759577000,3.5920898400,3.5813350800,781498,5230148.8000,2,0.664539,1,0.300300,104.983115,3.334801,2.909905,0.000000
1998-05-25,sz.000550,3.6028446000,3.6888826800,3.5383160400,3.6727505400,3.5920898400,1598403,10719268.6600,2,1.359186,1,2.245511,107.340520,3.409684,2.975247,0.000000
1998-05-26,sz.000550,3.7372791000,3.7641660000,3.6566184000,3.7587886200,3.6727505400,2391551,16523180.3500,2,2.033632,1,2.342604,109.855086,3.489559,3.044946,0.000000
1998-05-27,sz.000550,3.7641660000,4.1352052200,3.6996374400,4.1352052200,3.7587886200,7204123,52742309.6500,2,6.125955,1,10.014310,120.856311,3.839015,3.349876,0.000000
1998-05-28,sz.000550,4.1405826000,4.2212433000,3.9792612000,4.0169028600,4.1352052200,8262592,62744087.9000,2,7.026014,1,-2.860862,117.398783,3.729186,3.254041,0.000000
1998-05-29,sz.000550,4.0061481000,4.0599219000,3.9039778800,3.9147326400,4.0169028600,3351120,24592912.3000,2,2.849592,1,-2.543502,114.412736,3.634334,3.171274,0.000000
1998-06-01,sz.000550,3.9147326400,3.9416195400,3.8233171800,3.8663362200,3.9147326400,2172747,15658562.4300,2,1.847574,1,-1.236266,112.998293,3.589404,3.132069,0.000000
1998-06-02,sz.000550,3.8717136000,3.9523743000,3.8448267000,3.8717136000,3.8663362200,1668290,12074120.6500,2,1.418614,1,0.139079,113.155453,3.594396,3.136425,0.000000
1998-06-03,sz.000550,3.9254874000,4.1674695000,3.9147326400,4.0222802400,3.8717136000,4578851,34724074.5200,2,3.893581,1,3.888892,117.555943,3.734178,3.258397,0.000000
1998-06-04,sz.000550,4.0384123800,4.0814314200,3.8609588400,3.8824683600,4.0222802400,1992194,14599793.7200,2,1.694043,1,-3.475939,113.469774,3.604380,3.145137,0.000000
1998-06-05,sz.000550,3.9039778800,3.9846385800,3.8179398000,3.9254874000,3.8824683600,1773984,12802958.3200,2,1.508490,1,1.108039,114.727057,3.644318,3.179986,0.000000
1998-06-08,sz.000550,3.8717136000,3.9738838200,3.8502040800,3.8555814600,3.9254874000,1127300,8160757.5100,2,0.958588,1,-1.780823,112.683972,3.579419,3.123356,0.000000
1998-06-09,sz.000550,3.8932231200,3.8932231200,3.6028446000,3.6458636400,3.8555814600,1576790,10899768.4600,2,1.340808,1,-5.439329,106.554719,3.384723,2.953467,0.000000
1998-06-10,sz.000550,3.6458636400,3.7426564800,3.6028446000,3.6566184000,3.6458636400,974810,6637824.2300,2,0.828920,1,0.294985,106.869039,3.394707,2.962179,0.000000
1998-06-11,sz.000550,3.6458636400,3.7319017200,3.6028446000,3.6727505400,3.6566184000,764689,5232716.4600,2,0.650246,1,0.441173,107.340520,3.409684,2.975247,0.000000
1998-06-12,sz.000550,3.7641660000,3.8717136000,3.7641660000,3.8448267000,3.6727505400,1461240,10417274.6800,2,1.242551,1,4.685215,112.369652,3.569435,3.114644,0.000000
1998-06-15,sz.000550,3.8609588400,3.9685064400,3.8179398000,3.8878457400,3.8448267000,1599571,11588877.8600,2,1.360179,1,1.118880,113.626935,3.609373,3.149493,0.000000
1998-06-16,sz.000550,3.8986005000,3.8986005000,3.7157695800,3.8448267000,3.8878457400,1094478,7760701.4000,2,0.930679,1,-1.106500,112.369652,3.569435,3.114644,0.000000
1998-06-17,sz.000550,3.8340719400,4.0115254800,3.8179398000,3.9254874000,3.8448267000,1573970,11526154.8500,2,1.338410,1,2.097903,114.727057,3.644318,3.179986,0.000000
1998-06-18,sz.000550,3.9254874000,3.9792612000,3.8878457400,3.9093552600,3.9254874000,937450,6873208.6500,2,0.797151,1,-0.410962,114.255576,3.629342,3.166918,0.000000
1998-06-19,sz.000550,3.9523743000,3.9631290600,3.8179398000,3.9416195400,3.9093552600,1304104,9494368.3400,2,1.108932,1,0.825309,115.198538,3.659295,3.193055,0.000000
1998-06-22,sz.000550,3.9685064400,4.1782242600,3.9254874000,4.1083183200,3.9416195400,3793982,28906835.2400,2,3.226175,1,4.229194,120.070509,3.814054,3.328095,0.000000
1998-06-23,sz.000550,4.1083183200,4.2696397200,4.0868088000,4.1836016400,4.1083183200,5729091,44764176.0000,2,4.871676,1,1.832465,122.270754,3.883945,3.389081,0.000000
1998-06-24,sz.000550,4.1728468800,4.1728468800,3.9685064400,4.0330350000,4.1836016400,2787951,20981979.4500,2,2.370707,1,-3.598974,117.870264,3.744163,3.267109,0.000000
1998-06-25,sz.000550,4.0330350000,4.0384123800,3.8394493200,3.8717136000,4.0330350000,1851710,13468265.0000,2,1.574583,1,-4.000002,113.155453,3.594396,3.136425,0.000000
1998-06-26,sz.000550,3.8555814600,3.9201100200,3.7964302800,3.8233171800,3.8717136000,1114040,7967808.7600,2,0.947313,1,-1.249996,111.741010,3.549466,3.097220,0.000000
1998-06-29,sz.000550,3.8071850400,3.8555814600,3.7103922000,3.7802981400,3.8233171800,1059982,7414685.0600,2,0.901345,1,-1.125175,110.483727,3.509528,3.062370,0.000000
1998-07-01,sz.000550,3.7802981400,3.7802981400,3.5490708000,3.5652029400,3.7802981400,680900,4631881.6000,2,0.578997,1,-5.689901,104.197313,3.309840,2.888125,0.000000
1998-07-02,sz.000550,3.5490708000,3.6458636400,3.4415232000,3.5867124600,3.5652029400,1069892,7016456.5600,2,0.909772,1,0.603318,104.825955,3.329809,2.905549,0.000000
1998-07-03,sz.000550,3.6028446000,3.6566184000,3.4791648600,3.6404862600,3.5867124600,1230088,8131149.7000,2,1.045993,1,1.499249,106.397558,3.379731,2.949111,0.000000
1998-07-06,sz.000550,3.6028446000,3.6297315000,3.4737874800,3.4845422400,3.6404862600,835294,5468805.6000,2,0.710284,1,-4.283604,101.839908,3.234956,2.822782,0.000000
1998-07-07,sz.000550,3.4576553400,3.5006743800,3.4146363000,3.4307684400,3.4845422400,721403,4628923.4400,2,0.613438,1,-1.543208,100.268305,3.185034,2.779221,0.000000
1998-07-08,sz.000550,3.4415232000,3.4952970000,3.4361458200,3.4737874800,3.4307684400,560224,3608168.7600,2,0.476381,1,1.253917,101.525587,3.224972,2.814070,0.000000
1998-07-09,sz.000550,3.4952970000,3.5275612800,3.4253910600,3.4469005800,3.4737874800,560900,3630138.1200,2,0.476956,1,-0.773997,100.739786,3.200011,2.792289,0.000000
1998-07-10,sz.000550,3.4737874800,3.5383160400,3.4253910600,3.4952970000,3.4469005800,598990,3894347.5900,2,0.509345,1,1.404059,102.154229,3.244941,2.831495,0.000000
1998-07-13,sz.000550,3.5221839000,3.5221839000,3.4415232000,3.4684101000,3.4952970000,734188,4736232.2000,2,0.624310,1,-0.769234,101.368427,3.219980,2.809714,0.000000
1998-07-14,sz.000550,3.4684101000,3.5060517600,3.3232208400,3.3339756000,3.4684101000,1091120,6892802.4000,2,0.927823,1,-3.875969,97.439418,3.095174,2.700810,0.000000
1998-07-15,sz.000550,3.3285982200,3.3877494000,3.2264280000,3.3447303600,3.3339756000,561497,3480956.9000,2,0.477463,1,0.322580,97.753739,3.105159,2.709523,0.000000
1998-07-16,sz.000550,3.3608625000,3.3608625000,3.2264280000,3.2855791800,3.3447303600,720440,4399448.9000,2,0.612619,1,-1.768483,96.024975,3.050244,2.661605,0.000000
1998-07-17,sz.000550,3.3070887000,3.3285982200,3.2318053800,3.2425601400,3.2855791800,742660,4506811.4000,2,0.631514,1,-1.309328,94.767692,3.010307,2.626756,0.000000
1998-07-20,sz.000550,3.2264280000,3.2264280000,3.1457673000,3.1887863400,3.2425601400,693260,4097685.1200,2,0.589507,1,-1.658381,93.196089,2.960385,2.583194,0.000000
1998-07-21,sz.000550,3.1726542000,3.2802018000,3.1726542000,3.2748244200,3.1887863400,457756,2754535.1000,2,0.389248,1,2.698151,95.710654,3.040260,2.652893,0.000000
1998-07-22,sz.000550,3.2694470400,3.3285982200,3.1995411000,3.2425601400,3.2748244200,350681,2129814.9000,2,0.298198,1,-0.985221,94.767692,3.010307,2.626756,0.000000
1998-07-23,sz.000550,3.2748244200,3.3232208400,3.2533149000,3.2909565600,3.2425601400,303600,1855953.4400,2,0.258163,1,1.492532,96.182135,3.055237,2.665961,0.000000
1998-07-24,sz.000550,3.2909565600,3.3608625000,3.2802018000,3.3178434600,3.2909565600,428754,2654626.8500,2,0.364587,1,0.816997,96.967937,3.080198,2.687742,0.000000
1998-07-27,sz.000550,3.3501077400,3.4845422400,3.3501077400,3.4253910600,3.3178434600,821543,5247258.1400,2,0.698591,1,3.241488,100.111144,3.180042,2.774865,0.000000
1998-07-28,sz.000550,3.4684101000,3.4684101000,3.3554851200,3.3769946400,3.4253910600,427310,2698694.2000,2,0.363359,1,-1.412868,98.696701,3.135112,2.735659,0.000000
1998-07-29,sz.000550,3.3769946400,3.4415232000,3.3339756000,3.3501077400,3.3769946400,279590,1754161.0200,2,0.237747,1,-0.796181,97.910899,3.110151,2.713879,0.000000
1998-07-30,sz.000550,3.3339756000,3.3608625000,3.3070887000,3.3393529800,3.3501077400,281388,1742832.9600,2,0.239276,1,-0.321027,97.596579,3.100167,2.705166,0.000000
1998-07-31,sz.000550,3.3608625000,3.3877494000,3.3232208400,3.3393529800,3.3393529800,247190,1537365.5400,2,0.210196,1,0.000000,97.596579,3.100167,2.705166,0.000000
1998-08-03,sz.000550,3.3232208400,3.4146363000,3.3017113200,3.3608625000,3.3393529800,373140,2334675.9200,2,0.317296,1,0.644122,98.225220,3.120135,2.722591,0.000000
1998-08-04,sz.000550,3.2802018000,3.3608625000,3.2318053800,3.2640696600,3.3608625000,427850,2622779.9000,2,0.363818,1,-2.879997,95.396334,3.030276,2.644180,0.000000
1998-08-05,sz.000550,3.2371827600,3.3339756000,3.2318053800,3.3232208400,3.2640696600,269547,1649012.9400,2,0.229207,1,1.812185,97.125098,3.085190,2.692098,0.000000
1998-08-06,sz.000550,3.3232208400,3.3232208400,3.2748244200,3.2748244200,3.3232208400,274300,1677950.0000,2,0.233248,1,-1.456306,95.710654,3.040260,2.652893,0.000000
1998-08-07,sz.000550,3.2748244200,3.2963339400,3.2264280000,3.2479375200,3.2748244200,453746,2741794.8600,2,0.385838,1,-0.821021,94.924853,3.015299,2.631112,0.000000
1998-08-10,sz.000550,3.2264280000,3.2425601400,3.1457673000,3.1565220600,3.2479375200,374400,2204658.6200,2,0.318367,1,-2.814571,92.253127,2.930431,2.557057,0.000000
1998-08-11,sz.000550,3.1726542000,3.1941637200,3.0919935000,3.0973708800,3.1565220600,274550,1600494.0000,2,0.233461,1,-1.873929,90.524363,2.875517,2.509140,0.000000
1998-08-12,sz.000550,3.0973708800,3.1081256400,2.8930304400,2.9736911400,3.0973708800,499749,2756625.3400,2,0.424957,1,-3.993056,86.909675,2.760696,2.408949,0.000000
1998-08-13,sz.000550,3.0059554200,3.0758613600,2.9736911400,3.0059554200,2.9736911400,366270,2043237.6000,2,0.311454,1,1.084990,87.852637,2.790649,2.435085,0.000000
1998-08-14,sz.000550,3.0059554200,3.0651066000,2.9037852000,2.9091625800,3.0059554200,374500,2040506.4000,2,0.318452,1,-3.220041,85.023750,2.700789,2.356675,0.000000
1998-08-17,sz.000550,2.8930304400,2.8930304400,2.6187840600,2.6187840600,2.9091625800,483300,2405966.3800,2,0.410969,1,-9.981515,76.537091,2.431210,2.121443,0.000000
1998-08-18,sz.000550,2.5757650200,2.6618031000,2.3660472000,2.4843495600,2.6187840600,642200,3020165.0500,2,0.546088,1,-5.133471,72.608083,2.306404,2.012539,0.000000
1998-08-19,sz.000550,2.4735948000,2.6725578600,2.4628400400,2.6671804800,2.4843495600,641235,3086355.7200,2,0.545268,1,7.359311,77.951535,2.476139,2.160648,0.000000
1998-08-20,sz.000550,2.6779352400,2.7747280800,2.5381233600,2.7532185600,2.6671804800,730807,3675276.4800,2,0.621435,1,3.225803,80.466100,2.556015,2.230347,0.000000
1998-08-21,sz.000550,2.7263316600,2.7747280800,2.6779352400,2.7639733200,2.7532185600,571090,2898209.0500,2,0.485621,1,0.390625,80.780421,2.565999,2.239059,0.000000
1998-08-24,sz.000550,2.7101995200,2.7693507000,2.6349162000,2.7532185600,2.7639733200,947217,4777669.3700,2,0.805457,1,-0.389105,138.467169,2.549379,2.145275,0.000000
1998-08-25,sz.000550,2.7424638000,2.8231245000,2.6886900000,2.7693507000,2.7532185600,502840,2579417.4700,2,0.427585,1,0.585942,139.278501,2.564317,2.157845,0.000000
1998-08-26,sz.000550,2.7801054600,2.7854828400,2.6779352400,2.6833126200,2.7693507000,536149,2716436.7000,2,0.455909,1,-3.106802,134.951401,2.484649,2.090805,0.000000
1998-08-27,sz.000550,2.6295388200,2.6510483400,2.5542555000,2.6026519200,2.6833126200,524823,2537250.9300,2,0.446278,1,-3.006005,130.894746,2.409960,2.027956,0.000000
1998-08-28,sz.000550,2.5757650200,2.6295388200,2.4897269400,2.6080293000,2.6026519200,433731,2059420.3900,2,0.368819,1,0.206606,131.165190,2.414939,2.032146,0.000000
1998-08-31,sz.000550,2.5596328800,2.6349162000,2.4198210000,2.6134066800,2.6080293000,395440,1839107.9000,2,0.336259,1,0.206190,131.435633,2.419919,2.036336,0.000000
1998-09-01,sz.000550,2.5811424000,2.6671804800,2.5273686000,2.6134066800,2.6134066800,680020,3293995.2200,2,0.578248,1,0.000000,131.435633,2.419919,2.036336,0.000000
1998-09-02,sz.000550,2.5811424000,2.7155769000,2.5703876400,2.6402935800,2.6134066800,446740,2201355.8000,2,0.379881,1,1.028801,132.787852,2.444815,2.057286,0.000000
1998-09-03,sz.000550,2.6349162000,2.6886900000,2.6080293000,2.6295388200,2.6402935800,286600,1412261.3800,2,0.243707,1,-0.407332,132.246965,2.434856,2.048906,0.000000
1998-09-04,sz.000550,2.6456709600,2.6779352400,2.6349162000,2.6618031000,2.6295388200,293350,1446369.6100,2,0.249447,1,1.226993,133.869627,2.464732,2.074045,0.000000
1998-09-07,sz.000550,2.7424638000,2.7424638000,2.6349162000,2.6833126200,2.6618031000,495151,2451206.9000,2,0.421047,1,0.808080,134.951401,2.484649,2.090805,0.000000
1998-09-08,sz.000550,2.6886900000,2.7317090400,2.6671804800,2.6671804800,2.6833126200,605910,3031926.2000,2,0.515230,1,-0.601197,134.140070,2.469711,2.078235,0.000000
1998-09-09,sz.000550,2.6618031000,2.7155769000,2.6241614400,2.7101995200,2.6671804800,604297,2996354.8700,2,0.513858,1,1.612902,136.303620,2.509545,2.111755,0.000000
1998-09-10,sz.000550,2.7209542800,2.7639733200,2.6886900000,2.7424638000,2.7101995200,1191805,6057063.8000,2,1.013440,1,1.190475,137.926282,2.539421,2.136895,0.000000
1998-09-11,sz.000550,2.7747280800,2.7747280800,2.6940673800,2.7155769000,2.7424638000,856570,4325908.1000,2,0.728376,1,-0.980387,136.574064,2.514525,2.115945,0.000000
1998-09-14,sz.000550,2.7317090400,2.7962376000,2.6725578600,2.7962376000,2.7155769000,1419840,7207013.2500,2,1.207347,1,2.970289,140.630719,2.589213,2.178795,0.000000
1998-09-15,sz.000550,2.8016149800,2.9037852000,2.7370864200,2.8016149800,2.7962376000,1476155,7798911.7300,2,1.255234,1,0.192312,140.901163,2.594193,2.182985,0.000000
1998-09-16,sz.000550,2.7747280800,2.9575590000,2.7747280800,2.8876530600,2.8016149800,1489493,8008142.7100,2,1.266576,1,3.071014,145.228262,2.673861,2.250025,0.000000
1998-09-17,sz.000550,2.9252947200,2.9252947200,2.7693507000,2.7854828400,2.8876530600,1083172,5704485.0800,2,0.921065,1,-3.538176,140.089832,2.579255,2.170415,0.000000
1998-09-18,sz.000550,2.7585959400,2.7854828400,2.6886900000,2.7048221400,2.7854828400,983263,5020104.5600,2,0.836108,1,-2.895746,136.033176,2.504566,2.107565,0.000000
1998-09-21,sz.000550,2.6886900000,2.8231245000,2.6886900000,2.8123697400,2.7048221400,741260,3818238.6000,2,0.630323,1,3.976139,141.442050,2.604151,2.191365,0.000000
1998-09-22,sz.000550,2.8231245000,2.8231245000,2.7424638000,2.7585959400,2.8123697400,442403,2274650.9000,2,0.376193,1,-1.912044,138.737613,2.554359,2.149465,0.000000
1998-09-23,sz.000550,2.7693507000,2.8500114000,2.7693507000,2.7854828400,2.7585959400,357720,1857801.0300,2,0.304184,1,0.974653,140.089832,2.579255,2.170415,0.000000
1998-09-24,sz.000550,2.7854828400,2.7908602200,2.6779352400,2.6886900000,2.7854828400,679500,3434693.8000,2,0.577806,1,-3.474900,135.221845,2.489628,2.094995,0.000000
1998-09-25,sz.000550,2.6886900000,2.7370864200,2.6725578600,2.7263316600,2.6886900000,428400,2150717.8000,2,0.364286,1,1.400003,137.114951,2.524483,2.124325,0.000000
1998-09-28,sz.000550,2.7263316600,2.8500114000,2.6833126200,2.7693507000,2.7263316600,737074,3753710.2100,2,0.626764,1,1.577908,139.278501,2.564317,2.157845,0.000000
1998-09-29,sz.000550,2.8231245000,2.8231245000,2.7317090400,2.7370864200,2.7693507000,404100,2070420.3400,2,0.343622,1,-1.165047,137.655838,2.534442,2.132705,0.000000
1998-09-30,sz.000550,2.7693507000,2.7693507000,2.7317090400,2.7639733200,2.7370864200,550060,2815777.5000,2,0.467738,1,0.982313,139.008057,2.559338,2.153655,0.000000
1998-10-05,sz.000550,2.7585959400,2.7639733200,2.7101995200,2.7209542800,2.7639733200,394730,2003325.5000,2,0.335655,1,-1.556419,136.844507,2.519504,2.120135,0.000000
1998-10-06,sz.000550,2.6940673800,2.7747280800,2.6671804800,2.6779352400,2.7209542800,599400,3013320.4000,2,0.509694,1,-1.581026,134.680958,2.479670,2.086615,0.000000
1998-10-07,sz.000550,2.6940673800,2.7263316600,2.6618031000,2.6779352400,2.6779352400,368872,1838722.4000,2,0.313667,1,0.000000,134.680958,2.479670,2.086615,0.000000
1998-10-08,sz.000550,2.6886900000,2.7424638000,2.6779352400,2.7317090400,2.6779352400,442194,2221577.4400,2,0.376015,1,2.008030,137.385395,2.529462,2.128515,0.000000
1998-10-09,sz.000550,2.7370864200,2.7424638000,2.6940673800,2.6940673800,2.7317090400,374800,1889307.9200,2,0.318707,1,-1.377947,135.492289,2.494608,2.099185,0.000000
1998-10-12,sz.000550,2.7048221400,2.7155769000,2.6779352400,2.7048221400,2.6940673800,518216,2596469.1800,2,0.440660,1,0.399201,136.033176,2.504566,2.107565,0.000000
1998-10-13,sz.000550,2.7209542800,2.7424638000,2.6940673800,2.7048221400,2.7048221400,542786,2738076.7200,2,0.461553,1,0.000000,136.033176,2.504566,2.107565,0.000000
1998-10-14,sz.000550,2.7155769000,2.7155769000,2.6725578600,2.6940673800,2.7048221400,441400,2205941.1500,2,0.375340,1,-0.397614,135.492289,2.494608,2.099185,0.000000
1998-10-15,sz.000550,2.7048221400,2.7693507000,2.6779352400,2.7317090400,2.6940673800,662480,3357547.2300,2,0.563333,1,1.397200,137.385395,2.529462,2.128515,0.000000
1998-10-16,sz.000550,2.7532185600,2.7962376000,2.7317090400,2.7747280800,2.7317090400,914048,4700119.0500,2,0.777252,1,1.574802,139.548944,2.569296,2.162035,0.000000
1998-10-19,sz.000550,2.7854828400,2.8768983000,2.7693507000,2.8715209200,2.7747280800,1610707,8485564.7100,2,1.369649,1,3.488378,144.416931,2.658923,2.237455,0.000000
1998-10-20,sz.000550,2.8822756800,2.9252947200,2.8069923600,2.8177471200,2.8715209200,1552028,8295711.9200,2,1.319752,1,-1.872666,141.712494,2.609130,2.195555,0.000000
1998-10-21,sz.000550,2.7962376000,2.8338792600,2.6886900000,2.6994447600,2.8177471200,1077825,5528412.0600,2,0.916518,1,-4.198470,135.762733,2.499587,2.103375,0.000000
1998-10-22,sz.000550,2.6886900000,2.7693507000,2.6349162000,2.7424638000,2.6994447600,719597,3632429.1500,2,0.611902,1,1.593624,137.926282,2.539421,2.136895,0.000000
1998-10-23,sz.000550,2.7478411800,2.7908602200,2.6886900000,2.6994447600,2.7424638000,478060,2436101.5000,2,0.406514,1,-1.568626,135.762733,2.499587,2.103375,0.000000
1998-10-26,sz.000550,2.6886900000,2.7424638000,2.6618031000,2.6994447600,2.6994447600,522100,2613673.8000,2,0.443963,1,0.000000,135.762733,2.499587,2.103375,0.000000
1998-10-27,sz.000550,2.7048221400,2.7908602200,2.6886900000,2.7317090400,2.6994447600,560856,2856957.0100,2,0.476918,1,1.195218,137.385395,2.529462,2.128515,0.000000
1998-10-28,sz.000550,2.7317090400,2.7854828400,2.7317090400,2.7747280800,2.7317090400,598647,3078266.3400,2,0.509054,1,1.574802,139.548944,2.569296,2.162035,0.000000
1998-10-29,sz.000550,2.7424638000,2.7693507000,2.6994447600,2.7048221400,2.7747280800,485646,2454803.8800,2,0.412964,1,-2.519373,136.033176,2.504566,2.107565,0.000000
1998-10-30,sz.000550,2.7048221400,2.7693507000,2.7048221400,2.7317090400,2.7048221400,608228,3089129.1200,2,0.517201,1,0.994030,137.385395,2.529462,2.128515,0.000000
1998-11-02,sz.000550,2.7424638000,2.7854828400,2.6886900000,2.7155769000,2.7317090400,445528,2255374.5400,2,0.378850,1,-0.590546,136.574064,2.514525,2.115945,0.000000
1998-11-03,sz.000550,2.7155769000,2.7424638000,2.7048221400,2.7209542800,2.7155769000,591753,2991882.6200,2,0.503191,1,0.198015,136.844507,2.519504,2.120135,0.000000
1998-11-04,sz.000550,2.7424638000,2.9145399600,2.7101995200,2.8715209200,2.7209542800,3627297,19381665.7600,2,3.084436,1,5.533601,144.416931,2.658923,2.237455,0.000000
1998-11-05,sz.000550,2.8607661600,2.9037852000,2.8016149800,2.8876530600,2.8715209200,1415604,7519793.1200,2,1.203745,1,0.561793,145.228262,2.673861,2.250025,0.000000
1998-11-06,sz.000550,2.9037852000,3.0919935000,2.8553887800,2.9575590000,2.8876530600,2670053,14840178.1200,2,2.270453,1,2.420859,148.744030,2.738591,2.304495,0.000000
1998-11-09,sz.000550,2.9575590000,2.9575590000,2.8500114000,2.9199173400,2.9575590000,1459136,7859374.9100,2,1.240762,1,-1.272730,146.850924,2.703736,2.275165,0.000000
1998-11-10,sz.000550,2.9306721000,2.9575590000,2.8768983000,2.9252947200,2.9199173400,1046092,5643795.9900,2,0.889534,1,0.184166,147.121368,2.708716,2.279355,0.000000
1998-11-11,sz.000550,2.9629363800,3.0328423200,2.9091625800,3.0059554200,2.9252947200,1033256,5719419.1700,2,0.878619,1,2.757355,151.178023,2.783404,2.342205,0.000000
1998-11-12,sz.000550,2.9952006600,3.0328423200,2.9521816200,2.9683137600,3.0059554200,1424560,7908113.8600,2,1.211361,1,-1.252239,185.894731,3.422589,2.880072,0.000000
1998-11-13,sz.000550,2.9683137600,3.0382197000,2.8500114000,2.8984078200,2.9683137600,842340,4643684.8000,2,0.716276,1,-2.355074,181.516776,3.341984,2.812244,0.000000
1998-11-16,sz.000550,2.9037852000,2.9790685200,2.8715209200,2.8984078200,2.8984078200,753330,4072553.6000,2,0.640587,1,0.000000,181.516776,3.341984,2.812244,0.000000
1998-11-17,sz.000550,2.9199173400,2.9521816200,2.8553887800,2.8661435400,2.8984078200,543100,2911993.0000,2,0.461820,1,-1.113171,179.496181,3.304782,2.780939,0.000000
1998-11-18,sz.000550,2.8661435400,2.9306721000,2.8016149800,2.8285018800,2.8661435400,664654,3554144.3800,2,0.565182,1,-1.313315,177.138820,3.261380,2.744416,0.000000
1998-11-19,sz.000550,2.8285018800,2.8930304400,2.8016149800,2.8392566400,2.8285018800,513492,2702411.3000,2,0.436643,1,0.380228,177.812352,3.273781,2.754851,0.000000
1998-11-20,sz.000550,2.8500114000,2.8500114000,2.8069923600,2.8177471200,2.8392566400,370830,1947973.6000,2,0.315332,1,-0.757584,176.465289,3.248979,2.733981,0.000000
1998-11-23,sz.000550,2.8231245000,2.8231245000,2.7424638000,2.7478411800,2.8177471200,577845,2963758.2100,2,0.491365,1,-2.480909,172.087333,3.168375,2.666153,0.000000
1998-11-24,sz.000550,2.7478411800,2.7854828400,2.7478411800,2.7747280800,2.7478411800,380080,1953090.8000,2,0.323197,1,0.978468,173.771162,3.199377,2.692241,0.000000
1998-11-25,sz.000550,2.7747280800,2.7962376000,2.7532185600,2.7585959400,2.7747280800,334969,1723615.9700,2,0.284838,1,-0.581390,172.760865,3.180775,2.676588,0.000000
1998-11-26,sz.000550,2.7424638000,2.7532185600,2.7101995200,2.7263316600,2.7585959400,455470,2309566.5700,2,0.387304,1,-1.169590,170.740270,3.143573,2.645283,0.000000
1998-11-27,sz.000550,2.7424638000,2.7532185600,2.7209542800,2.7370864200,2.7263316600,371127,1889925.1900,2,0.315584,1,0.394477,171.413801,3.155974,2.655718,0.000000
1998-11-30,sz.000550,2.7370864200,2.7801054600,2.7209542800,2.7424638000,2.7370864200,280833,1431885.3800,2,0.238804,1,0.196459,171.750567,3.162174,2.660936,0.000000
1998-12-01,sz.000550,2.8231245000,2.8231245000,2.7263316600,2.7370864200,2.7424638000,273955,1405760.5000,2,0.232955,1,-0.196074,171.413801,3.155974,2.655718,0.000000
1998-12-02,sz.000550,2.7424638000,2.7962376000,2.7370864200,2.7854828400,2.7370864200,375665,1930911.1000,2,0.319443,1,1.768166,174.444694,3.211777,2.702676,0.000000
1998-12-03,sz.000550,2.7908602200,2.7962376000,2.7478411800,2.7478411800,2.7854828400,157615,810060.6500,2,0.134026,1,-1.351346,172.087333,3.168375,2.666153,0.000000
1998-12-04,sz.000550,2.7424638000,2.7478411800,2.6779352400,2.6886900000,2.7478411800,434500,2187183.5500,2,0.369473,1,-2.152644,168.382909,3.100171,2.608761,0.000000
1998-12-07,sz.000550,2.6994447600,2.7478411800,2.6241614400,2.6349162000,2.6886900000,355100,1771248.0000,2,0.301956,1,-1.999998,165.015251,3.038168,2.556585,0.000000
1998-12-08,sz.000550,2.6618031000,2.6725578600,2.6295388200,2.6671804800,2.6349162000,357933,1758852.2000,2,0.304365,1,1.224489,167.035846,3.075370,2.587891,0.000000
1998-12-09,sz.000550,2.6779352400,2.6886900000,2.6349162000,2.6349162000,2.6671804800,191400,944699.0000,2,0.162755,1,-1.209676,165.015251,3.038168,2.556585,0.000000
1998-12-10,sz.000550,2.6886900000,2.7424638000,2.6349162000,2.6402935800,2.6349162000,196300,968353.0000,2,0.166922,1,0.204077,165.352017,3.044368,2.561803,0.000000
1998-12-11,sz.000550,2.5811424000,2.6618031000,2.4735948000,2.6510483400,2.6402935800,231811,1126699.4300,2,0.197118,1,0.407332,166.025548,3.056769,2.572238,0.000000
1998-12-14,sz.000550,2.6510483400,2.6725578600,2.5918971600,2.5972745400,2.6510483400,159300,775545.0800,2,0.135459,1,-2.028396,162.657890,2.994765,2.520063,0.000000
1998-12-15,sz.000550,2.5811424000,2.5972745400,2.5327459800,2.5811424000,2.5972745400,218455,1040699.4500,2,0.185761,1,-0.621112,161.647593,2.976164,2.504410,0.000000
1998-12-16,sz.000550,2.5811424000,2.5865197800,2.5435007400,2.5596328800,2.5811424000,160620,763075.6000,2,0.136582,1,-0.833333,160.300529,2.951363,2.483540,0.000000
