date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-08-14,sz.000876,1.7069142000,1.7218380400,1.6789320000,1.7069142000,1.6891921400,707211,12911329.7400,2,1.363327,1,1.049137,39.365802,6.074327,5.779130,-46.856274
2000-08-15,sz.000876,1.7050487200,1.7311654400,1.6957213200,1.7274344800,1.7069142000,884888,16225719.5400,2,1.705844,1,1.202193,39.839052,6.147352,5.848605,-47.419573
2000-08-16,sz.000876,1.7274344800,1.7348964000,1.6929231000,1.6985195400,1.7274344800,350993,6425908.6400,2,0.676627,1,-1.673874,39.172200,6.044453,5.750708,-46.625833
2000-08-17,sz.000876,1.6985195400,1.7050487200,1.6556135000,1.6584117200,1.6985195400,400700,7171676.6000,2,0.772450,1,-2.361331,38.247211,5.901723,5.614914,-45.524839
2000-08-18,sz.000876,1.6602772000,1.6779992600,1.6369587000,1.6388241800,1.6584117200,405531,7157072.5700,2,0.781763,1,-1.181108,37.795473,5.832018,5.548596,-44.987144
2000-08-21,sz.000876,1.6397569200,1.6649409000,1.6229676000,1.6360259600,1.6388241800,363119,6375301.4000,2,0.700003,1,-0.170739,37.730938,5.822060,5.539122,-44.910330
2000-08-22,sz.000876,1.6416224000,1.6789320000,1.6332277400,1.6518825400,1.6360259600,281498,4976563.3000,2,0.542658,1,0.969203,38.096632,5.878488,5.592808,-45.345607
2000-08-23,sz.000876,1.6509498000,1.6509498000,1.5539448400,1.6033800600,1.6518825400,880817,15025726.1100,2,1.697996,1,-2.936186,36.978041,5.705884,5.428592,-44.014172
2000-08-24,sz.000876,1.6089765000,1.6136402000,1.5763306000,1.5940526600,1.6033800600,477404,8156023.6000,2,0.920316,1,-0.581736,36.762927,5.672691,5.397012,-43.758127
2000-08-25,sz.000876,1.5875234800,1.6117747200,1.5875234800,1.6043128000,1.5940526600,182573,3130703.6700,2,0.351955,1,0.643655,36.999552,5.709204,5.431750,-44.039777
2000-08-28,sz.000876,1.6043128000,1.6397569200,1.6043128000,1.6322950000,1.6043128000,353593,6150522.9100,2,0.681640,1,1.744182,37.644893,5.808783,5.526490,-44.807912
2000-08-29,sz.000876,1.6509498000,1.6556135000,1.6136402000,1.6406896600,1.6322950000,612860,10667564.0000,2,1.181442,1,0.514287,37.838495,5.838657,5.554912,-45.038353
2000-08-30,sz.000876,1.6406896600,1.6406896600,1.6043128000,1.6061782800,1.6406896600,232450,4027017.6000,2,0.448106,1,-2.103473,37.042575,5.715842,5.438066,-44.090986
2000-08-31,sz.000876,1.5996491000,1.5996491000,1.5576758000,1.5586085400,1.6061782800,318640,5386599.6000,2,0.614259,1,-2.961674,35.945495,5.546558,5.277009,-42.785155
2000-09-01,sz.000876,1.5492811400,1.5744651200,1.5250299000,1.5558103200,1.5586085400,329350,5472176.9600,2,0.634905,1,-0.179526,35.880961,5.536600,5.267535,-42.708342
2000-09-04,sz.000876,1.5436847000,1.5558103200,1.5371555200,1.5520793600,1.5558103200,246641,4084142.0900,2,0.475463,1,-0.239814,35.794915,5.523323,5.254903,-42.605923
2000-09-05,sz.000876,1.5539448400,1.5763306000,1.5203662000,1.5371555200,1.5520793600,137460,2284863.1900,2,0.264989,1,-0.961538,35.450733,5.470214,5.204375,-42.196251
2000-09-06,sz.000876,1.5185007200,1.5623395000,1.4923840000,1.5268953800,1.5371555200,241200,3920597.4500,2,0.464974,1,-0.667468,35.214108,5.433701,5.169637,-41.914601
2000-09-07,sz.000876,1.5250299000,1.5380882600,1.5110388000,1.5296936000,1.5268953800,224170,3655350.7900,2,0.432144,1,0.183255,35.278643,5.443659,5.179111,-41.991415
2000-09-08,sz.000876,1.5287608600,1.5287608600,1.5129042800,1.5231644200,1.5296936000,178050,2901140.2800,2,0.343236,1,-0.426827,35.128063,5.420424,5.157005,-41.812183
2000-09-11,sz.000876,1.5231644200,1.5604740200,1.5110388000,1.5548775800,1.5231644200,150645,2465565.2700,2,0.290406,1,2.082058,35.859449,5.533281,5.264377,-42.682737
2000-09-13,sz.000876,1.5670032000,1.5670032000,1.5296936000,1.5464829200,1.5548775800,72960,1216681.7000,2,0.140649,1,-0.539893,35.665847,5.503407,5.235955,-42.452296
2000-09-14,sz.000876,1.5576758000,1.5576758000,1.5296936000,1.5390210000,1.5464829200,91880,1521361.2000,2,0.177122,1,-0.482509,35.493756,5.476852,5.210691,-42.247460
2000-09-15,sz.000876,1.5390210000,1.5735323800,1.5390210000,1.5502138800,1.5390210000,130002,2158538.6000,2,0.250612,1,0.727278,35.751893,5.516684,5.248587,-42.554714
2000-09-18,sz.000876,1.5651377200,1.5809943000,1.5017114000,1.5119715400,1.5502138800,212299,3482696.7800,2,0.409260,1,-2.466918,34.869927,5.380593,5.119109,-41.504929
2000-09-19,sz.000876,1.4923840000,1.5110388000,1.4644018000,1.4895857800,1.5119715400,331236,5251448.4000,2,0.638541,1,-1.480560,34.353654,5.300929,5.043317,-40.890421
2000-09-20,sz.000876,1.4737292000,1.4998459200,1.4699982400,1.4755946800,1.4895857800,166241,2637417.3000,2,0.320471,1,-0.939265,34.030983,5.251140,4.995947,-40.506353
2000-09-21,sz.000876,1.4923840000,1.4923840000,1.4709309800,1.4746619400,1.4755946800,184950,2932277.0000,2,0.356538,1,-0.063207,34.009472,5.247820,4.992789,-40.480748
2000-09-22,sz.000876,1.4709309800,1.4933167400,1.4644018000,1.4914512600,1.4746619400,138110,2187418.4200,2,0.266242,1,1.138516,34.396676,5.307568,5.049633,-40.941630
2000-09-25,sz.000876,1.4877203000,1.5017114000,1.4699982400,1.4961149600,1.4914512600,181439,2875909.4100,2,0.349769,1,0.312703,34.504233,5.324164,5.065423,-41.069652
2000-09-26,sz.000876,1.4970477000,1.5390210000,1.4849220800,1.5212989400,1.4961149600,81912,1320804.1100,2,0.157906,1,1.683283,35.085040,5.413786,5.150689,-41.760974
2000-09-27,sz.000876,1.4550744000,1.5539448400,1.4550744000,1.5511466200,1.5212989400,274948,4515689.3400,2,0.530031,1,1.961985,35.773404,5.520003,5.251745,-42.580319
2000-09-28,sz.000876,1.5856580000,1.5856580000,1.5296936000,1.5334245600,1.5511466200,120071,1995431.3000,2,0.231467,1,-1.142505,35.364688,5.456937,5.191743,-42.093833
2000-09-29,sz.000876,1.5576758000,1.5623395000,1.5334245600,1.5604740200,1.5334245600,173437,2888497.9500,2,0.334343,1,1.763984,35.988518,5.553196,5.283325,-42.836364
2000-10-09,sz.000876,1.6537480200,1.6537480200,1.5576758000,1.5949854000,1.5604740200,252108,4314294.1200,2,0.486002,1,2.211601,36.784438,5.676011,5.400170,-43.783731
2000-10-10,sz.000876,1.6089765000,1.6266985600,1.5949854000,1.6061782800,1.5949854000,267380,4610012.2700,2,0.515442,1,0.701748,37.042575,5.715842,5.438066,-44.090986
2000-10-11,sz.000876,1.5436847000,1.6322950000,1.5436847000,1.5959181400,1.6061782800,324740,5603572.4600,2,0.626018,1,-0.638785,36.805950,5.679330,5.403328,-43.809336
2000-10-12,sz.000876,1.6490843200,1.6490843200,1.5707341600,1.6015145800,1.5959181400,358960,6149502.1800,2,0.691986,1,0.350669,36.935018,5.699246,5.422276,-43.962963
2000-10-13,sz.000876,1.6043128000,1.6052455400,1.5763306000,1.5856580000,1.6015145800,159782,2715986.7000,2,0.308020,1,-0.990099,36.569325,5.642818,5.368590,-43.527686
2000-10-16,sz.000876,1.5949854000,1.5987163600,1.5781960800,1.5837925200,1.5856580000,192760,3289452.7000,2,0.371593,1,-0.117650,36.526302,5.636179,5.362274,-43.476477
2000-10-17,sz.000876,1.5949854000,1.5996491000,1.5809943000,1.5921871800,1.5837925200,155170,2644570.2000,2,0.299129,1,0.530036,36.719904,5.666053,5.390696,-43.706918
2000-10-18,sz.000876,1.5949854000,1.6052455400,1.5809943000,1.5856580000,1.5921871800,173990,2963711.6000,2,0.335410,1,-0.410074,36.569325,5.642818,5.368590,-43.527686
2000-10-19,sz.000876,1.5865907400,1.5865907400,1.5614067600,1.5679359400,1.5856580000,160958,2712795.0000,2,0.310287,1,-1.117650,36.160609,5.579751,5.308588,-43.041200
2000-10-20,sz.000876,1.5679359400,1.5949854000,1.5679359400,1.5884562200,1.5679359400,306623,5203221.8600,2,0.591093,1,1.308752,36.633859,5.652776,5.378064,-43.604500
2000-10-23,sz.000876,1.6304295200,1.6322950000,1.5949854000,1.6061782800,1.5884562200,609046,10504064.1800,2,1.174089,1,1.115670,37.042575,5.715842,5.438066,-44.090986
2000-10-24,sz.000876,1.6089765000,1.6211021200,1.5763306000,1.5847252600,1.6061782800,273450,4658038.9600,2,0.527144,1,-1.335654,36.547813,5.639498,5.365432,-43.502082
2000-10-25,sz.000876,1.5903217000,1.5931199200,1.5725996400,1.5856580000,1.5847252600,512088,8671987.4800,2,0.987179,1,0.058860,36.569325,5.642818,5.368590,-43.527686
2000-10-26,sz.000876,1.6024473200,1.6397569200,1.5809943000,1.6313622600,1.5856580000,689570,11898165.2300,2,1.329320,1,2.882352,37.623382,5.805464,5.523332,-44.782308
2000-10-27,sz.000876,1.6322950000,1.6322950000,1.6089765000,1.6266985600,1.6313622600,313170,5438137.2900,2,0.603714,1,-0.285873,37.515825,5.788867,5.507542,-44.654285
2000-10-30,sz.000876,1.6322950000,1.6789320000,1.6229676000,1.6649409000,1.6266985600,863253,15373540.5800,2,1.664137,1,2.350917,38.397791,5.924959,5.637020,-45.704071
2000-10-31,sz.000876,1.6696046000,1.6779992600,1.6136402000,1.6136402000,1.6649409000,377550,6661096.1700,2,0.727823,1,-3.081239,37.214666,5.742397,5.463330,-44.295822
2000-11-01,sz.000876,1.6145729400,1.6444206200,1.6136402000,1.6378914400,1.6136402000,265223,4636389.7000,2,0.511284,1,1.502892,37.773961,5.828699,5.545438,-44.961539
2000-11-02,sz.000876,1.6416224000,1.6444206200,1.6294967800,1.6322950000,1.6378914400,273900,4803443.0000,2,0.528011,1,-0.341683,37.644893,5.808783,5.526490,-44.807912
2000-11-03,sz.000876,1.6322950000,1.6397569200,1.6229676000,1.6248330800,1.6322950000,181560,3177764.4400,2,0.350003,1,-0.457142,37.472802,5.782228,5.501226,-44.603076
2000-11-06,sz.000876,1.6378914400,1.6406896600,1.6220348600,1.6294967800,1.6248330800,164517,2871587.2600,2,0.317148,1,0.287022,37.580359,5.798825,5.517016,-44.731099
2000-11-07,sz.000876,1.6294967800,1.6761337800,1.6285640400,1.6565462400,1.6294967800,270225,4788507.5200,2,0.520927,1,1.659994,38.204188,5.895085,5.608598,-45.473630
2000-11-08,sz.000876,1.6556135000,1.6779992600,1.6556135000,1.6742683000,1.6565462400,508883,9116693.5700,2,0.981000,1,1.069823,38.612904,5.958152,5.668600,-45.960116
2000-11-09,sz.000876,1.6789320000,1.6789320000,1.6602772000,1.6696046000,1.6742683000,353765,6334031.2500,2,0.681971,1,-0.278558,38.505348,5.941555,5.652810,-45.832093
2000-11-10,sz.000876,1.6770665200,1.7059814600,1.6649409000,1.6733355600,1.6696046000,763299,13794900.6600,2,1.471451,1,0.223469,38.591393,5.954832,5.665442,-45.934511
2000-11-13,sz.000876,1.6770665200,1.6957213200,1.6705373400,1.6854611800,1.6733355600,630970,11392973.3600,2,1.216354,1,0.724633,38.871041,5.997983,5.706496,-46.267370
2000-11-14,sz.000876,1.6779992600,1.6882594000,1.6602772000,1.6696046000,1.6854611800,442125,7919949.3300,2,0.852307,1,-0.940786,38.505348,5.941555,5.652810,-45.832093
2000-11-15,sz.000876,1.6696046000,1.7423583200,1.6649409000,1.6975868000,1.6696046000,1109792,20391111.2600,2,2.139403,1,1.675984,39.150689,6.041134,5.747550,-46.600229
2000-11-16,sz.000876,1.6975868000,1.7908608000,1.6975868000,1.7684750400,1.6975868000,1497203,28209236.8400,2,2.886236,1,4.175815,40.785553,6.293401,5.987557,-48.546172
2000-11-17,sz.000876,1.7815334000,1.7861971000,1.7535512000,1.7675423000,1.7684750400,752363,14218699.9700,2,1.450369,1,-0.052734,40.764041,6.290082,5.984399,-48.520568
2000-11-20,sz.000876,1.7675423000,1.8001882000,1.7348964000,1.7852643600,1.7675423000,828012,15746765.3200,2,1.596202,1,1.002631,41.172757,6.353149,6.044401,-49.007054
2000-11-21,sz.000876,1.8374978000,1.9634177000,1.8374978000,1.9149152200,1.7852643600,4363160,90781794.8100,2,8.411089,1,7.262285,44.162837,6.814532,6.483362,-52.566082
2000-11-22,sz.000876,1.9102515200,1.9205116600,1.8664127400,1.9037223400,1.9149152200,1301005,26470202.0800,2,2.508015,1,-0.584515,43.904701,6.774700,6.445466,-52.258828
2000-11-23,sz.000876,1.9205116600,1.9727451000,1.8794711000,1.9111842600,1.9037223400,1054925,21787386.9400,2,2.033633,1,0.391964,44.076792,6.801255,6.470730,-52.463664
2000-11-24,sz.000876,1.9102515200,1.9214444000,1.7722060000,1.7973899800,1.9111842600,1387494,27489279.3600,2,2.674744,1,-5.954121,41.452405,6.396300,6.085455,-49.339913
2000-11-27,sz.000876,1.7731387400,1.8169775200,1.7535512000,1.7610131200,1.7973899800,904015,17237046.5500,2,1.742716,1,-2.023878,40.613462,6.266847,5.962293,-48.341336
2000-11-28,sz.000876,1.7628786000,1.8001882000,1.7628786000,1.7983227200,1.7610131200,429228,8231959.2600,2,0.827445,1,2.118652,41.473916,6.399619,6.088613,-49.365517
2000-11-29,sz.000876,1.7983227200,1.8421615000,1.7908608000,1.7992554600,1.7983227200,438126,8525137.1300,2,0.844598,1,0.051868,41.495428,6.402938,6.091771,-49.391122
2000-11-30,sz.000876,1.7992554600,1.8188430000,1.7712732600,1.7806006600,1.7992554600,354830,6781408.6600,2,0.684024,1,-1.036811,41.065200,6.336552,6.028611,-48.879031
2000-12-01,sz.000876,1.7824661400,1.7899280600,1.7722060000,1.7880625800,1.7806006600,529915,10100498.2600,2,1.021545,1,0.419067,41.237291,6.363107,6.053875,-49.083867
2000-12-04,sz.000876,1.8001882000,1.8169775200,1.7731387400,1.7908608000,1.7880625800,253788,4865085.4600,2,0.489240,1,0.156498,41.301825,6.373065,6.063349,-49.160681
2000-12-05,sz.000876,1.7908608000,1.7955245000,1.7722060000,1.7740714800,1.7908608000,358010,6835646.1500,2,0.690154,1,-0.937501,40.914621,6.313317,6.006505,-48.699800
2000-12-06,sz.000876,1.7740714800,1.7908608000,1.7703405200,1.7722060000,1.7740714800,452470,8638015.0700,2,0.872250,1,-0.105155,40.871598,6.306679,6.000189,-48.648590
2000-12-07,sz.000876,1.7628786000,1.7722060000,1.7255690000,1.7292999600,1.7722060000,510970,9531127.6000,2,0.985023,1,-2.421048,39.882075,6.153991,5.854921,-47.470782
2000-12-08,sz.000876,1.7302327000,1.7628786000,1.7143761200,1.7535512000,1.7292999600,343623,6373606.8500,2,0.662420,1,1.402364,40.441371,6.240292,5.937029,-48.136500
2000-12-11,sz.000876,1.7535512000,1.7535512000,1.7265017400,1.7339636600,1.7535512000,179908,3354679.6700,2,0.346818,1,-1.117016,39.989632,6.170587,5.870711,-47.598805
2000-12-12,sz.000876,1.7199725600,1.7628786000,1.7199725600,1.7628786000,1.7339636600,246155,4605230.4000,2,0.474526,1,1.667560,40.656484,6.273486,5.968609,-48.392545
2000-12-13,sz.000876,1.7638113400,1.8328341000,1.7582149000,1.8207084800,1.7628786000,837126,16209045.2500,2,1.613771,1,3.280428,41.990189,6.479282,6.164405,-49.980026
2000-12-14,sz.000876,1.8207084800,1.8430942400,1.7955245000,1.8263049200,1.8207084800,890500,17415456.2100,2,1.716663,1,0.307374,42.119257,6.499198,6.183353,-50.133653
2000-12-15,sz.000876,1.8281704000,1.9102515200,1.8281704000,1.8589508200,1.8263049200,1474518,29580975.7100,2,2.842505,1,1.787540,42.872155,6.615374,6.293883,-51.029811
2000-12-18,sz.000876,1.8682782200,1.8934622000,1.8188430000,1.8589508200,1.8589508200,1453353,28786148.5800,2,2.801704,1,0.000000,42.872155,6.615374,6.293883,-51.029811
2000-12-19,sz.000876,1.8841348000,1.8906639800,1.7722060000,1.7833988800,1.8589508200,1201713,23277483.0700,2,2.316604,1,-4.064222,41.129734,6.346510,6.038085,-48.955845
2000-12-20,sz.000876,1.7731387400,1.7983227200,1.7535512000,1.7722060000,1.7833988800,580288,11019063.6000,2,1.118651,1,-0.627619,40.871598,6.306679,6.000189,-48.648590
2000-12-21,sz.000876,1.7722060000,1.8039191600,1.7628786000,1.7647440800,1.7722060000,475444,9069009.2600,2,0.916538,1,-0.421052,40.699507,6.280124,5.974925,-48.443754
2000-12-22,sz.000876,1.7675423000,1.7852643600,1.7265017400,1.7404928400,1.7647440800,572470,10718145.5900,2,1.103580,1,-1.374208,40.140212,6.193822,5.892817,-47.778037
2000-12-25,sz.000876,1.7386273600,1.7889953200,1.7265017400,1.7647440800,1.7404928400,356017,6729505.3400,2,0.686312,1,1.393356,40.699507,6.280124,5.974925,-48.443754
2000-12-26,sz.000876,1.7656768200,1.7861971000,1.7591476400,1.7647440800,1.7647440800,309997,5873604.7800,2,0.597597,1,0.000000,40.699507,6.280124,5.974925,-48.443754
2000-12-27,sz.000876,1.7666095600,1.7675423000,1.7265017400,1.7283672200,1.7647440800,388233,7260650.5800,2,0.748417,1,-2.061308,39.860564,6.150671,5.851763,-47.445178
2000-12-28,sz.000876,1.7274344800,1.7796679200,1.7274344800,1.7638113400,1.7283672200,320338,6055657.6000,2,0.617532,1,2.050724,40.677996,6.276805,5.971767,-48.418150
2000-12-29,sz.000876,1.7722060000,1.7908608000,1.7591476400,1.7833988800,1.7638113400,240312,4592391.3800,2,0.463262,1,1.110529,41.129734,6.346510,6.038085,-48.955845
2001-01-02,sz.000876,1.7983227200,1.8356323200,1.7917935400,1.7964572400,1.7833988800,525427,10166104.6400,2,1.012893,1,0.732214,41.430894,6.392980,6.082297,-49.314308
2001-01-03,sz.000876,1.8029864200,1.8645472600,1.8029864200,1.8552198600,1.7964572400,1071202,21012487.2600,2,2.065011,1,3.271024,42.786110,6.602097,6.281251,-50.927393
2001-01-04,sz.000876,1.8561526000,1.8608163000,1.8263049200,1.8281704000,1.8552198600,381310,7523316.3900,2,0.735071,1,-1.458014,42.162280,6.505837,6.189669,-50.184862
2001-01-05,sz.000876,1.8207084800,1.8346995800,1.8141793000,1.8272376600,1.8281704000,352407,6879231.0900,2,0.679353,1,-0.051022,42.140769,6.502518,6.186511,-50.159257
2001-01-08,sz.000876,1.8272376600,1.8281704000,1.7722060000,1.7731387400,1.8272376600,343550,6609117.5600,2,0.662279,1,-2.960694,40.893109,6.309998,6.003347,-48.674195
2001-01-09,sz.000876,1.7722060000,1.7843316200,1.7544839400,1.7806006600,1.7731387400,274386,5208166.9200,2,0.528948,1,0.420831,41.065200,6.336552,6.028611,-48.879031
2001-01-10,sz.000876,1.8468252000,1.8468252000,1.7628786000,1.7983227200,1.7806006600,507333,9707202.3200,2,0.978012,1,0.995288,41.473916,6.399619,6.088613,-49.365517
2001-01-11,sz.000876,1.7899280600,1.8188430000,1.7899280600,1.7983227200,1.7983227200,360127,6975055.0200,2,0.694235,1,0.000000,41.473916,6.399619,6.088613,-49.365517
2001-01-12,sz.000876,1.7908608000,1.7908608000,1.7675423000,1.7684750400,1.7983227200,358829,6833262.3200,2,0.691733,1,-1.659759,40.785553,6.293401,5.987557,-48.546172
2001-01-15,sz.000876,1.7684750400,1.7684750400,1.6789320000,1.6919903600,1.7684750400,568110,10521009.9100,2,1.095175,1,-4.324893,39.021620,6.021218,5.728602,-46.446602
2001-01-16,sz.000876,1.6584117200,1.7162416000,1.6509498000,1.6938558400,1.6919903600,402270,7243567.3500,2,0.775477,1,0.110256,39.064643,6.027857,5.734918,-46.497811
2001-01-17,sz.000876,1.6938558400,1.6975868000,1.6807974800,1.6817302200,1.6938558400,291600,5278413.0000,2,0.562132,1,-0.715854,38.784995,5.984706,5.693864,-46.164952
2001-01-18,sz.000876,1.6789320000,1.6966540600,1.6677391200,1.6686718600,1.6817302200,338800,6107659.9000,2,0.653122,1,-0.776491,38.483836,5.938236,5.649652,-45.806489
2001-01-19,sz.000876,1.6696046000,1.7125106400,1.6696046000,1.7078469400,1.6686718600,223074,4077806.5200,2,0.430031,1,2.347681,39.387314,6.077647,5.782288,-46.881879
2001-02-05,sz.000876,1.7059814600,1.7106451600,1.6649409000,1.6696046000,1.7078469400,229300,4147304.1700,2,0.442033,1,-2.239213,38.505348,5.941555,5.652810,-45.832093
2001-02-06,sz.000876,1.6612099400,1.6696046000,1.6145729400,1.6369587000,1.6696046000,204634,3603079.9900,2,0.394484,1,-1.955310,37.752450,5.825379,5.542280,-44.935935
2001-02-07,sz.000876,1.6173711600,1.6369587000,1.5847252600,1.5903217000,1.6369587000,337110,5778912.6000,2,0.649864,1,-2.849003,36.676881,5.659414,5.384380,-43.655709
2001-02-08,sz.000876,1.5912544400,1.5996491000,1.5399537400,1.5427519600,1.5903217000,466760,7831702.5600,2,0.899797,1,-2.991193,35.579802,5.490130,5.223323,-42.349878
2001-02-09,sz.000876,1.5753978600,1.5753978600,1.5371555200,1.5558103200,1.5427519600,711542,11799002.1900,2,1.371676,1,0.846429,35.880961,5.536600,5.267535,-42.708342
2001-02-12,sz.000876,1.5558103200,1.5558103200,1.5334245600,1.5380882600,1.5558103200,466748,7702472.5500,2,0.899774,1,-1.139092,35.472245,5.473533,5.207533,-42.221856
2001-02-13,sz.000876,1.5632722400,1.5688686800,1.5371555200,1.5483484000,1.5380882600,427112,7072489.7600,2,0.823366,1,0.667075,35.708870,5.510045,5.242271,-42.503505
2001-02-14,sz.000876,1.5483484000,1.5725996400,1.5483484000,1.5576758000,1.5483484000,231732,3884471.0200,2,0.446722,1,0.602412,35.923984,5.543239,5.273851,-42.759551
2001-02-15,sz.000876,1.5651377200,1.5670032000,1.5371555200,1.5436847000,1.5576758000,143320,2376339.6000,2,0.276285,1,-0.898213,35.601313,5.493449,5.226481,-42.375483
2001-02-16,sz.000876,1.5390210000,1.5530121000,1.5343573000,1.5464829200,1.5436847000,263663,4360708.3900,2,0.508277,1,0.181273,35.665847,5.503407,5.235955,-42.452296
2001-02-19,sz.000876,1.5483484000,1.5763306000,1.5455501800,1.5660704600,1.5464829200,275314,4585086.6600,2,0.530737,1,1.266592,36.117586,5.573112,5.302272,-42.989991
2001-02-20,sz.000876,1.5660704600,1.5847252600,1.5492811400,1.5511466200,1.5660704600,424200,7099308.5200,2,0.817752,1,-0.952959,35.773404,5.520003,5.251745,-42.580319
2001-02-21,sz.000876,1.5455501800,1.5576758000,1.5212989400,1.5278281200,1.5511466200,534572,8795975.9300,2,1.030522,1,-1.503307,35.235620,5.437021,5.172795,-41.940206
2001-02-22,sz.000876,1.5110388000,1.5362227800,1.4886530400,1.4942494800,1.5278281200,1044571,16881750.7300,2,2.013674,1,-2.197794,34.461211,5.317526,5.059107,-41.018443
2001-02-23,sz.000876,1.5035768800,1.5371555200,1.5017114000,1.5352900400,1.4942494800,321209,5255201.3200,2,0.503109,1,2.746558,37.741952,5.823759,5.540739,-44.923439
2001-02-26,sz.000876,1.5390210000,1.5576758000,1.5390210000,1.5483484000,1.5352900400,229017,3802028.2300,2,0.358709,1,0.850555,38.062965,5.873293,5.587865,-45.305534
2001-02-27,sz.000876,1.5390210000,1.5483484000,1.5343573000,1.5436847000,1.5483484000,132629,2190120.2000,2,0.207737,1,-0.301212,37.948317,5.855603,5.571035,-45.169072
2001-02-28,sz.000876,1.5390210000,1.5390210000,1.5212989400,1.5296936000,1.5436847000,109702,1798677.9500,2,0.171826,1,-0.906342,37.604375,5.802531,5.520542,-44.759684
2001-03-01,sz.000876,1.5343573000,1.5483484000,1.5343573000,1.5483484000,1.5296936000,119640,1974361.2500,2,0.187392,1,1.219517,38.062965,5.873293,5.587865,-45.305534
2001-03-02,sz.000876,1.5483484000,1.5809943000,1.5483484000,1.5800615600,1.5483484000,555390,9318320.7200,2,0.869906,1,2.048194,38.842567,5.993590,5.702316,-46.233479
2001-03-05,sz.000876,1.5763306000,1.5800615600,1.5539448400,1.5558103200,1.5800615600,222561,3728779.9200,2,0.348597,1,-1.534830,38.246401,5.901598,5.614795,-45.523874
2001-03-06,sz.000876,1.5483484000,1.5670032000,1.5436847000,1.5586085400,1.5558103200,231041,3852407.4500,2,0.361879,1,0.179849,38.315189,5.912213,5.624893,-45.605751
2001-03-07,sz.000876,1.5576758000,1.5670032000,1.5492811400,1.5530121000,1.5586085400,251673,4205982.0700,2,0.394195,1,-0.359063,38.177612,5.890984,5.604696,-45.441996
2001-03-08,sz.000876,1.5483484000,1.5614067600,1.5455501800,1.5530121000,1.5530121000,656274,10935502.2800,2,1.027921,1,0.000000,38.177612,5.890984,5.604696,-45.441996
2001-03-09,sz.000876,1.5530121000,1.6043128000,1.5530121000,1.5949854000,1.5530121000,1865185,31446238.1500,2,2.921436,1,2.702708,39.209439,6.050200,5.756175,-46.670159
2001-03-12,sz.000876,1.5949854000,1.6201693800,1.5856580000,1.6024473200,1.5949854000,542042,9320554.6900,2,0.848999,1,0.467836,39.392875,6.078505,5.783104,-46.888498
2001-03-13,sz.000876,1.5996491000,1.6033800600,1.5735323800,1.5772633400,1.6024473200,236698,4026003.6400,2,0.370740,1,-1.571598,38.773779,5.982975,5.692217,-46.151601
2001-03-14,sz.000876,1.5716669000,1.6304295200,1.5698014200,1.6229676000,1.5772633400,496835,8562242.5700,2,0.778192,1,2.897692,39.897324,6.156344,5.857160,-47.488933
2001-03-15,sz.000876,1.6229676000,1.6322950000,1.6043128000,1.6127074600,1.6229676000,279884,4860834.3400,2,0.438382,1,-0.632177,39.645100,6.117424,5.820132,-47.188716
2001-03-16,sz.000876,1.6099092400,1.6136402000,1.5856580000,1.5987163600,1.6127074600,253726,4339279.4300,2,0.397411,1,-0.867562,39.301157,6.064352,5.769639,-46.779328
2001-03-19,sz.000876,1.6005818400,1.6192366400,1.6005818400,1.6127074600,1.5987163600,282097,4862934.1300,2,0.441848,1,0.875155,39.645100,6.117424,5.820132,-47.188716
2001-03-20,sz.000876,1.6183039000,1.6276313000,1.5996491000,1.6127074600,1.6127074600,219015,3789018.1600,2,0.343043,1,0.000000,39.645100,6.117424,5.820132,-47.188716
2001-03-21,sz.000876,1.6043128000,1.6276313000,1.6043128000,1.6192366400,1.6127074600,192792,3341572.9000,2,0.301970,1,0.404857,39.805606,6.142191,5.843695,-47.379763
2001-03-22,sz.000876,1.6304295200,1.6602772000,1.6211021200,1.6509498000,1.6192366400,491422,8634315.2700,2,0.769713,1,1.958526,40.585209,6.262487,5.958146,-48.307708
2001-03-23,sz.000876,1.6518825400,1.6677391200,1.6322950000,1.6481515800,1.6509498000,746325,13221347.1000,2,1.168968,1,-0.169495,40.516421,6.251873,5.948047,-48.225830
2001-03-26,sz.000876,1.6416224000,1.6882594000,1.6397569200,1.6863939200,1.6481515800,503512,9023546.4400,2,0.788650,1,2.320316,41.456530,6.396936,6.086061,-49.344823
2001-03-27,sz.000876,1.6975868000,1.6975868000,1.6761337800,1.6789320000,1.6863939200,483232,8717721.5700,2,0.756885,1,-0.442478,41.273094,6.368631,6.059131,-49.126483
2001-03-28,sz.000876,1.6789320000,1.6798647400,1.6696046000,1.6714700800,1.6789320000,419382,7518150.5600,2,0.656877,1,-0.444444,41.089658,6.340326,6.032202,-48.908143
2001-03-29,sz.000876,1.6714700800,1.7348964000,1.6714700800,1.6798647400,1.6714700800,794364,14481805.0500,2,1.244211,1,0.502233,41.296024,6.372169,6.062497,-49.153775
2001-03-30,sz.000876,1.6882594000,1.6891921400,1.6714700800,1.6779992600,1.6798647400,445001,8011999.5800,2,0.697004,1,-0.111052,41.250165,6.365093,6.055765,-49.099190
