date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-10-12,sz.000799,12.8865528800,12.8865528800,12.6915834200,12.7565732400,12.8308473200,255247,3505692.1500,2,0.238385,1,-0.578871,44.051874,3.156816,9.000240,13.484263
2000-10-13,sz.000799,12.6265936000,12.8122788000,12.3480658000,12.5616037800,12.7565732400,347850,4721319.2900,2,0.324870,1,-1.528385,43.378592,3.108568,8.862681,13.278172
2000-10-16,sz.000799,12.4409084000,12.6080250800,12.4223398800,12.4409084000,12.5616037800,260250,3504638.2200,2,0.243057,1,-0.960829,42.961799,3.078700,8.777526,13.150591
2000-10-17,sz.000799,12.4409084000,12.6080250800,12.3387815400,12.4223398800,12.4409084000,225653,3008988.5000,2,0.210746,1,-0.149250,42.897677,3.074105,8.764426,13.130964
2000-10-18,sz.000799,12.4037713600,12.5894565600,12.4037713600,12.5801723000,12.4223398800,267333,3607152.0200,2,0.249672,1,1.270554,43.442714,3.113163,8.875782,13.297799
2000-10-19,sz.000799,12.6265936000,12.6915834200,12.4687611800,12.5058982200,12.5801723000,188090,2538589.4600,2,0.175664,1,-0.590405,43.186226,3.094783,8.823379,13.219288
2000-10-20,sz.000799,12.5151824800,12.8308473200,12.5151824800,12.8029945400,12.5058982200,324437,4419482.2200,2,0.303004,1,2.375647,44.212179,3.168304,9.032992,13.533332
2000-10-23,sz.000799,12.9051214000,12.9515427000,12.7194362000,12.8122788000,12.8029945400,340245,4707576.6400,2,0.317768,1,0.072518,44.244240,3.170601,9.039542,13.543146
2000-10-24,sz.000799,12.8122788000,12.9236899200,12.6544463800,12.7194362000,12.8122788000,316275,4343491.6400,2,0.295381,1,-0.724640,43.923630,3.147626,8.974038,13.445008
2000-10-25,sz.000799,12.7194362000,13.0908066000,12.5801723000,13.0443853000,12.7194362000,1067571,14777603.6400,2,0.997045,1,2.554747,45.045767,3.228040,9.203302,13.788493
2000-10-26,sz.000799,13.0443853000,13.0722380800,12.9051214000,12.9979640000,13.0443853000,469420,6566599.8700,2,0.438409,1,-0.355873,44.885461,3.216552,9.170550,13.739424
2000-10-27,sz.000799,12.9979640000,13.0165325200,12.8215630600,12.9144056600,12.9979640000,293835,4081499.1000,2,0.274424,1,-0.642858,44.596912,3.195874,9.111596,13.651099
2000-10-30,sz.000799,12.9051214000,12.9793954800,12.7844260200,12.9051214000,12.9144056600,304067,4225238.2900,2,0.283980,1,-0.071892,44.564851,3.193577,9.105046,13.641285
2000-10-31,sz.000799,12.8865528800,12.9886797400,12.7658575000,12.8029945400,12.9051214000,264950,3678240.8900,2,0.247447,1,-0.791364,44.212179,3.168304,9.032992,13.533332
2000-11-01,sz.000799,12.7937102800,12.8401315800,12.6915834200,12.7380047200,12.8029945400,252301,3459295.9400,2,0.235633,1,-0.507612,43.987752,3.152221,8.987139,13.464635
2000-11-02,sz.000799,12.7380047200,13.1186593800,12.7380047200,12.9701112200,12.7380047200,644803,9017502.2800,2,0.602206,1,1.822157,44.789278,3.209660,9.150899,13.709982
2000-11-03,sz.000799,13.0908066000,13.1743649400,12.9144056600,13.0536695600,12.9701112200,492192,6923996.1000,2,0.459677,1,0.644239,45.077828,3.230337,9.209852,13.798307
2000-11-06,sz.000799,13.0536695600,13.0908066000,12.9515427000,13.0908066000,13.0536695600,322950,4531572.1500,2,0.301615,1,0.284495,45.206072,3.239528,9.236054,13.837563
2000-11-07,sz.000799,13.1836492000,13.1836492000,13.0165325200,13.0722380800,13.0908066000,304227,4281959.0900,2,0.284129,1,-0.141847,45.141950,3.234932,9.222953,13.817935
2000-11-08,sz.000799,13.1836492000,13.2300705000,12.9979640000,13.1372279000,13.0722380800,597419,8457031.8500,2,0.557952,1,0.497157,45.366377,3.251015,9.268806,13.886632
2000-11-09,sz.000799,13.1372279000,13.3693344000,13.0908066000,13.3136288400,13.1372279000,953674,13623950.4300,2,0.890672,1,1.342760,45.975537,3.294668,9.393263,14.073096
2000-11-10,sz.000799,13.4621770000,14.0563696400,13.4621770000,13.9171057400,13.3136288400,4702475,70251422.7000,2,4.391819,1,4.532773,48.059505,3.444008,9.819039,14.710997
2000-11-13,sz.000799,13.9356742600,14.4648770800,13.7964103600,14.1213594600,13.9171057400,2795119,42626853.5300,2,2.610467,1,1.467647,48.764848,3.494554,9.963147,14.926903
2000-11-14,sz.000799,14.1213594600,14.2977604000,13.8335474000,14.2791918800,14.1213594600,2174604,33043153.1700,2,2.030945,1,1.117686,49.309885,3.533612,10.074504,15.093738
2000-11-15,sz.000799,14.2977604000,14.3906030000,14.0006640800,14.1677807600,14.2791918800,1590789,24337096.1100,2,1.485698,1,-0.780233,48.925153,3.506042,9.995899,14.975972
2000-11-16,sz.000799,14.1120752000,14.4370243000,14.0656539000,14.2606233600,14.1677807600,1236744,18989191.9700,2,1.155042,1,0.655304,49.245763,3.529017,10.061403,15.074111
2000-11-17,sz.000799,14.3906030000,14.4370243000,14.1120752000,14.1213594600,14.2606233600,1004639,15426022.1100,2,0.938270,1,-0.976560,48.764848,3.494554,9.963147,14.926903
2000-11-20,sz.000799,14.1213594600,14.1213594600,13.8799687000,14.0470853800,14.1213594600,978238,14742412.5200,2,0.913613,1,-0.525969,48.508359,3.476174,9.910744,14.848392
2000-11-21,sz.000799,14.0470853800,14.2513391000,13.9820955600,14.0378011200,14.0470853800,647045,9819571.5500,2,0.604300,1,-0.066095,48.476298,3.473876,9.904194,14.838578
2000-11-22,sz.000799,14.0192326000,14.0656539000,13.9728113000,14.0563696400,14.0378011200,857270,12943012.0600,2,0.800637,1,0.132278,48.540420,3.478471,9.917295,14.858205
2000-11-23,sz.000799,14.1120752000,14.2791918800,14.0006640800,14.1770650200,14.0563696400,1044948,15929233.9200,2,0.975916,1,0.858653,48.957214,3.508339,10.002450,14.985786
2000-11-24,sz.000799,13.9820955600,14.2699076200,13.4621770000,13.5643038600,14.1770650200,986450,14773681.5300,2,0.921283,1,-4.322206,46.841185,3.356702,9.570124,14.338070
2000-11-27,sz.000799,13.5550196000,13.6664307200,13.3693344000,13.5550196000,13.5643038600,721209,10494571.2400,2,0.673564,1,-0.068441,46.809124,3.354404,9.563573,14.328256
2000-11-28,sz.000799,13.5550196000,13.9263900000,13.5085983000,13.8149788800,13.5550196000,457347,6798755.4800,2,0.427134,1,1.917806,47.706833,3.418735,9.746984,14.603045
2000-11-29,sz.000799,13.7221362800,13.8149788800,13.5550196000,13.6385779400,13.8149788800,396960,5839647.5100,2,0.370736,1,-1.276885,47.097673,3.375082,9.622527,14.416581
2000-11-30,sz.000799,13.5550196000,13.7221362800,13.5550196000,13.6107251600,13.6385779400,364015,5336584.0200,2,0.339967,1,-0.204219,47.001490,3.368190,9.602876,14.387140
2000-12-01,sz.000799,13.7128520200,13.9820955600,13.6757149800,13.8521159200,13.6107251600,565009,8440864.1300,2,0.527683,1,1.773535,47.835077,3.427926,9.773186,14.642300
2000-12-04,sz.000799,13.8521159200,14.1584965000,13.8335474000,14.1027909400,13.8521159200,637550,9629259.8200,2,0.595432,1,1.809648,48.700726,3.489959,9.950047,14.907275
2000-12-05,sz.000799,14.1863492800,14.1863492800,13.9263900000,14.0099483400,14.1027909400,403364,6090594.9200,2,0.376717,1,-0.658324,48.380115,3.466984,9.884543,14.809136
2000-12-06,sz.000799,13.7407048000,14.0006640800,13.6942835000,13.7314205400,14.0099483400,534165,7927702.3700,2,0.498877,1,-1.988073,47.418284,3.398058,9.688031,14.514720
2000-12-07,sz.000799,13.6571464600,13.7314205400,13.4250399600,13.5085983000,13.7314205400,403980,5898536.2500,2,0.377292,1,-1.622717,46.648819,3.342917,9.530821,14.279187
2000-12-08,sz.000799,13.4621770000,13.6200094200,13.4621770000,13.5457353400,13.5085983000,294799,4298971.5200,2,0.275324,1,0.274914,46.777063,3.352107,9.557023,14.318442
2000-12-11,sz.000799,13.5643038600,13.5735881200,13.2764918000,13.2857760600,13.5457353400,353556,5111478.1400,2,0.330199,1,-1.919121,45.879354,3.287776,9.373612,14.043654
2000-12-12,sz.000799,13.2764918000,13.6942835000,13.2300705000,13.5085983000,13.2857760600,368519,5330082.0300,2,0.344174,1,1.677147,46.648819,3.342917,9.530821,14.279187
2000-12-13,sz.000799,13.5085983000,13.6757149800,13.4621770000,13.4993140400,13.5085983000,260346,3800653.8400,2,0.243147,1,-0.068730,46.616758,3.340619,9.524271,14.269373
2000-12-14,sz.000799,13.6478622000,13.7871261000,13.3693344000,13.5550196000,13.4993140400,390238,5714711.1000,2,0.364458,1,0.412658,46.809124,3.354404,9.563573,14.328256
2000-12-15,sz.000799,13.5550196000,13.5550196000,13.2579232800,13.3879029200,13.5550196000,275337,3970797.8900,2,0.257148,1,-1.232879,46.232025,3.313049,9.445666,14.151607
2000-12-18,sz.000799,13.3693344000,13.5457353400,13.3229131000,13.4900297800,13.3879029200,304711,4392495.6300,2,0.284581,1,0.762827,46.584697,3.338322,9.517721,14.259559
2000-12-19,sz.000799,13.5550196000,13.7499890600,13.4621770000,13.5550196000,13.4900297800,247260,3622209.9100,2,0.230925,1,0.481766,46.809124,3.354404,9.563573,14.328256
2000-12-20,sz.000799,13.5550196000,13.7035677600,13.4621770000,13.6478622000,13.5550196000,256768,3767694.1700,2,0.239805,1,0.684928,47.129734,3.377380,9.629077,14.426395
2000-12-21,sz.000799,13.6942835000,14.0006640800,13.6571464600,13.7685575800,13.6478622000,445829,6646874.1000,2,0.416377,1,0.884355,47.546528,3.407248,9.714232,14.553975
2000-12-22,sz.000799,13.8242631400,13.9263900000,13.6757149800,13.8242631400,13.7685575800,350541,5212154.9100,2,0.327383,1,0.404588,47.738894,3.421033,9.753535,14.612859
2000-12-25,sz.000799,13.8799687000,13.9820955600,13.7871261000,13.9542427800,13.8242631400,478745,7144100.3100,2,0.447118,1,0.940224,48.187749,3.453198,9.845240,14.750253
2000-12-26,sz.000799,13.9728113000,14.0285168600,13.9078214800,13.9356742600,13.9542427800,533108,8020761.8200,2,0.497890,1,-0.133064,48.123627,3.448603,9.832140,14.730625
2000-12-27,sz.000799,13.9542427800,14.3813187400,13.9542427800,14.2791918800,13.9356742600,2013438,30832753.3200,2,1.880426,1,2.465023,49.309885,3.533612,10.074504,15.093738
2000-12-28,sz.000799,14.3441817000,14.3906030000,14.1863492800,14.2699076200,14.2791918800,1470837,22636643.8800,2,1.373670,1,-0.065021,49.277824,3.531315,10.067954,15.083925
2000-12-29,sz.000799,14.2420548400,14.3441817000,14.1306437200,14.2234863200,14.2699076200,800243,12273851.9500,2,0.747377,1,-0.325310,49.117519,3.519827,10.035202,15.034855
2001-01-02,sz.000799,14.2791918800,14.3813187400,14.2049178000,14.2977604000,14.2234863200,917223,14119952.8200,2,0.856629,1,0.522193,49.374007,3.538207,10.087605,15.113366
2001-01-03,sz.000799,14.3070446600,14.4370243000,14.3070446600,14.3627502200,14.2977604000,994723,15402223.5700,2,0.929009,1,0.454550,49.598435,3.554290,10.133458,15.182063
2001-01-04,sz.000799,14.3906030000,14.5762882000,14.3441817000,14.3813187400,14.3627502200,1129967,17596404.2400,2,1.055319,1,0.129279,49.662557,3.558885,10.146558,15.201691
2001-01-05,sz.000799,14.3534659600,14.4277400400,14.1584965000,14.2049178000,14.3813187400,916819,14078275.3400,2,0.856252,1,-1.226595,49.053397,3.515232,10.022101,15.015227
2001-01-08,sz.000799,14.2049178000,14.4648770800,14.1677807600,14.2420548400,14.2049178000,786487,12087477.8600,2,0.734530,1,0.261438,49.181641,3.524422,10.048303,15.054483
2001-01-09,sz.000799,14.2791918800,14.2884761400,13.9542427800,14.1120752000,14.2420548400,542321,8236192.9700,2,0.506494,1,-0.912649,48.732787,3.492257,9.956597,14.917089
2001-01-10,sz.000799,14.1584965000,14.2606233600,14.0192326000,14.1863492800,14.1120752000,530027,8089389.5700,2,0.495012,1,0.526315,48.989275,3.510637,10.009000,14.995600
2001-01-11,sz.000799,14.2049178000,14.3813187400,14.1863492800,14.2977604000,14.1863492800,685303,10532466.8500,2,0.640030,1,0.785340,49.374007,3.538207,10.087605,15.113366
2001-01-12,sz.000799,14.3534659600,14.3906030000,14.1120752000,14.1584965000,14.2977604000,431400,6622006.7000,2,0.402901,1,-0.974024,48.893092,3.503744,9.989349,14.966158
2001-01-15,sz.000799,13.9263900000,14.0842224200,13.6107251600,13.6664307200,14.1584965000,607207,9029315.5600,2,0.567093,1,-3.475408,47.193856,3.381975,9.642178,14.446023
2001-01-16,sz.000799,13.6107251600,13.8149788800,13.3229131000,13.7314205400,13.6664307200,364703,5345785.3800,2,0.340610,1,0.475541,47.418284,3.398058,9.688031,14.514720
2001-01-17,sz.000799,13.7314205400,13.8335474000,13.6478622000,13.7221362800,13.7314205400,236224,3497652.2700,2,0.220618,1,-0.067615,47.386223,3.395760,9.681481,14.504906
2001-01-18,sz.000799,13.7221362800,14.0099483400,13.7221362800,13.7778418400,13.7221362800,332255,4965096.3800,2,0.310305,1,0.405957,47.578589,3.409545,9.720783,14.563789
2001-01-19,sz.000799,13.8335474000,13.9635270400,13.8149788800,13.8614001800,13.7778418400,282980,4232928.3000,2,0.264286,1,0.606470,47.867138,3.430223,9.779736,14.652114
2001-02-05,sz.000799,13.8335474000,13.8335474000,13.4621770000,13.5364510800,13.8614001800,259490,3811481.3000,2,0.242347,1,-2.344276,46.745002,3.349809,9.550473,14.308629
2001-02-06,sz.000799,13.4436084800,13.5550196000,13.3229131000,13.5550196000,13.5364510800,288868,4161868.1000,2,0.269785,1,0.137177,46.809124,3.354404,9.563573,14.328256
2001-02-07,sz.000799,13.5828723800,13.7221362800,13.5364510800,13.5457353400,13.5550196000,166900,2440902.2000,2,0.155874,1,-0.068495,46.777063,3.352107,9.557023,14.318442
2001-02-08,sz.000799,13.5457353400,13.5457353400,13.0443853000,13.0536695600,13.5457353400,232675,3342544.7500,2,0.217304,1,-3.632623,45.077828,3.230337,9.209852,13.798307
2001-02-09,sz.000799,13.1093751200,13.5550196000,13.0536695600,13.3321973600,13.0536695600,270056,3855854.2400,2,0.252215,1,2.133707,46.039659,3.299263,9.406364,14.092723
2001-02-12,sz.000799,13.3321973600,13.3321973600,13.0908066000,13.2857760600,13.3321973600,182170,2587541.4400,2,0.170135,1,-0.348184,45.879354,3.287776,9.373612,14.043654
2001-02-13,sz.000799,13.2857760600,13.4250399600,13.2579232800,13.3786186600,13.2857760600,108519,1560047.7900,2,0.101350,1,0.698808,46.199964,3.310751,9.439116,14.141793
2001-02-14,sz.000799,13.3786186600,13.3786186600,13.2764918000,13.3229131000,13.3786186600,118092,1693860.6800,2,0.110291,1,-0.416374,46.007598,3.296966,9.399814,14.082909
2001-02-15,sz.000799,13.3229131000,13.4157557000,13.1836492000,13.2022177200,13.3229131000,118800,1697550.9800,2,0.110952,1,-0.905924,45.590804,3.267098,9.314659,13.955329
2001-02-16,sz.000799,13.1836492000,13.1836492000,12.7287204600,13.0443853000,13.2022177200,288491,4028651.9900,2,0.269433,1,-1.195500,45.045767,3.228040,9.203302,13.788493
2001-02-19,sz.000799,13.0443853000,13.1836492000,12.9515427000,13.1372279000,13.0443853000,209210,2937855.0200,2,0.195389,1,0.711740,45.366377,3.251015,9.268806,13.886632
2001-02-21,sz.000799,12.4409084000,12.9051214000,12.4409084000,12.7380047200,13.1372279000,268757,3680824.6000,2,0.251002,1,-3.038865,43.987752,3.152221,8.987139,13.464635
2001-02-22,sz.000799,12.7194362000,12.9144056600,12.6173093400,12.6822991600,12.7380047200,263086,3612083.8400,2,0.245706,1,-0.437321,43.795386,3.138436,8.947837,13.405752
2001-02-23,sz.000799,12.7194362000,12.8958371400,12.7194362000,12.8865528800,12.6822991600,178150,2450957.5500,2,0.166381,1,1.610544,44.500729,3.188982,9.091945,13.621657
2001-02-26,sz.000799,12.9515427000,13.2764918000,12.4873297000,13.2022177200,12.8865528800,301972,4264872.0200,2,0.282023,1,2.449569,45.590804,3.267098,9.314659,13.955329
2001-02-27,sz.000799,13.2764918000,13.3321973600,13.1279436400,13.2115019800,13.2022177200,141027,2002188.6700,2,0.131710,1,0.070318,45.622865,3.269395,9.321209,13.965143
2001-02-28,sz.000799,13.2300705000,13.2300705000,13.0908066000,13.1000908600,13.2115019800,135174,1909701.2300,2,0.126244,1,-0.843288,45.238133,3.241825,9.242604,13.847376
2001-03-01,sz.000799,12.9793954800,13.2764918000,12.9793954800,13.1650806800,13.1000908600,125308,1775381.9400,2,0.117030,1,0.496107,45.462560,3.257908,9.288457,13.916074
2001-03-02,sz.000799,13.1743649400,13.3229131000,13.1372279000,13.2022177200,13.1650806800,298446,4248991.8000,2,0.278730,1,0.282087,45.590804,3.267098,9.314659,13.955329
2001-03-05,sz.000799,13.3693344000,13.3693344000,13.1836492000,13.2300705000,13.2022177200,168134,2401593.4400,2,0.157027,1,0.210969,45.686987,3.273991,9.334310,13.984771
2001-03-06,sz.000799,13.2393547600,13.3229131000,13.1372279000,13.2764918000,13.2300705000,158985,2264622.2000,2,0.148482,1,0.350878,45.847293,3.285478,9.367062,14.033840
2001-03-07,sz.000799,13.2764918000,13.2764918000,13.1650806800,13.2207862400,13.2764918000,240590,3420170.4000,2,0.224696,1,-0.419583,45.654926,3.271693,9.327759,13.974957
2001-03-08,sz.000799,13.1650806800,13.2300705000,13.1372279000,13.2300705000,13.2207862400,195298,2775624.3000,2,0.182396,1,0.070226,45.686987,3.273991,9.334310,13.984771
2001-03-09,sz.000799,13.2115019800,13.3971871800,13.1836492000,13.3693344000,13.2300705000,312946,4491014.9700,2,0.292272,1,1.052629,46.167903,3.308454,9.432566,14.131979
2001-03-12,sz.000799,13.3693344000,13.4621770000,13.2393547600,13.2857760600,13.3693344000,216719,3105999.7500,2,0.202402,1,-0.624995,45.879354,3.287776,9.373612,14.043654
2001-03-13,sz.000799,13.2764918000,13.2764918000,13.0815223400,13.1186593800,13.2857760600,298302,4227186.9600,2,0.278595,1,-1.257864,45.302255,3.246420,9.255705,13.867004
2001-03-14,sz.000799,13.0815223400,13.2393547600,13.0443853000,13.1929334600,13.1186593800,164590,2335820.3400,2,0.153717,1,0.566171,45.558743,3.264800,9.308108,13.945515
2001-03-15,sz.000799,13.2764918000,13.2764918000,13.0908066000,13.1836492000,13.1929334600,313749,4450445.8300,2,0.293022,1,-0.070375,45.526682,3.262503,9.301558,13.935701
2001-03-16,sz.000799,13.1279436400,13.4157557000,13.1279436400,13.3879029200,13.1836492000,283019,4024763.2500,2,0.264322,1,1.549298,46.232025,3.313049,9.445666,14.151607
2001-03-19,sz.000799,13.3879029200,13.6292936800,13.2300705000,13.5921566400,13.3879029200,437451,6346154.5000,2,0.408552,1,1.525661,46.937368,3.363595,9.589775,14.367512
2001-03-20,sz.000799,13.6107251600,13.6292936800,13.4157557000,13.5178825600,13.5921566400,302319,4402987.5800,2,0.282347,1,-0.546448,46.680880,3.345214,9.537372,14.289001
2001-03-21,sz.000799,13.5085983000,13.6014409000,13.3693344000,13.5550196000,13.5178825600,525865,7646656.7500,2,0.491125,1,0.274725,46.809124,3.354404,9.563573,14.328256
2001-03-22,sz.000799,13.6014409000,13.7871261000,13.5828723800,13.7499890600,13.5550196000,546174,8062921.9000,2,0.510092,1,1.438356,47.482406,3.402653,9.701132,14.534348
2001-03-23,sz.000799,13.7778418400,13.7871261000,13.4436084800,13.4714612600,13.7499890600,479967,7013534.6900,2,0.448259,1,-2.025660,46.520575,3.333727,9.504620,14.239931
2001-03-26,sz.000799,13.4714612600,13.8799687000,13.4157557000,13.8614001800,13.4714612600,933797,13735899.3900,2,0.872108,1,2.894556,47.867138,3.430223,9.779736,14.652114
2001-03-27,sz.000799,13.9171057400,14.0749381600,13.8149788800,13.8892529600,13.8614001800,903658,13582265.2000,2,0.843960,1,0.200936,47.963322,3.437116,9.799388,14.681556
2001-03-28,sz.000799,13.9263900000,14.0192326000,13.5550196000,13.9728113000,13.8892529600,816257,12223791.4800,2,0.762333,1,0.601605,48.251871,3.457794,9.858341,14.769881
2001-03-29,sz.000799,13.9449585200,14.0099483400,13.7499890600,13.8149788800,13.9728113000,509356,7617126.4200,2,0.475707,1,-1.129569,47.706833,3.418735,9.746984,14.603045
2001-03-30,sz.000799,13.8799687000,13.8799687000,13.6942835000,13.7685575800,13.8149788800,400651,5942297.9400,2,0.374183,1,-0.336023,47.546528,3.407248,9.714232,14.553975
2001-04-02,sz.000799,13.8242631400,13.9913798200,13.7685575800,13.8428316600,13.7685575800,469693,7022533.0000,2,0.438664,1,0.539447,47.803016,3.425628,9.766636,14.632486
2001-04-03,sz.000799,13.8799687000,13.9263900000,13.7407048000,13.8799687000,13.8428316600,312790,4653990.8500,2,0.292126,1,0.268276,47.931260,3.434818,9.792837,14.671742
2001-04-04,sz.000799,13.8799687000,13.8799687000,13.4900297800,13.5271668200,13.8799687000,398501,5888987.7800,2,0.372175,1,-2.541807,46.712941,3.347512,9.543922,14.298815
2001-04-05,sz.000799,13.4621770000,13.6478622000,13.4621770000,13.6292936800,13.5271668200,270382,3945968.5500,2,0.252520,1,0.754980,47.065612,3.372785,9.615977,14.406767
2001-04-06,sz.000799,13.6292936800,13.8335474000,13.5457353400,13.5828723800,13.6292936800,210169,3079702.2600,2,0.196285,1,-0.340601,46.905307,3.361297,9.583225,14.357698
2001-04-09,sz.000799,13.5550196000,13.6292936800,13.4621770000,13.5457353400,13.5828723800,368780,5366548.7900,2,0.344418,1,-0.273411,46.777063,3.352107,9.557023,14.318442
2001-04-10,sz.000799,13.5550196000,13.6292936800,13.4714612600,13.6014409000,13.5457353400,296208,4323060.5600,2,0.276640,1,0.411237,46.969429,3.365892,9.596325,14.377326
2001-04-11,sz.000799,13.6014409000,13.6200094200,13.4900297800,13.5364510800,13.6014409000,374481,5455815.0800,2,0.349742,1,-0.477814,46.745002,3.349809,9.550473,14.308629
2001-04-12,sz.000799,13.5178825600,13.7407048000,13.4621770000,13.6014409000,13.5364510800,423097,6182672.6900,2,0.395146,1,0.480108,46.969429,3.365892,9.596325,14.377326
2001-04-13,sz.000799,13.6014409000,13.8521159200,13.5550196000,13.7407048000,13.6014409000,395488,5845092.2900,2,0.369361,1,1.023895,47.450345,3.400355,9.694581,14.524534
2001-04-16,sz.000799,13.7592733200,13.8706844400,13.6292936800,13.6942835000,13.7407048000,609259,8977114.3300,2,0.569010,1,-0.337839,51.879350,3.433912,12.017727,-20.431747
2001-04-17,sz.000799,13.7407048000,13.7871261000,13.4436084800,13.5085983000,13.6942835000,1174224,17164775.3500,2,1.096652,1,-1.355931,51.175902,3.387350,11.854775,-20.154707
2001-04-18,sz.000799,13.5364510800,13.6478622000,13.4157557000,13.4250399600,13.5085983000,1055015,15335193.2000,2,0.985318,1,-0.618558,50.859350,3.366397,11.781446,-20.030038
2001-04-19,sz.000799,13.4343242200,13.5178825600,13.2764918000,13.3229131000,13.4250399600,756581,10893909.7400,2,0.706600,1,-0.760717,50.472453,3.340789,11.691822,-19.877666
2001-04-20,sz.000799,13.3229131000,13.4064714400,13.1372279000,13.1465121600,13.3229131000,895800,12796185.4000,2,0.836621,1,-1.324045,49.804176,3.296555,11.537018,-19.614478
2001-04-23,sz.000799,13.1650806800,13.5457353400,13.1465121600,13.3229131000,13.1465121600,485797,6975351.8000,2,0.453704,1,1.341812,50.472453,3.340789,11.691822,-19.877666
2001-04-24,sz.000799,13.3229131000,13.4064714400,13.2300705000,13.2857760600,13.3229131000,379776,5445926.2000,2,0.354687,1,-0.278745,50.331763,3.331476,11.659232,-19.822258
2001-04-25,sz.000799,13.2857760600,13.2950603200,12.9608269600,13.0072482600,13.2857760600,634212,8952790.4400,2,0.592314,1,-2.096437,49.276590,3.261634,11.414803,-19.406697
2001-04-26,sz.000799,13.0722380800,13.1743649400,12.9793954800,12.9886797400,13.0072482600,405359,5683153.5700,2,0.378580,1,-0.142758,49.206245,3.256978,11.398508,-19.378993
2001-04-27,sz.000799,12.9979640000,13.0908066000,12.9979640000,13.0815223400,12.9886797400,351513,4930718.1700,2,0.328291,1,0.714799,49.557969,3.280259,11.479984,-19.517513
2001-04-30,sz.000799,13.0908066000,13.1836492000,13.0908066000,13.1557964200,13.0815223400,233830,3305598.4000,2,0.218383,1,0.567778,49.839349,3.298883,11.545165,-19.628330
2001-05-08,sz.000799,13.2764918000,13.2764918000,13.0908066000,13.1650806800,13.1557964200,300114,4249183.2200,2,0.280288,1,0.070573,49.874521,3.301211,11.553313,-19.642182
2001-05-09,sz.000799,13.1743649400,13.2022177200,13.0536695600,13.0722380800,13.1650806800,322204,4547211.7600,2,0.300918,1,-0.705221,49.522797,3.277931,11.471837,-19.503661
2001-05-10,sz.000799,13.1836492000,13.3600501400,13.0443853000,13.3507658800,13.0722380800,373631,5273727.5900,2,0.348948,1,2.130683,50.577970,3.347773,11.716265,-19.919222
2001-05-11,sz.000799,13.3229131000,13.3229131000,13.1372279000,13.1929334600,13.3507658800,183931,2614737.2400,2,0.171780,1,-1.182198,49.980039,3.308196,11.577756,-19.683738
2001-05-14,sz.000799,13.1929334600,13.1929334600,13.0536695600,13.1836492000,13.1929334600,549176,7748817.5700,2,0.512896,1,-0.070375,49.944866,3.305867,11.569608,-19.669886
2001-05-15,sz.000799,13.1836492000,13.3507658800,13.1650806800,13.2764918000,13.1836492000,418870,5988192.0200,2,0.391198,1,0.704228,50.296591,3.329148,11.651084,-19.808406
2001-05-16,sz.000799,13.2764918000,13.2764918000,13.1836492000,13.2486390200,13.2764918000,447949,6377164.6600,2,0.418356,1,-0.209788,50.191073,3.322164,11.626641,-19.766850
2001-05-17,sz.000799,13.2579232800,13.2764918000,13.1465121600,13.1650806800,13.2486390200,301514,4285511.7800,2,0.281595,1,-0.630695,49.874521,3.301211,11.553313,-19.642182
2001-05-18,sz.000799,13.1650806800,13.1650806800,13.0258167800,13.0722380800,13.1650806800,537360,7565870.9700,2,0.501861,1,-0.705221,49.522797,3.277931,11.471837,-19.503661
2001-05-21,sz.000799,13.0815223400,13.3136288400,13.0072482600,13.2672075400,13.0722380800,635991,8951218.8300,2,0.593976,1,1.491477,50.261418,3.326820,11.642937,-19.794554
2001-05-22,sz.000799,13.2672075400,13.2672075400,13.1372279000,13.1465121600,13.2672075400,282838,4008583.0800,2,0.264153,1,-0.909728,49.804176,3.296555,11.537018,-19.614478
2001-05-23,sz.000799,13.1465121600,13.1465121600,12.9793954800,13.0536695600,13.1465121600,475784,6675028.0300,2,0.444353,1,-0.706211,49.452452,3.273274,11.455542,-19.475957
2001-05-24,sz.000799,12.9979640000,13.0815223400,12.9329741800,12.9515427000,13.0536695600,561945,7849843.3200,2,0.524822,1,-0.782366,49.065555,3.247666,11.365918,-19.323585
2001-05-25,sz.000799,12.9051214000,12.9793954800,12.7751417600,12.8772686200,12.9515427000,447275,6199032.8700,2,0.417727,1,-0.573476,48.784176,3.229041,11.300737,-19.212769
2001-05-28,sz.000799,12.8587001000,12.9515427000,12.8122788000,12.8308473200,12.8772686200,341910,4740360.5700,2,0.319323,1,-0.360492,48.608313,3.217401,11.259999,-19.143508
2001-05-30,sz.000799,12.8308473200,13.0629538200,12.8122788000,12.9793954800,12.8308473200,426050,5944233.8600,2,0.397904,1,1.157741,49.171072,3.254650,11.390361,-19.365141
2001-05-31,sz.000799,13.0258167800,13.0629538200,12.9793954800,12.9793954800,12.9793954800,376651,5277294.8800,2,0.351769,1,0.000000,49.171072,3.254650,11.390361,-19.365141
2001-06-01,sz.000799,12.9886797400,13.0351010400,12.8122788000,12.9144056600,12.9793954800,377405,5248410.4000,2,0.352473,1,-0.500713,48.924865,3.238353,11.333327,-19.268177
2001-06-04,sz.000799,12.9144056600,13.3229131000,12.8215630600,13.2950603200,12.9144056600,792303,11053395.8500,2,0.739962,1,2.947519,50.366935,3.333804,11.667379,-19.836110
