date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-23,sz.000021,6.1563040000,6.1563040000,6.0683568000,6.1431119200,6.1914828800,224577,3127015.8400,2,0.112572,1,-0.781248,67.866789,4.399692,2.649787,-19.181018
2001-08-24,sz.000021,6.1519066400,6.2354564800,5.9364360000,6.1167277600,6.1431119200,155888,2172012.3600,2,0.078141,1,-0.429495,67.575307,4.380796,2.638406,-19.098637
2001-08-27,sz.000021,6.0903436000,6.0903436000,5.8924624000,5.8924624000,6.1167277600,442104,5981730.0900,2,0.221610,1,-3.666429,65.097708,4.220177,2.541671,-18.398399
2001-08-28,sz.000021,5.8045152000,5.8045152000,5.3647792000,5.7253627200,5.8924624000,818611,10377320.0800,2,0.410338,1,-2.835815,70.302779,4.023991,2.531993,-61.438663
2001-08-29,sz.000021,5.7517468800,6.0243832000,5.6286208000,5.7825284000,5.7253627200,956312,12778241.0000,2,0.479362,1,0.998457,71.004727,4.064169,2.557274,-62.052106
2001-08-30,sz.000021,5.7605416000,5.8045152000,5.6989785600,5.7165680000,5.7825284000,259294,3384437.0700,2,0.129974,1,-1.140682,70.194787,4.017809,2.528104,-61.344287
2001-08-31,sz.000021,5.7209653600,5.7913231200,5.6945812000,5.7121706400,5.7165680000,228050,2963185.7400,2,0.114313,1,-0.076925,70.140791,4.014719,2.526159,-61.297099
2001-09-03,sz.000021,5.6901838400,5.7121706400,5.6066340000,5.6637996800,5.7121706400,239392,3078622.8300,2,0.119998,1,-0.846803,69.546836,3.980722,2.504767,-60.778032
2001-09-04,sz.000021,5.6506076000,5.9320386400,5.6286208000,5.9276412800,5.6637996800,585235,7814093.4000,2,0.293356,1,4.658381,72.786595,4.166159,2.621449,-63.609307
2001-09-05,sz.000021,6.0023964000,6.1035356800,5.9364360000,5.9452307200,5.9276412800,728909,9974433.9100,2,0.365374,1,0.296743,73.002579,4.178522,2.629228,-63.798058
2001-09-06,sz.000021,5.9452307200,5.9892043200,5.8484888000,5.8836676800,5.9452307200,210427,2830497.1600,2,0.105479,1,-1.035505,72.246635,4.135253,2.602002,-63.137428
2001-09-07,sz.000021,5.8924624000,5.9144492000,5.6813891200,5.7033759200,5.8836676800,362660,4737658.5300,2,0.181787,1,-3.064274,70.032799,4.008537,2.522270,-61.202723
2001-09-10,sz.000021,5.5582630400,6.0155884800,5.5186868000,5.9188465600,5.7033759200,459940,6077985.9900,2,0.230550,1,3.777947,72.678603,4.159978,2.617560,-63.514931
2001-09-11,sz.000021,5.9364360000,5.9672175200,5.8440914400,5.8836676800,5.9188465600,376149,5054511.0500,2,0.188549,1,-0.594353,72.246635,4.135253,2.602002,-63.137428
2001-09-12,sz.000021,5.7077732800,5.8133099200,5.6506076000,5.8001178400,5.8836676800,690319,8994746.8200,2,0.346030,1,-1.420034,71.220711,4.076531,2.565053,-62.240857
2001-09-13,sz.000021,5.8001178400,5.8836676800,5.7165680000,5.7209653600,5.8001178400,219206,2886530.4000,2,0.109879,1,-1.364665,70.248783,4.020900,2.530048,-61.391475
2001-09-14,sz.000021,5.7605416000,5.8265020000,5.4527264000,5.6725944000,5.7209653600,333040,4293036.0000,2,0.166940,1,-0.845508,69.654828,3.986903,2.508657,-60.872408
2001-09-17,sz.000021,5.6725944000,5.6725944000,5.5450709600,5.5670577600,5.6725944000,292323,3716364.6700,2,0.146530,1,-1.860463,68.358924,3.912728,2.461984,-59.739898
2001-09-18,sz.000021,5.6506076000,5.7077732800,5.5846472000,5.6725944000,5.5670577600,192769,2470795.7600,2,0.096628,1,1.895733,69.654828,3.986903,2.508657,-60.872408
2001-09-19,sz.000021,5.6725944000,5.8572835200,5.5934419200,5.8308993600,5.6725944000,286278,3742464.4700,2,0.143500,1,2.790703,71.598683,4.098166,2.578666,-62.571173
2001-09-20,sz.000021,5.8484888000,5.8924624000,5.7165680000,5.7209653600,5.8308993600,248769,3287904.9400,2,0.124698,1,-1.885369,70.248783,4.020900,2.530048,-61.391475
2001-09-21,sz.000021,5.6945812000,5.7957204800,5.6945812000,5.7209653600,5.7209653600,217367,2834782.8000,2,0.108958,1,0.000000,70.248783,4.020900,2.530048,-61.391475
2001-09-24,sz.000021,5.7209653600,5.8045152000,5.7165680000,5.7605416000,5.7209653600,168714,2212918.4700,2,0.084570,1,0.691777,70.734747,4.048716,2.547551,-61.816166
2001-09-25,sz.000021,5.8045152000,5.8924624000,5.7385548000,5.8177072800,5.7605416000,233646,3088683.3400,2,0.117118,1,0.992360,71.436695,4.088894,2.572832,-62.429609
2001-09-26,sz.000021,5.8177072800,5.8177072800,5.7165680000,5.7209653600,5.8177072800,189935,2479209.1000,2,0.095207,1,-1.662882,70.248783,4.020900,2.530048,-61.391475
2001-09-27,sz.000021,5.7165680000,5.8001178400,5.6066340000,5.6945812000,5.7209653600,211873,2741928.6600,2,0.106204,1,-0.461187,69.924807,4.002356,2.518380,-61.108347
2001-09-28,sz.000021,5.6989785600,5.7869257600,5.6725944000,5.7165680000,5.6945812000,171973,2235783.3100,2,0.086203,1,0.386102,70.194787,4.017809,2.528104,-61.344287
2001-10-08,sz.000021,5.7121706400,5.7165680000,5.4703158400,5.4747132000,5.7165680000,410800,5170887.8800,2,0.205918,1,-4.230771,67.225008,3.847825,2.421146,-58.748952
2001-10-09,sz.000021,5.4527264000,5.6066340000,5.4087528000,5.5274815200,5.4747132000,186523,2344491.4100,2,0.093497,1,0.963854,67.872960,3.884913,2.444482,-59.315207
2001-10-10,sz.000021,5.4967000000,5.5274815200,5.2988188000,5.3032161600,5.5274815200,402478,4905852.3000,2,0.201747,1,-4.057274,65.119164,3.727291,2.345302,-56.908623
2001-10-11,sz.000021,5.3252029600,5.3867660000,5.1229244000,5.1361164800,5.3032161600,437080,5173304.0300,2,0.219091,1,-3.150913,63.067317,3.609847,2.271404,-55.115482
2001-10-12,sz.000021,5.1449112000,5.4967000000,5.0393745600,5.3691765600,5.1361164800,515952,6151448.6200,2,0.258627,1,4.537669,65.929104,3.773650,2.374473,-57.616442
2001-10-15,sz.000021,5.3647792000,5.4747132000,5.2812293600,5.3955607200,5.3691765600,394683,4817074.3200,2,0.197839,1,0.491404,66.253080,3.792194,2.386141,-57.899569
2001-10-16,sz.000021,5.4307396000,5.4307396000,5.2460504800,5.2900240800,5.3955607200,203685,2455154.2800,2,0.102099,1,-1.955996,64.957176,3.718019,2.339468,-56.767059
2001-10-17,sz.000021,5.2328584000,5.4043554400,5.1888848000,5.2724346400,5.2900240800,173037,2084804.9600,2,0.086737,1,-0.332502,64.741192,3.705656,2.331690,-56.578308
2001-10-18,sz.000021,5.3208056000,5.3559844800,5.1800900800,5.1888848000,5.2724346400,239954,2858768.3800,2,0.120280,1,-1.584650,63.715269,3.646935,2.294740,-55.681737
2001-10-19,sz.000021,5.2020768800,5.2328584000,5.0393745600,5.1009376000,5.1888848000,452342,5256416.8200,2,0.226741,1,-1.694914,62.635349,3.585122,2.255846,-54.737979
2001-10-22,sz.000021,5.1009376000,5.1009376000,4.9250432000,4.9294405600,5.1009376000,328365,3749688.8500,2,0.164597,1,-3.362072,60.529505,3.464588,2.180003,-52.897651
2001-10-23,sz.000021,5.4219448800,5.4219448800,5.2900240800,5.4219448800,4.9294405600,952555,11684111.5900,2,0.477479,1,9.991078,66.577056,3.810738,2.397809,-58.182697
2001-10-24,sz.000021,5.7121706400,5.7825284000,5.5450709600,5.6374155200,5.4219448800,1774869,22877404.8800,2,0.889673,1,3.974045,69.222860,3.962178,2.493099,-60.494905
2001-10-25,sz.000021,5.6286208000,5.8484888000,5.4219448800,5.7209653600,5.6374155200,1361051,17532357.7900,2,0.682242,1,1.482063,70.248783,4.020900,2.530048,-61.391475
2001-10-26,sz.000021,5.6286208000,5.7165680000,5.5406736000,5.5934419200,5.7209653600,457128,5833326.8300,2,0.229141,1,-2.229054,68.682900,3.931272,2.473652,-60.023025
2001-10-29,sz.000021,5.5934419200,5.7605416000,5.5934419200,5.6725944000,5.5934419200,364633,4712667.4100,2,0.182776,1,1.415089,69.654828,3.986903,2.508657,-60.872408
2001-10-31,sz.000021,5.5846472000,5.5846472000,5.4439316800,5.5318788800,5.6725944000,355482,4434769.3400,2,0.178189,1,-2.480618,67.926956,3.888003,2.446427,-59.362395
2001-11-01,sz.000021,5.5406736000,5.6550049600,5.5406736000,5.6066340000,5.5318788800,270063,3437023.3900,2,0.135372,1,1.351352,68.844888,3.940544,2.479486,-60.164589
2001-11-02,sz.000021,5.5714551200,5.5978392800,5.4879052800,5.4967000000,5.6066340000,253147,3178859.6700,2,0.126893,1,-1.960784,67.494988,3.863278,2.430869,-58.984891
2001-11-05,sz.000021,5.4879052800,5.4879052800,5.3647792000,5.3955607200,5.4967000000,227340,2794968.9000,2,0.113957,1,-1.839996,66.253080,3.792194,2.386141,-57.899569
2001-11-06,sz.000021,5.3735739200,5.4087528000,5.3647792000,5.3867660000,5.3955607200,140120,1717893.7300,2,0.070237,1,-0.163003,66.145088,3.786013,2.382252,-57.805193
2001-11-07,sz.000021,5.3911633600,5.3911633600,5.0921428800,5.1361164800,5.3867660000,520639,6127872.1800,2,0.260976,1,-4.653059,63.067317,3.609847,2.271404,-55.115482
2001-11-08,sz.000021,5.0613613600,5.2548452000,5.0129904000,5.1668980000,5.1361164800,268459,3133349.3700,2,0.134568,1,0.599313,63.445289,3.631482,2.285017,-55.445798
2001-11-09,sz.000021,5.1449112000,5.2768320000,5.1009376000,5.2108716000,5.1668980000,285506,3376498.8600,2,0.143113,1,0.851067,63.985249,3.662388,2.304464,-55.917677
2001-11-12,sz.000021,5.1449112000,5.2548452000,5.1229244000,5.1405138400,5.2108716000,144285,1697683.3500,2,0.072324,1,-1.350218,63.121313,3.612938,2.273349,-55.162670
2001-11-13,sz.000021,5.0569640000,5.1800900800,5.0569640000,5.1141296800,5.1405138400,134952,1568874.3400,2,0.067646,1,-0.513255,62.797337,3.594394,2.261681,-54.879543
2001-11-14,sz.000021,5.1449112000,5.1800900800,5.1009376000,5.1097323200,5.1141296800,142447,1661552.2000,2,0.071403,1,-0.085986,62.743341,3.591303,2.259736,-54.832355
2001-11-15,sz.000021,5.1097323200,5.1097323200,5.0657587200,5.1009376000,5.1097323200,147156,1701740.5100,2,0.073764,1,-0.172113,62.635349,3.585122,2.255846,-54.737979
2001-11-16,sz.000021,5.6110313600,5.6110313600,5.1449112000,5.2020768800,5.1009376000,655523,7916489.2400,2,0.328588,1,1.982755,63.877257,3.656207,2.300574,-55.823301
2001-11-19,sz.000021,5.1141296800,5.2460504800,5.1141296800,5.2152689600,5.2020768800,185449,2187912.6700,2,0.092958,1,0.253590,64.039245,3.665478,2.306408,-55.964865
2001-11-20,sz.000021,5.2768320000,5.3999580800,5.2196663200,5.3515871200,5.2152689600,418143,5083943.6100,2,0.209599,1,2.613832,65.713120,3.761288,2.366694,-57.427690
2001-11-21,sz.000021,5.3735739200,5.3911633600,5.3208056000,5.3779712800,5.3515871200,278729,3390702.3700,2,0.139716,1,0.493011,66.037096,3.779831,2.378362,-57.710818
2001-11-22,sz.000021,5.3647792000,5.4967000000,5.3647792000,5.4747132000,5.3779712800,384069,4759798.7100,2,0.192519,1,1.798858,67.225008,3.847825,2.421146,-58.748952
2001-11-23,sz.000021,5.4527264000,5.4879052800,5.3779712800,5.3955607200,5.4747132000,290410,3578529.1200,2,0.145571,1,-1.445778,66.253080,3.792194,2.386141,-57.899569
2001-11-26,sz.000021,5.3999580800,5.4219448800,5.2944214400,5.3076135200,5.3955607200,254168,3076264.4300,2,0.127405,1,-1.629998,65.173160,3.730381,2.347247,-56.955811
2001-11-27,sz.000021,5.3383950400,5.4219448800,5.3208056000,5.4131501600,5.3076135200,261033,3203847.5100,2,0.130846,1,1.988407,66.469064,3.804556,2.393920,-58.088321
2001-11-28,sz.000021,5.4483290400,5.6418128800,5.4439316800,5.5758524800,5.4131501600,1047608,13241585.0700,2,0.525125,1,3.005686,68.466916,3.918909,2.465874,-59.834274
2001-11-29,sz.000021,5.6066340000,5.6374155200,5.5186868000,5.5494683200,5.5758524800,659547,8384097.6500,2,0.330605,1,-0.473189,68.142940,3.900366,2.454205,-59.551146
2001-11-30,sz.000021,5.5450709600,5.5978392800,5.5318788800,5.5626604000,5.5494683200,318432,4027334.2300,2,0.159618,1,0.237716,68.304928,3.909638,2.460039,-59.692710
2001-12-03,sz.000021,5.5758524800,5.6725944000,5.5758524800,5.6066340000,5.5626604000,361908,4632089.2100,2,0.181410,1,0.790517,68.844888,3.940544,2.479486,-60.164589
2001-12-04,sz.000021,5.6066340000,5.6286208000,5.5186868000,5.6286208000,5.6066340000,433613,5482129.3800,2,0.217353,1,0.392158,69.114868,3.955997,2.489210,-60.400529
2001-12-05,sz.000021,5.6506076000,5.6506076000,5.4835079200,5.4923026400,5.6286208000,478430,6057917.1000,2,0.239818,1,-2.421878,67.440992,3.860188,2.428924,-58.937703
2001-12-06,sz.000021,5.4747132000,5.5802498400,5.4483290400,5.5318788800,5.4923026400,428414,5364293.0900,2,0.214747,1,0.720578,67.926956,3.888003,2.446427,-59.362395
2001-12-07,sz.000021,5.5934419200,5.7957204800,5.5406736000,5.7209653600,5.5318788800,1374451,17825947.2200,2,0.688959,1,3.418126,70.248783,4.020900,2.530048,-61.391475
2001-12-10,sz.000021,5.7429521600,5.7429521600,5.6550049600,5.7385548000,5.7209653600,697664,9049863.0000,2,0.349712,1,0.307455,70.464767,4.033262,2.537827,-61.580227
2001-12-11,sz.000021,5.7165680000,5.7253627200,5.5890445600,5.5934419200,5.7385548000,607504,7789299.6300,2,0.304518,1,-2.528735,68.682900,3.931272,2.473652,-60.023025
2001-12-12,sz.000021,5.5934419200,5.6506076000,5.5450709600,5.5626604000,5.5934419200,330800,4201832.8700,2,0.165817,1,-0.550320,68.304928,3.909638,2.460039,-59.692710
2001-12-13,sz.000021,5.5054947200,5.6110313600,5.4967000000,5.4967000000,5.5626604000,302385,3805803.9500,2,0.151574,1,-1.185768,67.494988,3.863278,2.430869,-58.984891
2001-12-14,sz.000021,5.4307396000,5.5318788800,5.3911633600,5.4043554400,5.4967000000,301692,3723175.3800,2,0.151226,1,-1.680000,66.361072,3.798375,2.390030,-57.993945
2001-12-17,sz.000021,5.3647792000,5.4351369600,5.2768320000,5.3120108800,5.4043554400,260458,3152960.8400,2,0.130557,1,-1.708707,65.227156,3.733472,2.349192,-57.002999
2001-12-18,sz.000021,5.3120108800,5.4087528000,5.2812293600,5.3867660000,5.3120108800,297309,3605891.2400,2,0.149029,1,1.407285,66.145088,3.786013,2.382252,-57.805193
2001-12-19,sz.000021,5.3955607200,5.4087528000,5.3339976800,5.3339976800,5.3867660000,217460,2655174.9500,2,0.109004,1,-0.979591,65.497136,3.748925,2.358915,-57.238939
2001-12-20,sz.000021,5.2988188000,5.3032161600,5.1844874400,5.2240636800,5.3339976800,425724,5052744.0400,2,0.213399,1,-2.061006,64.147236,3.671660,2.310298,-56.059241
2001-12-21,sz.000021,5.2108716000,5.2680372800,5.1800900800,5.2240636800,5.2240636800,185994,2207478.2000,2,0.093232,1,0.000000,64.147236,3.671660,2.310298,-56.059241
2001-12-24,sz.000021,5.3647792000,5.3647792000,5.1273217600,5.1581032800,5.2240636800,181023,2128216.8600,2,0.090740,1,-1.262631,63.337297,3.625300,2.281127,-55.351422
2001-12-25,sz.000021,5.1668980000,5.2768320000,5.1273217600,5.2108716000,5.1581032800,210481,2476516.8800,2,0.105506,1,1.023025,63.985249,3.662388,2.304464,-55.917677
2001-12-26,sz.000021,5.1668980000,5.2416531200,5.1668980000,5.2152689600,5.2108716000,184187,2183651.9000,2,0.092326,1,0.084382,64.039245,3.665478,2.306408,-55.964865
2001-12-27,sz.000021,5.2328584000,5.2416531200,5.1712953600,5.1756927200,5.2152689600,214499,2542620.0100,2,0.107520,1,-0.758847,63.553281,3.637663,2.288906,-55.540174
2001-12-28,sz.000021,5.1756927200,5.2284610400,5.1449112000,5.1932821600,5.1756927200,270017,3177325.0500,2,0.135349,1,0.339847,63.769265,3.650025,2.296685,-55.728925
2001-12-31,sz.000021,5.1976795200,5.2416531200,5.1581032800,5.1625006400,5.1932821600,171900,2026853.1800,2,0.086167,1,-0.592723,63.391293,3.628391,2.283072,-55.398610
2002-01-04,sz.000021,5.1668980000,5.2108716000,5.0085930400,5.0349772000,5.1625006400,267893,3080408.7500,2,0.134284,1,-2.470187,61.825409,3.538763,2.226676,-54.030160
2002-01-07,sz.000021,5.0481692800,5.0481692800,4.9294405600,4.9690168000,5.0349772000,289736,3264217.5500,2,0.145233,1,-1.310040,61.015469,3.492404,2.197506,-53.322342
2002-01-08,sz.000021,5.0041956800,5.0613613600,4.9602220800,4.9690168000,4.9690168000,119050,1352416.5000,2,0.059675,1,0.000000,61.015469,3.492404,2.197506,-53.322342
2002-01-09,sz.000021,4.9602220800,4.9602220800,4.7755329600,4.8019171200,4.9690168000,359409,3951041.8900,2,0.180158,1,-3.362833,58.963621,3.374960,2.123607,-51.529201
2002-01-10,sz.000021,4.8019171200,4.8546854400,4.6172280000,4.8195065600,4.8019171200,467547,4969506.8200,2,0.234363,1,0.366300,59.179605,3.387322,2.131386,-51.717953
2002-01-11,sz.000021,4.7491488000,4.7623408800,4.4765124800,4.4897045600,4.8195065600,454785,4761102.8000,2,0.227966,1,-6.843065,55.129906,3.155526,1.985534,-48.178859
2002-01-14,sz.000021,4.4765124800,4.4765124800,4.2918233600,4.3006180800,4.4897045600,598806,5910277.6800,2,0.300158,1,-4.211560,52.808079,3.022629,1.901912,-46.149779
2002-01-15,sz.000021,4.2610418400,4.3929626400,4.2038761600,4.2742339200,4.3006180800,348967,3411306.0200,2,0.174924,1,-0.613491,52.484103,3.004085,1.890244,-45.866651
2002-01-16,sz.000021,4.2390550400,4.3885652800,4.2346576800,4.3445916800,4.2742339200,275248,2696089.6100,2,0.137971,1,1.646089,53.348038,3.053535,1.921359,-46.621658
2002-01-17,sz.000021,4.3929626400,4.3929626400,4.0719553600,4.1027368800,4.3445916800,295952,2832473.4100,2,0.148349,1,-5.566803,50.378259,2.883551,1.814401,-44.026323
2002-01-18,sz.000021,4.0631606400,4.2434524000,3.9576240000,4.1027368800,4.1027368800,520940,4834166.7000,2,0.261127,1,0.000000,50.378259,2.883551,1.814401,-44.026323
2002-01-21,sz.000021,3.9796108000,4.0455712000,3.7729348800,3.7861269600,4.1027368800,506104,4466829.8400,2,0.253690,1,-7.717045,46.490548,2.661026,1.674383,-40.628793
2002-01-22,sz.000021,3.7597428000,4.0455712000,3.7377560000,3.8608820800,3.7861269600,666372,5907766.6300,2,0.334026,1,1.974449,47.408479,2.713567,1.707442,-41.430988
2002-01-23,sz.000021,3.8081137600,4.1686972800,3.8081137600,4.1291210400,3.8608820800,598083,5407586.2100,2,0.299796,1,6.947615,50.702235,2.902095,1.826069,-44.309450
2002-01-24,sz.000021,4.1291210400,4.2214656000,3.9576240000,4.1599025600,4.1291210400,867142,8177824.8800,2,0.434665,1,0.745471,51.080207,2.923729,1.839682,-44.639766
2002-01-25,sz.000021,4.1335184000,4.2390550400,4.0807500800,4.1599025600,4.1599025600,661247,6293870.6800,2,0.331457,1,0.000000,51.080207,2.923729,1.839682,-44.639766
2002-01-28,sz.000021,4.1642999200,4.1774920000,3.8696768000,3.9048556800,4.1599025600,632960,5749532.6300,2,0.317278,1,-6.131078,47.948439,2.744473,1.726889,-41.902867
2002-01-29,sz.000021,3.8652794400,4.0675580000,3.8169084800,3.9576240000,3.9048556800,349757,3149527.7800,2,0.175320,1,1.351350,48.596391,2.781560,1.750226,-42.469122
2002-01-30,sz.000021,3.8696768000,3.9048556800,3.7157692000,3.8828688800,3.9576240000,1357073,11797666.3500,2,0.680248,1,-1.888890,47.678459,2.729020,1.717166,-41.666927
2002-01-31,sz.000021,3.8696768000,4.2522471200,3.8696768000,4.2170682400,3.8828688800,2195117,20601179.6100,2,1.100327,1,8.607024,51.782155,2.963907,1.864963,-45.253209
2002-02-01,sz.000021,4.2214656000,4.2566444800,4.0719553600,4.1950814400,4.2170682400,1572093,14931739.5300,2,0.788029,1,-0.521378,51.512175,2.948454,1.855239,-45.017269
2002-02-04,sz.000021,4.1730946400,4.3489890400,4.0807500800,4.2874260000,4.1950814400,1028463,9944982.0900,2,0.515529,1,2.201258,52.646091,3.013357,1.896078,-46.008215
2002-02-05,sz.000021,4.2874260000,4.4809098400,4.2258629600,4.4633204000,4.2874260000,1622198,16057740.0500,2,0.813145,1,4.102560,54.805930,3.136982,1.973866,-47.895732
2002-02-06,sz.000021,4.4633204000,4.4633204000,4.2390550400,4.2478497600,4.4633204000,1157274,11407903.2900,2,0.580097,1,-4.827584,52.160127,2.985541,1.878576,-45.583524
2002-02-07,sz.000021,4.2478497600,4.5248834400,4.2038761600,4.4193468000,4.2478497600,1639114,16523484.8100,2,0.821624,1,4.037271,54.265970,3.106076,1.954419,-47.423853
2002-02-08,sz.000021,4.4193468000,4.4853072000,4.3973600000,4.3973600000,4.4193468000,1137499,11505159.4000,2,0.570184,1,-0.497514,53.995990,3.090623,1.944695,-47.187913
2002-02-25,sz.000021,4.5292808000,4.5732544000,4.4193468000,4.4413336000,4.3973600000,578287,5876900.3300,2,0.289873,1,1.000004,54.535950,3.121529,1.964142,-47.659792
2002-02-26,sz.000021,4.4853072000,4.4853072000,4.2742339200,4.3797705600,4.4413336000,527321,5224970.3000,2,0.264326,1,-1.386142,53.780006,3.078260,1.936916,-46.999161
2002-02-27,sz.000021,4.3797705600,4.4809098400,4.3445916800,4.4193468000,4.3797705600,482590,4854571.3000,2,0.241904,1,0.903616,54.265970,3.106076,1.954419,-47.423853
2002-02-28,sz.000021,4.4193468000,4.5204860800,4.3885652800,4.3929626400,4.4193468000,486120,4912022.1700,2,0.243673,1,-0.597019,53.941994,3.087532,1.942750,-47.140725
2002-03-01,sz.000021,4.3973600000,4.4061547200,4.3050154400,4.3094128000,4.3929626400,436555,4309641.5200,2,0.218828,1,-1.901898,52.916071,3.028810,1.905801,-46.244155
2002-03-04,sz.000021,4.3006180800,4.3929626400,4.2698365600,4.3841679200,4.3094128000,376874,3725727.0100,2,0.188912,1,1.734695,53.834002,3.081351,1.938861,-47.046349
2002-03-05,sz.000021,4.3797705600,4.5952412000,4.3577837600,4.5248834400,4.3841679200,1362678,13985833.6300,2,0.683058,1,3.209625,55.561874,3.180251,2.001091,-48.556363
2002-03-06,sz.000021,4.5512676000,4.9778115200,4.5380755200,4.8370960000,4.5248834400,4325800,47430217.3100,2,2.168356,1,6.899903,59.395589,3.399685,2.139165,-51.906704
2002-03-07,sz.000021,4.8370960000,5.0481692800,4.8063144800,5.0129904000,4.8370960000,2766487,31122265.3200,2,1.386733,1,3.636360,61.555429,3.523310,2.216953,-53.794221
2002-03-08,sz.000021,5.0569640000,5.2548452000,4.9294405600,5.1449112000,5.0129904000,3121479,36399117.5700,2,1.564676,1,2.631581,63.175309,3.616028,2.275293,-55.209858
2002-03-11,sz.000021,5.1537059200,5.2152689600,5.0569640000,5.1756927200,5.1449112000,2221495,25996372.0500,2,1.113549,1,0.598296,63.553281,3.637663,2.288906,-55.540174
2002-03-12,sz.000021,5.1756927200,5.4879052800,4.9822088800,5.2768320000,5.1756927200,3456960,41076972.2400,2,1.732840,1,1.954117,64.795188,3.708747,2.333634,-56.625496
2002-03-13,sz.000021,5.2152689600,5.4087528000,5.1009376000,5.1449112000,5.2768320000,2747287,32802830.9100,2,1.377108,1,-2.500001,63.175309,3.616028,2.275293,-55.209858
2002-03-14,sz.000021,5.0789508000,5.2768320000,5.0569640000,5.2724346400,5.1449112000,1574639,18511078.8500,2,0.789305,1,2.478632,64.741192,3.705656,2.331690,-56.578308
2002-03-15,sz.000021,5.3032161600,5.6374155200,5.2108716000,5.2592425600,5.2724346400,4897683,60901481.7300,2,2.455018,1,-0.250206,64.579204,3.696385,2.325855,-56.436744
2002-03-18,sz.000021,5.1493085600,5.3427924000,5.0569640000,5.1141296800,5.2592425600,3102874,36307365.4200,2,1.555350,1,-2.759197,62.797337,3.594394,2.261681,-54.879543
2002-03-19,sz.000021,5.1449112000,5.1449112000,4.9118511200,5.0921428800,5.1141296800,3652115,41508619.1800,2,1.830664,1,-0.429924,62.527357,3.578941,2.251957,-54.643603
2002-03-20,sz.000021,5.0921428800,5.1361164800,5.0041956800,5.0569640000,5.0921428800,2627078,30223137.3100,2,1.316852,1,-0.690846,62.095389,3.554216,2.236399,-54.266100
2002-03-21,sz.000021,5.0569640000,5.1844874400,5.0569640000,5.1493085600,5.0569640000,2067202,24131951.1200,2,1.036208,1,1.826087,63.229305,3.619119,2.277238,-55.257046
2002-03-22,sz.000021,5.1932821600,5.1932821600,4.9822088800,4.9997983200,5.1493085600,1750805,20028764.2700,2,0.877611,1,-2.903503,61.393441,3.514038,2.211118,-53.652657
2002-03-25,sz.000021,4.9646194400,5.0613613600,4.9426326400,5.0481692800,4.9997983200,687419,7790035.8300,2,0.344576,1,0.967455,61.987397,3.548035,2.232510,-54.171724
2002-03-26,sz.000021,5.0349772000,5.0349772000,4.9250432000,4.9338379200,5.0481692800,795556,8962654.2700,2,0.398781,1,-2.264802,60.583501,3.467679,2.181948,-52.944838
2002-03-27,sz.000021,4.9250432000,4.9426326400,4.7579435200,4.8546854400,4.9338379200,1079496,11908006.5200,2,0.541109,1,-1.604281,59.611573,3.412047,2.146943,-52.095456
2002-03-28,sz.000021,4.8546854400,4.9162484800,4.7667382400,4.8678775200,4.8546854400,886310,9775069.0900,2,0.444273,1,0.271737,59.773561,3.421319,2.152778,-52.237020
2002-03-29,sz.000021,4.8678775200,4.8678775200,4.6524068800,4.6568042400,4.8678775200,1159075,12423947.4500,2,0.580999,1,-4.336040,57.181754,3.272969,2.059432,-49.972000
2002-04-01,sz.000021,4.6172280000,4.6436121600,4.5204860800,4.5908438400,4.6568042400,775729,8096613.0700,2,0.388843,1,-1.416436,56.371814,3.226610,2.030262,-49.264181
2002-04-02,sz.000021,4.5996385600,4.6260227200,4.4413336000,4.4501283200,4.5908438400,971035,9919779.6400,2,0.486742,1,-3.065131,54.643942,3.127710,1.968032,-47.754168
2002-04-03,sz.000021,4.4633204000,4.5644596800,4.4413336000,4.4765124800,4.4501283200,555271,5673590.7200,2,0.278336,1,0.592889,54.967918,3.146254,1.979700,-48.037295
2002-04-04,sz.000021,4.4765124800,4.7447514400,4.4413336000,4.6612016000,4.4765124800,977982,10186352.9900,2,0.490224,1,4.125737,57.235750,3.276060,2.061377,-50.019188
2002-04-05,sz.000021,4.6963804800,4.7931224000,4.6172280000,4.6655989600,4.6612016000,848809,9058339.7300,2,0.425475,1,0.094333,57.289746,3.279151,2.063322,-50.066376
2002-04-08,sz.000021,4.7491488000,4.7491488000,4.6172280000,4.6612016000,4.6655989600,339360,3604509.8700,2,0.170108,1,-0.094244,57.235750,3.276060,2.061377,-50.019188
2002-04-09,sz.000021,4.6568042400,4.8151092000,4.6172280000,4.7975197600,4.6612016000,828895,8938608.6100,2,0.415493,1,2.924523,58.909625,3.371869,2.121662,-51.482013
2002-04-10,sz.000021,4.8370960000,5.0437719200,4.7931224000,4.9206458400,4.7975197600,1638112,18407508.8400,2,0.821122,1,2.566450,60.421513,3.458407,2.176114,-52.803275
2002-04-11,sz.000021,4.9910036000,4.9910036000,4.8019171200,4.8107118400,4.9206458400,842456,9383225.9100,2,0.422291,1,-2.234138,59.071613,3.381141,2.127497,-51.623577
2002-04-12,sz.000021,4.8107118400,4.9646194400,4.7535461600,4.7667382400,4.8107118400,727050,8023692.0500,2,0.364442,1,-0.914072,-868.814464,3.499165,2.027460,94.546760
