date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-06-08,sz.000717,2.7260343900,2.7939427200,2.7163332000,2.7486705000,2.7195669300,2017267,17183988.2700,2,1.939680,1,1.070156,19.297721,1.762114,1.164336,-419.582603
2000-06-09,sz.000717,2.7519042300,2.7777740700,2.6710609800,2.6839959000,2.7486705000,1750170,14631711.2400,2,1.682856,1,-2.352939,18.843657,1.720653,1.136940,-409.710071
2000-06-12,sz.000717,2.6548923300,2.7163332000,2.6354899500,2.7033982800,2.6839959000,1403669,11585229.6100,2,1.349682,1,0.722885,18.979876,1.733091,1.145159,-412.671831
2000-06-13,sz.000717,2.7066320100,2.7583716900,2.6839959000,2.7486705000,2.7033982800,1754530,14789330.1000,2,1.687048,1,1.674645,19.297721,1.762114,1.164336,-419.582603
2000-06-14,sz.000717,2.7551379600,2.7745403400,2.7228006600,2.7325018500,2.7486705000,2370394,20134012.9200,2,2.279225,1,-0.588237,19.184205,1.751749,1.157487,-417.114470
2000-06-15,sz.000717,2.7325018500,2.7648391500,2.7260343900,2.7583716900,2.7325018500,5085417,43268536.7600,2,4.889824,1,0.946745,19.365830,1.768333,1.168445,-421.063483
2000-06-16,sz.000717,2.7222073200,2.7222073200,2.6334396900,2.6433027600,2.7583719100,1961580,15949987.2900,2,1.451290,1,-4.171638,19.622376,1.791759,1.183924,-426.641463
2000-06-19,sz.000717,2.6137135500,2.6860427300,2.5906997200,2.6465904500,2.6433027600,1361371,10933512.4800,2,1.007221,1,0.124381,19.646782,1.793988,1.185397,-427.172112
2000-06-20,sz.000717,2.6564535200,2.6794673500,2.6038504800,2.6202889300,2.6465904500,714527,5721775.4000,2,0.528648,1,-0.993794,19.451535,1.776159,1.173617,-422.926923
2000-06-21,sz.000717,2.6137135500,2.6433027600,2.5972751000,2.6268643100,2.6202889300,672800,5368579.2500,2,0.497776,1,0.250941,19.500347,1.780616,1.176562,-423.988220
2000-06-22,sz.000717,2.6268643100,2.6433027600,2.6005627900,2.6400150700,2.6268643100,984657,7865346.8600,2,0.728506,1,0.500625,19.597970,1.789531,1.182452,-426.110815
2000-06-23,sz.000717,2.6433027600,2.7452211500,2.6400150700,2.7189196300,2.6400150700,2897261,23858253.3400,2,2.143561,1,2.988801,20.183713,1.843016,1.217793,-438.846381
2000-06-26,sz.000717,2.7452211500,2.7846734300,2.7353580800,2.7715226700,2.7189196300,2405967,20216742.9300,2,1.780073,1,1.934702,20.574208,1.878673,1.241353,-447.336758
2000-06-27,sz.000717,2.7780980500,2.8208380200,2.7517965300,2.7649472900,2.7715226700,2397170,20351278.4500,2,1.773565,1,-0.237253,20.525396,1.874216,1.238408,-446.275461
2000-06-28,sz.000717,2.7649472900,2.8274134000,2.7550842200,2.7780980500,2.7649472900,1953924,16555538.5600,2,1.445626,1,0.475624,20.623020,1.883130,1.244299,-448.398055
2000-06-29,sz.000717,2.7780980500,2.8043995700,2.6959058000,2.7090565600,2.7780980500,1909665,15883941.5000,2,1.412880,1,-2.485208,20.110495,1.836330,1.213375,-437.254435
2000-06-30,sz.000717,2.7287827000,2.7320703900,2.6663165900,2.6860427300,2.7090565600,2351467,19219974.4900,2,1.739751,1,-0.849511,19.939654,1.820730,1.203067,-433.539895
2000-07-03,sz.000717,2.6794673500,2.7813857400,2.6465904500,2.7682349800,2.6860427300,2044171,16984258.6800,2,1.512396,1,3.059975,20.549802,1.876444,1.239881,-446.806110
2000-07-04,sz.000717,2.7682349800,2.9490579300,2.7452211500,2.9096056500,2.7682349800,6616480,57681620.5000,2,4.895254,1,5.106892,21.599258,1.972272,1.303200,-469.623999
2000-07-05,sz.000717,2.9260441000,2.9786471400,2.8931672000,2.9227564100,2.9096056500,5029827,44884306.1300,2,3.721356,1,0.451977,21.696881,1.981187,1.309090,-471.746593
2000-07-06,sz.000717,2.9260441000,3.0411132500,2.9227564100,2.9852225200,2.9227564100,5625067,51304514.4400,2,4.161749,1,2.137228,22.160594,2.023529,1.337069,-481.828916
2000-07-07,sz.000717,2.9950855900,3.0542640100,2.9622086900,3.0180994200,2.9852225200,4118995,37790670.7500,2,3.047470,1,1.101326,22.404654,2.045815,1.351794,-487.135402
2000-07-10,sz.000717,3.0509763200,3.1233055000,3.0246748000,3.1233055000,3.0180994200,4476058,42203162.0600,2,3.311646,1,3.485835,23.185644,2.117128,1.398916,-504.116157
2000-07-11,sz.000717,3.1561824000,3.1857716100,2.9917979000,3.0180994200,3.1233055000,6441952,60558069.6900,2,4.766128,1,-3.368418,22.404654,2.045815,1.351794,-487.135402
2000-07-12,sz.000717,3.0246748000,3.3205669000,3.0246748000,3.3205669000,3.0180994200,9785073,96031061.1400,2,7.239561,1,10.021790,24.650000,2.250842,1.487268,-535.955072
2000-07-13,sz.000717,3.4718006400,3.6526235900,3.3534438000,3.4027591500,3.3205669000,27438559,295517038.9200,2,20.300629,1,2.475247,25.260149,2.306556,1.524082,-549.221287
2000-07-14,sz.000717,3.3534438000,3.4586498800,3.2548131000,3.3534438000,3.4027591500,8166385,83348776.7900,2,6.041963,1,-1.449281,24.894060,2.273127,1.501994,-541.261558
2000-07-17,sz.000717,3.3468684200,3.3731699400,3.2581007900,3.3041284500,3.3534438000,4754574,47951713.0000,2,3.517708,1,-1.470585,24.527970,2.239699,1.479905,-533.301829
2000-07-18,sz.000717,3.2844023100,3.3370053500,3.1890593000,3.2515254100,3.3041284500,4563002,45174579.6500,2,3.375972,1,-1.592038,24.137475,2.204042,1.456345,-524.811452
2000-07-19,sz.000717,3.2613884800,3.3172792100,3.2219362000,3.2581007900,3.2515254100,3605646,35826601.9100,2,2.667665,1,0.202219,24.186287,2.208499,1.459290,-525.872749
2000-07-20,sz.000717,3.2285115800,3.3468684200,3.2087854400,3.2712515500,3.2581007900,5070908,50582446.6800,2,3.751750,1,0.403632,24.283911,2.217413,1.465180,-527.995343
2000-07-21,sz.000717,3.2548131000,3.2876900000,3.1561824000,3.1759085400,3.2712515500,5202902,50729116.9900,2,3.849407,1,-2.914572,23.576139,2.152785,1.422476,-512.606534
2000-07-24,sz.000717,3.1627577800,3.1627577800,3.0937162900,3.1200178100,3.1759085400,3317966,31535138.8300,2,2.454823,1,-1.759835,23.161238,2.114900,1.397443,-503.585508
2000-07-25,sz.000717,3.1265931900,3.3041284500,3.1265931900,3.2646761700,3.1200178100,3943844,38902769.8400,2,2.917883,1,4.636465,24.235099,2.212956,1.462235,-526.934046
2000-07-26,sz.000717,3.2712515500,3.3172792100,3.2285115800,3.2844023100,3.2646761700,3181455,31726077.6800,2,2.353824,1,0.604224,24.381535,2.226328,1.471070,-530.117938
2000-07-27,sz.000717,3.2844023100,3.3698822500,3.2054977500,3.2219362000,3.2844023100,3582339,35762465.5100,2,2.650421,1,-1.901898,23.917822,2.183985,1.443092,-520.035615
2000-07-28,sz.000717,3.2219362000,3.2548131000,3.1726208500,3.2186485100,3.2219362000,1877882,18340027.3300,2,1.389365,1,-0.102043,23.893416,2.181757,1.441619,-519.504966
2000-07-31,sz.000717,3.2252238900,3.2942653800,3.1956346800,3.2548131000,3.2186485100,2070196,20511056.0200,2,1.531650,1,1.123592,24.161881,2.206271,1.457817,-525.342100
2000-08-01,sz.000717,3.2548131000,3.2844023100,3.2252238900,3.2679638600,3.2548131000,1616700,16016635.4100,2,1.196128,1,0.404040,24.259505,2.215185,1.463707,-527.464695
2000-08-02,sz.000717,3.2844023100,3.3534438000,3.2712515500,3.3534438000,3.2679638600,4733666,48021961.5900,2,3.502239,1,2.615697,24.894060,2.273127,1.501994,-541.261558
2000-08-03,sz.000717,3.3665945600,3.4520745000,3.3041284500,3.3238545900,3.3534438000,5549428,57188935.9700,2,4.105787,1,-0.882355,24.674406,2.253070,1.488741,-536.485721
2000-08-04,sz.000717,3.3041284500,3.3468684200,3.2054977500,3.2252238900,3.3238545900,3120103,30924195.5900,2,2.308432,1,-2.967352,23.942228,2.186214,1.444564,-520.566263
2000-08-07,sz.000717,3.2219362000,3.3041284500,3.1890593000,3.2876900000,3.2252238900,3192964,31408350.8300,2,2.362339,1,1.936795,24.405941,2.228556,1.472543,-530.648586
2000-08-08,sz.000717,3.3863207000,3.6164590000,3.3797453200,3.5901574800,3.2876900000,21468979,230407068.2400,2,15.883989,1,9.200001,26.651287,2.433583,1.608017,-579.468256
2000-08-09,sz.000717,3.5901574800,3.5901574800,3.4356360500,3.4422114300,3.5901574800,7335483,77883947.6700,2,5.427213,1,-4.120877,25.553020,2.333298,1.541752,-555.589070
2000-08-10,sz.000717,3.4454991200,3.4816637100,3.3304299700,3.3534438000,3.4422114300,4563103,46899103.6100,2,3.376047,1,-2.578801,24.894060,2.273127,1.501994,-541.261558
2000-08-11,sz.000717,3.3534438000,3.3994714600,3.3074161400,3.3435807300,3.3534438000,3926224,39980264.6800,2,2.904847,1,-0.294115,24.820842,2.266442,1.497576,-539.669612
2000-08-14,sz.000717,3.3205669000,3.4487868100,3.3205669000,3.4159099100,3.3435807300,2266310,23340165.2000,2,1.676747,1,2.163228,25.357772,2.315470,1.529972,-551.343881
2000-08-15,sz.000717,3.4159099100,3.4159099100,3.2811146200,3.3402930400,3.4159099100,2372400,24102857.9600,2,1.755238,1,-2.213672,24.796436,2.264213,1.496103,-539.138964
2000-08-16,sz.000717,3.3797453200,3.4060468400,3.3205669000,3.3370053500,3.3402930400,2041069,20818525.7200,2,1.510101,1,-0.098427,22.455173,2.195495,1.457026,-538.608315
2000-08-17,sz.000717,3.3370053500,3.3600191800,3.2909776900,3.3107038300,3.3370053500,3000418,30275705.5200,2,2.219882,1,-0.788177,22.278187,2.178191,1.445542,-534.363126
2000-08-18,sz.000717,3.3107038300,3.3468684200,3.2876900000,3.3205669000,3.3107038300,2090202,21074812.3300,2,1.546452,1,0.297921,22.344557,2.184680,1.449848,-535.955072
2000-08-21,sz.000717,3.3468684200,3.3501561100,3.2942653800,3.3435807300,3.3205669000,2915261,29477976.4100,2,2.156878,1,0.693066,22.499420,2.199821,1.459897,-539.669612
2000-08-22,sz.000717,3.3468684200,3.3928960800,3.2844023100,3.2876900000,3.3435807300,3247729,33133518.8800,2,2.402857,1,-1.671584,22.123323,2.163049,1.435494,-530.648586
2000-08-23,sz.000717,3.2548131000,3.3107038300,3.0279624900,3.1956346800,3.2876900000,5397970,52143942.4600,2,3.993730,1,-2.799997,21.503870,2.102484,1.395300,-515.790426
2000-08-24,sz.000717,3.2054977500,3.2252238900,3.1233055000,3.1890593000,3.1956346800,3307629,31981101.4100,2,2.447175,1,-0.205766,21.459624,2.098158,1.392429,-514.729129
2000-08-25,sz.000717,3.1890593000,3.2219362000,3.1233055000,3.2219362000,3.1890593000,3658496,35169562.5300,2,2.706766,1,1.030932,21.680857,2.119788,1.406784,-520.035615
2000-08-28,sz.000717,3.2219362000,3.2482377200,3.1561824000,3.2186485100,3.2219362000,1689169,16414165.7100,2,1.249745,1,-0.102043,21.658734,2.117625,1.405348,-519.504966
2000-08-29,sz.000717,3.2317992700,3.2876900000,3.1890593000,3.2712515500,3.2186485100,2606744,25719864.2800,2,1.928620,1,1.634319,22.012707,2.152234,1.428316,-527.995343
2000-08-30,sz.000717,3.2712515500,3.2876900000,3.2022100600,3.2120731300,3.2712515500,1665983,16406241.5500,2,1.232590,1,-1.809039,21.614487,2.113299,1.402477,-518.443669
2000-08-31,sz.000717,3.1956346800,3.1956346800,3.0444009400,3.0542640100,3.2120731300,2819170,26726427.8400,2,2.085785,1,-4.913004,20.552568,2.009473,1.333573,-492.972537
2000-09-01,sz.000717,3.0246748000,3.0739901500,2.9819348300,3.0082363500,3.0542640100,1958941,18085857.4800,2,1.449338,1,-1.507000,20.242841,1.979190,1.313477,-485.543456
2000-09-04,sz.000717,2.9819348300,3.1167301200,2.9589210000,3.1134424300,3.0082363500,2316781,21294108.5700,2,1.714088,1,3.497275,20.950787,2.048408,1.359412,-502.524211
2000-09-05,sz.000717,3.1561824000,3.2515254100,3.0904286000,3.0937162900,3.1134424300,5944143,57848029.4200,2,4.397820,1,-0.633584,20.818047,2.035430,1.350799,-499.340320
2000-09-06,sz.000717,3.0937162900,3.1265931900,3.0115240400,3.0213871100,3.0937162900,1862918,17355994.0200,2,1.378294,1,-2.337941,20.331334,1.987842,1.319219,-487.666051
2000-09-07,sz.000717,3.0411132500,3.1233055000,3.0411132500,3.0937162900,3.0213871100,1312401,12298576.5300,2,0.970990,1,2.393909,20.818047,2.035430,1.350799,-499.340320
2000-09-08,sz.000717,3.0904286000,3.1035793600,3.0246748000,3.0345378700,3.0937162900,898634,8347540.7100,2,0.664861,1,-1.912862,20.419828,1.996495,1.324961,-489.788645
2000-09-11,sz.000717,3.0411132500,3.0411132500,2.9852225200,3.0213871100,3.0345378700,1112758,10155795.0100,2,0.823283,1,-0.433369,20.331334,1.987842,1.319219,-487.666051
2000-09-12,sz.000717,3.0246748000,3.0871409100,2.9917979000,3.0707024600,3.0213871100,803190,7446008.1700,2,0.594246,1,1.632215,20.663184,2.020288,1.340751,-495.625780
2000-09-13,sz.000717,3.0575517000,3.1068670500,3.0279624900,3.0707024600,3.0707024600,1076408,10061657.6000,2,0.796389,1,0.000000,20.663184,2.020288,1.340751,-495.625780
2000-09-14,sz.000717,3.0707024600,3.1068670500,3.0180994200,3.0312501800,3.0707024600,727295,6781952.5200,2,0.538095,1,-1.284795,20.397704,1.994332,1.323525,-489.257997
2000-09-15,sz.000717,3.0246748000,3.0674147700,3.0016609700,3.0246748000,3.0312501800,692873,6359400.1900,2,0.512627,1,-0.216925,20.353458,1.990005,1.320654,-488.196699
2000-09-18,sz.000717,3.0180994200,3.0246748000,2.9589210000,2.9622086900,3.0246748000,1133417,10256617.7600,2,0.838567,1,-2.065213,19.933114,1.948908,1.293380,-478.114376
2000-09-19,sz.000717,2.9589210000,2.9589210000,2.8043995700,2.8208380200,2.9622086900,1547590,13437678.7700,2,1.144996,1,-4.772478,18.981812,1.855896,1.231653,-455.296487
2000-09-20,sz.000717,2.8274134000,2.8898795100,2.7682349800,2.8438518500,2.8208380200,844709,7252292.4200,2,0.624964,1,0.815847,19.136675,1.871038,1.241702,-459.011027
2000-09-22,sz.000717,2.7945365000,2.7978241900,2.6959058000,2.6991934900,2.8438518500,631053,5267160.9300,2,0.466889,1,-5.086700,18.163249,1.775864,1.178540,-435.662489
2000-09-25,sz.000717,2.6959058000,2.7287827000,2.6663165900,2.7222073200,2.6991934900,949139,7777552.7500,2,0.702228,1,0.852615,18.318112,1.791005,1.188589,-439.377029
2000-09-26,sz.000717,2.7222073200,2.7485088400,2.6926181100,2.7287827000,2.7222073200,381860,3168987.8400,2,0.282522,1,0.241551,18.362358,1.795331,1.191460,-440.438327
2000-09-27,sz.000717,2.7287827000,2.7978241900,2.7222073200,2.7912488100,2.7287827000,484578,4073087.2300,2,0.358519,1,2.289152,18.782702,1.836429,1.218734,-450.520650
2000-09-28,sz.000717,2.7945365000,2.8043995700,2.6893304200,2.6959058000,2.7912488100,521470,4322134.9000,2,0.385814,1,-3.415783,18.141125,1.773701,1.177105,-435.131841
2000-09-29,sz.000717,2.6926181100,2.7452211500,2.6926181100,2.7287827000,2.6959058000,407410,3374900.1400,2,0.301425,1,1.219517,18.362358,1.795331,1.191460,-440.438327
2000-10-09,sz.000717,2.7485088400,2.7550842200,2.6959058000,2.7485088400,2.7287827000,327145,2696982.2000,2,0.242041,1,0.722885,18.495098,1.808309,1.200073,-443.622218
2000-10-10,sz.000717,2.7485088400,2.8109749500,2.7419334600,2.8076872600,2.7485088400,573003,4853827.7600,2,0.423941,1,2.153114,18.893318,1.847244,1.225911,-453.173893
2000-10-11,sz.000717,2.8076872600,2.8372764700,2.7682349800,2.8208380200,2.8076872600,761671,6489737.0800,2,0.563528,1,0.468384,18.981812,1.855896,1.231653,-455.296487
2000-10-12,sz.000717,2.8043995700,2.8109749500,2.7550842200,2.7583719100,2.8208380200,641462,5417925.7100,2,0.474591,1,-2.214447,18.561468,1.814798,1.204379,-445.214164
2000-10-13,sz.000717,2.7616596000,2.7748103600,2.7222073200,2.7254950100,2.7583719100,605218,5052358.8000,2,0.447775,1,-1.191900,18.340235,1.793168,1.190024,-439.907678
2000-10-16,sz.000717,2.7156319400,2.7222073200,2.6860427300,2.6959058000,2.7254950100,661026,5425132.6600,2,0.489065,1,-1.085647,18.141125,1.773701,1.177105,-435.131841
2000-10-17,sz.000717,2.7123442500,2.7287827000,2.6926181100,2.7156319400,2.6959058000,400084,3301231.1100,2,0.296005,1,0.731712,18.273865,1.786679,1.185718,-438.315732
2000-10-18,sz.000717,2.7189196300,2.7386457700,2.7057688700,2.7156319400,2.7156319400,481538,3977177.9600,2,0.356270,1,0.000000,18.273865,1.786679,1.185718,-438.315732
2000-10-19,sz.000717,2.7222073200,2.7879611200,2.7189196300,2.7682349800,2.7156319400,688754,5791958.5300,2,0.509580,1,1.937044,18.627838,1.821288,1.208686,-446.806110
2000-10-20,sz.000717,2.7682349800,2.7682349800,2.7090565600,2.7583719100,2.7682349800,805352,6700127.4500,2,0.595846,1,-0.356291,18.561468,1.814798,1.204379,-445.214164
2000-10-23,sz.000717,2.7616596000,2.8602903000,2.7616596000,2.8208380200,2.7583719100,1215573,10438922.5000,2,0.899351,1,2.264596,18.981812,1.855896,1.231653,-455.296487
2000-10-24,sz.000717,2.8208380200,2.8274134000,2.7780980500,2.8076872600,2.8208380200,702230,5983233.3600,2,0.519550,1,-0.466200,18.893318,1.847244,1.225911,-453.173893
2000-10-25,sz.000717,2.7945365000,2.8602903000,2.7945365000,2.8405641600,2.8076872600,953428,8216914.8300,2,0.705401,1,1.170965,19.114551,1.868875,1.240266,-458.480379
2000-10-26,sz.000717,2.8504272300,2.8570026100,2.7879611200,2.7912488100,2.8405641600,650985,5567679.6800,2,0.481636,1,-1.736118,18.782702,1.836429,1.218734,-450.520650
2000-10-27,sz.000717,2.7945365000,2.8043995700,2.7550842200,2.7682349800,2.7912488100,679067,5725861.0800,2,0.502413,1,-0.824496,18.627838,1.821288,1.208686,-446.806110
2000-10-30,sz.000717,2.7682349800,2.8537149200,2.7682349800,2.8307010900,2.7682349800,760669,6538631.7000,2,0.562787,1,2.256527,19.048182,1.862386,1.235960,-456.888433
2000-10-31,sz.000717,2.8339887800,2.9096056500,2.7945365000,2.8274134000,2.8307010900,1084195,9452742.7700,2,0.802150,1,-0.116136,19.026058,1.860223,1.234524,-456.357784
2000-11-01,sz.000717,2.8208380200,2.8602903000,2.8109749500,2.8504272300,2.8274134000,728742,6280498.6400,2,0.539165,1,0.813950,19.180921,1.875364,1.244573,-460.072324
2000-11-02,sz.000717,2.8504272300,2.9128933400,2.8307010900,2.8833041300,2.8504272300,1330732,11670989.2700,2,0.984552,1,1.153407,19.402155,1.896994,1.258928,-465.378810
2000-11-03,sz.000717,2.9194687200,2.9194687200,2.8602903000,2.8701533700,2.8833041300,823903,7226087.2400,2,0.609571,1,-0.456111,19.313661,1.888342,1.253186,-463.256216
2000-11-06,sz.000717,2.8602903000,2.9063179600,2.8537149200,2.8701533700,2.8701533700,620631,5442359.3600,2,0.459179,1,0.000000,19.313661,1.888342,1.253186,-463.256216
2000-11-07,sz.000717,2.8767287500,2.9096056500,2.8767287500,2.9096056500,2.8701533700,747982,6582378.1000,2,0.553400,1,1.374580,19.579141,1.914299,1.270412,-469.623999
2000-11-08,sz.000717,2.9194687200,2.9424825500,2.8931672000,2.9391948600,2.9096056500,859176,7651860.9900,2,0.635668,1,1.016940,19.778251,1.933766,1.283331,-474.399836
2000-11-09,sz.000717,2.9424825500,3.0049486600,2.9424825500,2.9687840700,2.9391948600,1723024,15574698.4500,2,1.274793,1,1.006713,19.977361,1.953234,1.296251,-479.175673
2000-11-10,sz.000717,2.9917979000,3.1397439500,2.9753594500,3.1101547400,2.9687840700,5320441,49653614.5800,2,3.936369,1,4.761908,20.928664,2.046245,1.357977,-501.993563
2000-11-13,sz.000717,3.1233055000,3.1528947100,3.0575517000,3.0838532200,3.1101547400,2377959,22428872.9800,2,1.759351,1,-0.845665,20.751677,2.028940,1.346493,-497.748374
2000-11-14,sz.000717,3.0838532200,3.1002916700,3.0279624900,3.0575517000,3.0838532200,1488256,13813020.0100,2,1.101098,1,-0.852878,20.574691,2.011636,1.335009,-493.503185
2000-11-15,sz.000717,3.0608393900,3.1068670500,3.0213871100,3.0345378700,3.0575517000,1389262,12939243.4400,2,1.027856,1,-0.752695,20.419828,1.996495,1.324961,-489.788645
2000-11-16,sz.000717,3.0411132500,3.1068670500,3.0213871100,3.0805655300,3.0345378700,1309285,12168127.5900,2,0.968685,1,1.516797,20.729554,2.026777,1.345057,-497.217725
2000-11-17,sz.000717,3.0871409100,3.1200178100,3.0411132500,3.0476886300,3.0805655300,1178061,11010114.3600,2,0.871597,1,-1.067230,20.508321,2.005147,1.330702,-491.911239
2000-11-20,sz.000717,3.0476886300,3.0904286000,3.0180994200,3.0871409100,3.0476886300,1284540,11912489.6300,2,0.950377,1,1.294497,20.773801,2.031103,1.347928,-498.279023
2000-11-21,sz.000717,3.0871409100,3.1397439500,3.0871409100,3.0904286000,3.0871409100,1409777,13351382.7300,2,1.043034,1,0.106489,20.795924,2.033266,1.349364,-498.809671
2000-11-22,sz.000717,3.0838532200,3.1167301200,3.0608393900,3.1101547400,3.0904286000,926309,8697470.4700,2,0.685337,1,0.638302,20.928664,2.046245,1.357977,-501.993563
2000-11-23,sz.000717,3.1233055000,3.1397439500,3.0904286000,3.1298808800,3.1101547400,1394905,13218426.9300,2,1.032031,1,0.634254,21.061404,2.059223,1.366590,-505.177454
2000-11-24,sz.000717,3.1233055000,3.1233055000,2.9523456200,2.9786471400,3.1298808800,1361539,12531870.5000,2,1.007345,1,-4.831933,20.043731,1.959723,1.300557,-480.767619
2000-11-27,sz.000717,2.9589210000,3.0378255600,2.9260441000,2.9852225200,2.9786471400,1316376,11946835.8900,2,0.973931,1,0.220745,20.087978,1.964049,1.303428,-481.828916
2000-11-28,sz.000717,2.9917979000,3.0575517000,2.9917979000,3.0444009400,2.9852225200,986589,9110117.5200,2,0.729935,1,1.982382,20.486198,2.002984,1.329267,-491.380591
2000-11-29,sz.000717,3.0476886300,3.1759085400,3.0312501800,3.1561824000,3.0444009400,4183514,39869191.1800,2,3.095205,1,3.671708,21.238391,2.076527,1.378074,-509.422643
2000-11-30,sz.000717,3.1594700900,3.1890593000,3.1265931900,3.1561824000,3.1561824000,2143066,20592126.4600,2,1.585564,1,0.000000,21.238391,2.076527,1.378074,-509.422643
2000-12-01,sz.000717,3.1561824000,3.1923469900,3.1397439500,3.1627577800,3.1561824000,1739118,16758815.7700,2,1.286700,1,0.208328,21.282637,2.080854,1.380945,-510.483940
2000-12-04,sz.000717,3.1890593000,3.2844023100,3.1791962300,3.2252238900,3.1627577800,3100459,30671688.9200,2,2.293898,1,1.975057,21.702980,2.121952,1.408219,-520.566263
2000-12-05,sz.000717,3.2317992700,3.2416623400,3.1496070200,3.1726208500,3.2252238900,1201066,11713018.6700,2,0.888618,1,-1.630997,21.349007,2.087343,1.385251,-512.075886
2000-12-06,sz.000717,3.1857716100,3.2120731300,3.1068670500,3.1134424300,3.1726208500,1158760,11105276.0500,2,0.857317,1,-1.865278,20.950787,2.048408,1.359412,-502.524211
2000-12-07,sz.000717,3.0838532200,3.1298808800,3.0838532200,3.0904286000,3.1134424300,823036,7752067.0900,2,0.608930,1,-0.739183,20.795924,2.033266,1.349364,-498.809671
2000-12-08,sz.000717,3.0904286000,3.1298808800,3.0575517000,3.0937162900,3.0904286000,989770,9300604.7300,2,0.732289,1,0.106385,20.818047,2.035430,1.350799,-499.340320
2000-12-11,sz.000717,3.1068670500,3.1693331600,3.0838532200,3.1002916700,3.0937162900,756813,7173287.7700,2,0.559934,1,0.212545,20.862294,2.039756,1.353670,-500.401617
2000-12-12,sz.000717,3.1233055000,3.1430316400,3.0476886300,3.0641270800,3.1002916700,1065885,9958320.9000,2,0.788603,1,-1.166496,20.618937,2.015962,1.337880,-494.564482
2000-12-13,sz.000717,3.0575517000,3.0937162900,3.0575517000,3.0575517000,3.0641270800,390453,3641639.5800,2,0.288880,1,-0.214587,20.574691,2.011636,1.335009,-493.503185
2000-12-14,sz.000717,3.0739901500,3.1068670500,3.0312501800,3.0411132500,3.0575517000,444340,4139091.4800,2,0.328748,1,-0.537636,20.464074,2.000821,1.327831,-490.849942
2000-12-15,sz.000717,3.0411132500,3.0641270800,2.9786471400,2.9819348300,3.0411132500,698098,6368699.3200,2,0.516493,1,-1.945949,20.065854,1.961886,1.301993,-481.298268
2000-12-18,sz.000717,2.9589210000,2.9819348300,2.9128933400,2.9523456200,2.9819348300,789198,7056417.0600,2,0.583894,1,-0.992284,19.866744,1.942418,1.289073,-476.522430
2000-12-19,sz.000717,2.9523456200,3.0213871100,2.9424825500,2.9786471400,2.9523456200,385904,3507432.3600,2,0.285514,1,0.890878,20.043731,1.959723,1.300557,-480.767619
2000-12-20,sz.000717,2.9819348300,2.9852225200,2.9424825500,2.9786471400,2.9786471400,939376,8459031.2500,2,0.695005,1,0.000000,20.043731,1.959723,1.300557,-480.767619
2000-12-21,sz.000717,2.9819348300,3.0509763200,2.9720717600,2.9852225200,2.9786471400,672829,6126842.1900,2,0.497798,1,0.220745,20.087978,1.964049,1.303428,-481.828916
2000-12-22,sz.000717,2.9983732800,2.9983732800,2.9391948600,2.9457702400,2.9852225200,742712,6687671.9700,2,0.549501,1,-1.321585,19.822498,1.938092,1.286202,-475.461133
2000-12-25,sz.000717,2.9589210000,2.9589210000,2.8931672000,2.8964548900,2.9457702400,848765,7540691.7300,2,0.627965,1,-1.674103,19.490648,1.905647,1.264670,-467.501405
2000-12-27,sz.000717,2.9096056500,3.0082363500,2.9096056500,2.9852225200,2.8964548900,647933,5864577.6000,2,0.479378,1,3.064693,20.087978,1.964049,1.303428,-481.828916
2000-12-28,sz.000717,3.0180994200,3.0213871100,2.9654963800,3.0115240400,2.9852225200,650096,5928853.4500,2,0.480979,1,0.881056,20.264964,1.981353,1.314912,-486.074105
2000-12-29,sz.000717,3.0246748000,3.0312501800,2.9917979000,3.0279624900,3.0115240400,524323,4813603.3900,2,0.387924,1,0.545854,20.375581,1.992169,1.322090,-488.727348
2001-01-02,sz.000717,3.0279624900,3.0575517000,2.9983732800,3.0542640100,3.0279624900,1168386,10751347.2500,2,0.864439,1,0.868620,20.552568,2.009473,1.333573,-492.972537
2001-01-03,sz.000717,3.0674147700,3.0805655300,3.0345378700,3.0608393900,3.0542640100,1125918,10448647.1600,2,0.833019,1,0.215290,20.596814,2.013799,1.336444,-494.033834
2001-01-04,sz.000717,3.0608393900,3.0772778400,3.0345378700,3.0772778400,3.0608393900,1257244,11677460.8000,2,0.930182,1,0.537049,20.707431,2.024614,1.343622,-496.687077
2001-01-05,sz.000717,3.0805655300,3.1430316400,3.0805655300,3.1430316400,3.0772778400,1268474,12019465.4100,2,0.938490,1,2.136760,21.149897,2.067875,1.372332,-507.300048
2001-01-08,sz.000717,3.1528947100,3.1726208500,3.0805655300,3.1463193300,3.1430316400,1753452,16683031.0100,2,1.297305,1,0.104595,21.172021,2.070038,1.373767,-507.830697
2001-01-09,sz.000717,3.1364562600,3.1726208500,3.1134424300,3.1693331600,3.1463193300,1373214,13163617.9400,2,1.015983,1,0.731459,21.326884,2.085180,1.383816,-511.545237
2001-01-10,sz.000717,3.1693331600,3.1857716100,3.1430316400,3.1660454700,3.1693331600,1326698,12777203.3200,2,0.981568,1,-0.103737,21.304761,2.083017,1.382380,-511.014589
2001-01-11,sz.000717,3.1660454700,3.1857716100,3.1068670500,3.1134424300,3.1660454700,1118610,10712070.9900,2,0.827612,1,-1.661473,20.950787,2.048408,1.359412,-502.524211
