date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-29,sz.002460,3.2962616800,3.3632718400,3.2946662000,3.3154074400,3.4382594000,2016149,42048895.1900,2,2.570480,1,-3.573100,48.123485,3.975963,5.151365,-25.791441
2012-10-30,sz.002460,3.3010481200,3.3728447200,3.3010481200,3.3265758000,3.3154074400,862559,18028652.4400,2,1.099715,1,0.336900,48.285595,3.989356,5.168718,-25.878323
2012-10-31,sz.002460,3.3329577200,3.3776311600,3.3201938800,3.3776311600,3.3265758000,848776,17832738.7600,2,1.082143,1,1.534800,49.026669,4.050584,5.248046,-26.275496
2012-11-01,sz.002460,3.3792266400,3.4334729600,3.3521034800,3.4159226800,3.3776311600,1617810,34552121.8300,2,2.046545,1,1.133700,49.582474,4.096504,5.307542,-26.573376
2012-11-02,sz.002460,3.4191136400,3.4302820000,3.3680582800,3.3903950000,3.4159226800,1220880,25922986.6300,2,1.544425,1,-0.747300,49.211937,4.065890,5.267878,-26.374789
2012-11-05,sz.002460,3.3824176000,3.4047543200,3.3297667600,3.3473170400,3.3903950000,1103745,23234647.0700,2,1.396248,1,-1.270600,49.476440,4.087744,5.296192,-26.516548
2012-11-06,sz.002460,3.3345532000,3.3616763600,3.2803068800,3.3122164800,3.3473170400,1344714,28019232.0600,2,1.701076,1,-1.048600,48.957621,4.044879,5.240655,-26.238490
2012-11-07,sz.002460,3.3473170400,3.3840130800,3.3154074400,3.3552944400,3.3122164800,1386415,29110311.9800,2,1.753828,1,1.300600,49.594353,4.097486,5.308814,-26.579742
2012-11-08,sz.002460,3.3265758000,3.3329577200,3.2212741200,3.2228696000,3.3552944400,1171627,24048352.1700,2,1.482119,1,-3.946700,47.636992,3.935768,5.099289,-25.530708
2012-11-09,sz.002460,3.2180831600,3.2627566000,3.1734097200,3.1781961600,3.2228696000,993614,19982643.4500,2,1.256931,1,-1.386100,46.976677,3.881213,5.028605,-25.176817
2012-11-12,sz.002460,3.1797916400,3.2547792000,3.1797916400,3.2404198800,3.1781961600,1002232,20232345.3800,2,1.267833,1,1.957800,47.896401,3.957201,5.127057,-25.669737
2012-11-13,sz.002460,3.2468018000,3.2627566000,3.1861735600,3.1861735600,3.2404198800,781902,15754620.7900,2,0.989113,1,-1.674100,47.094590,3.890955,5.041227,-25.240012
2012-11-14,sz.002460,3.3999678800,3.5052695600,3.2308470000,3.2531837200,3.1861735600,2417742,50413057.1000,2,3.058467,1,2.103200,48.085062,3.972788,5.147252,-25.770849
2012-11-15,sz.002460,3.1877690400,3.1909600000,3.0601306400,3.1032086000,3.2531837200,2340371,45517693.0500,2,2.960592,1,-4.610100,45.868292,3.789638,4.909959,-24.582786
2012-11-16,sz.002460,3.0856583200,3.0856583200,3.0042888400,3.0457713200,3.1032086000,975793,18532301.3300,2,1.234387,1,-1.850900,45.035231,3.720811,4.820784,-24.136313
2012-11-19,sz.002460,3.0058843200,3.0920402400,3.0058843200,3.0728944800,3.0457713200,626566,11940336.9500,2,0.792612,1,0.890500,45.436278,3.753945,4.863714,-24.351251
2012-11-20,sz.002460,3.1032086000,3.1255453200,3.0633216000,3.0712990000,3.0728944800,722121,13970781.4800,2,0.913490,1,-0.051900,45.412687,3.751996,4.861189,-24.338608
2012-11-21,sz.002460,3.0569396800,3.1191634000,3.0058843200,3.1111860000,3.0712990000,866183,16664739.7200,2,1.095730,1,1.298700,46.002462,3.800724,4.924321,-24.654694
2012-11-22,sz.002460,3.0792764000,3.0872538000,3.0154572000,3.0473668000,3.1111860000,684155,13089797.2900,2,0.865463,1,-2.051300,45.058822,3.722760,4.823309,-24.148956
2012-11-23,sz.002460,3.0457713200,3.0792764000,3.0314120000,3.0393894000,3.0473668000,648122,12419483.3900,2,0.819880,1,-0.261800,44.940867,3.713015,4.810683,-24.085739
2012-11-26,sz.002460,3.0537487200,3.0585351600,3.0154572000,3.0234346000,3.0393894000,395616,7519998.6700,2,0.500458,1,-0.524900,44.704957,3.693524,4.785430,-23.959305
2012-11-27,sz.002460,3.0042888400,3.0106707600,2.8559092000,2.8559092000,3.0234346000,1151394,21016362.8900,2,1.456524,1,-5.540900,42.227901,3.488869,4.520274,-22.631745
2012-11-28,sz.002460,2.8479318000,2.8479318000,2.6963612000,2.6995521600,2.8559092000,1494786,25593628.7900,2,1.890918,1,-5.474900,39.915983,3.297859,4.272795,-21.392688
2012-11-29,sz.002460,2.6995521600,2.7394391600,2.6516877600,2.6580696800,2.6995521600,841402,14196875.1900,2,1.064382,1,-1.536600,39.302616,3.247182,4.207138,-21.063959
2012-11-30,sz.002460,2.6676425600,2.7123160000,2.6500922800,2.6931702400,2.6580696800,708579,11913455.6400,2,0.896359,1,1.320500,39.821619,3.290062,4.262694,-21.342114
2012-12-03,sz.002460,2.6947657200,2.7330572400,2.5639363600,2.5798911600,2.6931702400,725125,12107628.5600,2,0.917290,1,-4.206200,38.146657,3.151677,4.083398,-20.444431
2012-12-04,sz.002460,2.5830821200,2.6038233600,2.4602301600,2.5974414400,2.5798911600,1328621,21022470.3400,2,1.680718,1,0.680300,38.406158,3.173117,4.111177,-20.583508
2012-12-05,sz.002460,2.5623408800,2.7553939600,2.5623408800,2.6931702400,2.5974414400,1839285,30924813.8000,2,2.326713,1,3.685500,39.821619,3.290062,4.262694,-21.342114
2012-12-06,sz.002460,2.6931702400,2.7346527200,2.6500922800,2.6564742000,2.6931702400,1013806,17005238.4300,2,1.282474,1,-1.362600,39.279025,3.245233,4.204612,-21.051315
2012-12-07,sz.002460,2.6484968000,2.8064493200,2.6277555600,2.7888990400,2.6564742000,3198444,54750314.8900,2,4.046062,1,4.985000,41.237079,3.407008,4.414212,-22.100720
2012-12-10,sz.002460,2.7474165600,2.8654820800,2.7474165600,2.8399544000,2.7888990400,2440500,43010138.3600,2,3.087256,1,1.830700,41.991991,3.469378,4.495021,-22.505310
2012-12-11,sz.002460,2.8399544000,2.8686730400,2.7793261600,2.8160222000,2.8399544000,1742036,30779336.6600,2,2.203692,1,-0.842700,41.638126,3.440142,4.457142,-22.315659
2012-12-12,sz.002460,2.8144267200,2.9149419600,2.8048538400,2.8527182400,2.8160222000,2574491,46027889.0700,2,3.256756,1,1.303100,42.180719,3.484971,4.515223,-22.606458
2012-12-13,sz.002460,2.8527182400,2.8702685200,2.7729442400,2.7825171200,2.8527182400,1752886,30788645.6400,2,2.217417,1,-2.460900,41.142715,3.399211,4.404111,-22.050147
2012-12-14,sz.002460,2.7681578000,2.9420651200,2.7633713600,2.9277058000,2.7825171200,3729089,67120923.7800,2,4.717333,1,5.217900,43.289496,3.576578,4.633912,-23.200699
2012-12-17,sz.002460,2.9277058000,3.0042888400,2.8910097600,2.9293012800,2.9277058000,3338972,61645961.5400,2,4.223831,1,0.054500,43.313087,3.578527,4.636438,-23.213342
2012-12-18,sz.002460,2.9165374400,3.0138617200,2.9133464800,2.9452560800,2.9293012800,3080558,57154911.6500,2,3.896935,1,0.544700,43.548998,3.598018,4.661690,-23.339777
2012-12-19,sz.002460,2.9500425200,3.0489622800,2.9468515600,3.0314120000,2.9452560800,3394510,63955998.1100,2,4.294087,1,2.925200,44.822912,3.703269,4.798056,-24.022522
2012-12-20,sz.002460,3.0122662400,3.1734097200,2.9995024000,3.1718142400,3.0314120000,4795472,92546587.1200,2,6.066318,1,4.631600,46.898920,3.874789,5.020282,-25.135144
2012-12-21,sz.002460,3.1175679200,3.1638368400,3.0617261200,3.0792764000,3.1718142400,3651156,71020260.0500,2,4.618747,1,-2.917500,45.530642,3.761742,4.873815,-24.401825
2012-12-24,sz.002460,3.0840628400,3.1526684800,3.0569396800,3.0808718800,3.0792764000,1923126,37299154.1900,2,2.432773,1,0.051800,45.554233,3.763691,4.876340,-24.414469
2013-01-04,sz.002460,3.3887995200,3.3887995200,3.3042390800,3.3887995200,3.0808718800,3930008,83172985.8400,2,4.971497,1,9.994800,50.107297,4.139865,5.363722,-26.854651
2013-01-07,sz.002460,3.3983724000,3.3983724000,3.2707340000,3.2978571600,3.3887995200,5138737,106667055.3000,2,6.500551,1,-2.683600,48.762610,4.028767,5.219780,-26.133975
2013-01-08,sz.002460,3.2914752400,3.3505080000,3.2707340000,3.3106210000,3.2978571600,3432565,71261890.6100,2,4.342227,1,0.387000,48.951338,4.044360,5.239982,-26.235123
2013-01-09,sz.002460,3.3042390800,3.3935859600,3.2707340000,3.3505080000,3.3106210000,4445812,92843872.3400,2,5.623994,1,1.204800,49.541113,4.093087,5.303115,-26.551209
2013-01-10,sz.002460,3.3154074400,3.3632718400,3.2723294800,3.3026436000,3.3505080000,2545798,52909564.7100,2,3.220459,1,-1.428600,48.833383,4.034614,5.227356,-26.171906
2013-01-11,sz.002460,3.2946662000,3.3154074400,3.1430956000,3.1510730000,3.3026436000,3406437,68686827.0700,2,4.309175,1,-4.589400,46.592237,3.849451,4.987453,-24.970780
2013-01-14,sz.002460,3.1558594400,3.2850933200,3.1335227200,3.2723294800,3.1510730000,3040169,61439192.5900,2,3.845843,1,3.848100,48.385154,3.997582,5.179375,-25.931680
2013-01-15,sz.002460,3.2739249600,3.3792266400,3.2739249600,3.3425306000,3.2723294800,3746381,78425363.7600,2,4.739208,1,2.145300,49.423158,4.083342,5.290488,-26.487992
2013-01-16,sz.002460,3.3265758000,3.4095407600,3.2882842800,3.3505080000,3.3425306000,3943438,83077672.0700,2,4.988487,1,0.238700,49.541113,4.093087,5.303115,-26.551209
2013-01-17,sz.002460,3.3856085600,3.3856085600,3.2611611200,3.2611611200,3.3505080000,2162466,44767789.4800,2,2.735540,1,-2.666700,48.220017,3.983938,5.161698,-25.843176
2013-01-18,sz.002460,3.2643520800,3.3185984000,3.2547792000,3.2962616800,3.2611611200,1669033,34421224.4300,2,2.111343,1,1.076300,48.739019,4.026818,5.217255,-26.121332
2013-01-21,sz.002460,3.2978571600,3.4542142000,3.2978571600,3.4270910400,3.2962616800,4082352,86305819.1600,2,5.164214,1,3.969000,50.673481,4.186643,5.424329,-27.158093
2013-01-22,sz.002460,3.3903950000,3.4111362400,3.2691385200,3.2946662000,3.4270910400,2922978,61148372.2700,2,3.697595,1,-3.864100,48.715428,4.024869,5.214730,-26.108689
2013-01-23,sz.002460,3.2707340000,3.2866888000,3.1829826000,3.2388244000,3.2946662000,2105222,42681736.0600,2,2.663126,1,-1.694900,47.889743,3.956651,5.126344,-25.666168
2013-01-24,sz.002460,3.2117012400,3.3026436000,3.1303317600,3.1446910800,3.2388244000,2638293,53225315.4800,2,3.337466,1,-2.906400,46.497873,3.841654,4.977352,-24.920206
2013-01-25,sz.002460,3.1255453200,3.3457215600,3.1255453200,3.2962616800,3.1446910800,2951261,60128073.6600,2,3.733373,1,4.819900,48.739019,4.026818,5.217255,-26.121332
2013-01-28,sz.002460,3.2499927600,3.3377441600,3.2468018000,3.3170029200,3.2962616800,2298723,47495204.8700,2,2.907906,1,0.629200,49.045702,4.052156,5.250084,-26.285697
2013-01-29,sz.002460,3.3170029200,3.3887995200,3.2739249600,3.3664628000,3.3170029200,2844452,59711931.1800,2,3.598259,1,1.491100,49.777023,4.112578,5.328368,-26.677643
2013-01-30,sz.002460,3.3824176000,3.4446413200,3.3361486800,3.4127317200,3.3664628000,3770219,80506339.9700,2,4.769363,1,1.374400,50.461162,4.169101,5.401601,-27.044303
2013-01-31,sz.002460,3.3856085600,3.4972921600,3.3856085600,3.4286865200,3.4127317200,3577877,77449764.3800,2,4.526048,1,0.467500,50.697072,4.188592,5.426854,-27.170737
2013-02-01,sz.002460,3.4239000800,3.4239000800,3.3664628000,3.3808221200,3.4286865200,2309838,49004665.5200,2,2.921967,1,-1.396000,49.989342,4.130120,5.351095,-26.791434
2013-02-04,sz.002460,3.4063498000,3.5068650400,3.4063498000,3.5004831200,3.3808221200,4676748,102026761.7500,2,5.916131,1,3.539400,51.758668,4.276301,5.540492,-27.739691
2013-02-05,sz.002460,3.4877192800,3.5100560000,3.4382594000,3.4510232400,3.5004831200,3125158,68165271.0300,2,3.953355,1,-1.412900,51.027347,4.215880,5.462208,-27.347745
2013-02-06,sz.002460,3.4542142000,3.5084605200,3.4462368000,3.4590006400,3.4510232400,1926939,41931082.3400,2,2.437596,1,0.231200,51.145302,4.225625,5.474835,-27.410962
2013-02-07,sz.002460,3.4637870800,3.4781464000,3.3664628000,3.3903950000,3.4590006400,2283331,48639614.3100,2,2.888435,1,-1.983400,50.130888,4.141814,5.366247,-26.867294
2013-02-08,sz.002460,3.4143272000,3.4526187200,3.3840130800,3.4270910400,3.3903950000,1695795,36389287.3400,2,2.145197,1,1.082400,50.673481,4.186643,5.424329,-27.158093
2013-02-18,sz.002460,3.4574051600,3.5228198400,3.4478322800,3.5004831200,3.4270910400,3163523,69215450.2100,2,4.001887,1,2.141500,51.758668,4.276301,5.540492,-27.739691
2013-02-19,sz.002460,3.5100560000,3.5244153200,3.3744402000,3.4111362400,3.5004831200,2339938,50264270.8800,2,2.960044,1,-2.552400,50.437571,4.167152,5.399076,-27.031659
2013-02-20,sz.002460,3.4143272000,3.4893147600,3.3664628000,3.4701690000,3.4111362400,2401710,51928284.2100,2,3.038186,1,1.730600,51.310439,4.239269,5.492512,-27.499466
2013-02-21,sz.002460,3.4223046000,3.4334729600,3.3106210000,3.3393396400,3.4701690000,2677501,56670892.6800,2,3.387064,1,-3.770100,49.375976,4.079443,5.285438,-26.462705
2013-02-22,sz.002460,3.3457215600,3.4318774800,3.3377441600,3.3728447200,3.3393396400,1932226,41013516.8000,2,2.444284,1,1.003300,49.871387,4.120374,5.338469,-26.728217
2013-02-25,sz.002460,3.3680582800,3.3919904800,3.3185984000,3.3441260800,3.3728447200,1418095,29719454.4800,2,1.793904,1,-0.851500,49.446749,4.085291,5.293014,-26.500635
2013-02-26,sz.002460,3.3265758000,3.3265758000,3.2085102800,3.2117012400,3.3441260800,2611923,53447628.7600,2,3.304107,1,-3.959900,47.488696,3.923516,5.083414,-25.451230
2013-02-27,sz.002460,3.2228696000,3.2803068800,3.2228696000,3.2563746800,3.2117012400,1137695,23209334.2400,2,1.439195,1,1.391000,44.790075,3.978091,4.964865,-25.805246
2013-02-28,sz.002460,3.2643520800,3.4669780400,3.2563746800,3.4270910400,3.2563746800,3790204,80849131.7700,2,4.794644,1,5.242500,47.138207,4.186643,5.225150,-27.158093
2013-03-01,sz.002460,3.4462368000,3.4877192800,3.3903950000,3.4446413200,3.4270910400,2762020,59489301.2000,2,3.493982,1,0.512100,47.379604,4.208083,5.251908,-27.297171
2013-03-04,sz.002460,3.4095407600,3.4143272000,3.2499927600,3.2898797600,3.4446413200,2308714,48346164.3100,2,2.920545,1,-4.492800,45.250924,4.019022,5.015949,-26.070758
2013-03-05,sz.002460,3.2930707200,3.3329577200,3.2707340000,3.3265758000,3.2898797600,1972075,40862258.6400,2,2.494694,1,1.115400,45.755662,4.063851,5.071898,-26.361557
2013-03-06,sz.002460,3.3313622400,3.4861238000,3.3297667600,3.4574051600,3.3265758000,3041835,64817944.3300,2,3.847950,1,3.932900,47.555166,4.223676,5.271369,-27.398319
2013-03-07,sz.002460,3.4223046000,3.4941012000,3.3951814400,3.4414503600,3.4574051600,3315530,71452122.1700,2,4.194177,1,-0.461500,47.335714,4.204185,5.247043,-27.271884
2013-03-08,sz.002460,3.4286865200,3.5068650400,3.4143272000,3.4510232400,3.4414503600,2517765,54691682.3000,2,3.184997,1,0.278200,47.467385,4.215880,5.261638,-27.347745
2013-03-11,sz.002460,3.4414503600,3.5674932800,3.4302820000,3.5228198400,3.4510232400,5553585,122446452.3600,2,7.025338,1,2.080400,48.454917,4.303589,5.371104,-27.916699
2013-03-12,sz.002460,3.5100560000,3.5212243600,3.1702187600,3.1734097200,3.5228198400,8409205,173232338.9200,2,10.637724,1,-9.918500,43.648927,3.876738,4.838372,-25.147788
2013-03-13,sz.002460,3.1207588800,3.1207588800,3.0314120000,3.0553442000,3.1734097200,4334604,83231673.4400,2,5.483315,1,-3.720500,42.024985,3.732506,4.658362,-24.212174
2013-03-14,sz.002460,3.0936357200,3.1558594400,3.0649170800,3.0776809200,3.0553442000,2541170,49413230.7900,2,3.214604,1,0.731100,42.332217,3.759793,4.692418,-24.389182
2013-03-15,sz.002460,3.0968266800,3.1207588800,3.0154572000,3.0553442000,3.0776809200,2152221,41510027.8400,2,2.722580,1,-0.725800,42.024985,3.732506,4.658362,-24.212174
2013-03-18,sz.002460,3.0154572000,3.0314120000,2.8447408400,2.9149419600,3.0553442000,3043099,55719792.0000,2,3.849549,1,-4.595300,40.093811,3.560986,4.444296,-23.099552
2013-03-19,sz.002460,2.9149419600,2.9420651200,2.8447408400,2.9324922400,2.9149419600,1821344,33134936.0000,2,2.304017,1,0.602100,40.335207,3.582426,4.471055,-23.238629
2013-03-20,sz.002460,2.9340877200,3.0186481600,2.9277058000,3.0138617200,2.9324922400,1884900,35199024.0000,2,2.384416,1,2.774800,41.454411,3.681829,4.595115,-23.883444
2013-03-21,sz.002460,3.0042888400,3.0904447600,3.0042888400,3.0473668000,3.0138617200,1817389,34733128.0000,2,2.299014,1,1.111700,41.915259,3.722760,4.646199,-24.148956
2013-03-22,sz.002460,3.0473668000,3.0489622800,3.0010978800,3.0170526800,3.0473668000,1389750,26317216.0000,2,1.758047,1,-0.994800,41.498301,3.685727,4.599981,-23.908731
2013-03-25,sz.002460,3.0090752800,3.0617261200,3.0090752800,3.0553442000,3.0170526800,1166330,22243556.0000,2,1.475419,1,1.269200,42.024985,3.732506,4.658362,-24.212174
2013-03-26,sz.002460,3.0585351600,3.0585351600,2.9596154000,3.0042888400,3.0553442000,1676085,31449418.0000,2,2.120263,1,-1.671000,41.322740,3.670135,4.580520,-23.807584
2013-03-27,sz.002460,3.0026933600,3.1430956000,2.9915250000,3.0649170800,3.0042888400,2604747,49891368.0000,2,3.295030,1,2.018100,42.156656,3.744200,4.672958,-24.288034
2013-03-28,sz.002460,3.0298165200,3.0298165200,2.9149419600,2.9165374400,3.0649170800,1773407,32909056.0000,2,2.243377,1,-4.841200,40.115756,3.562935,4.446729,-23.112195
2013-03-29,sz.002460,2.9069645600,2.9436606000,2.8957962000,2.8957962000,2.9165374400,955812,17440352.0000,2,1.209111,1,-0.711200,39.830469,3.537597,4.415106,-22.947830
2013-04-01,sz.002460,2.9037736000,2.9803566400,2.9021781200,2.9324922400,2.8957962000,1016370,18735784.0000,2,1.285718,1,1.267200,40.335207,3.582426,4.471055,-23.238629
2013-04-02,sz.002460,2.9324922400,2.9771656800,2.9197284000,2.9261103200,2.9324922400,1250161,23149616.0000,2,1.581466,1,-0.217600,40.238103,3.475430,4.461324,-22.240770
2013-04-03,sz.002460,2.9037736000,2.9404696400,2.8734594800,2.9133464800,2.9261103200,851619,15508368.0000,2,1.077306,1,-0.436200,40.062583,3.460270,4.441864,-22.143755
2013-04-08,sz.002460,2.8718640000,2.9755702000,2.8463363200,2.9659973200,2.9133464800,1048073,19147174.0000,2,1.325822,1,1.807200,40.786605,3.522805,4.522139,-22.543943
2013-04-09,sz.002460,2.9659973200,3.0473668000,2.9532334800,3.0298165200,2.9659973200,1837619,34801600.0000,2,2.324605,1,2.151700,41.664208,3.598605,4.619441,-23.029020
2013-04-10,sz.002460,3.0138617200,3.0712990000,2.9947159600,3.0186481600,3.0298165200,1362182,25882528.0000,2,1.723173,1,-0.368600,41.510628,3.585340,4.602413,-22.944132
2013-04-11,sz.002460,3.0234346000,3.0633216000,3.0074798000,3.0218391200,3.0186481600,1247403,23754560.0000,2,1.577977,1,0.105700,41.554508,3.589130,4.607278,-22.968385
2013-04-12,sz.002460,3.0138617200,3.0266255600,2.9293012800,2.9372786800,3.0218391200,954071,17742320.0000,2,1.206909,1,-2.798314,40.391684,3.488695,4.478352,-22.325659
2013-04-15,sz.002460,2.8894142800,2.9149419600,2.8798414000,2.8878188000,2.9372786800,735746,13333735.0000,2,0.930726,1,-1.683900,39.711541,3.429950,4.402943,-21.949724
2013-04-16,sz.002460,2.8702685200,2.9803566400,2.8192131600,2.9771656800,2.8878188000,1004017,18359734.0000,2,1.270091,1,3.093920,40.940186,3.536070,4.539166,-22.628832
2013-04-17,sz.002460,2.9835476000,3.0250300800,2.9548289600,2.9963114400,2.9771656800,1037471,19473300.0000,2,1.312411,1,0.643100,41.203467,3.558810,4.568357,-22.774355
2013-04-18,sz.002460,2.9628063600,3.0234346000,2.9372786800,2.9516380000,2.9963114400,1003751,18720812.0000,2,1.269755,1,-1.491000,40.589145,3.505750,4.500245,-22.434801
2013-04-19,sz.002460,2.9564244400,3.0665125600,2.9564244400,3.0425803600,2.9516380000,1998900,38086124.0000,2,2.528627,1,3.081079,41.839729,3.613765,4.638902,-23.126035
2013-04-22,sz.002460,3.0234346000,3.1143769600,3.0154572000,3.1048040800,3.0425803600,1940495,37313496.0000,2,2.454745,1,2.045100,42.695392,3.687670,4.733772,-23.598985
2013-04-23,sz.002460,3.1032086000,3.1032086000,2.9867385600,2.9963114400,3.1048040800,2011436,38276700.0000,2,2.544486,1,-3.494300,41.047572,3.462267,4.476345,-24.794921
2013-04-24,sz.002460,3.0026933600,3.1095905200,2.9963114400,3.0792764000,2.9963114400,1993624,38387256.0000,2,2.521953,1,2.768900,42.184139,3.558134,4.600291,-25.481468
2013-04-25,sz.002460,3.0872538000,3.1191634000,3.0186481600,3.0314120000,3.0792764000,1866074,35978544.0000,2,2.360601,1,-1.554400,41.528427,3.502827,4.528784,-25.085383
2013-04-26,sz.002460,3.0441758400,3.0712990000,2.9867385600,2.9915250000,3.0314120000,1292924,24507748.0000,2,1.635561,1,-1.315789,40.982001,3.456737,4.469195,-24.755313
2013-05-02,sz.002460,2.9851430800,3.0697035200,2.9037736000,3.0553442000,2.9915250000,1662492,31230812.0000,2,2.103068,1,2.133300,41.856283,3.530480,4.564538,-25.283426
2013-05-03,sz.002460,3.0553442000,3.2803068800,3.0553442000,3.1781961600,3.0553442000,4721104,94528984.0000,2,5.972241,1,4.020890,43.539277,3.672437,4.748072,-26.300044
2013-05-06,sz.002460,3.2244650800,3.3505080000,3.2069148000,3.2946662000,3.1781961600,5255812,108073968.0000,2,6.648652,1,3.664700,45.134843,3.807019,4.922073,-27.263851
2013-05-07,sz.002460,3.3026436000,3.3441260800,3.2483972800,3.2787114000,3.2946662000,3494756,72145696.0000,2,4.420900,1,-0.484300,44.916273,3.788583,4.898237,-27.131823
2013-05-08,sz.002460,3.2930707200,3.3824176000,3.2866888000,3.3329577200,3.2787114000,3598281,75279128.0000,2,4.551860,1,1.654500,45.659413,3.851266,4.979279,-27.580719
2013-05-09,sz.002460,3.3536989600,3.5515384800,3.3329577200,3.5084605200,3.3329577200,6673857,144617840.0000,2,8.442492,1,5.265700,48.063690,4.054061,5.241472,-29.033031
2013-05-10,sz.002460,3.4765509200,3.6073802800,3.4207091200,3.4685735200,3.5084605200,4509674,99123160.0000,2,5.704780,1,-1.136900,47.517264,4.007971,5.181882,-28.702960
2013-05-13,sz.002460,3.4653825600,3.4653825600,3.3345532000,3.3872040400,3.4685735200,3516694,74776296.0000,2,4.448651,1,-2.345900,46.402553,3.913948,5.060320,-28.029615
2013-05-14,sz.002460,3.3919904800,3.4143272000,3.2898797600,3.3792266400,3.3872040400,2499905,52463192.0000,2,3.162404,1,-0.235500,46.293268,3.904730,5.048402,-27.963601
2013-05-15,sz.002460,3.3792266400,3.4270910400,3.3552944400,3.4254955600,3.3792266400,2409648,51331988.0000,2,3.048228,1,1.369200,46.927123,3.958194,5.117526,-28.346483
2013-05-16,sz.002460,3.4462368000,3.7685237600,3.4462368000,3.7685237600,3.4254955600,6908906,160635152.0000,2,8.739832,1,10.014000,51.626392,4.354566,5.629994,-31.185092
2013-05-17,sz.002460,3.8658480400,4.0700694800,3.8211746000,3.9887000000,3.7685237600,15504174,381643968.0000,2,19.612927,1,5.842500,54.642667,4.608982,5.958926,-33.007083
2013-05-20,sz.002460,3.9583858800,4.2391903600,3.9567904000,4.2391903600,3.9887000000,11764346,305481760.0000,2,14.882009,1,6.280000,58.074227,4.898426,6.333147,-35.079928
2013-05-21,sz.002460,4.1881350000,4.2471677600,4.0764514000,4.2104717200,4.2391903600,5718159,149223696.0000,2,7.233525,1,-0.677457,57.680800,4.865242,6.290243,-34.842277
2013-05-22,sz.002460,4.1753711600,4.1801576000,4.0573056400,4.0636875600,4.2104717200,4764268,122412592.0000,2,6.026844,1,-3.486200,55.669950,4.695631,6.070954,-33.627617
2013-05-23,sz.002460,4.0206096000,4.1769666400,3.9631723200,4.0062502800,4.0636875600,4427338,112776968.0000,2,5.600625,1,-1.413400,54.883095,4.629262,5.985146,-33.152315
2013-05-24,sz.002460,4.0222050800,4.1482480000,3.9902954800,4.0764514000,4.0062502800,4270256,108326200.0000,2,5.401914,1,1.752300,55.844806,4.710380,6.090023,-33.733239
2013-05-27,sz.002460,4.0206096000,4.1147429200,3.9184988800,4.1019790800,4.0764514000,8991893,225888608.0000,2,11.374830,1,0.626200,56.194519,4.739877,6.128160,-33.944485
2013-05-28,sz.002460,4.0684740000,4.0844288000,3.8849938000,3.9775316400,4.1019790800,5790407,144581056.0000,2,7.324920,1,-3.033800,54.489668,4.596077,5.942241,-32.914664
2013-05-29,sz.002460,3.9727452000,4.3317282000,3.9551949200,4.1482480000,3.9775316400,7962382,207189328.0000,2,10.072489,1,4.292000,56.828374,4.793342,6.197283,-34.327367
2013-05-30,sz.002460,4.0732604400,4.1163384000,3.9599813600,4.0222050800,4.1482480000,4990914,125734568.0000,2,6.313554,1,-3.038500,55.101666,4.647698,6.008981,-33.284343
2013-05-31,sz.002460,4.0222050800,4.0684740000,3.9360491600,4.0014638400,4.0222050800,3408758,85426536.0000,2,4.312111,1,-0.515665,54.817524,4.623731,5.977995,-33.112706
2013-06-03,sz.002460,3.9887000000,3.9918909600,3.8387248800,3.8738254400,4.0014638400,3316834,81302736.0000,2,4.195827,1,-3.189800,53.068959,4.476244,5.787309,-32.056479
2013-06-04,sz.002460,3.8530842000,3.9488130000,3.8291520000,3.9312627200,3.8738254400,2783122,68000080.0000,2,3.520676,1,1.482700,53.855813,4.542613,5.873118,-32.531781
2013-06-05,sz.002460,3.9089260000,4.1083610000,3.9009486000,3.9695542400,3.9312627200,4910192,123298432.0000,2,6.211440,1,0.974000,54.380383,4.586859,5.930323,-32.848649
2013-06-06,sz.002460,3.9121169600,4.1275067600,3.8387248800,4.0413508400,3.9695542400,5701860,143755136.0000,2,7.212907,1,1.808700,55.363951,4.669821,6.037584,-33.442777
2013-06-07,sz.002460,4.0684740000,4.2136626800,3.9169034000,4.0525192000,4.0413508400,6517079,167180096.0000,2,8.244167,1,0.276400,55.516950,4.682726,6.054269,-33.535197
2013-06-13,sz.002460,3.8961621600,3.8977576400,3.6472672800,3.6727949600,4.0525192000,4867772,113559336.0000,2,6.157778,1,-9.370100,50.314968,4.243951,5.486979,-30.392922
2013-06-14,sz.002460,3.6759859200,3.7573554000,3.6584356400,3.7158729200,3.6727949600,3156988,73487080.0000,2,3.993620,1,1.172900,50.905109,4.293728,5.551336,-30.749399
2013-06-17,sz.002460,3.7270412800,3.8195791200,3.6743904400,3.7238503200,3.7158729200,2771276,65071028.0000,2,3.505690,1,0.214700,51.014394,4.302946,5.563254,-30.815413
2013-06-18,sz.002460,3.7286367600,3.7286367600,3.5339882000,3.6329079600,3.7238503200,3717421,84505440.0000,2,4.702573,1,-2.442200,49.768542,4.197861,5.427390,-30.062852
2013-06-19,sz.002460,3.6376944000,3.7414006000,3.6169531600,3.7302322400,3.6329079600,3119063,71979104.0000,2,3.945644,1,2.679000,51.101823,4.310320,5.572788,-30.868224
