date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-23,sz.000750,1.7175240000,1.7499661200,1.7098905600,1.7280199800,1.7098905600,153068,2773197.8000,2,0.383617,1,1.060271,37.746447,3.691383,9.069844,0.000000
1998-09-24,sz.000750,1.7175240000,1.7461494000,1.6850818800,1.6908069600,1.7280199800,184900,3303156.8000,2,0.463393,1,-2.153513,36.933575,3.611888,8.874525,0.000000
1998-09-25,sz.000750,1.6841277000,1.7175240000,1.6793568000,1.7079822000,1.6908069600,165745,2942650.1500,2,0.415388,1,1.015803,37.308746,3.648578,8.964672,0.000000
1998-09-28,sz.000750,1.6888986000,1.7175240000,1.6888986000,1.6984404000,1.7079822000,315253,5625156.2500,2,0.790082,1,-0.558661,37.100318,3.628195,8.914590,0.000000
1998-09-29,sz.000750,1.7079822000,1.7413785000,1.6984404000,1.7127531000,1.6984404000,206880,3713791.0000,2,0.518479,1,0.842705,37.412961,3.658770,8.989713,0.000000
1998-09-30,sz.000750,1.7175240000,1.7346992400,1.7060738400,1.7079822000,1.7127531000,279811,5025464.6600,2,0.701258,1,-0.278558,37.308746,3.648578,8.964672,0.000000
1998-10-05,sz.000750,1.7184781800,1.7556912000,1.7079822000,1.7537828400,1.7079822000,285013,5169285.7400,2,0.714295,1,2.681562,38.309204,3.746417,9.205066,0.000000
1998-10-06,sz.000750,1.7528286600,1.7671413600,1.6936695000,1.6974862200,1.7537828400,234029,4248413.7100,2,0.586520,1,-3.210001,37.079475,3.626157,8.909582,0.000000
1998-10-07,sz.000750,1.6869902400,1.7175240000,1.6602732000,1.6631357400,1.6974862200,472149,8325956.0100,2,1.183292,1,-2.023612,36.329131,3.552777,8.729287,0.000000
1998-10-08,sz.000750,1.6755400800,1.6984404000,1.6602732000,1.6984404000,1.6631357400,245727,4303727.1000,2,0.615837,1,2.122771,37.100318,3.628195,8.914590,0.000000
1998-10-09,sz.000750,1.7041654800,1.7127531000,1.6793568000,1.6984404000,1.6984404000,99080,1764605.9000,2,0.248313,1,0.000000,37.100318,3.628195,8.914590,0.000000
1998-10-12,sz.000750,1.7175240000,1.7175240000,1.6698150000,1.6755400800,1.6984404000,175729,3099332.6600,2,0.440409,1,-1.348313,36.600089,3.579275,8.794394,0.000000
1998-10-13,sz.000750,1.6745859000,1.7146614600,1.6745859000,1.6850818800,1.6755400800,196550,3497465.8400,2,0.492591,1,0.569478,36.808517,3.599658,8.844476,0.000000
1998-10-14,sz.000750,1.6984404000,1.7146614600,1.6755400800,1.7146614600,1.6850818800,197210,3493383.8400,2,0.494245,1,1.755376,37.454646,3.662846,8.999730,0.000000
1998-10-15,sz.000750,1.7137072800,1.7394701400,1.6993945800,1.7394701400,1.7146614600,339420,6119638.2000,2,0.850649,1,1.446857,37.996561,3.715842,9.129943,0.000000
1998-10-16,sz.000750,1.7556912000,1.7843166000,1.7442410400,1.7461494000,1.7394701400,471220,8702719.1000,2,1.180964,1,0.383981,38.142461,3.730110,9.165000,0.000000
1998-10-19,sz.000750,1.7556912000,1.7986293000,1.7385159600,1.7871791400,1.7461494000,474409,8817322.5500,2,1.188956,1,2.349729,39.038705,3.817758,9.380353,0.000000
1998-10-20,sz.000750,1.7871791400,1.8034002000,1.7270658000,1.7366076000,1.7871791400,286100,5287270.8000,2,0.717019,1,-2.829679,37.934033,3.709727,9.114918,0.000000
1998-10-21,sz.000750,1.7346992400,1.7346992400,1.6698150000,1.6736317200,1.7366076000,354616,6305845.1300,2,0.888733,1,-3.626373,36.558403,3.575199,8.784377,0.000000
1998-10-22,sz.000750,1.6583648400,1.6984404000,1.6583648400,1.6936695000,1.6736317200,317564,5595826.8000,2,0.795874,1,1.197258,36.996103,3.618003,8.889549,0.000000
1998-10-23,sz.000750,1.6888986000,1.7308825200,1.6888986000,1.6955778600,1.6936695000,182135,3258353.9000,2,0.456464,1,0.112679,37.037789,3.622080,8.899566,0.000000
1998-10-26,sz.000750,1.6984404000,1.6984404000,1.6679066400,1.6850818800,1.6955778600,255659,4491920.4100,2,0.640729,1,-0.619024,36.808517,3.599658,8.844476,0.000000
1998-10-27,sz.000750,1.6984404000,1.7604621000,1.6869902400,1.7318367000,1.6850818800,304870,5482757.5000,2,0.764060,1,2.774631,37.829818,3.699536,9.089877,0.000000
1998-10-28,sz.000750,1.7366076000,1.7604621000,1.7251574400,1.7490119400,1.7318367000,337120,6182100.7800,2,0.844885,1,0.991737,38.204990,3.736225,9.180025,0.000000
1998-10-29,sz.000750,1.7509203000,1.7556912000,1.7079822000,1.7184781800,1.7490119400,311900,5682976.5000,2,0.781679,1,-1.745770,37.538018,3.670999,9.019762,0.000000
1998-10-30,sz.000750,1.7270658000,1.8511092000,1.7270658000,1.8053085600,1.7184781800,1994397,37898716.1600,2,4.998327,1,5.052748,39.434720,3.856486,9.475508,0.000000
1998-11-02,sz.000750,1.8129420000,1.8730553400,1.8129420000,1.8654219000,1.8053085600,1309284,25455351.9100,2,3.281307,1,3.329805,40.747821,3.984899,9.791025,0.000000
1998-11-03,sz.000750,1.8749637000,1.8749637000,1.8415674000,1.8511092000,1.8654219000,776489,15119512.0600,2,1.946025,1,-0.767262,40.435178,3.954325,9.715902,0.000000
1998-11-04,sz.000750,1.8558801000,1.8959556600,1.8224838000,1.8883222200,1.8511092000,672981,13092672.7600,2,1.686614,1,2.010316,41.248050,4.033819,9.911221,0.000000
1998-11-05,sz.000750,1.8883222200,1.9637024400,1.8778262400,1.9274436000,1.8883222200,1255497,25448723.1200,2,3.146507,1,2.071753,42.102608,4.117390,10.116558,0.000000
1998-11-06,sz.000750,1.9379395800,1.9656108000,1.8969098400,1.9159934400,1.9274436000,906195,18289405.5500,2,2.271092,1,-0.594063,41.852493,4.092930,10.056459,0.000000
1998-11-09,sz.000750,1.9379395800,1.9379395800,1.8892764000,1.9207643400,1.9159934400,626223,12588500.9800,2,1.569430,1,0.249000,41.956707,4.103121,10.081500,0.000000
1998-11-10,sz.000750,1.9236268800,1.9283977800,1.8806887800,1.8959556600,1.9207643400,716321,14243190.3200,2,1.795233,1,-1.291596,41.414793,4.050125,9.951287,0.000000
1998-11-11,sz.000750,1.8969098400,1.9083600000,1.8711469800,1.9064516400,1.8959556600,536831,10631215.0500,2,1.345397,1,0.553592,41.644064,4.072547,10.006377,0.000000
1998-11-12,sz.000750,1.9083600000,1.9274436000,1.8768720600,1.8806887800,1.9064516400,510397,10190111.1400,2,1.279149,1,-1.351354,41.081307,4.017512,9.871156,0.000000
1998-11-13,sz.000750,1.8806887800,1.8892764000,1.8425215800,1.8606510000,1.8806887800,551608,10729018.7600,2,1.382431,1,-1.065444,40.643606,3.974708,9.765984,0.000000
1998-11-16,sz.000750,1.8616051800,1.9083600000,1.8511092000,1.9083600000,1.8606510000,482858,9483585.1900,2,1.210131,1,2.564103,41.685750,4.076623,10.016394,0.000000
1998-11-17,sz.000750,1.9226727000,1.9245810600,1.8778262400,1.8845055000,1.9083600000,344490,6833622.5200,2,0.863355,1,-1.250000,41.164678,4.025666,9.891189,0.000000
1998-11-18,sz.000750,1.8845055000,1.9179018000,1.8606510000,1.9083600000,1.8845055000,334627,6654470.3000,2,0.838637,1,1.265823,41.685750,4.076623,10.016394,0.000000
1998-11-19,sz.000750,1.8988182000,1.9751526000,1.8940473000,1.9236268800,1.9083600000,891881,18253913.4100,2,2.235218,1,0.799999,42.019236,4.109236,10.096525,0.000000
1998-11-20,sz.000750,1.9093141800,1.9675191600,1.9093141800,1.9312603200,1.9236268800,432419,8795981.1200,2,1.083722,1,0.396825,42.185979,4.125543,10.136590,0.000000
1998-11-23,sz.000750,1.9560690000,1.9637024400,1.9083600000,1.9283977800,1.9312603200,285881,5804895.2900,2,0.716470,1,-0.148225,42.123450,4.119428,10.121566,0.000000
1998-11-24,sz.000750,1.9417563000,2.0028238200,1.9293519600,1.9846944000,1.9283977800,635277,13148059.5000,2,1.592121,1,2.919348,43.353180,4.239688,10.417049,0.000000
1998-11-25,sz.000750,1.9904194800,2.0037780000,1.9474813800,1.9503439200,1.9846944000,443180,9189483.6300,2,1.110691,1,-1.730763,42.602837,4.166309,10.236754,0.000000
1998-11-26,sz.000750,1.9341228600,1.9503439200,1.8988182000,1.9016807400,1.9503439200,483793,9749590.3400,2,1.212474,1,-2.495109,41.539850,4.062355,9.981336,0.000000
1998-11-27,sz.000750,1.8988182000,1.9179018000,1.8616051800,1.8721011600,1.9016807400,434000,8623929.0000,2,1.087684,1,-1.555441,40.893721,3.999168,9.826082,0.000000
1998-11-30,sz.000750,1.8701928000,1.8892764000,1.8549259200,1.8864138600,1.8721011600,290758,5704836.9900,2,0.728693,1,0.764524,41.206364,4.029742,9.901205,0.000000
1998-12-01,sz.000750,1.8902305800,1.8959556600,1.8138961800,1.8272547000,1.8864138600,345100,6694104.6500,2,0.864884,1,-3.136069,39.914106,3.903367,9.590697,0.000000
1998-12-02,sz.000750,1.8129420000,1.8205754400,1.7890875000,1.8110336400,1.8272547000,397737,7516073.4900,2,0.996802,1,-0.887729,39.559777,3.868716,9.505558,0.000000
1998-12-03,sz.000750,1.8272547000,1.8272547000,1.7986293000,1.8167587200,1.8110336400,182708,3474022.5200,2,0.457900,1,0.316130,39.684834,3.880946,9.535607,0.000000
1998-12-04,sz.000750,1.8167587200,1.8587426400,1.7938584000,1.8167587200,1.8167587200,238700,4543579.0000,2,0.598226,1,0.000000,39.684834,3.880946,9.535607,0.000000
1998-12-07,sz.000750,1.8596968200,1.8596968200,1.8034002000,1.8034002000,1.8167587200,158818,3031316.5000,2,0.398027,1,-0.735301,39.393034,3.852409,9.465492,0.000000
1998-12-08,sz.000750,1.8014918400,1.8129420000,1.7900416800,1.7986293000,1.8034002000,203799,3845782.5000,2,0.510758,1,-0.264546,39.288819,3.842218,9.440451,0.000000
1998-12-09,sz.000750,1.8129420000,1.8301172400,1.7986293000,1.8263005200,1.7986293000,131520,2505969.0000,2,0.329613,1,1.538456,39.893263,3.901329,9.585689,0.000000
1998-12-10,sz.000750,1.8224838000,1.8329797800,1.7986293000,1.8024460200,1.8263005200,107200,2036439.2000,2,0.268663,1,-1.306165,39.372191,3.850371,9.460484,0.000000
1998-12-11,sz.000750,1.7938584000,1.8129420000,1.7652330000,1.8129420000,1.8024460200,185726,3464973.7000,2,0.465464,1,0.582322,39.601463,3.872792,9.515574,0.000000
1998-12-14,sz.000750,1.8177129000,1.8177129000,1.7604621000,1.7614162800,1.8129420000,170000,3165799.5300,2,0.426051,1,-2.842110,38.475947,3.762723,9.245131,0.000000
1998-12-15,sz.000750,1.7509203000,1.7747748000,1.7270658000,1.7719122600,1.7614162800,164255,3010732.9000,2,0.411653,1,0.595886,38.705219,3.785145,9.300221,0.000000
1998-12-16,sz.000750,1.7642788200,1.7862249600,1.7604621000,1.7633246400,1.7719122600,138395,2568750.4000,2,0.346843,1,-0.484654,38.517633,3.766800,9.255148,0.000000
1998-12-17,sz.000750,1.7461494000,1.7509203000,1.7270658000,1.7270658000,1.7633246400,165968,3019479.4200,2,0.415946,1,-2.056273,37.725604,3.689344,9.064836,0.000000
1998-12-18,sz.000750,1.7175240000,1.7461494000,1.7079822000,1.7251574400,1.7270658000,140413,2537039.9000,2,0.351901,1,-0.110500,37.683918,3.685268,9.054820,0.000000
1998-12-21,sz.000750,1.7079822000,1.7461494000,1.7060738400,1.7213407200,1.7251574400,90108,1626358.2000,2,0.225827,1,-0.221233,37.600547,3.677114,9.034787,0.000000
1998-12-22,sz.000750,1.7366076000,1.7900416800,1.7366076000,1.7757289800,1.7213407200,192420,3567589.5000,2,0.482240,1,3.159643,38.788590,3.793298,9.320254,0.000000
1998-12-23,sz.000750,1.7747748000,1.7843166000,1.7556912000,1.7604621000,1.7757289800,126800,2351828.2400,2,0.317784,1,-0.859752,38.455104,3.760685,9.240123,0.000000
1998-12-24,sz.000750,1.7633246400,1.7824082400,1.7509203000,1.7633246400,1.7604621000,68150,1258458.5000,2,0.170796,1,0.162595,38.517633,3.766800,9.255148,0.000000
1998-12-25,sz.000750,1.7633246400,1.7938584000,1.7604621000,1.7652330000,1.7633246400,148700,2764849.8000,2,0.372670,1,0.108228,38.559319,3.770877,9.265164,0.000000
1998-12-28,sz.000750,1.7709580800,1.7919500400,1.7509203000,1.7556912000,1.7652330000,89730,1659638.2000,2,0.224880,1,-0.540543,38.350890,3.750494,9.215082,0.000000
1998-12-29,sz.000750,1.7461494000,1.7556912000,1.7175240000,1.7404243200,1.7556912000,426100,7789605.0000,2,1.067885,1,-0.869564,38.017404,3.717881,9.134951,0.000000
1998-12-30,sz.000750,1.7509203000,1.7747748000,1.7222949000,1.7738206200,1.7404243200,194710,3562170.7000,2,0.487979,1,1.918862,38.746905,3.789221,9.310238,0.000000
1998-12-31,sz.000750,1.7642788200,1.7843166000,1.7556912000,1.7595079200,1.7738206200,115600,2146961.0000,2,0.289715,1,-0.806883,38.434262,3.758647,9.235115,0.000000
1999-01-04,sz.000750,1.7461494000,1.7461494000,1.7184781800,1.7232490800,1.7595079200,101952,1847480.9200,2,0.255511,1,-2.060743,37.642232,3.681191,9.044803,0.000000
1999-01-05,sz.000750,1.7175240000,1.7184781800,1.6888986000,1.7117989200,1.7232490800,133380,2383949.6000,2,0.334275,1,-0.664446,37.392118,3.656731,8.984705,0.000000
1999-01-06,sz.000750,1.7079822000,1.7299283400,1.6965320400,1.7165698200,1.7117989200,86300,1550573.0000,2,0.216284,1,0.278703,37.496332,3.666923,9.009746,0.000000
1999-01-07,sz.000750,1.7175240000,1.7299283400,1.6984404000,1.7127531000,1.7165698200,109175,1956085.2000,2,0.273613,1,-0.222340,37.412961,3.658770,8.989713,0.000000
1999-01-08,sz.000750,1.7127531000,1.7728664400,1.7127531000,1.7700039000,1.7127531000,132360,2429320.0000,2,0.331719,1,3.342610,38.663533,3.781068,9.290205,0.000000
1999-01-11,sz.000750,1.7642788200,1.7843166000,1.7461494000,1.7757289800,1.7700039000,106682,1968097.8600,2,0.267365,1,0.323458,38.788590,3.793298,9.320254,0.000000
1999-01-12,sz.000750,1.7843166000,1.8014918400,1.7604621000,1.7652330000,1.7757289800,125405,2339692.0500,2,0.314288,1,-0.591083,38.559319,3.770877,9.265164,0.000000
1999-01-13,sz.000750,1.7461494000,1.7575995600,1.7184781800,1.7432868600,1.7652330000,128891,2355958.4700,2,0.323025,1,-1.243241,38.079933,3.723996,9.149976,0.000000
1999-01-14,sz.000750,1.7461494000,1.7938584000,1.7423326800,1.7843166000,1.7432868600,193779,3601705.4600,2,0.485646,1,2.353587,38.976176,3.811643,9.365328,0.000000
1999-01-15,sz.000750,1.7747748000,1.8263005200,1.7747748000,1.7957667600,1.7843166000,408096,7750816.8200,2,1.022764,1,0.641706,39.226291,3.836103,9.425426,0.000000
1999-01-18,sz.000750,1.8138961800,1.8701928000,1.7995834800,1.8682844400,1.7957667600,518802,10079316.8700,2,1.300213,1,4.038258,40.810349,3.991014,9.806049,0.000000
1999-01-19,sz.000750,1.8701928000,1.8749637000,1.8463383000,1.8530175600,1.8682844400,275030,5352480.7400,2,0.689276,1,-0.817160,40.476863,3.958401,9.725918,0.000000
1999-01-20,sz.000750,1.8511092000,1.8596968200,1.8224838000,1.8234379800,1.8530175600,154842,2978982.0400,2,0.388063,1,-1.596290,39.830734,3.895214,9.570664,0.000000
1999-01-21,sz.000750,1.8224838000,1.8415674000,1.8024460200,1.8387048600,1.8234379800,187280,3569110.4000,2,0.469358,1,0.837257,40.164220,3.927827,9.650795,0.000000
1999-01-22,sz.000750,1.8549259200,1.8721011600,1.8034002000,1.8253463400,1.8387048600,233804,4471288.6800,2,0.585956,1,-0.726525,39.872420,3.899290,9.580680,0.000000
1999-01-25,sz.000750,1.8129420000,1.8129420000,1.7652330000,1.7661871800,1.8253463400,247495,4627233.6000,2,0.620268,1,-3.240977,38.580162,3.772915,9.270172,0.000000
1999-01-26,sz.000750,1.7451952200,1.7747748000,1.7451952200,1.7537828400,1.7661871800,153320,2821934.4000,2,0.384248,1,-0.702329,38.309204,3.746417,9.205066,0.000000
1999-01-27,sz.000750,1.7451952200,1.7671413600,1.7385159600,1.7528286600,1.7537828400,131670,2417167.0000,2,0.329989,1,-0.054398,38.288361,3.744379,9.200058,0.000000
1999-01-28,sz.000750,1.7633246400,1.7652330000,1.7346992400,1.7366076000,1.7528286600,112000,2052451.0000,2,0.280693,1,-0.925422,37.934033,3.709727,9.114918,0.000000
1999-01-29,sz.000750,1.7222949000,1.7413785000,1.7203865400,1.7270658000,1.7366076000,118030,2139170.6000,2,0.295805,1,-0.549453,37.725604,3.689344,9.064836,0.000000
1999-02-01,sz.000750,1.7175240000,1.7222949000,1.6993945800,1.7051196600,1.7270658000,154900,2772211.0000,2,0.388208,1,-1.270716,37.246218,3.642463,8.949648,0.000000
1999-02-02,sz.000750,1.6984404000,1.7203865400,1.6955778600,1.7203865400,1.7051196600,85087,1523242.2000,2,0.213244,1,0.895354,37.579704,3.675076,9.029779,0.000000
1999-02-03,sz.000750,1.7203865400,1.7537828400,1.7079822000,1.7117989200,1.7203865400,73200,1322203.0000,2,0.183453,1,-0.499169,37.392118,3.656731,8.984705,0.000000
1999-02-04,sz.000750,1.7137072800,1.7137072800,1.6936695000,1.6946236800,1.7117989200,111500,1988932.0000,2,0.279440,1,-1.003346,37.016946,3.620042,8.894558,0.000000
1999-02-05,sz.000750,1.6936695000,1.6936695000,1.6201976400,1.6268769000,1.6946236800,189300,3297041.0000,2,0.474421,1,-3.997753,35.537102,3.475321,8.538976,0.000000
1999-02-08,sz.000750,1.6030224000,1.6316478000,1.6030224000,1.6039765800,1.6268769000,142180,2406667.0000,2,0.356329,1,-1.407623,35.036873,3.426402,8.418779,0.000000
1999-02-09,sz.000750,1.6077933000,1.6077933000,1.4799331800,1.5142836600,1.6039765800,829835,13185802.0500,2,2.079720,1,-5.591908,30.906681,3.399743,8.144374,-19.000471
1999-03-01,sz.000750,1.5171462000,1.5200087400,1.4551245000,1.4952000600,1.5142836600,278260,4327913.7000,2,0.697371,1,-1.260238,30.517183,3.356898,8.041735,-18.761019
1999-03-02,sz.000750,1.4885208000,1.5362298000,1.4827957200,1.5076044000,1.4952000600,232020,3645459.3100,2,0.581485,1,0.829611,30.770357,3.384747,8.108450,-18.916663
1999-03-03,sz.000750,1.5066502200,1.5534050400,1.4980626000,1.5419548800,1.5076044000,267790,4290926.1000,2,0.671131,1,2.278479,31.471453,3.461868,8.293200,-19.347675
1999-03-04,sz.000750,1.5438632400,1.5457716000,1.5171462000,1.5219171000,1.5419548800,229070,3665186.6000,2,0.574092,1,-1.299505,31.062480,3.416881,8.185429,-19.096251
1999-03-05,sz.000750,1.5257338200,1.5343214400,1.5076044000,1.5343214400,1.5219171000,207870,3312966.2300,2,0.520961,1,0.815048,31.315654,3.444730,8.252144,-19.251895
1999-03-08,sz.000750,1.5362298000,1.5734428200,1.5343214400,1.5734428200,1.5343214400,300150,4893583.1000,2,0.752231,1,2.549750,32.114125,3.532562,8.462553,-19.742770
1999-03-09,sz.000750,1.5743970000,1.5820304400,1.5266880000,1.5362298000,1.5734428200,221000,3599537.8000,2,0.553867,1,-2.365066,31.354604,3.449014,8.262408,-19.275840
1999-03-10,sz.000750,1.5266880000,1.6144725600,1.5076044000,1.5543592200,1.5362298000,262770,4266511.6000,2,0.658550,1,1.180128,31.724627,3.489717,8.359915,-19.503319
1999-03-11,sz.000750,1.5266880000,1.5734428200,1.5266880000,1.5629468400,1.5543592200,205690,3362908.6200,2,0.515497,1,0.552475,31.899901,3.508997,8.406102,-19.611072
1999-03-15,sz.000750,1.5743970000,1.5839388000,1.5438632400,1.5629468400,1.5629468400,312659,5112441.1900,2,0.783581,1,0.000000,31.899901,3.508997,8.406102,-19.611072
1999-03-16,sz.000750,1.5600843000,1.5600843000,1.5266880000,1.5419548800,1.5629468400,238970,3858778.7000,2,0.598903,1,-1.343097,31.471453,3.461868,8.293200,-19.347675
1999-03-17,sz.000750,1.5438632400,1.5438632400,1.5266880000,1.5314589000,1.5419548800,294858,4738853.5600,2,0.738969,1,-0.680697,31.257229,3.438303,8.236748,-19.215977
1999-03-18,sz.000750,1.5266880000,1.5534050400,1.5152378400,1.5362298000,1.5314589000,288688,4625983.6200,2,0.723505,1,0.311534,31.354604,3.449014,8.262408,-19.275840
1999-03-19,sz.000750,1.5457716000,1.5896638800,1.5343214400,1.5887097000,1.5362298000,395808,6506796.1600,2,0.991968,1,3.416144,32.425724,3.566838,8.544664,-19.934331
1999-03-22,sz.000750,1.5944347800,1.6030224000,1.5743970000,1.5820304400,1.5887097000,350050,5813233.5000,2,0.877290,1,-0.420419,32.289399,3.551842,8.508741,-19.850523
1999-03-23,sz.000750,1.5839388000,1.5839388000,1.5457716000,1.5562675800,1.5820304400,208091,3399891.5800,2,0.521514,1,-1.628471,31.763577,3.494001,8.370178,-19.527264
1999-03-24,sz.000750,1.5581759400,1.5839388000,1.5553134000,1.5581759400,1.5562675800,175070,2867233.6000,2,0.438758,1,0.122627,31.802527,3.498286,8.380442,-19.551209
1999-03-25,sz.000750,1.5553134000,1.5553134000,1.5276421800,1.5285963600,1.5581759400,159200,2565486.8500,2,0.398985,1,-1.898343,31.198805,3.431876,8.221352,-19.180059
1999-03-26,sz.000750,1.5276421800,1.5534050400,1.5152378400,1.5247796400,1.5285963600,156150,2495118.5400,2,0.391341,1,-0.249694,31.120905,3.423307,8.200825,-19.132169
1999-03-29,sz.000750,1.5219171000,1.5219171000,1.4980626000,1.5104669400,1.5247796400,202327,3197992.0600,2,0.507069,1,-0.938671,30.828781,3.391174,8.123846,-18.952580
1999-03-30,sz.000750,1.5085585800,1.5247796400,1.5085585800,1.5123753000,1.5104669400,113450,1801094.8800,2,0.284327,1,0.126345,30.867731,3.395458,8.134110,-18.976525
1999-03-31,sz.000750,1.5123753000,1.5123753000,1.4742081000,1.4980626000,1.5123753000,175712,2750756.2800,2,0.440367,1,-0.946376,30.575607,3.363325,8.057131,-18.796937
1999-04-01,sz.000750,1.4980626000,1.5123753000,1.4799331800,1.4971084200,1.4980626000,219811,3444880.3100,2,0.550887,1,-0.063696,30.556133,3.361182,8.051999,-18.784964
1999-04-02,sz.000750,1.4971084200,1.5362298000,1.4971084200,1.5238254600,1.4971084200,190720,3033709.2000,2,0.477979,1,1.784581,31.101430,3.421165,8.195693,-19.120196
1999-04-05,sz.000750,1.5266880000,1.5343214400,1.4980626000,1.5171462000,1.5238254600,293480,4673173.7000,2,0.735515,1,-0.438326,30.965106,3.406169,8.159769,-19.036388
1999-04-06,sz.000750,1.5171462000,1.5438632400,1.5171462000,1.5400465200,1.5171462000,248840,3988590.9000,2,0.623639,1,1.509433,31.432503,3.457583,8.282936,-19.323730
1999-04-07,sz.000750,1.5343214400,1.5829846200,1.5266880000,1.5600843000,1.5400465200,529770,8678849.4000,2,1.327701,1,1.301121,31.841477,3.502570,8.390706,-19.575154
1999-04-08,sz.000750,1.5553134000,1.5715344600,1.5543592200,1.5562675800,1.5600843000,258200,4226895.2000,2,0.647097,1,-0.244654,31.763577,3.494001,8.370178,-19.527264
1999-04-09,sz.000750,1.5476799600,1.5591301200,1.5228712800,1.5324130800,1.5562675800,331062,5335040.6900,2,0.829702,1,-1.532802,31.276704,3.440445,8.241880,-19.227949
1999-04-12,sz.000750,1.5266880000,1.5266880000,1.4961542400,1.4980626000,1.5324130800,252450,3995921.5000,2,0.632686,1,-2.241592,30.575607,3.363325,8.057131,-18.796937
1999-04-13,sz.000750,1.4980626000,1.5200087400,1.4885208000,1.4961542400,1.4980626000,124203,1958401.7000,2,0.311276,1,-0.127385,30.536658,3.359040,8.046867,-18.772992
1999-04-14,sz.000750,1.4961542400,1.5066502200,1.4885208000,1.4999709600,1.4961542400,114630,1800852.3000,2,0.287284,1,0.255102,30.614557,3.367609,8.067395,-18.820882
1999-04-15,sz.000750,1.5009251400,1.5390923400,1.4904291600,1.5114211200,1.4999709600,229429,3635728.2200,2,0.574991,1,0.763358,30.848256,3.393316,8.128978,-18.964553
1999-04-16,sz.000750,1.5095127600,1.5410007000,1.5076044000,1.5181003800,1.5114211200,267792,4281612.6000,2,0.671136,1,0.441917,30.984581,3.408312,8.164901,-19.048361
1999-04-19,sz.000750,1.5371839800,1.5724886400,1.5219171000,1.5505425000,1.5181003800,345990,5642258.6000,2,0.867115,1,2.137022,31.646727,3.481148,8.339387,-19.455428
1999-04-20,sz.000750,1.5457716000,1.5629468400,1.5457716000,1.5505425000,1.5505425000,292622,4764882.9200,2,0.733365,1,0.000000,31.646727,3.481148,8.339387,-19.455428
1999-04-21,sz.000750,1.5362298000,1.5553134000,1.5076044000,1.5085585800,1.5505425000,189565,3033368.0000,2,0.475085,1,-2.707690,30.789831,3.386889,8.113582,-18.928635
1999-04-22,sz.000750,1.5056960400,1.5171462000,1.4799331800,1.5123753000,1.5085585800,274796,4304827.3800,2,0.688689,1,0.253004,30.867731,3.395458,8.134110,-18.976525
1999-04-23,sz.000750,1.5171462000,1.5467257800,1.5085585800,1.5219171000,1.5123753000,148890,2380433.2000,2,0.373146,1,0.630911,31.062480,3.416881,8.185429,-19.096251
1999-04-26,sz.000750,1.5247796400,1.5314589000,1.4598954000,1.4694372000,1.5219171000,280682,4372651.8200,2,0.703441,1,-3.448277,29.991360,3.299057,7.903173,-18.437760
1999-04-27,sz.000750,1.4293616400,1.4293616400,1.3224934800,1.3224934800,1.4694372000,485700,6932555.1200,2,1.217254,1,-10.000000,26.992224,2.969151,7.112856,-16.593984
1999-04-28,sz.000750,1.3072266000,1.4026446000,1.2976848000,1.3425312600,1.3224934800,497900,7110331.6300,2,1.247829,1,1.515152,27.401197,3.014139,7.220626,-16.845408
1999-04-29,sz.000750,1.3558897800,1.3644774000,1.3358520000,1.3597065000,1.3425312600,153167,2161678.8100,2,0.383865,1,1.279320,27.751746,3.052699,7.313001,-17.060914
1999-04-30,sz.000750,1.3597065000,1.3826068200,1.3530272400,1.3673399400,1.3597065000,150340,2157350.4000,2,0.376780,1,0.561403,27.907545,3.069837,7.354056,-17.156695
1999-05-04,sz.000750,1.3721108400,1.3721108400,1.3263102000,1.3310811000,1.3673399400,112700,1586039.6200,2,0.282447,1,-2.651780,27.167498,2.988432,7.159043,-16.701737
1999-05-05,sz.000750,1.3282185600,1.3463479800,1.3167684000,1.3453938000,1.3310811000,129591,1802923.6700,2,0.324779,1,1.075273,27.459622,3.020565,7.236022,-16.881325
1999-05-06,sz.000750,1.3453938000,1.3597065000,1.3406229000,1.3587523200,1.3453938000,119170,1686904.5800,2,0.298662,1,0.992904,27.732271,3.050557,7.307869,-17.048941
1999-05-07,sz.000750,1.3692483000,1.3721108400,1.3425312600,1.3425312600,1.3587523200,98700,1393924.0000,2,0.247360,1,-1.193821,27.401197,3.014139,7.220626,-16.845408
1999-05-10,sz.000750,1.3358520000,1.3358520000,1.2786012000,1.2995931600,1.3425312600,274825,3774267.2500,2,0.688762,1,-3.198293,26.524826,2.917738,6.989689,-16.306642
1999-05-11,sz.000750,1.2995931600,1.3339436400,1.2976848000,1.3329894600,1.2995931600,195535,2684412.3500,2,0.490047,1,2.569753,27.206448,2.992716,7.169307,-16.725682
1999-05-12,sz.000750,1.3310811000,1.4121864000,1.3310811000,1.3787901000,1.3329894600,704306,10092093.1500,2,1.765121,1,3.435931,28.141244,3.095544,7.415639,-17.300365
1999-05-13,sz.000750,1.3837320000,1.3847203800,1.3343130000,1.3550689800,1.3787901000,129346,1775801.9100,2,0.324165,1,-1.720428,26.700101,2.937018,7.035877,-16.414395
