date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-09-05,sz.000034,6.5505782000,6.5505782000,6.4045772000,6.5019112000,6.5603116000,675047,4492068.3800,2,0.797373,1,-0.890207,-152.520101,3.052760,3.833415,0.000000
1997-09-08,sz.000034,6.4435108000,6.6868458000,6.4240440000,6.6089786000,6.5019112000,905356,6145226.8400,2,1.069417,1,1.646709,-155.031660,3.103030,3.896540,0.000000
1997-09-09,sz.000034,6.6479122000,6.6673790000,6.4824444000,6.5408448000,6.6089786000,815890,5510900.6000,2,0.963738,1,-1.030930,-153.433395,3.071040,3.856369,0.000000
1997-09-10,sz.000034,6.5213780000,6.9983146000,6.4337774000,6.9885812000,6.5408448000,2367507,16429406.1600,2,2.796526,1,6.845239,-163.936277,3.281260,4.120347,0.000000
1997-09-11,sz.000034,7.0080480000,7.2027160000,6.6965792000,6.7744464000,6.9885812000,3174796,22833638.3000,2,3.750105,1,-3.064064,-158.913159,3.180720,3.994097,0.000000
1997-09-12,sz.000034,6.6965792000,6.8133800000,6.4629776000,6.5019112000,6.7744464000,934249,6399996.0100,2,1.103545,1,-4.022992,-152.520101,3.052760,3.833415,0.000000
1997-09-15,sz.000034,6.5019112000,6.5505782000,6.2877764000,6.3072432000,6.5019112000,533400,3509101.0000,2,0.630058,1,-2.994009,-147.953631,2.961360,3.718642,0.000000
1997-09-16,sz.000034,6.3072432000,6.4045772000,6.2391094000,6.2975098000,6.3072432000,383771,2491856.1600,2,0.453315,1,-0.154325,-147.725308,2.956790,3.712903,0.000000
1997-09-17,sz.000034,6.2488428000,6.3948438000,6.2099092000,6.2196426000,6.2975098000,293700,1891197.0000,2,0.346922,1,-1.236475,-145.898720,2.920230,3.666994,0.000000
1997-09-18,sz.000034,6.2780430000,6.4240440000,6.2293760000,6.3559102000,6.2196426000,367999,2379241.6500,2,0.434685,1,2.190929,-149.095249,2.984210,3.747335,0.000000
1997-09-19,sz.000034,6.4240440000,6.4824444000,6.2585762000,6.3364434000,6.3559102000,365100,2385037.7800,2,0.431260,1,-0.306278,-148.638602,2.975070,3.735858,0.000000
1997-09-22,sz.000034,6.3656436000,6.3753770000,5.7232392000,5.7329726000,6.3364434000,530230,3256612.9600,2,0.626314,1,-9.523815,-134.482544,2.691730,3.380062,0.000000
1997-09-23,sz.000034,5.6453720000,5.6453720000,5.1587020000,5.1781688000,5.7329726000,860700,4753510.7000,2,1.016668,1,-9.677415,-121.468105,2.431240,3.052959,0.000000
1997-09-24,sz.000034,5.3533700000,5.5285712000,5.1781688000,5.4604374000,5.1781688000,735417,4076539.9000,2,0.868683,1,5.451127,-128.089486,2.563770,3.219380,0.000000
1997-09-25,sz.000034,5.4507040000,5.6356386000,5.4215038000,5.5383046000,5.4604374000,661759,3746423.5900,2,0.781677,1,1.426023,-129.916074,2.600330,3.265289,0.000000
1997-09-26,sz.000034,5.5480380000,5.8400400000,5.2657694000,5.7427060000,5.5383046000,1085591,6238913.7400,2,1.282312,1,3.690686,-134.710868,2.696300,3.385800,0.000000
1997-09-29,sz.000034,5.6259052000,5.6453720000,5.3533700000,5.4312372000,5.7427060000,424735,2391504.5500,2,0.501702,1,-5.423732,-127.404516,2.550060,3.202164,0.000000
1997-09-30,sz.000034,5.3533700000,5.5480380000,5.3533700000,5.4409706000,5.4312372000,325060,1821302.5500,2,0.383965,1,0.179216,-127.632839,2.554630,3.207902,0.000000
1997-10-06,sz.000034,5.4604374000,5.4993710000,5.3533700000,5.4215038000,5.4409706000,252582,1410689.5600,2,0.298353,1,-0.357781,-127.176192,2.545490,3.196425,0.000000
1997-10-07,sz.000034,5.3533700000,5.4507040000,5.3339032000,5.4020370000,5.4215038000,251462,1386174.0200,2,0.297030,1,-0.359066,-126.719545,2.536350,3.184948,0.000000
1997-10-08,sz.000034,5.5383046000,5.6940390000,5.4701708000,5.6843056000,5.4020370000,517800,2987140.6700,2,0.611631,1,5.225224,-133.340927,2.668880,3.351369,0.000000
1997-10-09,sz.000034,5.6843056000,6.1807090000,5.5869716000,6.1612422000,5.6843056000,2624741,16235543.7400,2,3.100373,1,8.390407,-144.528779,2.892810,3.632562,0.000000
1997-10-10,sz.000034,6.2293760000,6.2293760000,5.9860410000,6.1320420000,6.1612422000,1804656,11371726.2300,2,2.131680,1,-0.473929,-143.843808,2.879100,3.615346,0.000000
1997-10-13,sz.000034,6.1904424000,6.2196426000,5.9276406000,5.9763076000,6.1320420000,915173,5667127.0600,2,1.081013,1,-2.539688,-140.190632,2.805980,3.523528,0.000000
1997-10-14,sz.000034,5.9373740000,6.1028418000,5.7524394000,6.1028418000,5.9763076000,823232,4997124.0500,2,0.972411,1,2.117266,-143.158838,2.865390,3.598130,0.000000
1997-10-15,sz.000034,6.1028418000,6.2780430000,5.9957744000,6.0249746000,6.1028418000,969319,6120703.5600,2,1.144970,1,-1.275916,-141.332250,2.828830,3.552221,0.000000
1997-10-16,sz.000034,6.0833750000,6.2099092000,5.8400400000,6.0347080000,6.0249746000,1062306,6594640.6000,2,1.254808,1,0.161547,-141.560573,2.833400,3.557960,0.000000
1997-10-17,sz.000034,6.0347080000,6.3072432000,5.9373740000,6.1904424000,6.0347080000,1732461,10890607.2700,2,2.046402,1,2.580651,-145.213749,2.906520,3.649778,0.000000
1997-10-20,sz.000034,6.2975098000,6.8133800000,6.2293760000,6.8133800000,6.1904424000,1622895,11267040.4800,2,1.916982,1,10.062890,-159.826453,3.199000,4.017051,0.000000
1997-10-21,sz.000034,7.4947180000,7.4947180000,7.4947180000,7.4947180000,6.8133800000,2632939,20273630.3000,2,3.110057,1,9.999997,-175.809099,3.518900,4.418756,0.000000
1997-10-22,sz.000034,7.8645872000,8.1663226000,7.4071174000,7.5044514000,7.4947180000,12400559,98537390.7700,2,14.647679,1,0.129873,-176.037422,3.523470,4.424495,0.000000
1997-10-23,sz.000034,7.4947180000,8.2539232000,7.2027160000,8.2539232000,7.5044514000,11857076,98092051.4400,2,14.005711,1,9.987023,-193.618332,3.875360,4.866371,0.000000
1997-10-24,sz.000034,8.2733900000,8.7211264000,8.0787220000,8.5556586000,8.2539232000,9180286,79668762.5500,2,10.843857,1,3.655665,-200.696361,4.017030,5.044269,0.000000
1997-10-27,sz.000034,8.6919262000,9.3440640000,8.5167250000,8.8671274000,8.5556586000,8163620,75243711.1400,2,9.642959,1,3.640497,-208.002713,4.163270,5.227905,0.000000
1997-10-28,sz.000034,8.7503266000,9.2272632000,8.4193910000,8.8963276000,8.8671274000,7229678,65759792.7600,2,8.539777,1,0.329316,-208.687684,4.176980,5.245121,0.000000
1997-10-29,sz.000034,8.7600600000,9.7528668000,8.6335258000,9.7334000000,8.8963276000,8486213,81532270.0300,2,10.024010,1,9.409186,-228.323505,4.570000,5.738645,0.000000
1997-10-30,sz.000034,9.7334000000,9.9280680000,8.9547280000,9.0033950000,9.7334000000,7031704,68632297.3300,2,8.305927,1,-7.500000,-211.199242,4.227250,5.308246,0.000000
1997-10-31,sz.000034,8.7405932000,9.2369966000,8.5653920000,8.9547280000,9.0033950000,4698169,42859350.2800,2,5.549530,1,-0.540543,-210.057625,4.204400,5.279553,0.000000
1997-11-03,sz.000034,9.0033950000,9.4219312000,8.9547280000,9.3148638000,8.9547280000,3028914,28614871.8200,2,3.577787,1,4.021738,-218.505594,4.373490,5.491883,0.000000
1997-11-04,sz.000034,9.3537974000,9.3927310000,8.8573940000,9.1007290000,9.3148638000,2185400,20324955.3300,2,2.581419,1,-2.298843,-213.482477,4.272950,5.365633,0.000000
1997-11-05,sz.000034,9.2467300000,9.2467300000,8.8671274000,9.0520620000,9.1007290000,2441446,22640757.1100,2,2.883863,1,-0.534761,-212.340860,4.250100,5.336940,0.000000
1997-11-06,sz.000034,9.0325952000,9.1104624000,8.6627260000,8.7503266000,9.0520620000,3281274,29680825.8900,2,3.875878,1,-3.333338,-205.262831,4.108430,5.159042,0.000000
1997-11-07,sz.000034,8.6627260000,9.1688628000,8.6432592000,8.8865942000,8.7503266000,2159613,19834641.8300,2,2.550959,1,1.557290,-208.459360,4.172410,5.239383,0.000000
1997-11-10,sz.000034,8.8087270000,8.8865942000,8.1273890000,8.3317904000,8.8865942000,2563674,22328669.6500,2,3.028240,1,-6.243151,-195.444920,3.911920,4.912280,0.000000
1997-11-11,sz.000034,8.2733900000,8.7113930000,8.1760560000,8.4485912000,8.3317904000,1813542,15902619.6700,2,2.142176,1,1.401868,-198.184802,3.966760,4.981144,0.000000
1997-11-12,sz.000034,8.4680580000,8.7113930000,8.2344564000,8.4388578000,8.4485912000,1183600,10230418.3700,2,1.398082,1,-0.115210,-197.956479,3.962190,4.975405,0.000000
1997-11-13,sz.000034,8.3512572000,9.2369966000,8.2831234000,9.1591294000,8.4388578000,4742216,43304604.0300,2,5.601559,1,8.535175,-214.852418,4.300370,5.400065,0.000000
1997-11-14,sz.000034,9.1299292000,9.3537974000,8.9060610000,8.9352612000,9.1591294000,2708091,25467284.2200,2,3.198827,1,-2.444203,-209.600978,4.195260,5.268076,0.000000
1997-11-17,sz.000034,8.7405932000,9.1104624000,8.7405932000,8.7503266000,8.9352612000,1145420,10453900.3800,2,1.352983,1,-2.069722,-205.262831,4.108430,5.159042,0.000000
1997-11-18,sz.000034,8.7600600000,8.8281938000,8.4680580000,8.4680580000,8.7503266000,1071458,9466197.7000,2,1.265618,1,-3.225806,-198.641449,3.975900,4.992621,0.000000
1997-11-19,sz.000034,8.4680580000,8.7600600000,8.3220570000,8.4485912000,8.4680580000,538367,4727378.5100,2,0.635925,1,-0.229879,-198.184802,3.966760,4.981144,0.000000
1997-11-20,sz.000034,8.4680580000,8.5653920000,8.1955228000,8.2247230000,8.4485912000,755613,6464798.0500,2,0.892539,1,-2.649775,-192.933362,3.861650,4.849155,0.000000
1997-11-21,sz.000034,8.3707240000,8.3707240000,7.8353870000,7.9327210000,8.2247230000,1191689,9873642.9900,2,1.407636,1,-3.550298,-186.083657,3.724550,4.676995,0.000000
1997-11-24,sz.000034,7.8743206000,7.8840540000,7.4947180000,7.5823186000,7.9327210000,1067150,8417950.7600,2,1.260530,1,-4.417174,-177.864010,3.560030,4.470404,0.000000
1997-11-25,sz.000034,7.5433850000,7.8840540000,7.4947180000,7.6893860000,7.5823186000,639795,5010837.5500,2,0.755733,1,1.412068,-180.375569,3.610300,4.533529,0.000000
1997-11-26,sz.000034,7.7867200000,7.8159202000,7.5239182000,7.6893860000,7.6893860000,442125,3468293.6600,2,0.522243,1,0.000000,-180.375569,3.610300,4.533529,0.000000
1997-11-27,sz.000034,7.6699192000,7.7575198000,7.2513830000,7.2611164000,7.6893860000,696100,5322552.0600,2,0.822241,1,-5.569621,-170.329335,3.409220,4.281029,0.000000
1997-11-28,sz.000034,7.2027160000,7.4947180000,7.0080480000,7.4849846000,7.2611164000,703194,5223864.3400,2,0.830621,1,3.083110,-175.580775,3.514330,4.413018,0.000000
1997-12-01,sz.000034,7.3973840000,7.4849846000,7.1540490000,7.1540490000,7.4849846000,631800,4730082.7600,2,0.746289,1,-4.421329,-167.817776,3.358950,4.217904,0.000000
1997-12-02,sz.000034,7.3000500000,7.3000500000,7.0859152000,7.1053820000,7.1540490000,398629,2935659.7700,2,0.470865,1,-0.680268,-166.676159,3.336100,4.189211,0.000000
1997-12-03,sz.000034,7.1151154000,7.1151154000,6.8133800000,6.8717804000,7.1053820000,629239,4469337.7700,2,0.743264,1,-3.287674,-161.196395,3.226420,4.051483,0.000000
1997-12-04,sz.000034,6.9204474000,7.3292502000,6.7939132000,7.3000500000,6.8717804000,1155263,8471605.0600,2,1.364610,1,6.232296,-171.242629,3.427500,4.303984,0.000000
1997-12-05,sz.000034,7.3000500000,7.8645872000,7.2513830000,7.4849846000,7.3000500000,1820377,14266433.5600,2,2.150250,1,2.533334,-175.580775,3.514330,4.413018,0.000000
1997-12-08,sz.000034,7.4752512000,7.6601858000,7.4460510000,7.4557844000,7.4849846000,607966,4703595.8800,2,0.718136,1,-0.390120,-174.895805,3.500620,4.395802,0.000000
1997-12-09,sz.000034,7.4557844000,7.5628518000,7.3487170000,7.4557844000,7.4557844000,425296,3263908.1500,2,0.502364,1,0.000000,-174.895805,3.500620,4.395802,0.000000
1997-12-10,sz.000034,7.6796526000,7.7283196000,7.3973840000,7.4947180000,7.4557844000,582386,4521099.7200,2,0.687921,1,0.522193,-175.809099,3.518900,4.418756,0.000000
1997-12-11,sz.000034,7.5141848000,7.5725852000,7.2027160000,7.3389836000,7.4947180000,658090,4941616.0000,2,0.777343,1,-2.077920,-172.155923,3.445780,4.326938,0.000000
1997-12-12,sz.000034,7.4752512000,7.4752512000,7.1053820000,7.1540490000,7.3389836000,843750,6249965.9000,2,0.996647,1,-2.519895,-167.817776,3.358950,4.217904,0.000000
1997-12-15,sz.000034,7.0080480000,7.1832492000,6.9301808000,7.0664484000,7.1540490000,956144,6892013.6400,2,1.129408,1,-1.224485,-165.762865,3.317820,4.166256,0.000000
1997-12-16,sz.000034,7.1053820000,7.2513830000,6.9301808000,7.2027160000,7.0664484000,881633,6395062.0000,2,1.041395,1,1.928373,-168.959394,3.381800,4.246597,0.000000
1997-12-17,sz.000034,7.2027160000,7.2027160000,6.8912472000,6.9301808000,7.2027160000,904480,6489455.1200,2,1.068382,1,-3.783787,-162.566336,3.253840,4.085915,0.000000
1997-12-18,sz.000034,6.8620470000,7.0372482000,6.8133800000,6.8717804000,6.9301808000,420425,2990827.5500,2,0.496611,1,-0.842696,-161.196395,3.226420,4.051483,0.000000
1997-12-19,sz.000034,6.8815138000,6.9691144000,6.6187120000,6.7160460000,6.8717804000,959060,6657106.6000,2,1.132852,1,-2.266287,-157.543218,3.153300,3.959665,0.000000
1997-12-22,sz.000034,6.6868458000,6.6868458000,6.3267100000,6.4727110000,6.7160460000,1319479,8760379.4700,2,1.558583,1,-3.623188,-151.835131,3.039050,3.816199,0.000000
1997-12-23,sz.000034,6.4629776000,7.1248488000,6.4629776000,7.1248488000,6.4727110000,835435,6031218.2800,2,0.986825,1,10.075190,-167.132806,3.345240,4.200688,0.000000
1997-12-24,sz.000034,7.5823186000,7.7185862000,6.8425802000,7.0761818000,7.1248488000,2912928,21950515.4100,2,3.440783,1,-0.683063,-165.991188,3.322390,4.171995,0.000000
1997-12-25,sz.000034,6.9593810000,7.2805832000,6.8328468000,7.0469816000,7.0761818000,1197114,8662102.2800,2,1.414044,1,-0.412658,-165.306218,3.308680,4.154779,0.000000
1997-12-26,sz.000034,7.1151154000,7.2805832000,6.8133800000,7.1345822000,7.0469816000,1123225,8230795.0800,2,1.326766,1,1.243096,-167.361129,3.349810,4.206427,0.000000
1997-12-29,sz.000034,7.0567150000,7.5725852000,7.0080480000,7.3195168000,7.1345822000,1384463,10415643.0700,2,1.635343,1,2.592088,-171.699276,3.436640,4.315461,0.000000
1997-12-30,sz.000034,7.3000500000,7.4752512000,7.2124494000,7.2903166000,7.3195168000,941403,7106395.1100,2,1.111996,1,-0.398939,-171.014305,3.422930,4.298245,0.000000
1997-12-31,sz.000034,7.2027160000,7.3973840000,6.9885812000,7.0761818000,7.2903166000,1087350,7918951.5000,2,1.284390,1,-2.937247,-165.991188,3.322390,4.171995,0.000000
1998-01-05,sz.000034,7.0859152000,7.2027160000,6.8717804000,7.0177814000,7.0761818000,1512755,10856043.4600,2,1.786883,1,-0.825309,-164.621247,3.294970,4.137563,0.000000
1998-01-06,sz.000034,7.1053820000,7.2513830000,6.8912472000,7.1637824000,7.0177814000,1274855,9197164.4300,2,1.505873,1,2.080445,-168.046100,3.363520,4.223643,0.000000
1998-01-07,sz.000034,7.2027160000,7.3000500000,7.0080480000,7.2027160000,7.1637824000,1476778,10828991.1800,2,1.744387,1,0.543478,-168.959394,3.381800,4.246597,0.000000
1998-01-08,sz.000034,7.2513830000,7.9229876000,7.2124494000,7.6601858000,7.2027160000,7723055,61752905.7100,2,9.122559,1,6.351349,-179.690598,3.596590,4.516313,0.000000
1998-01-09,sz.000034,7.5725852000,7.7769866000,7.3000500000,7.5336516000,7.6601858000,2756750,21109862.2600,2,3.256304,1,-1.651844,-176.722393,3.537180,4.441711,0.000000
1998-01-12,sz.000034,7.5044514000,7.9132542000,7.3000500000,7.5433850000,7.5336516000,2554391,19966431.5800,2,3.017275,1,0.129202,-176.950716,3.541750,4.447450,0.000000
1998-01-13,sz.000034,7.4947180000,7.4947180000,6.7939132000,7.0177814000,7.5433850000,2368723,17079548.1000,2,2.797962,1,-6.967741,-164.621247,3.294970,4.137563,0.000000
1998-01-14,sz.000034,6.9107140000,7.5725852000,6.9107140000,7.3779172000,7.0177814000,2002772,14898265.2500,2,2.365697,1,5.131760,-173.069217,3.464060,4.349893,0.000000
1998-01-15,sz.000034,7.3973840000,8.0787220000,7.3779172000,7.9327210000,7.3779172000,5335686,42547053.9900,2,6.302572,1,7.519785,-186.083657,3.724550,4.676995,0.000000
1998-01-16,sz.000034,8.0300550000,8.1273890000,7.3973840000,7.4460510000,7.9327210000,2702300,21420129.9500,2,3.191987,1,-6.134964,-174.667481,3.496050,4.390063,0.000000
1998-01-19,sz.000034,7.3973840000,7.4168508000,7.1248488000,7.2513830000,7.4460510000,1543242,11452202.9100,2,1.822895,1,-2.614383,-170.101011,3.404650,4.275290,0.000000
1998-01-20,sz.000034,7.2027160000,7.3000500000,7.0080480000,7.0859152000,7.2513830000,1017598,7433883.5200,2,1.201998,1,-2.281874,-166.219512,3.326960,4.177733,0.000000
1998-01-21,sz.000034,7.1053820000,7.1540490000,6.8133800000,6.9301808000,7.0859152000,996200,7134363.8400,2,1.176723,1,-2.197807,-162.566336,3.253840,4.085915,0.000000
1998-01-22,sz.000034,6.9107140000,7.0177814000,6.7939132000,6.9496476000,6.9301808000,1039387,7380066.5100,2,1.227736,1,0.280899,-163.022983,3.262980,4.097392,0.000000
1998-01-23,sz.000034,7.0080480000,7.1053820000,6.9593810000,7.0080480000,6.9496476000,511298,3685959.2800,2,0.603951,1,0.840335,-164.392924,3.290400,4.131824,0.000000
1998-02-09,sz.000034,7.2319162000,7.4752512000,7.1151154000,7.3487170000,7.0080480000,755128,5636378.1000,2,0.891966,1,4.861116,-172.384246,3.450350,4.332677,0.000000
1998-02-10,sz.000034,7.3389836000,7.5336516000,7.1637824000,7.3000500000,7.3487170000,811275,6132193.4000,2,0.958287,1,-0.662254,-171.242629,3.427500,4.303984,0.000000
1998-02-11,sz.000034,7.3000500000,7.5433850000,7.2027160000,7.4947180000,7.3000500000,1139263,8684727.2300,2,1.345710,1,2.666664,-175.809099,3.518900,4.418756,0.000000
1998-02-12,sz.000034,7.6407190000,7.6699192000,7.3097834000,7.3389836000,7.4947180000,885344,6787107.9100,2,1.045778,1,-2.077920,-172.155923,3.445780,4.326938,0.000000
1998-02-13,sz.000034,7.3000500000,7.3876506000,7.1540490000,7.2221828000,7.3389836000,708648,5267370.6000,2,0.837063,1,-1.591511,-169.416041,3.390940,4.258074,0.000000
1998-02-16,sz.000034,7.2027160000,7.2027160000,7.0567150000,7.0956486000,7.2221828000,1123711,8213556.6200,2,1.327340,1,-1.752023,-166.447835,3.331530,4.183472,0.000000
1998-02-17,sz.000034,7.1053820000,7.3000500000,7.0859152000,7.2903166000,7.0956486000,619075,4563743.8000,2,0.731258,1,2.743482,-171.014305,3.422930,4.298245,0.000000
1998-02-18,sz.000034,7.3195168000,7.3681838000,7.0859152000,7.1540490000,7.2903166000,683630,5060792.4800,2,0.807511,1,-1.869157,-167.817776,3.358950,4.217904,0.000000
1998-02-19,sz.000034,7.1832492000,7.3487170000,7.1540490000,7.3000500000,7.1540490000,623738,4637994.3000,2,0.736766,1,2.040817,-171.242629,3.427500,4.303984,0.000000
1998-02-20,sz.000034,7.2027160000,7.3195168000,7.0567150000,7.0664484000,7.3000500000,680790,4989448.5800,2,0.804157,1,-3.199997,-165.762865,3.317820,4.166256,0.000000
1998-02-23,sz.000034,7.0567150000,7.0664484000,6.7939132000,6.9885812000,7.0664484000,802996,5697283.6600,2,0.948508,1,-1.101934,-163.936277,3.281260,4.120347,0.000000
1998-02-24,sz.000034,6.9107140000,7.0761818000,6.8912472000,6.9107140000,6.9885812000,549207,3926603.2900,2,0.648729,1,-1.114205,-162.109689,3.244700,4.074438,0.000000
1998-02-25,sz.000034,6.9107140000,7.0080480000,6.8425802000,6.8815138000,6.9107140000,479318,3405865.0200,2,0.566176,1,-0.422532,-161.424718,3.230990,4.057222,0.000000
1998-02-26,sz.000034,6.8815138000,7.0080480000,6.7939132000,6.9301808000,6.8815138000,653406,4604695.4000,2,0.771810,1,0.707210,-162.566336,3.253840,4.085915,0.000000
1998-02-27,sz.000034,6.9496476000,6.9983146000,6.8133800000,6.8425802000,6.9301808000,572878,4040348.3400,2,0.676690,1,-1.264040,-160.511424,3.212710,4.034267,0.000000
1998-03-02,sz.000034,6.6965792000,6.7160460000,6.4337774000,6.5116446000,6.8425802000,793820,5386941.2000,2,0.937669,1,-4.836417,-152.748425,3.057330,3.839153,0.000000
1998-03-03,sz.000034,6.4240440000,6.6187120000,6.3851104000,6.6089786000,6.5116446000,524048,3525680.6400,2,0.619011,1,1.494767,-155.031660,3.103030,3.896540,0.000000
1998-03-04,sz.000034,6.6673790000,6.6868458000,6.5213780000,6.6284454000,6.6089786000,288278,1958176.3600,2,0.340517,1,0.294550,-155.488307,3.112170,3.908017,0.000000
1998-03-05,sz.000034,6.6965792000,6.7160460000,6.4824444000,6.5116446000,6.6284454000,450130,3025182.0000,2,0.531699,1,-1.762113,-152.748425,3.057330,3.839153,0.000000
1998-03-06,sz.000034,6.5797784000,6.5797784000,6.4240440000,6.4727110000,6.5116446000,512740,3404108.3000,2,0.605654,1,-0.597907,-151.835131,3.039050,3.816199,0.000000
1998-03-09,sz.000034,6.6187120000,6.6965792000,6.4240440000,6.5116446000,6.4727110000,249920,1666273.2000,2,0.295208,1,0.601503,-152.748425,3.057330,3.839153,0.000000
1998-03-10,sz.000034,6.5213780000,6.5311114000,6.3072432000,6.4532442000,6.5116446000,497642,3258341.1500,2,0.587820,1,-0.896860,-151.378484,3.029910,3.804721,0.000000
1998-03-11,sz.000034,6.4240440000,6.4240440000,6.2293760000,6.2391094000,6.4532442000,535000,3476716.5600,2,0.631948,1,-3.318254,-146.355367,2.929370,3.678471,0.000000
1998-03-12,sz.000034,6.2293760000,6.2293760000,6.0347080000,6.1320420000,6.2391094000,508560,3194923.7100,2,0.600717,1,-1.716063,-143.843808,2.879100,3.615346,0.000000
1998-03-13,sz.000034,6.1612422000,6.2683096000,6.1320420000,6.2683096000,6.1320420000,286380,1824276.4000,2,0.338275,1,2.222220,-147.040337,2.943080,3.695687,0.000000
1998-03-16,sz.000034,6.2780430000,6.6284454000,5.9373740000,6.5019112000,6.2683096000,883647,5778224.0600,2,1.043774,1,3.726704,-152.520101,3.052760,3.833415,0.000000
1998-03-17,sz.000034,6.4727110000,6.5700450000,6.4045772000,6.5213780000,6.5019112000,654266,4352785.9300,2,0.772826,1,0.299401,-152.976748,3.061900,3.844892,0.000000
1998-03-18,sz.000034,6.5019112000,6.5019112000,6.3364434000,6.3656436000,6.5213780000,337100,2220187.4100,2,0.398186,1,-2.388057,-149.323572,2.988780,3.753074,0.000000
1998-03-19,sz.000034,6.3753770000,6.5116446000,6.3364434000,6.3753770000,6.3656436000,374947,2477825.7100,2,0.442892,1,0.152909,-149.551896,2.993350,3.758812,0.000000
1998-03-20,sz.000034,6.4240440000,6.6576456000,6.4045772000,6.5408448000,6.3753770000,511166,3424973.6500,2,0.603795,1,2.595414,-153.433395,3.071040,3.856369,0.000000
1998-03-23,sz.000034,6.5408448000,6.5505782000,6.2293760000,6.3461768000,6.5408448000,325200,2139982.4000,2,0.384130,1,-2.976188,-148.866925,2.979640,3.741596,0.000000
1998-03-24,sz.000034,6.3461768000,6.3948438000,6.2585762000,6.3656436000,6.3461768000,405640,2636348.7000,2,0.479147,1,0.306748,-149.323572,2.988780,3.753074,0.000000
1998-03-25,sz.000034,6.5213780000,6.6089786000,6.3753770000,6.5408448000,6.3656436000,624209,4167158.3100,2,0.737323,1,2.752291,-153.433395,3.071040,3.856369,0.000000
1998-03-26,sz.000034,6.5213780000,6.7452462000,6.5213780000,6.6089786000,6.5408448000,856825,5847166.2500,2,1.012091,1,1.041669,-155.031660,3.103030,3.896540,0.000000
1998-03-27,sz.000034,6.6089786000,6.9399142000,6.4435108000,6.8231134000,6.6089786000,1229450,8517862.7100,2,1.452240,1,3.240063,-160.054777,3.203570,4.022790,0.000000
1998-03-30,sz.000034,6.7841798000,7.0080480000,6.7647130000,6.9204474000,6.8231134000,1173921,8337317.0100,2,1.386649,1,1.426532,-162.338012,3.249270,4.080176,0.000000
1998-03-31,sz.000034,7.0177814000,7.0177814000,6.7063126000,6.7549796000,6.9204474000,813505,5714283.9900,2,0.960921,1,-2.391000,-158.456512,3.171580,3.982619,0.000000
1998-04-01,sz.000034,6.8036466000,6.9107140000,6.5700450000,6.9107140000,6.7549796000,1018409,7021618.3300,2,1.202956,1,2.305473,-162.109689,3.244700,4.074438,0.000000
1998-04-02,sz.000034,6.9107140000,7.2027160000,6.8912472000,6.9107140000,6.9107140000,1583020,11444010.2700,2,1.869881,1,0.000000,-162.109689,3.244700,4.074438,0.000000
1998-04-03,sz.000034,6.9107140000,7.1929826000,6.7647130000,7.1443156000,6.9107140000,1913299,13860982.4700,2,2.260010,1,3.380285,-167.589453,3.354380,4.212165,0.000000
1998-04-06,sz.000034,7.1540490000,7.5433850000,7.1443156000,7.2513830000,7.1443156000,1739368,13041612.6300,2,2.054561,1,1.498633,-170.101011,3.404650,4.275290,0.000000
1998-04-07,sz.000034,7.2513830000,7.3487170000,7.0080480000,7.1540490000,7.2513830000,1009613,7379988.8000,2,1.192566,1,-1.342281,-167.817776,3.358950,4.217904,0.000000
1998-04-08,sz.000034,7.1540490000,7.8743206000,7.0080480000,7.8256536000,7.1540490000,6143817,48409939.0200,2,7.257145,1,9.387756,-183.572098,3.674280,4.613870,0.000000
1998-04-09,sz.000034,7.8353870000,7.9521878000,7.3097834000,7.4071174000,7.8256536000,3382400,26280779.3000,2,3.995329,1,-5.348257,-173.754187,3.477770,4.367109,0.000000
1998-04-10,sz.000034,7.3000500000,7.3779172000,7.1053820000,7.2416496000,7.4071174000,1407225,10432347.0900,2,1.662230,1,-2.233904,-169.872688,3.400080,4.269552,0.000000
1998-04-13,sz.000034,7.2416496000,7.2416496000,6.9593810000,7.0080480000,7.2416496000,1482175,10688915.7300,2,1.750762,1,-3.225810,-164.392924,3.290400,4.131824,0.000000
1998-04-14,sz.000034,6.9399142000,7.1540490000,6.8912472000,7.0761818000,7.0080480000,584382,4233145.8900,2,0.690279,1,0.972225,-165.991188,3.322390,4.171995,0.000000
1998-04-15,sz.000034,6.9885812000,7.1929826000,6.9885812000,7.0859152000,7.0761818000,721428,5258270.4700,2,0.852159,1,0.137555,-166.219512,3.326960,4.177733,0.000000
1998-04-16,sz.000034,7.0567150000,7.3000500000,6.9107140000,7.1443156000,7.0859152000,1018167,7444662.3700,2,1.202670,1,0.824175,-167.589453,3.354380,4.212165,0.000000
1998-04-17,sz.000034,7.2027160000,7.2027160000,6.9788478000,6.9885812000,7.1443156000,850900,6164168.8500,2,1.005093,1,-2.179841,-163.936277,3.281260,4.120347,0.000000
1998-04-20,sz.000034,6.9399142000,7.0567150000,6.8133800000,6.9691144000,6.9885812000,588658,4205738.5500,2,0.695329,1,-0.278551,-163.479630,3.272120,4.108870,0.000000
1998-04-21,sz.000034,7.0080480000,7.1248488000,6.8231134000,7.0664484000,6.9691144000,562295,4069394.0000,2,0.664189,1,1.396653,-165.762865,3.317820,4.166256,0.000000
