date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-03-29,sz.000718,0.9814679600,0.9989249000,0.9814679600,0.9911662600,0.9814679600,320988,1634058.8000,2,0.343027,1,0.988146,15.432166,2.028981,4.350086,0.000000
1999-03-30,sz.000718,0.9931059200,1.0008645600,0.9795283000,0.9795283000,0.9911662600,444485,2264174.2000,2,0.475004,1,-1.174167,15.250966,2.005157,4.299009,0.000000
1999-03-31,sz.000718,0.9814679600,1.0008645600,0.9795283000,0.9950455800,0.9795283000,417634,2121594.0700,2,0.446309,1,1.584157,15.492565,2.036922,4.367112,0.000000
1999-04-01,sz.000718,0.9931059200,1.0086232000,0.9892266000,1.0028042200,0.9950455800,425799,2195766.0800,2,0.455035,1,0.779726,15.613365,2.052805,4.401164,0.000000
1999-04-02,sz.000718,1.0066835400,1.0202611600,1.0066835400,1.0086232000,1.0028042200,878641,4585860.6200,2,0.938969,1,0.580266,15.703965,2.064717,4.426702,0.000000
1999-04-05,sz.000718,1.0105628600,1.0163818400,0.9950455800,1.0125025200,1.0086232000,619584,3212272.8100,2,0.662125,1,0.384615,15.764365,2.072658,4.443728,0.000000
1999-04-06,sz.000718,1.0144421800,1.0357784400,1.0086232000,1.0318991200,1.0125025200,1235724,6539559.7900,2,1.320570,1,1.915716,16.066364,2.112364,4.528857,0.000000
1999-04-07,sz.000718,1.0280198000,1.0609940200,1.0202611600,1.0532353800,1.0318991200,2159908,11633876.2900,2,2.308210,1,2.067662,16.398563,2.156041,4.622499,0.000000
1999-04-08,sz.000718,1.0648733400,1.0920285800,1.0590543600,1.0590543600,1.0532353800,4153221,22959670.5300,2,4.438385,1,0.552490,16.489163,2.167952,4.648037,0.000000
1999-04-12,sz.000718,1.0532353800,1.0590543600,1.0241404800,1.0474164000,1.0590543600,1158596,6194073.2500,2,1.238146,1,-1.098900,16.307964,2.144129,4.596960,0.000000
1999-04-13,sz.000718,1.0377181000,1.0435370800,0.9989249000,1.0086232000,1.0474164000,690952,3646361.4900,2,0.738393,1,-3.703709,15.703965,2.064717,4.426702,0.000000
1999-04-14,sz.000718,1.0086232000,1.0629336800,1.0066835400,1.0590543600,1.0086232000,997460,5329107.4300,2,1.065947,1,5.000005,16.489163,2.167952,4.648037,0.000000
1999-04-15,sz.000718,1.0726319800,1.0959079000,1.0299594600,1.0357784400,1.0590543600,2141654,11809785.5300,2,2.288702,1,-2.197800,16.126764,2.120305,4.545883,0.000000
1999-04-16,sz.000718,1.0125025200,1.0474164000,1.0105628600,1.0415974200,1.0357784400,663911,3518242.4800,2,0.709496,1,0.561793,16.217364,2.132217,4.571421,0.000000
1999-04-19,sz.000718,1.0493560600,1.0765113000,1.0222008200,1.0668130000,1.0415974200,912182,4926141.5600,2,0.974813,1,2.420859,16.609963,2.183835,4.682089,0.000000
1999-04-20,sz.000718,1.0706923200,1.1191838200,1.0648733400,1.1017268800,1.0668130000,6136502,34782046.9300,2,6.557841,1,3.272724,17.153562,2.255306,4.835321,0.000000
1999-04-21,sz.000718,1.1133648400,1.1540977000,1.1056062000,1.1153045000,1.1017268800,6624142,38650726.2400,2,7.078963,1,1.232397,17.364961,2.283100,4.894911,0.000000
1999-04-22,sz.000718,1.1056062000,1.1385804200,1.0493560600,1.1075458600,1.1153045000,4940916,27969378.7500,2,5.280164,1,-0.695651,17.244161,2.267218,4.860860,0.000000
1999-04-23,sz.000718,1.1153045000,1.1928909000,1.1017268800,1.1696149800,1.1075458600,8455591,50321762.3700,2,9.036161,1,5.604206,18.210559,2.394277,5.133272,0.000000
1999-04-26,sz.000718,1.2084081800,1.2433220600,1.1696149800,1.1870719200,1.1696149800,10832581,67551719.0100,2,11.576357,1,1.492532,21.459862,2.254088,3.342522,-624.759575
1999-04-27,sz.000718,1.1870719200,1.1870719200,1.1056062000,1.1347011000,1.1870719200,4116713,24330800.4500,2,4.399371,1,-4.411765,20.513103,2.154643,3.195058,-597.196652
1999-04-28,sz.000718,1.1288821200,1.1657356600,1.0862096000,1.0978475600,1.1347011000,2645648,15237801.7900,2,2.827301,1,-3.247864,19.846865,2.084663,3.091287,-577.800522
1999-04-29,sz.000718,1.0978475600,1.1599166800,1.0920285800,1.1443994000,1.0978475600,1930067,11252251.3900,2,2.062587,1,4.240287,20.688429,2.173059,3.222366,-602.300897
1999-04-30,sz.000718,1.1482787200,1.1987098800,1.1269424600,1.1793132800,1.1443994000,2703199,16257872.4500,2,2.888803,1,3.050845,21.319601,2.239356,3.320675,-620.676179
1999-05-04,sz.000718,1.1831926000,1.2025892000,1.1540977000,1.1579770200,1.1793132800,2214994,13500208.5900,2,2.367078,1,-1.809213,20.933885,2.198841,3.260597,-609.446840
1999-05-05,sz.000718,1.1599166800,1.1793132800,1.1230631400,1.1424597400,1.1579770200,1606684,9474670.3200,2,1.717001,1,-1.340032,20.653364,2.169376,3.216904,-601.280048
1999-05-06,sz.000718,1.1443994000,1.1540977000,1.1153045000,1.1385804200,1.1424597400,1238319,7212272.0500,2,1.323343,1,-0.339558,20.583233,2.162009,3.205981,-599.238350
1999-05-07,sz.000718,1.1405200800,1.1443994000,1.1153045000,1.1211234800,1.1385804200,1060873,6157958.7000,2,1.133714,1,-1.533214,20.267647,2.128861,3.156826,-590.050710
1999-05-10,sz.000718,1.1056062000,1.1153045000,1.0299594600,1.0435370800,1.1211234800,1767383,9759623.6200,2,1.888733,1,-6.920417,18.865042,1.981535,2.938361,-549.216750
1999-05-11,sz.000718,1.0474164000,1.1250028000,1.0474164000,1.1230631400,1.0435370800,1544734,8666660.9700,2,1.650797,1,7.620815,20.302712,2.132544,3.162288,-591.071559
1999-05-12,sz.000718,1.1250028000,1.1327614400,1.1075458600,1.1230631400,1.1230631400,1365060,7879615.9100,2,1.458786,1,0.000000,20.302712,2.132544,3.162288,-591.071559
1999-05-13,sz.000718,1.1250028000,1.1250028000,1.0765113000,1.0823302800,1.1230631400,735196,4175924.9600,2,0.785675,1,-3.626944,19.566344,2.055198,3.047593,-569.633730
1999-05-14,sz.000718,1.0668130000,1.0765113000,1.0396577600,1.0512957200,1.0823302800,939496,5105221.8200,2,1.004003,1,-2.867381,19.005302,1.996268,2.960207,-553.300146
1999-05-17,sz.000718,1.0415974200,1.0765113000,1.0183215000,1.0396577600,1.0512957200,637159,3441259.3600,2,0.680907,1,-1.107010,18.794911,1.974169,2.927437,-547.175053
1999-05-18,sz.000718,1.0396577600,1.0668130000,1.0260801400,1.0280198000,1.0396577600,629440,3383126.1800,2,0.672658,1,-1.119402,18.584521,1.952070,2.894668,-541.049959
1999-05-19,sz.000718,1.0474164000,1.0959079000,1.0474164000,1.0920285800,1.0280198000,2091470,11640969.4700,2,2.235073,1,6.226413,19.741670,2.073614,3.074902,-574.737975
1999-05-20,sz.000718,1.1056062000,1.1288821200,1.0726319800,1.1250028000,1.0920285800,2220991,12660124.3600,2,2.373487,1,3.019539,20.337777,2.136227,3.167749,-592.092408
1999-05-21,sz.000718,1.1191838200,1.1385804200,1.0765113000,1.0920285800,1.1250028000,2352939,13326715.8300,2,2.514494,1,-2.931036,19.741670,2.073614,3.074902,-574.737975
1999-05-24,sz.000718,1.0920285800,1.1250028000,1.0512957200,1.1094855200,1.0920285800,2502291,13937586.0100,2,2.674101,1,1.598573,20.057256,2.106762,3.124056,-583.925616
1999-05-25,sz.000718,1.1153045000,1.1637960000,1.1017268800,1.1075458600,1.1094855200,3705008,21740490.2700,2,3.959398,1,-0.174821,20.022191,2.103079,3.118595,-582.904767
1999-05-27,sz.000718,1.1637960000,1.2025892000,1.1405200800,1.1637960000,1.1075458600,4432797,26567953.6300,2,4.737157,1,5.078809,21.039080,2.209890,3.276982,-612.509387
1999-05-28,sz.000718,1.1754339600,1.1928909000,1.1250028000,1.1308217800,1.1637960000,2882044,17032820.8600,2,3.079928,1,-2.833334,20.442973,2.147277,3.184134,-595.154955
1999-05-31,sz.000718,1.1250028000,1.1502183800,1.0959079000,1.1172441600,1.1308217800,2208402,12826292.9100,2,2.360033,1,-1.200681,20.197517,2.121495,3.145903,-588.009012
1999-06-01,sz.000718,1.1405200800,1.2297444400,1.1405200800,1.2297444400,1.1172441600,6918470,42467854.1200,2,7.393499,1,10.069440,22.231295,2.335118,3.462678,-647.218252
1999-06-02,sz.000718,1.2607790000,1.2762962800,1.1637960000,1.1676753200,1.2297444400,5479711,34004868.4900,2,5.855954,1,-5.047321,21.109210,2.217257,3.287905,-614.551085
1999-06-03,sz.000718,1.1579770200,1.1579770200,1.1250028000,1.1327614400,1.1676753200,1773716,10383366.5000,2,1.895501,1,-2.990030,20.478038,2.150960,3.189596,-596.175803
1999-06-04,sz.000718,1.1987098800,1.2452617200,1.1831926000,1.1890115800,1.1327614400,8194924,51803785.9000,2,8.757596,1,4.965753,21.494927,2.257771,3.347983,-625.780424
1999-06-07,sz.000718,1.1734943000,1.1831926000,1.1308217800,1.1812529400,1.1890115800,3512500,20876816.4800,2,3.753672,1,-0.652528,21.354666,2.243039,3.326137,-621.697028
1999-06-08,sz.000718,1.1870719200,1.1928909000,1.1540977000,1.1773736200,1.1812529400,2536169,15292363.7100,2,2.710305,1,-0.328407,21.284536,2.235672,3.315214,-619.655330
1999-06-09,sz.000718,1.1773736200,1.1909512400,1.1540977000,1.1909512400,1.1773736200,1898872,11462538.7100,2,2.029251,1,1.153207,21.529992,2.261455,3.353445,-626.801273
1999-06-10,sz.000718,1.2025892000,1.2316841000,1.1831926000,1.2025892000,1.1909512400,4000926,24928723.2600,2,4.275634,1,0.977198,21.740383,2.283553,3.386215,-632.926367
1999-06-11,sz.000718,1.2084081800,1.2413824000,1.2025892000,1.2219858000,1.2025892000,3257775,20529896.5400,2,3.481457,1,1.612910,22.091034,2.320385,3.440831,-643.134856
1999-06-14,sz.000718,1.2239254600,1.3364257400,1.2219858000,1.3073308400,1.2219858000,6007486,39759839.9000,2,6.419966,1,6.984120,23.633900,2.482444,3.681143,-688.052212
1999-06-15,sz.000718,1.3286671000,1.4256501000,1.2413824000,1.2976325400,1.3073308400,16321639,115990282.0100,2,17.442300,1,-0.741835,23.458574,2.464028,3.653835,-682.947967
1999-06-16,sz.000718,1.3577620000,1.4275897600,1.3480637000,1.4275897600,1.2976325400,17628629,126581609.8000,2,18.839029,1,10.014950,25.807938,2.710799,4.019765,-751.344848
1999-06-17,sz.000718,1.4663829600,1.5032365000,1.3965552000,1.4392277200,1.4275897600,10372699,76991183.3400,2,11.084899,1,0.815217,26.018329,2.732898,4.052535,-757.469942
1999-06-18,sz.000718,1.4392277200,1.4392277200,1.3771586000,1.4043138400,1.4392277200,4542182,32871704.1600,2,4.854053,1,-2.425880,25.387157,2.666601,3.954225,-739.094660
1999-06-21,sz.000718,1.4120724800,1.4586243200,1.3965552000,1.4489260200,1.4043138400,4530885,33397020.3900,2,4.841980,1,3.176796,26.193655,2.751314,4.079843,-762.574187
1999-06-22,sz.000718,1.4547450000,1.4566846600,1.3829775800,1.4431070400,1.4489260200,4580146,33459622.8200,2,4.894624,1,-0.401603,26.088459,2.740264,4.063458,-759.511640
1999-06-23,sz.000718,1.4469863600,1.4935382000,1.4372880600,1.4780209200,1.4431070400,5986977,45294656.5900,2,6.398049,1,2.419353,26.719632,2.806561,4.161767,-777.886922
1999-06-24,sz.000718,1.4915985400,1.5400900400,1.4780209200,1.4954778600,1.4780209200,5885521,45682795.5900,2,6.289627,1,1.181104,27.035218,2.839709,4.210922,-787.074562
1999-06-25,sz.000718,1.5032365000,1.5051761600,1.3597016600,1.3752189400,1.4954778600,7816676,59045558.2100,2,8.353377,1,-8.041503,24.861180,2.611354,3.872301,-723.781926
1999-06-28,sz.000718,1.3771586000,1.5090554800,1.3771586000,1.4993571800,1.3752189400,6887224,51716317.0600,2,7.360108,1,9.026796,27.105348,2.847076,4.221845,-789.116260
1999-06-29,sz.000718,1.5575469800,1.6487110000,1.5575469800,1.6487110000,1.4993571800,12747397,106131618.3500,2,13.622647,1,9.961190,29.805363,3.130678,4.642391,-867.721632
1999-06-30,sz.000718,1.6681076000,1.6739265800,1.5284520800,1.5556073200,1.6487110000,6105850,50175746.6700,2,6.525084,1,-5.647054,28.122237,2.953887,4.380233,-818.720881
1999-07-01,sz.000718,1.5478486800,1.5478486800,1.4004345200,1.4004345200,1.5556073200,3728236,27740850.4600,2,3.984221,1,-9.975070,25.317026,2.659235,3.943302,-737.052963
1999-07-02,sz.000718,1.4004345200,1.4741416000,1.3383654000,1.4625036400,1.4004345200,3831282,28098801.7200,2,4.094342,1,4.432136,26.439111,2.777096,4.118074,-769.720130
1999-07-05,sz.000718,1.4353484000,1.5556073200,1.4120724800,1.5517280000,1.4625036400,4014310,30386814.8500,2,4.289937,1,6.100796,28.052107,2.946521,4.369310,-816.679183
1999-07-06,sz.000718,1.5536676600,1.5711246000,1.4547450000,1.4722019400,1.5517280000,3946858,30676563.7000,2,4.217853,1,-5.124998,26.614436,2.795511,4.145382,-774.824375
1999-07-07,sz.000718,1.4935382000,1.5362107200,1.4741416000,1.5342710600,1.4722019400,3998181,31085022.2900,2,4.272700,1,4.216070,27.736520,2.913372,4.320155,-807.491542
1999-07-08,sz.000718,1.5420297000,1.6060384800,1.5245727600,1.5614263000,1.5342710600,6402076,52005106.1200,2,6.841649,1,1.769916,28.227432,2.964936,4.396618,-821.783428
1999-07-09,sz.000718,1.5614263000,1.6196161000,1.5517280000,1.5827625600,1.5614263000,4308998,35413377.2300,2,4.604858,1,1.366455,28.613149,3.005451,4.456696,-833.012767
1999-07-12,sz.000718,1.5905212000,1.6603489600,1.5517280000,1.5905212000,1.5827625600,4295492,35989245.6300,2,4.590425,1,0.490196,28.753409,3.020184,4.478542,-837.096162
1999-07-13,sz.000718,1.5866418800,1.5866418800,1.4838399000,1.4974175200,1.5905212000,2746659,21428873.9800,2,2.935247,1,-5.853659,27.070283,2.843392,4.216384,-788.095411
1999-07-14,sz.000718,1.4896588800,1.5420297000,1.4566846600,1.5129348000,1.4974175200,2171213,16716705.3400,2,2.320291,1,1.036275,27.350804,2.872858,4.260077,-796.262203
1999-07-15,sz.000718,1.5323314000,1.5323314000,1.4489260200,1.4605639800,1.5129348000,1867111,14172204.3100,2,1.995309,1,-3.461538,26.404045,2.773412,4.112613,-768.699281
1999-07-16,sz.000718,1.4450467000,1.4547450000,1.3868569000,1.4023741800,1.4605639800,2472852,18003347.5100,2,2.642641,1,-3.984066,25.352091,2.662918,3.948764,-738.073811
1999-07-19,sz.000718,1.3577620000,1.3771586000,1.3092705000,1.3209084600,1.4023741800,1743726,12099230.3700,2,1.863452,1,-5.809130,23.879356,2.508226,3.719375,-695.198154
1999-07-20,sz.000718,1.3131498200,1.4353484000,1.2918135600,1.4314690800,1.3209084600,1838299,12826510.9200,2,1.964519,1,8.370047,25.878068,2.718165,4.030688,-753.386546
1999-07-21,sz.000718,1.4508656800,1.4547450000,1.3965552000,1.4256501000,1.4314690800,2226904,16375159.2600,2,2.379806,1,-0.406507,25.772873,2.707116,4.014303,-750.323999
1999-07-22,sz.000718,1.4256501000,1.4256501000,1.3538826800,1.3558223400,1.4256501000,1633386,11633880.2600,2,1.745536,1,-4.897961,24.510528,2.574522,3.817684,-713.573436
1999-07-23,sz.000718,1.3577620000,1.3984948600,1.3577620000,1.3752189400,1.3558223400,1074918,7612663.6700,2,1.148723,1,1.430621,24.861180,2.611354,3.872301,-723.781926
1999-07-26,sz.000718,1.3771586000,1.4605639800,1.3693999600,1.4547450000,1.3752189400,1777198,13048123.5100,2,1.899222,1,5.782791,26.298850,2.762363,4.096228,-765.636734
1999-07-27,sz.000718,1.4935382000,1.5517280000,1.4838399000,1.5168141200,1.4547450000,3514570,27532519.0900,2,3.755884,1,4.266669,21.097091,2.704575,2.764866,-798.303901
1999-07-28,sz.000718,1.5226331000,1.5420297000,1.4741416000,1.5071158200,1.5168141200,2371663,18455392.1900,2,2.534504,1,-0.639389,20.962199,2.687283,2.747188,-793.199656
1999-07-29,sz.000718,1.5129348000,1.5226331000,1.4935382000,1.5129348000,1.5071158200,1333936,10359279.2000,2,1.425525,1,0.386103,21.043134,2.697658,2.757795,-796.262203
1999-07-30,sz.000718,1.5129348000,1.5517280000,1.4974175200,1.5323314000,1.5129348000,1576224,12391445.6900,2,1.684449,1,1.282050,21.312918,2.732244,2.793152,-806.470693
1999-08-02,sz.000718,1.5517280000,1.5808229000,1.5381503800,1.5478486800,1.5323314000,1894726,15251602.1300,2,2.024820,1,1.012657,21.528745,2.759912,2.821437,-814.637485
1999-08-03,sz.000718,1.5517280000,1.5711246000,1.5071158200,1.5323314000,1.5478486800,1560192,12300450.2200,2,1.667316,1,-1.002505,21.312918,2.732244,2.793152,-806.470693
1999-08-04,sz.000718,1.5342710600,1.5653056200,1.5323314000,1.5478486800,1.5323314000,1208532,9638966.8500,2,1.291511,1,1.012657,21.528745,2.759912,2.821437,-814.637485
1999-08-05,sz.000718,1.5478486800,1.5517280000,1.5226331000,1.5517280000,1.5478486800,1447358,11472123.2700,2,1.546735,1,0.250626,21.582701,2.766829,2.828508,-816.679183
1999-08-06,sz.000718,1.5594866400,1.6079781400,1.5323314000,1.5963401800,1.5517280000,4198857,34220126.7100,2,4.487155,1,2.874994,22.203204,2.846375,2.909827,-840.158709
1999-08-09,sz.000718,1.6293144000,1.6739265800,1.6060384800,1.6079781400,1.5963401800,6326270,53688477.4400,2,6.760638,1,0.729045,22.365074,2.867127,2.931041,-846.283803
1999-08-10,sz.000718,1.5905212000,1.5905212000,1.5517280000,1.5536676600,1.6079781400,2375205,19162468.9900,2,2.538289,1,-3.377560,21.609680,2.770288,2.832044,-817.700032
1999-08-11,sz.000718,1.5711246000,1.5905212000,1.5168141200,1.5284520800,1.5536676600,1108108,8827099.7300,2,1.184192,1,-1.622973,21.258961,2.725327,2.786080,-804.428995
1999-08-12,sz.000718,1.5245727600,1.5517280000,1.5071158200,1.5226331000,1.5284520800,1108293,8735422.3800,2,1.184390,1,-0.380713,21.178026,2.714951,2.775473,-801.366448
1999-08-13,sz.000718,1.5420297000,1.5711246000,1.5362107200,1.5575469800,1.5226331000,1209937,9688760.6000,2,1.293013,1,2.292991,21.663637,2.777205,2.839115,-819.741730
1999-08-16,sz.000718,1.5148744600,1.5594866400,1.5148744600,1.5362107200,1.5575469800,769489,6086612.2600,2,0.822323,1,-1.369859,21.366874,2.739161,2.800223,-808.512391
1999-08-17,sz.000718,1.5381503800,1.5982798400,1.5381503800,1.5711246000,1.5362107200,1510283,12261463.1800,2,1.613981,1,2.272731,21.852485,2.801415,2.863864,-826.887673
1999-08-18,sz.000718,1.5633659600,1.5808229000,1.5362107200,1.5750039200,1.5711246000,651684,5223017.2300,2,0.696429,1,0.246907,21.906442,2.808332,2.870935,-828.929371
1999-08-19,sz.000718,1.5885815400,1.6254350800,1.5750039200,1.6137971200,1.5750039200,2271983,18785065.8700,2,2.427980,1,2.463052,22.446009,2.877502,2.941648,-849.346350
1999-08-20,sz.000718,1.6351333800,1.6351333800,1.5827625600,1.5905212000,1.6137971200,1298090,10745926.8100,2,1.387218,1,-1.442306,22.122269,2.836000,2.899221,-837.096162
1999-08-23,sz.000718,1.5905212000,1.6099178000,1.5769435800,1.6079781400,1.5905212000,1086813,8946414.5600,2,1.161435,1,1.097563,22.365074,2.867127,2.931041,-846.283803
1999-08-24,sz.000718,1.6099178000,1.6196161000,1.5866418800,1.5963401800,1.6079781400,1197053,9839791.3900,2,1.279244,1,-0.723769,22.203204,2.846375,2.909827,-840.158709
1999-08-25,sz.000718,1.5905212000,1.5944005200,1.5478486800,1.5536676600,1.5963401800,1308850,10558942.6600,2,1.398717,1,-2.673139,21.609680,2.770288,2.832044,-817.700032
1999-08-26,sz.000718,1.5517280000,1.5711246000,1.5400900400,1.5653056200,1.5536676600,753892,6039106.9600,2,0.805655,1,0.749057,21.771550,2.791039,2.853257,-823.825126
1999-08-27,sz.000718,1.5711246000,1.5866418800,1.5575469800,1.5614263000,1.5653056200,694630,5605806.8700,2,0.742324,1,-0.247825,21.717593,2.784122,2.846186,-821.783428
1999-08-30,sz.000718,1.5614263000,1.5672452800,1.5284520800,1.5323314000,1.5614263000,787011,6243848.1700,2,0.841048,1,-1.863355,21.312918,2.732244,2.793152,-806.470693
1999-08-31,sz.000718,1.5362107200,1.5478486800,1.5187537800,1.5420297000,1.5323314000,683927,5386171.5500,2,0.730886,1,0.632908,21.447810,2.749536,2.810830,-811.574938
1999-09-01,sz.000718,1.5517280000,1.5556073200,1.5129348000,1.5148744600,1.5420297000,608418,4782348.8600,2,0.650193,1,-1.761005,21.070112,2.701117,2.761331,-797.283052
1999-09-02,sz.000718,1.5129348000,1.5420297000,1.4838399000,1.5206934400,1.5148744600,868911,6718709.5200,2,0.928571,1,0.384126,21.151047,2.711493,2.771938,-800.345599
1999-09-06,sz.000718,1.4857795600,1.4935382000,1.4625036400,1.4741416000,1.5206934400,696812,5288732.9900,2,0.744656,1,-3.061228,20.503566,2.628488,2.687082,-775.845224
1999-09-07,sz.000718,1.4683226200,1.5090554800,1.4663829600,1.4993571800,1.4741416000,737190,5671181.6300,2,0.787806,1,1.710528,20.854285,2.673449,2.733046,-789.116260
1999-09-08,sz.000718,1.4935382000,1.5342710600,1.4935382000,1.5226331000,1.4993571800,573441,4497761.8900,2,0.612814,1,1.552392,21.178026,2.714951,2.775473,-801.366448
1999-09-09,sz.000718,1.5323314000,1.5905212000,1.5303917400,1.5905212000,1.5226331000,1827193,14817228.3700,2,1.952650,1,4.458598,22.122269,2.836000,2.899221,-837.096162
1999-09-10,sz.000718,1.6099178000,1.6196161000,1.5653056200,1.5672452800,1.5905212000,1697700,13878134.5100,2,1.814266,1,-1.463413,21.798528,2.794497,2.856793,-824.845975
1999-09-13,sz.000718,1.5769435800,1.5808229000,1.5536676600,1.5808229000,1.5672452800,963448,7785229.0600,2,1.029599,1,0.866333,21.987377,2.818707,2.881542,-831.991918
1999-09-14,sz.000718,1.5808229000,1.6002195000,1.5750039200,1.5788832400,1.5808229000,911018,7445718.7200,2,0.973569,1,-0.122690,21.960399,2.815249,2.878007,-830.971069
1999-09-15,sz.000718,1.5905212000,1.5905212000,1.5478486800,1.5517280000,1.5788832400,1055355,8480559.4800,2,1.127817,1,-1.719906,21.582701,2.766829,2.828508,-816.679183
1999-09-16,sz.000718,1.5497883400,1.5594866400,1.5226331000,1.5303917400,1.5517280000,679109,5376584.9100,2,0.725737,1,-1.375002,21.285939,2.728785,2.789616,-805.449844
1999-09-17,sz.000718,1.5420297000,1.5439693600,1.5129348000,1.5303917400,1.5303917400,557872,4387939.7000,2,0.596176,1,0.000000,21.285939,2.728785,2.789616,-805.449844
1999-09-20,sz.000718,1.5284520800,1.5323314000,1.4974175200,1.5051761600,1.5303917400,410028,3190358.8600,2,0.438181,1,-1.647651,20.935220,2.683824,2.743653,-792.178807
1999-09-21,sz.000718,1.5090554800,1.5245727600,1.5051761600,1.5129348000,1.5051761600,268406,2090647.4000,2,0.286835,1,0.515463,21.043134,2.697658,2.757795,-796.262203
1999-09-22,sz.000718,1.5148744600,1.5226331000,1.5032365000,1.5051761600,1.5129348000,233472,1818823.7000,2,0.249502,1,-0.512820,20.935220,2.683824,2.743653,-792.178807
1999-09-23,sz.000718,1.5051761600,1.5051761600,1.4838399000,1.4838399000,1.5051761600,394058,3029345.5500,2,0.421114,1,-1.417527,20.638458,2.645780,2.704761,-780.949469
1999-09-24,sz.000718,1.4954778600,1.5129348000,1.4954778600,1.5071158200,1.4838399000,239994,1857929.9600,2,0.256472,1,1.568626,20.962199,2.687283,2.747188,-793.199656
1999-09-27,sz.000718,1.5032365000,1.5206934400,1.4857795600,1.4877192200,1.5071158200,274948,2119198.9200,2,0.293826,1,-1.287000,20.692415,2.652697,2.711832,-782.991167
1999-09-28,sz.000718,1.4935382000,1.4935382000,1.4702622800,1.4722019400,1.4877192200,345860,2629542.0600,2,0.369607,1,-1.043024,20.476588,2.625029,2.683547,-774.824375
1999-09-29,sz.000718,1.4722019400,1.5071158200,1.4722019400,1.4722019400,1.4722019400,285268,2177086.7200,2,0.304855,1,0.000000,20.476588,2.625029,2.683547,-774.824375
1999-09-30,sz.000718,1.4877192200,1.4877192200,1.4644433000,1.4644433000,1.4722019400,330668,2505107.0400,2,0.353372,1,-0.527009,20.368674,2.611195,2.669404,-770.740979
1999-10-08,sz.000718,1.4702622800,1.4722019400,1.4159518000,1.4178914600,1.4644433000,289114,2135595.0000,2,0.308965,1,-3.178811,19.721193,2.528190,2.584549,-746.240603
1999-10-11,sz.000718,1.4178914600,1.4178914600,1.3829775800,1.3926758800,1.4178914600,343764,2477835.9000,2,0.367367,1,-1.778387,19.370475,2.483229,2.538586,-732.969567
1999-10-12,sz.000718,1.4062535000,1.4120724800,1.3965552000,1.4062535000,1.3926758800,171604,1240303.6800,2,0.183387,1,0.974933,19.559323,2.507439,2.563335,-740.115509
1999-10-13,sz.000718,1.4159518000,1.4159518000,1.3790982600,1.3829775800,1.4062535000,316938,2273602.0600,2,0.338699,1,-1.655171,19.235583,2.465936,2.520908,-727.865322
1999-10-14,sz.000718,1.3771586000,1.4062535000,1.3558223400,1.3655206400,1.3829775800,325767,2307453.3600,2,0.348135,1,-1.262274,18.992777,2.434810,2.489087,-718.677681
1999-10-15,sz.000718,1.3771586000,1.4062535000,1.3771586000,1.4004345200,1.3655206400,280118,2013607.8200,2,0.299351,1,2.556816,19.478388,2.497063,2.552728,-737.052963
1999-10-18,sz.000718,1.4004345200,1.4062535000,1.3538826800,1.3577620000,1.4004345200,298601,2111373.2100,2,0.319103,1,-3.047089,18.884864,2.420976,2.474944,-714.594285
1999-10-19,sz.000718,1.3383654000,1.3558223400,1.3189688000,1.3189688000,1.3577620000,349579,2403801.7300,2,0.373581,1,-2.857140,18.345296,2.351805,2.404232,-694.177305
1999-10-20,sz.000718,1.3170291400,1.3713396200,1.2995722000,1.3286671000,1.3189688000,224028,1537180.0200,2,0.239410,1,0.735290,18.480188,2.369097,2.421910,-699.281550
1999-10-21,sz.000718,1.3306067600,1.3383654000,1.2801756000,1.2898739000,1.3286671000,312980,2099689.2000,2,0.334470,1,-2.919705,17.940621,2.299927,2.351197,-678.864571
1999-10-22,sz.000718,1.2898739000,1.3480637000,1.2898739000,1.3228481200,1.2898739000,414597,2827633.7500,2,0.443064,1,2.556392,18.399253,2.358722,2.411303,-696.219003
1999-10-25,sz.000718,1.3383654000,1.3655206400,1.3150894800,1.3422447200,1.3228481200,488008,3375765.0700,2,0.521515,1,1.466274,18.669037,2.393307,2.446659,-706.427493
1999-10-26,sz.000718,1.3383654000,1.3655206400,1.3383654000,1.3577620000,1.3422447200,274818,1918955.3200,2,0.293687,1,1.156068,18.884864,2.420976,2.474944,-714.594285
1999-10-27,sz.000718,1.3926758800,1.4256501000,1.3771586000,1.4043138400,1.3577620000,581008,4198363.6300,2,0.620901,1,3.428568,19.532345,2.503980,2.559800,-739.094660
1999-10-28,sz.000718,1.4043138400,1.4062535000,1.3577620000,1.3655206400,1.4043138400,404114,2867774.3400,2,0.431861,1,-2.762429,18.992777,2.434810,2.489087,-718.677681
1999-10-29,sz.000718,1.3674603000,1.3771586000,1.3383654000,1.3538826800,1.3655206400,319564,2229557.0000,2,0.341506,1,-0.852272,18.830907,2.414058,2.467873,-712.552587
1999-11-01,sz.000718,1.3558223400,1.3558223400,1.3267274400,1.3306067600,1.3538826800,216245,1486724.7700,2,0.231093,1,-1.719196,18.507166,2.372556,2.425445,-700.302399
1999-11-02,sz.000718,1.3286671000,1.3383654000,1.3150894800,1.3189688000,1.3306067600,198968,1355432.8400,2,0.212629,1,-0.874635,18.345296,2.351805,2.404232,-694.177305
