date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-12,sz.002542,1.8484408800,1.9308451500,1.8177412500,1.8807562800,1.8338989500,5809835,67891906.1500,2,10.034257,1,2.555100,41.740142,3.018082,7.165982,-12.385697
2012-12-13,sz.002542,1.8742932000,1.8791405100,1.8015835500,1.8145097100,1.8807562800,3399578,38524916.5200,2,5.871465,1,-3.522300,40.269914,2.911775,6.913572,-11.949431
2012-12-14,sz.002542,1.7967362400,1.9712394000,1.7967362400,1.9373082300,1.8145097100,7217266,84808201.0300,2,12.465054,1,6.767600,42.995215,3.108832,7.381454,-12.758119
2012-12-17,sz.002542,1.9179189900,2.0520279000,1.9017612900,2.0084021100,1.9373082300,8271380,101110988.5000,2,14.285630,1,3.669700,44.573021,3.222917,7.652333,-13.226307
2012-12-18,sz.002542,1.9809340200,2.0197125000,1.9389240000,1.9615447800,2.0084021100,4954915,60686051.2000,2,8.557712,1,-2.333100,43.533104,3.147725,7.473799,-12.917729
2012-12-19,sz.002542,1.9534659300,2.0051705700,1.9405397700,1.9663920900,1.9615447800,3403790,41633569.1100,2,5.878739,1,0.247100,43.640681,3.155503,7.492268,-12.949651
2012-12-20,sz.002542,1.9550817000,1.9857813300,1.9114559100,1.9857813300,1.9663920900,3536586,42754861.2600,2,6.108093,1,0.986000,44.070992,3.186617,7.566144,-13.077338
2012-12-21,sz.002542,1.9987074900,2.0084021100,1.9389240000,1.9534659300,1.9857813300,3766716,45938049.2800,2,6.505554,1,-1.627300,43.353808,3.134760,7.443017,-12.864526
2012-12-24,sz.002542,1.9566974700,1.9760867100,1.9389240000,1.9518501600,1.9534659300,2250538,27230871.5800,2,3.886940,1,-0.082700,43.317948,3.132167,7.436861,-12.853885
2012-12-25,sz.002542,1.9566974700,2.0407175100,1.9566974700,2.0003232600,1.9518501600,5350124,66436524.8200,2,9.240283,1,2.483400,44.393725,3.209953,7.621551,-13.173104
2012-12-26,sz.002542,1.9873971000,2.1425110200,1.9857813300,2.1069640800,2.0003232600,8405184,108162281.1500,2,14.516725,1,5.331200,46.760434,3.381081,8.027869,-13.875386
2012-12-27,sz.002542,2.1215060100,2.1231217800,2.0358702000,2.0358702000,2.1069640800,6091901,77832548.9200,2,10.521418,1,-3.374200,45.182628,3.266996,7.756990,-13.407198
2012-12-28,sz.002542,2.0342544300,2.0584909800,2.0003232600,2.0504121300,2.0358702000,2881763,36286792.5300,2,4.977138,1,0.714300,45.505361,3.290331,7.812398,-13.502964
2012-12-31,sz.002542,2.0681856000,2.0762644500,1.9970917200,2.0326386600,2.0504121300,2951393,37008164.8900,2,5.097397,1,-0.866800,45.110910,3.261810,7.744678,-13.385917
2013-01-04,sz.002542,2.0520279000,2.0746486800,2.0116336500,2.0358702000,2.0326386600,2893590,36620870.1700,2,4.997565,1,0.159000,45.182628,3.266996,7.756990,-13.407198
2013-01-07,sz.002542,2.0439490500,2.0601067500,2.0229440400,2.0601067500,2.0358702000,2793855,35347271.6900,2,4.825311,1,1.190500,45.720517,3.305889,7.849336,-13.566808
2013-01-08,sz.002542,2.0617225200,2.1247375500,2.0277913500,2.0908063800,2.0601067500,4786303,61530411.2800,2,8.266499,1,1.490200,46.401842,3.355153,7.966306,-13.768980
2013-01-09,sz.002542,2.0875748400,2.1489741000,2.0665698300,2.1134271600,2.0908063800,5332484,69834821.4800,2,9.209817,1,1.081900,46.903871,3.391453,8.052495,-13.917949
2013-01-10,sz.002542,2.1150429300,2.1247375500,2.0762644500,2.0940379200,2.1134271600,2743293,35585860.1300,2,4.737984,1,-0.917400,46.473560,3.360339,7.978619,-13.790261
2013-01-11,sz.002542,2.1118113900,2.1166587000,2.0003232600,2.0084021100,2.0940379200,3609785,45665143.5500,2,6.234516,1,-4.089500,44.573021,3.222917,7.652333,-13.226307
2013-01-14,sz.002542,2.0245598100,2.0794959900,1.9970917200,2.0698013700,2.0084021100,3787236,48099944.6000,2,6.540995,1,3.057100,45.935672,3.321446,7.886274,-13.630651
2013-01-15,sz.002542,2.0714171400,2.2410729900,2.0617225200,2.1570529500,2.0698013700,8131460,108694466.7000,2,14.043972,1,4.215500,47.872070,3.461460,8.218716,-14.205246
2013-01-16,sz.002542,2.1344321700,2.1489741000,2.0794959900,2.1118113900,2.1570529500,5150711,67366288.3400,2,8.895874,1,-2.097400,46.868012,3.388860,8.046339,-13.907308
2013-01-17,sz.002542,2.1069640800,2.2055260500,2.0698013700,2.1586687200,2.1118113900,7025206,93671416.4200,2,12.133344,1,2.218800,47.907930,3.464053,8.224872,-14.215886
2013-01-18,sz.002542,2.1505898700,2.1748264200,2.1134271600,2.1651318000,2.1586687200,4121901,54952673.4400,2,7.119000,1,0.299400,48.051366,3.474424,8.249498,-14.258449
2013-01-21,sz.002542,2.1732106500,2.2943934000,2.1425110200,2.2766199300,2.1651318000,9397981,130029868.2300,2,16.231401,1,5.149300,50.525653,3.653331,8.674285,-14.992652
2013-01-22,sz.002542,2.2523833800,2.2588464600,2.1732106500,2.2071418200,2.2766199300,5554234,76171641.9500,2,9.592805,1,-3.051800,48.983706,3.541838,8.409563,-14.535105
2013-01-23,sz.002542,2.1958314300,2.2362256800,2.1408952500,2.1764421900,2.2071418200,3436452,46351178.7400,2,5.935150,1,-1.390900,48.302381,3.492574,8.292592,-14.332933
2013-01-24,sz.002542,2.1812895000,2.2378414500,2.1005010000,2.1134271600,2.1764421900,4572718,61496728.1200,2,7.897613,1,-2.895300,46.903871,3.391453,8.052495,-13.917949
2013-01-25,sz.002542,2.1005010000,2.1635160300,2.1005010000,2.1231217800,2.1134271600,2747666,36233865.2300,2,4.745537,1,0.458700,47.119027,3.407010,8.089433,-13.981792
2013-01-28,sz.002542,2.1295848600,2.1812895000,2.1198902400,2.1715948800,2.1231217800,2941888,39208692.6500,2,5.080981,1,2.283100,48.194803,3.484796,8.274123,-14.301011
2013-01-29,sz.002542,2.1667475700,2.2200679800,2.1570529500,2.2022945100,2.1715948800,4024324,54524686.1800,2,6.950473,1,1.413700,48.876129,3.534060,8.391094,-14.503183
2013-01-30,sz.002542,2.2119891300,2.2136049000,2.1360479400,2.1619002600,2.2022945100,2892116,38825565.4500,2,4.995019,1,-1.834200,47.979648,3.469238,8.237185,-14.237168
2013-01-31,sz.002542,2.1586687200,2.1732106500,2.1085798500,2.1247375500,2.1619002600,2442805,32218716.7800,2,4.219007,1,-1.719000,47.154886,3.409603,8.095589,-13.992433
2013-02-01,sz.002542,2.1150429300,2.1457425600,2.1037325400,2.1295848600,2.1247375500,2090034,27443183.1300,2,3.609731,1,0.228100,47.262463,3.417381,8.114058,-14.024355
2013-02-04,sz.002542,2.1134271600,2.1328164000,2.0762644500,2.0794959900,2.1295848600,2683227,34878600.5900,2,4.634244,1,-2.352000,46.150827,3.337003,7.923212,-13.694495
2013-02-05,sz.002542,2.0698013700,2.1231217800,2.0568752100,2.1037325400,2.0794959900,1694363,22037075.6900,2,2.926361,1,1.165500,46.688716,3.375896,8.015557,-13.854105
2013-02-06,sz.002542,2.1037325400,2.1295848600,2.0940379200,2.1166587000,2.1037325400,1520642,19961120.2000,2,2.626325,1,0.614400,46.975590,3.396638,8.064808,-13.939230
2013-02-07,sz.002542,2.1425110200,2.2249152900,2.1376637100,2.1683633400,2.1166587000,4775978,64715601.1300,2,8.248667,1,2.442700,42.134782,3.479610,6.004891,-14.279730
2013-02-08,sz.002542,2.1360479400,2.1893683500,2.1344321700,2.1812895000,2.1683633400,2835645,38112500.0000,2,4.897487,1,0.596100,42.385958,3.500353,6.040687,-14.364855
2013-02-18,sz.002542,2.1909841200,2.3719503600,2.1667475700,2.3008564800,2.1812895000,8589170,121013503.2400,2,14.834491,1,5.481500,44.709337,3.692224,6.371807,-15.152262
2013-02-19,sz.002542,2.2927776300,2.2943934000,2.2265310600,2.2443045300,2.3008564800,4605847,64233664.1100,2,7.954831,1,-2.457900,43.610441,3.601474,6.215196,-14.779840
2013-02-20,sz.002542,2.2329941400,2.2863145500,2.2329941400,2.2717726200,2.2443045300,3170703,44455169.4700,2,5.476171,1,1.223900,44.144190,3.645552,6.291264,-14.960731
2013-02-21,sz.002542,2.2620780000,2.2620780000,2.1925998900,2.1925998900,2.2717726200,3446937,47236228.3900,2,5.953259,1,-3.485100,42.605737,3.518503,6.072010,-14.439340
2013-02-22,sz.002542,2.2103733600,2.2232995200,2.1570529500,2.1651318000,2.1925998900,2274177,30718502.2400,2,3.927767,1,-1.252800,42.071988,3.474424,5.995942,-14.258449
2013-02-25,sz.002542,2.1635160300,2.2039102800,2.1522056400,2.1925998900,2.1651318000,1765110,23811330.5600,2,3.048549,1,1.268700,42.605737,3.518503,6.072010,-14.439340
2013-02-26,sz.002542,2.1651318000,2.1893683500,2.1247375500,2.1247375500,2.1925998900,2111445,28160406.6500,2,3.646710,1,-3.095100,41.287063,3.409603,5.884077,-13.992433
2013-02-27,sz.002542,2.1231217800,2.1651318000,2.1231217800,2.1392794800,2.1247375500,1107496,14660318.7000,2,1.912774,1,0.684400,41.569636,3.432938,5.924348,-14.088199
2013-02-28,sz.002542,2.1619002600,2.2394572200,2.1328164000,2.2297626000,2.1392794800,4211168,57425016.7500,2,7.273174,1,4.229600,43.327868,3.578138,6.174925,-14.684074
2013-03-01,sz.002542,2.2152206700,2.2523833800,2.2055260500,2.2475360700,2.2297626000,3839342,52968146.9400,2,6.630988,1,0.797100,43.673235,3.606660,6.224145,-14.801121
2013-03-04,sz.002542,2.2297626000,2.2297626000,2.1408952500,2.1619002600,2.2475360700,2986234,40256313.8200,2,5.157572,1,-3.810200,42.009194,3.469238,5.986992,-14.237168
2013-03-05,sz.002542,2.1619002600,2.2055260500,2.0843433000,2.1958314300,2.1619002600,2401769,32094863.2200,2,4.148133,1,1.569500,42.668531,3.523688,6.080959,-14.460621
2013-03-06,sz.002542,2.1958314300,2.2297626000,2.1812895000,2.2297626000,2.1958314300,3312012,45380611.8200,2,5.720228,1,1.545300,43.327868,3.578138,6.174925,-14.684074
2013-03-07,sz.002542,2.2329941400,2.2443045300,2.1651318000,2.1861368100,2.2297626000,2414705,32915478.2000,2,4.170475,1,-1.956500,42.480149,3.508131,6.054111,-14.396777
2013-03-08,sz.002542,2.1812895000,2.2265310600,2.1586687200,2.2087575900,2.1861368100,3017010,41143122.5400,2,5.210725,1,1.034700,42.919707,3.544431,6.116755,-14.545746
2013-03-11,sz.002542,2.2136049000,2.2329941400,2.1861368100,2.2232995200,2.2087575900,2373140,32511534.4000,2,4.098687,1,0.658400,43.202280,3.567767,6.157027,-14.641512
2013-03-12,sz.002542,2.2378414500,2.2378414500,2.1247375500,2.1538214100,2.2232995200,3196145,43008369.4200,2,5.520112,1,-3.125000,41.852209,3.456274,5.964620,-14.183964
2013-03-13,sz.002542,2.1538214100,2.1635160300,2.0794959900,2.0924221500,2.1538214100,2059088,26913353.4000,2,3.556283,1,-2.850700,40.659123,3.357746,5.794585,-13.779620
2013-03-14,sz.002542,2.0843433000,2.1231217800,2.0843433000,2.0891906100,2.0924221500,978179,12749414.4000,2,1.689428,1,-0.154400,40.596329,3.352560,5.785636,-13.758339
2013-03-15,sz.002542,2.0891906100,2.1101956200,2.0261755800,2.0552594400,2.0891906100,1612801,20683670.2500,2,2.785494,1,-1.624100,39.936992,3.298110,5.691670,-13.534886
2013-03-18,sz.002542,2.0552594400,2.0746486800,1.9841655600,1.9873971000,2.0552594400,1255822,15715685.0000,2,2.168950,1,-3.301900,38.618317,3.189210,5.503737,-13.087979
2013-03-19,sz.002542,1.9793182500,2.0116336500,1.9760867100,1.9954759500,1.9873971000,1032721,12742681.0000,2,1.783629,1,0.406500,38.775302,3.202174,5.526110,-13.141182
2013-03-20,sz.002542,2.0229440400,2.1958314300,2.0229440400,2.1958314300,1.9954759500,4008571,52930856.0000,2,6.923266,1,10.040500,42.668531,3.523688,6.080959,-14.460621
2013-03-21,sz.002542,2.2669253100,2.3186299500,2.2394572200,2.2717726200,2.1958314300,11625333,163146816.0000,2,20.078295,1,3.458400,44.144190,3.645552,6.291264,-14.960731
2013-03-22,sz.002542,2.2653095400,2.3590242000,2.2507676100,2.3089353300,2.2717726200,10083075,143769808.0000,2,17.414637,1,1.635800,44.866322,3.705188,6.394180,-15.205465
2013-03-25,sz.002542,2.2960091700,2.3024722500,2.2410729900,2.2750041600,2.3089353300,5212029,73326576.0000,2,9.001777,1,-1.469600,44.206984,3.650738,6.300213,-14.982012
2013-03-26,sz.002542,2.2701568500,2.3218614900,2.1990629700,2.2927776300,2.2750041600,5297146,74400320.0000,2,9.148784,1,0.781200,44.552351,3.679260,6.349434,-15.099059
2013-03-27,sz.002542,2.2750041600,2.3186299500,2.2426887600,2.2669253100,2.2927776300,4238105,59558816.0000,2,7.319698,1,-1.127600,44.049999,3.637774,6.277840,-14.928809
2013-03-28,sz.002542,2.2475360700,2.2475360700,2.1748264200,2.1748264200,2.2669253100,3278023,44657164.0000,2,5.661525,1,-4.062700,42.260370,3.489981,6.022789,-14.322293
2013-03-29,sz.002542,2.1732106500,2.1925998900,2.1101956200,2.1118113900,2.1748264200,2689687,35612908.0000,2,4.645401,1,-2.897500,41.035887,3.388860,5.848280,-13.907308
2013-04-01,sz.002542,2.0940379200,2.1441267900,2.0859590700,2.1328164000,2.1118113900,1484308,19488524.0000,2,2.563572,1,0.994600,41.444048,3.422567,5.906450,-14.045636
2013-04-02,sz.002542,2.1425110200,2.1586687200,2.0940379200,2.0988852300,2.1328164000,1782492,23381476.0000,2,3.078570,1,-1.590900,40.784711,3.368117,5.812484,-13.822183
2013-04-03,sz.002542,2.1085798500,2.1134271600,2.0374859700,2.0568752100,2.0988852300,1872561,23986482.0000,2,3.234130,1,-2.001500,39.968389,3.300703,5.696145,-13.545526
2013-04-08,sz.002542,2.0294071200,2.0762644500,1.9873971000,2.0746486800,2.0568752100,1729940,21630420.0000,2,2.987807,1,0.864100,40.313756,3.329224,5.745365,-13.662573
2013-04-09,sz.002542,2.0762644500,2.1247375500,2.0617225200,2.1005010000,2.0746486800,1547186,20108280.0000,2,2.672169,1,1.246100,40.816108,3.370710,5.816958,-13.832823
2013-04-10,sz.002542,2.1085798500,2.1279690900,2.0197125000,2.0778802200,2.1005010000,1581684,20320336.0000,2,2.731751,1,-1.076900,40.376550,3.334410,5.754314,-13.683855
2013-04-11,sz.002542,2.0988852300,2.0988852300,2.0455648200,2.0536436700,2.0778802200,921378,11803050.0000,2,1.591326,1,-1.166400,39.905595,3.295517,5.687195,-13.524245
2013-04-12,sz.002542,2.0439490500,2.0924221500,2.0245598100,2.0552594400,2.0536436700,1158327,14769721.0000,2,2.000565,1,0.078680,39.936992,3.298110,5.691670,-13.534886
2013-04-15,sz.002542,2.0504121300,2.0504121300,1.9987074900,2.0084021100,2.0552594400,885389,11028911.0000,2,1.529169,1,-2.279900,39.026478,3.222917,5.561907,-13.226307
2013-04-16,sz.002542,1.9922444100,2.0520279000,1.9680078600,2.0504121300,2.0084021100,891510,11089443.0000,2,1.539741,1,2.091708,39.842801,3.290331,5.678246,-13.502964
2013-04-17,sz.002542,2.0504121300,2.0746486800,2.0374859700,2.0649540600,2.0504121300,1245047,15889638.0000,2,2.150340,1,0.709200,40.125374,3.313667,5.718517,-13.598730
2013-04-18,sz.002542,2.0568752100,2.0940379200,2.0358702000,2.0649540600,2.0649540600,1327741,17033126.0000,2,2.293162,1,0.000000,40.125374,3.313667,5.718517,-13.598730
2013-04-19,sz.002542,2.0649540600,2.1166587000,2.0584909800,2.1037325400,2.0649540600,2168060,28147652.0000,2,3.744491,1,1.877940,40.878902,3.375896,5.825907,-13.854105
2013-04-22,sz.002542,2.0924221500,2.1198902400,2.0794959900,2.1198902400,2.1037325400,1860047,24151188.0000,2,3.212516,1,0.768000,41.194096,3.319527,5.829961,-13.504282
2013-04-23,sz.002542,2.1085798500,2.1166587000,1.9873971000,1.9938601800,2.1198902400,2241081,28351740.0000,2,3.870606,1,-5.945100,36.490315,3.064313,4.893215,-12.367595
2013-04-24,sz.002542,2.0067863400,2.0487963600,1.9890128700,2.0342544300,1.9938601800,1282966,16066733.0000,2,2.215831,1,2.025900,37.229584,3.126394,4.992348,-12.618154
2013-04-25,sz.002542,2.0342544300,2.0487963600,2.0003232600,2.0035548000,2.0342544300,1209119,15130829.0000,2,2.088288,1,-1.509100,36.667740,3.079213,4.917006,-12.427729
2013-04-26,sz.002542,2.0035548000,2.0245598100,1.9308451500,1.9373082300,2.0035548000,1262478,15433456.0000,2,2.180446,1,-3.306450,35.455339,2.977400,4.754428,-12.016813
2013-05-02,sz.002542,1.9308451500,1.9389240000,1.8985297500,1.9130716800,1.9373082300,1147034,13584635.0000,2,1.981060,1,-1.251000,35.011777,2.940152,4.694948,-11.866477
2013-05-03,sz.002542,1.9356924600,1.9857813300,1.9146874500,1.9696236300,1.9130716800,953411,11579839.0000,2,1.646651,1,2.956076,36.046754,3.027065,4.833735,-12.217260
2013-05-06,sz.002542,1.9841655600,2.0132494200,1.9696236300,2.0019390300,1.9696236300,1068054,13214773.0000,2,1.844653,1,1.640700,36.638169,3.076730,4.913041,-12.417707
2013-05-07,sz.002542,1.9987074900,2.0310228900,1.9777024800,2.0132494200,2.0019390300,1299657,16139014.0000,2,2.244658,1,0.565000,36.845164,3.094112,4.940798,-12.487864
2013-05-08,sz.002542,2.0132494200,2.0439490500,2.0067863400,2.0342544300,2.0132494200,1571548,19726808.0000,2,2.714245,1,1.043300,37.229584,3.126394,4.992348,-12.618154
2013-05-09,sz.002542,2.0148651900,2.0439490500,1.9954759500,2.0277913500,2.0342544300,1326512,16579442.0000,2,2.291040,1,-0.317700,37.111301,3.116461,4.976486,-12.578065
2013-05-10,sz.002542,2.0277913500,2.1150429300,2.0067863400,2.0827275300,2.0277913500,3350692,43200916.0000,2,5.787033,1,2.709200,38.116707,3.200891,5.111308,-12.918825
2013-05-13,sz.002542,2.0811117600,2.0908063800,2.0439490500,2.0730329100,2.0827275300,1911394,24364088.0000,2,3.301199,1,-0.465500,37.939282,3.185992,5.087516,-12.858691
2013-05-14,sz.002542,2.0584909800,2.0843433000,2.0132494200,2.0148651900,2.0730329100,1377434,17284972.0000,2,2.378988,1,-2.805900,36.874735,3.096595,4.944764,-12.497886
2013-05-15,sz.002542,2.0197125000,2.0455648200,2.0003232600,2.0391017400,2.0148651900,1175486,14723762.0000,2,2.030200,1,1.202900,37.318296,3.133844,5.004244,-12.648221
2013-05-16,sz.002542,2.0326386600,2.1166587000,2.0197125000,2.1134271600,2.0391017400,4183932,54172764.0000,2,7.226135,1,3.645000,38.678551,3.248073,5.186649,-13.109250
2013-05-17,sz.002542,2.1651318000,2.2136049000,2.1408952500,2.1522056400,2.1134271600,6207778,83262288.0000,2,10.721551,1,1.834900,39.388249,3.307671,5.281817,-13.349787
2013-05-20,sz.002542,2.1328164000,2.1861368100,2.1166587000,2.1651318000,2.1522056400,4135337,55115632.0000,2,7.142206,1,0.600600,39.624816,3.327536,5.313539,-13.429966
2013-05-21,sz.002542,2.1635160300,2.2055260500,2.1328164000,2.2039102800,2.1651318000,4663579,62465548.0000,2,8.054541,1,1.791050,40.334514,3.387134,5.408707,-13.670502
2013-05-22,sz.002542,2.2055413800,2.2055413800,2.1422010900,2.1470734200,2.2039172700,3121311,41731696.0000,2,5.390865,1,-2.579200,39.092542,3.282838,5.242163,-13.249563
2013-05-23,sz.002542,2.1405769800,2.2656334500,2.1259599900,2.2055413800,2.1470734200,5715044,77794400.0000,2,9.870542,1,2.723100,40.157089,3.372235,5.384915,-13.610368
2013-05-24,sz.002542,2.2071654900,2.2705057800,2.1519457500,2.2445200200,2.2055413800,4811365,65719172.0000,2,8.309784,1,1.767300,40.866787,3.431832,5.480083,-13.850905
2013-05-27,sz.002542,2.2363994700,2.3435907300,2.2055413800,2.3094844200,2.2445200200,8037290,112690416.0000,2,13.881330,1,2.894400,42.049618,3.531162,5.638696,-14.251799
2013-05-28,sz.002542,2.3013638700,2.3208531900,2.2542646800,2.2883709900,2.3094844200,4583586,64528856.0000,2,7.916383,1,-0.914200,41.665198,3.498880,5.587147,-14.121509
2013-05-29,sz.002542,2.2883709900,2.3029879800,2.2558887900,2.2721298900,2.2883709900,3311472,46328776.0000,2,5.719295,1,-0.709700,41.369490,3.474047,5.547494,-14.021285
2013-05-30,sz.002542,2.2721298900,2.3013638700,2.2526405700,2.2786263300,2.2721298900,3257436,45736452.0000,2,5.625969,1,0.285900,41.487773,3.483980,5.563355,-14.061375
2013-05-31,sz.002542,2.2786263300,2.2867468800,2.2022931600,2.2055413800,2.2786263300,3846732,53191452.0000,2,6.643751,1,-3.207411,40.157089,3.372235,5.384915,-13.610368
2013-06-03,sz.002542,2.2039172700,2.2217824800,2.1600663000,2.1714350700,2.2055413800,2583755,34782252.0000,2,4.462444,1,-1.546400,39.536103,3.320087,5.301643,-13.399899
2013-06-04,sz.002542,2.1714350700,2.2006690500,2.1324564300,2.1568180800,2.1714350700,2456394,32796746.0000,2,4.242477,1,-0.673100,39.269966,3.297738,5.265955,-13.309697
2013-06-05,sz.002542,2.1584421900,2.1876761700,2.1422010900,2.1828038400,2.1568180800,1737358,23227656.0000,2,3.000618,1,1.204800,39.743099,3.337469,5.329401,-13.470055
2013-06-06,sz.002542,2.1763074000,2.1795556200,2.1162153300,2.1178394400,2.1828038400,1815482,23897380.0000,2,3.135547,1,-2.976200,38.560268,3.238140,5.170787,-13.069161
2013-06-07,sz.002542,2.1162153300,2.1422010900,2.0301375000,2.0382580500,2.1178394400,2021495,25883940.0000,2,3.491356,1,-3.757700,37.111301,3.116461,4.976486,-12.578065
2013-06-13,sz.002542,1.9976553000,1.9976553000,1.9115774700,1.9489320000,2.0382580500,2021050,24189664.0000,2,3.490587,1,-4.382500,35.484909,2.979883,4.758393,-12.026835
2013-06-14,sz.002542,1.9538043300,1.9927829700,1.9489320000,1.9732936500,1.9489320000,1360729,16489931.0000,2,2.350136,1,1.250000,35.928471,3.017132,4.817873,-12.177170
2013-06-17,sz.002542,1.9749177600,1.9797900900,1.9408114500,1.9489320000,1.9732936500,1288037,15535159.0000,2,2.224589,1,-1.234600,35.484909,2.979883,4.758393,-12.026835
2013-06-18,sz.002542,1.9538043300,1.9732936500,1.9408114500,1.9667972100,1.9489320000,1172363,14122423.0000,2,2.024807,1,0.916700,35.810188,3.007199,4.802012,-12.137081
2013-06-19,sz.002542,1.9521802200,1.9554284400,1.8969604800,1.9294426800,1.9667972100,1439896,16997664.0000,2,2.486867,1,-1.899300,35.130060,2.950085,4.710809,-11.906567
2013-06-20,sz.002542,1.9261944600,1.9294426800,1.8514854000,1.8596059500,1.9294426800,1390180,16169904.0000,2,2.401002,1,-3.619500,33.858518,2.843305,4.540300,-11.475605
2013-06-21,sz.002542,1.8433648500,1.8644782800,1.7881451100,1.8547336200,1.8596059500,1307137,14677936.0000,2,2.257577,1,-0.262000,33.769805,2.835856,4.528404,-11.445538
2013-06-24,sz.002542,1.8628541700,1.8628541700,1.6890744000,1.7134360500,1.8547336200,1436563,15628800.0000,2,2.481111,1,-7.618200,31.197150,2.619814,4.183421,-10.573592
2013-06-25,sz.002542,1.7118119400,1.7264289300,1.5558973800,1.6728333000,1.7134360500,1897483,19266742.0000,2,3.277173,1,-2.369700,30.457881,2.557733,4.084288,-10.323033
2013-06-26,sz.002542,1.6728333000,1.7621593500,1.6322305500,1.7475423600,1.6728333000,2399928,25146152.0000,2,4.144953,1,4.466000,31.818135,2.671962,4.266693,-10.784062
2013-06-27,sz.002542,1.7540388000,1.7816486700,1.6825779600,1.6988190600,1.7475423600,2199725,23661510.0000,2,3.799180,1,-2.788100,30.931013,2.597465,4.147733,-10.483391
2013-06-28,sz.002542,1.7036913900,1.7442941400,1.6419752100,1.7231807100,1.6988190600,1203561,12715849.0000,2,2.078689,1,1.434000,31.374574,2.634714,4.207213,-10.633727
2013-07-01,sz.002542,1.7053155000,1.8937122600,1.6728333000,1.7816486700,1.7231807100,1847877,20293540.0000,2,2.815410,1,3.393000,32.439121,2.724110,4.349965,-10.994532
2013-07-02,sz.002542,1.7784004500,1.8027621000,1.7702799000,1.7930174400,1.7816486700,1461762,16091926.0000,2,2.227129,1,0.638100,32.646117,2.741493,4.377722,-11.064688
2013-07-03,sz.002542,1.7702799000,1.7962656600,1.7410459200,1.7784004500,1.7930174400,1707605,18521056.0000,2,2.601693,1,-0.815200,32.379980,2.719144,4.342034,-10.974487
2013-07-04,sz.002542,1.7589111300,1.8190032000,1.7410459200,1.7978897700,1.7784004500,1988037,21907378.0000,2,3.028957,1,1.095900,32.734829,2.748942,4.389618,-11.094755
2013-07-05,sz.002542,1.7995138800,1.8157549800,1.7800245600,1.8157549800,1.7978897700,2017808,22373224.0000,2,3.074316,1,0.993700,33.060107,2.776258,4.433236,-11.205001
2013-07-08,sz.002542,1.7962656600,1.7962656600,1.6825779600,1.6825779600,1.8157549800,1527631,16321480.0000,2,2.327486,1,-7.334500,30.635305,2.572633,4.108080,-10.383168
2013-07-09,sz.002542,1.6809538500,1.7036913900,1.6598404200,1.6647127500,1.6825779600,920301,9495114.0000,2,1.402163,1,-1.061800,30.310027,2.545317,4.064461,-10.272922
2013-07-10,sz.002542,1.6647127500,1.7296771500,1.6647127500,1.7296771500,1.6647127500,1024620,10739494.0000,2,1.561103,1,3.902400,31.492857,2.644647,4.223074,-10.673816
2013-07-11,sz.002542,1.7069396100,1.7978897700,1.7069396100,1.7767763400,1.7296771500,2121734,23166388.0000,2,3.232657,1,2.723000,32.350409,2.716660,4.338069,-10.964465
2013-07-12,sz.002542,1.7946415500,1.8125067600,1.7670316800,1.7784004500,1.7767763400,1502917,16544472.0000,2,2.289832,1,0.091400,32.379980,2.719144,4.342034,-10.974487
2013-07-15,sz.002542,1.7816486700,1.8157549800,1.7784004500,1.8060103200,1.7784004500,1355213,15021248.0000,2,2.064792,1,1.552500,32.882683,2.761359,4.409445,-11.144867
2013-07-16,sz.002542,1.8027621000,1.8352443000,1.7881451100,1.8303719700,1.8060103200,1677799,18711216.0000,2,2.556281,1,1.348900,33.326244,2.798607,4.468924,-11.295203
2013-07-17,sz.002542,1.8319960800,1.8417407400,1.7654075700,1.7702799000,1.8303719700,1629125,18021776.0000,2,2.482122,1,-3.283100,32.232126,2.706727,4.322207,-10.924375
2013-07-18,sz.002542,1.7670316800,1.7670316800,1.7280530400,1.7345494800,1.7702799000,1513897,16242128.0000,2,2.306561,1,-2.018300,31.581569,2.652096,4.234970,-10.703883
2013-07-19,sz.002542,1.7150601600,1.7507905800,1.6777056300,1.6809538500,1.7345494800,1529768,16136932.0000,2,2.330742,1,-3.089900,30.605734,2.570149,4.104114,-10.373145
2013-07-22,sz.002542,1.6777056300,1.7491664700,1.5883795800,1.7394218100,1.6809538500,1652915,17402672.0000,2,2.518368,1,3.478300,31.670282,2.659546,4.246866,-10.733950
2013-07-23,sz.002542,1.7475423600,1.7816486700,1.7264289300,1.7800245600,1.7394218100,1996045,21634964.0000,2,3.041158,1,2.334300,32.409551,2.721627,4.345999,-10.984509
2013-07-24,sz.002542,1.7865210000,1.7865210000,1.7264289300,1.7654075700,1.7800245600,1667250,18080700.0000,2,2.540209,1,-0.821200,32.143414,2.699278,4.310311,-10.894308
2013-07-25,sz.002542,1.7572870200,1.8303719700,1.7524146900,1.7735281200,1.7654075700,2154257,23806346.0000,2,3.282208,1,0.460000,32.291268,2.711694,4.330138,-10.944420
2013-07-26,sz.002542,1.7702799000,1.7962656600,1.7118119400,1.7329253700,1.7735281200,1303669,14020283.0000,2,1.986259,1,-2.289400,31.551999,2.649613,4.231005,-10.693861
