date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-05-22,sz.000905,4.4207462700,4.4207462700,4.3124638800,4.3407114600,4.3736669700,249694,2322513.9300,2,0.262836,1,-0.753495,71.788451,2.658647,10.690236,-77.059724
2002-05-23,sz.000905,4.3783749000,4.5431524500,4.3407114600,4.4631176400,4.3407114600,659303,6268571.9400,2,0.694003,1,2.819949,73.812854,2.733620,10.991696,-79.232774
2002-05-24,sz.000905,4.4725335000,4.6514348400,4.4489938500,4.6137714000,4.4631176400,2059797,19953132.6300,2,2.168207,1,3.375534,76.304427,2.825894,11.362724,-81.907298
2002-05-27,sz.000905,4.6231872600,4.7079300000,4.5666921000,4.6514348400,4.6137714000,1879698,18505075.6300,2,1.978629,1,0.816326,76.927321,2.848962,11.455481,-82.575929
2002-05-28,sz.000905,4.6467269100,4.6561427700,4.5243207300,4.5290286600,4.6514348400,804756,7840240.5400,2,0.847112,1,-2.631581,74.902917,2.773989,11.154021,-80.402879
2002-05-30,sz.000905,4.3783749000,4.4960731500,4.2842163000,4.4537017800,4.5290286600,759532,7059885.9700,2,0.799507,1,-1.663200,73.657131,2.727852,10.968507,-79.065617
2002-05-31,sz.000905,4.4160383400,4.5290286600,4.3548352500,4.3736669700,4.4537017800,330900,3092048.0200,2,0.348316,1,-1.797041,72.333483,2.678832,10.771398,-77.644776
2002-06-03,sz.000905,4.2889242300,4.3501273200,4.1665180500,4.1900577000,4.3736669700,560220,5031516.0000,2,0.589705,1,-4.198066,69.296878,2.566373,10.319208,-74.385200
2002-06-04,sz.000905,4.1429784000,4.2512607900,4.0958991000,4.2183052800,4.1900577000,406089,3601810.8000,2,0.427462,1,0.674162,69.764048,2.583674,10.388776,-74.886673
2002-06-05,sz.000905,4.1900577000,4.2324290700,3.9782008500,4.0252801500,4.2183052800,374033,3235989.1600,2,0.393719,1,-4.575891,66.571720,2.465448,9.913397,-71.459939
2002-06-06,sz.000905,4.0205722200,4.3312956000,3.9122898300,4.2230132100,4.0252801500,669475,5840623.7400,2,0.704711,1,4.912282,69.841910,2.586558,10.400371,-74.970252
2002-06-07,sz.000905,4.2230132100,4.2842163000,4.1429784000,4.2371370000,4.2230132100,471035,4236270.8400,2,0.495826,1,0.334445,70.075495,2.595208,10.435154,-75.220988
2002-06-10,sz.000905,4.2371370000,4.2371370000,4.1476863300,4.1759339100,4.2371370000,172646,1532775.2600,2,0.181733,1,-1.444446,69.063293,2.557722,10.284424,-74.134463
2002-06-11,sz.000905,4.2135973500,4.2748004400,4.1900577000,4.2324290700,4.1759339100,160290,1441960.2000,2,0.168726,1,1.352874,69.997633,2.592325,10.423560,-75.137409
2002-06-12,sz.000905,4.2371370000,4.2606766500,4.1429784000,4.1900577000,4.2324290700,157722,1405181.8800,2,0.166023,1,-1.001114,69.296878,2.566373,10.319208,-74.385200
2002-06-13,sz.000905,4.1853497700,4.2135973500,4.1194387500,4.1194387500,4.1900577000,159400,1408036.0000,2,0.167789,1,-1.685389,68.128953,2.523119,10.145289,-73.131516
2002-06-14,sz.000905,4.0770673800,4.1900577000,4.0770673800,4.0911911700,4.1194387500,153354,1345462.7200,2,0.161425,1,-0.685719,67.661783,2.505818,10.075721,-72.630043
2002-06-17,sz.000905,4.0676515200,4.0958991000,4.0488198000,4.0535277300,4.0911911700,91157,787678.7700,2,0.095955,1,-0.920598,67.038890,2.482749,9.982964,-71.961412
2002-06-18,sz.000905,4.0723594500,4.2088894200,4.0582356600,4.2041814900,4.0535277300,179621,1585067.1000,2,0.189075,1,3.716616,69.530463,2.575024,10.353992,-74.635936
2002-06-19,sz.000905,4.1900577000,4.1947656300,4.1241466800,4.1429784000,4.2041814900,83980,741319.6000,2,0.088400,1,-1.455768,68.518261,2.537537,10.203262,-73.549411
2002-06-20,sz.000905,4.1382704700,4.2324290700,4.1382704700,4.1665180500,4.1429784000,95595,848635.7500,2,0.100626,1,0.568184,68.907570,2.551955,10.261235,-73.967305
2002-06-21,sz.000905,4.2088894200,4.3265876700,4.2088894200,4.3124638800,4.1665180500,570737,5205087.7800,2,0.600776,1,3.502819,71.321281,2.641346,10.620668,-76.558250
2002-06-24,sz.000905,4.7455934400,4.7455934400,4.4819493600,4.7455934400,4.3124638800,3209418,31965984.9400,2,3.378335,1,10.043670,78.484554,2.906633,11.687373,-84.247507
2002-06-25,sz.000905,4.7455934400,4.8256282500,4.6043555400,4.6090634700,4.7455934400,1618791,16226642.6700,2,1.703991,1,-2.876984,76.226566,2.823010,11.351129,-81.823720
2002-06-26,sz.000905,4.6090634700,5.0704406100,4.5619841700,4.8115044600,4.6090634700,3315024,34335228.0000,2,3.489499,1,4.392240,79.574617,2.947003,11.849698,-85.417611
2002-06-27,sz.000905,4.8397520400,4.8491679000,4.6890982800,4.7832568800,4.8115044600,940661,9507103.5900,2,0.990169,1,-0.587088,79.107447,2.929702,11.780130,-84.916138
2002-06-28,sz.000905,4.7832568800,4.8209203200,4.6514348400,4.7173458600,4.7832568800,983202,9903580.3100,2,1.034949,1,-1.377947,78.017384,2.889332,11.617805,-83.746034
2002-07-01,sz.000905,4.7550093000,4.7926727400,4.6702665600,4.6890982800,4.7173458600,403049,4056503.4600,2,0.424262,1,-0.600000,77.550214,2.872031,11.548238,-83.244560
2002-07-02,sz.000905,4.6749744900,4.9197868500,4.6608507000,4.8632916900,4.6890982800,1160524,11877262.2100,2,1.221604,1,3.710000,80.431095,2.978723,11.977238,-86.336979
2002-07-03,sz.000905,4.8821234100,4.9103709900,4.7832568800,4.7926727400,4.8632916900,581650,5966227.6000,2,0.612263,1,-1.450000,79.263170,2.935469,11.803319,-85.083296
2002-07-04,sz.000905,4.8020886000,4.8962472000,4.7550093000,4.7879648100,4.7926727400,470400,4809453.0800,2,0.495158,1,-0.100000,79.185309,2.932586,11.791725,-84.999717
2002-07-05,sz.000905,4.7879648100,4.8303361800,4.7408855100,4.8162123900,4.7879648100,214237,2175301.0000,2,0.225513,1,0.590000,79.652479,2.949887,11.861292,-85.501190
2002-07-08,sz.000905,4.8491679000,4.9197868500,4.8444599700,4.9150789200,4.8162123900,957979,9953990.2100,2,1.008399,1,2.050000,81.287574,3.010442,12.104779,-87.256347
2002-07-09,sz.000905,4.9197868500,4.9197868500,4.8397520400,4.8491679000,4.9150789200,422665,4366368.5600,2,0.444911,1,-1.340000,80.197510,2.970072,11.942455,-86.086242
2002-07-10,sz.000905,4.8444599700,4.8444599700,4.7267617200,4.7314696500,4.8491679000,657400,6648578.1700,2,0.692000,1,-2.430000,78.250969,2.897983,11.652589,-83.996770
2002-07-11,sz.000905,4.7173458600,4.7738410200,4.6985141400,4.7126379300,4.7314696500,389174,3908275.8800,2,0.409657,1,-0.400000,77.939522,2.886449,11.606211,-83.662455
2002-07-12,sz.000905,4.7126379300,4.7550093000,4.7079300000,4.7550093000,4.7126379300,382500,3841122.0000,2,0.402632,1,0.900000,78.640277,2.912401,11.710562,-84.414665
2002-07-15,sz.000905,4.7738410200,4.7738410200,4.6843903500,4.6985141400,4.7550093000,322115,3227219.8500,2,0.339068,1,-1.190000,77.705937,2.877798,11.571427,-83.411718
2002-07-16,sz.000905,4.6890982800,4.7455934400,4.6655586300,4.6843903500,4.6985141400,241100,2408353.0000,2,0.253789,1,-0.300000,77.472352,2.869147,11.536643,-83.160982
2002-07-17,sz.000905,4.6890982800,4.7267617200,4.6561427700,4.7079300000,4.6843903500,239929,2383773.5200,2,0.252557,1,0.500000,77.861661,2.883565,11.594616,-83.578876
2002-07-18,sz.000905,4.7079300000,4.7644251600,4.7079300000,4.7361775800,4.7079300000,187976,1895083.9500,2,0.197869,1,0.600000,78.328831,2.900866,11.664184,-84.080349
2002-07-19,sz.000905,4.7173458600,4.7644251600,4.7173458600,4.7550093000,4.7361775800,195586,1973611.4300,2,0.205880,1,0.400000,78.640277,2.912401,11.710562,-84.414665
2002-07-22,sz.000905,4.7455934400,4.7550093000,4.6514348400,4.6608507000,4.7550093000,293489,2923879.4100,2,0.308936,1,-1.980000,77.083044,2.854729,11.478670,-82.743087
2002-07-23,sz.000905,4.6608507000,4.6985141400,4.6137714000,4.6655586300,4.6608507000,151025,1494221.0000,2,0.158974,1,0.100000,77.160906,2.857613,11.490265,-82.826666
2002-07-24,sz.000905,4.6420189800,4.6985141400,4.6420189800,4.6514348400,4.6655586300,129607,1284558.1600,2,0.136428,1,-0.300000,76.927321,2.848962,11.455481,-82.575929
2002-07-25,sz.000905,4.6608507000,4.6843903500,4.5902317500,4.5949396800,4.6514348400,177760,1744094.0000,2,0.187116,1,-1.210000,75.992981,2.814359,11.316345,-81.572983
2002-07-26,sz.000905,4.5714000300,4.6137714000,4.5666921000,4.5666921000,4.5949396800,128500,1249020.0000,2,0.135263,1,-0.614758,75.525811,2.797058,11.246778,-81.071510
2002-07-29,sz.000905,4.5666921000,4.5714000300,4.5101969400,4.5666921000,4.5666921000,167082,1607756.2200,2,0.175876,1,0.000000,75.525811,2.797058,11.246778,-81.071510
2002-07-30,sz.000905,4.5666921000,4.6043555400,4.5243207300,4.5902317500,4.5666921000,95119,923467.0600,2,0.100125,1,0.520000,75.915119,2.811476,11.304751,-81.489404
2002-07-31,sz.000905,4.5902317500,4.5949396800,4.5196128000,4.5243207300,4.5902317500,112243,1084809.1000,2,0.118151,1,-1.440000,74.825056,2.771106,11.142426,-80.319300
2002-08-01,sz.000905,4.4866572900,4.5384445200,4.4725335000,4.5101969400,4.5243207300,107666,1028157.8100,2,0.113333,1,-0.310000,74.591471,2.762455,11.107642,-80.068563
2002-08-02,sz.000905,4.5290286600,4.5290286600,4.5007810800,4.5196128000,4.5101969400,79563,763104.6100,2,0.083751,1,0.210000,74.747194,2.768222,11.130831,-80.235721
2002-08-05,sz.000905,4.5101969400,4.5101969400,4.4254542000,4.4254542000,4.5196128000,169275,1595987.2000,2,0.178184,1,-2.080000,73.189961,2.710551,10.898939,-78.564143
2002-08-06,sz.000905,4.4160383400,4.5007810800,4.3924986900,4.4489938500,4.4254542000,213341,2014791.6700,2,0.224569,1,0.530000,73.579269,2.724969,10.956912,-78.982038
2002-08-07,sz.000905,4.4537017800,4.4537017800,4.4160383400,4.4301621300,4.4489938500,102154,961201.3200,2,0.107531,1,-0.420000,73.267823,2.713435,10.910534,-78.647722
2002-08-08,sz.000905,4.4960731500,4.5007810800,4.4395779900,4.5007810800,4.4301621300,203487,1938638.9900,2,0.214197,1,1.590000,74.435747,2.756688,11.084453,-79.901405
2002-08-09,sz.000905,4.4960731500,4.5101969400,4.4489938500,4.4537017800,4.5007810800,101800,965580.0000,2,0.107158,1,-1.050000,73.657131,2.727852,10.968507,-79.065617
2002-08-12,sz.000905,4.3972066200,4.4631176400,4.3972066200,4.4631176400,4.4537017800,167593,1578957.1300,2,0.176414,1,0.210000,73.812854,2.733620,10.991696,-79.232774
2002-08-13,sz.000905,4.4725335000,4.5054890100,4.4254542000,4.4819493600,4.4631176400,73160,696490.0000,2,0.077011,1,0.420000,74.124301,2.745154,11.038074,-79.567090
2002-08-14,sz.000905,4.5431524500,4.5855238200,4.5196128000,4.5808158900,4.4819493600,173180,1675894.0600,2,0.182295,1,2.210000,42.790702,2.733692,10.274724,72.685317
2002-08-15,sz.000905,4.5902317500,4.5902317500,4.5337365900,4.5384445200,4.5808158900,85120,822228.3600,2,0.089600,1,-0.920000,42.394899,2.708406,10.179686,72.012997
2002-08-16,sz.000905,4.4819493600,4.6137714000,4.4819493600,4.5808158900,4.5384445200,162541,1576233.2600,2,0.171096,1,0.930000,42.790702,2.733692,10.274724,72.685317
2002-08-19,sz.000905,4.5007810800,4.6184793300,4.5007810800,4.5902317500,4.5808158900,225191,2198462.1100,2,0.237043,1,0.210000,42.878658,2.739311,10.295844,72.834722
2002-08-20,sz.000905,4.6137714000,4.6608507000,4.5855238200,4.6278951900,4.5902317500,351390,3456856.8200,2,0.369884,1,0.820000,43.230483,2.761787,10.380323,73.432340
2002-08-21,sz.000905,4.6373110500,4.6561427700,4.5996476100,4.6373110500,4.6278951900,185823,1827874.8100,2,0.195603,1,0.200000,43.318439,2.767406,10.401443,73.581745
2002-08-22,sz.000905,4.6090634700,4.7079300000,4.6090634700,4.7079300000,4.6373110500,337134,3343834.9900,2,0.354878,1,1.520000,43.978111,2.809549,10.559840,74.702279
2002-08-23,sz.000905,4.7220537900,4.7220537900,4.6702665600,4.6938062100,4.7079300000,308660,3080646.9400,2,0.324905,1,-0.300000,43.846177,2.801121,10.528161,74.478172
2002-08-26,sz.000905,4.6796824200,4.6985141400,4.6561427700,4.6702665600,4.6938062100,181303,1797945.7000,2,0.190845,1,-0.500000,43.626286,2.787073,10.475361,74.104661
2002-08-27,sz.000905,4.6373110500,4.6938062100,4.6373110500,4.6890982800,4.6702665600,162156,1608826.3900,2,0.170691,1,0.400000,43.802199,2.798311,10.517601,74.403470
2002-08-28,sz.000905,4.6985141400,4.7079300000,4.6608507000,4.6702665600,4.6890982800,142950,1424733.0000,2,0.150474,1,-0.400000,43.626286,2.787073,10.475361,74.104661
2002-08-29,sz.000905,4.6608507000,4.6938062100,4.6184793300,4.6278951900,4.6702665600,150179,1484154.2500,2,0.158083,1,-0.910000,43.230483,2.761787,10.380323,73.432340
2002-08-30,sz.000905,4.6184793300,4.6420189800,4.5949396800,4.6137714000,4.6278951900,183694,1802323.5000,2,0.193362,1,-0.310000,43.098549,2.753358,10.348643,73.208233
2002-09-02,sz.000905,4.5808158900,4.6420189800,4.5808158900,4.6137714000,4.6137714000,103224,1011915.3400,2,0.108657,1,0.000000,43.098549,2.753358,10.348643,73.208233
2002-09-03,sz.000905,4.6608507000,4.7220537900,4.6608507000,4.7126379300,4.6137714000,454872,4542012.1800,2,0.478813,1,2.140000,44.022089,2.812359,10.570400,74.776981
2002-09-04,sz.000905,4.7173458600,4.8020886000,4.7173458600,4.7785489500,4.7126379300,1038145,10523223.4500,2,1.092784,1,1.400000,44.637783,2.851693,10.718238,75.822813
2002-09-05,sz.000905,4.7785489500,4.7785489500,4.7079300000,4.7173458600,4.7785489500,498550,5014540.7000,2,0.524789,1,-1.280000,44.066067,2.815168,10.580960,74.851684
2002-09-06,sz.000905,4.6655586300,4.7314696500,4.6655586300,4.7126379300,4.7173458600,311864,3121767.4400,2,0.328278,1,-0.100000,44.022089,2.812359,10.570400,74.776981
2002-09-09,sz.000905,4.7079300000,4.7126379300,4.6608507000,4.6749744900,4.7126379300,186780,1856090.8000,2,0.196611,1,-0.800000,43.670264,2.789882,10.485921,74.179363
2002-09-10,sz.000905,4.6514348400,4.6985141400,4.6514348400,4.6985141400,4.6749744900,233901,2319643.1000,2,0.246212,1,0.500000,43.890155,2.803930,10.538720,74.552874
2002-09-11,sz.000905,4.7220537900,4.7314696500,4.6655586300,4.6938062100,4.6985141400,243418,2423595.7700,2,0.256229,1,-0.100000,43.846177,2.801121,10.528161,74.478172
2002-09-12,sz.000905,4.6938062100,4.7785489500,4.6938062100,4.7408855100,4.6938062100,284137,2852144.1900,2,0.299092,1,1.000000,44.285958,2.829216,10.633759,75.225195
2002-09-13,sz.000905,4.7126379300,4.7691330900,4.7079300000,4.7267617200,4.7408855100,167350,1685693.0000,2,0.176158,1,-0.300000,44.154023,2.820788,10.602079,75.001088
2002-09-16,sz.000905,4.7455934400,4.7455934400,4.6373110500,4.6514348400,4.7267617200,227155,2250177.3000,2,0.239111,1,-1.590000,43.450374,2.775835,10.433122,73.805852
2002-09-17,sz.000905,4.6608507000,4.6702665600,4.6137714000,4.6514348400,4.6514348400,229436,2258568.6600,2,0.241512,1,0.000000,43.450374,2.775835,10.433122,73.805852
2002-09-18,sz.000905,4.7314696500,4.7408855100,4.6326031200,4.6890982800,4.6514348400,294281,2929901.0400,2,0.309769,1,0.810000,43.802199,2.798311,10.517601,74.403470
2002-09-19,sz.000905,4.6420189800,4.7408855100,4.6373110500,4.7361775800,4.6890982800,250916,2494743.8000,2,0.264122,1,1.000000,44.241980,2.826407,10.623199,75.150493
2002-09-20,sz.000905,4.7361775800,4.7361775800,4.6843903500,4.7079300000,4.7361775800,196403,1965879.9300,2,0.206740,1,-0.600000,43.978111,2.809549,10.559840,74.702279
2002-09-23,sz.000905,4.6420189800,4.7032220700,4.6420189800,4.6890982800,4.7079300000,87302,867277.5000,2,0.091897,1,-0.400000,43.802199,2.798311,10.517601,74.403470
2002-09-24,sz.000905,4.6608507000,4.6938062100,4.6608507000,4.6843903500,4.6890982800,106187,1055442.5600,2,0.111776,1,-0.100000,43.758220,2.795502,10.507041,74.328768
2002-09-25,sz.000905,4.6608507000,4.6608507000,4.4725335000,4.6278951900,4.6843903500,196386,1933610.8300,2,0.206722,1,-1.210000,43.230483,2.761787,10.380323,73.432340
2002-09-26,sz.000905,4.6373110500,4.6373110500,4.5337365900,4.5572762400,4.6278951900,300930,2920819.1700,2,0.316768,1,-1.530000,42.570811,2.719644,10.221925,72.311806
2002-09-27,sz.000905,4.5808158900,4.5902317500,4.5243207300,4.5572762400,4.5572762400,151858,1472787.8800,2,0.159851,1,0.000000,42.570811,2.719644,10.221925,72.311806
2002-10-08,sz.000905,4.5196128000,4.5431524500,4.4678255700,4.4772414300,4.5572762400,249600,2378587.0000,2,0.262737,1,-1.760000,41.823184,2.671881,10.042408,71.041867
2002-10-09,sz.000905,4.4725335000,4.4960731500,4.3736669700,4.4066224800,4.4772414300,313246,2923297.0500,2,0.329733,1,-1.580000,41.163512,2.629738,9.884010,69.921333
2002-10-10,sz.000905,4.4066224800,4.4301621300,4.3265876700,4.3312956000,4.4066224800,248600,2292936.8600,2,0.261684,1,-1.710000,40.459862,2.584785,9.715053,68.726097
2002-10-11,sz.000905,4.3312956000,4.3642511100,4.1335625400,4.2371370000,4.3312956000,180639,1641607.9100,2,0.190146,1,-2.170000,39.580300,2.528594,9.503856,67.232051
2002-10-14,sz.000905,4.1571021900,4.3218797400,4.1523942600,4.2842163000,4.2371370000,138860,1252780.6400,2,0.146168,1,1.110000,40.020081,2.556690,9.609454,67.979074
2002-10-15,sz.000905,4.2230132100,4.3030480200,4.2230132100,4.2371370000,4.2842163000,61239,555121.7800,2,0.064462,1,-1.100000,39.580300,2.528594,9.503856,67.232051
2002-10-16,sz.000905,4.2559687200,4.3924986900,4.2559687200,4.3501273200,4.2371370000,289733,2668872.9000,2,0.304982,1,2.670000,40.635775,2.596024,9.757292,69.024906
2002-10-17,sz.000905,4.2936321600,4.2983400900,4.2512607900,4.2748004400,4.3501273200,91088,826247.0900,2,0.095882,1,-1.730000,39.932125,2.551071,9.588335,67.829669
2002-10-18,sz.000905,4.2983400900,4.3783749000,4.2277211400,4.3454193900,4.2748004400,178934,1632572.8300,2,0.188352,1,1.650000,40.591796,2.593214,9.746732,68.950204
2002-10-21,sz.000905,4.2371370000,4.3501273200,4.2371370000,4.3360035300,4.3454193900,183300,1682299.0000,2,0.192947,1,-0.220000,40.503840,2.587595,9.725613,68.800799
2002-10-22,sz.000905,4.3360035300,4.4489938500,4.3360035300,4.4207462700,4.3360035300,428140,4014579.5100,2,0.450674,1,1.950000,41.295446,2.638167,9.915690,70.145440
2002-10-23,sz.000905,4.4207462700,4.4207462700,4.3595431800,4.4160383400,4.4207462700,119778,1116044.8200,2,0.126082,1,-0.110000,41.251468,2.635357,9.905130,70.070738
2002-10-24,sz.000905,4.4254542000,4.4254542000,4.3360035300,4.3360035300,4.4160383400,98120,910254.2000,2,0.103284,1,-1.810000,40.503840,2.587595,9.725613,68.800799
2002-10-25,sz.000905,4.3265876700,4.3548352500,4.2842163000,4.3030480200,4.3360035300,81920,750610.4000,2,0.086232,1,-0.760000,40.195993,2.567928,9.651694,68.277883
2002-10-28,sz.000905,4.3030480200,4.3030480200,4.2559687200,4.2842163000,4.3030480200,78200,711411.0000,2,0.082316,1,-0.440000,40.020081,2.507681,9.609454,67.979074
2002-10-29,sz.000905,4.2748004400,4.3265876700,4.2371370000,4.3124638800,4.2842163000,88257,800389.0000,2,0.092902,1,0.660000,40.283950,2.524215,9.672814,68.427288
2002-10-30,sz.000905,4.3218797400,4.3548352500,4.2842163000,4.2936321600,4.3124638800,112900,1034511.0000,2,0.118842,1,-0.440000,40.108037,2.513192,9.630574,68.128478
2002-10-31,sz.000905,4.3407114600,4.3454193900,4.2936321600,4.2983400900,4.2936321600,65100,596497.0000,2,0.068526,1,0.110000,40.152015,2.515948,9.641134,68.203181
2002-11-01,sz.000905,4.2983400900,4.3077559500,4.2606766500,4.3077559500,4.2983400900,55400,503783.0000,2,0.058316,1,0.220000,40.239972,2.521460,9.662254,68.352585
2002-11-04,sz.000905,4.3265876700,4.3736669700,4.2983400900,4.3642511100,4.3077559500,67639,622175.0200,2,0.071199,1,1.310000,40.767709,2.554528,9.788972,69.249013
2002-11-05,sz.000905,4.3783749000,4.4113304100,4.3548352500,4.3877907600,4.3642511100,462300,4304780.4700,2,0.486632,1,0.540000,40.987599,2.568306,9.841771,69.622524
2002-11-06,sz.000905,4.3783749000,4.4066224800,4.3312956000,4.3360035300,4.3877907600,124403,1154677.8100,2,0.130951,1,-1.180000,40.503840,2.537994,9.725613,68.800799
2002-11-07,sz.000905,4.3454193900,4.3548352500,4.3077559500,4.3124638800,4.3360035300,206700,1903343.0000,2,0.217579,1,-0.540000,40.283950,2.524215,9.672814,68.427288
2002-11-08,sz.000905,4.3312956000,4.3830828300,4.2277211400,4.2277211400,4.3124638800,320779,2905587.5900,2,0.337662,1,-1.970000,39.492344,2.474613,9.482736,67.082647
2002-11-11,sz.000905,4.1900577000,4.2700925100,4.0252801500,4.0864832400,4.2277211400,323200,2844714.6000,2,0.340211,1,-3.340000,38.173000,2.391942,9.165941,64.841578
2002-11-12,sz.000905,4.0958991000,4.1100228900,3.9546612000,3.9593691300,4.0864832400,304950,2607606.0000,2,0.321000,1,-3.110000,36.985591,2.317538,8.880826,62.824617
2002-11-13,sz.000905,3.9593691300,3.9829087800,3.9311215500,3.9499532700,3.9593691300,265854,2227227.8000,2,0.279846,1,-0.240000,36.897635,2.312027,8.859706,62.675212
2002-11-14,sz.000905,3.9546612000,4.0394039400,3.9169977600,3.9311215500,3.9499532700,203652,1716871.0600,2,0.214371,1,-0.480000,36.721723,2.301004,8.817466,62.376403
2002-11-15,sz.000905,3.9075819000,4.0252801500,3.9075819000,3.9640770600,3.9311215500,115848,979364.2800,2,0.121945,1,0.840000,37.029569,2.320294,8.891385,62.899319
2002-11-18,sz.000905,3.9640770600,3.9687849900,3.8605026000,3.8605026000,3.9640770600,97427,805112.6700,2,0.102555,1,-2.610000,36.062051,2.259669,8.659069,61.255869
2002-11-19,sz.000905,3.8134233000,3.8887501800,3.7663440000,3.8557946700,3.8605026000,200974,1627346.6900,2,0.211552,1,-0.120000,36.018073,2.256913,8.648509,61.181166
2002-11-20,sz.000905,3.7851757200,3.8322550200,3.6580616100,3.6816012600,3.8557946700,298300,2357282.0000,2,0.314000,1,-4.520000,34.390883,2.154952,8.257795,58.417182
2002-11-21,sz.000905,3.6721854000,3.6721854000,3.5544871500,3.5591950800,3.6816012600,308998,2373498.0000,2,0.325261,1,-3.320000,33.247452,2.083304,7.983239,56.474923
2002-11-22,sz.000905,3.6015664500,3.6580616100,3.5356554300,3.6109823100,3.5591950800,231771,1774957.4400,2,0.243969,1,1.460000,33.731211,2.113617,8.099397,57.296648
2002-11-25,sz.000905,3.5403633600,3.6298140300,3.5356554300,3.6062743800,3.6109823100,54280,416229.8100,2,0.057137,1,-0.130000,33.687233,2.110861,8.088838,57.221946
2002-11-26,sz.000905,3.6627695400,3.6627695400,3.5450712900,3.5544871500,3.6062743800,88550,677684.5000,2,0.093211,1,-1.440000,33.203474,2.080549,7.972679,56.400221
2002-11-27,sz.000905,3.5074078500,3.5780268000,3.4273730400,3.5686109400,3.5544871500,120630,897421.2000,2,0.126979,1,0.400000,33.335408,2.088816,8.004359,56.624327
2002-11-28,sz.000905,3.5544871500,3.6674774700,3.5309475000,3.6674774700,3.5686109400,99301,761172.9600,2,0.104527,1,2.770000,34.258948,2.146685,8.226115,58.193075
2002-11-29,sz.000905,3.6674774700,3.7898836500,3.6486457500,3.7239726300,3.6674774700,362815,2870914.3200,2,0.381911,1,1.540000,34.786686,2.179754,8.352834,59.089503
2002-12-02,sz.000905,3.7239726300,3.7286805600,3.5686109400,3.5780268000,3.7239726300,110300,857138.0000,2,0.116105,1,-3.920000,33.423364,2.094327,8.025478,56.773732
2002-12-03,sz.000905,3.5827347300,3.6957250500,3.5780268000,3.6674774700,3.5780268000,85899,660553.2700,2,0.090420,1,2.500000,34.258948,2.146685,8.226115,58.193075
2002-12-04,sz.000905,3.6486457500,3.7380964200,3.6345219600,3.6721854000,3.6674774700,102320,804262.8000,2,0.107705,1,0.130000,34.302927,2.149441,8.236675,58.267778
2002-12-05,sz.000905,3.6533536800,3.7098488400,3.6439378200,3.6580616100,3.6721854000,54684,424058.0000,2,0.057562,1,-0.380000,34.170992,2.141174,8.204996,58.043671
2002-12-06,sz.000905,3.6627695400,3.6910171200,3.6533536800,3.6580616100,3.6580616100,65780,511910.6000,2,0.069242,1,0.000000,34.170992,2.141174,8.204996,58.043671
2002-12-09,sz.000905,3.6580616100,3.6627695400,3.6203981700,3.6392298900,3.6580616100,50550,390384.5000,2,0.053211,1,-0.510000,33.995080,2.130151,8.162756,57.744862
2002-12-10,sz.000905,3.6251061000,3.6721854000,3.5074078500,3.5262395700,3.6392298900,139920,1060328.0000,2,0.147284,1,-3.100000,32.939605,2.064014,7.909320,55.952007
2002-12-11,sz.000905,3.5309475000,3.5780268000,3.4932840600,3.5403633600,3.5262395700,89440,670065.9000,2,0.094147,1,0.400000,33.071539,2.072281,7.941000,56.176114
2002-12-12,sz.000905,3.5403633600,3.6156902400,3.5356554300,3.5497792200,3.5403633600,115150,870404.5000,2,0.121211,1,0.270000,33.159496,2.077793,7.962119,56.325518
2002-12-13,sz.000905,3.5403633600,3.6251061000,3.5403633600,3.6156902400,3.5497792200,170931,1298217.3400,2,0.179927,1,1.860000,33.775189,2.116373,8.109957,57.371350
2002-12-16,sz.000905,3.6156902400,3.6674774700,3.5921505900,3.6298140300,3.6156902400,235977,1822975.4800,2,0.248397,1,0.390000,33.907124,2.124640,8.141637,57.595457
2002-12-17,sz.000905,3.6298140300,3.6816012600,3.6251061000,3.6721854000,3.6298140300,214624,1667364.7000,2,0.225920,1,1.170000,34.302927,2.149441,8.236675,58.267778
2002-12-18,sz.000905,3.6768933300,3.7145567700,3.6439378200,3.6580616100,3.6721854000,157800,1230808.0000,2,0.166105,1,-0.380000,34.170992,2.141174,8.204996,58.043671
2002-12-19,sz.000905,3.6580616100,3.6957250500,3.6015664500,3.6910171200,3.6580616100,156450,1208159.3300,2,0.164684,1,0.900000,34.478839,2.160464,8.278915,58.566587
2002-12-20,sz.000905,3.7098488400,3.8369629500,3.7098488400,3.8369629500,3.6910171200,1103467,8895041.7800,2,1.161544,1,3.950000,35.842160,2.245890,8.606270,60.882357
2002-12-23,sz.000905,3.8322550200,3.8934581100,3.8087153700,3.8134233000,3.8369629500,492908,4029005.2900,2,0.518851,1,-0.610000,35.622270,2.232112,8.553470,60.508846
2002-12-24,sz.000905,3.8369629500,3.8369629500,3.7710519300,3.8040074400,3.8134233000,202450,1628190.7900,2,0.213105,1,-0.250000,35.534314,2.226600,8.532351,60.359441
2002-12-25,sz.000905,3.8134233000,3.8134233000,3.7851757200,3.7945915800,3.8040074400,120683,973894.8600,2,0.127035,1,-0.250000,35.446357,2.221089,8.511231,60.210037
2002-12-26,sz.000905,3.7757598600,3.7945915800,3.6251061000,3.6392298900,3.7945915800,307900,2418156.0000,2,0.324105,1,-4.090000,33.995080,2.130151,8.162756,57.744862
