date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-23,sz.002706,8.8485840000,9.2985120000,8.5036392000,8.7436008000,9.1395374400,4625381,271131984.0000,2,13.315814,1,-4.332100,54.203530,7.686321,6.979317,276.786532
2015-10-26,sz.002706,8.5486320000,8.5486320000,7.8692407200,7.9772234400,8.7436008000,3618348,195329463.0000,2,10.416709,1,-8.765000,49.452586,7.012614,6.367579,252.526169
2015-10-27,sz.002706,7.8752397600,8.2921730400,7.8257476800,8.1436968000,7.9772234400,2204014,118606709.0000,2,6.345043,1,2.086900,50.484591,7.158958,6.500461,257.796032
2015-10-28,sz.002706,8.0987040000,8.3356660800,7.4688048000,7.6172810400,8.1436968000,1975316,104811246.0000,2,5.686654,1,-6.464100,47.221223,6.696196,6.080266,241.131869
2015-10-29,sz.002706,7.7537592000,8.0162172000,7.6172810400,7.8167491200,7.6172810400,1439723,75215168.0000,2,4.144758,1,2.618600,48.457770,6.871545,6.239485,247.446210
2015-10-30,sz.002706,7.7687568000,7.9982200800,7.6202805600,7.8662412000,7.8167491200,1331769,69744813.0000,2,3.833973,1,0.633200,48.764582,6.915052,6.278991,249.012926
2015-11-02,sz.002706,7.7792551200,8.4706444800,7.6367779200,8.0882056800,7.8662412000,2445217,133637870.0000,2,7.039432,1,2.821700,50.140590,7.110177,6.456167,256.039411
2015-11-03,sz.002706,8.1241999200,8.3836584000,8.1197006400,8.2561788000,8.0882056800,1747414,96323908.0000,2,5.030556,1,2.076800,51.181892,7.257838,6.590247,261.356751
2015-11-04,sz.002706,8.3431648800,8.6206204800,8.2351821600,8.6176209600,8.2561788000,1788872,100468252.0000,2,5.149908,1,4.377800,53.422553,7.575575,6.878757,272.798527
2015-11-05,sz.002706,8.6176209600,8.6971082400,8.2636776000,8.3911572000,8.6176209600,1855601,104398274.0000,2,5.342011,1,-2.627900,52.018654,7.376495,6.697989,265.629613
2015-11-06,sz.002706,8.3986560000,8.6956084800,8.3206684800,8.6356180800,8.3911572000,1787853,102296396.0000,2,5.146974,1,2.913300,53.534121,7.591396,6.893123,273.368242
2015-11-09,sz.002706,8.4406492800,9.1035432000,8.4406492800,9.0345542400,8.6356180800,2061562,121380991.0000,2,5.934944,1,4.619700,56.007215,7.942092,7.211561,285.996924
2015-11-10,sz.002706,8.9160732000,9.2010276000,8.7031072800,8.8155892800,9.0345542400,2001738,118919289.0000,2,5.762719,1,-2.423600,54.649803,7.749605,7.036779,279.065392
2015-11-11,sz.002706,8.7525993600,9.2235240000,8.7525993600,9.1185408000,8.8155892800,1889155,113777400.0000,2,5.438608,1,3.436500,56.527867,8.015923,7.278601,288.655594
2015-11-12,sz.002706,9.0600501600,9.8684208000,8.8890775200,9.5489719200,9.1185408000,2145242,131626466.0000,2,6.175846,1,4.720400,59.196205,8.394306,7.622180,302.281278
2015-11-13,sz.002706,9.3585024000,10.5043190400,9.3000117600,10.5043190400,9.5489719200,4463200,308666208.0000,2,12.848918,1,10.004700,65.118615,9.234132,8.384757,332.523648
2015-11-16,sz.002706,10.4683248000,10.4683248000,9.9029152800,10.2958524000,10.5043190400,3065351,207510868.0000,2,8.824709,1,-1.984600,63.826284,9.050874,8.218355,325.924450
2015-11-17,sz.002706,10.3423449600,10.6482960000,9.4514875200,9.6734520000,10.2958524000,3753106,251048761.0000,2,10.809326,1,-6.045200,59.967885,8.503734,7.721542,306.221806
2015-11-18,sz.002706,9.5984640000,9.9944006400,9.0900453600,9.0900453600,9.6734520000,2750382,173908869.0000,2,7.921379,1,-6.031000,56.351217,7.990873,7.255856,287.753546
2015-11-19,sz.002706,9.1260396000,9.5234760000,9.0030592800,9.4859820000,9.0900453600,1773704,109873004.0000,2,5.108447,1,4.355700,58.940670,8.358070,7.589277,300.976405
2015-11-20,sz.002706,9.4484880000,9.5819666400,9.1605340800,9.3255076800,9.4859820000,2691398,167474568.0000,2,7.751499,1,-1.691700,57.943571,8.216677,7.460889,295.884788
2015-11-23,sz.002706,9.2700165600,9.4829824800,9.1335384000,9.2235240000,9.3255076800,1423932,88238454.0000,2,4.101069,1,-1.093600,57.309900,8.126819,7.379297,292.648994
2015-11-24,sz.002706,9.1485360000,10.1458764000,9.1215403200,10.0483920000,9.2235240000,2946028,188997237.0000,2,8.484859,1,8.943100,62.435176,8.853608,8.039234,318.820856
2015-11-25,sz.002706,10.0348941600,10.1923689600,9.7499397600,9.8774193600,10.0483920000,2079250,137510977.0000,2,5.988451,1,-1.701500,61.372846,8.702964,7.902447,313.396142
2015-11-26,sz.002706,9.9134136000,9.9734040000,9.4799829600,9.4799829600,9.8774193600,2711913,175961369.0000,2,7.810584,1,-4.023700,58.903395,8.352784,7.584477,300.786064
2015-11-27,sz.002706,9.5594702400,9.5924649600,8.5486320000,8.6986080000,9.4799829600,2004220,121953385.0000,2,5.772357,1,-8.242400,54.048361,7.664317,6.959337,275.994173
2015-11-30,sz.002706,8.7031072800,9.5684688000,8.4736440000,9.4724841600,8.6986080000,2128262,127022002.0000,2,6.129610,1,8.896600,58.856802,8.346177,7.578478,300.548138
2015-12-01,sz.002706,9.3285072000,9.6734520000,8.7735960000,8.9790631200,9.4724841600,1511963,93559755.0000,2,4.354607,1,-5.209000,55.790955,7.911425,7.183716,284.892606
2015-12-02,sz.002706,9.0435528000,9.0435528000,8.5006396800,8.9685648000,8.9790631200,962426,56360715.0000,2,2.771884,1,-0.116900,55.725724,7.902175,7.175316,284.559510
2015-12-03,sz.002706,8.9235720000,9.1920290400,8.8980760800,9.0675489600,8.9685648000,1094855,66108312.0000,2,3.153293,1,1.103700,56.340757,7.989390,7.254509,287.700133
2015-12-04,sz.002706,9.0705484800,9.2685168000,8.9730640800,8.9985600000,9.0675489600,1523207,92402062.0000,2,4.386991,1,-0.760800,55.912098,7.928604,7.199314,285.511214
2015-12-07,sz.002706,9.0735480000,9.1785312000,8.7735960000,9.0420530400,8.9985600000,1232287,73598722.0000,2,3.549111,1,0.483300,56.182340,7.966926,7.234111,286.891185
2015-12-08,sz.002706,9.0135576000,9.1470362400,8.9370698400,9.0150573600,9.0420530400,1098008,66164874.0000,2,3.162374,1,-0.298600,56.014603,7.943140,7.212513,286.034651
2015-12-09,sz.002706,8.8860780000,9.0525513600,8.7735960000,8.8485840000,9.0150573600,1023437,60976498.0000,2,2.947602,1,-1.846600,54.980229,7.796461,7.079325,280.752694
2015-12-10,sz.002706,8.8635816000,8.9325705600,8.7525993600,8.7585984000,8.8485840000,798468,47039709.0000,2,2.299669,1,-1.016900,54.421109,7.717175,7.007332,277.897582
2015-12-11,sz.002706,8.6986080000,8.8035912000,8.3686608000,8.3956564800,8.7585984000,1381520,78460430.0000,2,3.978918,1,-4.143800,52.165987,7.397388,6.716960,266.381963
2015-12-14,sz.002706,8.0987040000,8.6011236000,8.0597102400,8.5711284000,8.3956564800,866691,48160361.0000,2,2.496158,1,2.090000,53.256273,7.551995,6.857347,271.949431
2015-12-15,sz.002706,8.6221202400,8.7735960000,8.5636296000,8.6461164000,8.5711284000,726081,42011547.0000,2,2.091187,1,0.874900,53.722207,7.618067,6.917341,274.328691
2015-12-16,sz.002706,8.7001077600,8.9955604800,8.6611140000,8.8485840000,8.6461164000,1069122,63237227.0000,2,3.079180,1,2.341700,54.980229,7.796461,7.079325,280.752694
2015-12-17,sz.002706,8.9085744000,9.4469882400,8.9085744000,9.1800309600,8.8485840000,2298055,141395888.0000,2,6.618631,1,3.745800,57.039658,8.088498,7.344500,291.269023
2015-12-18,sz.002706,9.1200405600,9.1680328800,8.8800789600,8.9655652800,9.1800309600,1369911,82207959.0000,2,3.945483,1,-2.336200,55.707087,7.899533,7.172917,284.464339
2015-12-21,sz.002706,8.9655652800,9.0720482400,8.8500837600,9.0030592800,8.9655652800,797664,47657043.0000,2,2.297353,1,0.418200,55.940054,7.932568,7.202914,285.653970
2015-12-22,sz.002706,9.0030592800,9.1410372000,8.8860780000,8.9430688800,9.0030592800,786446,46918469.0000,2,2.265044,1,-0.666300,55.567307,7.879711,7.154918,283.750561
2015-12-23,sz.002706,8.9310708000,9.2715163200,8.9205724800,8.9850621600,8.9430688800,1570655,95600677.0000,2,4.523646,1,0.469600,55.828230,7.916711,7.188515,285.082947
2015-12-24,sz.002706,8.9400693600,9.0690487200,8.6986080000,8.9985600000,8.9850621600,896605,52917239.0000,2,2.582313,1,0.150200,55.912098,7.928604,7.199314,285.511214
2015-12-25,sz.002706,8.9520674400,9.1260396000,8.9055748800,9.1260396000,8.9985600000,1281054,77059944.0000,2,3.566345,1,1.416700,56.704186,8.040926,7.301304,289.555956
2015-12-28,sz.002706,9.1440367200,9.4604860800,8.9985600000,8.9985600000,9.1260396000,2207674,136818053.0000,2,6.145976,1,-1.396900,55.912098,7.928604,7.199314,285.511214
2015-12-29,sz.002706,8.9700645600,9.3255076800,8.8050909600,9.3150093600,8.9985600000,1529975,92482345.0000,2,4.259320,1,3.516700,57.878340,8.207427,7.452490,295.551692
2015-12-30,sz.002706,9.3060108000,9.4454884800,9.2115259200,9.3345062400,9.3150093600,1235044,76862287.0000,2,3.438257,1,0.209300,57.999483,8.224605,7.468088,296.170299
2015-12-31,sz.002706,9.3824985600,9.3854980800,8.7256036800,8.8485840000,9.3345062400,1230801,74788912.0000,2,3.426445,1,-5.205700,54.980229,7.796461,7.079325,280.752694
2016-01-04,sz.002706,8.7001077600,8.7885936000,7.9637256000,7.9637256000,8.8485840000,1150293,63851262.0000,2,3.202318,1,-10.000000,49.482207,7.016815,6.371393,252.677424
2016-01-05,sz.002706,7.4958004800,8.0237160000,7.4253117600,7.7312628000,7.9637256000,1397518,72109973.0000,2,3.890571,1,-2.919000,48.037811,6.811992,6.185411,245.301718
2016-01-06,sz.002706,7.7987520000,8.0087184000,7.7237640000,7.9907212800,7.7312628000,904399,47546202.0000,2,2.517770,1,3.356000,49.649943,7.040600,6.392991,253.533958
2016-01-07,sz.002706,7.7987520000,7.8407452800,7.1913492000,7.1913492000,7.9907212800,240601,11890141.0000,2,0.669813,1,-10.003700,44.683085,6.336276,5.753452,228.171045
2016-01-08,sz.002706,7.4463084000,7.5527913600,6.8659012800,7.3038312000,7.1913492000,1113072,54398810.0000,2,3.098698,1,1.564100,45.381986,6.435384,5.843443,231.739935
2016-01-11,sz.002706,7.2558388800,7.2558388800,6.5734480800,6.5734480800,7.3038312000,1043257,48130610.0000,2,2.904339,1,-10.000000,40.843787,5.791845,5.259099,208.565942
2016-01-12,sz.002706,6.5734480800,6.7474202400,6.4489680000,6.6154413600,6.5734480800,850248,37583348.0000,2,2.367018,1,0.638800,41.104711,5.828845,5.292696,209.898327
2016-01-13,sz.002706,6.6889296000,6.7759156800,6.2854941600,6.3409852800,6.6154413600,635891,27951207.0000,2,1.770266,1,-4.148700,39.399392,5.587023,5.073117,201.190235
2016-01-14,sz.002706,6.0440328000,6.7399214400,6.0440328000,6.6889296000,6.3409852800,822808,35521914.0000,2,2.290627,1,5.487200,41.561326,5.893596,5.351490,212.230002
2016-01-15,sz.002706,6.6889296000,7.1148614400,6.5839464000,6.6559348800,6.6889296000,1227690,55684517.0000,2,3.417784,1,-0.493300,41.356315,5.864524,5.325093,211.183128
2016-01-18,sz.002706,6.5209564800,6.9423890400,6.3004917600,6.8284072800,6.6559348800,992210,44959067.0000,2,2.762228,1,2.591300,42.427964,6.016489,5.463079,216.655426
2016-01-19,sz.002706,6.7504197600,7.0983640800,6.7504197600,7.0803669600,6.8284072800,914561,42482433.0000,2,2.546060,1,3.689900,43.993502,6.238490,5.664660,224.649740
2016-01-20,sz.002706,7.0488720000,7.1808508800,6.9003957600,6.9828825600,7.0803669600,965695,45348629.0000,2,2.688413,1,-1.376800,43.387788,6.152597,5.586668,221.556702
2016-01-21,sz.002706,6.8044111200,7.0833664800,6.6739320000,6.6799310400,6.9828825600,781350,35895386.0000,2,2.175212,1,-4.338500,41.505414,5.885667,5.344291,211.944491
2016-01-22,sz.002706,6.6979281600,6.9243919200,6.5584504800,6.8539032000,6.6799310400,528376,23785329.0000,2,1.470954,1,2.604400,42.586381,6.038953,5.483478,217.464375
2016-01-25,sz.002706,6.9438888000,7.0008796800,6.8539032000,6.9198926400,6.8539032000,544644,25186133.0000,2,1.516242,1,0.962800,42.996403,6.097097,5.536273,219.558123
2016-01-26,sz.002706,6.6874298400,6.8988960000,6.2405013600,6.2524994400,6.9198926400,739952,32461762.0000,2,2.059963,1,-9.644600,38.849589,5.509058,5.002323,198.382708
2016-01-27,sz.002706,6.4189728000,6.4459684800,5.8490640000,6.3574826400,6.2524994400,929158,38305531.0000,2,2.586697,1,1.679100,39.501897,5.601559,5.086315,201.713673
2016-01-28,sz.002706,6.1595143200,6.3814788000,6.0065388000,6.0785272800,6.3574826400,553916,23075226.0000,2,1.542055,1,-4.387800,37.768622,5.355772,4.863137,192.862825
2016-01-29,sz.002706,6.1175210400,6.5179569600,6.0155373600,6.4339704000,6.0785272800,708421,29992098.0000,2,1.972184,1,5.847500,39.977150,5.668952,5.147510,204.140518
2016-02-01,sz.002706,6.4309708800,6.5629497600,6.3454845600,6.4774634400,6.4339704000,666396,28756767.0000,2,1.854415,1,0.676000,40.242852,5.706630,5.181722,205.497308
2016-02-02,sz.002706,6.4939608000,6.7474202400,6.4714644000,6.7099262400,6.4774634400,525324,23407797.0000,2,1.461847,1,3.588800,41.687085,5.911429,5.367683,212.872183
2016-02-03,sz.002706,6.6199406400,6.7489200000,6.5164572000,6.7459204800,6.7099262400,455718,20151659.0000,2,1.268151,1,0.536400,41.910708,5.943140,5.396477,214.014099
2016-02-04,sz.002706,6.8239080000,6.9588864000,6.7789152000,6.8913972000,6.7459204800,564047,25928197.0000,2,1.569603,1,2.156500,42.814519,6.071304,5.512853,218.629343
2016-02-05,sz.002706,6.8988960000,6.9738840000,6.7864140000,6.7864140000,6.8913972000,370530,16916352.0000,2,1.031093,1,-1.523400,42.162284,5.978815,5.428870,215.298754
2016-02-15,sz.002706,6.4639656000,6.7924130400,6.4489680000,6.7039272000,6.7864140000,363558,16107272.0000,2,1.011692,1,-1.215500,41.649815,5.906144,5.362884,212.681863
2016-02-16,sz.002706,6.7324226400,7.0143775200,6.7324226400,6.9978801600,6.7039272000,665964,30783750.0000,2,1.853213,1,4.384800,43.476070,6.165116,5.598035,222.007511
2016-02-17,sz.002706,7.0038792000,7.0308748800,6.8689008000,7.0098782400,6.9978801600,678474,31513609.0000,2,1.888025,1,0.171500,43.550612,6.175686,5.607633,222.388150
2016-02-18,sz.002706,7.0908652800,7.1388576000,6.9063948000,6.9603861600,7.0098782400,971635,45394934.0000,2,2.703820,1,-0.706000,43.243130,6.132084,5.568041,220.818015
2016-02-19,sz.002706,6.8958964800,7.0488720000,6.8689008000,7.0098782400,6.9603861600,599434,27853658.0000,2,1.668077,1,0.711100,43.550612,6.175686,5.607633,222.388150
2016-02-22,sz.002706,7.0773674400,7.1478561600,7.0578705600,7.1388576000,7.0098782400,851000,40295149.0000,2,2.368123,1,1.840000,44.351928,6.289316,5.710812,226.480015
2016-02-23,sz.002706,7.1538552000,7.1538552000,6.8584024800,6.9543871200,7.1388576000,792878,36920082.0000,2,2.206383,1,-2.584000,43.205859,6.126798,5.563242,220.627696
2016-02-24,sz.002706,6.9573866400,6.9963804000,6.7489200000,6.8898974400,6.9543871200,670963,30701778.0000,2,1.867124,1,-0.927300,42.805201,6.069983,5.511653,218.581763
2016-02-25,sz.002706,6.9273914400,7.4358100800,6.8793991200,7.1268595200,6.8898974400,3259390,154723547.0000,2,9.070076,1,3.439300,44.277387,6.278746,5.701214,226.099377
2016-02-26,sz.002706,7.0788672000,7.0788672000,6.5314548000,6.7564188000,7.1268595200,1990048,90602261.0000,2,5.537811,1,-5.197800,41.797869,5.952389,5.124911,214.347157
2016-02-29,sz.002706,6.5614500000,6.7309228800,6.0815268000,6.0815268000,6.7564188000,1232170,50657651.0000,2,3.428824,1,-9.988900,37.622721,5.357811,4.612989,192.936232
2016-03-01,sz.002706,6.1340184000,6.2674970400,5.8610620800,6.1340184000,6.0815268000,921508,37070097.0000,2,2.564329,1,0.863100,37.947455,5.404056,4.652805,194.601526
2016-03-02,sz.002706,6.1565148000,6.4459684800,6.0890256000,6.3739800000,6.1340184000,1043065,43590094.0000,2,2.902592,1,3.912000,39.431952,5.615461,4.834822,202.214299
2016-03-03,sz.002706,6.3739800000,6.4864620000,6.2839944000,6.3484840800,6.3739800000,874762,37314044.0000,2,2.434246,1,-0.400000,39.274224,5.592999,4.815483,201.405442
2016-03-04,sz.002706,6.2974922400,6.3484840800,5.8490640000,6.0200366400,6.3484840800,1002120,40560472.0000,2,2.788652,1,-5.173600,37.242319,5.303638,4.566347,190.985458
2016-03-07,sz.002706,6.1145215200,6.2240040000,6.0290352000,6.1070227200,6.0200366400,736895,30081778.0000,2,2.050597,1,1.444900,37.780449,5.380272,4.632328,193.745089
2016-03-08,sz.002706,6.0605301600,6.1760116800,5.7740760000,6.1190208000,6.1070227200,724774,28756281.0000,2,2.016867,1,0.196500,37.854674,5.390843,4.641429,194.125727
2016-03-09,sz.002706,5.9990400000,6.1190208000,5.8640616000,6.0155373600,6.1190208000,552883,22215608.0000,2,1.538537,1,-1.691200,37.214484,5.299674,4.562934,190.842719
2016-03-10,sz.002706,6.0290352000,6.1175210400,5.9465484000,5.9870419200,6.0155373600,409275,16484654.0000,2,1.138911,1,-0.473700,37.038200,5.274570,4.541320,189.938702
2016-03-11,sz.002706,5.9870419200,6.1055229600,5.8640616000,6.0815268000,5.9870419200,456003,18400372.0000,2,1.268944,1,1.578200,37.622721,5.357811,4.612989,192.936232
2016-03-14,sz.002706,6.2090064000,6.4009756800,6.1145215200,6.3124898400,6.0815268000,809322,34055920.0000,2,2.252143,1,3.797800,39.051549,5.561288,4.788180,200.263526
2016-03-15,sz.002706,6.2899934400,6.4189728000,6.2509996800,6.3289872000,6.3124898400,657082,27672765.0000,2,1.828497,1,0.261300,39.153608,5.575823,4.800694,200.786904
2016-03-16,sz.002706,6.3724802400,6.4309708800,6.2060068800,6.2674970400,6.3289872000,568881,23839788.0000,2,1.583055,1,-0.971600,38.773206,5.521650,4.754052,198.836131
2016-03-17,sz.002706,6.2614980000,6.5089584000,6.2255037600,6.4624658400,6.2674970400,745302,31831245.0000,2,2.073991,1,3.110800,39.979360,5.693417,4.901941,205.021510
2016-03-18,sz.002706,6.4939608000,6.8808988800,6.4789632000,6.7339224000,6.4624658400,1046115,46607903.0000,2,2.911079,1,4.200500,41.658697,5.932570,5.107847,213.633460
2016-03-21,sz.002706,6.8044111200,7.3488240000,6.7594183200,7.2738360000,6.7339224000,1682922,77908035.0000,2,4.683156,1,8.017800,44.998815,6.408232,5.517385,230.762201
2016-03-22,sz.002706,7.2738360000,7.2738360000,7.0788672000,7.1433568800,7.2738360000,1239179,59238114.0000,2,3.448329,1,-1.793800,44.191620,6.293280,5.418413,226.622755
2016-03-23,sz.002706,7.0608700800,7.2438408000,7.0308748800,7.1688528000,7.1433568800,885443,41949396.0000,2,2.463969,1,0.356900,44.349348,6.315742,5.437753,227.431612
2016-03-24,sz.002706,7.6142815200,7.6142815200,7.1538552000,7.1688528000,7.1688528000,1152031,56435512.0000,2,3.205817,1,0.000000,44.349348,6.315742,5.437753,227.431612
2016-03-25,sz.002706,7.0938648000,7.5737880000,7.0713684000,7.3428249600,7.1688528000,996602,47939981.0000,2,2.773297,1,2.426800,45.425608,6.469011,5.569715,232.950873
2016-03-28,sz.002706,7.3458244800,7.4808028800,7.0053789600,7.0428729600,7.3428249600,979801,47434621.0000,2,2.726544,1,-4.085000,48.930360,6.968119,5.999439,250.923885
2016-03-29,sz.002706,7.0053789600,7.1538552000,6.8928969600,6.9423890400,7.0428729600,610279,28416405.0000,2,1.698256,1,-1.426700,48.232248,6.868702,5.913842,247.343838
2016-03-30,sz.002706,7.0038792000,7.2663372000,7.0038792000,7.1988480000,6.9423890400,693302,32940152.0000,2,1.929288,1,3.694100,50.013997,7.122439,6.132305,256.480972
2016-03-31,sz.002706,7.2738360000,7.4238120000,7.2588384000,7.3053309600,7.1988480000,866361,42383343.0000,2,2.410868,1,1.479200,50.753787,7.227791,6.223012,260.274753
2016-04-01,sz.002706,7.2633376800,7.3278273600,7.1388576000,7.2393415200,7.3053309600,690902,33327485.0000,2,1.922609,1,-0.903300,50.295325,7.162502,6.166800,257.923678
2016-04-05,sz.002706,7.2138456000,7.6172810400,7.2138456000,7.5362940000,7.2393415200,1120424,55702615.0000,2,3.117863,1,4.101900,52.358403,7.456303,6.419757,268.503518
2016-04-06,sz.002706,7.5587904000,7.8302469600,7.4253117600,7.8302469600,7.5362940000,1431811,73168372.0000,2,3.984376,1,3.900500,54.400641,7.747136,6.670160,278.976491
2016-04-07,sz.002706,7.8287472000,8.0207164800,7.6952685600,7.7612580000,7.8302469600,1351784,70619153.0000,2,3.761681,1,-0.881100,53.921340,7.678879,6.611392,276.518548
2016-04-08,sz.002706,7.6937688000,7.9382296800,7.5887856000,7.9052349600,7.7612580000,1065227,54905466.0000,2,2.964263,1,1.855100,54.921620,7.821328,6.734038,281.648168
2016-04-11,sz.002706,8.0282152800,8.6836104000,8.0282152800,8.4436488000,7.9052349600,1774401,98979192.0000,2,4.937719,1,6.810900,58.662250,8.354027,7.192683,300.830807
2016-04-12,sz.002706,8.3611620000,8.6956084800,8.1286992000,8.2396814400,8.4436488000,1341192,75051030.0000,2,3.732206,1,-2.415600,57.245187,8.152225,7.018935,293.563846
2016-04-13,sz.002706,8.3236680000,8.4736440000,8.1661932000,8.3086704000,8.2396814400,1274370,70653568.0000,2,3.546257,1,0.837300,57.724488,8.220481,7.077703,296.021789
2016-04-14,sz.002706,8.3311668000,8.6656132800,8.2786752000,8.5006396800,8.3086704000,1396493,78948103.0000,2,3.886095,1,2.310500,59.058194,8.410413,7.241231,302.861281
2016-04-15,sz.002706,8.6686128000,8.6686128000,8.0987040000,8.2006876800,8.5006396800,1661648,92596982.0000,2,4.623955,1,-3.528600,54.331701,4.941364,6.672273,17.691802
2016-04-18,sz.002706,8.0687088000,8.1736920000,7.8737400000,8.1077025600,8.2006876800,1342218,71658034.0000,2,3.735061,1,-1.133900,53.715650,4.885335,6.596618,17.491200
2016-04-19,sz.002706,8.1137016000,8.2456804800,8.0297150400,8.1047030400,8.1077025600,802239,43396898.0000,2,2.232433,1,-0.037000,53.695778,4.883528,6.594178,17.484729
2016-04-20,sz.002706,8.1751917600,8.1751917600,7.3308268800,7.5842863200,8.1047030400,1252757,64544308.0000,2,3.486113,1,-6.421200,50.247881,4.569948,6.170754,16.362005
2016-04-21,sz.002706,7.6262796000,7.7387616000,7.5002997600,7.5287952000,7.5842863200,635723,32334681.0000,2,1.769060,1,-0.731700,49.880238,4.536512,6.125605,16.242291
2016-04-22,sz.002706,7.5287952000,7.6457764800,7.4988000000,7.6217803200,7.5287952000,479678,24274096.0000,2,1.334825,1,1.235100,50.496288,4.592540,6.201260,16.442893
2016-04-25,sz.002706,7.4763036000,7.6787712000,7.4763036000,7.6337784000,7.6217803200,434635,21969260.0000,2,1.209482,1,0.157400,50.575779,4.599770,6.211022,16.468777
2016-04-26,sz.002706,7.5512916000,7.7282632800,7.5512916000,7.7282632800,7.6337784000,433437,22129606.0000,2,1.206148,1,1.237700,51.201766,4.656702,6.287897,16.672614
2016-04-27,sz.002706,7.7312628000,8.2441807200,7.7312628000,8.0597102400,7.7282632800,1052068,56411987.0000,2,2.927645,1,4.288800,53.397689,4.856417,6.557570,17.387663
2016-04-28,sz.002706,8.0087184000,8.1122018400,7.8002517600,7.9952205600,8.0597102400,762794,40581001.0000,2,2.122667,1,-0.800100,52.970428,4.817558,6.505100,17.248536
2016-04-29,sz.002706,7.8812388000,8.1152013600,7.8812388000,8.0777073600,7.9952205600,660889,35522379.0000,2,1.839091,1,1.031700,53.516924,4.867261,6.572213,17.426490
2016-05-03,sz.002706,8.0312148000,8.3146694400,8.0312148000,8.2831744800,8.0777073600,976160,53385097.0000,2,2.716412,1,2.543600,54.878198,4.991066,6.739386,17.869755
2016-05-04,sz.002706,8.2186848000,8.4271514400,8.1451965600,8.2306828800,8.2831744800,915293,50810788.0000,2,2.547034,1,-0.633700,54.530427,4.959437,6.696678,17.756512
2016-05-05,sz.002706,8.1571946400,8.3236680000,8.1361980000,8.2711764000,8.2306828800,852243,46710161.0000,2,2.371582,1,0.492000,54.798707,4.983837,6.729624,17.843871
2016-05-06,sz.002706,8.6341183200,8.6341183200,7.8737400000,7.8737400000,8.2711764000,1433516,78289552.0000,2,3.989121,1,-4.805100,52.165587,4.744360,6.406261,16.986459
2016-05-09,sz.002706,7.8137496000,7.8782392800,7.1238600000,7.5317947200,7.8737400000,841718,42825755.0000,2,2.342293,1,-4.342900,49.900110,4.538319,6.128046,16.248762
2016-05-10,sz.002706,7.5737880000,7.6892695200,7.5317947200,7.5962844000,7.5317947200,617907,31486729.0000,2,1.719482,1,0.856200,50.327371,4.577178,6.180516,16.387889
2016-05-11,sz.002706,7.6862700000,7.7972522400,7.5587904000,7.7222642400,7.5962844000,705176,36179238.0000,2,1.962330,1,1.658400,51.162021,4.653087,6.283016,16.659672
2016-05-12,sz.002706,7.6112820000,7.7687568000,7.3608220800,7.7522594400,7.7222642400,658905,33529499.0000,2,1.833570,1,0.388400,51.360747,4.671161,6.307421,16.724383
2016-05-13,sz.002706,7.7612580000,8.1481960800,7.6532752800,7.8692407200,7.7522594400,1428637,75494629.0000,2,3.975543,1,1.509000,52.135778,4.741649,6.402600,16.976753
2016-05-16,sz.002706,7.7987520000,7.9007356800,7.5752877600,7.8692407200,7.8692407200,1268279,65402929.0000,2,3.529307,1,0.000000,52.135778,4.741649,6.402600,16.976753
2016-05-17,sz.002706,7.8571410000,7.8571410000,7.5028884000,7.5089440000,7.8692522000,1907404,48415928.0000,2,2.653917,1,-4.578700,49.284059,4.482290,6.052391,16.048160
2016-05-18,sz.002706,7.4211378000,7.7511680000,7.1365246000,7.5422498000,7.5089440000,2167861,53872049.0000,2,3.016311,1,0.443600,49.502658,4.502171,6.079236,16.119341
2016-05-19,sz.002706,7.5331664000,7.6663896000,7.2727756000,7.3121370000,7.5422498000,1889645,46670416.0000,2,2.629207,1,-3.051000,47.992340,4.364811,5.893760,15.627543
2016-05-20,sz.002706,7.2606644000,7.2667200000,7.0275238000,7.2031362000,7.3121370000,1696813,40067151.0000,2,2.360905,1,-1.490700,47.276926,4.299745,5.805902,15.394586
2016-05-23,sz.002706,7.2122196000,7.5059162000,7.2122196000,7.4635270000,7.2031362000,1545988,37778948.0000,2,2.151051,1,3.615000,48.985970,4.455180,6.015784,15.951094
2016-05-24,sz.002706,7.3999432000,7.4998606000,7.2758034000,7.3242482000,7.4635270000,1311626,31976571.0000,2,1.824965,1,-1.866100,48.071831,4.372040,5.903522,15.653427
2016-05-25,sz.002706,7.3303038000,7.5331664000,7.3030536000,7.3938876000,7.3242482000,1020809,24968035.0000,2,1.420330,1,0.950800,48.528900,4.413610,5.959653,15.802261
2016-05-26,sz.002706,7.4181100000,7.4574714000,7.1607470000,7.3575540000,7.3938876000,1042463,25069210.0000,2,1.450458,1,-0.491400,48.290429,4.391922,5.930367,15.724608
2016-05-27,sz.002706,7.3817764000,7.3817764000,7.1758860000,7.2515810000,7.3575540000,954892,23024309.0000,2,1.328614,1,-1.440300,47.594888,4.328663,5.844950,15.498122
2016-05-30,sz.002706,7.1698304000,7.3575540000,7.1668026000,7.2334142000,7.2515810000,853866,20553539.0000,2,1.188049,1,-0.250500,47.475652,4.317819,5.830307,15.459296
