date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-04-01,sz.002463,3.1426920000,3.1801050000,3.1302210000,3.1364565000,3.1551630000,3313069,16749976.0000,2,0.440963,1,-0.592900,19.726788,1.703405,1.859875,-61.585144
2013-04-02,sz.002463,3.1364565000,3.1676340000,3.0678660000,3.0741015000,3.1364565000,5213431,26012118.0000,2,0.693897,1,-1.988100,19.334605,1.669540,1.822900,-60.360787
2013-04-03,sz.002463,3.0741015000,3.0990435000,2.9369205000,2.9743335000,3.0741015000,6947253,33500208.0000,2,0.924665,1,-3.245400,18.707113,1.615356,1.763739,-58.401816
2013-04-08,sz.002463,2.9493915000,3.0803370000,2.9306850000,3.0678660000,2.9743335000,4555544,21969776.0000,2,0.606334,1,3.144700,19.295387,1.666153,1.819202,-60.238352
2013-04-09,sz.002463,3.0678660000,3.1052790000,3.0616305000,3.0803370000,3.0678660000,2627989,12989752.0000,2,0.349780,1,0.406500,19.373824,1.672926,1.826597,-60.483223
2013-04-10,sz.002463,3.0865725000,3.1115145000,3.0491595000,3.0803370000,3.0803370000,1747747,8632873.0000,2,0.232622,1,0.000000,19.373824,1.672926,1.826597,-60.483223
2013-04-11,sz.002463,3.0803370000,3.1489275000,3.0616305000,3.0616305000,3.0803370000,5091559,25428488.0000,2,0.677676,1,-0.607300,19.256169,1.662767,1.815505,-60.115916
2013-04-12,sz.002463,3.0678660000,3.0990435000,3.0491595000,3.0616305000,3.0616305000,1494000,7367851.0000,2,0.198848,1,0.000000,19.256169,1.662767,1.815505,-60.115916
2013-04-15,sz.002463,3.0491595000,3.0491595000,3.0055110000,3.0366885000,3.0616305000,1440310,6995259.0000,2,0.191702,1,-0.814700,19.099296,1.649221,1.800714,-59.626173
2013-04-16,sz.002463,3.0055110000,3.0491595000,2.9992755000,3.0429240000,3.0366885000,1769482,8569501.0000,2,0.235514,1,0.205344,19.138514,1.652607,1.804412,-59.748609
2013-04-17,sz.002463,3.0553950000,3.1239855000,3.0491595000,3.1177500000,3.0429240000,3836663,19088808.0000,2,0.510652,1,2.459000,19.609133,1.693245,1.848783,-61.217837
2013-04-18,sz.002463,3.1052790000,3.1364565000,3.0865725000,3.0990435000,3.1177500000,2299051,11478355.0000,2,0.305999,1,-0.600000,19.491479,1.683086,1.837690,-60.850530
2013-04-19,sz.002463,3.0990435000,3.1551630000,3.0928080000,3.1426920000,3.0990435000,6774814,33984864.0000,2,0.901714,1,1.408454,19.766006,1.706791,1.863573,-61.707580
2013-04-22,sz.002463,3.1426920000,3.1738695000,3.1052790000,3.1177500000,3.1426920000,6182019,31054292.0000,2,0.822814,1,-0.793700,19.609133,1.693245,1.848783,-61.217837
2013-04-23,sz.002463,3.1239855000,3.1426920000,3.0117465000,3.0242175000,3.1177500000,5641630,27651668.0000,2,0.750889,1,-3.000000,19.425694,1.614664,1.760851,-7.907292
2013-04-24,sz.002463,3.0398082000,3.0553969600,2.9618644000,3.0398082000,3.0242194400,6187248,23953876.0000,2,0.686258,1,0.515500,18.744793,1.558067,1.699130,-7.630129
2013-04-25,sz.002463,3.0398082000,3.0398082000,2.8605374600,2.8683318400,3.0398082000,7136574,27022976.0000,2,0.791553,1,-5.641000,17.687394,1.470176,1.603282,-7.199711
2013-04-26,sz.002463,2.8683318400,2.9228925000,2.8371543200,2.8449487000,2.8683318400,3522563,13004650.0000,2,0.390705,1,-0.815217,17.543204,1.458191,1.590211,-7.141018
2013-05-02,sz.002463,2.8449487000,2.8839206000,2.8137711800,2.8449487000,2.8449487000,2142855,7825955.0000,2,0.237675,1,0.000000,17.543204,1.458191,1.590211,-7.141018
2013-05-03,sz.002463,2.8683318400,2.8995093600,2.8449487000,2.8761262200,2.8449487000,5619172,20700594.0000,2,0.623250,1,1.095889,17.735458,1.474171,1.607638,-7.219276
2013-05-06,sz.002463,2.8839206000,2.9618644000,2.8839206000,2.9540700200,2.8761262200,5893747,22070046.0000,2,0.653705,1,2.710000,18.216094,1.514122,1.651206,-7.414920
2013-05-07,sz.002463,2.9540700200,3.1099576200,2.9228925000,3.0865744800,2.9540700200,8774467,33878128.0000,2,0.973220,1,4.485500,19.033174,1.582038,1.725270,-7.747516
2013-05-08,sz.002463,3.0865744800,3.1099576200,3.0242194400,3.0553969600,3.0865744800,5557560,21754660.0000,2,0.616417,1,-1.010100,18.840920,1.566058,1.707844,-7.669258
2013-05-09,sz.002463,3.0631913400,3.0865744800,2.9852475400,3.0320138200,3.0553969600,6497464,25272964.0000,2,0.720666,1,-0.765300,18.696729,1.554072,1.694773,-7.610565
2013-05-10,sz.002463,3.0242194400,3.0398082000,2.9852475400,3.0398082000,3.0320138200,3195406,12376590.0000,2,0.354418,1,0.257100,18.744793,1.558067,1.699130,-7.630129
2013-05-13,sz.002463,3.0320138200,3.0865744800,3.0086306800,3.0476025800,3.0398082000,4408129,17258708.0000,2,0.488927,1,0.256400,18.792856,1.562062,1.703487,-7.649693
2013-05-14,sz.002463,3.0398082000,3.0553969600,2.9852475400,2.9930419200,3.0476025800,3548458,13714041.0000,2,0.393577,1,-1.790300,18.456411,1.534097,1.672990,-7.512742
2013-05-15,sz.002463,2.9930419200,3.0476025800,2.9852475400,3.0398082000,2.9930419200,3008560,11674838.0000,2,0.333694,1,1.562500,18.744793,1.558067,1.699130,-7.630129
2013-05-16,sz.002463,3.0398082000,3.1645182800,3.0398082000,3.1255463800,3.0398082000,12489217,49999328.0000,2,1.385241,1,2.820500,19.273492,1.602013,1.747054,-7.845338
2013-05-17,sz.002463,3.1099576200,3.1645182800,3.1021632400,3.1489295200,3.1255463800,7116517,28650626.0000,2,0.789328,1,0.748100,19.417683,1.613998,1.760124,-7.904031
2013-05-20,sz.002463,3.1489295200,3.1956958000,3.1333407600,3.1567239000,3.1489295200,8283373,33642512.0000,2,0.918750,1,0.247500,19.465746,1.617993,1.764481,-7.923596
2013-05-21,sz.002463,3.1411351400,3.1801070400,3.1333407600,3.1801070400,3.1567239000,10226471,41458220.0000,2,1.134269,1,0.740734,19.609937,1.629978,1.777551,-7.982289
2013-05-22,sz.002463,3.1879014200,3.2736396000,3.1489295200,3.1723126600,3.1801070400,13031847,53625856.0000,2,1.445427,1,-0.245100,19.561874,1.625983,1.773195,-7.962724
2013-05-23,sz.002463,3.1645182800,3.2190789400,3.1333407600,3.1411351400,3.1723126600,8659925,35199912.0000,2,0.960515,1,-0.982800,19.369619,1.610003,1.755768,-7.884467
2013-05-24,sz.002463,3.1333407600,3.1723126600,3.1021632400,3.1489295200,3.1411351400,8502327,34178436.0000,2,0.943035,1,0.248100,19.417683,1.613998,1.760124,-7.904031
2013-05-27,sz.002463,3.1567239000,3.2112845600,3.1489295200,3.1801070400,3.1489295200,7730722,31517952.0000,2,0.857453,1,0.990100,19.609937,1.629978,1.777551,-7.982289
2013-05-28,sz.002463,3.1879014200,3.1956958000,3.1099576200,3.1489295200,3.1801070400,6816328,27423652.0000,2,0.756033,1,-0.980400,19.417683,1.613998,1.760124,-7.904031
2013-05-29,sz.002463,3.1567239000,3.1567239000,3.1255463800,3.1411351400,3.1489295200,5362414,21572350.0000,2,0.594772,1,-0.247500,19.369619,1.610003,1.755768,-7.884467
2013-05-30,sz.002463,3.1411351400,3.1411351400,3.1021632400,3.1021632400,3.1411351400,5947267,23788764.0000,2,0.659641,1,-1.240700,19.129301,1.590028,1.733984,-7.786644
2013-05-31,sz.002463,3.1099576200,3.1489295200,3.1099576200,3.1099576200,3.1021632400,5335298,21429300.0000,2,0.591764,1,0.251256,19.177365,1.594023,1.738341,-7.806209
2013-06-03,sz.002463,3.0943688600,3.1255463800,3.0631913400,3.0865744800,3.1099576200,5357925,21257264.0000,2,0.594274,1,-0.751900,19.033174,1.582038,1.725270,-7.747516
2013-06-04,sz.002463,3.0865744800,3.1021632400,3.0164250600,3.0320138200,3.0865744800,5362449,21055592.0000,2,0.594776,1,-1.767700,18.696729,1.554072,1.694773,-7.610565
2013-06-05,sz.002463,3.0320138200,3.0320138200,2.9774531600,3.0008363000,3.0320138200,3655800,14038651.0000,2,0.405483,1,-1.028300,18.504475,1.538092,1.677346,-7.532307
2013-06-06,sz.002463,2.9930419200,3.0008363000,2.9618644000,2.9618644000,3.0008363000,2993350,11457477.0000,2,0.332007,1,-1.298700,18.264157,1.518117,1.655563,-7.434485
2013-06-07,sz.002463,2.9774531600,2.9852475400,2.8917149800,2.8995093600,2.9618644000,3073213,11531286.0000,2,0.340865,1,-2.105300,17.879649,1.486157,1.620709,-7.277969
2013-06-13,sz.002463,2.8839206000,2.8839206000,2.7903880400,2.8059768000,2.8995093600,4155625,14989749.0000,2,0.460921,1,-3.225800,17.302886,1.438216,1.568428,-7.043196
2013-06-14,sz.002463,2.8137711800,2.8215655600,2.7280330000,2.8059768000,2.8059768000,9067248,32258644.0000,2,1.005694,1,0.000000,17.302886,1.438216,1.568428,-7.043196
2013-06-17,sz.002463,2.8059768000,2.8215655600,2.7670049000,2.8059768000,2.8059768000,3733960,13404992.0000,2,0.414152,1,0.000000,17.302886,1.438216,1.568428,-7.043196
2013-06-18,sz.002463,2.8137711800,2.8371543200,2.7825936600,2.8215655600,2.8059768000,3100093,11170191.0000,2,0.343847,1,0.555600,17.399013,1.446206,1.577141,-7.082325
2013-06-19,sz.002463,2.8293599400,2.8293599400,2.7514161400,2.7825936600,2.8215655600,2555498,9098201.0000,2,0.283443,1,-1.381200,17.158695,1.426231,1.555357,-6.984503
2013-06-20,sz.002463,2.7670049000,2.7670049000,2.6578835800,2.6656779600,2.7825936600,3380589,11829376.0000,2,0.374958,1,-4.201700,16.437741,1.366305,1.490006,-6.691036
2013-06-21,sz.002463,2.6345004400,2.6656779600,2.5877341600,2.6422948200,2.6656779600,3060762,10343792.0000,2,0.339484,1,-0.877200,16.293551,1.354320,1.476936,-6.632343
2013-06-24,sz.002463,2.6422948200,2.6578835800,2.4474353200,2.4786128400,2.6422948200,4495704,14684602.0000,2,0.498641,1,-6.194700,15.284216,1.270424,1.385444,-6.221490
2013-06-25,sz.002463,2.4552297000,2.5409678800,2.2759589600,2.4864072200,2.4786128400,5225212,16239326.0000,2,0.579554,1,0.314500,15.332279,1.274419,1.389801,-6.241054
2013-06-26,sz.002463,2.4864072200,2.5565566400,2.4708184600,2.5565566400,2.4864072200,4467547,14448319.0000,2,0.495518,1,2.821300,15.764851,1.310375,1.429012,-6.417134
2013-06-27,sz.002463,2.5799397800,2.5955285400,2.5175847400,2.5253791200,2.5565566400,2961220,9705917.0000,2,0.328444,1,-1.219500,15.572597,1.294394,1.411585,-6.338876
2013-06-28,sz.002463,2.5019959800,2.5643510200,2.4630240800,2.4942016000,2.5253791200,3398237,10928566.0000,2,0.376915,1,-1.234600,15.380343,1.278414,1.394158,-6.260619
2013-07-01,sz.002463,2.4864072200,2.5253791200,2.4630240800,2.5175847400,2.4942016000,1501025,4819386.0000,2,0.166668,1,0.937500,15.524534,1.290399,1.407228,-6.319312
2013-07-02,sz.002463,2.5175847400,2.5487622600,2.4942016000,2.5487622600,2.5175847400,2711085,8794462.0000,2,0.301028,1,1.238400,15.716788,1.306380,1.424655,-6.397570
2013-07-03,sz.002463,2.5331735000,2.5877341600,2.5019959800,2.5721454000,2.5487622600,3205172,10453078.0000,2,0.355889,1,0.917400,15.860979,1.318365,1.437725,-6.456263
2013-07-04,sz.002463,2.5721454000,2.6578835800,2.5331735000,2.6267060600,2.5721454000,4742423,15928615.0000,2,0.526580,1,2.121200,16.197424,1.346330,1.468223,-6.593214
2013-07-05,sz.002463,2.6422948200,2.6500892000,2.5955285400,2.6033229200,2.6267060600,2007680,6763822.0000,2,0.222925,1,-0.890200,16.053233,1.334345,1.455152,-6.534521
2013-07-08,sz.002463,2.5721454000,2.5721454000,2.4240521800,2.4318465600,2.6033229200,4425160,14131505.0000,2,0.491352,1,-6.586800,14.995834,1.246454,1.359304,-6.104103
2013-07-09,sz.002463,2.4396409400,2.4630240800,2.3850802800,2.4162578000,2.4318465600,3461803,10711161.0000,2,0.384385,1,-0.641000,14.899707,1.238464,1.350591,-6.064974
2013-07-10,sz.002463,2.4162578000,2.4864072200,2.3772859000,2.4786128400,2.4162578000,3755260,11682412.0000,2,0.416969,1,2.580600,15.284216,1.270424,1.385444,-6.221490
2013-07-11,sz.002463,2.4786128400,2.5955285400,2.4786128400,2.5721454000,2.4786128400,5097293,16657789.0000,2,0.565983,1,3.773600,15.860979,1.318365,1.437725,-6.456263
2013-07-12,sz.002463,2.5721454000,2.5877341600,2.5253791200,2.5331735000,2.5721454000,2936613,9661617.0000,2,0.326070,1,-1.515200,15.620661,1.298390,1.415942,-6.358441
2013-07-15,sz.002463,2.5721454000,2.7903880400,2.5721454000,2.7903880400,2.5331735000,13906223,49118688.0000,2,1.544091,1,10.153800,17.206759,1.430226,1.559714,-7.004067
2013-07-16,sz.002463,2.8839206000,2.9930419200,2.8293599400,2.8995093600,2.7903880400,32382954,120949760.0000,2,3.595674,1,3.910600,17.879649,1.486157,1.620709,-7.277969
2013-07-17,sz.002463,2.8995093600,3.1567239000,2.8449487000,3.0553969600,2.8995093600,28771583,112204736.0000,2,3.194682,1,5.376300,18.840920,1.566058,1.707844,-7.669258
2013-07-18,sz.002463,3.0398082000,3.1177520000,2.9384812600,3.1099576200,3.0553969600,21191974,82599360.0000,2,2.353072,1,1.785700,19.177365,1.594023,1.738341,-7.806209
2013-07-19,sz.002463,3.0631913400,3.1411351400,2.9774531600,2.9774531600,3.1099576200,14890233,58429572.0000,2,1.653352,1,-4.260700,18.360284,1.526107,1.664276,-7.473614
2013-07-22,sz.002463,2.9462756400,3.0631913400,2.9228925000,3.0164250600,2.9774531600,11960632,46044196.0000,2,1.328061,1,1.308900,18.600602,1.546082,1.686060,-7.571436
2013-07-23,sz.002463,3.0242194400,3.0476025800,2.9618644000,3.0242194400,3.0164250600,13060454,50545164.0000,2,1.450181,1,0.258400,18.648666,1.550077,1.690417,-7.591000
2013-07-24,sz.002463,3.0242194400,3.0242194400,2.9150981200,2.9852475400,3.0242194400,11717931,44669180.0000,2,1.301112,1,-1.288700,18.408348,1.530102,1.668633,-7.493178
2013-07-25,sz.002463,2.9930419200,3.0242194400,2.8059768000,2.8293599400,2.9852475400,13897809,51972456.0000,2,1.543157,1,-5.221900,17.447076,1.450201,1.581498,-7.101889
2013-07-26,sz.002463,2.8293599400,3.0398082000,2.7825936600,3.0398082000,2.8293599400,18677387,69539296.0000,2,2.073862,1,7.438000,18.744793,1.558067,1.699130,-7.630129
2013-07-29,sz.002463,3.0398082000,3.1099576200,2.9852475400,2.9930419200,3.0398082000,16316804,63736052.0000,2,1.811753,1,-1.538500,18.456411,1.534097,1.672990,-7.512742
2013-07-30,sz.002463,3.0008363000,3.0553969600,2.8917149800,3.0164250600,2.9930419200,11583566,44370252.0000,2,1.286193,1,0.781300,18.600602,1.546082,1.686060,-7.571436
2013-07-31,sz.002463,3.0086306800,3.0476025800,2.9696587800,3.0164250600,3.0164250600,8828897,34154536.0000,2,0.980325,1,0.000000,18.600602,1.546082,1.686060,-7.571436
2013-08-01,sz.002463,3.0164250600,3.0709857200,2.9852475400,3.0709857200,3.0164250600,16016612,62450464.0000,2,1.778421,1,1.808800,18.937047,1.574048,1.716557,-7.708387
2013-08-02,sz.002463,3.0709857200,3.1567239000,3.0553969600,3.0631913400,3.0709857200,18162623,72261656.0000,2,2.016705,1,-0.253800,18.888984,1.570053,1.712200,-7.688822
2013-08-05,sz.002463,3.0631913400,3.1489295200,3.0242194400,3.0943688600,3.0631913400,11856729,47136204.0000,2,1.316524,1,1.017800,19.081238,1.586033,1.729627,-7.767080
2013-08-06,sz.002463,3.0631913400,3.1099576200,3.0242194400,3.0709857200,3.0943688600,15144111,59527100.0000,2,1.681542,1,-0.755700,19.999472,1.651602,1.743597,-5.747572
2013-08-07,sz.002463,3.0865744800,3.2502564600,3.0476025800,3.1879014200,3.0709857200,27903562,112522800.0000,2,3.098300,1,3.807100,20.760874,1.714480,1.809978,-5.966388
2013-08-08,sz.002463,3.1801070400,3.2658452200,3.1489295200,3.1956958000,3.1879014200,24817764,102161920.0000,2,2.755665,1,0.244500,20.811634,1.718672,1.814403,-5.980976
2013-08-09,sz.002463,3.1879014200,3.1956958000,3.1021632400,3.1489295200,3.1956958000,14340746,57913064.0000,2,1.592339,1,-1.463400,20.507073,1.693521,1.787851,-5.893449
2013-08-12,sz.002463,3.1333407600,3.1567239000,3.1021632400,3.1411351400,3.1489295200,9854129,39511676.0000,2,1.094163,1,-0.247500,20.456313,1.689329,1.783426,-5.878861
2013-08-13,sz.002463,3.1411351400,3.1411351400,3.0787801000,3.0943688600,3.1411351400,11823550,47175196.0000,2,1.312840,1,-1.488800,20.151753,1.664178,1.756874,-5.791335
2013-08-14,sz.002463,3.0787801000,3.1177520000,3.0476025800,3.0631913400,3.0943688600,8349429,32909052.0000,2,0.927087,1,-1.007600,19.948712,1.647410,1.739172,-5.732984
2013-08-15,sz.002463,3.0631913400,3.0943688600,3.0398082000,3.0398082000,3.0631913400,7021862,27561196.0000,2,0.779680,1,-0.763400,19.796432,1.634834,1.725896,-5.689221
2013-08-16,sz.002463,3.0320138200,3.0631913400,2.9073037400,2.9228925000,3.0398082000,15104434,57749544.0000,2,1.677136,1,-3.846200,19.035031,1.571956,1.659515,-5.470405
2013-08-19,sz.002463,2.8839206000,3.0631913400,2.8683318400,3.0164250600,2.9228925000,9557412,36634716.0000,2,0.685537,1,3.200000,19.644152,1.622259,1.712620,-5.645458
2013-08-20,sz.002463,3.0320138200,3.0631913400,2.9930419200,3.0164250600,3.0164250600,5429855,21127582.0000,2,0.389474,1,0.000000,19.644152,1.622259,1.712620,-5.645458
2013-08-21,sz.002463,3.0086306800,3.0242194400,2.9774531600,3.0164250600,3.0164250600,4862706,18713992.0000,2,0.348794,1,0.000000,19.644152,1.622259,1.712620,-5.645458
2013-08-22,sz.002463,3.0320138200,3.1489295200,3.0164250600,3.0943688600,3.0164250600,12735460,50673680.0000,2,0.913493,1,2.584000,20.151753,1.664178,1.756874,-5.791335
2013-08-23,sz.002463,3.1099576200,3.1255463800,2.9696587800,3.0709857200,3.0943688600,9368797,36727264.0000,2,0.672008,1,-0.755700,19.999472,1.651602,1.743597,-5.747572
2013-08-26,sz.002463,3.0943688600,3.1021632400,3.0398082000,3.1021632400,3.0709857200,6298677,24934916.0000,2,0.451793,1,1.015200,20.202513,1.668369,1.761299,-5.805923
2013-08-27,sz.002463,3.0943688600,3.1021632400,3.0553969600,3.0787801000,3.1021632400,5151614,20309254.0000,2,0.369516,1,-0.753800,20.050232,1.655794,1.748023,-5.762160
2013-08-28,sz.002463,3.0631913400,3.0631913400,3.0086306800,3.0086306800,3.0787801000,6592087,25623592.0000,2,0.472839,1,-2.278500,19.593392,1.618067,1.708194,-5.630870
2013-08-29,sz.002463,3.0008363000,3.0398082000,2.9774531600,3.0086306800,3.0086306800,3478780,13419751.0000,2,0.249527,1,0.000000,19.593392,1.618067,1.708194,-5.630870
2013-08-30,sz.002463,3.0242194400,3.0242194400,2.9306868800,2.9462756400,3.0086306800,6462039,24679300.0000,2,0.463511,1,-2.072500,19.187311,1.584532,1.672791,-5.514168
2013-09-02,sz.002463,2.9462756400,2.9774531600,2.9306868800,2.9618644000,2.9462756400,3731322,14141254.0000,2,0.267641,1,0.529100,19.288831,1.592916,1.681642,-5.543343
2013-09-03,sz.002463,2.9696587800,3.1489295200,2.9618644000,3.1255463800,2.9618644000,18113257,71839016.0000,2,1.299233,1,5.526300,20.354793,1.680945,1.774575,-5.849686
2013-09-04,sz.002463,3.1099576200,3.1255463800,3.0787801000,3.1099576200,3.1255463800,7366550,29333704.0000,2,0.528390,1,-0.498800,20.253273,1.672561,1.765724,-5.820510
2013-09-05,sz.002463,3.1177520000,3.2268733200,3.0865744800,3.1723126600,3.1099576200,20948383,85032016.0000,2,1.502591,1,2.005000,20.659353,1.706096,1.801127,-5.937212
2013-09-06,sz.002463,3.1801070400,3.1801070400,3.0631913400,3.1489295200,3.1723126600,14093649,56700692.0000,2,1.010913,1,-0.737100,20.507073,1.693521,1.787851,-5.893449
2013-09-09,sz.002463,3.1177520000,3.1645182800,3.1021632400,3.1411351400,3.1489295200,9125893,36752532.0000,2,0.654585,1,-0.247500,20.456313,1.689329,1.783426,-5.878861
2013-09-10,sz.002463,3.1567239000,3.1645182800,3.0787801000,3.1255463800,3.1411351400,10038799,40200908.0000,2,0.720066,1,-0.496300,20.354793,1.680945,1.774575,-5.849686
2013-09-11,sz.002463,3.1333407600,3.1333407600,3.0865744800,3.1021632400,3.1255463800,8196147,32705571.0000,2,0.587895,1,-0.748100,20.202513,1.668369,1.761299,-5.805923
2013-09-12,sz.002463,3.0943688600,3.1956958000,3.0943688600,3.1567239000,3.1021632400,19153645,77449709.0000,2,1.373858,1,1.758800,20.557833,1.697713,1.792277,-5.908037
2013-09-13,sz.002463,3.1489295200,3.1567239000,3.0865744800,3.1255463800,3.1567239000,8149592,32600246.0000,2,0.584556,1,-0.987700,20.354793,1.680945,1.774575,-5.849686
2013-09-16,sz.002463,3.1177520000,3.1411351400,3.1021632400,3.1255463800,3.1255463800,5292443,21197949.0000,2,0.379618,1,0.000000,20.354793,1.680945,1.774575,-5.849686
2013-09-17,sz.002463,3.1177520000,3.1333407600,2.9618644000,3.0242194400,3.1255463800,10190285,40133225.0000,2,0.730932,1,-3.241900,19.694912,1.626451,1.717045,-5.660045
2013-09-18,sz.002463,3.0008363000,3.0787801000,2.9930419200,3.0476025800,3.0242194400,3878328,15131196.0000,2,0.278186,1,0.773200,19.847192,1.639026,1.730321,-5.703809
2013-09-23,sz.002463,3.0631913400,3.1333407600,3.0164250600,3.1177520000,3.0476025800,7751849,30598110.0000,2,0.556027,1,2.301800,20.304033,1.676753,1.770150,-5.835098
2013-09-24,sz.002463,3.1177520000,3.2502564600,3.0943688600,3.1723126600,3.1177520000,25023077,101996264.0000,2,1.794862,1,1.750000,20.659353,1.706096,1.801127,-5.937212
2013-09-25,sz.002463,3.1567239000,3.2034901800,3.1177520000,3.1333407600,3.1723126600,17825139,72560103.0000,2,1.278566,1,-1.228500,20.405553,1.685137,1.779000,-5.864274
2013-09-26,sz.002463,3.1333407600,3.4061440600,3.1255463800,3.2502564600,3.1333407600,51895602,217899715.0000,2,3.722382,1,3.731300,21.166954,1.748015,1.845381,-6.083090
2013-09-27,sz.002463,3.2658452200,3.3437890200,3.1956958000,3.3204058800,3.2502564600,25733261,108293269.0000,2,1.845802,1,2.158300,21.623795,1.785742,1.885209,-6.214380
2013-09-30,sz.002463,3.3359946400,3.3593777800,3.2502564600,3.3048171200,3.3204058800,14740976,62389956.0000,2,1.057345,1,-0.469500,21.522275,1.777358,1.876359,-6.185204
2013-10-08,sz.002463,3.2814339800,3.5308541400,3.2814339800,3.4451159600,3.3048171200,24248256,106431896.0000,2,1.739286,1,4.245300,22.435956,1.852812,1.956015,-6.447784
2013-10-09,sz.002463,3.4139384400,3.5074710000,3.3593777800,3.4451159600,3.4451159600,21181472,93232741.0000,2,1.519310,1,0.000000,22.435956,1.852812,1.956015,-6.447784
2013-10-10,sz.002463,3.4451159600,3.4684991000,3.2502564600,3.3126115000,3.4451159600,28566066,122306658.0000,2,2.048995,1,-3.846200,21.573035,1.781550,1.880784,-6.199792
2013-10-11,sz.002463,3.3359946400,3.3983496800,3.3126115000,3.3749665400,3.3126115000,16428903,70584556.0000,2,1.178417,1,1.882400,21.979116,1.815085,1.916187,-6.316494
2013-10-14,sz.002463,3.3827609200,3.5074710000,3.3437890200,3.4373215800,3.3749665400,22545229,99493743.0000,2,1.617130,1,1.847600,22.385196,1.848620,1.951590,-6.433196
2013-10-15,sz.002463,3.3983496800,3.4139384400,3.2736396000,3.3204058800,3.4373215800,21879223,93165570.0000,2,1.569359,1,-3.401400,21.623795,1.785742,1.885209,-6.214380
2013-10-16,sz.002463,3.3048171200,3.3126115000,3.1879014200,3.1956958000,3.3204058800,14080010,58471976.0000,2,1.009935,1,-3.755900,20.811634,1.718672,1.814403,-5.980976
2013-10-17,sz.002463,3.1956958000,3.3437890200,3.1956958000,3.2658452200,3.1956958000,13947875,58377857.0000,2,1.000457,1,2.195100,21.268474,1.756399,1.854232,-6.112265
2013-10-18,sz.002463,3.2346677000,3.2580508400,3.1956958000,3.2112845600,3.2658452200,7440445,30822315.0000,2,0.533690,1,-1.670600,20.913154,1.727056,1.823254,-6.010151
2013-10-21,sz.002463,3.2190789400,3.3126115000,3.2034901800,3.2892283600,3.2112845600,9873119,41434455.0000,2,0.708182,1,2.427200,21.420755,1.768975,1.867508,-6.156029
2013-10-22,sz.002463,3.2892283600,3.3048171200,3.2268733200,3.2424620800,3.2892283600,8941188,37324592.0000,2,0.641336,1,-1.421800,21.116194,1.743823,1.840956,-6.068502
2013-10-23,sz.002463,3.2268733200,3.2580508400,3.0943688600,3.0943688600,3.2424620800,18413686,74540317.0000,2,1.320782,1,-4.567300,20.151753,1.664178,1.756874,-5.791335
2013-10-24,sz.002463,3.1021632400,3.1099576200,3.0242194400,3.0865744800,3.0943688600,7295732,28724297.0000,2,0.523310,1,-0.251900,20.100993,1.659986,1.752448,-5.776747
2013-10-25,sz.002463,3.0865744800,3.1021632400,2.9696587800,3.0008363000,3.0865744800,9773481,37893211.0000,2,0.701035,1,-2.777800,19.542632,1.613875,1.703769,-5.616282
2013-10-28,sz.002463,3.0008363000,3.0476025800,2.9774531600,3.0398082000,3.0008363000,4398690,17015198.0000,2,0.315510,1,1.298700,22.673440,1.604922,1.774364,-5.723670
2013-10-29,sz.002463,3.0398082000,3.0631913400,2.8605374600,2.9150981200,3.0398082000,9160021,34704218.0000,2,0.657033,1,-4.102600,21.743248,1.539079,1.701570,-5.488853
2013-10-30,sz.002463,2.9306868800,2.9618644000,2.9073037400,2.9462756400,2.9150981200,4804516,18122648.0000,2,0.344620,1,1.069500,21.975796,1.555540,1.719768,-5.547557
2013-10-31,sz.002463,2.9306868800,2.9618644000,2.9073037400,2.9228925000,2.9462756400,3889855,14630906.0000,2,0.279013,1,-0.793700,21.801385,1.543194,1.706119,-5.503529
2013-11-01,sz.002463,2.9228925000,2.9462756400,2.8917149800,2.9228925000,2.9228925000,2877369,10755544.0000,2,0.206389,1,0.000000,21.801385,1.543194,1.706119,-5.503529
2013-11-04,sz.002463,2.9228925000,2.9930419200,2.9228925000,2.9540700200,2.9228925000,3837422,14590426.0000,2,0.275252,1,1.066700,22.033933,1.559655,1.724318,-5.562233
2013-11-05,sz.002463,2.9540700200,3.0008363000,2.9228925000,3.0008363000,2.9540700200,3104020,11846970.0000,2,0.222646,1,1.583100,22.382755,1.584346,1.751616,-5.650290
2013-11-06,sz.002463,3.0008363000,3.0242194400,2.9306868800,2.9462756400,3.0008363000,4294085,16439948.0000,2,0.308007,1,-1.818200,21.975796,1.555540,1.719768,-5.547557
2013-11-07,sz.002463,2.9306868800,2.9540700200,2.8761262200,2.8839206000,2.9462756400,4053503,15145907.0000,2,0.290751,1,-2.116400,21.510699,1.522618,1.683371,-5.430149
2013-11-08,sz.002463,2.8839206000,2.8839206000,2.7903880400,2.8137711800,2.8839206000,6455705,23357695.0000,2,0.463057,1,-2.432400,20.987466,1.485582,1.642424,-5.298064
2013-11-11,sz.002463,2.8215655600,2.8761262200,2.8215655600,2.8371543200,2.8137711800,2197085,8014415.0000,2,0.157593,1,0.831000,21.161877,1.497927,1.656073,-5.342092
2013-11-12,sz.002463,2.8449487000,2.8761262200,2.8449487000,2.8683318400,2.8371543200,2204136,8092462.0000,2,0.158099,1,1.098900,21.394425,1.514388,1.674272,-5.400797
